Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
666697,3164.05634488153,3166.514886787593,3165.2245523180804,3169.0191491736405,3166.17489983261,3165.4844651682697,3163.5333198578337,3166.113882866482,3162.764941559515,3168.5824349717695,3161.0266230779644,3166.7566131682615,3165.1160765351306,-2326.23707421659,3162.915398000385,3162.521532831257
666698,3017.6002317521893,3018.958104974813,3017.5736409320516,3021.20728073364,3019.354595976023,3019.674635053794,3015.7402369360093,3017.446629713935,3016.0751804282672,3022.777998963864,3014.91425385108,3019.521829315648,3019.0217369056472,-2238.52380533968,3016.4359763705957,3016.691648779083
666699,2932.265340711535,2934.1416965044864,2931.83329676826,2935.731243701486,2933.570637747187,2935.2325460037982,2930.5243197095124,2931.2773723497407,2934.9678319076247,2941.5070221875158,2934.2377347884376,2936.684474607437,2937.3726056549804,-2168.1983507456707,2935.305726095069,2936.33655429815
666700,3072.9633684397318,3076.5177452727594,3073.258190257375,3077.458749300588,3074.196938423843,3076.583211855075,3072.567297976525,3072.991921003878,3081.759727073556,3087.207671983283,3080.6549498107133,3081.2624482861793,3083.1340156833166,-2245.815919571921,3081.8735369470596,3083.282752766194
666701,3170.379150366686,3175.2792122199844,3171.6917084771717,3175.526199225673,3171.8984896941693,3173.695106464548,3171.4325043809786,3172.184346429445,3182.3257480969646,3185.981347389604,3180.3520143671885,3180.3700860056833,3182.8218420515586,-2325.4682689735027,3182.075075892103,3183.6241820792666
666702,3025.9897671758163,3030.8270836293254,3027.262896704795,3030.2789443381585,3027.457650426084,3028.057681260296,3027.60221555892,3028.8245959197075,3037.606977756686,3039.770357015533,3035.242392549457,3036.0078102579,3037.788555838989,-2253.5813290940114,3037.3987629185385,3038.9124544117467
666703,2888.0957071149487,2891.666928156326,2888.1751020838724,2890.7292850223657,2888.763675765149,2888.9083428342446,2889.3497996446704,2890.6568437853266,2899.0453541371307,2901.4753860974442,2897.192168740605,2899.69435528903,2899.709478350557,-2153.223148513687,2899.9962185993527,2901.083612830581
666704,2993.0521987307616,2995.107807554975,2992.0617951198137,2994.656601201522,2992.658068959646,2993.433257083974,2993.547317028326,2994.6678151790916,3005.406351733723,3009.8758362337885,3004.3505148252266,3008.9642569546145,3006.899515760557,-2194.3467265551844,3008.3880919766048,3008.7871273671244
666705,3128.4795783127665,3129.5739206530516,3127.52370744591,3130.3475177058726,3127.6964688582902,3129.1803788528596,3128.2571889269757,3129.671037961959,3145.502654920949,3151.98795314569,3144.4932391044485,3150.883912440888,3147.2326493650644,-2281.09799964759,3150.172781294502,3150.0984799715275
666706,3035.2809041115984,3036.3661330236146,3035.221639301082,3038.4391753423106,3035.3922616617783,3036.3405655446727,3034.821726264706,3037.238452426043,3060.4415455248836,3067.6135520169864,3058.3414129438306,3065.636933102854,3061.67889656972,-2237.9895068388414,3065.6913868111023,3065.6340407183307
666707,2894.69927791782,2896.850967455579,2895.487735465102,2899.4262400945845,2896.6683027952527,2895.800257006098,2894.807365578131,2898.0963240857754,2928.5623237273476,2935.690487536007,2924.829927905066,2932.237277471143,2929.5283234540034,-2141.2961632133524,2933.62259423686,2933.9649897109753
666708,2987.5332156640407,2991.3324793507054,2988.432331989366,2993.380025768915,2991.07474665687,2988.839290434061,2988.852535264855,2991.986656560232,3026.2883401219897,3033.7683999546316,3021.415740595767,3028.80336430864,3028.0436868245342,-2174.3865638335737,3030.9148971543827,3031.848987048087
666709,3164.435773790564,3169.27656378142,3164.7879970764975,3170.5611454908676,3168.1393619028267,3166.725091892158,3167.0907882038946,3169.049511696121,3203.5505456785804,3211.897903745753,3198.8917030191296,3206.4019583078048,3207.068961404952,-2279.6293947151676,3207.6603024201477,3209.231095989715
666710,3121.0459636287796,3125.70765974187,3120.961585733396,3126.83248106434,3123.6296376948812,3124.9927574472085,3124.662824574208,3125.1392807940783,3158.3595366386153,3167.468149236239,3155.314449020255,3162.699062073582,3163.8755661019304,-2260.967515176004,3162.139777433981,3164.0833085363124
666711,2964.5726546973992,2968.65956262463,2964.8357849972926,2970.2378111541066,2965.7961091877896,2970.035047968676,2968.5741051900213,2967.839622049108,2998.50512455903,3007.783209097406,2997.45659208864,3004.1477398028173,3005.3920114731513,-2148.5907378955026,3002.3821669854387,3004.188016135712
666712,3012.737201894039,3016.998462650322,3014.0150079950563,3019.0044146648297,3013.155322861815,3018.788048020844,3016.7470748203637,3015.0832063856724,3040.5265752156047,3049.346995614973,3040.759543262936,3046.042886029505,3047.54706585672,-2144.4240638070582,3044.5031476584677,3045.91374699964
666713,3201.8736021425693,3206.959638630335,3204.026332447638,3208.8603205660884,3202.1504767564156,3207.4163891214075,3205.69040452413,3203.3103693715543,3220.2056674718033,3228.441937292281,3221.082198124839,3224.0608953989567,3226.269034950459,-2247.8494518483685,3223.86602966639,3225.0452910553186
666714,3209.0826618862975,3214.443198720124,3211.1669086480365,3215.9909817145162,3209.4827423334664,3213.441627200472,3212.2190991689963,3209.6645329342937,3215.11567575165,3223.3116082287975,3216.8269900417085,3216.975766747274,3220.041446126903,-2259.401147426277,3218.6877898654266,3219.675687922809
666715,3055.666170320019,3060.1067818890733,3056.6516263899257,3061.6140532420995,3055.9902352083745,3058.8622890758097,3057.2954567606957,3055.4034007930786,3050.228325256079,3059.0392494915754,3052.948088772422,3051.14939973699,3054.548370476352,-2155.2502630920612,3054.9403115174287,3055.2383971789845
666716,3062.5587848856567,3065.4677137217723,3061.969239144887,3067.135300543523,3062.5159369615826,3064.9510872117257,3062.0474744536655,3061.333038122303,3052.728379542472,3062.4271350793906,3055.595326446718,3054.218274970818,3057.0770387649677,-2131.8652132085263,3059.6114965302795,3058.5863078894463
666717,3245.602675430085,3246.9950876303483,3243.4681271717873,3248.5829479230224,3244.9671770409377,3247.135914825726,3243.0945475989574,3243.3666194298626,3239.978675965969,3250.3305503792326,3241.5290582894095,3242.8438709945967,3244.9752904262623,-2237.924129138712,3248.5386624166513,3246.018865178419
666718,3286.5383106082118,3286.4813318700117,3283.249878312295,3287.7407609269767,3285.123162581659,3286.6681560450666,3283.066341480986,3283.713979753352,3288.6321120360476,3298.955247852764,3288.0148448970176,3292.636365808822,3294.6600454719323,-2284.3626084677544,3297.1482524582025,3293.596531520818
666719,3133.9619991331438,3132.748738098213,3130.3886511954593,3133.7852213434207,3132.0299473176856,3132.4790978935835,3130.9511339006704,3131.4369805185133,3142.75745779566,3152.4901702820207,3140.2614149132933,3147.3889808020504,3149.504222871553,-2200.7448450382067,3150.0032656747862,3146.2607639710027
666720,3104.7958158643455,3103.2734162835213,3102.017338700508,3104.481641125818,3103.2141748500107,3102.5483656770093,3103.450009524462,3103.4927735449955,3118.7034941591164,3127.796871637941,3115.2677949392337,3123.760012014968,3125.3997015278296,-2167.961397947888,3124.802643184788,3121.54989476971
666721,3291.882261623744,3291.0751873829386,3290.5354356787834,3292.7907580245064,3291.377877266525,3290.44865330208,3292.8279146127907,3292.295867656214,3309.483844568175,3317.739513789165,3305.8009881549924,3314.7181241800713,3315.4829870143767,-2277.918004872072,3314.8957479545293,3312.3045378500806
666722,3387.842958438291,3388.4108803836625,3387.9407269677076,3390.594145526446,3388.5513991209627,3388.4666587167712,3390.984223149303,3389.8340398387913,3406.438788564316,3413.0857855858903,3402.6078132172406,3411.3534320850913,3411.266725652617,-2358.7469241322838,3410.9764325447413,3408.814793812334
666723,3259.9822837345314,3262.216019251754,3261.164869820044,3264.323630704349,3261.9534043139784,3262.926896323803,3264.5905802020748,3262.9740900785846,3274.4585411024955,3279.3395301217706,3270.5858559987646,3278.872350791965,3277.9944783504143,-2294.080482334565,3277.797289384432,3275.8431632373986
666724,3203.153386326011,3207.1081038276184,3204.6559069548875,3208.251227865955,3206.5228823236994,3207.592733343455,3208.120831082408,3206.3572720289453,3207.204726765841,3211.7349783157865,3203.879942822579,3211.6912556473794,3210.169466932438,-2241.1893237090326,3209.746506316552,3208.1169712509973
666725,3395.2063259259917,3400.2003375629693,3395.8754300559226,3399.832105045056,3399.369559640652,3399.2706259155534,3399.1532761074827,3397.581298889967,3386.164723454339,3392.082507562566,3384.0336241895434,3391.534026470089,3389.7168404377685,-2341.738418862581,3388.753470121937,3387.7710896991907
666726,3568.9764862868583,3573.421783950286,3567.980711649879,3571.8576318607247,3572.207046905347,3570.667876082488,3570.476227424147,3569.519949809939,3551.292528878509,3559.005557392321,3550.502542443408,3557.484727997422,3555.864108962088,-2464.1425524965143,3554.1754573265926,3554.1070759214176
666727,3511.243930669498,3514.04299593083,3508.8524836988577,3511.97725856666,3512.052776889327,3510.237194755449,3509.786242263654,3509.8598263790136,3493.298596805887,3501.825139091076,3493.445284098988,3499.0562250955377,3498.189279081377,-2455.301404732082,3495.9102894718226,3496.809103041283
666728,3454.8402854358783,3456.4442607675196,3452.113185058203,3454.391818882279,3453.65522890969,3452.9657700324865,3451.5307458717107,3452.5763334625585,3442.398289931039,3450.1134832962484,3442.721310176936,3446.5881469728984,3446.51109404907,-2427.152478782381,3444.3206636582822,3445.775794707227
666729,3633.284853647444,3634.651719075687,3630.931332855355,3633.1349500761758,3632.0496208313266,3632.6164978578913,3629.953235518522,3631.3727311852876,3625.964750365361,3631.4907458034686,3625.5247713436197,3628.968042482111,3628.7262052398855,-2540.1293062013183,3627.612490646755,3628.7478805142705
666730,3836.1208564346507,3837.538527086414,3834.1985777392238,3837.064530835178,3836.332395312928,3837.238822258766,3834.085308369979,3835.2500484552693,3829.4615672284817,3832.8005709825356,3827.5966219706556,3832.6737146863807,3831.2768010547425,-2692.2236715454537,3831.752293354989,3831.6772554694953
666731,3798.4671969514825,3799.729638404827,3797.0642552166546,3800.208393620445,3800.1156489009404,3800.8984364950943,3798.319675749855,3799.0272609059107,3789.3980536401973,3792.2358834404563,3786.3929961960603,3793.924920513611,3791.416722960616,-2701.318285460363,3793.208626925364,3791.5450590542937
666732,3694.145152875662,3694.910080627337,3693.3123001824288,3695.615301003739,3696.0774135160127,3697.2735293754235,3695.7267904744017,3696.1932302660393,3683.765725633239,3688.181818092244,3680.5872327246693,3689.906115268022,3686.9875078448354,-2641.413414501053,3689.483779501829,3686.6678753159895
666733,3808.9619780888656,3808.7001554640838,3807.936096944025,3808.889336132323,3809.6402719853377,3811.9201080284265,3811.1433408215817,3811.543189866201,3799.073710300557,3805.8315262185224,3796.175295074408,3806.2804455747178,3803.4656222965214,-2701.80956026261,3806.2202722705474,3803.222832126877
666734,4005.8010280535095,4003.96603013375,4003.292583557039,4003.2204636168835,4004.1438665941014,4007.505665172063,4007.0359846294073,4007.117991790657,3993.6302604883176,4001.583427684639,3990.668291826153,4000.820667764962,3998.0022786752693,-2830.456327828879,4001.001770670856,3998.750150992556
666735,3981.3413908752946,3977.8531060355544,3976.8259183227706,3976.1988683369436,3977.3604978445273,3981.3766908244443,3980.9391818156996,3980.1771396623476,3960.429282351465,3967.667227054841,3957.163296648787,3966.700272305468,3963.5969098377445,-2828.9492722391574,3966.7419130510666,3965.9479167621653
666736,3831.021117540903,3826.5844583803864,3825.3365623828477,3824.729730323407,3825.816135760306,3830.2444238805765,3829.722513220969,3827.86784986204,3798.3707548662987,3803.9983548739956,3794.9448377347217,3803.3966170300946,3800.5803196684064,-2722.323096761608,3802.901434189558,3803.811914078269
666737,3863.3557545694175,3859.294878763404,3857.985688859283,3858.306052008673,3858.658609182006,3863.28877283813,3862.4916273660087,3860.1052519009195,3823.3443397888846,3827.8666456964497,3819.8072524596932,3827.2897506106524,3825.7962208267118,-2711.441048008715,3826.209469747211,3828.025980899557
666738,4014.52812336188,4011.987025298809,4010.3357513782776,4012.345681125367,4011.7218769062765,4015.975317042947,4014.5815693132045,4012.968060689811,3974.119864173876,3978.4681354486397,3970.438039788569,3977.508186315932,3977.2533470253757,-2797.31719276476,3976.0646306789895,3977.118159991427
666739,3964.761376892187,3963.7802958536054,3961.3198643484034,3965.016291668444,3963.811087433551,3967.081520125187,3964.809084847914,3965.1732792484017,3926.3068711366077,3931.095768134368,3922.654891434743,3929.825224680864,3929.407589152977,-2779.5845232985207,3928.184936561384,3927.152562826399
666740,3739.2932751238864,3738.8714845545455,3735.4277993057385,3740.108535426638,3739.1052757111734,3741.0295100829635,3737.9863243898894,3740.463509430132,3700.216191521877,3705.915455601975,3697.1846800039334,3704.483515113941,3702.770234039948,-2631.093549612062,3702.743261581467,3699.574788466848
666741,3663.9265583561123,3662.958164026578,3658.71638903707,3663.515496694427,3663.617282983469,3663.714415808693,3660.7438426256863,3664.2067897536167,3622.3249894347737,3629.58735271574,3620.982093156573,3627.693450182895,3625.1155871865585,-2548.096209854106,3626.209605886292,3621.777651498771
666742,3755.1401084840036,3752.984321353201,3748.3452628447662,3752.608056814459,3754.174739911826,3752.122663108529,3750.368297158197,3753.387922575466,3712.86498079386,3721.874999388898,3713.8641809978844,3719.044112888427,3717.045176750433,-2583.2513610579167,3718.549402362604,3713.7717262966466
666743,3688.0853152721197,3684.642851423654,3680.2832047554884,3683.6733433910395,3686.112484080649,3682.7016298036424,3682.4103479522446,3684.45570863227,3649.137402258948,3658.644913411951,3651.5343292559055,3654.9146862535,3654.452027502667,-2549.659890383022,3656.1049106000323,3651.566195149537
666744,3406.7772545342273,3402.641170477762,3399.524488471469,3402.110198974433,3404.4731559160364,3401.5404823793065,3401.792222723947,3403.135819901723,3374.80078302039,3382.756712038181,3376.463020678197,3378.4778766307654,3379.486508340351,-2375.0321414132736,3381.5572711101195,3377.4826220504756
666745,3237.3769829182684,3233.501492411704,3232.4885400524545,3234.6466224411047,3236.283002628512,3235.5038528533432,3235.3577313690676,3236.067213376367,3214.4287572387498,3220.0600398966835,3213.8897179073524,3215.218740742665,3217.106604550976,-2242.108491853699,3219.7754458365253,3215.894239535064
666746,3290.466445342964,3287.152399267694,3288.477316307547,3290.5665394793477,3291.170866275807,3293.107180540118,3292.243867767193,3292.127024893216,3276.1183841508664,3280.8017812199223,3273.900530167817,3275.40752583833,3277.335618170629,-2251.8886392049344,3280.503715700682,3276.1122684837324
666747,3266.412627184226,3263.0959809282945,3266.020746690311,3268.232709143257,3267.824897780052,3271.8219065741864,3270.223546304587,3269.4832557594646,3256.663672775031,3262.2959535069476,3254.6309743478787,3257.1496275722857,3258.1329909808037,-2239.104943429036,3261.617431352811,3256.322746100157
666748,3024.1740627720365,3020.4274366431,3023.333636509706,3025.691640224055,3024.693723523067,3029.3029784625714,3027.31863776754,3026.357663386545,3012.678412940866,3019.7720308394537,3011.9656531722417,3015.8132730925595,3015.4408084734605,-2084.8739061474625,3018.7725431592517,3013.2095414316645
666749,2847.071801716078,2843.139612034423,2844.4492394500694,2846.7655000545183,2845.734824530694,2849.451407229211,2847.805865011881,2846.683339207353,2828.826477370524,2836.7254057036844,2828.813591798714,2833.5945670061637,2832.648250687567,-1940.902652633578,2835.0261970541733,2830.431117106974
666750,2909.856612169415,2906.027167284168,2905.2763187842793,2907.329193820193,2906.4254030287393,2908.6147577552547,2907.6639645314567,2906.2715513410985,2883.7311036117253,2892.0409817828604,2883.356375357959,2888.1228586823263,2887.864038698805,-1946.0307539226828,2888.8828137148507,2885.9283116235506
666751,2947.72368489597,2943.88450633632,2941.5441101310694,2943.397815722011,2942.3624628838224,2943.6630656905763,2943.031839490663,2941.5030686566743,2916.26586010864,2925.166206695586,2915.4876075202947,2919.3453662633146,2920.136514494544,-1966.4655422325256,2920.2002566373485,2918.4851614849204
666752,2748.4957789984237,2744.626686704366,2741.1540790912786,2743.0748419571673,2741.786739846477,2743.426316418986,2742.4877829699462,2741.207439595456,2715.750545684846,2725.099610888973,2715.0842271458987,2717.933236291212,2719.1016638416227,-1845.8248065696093,2718.7573579003156,2717.3183651814506
666753,2547.313234176441,2543.8322015808917,2539.6065878940435,2541.5643397588847,2540.41248703205,2543.036752340532,2541.459393438449,2540.728149246521,2516.1734132691854,2525.163912689558,2515.6841088923366,2518.2039345706994,2519.38118134008,-1697.2748762399517,2518.481284780586,2516.532491844575
666754,2584.992499014667,2582.5110167511966,2578.125038309573,2579.578868659023,2579.4026738104876,2582.5035903045136,2580.5041729416266,2580.1293365633073,2556.32423343942,2563.9350842812332,2555.823223424086,2558.5862070555227,2560.5070366671985,-1691.5102048161302,2558.237556988408,2555.7358274670796
666755,2656.3485613834177,2655.676764813581,2651.3770307245513,2651.8701883763883,2653.3447489057567,2655.9371584306236,2654.163799634149,2653.279056587644,2630.526173574148,2635.722931480401,2629.953759151845,2632.8865656512976,2636.356166233417,-1737.4590970715954,2632.177285209934,2630.0274217138235
666756,2494.0529836224337,2496.0727275608156,2491.4810149190957,2491.2476685327715,2494.1265800955985,2495.987116943632,2495.0093320488154,2492.525624726663,2472.9698341925396,2474.996163567144,2471.934326960367,2474.977512385165,2479.460929995792,-1653.1272435872643,2474.0901118666307,2473.310611924024
666757,2268.709732580418,2273.5250248664297,2268.3211598410435,2268.055679259958,2271.4027764123393,2273.23553658289,2273.049642662931,2268.7338417262536,2256.2971031869656,2255.5945205706175,2254.18125191422,2257.896175140717,2261.781604736557,-1506.1329881989254,2257.045369957171,2257.3307932283697
666758,2268.144886184201,2274.657525244629,2268.9336847770496,2269.4752555092505,2272.413109428393,2274.85908885368,2275.0175217870583,2269.9336659919154,2268.4852179837153,2266.9689048872315,2265.5408201815208,2270.4586704048875,2272.595440349144,-1485.8845538972855,2270.0750968207203,2269.6365874885805
666759,2358.0937294847276,2364.6894666405287,2358.8436802565957,2360.9028615676316,2362.8667364304715,2365.7456796487904,2366.061229781011,2361.617362524158,2371.9013322345418,2371.496648714301,2369.2542731398644,2374.9973554750277,2375.651158230706,-1546.983835331106,2375.3537230021275,2372.7616970881563
666760,2235.1480456896134,2240.7064002432153,2235.3954189937394,2238.7889922281324,2239.7433772969484,2242.080031406264,2242.955023623036,2239.922705415676,2258.5068504788333,2259.5130814390277,2256.8352784701683,2262.380802737798,2262.827919885712,-1492.474755664316,2263.0902599157953,2259.0538377323737
666761,1997.715013833169,2002.0444029023513,1997.778031316993,2001.3128455945807,2001.916459654911,2002.5699579060233,2004.4757277975343,2002.8955843380465,2024.631031229137,2026.075072739004,2023.6639092782555,2028.2885033732236,2029.6090416240345,-1341.8095042747254,2028.5540831956173,2025.2730832780128
666762,1965.4182201951348,1968.7772668923976,1965.4867416194033,1967.9637127895771,1969.1420713854907,1967.6658987345122,1970.5669065120615,1969.8700684696985,1990.8407937702784,1992.0573927991904,1990.141754253372,1993.651276659705,1995.8422865195134,-1294.5759584984658,1993.1603988284419,1992.2754154286124
666763,2082.9242209086424,2085.4294723405283,2082.674235318993,2083.650149443736,2085.908644541199,2082.8926284516847,2086.3450551639157,2085.612320881572,2104.1836085097048,2105.5601569633654,2103.9316197894996,2106.157190665859,2108.207510800957,-1357.3581971812148,2105.2820578523892,2106.9642357660287
666764,2022.884782407095,2024.6218371175792,2021.9322782611912,2021.753169611967,2024.809735842766,2021.3559176128635,2024.9990545609614,2023.6088355953245,2039.4985700505522,2042.0295005222792,2040.4818141673832,2041.1141979723925,2041.9473082543352,-1331.6965068246473,2040.218126685296,2043.5182889955888
666765,1796.3624847780188,1797.544070963959,1794.5030967952944,1794.023476377733,1797.2133558366045,1794.0215431995657,1797.8005774492963,1795.7758078467311,1808.8721118971384,1813.2141996420114,1811.6492079844245,1810.6593205153333,1810.244669189533,-1185.5110864918443,1809.8641648457653,1813.319349713334
666766,1728.6020493614594,1729.387188915136,1725.7111856660038,1726.0095026318916,1728.9058079731674,1725.8639418692064,1729.9310398604198,1727.6586107189057,1737.7576557193997,1743.4847637029857,1741.6998291744733,1739.7776684743455,1739.0768821247252,-1112.1224078606242,1739.292694300794,1741.6633414228436
666767,1846.3462048929823,1846.9357629375643,1842.5800193964283,1844.6399922877094,1846.9201482358735,1843.6093644909147,1848.271951085179,1846.0882124529762,1852.4554153484714,1858.1895687106264,1855.967181119152,1854.3513723281362,1854.089817879099,-1166.2632837523984,1854.3943738708945,1855.3581357048572
666768,1825.2558872564857,1825.8906811223576,1821.2397117391986,1825.1876927401947,1826.5413233723439,1822.9363259635888,1828.3489161190969,1826.2174705289412,1827.8785972807625,1832.5108541494785,1829.9858983835868,1829.6549364395278,1829.8326931216995,-1160.742531593376,1830.2310103683144,1830.4604470548647
666769,1595.203902673068,1595.9002966621929,1591.6837460065337,1596.3906232941936,1597.084117629213,1593.5914466288486,1599.2483703814364,1596.7234746447084,1594.6271423469113,1598.4675799725128,1596.0324801951401,1597.1345048826527,1597.7041693713832,-1018.3585068565305,1598.2817004627664,1598.6347924324084
666770,1468.8634158148855,1469.9213803584598,1466.3144272394038,1470.3883927402771,1471.3366919116538,1468.2759351634918,1473.2927235014859,1470.0945534690459,1467.635448197971,1471.8509533923218,1469.7230020019483,1471.6485401670334,1472.791173190872,-917.8148674201403,1473.674095892664,1474.2200358317414
666771,1553.3387961782669,1555.7112031118795,1551.9142723851814,1554.7749747668079,1556.7462985877107,1554.080171451643,1558.0056787846645,1554.6021448849087,1554.679674165865,1559.751358527693,1557.863182670416,1559.606803346343,1561.3226737930345,-958.7864927166738,1562.871356201007,1562.8463291765288
666772,1547.1140239612598,1551.3447215393508,1546.4609883944836,1548.3588936057008,1551.3467359163715,1548.8846265538639,1552.0167759518636,1549.0036334662736,1552.5387808969085,1557.9425824760733,1556.0138293601885,1556.91615228431,1558.8319492014232,-973.5791298654508,1561.2737604561707,1560.0468627794849
666773,1304.0603366839796,1309.480977296872,1303.1581320586638,1304.9670966199114,1308.38195914175,1305.8221696654377,1308.9501950434078,1305.9554712701033,1313.642792139257,1318.9118901986149,1316.2869566154718,1316.6795013914943,1318.3930641820689,-838.1079555379088,1321.2099736295108,1319.23213632535
666774,1109.495388584004,1114.9622888670326,1107.4955396674552,1110.311210959813,1113.508861725376,1110.492444405918,1114.2043487154867,1110.3601680108568,1122.3428915283075,1127.7960899864033,1123.4405383786384,1124.0736113326066,1125.6576636532113,-700.5509839787615,1127.9817404036407,1126.3810912574233
666775,1148.4005332187967,1153.3899412370079,1145.8471474640728,1149.852449411907,1152.4391080921682,1149.087706012403,1153.0992530279068,1148.3799439202212,1162.1050992070427,1168.1173290119937,1161.6607386555452,1162.5809874896568,1164.2882653150082,-700.7769089896965,1166.252484475456,1165.4788725619408
666776,1159.8148663700808,1164.621845827544,1158.2289232873313,1162.0955910393368,1164.2470963437745,1161.199733415137,1164.6586152273144,1159.839413542465,1171.7534913827012,1177.632512137969,1170.6340645574255,1171.1149176046333,1172.5113037091583,-706.8218110075725,1175.4728384940022,1175.1047664037756
666777,925.3171495647224,930.2266326306824,925.4845211020418,927.4639258040546,930.1697272502752,927.73532078365,930.076528889201,925.7934974070806,935.2795994634691,939.6294455189615,934.7725310817464,934.253049759694,934.5311486872122,-562.1664409726737,939.260506097316,939.1499841850002
666778,675.7722873751829,680.294748234837,676.9841728625795,676.4319634460567,680.9002627418517,678.8202454419147,679.831746562948,676.4058607250558,686.7116479885807,688.8782196474497,687.5167436740521,686.3405170384567,685.589467198694,-379.69807221613894,690.8073859009555,691.5842579190094
666779,655.8997302791579,659.25928177812,656.632254499609,654.3619750498106,660.7721015960138,658.956293901563,658.4614037997849,656.1887030494494,672.2621225690863,672.9611517000395,674.1147243690772,673.2238834795479,672.5570641382694,-331.16433708332636,675.9845962168115,678.3006873602945
666780,665.9706373854191,668.0825268432038,665.0730222731752,662.4762685473743,669.5895214254302,668.2969723851484,666.4479554262798,665.5302322294169,690.7493629553326,691.4547884157428,693.0862326740155,693.0634278187081,693.4402811513626,-326.95037503663696,693.9464767630709,697.669768907268
666781,439.264813747535,440.7128547357463,436.82427642664084,434.7317401643699,440.9897685427196,440.2575366998472,437.85601320523233,438.1338558410789,470.9818052266387,473.03539686387467,473.52475032704405,474.24949623121415,475.68297156143734,-185.273554783084,473.96152359116206,478.16932161845983
666782,145.86255079403145,147.28733469472883,143.08337484602131,141.44921296192027,146.22236932362583,145.89126847044014,143.96461169883332,144.7205996709585,178.38616619085525,182.4027883689962,181.0264570570303,182.20895608821988,184.09466984737264,26.92580019616007,181.61108050561205,185.22079999384485
666783,77.12570082149855,79.08853946905977,75.30237085419105,73.75625237698902,77.59679357846903,77.59624199722404,76.68835829572029,76.81476937671698,104.62736266399745,110.08093153494166,107.07402171197569,108.73800143025173,110.46221832409972,118.68868996961892,108.34076180747323,110.68620034111007
666784,101.15077758141774,104.31738705258687,100.8266619180954,99.13389383684897,103.24158514962224,103.14978406760943,103.17414988943167,101.86569479270256,123.19052360190383,128.46911412001515,124.91971864701657,127.19291718848748,128.39000539943845,131.21644966469046,127.29875362209454,128.20282547034753
666785,-89.77379920887026,-84.83875337782355,-88.67882764137664,-90.71902858384131,-85.32611868908322,-86.33408335681226,-85.83216999820561,-88.3496348597974,-70.04842960627701,-66.60694532558865,-69.21556853749223,-66.89529803344189,-66.0671519090503,259.16261280171335,-65.76330307278452,-66.01945625192606
666786,-401.24846610374783,-394.6716263124461,-399.0384619163316,-401.5818306373912,-394.74591396039654,-397.0100290160616,-396.7302202084963,-399.0995002853845,-382.56725385008656,-381.5016408301574,-381.92289017399213,-380.9941312371436,-379.7788593956956,484.06824549093704,-378.2815218912212,-378.8838732305653
666787,-510.09066745377464,-502.74040670739504,-507.2035313620417,-509.90287612380354,-502.490294297463,-505.56767468380053,-506.0464819493765,-506.711617181108,-494.6256126890855,-495.395728808279,-493.30212791684704,-494.67260323699645,-492.56410455963334,606.7314333232123,-490.55461323079646,-490.556999336115
666788,-466.55346187075423,-459.52953538372134,-463.3115627572991,-465.56107882536423,-459.02030300724823,-462.3580958255024,-463.20945234787996,-461.7444287567699,-457.37311749838796,-459.1549808602276,-455.42922246594947,-458.4201402364321,-455.900021931675,619.592427407968,-453.8055302893773,-453.00580089009514
666789,-600.7626532976686,-595.2140499807082,-597.2614774330281,-599.1164081741646,-594.5547436734228,-597.9306144086619,-597.9593926579286,-595.3164530149157,-598.8646626698729,-600.9123693617823,-596.9395800622555,-600.4512392363079,-598.3588800225061,721.5713675932745,-595.9902106703294,-595.1614137279408
666790,-908.328398782803,-905.1675313674444,-904.9209864217636,-906.8334275575601,-904.2798428562583,-907.5875732745864,-906.060934966344,-903.4883358415087,-911.6737617356712,-913.3800062774247,-910.0887806822385,-913.7443057188168,-912.4765439819132,945.7752287235431,-909.3932935250663,-909.4749742828681
666791,-1062.8154556330996,-1061.884465781626,-1060.2176781272128,-1062.0870180942934,-1060.7049363075062,-1063.5988809215182,-1061.138716924721,-1059.0670973851707,-1067.9801724180006,-1069.0216660974972,-1066.6791346593232,-1070.2694733960789,-1069.7621633615395,1097.1298814550212,-1065.7969047727672,-1067.1333102353738
666792,-1029.1660868823715,-1029.0354309575987,-1027.7495173559128,-1029.259566051689,-1028.1395403892886,-1030.001897101954,-1028.1650955891541,-1026.1105066671012,-1033.1192697493564,-1033.6065416281308,-1031.909166158121,-1035.0248152149657,-1034.8397419921234,1117.083781928599,-1030.4210093972924,-1032.5810823347576
666793,-1127.2896406358102,-1126.4155301315109,-1126.7798272223836,-1128.1521787322927,-1126.763175709838,-1127.1362590570366,-1127.4241946323518,-1124.6568768073905,-1128.1888862253218,-1128.5803209053786,-1126.7257556458335,-1129.3396599519583,-1128.9303988451866,1192.3966451650945,-1124.9198760200725,-1126.845211755723
666794,-1427.5629992785944,-1425.5757987880356,-1427.705546418881,-1429.1927011037517,-1427.3883248254128,-1426.5227690953575,-1429.5144516230648,-1425.6682460318093,-1426.1804538497408,-1426.7453496777875,-1424.000541548111,-1426.508998262811,-1425.82636803663,1405.3981609506027,-1422.927564954532,-1423.5673783610587
