Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333264,644.202029710965,646.2557095087867,647.9345184690358,644.3266262434527,645.5028930116395,647.0054940311642,644.3047973973665,-1316.7027004459057,668.5703212957256,667.3110784745614,665.4013659571063,667.5281506026013,661.8984892149168,-1582.5903032328793,665.2977037472145,664.2065890336621
333265,962.8374640441714,963.3497063336628,965.805314633136,960.7659040171516,963.4756504266823,963.9345379259331,961.0369737654968,-1536.8690476678562,998.2501983839752,998.0286536702547,995.719346502062,997.4371473569468,992.8129640975656,-1885.4940935610389,994.3973803360203,992.4461544751454
333266,671.2539587274908,670.0461023024673,673.0797648486241,667.302021692609,671.0952398701053,670.3034643842468,668.0985961800914,-1397.5841480214153,716.1392404780329,716.409055461201,714.6680205501211,715.0276903970843,711.3925744168143,-1561.1479286339272,712.5022395360472,710.2095140270014
333267,336.7277331640428,334.4443345583577,337.8126477571146,332.4247372274901,336.40430862497243,334.6463798651128,333.46721086632414,-1127.656363491171,361.8881092329266,362.62187735249586,361.39986401155306,360.1120403306738,357.5660859962802,-1160.6809058775145,359.2342176355894,357.08566886793125
333268,600.9198934557838,598.6367317949179,601.7014356758909,597.817312016692,601.0947783893647,599.6287500596852,598.6576307242684,-1186.6595459701573,605.9002432183577,607.4392061421456,606.7350442664847,604.1553140505335,602.6843793247048,-1366.1478170853045,605.4660982867343,602.9051220803389
333269,982.4839563671342,980.7904981630904,983.085356598893,980.8465552900439,982.780427647192,983.3572587560207,981.2537529455799,-1410.4167700935732,1001.0852983834,1003.4066494301819,1004.296051012716,1000.668775765582,999.4796034755591,-1723.1559377938052,1003.7036620565074,999.9400969214436
333270,783.5917029421444,782.3204600382409,783.9998723236762,782.6674669870314,782.9701129861227,786.6879803149517,782.6067571480413,-1323.9820233087485,826.8378427645785,829.6031910561431,832.6428311198488,828.1586887771423,826.2407946218127,-1499.2997815787724,831.3870651469567,826.9406222379837
333271,393.8012555190801,392.62191097313865,393.9756415912918,392.90999941037194,391.8635354065178,398.5821722263601,392.42108798685587,-1032.290568242775,432.9157439343919,436.1072200487045,439.8956923432134,435.169780876562,432.19463826525714,-1051.3532713462284,436.9325235957252,433.59788565966426
333272,553.98313607376,552.9819895402811,553.854112377244,552.7785970045423,551.3190415600566,559.6579008401444,552.060471137951,-1023.217526865421,572.2622812882416,575.9722677752009,578.675869277621,574.4728377981953,570.6418695896174,-1147.6076508758592,574.0564400417031,573.2622564280713
333273,968.4076686660139,967.8813166592732,967.9898038625685,966.5751024143975,965.7635890428228,973.635988261725,965.987042493246,-1256.0516643063443,986.6523010554552,990.3385275971908,991.8080348856307,988.4538842516806,983.9299740341371,-1528.7555554859657,986.160631710403,987.7656182759599
333274,865.7175165180386,865.4927615084108,864.9760812715274,862.9868150108297,863.2332897861381,869.1569881551451,862.6834909777322,-1242.537115402361,897.2488929660058,899.911154881376,901.2007133161685,898.8471873542331,893.5749236306895,-1405.2414436300294,895.5437874846784,898.076730340217
333275,448.37049297049737,448.1714456858953,447.02250034772595,445.15238449819805,445.8418739336486,449.9155918749757,444.7966594433659,-963.806334780533,471.5374113235359,472.62366909718594,474.1329977790878,473.38037130904775,467.1603677082004,-947.4179138011805,470.0686572680907,471.7382616625004
333276,508.951813734698,509.557712691034,506.9823684756643,506.77386554333236,506.72773036451235,510.0123401069718,505.8785449807476,-902.6804468663455,510.36735984858103,510.1788112294204,511.4918391999473,512.8737761385645,505.4647955480382,-967.222582521388,510.1903000523596,509.8824599620177
333277,938.0856462030354,940.8165454040801,936.3760322625054,938.4073422823465,937.143102900743,940.2082729787733,937.0677035745371,-1134.413033817736,943.353033531732,942.6315368959947,943.8409634250008,946.4883701668539,938.0507612628567,-1390.310784242156,944.6634384273352,942.5094584218422
333278,929.3034053982086,934.2065358359191,929.0577584948762,931.9435757592355,930.1734080496906,932.7571044074215,930.9582980393027,-1184.8919167749273,959.829014762137,959.3008114416041,961.2043434851698,962.9445630381899,954.4500509038521,-1391.0032142240595,962.0975771748482,959.5012323060357
333279,498.27854592510187,503.855683254677,499.6694386448782,501.8698106146469,500.29570515488234,502.3343778397501,501.8456666915328,-922.0974593718083,532.4707638005838,532.9786453525626,535.6690435579662,535.261046768702,527.8133940945418,-942.2555930828089,535.1846818252168,533.9978522441081
333280,459.40687164896946,464.0270998413135,461.14355025399425,462.9250643914355,461.24829628204867,463.3075226440806,463.467922881004,-804.6788176830379,471.4358378536736,473.7658839413808,475.99700852835343,474.5827427458294,468.52572760927194,-869.8397985416038,474.7262400158274,475.71401135499286
333281,894.9357277434668,897.885316229867,895.3265950609749,897.9329238272802,895.6089005530006,897.9294751469878,898.0568538916831,-1018.8118583684927,901.9607082391434,905.7115330668669,906.3176289419173,905.8342814132664,900.9061913549608,-1301.5597829686553,905.9884666163482,908.2895867083007
333282,991.2499273258459,992.7403070634981,989.713448008621,993.225527175505,990.6412458495506,992.4777504564565,992.4687029959867,-1125.3239902414298,1023.0454368843832,1026.3988151919436,1025.5075849774857,1026.6334646112825,1022.3262159778862,-1421.4386966935267,1027.053525498151,1029.1903523569717
333283,560.7926649052032,561.6336787805581,558.3844106396548,561.4242184415826,559.7369582421205,560.1013005981056,560.1685381335658,-883.8369317853192,607.8881007628963,609.6088029388424,607.6366577139132,609.9649050524213,605.6939256840649,-998.3683280547893,610.8911638930133,611.5829839361227
333284,399.1670357279294,400.2548634439309,397.52492358963667,398.8367315554245,398.74901609165795,397.5976114234426,397.5843248255335,-708.6323974386667,434.2786499893835,435.43247977841037,431.9364384370992,434.8991725936817,430.5145079499473,-824.3713911579883,436.49292395489266,434.8174157760473
333285,800.096569542293,801.5508256189827,799.8556018205428,799.17386464838,800.4048600496085,798.8500408130391,798.1318626644676,-896.2619470840866,829.3560011917291,832.0027842372125,826.6908102302147,829.5818304455487,825.6025786294118,-1232.0889072520322,831.878349892905,827.7478473688153
333286,1004.4090751645732,1005.3417701153464,1004.7893828412871,1002.301380326453,1004.1314272613515,1003.7220966814664,1001.6544351339444,-1068.872520489036,1050.753324436309,1055.3162831755058,1049.2481300988638,1051.3032876142618,1048.1883374551053,-1464.4058490772431,1053.8329013567686,1048.2663130943974
333287,617.3941410087111,617.0372230746867,617.3207434588519,613.4313327107341,615.0546116937174,616.9774913561487,613.2901061997486,-878.9873258715984,670.2920453058149,675.0824334820338,669.6211528811543,670.9373133456913,668.243830482414,-1083.732003258067,672.8456663012078,667.1326057363389
333288,346.923187375622,345.5231674975301,346.30623019934427,341.92676699013964,342.5580796860484,346.80957845165744,341.96432201066136,-660.9673932936618,376.63278066883527,379.69699972447626,374.94687831357675,376.7937070141817,373.6104193719453,-790.4325679107121,377.6667027170227,372.3639495176663
333289,682.4002328183728,680.5492792418814,682.0689655641768,678.2096027124668,677.4900196001738,682.5964612269925,677.8870435174002,-809.853456787608,693.6564198704881,694.3884170264744,689.8830252578248,693.1643143519034,689.3121953803382,-1118.4291462945298,693.4204432670492,688.5068077704824
333290,982.4919883926659,980.3676581276318,982.9601244919705,980.0568615409932,978.3183288323962,982.5118336523622,979.3845509639714,-1045.1740088949518,1006.9262763860788,1006.048446249634,1002.5479347334388,1006.3380253755112,1002.428862196253,-1442.6451466043477,1006.5369209028905,1002.3953722431925
333291,674.982831894773,672.7220530348823,675.6698957300666,673.8090834172956,671.8338512710837,674.4956142649177,673.6603294660803,-934.1157957259768,713.9523266342252,712.7236506840877,711.8068309986127,714.3738410109676,710.9125979082644,-1149.0297457298993,714.6240707748764,712.2242235126528
333292,324.36921092205245,322.3687922884825,324.1114150928137,323.6578925747069,321.939006920062,323.7763120718218,324.9271825655289,-696.5669561113186,346.7286812729216,346.39855483972417,348.1717688639265,348.94240674342313,346.0901317515687,-777.7380887609335,349.3316056612002,349.0352661634061
333293,573.4650397342488,571.8399895301352,571.4848679531135,572.8109657270475,571.1267306734321,573.351124410341,575.3450912131227,-789.0926273330127,573.1671660102822,574.5051132454354,577.227123665826,576.7764277593984,574.6445224814148,-1007.3965037809625,577.6796948181991,578.4080737219867
333294,942.2993177179453,940.6874526086035,938.8392579835339,941.2640147818468,939.3849296461799,942.5910415309509,944.2125682018284,-1049.1597096198313,949.6178788110572,952.4780975850963,954.5596197358652,953.3023405998571,952.0851563868982,-1386.3281340389092,954.948919695587,954.9332138060016
333295,728.4882775856147,726.7593084271862,724.8248098024969,726.6154129351947,724.9558777168916,728.3955562325716,729.612524037328,-1000.1187939391507,754.4876267587205,758.1021998051151,759.0781920015361,757.1547327027596,757.0958916541285,-1181.6383969047295,759.5208496759813,757.4317291486559
333296,318.98999411871324,317.693916174771,316.4668906215511,316.571348228565,315.7092088364727,317.9129716812339,319.77321271259177,-742.912598295301,337.87390099525896,341.5238615519769,341.30592562135536,339.6607511865323,340.55149211609483,-751.7231334076048,342.60558522572546,338.01122363606567
333297,460.65533500143863,460.3924960011171,459.5254664462736,458.694654799004,458.62487089852465,458.9467323876994,461.785669933435,-765.9296681762031,463.1639616767407,466.0921216753705,464.9177905406861,465.11489136680353,465.9386057293946,-874.6248340248773,468.00831975936404,461.6030220803351
333298,862.1615859254321,862.6888122873333,861.6465011171938,861.2760843077955,861.294359845627,860.6051756695172,863.3025222934075,-1032.103609361773,877.8996173635489,878.871237026611,878.1405168801382,880.2404069792301,880.2083531014848,-1293.3577551597332,882.0562973732196,875.6220993748889
333299,745.1973709805395,745.6123509798228,744.5160546516942,745.127341275632,744.2132634217443,744.2249437250977,745.4308557163833,-1051.7919517537812,788.8110638085836,786.761322982841,788.2513451980185,790.1040809722542,789.7940166141384,-1200.194437193333,790.5026631806548,785.8671017121678
333300,304.963483541617,304.7318023908794,304.0714762837148,305.40247467491395,302.7513722544929,304.85002993149243,304.09876082170183,-800.485059178103,345.90137631645837,341.4199127850066,344.9295240680434,344.6175592362457,345.29467025681896,-748.4888939935603,344.67637492744444,342.16429164817424
333301,339.743543062377,338.9269152758081,339.06165658625116,340.8152150264468,336.62895933992974,340.83116615735975,338.4160394665447,-760.4822856873975,354.5036298963422,349.9954159346073,353.05930016139104,350.7911802774955,353.074114330466,-760.0971433691886,352.50339621040297,350.5213824039866
333302,747.9066642785921,746.3198515360541,747.4588427003133,749.3633842155336,745.3182027839553,749.9830911183634,746.433904607579,-1011.4773864522938,760.4466979808062,758.2391253840485,758.8166668195329,755.7859852706738,759.290806895508,-1181.568570178967,760.4994681786444,757.1595457868418
333303,716.2683157913231,713.1991776488504,715.4856534069686,717.080859260182,715.1013700526552,718.2548326372302,714.1167144462454,-1078.9148110970173,752.899034779859,753.5397031851348,751.9489792022844,748.859439095595,752.5393190964693,-1186.6146955603654,755.7872197753488,751.1035620993697
333304,249.79951477183417,245.1302560459991,248.34216135788287,249.2056387603123,249.39742963050227,250.86738561601032,246.41993681615617,-826.3260665426606,292.4218135080876,294.96331660367144,292.85464312792027,290.2431377115714,292.9852147576846,-731.5136153960436,296.9252769514652,292.7436639127753
333305,170.92184800032942,165.90179239584566,169.36417058703853,169.2833169689679,169.84855976505006,171.5295294275998,166.45466208603173,-716.2726592471773,193.23185696667798,196.45092002541648,195.03610622819065,193.58953899579828,194.8672373122416,-641.3966226307192,198.20469670790263,195.79387839749626
333306,582.653036729683,578.5614551412082,581.8823625052464,580.5653676852778,579.8535256374275,583.4301307168379,577.3579853108567,-946.4156883032331,598.4094383154015,601.4991026492972,601.273617131283,600.8356658917417,600.9722891993652,-1061.4058074609366,603.6711671597536,602.3440722671703
333307,674.6572283282287,671.3369092856922,674.6608387133556,671.909117679892,669.8057388871214,674.8508682580834,668.5595250735814,-1079.2595672978182,708.4961502069763,711.3580761898688,712.2836743902541,711.6293108873174,711.4960415758061,-1179.745957546159,714.156339865756,712.631377488392
333308,240.53306027032062,237.2071496168029,240.27587076692896,236.80421125065197,234.27969078965256,238.8901831495703,234.2444511579076,-861.9450229928065,279.3909702051665,282.6735603232092,283.7743736499314,282.33019781430704,282.6950634880467,-748.4621172637377,285.4890465873511,283.56395859913414
333309,66.22044743738277,62.77808055289,64.624262392461,62.071478237138194,60.05281409119969,62.764992718806454,60.96100996937065,-700.5163988139783,82.94325396594982,87.25170043122534,87.03182457662575,85.97339047292688,86.87150320242638,-551.9314325874362,89.65801385020687,87.8930722492732
333310,457.5541853470454,454.2235237964665,454.2492398453226,453.8232467885046,452.5930018400333,453.3843763434934,453.6219214563438,-897.274654811807,460.9682056005191,465.7664288989066,463.79616518552047,464.7302059055154,465.31329277621217,-938.2128911363731,468.27626802941785,466.76773258096773
333311,662.2760283368845,658.859814668181,657.6305438570787,658.855982206072,658.413321274489,658.2182854743332,658.3295191368305,-1078.3560191136125,679.2007176513599,682.9026197667517,680.5351260795342,683.6829477430325,682.9470531757232,-1161.2600036494175,686.3719571649065,684.5224784777319
333312,273.5978937652927,269.7099873110543,268.38873970586445,269.60080849333184,270.08328823196615,269.9120818640212,268.21780934414704,-887.1533290314875,297.5845645982989,298.92129773376274,298.0195376726225,302.13554132381995,299.9840209151567,-771.7838636204585,303.6982027495387,300.87528857641115
333313,-9.854579784632977,-14.059224340512923,-14.855447469729173,-14.690739204311802,-13.433238580829238,-12.812439466425541,-16.323316000803434,-649.5725850052295,-3.907101578824558,-4.909653279663239,-3.7984224292463047,-0.04724147675610468,-2.811613756076193,-458.29943658556374,1.0242481608497327,-3.0191088240044346
333314,308.67879628346657,304.7920724123014,304.2175372456618,303.8546900205864,305.0869056927581,306.86917298260715,302.6369232338196,-766.6481999686021,307.4612308794591,304.89014459476283,307.181079708498,310.0916332271833,307.37326752339106,-762.9568957006575,311.74391295162695,306.7995476645861
333315,597.576425547407,594.3767105721837,593.3264784896407,593.6020474293481,593.9450973495472,596.5828961411023,592.5488915783903,-970.4327366064456,624.7846384007738,621.1727810968557,623.8354499490036,626.00359003616,623.4076222390623,-1072.0038903348748,628.5981486439337,623.8257050287749
333316,284.013352362034,281.3841235934389,279.2596467760139,280.7764147305305,279.98337895820833,282.83231204836795,279.1990679525176,-833.3638734924591,337.84799392270816,333.6939875113009,336.3342632323217,338.00501642139835,335.56116729308144,-766.2142530097052,340.9600222656442,337.68059911776714
333317,-71.93545992418801,-74.27760003038652,-77.7482700892293,-75.20659872341899,-76.80631166541293,-73.85049845701404,-77.24899833998425,-573.7568751317629,-30.240464968409846,-33.66105628618398,-31.670517074526046,-30.176099965510645,-32.234386890177994,-375.98013661437176,-27.60679076975074,-28.815491738965505
333318,173.2654219971768,170.88568368375073,166.39136346434213,169.1455533426407,167.42507008546255,171.07352198457227,167.9559452226113,-648.052335543411,191.97996564582346,190.8516365155504,191.58850072278244,193.1156256689477,191.4160414868633,-583.9931904296168,194.92370606666748,195.32877178203967
333319,541.5149485512813,538.7784675485254,534.2092449078435,536.126722521202,535.1534490668093,539.8191169739785,537.39869651973,-894.7581077104828,567.9435911978109,569.2902444284056,569.1962703096092,570.6624960869451,568.9621075742931,-948.9778261982108,571.643141897915,572.8405045289666
333320,327.074528335204,323.9541151282022,320.40310613353574,320.89225780333607,321.10499049636064,326.16469846319654,324.74715166277724,-834.2147646937315,374.5437193102805,376.7433229712233,377.2490884354404,378.30987608360965,376.68873123137746,-737.3685858184239,378.5153457936722,380.17932651645236
333321,-86.03294568702083,-89.1011459874782,-91.08314825400063,-91.5631945121417,-90.8012303712744,-86.2806051212091,-87.0208889292993,-563.4951645558663,-42.914964958153156,-41.54356857261678,-39.289814210989014,-39.03398292636177,-39.80984565271664,-298.9415883893979,-39.468893392045565,-37.06267523779329
333322,53.90561805731075,51.30253131840222,50.55929800356067,50.43230625094927,50.196855502013264,53.901754433414425,53.20271789178905,-572.2733887938239,80.83094139586917,81.15406548945242,85.07715199380662,84.34203843777597,84.90990514340594,-410.1360300323043,83.52554703915447,86.90189072819972
333323,460.7864064520203,458.2868333374508,458.0195831147314,459.29014748351665,456.712414048818,459.9633312559846,459.279505950131,-825.9499283073551,497.912770462304,497.84368363714424,502.428759757376,500.86158695120395,502.3560084743208,-819.2853813052736,500.10224148912425,504.1419075023685
333324,351.46485145504437,348.1000488029867,347.841435033286,350.20360678645267,345.3737400062415,348.48826238971566,348.6089836975603,-832.2135701277996,413.76184331339783,413.61358131484036,417.7375819050973,415.6549391100607,417.3751130407893,-719.7339597009727,415.5745290165503,419.68171580179376
333325,-85.36544040556255,-90.20354371335804,-90.45300834589077,-88.22669878058433,-93.85401155092522,-90.86343489277664,-89.19740926042329,-564.0146446975873,-24.140054017338777,-24.450806917579577,-21.676175715771954,-23.839716503392772,-22.072820179547737,-261.9929406702017,-22.764423107322322,-18.858718935304104
333326,-45.68201652637972,-51.82835647548261,-51.74631063733,-50.45088025174354,-55.498695819581066,-52.5410911160617,-49.447914702965534,-509.5767991243301,-5.653561752502007,-6.023758607962314,-5.249764979366621,-6.668022086981534,-4.649870666311443,-269.8459718609456,-4.658932775134826,-0.7158954807707438
333327,377.85924040335533,371.06659555167755,371.9217495941503,372.2947548140643,368.1983820083259,371.46335093565233,375.0723407021943,-756.7501505285644,418.31658496028774,418.1266601708529,417.05766188056606,417.1582088887238,419.23804124718856,-692.1235577350523,419.21287106379975,423.42657913969737
333328,365.066427789551,358.50842458615364,360.3018065930431,359.72861923483083,356.5133682585544,360.1813967512246,363.2513130257913,-827.3308420899622,425.90789968989975,425.9415180037146,424.5189153555043,425.758300035871,427.04546749585666,-694.4493231560958,427.25028755926274,431.2256692026475
333329,-95.28237930456176,-100.77944198439506,-98.41945257444388,-100.40715374561786,-102.33821497953433,-98.87610560651144,-96.86049586819642,-572.0836702453728,-35.5422725155771,-34.99875771035477,-35.07081160055699,-34.08937544571582,-34.307460819447826,-224.0152069967192,-32.78939947523383,-30.234768696876976
333330,-180.86685609536772,-185.0118637858178,-182.6724361998278,-186.3716577542015,-186.15271776616152,-183.8899429016682,-182.55781186021346,-450.1336885865782,-145.4248857331516,-143.47806708993244,-142.00049343114168,-142.25427759562228,-143.6514168274603,-114.42697492416866,-140.4227182415727,-139.7921118129927
333331,228.12667250583462,224.58740331249712,226.8662830998664,221.82076561666685,224.49621782076292,225.01930505572324,226.5422449249369,-669.4941528059845,259.0190365318224,262.7983528944974,264.81930140231555,263.1992740165456,261.87608546330534,-528.7098645748054,265.68271272751394,265.45841368736706
333332,329.6855577904942,325.2927106677365,328.2242268017223,322.83682717616944,326.74424368673607,325.7627937236857,328.0971695672715,-799.8950897116313,383.9995940773796,388.4441400653436,390.63235254863446,387.6361955461632,387.63855827449123,-655.7650989402351,390.30474598250635,390.75924771959325
333333,-91.1295269634499,-97.05352374382608,-93.00155879253983,-97.1443169995257,-94.38136164648319,-96.25357688546713,-93.00038737731406,-582.9025196417092,-27.711040809239407,-24.442181680291107,-21.473936105640462,-25.591506100440846,-23.951528900994212,-230.0700496660706,-23.4408655351274,-21.686693593938102
333334,-254.9355374441339,-261.36610530434126,-256.8525926383816,-258.19723683179245,-258.3222329104115,-260.3913650454904,-256.6123147409842,-418.111747469033,-211.9593021160198,-210.4801074362505,-206.52012153390308,-210.71655709986146,-208.29340398625197,-27.329371260814177,-209.9661226841422,-207.0594799558994
333335,149.64099583482758,144.26058462215852,148.24744157740776,149.79754310630324,147.08548359834876,145.5692211232389,149.0162763457357,-611.554840636401,182.32656560459975,182.79885720162082,187.22808706555358,183.96850277306092,185.69094844442174,-407.2228060613555,182.69360180021928,186.24604027293955
333336,373.8429509457325,369.9940156103698,373.40290435419314,375.9441669408959,372.38790638476195,372.22606907495725,374.4873839151004,-795.8133337046924,427.6610622295952,427.86502131789734,432.73741115731593,430.3649899042148,430.1108163423764,-635.1144958032701,427.3695538023326,430.3782142701157
333337,2.582393293409126,-0.23299866612726916,3.1449957857624327,4.318904813551953,1.502741561287067,3.388808897478178,4.020715582122513,-612.4062686914465,72.42133760212695,72.55297398875754,78.40834321459567,76.35624848764441,73.8887873534211,-256.1695234044659,72.65930699033004,73.55645067329266
333338,-270.4706198203062,-272.73117036038616,-269.39461372735803,-270.4407236820208,-271.7355837163183,-267.73878345131044,-268.96561539815696,-381.6289319145055,-216.99136742304847,-216.54026556274363,-210.07117591477504,-211.75460630708105,-215.4552482473461,50.90113951344976,-215.35545613120277,-217.09907775972155
333339,63.364423407031325,61.50278397142074,64.2054243562823,61.84933280450811,62.080898797145096,67.43350744664404,64.12625435094978,-506.3599229860088,99.05913023055423,100.28434772862066,105.87293536122593,105.13987942552087,101.42328752890674,-258.9154237298088,101.79599188281252,98.56998199284358
333340,383.85280686498623,382.3815136344638,384.1222358311691,382.05069458723233,382.87444898817097,388.68498797024864,383.3779015956014,-723.8781321480749,430.1116206397515,431.72126303829145,435.34909658235506,435.92007176626134,432.4843570621484,-578.9084701299907,432.6683229768591,429.57230471027134
333341,107.70387115483835,106.75261433450927,107.76469425918083,107.23101319572444,107.12919304661466,113.0150225981038,106.45940047103313,-601.8769569371734,165.8427677284725,167.00497218735853,168.842067215349,170.58385648409296,166.91166638003438,-285.4752770436938,167.2804890165541,165.04376019689886
333342,-222.0343777398789,-222.2295464434428,-221.58437038556568,-220.15862977807123,-222.13796360389313,-216.1286557334843,-222.7459249768439,-347.4095048555173,-182.54896925765314,-181.84714153307482,-181.0513810567786,-178.68674807130736,-182.73590932834514,99.12577098771916,-182.02204078892967,-183.47504378205127
333343,41.01463420359473,41.61039749629175,41.968914364925226,44.96613429741923,41.414230363229755,47.595442542642274,41.82395111995905,-415.599396705093,55.347633050654395,56.07103593219223,56.71909676008042,58.81751448797405,55.22336970351256,-110.87712971356243,55.75881227391274,54.56541572284249
333344,432.25240074583473,433.1361018092975,432.9589501390725,436.75403202579,432.66189356066894,438.85756799403094,434.2916262681929,-653.8406179478018,450.110304331356,450.47218437007166,452.2080796833428,453.0446439920238,450.98202952224443,-481.3593197900499,450.80301461693546,449.0105258849593
333345,245.88207414585227,246.25751265875988,245.05991429029592,249.16443197530506,245.36903619297647,251.2059124659708,248.0103349551897,-586.0451465084656,277.9101606866901,276.95948897095184,280.6708393173598,279.6911605691119,279.5879322362461,-277.17878408465117,278.51874124979406,275.68339748172764
333346,-143.68062113858517,-144.0664562196131,-146.71379956240813,-142.261847424531,-145.4717667277599,-140.30845704327277,-142.2100259465896,-304.3851521478504,-120.41898089297428,-122.7134138597374,-117.61496235644452,-119.98172523396458,-118.45687310033404,155.09484062745437,-120.54878933696176,-123.7370798711781
333347,14.133162122114747,13.457551653860008,9.817190310277113,14.30412659034858,11.74561918415673,16.302427689389468,15.1270429783034,-297.0134467579774,22.895973911761097,20.45477789470916,25.29522318302157,22.588642925973296,25.02906752519312,34.84003912328568,21.796675705665272,19.715035682806388
333348,439.2690826380345,438.4902503603921,435.66622035338105,438.82402620987375,437.31274677729823,441.27017285020924,440.37742911514977,-534.4626554430052,463.25916068952665,462.0501751637622,465.61784003214274,463.09149724156197,465.7295918963491,-388.4270351515138,461.5170285763552,461.82849059308444
333349,350.08082194186755,348.57995475214375,348.4440135288852,348.9715229848537,349.14504235264326,352.0310980520226,351.5764250780047,-526.6951662555992,401.8973911381431,402.57658797001955,405.1484462543732,402.68163257826865,405.0145365450904,-300.03436257660417,400.1353117841802,403.21398901711285
333350,-66.8248027935415,-69.42310635479978,-66.79467015470742,-68.63725446104874,-66.61635939977867,-65.13485892935708,-65.1079879767779,-242.81853652914089,-17.489146860232363,-14.911888725902344,-12.876163190496875,-14.945371810183595,-13.183639243026494,155.7642236998209,-18.485829303996056,-13.390583686673555
333351,-5.12164040736733,-8.149559022778744,-4.3447726960632025,-7.174265422741332,-3.9361184896532038,-3.384268036315593,-3.5062778023401364,-169.08375348947632,21.58544290413692,25.62465000194902,26.936073045872604,26.172126611765286,27.102739191082307,148.0239816929469,21.812850704695876,27.526424505292617
333352,446.72823300887745,444.10605920585283,447.6948908955146,444.7994244973152,447.9973859945816,448.8444296775835,447.701033729347,-397.12436843819563,478.0646130629567,482.346914387659,482.7613012524483,483.75029445298946,483.36622075067726,-282.8239885884559,478.8755367878947,484.0899610531742
333353,466.3038369407815,464.26220944192556,467.29280323446983,464.509471899236,466.13032396482083,468.51431543461405,465.87627355043185,-452.72801650426095,530.0964036402845,532.775009983872,532.6013375951857,535.124061232149,533.1071263475791,-301.420344720331,530.020040774397,534.3998010909124
333354,36.97103154234749,35.6569929645966,37.875228906070305,35.71001574058143,34.67771917014837,38.76344416527172,34.918966299071315,-187.28102931920824,115.26537529992959,115.18558527949757,114.58988846813786,118.33248731034054,115.33417308471017,155.15945716419748,113.55509705917933,117.11469197036047
333355,-16.744977827642575,-16.64489247128055,-15.996389196240528,-16.53716796690825,-20.105196758212415,-15.526531826308302,-19.47801792966859,-60.727195724955095,47.48235451478043,45.40750575038826,44.1746845943494,48.74154547606528,46.192286989131446,258.07122723367956,45.2062028598045,47.747593435316944
333356,432.324976855555,434.1983247685203,433.0143354700527,434.314045207864,429.55490754269044,432.9422993819307,430.49390017019897,-283.4814185999495,490.79308498974723,488.62811820646465,486.9125624376971,491.4750332305076,490.13234907558376,-160.05037163532262,489.6357715364821,490.98683865106943
333357,579.3605880417754,582.1940780339771,580.2172731255249,582.2688858406143,578.067160634156,579.1070743790078,579.5076364195472,-422.785454991072,650.3576614511109,649.0684616215442,647.7580859943408,651.2764495029298,650.4472850643697,-290.7402554517921,650.4159907386102,651.1049292553691
333358,193.45162843924882,196.1599059272782,194.70111519838636,196.5427250884725,193.83893135061317,192.40330234182483,195.58100644000893,-210.58771708356363,260.1564169406691,259.46101216123805,259.22682050145386,261.17074812503057,259.81179404978275,135.48093120873278,260.10723736604194,261.33245134019535
333359,43.44941474526443,45.854946929303125,45.1373535164267,47.03425917628385,45.51787340520869,42.63164933699927,46.79953377139504,-41.31099563510386,79.58084705351372,79.48453021480844,79.74750675900727,80.39559796234383,78.64226132175865,343.8721227486264,78.7101071229138,81.663891291383
333360,449.54561420610463,451.928255621698,451.4465355025245,453.94136221032085,452.72773459044987,450.07725092289604,453.25293979326,-229.5748714723357,468.3657118402468,469.4510592301444,468.9827653058636,468.8421134366528,467.94946625409165,-32.467101244589706,466.92098566791583,472.301404894802
333361,678.0167940755364,680.2474670848152,679.871347496902,682.6853387240911,681.1440667402576,679.9465649326207,681.6587789196566,-420.3305156529676,711.3652981642781,713.5871187167872,712.0994682988769,711.226110766245,712.0599280780243,-264.71243281222485,709.5722860658152,717.0697464725115
333362,315.8691396250207,317.6383589720713,317.7424389269306,320.12964687360284,318.2622005178679,318.4725192017711,319.6230352656371,-256.65661418883775,360.5640511301696,363.03348467471267,361.50685048183203,359.78404451284706,361.91031194038726,104.89960355965232,358.7958516327898,366.8449667305817
333363,49.86007326664434,51.19367039312342,52.094280300852226,53.514916058413874,51.649740762901835,52.49484691329954,54.06368384096002,-52.051343262590464,79.32600795390546,81.36979229369129,80.72985372921708,78.68407551448811,80.98729486031078,402.7384003608789,78.6420386327992,85.29197186602754
333364,386.2784082703208,387.0564835042039,388.7733870286954,388.9608823206494,387.04727400606856,388.22781034484433,390.5568742433774,-204.82552395361435,403.14473793904455,404.91061953724966,405.1186484299974,403.67104535537237,405.4370681937393,84.12377679036902,404.5542798233054,408.6137993287088
333365,705.2695998355154,704.5337740548271,707.0033141871475,705.9744531907031,703.7026884842888,705.430654718238,708.3446028167991,-450.48709353512714,735.9607627828768,737.9173025687451,738.5078959991265,737.6380805091968,739.1686512033191,-244.53873925222706,739.249463665125,740.5306507409285
333366,420.01311588207295,416.8229521588821,419.9551845923245,418.2806236824892,415.83674916334047,417.803184254052,420.89638365079105,-354.04910828452864,462.05404194178857,464.39381282840804,465.051347660392,463.67055632175675,465.91630721437934,43.22914392330064,465.86261584346704,464.8610941682488
