Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438538,-1365.9246190389924,-1365.9420124839253,-1368.6429290017022,-1365.3439021840404,-1371.7160699473393,-1372.0564925041285,-1371.350613393378,-730.4974671763505,-1334.102728713351,-1331.2413938123552,-1329.2979609566069,-1333.6636531695713,-1335.5213867078533,657.1157366147327,-1333.0545232264394,-1339.5618272151542
438539,-1092.3622386324314,-1093.422228959605,-1094.684069858557,-1092.8601932430215,-1097.5147810227102,-1098.263539366179,-1099.802876981617,-996.5974950336338,-1042.033629740863,-1040.4476716722343,-1037.9517658796844,-1042.6447991234277,-1042.0964499550273,311.31765887140386,-1041.7247028766574,-1046.508363415441
438540,-1399.0000308743283,-1401.8637097567919,-1401.2148163977424,-1400.1206292381605,-1403.7786340520242,-1404.5677444614466,-1407.3654681205862,-944.5735554189505,-1330.5697673108225,-1329.751604418936,-1326.6351759369954,-1331.7161112322908,-1329.7448113799248,534.6233769971436,-1330.6892392376167,-1333.3709303518162
438541,-1794.7275031893457,-1799.136030721249,-1797.6437482245306,-1796.1677779305292,-1799.4058385750318,-1799.7887058197207,-1802.673659614457,-726.2341521858748,-1742.7971460322192,-1742.27368187558,-1739.273455091637,-1744.3268315800074,-1742.479649371884,890.1696731483876,-1743.2053420749107,-1744.6625861968282
438542,-1612.3579813512677,-1617.030055457445,-1616.6941326477179,-1613.9610772079131,-1616.76791692489,-1616.7070412718015,-1619.0355777839168,-807.4775562808642,-1585.8283810461844,-1585.41619900813,-1583.676079341571,-1587.617442882316,-1587.3596641887975,696.0647052497831,-1586.2271968557106,-1588.0575036030245
438543,-1256.8233984956637,-1260.6347075840736,-1262.2811814972497,-1258.4211088496127,-1260.687832935578,-1260.840389338183,-1262.4115301327934,-1098.5648123633882,-1224.9473888775356,-1224.750423576877,-1224.7251861789418,-1226.5837784776213,-1228.1592301184837,296.7054451265003,-1225.109745729549,-1228.1567527363384
438544,-1443.2924239145666,-1446.147704841958,-1448.6350707293511,-1444.7625945600255,-1446.7227012836313,-1447.7183658192635,-1448.4438613492607,-1124.5357565548686,-1393.2181781120019,-1393.2327144144879,-1394.1688763106392,-1394.2530551955053,-1396.3684139742124,408.91337846678886,-1393.21312014296,-1396.9357844430422
438545,-1860.5801718597359,-1863.1938158187736,-1864.76478037597,-1862.176123804853,-1864.167271238075,-1865.872258012913,-1865.7768867053885,-911.2276731650278,-1820.3178611374938,-1820.479552374103,-1821.0982326337498,-1820.8191232598497,-1822.0251245121822,778.9405302636119,-1820.453421866481,-1823.6859961647435
438546,-1762.8992367283975,-1766.0431313372424,-1765.8990909467584,-1765.1855467694377,-1767.3931876605784,-1769.2920954856113,-1768.4171854998544,-929.3855080711105,-1748.2875943001936,-1748.7419368166884,-1748.3054839835186,-1748.8155595253274,-1748.8284510558306,666.4022735699821,-1748.8063675152084,-1750.619923439302
438547,-1370.1922292736404,-1374.2397141158945,-1372.7824854225853,-1373.4889028412404,-1375.8099613444424,-1377.6605543046517,-1375.9871709072186,-1209.6279572184083,-1355.3094338367614,-1356.4837420831648,-1354.8604530010152,-1356.3775299847175,-1355.7417156336273,237.3642226542542,-1356.1013799942934,-1356.0604628173492
438548,-1447.5290203775207,-1452.540618638539,-1450.6481774115139,-1451.7992141081213,-1453.5578788759397,-1455.399410422659,-1453.3113929967549,-1289.0107041743786,-1413.2958152226768,-1415.6728255355747,-1412.943887124327,-1415.035763127943,-1414.2694664483422,250.74909525851734,-1413.9770750753598,-1412.3857579387607
438549,-1860.5788904927165,-1866.3800131711605,-1864.8619766336294,-1865.6414238396494,-1865.9864070944295,-1867.8944450612507,-1866.3940624789986,-1082.1556838859879,-1830.3674842012563,-1833.8442883617633,-1830.5937026146455,-1832.6434270867694,-1831.8804097996192,633.3551437833937,-1830.510423002128,-1828.5230764431367
438550,-1824.3770526457456,-1830.3831521224624,-1829.7276555197036,-1829.6719461763664,-1828.7699801776125,-1830.5473456316536,-1830.6187788580633,-1037.1057291671782,-1820.213332036742,-1824.0818504328874,-1821.410538544026,-1823.1136710200785,-1821.884772475059,621.9587571911806,-1819.7586333983545,-1818.4517603846375
438551,-1377.3886412964443,-1382.8916481265173,-1382.737347010111,-1382.124605505565,-1381.3725323788144,-1382.2620458969375,-1384.1693492026757,-1285.9184910165213,-1378.6722130631829,-1382.6170669939038,-1381.0913949597768,-1382.8357812714778,-1380.3483443651062,202.06867261194213,-1378.5138861402033,-1377.7230638123883
438552,-1310.609103169354,-1315.4023630127658,-1314.3158770435134,-1314.533306214628,-1315.126782979477,-1314.4000637100814,-1317.5817112645107,-1390.9466325558342,-1291.5470134038167,-1295.911857453447,-1294.9246974112914,-1297.6350546463436,-1293.7404512088224,135.87135101272892,-1293.0894754946767,-1291.7714412336147
438553,-1683.196957999307,-1687.3089104646124,-1684.135763724847,-1686.487665882127,-1688.19697802762,-1686.3009995449613,-1689.8582874384508,-1166.4364486714032,-1657.2964698940623,-1662.061540331321,-1660.800813171,-1665.082231678552,-1660.645059516299,524.6906249196211,-1660.9021845401048,-1658.3937973341879
438554,-1713.7224779834569,-1716.8316725352156,-1712.4652949379392,-1716.3646851416133,-1717.991330110979,-1716.5367924076074,-1719.704983194122,-1029.8537533607455,-1702.593303473718,-1706.9576429082358,-1705.578839866855,-1710.8567133895708,-1706.9195831399625,611.3806004374226,-1707.0007825052862,-1703.5603433918725
438555,-1255.4205729460277,-1257.5422825772007,-1254.1699430183385,-1257.6497750525384,-1258.2654413729992,-1258.7760176302913,-1260.8087381538269,-1219.323538669481,-1243.8911214515724,-1247.1586396556536,-1246.3793616383982,-1251.2513065453884,-1248.2357616330276,202.59390649915258,-1247.465209113813,-1243.9978921333186
438556,-1082.5775157217358,-1084.9164378080443,-1083.4796827926332,-1085.443584869388,-1084.9638203682673,-1087.7603612139683,-1088.026652575455,-1347.3806355616036,-1047.1158063991156,-1049.2943629372535,-1049.398421104193,-1052.8639840031187,-1050.7365752330993,39.792940096132206,-1049.3019586348837,-1046.584461774193
438557,-1440.631727084096,-1444.624090330754,-1444.3264058468076,-1445.077542309908,-1444.1065666588254,-1448.0474562731679,-1446.6838797675864,-1132.7887581833413,-1397.5156449729911,-1398.9319432703903,-1399.8835673461833,-1401.6761054041474,-1400.552066147729,412.4728862799507,-1398.8923471734888,-1397.1172872146867
438558,-1579.1732279206067,-1584.862399516313,-1584.878589917549,-1584.7455431786439,-1584.188130252215,-1587.5111986750755,-1585.3193958588881,-937.4985922710856,-1560.435135728952,-1561.4667502482223,-1563.204529044127,-1563.2733269431249,-1563.5121056161488,611.708547031997,-1561.8080024722842,-1560.9822492829542
438559,-1153.4189213557233,-1159.6671649042428,-1159.7552935659016,-1158.637705159934,-1159.2278625937047,-1160.9246786827107,-1158.5814975298379,-1095.4694571337914,-1153.731822268383,-1154.9747403307051,-1156.760357738171,-1155.5053038387848,-1157.0170648364465,254.97766262416283,-1155.4812108194028,-1155.588552974612
438560,-872.5286368792113,-878.3521955483177,-878.063346396003,-876.3304437876124,-878.257706024685,-878.4329568192128,-876.4833071215057,-1287.26579355659,-864.2679789091293,-866.3579009136663,-866.6018436181156,-865.3794011994099,-867.113548632233,2.3226708706613537,-866.262707434264,-866.9200237075677
438561,-1175.9812989872007,-1180.5912639703738,-1179.4879657370093,-1178.1644057426242,-1180.9939626267037,-1180.072940074087,-1179.1911513814193,-1135.1242111756019,-1162.4717570910757,-1165.6500728636865,-1163.2312816671551,-1163.6143883177615,-1164.1239185330605,319.36892188561876,-1164.463935888403,-1164.9580660827255
438562,-1413.2375103971076,-1415.7331130592356,-1414.3096350852943,-1414.1020965102723,-1417.068851196292,-1415.3552739880101,-1415.63662049886,-907.4227206696575,-1419.6663202068573,-1423.6217668404774,-1419.0171646182157,-1421.6677460959586,-1420.087066784736,602.8756387910823,-1421.6679584653918,-1421.2841574306992
438563,-1062.0028882366676,-1062.3672516128677,-1061.6399000271588,-1062.4023043195493,-1064.9416249084275,-1062.9288529022358,-1063.3150766726205,-1014.8412166059009,-1081.637611952755,-1085.6058918235838,-1080.2509654188837,-1084.9649347912919,-1081.4192483762135,307.34583860510804,-1083.7731710467629,-1081.9023828969227
438564,-703.300318062919,-702.924895077463,-703.2356263882757,-704.4311479349002,-706.5491804480105,-704.9795051029361,-704.1055758577803,-1242.9800514752228,-702.7301376412009,-705.8114730926078,-700.674150773646,-707.1158782747863,-702.2757889100777,-35.78691004652267,-704.9148059749109,-701.2702444561861
438565,-930.7839386570236,-931.2732367310442,-932.2667475132873,-933.3763726933599,-935.6496799125263,-934.7342203036501,-932.2772409594149,-1157.187017047067,-907.9309059039851,-909.5300938460762,-904.7620886196518,-912.5854326233247,-906.822741124432,188.05044640392396,-909.744463744414,-905.0221153493654
438566,-1242.2649160684507,-1244.072032170267,-1245.7121302275586,-1246.296820533542,-1249.3985986998919,-1248.0667753072048,-1245.16261388871,-918.8802429255068,-1229.7662606164467,-1229.84865081888,-1225.6871345201444,-1233.8694913330414,-1227.1241355671202,532.8006827948489,-1230.5946283211933,-1226.4800813780835
438567,-987.3436641473993,-989.7082418883607,-992.3610481930236,-992.3467777139379,-996.3610576554117,-993.0458919896107,-991.3755351178688,-984.4650921994903,-994.2329833139345,-993.350248054919,-990.6529821486713,-997.3862075468797,-989.9801907899118,335.41059253604357,-993.8606512182619,-991.5721002886196
438568,-588.8670258789089,-591.0589396826788,-594.442290450907,-594.1813267451216,-598.6748381030209,-593.0483021864925,-593.468299332251,-1252.0343528076937,-588.4457401093593,-587.6284143531296,-586.957503139472,-591.0738732106613,-584.2655881676892,-40.595179110445116,-587.646480731047,-586.7735323283621
438569,-749.4611285294678,-751.6110645778799,-754.7771634542428,-754.4607213944681,-759.2648365612683,-752.4577181909317,-754.6441985526166,-1254.1295829719013,-734.4274733814503,-734.6182286823525,-735.3428571135279,-737.5260738747565,-732.8524569929677,108.23165847526401,-734.4684749398834,-733.6979817707328
438570,-1135.698449327822,-1137.8543783451018,-1140.4479110577213,-1139.9261866568283,-1145.1572958988666,-1138.3951216006508,-1141.5988741461433,-1033.459442487735,-1135.0797082937952,-1136.0536756843862,-1137.2235266905418,-1139.115135726819,-1137.032723782694,500.3575654220081,-1136.3381266795086,-1134.86812658211
438571,-1007.1369165057824,-1008.4069699299216,-1010.880119284514,-1010.2705391437707,-1015.5972918543052,-1009.5385987857044,-1013.0640314313052,-1059.1642119706928,-1031.444139318748,-1031.6501087281836,-1033.0883933891764,-1035.722787248588,-1035.0365066185154,392.75052917923,-1032.9874027937503,-1031.0611324653573
438572,-606.4131276176543,-606.1241719821388,-608.5237759793614,-608.4260181602344,-613.0958562980791,-608.2939393464828,-611.2440930484167,-1341.9736679597138,-623.276158620818,-621.7102921754788,-623.3011054577926,-626.7408197760805,-625.7327393872993,-28.74661320840561,-624.292483546657,-622.6214411376245
438573,-701.8800621418619,-700.9484096405505,-702.3466741309338,-703.3200329047348,-706.8294741469014,-703.791549028836,-705.234583125369,-1409.2127450492903,-688.707027276141,-686.6910776884687,-687.5596390410402,-691.2228567075819,-689.2923945444669,1.2279914207752718,-689.7815893110543,-688.5401922582932
438574,-1142.4200526375835,-1142.682653607134,-1142.0804668616815,-1144.1865967714573,-1146.4559687461424,-1144.9037575599568,-1144.7477218759905,-1187.1964958469723,-1120.91023047127,-1120.9117766544064,-1120.2735509986774,-1123.364831094062,-1121.1963978142128,396.0225569163756,-1123.0405204504618,-1121.698312834561
438575,-1137.1968971262736,-1139.7390667177885,-1137.029364172793,-1139.9548800637997,-1141.1163670720214,-1139.9389939380917,-1138.9572069314836,-1136.6487367261982,-1129.763488179119,-1132.5777006100363,-1130.5432877618214,-1132.7112672057933,-1131.2218247887774,387.848563642607,-1132.6643011399406,-1130.760936092144
438576,-736.316702583116,-740.8259038138451,-736.6029305989439,-740.2335046301323,-740.545947579853,-739.0308531569997,-737.8821272090388,-1388.5676031187395,-727.3936418110472,-731.4332021029068,-728.4594937438949,-729.9971811747903,-729.6704951986259,-25.08001359677676,-729.6203481811115,-727.2192393381301
438577,-733.5593450404767,-738.8134229866168,-733.7188121988208,-738.3259959997305,-738.1832684249686,-736.4487384723844,-735.7006310865446,-1502.176072340385,-705.7338994170557,-708.9419620037464,-705.2982355864946,-706.5914125321276,-707.3721503734332,-75.39539828507446,-706.226948989106,-703.579248500039
438578,-1172.9736273575754,-1177.4912188309652,-1172.1750654143254,-1177.8298838893147,-1177.7549535100356,-1175.5753786822402,-1176.375821160295,-1296.630027248781,-1146.7227338756738,-1148.2257772463918,-1144.396900837592,-1145.499461979246,-1146.639932602472,327.3251830424886,-1145.8838342610316,-1142.975317816267
438579,-1263.6991024899412,-1266.1603122176812,-1261.5138731913817,-1267.7004129825505,-1268.1643894894776,-1264.6581708704812,-1267.9842160388089,-1191.810227442797,-1263.8396930073404,-1263.740079993818,-1260.735235847068,-1261.301700947536,-1261.6559633938948,421.0676736698988,-1262.897062868461,-1259.6628276185313
438580,-865.5085275467911,-865.4070008456674,-862.2934968311979,-868.2312670055876,-869.3405652357504,-864.1404621803192,-869.8145694060831,-1416.7749425623274,-876.632824752521,-875.4716309686136,-873.9665570722823,-873.4349884759654,-872.6408930570196,21.52304535213063,-876.1272606811294,-872.9500585450442
438581,-755.8314387326587,-754.1650751058339,-752.8408722498853,-757.8006790647688,-759.3587200946499,-752.9595042737707,-760.2246759899098,-1574.0369604022958,-750.6303901726791,-749.598089179117,-748.8558874753852,-747.1331002584417,-746.1750409563049,-127.83913496440172,-750.285866459083,-747.6416258739049
438582,-1172.1317754945217,-1170.6935134463536,-1170.7638936273615,-1174.0917387951322,-1176.0431882061944,-1168.984273070806,-1177.3083796585531,-1382.5931059179097,-1160.012722878575,-1160.542342869148,-1159.059697102713,-1156.7935633869204,-1156.865645945736,250.38023584615553,-1159.8203670221621,-1157.6459428291375
438583,-1363.4305589685177,-1363.089061836456,-1364.0361669464726,-1365.4300825770326,-1367.857336133461,-1360.4075185117752,-1369.283645364506,-1207.2666720114457,-1369.196426150097,-1371.7005196174682,-1368.992850363669,-1366.6591081388078,-1368.0527177830272,442.76335876299316,-1369.6759791748705,-1367.6180735703301
438584,-997.2731833778946,-997.59094065859,-998.9748225903622,-998.9441378218285,-1001.535285247553,-994.1813396889818,-1002.786873183024,-1377.586301396725,-1010.9474305653076,-1014.5866153932243,-1011.4652485569084,-1008.6974779532269,-1011.21734220781,78.24593163339173,-1012.4687014104492,-1010.4048862944778
438585,-785.6512161250838,-785.8327897436969,-787.2167088602108,-786.7634146105389,-788.8772225513122,-782.5891025573547,-790.0184537808328,-1570.5227710722488,-778.0691815117623,-781.7891515061594,-779.0764984565967,-775.2775596690719,-779.0737012060424,-177.28052363852674,-780.4366802555029,-778.4733391153815
438586,-1152.5930210933743,-1152.0412941059835,-1153.2327136410895,-1152.8418079437242,-1154.295756251267,-1150.0099692786857,-1155.6910195387802,-1416.2315367313658,-1127.6841165846756,-1130.7274133501874,-1128.7694197055616,-1123.7903018005584,-1129.1209529387074,132.35692291037876,-1130.1467330823461,-1128.3682847943776
438587,-1438.5885583884256,-1437.0709604496242,-1438.1728941905772,-1437.501100318284,-1438.9054685062524,-1436.7653619950488,-1440.682023928996,-1193.6470739865547,-1424.317703108452,-1425.9542181370377,-1425.019473585186,-1419.1060577849466,-1425.2911753804808,401.0719064594016,-1425.6318356339173,-1424.1196328977676
438588,-1133.3376555192497,-1131.2249213179825,-1132.1457236019057,-1130.8732803425153,-1133.075701839338,-1132.414238941798,-1135.001431321841,-1311.5012663608823,-1128.0018476881846,-1127.9688887515758,-1127.8947540555127,-1121.7748754894105,-1126.9532366237468,98.84323085164785,-1127.2114975567777,-1126.2201736054196
438589,-827.4385026795603,-825.4462226453677,-825.713576027258,-824.4179089119214,-827.6081913249933,-827.7110983448489,-829.4019774725134,-1545.2619468097669,-802.670855119897,-801.9800476230206,-801.8203775716713,-796.701629518015,-799.2760354798094,-233.08218897527402,-800.4244014627675,-800.163047268215
438590,-1102.329694881897,-1100.8932922722101,-1100.1353539067823,-1100.0192041889616,-1103.349320564392,-1103.9334181261816,-1104.9196863368425,-1457.9040063589168,-1058.9366764228407,-1059.1402698928882,-1058.2912154039,-1054.693300582166,-1054.8402537930199,5.653622621961599,-1057.0354710562665,-1057.333605799783
438591,-1441.5773415934168,-1440.6998796088242,-1439.1290720774173,-1440.7329047756798,-1443.0339207003303,-1443.91506991488,-1444.5326489525632,-1215.5219995985876,-1413.6075539163035,-1415.16589407408,-1414.333419170861,-1411.3077348287425,-1410.5778118492035,352.09744108531174,-1412.801220680788,-1413.181840239318
438592,-1202.277814106826,-1201.828987859884,-1200.465730572925,-1202.802278901328,-1203.627028067745,-1204.4044561722915,-1205.2589463547838,-1271.4284896644483,-1199.1937797150724,-1201.2861596633095,-1201.3515733286404,-1197.8605478984277,-1197.7010680152437,148.07784434773896,-1198.5794694806837,-1198.4228927630927
438593,-822.7725677487085,-822.7660575629275,-823.029283289252,-824.5966097684551,-824.2670757639037,-824.7118396256624,-825.8599833367041,-1513.828735481118,-815.5374592570191,-817.1236039311033,-817.6961960440851,-814.2911325680128,-815.1879522717737,-229.96835453554334,-814.1775337969713,-812.946038051004
438594,-1003.4570180616607,-1003.7904119643446,-1006.2618573939455,-1006.8868265003622,-1005.9110239306605,-1006.1538866243909,-1006.6826941935658,-1476.243069762159,-979.7765083763145,-980.2934026404101,-980.3317541490621,-978.6842081684154,-980.0170712084258,-81.15553895552503,-977.6664919509282,-975.3627139996738
438595,-1398.3975244040603,-1398.152739769511,-1402.094712322603,-1403.0144378234618,-1401.7760591333717,-1401.6810772102317,-1400.8834808756137,-1214.8762250751795,-1383.9301075610506,-1383.4841403187347,-1382.7987065049579,-1383.6693385656304,-1384.3096116530294,305.1439774786386,-1381.5798405758696,-1378.7502624602141
438596,-1268.1004638536522,-1265.8812975392912,-1270.255650544777,-1272.5693461955275,-1270.945581421792,-1270.0427218815516,-1268.7398506555246,-1206.2742477759375,-1274.7590420989377,-1274.0901959154878,-1273.3232126708863,-1275.5510621266983,-1275.1454808597155,193.7387952723815,-1272.8718574241345,-1269.965551043482
438597,-864.0743842943016,-859.5000452267894,-863.9040189219505,-867.499671069597,-864.8104821762532,-863.1887432518679,-863.1299928620563,-1457.938319628473,-864.203409696713,-864.359364088872,-863.5392761767845,-865.3525193292957,-864.879516165381,-217.9238852946707,-863.5400288446887,-860.536712628846
438598,-949.4360719191772,-943.6493938506292,-948.2800494614094,-951.9517573592084,-948.0336919098786,-946.373321125543,-948.3941393513345,-1498.8818469313292,-926.0649572403254,-927.884837424133,-925.7978498371696,-926.6496734276366,-927.3461909663854,-173.60493647109604,-926.8789890005282,-923.5594409304498
438599,-1360.9390227031531,-1355.659026672396,-1360.740134613056,-1363.0639296412173,-1358.9959448053685,-1357.550322282183,-1360.9940769353973,-1263.9631458255474,-1339.7881238115915,-1343.1939037307063,-1338.750164477925,-1339.4920521941,-1341.3769352443167,219.83010644777227,-1341.503607932626,-1337.7681668523294
438600,-1314.521594026509,-1310.9904343659987,-1316.1742145970286,-1316.5887695824044,-1313.6315110405922,-1312.2053749139463,-1315.8805743412477,-1212.0936298461697,-1316.8557029455626,-1320.6691816324326,-1314.2644772208273,-1316.098312360776,-1317.8791476244037,193.55751786881112,-1318.8305917236453,-1314.4539230403948
438601,-882.1634186633771,-880.5425817059157,-884.9701083545782,-884.2791288686645,-882.4584144114065,-881.4014238955922,-884.2853828025413,-1458.9916402425192,-886.287557467441,-889.3791655930625,-882.2180243153573,-885.8251174669199,-886.0997770761256,-235.9828292674628,-888.6470286727135,-883.024636877848
438602,-865.3225929007435,-864.7230336255864,-867.8978501063606,-867.5323726841287,-865.9361698276713,-865.9438355979999,-867.4319973908389,-1554.1273786075749,-847.8918032364701,-850.225270323348,-843.1413675826153,-848.0888736717604,-846.3826958054332,-293.37018202797907,-851.0024334532116,-843.8793480349009
438603,-1296.9837273743838,-1296.0722674261465,-1298.4296937471113,-1299.094274231873,-1297.3776884993767,-1298.2844380212437,-1298.587123472833,-1321.7577075675704,-1275.7741349112218,-1277.7091481008574,-1271.494186632388,-1276.063839985547,-1273.0231980364188,100.84088481709547,-1279.36096544651,-1271.6254656786077
438604,-1382.0308428808607,-1379.8007436749515,-1382.0312240690228,-1383.3629060510366,-1382.1749166963646,-1383.068446491533,-1383.161105321179,-1187.907907056303,-1380.5690626250444,-1381.816546077324,-1377.5574308533533,-1380.0113972203494,-1376.825689264197,177.55599631958933,-1383.985400323757,-1377.0981165801818
438605,-989.2333728067681,-985.6178589029784,-987.7253677699067,-989.1946770576465,-989.0629262064455,-989.5235938825369,-990.4408069848416,-1379.7820741970481,-991.6253538343467,-991.7235008313634,-989.503512060405,-989.9202693718046,-987.4660492163302,-240.10565205024776,-994.4790190533573,-989.3309067305469
438606,-895.5454484113109,-891.2333707183756,-892.890753290373,-894.4039408509722,-894.8747349856685,-895.2873443993452,-897.4260804035516,-1500.5724437685262,-877.3940146228346,-876.6041603299741,-874.8558644751498,-874.9843311622611,-873.4520546067114,-404.51117775493,-879.5666814354162,-876.1516466452621
438607,-1323.5677921705678,-1319.101136586966,-1320.6413223281163,-1322.2257248820356,-1322.3276098868628,-1323.001446262681,-1326.0103602790357,-1277.9975381183735,-1300.1609097459227,-1299.1738209258588,-1296.5200772875728,-1297.907861177514,-1296.7788668705325,-44.941100459050105,-1301.7938211971482,-1299.5615626591111
438608,-1516.1528475901302,-1511.5305649351953,-1513.8793902093012,-1515.302791246651,-1514.5242927593436,-1514.943389643596,-1518.4212632076799,-1081.437449582274,-1516.134687230859,-1515.3329808485391,-1512.323729119652,-1515.2883410600593,-1513.3511998105228,125.75861049492829,-1517.7392910791732,-1516.0981354671599
438609,-1149.7286949882039,-1144.986529306881,-1148.7421389945393,-1149.531948782521,-1148.1295245650795,-1147.3383812863483,-1151.496875215269,-1233.990443006855,-1161.5410698771989,-1161.0209376275525,-1159.1131450023668,-1163.1964641499562,-1159.336490935676,-249.9629920792765,-1163.7426312978341,-1162.494518770016
438610,-938.2868120153512,-934.1224787131022,-938.9403253969637,-938.7845030857179,-937.386271878437,-935.0937192038261,-940.2308967797371,-1407.5978433434238,-927.9146466016239,-927.9627614230598,-927.2022752599316,-931.9538667550773,-926.3415545245971,-502.5037543167173,-931.0515597507447,-930.2749801130675
438611,-1292.782716723823,-1290.091981316366,-1294.8630889205092,-1293.9419078670212,-1293.1822397240198,-1290.2184122997062,-1295.7089871119888,-1238.4758243225365,-1260.9456543764054,-1261.9467026945495,-1260.7150178980548,-1265.9069261513841,-1259.7469978106174,-191.4870639007743,-1264.7277553119075,-1264.3553840609084
438612,-1548.7012330205935,-1547.5451807542163,-1551.1753504093056,-1549.7785762081226,-1550.0613838204026,-1547.736659311587,-1552.1459410860898,-1010.9736967358291,-1523.8309368406444,-1525.6948841758335,-1522.7283670004372,-1527.9888818567817,-1522.2623825404407,67.45536667531347,-1527.2067877020313,-1527.1084806175852
438613,-1212.4410669390295,-1212.1095944946574,-1214.106845004088,-1212.2631991026904,-1213.4343359357,-1212.5711827087932,-1214.8213900341843,-1126.734752011983,-1195.5525204760863,-1197.8258236199697,-1193.3238667580104,-1198.1461269567903,-1193.208984070015,-242.17939698574656,-1197.4740508744835,-1197.628981951625
438614,-889.1433630592413,-889.0071119582481,-889.482484620031,-887.3909690224101,-888.7568710566834,-889.1701048081322,-889.4096653280454,-1353.8714690161116,-855.289694370923,-857.8246635087561,-852.6130887832751,-856.9457318290939,-852.7464188549437,-567.4380991081993,-855.734968127769,-856.0432261286165
438615,-1152.3132881429733,-1152.045141641417,-1151.4082126323174,-1149.721670359459,-1150.7342609139507,-1151.396459678107,-1150.6851672726639,-1262.6766372954708,-1104.2171329388239,-1107.060264918503,-1102.04608278927,-1106.0603511525173,-1102.351070825156,-320.41321051299,-1103.9361954947926,-1104.300518175336
438616,-1475.72844447412,-1475.229588832437,-1473.7520171737533,-1473.010545824132,-1473.965892050982,-1473.7899029926773,-1472.9196494773225,-1029.7757266105114,-1445.067909031773,-1447.7302383029173,-1444.157756290093,-1447.351180662832,-1444.1297748063744,21.3659502049826,-1444.5215307306105,-1445.1040951149816
438617,-1226.2253308710156,-1225.8184037833332,-1223.2683817876987,-1223.4270551450813,-1225.1915752890877,-1224.0456766780235,-1222.944974139274,-1104.599817515121,-1216.630730271887,-1218.1967158978446,-1217.0174850161438,-1218.6167100977773,-1216.2519510142502,-191.27241153543503,-1215.5363139633773,-1216.583745225464
438618,-851.6689924461917,-851.8686734908674,-847.7449239082406,-848.4708127638887,-851.3767738363823,-850.2608435406137,-848.7286382713183,-1365.4664263872232,-829.708820949501,-829.7661005615469,-830.5742402984314,-830.8363005479044,-829.4898024234728,-567.3958103832089,-827.5414618097715,-829.2065990646005
438619,-1038.6980922210814,-1039.3922871441252,-1033.9495361832257,-1034.8163938816579,-1038.3181525049918,-1038.256505121783,-1036.5973415824938,-1347.1935718362497,-992.7640904035615,-991.6952010997439,-993.1215691253112,-993.363745589805,-992.5449514540853,-413.7736389590892,-989.6943701626352,-991.95251389458
438620,-1423.7146307381324,-1423.8333916189185,-1418.7142564510991,-1418.8773465002437,-1422.5314370689407,-1423.62138478977,-1422.0659764618827,-1112.3470488849214,-1383.9140516273903,-1382.208768834446,-1383.3211744415785,-1384.5637435068534,-1383.4406902686114,-35.78384178553844,-1380.9700204015785,-1383.163981784486
438621,-1275.8291706383075,-1274.1433041212076,-1271.3296248356446,-1269.8611626629522,-1273.8347288241189,-1275.639614393136,-1273.7273097455527,-1132.7813410786953,-1258.6152788194058,-1256.3578137896257,-1257.4097619898225,-1259.4509701196184,-1257.431259503153,-163.30599770657304,-1256.8747160605249,-1257.7764457357966
438622,-870.2616385923643,-866.5970774657941,-866.6256550114636,-863.8253762201509,-867.9061441462051,-870.3404771481926,-867.2682531827642,-1404.8255246508534,-850.4042020799886,-847.6084030661375,-849.5060841207867,-851.4522117129798,-848.329193362463,-580.7877975611849,-850.4657433415587,-849.4192263197289
438623,-975.4623018191645,-971.0211136478244,-972.6451694121414,-970.2687037993859,-973.1930743494979,-976.5807954503379,-971.984531339907,-1456.9748811137285,-935.6128125145481,-932.6628189713531,-935.515159088159,-936.743732297149,-932.6931348151056,-531.2498233514386,-937.2048063993802,-934.8759206522825
438624,-1414.717955295901,-1410.9931109996837,-1412.6225250420418,-1412.0314033405566,-1412.5666716632188,-1416.9553975006816,-1411.4256819174548,-1233.7038535873369,-1377.7977838290526,-1375.1830925919194,-1377.6629436635185,-1377.865397241452,-1373.6990965322555,-135.21064513976643,-1379.2459762518233,-1377.0748576534033
438625,-1398.0279002040434,-1395.6364346681607,-1396.5269154567932,-1397.4388786317327,-1395.643862505734,-1400.4446520704576,-1395.2656633057647,-1197.2960427295666,-1382.3584997237413,-1380.2320586403089,-1380.8548747739378,-1379.7238553339253,-1376.5770199801543,-162.02358899090942,-1381.4872935465992,-1380.6982467465668
438626,-1000.7259208728656,-999.4372778634418,-999.5412769205011,-1000.9564101985713,-998.0491857828143,-1002.4211084855332,-998.6645078238957,-1457.5927903840989,-984.6478142924356,-983.151325419788,-981.4503581774978,-979.2314494512641,-977.6076899896927,-581.7932544374182,-980.8779421635757,-981.9539212181661
438627,-1016.4465350299859,-1015.6166688861063,-1015.2346763098678,-1016.3734377281555,-1013.9145994906021,-1017.3347640455079,-1015.2948129280526,-1562.8023494771137,-980.2483633763343,-979.9585619621764,-975.9851784583815,-974.0276330375086,-973.5205209876997,-615.7655956134679,-975.1663495605079,-977.8054654553231
