Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639713,-2697.3074776459143,-2700.70916820529,-2695.7142723524757,-2698.136841144611,-2699.126134801996,-2699.760041766592,-2659.8468921826125,-13662.004679102409,-2713.4141139819094,-2714.9819165976164,-2713.477338208846,-2716.457504981644,-2717.7888327323362,1310.7798241357482,-2713.6946295990037,-2714.3186938712633
639714,-2799.0556272113754,-2802.403713499327,-2797.0899813405103,-2799.9356537083677,-2801.570827410479,-2801.4396799235947,-2761.9055127396673,-13725.909516801235,-2828.1267998955236,-2828.548582570078,-2826.6749289769755,-2829.294333643202,-2830.4753716874775,1391.2892821457167,-2828.1506541008907,-2827.618957763245
639715,-2738.0338867404143,-2740.5994226577095,-2736.2935858060237,-2738.9050182417295,-2740.71983239822,-2738.9470544179585,-2699.5765071229525,-13867.304279127717,-2774.9936563406786,-2774.6916723414397,-2772.2211583952794,-2775.8279117226193,-2776.202034526189,1331.974578540764,-2774.8072686697437,-2773.5086187665943
639716,-2700.9447235766193,-2703.0263403771355,-2699.5813232539313,-2702.0317920623893,-2703.333546718599,-2700.108913258842,-2660.505779055083,-14029.96380632975,-2731.44906419152,-2730.929650716389,-2728.257760010006,-2733.4942070034067,-2732.8286083565336,1262.4574422080486,-2731.463893147571,-2730.1609103401743
639717,-2832.9583334852814,-2835.3795425326807,-2831.8678226997076,-2834.189646512027,-2835.078631881529,-2831.221770909812,-2791.0346603379976,-14115.481580291966,-2854.348622554462,-2853.747544214484,-2851.964744209481,-2858.1793578572842,-2856.817881578433,1322.3218814720103,-2855.0763784023675,-2854.5998429168767
639718,-2962.201248683399,-2965.3672291363573,-2961.3588895995726,-2962.971602944759,-2964.5972332263336,-2960.721773944077,-2919.396580025475,-14179.356054943157,-2985.4851734403655,-2984.6915108760395,-2984.47753267815,-2990.5846306737894,-2989.0888386071756,1401.3139366087307,-2986.911283992393,-2987.773019101188
639719,-2919.0346964933206,-2922.7324681909918,-2918.328801408282,-2918.5723573305536,-2922.193204616486,-2918.607448920414,-2875.555649861988,-14328.060459484057,-2949.440106732585,-2948.7302613688707,-2949.5427079443393,-2955.1302233788033,-2953.9620967387127,1350.5306847222078,-2951.1869122992402,-2953.2970744911763
639720,-2853.149179099758,-2857.2012137916063,-2852.4712281557813,-2851.465208772818,-2857.09540134056,-2854.0457250825852,-2809.5349397035498,-14509.929824510473,-2885.1931852553,-2885.3475078242122,-2885.897532126609,-2891.309259988144,-2890.851821109089,1268.585856905036,-2887.0692330366956,-2889.931432003621
639721,-2953.328393181556,-2958.1345200535093,-2953.2782652101123,-2951.6429695854495,-2957.9582131876796,-2955.4914105440484,-2910.621704797419,-14607.903786058963,-2986.950633668634,-2988.6216715093105,-2987.9468674870495,-2993.7094629941143,-2993.8586675546057,1323.9645743369667,-2988.9271173657335,-2992.0452307207693
639722,-3093.440489226009,-3099.463405836621,-3095.2598264344397,-3093.1207258469567,-3098.737549604815,-3096.549396542931,-3052.0968386551485,-14668.775814457058,-3137.335195467972,-3140.595289476799,-3138.681296185109,-3144.9499264594983,-3144.696973989685,1443.1380893820758,-3139.2608615574754,-3142.421564896321
639723,-3068.2521840185373,-3074.766356268853,-3072.3386502153166,-3069.5301715561623,-3073.750799022242,-3071.4154924940813,-3027.2464102866725,-14827.064931671981,-3122.173987236256,-3126.3943335318713,-3124.052526071745,-3130.3692041581357,-3128.63115823321,1447.3649249114496,-3123.7883781596965,-3127.025345712381
639724,-2979.4847865698703,-2984.490659946851,-2984.49599725213,-2981.5699647350816,-2984.1311118965987,-2981.422491146627,-2936.92694106033,-15049.201922435095,-3028.5900887784223,-3032.5868868025664,-3030.728918890495,-3036.4259320832134,-3033.226397612453,1382.5384613327988,-3029.8110415800793,-3032.951884133112
639725,-3049.571050617691,-3051.6330723204933,-3053.4630951980544,-3051.6164597841125,-3052.62138297812,-3049.6086746378933,-3004.2606034885703,-15178.551524013688,-3083.2109577302663,-3086.037156856646,-3084.925022418638,-3089.7653105413297,-3086.0464217076924,1426.0283028984852,-3084.220394012914,-3086.885817381012
639726,-3209.07336540294,-3208.74663295859,-3210.6154046382444,-3210.6324303955707,-3210.714187549119,-3207.667422136833,-3161.1435292378437,-15214.987137132788,-3232.8189412929523,-3234.4778538958994,-3233.767887930786,-3237.9616262228087,-3234.579174006096,1546.9206506206835,-3233.646441865186,-3235.9401965318903
639727,-3226.7619852745893,-3225.759006266735,-3226.041099665944,-3227.606043836612,-3227.728424601875,-3225.151706857116,-3177.091607855144,-15316.413358304952,-3248.7784229529407,-3249.96192213624,-3249.2238981270198,-3253.056693225217,-3250.4865464912123,1557.5079771077026,-3249.029755795932,-3251.6114777701423
639728,-3138.536104826014,-3137.9897633991905,-3136.337041945284,-3138.4390327114443,-3139.484924104855,-3138.200259337953,-3087.9538266531727,-15509.003062164225,-3156.3080825257275,-3157.668027103019,-3156.4765229121294,-3160.199877520386,-3158.837879177749,1461.0773745641206,-3155.584689905294,-3158.9205353642546
639729,-3176.289260829324,-3176.1016635436117,-3173.2165960133952,-3174.9409707280424,-3177.4505278798033,-3178.08731213819,-3124.977872380504,-15633.01840651003,-3186.1037657884544,-3187.727739357705,-3185.6934067949705,-3189.4971259285703,-3189.572882332619,1446.2425299026045,-3184.571204228191,-3188.368769958479
639730,-3334.1804470254115,-3333.680431626825,-3330.7663718669637,-3331.3761980240315,-3335.3671351025687,-3337.740095118503,-3281.7852502098267,-15634.166524774924,-3342.597132424376,-3343.7895800181805,-3341.111492854519,-3345.0206256085457,-3346.3259929019014,1538.8363170876578,-3340.9034345149857,-3344.3851835194423
639731,-3383.212277946767,-3381.954188337034,-3380.442731505663,-3379.4128872698734,-3384.1230420094953,-3387.5839254645343,-3329.85535664507,-15690.488610401626,-3398.0021211788544,-3397.478311949485,-3395.1254601178534,-3399.132458681061,-3401.297661838247,1560.7144022854393,-3396.36377523411,-3399.2927662558122
639732,-3301.4008049997383,-3299.4442660494633,-3300.153997124289,-3297.88589485395,-3301.9280511934658,-3305.9927381932075,-3248.3435013891485,-15958.981317385207,-3320.062671270023,-3316.710829735881,-3315.4323945962465,-3319.868186453203,-3322.7605982264245,1468.477234886594,-3317.5419048158465,-3320.6435117697115
639733,-3312.181429274679,-3310.208684000336,-3312.3341991942543,-3310.3079670652714,-3312.5306340418547,-3316.812917735356,-3260.924166065688,-16365.239232408076,-3330.014785698178,-3323.9876930314103,-3323.249520801874,-3328.867629924821,-3332.3417208655483,1436.3155934510228,-3325.315424643904,-3329.3387255632456
639734,-3463.1828309844323,-3462.2812050406915,-3463.7655191467406,-3463.5288440825693,-3463.8123160408954,-3467.750549700203,-3413.8181344749564,-16669.94016557227,-3483.910791342091,-3476.9927875259445,-3475.330211712496,-3482.7155373254895,-3486.204123856885,1530.2756958492964,-3477.0286784581585,-3481.8100110630453
639735,-3538.405066019997,-3539.2351440097314,-3538.3719883570943,-3540.654710802208,-3539.8560089777116,-3542.8168020850794,-3489.4874189342495,-16463.590186398033,-3565.4934156104578,-3560.0175008856995,-3556.3364181976526,-3565.164283990869,-3568.1376546552438,1587.6994504854965,-3557.9971820099245,-3562.7403562944633
639736,-3467.7753005289933,-3469.994333915778,-3466.6471090487676,-3471.2625357189295,-3470.3693233206504,-3472.1565247148205,-3418.072086478756,-15041.623278501858,-3492.6719031065018,-3489.921339643474,-3484.2586404043186,-3493.3725409197036,-3496.0024733424107,1528.4637135799794,-3486.161369421076,-3490.3860385192465
639737,-3460.691945350316,-3463.338387079999,-3458.8768603296858,-3464.80971422449,-3464.2985946806266,-3465.4248687056574,-3410.434976168692,-11775.870193914292,-3472.1356234349128,-3471.639035597077,-3465.0360552641787,-3473.294965518747,-3476.0859597844556,1511.0913360046711,-3467.0744162909136,-3470.7699381676384
639738,-3607.588686106655,-3609.8661168128947,-3606.202150658375,-3611.8455480439634,-3611.808665567138,-3612.947547472793,-3558.003286537211,-6916.319646501315,-3608.8155857717093,-3608.951053983005,-3602.813769039634,-3609.650681796314,-3612.9293818191068,1637.5063013310544,-3605.0514374017976,-3607.8924050085216
639739,-3699.5042818268253,-3701.2255014772445,-3699.5878865305485,-3703.5993929891033,-3703.9020173761783,-3705.3533908543377,-3651.853121519084,-1652.834642460941,-3704.3510428642426,-3703.668040998556,-3698.91163358935,-3704.2304961856394,-3708.2351368003388,1760.5488971988161,-3701.772458487802,-3703.119503926017
639740,-3611.8856442283654,-3613.3901452020086,-3613.502323596133,-3615.6559223814343,-3615.8893088067634,-3617.672576944205,-3567.0756340789035,2854.8748444255343,-3625.893451559431,-3624.138581798412,-3620.608300955382,-3624.530741853812,-3629.399868220399,1756.595754897529,-3624.2599218487435,-3624.0273980032584
639741,-3536.455354179129,-3538.22584647052,-3538.7732326010973,-3539.760989797577,-3539.485042101864,-3541.3870699104395,-3495.184125316063,6231.169673752607,-3554.514099296087,-3552.54188847365,-3549.251677425555,-3552.0442603791985,-3557.8353507029483,1751.3493536603041,-3553.557438171729,-3552.031791227017
639742,-3625.327245482403,-3627.714793355468,-3627.6805639491754,-3628.1137156236305,-3627.335433598632,-3628.769324579379,-3588.0991380919795,8665.735589871172,-3646.156661287243,-3644.903316348701,-3640.933737831633,-3643.098632976236,-3649.843018633869,1874.920960278552,-3645.9481554743006,-3642.984361123654
639743,-3710.8102431708558,-3713.8119917027107,-3713.175580163926,-3712.9771631643007,-3712.383984008465,-3712.573116587972,-3677.4531678243975,10376.661004163681,-3738.303658304325,-3738.1468180153083,-3733.147314720246,-3735.2990963934853,-3742.5773948453952,2006.2866834891677,-3738.980191423451,-3734.3758980762536
639744,-3621.6921306291656,-3624.6593871705204,-3624.0444127861742,-3622.847629543114,-3623.4117108479886,-3621.9839917695235,-3591.3281982919875,11498.678789740605,-3652.1355022280286,-3653.236439733066,-3647.1097322805545,-3649.520409621737,-3656.305265147993,1989.4711793132194,-3653.402703017454,-3647.752177131462
639745,-3502.9570018175864,-3504.9027833714554,-3504.7278407372396,-3502.729630271112,-3504.728588935094,-3502.3561310469527,-3474.9058065418662,12235.659185530527,-3526.9419055297576,-3529.66823909536,-3522.1918789397323,-3524.6795254249087,-3530.023860806419,1921.3329757557487,-3528.1223792012784,-3522.666149857898
639746,-3542.3649490965936,-3543.01816263972,-3542.9780429417337,-3541.2333820252607,-3543.4730630100803,-3541.7935667815423,-3516.8203050309207,12790.816655214108,-3560.875250912872,-3565.5282192873724,-3556.538095028469,-3558.8887845541653,-3562.4829534589726,1973.2011559214707,-3561.335865295145,-3557.19243862428
639747,-3617.3793191981836,-3617.7043749551926,-3617.169409850467,-3616.9864539335094,-3617.4171786581296,-3617.805414382381,-3595.198335295726,13171.952949754846,-3641.731075089389,-3647.8173015670836,-3637.8275230643926,-3640.0066311739547,-3642.176908312223,2077.364937721968,-3641.179837730911,-3638.8889987578577
639748,-3525.0533373332446,-3526.3959220230163,-3525.1043558743236,-3527.2715954413507,-3524.7096838227653,-3527.111347709851,-3507.0839585200474,13286.326326721348,-3558.702599768291,-3564.7801105085214,-3554.9463654544325,-3556.994554211666,-3558.6932183013273,2061.361426999417,-3557.296437723953,-3556.6033460998824
639749,-3365.4160318190216,-3368.3240890576626,-3366.60470024562,-3370.9025984022965,-3365.956189863874,-3369.260686834717,-3351.8229234080536,13202.72358700963,-3398.9935646442386,-3403.73347609107,-3394.738389292491,-3396.9542755573625,-3399.300143946618,1975.869455350938,-3397.378371262303,-3397.3040175370957
639750,-3359.1132608059247,-3363.3186853683105,-3361.8578374700846,-3366.793135378556,-3361.3149833385082,-3364.6195975812307,-3349.317069672266,13109.343217544318,-3386.680862213538,-3390.066797056371,-3381.533417655166,-3384.5655752338803,-3387.9384186673083,2001.7699137086151,-3385.7535530611794,-3385.369392081871
639751,-3438.538266911076,-3443.740771046778,-3443.0799404209833,-3446.585074472906,-3442.487245559113,-3445.6246622795234,-3431.7249506279404,13034.797821560851,-3465.675160307939,-3468.7840615974314,-3459.921879347456,-3464.260005412505,-3468.200290496018,2111.3322099482166,-3465.8564867372033,-3465.057234714549
639752,-3376.2725007986296,-3382.4023759493593,-3382.594522620383,-3383.677600665743,-3381.7739533682484,-3384.805683870106,-3371.650749988722,12841.521282034697,-3407.210497993122,-3410.8047018189845,-3401.1546521544847,-3406.8533601734516,-3410.589095135293,2119.2635855681488,-3407.839981613333,-3407.2258490436357
639753,-3209.347112822583,-3216.2188039312186,-3216.8873030944824,-3216.428848083341,-3215.9715516080205,-3218.695725432186,-3206.2730155397885,12510.182659929626,-3238.9038450801063,-3242.470467005432,-3232.374269800965,-3239.2781982842885,-3242.2337157128086,2028.451593283778,-3238.8183341667636,-3238.889392562175
639754,-3166.615575116144,-3173.742286631331,-3174.267050995293,-3174.0729141629545,-3173.5007051671564,-3175.7158547085546,-3164.9206817311106,12200.812910306726,-3191.741516720239,-3194.080760808039,-3184.731867172834,-3192.410237368166,-3194.685173578056,2023.2229456246148,-3190.649329960208,-3190.944004405652
639755,-3239.397986322372,-3246.2950948916005,-3246.0936095519423,-3247.3254597912346,-3245.604654023481,-3247.5062172449075,-3239.252845292638,11983.472780789769,-3267.388709830392,-3267.980605766149,-3260.5328473382087,-3268.202398127816,-3270.1936624409277,2124.3151505255846,-3266.2595753751452,-3265.2791327920777
639756,-3201.2794672244454,-3207.7971992111598,-3206.753247623475,-3209.253198013572,-3206.510334785822,-3208.4114694249834,-3202.502435330761,11733.084064176703,-3237.5031510810586,-3236.9574911417935,-3231.574969881248,-3238.6478445211533,-3240.0828585607637,2151.8685690780353,-3237.5725271766914,-3233.8924387796396
639757,-3036.8370936430156,-3043.05686977993,-3041.635437790812,-3044.5128851727673,-3041.4967673311335,-3043.290733172392,-3038.7619700663327,11375.415442173864,-3073.50638044209,-3072.9691557046117,-3068.9010638693903,-3075.488245151206,-3075.58986780547,2063.1651259693435,-3075.1921758426715,-3068.76920384655
639758,-2971.6430609002628,-2977.6058975933965,-2976.4783813926992,-2978.854878781949,-2976.19996654002,-2977.453941022297,-2973.764476005568,11029.060538756125,-2999.8485993792183,-3000.2031701013475,-2996.546721632297,-3003.0222211554374,-3001.646306127878,2030.7463957929342,-3002.280732400729,-2994.6999716783002
639759,-3046.635593354167,-3052.3045662032227,-3051.9811016389494,-3053.1969088882342,-3051.3196721192835,-3051.8118447326124,-3048.896127240113,10792.306972183087,-3071.3574889909373,-3072.497250905105,-3068.979758057073,-3075.1959115320715,-3073.174047324588,2115.560260919903,-3072.6422587180323,-3066.352028741198
639760,-3038.1888179034495,-3043.387737242905,-3044.0814441281814,-3043.9157323674035,-3043.1059480463364,-3042.965096951043,-3040.529606375103,10577.446516380203,-3068.396663682597,-3069.1886943626096,-3066.2681883323603,-3071.7911676705435,-3069.996030203698,2149.9455515199716,-3066.913995174669,-3063.9221531213243
639761,-2876.7587571748627,-2881.0089015293574,-2882.549895381776,-2881.4055654829726,-2881.7244014090725,-2881.2226487125386,-2878.902709053658,10289.87535844947,-2908.230559749067,-2907.6244938981627,-2905.670832303459,-2910.574843117268,-2909.2458306597437,2051.0764915520413,-2904.1466027564256,-2904.654444790597
639762,-2778.743251987259,-2781.621194267252,-2783.445609611361,-2781.9347021112403,-2783.1963418249916,-2782.623391201636,-2780.75178025756,10004.985891910917,-2800.9243883913996,-2799.22945609406,-2797.7798874234777,-2802.41275492573,-2801.6543686087243,1976.7636229044504,-2796.2440611187003,-2798.4916209698104
639763,-2841.9318091023033,-2843.5871803470513,-2845.105922074342,-2843.4166506315382,-2845.378512459012,-2844.8288411325248,-2844.3767473116072,9815.777983178119,-2856.5209139628532,-2855.392494693571,-2853.393544705268,-2857.6816829816635,-2857.6997282758175,2030.9431945190222,-2853.4178227036837,-2855.0833901325254
639764,-2861.5257390053016,-2862.550815742009,-2863.5790910266223,-2861.5411178078316,-2863.9970711456754,-2863.1923154624637,-2864.63323391043,9651.340047845237,-2879.834859760521,-2880.682945593948,-2877.442946631535,-2881.1333613861298,-2881.599465495454,2070.7745466381793,-2878.781201834726,-2878.7072761029945
639765,-2712.8920829313,-2714.043975486713,-2714.532601632841,-2712.359528070623,-2714.9660232287224,-2713.5827005267383,-2716.4272294418206,9413.970471926521,-2736.7417916285413,-2739.3498620899018,-2735.180740370515,-2738.3673077584017,-2738.3198539411587,1976.2315074400985,-2736.4012019902048,-2735.431790452164
639766,-2586.1621188124745,-2588.2302132273103,-2587.8144138757743,-2586.1959505038812,-2588.562032242351,-2586.6835408400684,-2590.4011765950854,9171.008281987764,-2605.4311920610935,-2608.655876134776,-2604.4882617472203,-2607.364773789929,-2606.11419027917,1876.2154028185869,-2604.5272508580274,-2604.693123931983
639767,-2633.1960293802767,-2636.703912048178,-2635.0305155520496,-2634.1946428438205,-2636.4867567313395,-2634.441456242209,-2638.65755381954,9031.891312708107,-2642.445954184722,-2645.769451636602,-2642.2285440958567,-2644.6613687413346,-2642.5349987533855,1907.3272787296162,-2641.1222200224724,-2643.845476616266
639768,-2684.886735311273,-2689.907966437053,-2687.2796386030204,-2686.5202489769636,-2689.567879995655,-2687.45236110412,-2691.023773575764,8940.942160928833,-2688.7182750863612,-2692.3579310951227,-2689.26750866532,-2691.111792888573,-2689.0453376859787,1958.0035981606686,-2687.7237086085124,-2692.929909965701
639769,-2565.793232183397,-2571.8879608380885,-2569.2580726907527,-2567.560403027614,-2572.0568040752614,-2569.646062062581,-2571.190737320305,8783.751869340727,-2566.8715974617,-2570.906385347505,-2567.499204018101,-2569.144091964876,-2567.767592992345,1879.286368787105,-2566.207544679746,-2572.938831961942
639770,-2418.79076268918,-2424.942835678875,-2423.1112960068704,-2419.988890992836,-2426.088867201096,-2422.973689871682,-2422.5342222534796,8615.100892247181,-2414.549558441603,-2418.598105832253,-2414.1394056771774,-2416.285648445778,-2415.6651486861883,1768.1684860814985,-2413.3835771431654,-2420.6972550965043
639771,-2434.557154804091,-2439.6900389654443,-2438.453609670315,-2434.5204190211866,-2441.8889235394126,-2437.776482033975,-2436.5856949763875,8577.017247340998,-2428.574287067613,-2432.068411521659,-2426.429155271709,-2429.337907112145,-2429.2267409868764,1789.8678090465019,-2426.0863949698114,-2433.17898513659
639772,-2493.894863038673,-2497.674086811405,-2496.0040435494952,-2492.942883121827,-2500.281405986306,-2495.539371321842,-2494.565747234174,8649.013584928209,-2496.8894597478,-2499.5171325191623,-2493.3585036096338,-2496.3749330326327,-2496.6088087658213,1867.9949277949386,-2493.1346461149706,-2499.0603305355844
639773,-2393.7423677669294,-2396.445717982518,-2393.611263179614,-2393.187976094935,-2398.5282296151,-2394.044742178102,-2393.979786207319,8690.112262696079,-2407.1579559123493,-2409.192020851144,-2403.6732304866596,-2405.4894372717317,-2406.372642259712,1822.3321576930819,-2403.247826500524,-2407.1078707915904
639774,-2231.6421457286524,-2233.5535408366404,-2229.7573704511124,-2232.663901317399,-2235.010940215074,-2231.3746209827295,-2233.205964869765,8690.809181405464,-2242.9616847381812,-2244.9877933474063,-2241.0199927987596,-2240.8477788315013,-2242.8280491112696,1699.7394219669832,-2240.142871606089,-2241.6185047940166
639775,-2225.3357644290545,-2226.888141205794,-2222.804053838867,-2228.2926540099147,-2228.34150270422,-2225.648729461702,-2229.9624197465264,8764.9393991967,-2227.485192748731,-2229.803649009728,-2227.2423202160076,-2225.7569944651786,-2228.706784546276,1682.9092737259518,-2226.082004062976,-2225.4191958857464
639776,-2305.6718526600184,-2307.459203685479,-2303.6492630069915,-2310.190540230161,-2309.361778585585,-2307.4303737716136,-2313.4927696643804,8915.920870103066,-2307.405960031999,-2310.0351286023474,-2307.71139520351,-2306.17921567772,-2309.49751022646,1749.2069194413843,-2306.973960362814,-2304.4269017199886
639777,-2245.1122242241495,-2247.042619665255,-2243.96655481152,-2250.4182529893815,-2249.717645234615,-2248.0132775801358,-2254.418542111761,9063.94053288376,-2254.6338351507156,-2257.579599024666,-2254.486131777302,-2253.245078403859,-2256.351663183088,1716.7904595855673,-2254.7489470618502,-2250.4506243059996
639778,-2080.3245734227903,-2081.5563787460505,-2079.635604614661,-2085.5625382600356,-2085.190263655889,-2083.2073182358163,-2089.2015234560063,9328.982269845692,-2092.9942943338565,-2095.9483272696953,-2092.165286249361,-2090.897339079764,-2093.205402712893,1588.4512465417156,-2093.321030763923,-2087.8868638832478
639779,-2041.0880069617574,-2041.1258623694953,-2040.421266198366,-2045.3864991968785,-2045.174292359174,-2043.173485152382,-2048.6516857557617,10003.109146212862,-2050.1827065456855,-2052.316526587265,-2048.4580573030134,-2047.5383682576821,-2048.560103436413,1546.5042756058936,-2050.0999672160806,-2044.9984015033142
639780,-2120.4306326028545,-2119.5068611814822,-2119.6602188077827,-2123.00985194803,-2123.041272942688,-2121.745986839357,-2126.4652490341323,11142.559622068122,-2128.1445096121624,-2128.5110760491752,-2124.9959486421603,-2125.3842520094477,-2125.36336410736,1609.2314722014735,-2126.942885369036,-2123.601226063098
639781,-2088.1039251321936,-2086.783410374038,-2087.46006814782,-2088.8129190856944,-2089.3831998727746,-2088.922745127935,-2092.8089843747366,12456.627872210685,-2099.0706641754377,-2096.954758787682,-2094.2363609581885,-2096.1031854374314,-2096.145547648903,1595.3971782372319,-2096.4838146342763,-2094.9903012985387
639782,-1921.0289505791454,-1920.2158764431217,-1921.1382952046665,-1920.5257683043296,-1921.7698456168027,-1921.591253117832,-1925.7625413629753,13715.574533179186,-1933.5371967975975,-1928.8683446908544,-1927.3772937699769,-1929.9136906975607,-1931.0770033287292,1464.343870906138,-1929.9573707159986,-1929.227318519703
639783,-1844.1764144913002,-1844.9342903286329,-1845.6146889085712,-1843.3071665481225,-1845.134107017743,-1844.8052473526927,-1851.3079167826288,14991.041662363728,-1856.5413854835363,-1850.4315937233575,-1849.8301245126029,-1852.4895341083256,-1854.7634457413153,1393.64477867829,-1852.829798316905,-1851.8440955047931
639784,-1905.8973080169103,-1908.6291903672313,-1908.8533227509033,-1905.1968970991127,-1907.4337991052987,-1906.7630227217703,-1916.92539213468,16363.715139059195,-1925.0253609343506,-1919.2932208417494,-1918.4689160991632,-1921.4768658903931,-1923.8054527061859,1447.4692223695397,-1921.9068987604342,-1920.1149456278547
639785,-1887.0829305373964,-1891.0126068874276,-1891.356357011173,-1886.704295686683,-1889.1176357927782,-1887.7783729176247,-1901.2755239947423,17670.571261587713,-1918.9837850399547,-1914.931034477256,-1912.9235360852786,-1916.6077981616238,-1917.946109376415,1456.0967337308775,-1916.6514150492274,-1913.7621261646386
639786,-1715.5380959730069,-1719.0032444783524,-1720.139596379062,-1715.2647201239135,-1717.361877114435,-1715.2720163467036,-1730.8872374971497,18719.825443722893,-1751.551665476064,-1749.6001353066385,-1746.325973984111,-1750.669061859261,-1750.8626614831787,1332.626396208646,-1750.076339252685,-1746.4456218447122
639787,-1605.7335865477773,-1607.0918742065892,-1608.850132621671,-1605.3107242805268,-1606.3152236106682,-1604.2867197609453,-1620.9893712775797,19547.08477573452,-1630.0195531761499,-1630.148960168999,-1626.2911850882879,-1631.0777013926254,-1630.6204144207645,1234.8869050741632,-1629.6990532619552,-1626.3338464979902
639788,-1658.9798506659797,-1657.5909120409476,-1659.1685762591499,-1658.6040585569103,-1657.8225153547792,-1657.3374352357816,-1674.4101498662321,20283.43308368572,-1666.696645383733,-1668.584283851863,-1664.8835712278442,-1669.8549003289113,-1669.1428030931024,1270.970522020933,-1667.5620396706236,-1665.1232816581569
639789,-1672.2999883974917,-1668.907250454948,-1669.6536092586407,-1672.4184288742047,-1669.7851130254267,-1671.7934568984497,-1688.848759071027,20939.733338040816,-1670.144294527795,-1673.0395391909065,-1669.8418490571878,-1674.6223966601574,-1673.9984571032464,1300.8091324036977,-1671.5152471805454,-1669.953622926711
639790,-1515.4648747880497,-1511.6885897625043,-1511.226086219519,-1515.9839064508978,-1512.44163140045,-1516.210707670477,-1533.9553200512432,21496.39630495524,-1507.399833616213,-1510.262961897713,-1507.8080953004546,-1511.7694810288453,-1512.091808685547,1203.5276196987202,-1508.4541034398244,-1507.5536520190913
639791,-1371.6703219311448,-1368.7585811183926,-1366.797564255166,-1371.7634251823133,-1368.7763213077787,-1372.1852871991794,-1392.5696873235477,22055.731210570535,-1355.837328008925,-1357.6481973092314,-1356.3615754395566,-1358.8113948895214,-1361.0858432165735,1105.8423222267938,-1356.376256935604,-1355.919862041107
639792,-1391.5013491865452,-1389.3556280107337,-1386.1465249914943,-1390.49015366218,-1388.7715684360146,-1390.0383945643052,-1414.6121339917208,22702.117238208717,-1370.940943036259,-1371.069240481293,-1371.0892595372575,-1371.9674639865816,-1376.2774152344505,1141.4362626978032,-1371.225699547621,-1370.8927621398243
639793,-1409.6358074457348,-1407.3389143176391,-1404.0698155657974,-1407.8955501543232,-1406.881606684375,-1406.078707423509,-1434.3815858599482,23314.284586866175,-1392.8254941580117,-1391.3397852617031,-1392.152691708909,-1392.359420235249,-1397.6071080176484,1193.5013092520176,-1393.0086760188772,-1392.6636262626498
639794,-1255.8773600956363,-1253.0094720446687,-1251.0801254069718,-1254.4993811946567,-1253.3444423237956,-1252.093845008796,-1282.470895372533,23715.343126607695,-1243.2437009559283,-1240.8283295534793,-1241.710829115784,-1242.3857723103424,-1247.0833632958902,1106.2649929652182,-1243.3343662171897,-1243.2937378687539
639795,-1075.9050235547143,-1072.8432730004276,-1072.7663777481905,-1075.5258030175182,-1074.2976227683794,-1073.9528652631363,-1105.557522696226,23930.79436656741,-1058.1485562375897,-1055.9046592817226,-1056.0338210899276,-1057.7764270452788,-1060.974826655946,972.6609745958654,-1058.288561310152,-1058.9926714164753
639796,-1059.0425797767052,-1056.2071301682054,-1057.4030736104794,-1059.495680257841,-1059.034634359714,-1059.42766674059,-1092.543548796813,24103.84390735197,-1032.9613552164478,-1032.164737394125,-1030.4029675532838,-1033.2601868972113,-1034.7174461211098,961.0467450574673,-1033.3040678199582,-1034.740781967378
639797,-1083.500748712343,-1080.8205231371855,-1082.290757976234,-1084.4497999599535,-1085.2539520465289,-1085.1562167243064,-1120.1669918008113,24228.503034897614,-1057.087169645857,-1058.3297961183716,-1053.9863818802678,-1057.745239615319,-1057.4803076354472,1004.18665268321,-1057.3910834514847,-1058.9289183514304
639798,-944.4396847939324,-941.4927059274487,-942.7479689737804,-945.7190400395705,-947.3053698976967,-945.808359799774,-982.8806353150621,24185.303886593036,-921.8076700428334,-924.3067831417477,-918.1235079941998,-922.3336856742767,-920.5680080976811,929.7505385754582,-921.6056028718797,-922.2878872561779
639799,-737.5268138435163,-734.1244593580648,-735.4955968618167,-739.169302961154,-740.3828948556616,-737.7103923566235,-777.0958861970983,23999.059930396594,-712.5710809413763,-714.9913430876359,-708.8300239005989,-712.6211761173547,-709.92538755135,785.2696394744507,-711.9156664043213,-711.0351663010989
639800,-679.8863974973633,-676.6161313871849,-678.2620625550567,-682.2617978704831,-682.0841076473932,-679.0486218672006,-720.8339008304697,23828.65342510271,-650.7902525896038,-652.6082254615615,-648.1641350227762,-650.5661594830661,-647.3529196913607,747.9539413189873,-650.456051891234,-648.1058329333647
639801,-704.9333717632959,-702.6855671435123,-703.6578879066593,-708.1804011494901,-706.539745113512,-703.560790011526,-747.238213305401,23702.475275765795,-680.6926542343299,-682.193867350991,-680.1233046347023,-680.8504617444696,-676.9921399611069,790.1049805638484,-681.5009554095484,-678.5595985996032
639802,-590.0966223415819,-588.8173124074143,-587.9904317704913,-593.2102960182735,-591.0237474936146,-588.1140928772315,-632.9518609456275,23489.723318166012,-574.5894539271692,-575.9233537267378,-575.9865430382039,-575.4297246859111,-571.143537831756,729.549449510097,-576.8459054444816,-574.406010619895
