Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517084,-5479.38722769915,-5483.416265319236,-5478.685935704641,-5482.127566100179,-5482.624584435473,-5486.22303949424,-5490.622752195759,-5510.924231655839,-5493.73436496708,-5499.02687147755,-5487.056587232482,-5491.102492098718,-5499.3491230735945,5251.647086271297,-5498.733095692809,-5497.859768019016
517085,-5581.975592065646,-5585.377852808689,-5581.377481917171,-5584.610094956206,-5583.927897165768,-5587.604332584524,-5592.669575732196,-5612.840496168878,-5599.126731857305,-5605.969028954451,-5592.190008458898,-5596.425848411065,-5605.029507498982,5345.194501114262,-5603.352366889553,-5603.526307796621
517086,-5461.446410293946,-5464.448537549206,-5460.755328872986,-5463.730249223544,-5461.935342437329,-5464.812234111536,-5471.713859661057,-5492.232168332921,-5480.463671120359,-5487.874203576192,-5473.53001089504,-5477.7397943121505,-5486.299017775389,5282.684203937151,-5482.12975729233,-5484.98197054628
517087,-5417.10841431416,-5420.4091119924915,-5416.790581685169,-5419.514826627035,-5417.205700622453,-5418.780129032194,-5427.694126590436,-5449.695870653513,-5436.45370793815,-5443.550127585615,-5429.418979308222,-5434.13824918647,-5441.925455423212,5244.663989659724,-5435.458656151113,-5440.39697461347
517088,-5599.808832694665,-5603.968713009788,-5600.3300749219925,-5602.670429671113,-5600.595874924105,-5601.059248585218,-5611.273017390402,-5635.576312215353,-5619.38518534628,-5625.687322134174,-5612.230837798103,-5618.013353615594,-5624.407396410448,5360.244671876382,-5617.2458686187765,-5622.311251226876
517089,-5733.397762580788,-5737.9708240323125,-5734.417480893253,-5736.451936562182,-5734.511003345726,-5734.643720812723,-5745.188325359579,-5771.554686643034,-5754.318774003061,-5759.256688984108,-5746.917535438713,-5753.600859836177,-5758.645156480319,5468.014753090882,-5752.562283561957,-5756.010260213244
517090,-5634.751425689248,-5638.560747449115,-5635.417480072414,-5637.749897557588,-5634.717681439629,-5635.544192822925,-5645.53580469369,-5673.241171141931,-5656.962848881845,-5659.983629842189,-5648.790165827981,-5655.485258163258,-5660.497860692662,5420.649603427244,-5656.210355407797,-5657.238041569041
517091,-5555.241826978594,-5558.005971256567,-5555.183359299221,-5558.5101707855665,-5553.141311686681,-5555.737927952412,-5564.423665267904,-5593.01843321245,-5576.9157715434085,-5578.284438492317,-5567.667040324756,-5573.242147347131,-5580.3204585314015,5360.052765965686,-5577.240095766847,-5576.074597540343
517092,-5707.712778531048,-5710.520033310575,-5707.086673254538,-5711.56684166342,-5703.876002572482,-5709.012043449142,-5715.94194853109,-5745.13201212137,-5726.060160266701,-5726.971321658068,-5716.067484037056,-5720.116003695086,-5730.258702795307,5449.723742458357,-5727.230250795918,-5724.950969416124
517093,-5869.329600170737,-5872.770598011537,-5868.120080780314,-5873.253578316344,-5864.587409411741,-5871.960525551107,-5877.192268836125,-5906.38248309761,-5881.30729631943,-5882.747109398914,-5870.982795213609,-5874.421428240883,-5886.318568462339,5568.7381908388525,-5882.755157805326,-5880.538827500041
517094,-5801.8240005568205,-5804.845142770526,-5799.841463459186,-5804.958402603335,-5796.985190997908,-5805.094577806938,-5809.16220844405,-5837.654596247312,-5806.236876869499,-5808.27093846977,-5795.68730612219,-5799.873066275646,-5811.079969317976,5540.43486495953,-5807.585417007575,-5805.790242401676
517095,-5696.672448555908,-5698.059163733979,-5694.051896250041,-5699.030450646707,-5692.732235722755,-5699.883281215289,-5703.673432873041,-5731.477168938438,-5696.795011660259,-5699.464797671499,-5686.195907088069,-5691.672421516682,-5700.871406850112,5465.59894837342,-5698.350040402003,-5696.678928130206
517096,-5811.730114721001,-5811.837750215516,-5808.866350285029,-5814.354688545745,-5809.709597874064,-5814.909508410924,-5819.520232813289,-5847.429557638979,-5813.845696511099,-5817.8133540186955,-5803.802997725041,-5810.298525703112,-5817.706654803681,5534.321127485665,-5816.247615813069,-5814.7434786480335
517097,-5985.432587636937,-5986.06565972988,-5982.701948593096,-5989.550359038824,-5985.916672686361,-5988.838156793867,-5995.175187550663,-6023.654904298972,-5993.866864769081,-5999.505975456314,-5985.316834840516,-5992.176228525355,-5998.180387184719,5669.71813825305,-5997.567179226717,-5996.734880745989
517098,-5942.254212505607,-5945.184423546167,-5940.010905803359,-5948.554243342785,-5945.3402177123935,-5946.158374650771,-5954.290884528309,-5982.863863671999,-5955.91603980524,-5962.60936811373,-5949.579842713036,-5955.817994350622,-5960.682615299531,5671.867133355792,-5961.046715083983,-5961.014657614995
517099,-5813.954622876852,-5819.567013308815,-5812.324308023084,-5822.146335505693,-5819.181726921159,-5818.839460639966,-5827.74800859216,-5855.848791028316,-5827.15857021264,-5833.939697232093,-5822.827181847306,-5827.745134095827,-5832.288487491835,5590.5619834712925,-5833.521788104448,-5833.735200683317
517100,-5892.990674631143,-5900.2234216951165,-5891.648106876074,-5901.895036662375,-5899.122726029145,-5899.234702031034,-5907.447140155784,-5935.335994089824,-5900.78460043602,-5907.050799317905,-5897.236694404169,-5901.051271563446,-5906.258050860575,5628.076215320084,-5907.740803083374,-5907.388567364191
517101,-6079.410634787513,-6086.670764391701,-6077.856929369651,-6087.6636525902795,-6084.759667257376,-6086.606625054121,-6093.192965874097,-6121.560324284741,-6082.384988859145,-6087.788545206435,-6078.119576541144,-6081.2816792822105,-6087.326928620307,5756.786548563822,-6088.741113589771,-6087.292165959592
517102,-6064.0652112812195,-6070.178175730331,-6062.060482091738,-6070.660529115175,-6067.4307131194455,-6071.028670753925,-6076.096035734291,-6104.971428552882,-6067.142034158421,-6071.248359001802,-6061.028449820238,-6063.522440611166,-6069.890454532855,5771.919653842011,-6071.538008483796,-6069.163351655765
517103,-5908.641084362958,-5913.470517259529,-5906.4338450562955,-5913.3884464017765,-5910.028327012798,-5914.412882436403,-5918.873983868476,-5947.657728565419,-5916.633592193849,-5919.1001712255575,-5908.124606241069,-5910.139256424929,-5916.713274509435,5680.314215229748,-5918.543108241163,-5916.022515109558
517104,-5933.66439061782,-5937.973427466808,-5932.025021944786,-5937.603644893163,-5934.074161084605,-5938.260076852342,-5943.038777400345,-5971.748169420378,-5948.811624640922,-5950.061469153757,-5938.268713926149,-5940.933921739244,-5948.187389649162,5691.685114611577,-5949.274647230051,-5947.432842654292
517105,-6120.598731574164,-6125.209334879221,-6120.341845726238,-6125.397099262493,-6121.306050690634,-6124.735413361901,-6129.981523022919,-6159.412964739717,-6142.43936279616,-6143.733435466513,-6131.283393089927,-6135.86361201277,-6143.8402777348565,5825.760603280724,-6143.461634411418,-6142.672985335888
517106,-6146.13009200519,-6151.284024922828,-6147.218227573504,-6152.747606292442,-6148.104773320753,-6150.628254853413,-6155.691342579622,-6186.129083556802,-6172.131876037757,-6174.481583086563,-6161.962588011408,-6168.494577465419,-6176.517966985866,5872.448702457916,-6174.973596799811,-6174.959325898695
517107,-5986.499136780494,-5991.835287038335,-5987.864816854727,-5994.49894215287,-5989.816207697414,-5991.938175696187,-5995.954402417028,-6026.84299312968,-6013.422549457644,-6016.8582469211215,-6004.8492100492585,-6012.211865303541,-6019.938783995187,5783.288575885945,-6017.727207942244,-6017.801256775697
517108,-5963.248005734009,-5967.965257761611,-5963.527999930174,-5971.032414626768,-5966.577351915037,-5969.663999685908,-5972.117607978409,-6002.9536476053745,-5988.5722746788615,-5992.8204261887,-5981.229501456627,-5988.112260178703,-5996.396721996791,5762.995157574747,-5993.273422223261,-5992.863547061021
517109,-6142.97492204781,-6146.156369106151,-6141.141655288231,-6148.727443329559,-6144.156806587348,-6149.537447118511,-6150.691037920706,-6181.2043417099285,-6165.05728211201,-6170.031777115844,-6158.464786625962,-6163.785402126494,-6173.970410087619,5886.845149766343,-6169.43871450483,-6168.393714945039
517110,-6211.810522619406,-6213.41232705965,-6207.59646484196,-6215.022328640146,-6209.763740917402,-6217.30561526336,-6218.295738347564,-6247.961599729173,-6229.617312239672,-6234.724295637339,-6223.514610271639,-6226.739200512664,-6238.982143127514,5957.520852167045,-6233.373706261938,-6231.935281430484
517111,-6061.182742283076,-6062.6065264596655,-6055.3784944789095,-6063.329840323966,-6057.15181625139,-6065.365991356261,-6067.451231489358,-6095.7597425769745,-6073.7057357333015,-6077.834823341769,-6067.787025802768,-6069.497546751554,-6082.4254340065345,5870.526334531896,-6076.750565877757,-6075.294265722983
517112,-5991.40213194067,-5994.1894324137775,-5985.497961191091,-5994.4358359032085,-5987.68965520006,-5995.3635975541365,-5998.86108886902,-6026.109329630415,-5996.614529969089,-5999.674259171519,-5990.469618685,-5992.239089049863,-6004.399659051837,5807.9012964827125,-5999.1651368185485,-5997.868570769968
517113,-6152.888312497867,-6157.136808443718,-6148.206543943501,-6157.094399829905,-6150.63286102864,-6157.745464090081,-6161.814513830144,-6188.892595159834,-6148.643226274669,-6152.101015337932,-6141.962086416673,-6145.2949883148285,-6156.167567638076,5900.770523120813,-6151.191143577842,-6149.761660786339
517114,-6269.4624616529545,-6274.144076564468,-6266.428575250342,-6273.338751143607,-6268.268221682822,-6275.335214076835,-6278.711491392141,-6306.032598946205,-6256.079457683157,-6261.141980814229,-6248.667310986227,-6254.033242349533,-6263.708687591248,5991.34483375395,-6259.094958025966,-6256.764781147584
517115,-6157.106602120426,-6161.335332296176,-6155.243159381098,-6159.42784911177,-6156.284398318262,-6163.49176851029,-6165.685635122383,-6192.992090931621,-6138.304583838455,-6144.519530302951,-6129.972595141944,-6136.790692935024,-6145.652761636995,5934.856647828739,-6141.9201317222105,-6138.0406998365015
517116,-6064.4308617800325,-6067.809207160293,-6063.017950412168,-6065.800693033574,-6063.68900690701,-6070.823227202258,-6072.871594497333,-6100.004691456213,-6045.473715402603,-6051.743723431585,-6036.22104709241,-6043.447990317336,-6052.285350125656,5871.394124614539,-6049.299623371764,-6044.117461444985
517117,-6202.064626300411,-6204.2506126395165,-6200.472232985846,-6203.907885561117,-6201.210621049566,-6207.985821637255,-6211.493326581316,-6238.643869101561,-6186.545892610428,-6192.501338644947,-6176.910150508193,-6183.562383106248,-6193.067955183893,5959.289942974699,-6189.846791196468,-6184.57010520006
517118,-6348.023894739179,-6348.771095880342,-6345.653801997871,-6350.7459482814165,-6346.728405893366,-6353.053016189762,-6358.34868961686,-6385.551174140159,-6335.928126763072,-6341.843312838715,-6326.8339039918155,-6332.528651280485,-6342.356955871062,6074.236022139965,-6338.320187093618,-6334.212644151534
517119,-6266.881453982758,-6266.721200684595,-6263.381519458016,-6269.859141430785,-6264.99706988856,-6271.038011307089,-6276.876000993167,-6304.053544790584,-6255.95396366323,-6262.019558587161,-6247.98215655521,-6253.269604532429,-6262.382956206773,6039.882544621987,-6258.046663955482,-6255.136758356846
517120,-6151.540771817781,-6151.699077731548,-6146.818307669298,-6154.3813238219755,-6149.401195834758,-6155.360081856637,-6160.386591994571,-6188.024612308303,-6141.170033204355,-6147.291555396309,-6134.134057685533,-6139.843951031627,-6148.059441002399,5956.588228341872,-6144.2735173474775,-6141.097879240129
517121,-6256.924978938237,-6257.95640954981,-6250.907994961231,-6259.620453913958,-6254.906908918575,-6260.865918573951,-6264.848507486733,-6293.639353675532,-6250.038824415976,-6256.197292829244,-6243.463551157132,-6249.622777930032,-6257.946577171534,6010.6803814064315,-6255.1590813956245,-6250.028300183032
517122,-6414.4406282639875,-6415.602590827664,-6407.446699792806,-6416.397681090375,-6412.424542851955,-6418.342818533243,-6422.040369981827,-6451.717504491267,-6414.258311508993,-6420.493783380563,-6408.136329842821,-6413.736424451405,-6422.964366424498,6120.610763564609,-6421.286723609233,-6413.557900565043
517123,-6341.845348682219,-6342.30260901992,-6334.894590998265,-6342.091389408236,-6339.695392614458,-6345.313727363557,-6349.615428850426,-6379.023787646106,-6348.094906939135,-6354.069979102988,-6342.713329055168,-6346.4142467605725,-6356.504931646654,6084.700682450567,-6355.595063190874,-6345.808443567931
517124,-6170.356742938967,-6170.154801728109,-6164.338715989818,-6169.00225725223,-6168.624438287217,-6173.639686903873,-6178.920176078847,-6207.27216626537,-6180.209610261318,-6185.337333280309,-6175.109569503225,-6176.252912187441,-6187.205176608513,5956.324249918825,-6186.047051485721,-6175.405107834096
517125,-6200.297401678194,-6199.744898687959,-6195.117490184399,-6198.62632433227,-6199.6009580561295,-6204.232121534471,-6210.288932348035,-6237.594089838622,-6211.111718537233,-6215.118973805549,-6205.074314526177,-6204.20996722475,-6216.305677438191,5944.202183177558,-6213.819425477558,-6203.769111319656
517126,-6342.362763764608,-6341.346695115584,-6337.555285129891,-6341.339484319742,-6342.287769613327,-6347.4417203130915,-6353.817431359314,-6380.01139216597,-6351.975211528932,-6355.4038145526265,-6344.644223120168,-6343.052083877585,-6356.152222958975,6025.700913412289,-6352.042724051608,-6343.773645932459
517127,-6291.746653494649,-6290.199790623319,-6287.711264144102,-6291.551461780262,-6291.367588713714,-6297.974561532703,-6304.196257717335,-6328.834272657213,-6298.562668317181,-6302.718605981268,-6291.16018029617,-6290.0273320929045,-6303.533027019217,5998.872342723489,-6298.346390253412,-6292.01594158956
517128,-6107.728181025329,-6106.2700359967475,-6105.723262401632,-6108.650817393482,-6107.216150862047,-6115.372543630554,-6121.008764971864,-6144.2356174948,-6112.967192440583,-6118.716012328334,-6106.530555689443,-6106.721288847815,-6120.017890931315,5873.016002393668,-6114.440414532155,-6109.416765538532
517129,-6110.038712846312,-6109.623623910482,-6110.761800439262,-6112.543396743422,-6110.827657835149,-6119.4414267338125,-6124.228668846405,-6147.278905336716,-6117.593655924002,-6124.473445755618,-6111.407144971259,-6113.575937524151,-6125.8660700599885,5860.136726598518,-6120.1400395918645,-6116.3672792777415
517130,-6283.6981354048075,-6284.546406328483,-6286.248205081434,-6287.419748591261,-6286.745456655913,-6294.102875738507,-6298.062022412832,-6322.346726514062,-6294.9849762232825,-6301.993373771438,-6287.706533195522,-6291.927146905009,-6302.211328158597,5978.741213985082,-6296.269662050891,-6294.294075709697
517131,-6307.693345495327,-6308.940021862862,-6310.296758225409,-6311.347276878501,-6312.237546121415,-6317.278555791892,-6320.6366839841385,-6346.653822867156,-6318.484111203215,-6325.0415439728695,-6309.911081868839,-6315.170528570993,-6323.393936043805,6013.196095177291,-6317.202945414627,-6316.53060098659
517132,-6155.443949449901,-6156.23116710827,-6156.914926228359,-6158.156062212739,-6159.992950188465,-6162.985403898563,-6165.96387464974,-6193.452616418517,-6160.255398753354,-6166.345102870267,-6151.067132999204,-6155.752872159099,-6163.723926473488,5910.238893337312,-6157.358521456197,-6155.999212425004
517133,-6141.308481284663,-6141.802679628641,-6141.514593727175,-6143.447945000042,-6145.218599776041,-6147.249756565916,-6149.8816676551705,-6178.551497127986,-6139.298400212424,-6145.286608176453,-6129.876751210026,-6133.104014251168,-6143.1715737058785,5873.4415481000015,-6136.855898007585,-6133.144556821247
517134,-6325.1387605024765,-6326.02500188421,-6324.6539576354935,-6327.329548253512,-6328.6468306616625,-6330.7013878740345,-6332.9623518883345,-6362.243535421419,-6319.449633293921,-6325.736495930418,-6309.89077188267,-6312.16811715276,-6324.742425560951,5978.863615455428,-6318.877983157607,-6313.117953795905
517135,-6392.2601532426,-6393.712421748083,-6392.009534884322,-6394.157658190836,-6395.621499875742,-6398.139422016069,-6400.2653897978025,-6428.806013211957,-6385.693635366837,-6392.420664866795,-6376.443910594386,-6378.871932008433,-6392.080712449017,6031.232759319102,-6387.098406912341,-6380.701201323131
517136,-6236.237637450618,-6238.017769715521,-6236.954438911989,-6237.250581756509,-6239.506895846611,-6242.688008777295,-6245.249730370644,-6271.706115067144,-6230.598980328447,-6237.555381087692,-6221.902931508923,-6225.231768448894,-6237.12190023959,5928.607092108206,-6233.273945086312,-6226.7912949103375
517137,-6154.810483716628,-6157.205000112899,-6156.487723815272,-6155.600580590728,-6158.274506235362,-6162.234550574624,-6165.952328194815,-6190.286654450832,-6152.4313344490565,-6159.150903584017,-6143.319298490481,-6148.113802040394,-6158.274446740084,5851.449742486049,-6155.410400611978,-6148.430790406991
517138,-6292.36954203801,-6296.177448892167,-6294.407524382108,-6294.361675537897,-6296.549574808457,-6301.053471584996,-6306.332240594074,-6329.527835039486,-6294.734135755119,-6300.8979297271835,-6283.8578236210515,-6290.535024526753,-6299.411002273634,5922.785085564547,-6297.038463033091,-6289.505703589035
517139,-6370.105668275612,-6375.4498235761375,-6371.939111343163,-6373.59570245423,-6374.888470286623,-6379.731134143065,-6386.194649216643,-6408.523333767364,-6376.246974130063,-6381.927963363005,-6363.631668475624,-6371.807634167079,-6379.345984044147,5976.384600252688,-6377.279776722187,-6369.748565061709
517140,-6205.997600370129,-6211.78607893829,-6207.394444713056,-6209.662932292067,-6210.106995996672,-6215.691970903503,-6222.466544070498,-6243.182115123023,-6214.439387896062,-6219.881436492966,-6201.292210410606,-6210.049090924962,-6215.757709094458,5866.472680456694,-6214.348234089737,-6207.501643854492
517141,-6051.324593306314,-6056.046798885305,-6052.086378468106,-6053.523333142713,-6053.151170765139,-6060.016251068453,-6066.519023032898,-6085.618237239854,-6061.662172864426,-6067.03847082665,-6048.874418735941,-6057.730043640522,-6061.834838080641,5739.089895662575,-6061.111229663618,-6055.840918790869
517142,-6116.213938517181,-6119.029556043417,-6116.018679232071,-6116.407010467653,-6115.166939171135,-6123.188907126434,-6129.402018438372,-6148.284495935648,-6127.328523375272,-6132.737018881899,-6115.182637913025,-6124.09034425828,-6127.83748964338,5757.663276641202,-6127.0130493401775,-6124.222835395647
517143,-6175.908603217878,-6177.282449397125,-6174.924491725973,-6175.258218578365,-6173.036286692137,-6181.338067663672,-6187.464960675552,-6207.449003316446,-6184.2661812535935,-6189.9459164274485,-6173.085118344513,-6181.8024370460935,-6186.478434910001,5796.032636742051,-6184.738930086392,-6184.490577471932
517144,-5996.387803127962,-5997.6678379068135,-5995.497588177379,-5996.945108770782,-5993.505075738053,-6001.093238854164,-6007.220168796198,-6028.547561999896,-5996.216163725794,-6002.805465523044,-5986.309837302374,-5994.325139600872,-6000.57565988367,5672.461493738787,-5997.869681514039,-5999.029389233196
517145,-5778.929510297979,-5781.001845835587,-5778.808306240953,-5781.7395035540285,-5776.806128727319,-5783.658169349626,-5789.6226445444645,-5811.953264144201,-5763.505907488019,-5771.744504899714,-5754.5557437262,-5761.647714333164,-5769.667657885133,5487.038066540639,-5766.490322835209,-5767.323227158288
517146,-5786.649427639332,-5789.425972925326,-5787.2159300554895,-5791.030201725465,-5784.630237312455,-5791.879452374804,-5797.302177275477,-5819.9905515468545,-5751.757525283178,-5761.511149616672,-5742.814200005509,-5749.389323960762,-5758.922685585161,5432.520345840175,-5755.749188235932,-5755.0146915251635
517147,-5852.108612583241,-5855.056069440667,-5852.960924414263,-5856.764896301209,-5849.633754865634,-5858.030776278256,-5862.661987721103,-5884.575041931456,-5800.0973503560945,-5809.927290418147,-5790.352334735865,-5796.875398113092,-5807.017791399045,5434.96556125178,-5804.055292817522,-5801.99056997409
517148,-5690.281246818251,-5692.523780694965,-5691.048132795662,-5694.393917150401,-5687.795361563496,-5696.470120324197,-5700.7081520193615,-5720.963422086539,-5629.65278980372,-5637.9626372198945,-5618.964516014388,-5625.326409936085,-5635.201034527558,5298.024916177595,-5632.250940056001,-5630.5330577827
517149,-5431.129521130764,-5431.582772957227,-5431.644754264415,-5434.605366568834,-5429.46848823981,-5436.803129460917,-5441.733492386269,-5460.7295456533375,-5371.916204827445,-5378.349336312613,-5360.456667254317,-5366.352019345652,-5375.985572266976,5077.888383946371,-5372.564626210658,-5372.826057292645
517150,-5374.526702553399,-5372.885754088022,-5375.136763364755,-5377.862103039065,-5374.26397410326,-5379.470359112578,-5385.963729864909,-5404.852330292843,-5324.756657123496,-5330.045396422476,-5312.715398923698,-5318.23915732501,-5328.035833636881,4983.972764159914,-5324.081625590643,-5326.3920894416715
517151,-5428.771539754286,-5426.190457560042,-5430.122109593372,-5432.809063608678,-5430.22242755052,-5433.639260566735,-5441.339235760966,-5460.447800264991,-5392.889371290674,-5398.059343397666,-5381.037064412988,-5386.460203219157,-5396.105933585597,4991.205152673387,-5392.098306841788,-5395.3518018775985
517152,-5285.9282430705625,-5284.249729252737,-5288.06441977464,-5291.418733204584,-5289.141133430666,-5291.42246150456,-5299.128740107024,-5317.762518026309,-5263.616011419412,-5269.970484946423,-5253.528583772257,-5258.904039394791,-5267.570232986717,4890.184592180375,-5263.39690252656,-5266.829936607049
517153,-5004.690121417056,-5004.902316745074,-5006.651337634352,-5011.543219978153,-5009.150033702965,-5010.535666413291,-5017.576535104072,-5035.602584816331,-4991.498847560142,-5000.400555477826,-4984.358943498709,-4989.681670411155,-4997.126183811187,4680.507021763302,-4991.596525617357,-4995.0558448966585
517154,-4906.147660006032,-4907.783955067656,-4906.696904456124,-4913.153894957339,-4910.833342523868,-4911.202068204191,-4917.826834147943,-4936.35620357258,-4896.599394944415,-4908.1688446790995,-4891.910969644239,-4897.287017075632,-4904.1819814973205,4569.207690613374,-4896.217459511026,-4899.44656640788
517155,-4974.596374148094,-4976.6290342405955,-4973.2073739803,-4980.307602747504,-4978.607018945468,-4978.259797101946,-4984.672651191562,-5004.469786928167,-4965.698806985763,-4978.116280625427,-4961.722781717177,-4967.164696548132,-4974.21975248644,4578.400539540201,-4964.1069225478295,-4966.8767255006105
517156,-4885.584852352133,-4887.5040552111495,-4882.763665204717,-4889.368223489044,-4888.690460902735,-4888.816066658304,-4894.434556458431,-4914.584104836563,-4877.808490225486,-4888.713054982249,-4873.119020408882,-4878.472477036645,-4885.550096019401,4500.518064003081,-4874.981849771664,-4877.581374262736
517157,-4611.838814489225,-4613.7070478596725,-4608.551822274672,-4613.973023270386,-4614.333739368598,-4616.2427689801625,-4620.3029396253205,-4639.406072092896,-4606.573719864935,-4614.977030873961,-4600.5860696939,-4605.932872691812,-4612.398958403011,4287.254848450446,-4603.439444903475,-4606.317193762254
517158,-4474.652943917816,-4476.523423788447,-4471.413288410946,-4475.827081197759,-4476.747581769156,-4480.688199466904,-4483.313046532216,-4501.3967958305275,-4471.358004502358,-4477.7603164353,-4463.650935449283,-4469.552798173378,-4475.288216373598,4143.557569876279,-4468.9783262152405,-4472.224828406246
517159,-4543.889048593729,-4545.685667450628,-4540.743434437587,-4545.014379357728,-4545.815668689404,-4550.660157187369,-4552.8090268832475,-4571.143371918277,-4540.537592800742,-4545.671575079368,-4530.896492682934,-4537.824421070152,-4543.362268607445,4148.131243760559,-4538.844572137214,-4542.3996259456435
517160,-4508.5402911449455,-4510.394627639805,-4505.799705896976,-4510.679243751825,-4511.3076482919705,-4515.196906568703,-4517.750752938374,-4537.08713080993,-4504.214764633128,-4508.398824485133,-4493.429833758428,-4501.048545605985,-4506.9433725792505,4108.79411306754,-4501.773919916084,-4505.956478351959
517161,-4258.792335811029,-4260.972070091979,-4256.853724116134,-4262.384212524756,-4263.601546738393,-4265.059437503352,-4268.623211762224,-4288.228601518835,-4254.722673001517,-4258.072812836263,-4244.209257097475,-4251.480119446277,-4258.043338554518,3923.399884960325,-4249.937473124466,-4255.482758458765
517162,-4089.2360595807036,-4091.6578123515756,-4087.798550814744,-4093.335766707483,-4095.7184626508893,-4094.7234524560686,-4099.957954122425,-4118.3122038755155,-4087.058531396695,-4089.6046213561635,-4077.497649797819,-4083.5654157753534,-4090.9524347131264,3770.559719405549,-4079.6783133369486,-4086.9940967757807
517163,-4144.638734542219,-4146.759076950061,-4143.006283759765,-4147.6605915619675,-4150.815390835884,-4148.912512891023,-4155.995399490655,-4171.992215250089,-4143.962381463705,-4145.826201636122,-4135.0558415205,-4139.951337264779,-4148.098667214726,3772.708106374492,-4135.6086358322245,-4143.713072987657
517164,-4148.836887015923,-4150.1796387357535,-4146.957728918889,-4150.22035517648,-4153.093084595644,-4152.198542025386,-4160.057727324178,-4173.460406776665,-4147.200813065035,-4148.8545228991825,-4138.609830851183,-4142.856572115998,-4151.435667252217,3764.020663430834,-4140.47195962117,-4146.802691407382
517165,-3924.3638438217463,-3924.9773949698765,-3922.982779360186,-3925.103898940771,-3926.5462463724098,-3927.772042617492,-3934.633509388352,-3946.182674276758,-3919.532341814425,-3921.468250975042,-3911.1880551773456,-3914.984468053911,-3923.7787692842344,3599.344436529383,-3916.2329136571775,-3918.219752925727
517166,-3726.076548664822,-3726.3957117661603,-3725.736407064307,-3727.7041499186225,-3726.806402381517,-3730.2145904722606,-3735.0549343755956,-3746.5786361926716,-3718.213647024194,-3720.7564702685304,-3709.9538671724085,-3713.165648790491,-3722.526456295621,3425.3685963483927,-3718.260431003357,-3715.3172647537335
517167,-3762.0834321787133,-3762.6411195852743,-3762.4660301632207,-3765.5297031479345,-3761.9696430434456,-3766.750958401935,-3769.9815871709225,-3783.3389212676175,-3755.040564413656,-3758.655255790245,-3746.8837506805007,-3749.4603107611365,-3759.8101740583757,3406.768096255905,-3756.9226108528937,-3750.7315669193126
517168,-3801.2381811977693,-3802.5930497245167,-3801.8699984549385,-3806.5181499654154,-3800.8144652804026,-3805.7896627424134,-3808.5669349190025,-3823.680892646433,-3801.568909805501,-3806.493912355305,-3794.1259454737774,-3796.0699361787115,-3806.837581844954,3420.0529772116324,-3803.4353438393896,-3796.6953911706332
517169,-3604.2340784180033,-3606.7388064700126,-3605.247782381817,-3610.629958132915,-3604.0993810412833,-3608.311067518365,-3611.7012171042534,-3626.4449943895506,-3616.9358275018826,-3622.589416268797,-3610.723770616373,-3612.0522728593346,-3621.8090449405563,3286.2082802238197,-3617.3693058917943,-3612.2758569690727
517170,-3371.8343701655085,-3375.171221816532,-3373.305589033462,-3378.103155135378,-3372.4534536039628,-3375.2871099630966,-3379.960316575518,-3392.6380655619982,-3396.427544374578,-3401.824686589632,-3390.9429766135686,-3391.9596162239613,-3399.8226202299675,3105.076688699407,-3394.8733261338416,-3392.0904855091035
517171,-3371.215250504061,-3374.483900361381,-3372.2376054256392,-3376.036990602384,-3372.548862814906,-3373.709025177338,-3379.4407872028814,-3390.6657150378373,-3401.4967061637317,-3405.990870967221,-3395.631974111476,-3396.7023144819022,-3403.1476616098894,3065.486894378886,-3398.2682159992473,-3397.133771195869
517172,-3439.8152242350743,-3442.2817390688183,-3439.133149461168,-3442.585560996005,-3441.376363185571,-3440.977862113834,-3446.459342022667,-3458.155818334607,-3467.225767165525,-3470.4590041751862,-3460.4190071402886,-3461.2851285476117,-3467.4592851950656,3089.330480188576,-3463.0007233183424,-3462.480847163596
517173,-3294.5091253823557,-3295.9925098481017,-3291.925556420322,-3295.700849264336,-3295.8319426294574,-3294.39491533986,-3298.2248455135095,-3311.579761317868,-3313.1735437940115,-3314.714464523554,-3305.5758260330886,-3305.4836679768696,-3312.2313825486394,2979.7141045293583,-3308.447521595358,-3307.54237788488
517174,-3063.3607951235754,-3064.079000760331,-3059.965316468997,-3064.0494361100727,-3064.3688725506204,-3062.700146414638,-3064.5889611821644,-3079.433896468995,-3072.4079539269574,-3072.228111572681,-3064.2488546398818,-3062.9754003756334,-3070.6958857242316,2793.844493269995,-3067.487202353931,-3065.4133403094766
517175,-3041.2705015822257,-3041.886567097121,-3038.58981326646,-3042.5434986971795,-3042.3165914002757,-3041.1802573563846,-3042.1849839030583,-3057.525993520387,-3042.8735260558306,-3042.090452827694,-3034.4564384781606,-3032.660804230932,-3041.3352252224504,2737.2742289606595,-3038.269243630176,-3034.908134815477
517176,-3130.484030724595,-3132.082205641472,-3129.90476109231,-3133.174939259473,-3132.1199526979403,-3131.8225860972398,-3133.4425416149757,-3147.8809611400366,-3127.712888776172,-3127.959631789715,-3119.9129539806045,-3118.291333497102,-3127.2913165965065,2777.180721323404,-3124.1283243077223,-3120.0600300320825
