Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675549,-52.00989041349699,-54.77836521950149,-55.27823380206954,-54.542336763717714,-50.652129384675334,-51.454638360722456,-2883.337187389446,-60.7379346736114,-49.698324305043904,-54.148110000218445,-49.36131893950737,-55.55890316207818,-51.06348618586931,169.37815545488604,-55.67432194968988,-50.00098080566283
675550,-157.8070373885149,-161.16203375660996,-159.58864448543835,-159.4155232201223,-156.3343081732971,-156.64961270023656,-3665.3468936662293,-1.4849569790371207,-163.51367219343823,-168.1733465620573,-163.3729638740396,-168.9821799554938,-165.16199169739758,270.65754756704945,-170.88312331776729,-166.26366316366773
675551,-113.81456432581254,-118.63901390933803,-115.11860287167868,-115.58147435986236,-113.52379263067854,-113.11163110375502,-3412.203433206192,-4.211611286064768,-133.69742905068745,-136.28543327289987,-132.89863197624587,-136.78267506013682,-135.21900952781522,266.4667625335753,-140.2361896902566,-137.83651881181777
675552,13.849265721777456,7.876126509124502,12.028130927588254,11.342103705148698,12.333720578641817,13.039674830024708,-2775.9180988336966,-82.25622948795373,-11.15780925111868,-10.677857916492282,-9.55924908327803,-11.075451113995168,-12.31976364129741,175.1476758793035,-15.072091348824559,-14.392994576333209
675553,2.012117071623602,-3.6522535980907627,-1.0040510146795834,-1.3708167731805778,-0.8624496295630095,-0.764980286534664,-3104.292040860503,-98.07893651507536,-19.519633599053137,-17.009340300033717,-17.510576250301547,-17.111629841302612,-20.315825218052513,173.8328052979767,-20.642439784837723,-20.151903612726656
675554,-112.81763112991226,-116.86182788335994,-116.71272406721069,-116.56803897469784,-115.55183622955,-116.9196676036068,-3920.6553866002932,-21.360906246809794,-134.36605411974642,-131.6288658352678,-132.72906352655644,-131.30322200904737,-135.13256823295342,264.0004652853206,-134.02928007787455,-132.65986651151377
675555,-104.05805042624199,-106.26876283765824,-107.47008363075912,-107.1057340312895,-104.78068994748631,-107.699048200197,-3837.4733398513927,9.976046232948633,-129.09596578608603,-127.40199204212719,-128.91025970114916,-126.9046701284959,-130.3483920918629,269.7273767852731,-129.1019892999339,-126.84232495010724
675556,19.108988940367126,18.063426049801087,17.317133971084168,17.78585533834857,21.407078849615512,17.709062634495297,-3170.584444765588,-55.67945816624803,-1.6037584831357328,-1.573278943778016,-3.286601905542088,-1.1884553194632073,-3.5639516893958327,171.21106377829307,-2.894067173951261,-0.47581418996568825
675557,28.107738719733696,27.167297912243367,27.89266405983511,28.652945859688096,32.86695815274895,28.933797403380712,-3345.588152224397,-87.43811003450551,19.336939919325324,17.61076910701953,16.754244184127813,17.855042067630173,16.925200262173636,145.6877748907994,17.18598015112667,18.969404539912105
675558,-97.06452092754223,-98.88283197838338,-96.48894027892277,-95.70092761457042,-91.54862415450302,-95.82708828777311,-4219.456273042784,-15.22869164016024,-99.60336460339768,-102.55819118003916,-101.77718868530191,-102.49150108226756,-102.16872600619665,237.87883802611637,-101.7527168554473,-100.76096524924176
675559,-129.76311021968505,-132.69123779376812,-129.231792254113,-128.84833540918333,-125.42476804978396,-129.49859534037594,-4341.269513722324,39.71613514477724,-136.42177957258676,-139.67309714607555,-137.90786568603752,-139.98556475402742,-139.25345303964755,277.77182584731014,-138.4444832088041,-137.554992840076
675560,-18.96265664295126,-22.415636368816365,-19.217773296265914,-18.764622773687783,-17.076638994895873,-19.261042043341302,-3665.762103262355,-10.555807520960883,-30.853026544243882,-33.87838870939538,-32.36839420357401,-34.51704125444357,-34.374161431447966,198.83360597621095,-33.567238093310095,-31.804304883211813
675561,18.555265170080975,15.096886916415349,17.008632088594414,18.495979359911907,18.011254899671655,18.796435924084292,-3636.6018463580094,-59.63667196232811,5.27989125888862,1.9604455205412359,2.693726813099746,1.4057148879604602,0.6400806745231578,159.1220343375898,0.7770012478738431,3.5758312161272934
675562,-93.00426905594816,-96.6296075412785,-95.68680622021073,-93.26015912233764,-94.98570171891723,-91.81815439085692,-4476.596494982366,-5.1807757950710975,-109.83657491785554,-114.13174130111581,-114.26110990078625,-114.47294138762236,-115.68653561548903,239.70365904531354,-116.44446891624429,-113.7689773182367
675563,-146.56846541343958,-150.70710677840378,-149.41583180466466,-147.39356242330754,-149.24465392606928,-144.9087186141329,-4764.255857995469,70.20566029426337,-170.15080366483346,-174.75320465755516,-176.1907227472773,-175.30771862590547,-176.59451674183074,288.82628015494174,-177.71427735668192,-176.53697847947373
675564,-43.86092712886621,-48.227272932178956,-45.63098079830232,-44.92741980126386,-47.2702690016291,-42.72073494428434,-4096.014721662079,72.039423446558,-66.07418499299787,-69.2351235000175,-72.19275532697147,-70.58964771332069,-72.03995635401205,205.5882250252416,-72.63865103790093,-72.91937627205496
675565,16.273945677265445,12.486977038928424,16.09261043997026,16.302231207693303,12.010139950418571,15.992119892466226,-3840.5569583495794,84.46648113497213,9.039566681714742,8.355744521759139,4.80916413983871,5.9155839487484325,4.284541049967137,131.34721493035693,4.714980130632672,4.560784053181427
675566,-90.8136282955341,-93.63966467414616,-90.07089797959476,-88.78475901393688,-95.65880941756137,-92.46249499322343,-4570.087172242044,210.76970352900548,-81.4102350006106,-80.22864255874738,-83.09023079916028,-83.2564635400102,-84.89847969155197,188.7881432504229,-83.69803243834026,-82.00344994447188
675567,-180.1642903685747,-182.46277920990408,-179.60055596087332,-176.93605277881164,-185.22271263502975,-181.9510229501126,-4983.156706122856,362.4864123504233,-163.46944970358152,-161.92502605692786,-164.01154111025744,-164.2485738904487,-166.0807339182632,254.7967957862707,-164.89369450393906,-160.79551028750996
675568,-99.43290758219985,-101.81649185503373,-99.8620607713664,-96.82804301420134,-104.4875040554427,-100.02313159663609,-4333.627956501787,399.6601364259577,-79.03176270866932,-78.29078266992445,-80.57212006096997,-78.83839831575568,-81.43159401841102,191.13913432573239,-80.84809509271999,-75.26497268435368
675569,-9.371492802153604,-12.09447400288497,-11.523468099456665,-8.63202743504154,-14.432828033882558,-8.650279523971829,-3814.7143618952528,371.75085394746543,18.81239814841819,18.41970575854915,15.461404023403198,19.554492635575965,15.937085012670888,101.7367966608386,16.05370528942883,21.509391260767934
675570,-80.53183153314677,-83.55135700358636,-84.88531787857139,-81.62022341095393,-85.7920148069436,-79.44398843518964,-4309.692956023242,417.9049663896011,-46.476846228515555,-47.75088850571458,-50.78592687942824,-45.96979788312647,-49.889728563595995,136.19235831514948,-49.88462608407847,-45.39868340487213
675571,-175.74451125703797,-178.69991164030841,-181.46139704703478,-177.7930107625777,-181.09249442879886,-174.89125819341228,-4734.901671293107,513.078305254762,-144.2504069044465,-146.00239212353074,-148.523641752394,-144.76312906867793,-147.41930995104374,209.43807303707442,-147.7756625018555,-143.9527826652491
675572,-111.15304916687217,-113.26877692704143,-116.00401062561419,-113.24428455450904,-115.72572560516144,-110.23822998766917,-4091.9887455777803,528.3282950100695,-82.92429998480318,-84.79919774025078,-87.09168941533908,-84.79651582101611,-85.07970037993634,163.31283387405335,-86.1470691760033,-82.72606095335874
675573,-3.8178418170712503,-4.4367402320799485,-5.934055771928893,-5.357981002687584,-6.419548702209719,-2.5233901585133283,-3380.348558495544,485.0117784026013,29.01723180428116,27.250672450839275,24.57614474941697,26.130253096291902,27.55763479807473,65.200219725068,26.33387358710418,29.16036944042035
675574,-53.54616311550567,-52.889390432259226,-52.94484662240818,-54.34418795906627,-53.77623158534463,-52.21301036963916,-3769.8233053777776,521.6406784554604,-15.092470360691525,-16.76296304803669,-19.951242466695952,-18.385074992838085,-17.166831697487147,82.29853060758587,-17.536361810377787,-15.11134548102746
675575,-168.46705819855686,-167.41445934094241,-166.62224998239287,-168.79152258782932,-167.29202410076726,-167.5683726056266,-4442.191627574663,634.0086198646713,-132.87132076058168,-134.60475153962798,-137.8741731367857,-136.1399098199803,-136.40946535585232,167.8391557791303,-135.76891969667602,-133.21445164622594
675576,-136.6761556991528,-135.81241294271362,-135.21725583660353,-136.95948418209798,-135.74634560843677,-136.12274676741717,-4137.004325333706,677.2706884926899,-106.41531643921849,-108.2476290158507,-110.86470600395275,-109.25883711856778,-110.7417375314437,149.10694555738212,-110.05103863743612,-107.45343506359518
675577,-21.976369318531212,-21.400449155135444,-21.919653376634546,-22.33405225586798,-22.513570075360338,-21.29969153608184,-3497.488780998138,628.6816592924997,10.344314263449423,8.408381504816642,7.169257973105532,8.476020818181269,6.6399247972136415,53.34569490136174,6.493691261685537,8.240751140333558
675578,-41.19299559662879,-41.058728789517986,-42.56777242432915,-41.49806781218705,-43.420600252852005,-40.129793871910785,-3823.0290187388196,621.18804895048,-5.8214403170997855,-8.147589039227558,-7.733907512399492,-6.232481353643346,-8.210412844342194,59.24805313944013,-8.890342972525904,-8.85114956776089
675579,-153.9568943706584,-154.41571248801233,-155.8824561810813,-154.25803319274291,-157.23952194127548,-152.66982200724442,-4593.002074613958,687.8537853077412,-127.39546874988763,-130.40841304136882,-128.81656442141383,-126.4112559212231,-128.76226828143263,161.67275811618404,-128.94981491066014,-130.5354417238616
675580,-136.83810372996038,-137.6245421205294,-138.30057775523488,-137.35425697042936,-140.17708023655067,-135.61699839338226,-4425.479652912472,698.9013514506497,-126.8140674795184,-130.13266460053262,-128.3523487192068,-125.2892721782217,-127.67973637527486,177.18811926331148,-126.98127105103815,-129.13886990997108
675581,-4.431755200257447,-5.096091924201516,-4.995262482785244,-5.349308773009925,-6.95028964536009,-3.299055985679504,-3668.7641198575097,610.3689279977925,-2.6675190045710835,-5.303655610700678,-4.228222950367957,-1.714013569435369,-3.2174769997052377,82.99200892106168,-2.165293596216825,-3.898396102123831
675582,13.2565037471618,13.045780299552542,13.422009836990908,11.943276156821883,11.913646775143405,14.556662940813478,-3754.26083133113,556.1751848394049,17.856690474267594,16.43426683322855,16.542366381857356,17.739189617450005,17.652013845448458,57.26057494479858,18.57002682846528,17.09475194483295
675583,-102.29236076817928,-101.64674039802296,-101.89619675500167,-103.54224332610846,-102.86646263930221,-100.65011222737316,-4515.373574445224,606.4334441280541,-95.63959997177697,-96.49683233119367,-96.95417606858305,-96.62999708204227,-95.71796684713956,146.79786222748876,-94.77448745539941,-97.15647466645476
675584,-124.98177773538653,-123.17133684358886,-124.96764936429533,-125.60676757016965,-125.67233075624642,-123.26111088735247,-4502.891787989693,640.8220101557044,-121.23887821987152,-122.6549547001908,-123.1562193880241,-122.85101699462606,-121.84067649191763,184.16592847002767,-120.41584689433131,-124.58929221250699
675585,-7.216741722965406,-4.56453882440937,-8.078591362031165,-7.312488014230322,-8.40973785546587,-5.929416246782517,-3719.4679925487967,572.825234895468,-2.5674701329266094,-5.076498705068462,-5.397357010339112,-4.75695444876376,-4.384915655242107,106.09297434211146,-2.209777330840204,-7.835386810093112
675586,32.69221683949945,35.45708766353115,30.850011643125473,32.68525454857304,31.712990404264094,33.428639423330935,-3641.3877526219435,506.0746203161526,44.908204376585765,41.30543022555581,41.344803784836415,42.36857781384014,41.64066813629083,72.58787932941841,44.494398041897725,38.811835766802055
675587,-78.08429756110097,-75.50772015771673,-80.42946617791958,-77.87262181798216,-77.87219686630768,-77.33907805312639,-4465.666077323689,533.7546514696343,-60.55800865339086,-65.18353039035729,-64.35523409305998,-62.8445254907339,-64.81965360966473,163.67149788404544,-61.65000380298075,-66.02403083815506
675588,-128.58644296663326,-125.96125377585506,-130.5283638790602,-127.63050688197616,-127.12405102169835,-126.95828685657185,-4735.846626476703,560.7382206873048,-111.49296073429299,-116.85456138937789,-114.82361119532848,-112.93795994223801,-115.60799870838615,225.2476464353919,-112.8122118006855,-115.53042072824361
675589,-18.479448376404186,-15.818380537789533,-19.3864163472213,-16.81440219542285,-16.57650415260133,-15.429088514334836,-4046.442546575514,483.4821422577254,0.34056633373913137,-5.114929623145715,-1.8795479842925324,-0.03905492821767709,-2.344058295707538,155.38074135521225,-0.7738703789885193,-2.2537330398688447
675590,54.041814277754185,56.18980450945479,54.037469125675784,55.63424987638255,55.67430651901806,58.22635270636392,-3757.0889868012055,390.17493703909025,79.09644166054271,74.0398818851807,78.13121122461807,79.5205597217228,78.25089277274697,95.6521718215958,78.25727790528722,77.69706477376185
675591,-36.60588014604573,-35.243719871771226,-36.09161777291277,-35.780824682778366,-35.27968673274132,-32.231281503929374,-4398.110374517617,402.5716895940813,-11.515716249181303,-16.4654977619158,-11.758313739941702,-11.176902811288581,-11.44613018027912,168.73116278719937,-12.476052868788525,-12.442917710417351
675592,-108.82963407665088,-107.69525381529516,-107.81377301813237,-108.75298739634128,-107.49194334485449,-105.06738777603886,-4656.484939941169,452.2454227406812,-95.69975284628248,-101.34542736623777,-95.97087819461422,-96.50261278377404,-96.24398025549517,251.61815537141908,-97.29831114713122,-97.7141761394828
675593,-15.773148184061128,-14.20029177378634,-14.129669483302063,-15.983502481545209,-14.315271756516381,-12.798615877472884,-3849.4382866545147,410.00905571835267,-15.304655484219808,-21.975346069428838,-15.923687766723434,-17.455980003597674,-17.442968101751426,206.90637734193203,-17.68019585281968,-19.899467023936822
675594,78.3898694979398,80.27925098810542,80.54999232149567,78.38974593664064,79.7216866374131,80.78406068541369,-3236.038293462672,326.60744313690054,76.01205569545743,68.54704727578742,75.25467562656029,73.23298404518381,72.32926886431576,138.24714619925842,72.93013181907769,68.61143317424259
675595,6.717596928713805,8.348430353118282,9.195522533369886,7.391078430859193,7.696540428388013,8.735133842945785,-3685.7845536600253,334.95473466143267,3.429506735830167,-4.881420756668977,2.986491844291155,0.6943800240740483,-1.0123750263564038,192.6386336746846,-0.321063304563153,-5.6885875564210036
675596,-86.71067755772863,-85.41387614204965,-83.9361572811742,-85.18094758677327,-85.83606164432801,-84.96758838585501,-4059.286493236238,398.81890147022705,-99.12229322447942,-108.48170667222023,-98.78845196472734,-101.66921508258446,-103.28105181349832,281.57116773493306,-103.14076574568425,-108.30545413569791
675597,-17.381876636616937,-15.916953156864091,-14.3408922243087,-15.461578932104807,-16.186467914878367,-15.782795278791342,-3345.5683020083216,378.928359421816,-37.65411938448098,-47.39726231110747,-36.503493288235106,-40.14557618459275,-40.72449654482306,244.80790341382829,-41.252611501471954,-45.365516512597125
675598,91.59866854283948,93.49954865854558,94.35855413917263,93.24023343515668,93.01289506946043,93.2533008033312,-2565.279277377614,292.1831735886724,80.28307012264303,71.4500302306094,81.42244801484954,77.65408728358524,78.33354997022862,150.00166243378516,77.18639491583127,74.92183667402105
675599,37.99785539292681,39.88798802387497,39.46200736307081,39.53968220626212,39.098873004371,39.792497686843,-2869.480188000307,278.66791031433235,47.379225849746575,40.06232399969466,47.2107895871736,44.69240367944379,45.81018263425599,166.31156116401888,44.133753843769135,44.21881745376073
675600,-80.36263085155578,-79.17919563193435,-80.73999737794902,-77.92814474729148,-79.88060418107281,-78.43436193434172,-3386.546491196137,338.57956254062117,-57.89271239195643,-63.940264986540036,-60.11276348381506,-59.97483398804179,-59.787450837401465,249.66465892848205,-61.56426627154046,-59.689505613503485
675601,-45.13664625870234,-44.861539381769454,-46.96629813675682,-41.42794299299578,-45.138182979141384,-42.971929756891335,-2845.425949534966,331.88061867652414,-23.915378446380984,-28.856826177873053,-27.959116195154266,-24.71374471574183,-26.182932098470815,229.70126492547212,-27.36959388480698,-25.0828754994274
675602,78.82981384204457,78.62149188314089,76.03506761951176,82.61117883051959,78.55630877086958,81.20566409556841,-1938.8009080429656,241.53168679429854,93.15801914652482,89.4366129624709,88.06882206971639,93.37083891163732,90.83219318490814,133.5199741096555,90.50150698042859,92.27273301098145
675603,67.93333269217433,67.81763125152116,64.29832733116434,69.9779561303503,67.26524123549649,70.24345001766652,-2019.6153332924148,206.98408362593483,74.53316912631735,71.99640523357809,69.27606836979514,74.90404622984475,72.36799693806658,137.3725434957469,72.42981436639636,73.83359204557357
675604,-42.78241546993593,-42.54623161915784,-46.7590978238607,-43.09797419186741,-44.3097043470328,-40.61331056801486,-2586.947512992888,264.0108783469258,-47.66271261616656,-49.122102434779315,-52.38604618169376,-47.14296017516648,-49.40886459442848,235.42958649032965,-49.6034472644805,-48.032089027107055
675605,-29.805513330410655,-29.415127611408575,-33.15459935434851,-31.652539283306528,-32.63927753299497,-27.714178523581968,-2262.0031535849216,277.51231891582626,-45.22121794550259,-45.5931949716771,-49.210125633720295,-43.58185982697396,-45.99409996984433,246.09037313735047,-46.885892173189,-44.85091341385598
675606,96.59843765204585,96.64872762778744,94.39014996570263,94.65737259576844,92.63474026963668,98.2827890463649,-1396.5214432995922,193.01481594629752,83.14903757774762,83.656669042066,79.5557628420524,86.59241276994103,83.86888030956462,146.3348293392681,81.92560632791746,84.7268216975334
675607,112.10630289605182,111.45043125563642,110.89074416789018,111.74637470232297,108.15472897136658,112.98489237939572,-1402.760999961524,136.62963318878957,111.11840716987982,111.69935683114173,107.40251249642968,115.8699476398338,112.96104121798075,110.96661994824011,109.86890167572864,113.82769121909539
675608,0.4607767340550408,-0.6176968738097104,0.21917111642444542,3.1458594527271564,-1.9269537037060704,0.9944533596139697,-2071.208746116702,179.21793698662572,7.14342664696407,6.781428463077144,2.959084754067567,11.645689685980432,8.632969325180156,185.247322295226,5.0355949061561365,10.064783594508299
675609,-16.58541370600899,-17.09592542121029,-15.405015486663103,-10.531321857275607,-16.374305111528066,-14.857943590657529,-1926.367375888956,208.25535526015892,-11.600243171670439,-13.172663620513724,-16.239372708762165,-8.94008622770848,-11.712057560858023,204.69676518916032,-14.525557422753131,-9.367708171644905
675610,102.82170058592892,103.8214330314042,105.57408329288585,110.90061323827614,105.49144977551943,107.15007311073899,-974.5861268703025,144.58179461788788,107.28357808866102,105.22752498006228,102.60168962677956,107.53023036733249,105.8151911719672,109.99565844280943,104.93466318094879,108.70375387044975
675611,140.76345991617413,143.26690131985313,144.22778463032435,148.42476826243734,144.331354819259,147.1547351475813,-709.9550884979027,92.90001929064842,150.1036238216423,148.35944046201035,145.93807732642506,148.3109252117456,148.40116106284376,62.34282843535763,149.69966873665194,150.74495734372564
675612,30.044472366280885,33.01348033554783,32.90015986808895,35.40395589253594,32.274603907476376,36.02229675652616,-1349.747532151034,141.84644004176215,39.84074898831232,38.45743486944518,36.3134060434201,36.62171872111937,38.70135001365943,141.03186383077696,41.10980989617826,39.351746327779566
675613,-15.403703214814552,-13.139674864193541,-13.784724565029622,-12.35748644588514,-15.82112320868677,-11.810496516175826,-1449.245460665982,191.51798288124505,-14.431451651956927,-15.972667172138145,-18.00515737675486,-18.57409221894823,-14.778963412600756,191.8081207382587,-13.298729131018508,-16.165138936452653
675614,100.8953464578403,102.19553810006177,101.60660364037054,102.92507055998279,98.38361839657152,102.42726184781317,-610.3223706080046,136.97881743081422,94.77105598583401,92.37843580637485,90.1845011629461,90.06182657114813,94.97917873372369,112.59865606776916,94.04100298684507,92.37087970648497
675615,175.4123766626592,176.5396438766769,175.9027413195767,177.56160190819642,172.64504250122366,176.55350901594625,-213.7706191553487,65.75566897918732,172.66181620349954,168.85459229794435,166.84879220051826,167.69229210610985,172.80858488116831,42.86654603782743,169.77223492272165,170.44546072489123
675616,82.1574842166852,84.18377273180161,83.15066815999788,84.95819726631461,80.92152677743032,84.26541052627863,-814.784232490332,96.6932261892254,84.74407959237536,79.67528588064991,78.47092786871198,79.96413581730673,84.4168995734274,101.86421530882303,80.78315315056065,83.41857963535189
675617,6.670841536414876,10.090002946596602,8.91784090327093,10.327716170065205,7.58610030703613,10.381877915945454,-1090.6791359893605,158.272822381945,6.014916617665256,0.5846125590393023,0.04787764555769136,2.036036494193828,5.376554124423914,164.62170864785543,2.5143485507564716,5.934728119677579
675618,100.02837272154831,104.45292499318782,103.88274295953698,104.24956363566041,102.42025838173684,105.37635600536733,-308.3410740035164,120.62563466715724,92.55043185669788,87.67878659076281,86.9259717224603,89.84316413662347,91.8026433443782,94.56814766265981,90.56876911029742,93.44776665804956
675619,198.8002335906821,203.46331454201152,203.79187948638793,202.71087261569753,201.67724570502287,205.244678627915,316.3090173495702,36.6240175733583,190.8173531372408,187.1383288518561,185.3150704312424,189.45364630974564,189.95933800360916,-1.5962492396293273,190.62764397753125,191.97921003539184
675620,132.21439811719858,136.8080575179761,137.5461531171446,135.1867438646271,135.0899849476699,139.0469076011952,-91.34895222246482,43.4334607479648,127.42976264667755,125.21370553177408,121.93346692093242,127.16045369647145,126.56792768247743,27.393532753794894,128.632603661549,128.25741461813377
675621,39.695309601885995,44.70018251972494,45.205622418831325,42.345615447839585,42.61498714684544,46.57441414322328,-428.775536186233,109.07187333755593,34.9171847833851,33.6501730614613,29.037987433679447,35.38560694924717,33.95714977779289,96.55835000927642,36.6048815837587,35.083598458769885
675622,105.8096391902262,111.95237228061889,112.07518823934593,109.6727867265791,109.2505749814828,112.70947142798626,301.3285108159552,96.004565426963,101.95348128376058,100.47728752745924,95.5950272586829,102.86993682695567,100.40793466652518,46.309523712136006,103.27124354549512,101.42642315811621
675623,213.59749687861907,220.8069550995308,220.9891787966736,219.4824737982571,218.14863823132885,220.47406210832781,1112.1935779212984,19.142091213133817,216.70490061893017,214.19500218458776,211.26413820200654,217.89598764454178,214.54648488161052,-57.13949634170742,217.49834592108652,216.0166115905576
675624,167.15134722523769,174.2584279271723,175.0439217942003,174.3847829562591,172.80393997259839,173.92797709246014,886.5923142037005,14.417622321073445,174.95625491269578,171.36744796696007,172.14165394054314,176.09818950074447,172.7638095629341,-46.26255145355862,175.39962586216913,174.66954079803554
675625,61.996931428750194,67.81651270895202,69.14221707522678,69.63576398602358,67.9647432331523,68.60034647285742,478.2346019941574,81.01863807785011,63.42587238005749,58.88558925126965,62.813375481149386,63.98780849396624,61.270070643333064,32.84756268543523,63.283378405204544,62.9363375825759
675626,104.780975932433,109.13244534400238,110.3857138736931,112.50723438507241,110.20749145571254,111.05011982023356,1107.5106291279744,84.0961306081857,97.70271031797137,92.30213296791247,97.48872111692216,97.74506032518137,95.1981534328974,6.933697867861788,96.80330521565226,95.71990629639299
675627,221.6373346787124,224.9890935528927,225.6767350771167,228.8428195689849,226.07648459824145,227.27966253555658,2052.863992230908,11.077354517741771,219.12599062107142,213.54908147852564,218.81649213882258,219.74488135736584,216.72390430103312,-100.20194727167605,218.12756317804707,215.4583872255967
675628,193.80801742543954,196.4614204475708,196.4568490893446,199.01218376674598,196.8711437650921,198.38347812474535,1973.5331386101088,-3.4111429096641936,206.53145769795168,201.85001939391165,206.96162211466597,208.76304686360916,205.46030438707976,-114.8656385024868,206.30262959502483,202.1326137165691
675629,68.54335670917001,70.70225499821171,70.18183886765169,70.73512678062738,69.85329385281233,71.71867425058574,1398.709445024653,67.3102619403416,92.02662003780573,88.41238248536428,93.50028538351197,95.62916856131139,92.87236437065673,-41.66205344992823,92.73111575377132,87.69579987015406
675630,74.48014359313191,76.65644986080756,76.06793860418612,74.4225190101269,74.3133084175835,76.29309577814212,1730.1930275116865,87.11550532780221,100.92978185938621,97.2973059536254,102.76323824879019,104.56268455273957,102.98525189660175,-54.39721022484335,102.17764272115511,97.12291716703476
675631,197.53589029676462,200.22410892507895,199.9616970295068,197.09890668580846,196.88371357236286,198.11467975791572,2633.800362155137,9.260092770783706,227.37215764811097,222.57885572168,228.75617859518408,229.69378495673087,229.23905431043872,-165.56149786244316,228.7486371021443,224.64934339698593
675632,208.9112694714764,212.21355132567714,212.09444557489098,209.63694798366174,208.80051816033458,208.3662884737994,2698.122483478296,-35.55771649811618,240.4820296298593,234.38379349754786,241.14653124762336,241.17157253547262,241.04270787898753,-196.25908471408354,241.78126861141786,239.25035298085578
675633,91.49172818285106,95.40023423385577,94.86939253375036,94.19054328368998,92.65551147491404,90.42239261477833,2099.6105173698043,17.33667578647524,112.16962948660479,105.43130616946358,112.16421559614416,111.9618123996932,111.19277485684998,-106.99654873722069,113.22107970535279,112.18625474272996
675634,67.20903475063578,71.88419647832534,70.98732053607297,72.30106094916607,70.28219009839513,66.87808106154853,2260.5557373815773,45.16168939604605,68.08311482813339,61.410161411233574,67.06139258613999,67.62519039307574,65.93829924211053,-72.02133818896372,68.38525893862628,68.41589614527804
675635,176.77597074549521,182.45081744870316,181.94895045143343,184.34912428213892,182.22839211021673,178.5380962760275,3148.5828282978273,-33.86825357540637,166.84813647051047,160.5952841977921,164.28406480213337,165.98612072440477,163.81798974810698,-157.59013490633356,165.87861954722257,166.36500067046515
675636,201.7840250808386,208.4005419705256,208.8002066220448,211.28930788242437,209.311407114009,206.38194777513266,3307.0645629131145,-107.36682457119477,194.58379156701184,188.89826889086555,190.83886399331976,193.07757698532123,190.85490315602226,-204.47328931897482,192.58347878826586,192.72377230679493
675637,76.68094562962345,83.43132353383051,84.58079503085382,86.80700801421457,84.8532152805666,83.77988408970843,2584.7596599911376,-76.38033352339912,70.72813213226506,65.67996512649661,66.98006540122381,68.95735804145453,66.77409319478951,-132.41516265847227,68.6471879197986,68.00296135137995
675638,17.66446613498798,23.11782120070967,24.570336259847522,26.757700257286622,24.531464810618022,25.686276473065366,2450.570019456696,-36.63392298054733,2.9232086064854004,-1.6645301374328634,-0.15035486454222724,1.4274461055983991,-0.618613683996843,-94.06904289867273,1.5860661043273572,0.6352694273429442
675639,122.93390873637554,125.97170170218037,127.346966035188,129.74716351796792,127.1204772619816,129.65295587792684,3277.7869224537544,-96.04970925808387,99.57828796790608,95.05664579065841,96.83694608338567,98.26098570092158,96.71722105002576,-188.53775532025807,99.09985464947594,98.68548565157734
675640,189.79969964209587,190.5258138771611,191.79595682373315,194.06554160537576,191.2571469758239,193.77741219626708,3656.8875925828697,-171.5773350117941,166.29640272094196,161.8103505771028,163.3846910160469,164.60622474003281,163.80400253268257,-271.8676861293608,166.05613921772522,166.55726309004962
675641,91.75397230346931,91.57900509303852,93.03237476277553,94.32437612043084,91.69992807580338,93.29731315404086,3028.3226823059827,-145.53728012349677,68.74081689890139,65.08905807144771,65.7887384806663,66.67870827331981,66.23246118470102,-222.08359051112208,67.93675085277575,69.42040907785567
675642,11.684556716436619,12.524552901871639,14.221404008765676,14.138658017554867,11.74773125834734,12.234813258482843,2727.854427730869,-86.643792046359,-16.08122329918404,-17.960167686565615,-18.69707271067158,-17.90298820156269,-18.665780674372034,-164.98893747950552,-17.705019026288316,-15.246846727240701
675643,96.65917051094144,99.98035436426005,101.17632682845341,100.46205042096108,98.02540229491419,97.56314186753723,3495.6887571559882,-120.99997254963746,69.36423264252694,68.96100152419348,66.91817867767742,67.70263290769306,66.36673339467491,-238.10692181154485,67.1445505142358,69.9954089167438
675644,182.07954130219883,188.32837325090384,187.78568010998876,187.77846381383637,185.217634565476,184.04944459714318,4110.329240415409,-195.60775831708818,168.88099058629317,168.21142091934388,166.1194206196171,166.15594432338582,164.44158497576257,-333.9320909676285,166.14335597941619,168.10036052456445
675645,101.4192429852262,109.59877342333331,107.27895214241659,108.40729784863768,105.92306016913362,104.35255966814582,3688.6764841930985,-178.81475469620412,105.62078347148541,102.87214361851419,102.47384024981865,100.88965771432953,98.95704105338902,-303.1301031203015,102.2947572571498,102.12664535358914
675646,0.36753696763989274,8.23353356588722,6.376834898549316,7.407935111634631,4.900438650413191,3.228266285898915,3325.4717623697134,-110.57421202020646,12.14805943218023,6.854099627640164,8.803977054347737,5.959610203189768,3.5751354280821266,-235.6660451330944,8.593061701864364,5.865183213687858
675647,66.20329314356118,71.69576597227282,72.94394804197532,72.39072876571277,69.29584084623775,67.68699173618118,4011.1448668415483,-132.33663530509563,78.87087613698604,72.06285687841542,75.21327360372513,72.66041699133605,69.37729133542128,-291.97562932733547,76.05229608704194,71.18964065315825
675648,178.34253341914578,181.04736523732066,185.7593044669299,183.5818208739696,179.5719295030625,177.97839347424178,4755.0134052113945,-225.0757015439721,194.8244641839338,187.90890090750395,190.51029413965142,189.55133860060675,185.38287186991946,-401.24104057551364,193.68898812613426,187.52802769162605
