Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
512652,740.0798596460199,736.6803632760507,736.207931968938,738.916669050371,737.6703074244208,741.4617235388505,735.6416012861623,734.8845687335127,739.4756571886585,743.0656428931322,741.485333531225,739.4504622321128,742.686290932138,-960.112563400898,739.61921398144,737.7853126776581
512653,584.4163782406032,579.953308864376,579.2120776490742,583.2165747512104,582.6198918691134,584.5362745996093,579.1506787587912,578.8881091995883,587.7267386001696,591.2761741169849,591.0816147865293,588.1682641357718,591.346924839286,-857.5868538271496,588.8944372861883,586.8440183795259
512654,413.2629436883226,409.1509029389331,408.1765385338214,412.6181160973862,412.49014415555,412.97468475700094,408.94670179306496,407.56372604157644,422.6693368629762,426.95042591926324,426.68165112668186,423.2997539484907,425.6269666622631,-719.5267970831399,424.1391660384709,422.14324154139604
512655,485.26779841999337,482.3766999226939,480.6105420996335,484.95604121711125,484.8868571194081,485.0660234593066,482.857641909816,480.03534156896075,503.2425713815521,508.4369388811506,506.6084620756813,503.19111913439417,504.81344509795235,-736.5645320470792,504.18481774397884,502.25933930182146
512656,603.4049014044188,601.5511115917318,598.9333328507166,602.8346259975247,602.667648097398,603.1330459241749,602.8818223375845,598.7268034108649,628.6906390557283,634.5625387631344,631.2426626372005,627.9384367122984,629.6603904240073,-808.6753557939264,629.2893436076672,627.4168452448803
512657,487.4175725760033,485.4811564764611,482.46500051591784,486.18099777960066,485.8548225225624,486.5531761973277,487.60194149856795,482.2480790666736,514.6892005167695,520.8593055533767,517.3472105305821,514.4679250441684,516.675282041175,-732.9847298791244,515.9009819701579,514.0944670863946
512658,298.8078121399585,295.5312337965827,292.3147725886099,296.8657469109304,296.08168282685745,297.12827068820934,297.8931050699449,292.32558184781317,323.40780539722175,329.60156903335366,326.73397051887645,325.00247306420226,327.1451237756827,-581.5544216174636,325.68343525043144,323.8606137264664
512659,335.43039195148964,330.4911863159753,327.13631522371014,333.40455202913904,331.545313133272,333.7268020700419,332.5699763358713,328.1742707817829,358.07949862940916,363.8932906869436,361.79980372450757,361.5166207444644,362.728487094073,-565.0037967792559,360.7987235311713,358.83585699087376
512660,472.22235897794235,466.60308683120957,463.4179263647343,471.13294051836704,468.00309369428874,471.9790172788171,468.2427159603306,464.9705842788211,498.29300403548893,502.8460000372148,501.9526760757308,502.06587099540326,502.2411769282365,-641.1692614413482,500.3590408549099,498.18090904861555
512661,397.47975016646456,392.62378938218046,389.88371495477,397.7914028966827,394.5192480668653,399.5683029983858,393.90106829577394,390.1446013042323,431.4010390603718,433.9230794804389,434.6386900697578,433.5454406018766,433.40422706278287,-599.5395608462954,431.98465676310275,429.527284693849
512662,199.06736941675877,195.60656501317015,193.45817581133667,200.2518225554881,198.85932410286435,203.1483936129357,196.87190683205264,191.61137555843916,240.4870940586067,241.3093928121963,242.79598665873274,240.1645493504127,240.1877240666296,-457.6670929289798,239.6036413420937,236.70028200499183
512663,199.99302902475333,197.40137482492298,196.1353129359773,201.03584559521553,202.7822712931292,205.06675375768535,199.20081942745455,192.9074202427411,244.99223461029575,245.21154779093607,245.84850302009437,242.69502510552445,242.77173328900628,-424.41626644630094,243.556454304085,239.98707842675532
512664,352.1317943999487,349.4200287154795,349.42630551729195,352.26245148139066,356.5307883933387,356.9617044524557,352.0064393863148,345.0427530229899,396.4986049521911,396.66053136031394,395.89730834508157,392.96949178133957,393.12370080876326,-502.2315220451415,395.38920296641413,391.34635555212935
512665,325.6315298765835,322.0165938101828,323.360158827655,324.6024311539952,329.3927047361011,328.7519331274213,325.0917794858388,316.87136609078556,366.4954586808423,366.19768213470905,365.082463523774,362.3733076534851,362.79677576981175,-478.64077953922674,365.85309023850215,362.0931325964895
512666,126.77253445217346,122.00918435701234,124.08477866488315,124.7012849652637,128.01645473641975,126.9766385022592,124.91188287969234,115.2220489783086,162.69018608807608,161.502581140154,161.22109908670373,158.790290541001,159.2606386726232,-324.63749446993216,162.32151560138254,159.37758754685206
512667,84.86734261176453,79.56201356237652,81.2909773674393,82.11037461102993,83.17618280549715,81.95073491449753,81.55959696790936,71.41101095614738,117.18854782339848,115.73436658090117,116.14453017376107,114.18351983664682,114.29712439458423,-251.9690816027333,117.0281659917746,114.6531487402891
512668,232.28059922790553,227.87700359555467,228.28596059391117,229.34907163638758,229.1794307837343,227.1073874909278,228.48381486689226,218.87648976872876,265.90579047316595,265.84727430910016,265.80638690252846,264.12759015214044,263.7360365887343,-319.0513048235298,266.1785676931771,263.8507030330784
512669,242.1282514665296,239.9917326712011,238.7455724316671,239.28876208907758,240.20597956441918,236.16345900877724,239.263413332103,229.91119835990494,281.6383670590417,284.36166449754575,283.2247105502183,281.31296138401854,280.3153193402128,-322.6679393094553,283.0334679822799,280.5496003877762
512670,43.53735864746872,43.779804085776206,41.31936992949896,40.628204354130446,44.60593254790198,38.33743961517909,42.25637531945897,32.381617414547804,88.1209602714307,93.47812168988446,91.61589295682123,89.00206864256785,87.2305940759917,-179.5833791987603,91.27243160333937,88.74203678900616
512671,-38.23545472223299,-36.79402033833224,-39.63837370979279,-41.149906005282475,-34.402080042796854,-41.52269990869662,-38.494295926532395,-48.71354244212758,4.699577807942197,11.20488900281541,9.069637806952777,5.731257395999505,3.1678900173789994,-83.30267094455417,9.142429229680918,6.744854964852724
512672,115.65678428822925,116.75781621745915,114.39142740641225,113.39553750215491,120.25321210803,114.63650444378182,115.3218235187603,105.68418658121826,148.13569058022028,154.22605022534884,151.76425615178655,148.2054912080622,145.03364119090082,-140.7405926896392,152.39804908873995,150.25883150867034
512673,194.5618066728025,194.2418702361221,193.0623723730321,193.38405375140306,197.70085597581783,195.2680093619018,193.33406908301137,184.6857028658106,211.05707041267107,215.94577547028058,213.3327100579906,209.8703045322944,206.4184833941984,-169.12742948671544,213.975930738892,212.2214175619547
512674,32.67245272780452,30.90876639178219,30.931842614890677,32.24743878485309,33.368303908387794,34.02521624529122,30.507184294099712,22.422583528539285,35.39784202343269,39.158271734916276,37.19641521516378,33.42223719858269,30.18934948531071,-36.53396791229412,36.82843403099844,35.6353149707426
512675,-88.6609519042395,-90.79061544511103,-90.66596528644234,-88.86695404507918,-90.05518001419857,-87.65417915320698,-91.10589850087202,-99.01924562194189,-90.14547506986966,-86.7331828410713,-87.69370707759496,-92.2821966179333,-94.54408755274336,88.83500542694166,-89.79270563145091,-90.2836704775178
512676,27.345873344935356,25.869025409129584,24.556633053027724,26.9496049581289,24.82752357998328,27.426217269563494,25.15440197329486,17.56831073025618,32.22708117348041,36.14811983381206,35.62353052705112,30.27288194631975,29.847556095880222,49.03980980781205,32.001107400225806,32.249608471342526
512677,123.38776293108293,122.44018108877175,118.96688770496598,122.51327739934544,120.77509423546147,122.56124319948208,121.17754929848408,114.20107516859214,139.9083389904476,144.38495170642014,144.0450189898984,138.2176741378008,140.0008764700972,-10.662472908335051,139.72234625912265,140.6464707756592
512678,-27.373238394462646,-28.639777165690305,-33.63228766723857,-28.498479747949844,-29.32564113794586,-28.218580456528855,-30.313142767560066,-36.541951315457574,-0.40029184326034617,4.009371588232567,4.3416376059633475,-1.6371435838341313,1.9006818184879881,87.70854914266238,0.18688628562891108,1.635810747472811
512679,-190.83655487792112,-192.94142192047877,-197.9498973481679,-191.4611069176902,-191.88585130089893,-190.3686235705436,-194.76150705465477,-200.02386841968232,-158.54244481694755,-154.62595701707556,-153.5230960944961,-158.83503195327847,-154.32318786475798,226.57123570023603,-156.69092894834876,-154.8419569177041
512680,-103.9862650801827,-106.67313154283345,-110.5067257208398,-103.62777385139384,-104.41858590026887,-101.74089237910025,-108.37485726811413,-112.54890248245098,-72.69105336730672,-69.50630591572707,-68.14577236241959,-71.69251485263192,-66.9215748942618,217.11303498061113,-69.81663367340573,-67.53961914769552
512681,37.5153431166906,34.86726702210237,32.197242621715596,38.33772695452905,36.97713162471712,40.282041119614206,33.38832091490593,29.676710316602207,62.032533587676085,63.67976277071236,65.35703165947764,63.69164433957634,68.12070089104884,152.58740808068353,64.78167254450571,67.62680497186363
512682,-53.15556566061684,-55.33381765358124,-57.79033368181635,-53.292014175796524,-54.43265673156746,-51.811614296172735,-56.56536361767347,-61.110715134317715,-38.66162617886915,-39.707128831107056,-36.800513391585284,-38.114038527389404,-33.96989493922073,229.53126466507106,-37.544521357220844,-33.97621465706485
512683,-221.77485409180923,-223.1117647914297,-226.15585018173596,-224.11825611692367,-223.48274679171294,-222.42882180688102,-223.92828332946968,-229.98601838320184,-215.70986082357715,-219.43280291208373,-214.94433642691973,-217.76309531322414,-213.09015733106693,375.2297975416947,-216.9625966892474,-212.66881579435972
512684,-169.5811572570984,-169.64534284390268,-173.07893457967745,-174.08722534540644,-170.68677138383484,-170.97034284867172,-169.7443489142759,-176.58266143581383,-166.77926339901808,-171.48181532095774,-166.32225256371308,-170.80745580191177,-165.43997565695116,382.16936129171415,-169.74228061383624,-165.17599621710738
512685,-17.63507941737798,-16.393377680291422,-19.082176525011974,-22.85470639310336,-17.53153485812085,-18.15139978675661,-15.653487007215203,-22.190531819401027,-13.852059410253423,-17.843350372935745,-12.750446714658572,-17.389426579337112,-12.636871436551045,297.5219822386528,-17.063288344958103,-13.115921268746302
512686,-81.0491804514251,-78.96121608287285,-79.69325246017736,-85.04420550375045,-80.01898593308249,-80.20985604280533,-77.81961373599623,-83.85201846856131,-74.35997130562451,-77.3084087396148,-71.94795879425662,-75.36908171967438,-72.59482909139567,336.34957634868823,-76.5907340679661,-73.96393119427889
512687,-277.0756564496388,-274.65085266582076,-273.27336704717595,-278.80269459400085,-275.9199085097447,-275.84161551421255,-274.09591858594484,-279.9768118868586,-266.1169287357153,-268.42341123418544,-262.74328082948887,-264.50221783585226,-263.58642178105765,480.1265189359822,-266.95796221839475,-265.5956993238226
512688,-276.6375425901246,-274.25685166113675,-272.12799680886394,-276.51839886330583,-276.084373496863,-276.4476526938896,-275.2746563970063,-281.16256132850054,-261.03133083528223,-262.94494540604404,-258.0134826484672,-258.0925847739056,-257.77249778957326,512.1311682228193,-260.87949854377734,-260.26154707283956
512689,-116.94939227275613,-115.00368365888527,-113.87724032863636,-116.11625808985058,-117.2644410748529,-118.33159066661074,-117.97904088428847,-123.99878004507684,-99.55136016940142,-101.19558658213288,-97.93533475149047,-96.66434475087857,-95.66654241198091,423.7311687244578,-99.13422079080726,-99.04162487558872
512690,-129.27051518359667,-128.21360487564533,-128.57246363773976,-128.86899364876805,-130.44358978343095,-131.76470967708448,-132.8188372757763,-139.29158732301508,-115.39524322001311,-116.99310235716156,-115.15298306614385,-113.61906798051908,-111.16169481094559,431.56671937744653,-115.33306289501752,-116.0416012242401
512691,-318.4338439751077,-318.5857483709786,-319.33140508390863,-319.3966007378616,-320.3178437731042,-321.44830368970725,-323.9640997633401,-330.6939929703573,-311.07032649862924,-312.6721240066172,-311.5684175335771,-311.3058343655312,-307.17453447817593,573.4940263563575,-311.61494461050563,-313.3955852976864
512692,-356.5477733852429,-357.818846355234,-357.5242391194706,-358.9541473956859,-358.4793475904363,-359.4935427814095,-362.7703807054659,-368.6141688555548,-353.33920999413016,-354.4216772678162,-353.95019615011165,-355.5998312967171,-350.34404970951095,639.0458985077113,-354.01181048319313,-356.82224059147796
512693,-201.17205443169803,-203.12387941324823,-201.34517366887798,-203.85092470853562,-202.05913963190432,-203.50508478573315,-206.4528156634938,-210.59242151333757,-197.18358863329934,-197.0681132103063,-197.32937188618473,-199.98125622526717,-194.96604258133084,563.1649621344068,-196.91164267248388,-200.63867086136344
512694,-177.31086486106005,-179.3756327134366,-176.66486674145418,-178.58276335724048,-176.40539689121616,-178.94039671365212,-180.44985604743889,-183.66592516288816,-168.38774648588506,-167.12143837735212,-167.54275986784972,-169.9213326762941,-166.65835082672928,544.9518020050103,-166.66918100377438,-171.14496196614002
512695,-367.3823828153192,-368.7925364283702,-365.8896343484033,-366.09653485240403,-364.59675436655243,-368.2090764473863,-367.9767684371269,-371.5807608171205,-350.03326139904885,-348.4079193048072,-348.21026130283536,-349.8948514496744,-348.81688711468075,670.7655643176456,-347.9211906909041,-352.5454334598665
512696,-453.5229821268581,-453.4083896627234,-450.96469991645586,-449.67932512276263,-449.2290890803346,-452.8024933019726,-451.90553209745957,-455.98389186538657,-425.31634158895895,-424.0936281595776,-423.2983265934148,-424.5715069807862,-424.51619089059136,750.9740467704098,-424.5680088770249,-428.54921713695956
512697,-311.3682995969599,-309.4844061651287,-308.17529229851584,-306.3124226373425,-306.54131094022273,-308.5269191931162,-308.6729426327838,-312.4692853970786,-272.97557988542667,-272.4231625317665,-271.48522256629053,-272.7464606091415,-272.1057469946837,677.328238131863,-274.1223655566405,-277.246322928709
512698,-242.72795954128796,-240.10275444848884,-240.22420345493816,-238.683887582394,-239.15239815098514,-238.66105760449122,-240.87312627050707,-244.3150519354036,-197.93230165792252,-197.9508837093101,-196.9627997931542,-198.37690291789679,-196.54834218379392,629.2778133266115,-200.05097492462326,-202.5556623693617
512699,-408.45536746809364,-406.74325702389274,-407.91052886408545,-407.40468844640617,-407.8315117019593,-405.1295062149514,-409.00296894237835,-412.9158376008904,-362.3162993214002,-362.64267108936025,-361.7617230851993,-362.9903912067733,-360.2083931300984,740.1205504210541,-364.6432042714599,-366.43210318656395
512700,-524.0427542288983,-523.8467703971658,-525.5937230782715,-526.5296843098271,-526.3558535816708,-522.5229620447219,-526.6246408132253,-531.6662831973905,-481.190520891806,-481.47657304724834,-481.38693005175986,-481.5843261244005,-478.07108012398453,847.3708106229021,-483.67631636025567,-484.4787845008184
512701,-390.6514261853623,-390.99742436706174,-393.2662549166322,-395.4917397095271,-394.08662401620444,-390.1933348606699,-393.32439073798406,-399.4065862409767,-354.10244534197693,-354.10381186592105,-355.2131828991529,-353.6336090071241,-349.85148288314184,795.6937484359646,-356.567604210593,-356.5143580419526
512702,-268.82127692667154,-268.65599335236857,-271.2183089383741,-274.1185328164843,-271.6548787800989,-268.19236637345364,-270.07032057610877,-276.8509173138382,-240.28713075915977,-240.1675975025679,-241.9208903768451,-238.67064777147942,-235.75772462305875,727.5045056079724,-242.49332934098493,-241.7351475566861
512703,-395.47350995599913,-394.9893102388386,-396.7946724160895,-399.904391434951,-397.25720445445245,-394.40532490234807,-395.2780180464653,-402.4806513310517,-375.79181122919584,-376.1870184375935,-377.8278952294175,-373.7939258230988,-372.66820567151393,817.7664819639585,-378.2916076641536,-376.6840781859331
512704,-546.2847172780585,-546.340316262238,-546.2398800784802,-549.4945755235922,-547.1191172649703,-545.2507195461799,-545.5675374834333,-552.6752930900515,-534.1962134297186,-535.7040740383,-537.5153220352696,-533.5203999062683,-533.8701935868935,947.4841858525435,-537.9748891971142,-535.8256920116792
512705,-458.5045719864205,-459.4224531203208,-457.47750913170177,-460.72332942534877,-458.1179954803812,-457.6885021654882,-458.21761198361753,-464.6433694267722,-450.5498598564652,-452.9987219969646,-456.14251357225646,-452.3151403379511,-453.1778100502105,925.2791671738516,-455.4841345460799,-454.20870340141244
512706,-321.9260071777456,-323.2524117421168,-320.69248302939445,-323.483831303962,-319.7138867917808,-320.87964630961403,-322.567029772691,-328.4208299065375,-314.4935660422815,-317.0039683358529,-321.7403657432795,-317.71805678838956,-318.7288529372713,842.4262371040386,-318.72275902219906,-320.20274018674104
512707,-422.25432100439025,-423.2316062216928,-421.2941181608023,-423.3404679316095,-417.9002376546951,-420.3680381768734,-423.7498725059904,-429.8712569983863,-412.4723505039063,-414.3561753004836,-419.158323366256,-414.7212431454454,-416.39152916280443,899.291808555283,-414.09594024246064,-418.90607234579875
512708,-606.2093053040992,-606.4641898395695,-605.6046449421742,-607.0594690619619,-600.3450426498305,-603.5169993673362,-608.2868599141148,-615.1433303677823,-591.2022966358938,-592.4283418482771,-595.6095493867709,-591.108540408608,-593.7596761837747,1029.7540962921962,-590.5297751369635,-596.9862940366006
512709,-568.4381537488637,-568.5706089608805,-568.3624611927507,-569.772855646303,-562.7327997006187,-566.1254403202494,-571.3021921912749,-578.2642614233935,-545.4485454048072,-546.1212410391117,-547.6681826157796,-543.9150783605835,-546.7206722807891,1026.0508902643548,-544.580101234851,-550.2153957141563
512710,-421.84054516718146,-422.82924840991484,-422.3276163526517,-424.6355481382368,-417.9059275487122,-421.35477721655496,-425.8482131807702,-432.0661967380034,-388.52716193399334,-388.3187937855473,-389.4321832737402,-387.02327557038154,-389.02377610809316,928.4696111449755,-388.68149580040273,-392.2374541600022
512711,-482.9899333379538,-484.57081540981176,-483.2296611061542,-487.3373123641234,-481.091253581825,-484.2555387310572,-487.5087791490206,-493.09476094308843,-438.40609739634215,-436.9812408953242,-438.17982629852145,-437.1319691086308,-438.58246152183284,950.1972252609055,-438.7475227527512,-440.36544288549044
512712,-675.4231234901856,-675.8293876372766,-674.3091539315308,-679.9638208023462,-674.7606460214973,-676.6595296799719,-679.015872360971,-684.6406265656635,-624.184536869375,-621.9916203588093,-622.4016748435772,-622.4342807851118,-623.9980574513947,1081.0078192722706,-623.2240928762681,-623.5187165017119
512713,-670.9416670123409,-668.7867294809107,-668.3240968397698,-674.1243167755083,-670.9043654078337,-670.6683229971741,-672.9564302010876,-678.6149303777747,-624.4841198174131,-622.4418511014883,-621.1000688266366,-621.6997186325672,-623.1089570886234,1111.6418909334463,-621.5897561088949,-620.9791743853043
512714,-505.04655961321964,-500.87796215350664,-501.77652090776246,-506.90706462955814,-505.63556315041984,-503.69405227032206,-506.4096930211659,-511.38238063390315,-474.6588932204441,-473.0944808396026,-470.35962883394825,-470.79440783236254,-471.197747865334,1029.7656636871066,-470.29325136567724,-468.9275800747258
512715,-511.73409109814855,-507.2985419911664,-508.67508802137604,-513.6318410845288,-513.0926921632743,-510.8824596208114,-513.895378811123,-517.9132341133525,-500.6581088096402,-499.09248508922457,-496.6232934936122,-496.33265341775564,-495.44312962592994,1043.153587127692,-495.9990142682185,-494.00909774165007
512716,-698.5942498863739,-695.0985460787506,-695.9386845939863,-701.3133409145216,-700.6354917374094,-699.1508345578927,-701.8925756020426,-705.8268667286588,-700.9784058357491,-699.1103508413031,-698.6821750039794,-697.5223905401199,-695.8023533136636,1185.0222274277048,-697.4997100524644,-695.1320493385604
512717,-733.8946000593786,-731.4863774351854,-731.3584405759592,-737.1210897766244,-736.3314494535861,-735.5732456897751,-737.3849595779084,-742.5245303097402,-740.3404700142366,-738.8656803425711,-740.8945506723528,-739.190763538767,-737.1389970620799,1243.9141645742297,-739.1492908614392,-736.7773608006173
512718,-570.6400488381662,-569.1456120849624,-568.2883157510597,-574.1632974162969,-573.1379161281184,-572.9292870227872,-573.5786956195817,-580.3683574372324,-575.0975461325178,-575.1489326237086,-578.0160776488224,-576.4822750434219,-574.5473005283085,1155.158724682004,-575.9934140637133,-574.0750561712715
512719,-537.5871274499227,-537.049998301358,-536.2793120656695,-541.7895594074764,-539.9320596631829,-540.4697788156977,-540.4456050654308,-548.2609965779043,-539.472932961696,-541.6072842990172,-542.4854248997476,-541.7611865812839,-540.872147239992,1122.190448283809,-540.8618523648714,-539.6078417343149
512720,-725.4189205915919,-725.7547163032473,-726.038430408301,-730.3539831001616,-727.5298009151043,-728.8202573048293,-729.0993663538258,-737.0219359535347,-726.0168429383768,-730.0416735723568,-726.8907547576109,-727.0782070807768,-728.1150811237216,1238.325912350656,-726.2189634323911,-725.440184093258
512721,-816.5457574635263,-817.285556353175,-819.0569440805164,-821.5309515307823,-818.3804862605756,-819.8037414814057,-821.3127794489803,-828.6060009374901,-815.7624455430862,-820.8809596957954,-814.1387099199741,-814.9462813669941,-817.4377146191439,1315.2044848793205,-814.1505572641156,-813.8887166098707
512722,-677.3917619147617,-678.1593749449396,-681.0108268827818,-682.013409382296,-679.0720882570713,-679.8284136310936,-683.0196709616247,-689.25297179645,-674.7649679862701,-679.6675138495443,-671.885418702857,-673.1821682754414,-675.3637251343459,1238.4549299214723,-671.7395809740169,-672.4660803211801
512723,-606.0399979993663,-606.6275680435134,-609.7632211755529,-610.4922864084107,-607.7286131031092,-607.4395213208519,-612.2143427934393,-617.6307728812249,-602.2668322769287,-605.9443821023426,-599.6614326419588,-601.6409167317121,-601.922385403921,1184.4407976071266,-598.9060997169927,-600.4865032929224
512724,-772.4421514050331,-772.4908486773503,-775.4145521569799,-776.4058075713273,-773.9346872177231,-772.9546383206563,-778.5076788711245,-784.2027171428679,-769.0403481940779,-771.768891493424,-767.9023862380607,-770.6345599972734,-768.396802771469,1291.8742024177618,-766.647140237573,-767.9196199676725
512725,-899.3095166787547,-898.701790183295,-901.3744633943204,-901.7737601104197,-900.1883620942559,-899.504997954552,-904.161849216013,-911.54415674744,-898.37944947277,-901.3366692120195,-899.3500328488186,-902.2841836741186,-897.6928889063888,1402.6233779452557,-897.6219436747435,-897.5448138284953
512726,-781.124713501512,-780.3597943803694,-782.8148644935097,-781.6595570246157,-781.1674117700526,-781.7200477637011,-783.9339587959265,-793.8815195495163,-784.7582088731473,-788.8853209601843,-787.7244053901368,-789.7739789007269,-783.9922917430797,1356.0993448032664,-785.3579238492007,-783.9827939961981
512727,-668.4809541625842,-668.2282491434571,-670.3756307587292,-667.7596241371104,-667.8642836097881,-669.6350067828764,-669.6972585627617,-682.0675839724518,-676.6986352255332,-682.4155937480448,-680.9963214088249,-681.3110890158994,-676.5141648678482,1285.7513186450292,-678.2164171630479,-676.2307493938476
512728,-798.2920663347528,-798.6802039621502,-800.6976226658519,-797.2907720268689,-797.7879358683176,-799.4712597673824,-799.4969822317689,-813.1555901783092,-807.9811201692731,-815.4466934571425,-812.9615558378791,-811.5715928874894,-809.4884728426574,1364.4955675083186,-810.42540451208,-808.1895965303639
512729,-951.1112806151823,-951.3460543376508,-953.8700171104884,-950.2543274777177,-951.5578777908429,-951.4520975528536,-953.3120103162763,-966.6808386474872,-957.5524236633183,-966.5290213427173,-962.9614000575776,-960.5564334366496,-961.1033596268205,1478.1118248699624,-960.9642697256968,-958.5281905500383
512730,-864.1201431236937,-863.0518960262468,-866.5608420117974,-863.3605556282363,-865.3170607820166,-862.9732069298051,-866.7123615320412,-878.6925404876051,-863.2239607132528,-872.8328425085983,-869.045643734524,-866.2792116974458,-868.138345950742,1438.7592783458706,-867.244959319862,-864.8966949429113
512731,-725.0454746521439,-722.5821055271775,-726.794657507816,-724.6920809930942,-725.9091490733024,-722.9025535129117,-727.0745260995358,-737.6497254725255,-715.7533306188998,-724.8208672187834,-721.8112171444101,-718.9036009624431,-720.9637949039986,1339.3872366205944,-719.9767629178378,-717.9102847019694
512732,-822.0180881781238,-819.5545498011447,-823.5985905075305,-822.7857926271074,-821.9125259621709,-820.5914645571512,-823.582006668736,-833.5420766249028,-808.3042431118668,-816.0174709340115,-814.1966954025726,-811.157671600957,-812.9752128662859,1385.5119778362089,-812.4790752367895,-810.4298265385605
512733,-1004.3243188283179,-1003.2266281275358,-1006.3224308445056,-1006.1902734798592,-1003.6346681898938,-1004.8537147817576,-1006.0650641842832,-1016.1446641032607,-993.198106010507,-999.1000651631591,-998.7159948468054,-995.6611047203285,-996.979846204014,1515.948940980678,-996.7892246107011,-994.6687502358138
512734,-962.982019181132,-963.1330680375771,-965.0914029911451,-964.8346616816636,-962.4331087429259,-964.8265366965954,-965.021558894683,-975.4000964420584,-958.9298955893639,-962.6557435672556,-964.3217151925342,-961.3894333227965,-962.0063682352575,1518.7586657672598,-961.2721475396836,-959.4459235873449
512735,-807.404781216814,-807.6432640677417,-808.7221602615921,-808.1462980577,-807.2651225306043,-808.8737520711646,-809.2130723990118,-820.0258999440543,-809.2029653546901,-811.0380191071855,-814.6851265540372,-812.1541574714578,-812.3359400465647,1425.1199055992756,-810.4331969908477,-809.1062463050347
512736,-859.2443275019511,-858.7675759319754,-859.3312543769441,-858.6560591242118,-859.4774294972285,-859.4763809808311,-860.2481096683736,-871.9502347701174,-862.6836928007143,-863.8428244890391,-867.9556833993037,-866.4613518823297,-866.8493654116329,1445.4638953636595,-863.80779195395,-862.8196830316841
512737,-1048.9238898419671,-1048.023995620902,-1048.374447207762,-1047.5955130937218,-1049.6094024055565,-1048.3067553464693,-1049.0904838818751,-1061.5715115739595,-1052.4022992728665,-1053.871189876978,-1057.002086739405,-1056.9518317257507,-1057.8366940768901,1570.4024211978706,-1054.124367005924,-1053.35939438401
512738,-1045.9109328860832,-1045.44327879456,-1045.6779958184775,-1044.6244519192296,-1046.8678023409514,-1044.7142249024575,-1045.4673970297808,-1057.7926617193675,-1052.2844578694846,-1053.8871655275884,-1056.0141432114365,-1056.9501326453874,-1057.9983669894038,1587.228054332184,-1054.1595709490039,-1053.660556169889
512739,-879.2350050666473,-879.475222703781,-879.6476233148212,-878.1628177888438,-879.8258945738162,-876.9096952185191,-878.2206439116883,-889.9892849384105,-892.0670436899285,-893.1250620174649,-894.8265239566299,-895.8946335813314,-896.7923453738855,1481.0757766102947,-893.1036895839853,-892.6992287774359
512740,-886.2237359878856,-886.5963924348134,-887.1214127159452,-884.8628973992099,-886.0098959295661,-882.4863057531944,-885.0273704907307,-896.8784185756339,-904.2454360898689,-904.5848270702986,-905.9663229954781,-906.7949422760875,-907.7943616756293,1466.1750667019696,-904.3114779749781,-903.4420389873965
512741,-1085.5981186627123,-1085.5427565528557,-1087.142018256785,-1083.7020407866808,-1084.8076717356191,-1081.2879111915317,-1085.198426178798,-1097.6929785000325,-1100.1776438269917,-1100.2393562034783,-1101.2284925961785,-1102.0411221590855,-1103.4648923432414,1586.3702391448455,-1100.4538172298958,-1098.7991796246679
512742,-1145.8405188612674,-1145.5159578939174,-1148.59239139475,-1143.9851615494713,-1145.329149391387,-1142.3364840943295,-1146.8559840792163,-1159.7672225169895,-1145.8614728148784,-1146.3173048904887,-1147.1110786052104,-1148.1350185492138,-1149.7910593097683,1632.7666922501865,-1147.6066309148418,-1145.830257133976
512743,-1004.2220102462242,-1004.2961533680616,-1008.4686699561335,-1003.2618734653203,-1005.0833987694868,-1002.4541691805043,-1006.4392443590025,-1019.1546573632473,-985.5284738481982,-986.9349515259628,-987.5186701914263,-988.477939275625,-990.1493659061747,1533.8236360938859,-988.6147875227489,-988.0018943913773
512744,-977.5028982949509,-978.3907629401145,-982.9547482072044,-977.8908475516978,-980.171221967208,-977.4911334634133,-980.4944538772406,-992.6643112495559,-946.0362798335331,-948.4733450167984,-948.2806711477368,-948.567272613218,-950.5665717381385,1488.8823120984737,-949.0163822149489,-950.4636216914613
512745,-1160.2060509248913,-1161.4517966886579,-1166.2481631200776,-1161.8793764017232,-1163.8709904723803,-1161.1778422928141,-1163.8417039553315,-1175.2845907975666,-1125.8943250757848,-1128.9379963492906,-1127.520278313993,-1126.887839597161,-1129.4107412543397,1595.5382521819856,-1127.451022897411,-1131.096639778586
512746,-1241.393186993492,-1241.9396954507047,-1247.147771385357,-1243.8541067814335,-1244.6481203946348,-1242.2359792859577,-1245.776368126028,-1255.803763933453,-1212.0078892134147,-1215.1883956185566,-1212.7880080324144,-1211.6766035134196,-1214.0697550520485,1668.6663901157822,-1212.0350934069947,-1217.4227619302392
512747,-1087.2457609171997,-1086.401035140889,-1091.7325238368621,-1089.7286921791012,-1089.2678752955712,-1087.0428561181589,-1092.2739396393586,-1100.4138001944038,-1067.1325795366274,-1070.2412084951256,-1067.2747604486221,-1066.4304065453275,-1067.8736972840122,1589.8195929708968,-1066.3869239024054,-1072.511905557872
512748,-998.3625524277845,-996.331623806483,-1001.4041693537946,-1000.3804080873406,-999.3827820037202,-996.8955376359027,-1003.3934829515881,-1011.048354550704,-988.5022940467187,-991.5437361304821,-987.904580242997,-987.9790578673101,-988.5242915536086,1531.325163557326,-987.7397367400051,-993.2954990887494
