Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490998,487.8999515348698,492.4794398961868,485.89417060511596,486.6594628935866,487.2205176854225,488.92595094861747,485.66820356036976,483.5598510187937,479.98832950351454,484.44053707460506,480.3448861707707,478.6175772285915,483.7206872868244,-343.0699479696399,483.15965003075894,482.4654965754962
490999,300.3695635379196,304.22199507392975,298.9862254805877,297.8734188856211,299.5197426095636,301.188676288809,297.59656420848023,294.26302387904406,301.4160619311521,304.63713128797605,301.12247625155135,299.800530066639,304.0393319129446,-227.23176064899587,302.3616127313869,303.3535665282438
491000,277.6764339766039,281.1391826127234,277.4335582048615,274.6166836533614,277.33275004879,279.1655678010176,274.73926404353267,270.91545576387415,281.7372369186411,282.93975193153534,280.3488949956192,278.9965761531457,282.9459857585927,-197.09954755224283,280.95678604713794,281.4102316955774
491001,438.77161364607724,441.64976295053117,439.35634618493145,435.91241825493086,438.9509819136338,440.9556357551661,435.36603958829903,432.70973612281034,435.34533133951777,434.7820965842847,432.92199553027746,431.166066769536,435.92990702023496,-292.08084871507833,433.9322910847337,431.82438347101066
491002,460.7117665250208,461.9744162321368,460.6637009890039,457.8117919266464,460.7168442423784,462.22330701358135,455.92495376223144,454.7411881333458,445.9877443311762,444.106536595815,443.4689450036288,440.87861964049205,446.7874208524862,-310.75431845032983,444.44855521831613,439.7131225583898
491003,282.97890123431324,282.0097793898969,280.95194386473526,279.52309269906937,282.23656997683565,282.49861509296716,276.45901349482784,275.827800986871,263.265753814468,260.35905298091416,261.9872634788808,258.0253647873955,264.30548676499535,-190.15227214774603,261.96427342721074,255.83439339341766
491004,215.0075980235555,212.17762812951304,211.02618283032479,211.04978004245834,213.27285345774487,212.3682797315947,207.27548332785267,206.80225622056182,199.75769075580203,196.06674278372753,200.10480462551445,194.84203764006745,200.4757198995015,-126.99982282510022,199.441340768996,192.9121772315259
491005,350.008666405745,346.18939408654455,345.3054622404734,345.7612105027456,347.1899443954085,345.96479787997407,341.87726938523497,341.64591477694955,344.7057078661056,340.55741483202905,345.6092849857075,340.1197141374338,344.6655880271288,-211.1868476114155,345.5436708190758,339.22706408777964
491006,390.92010846387984,387.3061096839827,386.81808493654796,386.3414504543293,387.38057804900313,386.80637678741397,383.19603102235084,382.51248053821496,395.95522320614594,391.67749623245425,396.0518242818933,391.35669800656666,395.18670322154014,-257.8907131409524,396.8541194046113,391.3904349328916
491007,215.1437794190183,213.0670373787308,212.21338028827626,210.30859384962883,211.70130713587366,212.45975700183584,208.5222314647629,206.50151960938456,226.85806369027824,222.6811227557567,225.871086289083,221.87213409260772,225.80682269586467,-153.75985757505862,226.42097507945533,222.18747401565778
491008,111.35894465814043,111.2324064932495,109.32980137552723,106.6605306686021,108.51192442729851,110.73058253529827,106.11956622308641,103.24995145482686,123.62748777422406,120.082518532331,122.67058366716014,118.55817030049171,122.9256336300473,-68.92601851335634,121.58434614942341,118.38558879592975
491009,238.98634172794328,239.52252011590872,237.15749443455636,234.76729570926437,236.39013628357773,239.58335306244163,234.7549009091616,232.43053070471086,247.6129350576353,245.71290146715498,248.36557859849248,243.58416150251134,247.6386541269945,-138.1916173642964,245.19875318269985,242.51503653431857
491010,326.0457495417718,325.2507954116047,323.77656820799615,322.2424870256028,322.8220126713159,326.3679543290049,321.9528782787703,320.6180699218549,331.81217548040934,332.09446582505143,335.028741914848,329.75332873115883,332.38523857838425,-208.97082876590622,330.6538161505176,328.1723264794749
491011,176.4530086991836,173.54094818809966,173.40940478681097,172.70733248017723,171.90673173657666,175.43500662864253,171.66948580916815,170.75155469271633,181.84267419434454,183.50472948489642,186.35156162757923,181.4139170337537,182.49716197180706,-128.0586627080962,182.50377926334812,180.2234492799832
491012,38.220615272855206,34.1760429799079,34.326935117448194,34.23134779371382,32.2061187247578,35.436672439603065,32.28384191913234,31.890709992112203,42.59071409424948,44.1144575988735,46.01811904757244,42.28740010693627,43.030077951296576,-29.23012534312915,44.40664214477646,42.01799528116763
491013,140.6629811759643,136.93876668333917,136.00231925075144,136.33137000443634,133.40313360790728,136.0316327004679,133.47865897699089,134.5987348910058,141.1994766044994,141.70467546798835,142.123869041929,139.79676452216574,141.49510539437262,-81.66906165983538,143.29149218446344,140.21358360662606
491014,264.2511148956423,261.4119564395123,259.05673254729237,259.6322736355263,256.3147790496314,258.1519287812646,256.2689103890433,259.1390791358076,260.5981529803299,260.50460335985133,260.0464574805904,258.51914064536766,261.22256314799057,-170.6520038197399,262.7695159182971,259.11505257362836
491015,148.68205133704447,146.49777653160186,143.42549224242572,143.99942494370524,141.1625783768387,142.21660830768172,140.8986060587706,144.6242234679128,144.27094188076367,144.7900908769212,144.63471236626128,143.1302976219093,145.8313736555585,-111.09371573482339,147.03096713295736,143.6671015347017
491016,-22.938320426545243,-24.555086037285466,-27.40766461997758,-27.037498291820683,-28.716160899670026,-28.156289221555802,-29.319628903070974,-25.65635724851613,-22.696468404187836,-20.687659904377345,-20.12044566341189,-21.818199255175614,-20.15021210044632,4.038474613673041,-18.935885472825166,-21.22930746528018
491017,31.504092027578324,30.682327069544883,28.773138137565013,28.970216130682118,28.233001681912313,28.953507936573125,27.664861301846372,30.321989913022257,41.5722527204245,44.89195790662446,45.85679792867509,44.06623369067379,44.230366392348756,-24.540488779875492,45.98011163350684,44.99028957962733
491018,166.15447776533338,165.89974057793802,165.3213131615646,165.52431881582643,164.8511197331832,166.44791591523403,165.34889229160444,165.38665469706137,187.95908575137486,191.68565825347244,193.0206740493764,190.7456588249226,189.71899703894147,-129.15528449453805,192.20375527787672,192.07827648816695
491019,83.49445205241787,82.86609466885982,83.51198184412361,83.94675197268788,82.64132766339871,85.28781054030908,84.88555984349225,81.33080932439394,113.3596326306619,116.81591955273879,118.81212950022753,115.27382688976921,114.11646174515097,-99.51555292923362,116.78515280453112,116.64250334362131
491020,-105.16723246797804,-106.98107020425948,-105.63616844977068,-104.63117431780256,-106.444228057633,-103.39632547253214,-103.19979196728569,-108.82285922847318,-75.83036668921444,-72.64386700864918,-70.2436994364663,-75.21710265952404,-75.33366761540688,26.95462307437621,-73.48927297631309,-74.13777872931401
491021,-85.40210883935796,-88.17838050336631,-86.86613871843355,-84.82224648980106,-86.41657620713963,-84.156471984343,-83.83161205017889,-88.6468372373761,-65.77937773195637,-62.616992834789166,-60.647135359369614,-66.05144622649556,-64.74703032476798,36.94666175144125,-64.21469978907166,-65.03574662797234
491022,73.31906200010519,70.87257569732733,71.24509435983067,74.86670503515388,73.8203407349945,74.17107442353603,74.639215159115,71.81216641410076,78.83528716036858,81.72950673953852,82.92806918612652,78.53812887997111,80.5969730882805,-61.53444830941876,80.43674187227882,79.97058283418048
491023,48.19941891270274,47.60822150330622,46.253766323443074,51.664726918668876,50.77005678556675,48.80843195448501,49.78000852707441,47.630839852161266,40.62066447642688,42.46786550825806,43.61930851466683,40.7968714488778,42.76158681681717,-58.66364048384495,42.89507033329314,42.84488753586402
491024,-134.63111511486136,-132.59543290110798,-135.8189542347115,-129.2388133321466,-130.4460737657939,-133.92978690340834,-132.6060055360913,-135.70040015818634,-152.70213740063616,-152.10426874085135,-150.21505667756674,-152.08653566038063,-150.30131347555255,61.49048787482492,-149.87048069325178,-149.7036779129054
491025,-154.26174278458765,-149.95086355220243,-154.44445136911907,-147.90992355102972,-149.52229236952184,-152.86193494159488,-152.03682997667295,-155.88910249200921,-180.03902868732487,-179.69146484430766,-177.16804181653424,-179.1785346175211,-177.08355569383522,92.12360524308143,-177.27223536574846,-176.79171827612328
491026,-0.21182636825696743,5.0522935591970795,0.5497633090198626,5.92887821049718,4.23668704201219,2.1902474659886337,1.5363230650149706,-1.3818972147558082,-28.939197986956266,-27.936851058039004,-25.017376886998033,-28.237918369454434,-25.491648737460686,-7.0041905157089825,-26.67357539335419,-25.56592663868944
491027,8.334485263658573,12.700745759722643,9.86797159474822,13.554273293397573,12.26539330888767,11.235724151255237,8.73327861495283,7.856013005732641,-16.928090712656186,-15.620299898877807,-12.036837593490159,-16.91508138673185,-13.700187170187622,-35.08873762325587,-15.204483727102577,-13.370998045702628
491028,-176.37117120855248,-174.21528946085942,-174.36800579736766,-172.0184926900188,-172.8840824210698,-173.89822341609894,-177.45509395197553,-176.89461259630622,-193.4233819982627,-192.69864224651536,-188.521984430182,-194.26790150910688,-191.17549518758685,70.22516439642197,-192.29802015333038,-189.87626810323695
491029,-238.61500336826177,-238.43908596438374,-236.57195678633065,-234.44189295999803,-235.3512065381138,-237.18573071692146,-240.02137236238096,-239.28058403999665,-246.74177544067217,-247.17778308333124,-243.0327087541394,-248.27817061010015,-245.6627525360166,113.30654099363404,-246.34702579311582,-243.7193415637879
491030,-89.50472747414489,-90.08748163732535,-87.7504292659332,-85.04582015193266,-86.13666971576166,-89.18379701400674,-89.8386785653072,-89.68617318356102,-91.54183961036932,-93.38480066352359,-89.33661281345223,-93.54647601677385,-91.23859737202105,7.6051202785314365,-91.61966155836771,-89.36258932969028
491031,-32.83750534229642,-33.45230190817385,-31.345717844896633,-28.588886706452527,-29.399187788835803,-33.20018576368655,-31.92882518135128,-32.76761985558927,-33.320869067135085,-36.196182347940706,-31.61228198572158,-35.48758130825464,-33.283126738043265,-57.777387861457626,-33.21632990277714,-31.467775973157195
491032,-195.29510578953875,-195.93114067016538,-193.711367308741,-192.03905209382276,-192.3516968338927,-195.6512088115427,-194.0152554517583,-195.91760715206377,-199.1423158259366,-201.76795556658095,-196.74093393887208,-201.26891573294097,-199.04129651898347,33.57785285397279,-198.3043231092716,-196.65961756487977
491033,-289.2314961380167,-289.53543342040945,-287.20814665459966,-286.82829738254645,-287.02994461073797,-289.0735752086124,-288.0935995277941,-290.31211961618953,-300.8604676318247,-301.75306756121773,-297.6992691231987,-303.1286555943487,-300.6378136370108,111.7975209049268,-299.1176601089252,-297.58042001769445
491034,-153.39084844281203,-152.49021018916116,-150.97691497913223,-151.13799254250318,-151.19960137768146,-152.73049558811203,-152.1125890398417,-153.59727775687242,-174.95087063936697,-173.56437957070355,-171.54465377888712,-177.53641377034972,-174.8325129657242,40.09156968814635,-172.44134661885874,-171.65088187471247
491035,-56.91026562647577,-54.620363516437706,-54.74496289637986,-54.834924014145265,-53.92803114099102,-56.24891788274266,-55.36116433503167,-56.227927365929865,-87.05655391167623,-84.21005967185424,-83.15996177863768,-89.63551291312632,-87.17858240452023,-32.337179508297005,-84.1228946414519,-84.3498377523925
491036,-194.74606333779337,-192.1651442629188,-193.7545182437414,-193.4321249541995,-191.20569743808295,-194.40176130986256,-193.49990308519338,-194.94597393227076,-230.31605340968068,-227.63476557294138,-225.24907827536515,-232.53177076678983,-230.3706490794062,43.762594438669446,-227.55991981721237,-228.27877593141108
491037,-321.2264441615336,-319.7945414607728,-321.9009701362156,-320.7794206021643,-318.1123807850951,-320.67920068583487,-320.91329994134713,-323.2487088979542,-359.8784460617455,-358.6595295622383,-353.815279583156,-361.8157496744727,-359.35099327361826,133.30651442747558,-357.8337385756642,-358.54521114964086
491038,-211.1555476485942,-211.65255237658704,-213.2305241561405,-211.44844074368768,-209.4536827246716,-209.85322162848058,-211.8497321947891,-213.97651642054686,-251.31055116696638,-251.7123370684265,-245.19330147378176,-252.91899971340064,-249.9308821223488,70.19020421444823,-249.6859679495136,-250.65147824864687
491039,-83.92997504350886,-86.33777720095866,-86.84424008952054,-85.25644943746043,-84.09356823252669,-82.52435632304683,-85.3446481889654,-86.67560148245889,-122.80905016804888,-124.21886737097728,-117.33259620142998,-123.61549405969097,-120.86171248625237,-28.295064151813275,-120.65109957295687,-122.62247146809227
491040,-193.19338977199274,-196.8583544889346,-196.64518656396868,-195.7477650191566,-194.70711346349654,-192.98775585692167,-195.03385032513927,-196.33209201419064,-227.21238642623004,-229.02880816408936,-222.5826105875045,-226.9621752420722,-225.41767690244086,20.939974517278134,-224.01064594682413,-227.3995411279286
491041,-350.38440571232513,-354.15981568725147,-354.1864366535499,-353.52391092130705,-351.92398088554467,-351.69513970225717,-352.34221926274137,-353.9772929309754,-378.4262421178613,-380.04150719220763,-374.6699537606776,-377.41203000565986,-377.1832156559947,124.08002926916954,-374.4719600079961,-378.9129491116093
491042,-276.91847970622763,-279.41250018279743,-280.4322764347378,-279.3066285507468,-276.91077340676225,-278.5514142621447,-278.55816116093365,-279.3080534887639,-301.51545203044816,-302.28855949308354,-298.5360438437782,-300.2040825858852,-300.46539092977457,86.89078579847514,-297.26558853883427,-302.0306814460249
491043,-125.96778825734667,-126.09194408718777,-128.18350887711225,-126.3571181037394,-123.09528050003975,-126.2808736446792,-126.85363041124866,-125.3149497582463,-150.25916667020124,-150.37346334975237,-147.81242430831398,-148.95262757607458,-148.90084425609214,-19.646547106154863,-146.10593884565645,-150.4809423285672
491044,-195.22977398236134,-192.9625058739337,-195.70243925109676,-193.37465395009352,-189.18363744480817,-193.4712942328377,-195.11060796156954,-191.5151601346762,-220.56406419966984,-221.30909752635077,-218.41505400714738,-219.61754894672137,-218.92941893809086,8.554033533460023,-217.16137105839232,-220.34726381465316
491045,-368.76519821943236,-365.26109197449756,-368.2414712280064,-365.62277032531426,-360.7221416959644,-365.46374775588276,-367.4961182889983,-363.4538807349387,-396.0062180415076,-398.2151602952129,-394.10375852988824,-395.908787512394,-394.46978029052934,125.68341739743089,-393.8320318881997,-395.53342462606247
491046,-333.97017452625863,-330.712680794519,-333.7190153562603,-330.72553180471436,-325.9676249457304,-330.4862176438627,-331.5866461977172,-328.529184921721,-364.10796233830604,-366.8503705529845,-362.5371247952867,-364.7213437677505,-362.9177542044153,119.87130957215446,-362.5224797637952,-363.7725502541016
491047,-166.47260799177778,-164.50195319488333,-167.19912687361847,-163.6510376239492,-160.3255443702778,-164.35696451051842,-163.73378051263433,-162.15084755018148,-197.85154950887912,-199.6743375850723,-196.54318728588277,-198.0383306123202,-197.178342494435,6.519082338157599,-195.3864178356797,-197.7623239251926
491048,-187.88677528675214,-187.60667241415595,-189.70004177443536,-185.6671240729776,-184.40459953350611,-188.1436224704035,-186.22077801995766,-186.08323859779432,-214.85698534938481,-215.45754708386562,-213.49871654098257,-213.5280411506216,-214.88752777849592,-4.211751921904609,-210.68710540908043,-214.65450220377045
491049,-364.8591303441719,-365.9166516612846,-367.6769978724914,-363.4640927015032,-363.34381046833795,-367.17060307132476,-365.02936510295393,-366.1222718639435,-381.3571937203542,-381.0327861734846,-379.84780500887473,-378.68942342909486,-381.74006464920694,97.72616243352665,-376.15152678370447,-380.7104222368954
491050,-374.30254349642263,-375.59255591031854,-377.50459305906514,-373.47505209630623,-372.8954942500478,-377.1024466252421,-375.46498157331666,-377.19079324303925,-379.01070131946506,-377.63963789685187,-377.66781343478357,-376.24654247894017,-378.46151591304516,105.86351186247352,-374.17784225534035,-378.04483838454723
491051,-209.7459737127764,-210.10235449235915,-211.95023612031773,-208.54597020595938,-207.08745282873812,-211.64517840271463,-210.49337509519674,-212.16444472385632,-207.14743311681747,-204.68587217504617,-205.95352615011734,-205.17738668576376,-204.38385336734117,-10.963541353625093,-203.25476448981152,-206.15561278862106
491052,-192.139971401398,-191.22913043458243,-192.0630615391264,-189.78628391154277,-188.59378905451803,-193.0266171894532,-192.0048157605481,-193.4839811925574,-187.71727428376275,-184.83990880255186,-185.92315288254343,-186.20897038481655,-182.8922897158314,-45.373862481950326,-183.93426300878951,-186.64402389610805
491053,-366.3901632810431,-364.6725650931607,-363.78532945089313,-362.7803084811394,-362.9408232619419,-366.6391488612683,-365.54905760640713,-367.014915728864,-361.11879322762854,-358.7212604795677,-358.20311004517106,-359.20499554991295,-355.6977198979554,61.9988022163693,-356.4112152528728,-359.52716905909904
491054,-415.9302493655822,-413.887762429757,-411.6301908573055,-411.3489938712056,-412.56827935798196,-415.4297202579483,-414.1686379397723,-415.4822616104272,-406.3888373790847,-404.88603949299466,-402.7936271566926,-403.8209733627451,-401.71724368111813,109.96074281509885,-400.90673159625067,-403.8720470773091
491055,-255.67789651734677,-253.43759900192825,-251.03879645798176,-250.66431689683333,-251.97384560441355,-254.4872052296997,-252.72712311373158,-253.7742896995366,-239.30728778088738,-238.80631438358554,-235.9505160111185,-236.62984418794485,-236.06402487561854,11.22664828611093,-234.49090226653107,-236.08263101686123
491056,-191.06851017616845,-188.71990728527635,-187.30538926453036,-186.5206124109577,-187.56834427391897,-190.21544404283077,-187.49213184976523,-188.8297528847434,-170.59570010748143,-171.26660503284523,-168.16524488382507,-168.36457332866877,-169.09136129405854,-45.47484315776812,-168.07169330920917,-167.58137786683213
491057,-344.6578065659367,-342.65055812461327,-342.495197998495,-341.6392767526568,-342.5640636318633,-345.43490596760074,-341.6659582357306,-343.7151787242924,-326.542159464977,-328.240426645971,-325.2450035381332,-324.8028478929318,-326.46988450735273,50.367738666452766,-326.67232344584414,-324.4205173777294
491058,-426.2378904112305,-425.2262582951968,-425.81081908867577,-425.3062396657149,-426.0741199235948,-428.8679246747455,-424.7801066688635,-426.4226646606136,-414.38899184932734,-416.3645297733813,-414.0426851520973,-413.0664294418331,-414.76723105074257,122.49414418508907,-415.8061560395002,-412.94052709809614
491059,-278.12039969413735,-278.4285415808396,-278.8403726611326,-278.60146860344906,-279.2734873622806,-281.59110856382017,-278.21749584753377,-277.54060865421434,-270.1619737470764,-271.79289105304224,-270.3895965736265,-269.4360294634488,-270.4717337602218,35.257592467816174,-271.186986712801,-269.0366489231417
491060,-172.4033316365592,-173.67919824033515,-173.27036892860824,-172.70934932299653,-173.53655052181088,-175.58919255577385,-173.07331534184507,-169.7259855277648,-162.51016531102653,-164.11513865615552,-162.95363038681674,-162.57248022436426,-163.46851974298207,-55.12551286735587,-163.04564358639377,-162.26212568311064
491061,-301.7871169862787,-302.9097875929169,-302.0321930025467,-300.72295758383444,-301.2158594097093,-304.0035841974658,-301.502603462219,-297.015581356839,-286.52548697130794,-288.91323896166307,-287.01489489210246,-287.44728851813136,-288.877459391692,6.471672809601715,-287.72596782945413,-288.15818972492303
491062,-418.48658841828825,-417.9856045435728,-417.6682728879748,-415.987400723042,-414.8857450801635,-419.1756381124876,-415.93556084247734,-411.6591024779325,-400.3246032253025,-403.60389194209927,-400.71879536588426,-402.0340250193017,-403.28297303112606,87.92943063094712,-402.53194732818395,-403.83205403512727
491063,-299.1905346654424,-296.51306496101745,-297.1499432585183,-295.98506943953686,-292.9951026061188,-298.4022188870731,-294.3084200286142,-290.2886821702896,-284.7194202116842,-288.0152441291672,-284.6606493799766,-286.60248830992475,-286.4293763189997,25.07313321788285,-286.82445053400687,-288.7751557370907
491064,-164.75433888672734,-161.26332310759693,-162.10066156352215,-161.78143007249878,-158.46513804568974,-163.8621443412812,-159.33562539923247,-155.09328199170096,-159.28163181802284,-161.63871580160017,-158.35270318782528,-160.2382972567334,-158.72663990750002,-64.90954777197958,-159.9794004490236,-162.501811267065
491065,-266.70676614993135,-264.69704640647353,-264.8321781077233,-264.63830562635405,-262.7732510862239,-267.43735846234017,-263.1017171582869,-258.4250819460272,-271.0451336134533,-272.2470874919857,-269.1166139158656,-270.49598696154004,-269.02654244498865,-2.8088865780369576,-270.00839462747257,-272.9690946486144
491066,-414.9529896990018,-415.3635941197719,-414.9411745969824,-413.8345726456824,-413.5458873785028,-417.7008709544128,-413.65998827381907,-408.73669445972473,-426.69853331071704,-427.1860300108208,-424.16101478651024,-425.28337394155335,-424.87574776498195,111.94410421921725,-424.6353822456606,-427.54126556626926
491067,-332.0110469398907,-333.82006596219315,-333.84162908759424,-331.55745454450414,-331.60433348093466,-335.7884791248065,-331.40862249312863,-326.86402306203263,-348.16171080423146,-348.51764943469794,-345.82225998332194,-347.0812773373709,-347.5033968951613,80.99094092355438,-346.14919748647293,-348.27874143420973
491068,-170.88029413504856,-172.74701075986448,-173.6561574221937,-171.1791368988046,-170.43760389249366,-174.7081854980395,-169.40445303694122,-165.9722466312489,-189.4388954432172,-190.11568485411567,-187.93822500769002,-189.26818614468814,-189.82074527497838,-25.810894682334673,-188.3704992661093,-189.13082573835365
491069,-227.72481078025749,-229.06653032166773,-230.23250197722516,-228.99836713745674,-227.26312169937785,-231.41161827854373,-225.2149752526182,-222.95571467730352,-248.0419403826373,-249.38984485810371,-247.47704973921068,-248.55977715504,-248.97097146080282,-1.930398009137369,-248.2932717711146,-247.4897787070295
491070,-387.76776976026304,-388.4171689214543,-389.40080007301526,-389.70205197254097,-387.4538067898833,-391.41466771337684,-384.88122643635586,-382.9267878031227,-409.26428414437424,-411.5779118516228,-409.5874468714859,-410.1954652523382,-410.5944235089093,110.86912901379691,-410.49705160149966,-408.567136601418
491071,-341.9264989283436,-341.8919155211834,-343.3632276896698,-344.165227815494,-341.72685750552796,-345.43595179036504,-339.3137760231449,-336.4275568976439,-362.0544493054001,-365.3722289035574,-363.36515421256706,-363.4054908744666,-364.0091684300906,103.18103290027325,-363.51002841009324,-361.30204078150604
491072,-168.20972320110963,-167.67271085598952,-170.55008211538086,-170.93971622098144,-168.00882222457835,-171.54945721776159,-166.18335973577683,-161.59110475003172,-183.00341928472886,-186.71645103844696,-185.04678571095718,-184.87221271473732,-185.73612502388147,-7.73914951293277,-184.0139959464663,-182.2651537081211
491073,-188.18714614457497,-187.25536988487409,-191.53230475703276,-191.31270880830394,-187.80011345693077,-191.44457355788438,-186.63115081618798,-180.62973383409522,-195.98710647543544,-198.94702003103387,-197.95977816847764,-198.47110860620592,-199.3333846947654,-8.489470143723963,-196.20027241463865,-195.42689620049188
491074,-366.54669762569097,-365.0984006568102,-369.7240950123007,-368.7582011348563,-365.82027956872287,-369.3139406020689,-365.0006435011543,-358.576560913364,-370.09235094296326,-371.49246311261504,-371.480900906558,-373.1763240601409,-373.69181650651876,112.1276471016673,-369.37238553432314,-369.9757231490387
491075,-376.80374750104306,-374.77123066927595,-378.3443024603057,-376.3718746218965,-375.69759913175756,-378.1152558145154,-374.8720053793273,-368.46340126121027,-380.528017886279,-380.51301990026593,-381.7219526759066,-383.9004545828996,-384.0296106147227,142.15504457778988,-378.7858760953057,-380.8703508688854
491076,-209.18045669153696,-206.84334365260452,-208.60112328678832,-205.92506738566237,-207.74877405497017,-208.31414128516397,-207.00961485584116,-200.16792293919048,-214.9880393282548,-214.31511078061754,-216.5617187047747,-218.17589021785443,-218.16158872841788,41.52583638660798,-212.41358357872133,-215.48876686664892
491077,-184.08797738529086,-181.65244572083265,-182.08163978875135,-179.94774045333992,-182.37794763799985,-180.9324259035062,-182.03438679728862,-174.38523988933363,-191.5184230281954,-190.9285276265107,-193.28714435327674,-194.197892590142,-194.16488254993737,14.305465205905058,-188.94191260952738,-191.8934650699208
491078,-348.44934816733894,-345.56751753893553,-345.9201269826026,-345.5756084664047,-346.3078362388521,-343.1949822471279,-346.2333683931124,-337.8482142559101,-359.327875934871,-359.1153604716585,-360.67168871211777,-361.38476311713373,-361.0311097410286,125.00447537087616,-357.7132565897551,-359.26090756991596
491079,-387.71056009074914,-383.8571797190906,-385.09904554663746,-386.4446701745005,-384.78004993574297,-380.8494602094606,-384.39363495122257,-375.2468527399403,-407.5097126462314,-407.3233477809052,-408.13185752096786,-408.83125922570287,-407.68222048120356,178.63413642382542,-406.8036967334965,-406.3713526439514
491080,-218.90215524099744,-214.04054549368618,-216.33624752069085,-218.0610378229537,-214.99356703875577,-211.48901272804727,-213.80692812359968,-204.10912404005686,-250.94370197237345,-250.21686141732488,-250.87549575740175,-251.34664525458047,-249.55564292943706,87.901126393239,-250.0659723558282,-248.35920723118215
491081,-149.91656758349194,-144.8857543002689,-147.63343442598193,-148.58668035573416,-145.4421379217878,-143.12636215236273,-143.310694549075,-134.3913239555727,-189.8185069714272,-188.65039430703843,-189.22230327738276,-189.38303715753912,-188.09237634094725,36.350261473898556,-188.26144315685127,-186.6535028111625
491082,-303.76358260126176,-300.0586851486489,-302.25660733906557,-302.2264987457433,-299.6369976546874,-298.0707574254343,-296.4839970802136,-289.944198012263,-341.84170842218657,-341.0796008106742,-340.94663975456376,-340.9232985023111,-341.5380522691421,130.73618435115057,-340.58074762113034,-339.700070770706
491083,-388.35033517952377,-387.03540891488336,-388.1111035234277,-387.58531845316725,-385.49596835230426,-383.66005374611484,-381.16777090800394,-376.8764117322889,-417.0743144211455,-417.404361077657,-415.9890859910471,-415.8083979623191,-418.8238371759602,198.1917549259732,-417.393041118365,-416.6939468855883
491084,-244.20255814062568,-245.0645171345491,-245.50787813784405,-245.03818089837705,-243.32540719769815,-240.70903652585272,-237.90931383489942,-233.90852686330484,-262.2885851171094,-263.6700230429902,-260.94010900581213,-260.6602202439141,-265.14971903088815,111.56651570905657,-264.2872964530932,-263.04481166877247
491085,-142.10613479118265,-144.04065874486187,-144.8750460119023,-144.62737068354525,-143.35873225253016,-140.3318239055629,-137.60116047416545,-132.00343219082637,-152.75042893945354,-154.74167891415428,-151.13765361460355,-151.0156679765415,-155.48632392391244,30.838879494754604,-155.3568064158961,-153.45337119847238
491086,-272.4055644264743,-274.3385071102533,-275.8678661023731,-275.8148395497853,-274.89455026508637,-272.304737843093,-270.0273504478559,-262.15561817954375,-280.0183179669658,-282.3323024000471,-278.5718609477487,-278.64263330122355,-282.25417180671514,104.84640574820045,-281.9400608650692,-279.85069711054007
491087,-385.5796512148702,-387.01609163028024,-388.60678858641234,-388.5714267641468,-387.8058742527253,-386.10777602099455,-384.4699436732686,-374.6436842382967,-394.05299931584784,-396.6234539399597,-393.54905957789845,-393.36491735607694,-396.04566684115446,192.18398362639215,-394.36454722384633,-392.980102549285
491088,-259.72697192162013,-260.76042140018944,-261.919997925558,-261.34956960074067,-260.6978391539752,-259.5170951492172,-258.35331980423825,-247.58256489490392,-271.8963440213269,-274.52591647558665,-272.73512436422743,-271.7668369169505,-273.8136826860203,125.89978892637065,-270.4255226849467,-270.4820881261974
491089,-117.91916018953417,-118.88942727945985,-119.82339724634532,-118.50604736045537,-117.66893182870625,-116.32479712106584,-115.57589123765707,-105.23091000710195,-135.78353944261622,-138.15244423284804,-137.65252327587305,-135.8365137804058,-137.65180007323272,27.180232151373257,-133.57966861346387,-134.88363832925123
491090,-212.04603595067607,-212.9683308322121,-214.16171355130533,-212.61471780901877,-211.24466687556182,-209.3616451723769,-209.3161330010793,-200.21041091911283,-236.75939308644752,-238.7334555576509,-239.32324787851223,-237.1073405885097,-238.7002116682178,79.79030609723705,-235.63040617145654,-237.19739713236007
491091,-352.6800591521493,-352.80278728114536,-354.5653495850454,-353.06535883904496,-351.70738549711166,-349.4131502889159,-349.9947318830313,-341.43500189559245,-383.3647844402658,-384.89977425797235,-386.83341628748826,-384.7071175102176,-385.560922336558,185.95191992416056,-384.5188399771358,-385.36811575204337
491092,-265.404402966314,-263.64333830402023,-265.7564660902379,-264.30541342319555,-263.92806374501174,-261.80540015872015,-262.2822042355331,-252.507683503767,-298.16520812237616,-299.15673156770777,-302.59889705121583,-300.98754478031674,-300.74036689884014,147.06777178593555,-301.557665659127,-300.9795795356838
491093,-105.27909847293279,-101.35588637599052,-103.09977771681554,-102.38824626595988,-102.84340782039602,-101.5906450107091,-101.5156505935199,-89.58140393408759,-134.82981007020328,-135.4550343208446,-139.1599905869786,-138.69611923396351,-137.77918992079168,31.885535170664195,-139.61653214474114,-137.10860793603894
491094,-165.16950536141044,-160.11317520966378,-161.04526825823493,-161.9812434427114,-161.7441732688296,-161.91051039494658,-161.36383097705925,-148.0610926287063,-188.86973135975768,-189.76368863905589,-191.5057089742656,-192.4584725660621,-192.0031786548256,45.172419628361006,-193.94671672383748,-189.57410357663753
