Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
659253,3040.0553995934215,3039.4037340027126,3048.697957233617,3047.2707706916653,3049.740501540677,3038.614994515087,75581.54442173637,-20306.2961983014,3042.369166866173,3038.754123396206,3040.13484354953,3040.3706195749864,3043.457226283248,-2322.973145533844,3043.0375354409944,3045.011272112125
659254,2656.703840510928,2654.0721222627576,2664.0101773552624,2662.180822196047,2665.5509653841714,2654.3134330150724,73904.3109363511,-19697.563138976227,2662.0439181676898,2658.8011208605258,2660.8051247277926,2662.345450225357,2663.4298804755363,-1985.5816016958347,2663.1911801617016,2666.4425074787587
659255,2370.9512939213882,2366.7925663345413,2377.798498290068,2375.4289597891475,2379.4881326195427,2368.270790460687,72351.86902499935,-19127.448418264477,2367.9078797274215,2365.436313737558,2368.3613180670045,2369.605490643002,2368.5069281012793,-1705.553313017533,2368.8862206107915,2373.520787075989
659256,2225.0026850884506,2220.021585217825,2232.690168327629,2230.0331525118017,2233.7976853466016,2223.044356893587,70966.87637352363,-18686.983463759272,2214.337101074604,2212.7770678063816,2215.9089763916663,2215.9459871171184,2214.0339691409245,-1547.9661729322936,2215.0666409938594,2220.444823420765
659257,1999.7426683845656,1993.73250028302,2008.8244422450514,2005.759429564976,2008.6693677601513,1998.8870421016513,69508.41184275727,-18254.090401457357,1989.4598296318961,1988.9574630214067,1991.0433600447686,1990.0635345783699,1989.0191246474617,-1353.6295320653112,1990.4385587942243,1995.7200845404273
659258,1623.9851067440006,1616.5713730979614,1633.8436123779243,1630.2197123145652,1632.554930783855,1623.9744788036755,67891.8838558528,-17716.12170579494,1613.4313997348154,1614.1488538669955,1614.672853166886,1613.125566276908,1613.3420858716613,-1041.6398756019546,1614.9310011584444,1619.8945771024178
659259,1309.6559781811025,1301.9612490996171,1319.4270617438633,1315.8885666603446,1318.148572322823,1310.4174448774615,66342.13437496117,-17165.34565061984,1292.94960214607,1294.6511587885902,1294.1045960461397,1292.3405891129096,1293.0057773444385,-766.2666352963718,1294.640088831173,1299.6166935654724
659260,1159.1716355001104,1153.206169188229,1168.5611359913519,1166.1849828395066,1168.6754628022818,1160.9683289490758,64981.913999373974,-16706.906481016784,1140.4917925645873,1142.6055199721498,1141.6118466462494,1140.206637022262,1140.504497270439,-633.934329710414,1142.0626042848587,1147.1680228626751
659261,981.6647576281466,978.2126886860702,990.6062579485318,989.6935402754942,992.7474967019212,984.3568383925286,63619.96508167551,-16249.568868932145,970.9233694644581,973.0604100495111,971.7856331203254,971.5217500129747,971.0469792025178,-509.8271890706941,972.6447076659886,977.6280169143292
659262,658.5652667178291,656.789121489411,666.9060675666591,666.6036077488748,670.4562635607185,661.3801872818233,62118.05785735809,-15674.754797010093,653.473703283359,655.6358404696325,653.9727889908538,655.2282949086392,653.8099387618435,-273.4219067667421,655.8640814138123,660.5398986132708
659263,365.70217769428285,364.47383069622026,373.5548787105076,372.64542625643475,377.0599179630676,368.01217680142344,60640.45301953828,-15063.994320568885,355.2907080554555,357.42734527413256,355.5446803824662,357.79192784060115,355.61283356549416,-41.76285058170696,358.43118751019676,362.7243158049977
659264,233.73978587653843,232.5838342745167,241.49082964175693,239.30687928879908,243.90587024383692,235.6300093880023,59329.12236994796,-14553.151337159989,219.46460813505365,221.21914961590778,219.93879803586702,221.89761722595958,219.34369818005666,57.73983561852288,222.8218167615426,226.84112984820004
659265,89.90327063597978,88.83323752810186,97.70138409663775,94.37698154190385,98.95590469699975,91.5823390031277,58028.774958883056,-14081.335607909197,84.282334813738,85.35971365433146,85.7551173555425,86.27978353793674,83.34509384127774,137.2063774642544,87.0535262725082,91.34219017403012
659266,-225.0984312873881,-225.91539779197169,-217.40815358533507,-221.25539718296008,-217.14519841101387,-223.9177422140226,56580.296244062156,-13506.546442572933,-222.12399415976486,-221.95372758520494,-219.45328018029554,-220.41891407748264,-224.09014512065454,348.1041082679549,-220.50082403950887,-215.58874467083092
659267,-553.2719356080621,-553.4922370096963,-545.721827122889,-549.4922379971538,-546.4160623672158,-552.9285525004951,55125.614609881464,-12878.116573420317,-557.0003897983272,-558.0640667189142,-553.98518920989,-555.50637356481,-559.8734035377679,601.1916841153019,-556.3122144121239,-551.3983603327399
659268,-702.9949392079648,-702.5708368972096,-695.4399947848701,-698.9735228273885,-696.7346195855339,-703.4918846460425,53846.195815088045,-12355.994744033384,-720.2618672642918,-722.5178787814244,-717.9152892675177,-719.0129329073899,-723.3677789651415,731.220742753525,-719.5347786589169,-715.7159598910756
659269,-800.3729244840856,-800.3288515490467,-792.8227803159898,-796.3697665866005,-794.0197680867773,-801.6233256963462,52625.1416469597,-11921.091076875604,-820.5261774026449,-823.4518160853188,-819.2975411736372,-819.5692241482265,-823.1035760603145,801.2312369931566,-818.9325514816177,-816.8647257976934
659270,-1055.2878681999769,-1057.158614272877,-1047.8236046938641,-1051.6145159611033,-1048.437757957291,-1056.979993942148,51268.76779678317,-11414.828438274797,-1068.1234841695086,-1071.2786385958457,-1068.0003449684425,-1067.7692430567604,-1070.0667977253454,978.628927120366,-1065.8407551467997,-1065.5187248301468
659271,-1374.7161776955206,-1378.9009773531552,-1367.0324629848785,-1371.0746234677883,-1367.1343619767713,-1376.0187927864101,49871.617193072336,-10838.144540609446,-1382.6512614649316,-1385.7318258943196,-1383.2279942241535,-1383.4018110979375,-1384.263382903035,1218.100715143671,-1380.6236024569682,-1381.414411176228
659272,-1539.665179491757,-1544.929757197613,-1531.2010009207606,-1535.5718788358104,-1531.2364302212895,-1539.9088377231585,48637.67715479654,-10358.022528405403,-1547.9123451691353,-1550.6561681887388,-1548.535966313931,-1549.9049555215229,-1549.214069703292,1348.9986595359755,-1546.8402475802368,-1547.7127282170763
659273,-1611.4103848266475,-1616.1706913188573,-1602.1094677679048,-1607.3765618937753,-1602.498964692191,-1611.139922212967,47494.432852551676,-10009.75295992213,-1619.4066851129612,-1622.2316278452415,-1619.7481509714428,-1622.2717993690187,-1620.372957715378,1402.6385086163189,-1619.2483667572667,-1619.5249006127874
659274,-1808.9639118159807,-1812.4767375427273,-1799.4573239110946,-1806.4931105000198,-1800.5338389836318,-1809.5723085200905,46229.98836790186,-9641.993060238856,-1817.5649466001541,-1821.6486269220316,-1817.855722173845,-1820.869167171119,-1818.5845019603862,1561.6929549190713,-1817.983873537965,-1817.7444009939907
659275,-2092.07534154026,-2094.294445971114,-2083.0268838703005,-2091.9531300183694,-2085.1474177292366,-2094.336644348935,44899.37231439899,-9196.689489896307,-2107.3471338019685,-2113.2743421396053,-2107.772745909035,-2110.8219959451358,-2108.848209948925,1822.2065461347152,-2108.099848627697,-2107.6159071484417
659276,-2233.2888773313334,-2234.2981719665377,-2224.887072849942,-2234.5213030847235,-2228.1128920113224,-2236.880056056747,43731.73047445087,-8799.831328534681,-2254.9501554658823,-2261.7375690290664,-2255.0957651716208,-2258.2498710249793,-2256.9901034970317,1999.0615505764924,-2255.554464408807,-2254.8899293871227
659277,-2245.0379510343637,-2244.934110559131,-2236.893991986325,-2245.873659881076,-2240.7106964430786,-2249.0666115634785,42701.51652470764,-8505.098544791905,-2260.9397094425976,-2267.0130461038007,-2260.2570988790308,-2263.613267172729,-2263.3644516159356,2066.0803749170163,-2260.6027394924286,-2259.8820960072685
659278,-2362.7626396156966,-2361.9123212435525,-2354.1883395443356,-2362.187395624171,-2357.8767920956393,-2366.1509013155865,41564.43679060167,-8185.135058057779,-2364.181254243348,-2369.123706270606,-2362.8425514135015,-2366.249258325285,-2366.876586383503,2197.614001805736,-2362.7897878699614,-2362.081828289447
659279,-2614.2780662356845,-2613.5646208041762,-2605.112847747381,-2612.5726949277037,-2608.139525009654,-2616.3959181795367,40300.17813554872,-7777.328368291895,-2608.1244421324345,-2612.8539671749977,-2606.9741592127157,-2610.371763114128,-2611.1942119817436,2436.0979563774886,-2606.865550576354,-2605.783520157647
659280,-2776.7271176320646,-2777.2378081433144,-2767.7795505502318,-2775.186381605932,-2769.7737198939685,-2778.1656951268324,39144.31071476507,-7412.8508524128,-2773.677223041019,-2778.7618061145827,-2773.2886275177557,-2776.7582133147635,-2777.2705327180506,2608.572631187565,-2773.780109438955,-2771.765911372469
659281,-2796.267442329765,-2798.706134796389,-2788.6301156555714,-2796.490408109784,-2789.4464853242907,-2798.5190524930154,38151.00733263725,-7175.267731970319,-2795.8554685303156,-2800.549668344561,-2795.9629146092066,-2799.268273123832,-2799.546922456996,2647.2057680043845,-2797.048669968285,-2794.1271851854785
659282,-2885.3645567701433,-2889.8277393225094,-2879.5217329070447,-2888.497751226894,-2879.468059787864,-2889.6099556005433,37095.91215627038,-6938.892209485546,-2882.05369963212,-2885.570621633373,-2882.066019534139,-2884.700528736412,-2885.036912300316,2712.410286599888,-2883.1218696239353,-2880.2094261956995
659283,-3122.0554344682523,-3127.725249436974,-3117.5048290725053,-3128.002226690078,-3117.382765235596,-3128.2701617883185,35893.80043092174,-6595.6480008914095,-3117.9355071606283,-3120.650049133843,-3117.5264556792936,-3119.473538932827,-3120.2267233283364,2890.346504763791,-3118.311861889223,-3116.605550826057
659284,-3305.934839306042,-3310.9395586676146,-3301.3016530304694,-3313.0367980421306,-3302.2561261630144,-3312.786401391404,34752.61598807135,-6250.5071103602095,-3307.3189548559885,-3310.1161277064575,-3306.298880740602,-3308.2987373257765,-3309.924310497412,3034.3809119382286,-3307.309754142445,-3307.3221970874947
659285,-3339.783790162189,-3342.4252845952,-3333.7580759534735,-3345.9508555886277,-3336.703291233652,-3345.422764113699,33781.14394341083,-6020.716323226396,-3345.6825009707327,-3349.006942553467,-3343.849377630901,-3346.65573594495,-3349.2864881098717,3046.290987702323,-3345.7576550617705,-3346.884804433671
659286,-3417.145244392881,-3417.5534193519934,-3409.7477037125377,-3421.5112680038137,-3414.535914284997,-3420.687240309274,32785.23275408038,-5815.483487165513,-3420.9940540369266,-3424.8617256564244,-3418.249163969377,-3422.0664278199324,-3425.241356549945,3066.2368756554306,-3421.5189608407436,-3422.450205444056
659287,-3658.1605566494036,-3658.263022771283,-3650.8219742930573,-3661.3261002718746,-3656.2550939061884,-3660.576192069326,31632.86183257332,-5508.5979525211405,-3659.831177912929,-3664.0828150757893,-3656.1842664493206,-3661.021134003224,-3663.93970951441,3212.2224415990463,-3660.953790911743,-3660.829194806504
659288,-3875.8068158898227,-3877.7098871649096,-3869.9514934461367,-3878.8054711810746,-3874.7437815321528,-3878.967198201875,30504.00665518728,-5176.4452474769205,-3880.863831675073,-3885.1392735676964,-3876.569739782279,-3882.3546627235005,-3884.4418732601175,3357.1943306118583,-3882.3424639748714,-3881.7081667406087
659289,-3915.757922929156,-3920.1554928952683,-3911.35840162875,-3919.107883709182,-3915.1202128504247,-3920.5188900874755,29559.73808566189,-4947.646986129583,-3921.7798923103214,-3925.5054029208372,-3917.4797247322845,-3923.4576060446866,-3925.048242480031,3364.7822704967957,-3923.143068122509,-3923.3885801356196
659290,-3934.752208393414,-3940.527120168373,-3930.48664140851,-3938.2246961009055,-3933.8493598296545,-3940.2830957269534,28654.262708677066,-4742.938667406821,-3931.7064175455816,-3934.321073180065,-3928.040405380659,-3932.8218260378962,-3935.073479045285,3345.2057026904636,-3932.5576577532397,-3934.348582982821
659291,-4095.4658686788644,-4100.695087134556,-4090.21893360729,-4098.52208280384,-4093.7550187493716,-4100.205297024602,27625.474958824645,-4401.80682725216,-4082.308933727889,-4083.686276144624,-4079.498008173591,-4082.076200470263,-4085.9556866092626,3451.731541460307,-4082.545894037967,-4085.278909829036
659292,-4253.472934989994,-4256.840229622063,-4247.280772171602,-4255.731884492713,-4250.6796414848395,-4256.329857813307,26607.723536768186,-3975.0784863496024,-4241.158037386073,-4241.723035092481,-4238.969935167128,-4239.471832189191,-4244.981902263982,3596.817807210168,-4241.048048553601,-4243.749233727061
659293,-4229.089951585145,-4230.431359750133,-4222.656038831887,-4230.368442967609,-4225.501706293082,-4230.112434309873,25773.586071854137,-3645.6925829103475,-4224.723194824992,-4225.080543630814,-4222.685337063643,-4222.28435108066,-4228.393059077157,3619.7048531246583,-4224.77643583725,-4226.911001517081
659294,-4155.972916611268,-4155.887314471276,-4149.70830216783,-4156.357084704907,-4152.485152112788,-4156.294814455476,24994.30963007136,-3419.720460301486,-4157.3633519504365,-4158.1499118756765,-4155.3591498414535,-4155.555793448725,-4160.662277084381,3593.2528218819207,-4158.201820244618,-4159.733135522075
659295,-4247.502960636359,-4246.72373441099,-4241.200207210632,-4247.539818588867,-4245.003347496756,-4248.528927533335,24066.377022792705,-3147.010366084868,-4255.5497789944,-4257.557848422607,-4254.169586093305,-4255.831057011079,-4258.703423594874,3693.5159312433652,-4257.686537513299,-4258.84910784585
659296,-4410.8062409981285,-4409.632558725427,-4403.919118722177,-4411.004740756402,-4409.600280439617,-4413.072192209104,23084.415279763656,-2817.524514156097,-4431.952972154391,-4435.911488130144,-4432.04385104846,-4434.8753628433315,-4435.477445276717,3872.413838566847,-4435.4913339275045,-4436.360040673025
659297,-4426.113347516493,-4424.374095364037,-4418.1209559194285,-4426.16623314119,-4425.993092250924,-4428.868772723493,22260.17587758612,-2577.2733612774296,-4457.577269157911,-4463.725355351571,-4459.724391274624,-4462.486571356621,-4461.996296025538,3945.265068180416,-4462.414688602245,-4462.5005727634525
659298,-4356.373246406132,-4354.314272825944,-4347.220625080323,-4355.591418124691,-4357.006524017521,-4358.616938866016,21524.21988416346,-2440.9000287627696,-4382.6554269439985,-4390.541260332662,-4386.788501682091,-4388.120423846622,-4388.116667373644,3930.197076970428,-4388.793177511565,-4387.3476365441475
659299,-4424.853337825314,-4423.625497744748,-4415.1778257179985,-4423.290647991684,-4425.860922684533,-4426.346718038776,20656.735491182273,-2245.5449312450874,-4435.847953140896,-4444.372191774244,-4440.888386953642,-4440.295500651377,-4441.763183104099,4006.54698499098,-4442.818008509454,-4439.787365105606
659300,-4592.026553293626,-4592.652323247183,-4582.627165207108,-4590.51736799912,-4592.862996508387,-4592.751961315646,19704.930675821295,-1936.7319653838224,-4594.082218574117,-4601.6981287642675,-4598.407323284524,-4596.498673382633,-4599.377777016276,4174.1245506756995,-4600.497767377528,-4596.940341715501
659301,-4624.179986456831,-4626.51518660854,-4615.4102085098975,-4623.42247727732,-4624.281737188212,-4623.7613350169095,18903.00790230343,-1655.952237985834,-4625.972736982916,-4631.412542494501,-4628.643357856803,-4626.548392722817,-4629.872300532032,4253.368282701642,-4630.59716679564,-4627.85049589697
659302,-4526.482587910948,-4529.685375580046,-4518.405967070139,-4526.6630247375915,-4525.541007248852,-4524.890399472278,18238.062380716154,-1472.9460760875209,-4524.918887217562,-4528.219048546741,-4526.336629007693,-4525.090948257087,-4527.664648434453,4224.732451788439,-4527.762648345086,-4526.465463750398
659303,-4531.614723625658,-4535.070370436928,-4524.309059310548,-4532.660439612229,-4529.5888396754945,-4529.715709335784,17472.567578039903,-1268.197068911118,-4522.657768968533,-4525.036317281177,-4523.856769274725,-4523.901407083221,-4525.325647961323,4269.072245579253,-4524.417914632671,-4524.4942740425195
659304,-4667.649466161745,-4671.002062807091,-4660.981889143321,-4669.016754855964,-4664.598098847203,-4666.5860013848305,16584.130449257493,-979.7473902011285,-4660.412817897437,-4662.965458542996,-4661.835429660027,-4662.95773869997,-4663.742875715061,4430.904042173852,-4661.605594416342,-4662.652920382214
659305,-4714.6783571388205,-4717.575728129033,-4708.117684160474,-4715.187546609101,-4710.803908046904,-4715.050081665426,15801.466909121975,-737.8682956674949,-4719.606293526955,-4722.473099128478,-4720.843795078351,-4722.970280606694,-4723.386251926904,4533.266208226358,-4720.665495970433,-4722.144465863775
659306,-4627.248844864618,-4629.629007534356,-4620.337251078602,-4626.080155969323,-4623.100444470972,-4628.936284665651,15169.800488482164,-625.5128957956333,-4638.264649182802,-4640.87920946347,-4638.769962657942,-4642.48729942241,-4642.020574636713,4504.278090526051,-4639.676640037558,-4641.199174607871
659307,-4626.593808862199,-4628.763236845645,-4619.467254880031,-4624.291619060018,-4622.925976985132,-4628.908084635912,14459.232183518036,-515.605731737609,-4629.835070963894,-4631.644758822435,-4629.335229061171,-4635.174652526897,-4633.4610124856135,4506.944041247757,-4631.766553311229,-4633.382613793059
659308,-4789.633287946906,-4791.641259988875,-4782.797131870349,-4787.638165620997,-4786.833626036903,-4791.559896288591,13587.584440572613,-299.1034376807346,-4782.553778036466,-4783.562192084048,-4780.9842324574165,-4788.476271049556,-4786.015624255964,4632.3654398583,-4784.737934613534,-4786.624716223101
659309,-4906.955836214602,-4908.378085886189,-4900.638126491547,-4906.276631658449,-4904.609594171567,-4907.683370609409,12768.509642134703,-83.78506638091703,-4895.379744421716,-4896.198055528643,-4892.993712710093,-4900.747961772902,-4898.303834061503,4733.090660761833,-4897.546804687343,-4899.407996560401
659310,-4875.85083690431,-4876.322128873475,-4869.66458086091,-4876.3149800870415,-4872.956352340316,-4875.185807257771,12111.594413710933,7.645594251883205,-4859.968182286952,-4861.285229030483,-4857.228332373553,-4863.7282485841115,-4861.727497907808,4706.901858792176,-4862.061294519408,-4863.272432844295
659311,-4888.483358581379,-4887.928330084724,-4881.741056722434,-4889.2299266938435,-4884.2661565384915,-4886.719614842885,11424.818192354669,67.5542199617565,-4866.706749205632,-4868.517460301804,-4863.776320701331,-4868.057742180095,-4867.0565808724095,4693.88511466069,-4868.721782058072,-4869.030356458611
659312,-5059.493860879053,-5057.981279593184,-5051.777049578826,-5059.788996029671,-5054.143228615078,-5057.055416589612,10587.64497175406,240.63404357654326,-5040.919840666173,-5042.485690951549,-5037.637412749519,-5040.003968550321,-5040.780269981276,4814.821806560834,-5043.121598256685,-5042.588476829036
659313,-5193.115154851407,-5190.9549170099435,-5184.466549746361,-5192.39743982805,-5187.612554940821,-5190.395926115396,9792.684183705014,479.668811777041,-5189.864953623592,-5190.637175741709,-5186.207051930876,-5188.556710600278,-5190.883064258656,4942.843344381705,-5193.009468116791,-5191.352083158031
659314,-5132.531628004408,-5130.359901469754,-5123.475539439318,-5130.468512622627,-5127.807049259236,-5129.8581021470145,9200.281778970315,669.2031531569518,-5141.525637363138,-5141.797198490655,-5137.621993067605,-5142.3112456228755,-5144.320348282873,4937.767132833089,-5146.066290097279,-5142.886667357901
659315,-5043.475137326549,-5041.905982621079,-5034.968693941383,-5040.489233158956,-5039.8969221455845,-5041.013520844726,8649.513153976859,865.8918735634179,-5050.244377091636,-5050.721492286755,-5045.903997569191,-5054.116519473641,-5053.684556685204,4904.471671849704,-5055.447309655919,-5051.074569626037
659316,-5104.84883979457,-5104.030905159644,-5097.777132777428,-5101.933046088094,-5102.202239040067,-5102.693561732234,7961.2022519148595,1190.65343070362,-5103.655860964762,-5104.6645801080485,-5098.411961805687,-5109.63356736752,-5106.3719148872715,4992.836080243034,-5108.208754896003,-5103.595775379608
659317,-5184.203612493924,-5183.914415153316,-5178.8240531706415,-5181.967638696661,-5181.954087088393,-5182.497250769775,7262.77233123877,1574.4185560734854,-5180.81235620178,-5182.037180748543,-5174.687377004235,-5187.317313306008,-5182.749608097563,5115.860821402634,-5184.109924305474,-5180.007541525205
659318,-5098.832243504301,-5099.04061833018,-5094.743126659902,-5097.071520584646,-5096.714707794108,-5097.67846537838,6733.189167616933,1847.5336796194765,-5094.860508564485,-5095.619626429615,-5088.599464106366,-5101.116464195853,-5096.778771139872,5114.3169146154405,-5097.292090120329,-5093.819944357949
659319,-4966.864527408685,-4967.778203794618,-4963.334345931839,-4965.016350753956,-4965.185395060535,-4966.504858862507,6256.582318439889,2024.759329523596,-4956.180119756573,-4955.901772256957,-4950.510975109781,-4962.209837698546,-4958.346901963438,5058.37579879317,-4958.368411265796,-4955.052113963595
659320,-4989.427005597438,-4990.913362586706,-4985.859540527665,-4987.294911975611,-4988.6095152347225,-4990.363070170323,5637.096187944724,2261.9534923743513,-4972.379014328988,-4971.087084117307,-4967.406240945364,-4978.105612484581,-4974.405039443266,5119.552042871531,-4974.278873927711,-4970.5594124893305
659321,-5074.603130194995,-5076.099036167725,-5070.885425191286,-5072.574417240186,-5074.564172327737,-5076.852768058548,4967.589357093317,2561.1955930178356,-5061.637705817473,-5060.097254570523,-5057.027388837219,-5066.673350230118,-5063.178083310968,5251.349963216839,-5062.581539984594,-5058.428579829973
659322,-5011.30868976721,-5012.201070521342,-5007.665308544444,-5009.769392846976,-5011.334037378054,-5013.798321099157,4454.563268487618,2767.017086569771,-5006.8453207419625,-5006.162688843438,-5002.429598728997,-5011.11023821201,-5007.983063116257,5276.057675808304,-5006.649545522565,-5002.451046530694
659323,-4869.89301405053,-4869.734807125615,-4866.5219419380865,-4868.747877743312,-4869.21586664928,-4871.419322125008,4024.261307519667,2854.6875173170156,-4865.075963441205,-4866.133449752862,-4861.337276391556,-4869.046139383205,-4866.181582322768,5215.867298429841,-4864.676315557281,-4861.007339076807
659324,-4877.596585439833,-4876.307298403502,-4874.529225976339,-4876.516581935903,-4875.998151953698,-4878.039540713925,3452.026062270992,2970.8841265096926,-4865.218932877722,-4868.318025701057,-4863.21370149659,-4869.547277615307,-4866.870757794503,5249.281168708584,-4865.9167616069535,-4863.604207579463
659325,-4997.480782006257,-4995.3768035287885,-4994.347005293659,-4996.220841182328,-4994.866538983049,-4997.312615866113,2779.81371362827,3154.7266079540937,-4981.610692478795,-4986.38731246333,-4982.161506929021,-4986.644605469277,-4984.5057123320275,5374.518355041653,-4983.963597249842,-4983.4792989911975
659326,-4995.760047255211,-4993.216536725333,-4991.5838413718175,-4994.148989747427,-4991.630795978519,-4994.9653052070735,2242.0429284594247,3265.119831066758,-4979.165813456695,-4984.86358697477,-4982.109823738876,-4984.720547261792,-4983.660571455605,5410.038844671688,-4982.721843227735,-4983.457820752251
659327,-4871.429496901326,-4868.77902463642,-4865.326304154281,-4869.234304717356,-4865.8087350663045,-4869.572258859831,1834.8932577625649,3252.2314282610296,-4846.196478725961,-4852.121530454489,-4850.606875203535,-4851.842779347547,-4852.042336881146,5332.250481556378,-4850.021718850507,-4850.8148480501995
659328,-4847.077843309689,-4844.903860282617,-4839.285327593725,-4844.161463154993,-4841.3902296248925,-4843.922306560485,1331.7439496379043,3264.4206614584264,-4807.992495429922,-4813.705697965071,-4812.847280444236,-4813.401017348935,-4814.569989015902,5320.085763454885,-4811.322721591745,-4811.542076920562
659329,-4942.429472979895,-4941.387917976766,-4934.211930477588,-4939.328485513535,-4938.350593882453,-4938.157408579641,714.9663179303851,3385.7925995716996,-4899.132881185264,-4904.342563083308,-4903.561714794761,-4903.942408265666,-4905.666580275754,5423.088069623975,-4901.671642227553,-4901.600332366632
659330,-4933.155091724202,-4933.396819125288,-4925.765326650173,-4931.120469703428,-4931.175527723211,-4928.4624792748855,213.6457445576715,3490.2231002405256,-4898.16682836782,-4902.553266167381,-4901.320489518412,-4901.8075876636085,-4903.78773696122,5472.570459266999,-4899.847526151461,-4900.166558418989
659331,-4773.876130662627,-4775.183169559832,-4767.746211066104,-4773.8549580096005,-4773.576390674477,-4770.067654767401,-126.7244362876425,3483.396618444564,-4747.178172434335,-4750.381107228847,-4748.13563602973,-4749.164112543974,-4751.1016383503575,5400.42460871374,-4747.77757443161,-4748.693019169446
659332,-4689.93724634335,-4692.269296579436,-4684.723372135143,-4691.75283463461,-4690.811378883449,-4688.408442539761,-536.1151688883557,3480.216473978725,-4665.882118228314,-4667.630869361924,-4663.947572417474,-4666.302977507708,-4667.635902426207,5366.874892318083,-4665.065586971767,-4666.106966842561
659333,-4761.068113980113,-4764.391005647077,-4756.441295762386,-4763.761383397574,-4762.728393652404,-4762.343987006785,-1096.8362339255937,3587.9940659743625,-4743.232496900884,-4743.176096387253,-4738.495823835514,-4742.572985026833,-4742.77506139839,5457.959537814733,-4740.736258082334,-4741.501636994975
659334,-4775.124764828108,-4778.834961840248,-4771.284044128035,-4777.538762197953,-4777.29383570056,-4778.4817341348335,-1593.6367348433125,3707.1965266379657,-4772.022272063453,-4769.7664132446525,-4765.64133365437,-4770.480600365669,-4769.98928102768,5521.775381758105,-4767.813977674543,-4768.4685822813335
659335,-4626.212685824397,-4629.375504110165,-4623.446525244855,-4627.209316350874,-4628.781274618206,-4630.329645221162,-1916.2807998764758,3729.021577629329,-4635.900480237784,-4631.839313037632,-4629.775742307764,-4633.497164471363,-4633.714859497074,5451.377335707339,-4630.823428292899,-4631.560912248087
659336,-4511.91106184744,-4514.341509949232,-4510.225629980627,-4511.1615180194385,-4514.983861533321,-4516.037695827783,-2262.977019046487,3760.5731741087,-4523.453179694601,-4518.925996499271,-4519.279980553292,-4520.6515531837695,-4522.502023865714,5383.617846508783,-4519.46763444094,-4519.723171594481
659337,-4561.670659295367,-4564.298630034755,-4560.989625370602,-4560.563199450473,-4565.504900103211,-4566.234990981343,-2767.6762482811628,3946.820294245896,-4570.597927958321,-4566.660177733008,-4568.823684657017,-4568.120179854128,-4571.078783805001,5441.2958455381995,-4569.455115806648,-4567.9006235969755
659338,-4594.032372220648,-4597.801930692054,-4594.079089907207,-4594.687728098524,-4598.865968669223,-4599.899979930586,-3250.642532578152,4208.7191144124945,-4603.932840797916,-4600.5234641628285,-4603.53863059229,-4602.026491412187,-4604.8956685277735,5502.2206512169705,-4605.579610882267,-4601.141997110606
659339,-4457.81833136541,-4462.658847748116,-4458.04254508148,-4461.007756298591,-4463.662955863576,-4464.947298958525,-3557.4945134197387,4380.190397928758,-4467.203824154018,-4463.697288011127,-4466.499960460418,-4465.511427884229,-4467.701407192998,5428.512219815579,-4469.861307835774,-4463.0686662812695
659340,-4317.400375388595,-4322.689406683425,-4317.584197686727,-4322.314849354501,-4323.929325682611,-4324.692606379239,-3849.313166393168,4490.41619354939,-4319.010874605414,-4315.161940830233,-4316.850568632544,-4317.090759962975,-4318.788079465638,5327.408243132726,-4320.784647063028,-4313.891255667137
659341,-4346.407498438142,-4351.980200269692,-4346.8511866781155,-4352.101889859118,-4353.201988711531,-4352.896738723675,-4300.49936342753,4674.933483031368,-4341.40881185947,-4337.627563275,-4338.0674139461335,-4339.052130243852,-4340.480444751368,5354.305559933737,-4341.692041980476,-4336.992627963781
659342,-4403.083005943539,-4409.176196138991,-4403.858131304597,-4408.895631900067,-4409.792860689494,-4408.518565488619,-4772.390645042771,4897.493247661063,-4401.604859942956,-4398.512396624086,-4398.424840551299,-4398.7378767460705,-4399.642366752801,5425.056352698446,-4400.925827269876,-4399.076207281686
659343,-4295.518812984401,-4301.926202231802,-4295.888590974613,-4300.4269168486835,-4301.451168061695,-4299.739173960318,-5074.389638863115,5011.065732615613,-4298.993580082752,-4296.920170091291,-4296.95912155509,-4295.786663005101,-4295.542615452328,5375.668397830356,-4298.081092781475,-4298.064899493689
659344,-4140.109064908131,-4146.0114671830215,-4138.99790527229,-4143.183884580394,-4144.31961951107,-4142.8122710629505,-5321.42474745376,5039.274330495493,-4136.708851310954,-4135.79475350508,-4135.79959208668,-4134.042559274365,-4132.139505737305,5270.54102831499,-4136.461765992552,-4136.512129070858
659345,-4142.518371537581,-4147.1812059185595,-4139.555206747317,-4144.020875497322,-4144.915776974518,-4143.9047567205635,-5717.486989346106,5141.906173532312,-4125.576065058069,-4126.090878892316,-4125.53997247524,-4124.833475378105,-4121.4617765658195,5282.390917452527,-4127.232935145375,-4125.912509575708
659346,-4212.026531523781,-4215.341509947984,-4207.889719991957,-4212.95992702904,-4213.952116459273,-4212.993177128846,-6172.5164340486335,5320.901298262896,-4190.181448632348,-4192.106319893226,-4190.965205283079,-4191.887484220748,-4188.215647845841,5369.071667570554,-4194.258702498646,-4191.473594210083
