Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
307779,-122.2330113383097,-120.2365175847674,-120.50708098020857,-122.94351761263306,-120.0838676232832,-118.49947591158914,-120.89840785483743,-5833.396262893666,-128.83453972719576,-123.73453278568131,-125.36022163212755,-126.01834916616217,-126.89488934879084,-484.2212115926594,-129.135134689479,-123.38634176667603
307780,26.086454925309766,26.92564228067269,26.898839058674433,25.10493467154361,29.10637702818363,28.815484932608733,26.360507906511728,-4676.045025837087,16.367327372777233,21.282563771868464,20.693725036833705,20.34198935006211,19.20194722493422,-601.8033103855192,18.715813798062428,23.57580393743963
307781,-52.7863682774974,-53.58290716123773,-53.25907711403336,-54.38056139146734,-49.82599951866465,-50.977334890734625,-53.6684777126104,-5045.142401312096,-60.22398274467473,-56.55362985839899,-56.35324361990456,-56.818683948371486,-57.76750515401882,-573.4000615953041,-56.511666706120394,-52.46115947101959
307782,-195.67615609413153,-196.9699367308606,-196.87802880558692,-197.45046514611164,-193.39196881569052,-194.1950846871161,-197.09011354955555,-6075.430356583318,-192.6324986807614,-191.0704787537584,-191.7583768442271,-192.1619077843626,-193.02682638522018,-477.9755560434735,-190.16891094609025,-187.14389416943004
307783,-124.24977679397468,-124.60418695678186,-125.38017913376348,-126.01309469037308,-123.04023125530131,-122.45049318210883,-125.7338171374765,-5621.796769482364,-109.042889166093,-108.47896607574046,-110.74867043656613,-110.61987484820719,-111.62110890779536,-518.3689246390711,-108.21541225470332,-105.75444224936963
307784,35.620898507971035,36.598239187414094,35.1675576042502,33.395658782231266,35.58705256599411,37.886960110731835,34.278769955826725,-4302.39800296304,57.97722504268373,58.573349030085424,56.29340095378181,56.51055060869625,55.6272958699298,-639.7855319674769,57.9015475024742,60.89070055964236
307785,-6.17760008348713,-4.292891327897612,-5.694931357698001,-9.092219239882986,-7.061894156181154,-3.6300745227772673,-6.8824210756542925,-4349.4690922301725,18.97432124576435,18.25458039992965,18.07513004575346,17.110143435311258,16.933807511441497,-632.2812926460507,16.88359853103538,21.0239346603935
307786,-156.63202927049403,-154.09425512520676,-155.5447086831386,-159.58876608946133,-157.37625921727755,-153.62981486733014,-155.912428359655,-5423.005398372118,-130.25057128872123,-133.68141917275477,-130.69335790281184,-133.71494411031654,-132.81409886413127,-525.0479033026672,-135.03433220619218,-130.41696444686352
307787,-112.21684899966024,-108.57512791018313,-110.8820170900203,-114.11120594471691,-111.48886314051231,-108.11428825302687,-109.53839438510317,-5237.888732636353,-87.22323955536187,-91.37411306119336,-85.08262388063334,-89.97410553619864,-88.25006592749446,-533.021581151288,-91.19862632243714,-87.49753111876358
307788,71.55473948007742,76.85847770251952,73.67340073805569,71.53299221800272,74.72569958809166,77.0248320600584,76.12873882580527,-3843.000298957316,90.63270524867349,89.31235852977801,97.73258905649574,92.1219961081766,93.8368107561054,-654.8322754411138,91.85137641187282,93.91423920610393
307789,81.25639799675162,87.62299380999798,84.91549220019135,83.15591467223103,86.30672152952586,87.18355624419337,86.95270483882997,-3545.433956124194,92.32962067615401,94.10431749644522,101.81990445411788,97.16785766537471,98.0478967610816,-675.4011497290187,97.7939824113131,98.5543103404824
307790,-69.68443710007412,-64.08998709420722,-65.02822240507521,-66.66724757697574,-64.9638536308801,-64.96089214966744,-64.32569497903395,-4606.828025723469,-64.46950010886727,-62.634483088028354,-58.23562371306757,-60.55936957328146,-60.626971665115676,-570.1371267314754,-59.80636650590644,-59.580197139225056
307791,-66.01517367193637,-62.82627567542484,-62.089917958584856,-63.40684458457223,-63.80922977692187,-63.63560188436575,-62.541605395879046,-4752.158364585135,-64.38972513624839,-64.12849117690047,-63.0476789293242,-62.8992753996583,-63.269564691916734,-554.8700485603545,-62.83731860227748,-62.47810892593832
307792,119.76256119458125,120.03699030562258,121.5857856017122,120.21307224860864,118.76693986707281,119.71771385830723,120.60544164347046,-3414.650275599147,118.2316661843567,118.1862517886985,118.23935800561183,119.71203331092232,119.70660770481538,-685.958469311056,118.90048044927698,119.63236476797152
307793,175.0768377768231,172.87292550459827,174.76472032242822,172.76326469809752,171.61145986194808,173.2631612593382,173.76579339261195,-2775.5306984103368,173.0939515671245,173.755434539299,174.7592850429065,176.00975083410628,176.60031422002004,-756.2742856011985,174.94118764615786,175.78811010489238
307794,30.787768553426,27.506591045537533,29.481266691785912,27.399951444730977,26.499391320233443,28.55223448477213,28.870753123163503,-3652.824464874122,34.004504020953405,34.996111524083574,37.22067968374551,37.21508146131045,38.44284633723193,-680.6895468444675,36.69684052678114,37.3526851150116
307795,-9.82359293201446,-11.963787692525573,-10.575681018753556,-11.636497250918685,-12.910972869014797,-10.713763173512978,-10.542410479156537,-3953.2871660039095,0.07509886598049675,1.978440211178528,5.0676789562621085,3.7290651064830715,5.4720138737285,-650.805471350556,3.898857472504001,4.4228319907328455
307796,163.28068664933258,163.70306510021746,164.04213797032583,163.89971397311675,162.36046068737826,164.53819245357897,164.53690799917263,-2602.3930765458213,174.05594706064102,178.44387193996937,182.31695879316624,180.3796578300784,182.17512290081928,-772.5587017382608,180.6086320552134,181.13212851474248
307797,264.7674854563082,266.8461513759864,266.63916294243694,266.48908999154986,264.95900953016417,267.13138873958104,267.1771236679508,-1590.7106748603985,270.5556558065502,276.88793679209004,280.96463516763606,279.18883593158887,280.63736761893955,-867.1001685916733,278.87444769614626,279.1454763289538
307798,150.7868123386312,152.39097499655722,152.35167118687815,152.30732562854936,150.51763806564878,152.60731691505083,152.9120012356899,-2296.6221011881184,151.72938575205845,157.0701414527023,159.93941122260478,158.56139831485473,159.7906819850689,-806.7109855598392,157.67045377252606,157.2379012024108
307799,87.24981868345104,87.53991323853782,87.6217109351145,88.80774010083209,86.50952513375057,88.02801751338328,88.65409636604166,-2953.507513289268,85.49521795011505,88.39908872183021,89.25191293666416,88.29568185609506,89.7146191637974,-754.5600764626156,86.97346816177681,85.67315930035764
307800,247.36591630838953,247.31446959786408,247.18611547926784,249.8520812649158,247.2790182155432,247.61535852860948,248.93174332560858,-1976.4077187155513,241.64679523216822,244.06935968840983,243.74491562857494,243.1996519216,245.0081255377169,-857.3996788693076,241.30114286975243,239.3926398812243
307801,381.67139844514327,382.39309790579733,382.21523896655657,384.9370377942371,382.62996600209516,381.59015690048966,384.33177193709804,-915.1011710515521,370.3542897770114,374.37518524030406,374.0874280561163,373.5441663933037,375.85739750079154,-966.8471796320309,370.94582970649014,368.9691197329564
307802,281.16819354403185,282.9081570208592,282.8134123891762,284.00491988764134,282.5219042062517,280.62000064778067,284.89397945641076,-1531.792420575571,267.115755830869,271.95800907961575,271.73061224699757,270.37507990566706,273.76889419377295,-913.8911419896023,267.49072577486083,266.204488400617
307803,167.16688697503008,169.76276235644596,169.1558900755168,168.7560090017467,168.28521003316752,166.5381628141564,171.14930444003704,-2498.513373113065,154.60691655757086,158.77917879364517,158.22491265889863,155.16361215983875,160.53788497051144,-824.7826582600774,152.96218563520262,153.1330285786178
307804,277.3475838029588,280.44978525949773,278.82687833339327,277.83702323994675,278.05656836673535,277.1469922724083,280.6458964932982,-1894.6266131476257,265.9646060734784,270.22030690316956,269.8290817875827,264.4677711272642,272.1100927744303,-886.3394849238339,264.1221008076741,265.82281653266534
307805,422.5388463114574,425.2648314031484,423.3120224602204,422.3173227967016,422.8871049005801,422.3436839041744,424.6336530321821,-808.9050345371401,408.67564398948264,414.2076099707653,414.6374470059651,407.17444225455034,416.2261703572223,-997.7557710385507,409.59807390414505,411.76316895406615
307806,343.3922210538434,344.5174266135903,343.56255065347574,342.5520566671333,343.56063149520185,342.00612010928774,344.27427133521826,-1280.0346787881317,325.8314785142082,331.0072482708281,332.14684887238064,323.7090112653144,332.53646760310846,-958.896040625018,328.92125600869053,330.1362873869701
307807,197.95171506271905,196.7903843630605,197.33952744674642,196.5183552139072,198.031798164201,194.6546540210255,197.66105037511403,-2432.929961192296,178.92137961149805,180.90272294713105,182.5034545724615,174.83383199431262,181.7294681148116,-842.8775615952787,181.23446779622077,181.20107136100572
307808,265.9456748969912,263.0689447356109,264.2979898518664,264.1471760643514,265.52718777696464,261.16265309058275,264.4559549582291,-2079.9706392310973,247.9463146049467,246.67028292044546,248.9034400510243,243.7495043045312,247.78322145464708,-857.7603000838275,248.54577774800967,248.40615332228512
307809,423.860185958155,420.90222943438613,421.54865154092704,421.88411429191757,422.3597145694085,418.5492831443152,421.57418100080304,-815.1425401409224,409.71145070315833,407.18249130856645,409.80147998385604,407.9634392601465,409.5239886513889,-958.2051394868255,409.25129424304373,410.27280820105
307810,374.58563192878034,373.23678403508796,372.6330421733299,372.4250236863321,372.23235285935584,369.5357115177186,372.38252771536486,-936.1548043423946,369.34974085817487,366.13418563766857,367.76098357420574,368.65362747464263,368.77399785389565,-933.5542558805602,366.8025936419161,369.22580988753117
307811,202.0128047965008,203.04969653063532,201.215951724986,200.03354773815767,200.00576202583102,197.87289436974044,200.68871513450742,-2196.049127985003,210.63979776637558,206.4704433573141,205.64302778580588,208.0617042615334,207.49742954609297,-805.8388357660045,204.7766292106591,208.0678364856123
307812,213.7849581332302,216.94295076163624,214.18999659665465,213.16072764078444,213.41179207252696,211.1931317833957,213.92721224694145,-2302.0489574097314,236.59087075536183,233.1169063545411,230.0252584024247,233.01598327628986,232.34049860809102,-791.5535197026526,229.7022461372565,233.32206814630123
307813,368.3215438835129,372.81939709866145,369.62905623630996,370.225405991538,370.1994369825409,367.4781816507939,370.51605223782315,-1204.3784976123338,401.1230184518812,400.12734706016397,396.49717837985696,399.46893302557606,399.123554646966,-898.2118332675444,396.5527231681845,400.17819052608513
307814,358.73492101711247,363.48688290050217,360.53495536290905,363.0018934066642,362.4744454511376,358.8081012619417,362.98996895518025,-1153.8005715212084,396.70675721821965,396.432153515971,393.49118439401343,396.23403845257644,396.06579032814795,-911.5378004477379,393.33724878219334,396.7034293657175
307815,194.2093027901323,197.71852294927328,195.583238452935,199.11002112539796,198.36594505585091,193.66629153696624,199.1410178763436,-2440.5491948971962,232.34734161860735,229.59065331717906,227.063881587121,229.81281279674198,229.37426988889231,-797.8677480340816,226.44871929083942,229.24660238198504
307816,186.3941214417355,187.32110433569255,186.07590222697084,189.91952783992969,189.17123557236374,184.20535599687494,189.8820749621286,-2813.362308969427,217.32553306186097,212.7362241600139,210.08283883795892,213.27565657815185,212.56249061461088,-767.7985309598743,209.56429603340163,211.37036611382902
307817,363.81405162472527,362.09738586768356,361.21682008621076,365.25180210185215,364.37778331810716,360.0082634085518,364.8083143487852,-1673.5611702839988,380.8595911838821,378.1983162333628,375.73686067839583,379.6820592610003,379.02305522559436,-881.5426002641691,376.31662571683864,376.74416310646734
307818,412.0365943633956,409.1680855573759,407.80071705612545,412.279335689083,411.1577767832164,407.2541985611834,411.45166223619253,-1183.2778940959872,416.0504042890783,416.4104094484492,414.7209651678637,419.2708770997052,418.79543047585184,-935.2841405269867,416.81282206539885,416.08961147715786
307819,255.93603201539764,253.9108709316082,251.53607929404416,256.421962383209,255.1638792699695,251.16199259837083,255.69664728410245,-2208.3722581292823,254.59145168136544,255.23401766681002,254.44985805866884,258.8315410471487,258.3501426345071,-841.5638576674255,257.0797220850068,256.35555814127974
307820,198.38441544085867,198.2737784078109,195.3127966093286,199.84606228854804,198.47821233109744,194.73557754393465,199.5564973349017,-2690.93935972257,196.33219030875995,195.2976297149121,195.6394587783623,198.85966724086464,198.07812965663126,-791.4522713814155,196.92905330759075,197.52191747098553
307821,356.00278609906604,357.15969351330483,354.79967220364136,357.9831424770727,356.1857945653206,353.70608456717906,357.8314426217065,-1501.4638687621944,349.95947790159045,348.0405867838603,349.96510096526924,351.68076889050315,350.4807786784272,-895.1791605689009,348.689926341181,351.08442020978606
307822,444.2819223947975,444.9411306068814,444.35821961393606,445.83396654601177,443.2056028898171,442.281635614798,445.3076737570905,-572.9239967798139,430.8868734641888,428.37216869579254,431.43085984450335,432.3982429493009,430.99376998945894,-974.8833142899936,428.0649662428986,431.96584939734987
307823,311.67625199917336,310.80779932119924,312.3640581618081,312.60667771708347,309.0975571001969,309.0730553430571,311.57729982051853,-1321.7171571031165,295.24500003272317,290.37915889866235,293.1047348997335,294.5724381436117,293.3613553515746,-898.2650266455414,289.3355180751963,294.32434094560125
307824,222.972108438081,221.38619836214212,224.2082722504363,224.088576331569,220.19659284978607,220.08796648952992,222.7056981482029,-2031.772173589793,211.1083026332169,203.34537592494925,205.09266848416843,207.788655359221,207.0317343859156,-828.1171612569635,202.46089420561384,208.11231260620698
307825,362.8383819574321,362.06689134542927,364.7062287984392,364.8187205532388,361.42670025267074,360.40683047166027,363.2532242755733,-1075.288630270484,358.3502708372401,349.97874617392364,352.02507895032466,355.6257504370686,355.29904641228467,-918.8922981446992,351.06049387655725,356.5408931439335
307826,491.9654011648875,492.4608343187066,494.2830148200147,494.4540634661145,492.3961434413327,490.19437917742164,493.00121894885376,71.00176665790461,492.6235467747221,485.4050347342528,489.47000102448214,492.75998949485125,492.72957983572314,-1027.3989498106607,489.89511154836987,494.0083785043168
307827,400.6655048913153,401.6611437806174,403.1567616287583,402.9131047715399,402.4889477153996,399.4636258898022,401.85932437972247,-343.25531963388437,402.78652253396103,395.9522124249004,402.07862138401686,403.80945485185464,404.20558726088314,-979.2277407144782,403.53449131894547,405.45866661159454
307828,307.0516640728054,307.95341283503,309.54529088594074,309.0333359884011,309.7466109189568,306.6871504106432,308.2194253832094,-994.2698628732226,305.4487786932371,298.68185889085976,305.3869031585757,305.2294481439636,306.45765598876477,-892.1863895759146,307.9050041848352,307.56414802845205
307829,449.96319836874113,451.17485201250656,452.3855562626667,452.3406167267929,453.0669579306628,451.0757860055208,451.25571262354026,66.04262475388133,438.7082303169454,434.0199545580536,440.1526643991894,438.78867168368663,440.88138345435516,-952.9547426785599,443.94878958768857,441.76713514467264
307830,637.9738727473018,640.0695325426339,640.1481813617471,641.1512481850453,640.6416950238247,640.6821821607341,639.6054560786989,1728.8511856485216,616.912146161118,615.4420515543065,620.7257435476724,619.3250955189649,621.4304661439013,-1067.103652824406,625.6059359194346,622.3726239238872
307831,600.412270390913,602.9281013489692,601.9112400240368,604.0595640255867,601.5693850711443,603.6278430985069,602.2725965510251,1821.7221198476573,578.8779001497248,578.4073393496753,582.5223535421865,582.2673337050395,583.071898987354,-1036.9412714045015,587.6712121354083,584.3679185927859
307832,485.077594947678,486.6518714450105,485.67141750963765,488.5442160915061,484.33363161302134,487.20902668302097,486.5475118247323,1067.9836668568053,474.1411381595604,472.34334522299366,474.9743186577013,476.3553794116596,475.1859715214348,-931.9978211059671,479.4593403012791,476.59290943452925
307833,573.8343315917666,573.4563922364571,574.0948604457506,576.5584279968865,571.7349280897232,574.0881579262975,574.4388501027594,1640.3980294478083,575.3253015802261,573.6047862008313,575.399759542027,577.5424202388308,575.1348013581187,-957.2370839455544,578.8391402623652,575.9274546166612
307834,751.8648562996779,749.7860857911298,752.9389463977922,753.5048488232126,749.072425470096,750.6023174158504,752.2036834880375,3060.2403071896824,758.4344044044286,759.7276368074881,761.942049224001,763.1650793283691,761.1633913664175,-1066.4254738440518,764.3351476092265,760.7728129429534
307835,724.5059357452521,722.2188867029245,727.223112917028,725.3106486413889,721.4349595328138,722.7373492909153,725.9498335553088,3121.5336706625044,728.9464809686608,733.1384041642011,735.9833661587958,735.4303401397306,734.9021012409814,-1046.676623236846,737.087069393428,733.7104622145838
307836,572.8707298331807,572.3417775887066,577.199501371764,573.8601698193081,570.1374013385132,571.8138840403923,576.1425728016351,2078.5845340196574,573.4002160682107,578.0158341114854,580.3271708720498,578.7443646588,579.38802873588,-918.0428442424463,579.9405048328972,578.740413646849
307837,605.6507558410681,608.0120898576276,610.9304466588104,608.0741075492676,604.0315722163806,606.2475936185651,610.1061210021953,2222.4472549356915,603.9887996264204,608.1920547908453,609.2966851522685,607.928327510816,608.9033661469656,-900.5962408098321,607.9534378136976,609.8306171988912
307838,783.6770239332905,788.163781906556,789.0564954755065,788.1315827305845,783.3116694450378,785.7335436848437,787.9044938139266,3612.5520416640475,781.7279367687041,786.1681986332801,786.9237075064909,786.2375947783653,787.181459591402,-1007.5751427909415,785.7835240915153,789.5186221904365
307839,794.1361744565957,798.5374562014163,798.7030967820308,799.9699241249602,794.147940398614,796.1266487639602,796.8446043550198,3949.723307052297,791.8516345379619,795.6084523977061,796.78630331969,796.7266502229995,797.6249431284465,-1022.9683518982227,796.8594087138235,800.7293455825798
307840,636.5056265982989,638.7866637901736,639.3237660582806,642.0175143247368,635.6960128468697,636.7889876990246,636.9968756494093,2854.03491351965,632.0072449086636,633.3441918445338,634.4611357140586,634.9828151032165,635.9365213457124,-906.9332189050505,635.8270984383895,639.401934226715
307841,624.6121538378089,623.9947332523464,625.1545381546487,628.1732251596004,622.4872508434016,622.7680414579853,622.9867060250297,2564.9481630890027,616.3840064092226,616.1064412726353,616.7169439811316,617.5656698367361,619.1442139183445,-871.9818269346944,618.6299072536972,622.4680594832132
307842,799.8533748224322,796.8399633178992,798.5575966973431,801.1899772686987,796.821036614386,796.7046710905463,797.0854536287801,3749.959035796081,787.9443456723593,788.6263957919564,789.4272849588639,790.2265319353512,793.0291215007653,-985.7947967663204,791.1496886019188,795.5292339421671
307843,852.4292422231179,848.3962384080468,850.4021025668499,852.7236208955346,849.1506117810111,849.1561744715821,850.0427883496777,4257.2666516217305,837.9893728514692,839.6888162106593,841.6276677583178,842.2317825105473,845.7532598874316,-1042.7168782913827,842.5858121112458,847.281964175304
307844,698.7888271677987,695.3731928782929,696.8791769900365,699.5557201019044,695.8070945003915,696.4735518948305,697.9818145027892,3146.2014016551275,682.8336441470174,682.962925967284,685.9697112180545,686.2647475853598,689.2035017899269,-944.4888805293269,685.5364755626442,690.3065913983164
307845,636.2345441062956,634.3270077097774,634.7022450664394,638.4014554694894,634.0642360630281,635.7552680496246,637.0920108956598,2447.6338019795153,617.7551617276354,615.7243747299311,618.9281484322762,618.6383271208258,620.4837542734346,-879.3488516401369,616.97237255857,621.6017118293207
307846,785.9723514709735,785.0333055402518,784.8013461661974,789.4840243129701,784.8243562851584,787.2812945950274,787.69186807019,3362.5381243734187,762.842311987966,761.0926775238795,764.1257888696355,762.9283972891767,764.5629540368072,-968.6097293102515,761.4583515281038,765.6653932379573
307847,866.6856188531763,865.505890162894,865.7234240927177,870.3406074166246,866.140470445697,868.3639650080121,868.4786027475811,4029.9461652122136,841.0503476442286,840.6391935438546,844.0328151520663,841.5830194803077,844.3009407088389,-1043.8815908790173,841.6640443846536,845.3776558081495
307848,722.4844702733546,720.6219984108584,721.3112340796597,724.6903425433945,721.8629138038527,722.8191242504834,723.772383660001,3048.351104033359,702.0130373580312,701.0281557070678,705.0672689992731,701.4312132410271,705.662866726254,-967.5783138105454,703.4483002708355,706.8696441457307
307849,616.7848707470976,614.9157288066518,614.9743655239752,617.0261394167901,615.8593015970662,615.229508323028,616.8371444698937,2142.9145885869575,606.2051745407674,603.8329003523368,607.7921423533435,604.1924302579768,609.248146097453,-891.8906730927432,607.2177648508278,610.4719503456728
307850,740.7297126082013,739.7177046067989,738.4877619157942,739.9725430413475,739.9770803622156,738.1706865336208,739.1027730629299,2959.715612685604,735.4901638690778,733.8896358281429,736.984502271369,735.2359289480376,740.0772480755793,-970.4139869256405,737.9535206273133,741.0890794241056
307851,856.4256818889862,856.3362107595399,854.4294000339075,855.8837538158394,856.4198643540433,854.2594759555031,853.7158355183799,3975.81558524538,849.3953540525652,849.7342931802788,851.9768910099504,852.7178079783898,856.7416814776345,-1065.6413142030094,854.6248392833043,857.9149969955943
307852,743.7774754230677,743.9124020469774,742.2778782460359,743.7711940836027,744.4524377967919,742.7435583555227,741.3662888804799,3315.4856059801923,734.3239059338987,734.4872403204565,736.0285921994212,738.0915160763902,741.3237484534366,-1004.4692921646883,739.6420183211255,743.4936449754323
307853,613.548754492171,613.291573267099,612.2628316307588,613.5803731374644,614.3381471968253,613.3061245898307,612.5494793060229,2217.6267197106545,604.6762372297151,603.080868236761,603.8578300946645,605.4720801221821,608.2875329945722,-903.2913011475375,607.2934200294794,611.7619478409682
307854,712.3319298652526,711.7638867202153,711.0719017901654,711.7054311236935,712.7642263250156,711.9939502057546,712.7638644390214,2688.136395210855,703.4026051977456,702.0285317116753,702.4082972586936,702.4544276953917,705.3033606127352,-950.981501526132,704.9828227802235,709.548736073776
307855,859.3377457592071,859.1546317601492,858.2318071865276,857.8211993788441,859.2505109599672,858.2639077045887,860.403545042148,3745.064377058656,848.3683049247206,849.504762694391,850.2223956376289,848.3027815003802,851.7140116613219,-1054.963134903241,851.8224567429129,855.9482395637094
307856,782.953814423973,783.8086490173064,782.2038484834004,781.08426231569,782.3682429282491,781.0333119047074,784.031243709979,3276.4325309423875,771.7939623377514,773.9979423784716,775.5619899771956,771.6895738543077,776.2291052309226,-1013.1588495003148,776.0108380918682,779.7705695717631
307857,627.3337140304485,629.0821783887968,626.9789044198059,625.8808951195244,626.4048498712252,624.7736997140664,628.288365268316,2009.1334635815488,617.4824550028262,617.5771803237353,620.3281009763039,615.1481156949071,621.0427003585945,-890.3508341463628,619.514054586148,623.2746636696924
307858,681.3038291086025,683.0390992343002,681.2241750014074,680.5553956723743,680.3662599905845,678.4139556169379,682.1789073741929,2143.1859192605975,668.5295419357469,666.1333389919367,670.4679962480774,665.1185982060756,671.882799081847,-896.2153381426788,668.7768902111054,672.6613909343774
307859,838.8040881740297,839.763360416509,838.9192424052702,838.6038095707204,838.2573125767518,835.9467355433897,839.8442609436072,3227.005462228397,818.9106214769929,816.0683647985143,822.0431755316249,817.106069988662,823.7657798448279,-995.3795262110758,819.7412013802776,823.8359925874952
307860,800.7214282671234,800.9643894604687,801.1162459153788,801.042277521874,800.9422098053739,798.4048179883736,802.4899604090995,3016.1375118024944,777.9115686248164,775.4026601826517,782.0510193042312,777.2862107457443,783.0569257907862,-978.5537303285016,779.0168061644447,783.493049797942
307861,637.3840433217977,637.6440482777559,638.3389088542301,638.6847022499649,638.7852094441971,636.3082163846291,640.3897919586468,1698.299752800379,620.3158537613006,617.3478415302402,623.004625989705,618.4741844715638,623.1209117988927,-858.279755267937,619.7915829047331,624.4767967432053
307862,657.4282176368049,658.5735593537304,659.394397825102,660.4195834880352,660.2684750736062,658.0895509830164,661.636823342694,1564.5968098543146,648.1058008106859,645.0619823899281,648.9351174805099,645.3646788473318,649.1470204007146,-846.1997633063241,646.9040424040857,651.3439287294805
307863,829.1264883818001,831.5179060832909,832.3075049550429,834.0026030413007,833.0592315247923,831.1964839089865,833.9076657064778,2728.7026061711404,820.8520313414247,819.2591833287654,822.0791443984072,819.7399271923193,823.3363486799947,-953.7754016637904,821.9345450836541,825.8690229145218
307864,837.5214916413744,840.5580334121985,841.3091564177403,843.5180184810924,841.6116754681725,840.0115480008187,841.9222095261116,2892.038439217369,823.5362055917847,823.0953269281754,825.6344410083514,823.9810305029991,828.1797571970385,-965.6555116008383,826.8835774670954,830.0608758745241
307865,671.1459172117097,673.7392724221861,674.4368971007577,677.2997126276357,674.7007533522324,673.4378472930844,674.3085330217075,1615.9084938859378,651.9156855212859,650.4649924034164,652.4181167264229,651.209212238843,656.2435262944554,-840.525378270659,654.3812040517387,656.3268029804549
307866,641.731851185583,643.1878189528607,643.7144148441175,647.6492487001569,644.7781895055573,643.8340912976785,643.2925857307998,1133.907016550371,623.6719796391908,620.6415878979559,621.7384043844496,621.5481870491366,626.6976103151098,-792.1274469112136,624.2387282454342,624.818385799053
307867,800.3637013694772,800.4609398102373,800.524575955771,805.7881039361969,803.0171883339282,801.9496205470832,800.5266489977826,2181.8616389302583,790.595821434129,787.7877436594249,788.7086191750061,789.9679951774003,793.971242989893,-896.0998699976392,791.6837344026152,791.5246912784617
307868,842.4815192085083,841.2861167130121,840.6076078928568,846.9905810917846,844.5956216031266,842.6655676100968,841.9747862509704,2638.0209462512166,846.1454549900639,844.700437568657,846.0255594130083,848.1228327307624,850.115674536993,-953.8117077079079,848.9164788504629,849.0115136672116
307869,680.0236989408468,678.1772329100502,676.8872204506589,683.5895307327928,681.7155284509106,678.4626581125797,680.0243356768798,1512.6654102008706,698.5821427613578,697.9629502489895,699.4515404190839,701.101868223328,701.2748511073928,-864.7141354207718,701.3650003811267,702.3691193509287
307870,609.0462450989949,607.8511853167736,606.2557958723971,612.1462219690313,610.751559566117,606.4418256875001,610.6025677476973,811.7886276365675,638.0084104946975,638.3789271185924,639.9105687585827,640.2352348073653,639.7440105677276,-809.5042423616665,640.3370102722785,642.2670480000393
307871,756.8071858450588,757.4440165315593,755.4257905956094,759.7612607367223,758.6495108002728,754.0554613240943,760.0806198033588,1780.1671263392814,788.2974462911928,791.026564830327,793.0819362664756,792.1638558569094,792.1938450893094,-904.2515228564475,792.0594730820739,794.6919690423853
307872,843.3857885551344,845.6917467734473,843.1108580710911,846.024212558968,844.8790032726491,840.7967205701148,847.5792761486495,2564.2062582331077,873.3170882936283,878.1357097695015,880.7319807344154,879.392992997848,880.146197290991,-977.6514397090533,878.6035311187068,881.7745748384733
307873,705.6437161709873,707.8552348606096,705.4037723949905,707.8080410050434,706.0383645505315,703.1125418613759,709.6162831977961,1676.8960693326333,735.9196252390561,740.083288446448,742.2431846265056,741.610465201821,742.5466848810536,-891.1985021970293,739.8202190496122,742.992777485322
307874,602.7232020326821,602.9107706262037,601.7354075101855,604.8799266784984,601.8480151699138,600.3600985075445,605.7996899078294,774.1889854104326,635.2038061422419,636.9439574859533,637.9241953961883,638.9773601923021,639.8509603644205,-801.8655069678035,636.493604656567,638.7236245830018
307875,730.6758386564597,728.4142856467445,729.0336841979853,733.6783231589983,729.5637965613188,729.0975696884001,733.2075490688204,1546.8825015679402,762.0927470356198,762.671496509928,763.0969169768497,766.0442327648276,767.1366145552944,-871.8331453083351,763.6195405205484,764.5231720085791
307876,854.6245364456902,850.9724217458814,853.0749490170722,858.709573426689,854.6613700655304,854.2629759727183,857.5560564367383,2552.3205823213875,880.5552006827154,881.3454450339441,882.5495210996005,886.454482780648,888.024858961209,-966.4625509771101,884.8227335081765,885.1550984615269
307877,747.3862023038535,743.5863289958788,746.4739428524631,751.585113781154,748.6318896656519,747.6258418707125,750.8859612649475,1918.5129806386074,768.2199259193214,768.2975505786831,770.7837318005351,774.1681463512862,776.1899078336312,-905.7537705401176,773.6440253762436,774.7670722121068
307878,614.5130130815338,611.2573152855261,614.2184730319584,617.4158128816782,615.6984399185098,614.3753248152566,617.4298657846481,858.3785146853947,632.8053413633266,631.4976020362005,634.6940960537452,636.7030300241748,638.9625261768443,-799.8437203851057,637.2194321547557,639.9742829206672
307879,710.6145841980862,708.1187751620245,710.8261136771034,711.7976211005664,710.7611943221264,710.1238885162501,711.6823652409595,1410.2625748989115,725.6813250550483,724.948180372729,728.3940452323164,729.2489694785713,731.2367800563464,-842.851181836987,730.7194898477835,734.6406224419035
307880,864.5446986832,862.6831534104881,865.2667955618156,864.9782205203571,863.7938047071079,864.6399048552961,863.8338573572125,2628.581075750578,874.672169634215,876.3906471971554,879.8909532446432,880.226973774111,881.2527269679724,-950.9558634752742,882.6556552970671,886.6368129891035
307881,800.4528830216291,799.0269313489036,801.6182453102911,801.6406959714941,799.8035913875729,801.8621696050659,799.4815649190743,2355.025064739076,808.5350784323812,811.422405720193,813.9486020598497,814.0113903811246,814.0824182806451,-920.8990889786362,817.4592754444043,820.8667815513002
307882,651.9245429896655,650.9568095137614,653.4280867376336,655.0460081205593,652.7971843793524,654.6132276251054,652.4316576363938,1251.626712666493,664.3907958662842,666.1356502007795,666.3977022272863,666.2796469147975,666.2328920537782,-811.0038166590316,670.6592503182537,673.1298127827812
