Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314918,133.89854132694177,135.13259329935076,130.4376618663427,133.4365627904718,131.85771101915398,133.29666542883731,104.7490464975157,-63161.8827542565,74.85085279035124,74.39916146059454,83.56376970750091,82.38128255730459,78.51576516078953,-933.2288993614641,78.6111672599288,77.44935761651135
314919,-22.60767649802623,-20.957974412145457,-26.27930064439112,-23.313978491811717,-24.064203556296754,-22.879145178959195,-52.49883476812578,-63969.97487651268,-85.26321742099151,-85.3561057976316,-77.56251564168893,-78.06028535282593,-82.05764502391439,-846.4735124018364,-82.3458730130371,-82.46168242434106
314920,-104.36358272090385,-102.63430774221393,-108.34754618756419,-105.60350451092549,-105.48999293408212,-104.01154622810236,-135.1251772622418,-64421.46870054467,-164.26461420291577,-165.38586159345743,-158.05336720340676,-158.93664884112218,-162.06653234558362,-790.0627203064531,-163.34733754455522,-162.55045086736573
314921,25.240041292943424,26.67948066462813,21.157218589442977,23.54159348279846,23.631627809616013,26.297880708800847,-6.539527687868427,-63267.25538071329,-27.060749951920123,-28.130558222355546,-19.792720379505152,-22.0817801413707,-23.654900127752878,-889.0767878888869,-25.0998368169314,-24.32655925761926
314922,103.33097710900876,103.94847044157216,99.65685274475064,101.58765724348183,100.56570558957267,104.63400642026072,70.37670480856474,-62259.85617836991,60.094822140518225,60.517864196851065,69.81555871571301,65.53807574667573,65.38745114422,-979.9848659457718,65.36878450193748,65.29921732601181
314923,-36.23762393048033,-36.963334820902936,-39.07673343933879,-37.67820293567943,-40.2517426775866,-35.39505583322002,-70.48988970565632,-62872.23561919243,-72.86248939303071,-71.47347652863913,-62.94018625321276,-69.0996810085053,-68.61553339810551,-913.9272804383593,-66.3402831425404,-67.16054594375842
314924,-147.17365578971982,-149.144952463053,-149.26304044130757,-147.99148537717141,-151.97258448286496,-146.996455258552,-182.37295458270563,-63509.2503284407,-183.2459052936791,-181.8131870307169,-175.24315719158716,-182.28407489822854,-182.02974901467005,-832.6051410636629,-177.94068568754122,-178.88670000217468
314925,-32.37098936433027,-34.42546738345734,-33.89140206780459,-32.04429950297768,-36.96200671419966,-32.221244197964396,-67.09591326407778,-62481.11173635643,-73.53894202141862,-71.29695991562025,-66.08009022232415,-72.5368025837995,-73.03589643609828,-900.6244318283826,-68.59370185130847,-68.96026241870251
314926,81.73480242377993,81.33166032617703,81.09056579790591,83.61101755415224,78.65612490288942,82.7969031364737,49.57127023626025,-61185.36345322649,35.00850402439071,38.95519183538845,43.736723531652274,38.98475853559343,37.51284591969435,-995.627439774244,40.742842660496,41.700616986990376
314927,-35.66315367891194,-33.32144762447475,-35.24946794858064,-32.33107004208432,-36.59162770343324,-33.257331679106564,-64.35033011918321,-61520.51649661457,-83.85723276868775,-79.5192573864336,-75.4484257164211,-78.14474473146191,-80.52087712437573,-937.8212288685252,-79.2617659026918,-76.69292737764593
314928,-188.30575691616923,-183.457570230903,-187.46754225450292,-183.88424868401708,-187.87546023663907,-184.8921317917662,-215.02577959100677,-62347.771710166824,-234.37409596414253,-231.6455854409337,-228.67431178329696,-229.7915453359899,-232.44362366209396,-829.4920224448628,-232.88016929401803,-229.4195627620469
314929,-118.40794422164052,-112.30458953082635,-118.02229589351612,-113.2480195941516,-118.15248135048311,-114.77480369600102,-145.95716740469882,-61616.27936905353,-162.57161123571316,-161.10636085090405,-158.43563721902572,-159.1312727762234,-160.90725300207993,-865.8819025009552,-162.2745513444538,-159.14090308200332
314930,11.982147849841947,17.751002579983773,11.542258937465178,17.41161108974117,11.063399740625435,14.970338280825374,-18.253551024683333,-60191.759008959925,-32.49750154444675,-30.265882811056425,-27.212810095900792,-28.681812655970845,-28.541600934911195,-970.7580368343855,-30.245229615284362,-28.253358378264167
314931,-75.60212835524035,-71.23103814507887,-76.81223422009487,-70.57133895441672,-77.60915800196108,-73.98214371367368,-108.44145963405454,-60226.40652076984,-120.27456759012124,-116.53259990075618,-114.21254774781723,-116.57975971759808,-114.44557184685928,-942.4939236021453,-116.30571468855915,-115.68023384770626
314932,-253.61398652856298,-250.4490707819305,-255.53330459101142,-249.52792999132424,-255.71553069386022,-253.65189530172577,-287.77231353619686,-61103.272484195906,-296.16076576489036,-291.6560595204078,-291.5695388284878,-293.54387340988296,-290.6486031255324,-838.5689155675755,-292.5807671631644,-293.334339100521
314933,-223.68970005614867,-220.99540316948256,-226.37602221083225,-220.73456762444206,-224.74042590531243,-225.1044111215674,-258.21392525904935,-60543.891188491296,-264.32383034414977,-259.2864113572172,-260.6434148819324,-260.8967096914526,-259.0189372236532,-875.3682777697571,-260.68969393270487,-262.7420989765204
314934,-70.7280922728778,-68.74786922916564,-74.0853248780663,-68.95017630958722,-70.37498921397605,-72.9647052034778,-105.84675995005985,-58821.24748138054,-111.8341745470262,-106.2505024858874,-106.53704252772573,-105.27019761331059,-105.48131688589575,-1025.3151751496239,-106.46401285882132,-109.15296829268343
314935,-101.51045776153913,-101.16096925871442,-104.99898253781706,-100.76989893038149,-100.19328878829202,-103.57239185430097,-137.64058746380616,-58219.018199706545,-141.15754547689653,-136.6250574522542,-134.64458300926387,-133.2898854504195,-135.5212710462635,-1061.9656272493958,-135.4842534799396,-137.5405476617718
314936,-271.5232298690231,-272.4212780088194,-274.19178711699357,-270.86392245133715,-269.6033108075985,-271.52186847179325,-307.6219630220693,-58768.019641223626,-303.3262139985478,-301.66345482083193,-298.3592700757405,-297.95068979634846,-301.45283575359514,-969.281389035203,-300.297328488546,-300.81945630571965
314937,-271.0455980683806,-271.1831203339058,-271.92370254509456,-268.90159840407864,-268.4854098946951,-267.3832228060918,-305.13612612826597,-58220.945901036495,-292.54613164606815,-292.428818054091,-288.93966070466155,-289.3363542768317,-293.2029905764675,-954.6691661788306,-291.3702840379395,-290.3652437420436
314938,-107.08608010030342,-104.8192752787493,-105.67823100338165,-102.67131095375933,-104.01530032393381,-100.27264596467892,-138.5826834397762,-56284.09443222615,-121.83570210032737,-119.89641270547779,-116.31881491446038,-117.04317161296613,-120.57978887047065,-1050.3654134218032,-118.66055806955814,-116.86004599421159
314939,-91.68664245295987,-87.01295005601364,-88.23286394805002,-85.62488454682658,-88.75616864068353,-83.91884530229079,-122.0223403240843,-55181.44943524338,-102.34860667825052,-97.98626387560437,-94.16965191740562,-95.07741562615828,-98.2074664626296,-1052.8768063651682,-96.064759524441,-94.88117504666103
314940,-258.77457212104395,-252.7678896416465,-254.24492808855135,-252.34136567384704,-256.60136124746714,-252.12621131943462,-289.69286422289167,-55507.152770012406,-265.50740621431635,-261.406587981421,-257.6374019143476,-258.4396193474305,-261.68838292932975,-911.4743085735581,-258.86112482843413,-259.72323867226066
314941,-301.77101253175795,-295.8615786217623,-297.47746307025443,-296.129886954074,-300.32923120337625,-297.3990113736869,-333.93371867902533,-55137.537568544256,-306.9467422624203,-304.3408975155804,-300.57338185761625,-300.7819794940868,-304.5107723109246,-835.6199509848677,-301.2987783206079,-304.4660181192979
314942,-148.06292641881512,-143.5814454174599,-144.76705685069393,-143.97430986402202,-146.98973296071492,-146.30557359848225,-181.25708837920092,-53228.03763321681,-155.88303250191248,-152.82048734940813,-148.37207916366546,-148.08705874282413,-151.95373745228275,-915.8020278768253,-149.00738916878157,-153.7430582049128
314943,-93.54369000511444,-90.8858728024839,-90.83732804979645,-91.11192037937703,-92.6521637938714,-94.05603766160152,-127.5051254461089,-51795.30905445854,-105.15060982091283,-100.44563035660133,-95.29326741076989,-95.07814906066203,-98.53572263005589,-962.5309915414035,-95.80448518767153,-101.42780725687054
314944,-246.9009508456117,-245.10892588240426,-243.671560845792,-245.5324079721127,-246.05983515270867,-248.81592080079156,-281.5990844330868,-51928.27183603596,-259.81257786795436,-255.32003313130306,-250.7607224259136,-250.3201267547863,-253.4673471559998,-862.4919830125539,-250.50353340027263,-256.4786981445553
314945,-326.2921409293401,-324.0758882174567,-321.8713119311676,-325.23551438637185,-325.3910040180066,-328.48298802021344,-361.68896538849134,-51747.53511304555,-338.4342449744766,-335.9577453928131,-333.25128548852774,-331.16461683798065,-334.78773039898783,-786.0998757806841,-331.5814750708558,-337.16562983772053
314946,-188.98737785559848,-186.24234868788474,-184.05418452393744,-188.2516201300088,-188.39260193854017,-190.56988867598224,-225.15530103400258,-49944.55631213992,-200.79642770186337,-199.75863914107128,-198.6632863136186,-194.17434122747488,-198.87979342901485,-861.7205713614331,-195.6857435346128,-200.32766215306424
314947,-100.6245955129531,-98.60273722968591,-96.92085042484814,-101.30110829395826,-100.95023521565764,-101.46674937549318,-138.05567942973133,-48255.86410535266,-113.12205365767487,-112.90483991887123,-112.08342600608552,-106.58828857414956,-112.0435565698385,-931.2288649027375,-108.73955880025758,-112.622521476703
314948,-238.82556901792304,-238.83445069150866,-237.68578678055547,-242.13948793452104,-240.0492857806745,-239.38650294073892,-277.974810883641,-48225.58575623459,-251.99951220167537,-253.51337681236706,-252.1196774578858,-248.0798256132372,-253.2310133365529,-846.2635487248124,-249.43602213582514,-253.1112708525786
314949,-361.59780086459045,-363.554468708024,-362.9271698771374,-367.6126118389892,-363.1319511129196,-362.2901980966207,-402.119583021681,-48325.8159026349,-375.06095552262406,-377.8654057138317,-376.19036237694615,-374.68839298861,-378.76262996395565,-748.3470806731601,-374.5439525114774,-378.0268774359372
314950,-261.91373471974094,-264.0589081379616,-264.4331425114517,-269.29000533045246,-263.2774659562596,-262.8288574145936,-302.70910748908506,-46833.24741824427,-274.7662083157502,-275.6288240182076,-274.26791267395276,-274.32245133991563,-277.452131978839,-806.0362877000236,-273.48011639422054,-276.00993783438946
314951,-155.73609786219004,-156.177106221575,-157.753932777465,-162.7256413092283,-156.6094876776434,-156.82259704728395,-195.87073124325119,-45067.22362960182,-165.23125992371064,-162.34501098300743,-161.43577337993534,-161.5891990707942,-164.32968657818708,-900.010087292902,-161.2327264324826,-162.06601710648764
314952,-275.4020684076889,-274.0331775085367,-275.98565494163614,-281.13057970348444,-275.69293215188503,-276.6117769245239,-314.9556942432658,-44897.56200766133,-277.7811271451555,-273.95860003346314,-273.29573852356623,-273.0481276822852,-275.57946210908585,-845.608777130362,-273.5038902099632,-272.68817180729644
314953,-430.1213760742591,-428.56469263196436,-430.01980056375476,-435.05096020929335,-430.2680178391878,-431.3849113741303,-469.86239348655977,-45175.142706564075,-424.4267811161411,-423.1465012482133,-422.34969015637995,-422.08104286518085,-424.1256456773532,-736.7414154118592,-422.97043113377276,-421.0371989780273
314954,-359.667300484685,-359.4239932358969,-360.29877596373166,-364.75325199673495,-360.30725787392197,-360.7362198693444,-399.9425659529036,-43816.13982379026,-349.98511683283687,-350.40780722814884,-349.0252141097558,-349.1684377502142,-350.5358599918461,-767.6529397332284,-350.22273022354653,-347.4987652828394
314955,-221.53954892090707,-222.6893709050637,-223.25079014799107,-226.97989452986258,-222.97022041346813,-221.8246215851569,-262.17444053097495,-41696.496935420524,-213.41318128727593,-212.37193384028478,-210.5274541882178,-211.00320520531542,-212.0339434459221,-868.0830820331295,-212.40843339160327,-209.25531314143268
314956,-298.386504738919,-300.1004190655241,-300.5537416151085,-303.58268798863156,-300.582616475048,-297.2717199667458,-339.51631111712135,-41073.946873273395,-293.82930879916034,-290.89974323017515,-289.66906333330815,-289.9206091221779,-291.28069293016733,-837.1717575374906,-291.96447638937786,-289.31430949377346
314957,-470.74615302795996,-472.3039616312055,-472.72097195166987,-475.297553815388,-473.47426573636477,-468.22225729569436,-512.604579798739,-41443.12938615116,-468.77660555911586,-466.07780201464135,-466.4601588127744,-465.8050004086936,-467.8183238959722,-725.1847931393523,-468.52007148054525,-467.1428441639833
314958,-440.3236968517211,-441.28856333940143,-441.6276903410327,-444.35604483996656,-443.09222313522025,-437.154046242939,-482.35066092046895,-40506.792534035194,-439.6159656770915,-437.9401408590735,-439.71391095114683,-437.64470656909145,-439.97106675568585,-746.6033665921764,-440.9240186993185,-440.41511320091763
314959,-286.8589843795411,-287.19182916524204,-287.4403387442286,-290.5519196400105,-289.0949029824293,-284.17778628657896,-328.43534382762505,-38425.72283403659,-284.3650598681353,-283.10726274297235,-285.36801101898396,-281.87887395962537,-283.82088487578426,-883.9992579328302,-285.4355609995875,-284.81881846026414
314960,-318.9979716266432,-319.30774855750474,-319.60843503392243,-322.5052354685601,-320.34359108739585,-317.7520676225948,-361.87004493590126,-37452.872388879725,-308.8620480443284,-308.9833446841657,-311.30454728135345,-307.26481405542717,-308.2049057774562,-919.9838748901873,-310.3977506054467,-309.18995848178616
314961,-498.6631620185847,-499.5283899109311,-500.3891705442123,-502.47772719041586,-499.0032881696031,-499.2682129438104,-548.9731553999572,-37703.0346640516,-476.8977252830593,-480.1135854097374,-482.3851768952956,-479.3015172563097,-478.9676550808,-836.8564873150992,-481.3424074585081,-479.42656408296597
314962,-513.7897235207413,-514.9834755530379,-517.2199328090184,-518.8683992382541,-513.1662013387538,-516.1209143187479,-580.4431248915728,-36991.45651135458,-483.7850592811827,-489.0540172843151,-490.54217023000814,-489.361874074435,-487.9841889305634,-839.0586255514648,-490.5726124968994,-487.72412175151476
314963,-361.57987319560226,-362.60201014865777,-366.46781365019774,-368.89674770783154,-360.21893943388653,-364.97707225958663,-448.5079152994762,-34981.122739892104,-332.5371855394244,-336.81811739145155,-336.5451736565,-336.627371552441,-334.9298541518398,-959.5740206171452,-338.1893163844763,-334.35308729574956
314964,-351.51783529460386,-352.3700530181426,-356.76771513521123,-360.9719585514309,-349.6912545221968,-354.76393026026824,-451.08111449725885,-33743.166408047866,-330.72134879501175,-333.0135346982262,-331.34981246162994,-331.0334750669168,-329.9295188789966,-989.5688400689182,-333.9446145226454,-329.5880655278541
314965,-522.9419042205334,-523.7778210998283,-526.9315799072245,-532.6890384349706,-520.7137714501998,-524.654008708786,-621.4972043855892,-33546.02502776905,-511.80195872670714,-513.486674218846,-512.0811265563644,-510.34021057447853,-510.3891034016861,-864.5150699054018,-514.7145018448387,-510.30242125531333
314966,-565.693855409779,-566.1673523841646,-567.2570667586134,-573.3461628945759,-563.0711218177174,-565.0923212833808,-653.840656221028,-31797.42928183181,-563.4055710379998,-564.9414812975683,-564.5417738386806,-561.7078280664942,-562.8669010061337,-784.9986445750784,-566.9691572991752,-562.5850647464542
314967,-392.3792052873945,-391.8692924227836,-391.5615147091745,-396.9957856802961,-389.59183028865266,-389.6914211859724,-465.87694921620005,-27512.212347700963,-397.5992291413965,-397.6516149239512,-397.36673234634765,-394.4187971626718,-396.3698306199924,-847.1898470080789,-399.5326050713537,-395.50648714253623
314968,-294.5568151620372,-293.01575435709725,-292.21805179298156,-297.0458850079132,-291.97008075782776,-290.6881720882876,-352.2202620396129,-23366.00923735943,-301.5426279053221,-299.7748723412169,-298.8335847876317,-296.5677252649881,-298.93171552898264,-873.7033835186472,-300.336135464114,-297.4590449635518
314969,-394.6012408236361,-393.0524345279614,-391.72670005891973,-396.4516430894971,-392.58279070148774,-390.72582300335796,-440.1344486399725,-21432.45121419453,-395.0731119643217,-393.5468683418885,-392.1857663677547,-390.87443079536064,-393.0894535738695,-757.6945056189661,-392.6098210405292,-391.44801236555315
314970,-421.87399580246495,-421.8205845373382,-419.3962027500938,-423.9573413470902,-420.6290159245028,-419.240170188611,-461.8971505253354,-20184.81492099099,-414.8069078453626,-415.2338515288887,-413.54621587152,-412.89300745958116,-414.2796179563876,-671.5061915694528,-412.9619719826499,-413.4006252284763
314971,-230.71990012742242,-232.89799225027008,-229.30508094447595,-233.23181795953676,-230.05544961139702,-230.0150120237592,-269.35020091438173,-17930.24698634992,-224.97210584844044,-226.4788309230207,-224.0356997081134,-223.45224475561542,-223.3928402070617,-746.6450841013484,-222.99811084072968,-224.33399961960976
314972,-84.08576831002753,-87.97998141607727,-83.75562395839587,-87.14088994521904,-83.73610964787296,-84.82903064011767,-122.11333221570341,-15924.938696346178,-88.2601591166041,-89.65759927117789,-86.88577512712118,-85.99281634443675,-84.05220574826836,-825.9041097591253,-85.68755614910627,-87.21809230046807
314973,-167.01462113211946,-171.41443810440794,-167.37716068403552,-170.8213136998522,-167.01049394569128,-168.11832051653883,-204.31964906631833,-15510.840447501267,-181.13375069534078,-183.10987092250292,-181.75503114578936,-180.60964167184778,-176.94928400158707,-755.5182068033412,-179.83993764429727,-181.46126902821007
314974,-242.48693976846855,-246.28506468556512,-243.4777476945356,-247.00758471592746,-242.74960716141192,-243.23023083076765,-279.13774058782457,-15131.59462077545,-261.90646540046623,-264.85396228686096,-266.14083053564434,-264.8215377596645,-260.68809773018995,-671.3099325037017,-262.68936392165506,-264.60771606458616
314975,-97.47556011042879,-100.34047225189516,-99.40088682662609,-102.31147956589125,-97.64213036649471,-97.67186295446281,-133.9282108920786,-13058.575685380885,-119.91366472691217,-121.99820133762293,-125.10807989961937,-123.22671819856562,-120.4475747132459,-741.3718722115341,-119.96230394703085,-122.08461630725397
314976,54.96323296626532,52.50468210029404,52.07868703733599,50.22974603262256,54.92365790274769,55.18342383843285,17.651335305392728,-10662.392659483088,31.028764540188543,31.227619341647788,28.07624890522821,31.036998275288465,31.550713350519583,-847.2025444574442,34.166800976908334,32.24990426381174
314977,-27.899170914046806,-30.62969845286061,-31.430860902050433,-32.399337619899796,-28.417550175519935,-27.7956191624138,-67.06244923789522,-9960.27212977421,-48.175584828002144,-47.04026800325448,-49.33343558498032,-45.460018133934355,-46.48599844230253,-802.156760662557,-43.61819288275925,-44.877535183491545
314978,-163.42997264790205,-166.46111013759443,-167.36939993318322,-167.598010262939,-164.94369191770517,-164.14991218807063,-204.25800626841556,-9917.520476957125,-175.74303216790267,-175.186400091566,-176.51697318134643,-172.73564241898475,-173.89526731268737,-698.5178295497751,-172.46384793717888,-172.70441151880667
314979,-81.89747800520061,-84.41089229407787,-86.03564340831407,-85.26425796131822,-83.92643271482355,-83.42467073800358,-123.15831047471262,-8394.55682838112,-89.72802512145154,-88.95288750655322,-88.7209383124916,-86.229974148441,-86.56880491086864,-732.8672620762808,-86.93577663730947,-86.05789552957796
314980,73.2088483954042,72.18287477133269,69.07937373074517,70.99794806656445,71.71133261477448,71.76741250978678,32.39539364032503,-6119.048707396065,62.44041086072639,64.10791966394483,66.80857829863231,67.32783678319878,68.2909039663413,-836.946472236655,66.88732310714047,68.32784971317022
314981,17.416726156882117,18.148167196959943,13.27901892488416,15.937666825677228,16.8792286339018,16.82891399217429,-22.988305731115915,-5281.007094277027,1.6298588902177977,2.329172773768475,7.153358246215866,5.954236330946031,8.385726195372747,-805.761196537966,7.0166591806531695,7.962019833986915
314982,-140.85924474341388,-138.67792650827684,-145.02576809032502,-142.16428422136374,-140.69280532924876,-140.4365439697702,-180.62126581697066,-5404.0489221927255,-157.9723921883325,-160.03948780724596,-154.77710660533302,-156.52398666605285,-153.15859586856908,-683.8874156011357,-153.71189189175163,-153.9015022108343
314983,-103.81701623894148,-100.33781120395669,-107.68794466579749,-104.68920461529967,-103.16136055480167,-102.40993094308162,-141.79802391842006,-4220.569709121694,-119.24101525848202,-122.54263604000417,-118.07353242839955,-119.20539068263102,-116.06795070859833,-686.9189842965222,-115.40303719550602,-116.53275486703184
314984,57.86296085567864,62.91047573307005,54.76315864634323,58.08735376327007,59.16245320440619,60.1338802219656,22.367037295920696,-1895.3463250374978,45.377173206849434,43.740431595830316,47.516802945404464,46.959699220109854,48.898004327518265,-803.028849324846,50.72283967994036,49.354966915151074
314985,38.1266500058245,44.85285969855171,36.085621899285755,39.37944488174312,40.3571827547531,40.66456260489615,4.337784582175038,-691.8561296975024,31.458921347192184,31.608747133368418,34.96095248588341,34.13920494355575,34.46992806867382,-816.6356673908116,36.80570404475712,35.9418844746715
314986,-130.41066282511866,-122.86398656235833,-131.39226315751176,-129.11449651026376,-127.34484899622088,-128.48581286890732,-163.88134008490604,-723.8025699434905,-128.8513927652545,-128.89485553293304,-126.39549431158278,-127.64934679990452,-129.11461881195214,-708.3691185735736,-127.02083408313446,-127.02395591459991
314987,-136.6594577182779,-129.9571250413189,-136.87018957183125,-136.16707730581717,-133.39703886161112,-135.7139436205709,-170.6255047257205,250.62923244936653,-130.49449627792941,-130.68911123873755,-129.28594831321143,-130.40652813363084,-133.74985939576698,-685.9801995402943,-132.09239706626576,-131.11573928023276
314988,27.003168769809115,31.444699053760463,27.20200263545109,26.621226085333504,29.662734490109163,27.373436980071645,-7.933904890007223,2616.4203367790815,30.105141807354997,31.94893269807058,32.81109474875274,32.20381443893412,27.189197451071017,-792.8133006575307,28.71763400211493,31.1359325601032
314989,50.06797621728843,51.899574882642526,50.68573427202519,48.88502106268977,51.70759400763969,50.62803675930566,13.5899475195417,4164.334260320524,46.6773646935119,51.06151301316328,51.544555585781865,51.800547145807066,45.51654099278381,-827.8416925978339,47.197796295536584,51.66838765180317
314990,-115.40187304935819,-115.43339157767127,-114.05082961549876,-117.33559598822298,-114.41362382029877,-113.74593156491795,-153.0243298843851,4216.027141366221,-122.41393866791114,-117.3420408278474,-118.27937899776762,-116.29934926036519,-123.44411051444143,-725.2561488222834,-121.51712846347337,-115.34359287678116
314991,-164.34715925532137,-165.04960467391302,-162.45785660261376,-166.29193026109695,-163.14582690176357,-160.9505969612105,-201.1223945828694,4902.068529738151,-171.42252357406522,-166.52772097142756,-169.53544357132515,-165.16175116007767,-172.77228509809828,-681.3519852041886,-170.41618863440286,-164.29112999084546
314992,-8.038205958517436,-8.455273129826386,-6.550892782745224,-8.93567680428297,-6.179035702230621,-3.326284763312863,-42.18589190039626,7201.837185205047,-13.117494213140056,-7.213715700429406,-11.130398949083823,-5.028669898668397,-12.60589127382644,-789.3303907926453,-9.702097245244829,-5.4331284065883185
314993,60.56536392951797,60.865042032449104,60.90780157149719,61.02550511335519,62.73873414308064,65.31780522474071,28.84906680301834,9136.156954356535,61.3277450951044,68.57368017573543,65.31739164918201,71.36750728535787,64.5542900467185,-863.9586873403839,67.49526396784205,69.734028562533
314994,-85.12259633918225,-84.20665280935371,-85.98581027174214,-83.74068598351943,-83.31955736229754,-81.36227937118767,-115.74666984896612,9475.785236665764,-73.91545721264761,-67.28335192707813,-69.41854253233764,-64.94811844943256,-70.43081021347926,-785.259763057147,-68.08410024888484,-66.66005205033692
314995,-168.05046277981,-166.81399909589493,-170.0586642574631,-166.39622858482608,-167.21705539281766,-165.78921325820338,-198.38838829161435,10019.255315106284,-147.79483667612237,-143.15966710186518,-143.99427135759174,-141.59244481432324,-146.03541492272328,-720.0060509945091,-143.6412736145969,-142.0597475155048
314996,-24.780928038765786,-23.218531009562522,-27.899243167999366,-23.419661839630784,-25.0415392530919,-24.093360863771455,-55.01067204807381,12182.845016818937,-4.086824702904013,-0.12719261815347238,0.6993913624279848,1.5392737134189698,-2.89801429596148,-807.5421925077616,1.2769599632199462,3.0788679726343418
314997,91.168299621259,93.20476494299277,87.29667459887875,91.90601301098408,90.56776230508942,90.7975890415842,60.651118377193605,14314.007121234554,104.58384444971428,109.1879325590356,110.95105319186561,111.4860191017906,106.13963097067641,-899.4759651662771,112.97287028306445,114.59779319294141
314998,-13.64608638088066,-11.597124366448028,-17.718868435176752,-13.751937664019746,-13.354376891025037,-14.3923964788736,-44.98956885815177,14782.06482446171,-8.429713775592788,-4.409202758431496,-3.4695574675352923,-2.053733447661431,-8.39393305305165,-841.2299830474133,0.0670037467437048,1.062015628869732
314999,-112.28845508256289,-111.15502007573946,-116.04164089540274,-113.31878158399417,-110.45290211917735,-113.18278440826738,-144.17106945879388,15046.574699914547,-112.61307184395429,-110.39898718089165,-110.93454830359396,-108.53657935706772,-115.02988855829547,-766.5262029249279,-106.91906287670363,-106.80699652751902
315000,11.16703231527951,11.108144802614099,8.215731630616151,9.560222623643238,14.155517513921446,9.962786649178657,-20.10631725467288,16933.967068590086,7.557212330292341,9.280138811424418,8.700035263683077,11.153569277736569,5.600384418887417,-851.3034104944594,12.137324438616368,11.350060582619683
315001,151.45338477501082,150.76911094231878,149.44322952932956,149.85616909204253,154.75064252005456,149.7303574245808,121.57362549807712,19220.60888202126,148.07586539405906,150.52216178382633,151.73720030282973,153.20685240981445,149.00614688806698,-986.8070450169504,154.22218441986905,152.73786181029854
315002,65.27229842363823,64.45733163286951,63.76722723359302,64.02565155826771,68.40332111158287,63.034559402454306,36.83742426924629,19931.10349709804,67.71851727618439,69.44355663678884,72.85121375898751,72.89760565017461,69.59731318169945,-982.0979161192233,74.34132657033456,72.83751899594705
315003,-70.36070086480512,-71.13923634636318,-71.90153273678204,-71.25720134605382,-67.2423068619803,-72.64067626622546,-97.06791690374243,20054.798219182714,-59.24638824141425,-59.67666450186188,-54.85757881912882,-55.84798218164488,-58.82420140807489,-914.3277215077377,-54.39920651072578,-54.98603799036282
315004,13.765516543477748,13.298122390564949,11.93595386349504,12.88872767218946,17.269444583346814,12.118255539329965,-10.756601504751815,21715.109169065152,30.6754234075781,29.58080394784004,35.203341518892074,34.08734423207563,31.41771580342153,-971.5924593505692,34.7206907511508,35.526130576708084
315005,176.69741368910687,176.66987885474745,174.3942343435352,175.13080466168242,180.4467330961182,175.6549117441366,153.60848794494615,24199.763750631566,195.16871877497812,195.68158052995025,201.86892731675914,201.1798828003355,199.21247788204215,-1087.7509652979938,200.58289055692399,202.63394611771253
315006,131.60549874728585,131.55230176079309,128.7403616860852,128.81561874648122,134.71489847184804,130.21593986212878,108.18867183859456,25278.09887690156,151.36661325962535,153.19556831100584,159.28634397689973,158.6861791628245,157.6314721679193,-1060.146236740541,157.46703884526553,160.10867974585761
315007,-17.610848513275695,-18.33457955505913,-20.867907898113273,-21.383983516226717,-15.88516752753397,-20.287572359326642,-42.05464612833209,25348.975731064365,6.636108723278273,7.990728354373702,13.068859754233866,11.959123873578909,11.567687574144848,-933.3097561382001,11.49866430505091,13.411986130031156
315008,28.28940363296646,26.600406277219598,24.736312522118958,24.026656342750563,28.683270964129946,24.157686546144827,3.7003740134050247,26667.640262328834,58.74926490763477,59.663268924988216,63.53209774203725,61.849661875750485,61.61247745108824,-925.5124740757457,63.18218575784378,62.87553307862268
315009,202.51067224609318,199.86645882120035,198.74354008320438,197.80668243711443,202.04867181748176,197.44147615430367,178.59783564102196,29111.035044041957,237.34774185980714,239.47475678854536,242.36642687710278,240.48408663586036,239.91406257230085,-1028.5121162709884,243.56139648247827,240.61000535987438
315010,195.36397921190263,191.87239413406604,191.82039957720647,190.05274249259404,194.38183121565183,190.1239316862957,172.23792837050308,30400.145584756883,233.27351346007342,236.81323228265657,238.14039898387324,236.39169178309243,235.14179141983777,-1027.4246356734068,240.29889401571458,235.9515945794063
315011,32.50954236200709,28.30208977330319,29.52083767607157,26.876020733305193,31.00596725749436,27.72621694950771,10.72130454181646,30350.303657798275,74.52023019670648,78.00785451165424,76.7645417556481,75.33255640812789,73.00694965225384,-903.9809508818441,78.79749076726736,75.27564302993494
315012,28.062285638795416,23.36677790288088,25.34495234651767,23.086050618102185,25.77805301968299,23.923834216374214,8.892215308018294,31200.724682849945,72.02772145363934,75.25602496009876,71.94150690992812,70.95205926611023,66.93061430856429,-870.272158892705,72.93693723982629,71.8895161417547
315013,199.8723807077813,195.16061138006316,196.84657003437505,196.44894311161045,196.57618665872985,196.11879721801236,183.71441126252395,33414.11346082609,238.1779692956778,242.50270305929888,239.23145561299233,238.74346763668518,232.85232005612107,-972.135886560856,239.09797403166843,240.50175772891913
315014,239.03873232456002,234.92988458184294,235.3151294602971,237.00376437039975,234.81387243598203,235.58056343623127,224.42899566743768,34807.19298729788,265.3887155493693,270.53495779113246,268.6474141696484,268.6448949496769,261.94718766790794,-1003.8124217836928,268.12481443000763,270.6839619202203
