Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
500500,-2155.51022445878,-2152.2732725914075,-2158.275371469833,-2154.889517455683,-2156.9042669670175,-2151.315836888629,-2154.611321156166,-2162.5100961749195,-2144.7945333971675,-2148.4009655958225,-2145.540330838649,-2140.8473742773836,-2147.3317936504277,309.0147983229124,-2146.4694621183244,-2145.190393539994
500501,-2103.0555625596758,-2099.840573166791,-2105.6968921770813,-2102.145399044055,-2104.4880160588527,-2098.0846064790394,-2101.1275212240557,-2110.131554891238,-2094.8974160184225,-2099.8801056919733,-2096.5487695689476,-2090.421245894716,-2095.5805730271577,293.9170732941713,-2096.5135000976898,-2097.0639688390006
500502,-1973.1031075830733,-1970.4156044211684,-1975.095349581343,-1972.4996693156525,-1974.3136948983374,-1968.1250920571788,-1970.660814138333,-1980.1515457100454,-1970.2119341968848,-1975.7134066720016,-1970.9482719934088,-1965.1356311749482,-1969.2140353871664,202.26336814346573,-1970.8537672035288,-1972.6319091923658
500503,-2059.741768137458,-2058.291871959932,-2060.9090323423497,-2060.083663481757,-2060.70361391602,-2055.4712420491646,-2057.87322252952,-2067.4621963285485,-2062.9865483676967,-2068.253339071477,-2061.3919454611455,-2057.6213680738515,-2061.3625053561695,240.70105260923788,-2062.4879955038405,-2063.8512938086187
500504,-2244.5075213330333,-2244.446616966875,-2245.0818130133894,-2245.8395563836175,-2245.1700475847474,-2241.2931218813874,-2243.986336527819,-2253.4717899921093,-2250.8880591120815,-2255.564594014275,-2247.404727348312,-2245.913385395168,-2249.8399373500038,363.0195789566783,-2249.9230727581325,-2249.658004552657
500505,-2221.1996797015336,-2222.038895298336,-2221.788658038994,-2223.217256570848,-2221.513765836071,-2219.051579965244,-2222.1719117052426,-2231.0817602331385,-2224.5815837723085,-2228.5772331779754,-2221.5558724651855,-2220.4461549733505,-2224.733270992225,357.7074784729693,-2224.129062084782,-2222.2569363925777
500506,-2073.2364851131156,-2074.5031533832885,-2074.895883213429,-2076.058073987995,-2073.607229816941,-2072.343275987092,-2075.6783222993968,-2083.9029214384823,-2068.6791844898216,-2072.228308790889,-2068.1716758137563,-2065.427964183298,-2070.0785894119754,247.32170196863248,-2069.626198932777,-2067.013299342815
500507,-2117.9138003954286,-2119.5210671077293,-2121.4130461972136,-2122.1250414074184,-2119.0151113983025,-2118.5496477626975,-2121.679311347775,-2130.2356943170776,-2105.3986074616714,-2109.1274475818045,-2107.270973174149,-2103.169958550073,-2107.9795525862983,249.25800291742235,-2108.235394470119,-2105.982496082145
500508,-2309.069268120072,-2311.229194236972,-2314.2030733292795,-2315.3036229621002,-2311.296513120019,-2310.917462437566,-2313.7676287087206,-2323.870370503268,-2292.8343946278546,-2296.923542130721,-2295.3153870687934,-2291.822285203478,-2296.280308558188,370.55834557192816,-2296.8624430810096,-2296.0369187220335
500509,-2321.7482822126212,-2324.5945587986303,-2327.7244287961985,-2330.1999153283846,-2325.076894801852,-2323.904218540554,-2326.894769314688,-2338.700245364506,-2305.851701895405,-2309.4644191226116,-2307.27711445939,-2305.6335982283827,-2309.244273348981,396.66899813250626,-2308.961453501156,-2310.067909735102
500510,-2162.60466941738,-2165.697769870695,-2168.2722372342428,-2172.2777375176493,-2166.438897373292,-2164.3626296444318,-2167.6515593473287,-2180.4693855739615,-2147.6514491585212,-2150.133419708014,-2147.329120638677,-2147.3764936430607,-2150.204162685626,295.43843196680746,-2148.069900641927,-2150.3372254388278
500511,-2160.2501595828207,-2162.631391618496,-2163.894166561893,-2168.9275612748816,-2163.538743175478,-2161.6738385193535,-2164.7004465359114,-2177.580563163445,-2144.2646384085347,-2146.2995388093477,-2142.5415795427307,-2143.6751615041526,-2146.296402630357,277.56261800453103,-2142.5169048123444,-2144.1603538865975
500512,-2350.909418833453,-2351.895108601939,-2351.1311289128325,-2356.5600843127463,-2353.0404831583073,-2352.5837686203445,-2354.7815978725575,-2366.4982464235873,-2331.3401099602256,-2334.091310036233,-2329.3525947237736,-2331.1025414238957,-2333.658351325934,398.69011359664916,-2329.6857921958162,-2329.259951533293
500513,-2409.7223624184653,-2409.6507093708256,-2406.881645698202,-2411.941000119351,-2410.857934135457,-2411.8384249685496,-2413.6716847807775,-2423.0783101788084,-2384.605745329618,-2388.3659374031504,-2383.498340050356,-2385.6405056352187,-2387.3090193376843,450.71286807598557,-2384.7924623514637,-2382.281165387186
500514,-2258.4526511745094,-2258.3981824379657,-2254.3997575776493,-2258.3536690989476,-2258.6530496732366,-2260.1734515737685,-2263.058015835387,-2270.161295081499,-2228.1978844548466,-2232.5062819067894,-2228.377518892273,-2231.087941642928,-2231.043732894972,349.9127811933125,-2230.3303849741415,-2227.062441126379
500515,-2212.252929234959,-2212.818491932345,-2208.4913068795054,-2211.1975531225116,-2211.080667383583,-2212.3429851026995,-2217.299314379542,-2223.660093245191,-2180.709208453758,-2185.2570582629046,-2182.010414199305,-2185.7818689250203,-2184.213794453379,295.40642804409504,-2183.892417547062,-2181.5437269157296
500516,-2388.600140863884,-2389.4071603414855,-2385.3360526386423,-2387.4189550787405,-2385.983330251229,-2386.6429963740966,-2393.458916575236,-2400.864934117799,-2360.4383025201046,-2365.292479337842,-2362.6862614088454,-2367.7706210581127,-2365.4999558808368,397.4382147858538,-2363.845243466293,-2363.3003908949013
500517,-2485.444654362724,-2485.9192170921638,-2482.3423134858635,-2484.6901243853317,-2482.2699085471922,-2482.176233443358,-2489.993278189973,-2498.8190370114507,-2461.903701268583,-2467.075783645764,-2464.8133135441617,-2470.749933941348,-2468.4723560170646,470.0369706128139,-2465.241755635292,-2466.1456804113163
500518,-2346.5623289336004,-2346.6530307990624,-2343.604763076263,-2346.800979650425,-2344.0051757390424,-2343.3094795571856,-2351.3404680155036,-2360.707747568485,-2324.7876144960787,-2330.056791333037,-2327.5039798273037,-2333.495816857743,-2331.8694124644867,378.2534361518794,-2328.2725553136543,-2329.418188828698
500519,-2255.416982550316,-2255.5327144692815,-2252.766727488328,-2256.8971392056055,-2254.0061185275263,-2253.32473900034,-2261.071092871469,-2270.2392433225164,-2231.6534836986616,-2236.917428156226,-2233.171631649204,-2238.7997877482167,-2238.551703461794,290.60598596852503,-2235.8223624376105,-2235.899142465732
500520,-2406.1093345300114,-2406.576242003242,-2403.5628094409863,-2408.131975526545,-2405.3408739742645,-2405.255379138772,-2412.6667345680735,-2421.61633027113,-2377.774716987825,-2383.196815317214,-2377.940245177776,-2383.156560720906,-2384.3697036858175,364.3359790491827,-2382.885842287531,-2381.350177617404
500521,-2542.2327698783115,-2542.7892327274335,-2539.1501650050395,-2543.282473407238,-2540.809706625885,-2541.3049341048436,-2548.7568881653633,-2557.700802224006,-2507.4619795610797,-2513.008176211695,-2506.9291921551285,-2511.6646899380926,-2513.371264611338,454.07301462689145,-2512.771380897562,-2510.3574428566017
500522,-2438.4670690134017,-2438.507182439129,-2434.2928432565545,-2437.4970572269676,-2435.416341530317,-2435.8455584450558,-2443.764274642652,-2452.9243169250412,-2397.1897752308273,-2402.5348975206653,-2396.3978595261697,-2400.6694032718683,-2401.8468886460205,388.35665671263166,-2401.27686340107,-2399.437204112768
500523,-2320.9776651676725,-2320.2567208825444,-2315.740260487465,-2318.3510017583376,-2316.6842648766515,-2316.1895814037903,-2324.586232585948,-2334.6432159523465,-2276.8604161873955,-2282.090223501264,-2275.6193084899182,-2279.762169665266,-2280.5743234110396,292.80489679237036,-2278.9426872068325,-2278.6429571324943
500524,-2440.485689354855,-2439.4500094196133,-2434.9753378195364,-2437.580879349941,-2436.361795808832,-2434.5378841775355,-2442.9525313182494,-2454.745348744271,-2398.9549493274544,-2404.694676465027,-2397.137711214982,-2401.2619402592823,-2402.749479874502,354.2085027017944,-2399.675464129383,-2400.7842422396957
500525,-2600.158042947822,-2599.7870674133806,-2595.7724232254695,-2598.428168928789,-2597.5490402098903,-2594.784336421772,-2602.813163652234,-2615.9338495828347,-2564.5486152251233,-2571.027367731346,-2562.6543115352415,-2565.9635010546253,-2568.7085308967416,469.31969441865357,-2565.3276263704574,-2566.970691747909
500526,-2523.6232601242564,-2524.6997938669683,-2521.335855951278,-2523.597141608092,-2522.878008507804,-2520.114615736743,-2527.728729526094,-2540.3134346485595,-2493.2454251003323,-2499.8142722852267,-2491.7727388067638,-2493.252396647915,-2496.9383323818765,435.46831527146196,-2494.855722678768,-2496.1340797942994
500527,-2373.7001417025094,-2376.0293998591405,-2372.9858615616104,-2374.5878650298146,-2374.01305704788,-2372.2219215413697,-2379.460705323989,-2390.1141839455618,-2343.9557400222116,-2349.7919386713706,-2342.4165856176105,-2342.4744294462735,-2346.4407906556407,326.0199736309255,-2345.8388845069703,-2346.3330803467525
500528,-2449.317420750918,-2452.1826700168667,-2448.9409052606893,-2450.1401944749377,-2449.7121847003564,-2449.316947018883,-2456.067617001335,-2465.257199126228,-2415.1285044557208,-2419.982055404478,-2412.208701351963,-2413.0237959169917,-2416.632693371038,351.3837518270002,-2416.135432041302,-2415.922319252024
500529,-2627.0739221830045,-2630.2695137541473,-2626.7629016566493,-2627.9270894938672,-2627.22924028202,-2627.9528611855926,-2634.061676761381,-2643.068894845782,-2587.5398826557657,-2591.698790309605,-2582.4767979123,-2586.162475710499,-2588.903765365867,467.8568064438297,-2587.223403004715,-2586.493639493646
500530,-2592.484292276852,-2596.1893370814587,-2592.9492591153758,-2594.126770848905,-2592.474248492086,-2593.7972283712134,-2599.1767782911406,-2608.432321492757,-2550.822217900738,-2554.7384779690497,-2544.4515193851867,-2551.0546488513573,-2552.7563583878136,464.5370133442382,-2549.856281679219,-2548.667217673341
500531,-2426.9953463654415,-2430.9986050288026,-2428.458072501412,-2429.599450609696,-2426.9134026424654,-2428.405283931958,-2433.216766733488,-2442.3160125303366,-2386.9116215111153,-2390.9217688661697,-2381.183298509177,-2388.65497603566,-2389.456035266735,361.76003624719147,-2386.211449773303,-2384.715918433475
500532,-2451.662054355742,-2455.3688494379358,-2453.186725338949,-2454.460317658504,-2451.5567929314384,-2452.792852936886,-2457.5437035575824,-2466.2843810954146,-2416.176697400342,-2420.2222877637996,-2412.7019887687234,-2418.465017802522,-2418.5470148721092,371.9670729204132,-2415.873308804041,-2414.4749580534926
500533,-2623.4743228257094,-2626.5555897624463,-2623.941388543869,-2625.600075539053,-2623.2846770423876,-2623.9930140709557,-2629.0971400909393,-2637.5449040157364,-2595.6110141928566,-2599.06852092178,-2594.4933751984354,-2597.103719746716,-2596.6605222758626,497.54655193381166,-2595.019069852703,-2593.8897733914873
500534,-2618.769216063522,-2621.5002297941655,-2617.821911737975,-2620.1076780641642,-2618.32412945916,-2618.7728123467487,-2624.0702196784996,-2631.974730411591,-2599.6861922454186,-2601.8960242987387,-2599.546543321866,-2599.3711071239195,-2598.652308987942,523.9591255270319,-2598.0624265339534,-2596.759745579555
500535,-2446.3205411794124,-2449.42582374747,-2444.318432938169,-2447.482533726041,-2445.6052177977344,-2446.423871529636,-2451.409524352909,-2458.6604069618916,-2432.3374203672875,-2433.649711095153,-2431.5475932713275,-2430.1373141420036,-2429.376353635098,423.10616672294964,-2429.5520513012134,-2427.6195148129254
500536,-2435.9600693360335,-2440.151590388534,-2433.763343499878,-2437.6990559073774,-2435.3577162376487,-2436.981937955084,-2441.369694795526,-2448.7282806002195,-2420.4952644930345,-2422.2659158794263,-2418.363119548433,-2417.3141826895026,-2416.7695384643575,408.54898708865846,-2417.0767761715747,-2414.8336653022334
500537,-2620.407259585038,-2625.701590220407,-2619.1236133974508,-2623.040057959679,-2620.341328388164,-2622.921013931341,-2626.787001218234,-2635.1767813276338,-2600.8175486138007,-2603.875689731287,-2597.648631978902,-2597.9519473829264,-2597.9088717046484,536.4058497751518,-2597.512620332785,-2595.877204930227
500538,-2670.1420018018753,-2675.614556391173,-2670.4357996948693,-2673.309976543856,-2670.520408851061,-2674.0090252881955,-2677.504492677374,-2686.9820072914417,-2650.5110825469474,-2654.160308168658,-2646.966006805927,-2648.8208687324177,-2649.4735257631446,599.3196426768202,-2647.8968392001793,-2647.495947025387
500539,-2507.019902240473,-2511.4207127984564,-2508.432575990707,-2509.896173021407,-2507.185981909489,-2511.1705963638083,-2514.49414896271,-2524.6713961340074,-2492.777665414173,-2495.7268090684656,-2489.2997722808477,-2492.170554054114,-2493.6175683248184,513.5195094516129,-2491.12151944219,-2491.6983197608392
500540,-2448.5664519941665,-2451.207803533397,-2449.763545927515,-2450.34211411056,-2447.697402034699,-2451.4405414664798,-2455.218176045976,-2466.0112121594634,-2440.68396084246,-2442.3475987396787,-2437.164678193466,-2440.325313731423,-2442.5820179887705,474.0981167189065,-2439.8162595917033,-2440.5447740041277
500541,-2612.362193752134,-2613.3404056800114,-2612.223925390789,-2612.656576957553,-2609.9150972844827,-2612.8720196670565,-2618.027277905101,-2629.074867058368,-2607.937976741748,-2608.5822680551146,-2603.961987050988,-2607.0877486387444,-2609.996832089079,586.7619963705904,-2607.359139838484,-2607.610032986613
500542,-2695.449731792258,-2695.147806660455,-2693.8564130361565,-2694.5565575528453,-2691.505823504992,-2693.7872414544,-2700.688817950138,-2710.569622536569,-2692.6608832434595,-2692.9911887787603,-2688.200927147834,-2691.384528663927,-2694.5749299407066,667.4934334985135,-2691.9830875920925,-2691.6947158124103
500543,-2541.1172085064836,-2539.9841011171693,-2538.9409899201573,-2540.025049599483,-2536.624154346444,-2538.8830337102313,-2546.7936480023823,-2554.0860357409847,-2542.1160805372538,-2542.8009344694706,-2537.4620540596516,-2541.019956784463,-2544.0097516311967,587.7700147034241,-2541.28302140103,-2540.761420539867
500544,-2431.4363558855584,-2430.1029748465935,-2429.8648832223926,-2431.0512191515986,-2427.6683530963674,-2430.3955922152127,-2437.954681357347,-2443.26043053628,-2439.2850884743657,-2440.4559005402652,-2434.4623196571492,-2438.7398084193837,-2441.0616702611032,517.953211696999,-2438.508828315662,-2438.1202976476025
500545,-2558.829529022528,-2558.047102655773,-2558.5430848228634,-2559.1489254444114,-2556.274321521256,-2559.081998516763,-2565.5693171521016,-2571.1366953965507,-2572.7310321166524,-2574.1358692834674,-2567.9872017912285,-2572.8019371344635,-2574.0115807820466,610.470765301531,-2572.311036417802,-2572.5808112757513
500546,-2668.218077269662,-2668.7367560722337,-2669.313734007186,-2668.9271947864027,-2666.557179778763,-2668.5100819147474,-2674.4504604269714,-2681.383650638173,-2683.243545189579,-2684.9175843846765,-2679.713797759609,-2683.9827220833245,-2683.8299722545644,714.7267520872342,-2683.27200148682,-2684.821035410303
500547,-2539.3152132552223,-2541.5274637892153,-2541.5934861111546,-2540.6160239940373,-2538.3633771932737,-2539.146712233429,-2545.263261979899,-2552.7661313097196,-2549.3049686199533,-2551.848457348199,-2548.038467193038,-2550.515533397897,-2549.5326463989068,657.7461373783059,-2549.6217033095472,-2552.4256228766617
500548,-2402.357162266907,-2405.9433072204665,-2405.0737240260332,-2404.3669948325055,-2402.2464631877265,-2402.549948853778,-2408.6467279016424,-2416.1251789689727,-2402.632494389053,-2406.9002348734293,-2403.2800120087786,-2403.727589345338,-2403.3205385105402,566.9812503844776,-2403.0298964763933,-2406.144769957206
500549,-2507.329850619398,-2511.4043923341364,-2509.2139264072975,-2509.3113123856683,-2507.863855792296,-2508.6897726516418,-2514.013393225108,-2521.974910157901,-2497.1275299184094,-2503.508633496045,-2498.336366593744,-2497.646158057407,-2498.8968213948974,633.0715975124839,-2497.450625165013,-2499.7075589124715
500550,-2654.408985841049,-2657.782239515108,-2654.6610453079056,-2655.347380140893,-2654.895104453808,-2656.717173151198,-2660.784728717558,-2669.698830545537,-2637.721302101316,-2645.347741425975,-2638.497408683344,-2637.5768214554073,-2640.2766508677405,755.8031031745642,-2637.916613369879,-2638.5558442364627
500551,-2565.0393735030357,-2566.6875488075566,-2563.99766791617,-2564.7223313947534,-2564.8798641860694,-2567.318236309242,-2570.077489889039,-2579.9611585325138,-2547.894320696208,-2554.701542298557,-2548.029510329441,-2546.8854772001896,-2550.236342322274,732.5746356824634,-2547.919575172078,-2546.721426382717
500552,-2399.2974952163536,-2399.303264991009,-2397.9181654278095,-2398.51014621203,-2398.552301659969,-2400.813222130436,-2402.480621157521,-2413.66896402158,-2385.216560739109,-2389.5234588730045,-2384.6923654680677,-2382.8998977073124,-2386.4601500714243,634.4766776771901,-2384.95959449509,-2382.111226525065
500553,-2453.8056512908624,-2453.5301133114745,-2452.8861112158183,-2453.525478944152,-2453.2502280632407,-2454.673866619223,-2455.7051077554406,-2468.7500397274935,-2440.9519325475576,-2443.005306057471,-2439.74371435365,-2437.3596667294114,-2440.6664624939067,667.8173870628268,-2440.6160256063545,-2436.541154095461
500554,-2608.487814017717,-2609.2818970519334,-2608.381011232553,-2609.09161016552,-2609.090964958673,-2609.289426569154,-2610.290393102733,-2624.595588712285,-2591.336731037575,-2592.5449386951072,-2589.829650976272,-2587.3338459816223,-2589.3514503815068,785.0613468580447,-2591.4975815270027,-2586.9310873801583
500555,-2556.684829503165,-2558.81999727882,-2557.3857907602023,-2558.0040937915146,-2558.918053240629,-2557.9283137291263,-2559.239306670276,-2572.8808174480373,-2531.97870862149,-2533.0482311721453,-2530.818066383089,-2528.522906685636,-2528.5420893493592,776.6704107775577,-2532.7596823388612,-2528.792092034556
500556,-2383.1038415107005,-2386.1162033163546,-2384.449058692252,-2384.813685755125,-2386.6847165654067,-2385.164906048474,-2386.617664761858,-2398.2623074476005,-2353.293844775475,-2354.131095003755,-2352.722934507042,-2350.6434753401218,-2349.447757438301,669.3726247699518,-2354.061402103084,-2351.6406097687577
500557,-2403.5519748933557,-2406.849914504274,-2405.30710624277,-2405.192629514741,-2407.525019602983,-2406.5651187929834,-2407.9279702159774,-2418.140647295901,-2373.1481379096426,-2374.00125115067,-2372.9328038463827,-2371.032157745403,-2370.276126866153,679.6545360769276,-2373.3094727930875,-2372.6322457466795
500558,-2567.830916048728,-2570.7952051944953,-2569.632120992202,-2568.8971046966467,-2570.896312445333,-2571.3789387060033,-2572.746168866028,-2582.9581698925713,-2539.279809069162,-2540.725716720027,-2539.198342240684,-2537.5037201049654,-2538.0378509737634,807.9300861841086,-2538.7519912700736,-2539.382078164429
500559,-2549.5009366624945,-2551.96548619749,-2551.0226575635234,-2550.0422658342286,-2550.8921403447994,-2552.829838956426,-2554.434392023077,-2565.2977838618735,-2524.71692677731,-2526.8179490346174,-2524.873439344372,-2523.3317028565634,-2524.7041097453066,836.5749988314443,-2523.6410168416814,-2525.1515834967936
500560,-2357.5769657575474,-2360.486647071141,-2358.9877350329143,-2358.5475630021597,-2357.9705269707038,-2360.518228462679,-2362.5384055130417,-2373.792734256508,-2340.276766323779,-2342.792110927002,-2340.7563916736704,-2339.3722740530275,-2340.75959615755,737.4527232662175,-2339.0148423043556,-2340.9984887566325
500561,-2322.1715414990335,-2327.055414138213,-2324.3018717827554,-2324.7872885603956,-2323.5081702769526,-2325.6869037123424,-2328.1314009953867,-2339.6234973876312,-2315.7197495800165,-2318.7898413513844,-2316.0051695804586,-2315.3632288422214,-2316.2992990604166,724.210350504025,-2315.029056581728,-2316.466855117461
500562,-2478.027881743368,-2485.6539578127413,-2481.795379704965,-2482.78427819402,-2481.9178565444554,-2483.262251681025,-2485.844296635172,-2497.7521310605334,-2482.3424708450048,-2486.104016417975,-2481.7694469564367,-2482.628319573027,-2483.0884458907303,850.3000152272639,-2482.926312804185,-2482.4457121846385
500563,-2501.2536852292587,-2510.900860883826,-2506.6166307579015,-2507.5694045466007,-2507.35495775196,-2507.994911788807,-2510.3831814575015,-2522.44969723299,-2513.020092745822,-2517.03229571844,-2511.7847539438994,-2513.80228211314,-2514.3665835705974,906.0091433934865,-2514.8196545800674,-2512.0767710620453
500564,-2318.1324120088275,-2328.045654757771,-2323.7006121647396,-2324.76011992784,-2324.592323978628,-2324.925891269502,-2327.112928199975,-2338.574391101568,-2333.027104444752,-2336.8536265181483,-2331.792651036425,-2333.6939333773144,-2335.510819838335,808.8128769873891,-2335.1757583827457,-2331.3922026396053
500565,-2243.2224266038124,-2251.6997658640294,-2247.240227813729,-2249.0514747888437,-2248.544948379792,-2248.9244113871778,-2251.172028842553,-2261.555406166681,-2258.4631370619627,-2262.3063769593664,-2257.1196612913404,-2258.245878230611,-2262.4597324818405,757.5598904574771,-2260.0025381217406,-2256.5226144473518
500566,-2387.297692690533,-2393.361876213245,-2389.0850389563307,-2391.9021311951697,-2390.9473761768586,-2391.6475133047925,-2394.1259392086668,-2403.6005365682345,-2403.5982192680076,-2407.6268268499603,-2401.444483178473,-2401.997582300763,-2408.9217935184006,861.344883933466,-2404.0618407967477,-2400.9533805212545
500567,-2447.2319509140584,-2450.655268500506,-2447.5458127772235,-2450.629205100492,-2448.889283845921,-2450.1360584181457,-2452.618843374376,-2461.725636774877,-2467.195994124937,-2470.893991680682,-2464.285127914245,-2464.233247936866,-2472.821037662803,936.799649971602,-2466.659483488491,-2463.482636926412
500568,-2274.2536223596353,-2275.453816887835,-2274.225321871392,-2276.4226685687663,-2273.694708703655,-2275.567008751785,-2277.6610142219283,-2286.856732460068,-2297.7122974682884,-2300.6705868012077,-2295.1045762287376,-2294.0071349552463,-2302.48653826944,852.2755552907447,-2296.7918932605785,-2293.9157700383257
500569,-2155.034489465761,-2155.110135810669,-2155.1578062556628,-2156.0833786432395,-2152.827816002124,-2155.301886255395,-2157.143427354904,-2166.281839914162,-2177.351042407568,-2180.234435976642,-2176.074107887591,-2173.99689341587,-2181.044247111741,773.0183125544454,-2177.095631189146,-2175.420040812636
500570,-2276.2640402504885,-2276.7009123088164,-2276.5680194801407,-2276.5598047851595,-2273.7604674747818,-2276.7675720982593,-2279.0936172860493,-2287.447586292074,-2291.395159293106,-2295.37442002024,-2291.8134448213905,-2289.546640333951,-2294.505627516919,848.7149431247493,-2292.7242370079503,-2292.839616596576
500571,-2374.644202485228,-2376.3018953087508,-2375.1290782761635,-2374.2038550847956,-2372.8838661198924,-2376.0064782703366,-2379.3500841976593,-2386.362863834068,-2378.966831337997,-2384.1163599179617,-2380.826819959925,-2379.0333895880735,-2381.584560269476,931.6420733069108,-2382.056961908908,-2384.052771971077
500572,-2228.962700279586,-2231.447576908339,-2229.582089181031,-2227.3543506078745,-2227.9220371315732,-2230.3671443869425,-2234.62819562423,-2240.48168975565,-2222.974571428445,-2228.016459938277,-2225.445013373756,-2224.3142339046776,-2224.6485834916284,855.6825259272839,-2227.274135266797,-2230.77038839986
500573,-2073.7256212894645,-2076.0173401220227,-2074.4004564571387,-2070.999090852425,-2072.700571689236,-2074.0837223888157,-2078.917678820473,-2084.4261394141713,-2060.8028890012715,-2064.845605056057,-2062.72802744812,-2062.4211791314337,-2061.6070376708603,751.9214538162566,-2065.540612149811,-2069.7674288318894
500574,-2160.0649134363293,-2161.402231260433,-2160.892145256986,-2157.207015258636,-2158.518147459617,-2159.431440807015,-2164.335958297692,-2170.414941382096,-2144.043842722266,-2147.5622362909107,-2144.5412293798972,-2145.091892451299,-2144.669174827066,806.0154974327978,-2148.4934732524307,-2152.544482243562
500575,-2286.685617808538,-2286.9474022576533,-2288.183512712525,-2285.0120826430334,-2284.9145294027603,-2286.3015117131376,-2290.3583371764244,-2297.311758527643,-2270.864141053442,-2274.409889737847,-2269.772218814724,-2270.8740631423198,-2271.4637842557586,910.8268005275771,-2274.4623756482442,-2277.5995153549875
500576,-2177.930602790661,-2177.7559190555403,-2180.932046999056,-2178.335388381681,-2177.142438263135,-2179.2433715835955,-2181.7555800826344,-2189.084554019698,-2164.3944517201508,-2167.288641788742,-2162.21980605509,-2163.9816178009532,-2164.415169638102,865.2504019055668,-2167.163741827597,-2169.117189187499
500577,-1998.2962952736184,-1998.8981890184027,-2003.247897128531,-2000.8414336537485,-1999.8443890450083,-2002.073773119286,-2003.3050406407062,-2010.6806374437876,-1986.7768684584305,-1987.8079694501942,-1984.4351193180823,-1987.5004174034473,-1986.2454231072834,747.3110388941502,-1989.4849269360593,-1990.5797685561777
500578,-2040.8864758126501,-2043.2394455742894,-2047.330124428457,-2044.8271427027685,-2045.2158284502652,-2046.9401850601887,-2047.4912245362998,-2055.558067744083,-2029.4590191712691,-2028.4137627678538,-2028.068276007792,-2032.3447626939947,-2029.6363401259703,765.1920938375717,-2033.0173156151188,-2033.8002765052397
500579,-2177.754023665234,-2181.612546325764,-2184.680059744254,-2182.0417761643967,-2183.9276268577123,-2185.1586711030895,-2185.0756355004323,-2194.5290903469668,-2165.793863685729,-2163.588439986561,-2165.782126843786,-2170.3526207608993,-2167.9562487145317,868.3779631373849,-2170.355334858808,-2170.967018029335
500580,-2103.2139859798217,-2107.1502280511195,-2109.7033425450136,-2106.89523119315,-2109.3734279987702,-2110.968770917979,-2109.89339962528,-2120.362065439136,-2092.983550692028,-2090.5614975083818,-2093.0719947868383,-2097.5522930702036,-2096.9681112421895,847.6915239119598,-2097.60844496714,-2097.833037817397
500581,-1911.1073333969998,-1913.7115704589976,-1916.2563955706905,-1913.440444827594,-1915.5937367579113,-1918.6665405527733,-1916.5653428671674,-1927.2171143777462,-1904.9152786248992,-1902.8812413129897,-1903.2868974117875,-1907.9686849074646,-1909.3751469221886,732.686129500496,-1908.5670932140652,-1908.5349388809966
500582,-1920.9350764902474,-1921.8746002884404,-1923.524743194552,-1921.7317065386178,-1923.399060819595,-1927.9845833098234,-1925.5281300975148,-1935.9763192549817,-1917.9472453795083,-1917.0607869559226,-1914.5005078668605,-1919.3886872144324,-1921.7262201153226,737.8234826850294,-1920.8127419204905,-1921.1033509332688
500583,-2078.1072220924534,-2078.116290021822,-2077.335377146067,-2077.8172081340217,-2079.5923924076897,-2084.368197971641,-2082.420203462717,-2092.239113287437,-2075.4689692810425,-2076.4498527504325,-2071.6582096407874,-2076.296055122473,-2078.390277563904,857.5763588977118,-2078.6034325810315,-2079.4949913428227
500584,-2053.665922436583,-2053.7293948779607,-2050.197828977355,-2052.778683878482,-2055.4038619338407,-2059.2901275056665,-2058.097538988697,-2066.383479423035,-2049.248822035929,-2052.1846496378816,-2046.4267631595774,-2050.369323011587,-2052.063166932204,871.6000807251503,-2053.3155220517024,-2054.4682286164707
500585,-1857.8474650838532,-1858.5322742186436,-1853.4295799019378,-1856.6968387092693,-1860.416183245795,-1863.6139805777302,-1862.772900059048,-1869.1500422362922,-1852.1902468197252,-1856.823309985468,-1851.1767803732032,-1854.2622727275811,-1856.2889754312755,754.9468926821398,-1857.2403498551128,-1858.310828458782
500586,-1818.7963604041227,-1820.3053110111134,-1814.8418401693402,-1817.9681821920035,-1822.4814789146367,-1825.6690703655347,-1824.5766653325902,-1830.0627512313504,-1815.1489390611382,-1821.36814954726,-1816.344068766187,-1818.6910903503247,-1821.6715909486757,725.8798759386316,-1821.0159009530432,-1822.0486962168834
500587,-1967.5157606582059,-1969.7364969776895,-1964.3992524953546,-1967.6455056263765,-1972.3728833307268,-1975.814275940674,-1974.0730663100962,-1980.1186184794044,-1968.6316999884298,-1976.1289658603012,-1971.8388256683074,-1973.655963383724,-1977.2659640900395,839.68660912774,-1974.8957091334837,-1976.0894876354273
500588,-1982.2832757745186,-1984.5390266423606,-1979.7532107594895,-1983.431140844977,-1987.701117110825,-1991.1131063676214,-1988.981090954019,-1995.8352414948981,-1987.3733537741243,-1995.1019441660344,-1991.8111374042744,-1993.2727946955245,-1996.394497638268,887.975919569588,-1993.089299415112,-1994.5856870990328
500589,-1796.198237356625,-1797.6998021209793,-1793.7773580595301,-1797.7626937369027,-1801.2296216032605,-1803.9475253117914,-1802.1611641437125,-1808.901803857393,-1800.8948562622738,-1807.3818483697855,-1805.3677377861393,-1806.5275669143714,-1808.4686728006452,789.7342085373278,-1804.7584321093527,-1806.5970033780272
