Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707065,-1576.8613515905054,-1575.224849487831,-1576.2052367605547,-1577.151680244131,-1577.6878287483075,-1577.9561966050933,-1616.2843017590171,4005.9051486851563,-1586.4407189676408,-1586.4516739579858,-1586.6574355151868,-1587.2760837682556,-1587.5408304527643,-523.6768636581469,-1589.8933104379744,-1579.4622861912076
707066,-1771.4530386583774,-1769.0249008629603,-1769.6534806962748,-1771.1735829691197,-1772.0205853071345,-1772.0360315753494,-1809.9980063329226,4098.103777796283,-1784.4654928153998,-1785.2570944896981,-1783.438172098843,-1786.0500394864187,-1785.9476868866545,-449.19676669062653,-1788.168532873134,-1778.3806366377748
707067,-1836.9237753061561,-1833.0764118381153,-1833.1337472807113,-1834.9193847360584,-1836.4273393426588,-1835.80816959588,-1872.9529304636435,4080.1210547063793,-1847.7219582461194,-1849.6279656139543,-1846.086147516637,-1850.0550003085916,-1849.6242339918786,-490.66713956372087,-1851.7951772694726,-1843.586032340996
707068,-2005.6538571212334,-2000.4429874312411,-1999.5149443072976,-2001.7448426282417,-2003.5980861188232,-2001.9247355663358,-2039.1543599593342,4084.587723348066,-2009.211730816058,-2011.9725853272416,-2007.8300052681461,-2012.365011509217,-2011.8004294551301,-465.9239907824111,-2013.6694438709515,-2007.6411678917543
707069,-2315.6239748365733,-2310.1944286636244,-2308.4256887666525,-2311.275845064635,-2313.1053173112123,-2310.3680328520245,-2348.254474095689,4198.802372342945,-2318.657293664265,-2321.2524616126652,-2317.787263202683,-2322.1279908471724,-2321.5409794034285,-313.06147837372913,-2323.2495776008573,-2319.0200374080678
707070,-2538.9610142384163,-2535.0845021478517,-2533.3511212968474,-2536.414990413461,-2538.027980129996,-2534.981855973243,-2572.963637391348,4301.0221269359845,-2548.7839362930863,-2550.3568372467225,-2548.135279823501,-2551.4582308206664,-2551.2199691911155,-204.54966492999637,-2553.0895157162804,-2549.23893697297
707071,-2611.3407450438326,-2609.9421856063154,-2609.3454068660626,-2611.7421118532266,-2613.0371423757715,-2610.745056939615,-2648.543642837,4289.097025641997,-2621.661443384348,-2622.3366020887297,-2621.0686242552065,-2622.798181602807,-2623.6105212643115,-222.98143285918533,-2625.410016107535,-2620.6234461627305
707072,-2755.116701064126,-2755.532567424609,-2756.4049157903096,-2757.7917072072723,-2758.4464863046687,-2757.74726983274,-2796.249898987465,4270.718927478472,-2756.7281826107364,-2757.2235478377147,-2756.241059284378,-2756.536096495778,-2758.6387282007745,-206.36025676279712,-2760.022134069975,-2754.249858662571
707073,-3062.8836009359247,-3063.7963221127948,-3065.3585699327587,-3066.409386810118,-3065.776731932541,-3067.294502787428,-3107.36150338427,4357.808492987226,-3061.076964053944,-3061.9809121743183,-3060.4124132516863,-3060.223838249177,-3063.0285566756247,-52.94534809706695,-3064.1048843524272,-3058.382047561885
707074,-3322.2143215090073,-3322.8052300260943,-3324.0596136004033,-3325.356487044528,-3323.4410884279037,-3327.118870962103,-3368.651220528635,4452.90624419358,-3328.9489768888084,-3330.7062052342194,-3327.584960416076,-3328.1653240056803,-3330.861517901821,87.81841212536594,-3331.596380064205,-3327.1548353983626
707075,-3411.9853216954775,-3412.1051611221023,-3412.6549789939404,-3413.771171943186,-3411.984542364915,-3416.2631879975343,-3459.3376747249094,4430.76927196085,-3426.231331588214,-3429.221509771405,-3424.1620547403595,-3426.4575841385886,-3428.429586192329,95.99764747772056,-3428.3263425194505,-3425.906804805101
707076,-3529.2078842545884,-3529.035477004234,-3529.095814932052,-3529.3091508557754,-3529.218948523834,-3531.7581738081835,-3577.549079395901,4375.442605905029,-3539.1123097688546,-3543.2178309616743,-3536.915013645756,-3541.0852889744965,-3541.90311568378,103.47616504503095,-3540.763966842644,-3540.1678161824693
707077,-3821.4263557293025,-3821.2353655366096,-3821.223192445844,-3820.631709672054,-3822.167691909455,-3821.6791040641137,-3871.2035964983534,4426.317966616622,-3822.8652552401654,-3827.282332760173,-3821.0787002302636,-3826.158977015007,-3825.818973963493,241.0162416856317,-3824.391523179085,-3824.3546229742683
707078,-4111.711114344455,-4111.873083948543,-4111.790199761181,-4111.498464365781,-4112.949262772341,-4109.838835851046,-4162.540118192812,4518.55591183791,-4110.635819684387,-4114.571536713725,-4109.502134233724,-4113.586361079499,-4112.811478842144,387.42552910450615,-4112.426933694827,-4111.257730671795
707079,-4228.462466419016,-4229.513804710834,-4228.672610569467,-4230.157105722415,-4229.724818033517,-4225.419689620342,-4279.598119386883,4504.117898946843,-4226.01393841396,-4229.31090051472,-4225.4471133801435,-4226.935133327981,-4226.866354516203,392.70749285008526,-4228.131672845364,-4225.217132733311
707080,-4322.191853625176,-4324.497116794146,-4322.185740404295,-4326.466485870531,-4323.600310411763,-4319.716468328985,-4373.942131005213,4428.9327950452425,-4312.403427078921,-4315.236074247941,-4311.740801832823,-4310.919718564346,-4312.235613720376,357.9983123333086,-4314.171179645658,-4310.68122204276
707081,-4580.235805627657,-4583.516988127538,-4579.826688264997,-4586.935450514096,-4582.519203064026,-4580.151741834461,-4633.953373805103,4448.424600363356,-4564.30577662953,-4566.736561684684,-4562.434818298221,-4561.428054564093,-4563.806403945189,447.9207482447614,-4564.8312126485525,-4562.146591033285
707082,-4877.057838028184,-4880.556688439325,-4876.140453679001,-4885.095239098353,-4880.854514711316,-4880.180762044917,-4933.617575086373,4539.910852068235,-4865.8754176412385,-4867.85408341354,-4862.165089101981,-4862.983759688217,-4865.534406263379,585.5515977942846,-4865.111509521425,-4862.930140856698
707083,-5014.559975425867,-5017.57268711575,-5012.849883802321,-5022.097659887057,-5019.486148517627,-5019.919853290417,-5073.346299210867,4549.164821490829,-5012.410156678576,-5013.870514426193,-5007.397457610437,-5010.422113891117,-5012.561161826804,599.6683597706251,-5011.3783424008525,-5008.124917801206
707084,-5097.957853139484,-5100.257349046546,-5095.281815701979,-5103.498780836117,-5102.607514239182,-5103.244446793529,-5157.7324449606895,4480.082278218602,-5096.649469485737,-5097.587358962524,-5091.396621123882,-5095.826449981259,-5097.661923696247,547.2792575939718,-5096.45683612124,-5091.262793093873
707085,-5338.406173332897,-5340.482793822295,-5335.405926505397,-5341.914758421322,-5341.781461115115,-5341.958186199784,-5398.777234496714,4482.526615038979,-5333.992559112727,-5334.409690718604,-5329.020718759168,-5334.141208445752,-5336.022034465341,607.2798023278549,-5334.852192182006,-5328.5052122051175
707086,-5653.155305728587,-5655.838433608112,-5651.098623547294,-5655.467002205836,-5655.523494105133,-5655.195625907223,-5714.392430366519,4563.955251178126,-5654.9987011888115,-5654.636302854826,-5650.068752896587,-5655.920875516245,-5657.632539853652,745.4537776513353,-5656.366490567285,-5650.324817368837
707087,-5816.693420901045,-5820.30594162879,-5816.19327327444,-5818.226346260484,-5818.861818473255,-5818.2363269903435,-5878.582872774701,4569.51684069861,-5831.954294333185,-5830.541793597538,-5826.6064647273015,-5833.746745408607,-5834.476950227585,779.3098070833266,-5833.3005238734195,-5828.263621701587
707088,-5881.700622738395,-5885.766396379357,-5882.230030513196,-5882.542577769544,-5884.218151901519,-5883.3390469187925,-5943.812586562744,4469.938985182971,-5903.984179907404,-5902.13509579254,-5898.189449656141,-5906.656056258862,-5906.17792365927,720.8668420337991,-5905.1990589717525,-5900.9640829726995
707089,-6081.71786091212,-6085.362096217306,-6082.361686279846,-6082.259325687218,-6084.476011252744,-6083.770132782325,-6144.349735763556,4417.266940395957,-6103.552740557653,-6102.85032140556,-6097.858511319046,-6106.473213653033,-6105.9328514283425,753.9504097561324,-6104.8738719855655,-6101.184082921245
707090,-6397.631860234252,-6400.077628714773,-6397.371636797634,-6398.305540259998,-6399.582054736797,-6400.229216087553,-6461.275338357747,4461.661072285496,-6421.8080730780275,-6423.591091711627,-6416.999210238995,-6424.131498309531,-6424.977796657156,888.4527275901565,-6423.652055437084,-6420.512359081245
707091,-6598.063174494075,-6598.941938124684,-6595.7258268256155,-6598.870526252075,-6597.786545201259,-6600.799407953556,-6662.4964980462755,4458.670493650927,-6626.84730918441,-6631.308949863062,-6623.604425172653,-6628.626790802331,-6631.083894917223,940.1785399902187,-6629.634602600321,-6627.038767841503
707092,-6675.295462406866,-6674.721651527428,-6670.3844844419455,-6676.030743627175,-6672.318429262848,-6677.512271862154,-6740.294536474292,4341.614742622497,-6699.805407555122,-6706.266884602771,-6698.296529716687,-6702.260090299224,-6705.297451713592,874.7947481024954,-6703.708421598373,-6701.612910320272
707093,-6858.3068382647225,-6856.908938888419,-6851.718563493835,-6858.905711518527,-6853.652413089557,-6859.658657205037,-6924.496435969998,4249.053078881086,-6870.818017384103,-6878.401271849107,-6870.290570661257,-6875.17243765192,-6877.704762003992,872.1871066649605,-6875.624279444963,-6873.803324928998
707094,-7179.238265027187,-7178.0992698576065,-7172.507929191911,-7179.6317883326055,-7174.584595119498,-7179.741934059771,-7247.165434063465,4268.173489488476,-7186.359969315964,-7194.451947530384,-7185.487930707666,-7192.554886542946,-7194.4478423185055,990.5552634847897,-7191.771510947436,-7189.392513727567
707095,-7409.51049138465,-7409.579855063138,-7403.61037206959,-7409.588354318045,-7406.013507280218,-7409.58564616766,-7478.801652978104,4274.6099274569315,-7420.149683034812,-7428.390210871836,-7418.191239531131,-7426.964216491337,-7428.923634105886,1059.5502685261977,-7426.2504435826195,-7422.097198480772
707096,-7488.193321082803,-7489.659729172,-7483.457625599631,-7488.185846624548,-7486.162829245749,-7488.793502457759,-7558.725438294569,4167.374385427278,-7498.331788108662,-7506.130811178536,-7495.376791285137,-7504.251412494144,-7506.907186170948,1003.2147019827083,-7505.14517587982,-7498.513356958607
707097,-7637.55119282875,-7640.121678167236,-7634.274238844681,-7638.126656251461,-7636.988539490343,-7639.61329984492,-7710.541319912698,4056.784851453978,-7641.27324939163,-7647.592392069489,-7636.87073968768,-7644.794248998723,-7648.044933614458,985.7889212066747,-7647.688239449193,-7638.875707508403
707098,-7945.993549421117,-7949.292663281821,-7944.268902848426,-7947.553506260373,-7946.9051473292075,-7949.396980116764,-8022.700548189937,4054.4455664198495,-7951.847192354745,-7955.874513275465,-7944.964327829445,-7952.126986148476,-7955.186841458853,1104.504701828068,-7956.257052917039,-7946.122002112381
707099,-8200.988740267754,-8204.111993300477,-8199.994882300889,-8202.885269772132,-8202.893694802671,-8204.220598934919,-8280.854025449833,4062.77503792914,-8221.507436109394,-8223.606263648813,-8212.738744930699,-8219.42144589017,-8221.64069350465,1205.7145852532522,-8223.921105442223,-8213.209533762647
707100,-8288.143939682705,-8289.680817650573,-8286.439770886142,-8289.191877019635,-8289.919729257403,-8289.425026311657,-8369.381979872169,3960.513298851371,-8319.904627458127,-8321.52747330982,-8311.701051014566,-8317.491148014022,-8319.310444523748,1170.2786896721364,-8322.246569607174,-8311.415170195622
707101,-8410.183753728386,-8409.46620942975,-8406.97580778087,-8410.021542287286,-8411.087234960894,-8409.27737572138,-8492.004249766047,3835.3302021133404,-8438.674783834094,-8441.166878116059,-8432.59658628541,-8437.618059119292,-8439.998290817399,1132.9913242128855,-8442.87635191299,-8432.052193983027
707102,-8713.75454508514,-8711.564286247305,-8709.381326760922,-8713.239656988713,-8714.192063563718,-8712.428566536284,-8796.833702655951,3824.4157359861865,-8733.133869636651,-8736.722025510702,-8728.509615558594,-8734.304532899641,-8737.269451783388,1225.4814750376881,-8739.678537765205,-8728.593026067076
707103,-9019.061923874313,-9016.793361884309,-9014.252447855426,-9019.509215361846,-9019.863844334792,-9019.429667934364,-9103.948439790976,3859.0876953870443,-9032.659995551177,-9036.720679402946,-9028.267835482318,-9036.15027572239,-9038.929068024641,1326.1762998564136,-9040.873363203274,-9029.245883363743
707104,-9155.491268249905,-9154.06007923168,-9150.643470315008,-9157.751843152808,-9156.897910136355,-9158.14359779932,-9242.060838028794,3791.6850414038354,-9160.361960389993,-9164.60712779601,-9156.088760155493,-9165.492284819422,-9167.69478100093,1286.993378483969,-9169.37062215121,-9157.3989397733
707105,-9274.856323031028,-9274.515830127599,-9270.137836448148,-9278.850415817531,-9276.541992070424,-9278.729885195473,-9363.293749863951,3668.1165781929058,-9263.387178398058,-9268.171015814121,-9259.759023375327,-9269.296506565224,-9271.156100326114,1212.0265657298871,-9272.433565720934,-9260.76752037427
707106,-9560.319764542657,-9560.99281736867,-9556.234624293389,-9565.394054091088,-9562.00886780426,-9563.824668818914,-9651.029925812822,3637.52575565566,-9537.31225488435,-9542.586566706103,-9534.288617803983,-9543.418414611446,-9545.57518606443,1264.6689126617869,-9545.65955986293,-9535.16987335066
707107,-9880.83195163716,-9882.241336875777,-9878.17874127801,-9886.470302428435,-9882.68135107293,-9882.80309243307,-9973.476065922032,3670.078186241197,-9862.269532302722,-9867.072965668889,-9859.033717782131,-9867.937059266136,-9871.140327475125,1363.7573163298243,-9869.34162346111,-9860.90126490187
707108,-10038.02842248698,-10039.780526378647,-10036.89545606713,-10043.937480572215,-10040.549121824208,-10038.268926965138,-10131.853212743159,3612.2297388479037,-10030.74582630522,-10034.178104851031,-10026.29507006721,-10035.365612559097,-10039.537910977288,1338.298907638369,-10036.302463368898,-10030.309536344237
707109,-10140.008007795266,-10141.981060142196,-10139.359996363877,-10145.926353025068,-10143.752720172397,-10139.692300587009,-10235.018656740449,3476.2303185238884,-10136.128275917501,-10138.48337385234,-10129.972775689943,-10139.879505613317,-10143.833193253524,1249.6560430599648,-10140.255469663414,-10136.267125334543
707110,-10399.909831248453,-10402.436140559832,-10398.59045884146,-10405.790974121755,-10405.084762312814,-10401.0369750789,-10496.918861640945,3419.806873608477,-10393.572941087203,-10396.113629182813,-10386.215423693218,-10397.321567108585,-10400.004199920193,1276.717953171577,-10396.526415063614,-10393.667404638334
707111,-10737.638563303262,-10740.954246096648,-10735.158411416574,-10743.476169792919,-10743.624477690868,-10741.20460665322,-10836.937331730838,3451.355884337697,-10733.497305968322,-10737.206065701033,-10726.242287769901,-10737.904247298335,-10739.342807948145,1380.7234722499625,-10735.60617026499,-10733.389338635763
707112,-10932.41089850209,-10936.179376445287,-10928.794723961795,-10937.626499026386,-10938.002662310442,-10937.458063694023,-11033.192793998043,3411.317311712984,-10932.413696344553,-10937.417591746196,-10926.412806981969,-10937.6355123028,-10938.696461699812,1379.041372082227,-10934.303353958385,-10932.70057991512
707113,-11038.109771590156,-11041.911868887419,-11033.971722093233,-11042.066815519349,-11042.933366756071,-11043.270179637093,-11140.002830585596,3262.5094430007907,-11034.128865016548,-11040.068965955983,-11029.512367687508,-11040.04842361216,-11041.949119507688,1289.4660223069227,-11036.783013823399,-11035.626079930767
707114,-11280.737492878714,-11284.739321472149,-11277.337141789243,-11284.053439169067,-11285.784165937494,-11285.868847847318,-11384.894973519586,3145.4345018110544,-11268.88187379566,-11275.019952628032,-11264.70449395728,-11275.212320192106,-11278.741252297148,1298.4645094173056,-11272.969148290507,-11271.952560727681
707115,-11632.261223717505,-11636.832819042618,-11630.406113290002,-11636.443144904722,-11638.19800683613,-11637.610778245045,-11739.679893706947,3100.448939383534,-11621.604512689482,-11626.780787510661,-11616.427554712003,-11627.883722377363,-11632.489119067519,1411.5104960603321,-11626.802486817061,-11625.854018524598
707116,-11862.762984446541,-11867.715348255972,-11861.936547654619,-11868.584274871664,-11868.791414730198,-11867.724369439728,-11972.67802509497,2983.797941177315,-11860.855943975032,-11864.260223124656,-11853.692862496177,-11866.589365449396,-11870.805373619776,1441.4493286570423,-11866.184994666914,-11865.289416458483
707117,-11973.5668510344,-11978.385874012984,-11972.766074733425,-11980.6068329716,-11978.761922068357,-11977.520867685278,-12084.727295957164,2737.889644320192,-11974.536439889966,-11976.533624027958,-11965.643792453815,-11979.46599172358,-11982.570816350371,1357.7455889542914,-11979.162058343922,-11978.209174464431
707118,-12196.326577906344,-12200.700928327737,-12194.948268549397,-12203.522193477067,-12200.84411642865,-12199.590780030092,-12308.494459537078,2508.9266992887597,-12192.02506099229,-12193.801861437998,-12182.649612982019,-12196.370538651585,-12198.968062620974,1342.2561957225084,-12195.582188898148,-12194.60152400784
707119,-12556.120165151693,-12559.781896143446,-12553.826903353494,-12562.38372887301,-12560.471417673049,-12559.130071730313,-12669.27360546824,2385.1315042502583,-12549.699707346186,-12552.270548903782,-12541.031472181865,-12554.17200189438,-12556.954748427377,1448.1493010457605,-12552.266538758126,-12551.430468219125
707120,-12819.46054211671,-12822.190674387344,-12816.336871289468,-12824.394575205486,-12823.724718527668,-12822.188220021928,-12932.946133254805,2234.146643884622,-12818.016090534447,-12821.584939953136,-12810.377653144,-12823.165350817424,-12826.023301686251,1501.1816565993067,-12819.975174710988,-12819.185279115509
707121,-12929.74755871143,-12931.779136265868,-12926.65937600072,-12933.992056472089,-12933.84592677038,-12932.584823575198,-13043.562315234292,1935.978906043597,-12930.600413329283,-12934.537114393082,-12923.201728900722,-12936.021335429725,-12938.662619339366,1426.002583940116,-12932.444422306933,-12931.009017841163
707122,-13114.09799210306,-13116.036480383413,-13112.051545424049,-13118.854859326064,-13118.06929684872,-13118.29951339376,-13230.183322057957,1581.286114402363,-13110.724942563094,-13114.236153652872,-13102.124340659764,-13115.431605056841,-13118.024791304859,1385.2238249269017,-13112.86604110053,-13109.904795231123
707123,-13457.629696034515,-13459.987585054836,-13456.75905287147,-13463.730552174862,-13461.613331514132,-13464.192280656314,-13578.265127186574,1283.0845166941308,-13454.151427279867,-13457.103487448627,-13443.40809509046,-13457.720808995224,-13460.614213743114,1471.4281463052762,-13456.661590575992,-13451.907731519497
707124,-13741.254565884303,-13744.25193637986,-13740.76677064248,-13748.630523459558,-13745.58536471504,-13749.729497511,-13866.33995521647,971.8824376680899,-13746.499139648457,-13749.425920227493,-13734.081348342794,-13749.435224694658,-13752.723104869607,1530.3767423843697,-13749.209159517715,-13743.068926801956
707125,-13848.33655296452,-13852.028353555006,-13847.4798917858,-13856.496535507626,-13853.440153127234,-13857.258912569458,-13975.797218089685,559.5884829872696,-13858.335034537102,-13861.996956129313,-13845.820708041681,-13861.542874940269,-13865.133982594689,1448.7322139325966,-13861.507542628011,-13854.35079694559
707126,-13981.23109508956,-13985.723262996264,-13980.252018448851,-13990.089358808193,-13987.36811069872,-13989.608504734206,-14110.005073931112,148.43950502349065,-13982.384272907853,-13987.703119775924,-13971.284596720743,-13986.599540474801,-13990.629479695997,1367.7238850444814,-13986.99649432726,-13978.878258699255
707127,-14283.387899438389,-14289.078139673367,-14283.373762509733,-14293.312858960138,-14290.69445573977,-14291.428229332018,-14414.431892579592,-131.2448643114305,-14272.37298613318,-14280.108650853177,-14263.34604951462,-14277.867952939312,-14282.806977427357,1420.980248332088,-14279.362644201003,-14270.522202197148
707128,-14572.982731413727,-14580.399482445424,-14574.669779069045,-14584.069351217242,-14581.441738073258,-14581.398638624225,-14707.302186802,-363.110136832704,-14559.542589419349,-14569.396134082122,-14552.473618504328,-14565.998362969824,-14572.289658151387,1486.9822262388939,-14568.749334675662,-14559.954784399863
707129,-14684.541796561512,-14693.54016938126,-14687.535621764508,-14696.099538420289,-14693.752080236301,-14693.373924151787,-14821.92581893075,-707.8713386694607,-14674.255021526098,-14684.768408812335,-14668.620317351017,-14680.817738090069,-14688.643952916782,1419.759617183116,-14684.13943083767,-14676.438496082783
707130,-14778.994501321027,-14788.548272563592,-14782.295486864457,-14790.048561825475,-14788.426922048613,-14787.507145812797,-14919.095688402718,-1133.5686605895062,-14767.883750116991,-14777.753917790182,-14763.070780803811,-14773.67311257513,-14782.847507770142,1324.3271289227232,-14776.539323505473,-14770.853749899356
707131,-15044.499976171785,-15053.61635476818,-15047.300238408247,-15054.682892376139,-15053.828152488888,-15052.285363563467,-15187.506350619647,-1508.6753050324814,-15032.021706776297,-15041.114236106605,-15027.497649840512,-15036.731014799101,-15046.482525167385,1359.7055793318743,-15038.676993619343,-15035.424625562375
707132,-15350.298707958098,-15358.667047285562,-15352.200784872179,-15359.859944558855,-15359.08173260292,-15357.898072037227,-15495.946904551238,-1874.7685902486985,-15342.344707681394,-15351.077692940686,-15337.587431538177,-15346.276695891871,-15355.387569704491,1440.3885503374424,-15347.631542258043,-15346.350861942914
707133,-15497.594467887919,-15505.473228749188,-15498.727629578347,-15506.938834900338,-15505.290971088178,-15505.857712363497,-15645.07804041337,-2387.0489016160964,-15493.542436441994,-15502.035640208353,-15488.044902661419,-15497.446934106787,-15504.840216828172,1398.3476526919758,-15498.416896790965,-15497.793248358801
707134,-15588.88031120796,-15596.931919748584,-15589.931176860202,-15598.697497810206,-15595.740162991819,-15598.18610105947,-15738.303415060713,-3040.7650603350007,-15581.115140434425,-15589.376995002664,-15574.539052514327,-15585.984770748733,-15591.158612385703,1301.6170027124108,-15585.993822067665,-15584.61754472167
707135,-15823.302910770215,-15832.336851939817,-15825.05832771881,-15834.531436180016,-15830.76788037421,-15833.601324159989,-15975.817311294673,-3694.8552927831665,-15814.917829338694,-15823.139069679382,-15807.192551090737,-15821.133056068955,-15824.242592152259,1330.6575994422271,-15819.54654001577,-15816.84477566573
707136,-16113.307268294564,-16123.542489237525,-16115.91453089826,-16126.161459371553,-16122.857713584683,-16124.510648036443,-16269.31429644637,-4333.0643545486055,-16120.676589561455,-16128.970182482673,-16112.160622492363,-16127.257559172349,-16129.11238637198,1443.1806640978327,-16124.43536123093,-16120.846516105306
707137,-16250.348781566632,-16260.925070762105,-16253.137329771936,-16263.854213444967,-16261.993944436346,-16262.323414384635,-16408.844473406818,-5056.296086061093,-16280.565419635901,-16288.83689630339,-16272.094271925971,-16285.982038783985,-16287.843536074248,1454.1880812352247,-16283.294997037783,-16279.69882201699
707138,-16307.27119692567,-16316.890807043565,-16309.572161584512,-16320.284279989399,-16319.530263300774,-16319.694478873438,-16467.347751765883,-5817.862888273097,-16347.537149229609,-16355.781772194341,-16339.806538498635,-16351.196426307906,-16354.288116002455,1380.181966752114,-16350.051627837154,-16347.208337292817
707139,-16516.371754704996,-16524.306476284466,-16518.14623169835,-16528.386283105865,-16527.405576318415,-16528.763783606333,-16678.086512451766,-6417.807259045878,-16552.89228584383,-16561.30248838103,-16545.521538069057,-16555.321723102814,-16560.285780738515,1402.5199521719242,-16556.133732105118,-16554.490851658877
707140,-16845.252565962965,-16851.63641803841,-16846.77192874802,-16855.980105612925,-16853.944851583492,-16856.96211751988,-17008.8250705162,-6802.569072943389,-16878.332925232695,-16887.018509241512,-16869.800550063846,-16880.239406371118,-16886.77731428692,1520.0810058924176,-16882.170685260295,-16881.92919231534
707141,-17063.60512380329,-17069.13684364032,-17065.254883333353,-17072.777765285988,-17070.31491391263,-17074.08194616415,-17229.06904908975,-7134.177429209972,-17096.460632132075,-17105.30075646261,-17085.34460996679,-17098.154615002153,-17105.316522484212,1545.6984528127869,-17099.794795508875,-17100.915702996368
707142,-17178.54511978227,-17184.011734023938,-17180.995139382343,-17186.510578398666,-17184.957892125552,-17188.045703740747,-17346.403975805937,-7497.690539172179,-17204.88809124954,-17213.700382181276,-17191.310942702967,-17206.539676163713,-17213.531594499134,1455.9577052270943,-17206.955040012035,-17208.910603122178
707143,-17422.489654922887,-17428.300185796445,-17426.285408010473,-17430.276992908388,-17430.199353127984,-17432.06150892171,-17593.579813794444,-7777.220462368685,-17436.37174662075,-17445.10137640035,-17421.97362356636,-17438.309847233155,-17444.899342522403,1438.826209154691,-17437.665630066775,-17439.379712900496
707144,-17813.84059828846,-17819.7727194188,-17818.53162677284,-17822.207730529666,-17822.906493325398,-17824.174593865002,-17988.00547234672,-7916.076604527351,-17822.231287533563,-17830.87221740486,-17808.395307347404,-17824.54809072803,-17830.996955050527,1547.6779870779565,-17824.01539096826,-17824.356771291074
707145,-18116.37374722959,-18121.75870607115,-18120.429718473904,-18125.20788536162,-18125.422268880568,-18127.17382429736,-18292.094008830725,-8061.0741508030405,-18129.07572343548,-18137.518997971754,-18115.609057104397,-18131.27147010145,-18138.20699551799,1606.2843446448242,-18132.34424941671,-18130.679903125165
707146,-18278.79556030716,-18283.245736331366,-18280.838191829494,-18287.760158937548,-18286.56595980521,-18289.59583399404,-18455.004554099323,-8311.533805848932,-18292.02477045847,-18300.274159796245,-18278.197957576725,-18293.721708340738,-18301.709517389118,1539.5850439602436,-18297.064128495258,-18293.632769118325
707147,-18530.991914060156,-18535.055344541215,-18530.953695656375,-18540.32447917228,-18537.590137772153,-18541.998900745726,-18708.687664836958,-8540.497454349592,-18534.376081025133,-18542.82356476661,-18520.56108917627,-18536.187336147857,-18545.14264523856,1510.5393111869416,-18540.787213275296,-18536.89415710733
707148,-18951.923394271224,-18956.645146430586,-18950.871433124677,-18962.350903769846,-18958.598230830048,-18963.82078237555,-19133.315455370623,-8627.229777724684,-18946.5670322382,-18955.665420652287,-18933.948975022657,-18949.669397420304,-18958.670871923423,1609.4252367424606,-18953.477962228222,-18950.76828105188
707149,-19316.11762861366,-19321.841444095684,-19315.346263458625,-19328.12835415342,-19324.164339984734,-19329.501701724213,-19502.767847322008,-8674.08690672765,-19310.70232908136,-19320.462603889377,-19299.987021916844,-19315.701720495665,-19323.42878326048,1681.7352009175283,-19317.349675605277,-19316.388483417002
707150,-19508.964824448514,-19515.02216988123,-19509.20837944612,-19522.23458482382,-19518.831529531417,-19523.978393816982,-19701.07351597021,-8812.051262077166,-19502.47809520355,-19512.70849109309,-19493.651913314225,-19509.07089364913,-19514.85508734639,1619.7329615457847,-19508.82212001356,-19508.674611679715
707151,-19737.692314949978,-19743.489852005463,-19738.968984795356,-19751.472353171772,-19748.898111427723,-19753.862027663352,-19934.536426153543,-8965.673427405462,-19721.973277798374,-19732.854927437496,-19714.85655250164,-19729.561698684895,-19734.118338160144,1568.87899985714,-19728.70924842672,-19728.002854280636
707152,-20143.796249404822,-20149.639367189,-20145.794472381345,-20157.529767593616,-20155.483247068612,-20160.06599257068,-20344.02331074541,-9014.972523506907,-20120.172047863933,-20132.275666454014,-20114.584503595048,-20128.516808970897,-20133.208687860726,1657.9544231259918,-20128.203921004493,-20126.335223889462
707153,-20537.976744241507,-20544.276704396936,-20540.071807903107,-20550.973619295008,-20549.164754011195,-20553.033463114385,-20739.657904216954,-9042.203547258956,-20516.188004637836,-20530.03196592527,-20511.70706975174,-20525.290319859654,-20530.875191465922,1757.3857403544482,-20525.996737403206,-20523.28721190969
707154,-20749.574860188502,-20755.968598835807,-20750.81259324505,-20760.928611753196,-20759.194902599553,-20762.660951977334,-20951.485278628366,-9194.202983813084,-20731.13903110809,-20746.87152456806,-20727.085366934953,-20740.67153933991,-20747.1839230802,1718.590964980745,-20742.487420064084,-20739.431238934085
707155,-20937.600411217456,-20943.67921730945,-20937.387445195694,-20947.079484713217,-20945.094709357913,-20949.093928018978,-21140.70637732884,-9416.956503794103,-20915.450435940897,-20932.862637518883,-20911.17726121339,-20924.927878123635,-20932.12125223418,1647.1198303700069,-20927.732753986857,-20924.260346772804
707156,-21288.616699054364,-21294.65935267439,-21287.201799994447,-21296.847583733354,-21294.38596909334,-21299.324875187587,-21494.98461894017,-9560.42612879433,-21264.575211970645,-21283.25349734183,-21259.7108234295,-21274.105424852107,-21281.47588244786,1701.9493211272354,-21277.25877774546,-21272.801426596292
707157,-21673.63168162047,-21679.960597571713,-21671.923928503704,-21681.40496793014,-21678.69627994053,-21684.006720910616,-21884.25186295242,-9657.031884713058,-21659.651514019508,-21679.09979085082,-21654.272465146554,-21669.86136767773,-21676.870161716128,1799.5753924260464,-21672.340786024164,-21666.68951812108
707158,-21901.204163204387,-21907.785663264694,-21900.381541343573,-21909.372732408585,-21906.899948851136,-21912.09200718275,-22116.049995258516,-9853.610313621513,-21899.97642566226,-21919.557783391152,-21894.665951411564,-21911.062456965446,-21917.748462257663,1775.866438354183,-21912.558039015392,-21906.331585445943
