Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
699902,-23612.815885842923,-23622.13714520867,-23610.30628454345,-23625.550449506925,-23621.9663662639,-23627.36430118459,-23601.736743392925,-16616.931247679386,-23572.802962258218,-23596.221397047608,-23572.79871019476,-23591.21895597507,-23595.5932540538,-160.04679279643136,-23587.987838285982,-23584.259486238425
699903,-23873.619940348675,-23884.07391277772,-23871.62520551849,-23887.50110050924,-23882.94233136801,-23888.270944004402,-23865.60240357407,-16859.660683031023,-23845.92530843131,-23868.347127399684,-23845.02297700914,-23865.592384309995,-23869.452526258807,-15.969562530365113,-23861.316435443867,-23857.56915847943
699904,-23974.40350774934,-23985.250785842123,-23972.50002149123,-23988.810787321505,-23983.650409746282,-23988.773696192657,-23968.91446568282,-17139.86355430115,-23964.863138745328,-23986.378739282307,-23962.498647090404,-23983.943454964377,-23988.214297052386,38.157920363980054,-23979.675835508446,-23975.735067562964
699905,-23937.053835144066,-23947.96594267423,-23934.781208028726,-23951.544669313276,-23946.310568002256,-23951.094055454123,-23933.06011029293,-17514.43950079615,-23938.40390157438,-23959.42143981406,-23935.281829549807,-23955.52117290833,-23960.833000110728,-17.32321450345331,-23952.526020357138,-23947.772454724538
699906,-24006.161692376103,-24017.293346303348,-24003.26635536419,-24020.600427334248,-24015.730859877935,-24019.879836934797,-24002.983202762418,-17847.332966411057,-24009.155336666743,-24030.5363589124,-24006.625429391803,-24024.677508543737,-24031.014760201244,-2.43832379907519,-24023.1703150529,-24017.277159770776
699907,-24197.64484306386,-24208.671363878326,-24193.893510115886,-24211.635234205885,-24207.62145689036,-24210.884068089938,-24195.00764155783,-18062.061075915677,-24201.843543271043,-24224.073182029533,-24200.874922125062,-24217.234643123662,-24223.78621466695,125.4240877316625,-24216.459645616495,-24209.31482811641
699908,-24260.66329247297,-24270.93184692614,-24256.418330811954,-24273.84149310511,-24271.182793070402,-24273.433238503756,-24258.49661938534,-18284.545409732782,-24269.027021665366,-24291.63077703282,-24269.56152596431,-24284.918233697274,-24291.070078902743,192.63240964794048,-24284.471485752394,-24275.573827488995
699909,-24128.925357101456,-24138.36533967185,-24125.427663232455,-24141.65803958671,-24140.26031664841,-24141.51006616732,-24127.238139252513,-18607.41270104287,-24138.804698147746,-24161.58857953198,-24140.428189923972,-24154.97994889348,-24161.030614160583,136.36813705540266,-24155.222659738003,-24144.02516679518
699910,-24032.40516398614,-24041.432941294635,-24030.479947517924,-24045.29700185111,-24044.450769672178,-24044.904667353192,-24030.887438542006,-18917.59628438021,-24041.303314558998,-24065.19015163184,-24043.773064597837,-24058.049942927413,-24064.4834221722,124.81387825024865,-24059.08129142053,-24046.167083587963
699911,-24069.03745625849,-24077.94975467048,-24068.239184096703,-24082.099996882356,-24081.206701389765,-24081.360787242054,-24066.94950948794,-19110.928509689278,-24084.484950454174,-24110.075651554478,-24086.845943541128,-24102.06598458538,-24108.988566764492,244.93975697593532,-24103.18246248414,-24090.546345368974
699912,-24030.954726904132,-24040.068469183112,-24030.694962633268,-24043.983274540085,-24042.609987546377,-24043.515952164336,-24027.761817066246,-19289.032521326662,-24061.63354051615,-24087.581142242227,-24062.12606217715,-24079.129203144752,-24086.322279430045,341.44094533212854,-24079.452133871,-24069.234585771694
699913,-23795.803350254915,-23805.701214871606,-23796.177686014555,-23808.995897292385,-23806.39739506336,-23809.46201312811,-23791.558252086397,-19566.704711637864,-23835.77990538244,-23859.45506776112,-23833.38420539866,-23852.024617771596,-23858.88064101562,307.5801307337813,-23851.072168680497,-23844.138811619916
699914,-23547.350965127203,-23558.409976936702,-23548.335109664607,-23560.95241142276,-23556.531359692053,-23562.287709658758,-23542.150978750557,-19850.77716045893,-23582.290857772183,-23602.081419950384,-23577.510836496156,-23597.249791335315,-23603.048653331593,283.4686200889896,-23594.971949231585,-23590.672441887087
699915,-23425.33494222768,-23437.358832161506,-23426.336567342452,-23439.212756439712,-23433.46608919921,-23440.595282497547,-23418.538427586973,-20006.687142571747,-23451.12146236305,-23467.537850406778,-23445.373497555567,-23465.710573601697,-23469.952808434842,391.4518857062995,-23462.295850217226,-23459.24138157226
699916,-23269.416150415967,-23281.923398652718,-23269.759705721088,-23283.168650628228,-23277.553638825768,-23283.783945459872,-23259.613651566753,-20104.012870656225,-23292.08252020526,-23306.839063293453,-23286.884969947307,-23307.301237533764,-23309.67789734625,505.1224357125971,-23303.085105621944,-23300.15938636555
699917,-22927.72292245664,-22940.27277896602,-22926.95001531119,-22940.958294541735,-22936.694451911593,-22940.74734520695,-22913.74731356868,-20284.073457313007,-22948.795189045115,-22963.72264555475,-22944.968130417757,-22965.003566565094,-22965.841138050488,484.3866040016262,-22960.597676384547,-22957.538791520317
699918,-22538.115279431506,-22550.460274150842,-22536.274617276038,-22550.891324274984,-22547.991177112486,-22550.35951338891,-22520.01189168256,-20498.617332492784,-22554.06801690605,-22570.580428452144,-22551.199252523424,-22570.665122941893,-22571.25806045477,435.2982908537614,-22566.660974154467,-22563.93564244729
699919,-22261.579199647505,-22273.69587458978,-22259.39581048023,-22274.474306675365,-22271.96690094327,-22274.084923971794,-22240.23643411388,-20607.536627520327,-22276.284226302123,-22294.79206644036,-22273.27484846912,-22292.162641809577,-22293.932903385907,507.9616342309024,-22288.654986628702,-22286.674153693944
699920,-21995.62626192633,-22007.374693331072,-21993.85209791358,-22009.0854208608,-22005.9859599806,-22009.062084124133,-21971.528945853926,-20648.177088762837,-22018.523731621513,-22038.119993464843,-22014.831695945893,-22032.858885140526,-22036.45403674392,612.791098592543,-22029.83817024956,-22028.0941093158
699921,-21616.369279080332,-21627.39696079659,-21615.19101369585,-21630.34100938768,-21626.19450961719,-21630.652712010204,-21589.10927302252,-20768.024996696884,-21647.615830550174,-21666.589461551794,-21643.673798218966,-21660.225263208817,-21665.454286898355,587.7835118131741,-21657.993520677806,-21655.299835955928
699922,-21240.947938676014,-21251.45903769724,-21240.3955107384,-21255.247479399233,-21250.251333010456,-21255.77914969744,-21209.632063962767,-20947.5306536562,-21273.816994194174,-21290.74833488203,-21270.115910991037,-21285.077444421695,-21291.070160043346,501.7416840101243,-21283.695423159523,-21279.34382545481
699923,-20877.243418245063,-20888.201191234017,-20877.613047343002,-20891.616871327453,-20886.83067546429,-20892.5714480365,-20840.042678636994,-21033.267530324327,-20920.171367794428,-20934.628558702716,-20916.259284456097,-20930.584930529338,-20936.068238586915,523.3877893651367,-20929.60579267976,-20923.824638902082
699924,-19935.421386827096,-19947.149932427517,-19936.795446450196,-19949.095674984266,-19946.051907252644,-19950.830966330414,-19888.367887228866,-21014.16930546247,-20019.565979563224,-20031.523021737492,-20014.350891837414,-20029.030353501257,-20033.053501615417,602.0902670537132,-20028.174388066145,-20021.749604742
699925,-17479.596730747777,-17490.713804821058,-17481.45963091687,-17491.38639508182,-17490.782589984512,-17493.638653223352,-17417.53730862663,-21014.33015988602,-17634.34808161552,-17643.29801770107,-17627.601026337667,-17642.051699573876,-17644.37903073641,559.1523274036458,-17641.404032404174,-17635.41822175574
699926,-13074.811167937358,-13083.172870822447,-13076.648486876715,-13083.750220854447,-13084.873014401479,-13085.613021130797,-12995.101348674856,-21012.73346337721,-13298.672379015996,-13303.91060905437,-13292.005511494968,-13303.88775162652,-13304.549361463189,417.63858146577195,-13303.338264912174,-13298.909244813354
699927,-7191.588986520149,-7195.975395648921,-7193.458295840957,-7197.001077712472,-7198.891929432136,-7197.913035967204,-7096.577218376178,-20824.469690196278,-7454.27855662456,-7455.690966638367,-7450.316938374126,-7457.016609777751,-7455.9251740252585,351.42534312576083,-7456.091616600402,-7453.787305969479
699928,-733.21890595914,-733.8582129391432,-735.4498318317325,-734.5159436455031,-737.0904289349917,-734.6130900003152,-628.4152215994271,-20396.27833375742,-1000.8851189430984,-999.0094963812999,-1001.54095754726,-1001.9378166294844,-998.9084541893544,349.0616864978601,-1000.0077534505763,-999.6147217421462
699929,5542.126441344145,5544.198637723006,5539.238989483446,5545.008168892657,5541.320838361626,5545.4132355172205,5651.637138305052,-19878.329304807492,5293.893645419725,5298.490962408855,5288.633017698289,5293.698527578901,5298.860713934478,224.89648573526745,5297.201080041064,5296.0617003799425
699930,11097.228948557999,11100.989791079108,11093.464468654714,11103.560804625604,11098.457488635584,11103.980232693071,11208.25895235527,-19342.860452526664,10883.563335813751,10890.888983721936,10875.72738965341,10884.431515982587,10891.803923830548,-38.90034953455509,10889.622267644247,10886.898910977272
699931,15631.993048795752,15636.904706781625,15627.607154458548,15640.982177008158,15634.254658992952,15640.559407549059,15743.137385407874,-18668.077005604377,15452.23749912469,15462.774666421341,15444.58772562829,15455.344642804137,15464.868520292239,-257.7169888296896,15461.659469948023,15457.19918554161
699932,19280.87863732971,19286.873558287516,19276.629291059944,19292.159073144147,19283.79508373901,19290.34107081219,19392.3103330754,-17790.311785062604,19117.462215120988,19131.592532637384,19111.55023618586,19123.8039084899,19135.31842386643,-383.7235613778939,19130.318142659744,19124.37398693109
699933,22455.55735778492,22462.816329994985,22452.017454077562,22468.66816442253,22459.458390996537,22465.959652649653,22568.075099695558,-16843.612907160066,22294.43355067901,22312.182284963106,22289.742700704057,22303.99071903054,22317.13653951232,-585.9479140881857,22310.043817596288,22302.994480619636
699934,25325.756470105913,25334.44879057506,25323.08864696668,25339.905124734392,25331.367830315165,25337.504546276956,25439.56524071412,-15926.153998181158,25173.11975680813,25194.212127835926,25168.254725078834,25185.023288599237,25199.331307136606,-923.2388503716621,25190.529498917826,25182.646020397402
699935,27722.43367699609,27732.32466893928,27720.60795810183,27737.076018281434,27730.072444663383,27735.842497651833,27837.086461623083,-14936.94134482176,27591.50748325482,27615.26240552799,27585.94844864889,27604.797711557523,27619.97528986723,-1224.7728490149143,27609.92868397998,27601.870615382573
699936,29594.768836147578,29605.203134716645,29593.495783755192,29609.83199948738,29603.60835388954,29609.949804103693,29709.801156906913,-13791.638551765212,29485.275885042618,29510.569441174594,29479.431675784916,29499.326895880145,29515.15379609143,-1401.887285252557,29504.096797687682,29496.86934457033
699937,31193.38955859702,31203.868821072832,31192.119441712726,31208.86357852625,31201.985694877527,31210.19010547496,31308.544328524236,-12609.311404161006,31096.595436330746,31122.38571078034,31090.521961572158,31110.977050599606,31127.057944722586,-1606.6706211635003,31115.397510257004,31109.20747915534
699938,32678.356711483015,32688.867440976344,32676.567023789325,32694.120117860846,32685.92307239331,32696.077917311355,32793.26978037285,-11515.66735465101,32594.641405404956,32620.52839813845,32587.548161661492,32608.94399378042,32624.965431791064,-1941.5461064198,32613.378073121465,32607.018093191517
699939,33901.1348669335,33911.940850639425,33898.48812317864,33917.23005585445,33907.92974837075,33918.57013423988,34015.134004158375,-10431.670955570495,33837.05074817295,33863.1271925675,33828.20093880224,33850.9578992245,33866.881193186295,-2264.2086056367825,33855.78422694416,33847.792879736975
699940,34756.594650771716,34768.00998093272,34752.8942446678,34773.27014774645,34763.25409581611,34772.881208175335,34869.037324963196,-9245.959093477068,34707.797231843055,34734.394615662386,34697.45343840019,34721.48480458939,34737.12909503829,-2452.0968156940053,34726.481290772266,34716.70330926389
699941,35432.93880577073,35445.03620747434,35428.1829525989,35450.039016998046,35439.74509176958,35448.17822692439,35543.50386725321,-8049.443233762517,35385.84737342733,35413.52358662947,35374.99290724461,35400.20855322494,35415.04549169805,-2629.3786359348187,35404.81187880981,35394.27301076831
699942,36098.62495885072,36110.9791827848,36093.22042337384,36115.33167061645,36105.402552217914,36113.42577099793,36207.207775509625,-6991.291918534537,36048.85496180528,36077.814774774466,36038.18753349044,36064.65734296823,36078.40357042935,-2930.6907541150913,36068.846423433424,36058.5071229771
699943,36629.91750515315,36642.00596752406,36624.77415129426,36645.67690602763,36636.55396478495,36644.72835995794,36736.627580505185,-6020.595006985301,36584.351084561305,36613.92424816654,36573.92602932871,36601.21998449166,36614.385127914415,-3245.721493723199,36605.789391788465,36595.87211465101
699944,36891.86472727162,36903.7811328027,36888.16565103183,36907.330190929184,36898.781203677485,36907.089976470306,36997.284016830876,-4992.34677354519,36851.96059983984,36881.320325428125,36841.561227864826,36868.74200154309,36882.38737978412,-3423.3201743616482,36874.58145226633,36864.622411852295
699945,37032.187149545876,37044.62058679118,37030.72181912541,37048.98733215197,37040.25182599752,37048.50222284574,37137.2859430215,-3939.4001451142617,36990.74425983313,37019.797391043554,36980.1578821476,37006.610359763494,37021.57449869368,-3551.231122645154,37013.74949325624,37003.11868461984
699946,37228.062529939816,37241.57113539407,37228.40342183492,37247.67247517006,37238.11405132724,37245.92715807017,37333.53618806685,-3005.2526789035705,37184.95794734912,37214.31962540551,37174.264453712894,37200.1484076122,37216.33641206949,-3788.2034675812406,37207.456660213444,37196.15117252002
699947,37368.53895251172,37383.14635272484,37369.19582437756,37391.112315283994,37380.899993103856,37387.586627477234,37474.38577576388,-2169.153220737479,37333.881928950446,37364.30737817777,37323.62496222816,37349.55074407261,37366.05656620623,-4065.234730704134,37355.3710548252,37344.311180113975
699948,37283.25964275069,37298.640106511404,37283.04191308251,37307.44602754637,37297.64510045259,37302.71169304161,37389.09012259779,-1282.8741703053374,37259.97626428095,37291.55714563132,37250.506906968076,37276.81372114338,37292.868170596776,-4216.070858414084,37280.104983336176,37270.619950772845
699949,37091.244724605785,37107.046798451396,37090.25616959107,37115.40397927101,37107.113194360136,37110.909916058976,37196.6536917209,-350.08815234343274,37068.32071566,37100.2842313929,37059.33389641976,37085.66561125374,37101.068246025316,-4290.602338352001,37086.69638273008,37079.83658448362
699950,37002.627400992256,37018.851751039314,37001.91861281206,37026.143196605146,37019.54164965009,37023.146050072275,37107.14512023608,478.8996026999721,36971.40377734351,37003.086009016086,36962.66901045923,36988.32963365418,37003.00432093159,-4461.407176086852,36988.27983754514,36984.41862820772
699951,36935.07352939111,36952.03314994412,36935.419194686474,36958.109292519235,36952.667041802364,36956.858320770465,37038.03916283982,1189.6025087360354,36900.253136373656,36931.78779252648,36892.247322441995,36916.81624920934,36930.65779396359,-4698.227339333336,36916.717550933965,36915.2816476938
699952,36670.701718259996,36688.26073557687,36671.49232826916,36693.12021460643,36688.24649330316,36692.95948890179,36771.31555604898,1932.715196738402,36638.58531248004,36670.48709159953,36632.07615478483,36655.754039373256,36668.76067081651,-4822.40749986403,36655.7684265852,36655.23691615783
699953,36273.3074925596,36290.543923083096,36272.79624052001,36294.738469813936,36289.57653974283,36294.76841686995,36370.80636333375,2743.427037815458,36240.61215535524,36273.31823262273,36235.83522458594,36259.52330813233,36271.608956734206,-4840.868575104469,36259.16120157859,36257.7470340536
699954,35986.93682822965,36002.89024356361,35983.818285158355,36007.56886464858,36000.88905394965,36007.274856070115,36080.99827947732,3475.8976601602917,35950.11205929694,35983.84946531633,35946.31001470151,35971.17110911997,35982.30518638091,-4933.366216225117,35970.105458964375,35966.702275914286
699955,35795.21453083384,35809.663048332506,35789.66792063657,35815.533808877706,35806.770547298045,35815.1371390213,35886.274098650596,4076.302764920457,35760.13098886204,35794.797062944665,35755.937722485454,35782.57716120905,35793.29566564497,-5115.253993242334,35781.10468434189,35775.71592679924
699956,35458.0386529801,35471.375085517735,35451.31032687811,35477.942264933896,35468.11592387253,35478.13254607364,35546.86108125652,4684.154045822777,35430.30626735913,35465.26195151802,35424.63138490885,35452.703644444126,35464.01695339351,-5208.006393756884,35451.51164597415,35445.0134368314
699957,34961.27877785047,34973.927623301075,34954.80506830706,34980.2330489969,34971.221096350695,34981.18508042532,35048.24777144796,5372.15221202768,34936.72357153106,34970.677169722476,34929.199616740676,34957.64552662773,34970.5045618795,-5175.316624851272,34957.49902834065,34950.8807411148
699958,34547.76735859214,34559.92496811087,34542.504226175646,34565.83090151288,34558.66938454611,34566.69507172273,34632.73169244263,6010.873516867322,34522.37497091435,34554.10350839561,34513.38007579681,34540.85538603031,34555.77757596136,-5194.831623040367,34542.40725511777,34535.89126171451
699959,34273.82537003279,34285.502158248375,34269.85372911832,34291.92554572897,34286.149343257435,34291.73353384847,34356.34614117145,6511.721294604496,34253.993611538164,34283.40032539402,34244.54443019483,34269.91098919505,34286.554218337056,-5328.184612005707,34273.18770772114,34266.09203427433
699960,33914.70449940242,33925.8779819574,33911.41278342996,33933.7664731549,33928.249634681975,33932.39007901374,33994.45888391834,6993.392005107273,33906.750603495995,33934.77640275979,33897.90599345435,33920.80591283236,33937.82915472197,-5405.947232103283,33925.00822037951,33916.48497338446
699961,33389.462369286324,33400.56843486827,33386.328116336736,33409.72661413641,33403.80108253687,33407.55625702537,33466.84967418606,7560.210137993811,33386.0928219278,33413.90441913655,33378.29271327956,33399.32946498414,33415.18742835084,-5342.825829356916,33403.64718592778,33393.45357231294
699962,32910.72249406255,32922.94800699041,32907.99410903795,32932.08959297663,32926.045162681505,32929.41911713613,32987.08952304086,8108.468711922671,32900.68121319673,32929.06187034246,32893.791768202325,32914.03951658493,32927.98701345947,-5293.7676986907045,32918.24857591788,32907.01011025808
699963,32586.91041364923,32601.1754752282,32585.29518419587,32609.340270177425,32604.063073758614,32606.330691093106,32663.521795989243,8523.782619996553,32572.975104693756,32601.843693686522,32566.524834848537,32587.09446942199,32599.340883531313,-5361.327999933834,32591.198188551178,32580.14591852652
699964,32225.61455289792,32241.28590040316,32225.43792431,32248.84989063746,32244.876126954536,32245.638057481116,32302.24144888467,8898.735916080292,32219.27355836834,32247.96727121995,32212.66575680525,32234.56678268151,32245.800075333405,-5404.521446339466,32238.550050746067,32229.00077382828
699965,31699.205588647113,31714.61701613381,31700.09392807007,31722.613450718098,31719.467325253852,31719.361537447545,31774.304152900033,9362.854986485583,31702.246024310054,31730.60476493323,31695.425717582646,31719.004837792592,31730.014466626424,-5306.3797889862,31722.946740848565,31715.7016402283
699966,31182.214029868202,31196.339545956893,31183.17176337386,31205.211848289175,31201.611983616185,31202.067351666003,31254.36760834082,9843.52884572007,31187.66313854032,31216.168101606287,31181.36639925796,31205.826339893683,31217.274938885937,-5195.804172934033,31209.73074672072,31204.432510875708
699967,30820.847650976477,30834.016811424026,30820.6940634155,30843.23084946246,30837.984824905456,30840.280832232413,30889.524913861824,10205.028461126465,30827.558207920094,30856.299006986323,30822.415810423478,30846.392928089525,30858.570088052333,-5205.696076933635,30850.050316920806,30845.15696194879
699968,30461.785963796894,30474.88600349135,30460.090353698204,30483.56480521486,30476.375664701274,30480.984188707913,30527.0969878926,10504.89356970679,30473.51197422747,30501.892521759728,30469.215478088445,30491.870622534152,30504.612993473864,-5221.819348806837,30495.062017242628,30489.048355010174
699969,29948.780610318103,29962.151897686912,29946.195259040433,29969.994990174062,29961.426004586767,29967.98265711612,30011.207414396755,10886.430798350015,29961.325049190487,29988.88584524697,29956.840015656908,29978.532368609445,29991.315595682812,-5096.811465358667,29981.12395297038,29973.84094850509
699970,29422.89900699689,29436.20218327882,29420.187397246347,29443.665653324995,29434.616964601188,29442.13163979961,29483.164614500616,11306.208262236709,29426.41902107342,29453.17153300408,29420.778998519534,29442.661667818873,29454.779775551924,-4929.831245473844,29444.647920027637,29437.059597742435
699971,29057.056501793213,29069.75188400727,29054.127928602215,29077.502449989064,29068.809760878677,29076.142608040704,29115.725541777196,11606.12159304971,29050.892816090665,29076.82100808872,29043.98048072276,29066.55133862073,29077.556734229816,-4885.825247087012,29068.166537141016,29061.073990743193
699972,28726.77368038739,28738.35170020937,28723.02912037926,28746.775120172675,28738.889425198886,28745.43993002819,28783.91817859232,11798.268714971688,28718.781156251687,28743.694652302875,28711.610837828506,28733.988301414505,28744.18487643296,-4891.367738930206,28735.565189677356,28729.189047828248
699973,28243.32000829371,28253.403528205577,28238.621211566668,28262.419495566064,28255.445307593196,28261.278288788315,28298.73654571818,12035.56523854113,28234.428879793126,28258.25040639677,28228.235347687998,28249.213019679246,28259.645324018882,-4776.196785346712,28251.121977481125,28245.241178632048
699974,27713.60909311047,27722.192079210567,27708.482118710202,27731.393072237977,27725.330756802046,27730.665487331247,27767.254147097447,12328.241867124772,27697.013097290495,27719.83013240418,27691.958822611738,27711.177767801004,27722.886381717683,-4594.408633218842,27713.91024290238,27707.8672499144
699975,27345.61272476115,27353.274011935373,27340.707938768937,27362.285709685606,27356.85072941769,27361.797916649186,27397.751605912967,12537.384789225758,27322.850676906342,27344.859259470817,27318.18187818121,27336.04162517898,27349.09918638461,-4523.97042896009,27339.913007667656,27333.082664569964
699976,27058.556666837543,27066.226155276192,27054.377970402304,27074.887332260638,27069.366164125724,27074.338158860126,27109.509755226813,12652.909373923361,27042.798796530078,27064.19209635775,27038.000214079097,27055.04529524278,27068.39948306052,-4534.06356220335,27059.95498770886,27052.29857708987
699977,26630.282328201734,26638.652366642815,26627.310725795112,26646.905534884852,26640.43137476143,26646.54411323692,26680.125153837318,12827.67146792607,26628.937010197384,26649.802300511365,26624.232298588635,26640.88566705928,26653.194057321896,-4442.478198155791,26646.52367088523,26638.27154225502
699978,26111.526794543006,26120.835812551217,26110.017371406546,26128.489028729684,26120.569025599863,26128.891702138597,26160.159874619145,13099.481256303072,26116.12469716771,26136.824259378733,26112.177422699588,26128.772967039735,26139.347163793784,-4253.012510263154,26134.68059546101,26125.814504917194
699979,25732.58578084772,25742.721081606458,25732.04329047745,25749.31590591457,25740.541015274073,25750.629300392073,25779.70623441587,13323.679814726416,25732.769588575557,25754.135682652177,25730.067707916307,25746.86089218052,25755.9302868457,-4141.784236509331,25752.34027073581,25742.794133868545
699980,25473.0403487033,25483.67801847497,25472.32079704005,25488.815435812663,25480.803391198817,25490.566475911168,25517.976415515623,13445.321893348182,25471.45409647327,25493.91074099231,25469.718867620304,25486.726136824174,25494.967195590623,-4122.017083099071,25491.2425847552,25481.169639616593
699981,25098.092759866893,25109.0018878196,25096.421821849286,25113.014258862073,25106.97939548423,25114.295701678497,25140.376893440087,13600.518882146063,25101.318781365568,25124.06060649825,25099.492331547546,25116.41488869484,25124.3636593929,-4017.3605331708454,25120.068234521277,25109.63138653119
699982,24596.930024012225,24608.17099822587,24594.690148078254,24612.22849929423,24607.775155587253,24611.972887396223,24636.94846852989,13855.576534600692,24600.544753740156,24622.159414247097,24597.458752078914,24614.123472774543,24621.921228957064,-3794.534541493842,24617.35436952943,24606.646462654182
699983,24206.02244829634,24217.893233413462,24204.17877059333,24222.844490737752,24218.691036835902,24220.578318815442,24244.488577475004,14074.184778773046,24202.592136610467,24222.446124043803,24197.743318944904,24214.634556366538,24222.09502162702,-3632.137496763963,24217.765071256814,24207.013938662523
699984,23972.25065216265,23984.866741090053,23971.019591127813,23990.122364118943,23985.804727555675,23986.633488214175,24009.241033455608,14166.162002093819,23966.652447201035,23985.457342516907,23960.50220360528,23978.44070360907,23985.32150956714,-3593.2706023700434,23981.706661975353,23971.165603526195
699985,23668.715049299113,23681.392193825857,23667.32832384633,23685.748425782116,23681.950123280396,23682.435949894876,23703.785062531668,14255.33568783872,23669.844828298577,23689.003058330425,23663.33432355665,23682.675178738053,23688.835027076857,-3510.732108613247,23686.08251160278,23675.89482428845
699986,23217.67441198097,23229.228273668203,23215.499675880506,23232.43278668494,23229.779083242007,23230.113458778855,23250.993561429623,14452.366482178928,23220.905637950957,23241.57446154997,23214.66331941603,23235.036895767036,23240.489432793238,-3298.901726161654,23238.00069334589,23228.91752651055
699987,22830.54660770034,22840.429036007954,22827.64320300908,22843.128678734916,22841.275286857737,22841.960052334078,22863.257134743093,14656.524101153616,22824.55867755002,22847.084132938086,22818.765727473634,22839.252772174535,22844.404055810144,-3110.120366079682,22841.05148977122,22834.84904951713
699988,22608.45502137595,22617.17891737602,22604.962166656333,22619.86364976829,22617.703785599188,22619.881545397133,22641.452708141056,14753.19902368201,22595.039110304806,22618.59024269931,22589.869237483515,22609.19756233538,22614.713001912532,-3046.0164115709467,22610.008369410774,22607.862642205077
699989,22354.644945772558,22363.153922984602,22350.667929695563,22365.800213477123,22362.441352949972,22366.925479550104,22387.553493296953,14831.613202920274,22345.97914954162,22368.690173297306,22341.610242232156,22358.668783616497,22364.62358198733,-2968.203406207191,22359.59532988732,22360.248005336558
699990,21946.430957975026,21955.343577599568,21942.757410954284,21957.678183444892,21953.2915544938,21959.507388733087,21978.08126202723,15014.712161411873,21945.649870663678,21965.67253167373,21941.667886512565,21956.399857182874,21962.040881741934,-2762.994978832674,21958.168304826762,21958.859394018386
699991,21565.63687322237,21575.054552659334,21563.53751598013,21576.882755232895,21572.182640298877,21578.772835405227,21595.18182332965,15222.958369819735,21564.85305416763,21581.613203993307,21560.168540589584,21573.857147160124,21578.664980211048,-2560.0858576373416,21575.978522043588,21575.01267742119
699992,21357.232185914,21367.02513350925,21357.197826443327,21368.564307041175,21363.59587372019,21369.980815677445,21384.78892118973,15316.766394761797,21353.19259747849,21367.810250089322,21346.99193939234,21361.190103899782,21365.58389539244,-2491.81225213152,21362.756594904607,21360.326942815438
699993,21159.320013555967,21169.190880890194,21160.436813696193,21170.963180460843,21165.398036423845,21171.90507544943,21185.585826780152,15352.976002411144,21156.416932655877,21170.870663822177,21148.90540835484,21164.02298044358,21168.873474720076,-2444.4321985092606,21164.82862731751,21161.805486317415
699994,20810.284914163203,20819.569699161606,20810.82592795064,20821.76662086667,20816.19201691239,20822.784973279573,20835.51849347163,15475.461419169595,20808.44582408949,20824.15327770856,20800.42649414145,20815.627980318557,20821.698176753158,-2271.381119536347,20816.261016330704,20813.248203825133
699995,20454.143252395344,20462.248112518784,20452.750147518913,20464.58577685552,20460.3452577548,20466.11037162287,20477.91226370024,15642.806510770668,20448.960274875262,20466.114771003726,20441.03599272922,20455.393822337104,20463.013699858544,-2071.372475963361,20456.652261231524,20453.971371531
699996,20270.776420781156,20277.932100179045,20267.298464591804,20280.339494714226,20278.09712948077,20282.02894370647,20292.770604267178,15699.924533027719,20266.602387460014,20284.41887024812,20258.92401014734,20272.16867566022,20280.962044333246,-2008.5760870926924,20274.518475040088,20272.213647531964
699997,20139.06972292983,20146.0312809378,20134.37722131711,20148.941206962678,20148.032741930154,20150.046449261703,20159.671628132885,15657.69055585925,20146.980731289543,20164.23560626371,20139.433585253522,20151.701031067838,20160.71795291152,-2008.4930493574307,20155.03981238049,20152.992095943257
699998,19866.244538228242,19873.411960403406,19861.33450946238,19876.907610668764,19876.043661100313,19877.24386712651,19886.161174920853,15660.667434382487,19886.6030545806,19902.675836720824,19879.28331115847,19890.768895906578,19898.860924788212,-1897.1667364848004,19894.484040131414,19892.880716103617
699999,19552.76272782686,19560.14036363674,19547.93115742239,19563.35657618957,19561.662436850722,19563.44385934822,19572.436084807774,15710.410308045435,19573.240046471245,19588.93295582466,19566.83928732561,19577.707331587644,19584.09261716999,-1723.1983312043135,19581.006169914916,19580.291415842396
700000,19406.282042572355,19413.820496957014,19401.13953332927,19415.92042618269,19413.447660201433,19416.149832966643,19425.635967225637,15666.399753465035,19419.36173964892,19436.04858516177,19414.649341433218,19425.021401757745,19430.000319072482,-1661.4307873477846,19427.362396287506,19427.534803714
700001,19350.81366176145,19358.33157948678,19345.195271947174,19359.53906242564,19357.218148387976,19359.848727767847,19369.295310694688,15521.802453090899,19360.610016844657,19378.829538333157,19357.563549471786,19367.749121677334,19372.520195802514,-1681.160091672743,19368.969730139685,19369.372075880445
700002,19164.006695819364,19171.289989048746,19158.507884390012,19172.34060800851,19171.324173010566,19172.82176249382,19181.235889681862,15432.522990247791,19174.12837793077,19193.51604007161,19171.919364525147,19182.64715125572,19188.092454990405,-1601.8074218976317,19182.816280222178,19182.739165546664
700003,18889.627791529514,18896.78962943949,18885.22026070508,18898.135755308675,18898.57335986501,18899.257407176097,18906.374653382492,15438.720151825257,18897.02854144809,18916.966771411106,18894.756425625812,18906.69240932955,18912.73352111101,-1430.9889626154995,18906.07751426572,18905.35221210691
