Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398722,-875.0330962921417,-881.0829310038974,-876.8990386712247,-879.5751479462675,-876.2585527656212,-877.4575011273394,-877.8049225971715,1537.5931034938314,-826.9634661947624,-830.4705219865218,-831.8044044995305,-828.0183811683164,-826.3449252520525,1759.8039413543008,-828.489832729055,-826.5238761760866
398723,-1121.1008900435065,-1127.6923338946303,-1124.7078790534538,-1125.8029633572135,-1122.4723928880078,-1123.7035264426847,-1124.0476063742349,1821.8529039136845,-1098.4018718605298,-1101.0573276720754,-1102.1602952212902,-1097.8856524722912,-1097.104520423256,2049.344226627567,-1097.933757919514,-1097.4071512334212
398724,-736.9691505260646,-743.2118283749803,-741.5360436441381,-740.9560528426915,-738.3947084882262,-739.0215026575993,-739.7024662284778,1704.1586537267378,-734.1278552791309,-735.2421002952226,-736.1227028440209,-731.9788693027662,-731.7944863090122,1712.994916124812,-731.1141596820269,-732.2957828803475
398725,-391.4765547358401,-397.0370525221754,-395.3782603844495,-393.6546141466888,-392.93221931883187,-392.10730311967313,-393.332392255656,1450.5375855285274,-372.1631604940063,-371.885963094141,-372.1973420731864,-369.04152241511025,-368.8754829735854,1377.1415966619688,-367.005492018129,-369.2614439030129
398726,-698.5411503270511,-703.8913975194132,-700.3263402768262,-698.5814425183199,-699.8836740858959,-697.7549708491492,-699.0272160225852,1570.5948453788392,-657.3878153603706,-656.8950493396449,-656.086045934329,-654.1899405554891,-653.8782841568394,1673.973773837827,-651.4886549519458,-653.4414899981161
398727,-1061.1864751986636,-1066.7280002488485,-1060.403208250635,-1059.5190979162444,-1061.987849764892,-1059.7596068449363,-1060.3643273035207,1859.7386186440797,-1028.0295689521085,-1028.5156250335517,-1026.7181450839917,-1025.2704580956552,-1024.9718083340363,2051.4850014653894,-1023.139726633255,-1023.3674653650553
398728,-778.1819070478841,-783.7476954552446,-775.5547468958141,-775.5852737887841,-778.3312940952844,-776.8852284133072,-776.6118258698384,1783.3119643508267,-757.77087001726,-759.67059348793,-757.4269069567531,-755.3462105731376,-755.1222858307542,1799.5283390406253,-754.9987460442244,-752.6580188432656
398729,-352.5494012895319,-358.06794762703447,-349.6290779836911,-350.22472438847984,-352.8218686868508,-351.9223698254704,-351.2741470340884,1483.2259505355055,-312.37044281606137,-315.6093457471595,-312.8298196016605,-309.89290624210065,-309.6911967259991,1379.8025475698103,-311.6794391584933,-306.85545893456265
398730,-553.4094833315861,-559.3057550420646,-551.9761411749147,-552.7449645346463,-554.9061668981897,-553.8877747842986,-553.6529324432407,1517.6473329525006,-481.92836465998835,-486.2739467301389,-482.6156769533805,-479.22334307955464,-478.98954854845033,1568.7415083435944,-482.3357989048284,-476.4244310878976
398731,-981.9966731708212,-988.5361087549825,-983.4324479769309,-983.5376193082096,-985.128331503634,-983.5475418635103,-984.3473047592977,1819.1711338829018,-909.4544745891733,-914.2174544544762,-910.6720870592071,-906.8299120611541,-906.5328826787454,2011.5680572850417,-909.7763193923802,-905.186617983406
398732,-819.9965138305215,-826.7076869407349,-824.4240575484118,-822.6441881191552,-824.1822635162595,-821.814629304824,-823.9095424616446,1823.292816862207,-765.1830143374779,-769.210278447777,-767.8296380071129,-763.2633840818432,-763.155872234163,1889.1425237199107,-764.8989580461678,-763.5897896403328
398733,-356.93317076527177,-362.9940294806284,-362.63288226682675,-358.66078874797097,-360.8648381633417,-358.0176086429119,-361.0847412521285,1526.0009177112174,-300.6685690654665,-303.190712605939,-304.6501825346439,-299.77239784113533,-300.3992833376003,1448.552296018988,-300.104399333132,-302.3180276373818
398734,-442.0387000957127,-446.94323289769954,-446.64062526683125,-441.80338815475693,-444.12946878008944,-441.960379804511,-445.19961796622124,1488.0538603439468,-374.74482299247467,-375.8717042234618,-378.77099321619914,-374.4267033598145,-376.00723432796013,1535.6601917666137,-374.48043527134104,-378.996550340577
398735,-893.9399376151889,-897.4152351154963,-896.5442018004298,-892.5645804557882,-893.1084560103197,-892.69454671364,-895.4973070456532,1779.1673800995989,-842.8253613589025,-843.1030082909538,-846.2254765249099,-842.2933562449259,-844.2695206989199,2008.5566176614811,-843.2131704914809,-848.5156867301403
398736,-845.9832680478869,-847.8455072068922,-847.5143708333139,-845.069864245311,-842.4972118284772,-843.6303348957481,-845.9927579681978,1845.5935823292539,-826.3142988146626,-826.2456560020335,-830.1717408623101,-825.4033917362389,-826.6695343390924,2001.7986045652403,-827.7397397525463,-832.5178841830675
398737,-373.47505266935116,-374.4047981040398,-375.26298228881933,-373.98623430276973,-369.2267842529557,-370.67851287723215,-372.9555934767943,1553.8811506682418,-355.61163115969657,-355.6861691098227,-361.4049735014737,-355.0573260243913,-354.80808220557464,1542.3810153132313,-358.9549858712661,-361.7427186855549
398738,-352.07871063344135,-353.9130345309622,-354.71149476023913,-354.00550887553266,-349.80673779058844,-350.4404745732052,-352.9665660251414,1453.2549227540014,-310.435475086469,-311.0855714994799,-317.9229689525658,-310.9162606304361,-309.40798412169113,1491.1708780382228,-316.5521084461249,-315.8825791828222
398739,-818.4049092074562,-822.5028834857166,-821.6099394087267,-821.2715767853784,-819.8189502096175,-819.2420283679255,-822.0398756567308,1758.9902762707732,-773.8768921582348,-774.8993739324842,-781.164690668198,-775.2428331846626,-773.2783947431308,1927.0887126898688,-782.3854182111771,-777.8953083946848
398740,-907.4480396410647,-913.1660512671074,-910.6431886566154,-910.8857580049778,-911.8954036528359,-910.5346502280203,-913.168091440068,1956.594653153095,-884.5500063048478,-884.917662465991,-890.1142035756378,-886.357603924079,-884.1130229178223,2006.1729275273624,-893.6201235803956,-886.7807812332104
398741,-476.8846291457021,-482.53365650232354,-479.7310006163774,-480.8441481867293,-482.3646481023857,-480.99711204950313,-482.96123234319805,1764.392845568655,-455.7230141595085,-454.59939208543244,-459.3574822658712,-457.8380626678173,-454.9510290029063,1552.2494419846707,-463.1852638494188,-456.45702916752214
398742,-367.22927956694485,-371.8616764905025,-369.63858942874185,-371.5895651119932,-372.2531310995623,-371.2251381593163,-372.5368571716624,1648.9852359685856,-319.53125855545505,-317.3123692912525,-321.76917989279906,-321.8930447985994,-318.5347753196038,1388.1530023463013,-324.1541074139223,-319.29433176155146
398743,-815.425779715125,-819.1607515626769,-817.4331368498154,-819.3907644960843,-819.3306309088524,-818.2864889543013,-819.5040251628554,1932.7513196748444,-757.1096891518487,-755.086197725899,-758.9336842131164,-759.5233174939152,-756.4902260019069,1790.2656103191287,-759.0646932397284,-756.475752039493
398744,-1007.4475283301572,-1010.8495096630645,-1009.1718000765824,-1009.7159914824401,-1009.8879876369481,-1008.1886238122672,-1010.040627561335,2175.433898907261,-969.4352266988949,-968.7237023092669,-972.0210800856164,-971.7324889869901,-969.5770055037372,1973.3651371254214,-969.8873267067526,-969.1719778603454
398745,-611.2668466997593,-614.7397087996083,-612.5128620288455,-610.9135105503619,-612.1623667367767,-609.5240593626727,-612.5207196509878,1993.7810856006186,-581.6871670091364,-582.8042810533018,-585.5730044942454,-583.8933632490995,-582.6328190736058,1570.6589614223985,-582.2166061660769,-582.7401449425228
398746,-405.92737347402834,-409.41571444605154,-406.13932538592877,-403.0326668799798,-405.5190317849092,-402.3528599967753,-406.31472679806694,1781.5701511162508,-350.7206516061162,-353.66713834691944,-355.6604450793389,-353.1379061293142,-352.5968469451114,1324.4211915945375,-352.70110617773514,-354.02735902541974
398747,-818.9367745006938,-822.2039044790271,-818.2163396670993,-814.6198658271848,-817.8133001703918,-814.8146129146456,-818.7447964819114,1976.7957110547684,-743.2344466645462,-747.3190467704653,-749.010892877266,-746.1398330782987,-746.2608901555866,1687.8505963759978,-747.0271071872523,-749.2999577843334
398748,-1118.4190663973282,-1121.4298658673442,-1117.9777510670667,-1114.1780704786183,-1117.3357364349908,-1114.8066212587084,-1117.7405778437912,2245.5241974008795,-1055.5601196423527,-1059.4436467694845,-1062.2324290296629,-1058.6224867066826,-1059.7075927430913,1966.645510786504,-1060.2686918164982,-1064.2117968583536
398749,-782.250618510448,-785.0635899948572,-783.1166099547252,-778.9321900197184,-781.5889682461225,-779.3876202598419,-781.4158210315109,2107.7126268044726,-732.5290937823157,-735.1497067657972,-739.7610142388459,-734.9236484979114,-737.4644686914332,1619.6574270761544,-736.7961470798086,-743.2245051287896
398750,-477.1579692117536,-479.72729263754775,-478.9693547627758,-474.52787967413235,-476.95238398619347,-474.795887673219,-476.7524945673098,1829.8342868676682,-412.00997831901344,-413.40662601259214,-418.8039878144949,-413.3372182123092,-417.25085831060227,1280.5081471225844,-415.0805124609527,-423.8699317468304
398751,-807.5947998151629,-809.6673545216677,-808.9799173644885,-804.6175084811324,-807.9149372180515,-805.4190889673317,-807.8090709089528,1915.4564105594347,-730.6766758556314,-731.4881796248806,-736.143110386199,-731.5638983412737,-735.540300119928,1576.3080277641568,-732.6143806977421,-742.1650880609504
398752,-1178.8051464552123,-1179.7613119601626,-1178.5515564628631,-1174.3061487449686,-1179.4314383365872,-1176.1899856029531,-1179.0038940351396,2157.4462868276637,-1127.345572605478,-1127.756537775002,-1131.4696311913444,-1129.0286256902311,-1130.9016814560155,1951.881140091261,-1128.5508283671338,-1136.7873396985797
398753,-909.1183124833015,-908.3106626615277,-907.0582941048035,-902.7338738062188,-909.3431724709878,-905.3444063348954,-908.4699178453438,2033.3083994887338,-890.9273984906565,-890.6593199306996,-894.1875070222004,-894.1267257183963,-892.5703144133806,1706.0660401349573,-891.8438223062258,-897.6196645604139
398754,-509.3728035934064,-507.027048166487,-506.40318665193973,-501.9946655439126,-508.73432334378145,-504.61302163248894,-507.8262307086778,1698.3738432551897,-491.13422471309417,-490.3128265597599,-493.6869816019453,-495.4155713629554,-491.45346006022925,1302.4232669189123,-492.15452240673613,-495.5836520592583
398755,-729.0274703704083,-726.5989188983668,-726.4090798105727,-722.2570201500928,-727.9586752588673,-724.5209255796227,-727.374609525036,1707.2274763429405,-695.929817448976,-695.3491128862486,-697.9034752062181,-700.3708158166578,-696.6105282096675,1499.211533248277,-697.4194341079959,-699.2006489502054
398756,-1153.0434608214093,-1152.3142904143003,-1151.8104287517713,-1148.232739759932,-1152.5223532834448,-1149.961238678513,-1152.132363066797,1983.0366625808272,-1129.5249058450004,-1129.863355536144,-1131.6311244237054,-1133.7016981656548,-1131.8221156285372,1928.8711542860622,-1131.7951969506498,-1132.4675289837216
398757,-978.8116347788972,-980.4562836623616,-979.4655842516995,-976.3599273821426,-979.5247708516556,-977.3917923376007,-979.0680083890347,1969.1169089459277,-975.3370228755998,-976.5097484140731,-978.124123022327,-979.4150387288901,-978.7107977429598,1787.7865683720843,-978.213825526127,-978.0484765586242
398758,-518.7606791680906,-521.8435733965435,-520.9914779379042,-518.209100349035,-520.7643042990412,-518.6675015896981,-520.2158991328702,1678.7273487355699,-507.3793520324271,-509.05666379013496,-510.3057751459734,-511.73008141795253,-510.3258198236261,1342.7295941997913,-510.19998214427557,-509.6061228965028
398759,-613.9825301784715,-616.7955954930676,-616.7623716670572,-614.6823066199553,-616.8583305704511,-614.7799892919315,-616.0670091563327,1671.7383027658946,-579.7802616627331,-582.0987482285316,-581.7838034037247,-584.7843960377793,-581.8104355995877,1431.1632675065682,-582.0704469769447,-581.6782544827711
398760,-1058.9813679246097,-1060.1051268472856,-1061.1504452456695,-1060.3005276305555,-1062.0011415038832,-1060.0202647313713,-1060.4830835621133,2002.2284723740727,-1029.5647958536688,-1032.6439020530865,-1030.1139521693658,-1035.0925851457287,-1031.2660741392565,1891.8908810646356,-1031.1673545715935,-1031.2466239903342
398761,-990.0206105958579,-988.9639354303968,-990.7388817150572,-991.1812870527817,-992.382663446589,-990.5049370572032,-989.8708503768985,2118.223040432787,-984.5706229490913,-987.833173610227,-983.8278150897243,-989.4881656696336,-986.1592058227434,1867.9419776069417,-985.3668586025442,-985.5736980708136
398762,-506.56791302673383,-504.1639661175598,-505.62506442542286,-507.04408192489535,-507.7844184325297,-506.027579832484,-504.6441777903219,1906.4417903940698,-498.7927476560738,-501.58603760395,-497.18353536133367,-501.9251899575896,-500.05655339692674,1413.831988461299,-499.17260106116527,-499.00496814614047
398763,-485.35616063272255,-483.3100675170384,-483.61694750271084,-485.3576703664686,-485.35805763806934,-483.84139686789376,-482.2875283017467,1908.7152610385308,-450.8235952055648,-453.25190372159653,-448.8027333735725,-452.27334942857493,-452.04770207933296,1392.8832993682665,-452.06639657068246,-451.08513643352694
398764,-939.3300495390265,-938.7612421892424,-938.4157292677742,-939.3852372746933,-938.2142193354267,-937.2361585534084,-935.7594060007889,2264.953098277936,-899.9228924849249,-902.3880590561391,-898.1561167021829,-900.5816778359313,-901.6430262923404,1859.3813300544077,-903.0749464355222,-900.9960919405875
398765,-998.7654865647664,-999.3320632546502,-999.6744045809264,-999.1117594996836,-996.8417107589918,-996.7860691418426,-995.3104643250795,2312.049536577212,-982.6077522577044,-984.968933104719,-982.005831973642,-982.8813802979485,-984.7484806627601,1960.7225758793124,-987.1495191741291,-984.4253794294677
398766,-544.283826736784,-544.9337159346344,-546.6571042460345,-545.1031622904579,-542.2937330543219,-543.2968785256608,-542.061521213463,1573.5178285001618,-536.2715910844904,-538.0101738884491,-537.188822482799,-535.9587622826335,-538.2373797676835,1536.9523875749087,-540.63479357834,-538.4939816419868
398767,-428.71757996057363,-428.90224295412185,-431.5821028319842,-430.3340083248638,-427.47365497353286,-429.2120567157259,-429.02927626000934,373.09840587534046,-401.62908645896135,-402.5410683494286,-403.12695861401863,-400.61142519764655,-403.1027504269323,1412.992571089292,-404.8593357256208,-404.0657046016948
398768,-882.2754482863963,-882.0037797949738,-884.8439401428525,-884.4341744532007,-881.9911630923378,-883.8641481631636,-885.3542696532762,-906.52685046923,-847.3515152022088,-847.6330979645727,-848.1703071157324,-846.0080207111068,-848.5561825652753,1840.8713606275371,-849.7002565927145,-849.6056997200827
398769,-1102.673398571422,-1101.8549828523915,-1104.3958482741318,-1104.260772093287,-1102.780385994056,-1104.440425748854,-1107.2005701009912,-2417.555776773543,-1085.0830105289394,-1084.9713619644297,-1085.2810525487416,-1084.270550660215,-1086.4353055468832,2022.4408009231183,-1087.2960901112833,-1086.5392783757807
398770,-789.1958688420855,-787.7865147004637,-789.739658179438,-789.4018644264477,-788.8951846769892,-790.5232356170039,-793.5047093628606,-4210.903913301561,-777.1399058415341,-776.988187777424,-777.779539209479,-777.8138218580104,-779.1679474576929,1609.3947550241528,-779.7724265528611,-777.7124073119322
398771,-714.1243448240427,-712.6584911215377,-713.4927539216869,-713.3754399841802,-713.0768682677805,-714.9457538986751,-717.5327416059616,-5710.517307489345,-679.6622831768096,-680.1693208942213,-681.0565483642564,-682.1637539184486,-682.9697862039685,1361.434858826142,-682.7715777074692,-680.043773895643
398772,-1244.2404024228058,-1243.4460483611883,-1242.671004272981,-1243.5556950954724,-1242.6117888706908,-1244.641327682079,-1246.8676399179512,-6471.12501354393,-1197.7418201342934,-1199.5976195091707,-1199.175069397174,-1201.4194700731646,-1202.4893039195288,1723.8923419023633,-1200.9211497276165,-1198.7968088790903
398773,-1601.3310124444547,-1601.376553630158,-1599.088500216536,-1601.4242888357535,-1599.4597193618392,-1601.2791170219934,-1603.379631313459,-6897.93802505032,-1575.7730420374728,-1579.1212080819869,-1576.7595976259013,-1579.4482304814965,-1581.2427438177567,1994.4101436792425,-1578.5619476148502,-1578.0386461514322
398774,-1275.8699353269817,-1276.363862883544,-1273.2527464005439,-1276.9910653421434,-1274.1714201472585,-1275.2493766634907,-1277.6049377030781,-7534.7916836685345,-1266.8581061080258,-1271.118715054029,-1267.4276392664913,-1269.5305785929322,-1271.6797652759547,1643.9215423592968,-1269.051623564404,-1270.207548373251
398775,-962.1791982339275,-962.5947125339939,-959.5941402728683,-963.9505073343172,-961.0769363582259,-960.9082028284247,-963.8902309854051,-8154.329296639848,-934.4986605936218,-938.5826689153822,-934.3544787494834,-935.5929446492074,-937.4862317517556,1313.0074032294706,-936.1241688245583,-937.9935459974547
398776,-1264.7942002530858,-1264.6970297200944,-1262.7714788288627,-1266.211050081261,-1264.502695680629,-1263.0758269597882,-1266.5669355587836,-8284.081908754932,-1214.9628634974506,-1217.7658660314187,-1213.4958884363746,-1214.1746452333311,-1215.864976767034,1612.1685277965448,-1216.0281644178663,-1217.3583719660414
398777,-1586.3651945690845,-1585.5133438664157,-1585.5566180341762,-1586.7015474940044,-1586.8544249383217,-1584.7935447012778,-1588.4188253418738,-8156.705661652209,-1546.0130922742323,-1546.8386644581453,-1543.3487298190828,-1543.2829130547962,-1545.3792242387221,1973.9931273185052,-1546.265394567612,-1546.4917297726388
398778,-1265.8992584300352,-1264.3971059780451,-1266.823275850114,-1265.6301084882687,-1267.0729342104523,-1265.1585376871403,-1268.9034618640117,-8311.55529104757,-1241.5584709281297,-1240.5558978123827,-1238.8548998703534,-1237.4410160485954,-1240.1368304046641,1712.2155086609516,-1240.5681875324378,-1240.184323577511
398779,-832.3682948653503,-830.7907316741504,-835.1179596821987,-832.832629307809,-834.2014869901847,-832.964058348742,-836.9376862825274,-8614.780788427674,-796.3945657221739,-794.9698910854094,-794.8632011453216,-792.1854649332497,-794.8883072122017,1308.2473429500017,-794.0729243774196,-794.1847048280875
398780,-1026.3226282850906,-1025.4771727704938,-1030.6923247565376,-1028.403972699282,-1028.903669583096,-1028.4267072554503,-1032.369048365637,-8547.74594049628,-975.137262472641,-975.0922275787827,-975.2463791460584,-972.1117724155215,-974.094483971982,1513.5075245636162,-972.2487247023768,-973.4033259122788
398781,-1419.4878756399835,-1419.837917459888,-1425.0712155145025,-1422.6046076103426,-1422.8513256642323,-1422.626729883007,-1426.1891525655778,-8221.122707298797,-1387.052810156184,-1388.7098922377984,-1388.6640256550345,-1385.5898440391688,-1386.6777610222684,1943.2454733314132,-1384.7861852477631,-1386.3150568932342
398782,-1218.2346224112323,-1219.5695805441533,-1224.1459222282183,-1220.6806645524307,-1222.0574321513927,-1221.4016746148463,-1224.5457276053507,-8200.809590103352,-1216.5528111353433,-1218.6256732030229,-1219.3524023948073,-1216.4040666594415,-1217.081462139594,1794.3426725941645,-1215.5730729776237,-1216.533932444067
398783,-750.2085469297931,-751.7757563880832,-755.1627292866194,-750.633899620585,-753.909244894501,-752.7123886536198,-755.4863786027498,-8462.831497698638,-746.3411963534688,-747.7760745886678,-749.9691663171218,-747.5365061108546,-748.5326379671776,1345.9221121022854,-746.6346732450278,-747.0886487751234
398784,-851.7994995944828,-852.71563444594,-854.9796281787479,-850.2230791353433,-854.9979530257591,-853.6995965202229,-856.0065884433368,-8440.766926708875,-824.9817070183562,-825.8021226045499,-828.85119919133,-827.8208507828745,-829.3018703525767,1434.4897350109152,-826.0026883730836,-826.8596855750402
398785,-1304.121605015971,-1304.0640523471884,-1305.8611011292778,-1301.5733013692968,-1306.7663454982812,-1305.5901087927073,-1307.6434300686633,-8087.302044879046,-1278.6010879694418,-1279.100799831527,-1282.0266949264867,-1282.7156875554865,-1284.0630029384688,1888.235704705894,-1279.1305405503472,-1280.9764178934727
398786,-1247.0550752339614,-1246.7202611566436,-1248.3996507443767,-1244.7986844059626,-1249.1541417490705,-1247.970855482952,-1250.4659492465557,-7964.778253883573,-1241.4806177921196,-1241.6873201360509,-1244.2088239607126,-1245.3483102514217,-1246.2283125307868,1853.2086678833352,-1240.1809896818759,-1242.7115670054218
398787,-791.9489870379898,-792.609508453628,-793.7779311080559,-791.0967429196013,-793.6089142832632,-792.6147827321074,-795.6012488369533,-8194.257182835958,-781.5574346320724,-781.5069726058109,-783.7460750234447,-783.3916417205515,-784.3923601164395,1395.2830890610367,-778.1637865505803,-780.6610091027296
398788,-808.043162344495,-810.5270275783995,-810.713836409174,-809.1211277123933,-809.7799432375516,-809.562015061955,-811.6419772008306,-8233.349748917126,-771.0074496963585,-770.7140276990331,-772.6743023026116,-770.172623820737,-771.8021961254038,1373.2986224964056,-766.6557247971926,-768.5979704503574
398789,-1286.4489825764008,-1290.252552686327,-1289.7988892497697,-1288.8191531164498,-1288.7436313077217,-1289.6281525125942,-1289.2188579010517,-7900.629998147697,-1246.1035188855885,-1245.0615828715413,-1247.1799272786411,-1243.4356223864932,-1245.228657115766,1825.7918522309726,-1242.3644002860735,-1243.5988920209043
398790,-1353.1841269896122,-1356.496402013394,-1356.6416198477664,-1355.4095307432694,-1355.7874729730797,-1357.612513987579,-1354.6379532688775,-7724.411188126273,-1335.485244681275,-1332.9719642599675,-1336.2194104927314,-1332.514311517,-1333.5686969351918,1900.225639055553,-1333.3156534258017,-1333.8256376739548
398791,-906.7879644954925,-907.9033156031643,-909.7190714484545,-908.1199479740105,-909.2945110223562,-911.6490127186792,-907.3126492843089,-7957.078539921402,-892.5800012464381,-888.8926459220496,-893.2113758279493,-890.5980580115538,-890.5453693015002,1454.8234980173354,-892.118839168063,-891.6529222992816
398792,-807.5558463290225,-806.4147654097595,-809.715092110641,-808.6217745547216,-810.2728391904096,-812.6108646017245,-808.2213769276542,-8099.54748485286,-768.3348396851712,-765.0057239724035,-768.6155606952631,-767.7098501365494,-766.8885668616318,1323.3610721779226,-768.9546553999547,-767.2919445279307
398793,-1262.722950582258,-1260.802814989088,-1264.5451386505547,-1264.3648175979451,-1266.1885713839988,-1267.77157549748,-1264.636386934138,-7829.28872739089,-1213.2781931191798,-1211.3854097921508,-1212.9018086531696,-1213.4321760188652,-1212.2864336968014,1746.9974492723857,-1213.6250134336253,-1211.2942785214468
398794,-1437.130822425719,-1436.0562180398883,-1439.5750983493933,-1439.1040938991748,-1441.2218240725651,-1441.3182036344908,-1440.798520628481,-7598.056065466025,-1408.660161194397,-1407.664288886578,-1407.930069962073,-1408.8785255483936,-1407.43844270627,1919.9873758651559,-1407.4599636259463,-1405.6175052101526
398795,-1020.0176919033306,-1020.4623246908357,-1023.7187377690693,-1021.1700008659049,-1023.9028862509035,-1022.3358919571081,-1024.9201832444912,-7784.196428242054,-1004.242826872575,-1003.3040270417016,-1003.7661397295168,-1004.5321044462537,-1002.6674026157722,1503.0226415200639,-1001.4433250528368,-1001.0527555683282
398796,-807.8584524824306,-809.2510486478617,-812.2084980198573,-807.1951201185077,-810.5650182749565,-807.8877848612062,-812.792882186775,-7988.214194240707,-775.3423639484533,-774.8983650152895,-775.172812233714,-776.3994431095231,-774.3544904616379,1262.5198848622163,-772.0687460565965,-773.4568322329021
398797,-1210.1808651434962,-1211.0369176729873,-1213.608125512714,-1207.4011793112045,-1211.2913964474387,-1208.2339084741507,-1214.2315057758574,-7785.004670941242,-1167.4423035572959,-1168.39049477712,-1167.0214178924025,-1169.715865482834,-1167.775440838761,1633.8109534697167,-1164.683325735211,-1167.4794778370938
398798,-1483.1089633179413,-1482.0469208988898,-1484.4575510531358,-1478.4727889788815,-1483.1013997908822,-1479.9821832465032,-1486.0898057401446,-7517.455631124473,-1460.925290672462,-1462.7731067079644,-1459.8938666629738,-1463.8415717780613,-1461.6634663132943,1904.4016384879446,-1458.60958639322,-1461.8615807413967
398799,-1127.954087843544,-1125.0010394980354,-1127.3922069764621,-1122.39035041345,-1127.9972852047408,-1124.7666003568697,-1130.252996416838,-7649.104008938706,-1123.575643680505,-1124.6457876402587,-1122.2962449221852,-1126.0338885220367,-1123.1245447429505,1551.7527684530685,-1121.2494687868993,-1123.8655105549292
398800,-828.7556031909988,-825.7263045915985,-827.5068304479431,-824.0060297360991,-830.2812743249493,-826.9928474665435,-831.2271036194492,-7900.71465624666,-811.5162558830162,-811.0624351346795,-810.6441288206321,-813.1733842742807,-809.7991751489111,1225.4467150397365,-809.6510728089032,-810.9558818997967
398801,-1168.8385793003604,-1168.095910777913,-1168.3387959809752,-1166.5997226986333,-1172.9297616682761,-1169.8215066517273,-1172.535088550604,-7792.125512105904,-1138.2216433734632,-1137.1680417323237,-1137.981758957379,-1139.8288974092343,-1136.6398927235196,1529.0757579165079,-1138.130558835784,-1138.1284564720042
398802,-1534.6545023146248,-1537.2309396681517,-1535.6972918490833,-1535.1520217995462,-1541.4532943176046,-1538.461405566536,-1540.1235004024984,-7555.860070827489,-1520.9141821189774,-1520.2743818526023,-1521.130909166198,-1523.3310417399016,-1520.2106726449028,1885.7172562652281,-1523.3150225218853,-1522.3979404259148
398803,-1265.1569789587131,-1270.0368513602562,-1267.3351568385801,-1266.8369780288626,-1273.7672138945616,-1270.2919192734284,-1271.6641768944955,-7670.260633824447,-1270.6583117721639,-1270.5560742521866,-1271.3482907775185,-1274.113705399659,-1270.1815482576221,1616.0054424004813,-1275.1493389599382,-1273.4597609277566
398804,-892.4018394587197,-897.5848759436238,-894.3788661824954,-893.3439967112423,-901.3419188071621,-896.7425516314665,-898.0345026351621,-7843.809555150871,-883.6338561732649,-884.0951069681353,-884.9793911192169,-887.9374561648473,-882.9287024153863,1209.7509708665002,-889.5089748483501,-886.8929861788887
398805,-1145.5649945708667,-1149.6427965760054,-1146.2858117054107,-1145.1074417224884,-1153.4197523599228,-1147.848630107716,-1148.6754962941718,-7359.971297404305,-1112.2585023559582,-1113.348765838718,-1114.0488748439986,-1116.9797699866454,-1112.0309775329388,1408.430307538495,-1118.6232095866308,-1115.5425737888072
398806,-1584.2545813216993,-1586.9363644147506,-1583.8324203105678,-1583.0490248927385,-1590.0110855381076,-1584.6264500121843,-1584.7378545523006,-6229.556615592465,-1556.2640261266745,-1557.1022366541924,-1557.9344382850204,-1560.6567132488176,-1557.0092176578482,1817.321760729581,-1561.4355718752386,-1559.324472135787
398807,-1423.5452657552084,-1425.1822631595692,-1422.9512408133253,-1422.5367447359663,-1426.8284339055617,-1422.9253786061877,-1422.5463189494562,-5109.933937185639,-1414.2010435219308,-1413.364273584699,-1415.2121678949934,-1417.5289300088955,-1414.817257615363,1647.2157482901503,-1416.40754325173,-1416.2918838533687
398808,-1005.2538809243046,-1006.4932476609364,-1005.5613599615722,-1005.1653608558548,-1006.7337155316848,-1004.9921473997883,-1004.2095528595856,-4193.1509506387365,-987.8330645382277,-985.1406917826358,-987.7098601492252,-989.8121853548244,-986.7100560198188,1196.4641221904776,-986.8160937712618,-988.1238172094444
398809,-1158.7012128201527,-1160.251770973825,-1160.3130809532008,-1159.7873547017211,-1159.7109403386175,-1160.4157759488144,-1158.6704175837654,-3103.377762731131,-1119.791076458131,-1116.7147987422668,-1118.2559554304103,-1120.6049857526232,-1116.7858617146944,1296.4137965127422,-1116.9463660010067,-1118.4262158513125
398810,-1648.816047863636,-1650.7291130919384,-1651.025328312734,-1650.3578943771881,-1650.246100818538,-1653.1882043981138,-1650.005613460216,-1876.0005497636866,-1616.5921337422897,-1614.6954937815249,-1613.9783623524456,-1616.7573567511204,-1613.013622808591,1758.0834626433054,-1613.4918407683654,-1614.607607236521
398811,-1618.2896129510002,-1619.811734669488,-1620.077519572636,-1619.1452540958885,-1620.3763270412946,-1624.1840727938788,-1620.2459851806996,-1061.1774038449776,-1611.4747203977533,-1611.0442904279103,-1608.7297233557297,-1611.7949432456787,-1608.7358521306855,1729.4901311692067,-1608.7411174444956,-1609.8121735226187
398812,-1193.1171447678776,-1193.9031449632944,-1194.4260465505113,-1193.4144477036136,-1195.9918082232116,-1198.8488363430738,-1195.5669948509894,-727.9955694916935,-1186.1223818842561,-1186.5000206622642,-1184.0540251636223,-1187.3300195145525,-1185.1498827978203,1291.424589831621,-1183.5479231980169,-1185.288825667884
398813,-1241.7703042672426,-1242.666130043514,-1243.5169146330334,-1243.1162802497095,-1245.477155043935,-1246.6984804122128,-1244.8534458874535,-289.92120321637924,-1210.8419325515424,-1211.5074410146347,-1209.4856958011346,-1212.8815480047426,-1211.9585856365186,1298.8981277857815,-1208.1165001292268,-1211.105491537706
