Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508900,278.69380737915293,282.9036692870528,279.75415708288114,284.34698225132206,280.9106023235912,280.52919660317974,280.5491662871266,279.4010394940021,316.8070109980265,318.4547469767342,316.31880888597937,314.8203061013939,315.17610451059727,-301.6448626691299,316.5014575857197,312.06897071604794
508901,278.98832741798327,281.0929064467531,279.079199976053,283.27810956409877,279.35659332994913,280.83410138834176,280.0256284410535,278.33383724563953,319.610592450731,322.9127351607305,320.7315430370361,318.5112213748321,320.2557868104674,-330.3060269235187,321.4793627365493,316.86797379591565
508902,98.43845149804895,98.18249058816298,97.1589316568295,100.69852831839776,97.27620167138795,100.76748982056188,98.70629744774655,95.33995685156845,131.43038940598248,134.988834725608,132.765832678992,130.5110164203058,133.27206729696928,-216.3833950560009,134.75721628247257,129.96254054861163
508903,75.42537474233102,73.02408598817463,72.39742928068891,75.86490422487427,73.88161952748514,77.83662906088037,75.02393670725863,70.11804351738483,94.50484393146523,96.98486888239009,94.4037440311743,93.29094032244377,96.10848502548816,-169.7355103190815,97.43976322080913,92.82371606956507
508904,260.779685506963,257.0855019464376,256.58439152714413,260.1757493420066,260.0129446745002,262.1956882327864,259.78424148489506,254.3926320386733,263.3668679456738,264.3142999224027,261.6051028633734,262.3250840881017,264.1519086655119,-265.7626619448749,264.51913621335416,261.15680639278884
508905,318.30590959614733,314.41757675664127,314.10982811200404,317.30759562287795,318.5855368479811,317.8513219599025,316.8725177283478,311.4387388909612,304.7934160530215,304.35467082156134,302.5750711576753,304.63093433834234,304.9004933708742,-308.228529983979,303.9938498372205,302.78917532711023
508906,149.41957625622393,146.11633759879075,145.70815921591702,148.42469702463208,150.2607422078425,147.25883937117663,148.022596039398,142.3833192578743,124.41597397080747,122.79488186118787,122.54223934259008,125.0280428496916,124.20978242655079,-203.12527822501306,122.09745530082094,123.05140261341542
508907,74.08389428896477,71.89803175567583,70.49434598932362,73.4058382004103,74.94861312318272,71.37178385122662,73.32646673318298,68.04906153344197,45.92990334100653,43.52333125193176,43.83704050211872,46.57683324110228,45.67991180022155,-139.62325426895114,42.51451036062905,44.8278036752215
508908,230.61927712769295,229.98536911627906,227.05105767232064,230.43739936736876,231.25873932703212,228.41724002976576,230.6896185800624,226.80770739585992,206.52058923936346,204.20725479878396,203.40318376127078,206.83794774442288,206.1374426350018,-237.00172193001598,202.53946622403382,204.97528104956214
508909,318.71112924549914,319.5388112279724,315.95059754019314,319.0155077525338,319.0806034310175,317.36546005425805,319.15627956146716,316.60214048870995,300.8447386131321,299.4120591797348,296.939956984736,301.0902616183459,299.8975823539787,-319.85941358861487,296.912079677503,298.49300068611115
508910,165.3754332983281,166.94952570332447,164.2200916464062,166.11192710220536,165.4051188527028,164.86973178699046,165.32421552662038,163.28916659984583,152.63534936288937,151.88756923423827,148.71079367016353,152.85575160449193,150.57777859572752,-243.84704808715924,148.97270511185116,149.38608847588173
508911,50.620491950929484,52.2242311832523,50.70989308568993,51.696863885791366,50.1798646373205,50.7531081605715,49.39126549148725,47.815653337911954,41.70640483020496,40.738102717323805,37.86898558829424,41.399223844080225,38.31058701298849,-161.6624878497348,38.245573001643116,37.24693922778808
508912,180.84221646059322,182.21102132192175,181.00797556212086,181.9541134806336,180.02961028937577,181.38187620111472,178.61789256413556,177.7106501864719,174.31431611591603,172.80111668917002,170.35017652254726,173.34792980127327,170.29958617260803,-232.25089781673802,171.47417243696358,168.55402592878258
508913,299.04188297568993,300.31264065221893,298.63489925520526,299.8800119863715,298.41961526812844,300.1941465679021,296.7782072989565,295.59463838970913,292.6873350951392,291.30579574170866,289.1788855885064,291.73665741399805,289.483476308687,-320.71702532766966,291.3932250582943,286.3922590519419
508914,165.41576145386978,166.94305118451155,164.5421282628775,166.11576113358078,165.7312313828888,167.57464548274305,164.00171891876604,160.88982217156558,157.25181650881737,156.7354371318488,155.24208804952548,156.85961895693123,155.8423905997316,-252.13240864854436,158.1553024658857,151.4144625768699
508915,7.844123135096449,9.81958789979624,6.5543133479536975,8.753065874933366,9.43371543884931,10.803870656103983,7.397815832159407,2.005670419456286,-2.3684427639010943,-1.9153337114703293,-2.8022123504850804,-2.3303832964255413,-1.858576053888584,-143.04035451051908,0.8326677670092324,-7.253369400874274
508916,97.10303774345509,98.89231901157677,95.09470079023215,97.93263395445427,99.5789072909983,100.02751006892869,96.80423224274357,90.79728448174744,86.63582337808694,87.64569580314091,86.52784057506884,86.80287974004341,88.66472575212514,-187.84848219405382,91.5998854329188,82.93022817082425
508917,241.80151803696629,242.10300308213135,238.891225197472,241.54185407929327,244.3558360053981,243.90232263096345,240.46217632850005,235.76703496064525,233.40367139396238,234.1179264165935,232.17526209443977,233.29802606151233,235.74974076083032,-297.6907981620333,238.59073076059292,230.98167275376937
508918,148.00152758990131,146.31233509045745,144.64664793795868,146.00771710557862,150.1010331306122,149.03580655002102,145.29528161842484,142.4414597644833,142.63871687448855,142.16674005320607,139.8104294894961,141.6399629277708,143.43807528839926,-266.8864159000002,146.18644438564658,141.3341919975376
508919,-30.585657036543047,-33.205841323653424,-33.433666645169794,-33.932362025491216,-28.985731411986933,-30.313989911176392,-33.683567387260595,-35.03685636105681,-33.758481541143965,-35.26400343453256,-37.48749245653483,-35.65157057613574,-35.30488931389695,-155.80093097028316,-32.320066241462264,-34.20303004844419
508920,18.451610255183194,16.26793019678045,16.609035710647284,14.444164088017324,19.493001599163843,18.43722946054234,15.955756690799713,15.84884598660663,15.699091396638405,14.645109679904909,12.316621229860182,14.036277706244235,12.859306992560235,-174.70438915779994,16.295529173923075,15.925790911203272
508921,180.48689181646776,178.79560772147164,179.03056915152234,175.94884978828804,180.6589059654181,180.25836137063033,178.19695200326237,178.86029074884505,176.31278005550666,177.1379439237413,174.17364724306023,176.12355223445869,173.29605011073397,-287.74383141649565,177.42597289561866,176.91602107329484
508922,129.16833640181997,126.72120668470217,126.86949326825214,123.75816612408978,128.22353864883002,128.15363833115555,125.66534426608499,126.09710675303688,122.01181972956655,124.60957794100635,121.29101069890751,123.6214298814869,118.58702180710627,-279.5895032055516,123.74598619956426,122.44791419760966
508923,-60.91638020828428,-65.15638812987005,-64.90301345142782,-67.37436871494978,-63.03328499921135,-63.360574612295785,-66.30603887139249,-66.93057696139493,-71.01667428364075,-68.16660430266624,-70.77951433137028,-68.18502058265824,-75.53660315384376,-160.63081447055657,-69.45155615293478,-71.33378313688314
508924,-53.53115082497048,-59.305748694695225,-59.195989197236074,-60.76073735155743,-56.65727608654231,-57.4397832149508,-59.827013610229905,-61.5975319319456,-62.82219723279059,-61.40828659254991,-62.64392824906858,-59.866339552947444,-68.30994496695558,-151.23620751477463,-62.17442006429414,-64.14589874384906
508925,117.43635438925412,111.07580886118163,110.75400969375731,109.83868118199733,113.86147378826007,112.50284489894395,111.7473867295632,108.94848085428052,115.11341544643129,114.27707061012606,114.34359700326097,117.14898753083038,109.67650378090578,-271.18402148778614,114.54842334277065,112.97713104077376
508926,108.6266984236682,102.29421283279461,101.663386611687,100.74007975251328,105.1978837072477,103.07292891298886,104.29390537486242,99.86552455702893,116.95871694010742,114.12285980208316,115.36651080191766,117.71542205064185,112.65899159211057,-301.32121677745613,115.33818586916743,114.40334302514529
508927,-90.19631865963807,-96.17542345873231,-97.09823258508959,-98.52798831037148,-93.39273561189393,-96.0461226574885,-93.09335788629862,-100.19599377980849,-72.31606332815352,-76.16258037410103,-73.8734945745863,-72.55823934915108,-75.04615115278774,-190.63950920822305,-74.53903949620533,-74.79582756688401
508928,-134.6932417636298,-139.8519926800196,-141.58572440728037,-143.36467165236488,-137.66154576134895,-140.26937739557164,-136.48586128402755,-146.01953094762612,-111.84302431918593,-115.16705581663139,-112.62207448060813,-112.512674123978,-113.05207653870329,-147.5768089513378,-114.17915998202443,-113.40537586469102
508929,32.66173883311993,28.759504103737953,25.742004247226348,24.16086571207019,30.438417571286145,28.315574690373204,31.087904537841112,21.210169184722595,54.20586107659108,52.96572528067229,54.41364001673641,53.70705761581917,54.349207951555435,-247.0603710416153,51.91502031590599,54.412452286262365
508930,77.74230772490964,75.17551624398233,71.19979650605018,70.22900457070939,76.88513609179648,75.512364893304,75.60454551719775,67.32518021029767,92.74215677346197,94.1375454295522,93.55691611056962,92.60128827583378,93.89915007394224,-292.0314131425123,90.130359558561,94.71566098846156
508931,-98.72283385558613,-100.09052593943471,-104.02009034189042,-104.15532001804516,-98.24294605556743,-98.79844322789162,-101.0504478223986,-107.46759877240166,-91.47535463450744,-88.1453553604217,-90.5376911047792,-91.29847627549418,-89.43931192476983,-187.13965421356568,-94.88531093961092,-88.4871871069812
508932,-176.47555959391843,-176.78310642604796,-179.71964209738073,-179.08887910010407,-175.3330724050045,-175.3045051929754,-177.79576003651323,-182.92362587803098,-174.38180500657472,-170.19169104152908,-173.38739545731744,-173.41372018724914,-171.0372710645527,-121.32411004419905,-178.5273790613937,-171.05124935203935
508933,-17.852526369579437,-17.435923549874186,-18.92421872879704,-18.335649729708344,-16.79659217931167,-16.545577685670313,-17.755429809076198,-21.92438381068846,-17.551088578293076,-13.126516662762652,-16.34114336479348,-15.097252733229091,-12.71119298317669,-215.60836146620227,-21.74702567917133,-14.211681451779869
508934,72.12991476854626,72.61764596570416,72.77805241865215,71.814716337052,72.71481042394451,72.97813283183204,72.46821976556205,69.13818205548809,72.38702560114571,76.96390426389468,73.91512671813163,76.22849578238335,77.98593553087343,-295.3336278517537,69.09802774666423,75.69210236708591
508935,-83.97318111021947,-84.12390065870517,-82.09309819226011,-85.58250421910026,-83.88293538548226,-83.61528044454816,-85.08159664461851,-87.62999543619843,-83.2162999369241,-78.52215034285861,-81.370192725034,-78.94283680191513,-77.7839204137215,-214.907447472613,-84.67928962355202,-79.74147827203103
508936,-203.2353793023787,-204.35582706571626,-200.72960816573797,-205.7016572156749,-203.53814206084292,-203.4544129401294,-206.40237556801088,-208.18489487051954,-200.17961106857993,-195.8650021234822,-198.39050951621724,-196.4668673462279,-195.23557926165304,-129.47035215261766,-199.51603459952526,-196.3911842031278
508937,-70.16783172779483,-71.73115453095312,-67.9381404397192,-71.78967279924584,-70.65189353226796,-71.35957710313494,-74.61756720827752,-76.01688852445741,-61.11979134911328,-58.11905577798503,-60.099209765741186,-58.38170459420248,-56.67225834928303,-205.37780903727966,-59.275518372591925,-57.06076789266889
508938,62.550876404821516,61.7244877554692,63.820111789318375,62.889864018481916,62.21871425988786,60.36702756302475,58.08001180380317,56.04386425997709,79.65170625644595,80.53978635478654,79.59048887955157,81.76532148586314,83.34850250370124,-309.9456991585481,80.943488623843,83.90290611788815
508939,-51.879475821188365,-51.086176423007025,-51.400057184804574,-49.89491799267836,-51.82558259191763,-54.241811985551735,-55.188393157798174,-58.900857613447485,-29.70122606192838,-30.919191454932275,-30.548760614338192,-27.36299451950329,-27.20935382869991,-258.8417326626706,-30.250163456834088,-25.449439822761235
508940,-195.22608920699838,-192.68499537837542,-194.59908231793796,-192.42183523202362,-194.59327930818606,-196.6398447810526,-196.15276489252662,-201.6806605362276,-174.78493324167957,-177.2047249727405,-176.2214464601363,-171.57952189653693,-173.5963372468545,-156.49383633368294,-177.2175567688959,-170.8238681623234
508941,-98.28027753607003,-94.56890843648839,-96.72001895050268,-95.04628676546915,-96.86997226988416,-98.19932303093898,-96.2741108003489,-102.79082962534525,-86.14999767536554,-88.61766702983202,-88.09545073012745,-82.00775057029588,-85.67008528817138,-194.89402097101842,-89.06599060211144,-82.52512804951904
508942,51.21100696734297,54.84883038753465,53.643154009367706,54.69194772935258,53.07414651893882,52.27547386906142,54.77103921213778,48.22015938707375,52.674098485718176,50.825623128290275,50.8575543549588,57.304216119378225,53.2533246201875,-293.23329087733964,51.163148107445565,55.83693390169352
508943,-39.344169281561335,-37.070141253051375,-36.63704032101341,-35.964842700690454,-37.843973088073966,-38.367984936092014,-36.89989835208815,-43.01388395227297,-45.23646139246751,-46.53277705886231,-46.26019219978747,-41.18482745329338,-44.31899196339276,-255.19978908927555,-44.95325107731108,-43.68619128576462
508944,-215.22675631457759,-214.82945369823557,-212.71646843812763,-212.39374176840622,-214.40371878161147,-214.86218572103147,-215.51294870305082,-220.95709187697958,-223.09632269426564,-224.43924279795567,-223.96710817886353,-221.12485575851468,-222.4691920292509,-144.59211560716636,-222.59662744985152,-224.8526361075963
508945,-158.95298674880755,-160.18438920516002,-156.568772814712,-157.06951059403983,-158.3009518248357,-158.75107480154523,-161.42788839051158,-166.01949568533354,-166.45294727837114,-168.50688788902622,-168.91712502213443,-167.55839618544667,-167.22030746234967,-170.36071762354592,-167.27050430538696,-171.81963814273297
508946,18.327895539064965,16.170185106494273,21.134492780042315,19.24913884672712,19.38120100696294,18.9775313180785,15.25855312306443,11.308510790327771,10.313149355247747,7.3539602654416285,5.525398191734446,6.831858620640384,7.556877585642111,-294.8521261728264,8.505307013629544,3.037884963570251
508947,-15.278770879457277,-17.26179442571329,-11.869136129375061,-14.688502347149242,-13.75752947662021,-14.30547230281218,-17.819325866920003,-21.571590252159805,-24.632468461050912,-27.980733951082897,-29.99707988545486,-27.996039033222942,-28.830512919731838,-300.3785607439449,-25.884774254897856,-31.7210413575704
508948,-193.39537577314422,-194.24766599429057,-190.33181236150264,-192.3522016048835,-191.77811729540366,-192.6976759708814,-195.19395492753608,-198.6955387313225,-203.03402569541896,-205.79753817033685,-206.49457047113611,-203.8658528643387,-207.5586390477847,-193.5043750111165,-203.02376135389963,-209.25960095155
508949,-178.28336100505405,-178.11036606590488,-177.00800591599574,-176.4907225104342,-177.04141278773707,-178.24129166791386,-179.6627523141572,-182.42746856171672,-186.01324422536692,-187.28879094634084,-187.22801386087298,-183.88185931324247,-190.20959191295663,-192.1391553323488,-185.72424185628674,-192.12156799858687
508950,5.458376227331433,5.529619144389692,4.4199724413133055,7.683205077085873,6.028948941434097,4.487426223702526,3.942453023295389,1.8379288731160974,1.1582459029758265,1.6453285052531026,0.47362956640477094,5.021354528854252,-2.91367134210103,-318.3238817283819,0.19970128219850736,-5.496595284202501
508951,17.129550631900894,16.119153613617204,14.546583654396338,19.015252645546525,17.028305192630903,14.617157711866081,14.953953819983726,12.512083629787284,16.112879126445034,17.533977364089104,14.346775573716563,20.029736872743,11.472830148464476,-357.7360509866984,13.329067412782472,9.019617953139084
508952,-161.52049678346884,-163.62676730537794,-164.44254886489654,-160.73750723189767,-161.84596620715425,-165.3834449115567,-164.35170887606802,-167.99707784453335,-160.37450597152622,-159.68573252464455,-163.7611094753002,-158.04843253184117,-165.95328552706505,-260.62076963238275,-164.34638497954515,-167.7206663061805
508953,-192.37233254197164,-194.95232100688955,-194.85257307667473,-192.83315789790433,-192.17330808070713,-196.39139783288635,-195.30034391796568,-199.82640627770678,-189.6232079302274,-190.88874116626138,-194.18636851013417,-189.84458297720622,-195.53220597064126,-233.75035405411637,-193.6440160179498,-197.19441151881549
508954,-15.574664291446219,-17.958736469231567,-17.50992070066271,-16.703952173616564,-14.565822559358457,-18.811066174671943,-18.22474440016133,-22.59199460393205,-11.055828583911369,-14.082800360545153,-15.476358228452403,-13.268966053518154,-16.09151954856978,-351.023805190978,-14.207509208157433,-18.49487717724419
508955,37.33082576879278,35.514521306342104,35.53931441160836,36.319556245212425,38.548421915665315,34.81062998084283,34.754410072863976,30.922248218719872,42.860773886962704,39.40125408892343,40.003017443975615,40.313800730499445,39.327938104073915,-411.928332501251,41.00635315089498,36.27536294699266
508956,-134.8592599742108,-136.3453707699065,-136.9565332346626,-135.23504588192543,-134.06879548877714,-137.00960569452357,-137.59424244536538,-141.4741833203828,-130.86055481822427,-133.13882621980397,-131.89410560290918,-132.17247239597862,-133.0945409728142,-315.3254302972511,-131.25653918114648,-135.88012452749024
508957,-212.9034099764264,-214.61805350724165,-215.29227637150476,-212.3874781640968,-212.18367087120316,-214.64217366691483,-215.80088454577276,-219.81200387573287,-212.9987804063152,-213.14704020969012,-213.43929117890482,-212.41231832900093,-214.2575484467375,-248.74218091928168,-211.9844502864391,-216.14534546940496
508958,-56.72967085253845,-58.71466844477696,-58.87845475222535,-55.282908508602475,-55.310211317998274,-57.99013405363371,-60.13542531168122,-62.988864559557896,-60.334621569911235,-58.968006365896656,-61.90121097137287,-58.42504494838934,-60.91324259573539,-337.9140615485961,-58.64347652210368,-62.10090113710651
508959,30.51533394153032,28.828840480897124,29.067482203447472,32.33572922565223,32.43064390601188,29.34864854530167,26.123129032234992,25.340693370481468,27.683611119379133,28.712595452191895,24.295206636365567,29.69438690924479,27.464439825684934,-413.74001750661375,28.854848870939566,26.231523902909103
508960,-128.95083952453302,-129.94857699077247,-129.88591845154184,-127.8901291709958,-127.6922384697101,-130.50390335664625,-133.98714437409257,-133.76260461387795,-127.3655808091101,-127.9175794652219,-131.49669599674036,-125.80487355276966,-126.96090935131409,-331.9254935225001,-127.16310399808788,-129.09655859330954
508961,-251.70005560780373,-252.27217897008495,-252.74088829263945,-252.3310754282307,-252.01111151566073,-253.64435640109093,-256.58339540702286,-256.8959268459493,-247.3557884883234,-248.88578001154224,-250.1747983922907,-245.71422866967038,-245.36013401343064,-244.47613141969708,-247.4345930075646,-248.85941965676696
508962,-120.44106554838918,-121.16302260111526,-121.85115455003672,-122.86579392395637,-122.46064229818897,-122.38631617808429,-125.17266184723516,-126.09744795083208,-119.05990403890732,-119.95326791835443,-119.23303737412174,-116.77749142361007,-114.95107093879315,-314.59254581877155,-118.50236086380588,-119.36429935788735
508963,11.552255442439716,10.39506638508643,10.18932165838275,8.145191569650038,8.267275959907048,9.943753637963956,6.211551434788495,5.424415821577146,5.888127467416926,6.5581693620088615,7.934026789237048,8.296806774022464,11.187009574209116,-410.3983392410751,7.419198313418432,7.199237076783393
508964,-105.39898161260743,-106.86425642176191,-106.18437486105076,-108.63081921760157,-109.00123417110616,-106.78332019119722,-111.70837645612497,-112.29742036955912,-117.08351279896378,-115.36463456250412,-114.54159188987583,-115.70858756883833,-112.3023386588588,-352.07369558592274,-115.02246845445978,-114.69382430927155
508965,-253.15671489740024,-254.82404434508499,-253.49305850168895,-255.61869378696943,-255.9659637807301,-255.1668470278728,-259.9191055658811,-260.91292392029226,-266.09413945903475,-264.61199433088564,-264.68895169891783,-266.06297116210754,-262.79676310383036,-249.089776264537,-264.5433385480562,-263.8858963707945
508966,-158.1108792152548,-159.96702118486,-158.7674685304985,-159.90003466103337,-159.64894392428684,-161.97582197073478,-164.5145977698399,-166.29396800792733,-167.51089644349676,-167.19921433284816,-167.70441811107497,-167.8769406254529,-165.62664104598642,-295.04362991935636,-167.51327752338122,-166.7284082174369
508967,-3.9355735702619543,-5.724458051205103,-5.501198236347433,-5.388745582502668,-4.669921715306696,-10.248157004216726,-9.594272838464573,-12.099720949185453,-7.45778197744824,-8.480749384584348,-8.59822644586552,-7.106647546196092,-6.799180635669067,-404.6736704755258,-9.42176410635678,-8.470062880025
508968,-84.41950034259465,-86.15011715076565,-86.93368513964386,-86.04249045289392,-85.44434604048725,-92.68567908865909,-89.63454916213372,-92.62122909560742,-82.49585587006318,-84.5094453342772,-83.90205578255608,-81.02253176303327,-83.0433679138997,-372.91147768296685,-86.11935688571339,-84.79806835521832
508969,-249.80398774112342,-252.35205251359497,-253.22828739820307,-251.97912396292827,-252.24333507900423,-258.88464246175704,-255.1959144055799,-258.10586111124707,-245.6512671048861,-248.1874136629574,-247.47598912287725,-243.43175212075184,-247.07234651113953,-257.4660862569664,-250.42738726558474,-248.66655570768927
508970,-186.14938334393466,-190.28690774322737,-190.3327697605959,-188.38909770001487,-190.3443675183708,-194.67698295110156,-192.08537450992668,-193.9652157904153,-184.3896675181762,-187.12895096503004,-187.02706874474165,-182.25819397577027,-186.18529291250846,-270.04673017483316,-189.95411577772717,-187.89050950752483
508971,-4.916729130411174,-10.267649250136468,-9.074186285102416,-6.1114368462125945,-10.271764199472852,-11.669666529898631,-11.388063483630887,-11.686379117245542,-8.169288927930705,-10.875073398959199,-11.03841981899821,-6.702052542725329,-10.378947487627538,-381.1883097310688,-14.091670607556047,-12.015872487681413
508972,-36.78842846179091,-42.44302579334543,-40.189793850788284,-36.53163161108133,-42.61715014330082,-41.4801153231616,-43.5249207447997,-43.02640187323675,-44.59717974687231,-46.884623250264134,-46.33034320951677,-43.69490128767568,-47.703241089452085,-377.29536341097844,-50.18918216756328,-48.48399002132204
508973,-213.98108570620968,-219.33299088394958,-217.12535360138463,-213.1063071213971,-219.9664711401104,-217.62036734206015,-220.46444779162374,-220.85542047991464,-224.52913878628334,-226.06550376098858,-224.44645029785795,-223.9201261297383,-228.58412860431167,-262.9718015958939,-228.9878038752635,-228.1341050595299
508974,-197.68819652549746,-202.26607168808522,-201.66472172137844,-197.30205129972143,-203.4960357380609,-201.69139405524126,-203.3957128390933,-205.53681789126117,-208.39021153863516,-209.3767578600024,-207.22683361294744,-208.2587963624317,-212.81053741578006,-254.87502450345482,-211.2167669883866,-211.72016688357854
508975,-12.337896396046467,-15.519183355227495,-17.028003751281652,-12.483072951275435,-17.449152540501984,-17.170984755706428,-17.00725077735094,-19.979630553993218,-20.53946165298261,-21.773592163764135,-19.728496947738222,-21.578604145457934,-24.819550109681664,-375.92999963538364,-22.181317756989863,-24.090019977732865
508976,0.9975586951799924,-0.3349132334484839,-2.751404989315951,1.4861217971083969,-2.9893028947212272,-3.6818804335766,-2.3915930387179287,-4.656005954294745,-4.41297077421074,-6.732341214720368,-4.963599621683983,-7.2467453922846286,-8.546701791281421,-409.60631930474074,-6.3300965913387355,-8.944567876613984
508977,-175.84269624928237,-175.53439257521404,-177.16642056132997,-173.8882083712891,-178.6505119420885,-178.9829524165869,-177.72124403593807,-178.7101421756082,-180.81104932400984,-184.20447273388774,-182.85378224220136,-185.04398269315098,-184.82375096555762,-301.86017469562125,-184.36077280516426,-186.66422311401112
508978,-203.88688729184707,-202.714854279098,-202.99678885143686,-201.25783622266977,-205.9389366137018,-205.30299743913565,-204.6108956550163,-204.8030602983878,-210.55611020235276,-213.79715954828106,-213.78560692177834,-214.59806733651195,-213.93034393183234,-259.1640603989648,-215.91956602740837,-216.98354823697588
508979,-22.598754375807214,-21.139908346366113,-20.849246939471566,-20.773148028090212,-24.32992754317793,-23.471766896610305,-22.981362385787023,-23.13857446020971,-30.703924145158418,-32.364102017580635,-34.84522088398842,-33.081413210192096,-32.70835626851799,-360.17487912280944,-37.14939102595337,-36.386224754336425
508980,35.032968989975636,36.897090625132975,36.64960501268233,35.58329733535521,33.79693431668901,33.59116410916218,34.58069856153915,33.96840472926094,28.268077549485895,28.305962773351975,23.60888093868045,27.450663724155067,27.59126436144574,-408.7696306091025,21.517316363775485,23.799047275039353
508981,-135.3804620626192,-132.86043017994535,-134.17501090222072,-135.42910800441123,-135.71483187105153,-137.22342975513718,-135.80452265501387,-136.64722375652693,-137.10875049983542,-136.46159699399493,-141.75394224623176,-137.84671267554478,-137.49124056712216,-303.0367418348884,-143.64063013640381,-141.03136872113848
508982,-214.25025010170506,-211.62401524810764,-213.70571218377677,-214.0541371641135,-213.87590629659073,-215.5928089613394,-214.70955737148648,-214.96338704963011,-208.7815261201331,-208.13380007928652,-213.15949921214755,-210.58846852339735,-209.8202051841852,-228.26153574668788,-214.58344565166823,-212.81016109704825
508983,-54.920559648174034,-53.55010236482637,-55.44196226018231,-54.253899666143695,-54.529440609295335,-55.614494914340895,-55.83295455915095,-55.24395009707331,-43.41375997556314,-42.37252557263726,-47.56252439977802,-45.97781774554788,-45.1353703850453,-311.1369944106664,-47.96773191684429,-47.61796077735102
508984,44.52737600629373,43.80656932540871,43.12208412576876,45.22816564918321,44.56295533095246,43.81489152255591,43.12728662709713,43.34717262391219,57.86873644960443,59.41166550772639,54.138198651143206,55.68266041280586,55.92565520849199,-382.50487718490854,54.67526186124794,53.46384516802763
508985,-98.25434427870434,-100.23128409579088,-99.52999780025839,-97.95458892471746,-98.20648511423451,-99.28732250486551,-99.31767378300519,-101.18892809182228,-87.123968549355,-85.81676543444738,-89.8702095181141,-88.0313067638658,-88.89566738216195,-294.13432017459354,-89.33589339298297,-91.86065976463048
508986,-207.83548095764104,-209.45213361521638,-208.32314396500817,-207.9891479733394,-207.12305288005322,-208.93811276707464,-207.7779993334308,-212.02141169676324,-199.82011935462762,-199.39395799344425,-201.26371371150137,-199.0185590257232,-201.01566079412487,-196.2221241706123,-201.54601357748032,-204.6268356079655
508987,-67.26600204257255,-67.76822996597582,-67.48802754663919,-67.88418358519542,-65.77365800164785,-68.40393635668177,-66.46063860291102,-71.5600145987811,-62.11752345852947,-62.52551805539493,-62.69021662899474,-59.765555342201814,-62.54292852435209,-255.06932791586843,-63.938909686961075,-66.43163014955479
508988,74.73461742520121,74.94504962977959,73.97183828901231,73.66691267548613,76.33029975762155,73.08514395451769,75.0070808424305,70.57215057147599,74.48826023540907,73.55771946260032,73.97769147574478,77.28642406530003,74.0489837121666,-340.0863693051533,71.71483135126553,70.713624399553
508989,-31.552013444228834,-31.458514478486777,-33.17310361827534,-32.59314757564082,-30.806513090498733,-34.301602472102154,-32.86274242323858,-36.471482606981034,-41.61359046840285,-42.708744329028185,-42.658801428181576,-39.95549535101872,-43.768614549660725,-267.28703042086715,-46.16041059329881,-45.510951407939885
508990,-170.5746784039673,-171.12165676113256,-173.28473525356438,-170.97747652642258,-171.33606421200062,-174.6180394299951,-173.60686325179844,-176.8701467959539,-192.0132300694928,-192.59961590481427,-193.81787349803463,-192.218891128,-197.0299634456342,-144.0789947171967,-198.65339890240173,-196.6352955998688
508991,-66.84225701494958,-68.12700370237283,-70.75731883658409,-66.73135799064397,-69.26374544684782,-72.00127754871725,-71.06421237520414,-74.03707408528068,-96.7043053845993,-96.15962539758581,-99.13458098230856,-98.0303330718154,-103.89212163431512,-169.96860822684295,-105.06157816723706,-102.08665361674767
508992,98.09931630222522,95.9477107618285,93.53598473331519,97.96211187271183,94.30529265562248,92.0110415514944,93.32103866074895,90.68384591104436,63.543905542743666,65.11429667558966,61.04762775612749,62.55912594274187,56.24795248227345,-265.66857585337925,54.77750797002349,57.977108893165514
508993,25.375595299289607,22.195362307694324,21.001421157321815,24.594793578565366,20.648924132076573,18.72982094262542,20.657586677426906,17.753266946423715,-12.130993021457794,-10.042542325948435,-13.767178577655685,-11.622705716608952,-17.478529910457947,-223.7692306647782,-19.279009007872514,-16.655151737487067
508994,-141.45651452996614,-145.3723229998949,-145.33597870593778,-142.6329559866822,-146.77867036333046,-147.73194056112467,-145.48930563814687,-149.3944917360089,-180.07803257210725,-177.63419323168674,-180.07147930723877,-177.85443648443373,-182.23311289328495,-97.69492127586612,-184.27106586278967,-182.38305852159425
508995,-85.00248383098693,-89.03933753451693,-88.53734244676687,-86.41362543784204,-90.79344047157417,-89.88085831812955,-88.12427385391348,-92.68633079271856,-121.37394200547074,-118.5861096472957,-119.65439144443472,-118.22779000382155,-120.34240846395008,-100.77283441344292,-123.25470485984408,-121.4538388705662
508996,91.45491110994149,87.59682381309352,88.20282784699151,89.58333754813172,84.9471612455248,88.2463527100623,88.80559515941438,84.93368112999136,60.34526882075285,62.824076647075366,63.16538798916925,63.19501718570085,63.069187951696065,-206.01479561793013,58.8022560800795,61.39408445879964
508997,56.72920999721393,52.93207813967218,53.82898758730957,54.17530305700453,49.056531335240045,54.64401521007547,53.89719855261368,51.65052386233313,33.065726543483436,33.84906605936022,35.974591209948784,34.82284604395234,35.41596548007033,-197.05435306334635,30.317731959334825,33.9948846845643
508998,-128.70887622945128,-132.3855425447586,-131.39931739401453,-131.96968074563483,-137.3249790032753,-130.2742918374675,-131.89699616864056,-132.82489109076994,-141.69622630739235,-143.675702832063,-139.86737490996532,-140.93567021717558,-140.78939707595754,-74.12248044260497,-145.92644400352702,-141.7408611690684
