Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
687270,-4122.49627687905,-4125.397663369569,-4122.193632188631,-4120.57973430437,-4126.329113024989,-4122.960412194519,-4126.672407117296,1103.4978594557883,-4118.571271120752,-4119.141946565499,-4120.325411246285,-4121.359806915938,-4123.956687262713,2810.7567330048405,-4120.1380418889,-4125.4525962086955
687271,-4177.828259349068,-4179.652724536223,-4174.447751668349,-4174.098374793555,-4179.373550792044,-4177.716103089295,-4179.806842097369,932.4099727365523,-4167.526957733544,-4167.773183234403,-4168.716920241697,-4168.616408960714,-4172.665624715832,2844.203562168793,-4169.024258771395,-4175.064351120645
687272,-4279.618170527703,-4281.287646535306,-4274.467335464017,-4275.4246279637955,-4280.401840590706,-4278.640721736426,-4280.05787667824,833.0538804029154,-4268.018261471564,-4267.711181833192,-4268.660758080277,-4267.764753885482,-4272.2249768542615,2929.8386748056546,-4270.115342508375,-4276.208394205441
687273,-4212.984554575856,-4215.467045396388,-4207.9811366167805,-4209.89949853301,-4214.721452746753,-4211.137327902872,-4213.14757318436,638.3000890780007,-4199.879014262095,-4198.854978014568,-4200.661957733046,-4199.388383319778,-4203.142937954042,2891.567362395588,-4203.140964758109,-4208.618947425421
687274,-4078.1613259773467,-4082.219660822101,-4075.136772283943,-4077.3662101103637,-4081.7350140243934,-4076.396143710312,-4079.2699616647,350.48815822061135,-4054.4527884144004,-4052.822856922744,-4055.6282307832207,-4054.769644899925,-4057.393714996788,2785.702354555384,-4058.9201819145615,-4062.845405224366
687275,-4100.807540894857,-4106.723692965396,-4100.615907525669,-4102.671584208843,-4106.137823437593,-4100.23197591099,-4103.567132277112,132.92794510570292,-4064.9824232151627,-4063.140636095186,-4066.3830696670184,-4066.4496623563186,-4068.212381836624,2799.1742556218496,-4070.147812976562,-4071.9798948987313
687276,-4209.631218408769,-4216.588681384119,-4211.277877450237,-4213.283696563979,-4215.713052951189,-4209.887459203282,-4213.423000936466,0.07566254522114946,-4173.494131690039,-4171.88602346257,-4175.1246031168375,-4175.455485039123,-4176.855585173481,2901.23626288222,-4178.4607968447135,-4178.775005192917
687277,-4172.746890980252,-4178.7926469557415,-4173.930081572186,-4176.290948509943,-4178.095384624908,-4172.15558246556,-4175.779057318148,-210.94129009209783,-4143.124452953469,-4141.902021727458,-4144.646344447935,-4144.228577568903,-4145.842039966539,2899.6560513555614,-4146.786492226858,-4146.828537268606
687278,-4031.8293489078287,-4035.3445211274657,-4030.8199088860815,-4033.602777422969,-4035.570023601075,-4029.575309175922,-4032.9461354238547,-534.5882266634478,-4000.6219786639163,-3999.5537458022895,-4000.9770437388656,-3999.6688051477568,-4002.4363197581224,2796.118746651814,-4002.216101198225,-4002.7444228489217
687279,-4019.1439587143877,-4020.2560462342403,-4015.8977277658405,-4018.6826307135016,-4021.513404356068,-4016.444664083306,-4018.9016324393574,-810.2053979848683,-3979.034556866198,-3977.8155425339137,-3977.579052716973,-3975.8389096651067,-3980.6998241274164,2777.258605339369,-3978.8393387210476,-3979.942327185245
687280,-4116.731681550889,-4117.050024237402,-4112.417509870185,-4114.7166787594515,-4118.637441800487,-4115.636371118699,-4116.482287508205,-978.2921646727888,-4073.5440153331756,-4072.2223685290755,-4071.1448118593603,-4069.246140256428,-4076.0404155089686,2863.042563142231,-4072.817311408558,-4074.6650443151
687281,-4087.545740415793,-4088.8443797253094,-4083.378641755514,-4085.1706533216193,-4090.1003209613423,-4089.1494724560444,-4088.10591829449,-1184.8675137084415,-4049.0754747452047,-4048.098364082414,-4047.542600784836,-4045.3973743787988,-4052.9592858590977,2874.0647206863537,-4049.082986531237,-4052.0604785783817
687282,-3921.333309801428,-3924.2897470806142,-3917.644742655119,-3919.5356752382404,-3925.2694904357286,-3925.128133704114,-3922.6501654584495,-1500.785700985924,-3885.561023409909,-3885.500344896906,-3886.23958278064,-3883.6747747168115,-3891.173403854039,2775.6444586639072,-3886.9011925683058,-3890.9836937440286
687283,-3857.159807182186,-3861.000533412974,-3853.4204853561682,-3856.230285898824,-3862.046553319773,-3861.6636626569584,-3858.728912057201,-1784.1645774014592,-3821.1227886262054,-3822.38985774159,-3824.0949526669037,-3821.287336965473,-3828.385450696049,2747.245047067613,-3823.8796532283245,-3828.240427855498
687284,-3937.434880126326,-3940.974308999919,-3933.254158160498,-3937.0954138937004,-3942.0965158862064,-3941.303524065785,-3938.7879087622955,-1943.2990926322852,-3907.595284461632,-3910.041322898358,-3911.86786555004,-3909.4292857872965,-3915.337245041361,2843.1527515404655,-3911.4660387209465,-3914.7386906422007
687285,-3930.212063858124,-3933.0505573604682,-3926.105755372184,-3929.9623863297174,-3934.1574763088306,-3933.0646290843574,-3931.402721134821,-2104.9646375753155,-3912.0085176567804,-3914.8302359823206,-3916.3123299172394,-3914.7964436182397,-3918.571714123009,2883.2413843232034,-3916.26701799243,-3917.4596694763227
687286,-3767.204588492442,-3769.5083686315284,-3763.964046045677,-3766.536276699907,-3770.660236865214,-3769.556515606247,-3768.7453090667045,-2371.1523735469054,-3752.5807704812883,-3755.150506455891,-3756.0528644139463,-3755.598564611246,-3757.3705888016793,2784.792654035453,-3756.4762375171,-3755.8164091412796
687287,-3674.5701943359013,-3676.3435094576116,-3672.3009917861273,-3672.967319404596,-3677.4564185809,-3677.023698060792,-3676.685148438929,-2621.7467018840102,-3652.888046073937,-3655.5295698701284,-3655.1625152059,-3655.674404041828,-3656.673950413015,2715.6395012655703,-3656.007413729584,-3654.7293567770457
687288,-3748.3105440768472,-3749.588395986163,-3746.716206424007,-3745.7598955251956,-3750.4621245285407,-3750.970948291815,-3750.79229173409,-2735.8592171635,-3722.342191243406,-3725.701244365033,-3723.304580109064,-3724.5849930283025,-3726.1096591203645,2779.702674856709,-3724.3533290304913,-3723.729264200223
687289,-3771.951437830987,-3773.0796161852304,-3770.88163563876,-3769.2418172520684,-3773.7717150467556,-3774.339603151712,-3774.707288259225,-2816.0854045152155,-3748.99360675503,-3753.000839575853,-3748.6917761533314,-3750.369488080878,-3753.0633230254857,2823.252018872181,-3749.5468123247874,-3750.158432253567
687290,-3622.1752947207206,-3623.54130939539,-3621.4879898048316,-3620.0776388176832,-3624.183675931256,-3623.6549068705713,-3625.359840976325,-2992.2178825198134,-3596.675364207232,-3600.7789427680223,-3595.5187605055053,-3597.2809025470046,-3600.9627254951893,2725.580637272641,-3595.95348445576,-3597.665364994609
687291,-3502.307545432148,-3504.305977055663,-3501.94232746884,-3501.12071004575,-3504.608795994703,-3503.118762754915,-3506.116756213751,-3172.7115208515997,-3463.959211783623,-3467.8221790302177,-3462.7567647655883,-3464.599788063312,-3468.6504273193555,2629.2520891783847,-3462.893822021467,-3465.1546118060937
687292,-3563.411080462589,-3566.419972344899,-3563.5134417315367,-3563.3639837599367,-3565.9084561179434,-3565.0123741668076,-3567.903208470888,-3212.666415971753,-3517.65476105339,-3521.0194446739497,-3517.0823714449957,-3519.002620355108,-3523.058286854597,2677.39328985434,-3517.168578159559,-3519.022062899918
687293,-3620.551566340064,-3624.491284247084,-3620.943867221922,-3621.776055549353,-3623.237634905037,-3624.2064256109816,-3625.3710243965634,-3184.5715872180053,-3584.7458407084778,-3587.4110166927403,-3585.0295461821506,-3586.6451686285677,-3590.533557437151,2749.429241656454,-3585.2057452670592,-3585.3068133733254
687294,-3495.738052847044,-3500.023404564025,-3495.7596262619727,-3497.9542837374365,-3498.5991158489546,-3501.1457716977156,-3500.233362914081,-3242.587608172642,-3476.892261979122,-3479.496175980139,-3478.2691350510822,-3479.0901070442105,-3482.314293583886,2688.974972363866,-3478.632738068238,-3475.8815942525252
687295,-3347.759650084461,-3351.763789815087,-3346.9666136589112,-3350.275670664983,-3350.5030513902866,-3353.537328672051,-3351.59691741159,-3333.128967423312,-3338.355430863865,-3342.2470896706204,-3340.9901476383648,-3341.047395843695,-3343.188585511347,2595.28122701934,-3341.7654405320336,-3336.1618685646235
687296,-3374.5213193341037,-3377.768635360922,-3373.005762313022,-3376.444231490075,-3376.5637874298536,-3379.1866477304184,-3377.803929831488,-3296.2059418325107,-3369.695152225363,-3375.155676519769,-3372.9465394964163,-3372.8895015557778,-3374.0956536163058,2633.871568257296,-3374.383102378647,-3367.1485433339963
687297,-3446.968090612785,-3449.085186975799,-3445.0378210156405,-3447.843799967287,-3447.8773004242985,-3449.387599018193,-3449.889968945506,-3172.016131731109,-3450.8479510604916,-3456.1419592178936,-3453.5929197775968,-3454.0544771435298,-3454.4379318419064,2725.0002097422453,-3455.668377312424,-3448.5722865321727
687298,-3357.946656907256,-3358.9304084357154,-3356.074654644342,-3358.413432357268,-3358.0103470159206,-3358.047535842178,-3360.966231467796,-3140.555176827242,-3371.062556677328,-3373.9754521626687,-3372.5176721539137,-3373.7533025600997,-3373.127938963262,2694.6963499398585,-3374.772895499769,-3369.508751746642
687299,-3215.8970017685306,-3216.4980697924357,-3214.7151343151236,-3217.3200539195504,-3216.163757299825,-3214.924881122908,-3219.995570492567,-3205.0106757764415,-3230.551565317309,-3230.4353850697244,-3230.2468702185784,-3232.5921360948355,-3231.0511444684344,2603.4154718946493,-3232.0341069183014,-3229.6674790230472
687300,-3244.344320919412,-3245.6481178824906,-3244.0831365175236,-3247.674104022559,-3245.8095626700124,-3243.7489709068223,-3250.1904379886964,-3206.27364125256,-3255.8798617246057,-3253.8125897014947,-3253.611613031205,-3257.604429950342,-3255.4921893172996,2633.9287043218565,-3254.767564756367,-3254.820315000262
687301,-3362.7895515423284,-3365.1483484091996,-3363.076293365031,-3367.7702543785354,-3365.4165999088,-3363.1671440692544,-3369.804746593147,-3135.647098495736,-3373.39088954249,-3370.830049053863,-3369.519709368479,-3375.184208879423,-3372.5994245194224,2747.321714283614,-3370.516086450688,-3370.942414038771
687302,-3334.1577457923495,-3336.958612769168,-3334.761529947311,-3339.5954435173135,-3336.9796191225014,-3335.5153154991503,-3341.237728411139,-3157.548500770095,-3341.871593100276,-3339.7806905100774,-3337.31587740793,-3343.742341623045,-3340.584195404709,2752.608898065964,-3338.3062829576857,-3337.289336600762
687303,-3203.3938318114247,-3206.0381916848146,-3204.708476836947,-3208.3753202171765,-3205.795333395293,-3205.8772192361275,-3210.2804246126243,-3302.09338836006,-3199.094433481997,-3198.2141557232994,-3195.2499067375766,-3200.8788148851854,-3197.4288633615997,2661.3733583526773,-3195.4266523961533,-3192.947912646387
687304,-3206.878780152742,-3209.500876809784,-3209.5217767286686,-3211.6675028875743,-3209.3640460424285,-3210.7398352355804,-3214.298418633811,-3407.2348112104064,-3188.814768520778,-3189.9383099404004,-3187.237833653827,-3190.4683828205925,-3187.706077669084,2664.5745784882597,-3185.604492666015,-3182.9194733130244
687305,-3324.6227163752583,-3327.58131105393,-3328.87287995966,-3329.977966530774,-3327.8925842780727,-3329.714146023509,-3333.321675358163,-3419.414920785671,-3305.0614628005233,-3308.479478797298,-3306.424689903297,-3306.46782681684,-3305.3336694492964,2774.8210387113195,-3302.846040722063,-3300.7894871845037
687306,-3316.218663494831,-3319.4095334955177,-3321.5960229728544,-3322.0145588251808,-3319.9856470616005,-3321.959346780829,-3326.0503898354,-3489.8967112334813,-3304.813728177152,-3309.7947859670403,-3308.22701787089,-3305.8081819514546,-3306.1755231408297,2803.0835065335987,-3303.683735928502,-3301.623556589656
687307,-3172.364016696326,-3175.398720595315,-3177.477482726171,-3177.4197499571364,-3175.5678242081913,-3178.0687946102016,-3182.1134796233787,-3688.599638939755,-3163.6232475181387,-3169.103621120491,-3167.386406177547,-3164.6140377188876,-3165.4169544301903,2712.6766381781817,-3163.590225897612,-3160.154307165463
687308,-3133.187379640911,-3135.7973114639285,-3136.412915833728,-3136.3187511064684,-3134.933584066744,-3138.2184273365897,-3141.148777089475,-3871.9469649841126,-3118.931734843387,-3124.561151824865,-3121.6490814505755,-3120.955121669047,-3121.1956006441496,2685.413742501502,-3120.1423540762744,-3115.1624000595566
687309,-3237.722064302274,-3239.583447038227,-3238.388535833031,-3238.6603987409753,-3237.698764448185,-3241.5761096328306,-3242.781871070136,-3951.1426865299513,-3220.512650771392,-3226.3964954929443,-3221.487410895249,-3224.1689159188554,-3223.689270831125,2776.1897099922544,-3222.5810951664544,-3217.834675594462
687310,-3250.7909471328976,-3251.2353954521295,-3249.5869736931527,-3250.3607834635804,-3249.2125615295936,-3253.3109540522814,-3253.352637995205,-4057.32476730916,-3235.6437405357187,-3241.5858855398287,-3235.1167758427946,-3240.322362887753,-3239.953494600002,2807.952538879147,-3237.709830803312,-3235.2061715946893
687311,-3105.5586177064815,-3104.2336803176454,-3103.7849294849507,-3105.153616537942,-3103.148371856215,-3107.1225719628264,-3107.3372698119965,-4293.585028510759,-3089.226833021988,-3094.887697778673,-3088.2985328096975,-3093.673586443428,-3094.461496839057,2706.42468235221,-3090.9797825227115,-3090.9722491256803
687312,-3030.1747193139818,-3028.040838915267,-3028.790518702869,-3030.9252275558392,-3028.082759131022,-3031.612617253833,-3032.871113274797,-4539.053292750024,-3010.6199536915865,-3015.73961018875,-3010.184085434221,-3014.0024170565457,-3015.9462621311277,2644.8580687903127,-3012.3255504356966,-3013.459752689614
687313,-3120.042854023185,-3118.7384686550186,-3119.334159158111,-3122.3375184797833,-3119.299631832219,-3122.043087661631,-3124.1184240622697,-4672.789158989425,-3107.6924965833555,-3111.8283051531625,-3107.5981919729193,-3109.8403168249497,-3111.998608500083,2723.9546533253188,-3109.325093544565,-3110.0402954705405
687314,-3158.1657876930467,-3158.3877912870666,-3157.941204078131,-3161.739326653642,-3158.8880534001355,-3160.6007603119806,-3162.8826864379953,-4797.497827351194,-3164.1843977647113,-3166.9123590468816,-3163.680567531291,-3165.0210908579575,-3167.127509845426,2784.4149003097923,-3165.4137150730303,-3164.842898565177
687315,-3021.240250948686,-3022.5567929796557,-3021.2039763819967,-3025.6807989837926,-3022.474274739068,-3023.3604543949923,-3025.787266336213,-5043.400156266774,-3040.8820156603815,-3042.3302141078584,-3039.4329424971133,-3040.196905439351,-3043.1867257657013,2703.5376875374677,-3041.5669324800783,-3039.9366480488943
687316,-2911.4003983639604,-2913.1864058944425,-2911.5418206374125,-2916.6742214360147,-2911.9496584535254,-2912.627939722809,-2915.6659721543106,-5320.631506948286,-2931.1659302831536,-2931.8101330665186,-2928.766383800693,-2929.147611714031,-2933.783346558226,2622.470335229363,-2931.202139450154,-2929.712090818577
687317,-2978.5573310799928,-2980.2471121367853,-2979.0948075328843,-2984.686359160449,-2977.7733710738535,-2978.692657944751,-2982.7756529555236,-5486.31997659145,-2994.403592597679,-2994.576511741367,-2991.6256346349537,-2992.1779382525165,-2997.898226650429,2680.6960590455747,-2993.610428892428,-2993.4013733727406
687318,-3040.1992126611603,-3041.0207730425464,-3040.902662894886,-3046.46847773034,-3038.0393797537627,-3039.2314908417375,-3044.227407203683,-5615.572408010484,-3056.592848475514,-3056.751042280765,-3054.491075773469,-3055.8858945968905,-3061.141911737334,2755.988837748002,-3055.3541926928656,-3056.4287358988813
687319,-2924.96287574834,-2924.2211627951847,-2924.764260453974,-2930.2235000854816,-2921.9015753598615,-2923.2238507422653,-2928.1391305270236,-5868.889579875764,-2939.4835529078446,-2940.475944201022,-2938.8677378451753,-2941.3896772895146,-2944.7437677928847,2695.6436686921597,-2938.983497700612,-2940.2723075508275
687320,-2795.97693260458,-2793.7795403949035,-2793.636993904879,-2799.551410321244,-2792.794767609261,-2794.1147391409995,-2797.698543009281,-6200.645104283338,-2798.898768568659,-2801.524990415309,-2799.5268190335128,-2802.999190266167,-2803.9845217831084,2603.842505315627,-2800.1697869521104,-2800.6617688684055
687321,-2846.2544968500997,-2843.8395456870044,-2841.570807298215,-2848.163739359303,-2843.4731159278126,-2844.8237208703435,-2846.7203258605714,-6447.849426045346,-2836.9529800160026,-2841.585383508218,-2838.072806821887,-2841.75232675241,-2841.1414259685343,2647.1644402074976,-2839.9770319089994,-2839.706737340929
687322,-2936.7881900920806,-2935.877869716255,-2931.027759246565,-2937.7921904810437,-2934.483162559419,-2936.0757722609837,-2937.1238051706714,-6627.148272126392,-2927.3408591161597,-2933.8458269480416,-2928.836616282768,-2931.443232014762,-2930.699653668936,2744.503600484541,-2931.242412348346,-2931.0703837733035
687323,-2855.7299049688163,-2857.233328770554,-2850.5522046724163,-2857.165539275145,-2853.96770902291,-2855.750344364277,-2857.24606334626,-6884.0469860495,-2853.8605728830125,-2861.6110422964534,-2856.118548787084,-2856.882166320097,-2857.015288735839,2721.7956337277155,-2857.786091870422,-2858.264830879673
687324,-2713.34066518662,-2716.668130959285,-2709.2480267578685,-2716.2231616618683,-2712.4971057517932,-2713.9151648981056,-2716.653678446756,-7198.049162772688,-2713.9787546734096,-2722.085809255017,-2716.94181145735,-2716.5057570202475,-2717.5356884243815,2639.062694790542,-2717.749637259184,-2718.4949741169075
687325,-2734.181801051642,-2738.051511948942,-2730.5079922188,-2738.6853756477885,-2734.834723107371,-2735.4969442830907,-2739.1990326715304,-7408.042043549217,-2733.0573774497725,-2740.5249349645983,-2736.0806917728746,-2735.750502474305,-2737.0436838826545,2675.3146089780753,-2736.762121837173,-2737.198384038308
687326,-2836.822835733257,-2840.590038560091,-2833.271893497048,-2842.898219942861,-2839.514825723148,-2839.819791603918,-2843.3683772722716,-7515.613254307995,-2839.105943316171,-2844.8066456134998,-2841.71991808213,-2842.110582528717,-2842.835767932793,2786.4204086918953,-2842.1777252076795,-2842.5475501021565
687327,-2787.750709043883,-2791.5246268550713,-2784.972920445246,-2795.5673646379455,-2792.590208718463,-2793.165581289747,-2795.5478910873203,-7692.588214733867,-2796.120427433829,-2799.010865645234,-2798.4617180923115,-2799.2020373113164,-2798.9276087158473,2779.5496754477467,-2797.439425051871,-2798.6099353400405
687328,-2638.8869773658043,-2642.7369429382584,-2637.3775695858344,-2648.2668205813343,-2645.1131903285286,-2646.082712888122,-2647.171401423309,-7969.516151795248,-2646.66725523893,-2646.239403099088,-2649.085961758922,-2649.4255314861966,-2648.5290608889413,2669.800396591634,-2645.553982755018,-2648.1219209658957
687329,-2627.9390599193184,-2631.7612595026035,-2627.50567311174,-2637.8924680574964,-2634.2946064136872,-2635.5717598428605,-2635.973875720885,-8183.686212002766,-2632.5726832544838,-2629.3712014100893,-2635.3585715322815,-2634.7749481847277,-2633.897652396845,2653.034193894363,-2629.4239760397636,-2633.221256618857
687330,-2730.4770512188634,-2734.2780582647038,-2730.9459648782135,-2739.7523225707746,-2736.3819924960326,-2737.8635756436543,-2738.003518587354,-8284.583934512844,-2741.5506691229502,-2737.31533092235,-2744.869068463181,-2743.458694439163,-2742.823361104478,2744.5796908511147,-2737.551392552534,-2741.7885489796636
687331,-2705.352223518383,-2709.00385599543,-2706.926179751502,-2713.330445353692,-2711.2784465762015,-2712.446908430442,-2711.967113144308,-8427.33433674922,-2729.863840321825,-2726.594525668418,-2733.2893161986303,-2731.8802444288713,-2731.5118568713265,2757.631390490379,-2726.081804957289,-2729.927045968994
687332,-2548.0092337109354,-2551.0789020111547,-2550.896459797412,-2554.912417598866,-2554.4074032980307,-2554.649267801884,-2553.2077422796287,-8680.641323847238,-2577.6968612751034,-2576.3523139619037,-2580.141584770464,-2579.9441786169996,-2579.9667152587162,2657.7898602316036,-2574.6637625456524,-2577.66141127768
687333,-2500.335705586256,-2502.5627846674606,-2504.4483486149284,-2506.633758905284,-2506.8260135333567,-2506.042954296755,-2504.5352089331254,-8896.952955440473,-2524.2753420261547,-2524.303643313555,-2524.9679013379186,-2526.684457059575,-2526.9746207182047,2627.947187088016,-2522.1730095608077,-2524.3026928947775
687334,-2597.4451306679666,-2599.0817241231425,-2602.3999730711475,-2603.122364262965,-2603.2643095282087,-2601.6277204175603,-2601.6174198909207,-8989.128268571461,-2618.4809914963694,-2618.2733785851906,-2617.9281820240403,-2620.8042035960907,-2620.879631023765,2723.6803571794535,-2617.0942968946842,-2618.7226493823246
687335,-2601.563908352581,-2603.0456267467093,-2606.8691916345533,-2606.157038164088,-2606.249152108726,-2603.8315079539716,-2605.9011259734098,-9096.39400433618,-2627.2362509112545,-2625.434813824265,-2626.9378286609194,-2629.138010558683,-2628.7988905744332,2767.2460233188704,-2626.2142853919363,-2627.5445964012306
687336,-2448.8747211136206,-2450.546585731213,-2454.08492252992,-2452.3971968659116,-2452.4612182119254,-2449.506929450556,-2452.925296926218,-9327.747593495407,-2473.2428701945937,-2470.091270490837,-2474.4678271744165,-2474.9486948618496,-2474.6045024052073,2679.8377904098497,-2473.0054555097413,-2473.3045703522234
687337,-2372.1593551144038,-2374.420470755068,-2376.802392204343,-2375.407272843603,-2374.921632600027,-2372.1815462209233,-2375.8001702801603,-9558.387342211176,-2381.8269188588893,-2378.946163833405,-2384.8275102693005,-2384.3631261233895,-2384.4369979602125,2628.6695136375056,-2383.4689738101933,-2381.5793571169397
687338,-2466.8935759538217,-2470.059636541423,-2470.5552445127487,-2470.4568567422225,-2469.0922397798086,-2467.4338883608916,-2470.4044319139985,-9652.369672176503,-2460.9187578393366,-2459.6865942506083,-2465.075145568054,-2465.0086806851878,-2465.5756920789436,2712.691305057174,-2464.5553719734526,-2460.478894223315
687339,-2511.866583953682,-2515.7218708204523,-2514.5916710772494,-2515.4806842910452,-2513.8039921383934,-2513.517344192059,-2515.383760764589,-9686.497703107845,-2500.6295193870556,-2501.1448063671055,-2504.969706964501,-2505.6076904814036,-2506.7130858623323,2776.980014549694,-2504.5513558327693,-2499.9305935199027
687340,-2380.776121971464,-2384.601076314526,-2383.123075778957,-2383.89185455995,-2382.69546800809,-2383.522137815563,-2384.1570838522275,-9756.286315704769,-2368.1295300354436,-2369.6703200725037,-2371.9647045651873,-2372.6017875835305,-2374.35964034095,2704.3524993525393,-2370.330361992573,-2367.1991719528096
687341,-2274.836145251362,-2277.919645765057,-2277.364296788507,-2277.2870749118547,-2276.5991441945307,-2278.2859070491977,-2278.0494980772905,-9747.64021999757,-2257.3346177243075,-2259.340240805734,-2260.7599769978815,-2260.642501527003,-2262.9944222882887,2636.9692388339654,-2257.3918810997748,-2256.6130125693044
687342,-2342.9774485169787,-2344.894502549814,-2345.639345833295,-2344.8183200935455,-2343.8739927760944,-2346.4066177248214,-2345.987188789691,-9533.43030491037,-2324.8350950400923,-2327.3113924645377,-2328.3722027175836,-2327.3995395644306,-2329.8553848514466,2711.427324291591,-2323.8015722715145,-2324.576232095418
687343,-2403.582396426834,-2404.2460094310964,-2405.687591652558,-2404.748507437085,-2402.777050344384,-2406.01939717155,-2405.8019823104833,-9242.689123762091,-2395.3106259131896,-2398.4251479770714,-2398.796858832704,-2397.8700222346533,-2399.5800115279962,2802.6803826106657,-2394.285502088823,-2395.174381735079
687344,-2287.983337335364,-2288.0035658005518,-2289.0322946225588,-2288.736327691159,-2285.66813142135,-2288.910601050934,-2288.8666717043843,-9090.412301289882,-2289.829660558363,-2293.1855912482924,-2292.0756052343177,-2292.512381189,-2293.1297937220925,2756.3591059730675,-2289.1555547280773,-2289.3986463401952
687345,-2158.553959038774,-2159.2354055686674,-2158.877777793988,-2159.800119152128,-2156.144940860841,-2158.465200182309,-2158.7004949308885,-9061.51922036989,-2161.219835360699,-2163.9757444571123,-2161.355573528449,-2163.2828022824515,-2163.481755313573,2674.9056500449346,-2160.837956608588,-2160.368739160227
687346,-2203.9819346128425,-2206.1443250942616,-2204.118371838512,-2206.233734231874,-2202.562909891898,-2203.588502735519,-2204.642636425843,-9006.272034339956,-2207.1704947060007,-2209.2043581245916,-2206.041756602827,-2208.0802062575826,-2208.4436896157786,2722.7583426956526,-2207.2452824731117,-2206.066546884764
687347,-2285.0856019469256,-2288.1079227347846,-2284.7733391746597,-2287.4368140472166,-2284.1836050529573,-2284.0517502002376,-2286.7395702737895,-8946.044331233488,-2299.533011661272,-2301.808692703745,-2299.0299645443333,-2299.987799717997,-2299.9711333013656,2817.279788509699,-2300.386407772874,-2298.6746328071827
687348,-2197.450798846984,-2200.079437631081,-2195.855042426867,-2198.5220045800725,-2195.9020560545987,-2194.842961148667,-2199.666036405347,-9022.90825822363,-2225.280403292134,-2228.5969221996884,-2226.3995570209827,-2226.348885653222,-2225.236254453455,2785.2192594522066,-2226.83990951336,-2225.2527524325724
687349,-2058.5528606654,-2060.2747647829046,-2055.5205273723686,-2058.2849796791998,-2056.1678405347016,-2054.550853767215,-2060.8518506406003,-9214.311692291321,-2086.894363562525,-2090.7668124066818,-2088.93804519861,-2088.72783528173,-2086.942190252013,2689.813617518221,-2088.6017255190577,-2087.919213093558
687350,-2091.434088621247,-2092.6356139434633,-2087.9807066090543,-2091.123280483135,-2089.038679800098,-2087.3886922883075,-2093.599218891869,-9375.762133678505,-2110.368805015083,-2113.5268655211084,-2111.9073129037106,-2112.455823408848,-2110.953895364408,2712.9719194294794,-2111.596233974745,-2112.037062735505
687351,-2207.2076030938697,-2208.421676261341,-2204.5836775762746,-2207.8477716025463,-2205.2907481648585,-2204.0082451569306,-2209.152267740941,-9541.299317679257,-2219.769125088378,-2221.4405172152174,-2219.988350691732,-2221.773910284369,-2220.6126981612224,2812.690166155384,-2220.0723805237085,-2221.063915334118
687352,-2167.723233692219,-2169.1892181510116,-2166.2922834536557,-2168.887916668802,-2166.010547334166,-2165.280272709487,-2169.4174832070807,-9899.287102428369,-2176.8059735504066,-2177.0926373826333,-2175.9420890444776,-2178.7368339723143,-2177.1030894472833,2799.492652850976,-2176.0003937030233,-2176.694495548099
687353,-2026.0987521188792,-2027.8690503728374,-2025.3222654538738,-2026.5464772869216,-2024.3330988058487,-2024.3038753914027,-2027.4854892762971,-10454.069162817428,-2026.2195160162116,-2025.6596203722777,-2025.0265877926706,-2028.4526829174426,-2025.75782058386,2691.330162190645,-2024.5993899064529,-2024.5949810008542
687354,-2023.5462841441927,-2025.5485343339035,-2022.918338288054,-2022.6221844030827,-2021.7565082750898,-2022.6706187433374,-2024.5772974281563,-10986.012562599459,-2013.2136514438691,-2012.6416709545927,-2012.175700631731,-2016.6172322542554,-2012.793908032656,2682.751797308667,-2011.501467441995,-2011.1015260327003
687355,-2137.608670771101,-2139.6439540087904,-2137.2039555024485,-2135.7887812089716,-2135.801618928695,-2137.6705522091825,-2138.256198012008,-11393.1298339834,-2127.0422267016606,-2127.386352851001,-2126.0175528878463,-2132.4478150737777,-2127.4881169819655,2784.770862109429,-2125.6437000393285,-2125.694527113401
687356,-2127.1168137348227,-2129.1632904175726,-2127.2183672449983,-2125.4347010637566,-2125.5780878343166,-2127.6973152229707,-2127.4102850777713,-11805.192991978573,-2124.5457578884916,-2125.9409142849886,-2122.90152391852,-2131.7522414033183,-2125.6760302623934,2808.307248170727,-2122.889912302688,-2124.4503561225274
687357,-1986.707143053917,-1989.1042610110762,-1987.4379618215369,-1986.1760054775875,-1986.4103852268613,-1987.715314899243,-1987.076878509523,-12287.501798115085,-1986.8262910966332,-1988.3101508385087,-1983.8388675223414,-1994.468544227207,-1987.6204410890857,2719.7770915550404,-1983.9598043016074,-1987.560107872477
687358,-1956.7336894063812,-1959.7627219466508,-1958.0055942778165,-1958.16221687244,-1958.6199337438802,-1958.6056915720028,-1958.12754370895,-12699.537127101557,-1951.9135273789095,-1952.552843266131,-1947.3443948288123,-1958.5526901240235,-1951.4211130737683,2701.1771453383008,-1947.8383596442075,-1952.6457476173089
687359,-2070.706861698817,-2074.1074533449214,-2071.9824297744062,-2074.0467968747835,-2074.4008746528384,-2073.477208112036,-2073.8458276025003,-12963.101480411995,-2064.515560511123,-2064.2875563760545,-2058.9031325600117,-2069.618040281698,-2062.3175283386254,2804.1320791659177,-2060.269693517813,-2064.6229472929017
