Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
228882,-594.5149257458662,-591.3115737444078,-593.3538833371219,-594.7020716495329,-594.185558191927,-593.3611411822669,-595.5700246239277,304.03628963961563,-534.2592795651884,-535.0700307566032,-538.8206721443097,-538.3423584437512,-538.2054413589717,674.8579824385961,-537.1942725748117,-539.309133589536
228883,-247.7379366587552,-244.1799253823085,-247.21954774593502,-247.8620715507132,-247.83285823809143,-247.23211698335962,-248.04025279525845,113.96631804765852,-200.61717609400546,-201.266520085548,-205.47812766672013,-203.91880473176158,-204.90021203356304,330.96444982485167,-203.18542665827184,-205.90986756487152
228884,133.10162725154237,136.45719177824776,132.11692069290552,132.26615848593693,132.4263141494132,133.36391580979534,132.90483098199294,-184.8102177627648,194.75640448380892,193.9535315701638,190.16552523647098,192.6736306238645,191.00897362234224,-109.91621212709595,192.05782903379958,190.28362267964923
228885,-125.52363631958738,-123.66320930118113,-128.59249638074564,-128.2304781479872,-127.70183052191572,-126.04092794557485,-127.37565770121941,-93.60617128415561,-48.442538174694704,-50.09174549866573,-52.54998315492506,-49.90204243419802,-51.58664189969478,165.27642733636148,-52.267156734395925,-52.05220672933504
228886,-494.9964201275033,-495.46669176840464,-499.67186576413127,-499.61404364828627,-499.269632465953,-496.75429548388433,-499.6579526242531,159.70291773616077,-435.55831411988805,-438.006669668284,-439.4933708417465,-436.858074599962,-438.30135166982,631.8027985276037,-440.8399727782115,-438.83896736680435
228887,-235.33011095884703,-237.81861673046748,-240.34944675486983,-240.66762220607188,-241.36740298267728,-238.1164451285181,-242.46213490364119,46.3457597422981,-201.07509846745796,-203.5075433970507,-205.12644129210395,-202.14914770504512,-203.40162637085402,406.54209633114294,-207.27146738953695,-204.4652722007461
228888,216.48623938023508,212.8567588650843,212.0715722452178,211.3247553570435,209.41558393325727,213.01525200510582,208.10375533128112,-272.8021557142159,258.63589613145865,256.4169491924189,254.49728651458287,257.36410451626733,256.5139735699714,-100.87437951030343,251.98842646465363,254.61066645985616
228889,62.50701167818789,58.35848262348583,58.75699279436381,57.38348446769738,55.129436276026794,58.31549192682276,54.16015473887765,-248.23554661958087,125.73308925677838,122.98228272382734,121.44908584012371,123.17957207802439,123.05860170654735,45.76069443294419,118.63404375779774,120.37376203452736
228890,-361.9720962218355,-366.1950715257459,-365.4147820946236,-367.3267844184651,-368.8644247803082,-366.7607141161154,-369.24047108596415,28.118547260340033,-310.01862878639656,-313.4717573483956,-314.79731669550995,-314.2360016063375,-313.64200342723285,559.8615732451635,-317.2145462593848,-316.71595041317784
228891,-213.82913691627218,-217.5388614262594,-217.05370604880596,-219.0410844242778,-219.62313081204448,-218.32140298337103,-219.52664074230324,-7.062144973901937,-193.77570441592624,-196.76721091410457,-199.23579647173676,-198.83372337727576,-197.60344626017985,471.57884194043334,-200.0042779051122,-200.83488289695532
228892,280.94557010800867,278.1187174361163,278.1006965037402,276.1755635077298,276.2677391445411,277.60526954515495,276.32344404454216,-334.7338076300824,296.37929858271855,294.97093342701646,290.8181624351954,291.4608227919065,293.44964555564184,-57.45724483967439,292.0675568466143,289.8478545126075
228893,248.99790535442443,247.00214421489818,246.6017598017071,244.1485717216266,245.12956360851075,246.58734195191076,244.27128506195083,-387.8731208186346,286.2205418563184,286.1696968398999,281.7358945862957,281.940276328186,284.5179595063973,-42.15290834868258,283.98192016169406,280.25793556811607
228894,-198.77785656716637,-199.7319555282341,-200.5998074350543,-203.89970201590086,-201.65379430566378,-200.6498314409685,-204.10011787432816,-110.40609893242453,-155.83991809367348,-155.5526431530098,-158.63817385974002,-159.13368920849027,-156.7488873639257,475.49681849793745,-156.4589799474616,-161.50281045937984
228895,-177.7843139699394,-176.89135333999062,-178.96126670181204,-181.79792650459805,-179.08954641033063,-178.49234727501806,-182.85718583748547,-59.602813967619596,-147.30414543771093,-147.40547611893066,-148.99228869676534,-149.32583965069125,-148.12822053385605,502.23315093449395,-147.00560459235246,-152.5604781818183
228896,313.78297510258614,316.86276622991744,312.68303744938044,312.51142747155296,313.9225687545877,314.8880552063508,309.9064272020641,-361.6807359303205,353.45884296104737,352.7538804837218,352.06265670476927,352.5739659924382,351.86904948226794,-44.588026064667076,353.79892635925563,348.8492066848241
228897,394.0478126275559,398.1756446969913,392.2129330410475,395.19983731563116,394.6240053763921,396.20692345025066,391.23574203245556,-477.06145330713656,465.70013849251666,464.6745624899754,464.54869545395763,465.4332558322029,462.7068964924949,-177.65422875070416,465.37507113467956,461.6610637859171
228898,-47.037064024252714,-43.5163659095912,-49.6908817003163,-45.46859163135343,-46.86638425878864,-45.63605148066118,-49.49104928214436,-215.15446465114007,33.71049131049897,33.22829815296199,33.16255595674567,33.59161596117936,29.45466897334293,314.42304401298435,32.76222188091044,29.931606188228766
228899,-138.51951753989877,-135.89727535129617,-141.40036328472883,-137.98928352658703,-138.79664876541307,-139.20920201722964,-140.82446289537356,-96.6112537582548,-80.68768560320915,-79.78027622893387,-80.83744253517403,-80.93687050535516,-85.52860710104586,471.2806053089807,-81.6881939150204,-84.63583009891121
228900,340.49296080522197,343.37007005911187,338.0321923649283,340.0163300957933,340.32788971276636,337.9040449901448,338.67809719577883,-381.56001077252864,390.3890007097737,392.2232503886542,389.72081681341575,389.5270930507208,385.2077700298897,-42.18955225052399,389.4123275567538,385.6886740621583
228901,546.5881985314866,550.6543144893708,545.0984866962252,545.6751207826061,547.2947189642266,543.5248818330679,545.3845619784254,-583.0938709269269,623.1845392365776,623.91926593251,621.2128702189028,620.7353779504866,617.1529395232509,-309.87987559662173,621.3803275050905,617.3019430752865
228902,151.49499180016545,156.7299086573815,151.45212977901627,150.77268526264544,153.62420994893068,149.69720482107877,150.68904199654912,-377.50144539313436,247.47742496140194,245.62832938436003,244.30478310733622,242.7455323838809,240.2684664722501,120.39672061000843,243.9912599105331,240.6625668118707
228903,-45.51032114813984,-39.269940169820494,-43.96760662726117,-45.12862618932606,-41.87407855606319,-44.708775220943174,-45.74389811278969,-206.16484844352806,35.85391070464018,32.39876794453947,32.19317117598303,29.412434650524283,28.109504610773648,394.9266342740128,30.922412899573608,29.046651130265452
228904,382.02334343411553,388.9622455156421,384.63852635911104,383.9260902333829,386.58047806807036,385.47404463767305,382.7029471344881,-444.793492003952,447.6318909267504,444.7122654765168,444.0884530947845,440.8515652033067,440.43010347528394,-39.80945849092198,442.41907536321463,441.80089879023177
228905,688.5983631529091,694.7090971964263,691.1897888635721,690.8872326958952,692.5869958013747,692.8367226427088,689.5623448159604,-700.5196208260446,762.2066836993413,760.7683656590384,759.1940361240031,756.0726589369907,756.221219192052,-397.35576487044904,757.8262682187215,757.7549451294307
228906,355.6855451150646,358.88899735560216,357.170589342006,356.51087916195183,357.3711262708387,358.1030488443289,355.696198229507,-552.698312250563,431.22519162324267,430.9602266112717,428.9532741729904,426.1205720349874,426.61135894126784,-28.908085790560254,428.12580361744983,427.989404478519
228907,65.40625924949032,65.30694635595046,65.4139365289133,64.150093859461,64.37305227833633,64.76630681500521,64.1406641579991,-345.39460999308585,114.5051166306594,115.1743128876429,112.50626057055464,110.69837380017229,111.27041135858008,353.9975072873444,112.4915599763753,112.0638650325712
228908,423.7340737936253,421.92635831023233,422.65305378128613,421.3401895338858,421.229442394921,420.4744420879043,421.7444924756986,-545.2151940087844,451.25940074310313,452.99594312374114,448.5796497536135,449.00541861325394,449.48689827058996,8.681903073990604,449.8862286845096,449.17502041569344
228909,825.599457920478,823.7704410316853,823.9658630283502,823.1681186717523,822.9651078708969,820.5834742759273,823.0930585987837,-868.0173453749517,864.326066205022,866.960255523353,860.5033216446909,863.524695501629,863.9043145962248,-446.13281915075896,863.2983777268282,862.3000160589565
228910,587.8340330945439,586.6362076645662,586.0270893709787,585.8368630687344,585.3200054303471,581.9702457582156,584.8379890547365,-810.3998744139615,638.4737971280721,641.3660482179271,633.9632970191368,638.5591897705855,638.9507882358256,-185.35081896969442,637.8924378041863,636.5222510401582
228911,227.4399980376884,226.8486750999776,225.7847382485302,226.16335122440117,224.73076556066087,222.032937475001,224.72152504867066,-589.9744721483653,256.64832990156725,259.2770443176836,252.45190971209982,256.973331642433,257.72571660055974,279.8301710664679,257.1767373121048,255.17163063266767
228912,491.89740212939097,491.45174770398637,490.3873905339126,491.6015036070096,488.87671218948094,488.07525578881626,490.1638377281773,-733.6931703928741,496.0862007710261,498.28709869356726,493.0933596919469,496.4167041617719,497.7709625020508,57.16826607271079,498.550425528127,495.43724221924924
228913,958.753835326665,957.6203379029313,956.8882030500164,959.3243236733913,955.4290912048846,956.3329939171459,957.3170516750766,-1086.5376718120058,977.3768862735011,978.9763940971903,975.7919884149297,977.8357788604959,979.2877537955326,-462.98888309020606,981.6793003172,977.2872738115848
228914,826.9604133401631,824.8135299591743,824.4057059411695,828.1163576323221,823.5126993251358,824.5611538952501,824.524156937443,-1098.3062934266086,878.0894409301388,879.0243773072025,877.4504112439627,878.700236534117,879.3738734059323,-346.2678859860239,882.9943002736036,878.0081663016139
228915,417.31104545460863,415.1896193818402,414.4933749051077,419.1760358075073,414.58853775887025,414.0279827500657,413.7391133298672,-851.861288649116,470.3303344051434,471.2874878509195,469.9750811173131,471.093824857218,470.75202407085806,133.88154566718723,474.67319522744697,470.3656281963781
228916,571.4266791057779,571.0790434288658,569.2187510010435,574.3394418020313,570.5233510686661,568.0324814969591,567.8716073342597,-906.5969415705852,604.1138701913505,606.1916231004324,603.6814415318195,605.2732957094076,604.5012597032958,12.923521519409427,607.6118614719272,605.0646023585097
228917,1073.809531950304,1075.9573209845175,1072.8414423354843,1077.3679388308692,1074.791811259242,1071.7196344812528,1071.3828754187302,-1248.4787333956192,1108.001959533775,1111.4404975194652,1107.8550689893439,1109.6903723000883,1109.2096559032786,-549.7134143424856,1110.9037007551033,1110.3883703056877
228918,1052.2793804396001,1055.8524057768484,1052.6585525570677,1055.222903470546,1054.143502895551,1051.7851524294852,1051.3932399186483,-1311.4591537287286,1106.1269176146898,1110.0144186182129,1107.0538989537652,1108.0797569958108,1108.1224831945697,-560.2465183589682,1108.6452435832277,1109.6295756701627
228919,609.7922991146754,613.1407961018308,611.228375909405,611.3785065772413,611.7438379681457,610.2581947386618,610.6130510803766,-1031.653419674862,660.3223613002151,663.7117239876089,662.4772971129578,662.2301410127824,662.6410407801827,-46.64538260326083,662.3626145584866,664.2286783967962
228920,633.4356514685498,635.7899832063327,635.434445484981,634.2208397604197,635.2530703377698,634.4844380462677,635.8187522331032,-962.8757161472597,660.4979685541631,663.2082442013376,663.044282051479,662.3064316064216,662.9820562420035,-6.61152515878355,661.825105377403,664.3605116202687
228921,1136.8119883937093,1138.415719260619,1139.02643569325,1137.8049842400378,1138.3323901330778,1138.155181489563,1139.847450285668,-1238.5013420966811,1164.2102740850178,1166.2306308883722,1166.2376448751022,1165.8083458883357,1166.6205497004673,-542.6351590680466,1164.8801950762518,1167.8297308489173
228922,1239.139317370089,1240.6685105575798,1241.599632650671,1241.0458028947942,1240.4163143230462,1240.0537340370254,1241.7743434716808,-1324.5561199244064,1293.163607172461,1293.8872174174367,1294.3313158938024,1294.0419781548285,1294.6069364419811,-674.9728526234238,1293.5441102337659,1296.0665803919833
228923,817.8726151297437,819.9604521531425,820.5022655449462,821.00905186351,819.3845709871648,817.8927499367594,819.8868107756105,-1024.7267396363734,879.571100167253,878.4407235754015,879.7166850968076,879.2558506359649,879.2569174492116,-181.18779388294612,880.1145592982906,881.0199357818906
228924,734.7348956724821,737.7590623628056,736.9059410581945,738.9410203253747,736.9591999803429,734.3428521812278,736.604398045665,-850.5454128951112,775.850528318192,773.5289132977332,775.0416691967215,774.6063815923853,774.2581307502641,-13.350410602991762,777.2378046626086,775.5202804840893
228925,1212.214439478203,1216.0164183762715,1213.1939761163271,1216.8884500736283,1215.0979948437516,1212.0705732579208,1214.1065947472875,-1061.6501966362105,1248.6993296334408,1246.5786497240238,1247.8601916870787,1247.2165772964736,1247.1483219159525,-510.5990311796099,1251.5415520877905,1246.9539573041159
228926,1408.8259922428815,1412.4695021447799,1408.178731775865,1413.1262318256236,1411.4416544105984,1408.5565457269327,1410.078260237679,-1176.203844641469,1472.3353233354808,1470.7855700669515,1472.4896928440176,1470.7050290536624,1471.2908843499822,-759.0178400778166,1476.2271128065024,1469.9934521886908
228927,994.8283731703775,997.2972476937455,992.2698442744407,997.9089610818409,995.8796753394378,993.2462036314093,994.5666288429873,-871.8404916103796,1074.3852675997114,1072.3762403349683,1075.1709916321154,1072.1330280889733,1073.0583642448723,-301.17920984648606,1078.1698897116123,1072.6125325441326
228928,776.494747873194,777.6697318981943,772.0799884660619,777.857489552621,775.5509946392518,773.0261778019792,774.4938779003033,-591.0427960224249,837.8238977522091,834.4918275641473,838.0792514792287,834.9811022706954,835.6352252606596,6.612061229247447,841.0800939711316,837.8774714047208
228929,1194.4781845013981,1194.9381032799724,1189.0494380989467,1194.190294374378,1192.2909066323275,1189.8302455608743,1191.3039005469122,-715.6255521473871,1240.651072559891,1236.5400835753376,1240.2628827956748,1238.0225858535343,1238.0755567230829,-403.694378581714,1243.9946864598205,1243.1530473143662
228930,1503.0652841993715,1503.1363360806686,1497.8595626641265,1501.5636221908526,1500.632325018789,1498.3738833565271,1499.429561529488,-854.5005387939534,1563.879140886087,1560.3324809634337,1563.695679340879,1562.148048254172,1561.572490487606,-750.0221542760413,1567.734750702492,1568.287899891572
228931,1163.7443610819796,1162.956651981767,1159.1364838989266,1161.4923900838153,1161.3684196565655,1159.4298785430356,1159.6323506270776,-578.0672597403845,1235.4131407461364,1233.4110742203175,1235.649347147324,1234.5168864970856,1233.5381122029603,-367.0119292264483,1239.4369595704188,1240.4915069310232
228932,843.9440809322664,841.4067205971882,838.9975611601483,841.382857284237,841.0590349269564,839.4951987718199,838.6125177339954,-224.1985014471539,894.1971244214664,894.2488230110749,894.2139921022367,893.9234404594263,892.9202530455757,45.452853079105736,898.0726488928275,899.0436282216241
228933,1156.0580385171484,1151.3054491627895,1149.981714809872,1153.7117389021798,1151.9581446365091,1150.7086379756513,1149.1656972481255,-267.41028232724733,1185.948162338521,1188.2365068630843,1185.5808353651382,1186.8310461219749,1185.6965861414683,-269.3734633166642,1189.9154249685143,1190.4773718270126
228934,1504.229092804835,1497.6422094528475,1497.9805074753478,1502.5338662118977,1499.2043384331714,1497.8970193984142,1496.7107891283717,-433.29730987591824,1549.8847429545426,1553.7429880456862,1550.01442824345,1552.8197520947108,1550.7680443959978,-709.1004335289174,1554.2386530736458,1554.3461700001187
228935,1201.5937363394607,1194.328801996623,1197.153105057248,1200.6032131655766,1197.1245117270237,1195.2797683927492,1195.094238697625,-215.85753143011976,1270.4730588367433,1274.3850801602125,1271.9582536425519,1275.6063439435807,1271.9964066758623,-439.3786455733607,1275.1581771376875,1274.6952820608533
228936,764.6088404795169,758.1213947096627,762.6795929805088,764.0359744817058,762.103102500398,759.6239085565294,760.1977480429912,172.7866310503008,823.7304386047673,826.4138607461515,826.3625027828864,830.4125800570514,825.2987825184282,46.36692192780751,828.577845896977,827.2631932289642
228937,956.6370061457565,951.6372349035256,955.7187661242631,956.04274460627,956.1413216946304,953.3324838495421,954.1503531434029,199.2253541420524,994.4390915208908,995.6039181674635,997.3075429673004,1001.9032813101983,995.6841954991993,-145.91650326761595,999.2305119681863,997.2292456412229
228938,1368.878475187064,1364.6745948544713,1366.5760889787061,1367.5974610652993,1369.0866438362787,1366.2898307493156,1367.0634130530793,7.043903228284405,1414.8040725061965,1414.903279329831,1417.2657105116773,1422.2987572747186,1415.3056618784058,-635.2440022346509,1419.1157880723936,1417.1010178800204
228939,1193.3134283295549,1188.7972020324025,1188.304083243274,1190.6204349138575,1192.6241545967093,1190.2083226073912,1190.65931780872,145.37854119154628,1259.063338223108,1258.8188340762817,1261.059092453604,1265.778952705406,1258.517258961927,-480.5297655076429,1262.7205388671991,1260.9720966915793
228940,734.8892271720415,730.010907518544,727.6454355668851,730.688577269332,732.6376254613976,731.1637520351469,730.8470598718552,536.8025986876132,789.8436807744849,790.0385922070835,791.5367549448064,795.1818877082013,788.7059120492517,54.4359271552963,793.3466150262965,791.3174357180854
228941,826.0770401063747,821.7880480139661,817.8276392008497,821.1991942980902,823.0586530549301,822.6350523938249,821.4447527182518,618.8910716238494,854.5086160168888,855.6683593224552,855.8980630995732,858.1625413717496,853.6321594519192,-6.28622350489772,858.2135035502134,855.27281302421
228942,1240.1861459821366,1237.3277630225352,1231.7673844952442,1235.8956888829707,1237.874997244593,1237.4486114649221,1236.2138427268478,395.38430489733327,1272.8193523632544,1274.5383832728676,1273.6613101319192,1274.4793214348433,1272.2600792398348,-523.16994800157,1275.8914607185598,1272.166040264702
228943,1084.284756015576,1082.8645050691086,1076.052788072774,1081.5080737801893,1083.2544419352243,1081.6167338714786,1081.4788074181165,428.9141323946934,1144.8506500600151,1145.7479554993076,1144.6621031025104,1144.3786465956127,1143.6082227556237,-503.78809313417776,1145.7450489020082,1141.9632615534665
228944,452.14067136977235,451.489387626615,444.26811805928446,450.9127460732625,451.46704379272285,448.8371612644091,449.8959366676071,787.9714852580636,517.8661952776308,517.0691855274343,516.0422354800442,516.0460374346719,514.9583192741238,35.331569500635375,515.9148489391982,512.5345854460861
228945,252.85091146771032,252.40594703094234,245.7459260127199,252.5192167566962,251.41879257057985,249.11741746309963,250.26791882672677,918.8564617270642,300.47933482127695,298.8650084133899,296.9003179924905,299.00041920622425,295.98867083474926,96.79147380811484,296.71097575625237,293.49898628028876
228946,535.9863597213152,535.5161371624123,530.5971317064334,535.9263991732735,533.6600228430211,532.6437430491164,532.7723276210888,682.0099810122766,585.7525302553914,584.7930205418177,581.2489798319834,585.9135921267033,580.6500373455906,-430.64603415651584,581.9500244899536,578.4585083559573
228947,438.74635156171826,437.8756690074099,435.95272340984957,438.67205709246997,435.77479184371435,436.2732178481313,435.26093797083564,611.7152385087797,514.2144343154771,514.2538531387278,510.0727850919471,515.9353166382057,509.57696043573924,-563.4275436636609,511.43696243436864,507.47001332024735
228948,-164.29819801433405,-165.80800007217613,-164.637193971951,-164.39414015087237,-167.72694999125926,-165.83587246079847,-167.2511986850753,914.5059321346058,-83.80966047437654,-83.06565192852062,-86.48846349843673,-81.33940400669962,-87.01231637483136,-64.20312215552727,-85.42947450060427,-89.77773508804057
228949,-411.36240915833713,-412.96722945580336,-410.442466940156,-411.29662728469225,-414.4429179143701,-411.8042772162698,-412.9983411599557,1085.3326881772095,-355.1172399500705,-353.3119640221515,-355.5680589279063,-352.1588070834518,-356.1365773049092,116.87311783447802,-355.6940780557023,-359.92736153408106
228950,-70.29371846552932,-71.25647547150136,-69.50063968162392,-70.18132317781328,-71.83264837199383,-69.78463489829325,-70.82851661077154,859.9140889242583,-24.027155282118954,-20.62898358803358,-22.14400762117893,-20.192477662666917,-22.959074554626127,-372.01255094423965,-23.76734401662476,-27.16594594993952
228951,16.583118586034615,16.153739228595946,16.472410243425855,15.825816161325335,16.824261461259837,16.934581304410784,15.84208851719744,714.5649057457539,80.70091219591805,85.29181437475721,84.139345193969,85.48672995640025,82.78773136597951,-619.8105958498135,81.32614125157491,78.96817042525981
228952,-496.9318474418737,-497.46647167183363,-498.09615605199355,-499.5748365609003,-495.83433351222016,-497.83180468825515,-499.0611163377093,973.4064407953986,-429.74896892392496,-424.9078996545867,-425.968338874161,-424.582642043382,-427.8015402796147,-158.575245487705,-429.13516490636727,-430.9816165806853
228953,-814.339992068919,-815.0807027769715,-816.6803060197677,-818.6834915455072,-813.430628228698,-816.0724247594269,-818.084947335715,1196.6747221610203,-777.0548269034907,-772.5170590141014,-774.1870737080183,-772.2090918194729,-775.9279133474593,155.75794215202146,-776.4655756773382,-778.345283590993
228954,-487.8279016657342,-488.45888120275225,-491.6855198284104,-492.5198864906659,-487.933938225489,-489.3015251150405,-492.67403869247505,999.7311363820331,-469.7146285405322,-465.89496857271195,-468.81553943660595,-465.856195289653,-470.08584090633155,-259.9375778914432,-469.4350923359534,-471.27142375838
228955,-256.1647073059827,-256.9204285008941,-261.47415922541705,-259.950205827245,-258.1484908153625,-257.431083877844,-261.37980660913985,770.6508569761273,-218.75294410641277,-216.61027411504966,-220.12256407333376,-216.5684541607928,-221.49228052649215,-629.8119580176398,-219.79522885877418,-221.0425377832537
228956,-661.3037366718835,-662.8481378177553,-667.0607106047004,-663.7469570569685,-665.4537787229896,-663.118038553729,-666.242212841645,942.7849387314608,-604.6911691011202,-605.108130081261,-607.7715247695211,-604.3251329303342,-609.909951050679,-273.88291235697614,-608.0706614493159,-608.1934890260036
228957,-1035.519291144849,-1037.8990972895176,-1040.333346325257,-1036.8302738360437,-1040.8036034526076,-1037.869130109693,-1039.5924123492318,1184.6454904743082,-995.0432502966983,-997.4003639430832,-998.989068444215,-995.6341108556786,-1001.3496109218786,123.04492929833883,-1000.7202271658191,-999.5218883260547
228958,-755.4484521470808,-757.805587721292,-758.6123584914524,-756.3819913345812,-760.2721402961741,-757.7490550578275,-758.2138161153912,1024.265268730148,-736.6228204281394,-738.9616254440144,-740.5936459855868,-737.0090847297977,-742.0047840861674,-198.84796865389933,-743.3115885969514,-741.2525234435943
228959,-414.2344694220001,-415.6320899583988,-416.1454850691064,-415.9712879247298,-418.026885906146,-416.49635320519064,-415.82604611867356,738.6690404748696,-384.6330674409043,-385.50772803573045,-387.85274234764665,-384.3610128006894,-387.9996708999285,-647.3276960411231,-390.76318513236663,-388.825191063744
228960,-716.4144904495218,-716.8081975717796,-718.1029658453346,-719.8188021458967,-719.8150475110789,-719.2037768943095,-717.5502955132266,840.9942823422663,-665.8249398491917,-665.1055742694251,-667.7389782470029,-664.907108719026,-667.173478467222,-387.69151341572046,-670.4186260261133,-669.2833160926634
228961,-1162.7696929712865,-1162.9917933206557,-1165.0501565388977,-1167.7128588986177,-1166.249109570454,-1166.0397567663535,-1164.0745132483034,1122.4353595772607,-1117.87947012623,-1115.9670173998759,-1118.2220956809163,-1115.9104316978298,-1117.43222157215,90.77854723317411,-1120.4897078729784,-1120.130359262589
228962,-984.5687733238411,-985.3205341725167,-987.3988894076351,-990.1468476725972,-987.7051801704076,-987.3409846557383,-986.1062571899092,1040.5997679714546,-953.0016549153715,-950.6975986561764,-952.1464331188886,-949.5414048948012,-951.3860836760948,-112.81896266045439,-954.1041324222067,-954.0288476848579
228963,-577.4240868949294,-578.6786445463848,-580.0447874139062,-582.7117910725947,-579.6387629406538,-578.8190189261529,-578.9566310583542,727.6936891191333,-530.4557937184162,-529.4086787767872,-529.596915618283,-526.2081488543306,-529.3259796812229,-626.0972215485397,-531.9997902924156,-531.59864336673
228964,-753.2595727751398,-754.5519880901483,-755.0771823766282,-757.827775076944,-754.57540963235,-753.4961330040343,-754.7597823832391,734.8962597671463,-682.3146681622429,-683.9809335054005,-682.5536505248771,-678.8515180981025,-683.2626922782911,-500.7418605208687,-686.0760652969782,-685.282870698582
228965,-1215.3198027390558,-1216.1132922447612,-1216.6086470916403,-1218.9732522680724,-1216.1956079718277,-1215.5118714972205,-1216.9438059328868,996.5207942322895,-1155.281523741942,-1159.1819797922885,-1156.817172031724,-1153.458164990822,-1158.1617556413903,12.583002297444796,-1160.6076807856361,-1160.2807619339767
228966,-1113.7541144065171,-1113.7544798493132,-1115.3757652994386,-1115.9412606043907,-1114.4503665031084,-1114.6962926217154,-1115.265640457099,955.3687498735636,-1086.088152272197,-1090.050371827322,-1088.5958099447937,-1085.338280317786,-1089.2964905571519,-65.14631078772231,-1090.6279741822723,-1091.668997429093
228967,-639.6879920696429,-639.0533112423541,-642.0187533033165,-639.8949060648001,-639.9903251856334,-641.0832996769009,-640.3633206391146,612.6552989424647,-618.3337311881589,-620.7534667803579,-621.4787173617804,-617.6215612092735,-620.7003644931174,-607.6532641875838,-620.7544854931564,-623.02229015242
228968,-669.4701095308299,-668.5103338440867,-671.8463956342704,-668.145512558239,-669.0367455735444,-670.4133362738924,-668.8471659730017,533.3521034000705,-630.9284228645805,-632.2641987444647,-634.4425135511691,-629.9825995139198,-632.8474127908491,-622.2022021468207,-632.1159910103246,-634.595243992575
228969,-1125.3388226087504,-1124.227310951494,-1126.935022470359,-1123.5506570023435,-1124.171550927983,-1125.2803616783417,-1123.9716029020788,795.565401501831,-1088.8116356701169,-1090.5824160143056,-1092.4363571083088,-1088.0401760477866,-1091.2752307592195,-111.59875622398093,-1090.5842705440689,-1092.198961134657
228970,-1126.5292618159474,-1125.4996115965614,-1127.4261382417196,-1124.8975145954184,-1125.0823670820132,-1125.8704449108832,-1125.8794422173469,852.4928854575506,-1110.2037471283234,-1112.987457319157,-1113.2944121948549,-1109.6062241202471,-1113.1069420492936,-67.05740807855193,-1113.295551559268,-1113.3130538643634
228971,-647.3647746713289,-646.8817288216201,-648.3733781467083,-646.1065274459407,-646.5328767655994,-647.5437094242557,-648.7959327034762,564.0479875603916,-625.3202486590424,-628.3515448917926,-626.9686194354681,-624.3850361709382,-627.5714054559182,-605.1391519370777,-629.2273743244677,-627.4017332190152
228972,-569.3881728394837,-569.8611145127145,-571.3031184571241,-568.9243405797353,-570.3126716582092,-572.1790588797322,-573.1772392540206,460.0760131122332,-513.5721405760191,-516.1346922436553,-514.1248198149619,-512.572204201226,-514.8184263556634,-744.4378849187733,-518.2309465445342,-514.9384436361174
228973,-1027.18245177254,-1028.354170524974,-1030.183308101658,-1027.6884755651508,-1030.261216973584,-1032.9685544109147,-1032.1993503084955,740.0619185604174,-957.699688072555,-960.0670420313645,-959.3189317413163,-957.9714712972026,-958.8937186600185,-243.68215414393694,-963.8064521601736,-959.789019498842
228974,-1151.830435794293,-1152.6929083884252,-1155.1154267772165,-1152.5839518018097,-1155.7419070581252,-1158.5860663095577,-1156.1664073918957,889.1168064846687,-1099.867361070934,-1102.6953535046496,-1104.4671498383,-1102.3548736561183,-1102.015793857152,-55.19901501383448,-1107.5179947756258,-1103.2639074142176
228975,-696.3457574736447,-696.2128778027691,-698.8572857027877,-696.637204871826,-698.7986565276301,-701.3846883554897,-698.9051928062302,636.3293697093619,-647.0272373119275,-650.5448018485733,-654.449852500175,-651.5758645338389,-650.1782176710664,-541.8768841007807,-655.4794412894857,-651.3359449095188
228976,-497.150260168996,-496.5221603030392,-498.89752381134645,-497.4447744180312,-496.8849175085299,-499.6755365843876,-498.591191653328,461.3873434508712,-418.5095631131436,-422.4865486107852,-426.87985616826853,-424.1960302746825,-421.881920341809,-798.5837508674905,-426.78838972652306,-423.77394102428497
228977,-906.0115856903813,-905.6873052954321,-907.9055971244751,-907.0386898235986,-903.5079654026041,-906.9469583390879,-907.4938966842594,698.0880488776063,-810.1339184509565,-814.0157194272541,-816.7989661475814,-814.9569475074311,-812.4382531424509,-349.08140441262424,-816.769331769102,-816.2124217237385
228978,-1130.8647565299061,-1130.7294535746646,-1133.2691535663307,-1132.1414083900304,-1127.1760274333324,-1130.828853464696,-1132.228410715671,911.7391908684436,-1053.1202316704014,-1056.2073761898164,-1055.8028947342996,-1054.4306174740186,-1053.034834442348,-37.964560702000895,-1056.3017829083517,-1058.4702300202666
228979,-720.4966657336789,-719.9937914865652,-722.7541695093587,-721.1670240599219,-716.4451316880873,-719.4212310833052,-720.6727657770856,714.7215072067422,-655.0707628126846,-657.2494614339183,-653.5507719407426,-651.996041099326,-652.5106198078552,-447.674997438814,-654.3874677567961,-658.2862537034362
228980,-410.519735855359,-409.74272577854816,-411.9425425132208,-411.123425399822,-406.8815701679536,-408.92037175219303,-409.44512334360155,491.821577649565,-321.92246418642014,-324.0516905817528,-318.15013119259277,-316.47100430296126,-318.600428661285,-808.5083982366643,-319.3521514326018,-323.6745028123156
