Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
746562,850.1085321170428,850.0785431385077,852.2256195166004,848.6616577087489,849.2728272052551,843.2114663837799,847.2401558066169,845.4057681005669,861.3257239873551,862.3991132934333,863.2664972277811,861.6135979655286,860.4116495397463,-880.8461129261709,863.2821367857995,858.0760578565508
746563,965.3309232837458,966.3596649898261,968.289361049319,964.3812641082557,963.8389997976503,958.6849193835187,962.3661983069301,961.6558432080992,976.0593663855437,977.0849089579948,977.2701766953834,975.9101899559947,974.4149247804983,-964.2825915143794,978.256698267131,972.082967939639
746564,833.8826033307128,835.2129645576927,837.2839687776093,833.127876078235,831.7682566987246,827.863142665144,830.0346369036772,830.9180877086271,846.0427513773554,846.293500446076,846.3961256051598,845.8935933283299,843.8191837639642,-894.6277883434052,848.0583774313449,841.3426174072579
746565,681.2006387924364,681.6737733913649,684.5335959825532,680.8269984349977,679.0911060048945,676.6460354273399,676.4454699879714,679.086027994985,698.9150004715659,698.0945305127261,698.4300760692779,699.1310275812468,696.259783695793,-785.6810515381085,699.8107774469888,693.5274284172483
746566,769.3834242205597,768.9547290673069,772.266259223608,770.0046571035531,768.2245599489084,767.4294654571129,765.017192517603,768.3170882350053,794.0395405125768,792.1911884262707,792.6939955979965,794.2034692879517,790.9417424347653,-824.9226732323172,793.0008251683588,787.8945466131204
746567,907.8582317183735,907.4882948620697,910.3948460941219,909.7195964238296,908.3618863897422,908.9721306226684,905.3708517928999,906.8326974418062,935.3661406444585,932.4794644793643,932.9592486619006,934.4592698175711,931.7040167683718,-921.3305427011014,932.4516993354191,928.4284819991938
746568,813.7248213967086,813.7488256184688,815.8587437522398,816.2189217182031,815.7447627219192,816.9012127443295,813.3883521443252,811.0025233099554,836.6786587033613,832.7087990535888,833.019717334813,833.9979790475392,832.2676501537348,-873.5674131440994,832.7741675339153,829.1293395535695
746569,642.6622513555033,642.2292329198449,643.5371224488911,644.8788725442093,644.7915254382094,645.6352415468373,643.4529489106753,637.5668444948819,655.076092247496,650.2681098886159,650.1031749442808,650.6466443302077,649.6593472070731,-744.3979750205217,651.0433663462805,647.0858455395942
746570,695.0396714932976,693.4141339935637,693.7149464304742,696.673455572945,695.4870801765231,695.6738090717871,695.6677415197672,688.5928392541657,695.6145319251707,690.7052959041371,689.7379176754359,690.1558542782075,689.1715153778782,-742.5374830400846,691.702867639528,687.4180605417337
746571,850.9138072205229,848.4729791248786,847.5093163937156,852.3483153411375,849.2942445845671,848.5455033006938,850.7281241911061,844.578542350203,842.9335699114331,838.7972808675761,837.3000615067996,837.6237460026912,836.2365305318388,-834.7920124977098,838.9830116406587,835.1804377569129
746572,795.6690435473702,793.3213912031306,791.5322635731671,797.2718053877308,793.5416325469394,791.1625267022728,794.9053701353862,790.1052763491657,783.8603504997267,780.7777972713411,779.4360015992723,779.5375168979541,778.246315469197,-812.6994082436337,779.6004161274159,777.137342059535
746573,612.0079974005853,610.4757070778332,608.9439555263036,613.9177465137329,611.4195057446373,607.0788825573511,611.6061061590874,607.5263995944185,599.4449018101845,597.0826370444506,596.0668283997509,596.2724943557595,595.8289126069386,-685.3187482683554,594.7208554636525,593.6872253336799
746574,624.4559721659032,624.3451456690888,623.6336500090963,626.9156594931817,626.0921813653836,620.9189692712823,625.3667058016972,621.7458357033286,611.9596764476262,610.0991012207368,609.1000753798314,610.1398555412709,610.3183065155829,-660.046658691185,607.1811134228201,606.910681383039
746575,787.6889989501186,789.2983307807342,788.9455699946291,790.8306464502393,790.661817970669,786.6249159822445,789.9825366213108,787.0946824049447,775.3928416117863,773.9615106166838,773.2520379626269,775.2017906945009,774.8196251165475,-749.926287623802,771.4888147289452,771.1182208558243
746576,768.9207542838,771.7373556490852,771.2659038609959,772.5000229349223,772.2087165335344,770.3485369715431,771.7558321736611,769.8253294053375,758.7747151746527,757.2763133078658,757.811833782919,759.6523249940399,757.925816962656,-749.322108610208,756.3685488719543,755.4213228148274
746577,572.038113621808,575.108664324159,574.7503674229041,575.9633800318052,575.6127116400719,575.1838282495753,574.5220395013251,573.7449042214372,567.8518155140458,565.7021704080724,567.9359263732406,568.4839459298883,565.8918677692982,-624.2734729810553,566.7829520937782,565.3951661818185
746578,533.3502662863702,536.2064739499576,536.0942167934946,537.9574644178665,537.8583337775638,536.8849541091718,535.1392859790499,535.7371773218771,536.6210858378022,533.8866834338926,537.4006697985175,535.959376284279,533.7274971889511,-580.9147087293483,536.2831244851393,534.7204702607311
746579,694.460002283192,697.3638170546625,696.836594111577,699.8752685675512,700.094853802832,696.9996180582605,695.5802355195117,697.1184571899162,701.173087729882,698.360754246731,702.5703688637775,698.8149521029479,698.1405314513177,-679.0930778652137,701.023402951507,699.0782639159339
746580,725.6438417454333,729.1252417896294,727.5189365785407,731.5129549651085,731.5527982223225,726.597856005556,726.0322668229235,727.1428600366953,728.8935260787282,726.2104073290828,730.6599616520688,724.8447237757018,726.5448659933993,-715.1794959420276,728.5536786102234,725.9639639233494
746581,544.276786414656,548.5448801267548,546.1373783260499,550.3868209504249,549.3233790083916,544.1876901217639,543.7977616381269,543.2662175231603,538.928122677528,536.206699732163,540.6052710336153,533.7492756201982,537.7528994912534,-597.695272730062,538.0746508934348,535.41390297372
746582,469.3800222115475,473.8288999795024,471.6092651628574,475.9089874831177,473.2389367579015,469.4366694904516,468.22873284442255,465.9846331707458,453.2134998606413,450.6077156927543,454.86786978659177,448.30723930518286,453.3817331420581,-515.8296593638516,451.90342039745786,450.37935937959077
746583,620.8216401146769,624.3087169047699,623.0008892554854,627.8022323316113,624.030261667783,621.9464091066006,619.5094957971185,616.136160684707,593.7370070216327,591.7975313409377,595.7717854896161,590.4871710416816,595.0708264574894,-585.480419151223,592.6212903585049,592.8544768358529
746584,689.8827160985595,692.051676956085,691.434668202789,696.8476198380329,693.1516534559493,692.1282114161888,688.9915614984903,684.7696816887424,654.1891591536425,652.9090399372433,656.4541453433194,652.4756905394777,655.8110717102832,-633.7925869507349,653.9203715296135,655.0981085263401
746585,515.0507204663097,516.9106179603345,516.1264747770279,521.3670383288744,518.5815220917406,517.8416783985224,515.1936560455711,510.15931598842894,475.09333293133034,473.5757422374821,476.88027303490253,473.3374312118325,475.79403039598026,-525.2275556342686,475.7162020990348,476.1032132993838
746586,386.5422394588047,389.0689619855303,387.4586278873677,391.87800411715875,389.6585772234629,389.0803777825374,387.83473157081914,382.6953236346391,346.3839183937437,343.90690568239114,347.1628211821717,343.26227516306665,345.79526360710236,-418.57220240093955,347.4767644977145,345.9376015058031
746587,506.99136924037646,509.6541261443616,507.1007788178426,511.1198731746867,508.517443290683,508.2649331917388,508.3120412336378,504.63013535095916,469.0772119609928,466.14827058186256,469.0694770426781,464.68534882889065,467.9354527168294,-472.0067168333803,470.2791950101788,467.2737080194195
746588,614.6949737363223,616.090367626538,612.9927043134858,617.2356828090517,614.0839204500439,614.0547266081966,614.4261789981995,613.3283751207146,581.4103769073231,579.1617355802309,581.316451623575,576.6349670163465,580.4472776885964,-547.6452180672229,582.4488423085348,579.4205253969385
746589,473.3053556913404,472.8763407093874,470.1407320182341,474.2920788197742,471.28079902394984,471.36100350795755,470.9943734645541,472.08770168043543,447.7729728569493,446.64909191317844,447.8905782467529,443.33240378301065,446.8571322635127,-468.7873096003188,448.1705018733284,446.1604008616006
746590,311.9505905147339,310.34958634509826,308.86566780883624,312.1170347932119,309.6240169258697,310.061147485295,308.55285184754064,310.47725678452,294.9701369864637,294.904769796394,295.2057103766004,291.4427491868888,293.609689502656,-348.08004264331026,294.3149753950297,293.59422463765526
746591,394.9054090592756,393.0472108979424,392.89419714656333,395.00179304998716,392.6018341116213,393.8860921898712,391.80921283039345,393.14181995807536,383.33658088355514,384.4096856700982,384.01235391547516,381.1119442227892,381.52771807562067,-374.55552710391265,381.6001165190912,382.33407308018934
746592,529.0647423053491,527.6918193741843,528.1012831493595,529.5579807747629,526.6328778179453,529.0426584610325,527.6223682119112,526.9844437531287,520.0893742461292,522.0236896584676,521.8217161881427,518.8115089253913,518.2156495739678,-460.75569755992143,517.462480950439,519.6441180970276
746593,429.2216064131612,429.19325657712113,429.1142232357086,430.6353348010649,427.124273170087,430.29049532521697,430.50249907864827,427.07646835194083,423.46185126268733,425.42992905638164,426.2592746323446,422.27995465141146,421.66166970360604,-408.73327565377167,420.3658750093381,423.09598603937224
746594,253.129916828949,255.12634426302057,253.8773282296631,255.7534059311899,252.44127001091883,255.30816901501703,257.0065381464144,251.74995495713117,251.30205100078783,252.84628417357723,254.31971338230116,249.78010452130928,249.41299471537246,-281.721692319113,248.52042521020823,250.47850604797094
746595,304.3263518513067,307.8908443142935,305.7293874022004,307.43255803322364,305.5401968976826,306.93690876860194,308.9836045350064,304.27693006047986,303.7633855579281,305.1783467981495,305.91170498085734,301.9860277474088,301.90771216074023,-285.13153391422406,302.17394376077095,302.8930184041477
746596,462.39499355404666,465.756826153329,463.8071038338553,464.3453461338232,464.46800544603605,463.9969261355514,465.43654967947293,462.6969089214231,458.47841650480063,460.0181710697274,459.15481940830955,456.4648742953898,457.26352088539136,-380.3428168042891,458.6408390659268,458.5575966919297
746597,408.1486657718792,409.50231476864633,408.85679491546966,407.6867121197542,409.063892941394,407.4468449422118,408.365722098689,406.63787559625905,398.4193925985207,399.6556451022579,397.70967695835975,396.03113690226246,398.2942977474604,-356.7830424239793,400.26287641524493,399.74739838395203
746598,218.7827407397701,217.68034095136878,218.53365029991093,216.2382555556253,217.33835408105782,215.84746213575966,216.9621079195194,214.2914657569067,205.5916567244845,205.85982268149678,203.9418289165472,202.8107527333321,206.23104709625656,-226.97238686333532,208.19831685745282,207.36439200397595
746599,218.0671560059694,215.21227270588957,216.9188765932661,214.96357141901188,214.74849858511925,214.19745171338258,216.08873517337938,211.79965526203665,206.17161550143243,205.4092929310854,204.31470071521264,203.15154968411665,206.6762111559727,-202.05342108579947,208.14924714647984,207.30204410019655
746600,367.2580899530308,363.4011185238519,365.22356103110053,364.84573888480645,363.34695224697975,363.4680412891401,366.30460448618703,361.43494795302576,359.11616144999397,357.8611251824642,358.0978394936525,356.1380012864666,358.73336285045843,-295.38930333474013,359.62635102146135,359.0843881870752
746601,341.9099140662833,337.61605817204855,339.17933763012536,340.4987781352594,338.4484281018402,338.38573021551184,341.7067078064248,337.5632389098164,337.488014714332,336.1836834010035,337.86298996293556,334.6855108381603,336.10906125065486,-299.85787074746077,336.6715544492299,336.5399467335335
746602,148.42747672967113,144.4144516976041,145.54192609846314,147.680422948,145.9332958099825,145.30922193806742,148.08769843169352,145.36104417120592,148.36133794852162,147.2254176159579,149.55928820676723,145.5410491532332,146.50780746376313,-180.1196820810416,146.7234575017144,147.18028083892784
746603,117.80871035575866,114.64405005937408,115.3440407107141,117.14067356302344,116.30925646049977,115.66418333463818,116.94008565778508,115.95268354206827,123.89599828990634,123.22582854010909,124.93308237547117,120.954578930171,122.2731168315257,-140.97298752548213,121.85018520831844,122.890036131009
746604,283.92900889910266,281.40673553306675,282.21155021159564,282.9228265784692,283.1549121568185,283.3764722317088,282.7749807904795,283.29819070011615,296.85289908019934,296.67272347159144,297.09973639169857,293.92823912094696,295.6770028511048,-241.27993545176957,294.8108000654612,295.55739102562313
746605,314.38382557543963,311.8421474896321,313.43605616983604,313.0794924443153,314.10627096960826,315.33521321943186,313.20689048004306,314.2835951065115,332.6066829442372,332.2368309098788,331.7134916025311,329.8188262628813,331.3811433016318,-278.0769335095027,330.97508906256564,330.0390667466592
746606,129.24033560276632,126.59136360924285,128.96479110500547,128.0533776485587,129.48986699905478,130.8297354897969,128.0489719806401,128.99212151324662,150.21927141887028,148.88696236220028,147.9648406985636,147.74845011788355,148.25347112268395,-161.80054072484563,149.16544410752056,145.96389547642366
746607,50.80498274772143,48.56486728087759,51.21380937700004,50.20530156636084,51.645124321461054,52.097802458188234,49.72721870639312,50.736851559832125,72.43961074205735,70.06524207886264,68.68029945819865,70.28341328854401,69.13860827674401,-82.62359640757622,71.68899378928249,67.04743559219592
746608,201.49000246895957,199.54382494519308,202.47769538903913,201.57176253968933,202.54970349208025,201.74076812045706,200.9141914843174,201.9277987625966,222.1125554818876,219.23844741958365,216.86950933808527,219.45164487385819,216.8498987321579,-155.1944846558173,221.02720934659567,216.4611949061267
746609,274.9469862159096,272.0103305813236,276.00710262813993,275.2610656342847,275.58171057525885,273.54649670590146,275.1205785228726,274.9310722256962,293.09960751603273,290.61076896568454,287.06039891033004,288.8602521472619,285.8703766467341,-205.14019427489495,291.1690366970137,287.8469986912701
746610,109.58535969262792,104.47364791824825,109.96119179887063,109.57180702715013,109.48841127548454,106.44067267326798,110.32165185508204,107.8755216479661,125.18793800141596,124.04811479214298,119.80709716136792,119.57008545153339,117.38446860163823,-97.78568151845707,122.55478284649705,120.83857560256621
746611,-8.485225572623815,-15.476450425082275,-9.63175496686109,-8.976973133618584,-9.324267208607823,-12.701625965805286,-7.767510127781135,-11.648064341927707,6.825195779908936,7.2698384491552535,3.3735332604998716,1.5338389212239034,0.42619487674430634,6.194056748817515,4.172254900951866,3.8639172923071405
746612,118.73033881890247,111.30476556841505,115.52103230322084,117.94302520892295,117.10064426003568,114.49613415352313,118.69903700121905,115.54800031090532,137.56252651685145,138.6140642031527,136.0947856582308,134.19688753004291,133.5682784559721,-51.912439098688296,135.41175135233325,136.11413810189842
746613,229.4672288414655,222.9064232909073,224.6440511896258,228.50157358997996,227.16995181935116,225.92779921944003,228.3115944061372,227.12052871675746,254.8632804458464,255.25299064357174,254.16306724142237,253.25042326896744,252.70999494476183,-133.681030355142,253.01921193913677,254.26299821077842
746614,91.73433516342507,86.60531747559594,86.53409667059626,90.60824625876513,89.21630580575855,88.74962304733992,89.65404947570443,89.84841358129893,122.88270291707182,122.27020176304985,121.36070920721465,121.20820168026104,121.15035814505782,-61.49832459014007,120.67812253725054,122.18437595611034
746615,-62.74306906018219,-66.33569948609593,-67.43573509663126,-63.965269353561254,-65.15932170176289,-66.04925672016037,-65.39235380900715,-64.7076410116652,-30.344931374632942,-31.442863441446853,-33.36726919675701,-33.578781359303456,-32.68903022184073,52.895374265549364,-33.22994156783271,-31.462685653949016
746616,27.511813613070757,25.411470980372442,23.609709228746766,26.217077495704473,25.091995335836558,23.113400345902285,24.74216251546236,25.84707877345197,57.77390687488662,56.59703088448585,54.01955941048607,53.235651295995346,54.578966081745634,21.13689854059342,54.394259385661506,56.32984957094979
746617,166.50316946882967,165.5504353887886,163.79347992476545,165.10183235108906,163.77767411149964,161.13379507244795,164.26457851944386,165.9052513451656,194.13077654275276,192.853844803897,190.9092548305561,189.6092584143375,190.16479122219093,-68.18132903851084,190.43278746211658,192.32597400053317
746618,71.65514832341435,70.83813430608917,70.47780256305958,70.19214627896223,68.31018915097854,65.88639458079697,69.8569242873595,71.81188608595942,94.8500450173232,93.7129401234076,92.6889815984927,91.59687353286718,90.51995267936496,-16.599785134199223,91.06312331856496,93.0212748294096
746619,-95.81140357998936,-97.66257545985107,-95.9499023764126,-97.29809400417663,-99.87335332365045,-101.66836276240954,-98.34602168668177,-95.96631982620092,-80.98035417862184,-81.16458109417246,-82.32557493485535,-81.96804819080111,-84.67621164940661,110.52726243443321,-84.05147471772385,-81.8336589490871
746620,-34.966429606288685,-37.8320939302736,-34.85573358450747,-36.57993468423825,-39.143194355535115,-40.36677634341571,-38.71288058745719,-35.367052113401535,-29.416625865062482,-28.079924283680874,-30.072381590831597,-27.566960719555127,-31.41731186067561,104.87913423412563,-30.385518684857534,-28.660497466235814
746621,128.7618016925743,126.39938311999035,129.29582778840302,127.00010025014944,125.54234839528687,124.89249346738956,125.13252488162463,129.1952328419287,128.9762058210209,131.32290806181643,129.47143380372557,133.3425210725498,129.00076378528865,3.9060907759961276,131.2250050380484,130.8182022459275
746622,77.4797013150532,77.18105877919855,79.26116852578474,75.73824501205871,75.58334443663757,75.65538057340721,75.45617344760146,78.96092239198916,76.7127951781477,78.64640614114089,78.70083228926349,82.3160642963347,78.16868717746277,18.493826711169056,81.8177910570898,78.61220705959599
746623,-103.87271128924868,-102.11031837627453,-101.02980660654728,-105.59194839189115,-105.3700758920577,-104.4926811623831,-104.52280455600942,-102.18423389927186,-103.87761183128382,-103.67982288454498,-101.1347709111904,-98.82372556821235,-102.09748321267341,136.12847392189104,-97.87184995697014,-102.51006003765472
746624,-86.75708884352761,-84.58446739463675,-84.38770867109912,-88.64790839641898,-89.22870341741506,-87.62556000548255,-87.55575041237005,-85.5543267597943,-84.55519963308625,-86.26013475177723,-82.53855040853593,-81.35445015304633,-83.37328686664213,144.31055710154936,-79.69445225707636,-83.74701312026907
746625,85.27767257630283,86.04359515866346,85.72637268298674,83.3096656351969,81.18974545556469,83.35646023723832,83.2666985234473,85.59643307942812,91.98965404190724,89.50481371445514,92.46610658363196,93.45091949393274,92.36069971115367,30.749605292290077,94.9359976583728,92.3978550604546
746626,77.69333280857738,76.58343297138373,75.91260422925052,76.13466531391869,72.47150496940222,75.02265896990737,74.62471792302841,76.6008715078884,89.50932826315082,87.69369986764858,88.9219368500239,90.26904990758177,89.58397562270042,9.040018599504045,90.87319798637921,89.45071118445333
746627,-109.52956363424538,-111.70540883491098,-112.81329178054294,-110.30777434477349,-114.6041542488638,-112.12119986323069,-112.89760598257106,-112.16893623487536,-94.2314974813807,-94.59028268739121,-94.7494255685919,-93.48898446829017,-93.53777338843982,120.69585046563633,-93.67774212089253,-95.07539110829309
746628,-143.83407661352967,-146.13284930709642,-147.35242816577428,-144.00927393529855,-147.39496912919077,-145.7651401893526,-147.01557649837565,-147.1244511949775,-126.27784668015232,-125.14057213986165,-125.58754261049957,-125.31973735634105,-124.10676744286953,159.8778616650642,-125.46848967853705,-127.76263145127524
746629,14.751961627746145,12.895279598571502,12.181702468325202,14.58624091394957,13.333807850143991,13.67967145023421,11.637766020948742,12.04005078805218,36.39917968351998,38.6182657322495,38.92098666498436,37.892126249625946,40.24392342109704,60.13857876353872,38.22921345281408,35.30604834199672
746630,38.668339201515806,37.65968295262457,37.62770774783402,38.025722527127705,39.145736101026166,38.559001531082735,35.424933573097945,36.98610344522983,69.13961360253091,71.62751446867254,72.8174141838391,71.22369138865604,73.74342112190877,16.812787260371348,71.3283654030013,69.4285659748734
746631,-149.95131213620587,-149.82360569201344,-149.48853155605482,-151.0171049439279,-148.0365945859229,-148.97020938339534,-152.82660105375538,-150.69376364772526,-107.29632412866236,-105.64587572520166,-104.39416300425133,-105.35775624702096,-103.72372467028543,117.33154491403752,-106.64996371955469,-105.76659198090456
746632,-228.67444060319144,-227.35422034937858,-227.0997128553706,-229.72944507901641,-225.67982380017708,-226.81586894063747,-230.26214552994702,-228.31938708843208,-174.86954939590598,-175.14478016696611,-174.37227128367113,-174.03044286771353,-173.97847566277656,174.2992657141831,-177.17820256351598,-173.12961208732995
746633,-75.51048282744318,-73.13481466669793,-73.32377166955925,-76.36967592902772,-72.09373949887502,-73.66787969963819,-75.52840240400144,-74.03875789017951,-14.398552479003744,-17.108236608233796,-16.12640594490449,-14.70185193437938,-16.423013088659665,75.94355777373079,-19.344975146729755,-13.287650902481799
746634,3.9450746439158704,7.010690929137375,6.393621069624033,3.052627907979743,6.799008940153996,4.8719129873667635,4.905706971419283,5.690835881293124,67.3179505105208,62.844987399160516,65.00209330452103,66.94310901369971,63.86367206573619,-1.5028748333568538,61.25910673229848,67.76539619641274
746635,-151.34459942027829,-148.32868904798713,-148.8907170668937,-152.3363460898575,-149.48922352206984,-151.15895787100163,-149.96971274957394,-150.34948720059668,-91.64129810547603,-96.27788365523057,-93.22594692876056,-90.89527987279583,-94.67398581108091,81.05073440812984,-97.59651702317052,-91.46515938222589
746636,-257.2600741687559,-255.42708146625154,-255.21071093816965,-257.91272790955554,-255.7802459158807,-256.96089100811855,-255.4288725550948,-257.0738178655565,-206.4299528193917,-209.79138443980628,-207.24958592492635,-204.27617155143022,-208.30412702490537,169.33071614798106,-211.96739829274685,-206.27970758377063
746637,-118.85159085624545,-119.33457107404367,-117.6556471273449,-118.76983284377066,-117.12580456976707,-118.45127963453868,-116.54577271592605,-118.95040981366748,-79.46613383218579,-81.06494531587335,-79.95054495412514,-76.52500297929214,-80.61697882079058,107.3024459635454,-84.29313202993491,-79.21323228675482
746638,0.9137177453531904,-2.0076520014711727,1.1770054289776462,1.4991880268529911,2.2763367088271655,0.3526368295938578,3.059458986491394,0.5564981823800685,29.43157250863805,29.156026628591647,29.32138592229709,32.368517333801606,28.172560756672304,29.37757593358935,26.090733990587736,29.94160222223611
746639,-129.62777399350668,-133.54447101327213,-129.96972498862954,-129.06050805992322,-129.88413518571758,-131.7506103153,-128.33356011912062,-130.45902823528778,-108.63644737500447,-108.42446139884957,-108.0578541893488,-106.16468009186805,-110.28929073956812,104.96514735448409,-109.99830046183739,-107.82037051031783
746640,-278.9132918541691,-282.03718797545724,-279.66752417078555,-278.5725637673331,-281.10287989193347,-281.9830299948442,-278.42693819031956,-279.830893697777,-260.9335259536203,-260.77790269139393,-259.5235844831004,-258.9919155587616,-262.06629640938706,216.35417292176743,-260.63771658728535,-259.91559510742934
746641,-185.4418148174599,-187.3881001408028,-186.80480705281482,-185.29854622296773,-188.45689574338687,-188.57712906962303,-185.344481732834,-185.9303728894119,-167.75579296204194,-167.58137791717328,-165.74495542286786,-166.19110604369538,-167.07369859214265,176.74966847440786,-166.65603985467493,-166.6284986051348
746642,-43.817524462963235,-45.453569978865765,-45.737174143668916,-43.918868165653,-46.148046554041905,-46.65445688727162,-43.91444549361711,-44.242151853991125,-26.41636636291028,-26.014749378458106,-24.469857565757078,-25.087902720429224,-23.831277927563008,79.75170292047626,-25.64063062524439,-25.05063334343239
746643,-135.94271710145605,-137.76379022589387,-137.69140625760625,-136.29345338556698,-136.97075323738068,-138.23092599727522,-136.0069987003007,-137.13859643104183,-118.4813135956076,-118.01533277669887,-117.21118453773931,-117.05170485976286,-115.07696288438869,124.14060923425055,-119.0470392286155,-116.42677099448184
746644,-301.96214353617233,-303.57807678549864,-302.9145646300863,-302.3535795578598,-302.46685437153116,-303.4501422856829,-301.61036185009146,-304.03063827620326,-281.90695114224746,-281.52425439216347,-281.2105032820498,-279.7254573324303,-278.5401161130702,242.3933577486102,-284.03991002810625,-278.60311467460457
746645,-241.9779016771814,-243.05349044135863,-242.42763706719558,-242.3568401865713,-243.64261224813643,-243.14416101609203,-241.25520840045385,-244.1608046372693,-216.97694367081186,-216.4298813958926,-216.25486290882188,-214.0797777907794,-213.891031843385,228.46791383906225,-220.09301998261773,-212.42528437229927
746646,-79.97024207525293,-80.80988809966506,-80.82365412061118,-80.91405636430356,-84.12674769067836,-81.86069788898335,-79.50666995968423,-81.58854799097922,-50.187357462542984,-49.23260668201273,-49.18022758652703,-48.0470140906509,-47.70845422498661,124.59135301001845,-53.59894363255927,-45.322242819226325
746647,-131.41610578906952,-132.50034496733116,-133.3600512538389,-133.61696821461473,-137.81120213926013,-134.23554685789267,-131.62971909939162,-132.37481507405937,-99.2336867954971,-97.9607553671747,-98.13615893428779,-99.41965574321132,-97.8405163583203,142.97217341477105,-102.47924446762117,-95.03324401277702
746648,-311.5607332979105,-312.8935944697338,-314.38127407035245,-314.69676197399986,-318.4010403460818,-314.22661419825505,-311.8971159736256,-311.8065420207336,-279.17211610438125,-277.99109628735096,-278.0016957465171,-281.5519126157951,-278.9682808118376,268.9539084622562,-281.936970735695,-275.69925205103027
746649,-294.90655493216275,-296.2262896010179,-297.4313583879797,-297.80789575506117,-300.2557085100791,-296.4172781821785,-294.42332419754575,-294.0517664103587,-262.0022683700856,-261.6701555660707,-260.519586774656,-264.93855396009826,-262.4890712498603,288.54469077407714,-264.1904127523376,-258.82530777347944
746650,-126.79111996969625,-128.33038853572413,-127.92618975675616,-128.89861632160213,-129.8398543554553,-127.32428935423653,-125.69523862674289,-124.76011934689349,-92.59965546554945,-93.70128391120906,-90.71982730690206,-94.40032196539147,-92.8441940681602,190.0006069812507,-94.3454297462939,-89.57834416448674
746651,-139.46930982416393,-141.82042569477466,-139.29095093271798,-141.3389418628671,-140.60326969790574,-139.70691715218172,-139.19405127180494,-136.90811251360012,-106.7592475664168,-108.81275555283601,-104.55100629138659,-106.55839261678582,-106.05740322956397,187.24242685713733,-108.41912385929389,-104.11804841649501
746652,-328.5984910993181,-331.71039857524477,-328.06012105267484,-330.88731793648503,-328.6409853367906,-328.5307995210462,-329.94071739588446,-326.1450549006023,-302.80432356627114,-304.43515362939695,-300.37895890589914,-300.70383316574816,-301.2968888346817,320.016192680537,-304.9474063990695,-300.7652819419545
746653,-359.24713389477085,-362.2042116105973,-359.02708411579624,-361.867291398891,-358.9070731763325,-358.1868269288533,-361.4209695593123,-357.1312571983557,-344.3903957438957,-344.5941613951328,-342.0682358528408,-341.23302788688403,-342.63763593927877,379.7389940481732,-347.3633189054365,-342.8189755764582
746654,-192.2533885619734,-194.24105585584056,-192.24674970707986,-194.75062618430815,-191.97991495838335,-189.91628361375436,-194.03111298942179,-191.05269323958882,-189.0991697868854,-188.3068014669996,-187.4412254582556,-185.96625531821482,-187.4755030610552,299.16872815431964,-192.80504817166107,-187.67125992936346
746655,-158.36330656112588,-159.17783993080636,-157.9930911108628,-160.53256319957734,-157.90925699156057,-155.4084673988863,-159.0417812609593,-158.83090337742536,-164.0260574018775,-163.95049352240187,-163.48517453619547,-161.75297440152295,-162.9555167106402,275.04604988359233,-168.2905598734074,-162.66319344501602
746656,-340.80493381400595,-340.4082728820167,-339.4837697228188,-342.30008196526865,-339.05277753369313,-338.0629819995517,-340.03802948225245,-342.1886361978037,-348.49100129265173,-350.456159331092,-349.05053909872714,-347.3798867021201,-348.3443310862413,395.50358755589656,-352.92817895909536,-347.1588010621741
746657,-421.9669317999065,-420.7493800845181,-419.7054224463784,-422.0699693012742,-418.38586345899364,-419.71050553225405,-420.0565765611263,-422.08495435243924,-423.68719637115953,-427.1147327310189,-424.8867387266,-423.4045709485788,-424.0643675611756,472.4075550857423,-427.3581004026012,-421.99271861689374
746658,-280.4620278412277,-279.82783082138064,-278.1485267790814,-279.20591298613334,-276.549403455661,-278.8054967011639,-278.9111174296969,-278.3251546500269,-272.20571045933275,-275.2761018341119,-273.36450567976925,-272.1506415779978,-272.1088230604962,393.7160681551078,-274.3577024487785,-269.8348574610724
746659,-218.26108901568793,-219.56792831478717,-216.90848055818688,-217.13526185359015,-216.33124632741175,-217.68300134030324,-218.6575609998941,-215.3268964814541,-202.5281780339036,-204.02959826467279,-203.04060898410984,-202.53902372957089,-201.3042837535647,335.54552806421844,-203.51025429831455,-199.86822514454133
746660,-390.8415477260558,-393.9980092608112,-390.88783911557704,-391.71630982875746,-391.85392616615576,-391.90352212526847,-393.0694663363983,-389.0689610343303,-374.6132489747953,-374.677977262541,-374.4820712527119,-374.98791048909914,-372.34150219773835,435.21705601971274,-375.37648343292517,-372.2078516339901
746661,-510.3050523472644,-514.1895177449376,-511.74656111190984,-514.0419256736599,-513.5245719090037,-513.038354703246,-512.8004857825431,-510.01104842927975,-500.71616866206216,-499.8798323198507,-500.53484705424046,-501.30177625974613,-497.77063650942785,536.3917203588835,-501.4826125754307,-498.1425796894977
746662,-381.7343237766192,-385.3913083854118,-384.0936832722746,-387.98876783576713,-385.6599517959588,-385.45687986996757,-383.43754731446563,-382.03265316449705,-381.8626592090844,-379.9314469139642,-381.77622685949257,-381.66066423732417,-378.3147705699295,482.6874254245364,-381.824943671583,-377.8727888300024
746663,-268.4964326615308,-271.48732848157266,-270.6736935367535,-276.28858114919166,-271.76290537740005,-272.31587801998444,-269.902301024811,-269.03185088186535,-276.0033339558832,-272.5987511371061,-275.35741304105716,-274.3177045135574,-271.6783311775071,408.9523991910814,-274.61896341618603,-270.0659540835185
