Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419827,3537.285400326976,3537.3973824762334,3536.030421986549,3539.2997247171775,3544.0616575689573,3538.958223723061,3542.4565010101437,-12704.768320457486,3614.0235095483554,3613.896692981767,3610.7543723665735,3612.5672672668347,3615.536755926679,-2602.167702882294,3615.6423746993587,3607.4876928207977
419828,3526.314597097659,3528.229903218293,3526.7748554342243,3530.1432313087334,3534.527834137813,3529.34813992899,3532.871815461174,-12916.3476440331,3587.578904693452,3587.989735897214,3583.1618849820125,3586.9723595890077,3587.8362887483327,-2813.7562276824506,3590.1633243524543,3581.657740661362
419829,4002.2767381475205,4005.184169381213,4002.155650062992,4007.4566795979035,4010.5370357018596,4006.4985138066595,4008.8627131553535,-13497.305879184896,4061.7702426082924,4062.702336659426,4056.2757843306363,4062.4057973378626,4060.757271297062,-3516.4642570718156,4064.8138095765976,4057.504961971069
419830,4158.326450799423,4160.68242949611,4156.338691863364,4163.398204842186,4165.430989475259,4162.227765974863,4163.633124173541,-14021.51245125088,4237.70436368129,4237.845155076062,4232.1149586833035,4239.215137565039,4235.775342688287,-3944.883019929041,4240.2018545755745,4235.270645650751
419831,3778.9944496841526,3779.868893952464,3775.599101968434,3782.877793421913,3784.4381454906797,3781.184984941122,3782.938135405758,-14264.346849241376,3862.2369034191643,3860.2343084161635,3857.607577303449,3863.5129352612294,3859.561526869921,-3849.3987267038774,3863.047442019885,3860.353295913452
419832,3627.9355568070205,3627.917414409226,3624.3550703267542,3630.885439517732,3631.9940649932337,3628.7466225116245,3631.366797560629,-14697.889870290122,3688.4101071929194,3684.691948111166,3685.0581578885444,3688.898503991076,3685.3378925393763,-3959.5465489114645,3687.4826057543237,3685.942114001273
419833,3987.322462432186,3987.885718725846,3984.557768969707,3990.33594752051,3990.858316197006,3988.333871937789,3990.9173723775552,-15637.08385583793,4038.398221780734,4034.8457896527066,4036.2749846199367,4038.6577111839433,4035.6404644860495,-4614.725177497109,4037.1094195664414,4035.8364521671097
419834,4101.73871803154,4103.93336908557,4100.495251052768,4105.498843658805,4105.941347460921,4104.0457705752215,4105.746607570729,-16614.642589280025,4174.960585030554,4172.81035621614,4174.191491607406,4175.703305317871,4173.098181135909,-5125.483713745516,4174.607340335713,4173.399795182109
419835,3582.7087660784014,3586.5864043160936,3583.1656719421553,3587.1099809309553,3588.631620841185,3586.09563536898,3587.484981704585,-17165.601315752057,3671.1703194899787,3670.297282301709,3671.6035826074944,3672.329495381022,3670.3518933961404,-5059.431469566434,3671.825784823168,3670.4757672786964
419836,3150.463842278251,3155.4210590570374,3151.986631429252,3154.734762081119,3158.488622347156,3154.084590239498,3156.5399419873056,-17589.502585829934,3221.9925470704343,3222.1468340491547,3222.7914600702557,3222.7688768835883,3222.138178701195,-5043.07667998303,3223.3037026001243,3220.9256930730053
419837,3326.3040100415437,3331.5475394974833,3328.0306938012504,3329.569200811853,3335.865573627864,3329.5831624918064,3333.6409975194083,-18313.170167947064,3382.0155299697435,3383.2534763233903,3382.433758821374,3381.425159069022,3382.771854591621,-5582.005546127629,3384.011063712434,3379.710434329458
419838,3516.9981468168753,3521.643043573943,3518.413321434441,3518.91436719918,3526.7483617763046,3519.5939028204416,3524.4782406842255,-19071.82066292571,3586.263635200797,3588.101299001285,3586.5910881721748,3583.849728635214,3586.7415142806926,-6113.541503578341,3588.942549821428,3582.7670601766295
419839,3181.234493242516,3184.572476168843,3182.0798279663786,3182.09955030367,3189.727185894875,3182.7944989632188,3187.3013778520276,-19424.79248251007,3264.177052896964,3265.607623114298,3265.468879122687,3260.571842909629,3263.389635377208,-6065.143467343572,3267.171814959129,3259.960039009406
419840,2865.2194951560205,2867.229585920588,2865.443573947755,2865.5991739270544,2871.8037579178913,2865.8269716729264,2868.969551696747,-19608.73161455802,2931.599177136547,2932.177182056422,2934.663413268523,2928.2158931701706,2929.4896163592894,-5931.40756500727,2934.5893317839846,2927.458294900759
419841,3157.677742900127,3158.6712745616737,3157.3318866911372,3157.970245181515,3162.795955609388,3158.0113764180755,3159.137585332752,-20109.90185006382,3203.7977729172,3204.0281607909915,3208.5449647619785,3201.6513370999423,3201.426277596161,-6349.327842192189,3206.8578179721126,3200.8421180266496
419842,3533.1834525265963,3533.067100571528,3532.2419249331415,3533.4353769840527,3537.7269132732063,3533.776678981111,3533.063194937322,-20754.684102074403,3590.148411906279,3590.664717258862,3595.462304022836,3589.0380869274386,3588.5642535577,-6904.815595505669,3593.378777631625,3588.884727934832
419843,3274.594168423844,3273.4655831879872,3273.3060554389717,3274.9016693962735,3279.2652577908193,3275.471486689864,3274.492909379926,-21035.66561900115,3353.356585037116,3354.27977561939,3357.5670037131586,3352.298358702692,3352.601272605041,-6907.861234426482,3356.4463125854872,3353.133074669365
419844,2772.3891901480274,2771.5438266662304,2771.4917368797496,2773.4730659479073,2777.755333448291,2773.5955110572686,2774.6399446581386,-21077.466813470564,2847.402009969467,2848.839054009512,2849.4800054178095,2845.7558579084634,2846.8531564540754,-6682.423449897299,2850.13237866507,2847.5770926129917
419845,2782.286438813755,2783.5536944207597,2782.4420977938917,2785.1705588635386,2788.743040847472,2784.037353472596,2788.293452892516,-21433.94395907235,2841.159832136619,2843.649080350773,2841.589375929424,2839.241670499845,2840.4685812933967,-6952.618008866004,2844.060823603778,2842.253846774812
419846,3030.2661371082963,3034.3811308828263,3031.6773433967232,3035.213138175239,3037.689782766388,3032.4557199402143,3039.1629203861585,-22082.555000192267,3095.2303324716763,3098.976788390598,3095.4546203636864,3093.815737692252,3094.4289824783036,-7478.338212157445,3098.8617468352522,3098.1862725409783
419847,2765.9668693875,2772.0799894344136,2768.536751111458,2772.10062588228,2773.8299917790705,2768.261329471916,2775.771504743545,-22483.12534660223,2848.0005290718036,2852.205478250852,2849.1852844853906,2847.522501373061,2847.0510081682532,-7501.624130099186,2851.8280233370906,2852.9894082828537
419848,2214.367914802511,2221.005238715744,2217.73441746702,2220.4727207267533,2222.4034429157714,2216.85138291984,2223.8784883908243,-22584.193582503296,2288.3642657120427,2292.0787569712693,2290.7480049422397,2288.8972819807077,2287.3239014066244,-7170.827143760855,2291.1659339410016,2294.70861998221
419849,2193.199434008691,2199.430291878929,2196.8478667851423,2198.680393806204,2201.918935627248,2196.4602398410416,2202.29665506296,-22897.28138876807,2244.850684825307,2248.112820066728,2247.810960407112,2246.3830761566583,2244.149604944012,-7273.17657260581,2245.8662461955473,2251.3934623943123
419850,2605.092869196511,2610.8097951842874,2608.6661870440494,2609.988780877462,2615.1303737339385,2609.5014841494794,2614.030474649293,-23512.9200889053,2662.355182254861,2665.6007079315923,2664.94445360193,2664.256259485441,2662.1426903884067,-7768.987584793531,2661.335561127103,2667.7478018904253
419851,2633.312524974177,2638.569259912768,2636.4340582488167,2637.6014306543166,2644.072570722858,2638.3848389772456,2642.0977170128435,-23913.86971696208,2718.387643390109,2721.1056240744047,2720.1342202333462,2719.128099019628,2717.9677883786344,-7867.452858267301,2715.2553377822906,2721.694061314256
419852,2281.192827992768,2285.596168541183,2283.2895774251347,2284.8014617223025,2291.0988351907286,2286.0791580107834,2289.427711851762,-23939.358047952657,2368.0515662978705,2369.303951711181,2369.3669002617567,2366.638587066609,2366.700122902277,-7504.687756063022,2363.634148946352,2369.546178428216
419853,2368.960102688412,2372.0836106407423,2369.79086128333,2372.446895026129,2377.0803109605545,2373.372412193902,2376.246930826272,-24089.769840151323,2425.912799504892,2425.9559175227973,2427.524045988912,2423.0893373834374,2423.8591997671647,-7460.525114665392,2422.3476814367646,2427.0294373226498
419854,2985.720919046793,2987.9453813636364,2985.743925037791,2989.9052241324425,2992.1284985133034,2989.867271226518,2992.1576257537254,-24593.392570183623,3028.435855263629,3028.51037704391,3030.4015687561287,3025.502043404618,3026.3846083682865,-7897.34415357951,3027.631314245378,3030.366162426856
419855,3294.2362549693653,3296.5659852820063,3294.1219583847683,3299.150264082614,3299.205910649611,3298.247438009093,3300.261718758152,-24975.929269916865,3356.1654948734104,3356.7541651876836,3357.6637168407237,3353.322667772871,3354.2668719402254,-8057.389718389765,3358.0337015241685,3358.594731717824
419856,3064.1063772000452,3067.3748348769313,3064.1438331892123,3069.2920959448056,3068.1320448640736,3068.065385858582,3069.9046250753718,-24935.758981707782,3140.595115687561,3141.2346538423963,3140.7074009073312,3137.3660610335505,3138.593239600819,-7683.476826214614,3143.380425606631,3142.3784117436016
419857,3077.4808337943014,3082.0918454189814,3077.6181901996943,3082.8968121731677,3081.6039196242727,3081.5962389689084,3082.9488454176785,-24889.893286459836,3142.3657100894984,3143.454110547492,3140.969221338183,3139.156960879133,3140.396036029047,-7499.76059324143,3144.611579367724,3143.213966555629
419858,3660.700490480071,3666.285346283654,3660.7111545632165,3666.2595010870973,3665.536950048914,3664.907699785817,3665.7006012768124,-25177.692643063336,3716.978280901959,3720.054523730293,3714.8536333158822,3715.0257154894334,3715.327174351749,-7853.945457158035,3718.5242276458757,3717.574549103939
419859,4102.755760260106,4107.898585586376,4102.284934801723,4107.546079413696,4107.474274637845,4106.492265016475,4107.056345262952,-25421.238821284045,4169.912303437678,4175.364717488314,4167.980533869812,4169.535191455307,4168.2142583016175,-8070.323572054614,4170.832165317432,4170.398679759031
419860,4049.1208347253046,4052.3952367144275,4047.974029391254,4052.160578811536,4052.4062724978266,4051.904859034932,4052.743582291596,-25237.717344293433,4114.909419076049,4121.16033011013,4113.493079893748,4114.861340660438,4112.552832684254,-7726.253714692617,4114.612573360275,4114.277360980232
419861,4232.590028306065,4233.906525148957,4230.83811805743,4233.992947583368,4234.2590976954925,4234.567799320581,4236.217611102829,-24958.193339784357,4267.40747275455,4272.921014546202,4266.186265097724,4266.178114017178,4264.582994736938,-7453.83554536993,4265.405135870411,4264.750698712407
419862,5132.158337764223,5132.564499356849,5130.00389664187,5132.868114584029,5133.195898362563,5133.868435677104,5136.41027178016,-25001.66219531212,5145.3790625068095,5149.83643097689,5143.600083161569,5142.291133328066,5142.781301912379,-7760.198187704026,5142.017480455037,5140.964022454769
419863,6054.911400275931,6055.157001328999,6052.775836419096,6055.557459671658,6056.363140774144,6056.536785196553,6059.56365576407,-25084.75665514019,6087.233863528449,6090.827157678117,6084.175397831286,6082.391989398606,6084.951831169694,-8077.330439824078,6083.3314884568845,6082.002288826551
419864,6374.240235298842,6374.070227538032,6372.716076368873,6374.795219092331,6376.520250218971,6375.393025653714,6378.866614711648,-24755.393676152107,6434.4495356811,6437.623694725497,6430.302063698235,6428.653994935141,6432.1331917348325,-7823.895713740833,6430.961337193528,6429.271666759043
419865,6636.177725464244,6635.214918779384,6635.511228578819,6636.5776190957295,6639.218833949886,6636.61271772325,6640.95975161237,-24249.115313180104,6694.766640249977,6698.52224145103,6690.452756144479,6689.355893899813,6692.6190348969685,-7491.793587707068,6692.641092711971,6690.297863718803
419866,7497.2202549980375,7495.92373718977,7496.979822052234,7497.750468739547,7500.834229136977,7497.246158716814,7502.556438358346,-24055.65488214542,7544.566998313757,7549.898986768941,7540.208975769013,7540.516168552983,7543.242226739784,-7721.898386484786,7544.104890515072,7541.054554530332
419867,8497.01460355712,8496.328379778386,8496.591695180188,8498.130063443565,8501.066555556841,8497.027636888482,8502.918276988872,-23999.027172950242,8556.400637710443,8563.24196998309,8550.933532322028,8553.642578533367,8556.100307792061,-8099.67365045155,8556.748369205017,8553.48661415966
419868,8942.094418795401,8942.578050937136,8941.29177205039,8944.26900932051,8946.717217234509,8942.326932262811,8948.514229184437,-23551.541532318035,9018.021936102054,9025.18812558912,9010.664053887853,9016.005599381682,9018.40387099668,-7927.530824206433,9017.799762277622,9015.125075223252
419869,9210.108866230259,9211.705249368239,9208.95518933225,9213.753699408364,9215.658401487646,9211.099592372502,9217.524040675275,-22798.78266986774,9275.22891598774,9281.80095352604,9266.62387546733,9273.98044590637,9276.24487650783,-7528.409420233011,9273.971273822855,9272.358534910365
419870,10007.755570030251,10010.14185751479,10006.309861197362,10012.909679272161,10014.268410804194,10010.464780798073,10016.815777464866,-22258.58426058529,10056.047317531311,10062.4283069353,10047.736055797033,10056.208120323598,10058.169678883793,-7640.702546380591,10054.63316515223,10053.890512785942
419871,10967.381929988329,10970.498083647526,10966.119150233777,10973.476935413997,10974.534457842172,10972.364873903469,10978.156275334746,-21905.351472807874,11032.233156141574,11039.198139301894,11025.336099893422,11033.986223528249,11035.400383699229,-8039.164763380328,11031.594101650007,11031.108959111902
419872,11235.930372959876,11240.174457611225,11235.691967787261,11242.221727756587,11243.66124102108,11242.749120778913,11248.063887487326,-21234.517491855644,11334.035888448685,11341.319542833326,11328.722304971123,11336.563395844736,11337.101322904784,-7963.56912657806,11334.337463786522,11333.378373334468
419873,10998.928361258255,11004.716022576158,11000.197053398668,11005.4333367669,11007.50316865945,11006.752917061349,11012.264980350177,-20243.047771664875,11100.976524622653,11107.624028448172,11096.742701241415,11103.131367187118,11102.833907375158,-7549.695236830355,11102.32937590051,11100.170111132911
419874,11118.811867932607,11126.12105419651,11121.589453672015,11126.595958932165,11128.278594843074,11127.47061832284,11133.612392806781,-19477.42173146258,11201.54563612058,11207.313871792885,11197.486640887226,11202.736955390374,11202.31554813329,-7580.346526869465,11204.336466623205,11200.814304304751
419875,11573.325370911505,11581.630168681437,11577.457012421291,11583.373395186409,11583.135433574083,11583.172976248828,11589.915350376228,-19043.818547188377,11657.859179847404,11663.610796886736,11653.164346198668,11658.21550185515,11658.528089551233,-8021.215720143716,11662.027451956616,11658.085057269775
419876,11602.653383505263,11611.040265432697,11607.520361628061,11614.621259094098,11611.837141418877,11613.322551950136,11620.850467460523,-18424.609661080787,11709.847565645447,11716.456635888859,11704.220150930349,11709.68447603432,11710.901662121008,-8082.271477220221,11714.551562256816,11711.403129207509
419877,11253.595280241463,11261.335323074472,11258.024495446567,11266.19527315431,11261.712367251,11264.181126499043,11272.825911534568,-17447.033902949646,11360.98555779842,11368.379796645548,11354.267678057558,11360.4803854117,11361.951956530638,-7690.7440481526055,11365.27084958567,11363.057686211476
419878,11389.687389367384,11397.040777809096,11392.78736928291,11401.899559766312,11397.3966148582,11400.31354227628,11409.570500578588,-16598.13953722603,11470.932571576646,11478.579310890287,11462.94239435741,11470.406080775854,11471.495237568179,-7620.9337128725465,11474.463038501548,11472.48416427413
419879,12121.02979579135,12128.810572911374,12122.755947353875,12132.364127350129,12129.01197202851,12132.5420970453,12141.285086161397,-16105.368617811519,12194.158758265954,12201.845390086793,12185.4092460459,12194.194040959646,12195.00623507175,-8039.027188825558,12197.17593349186,12195.130981316102
419880,12586.811597860768,12594.873081671183,12587.699521689734,12596.943681322671,12594.613403808835,12599.04355440852,12606.859931198811,-15515.266665378513,12680.120503964683,12687.955472759777,12672.040761895538,12681.241310964364,12682.38594868088,-8189.173119301712,12683.147381075714,12681.38286734308
419881,12512.662964718089,12519.84091863102,12513.456230784555,12521.697654310432,12519.316086612915,12524.538501900863,12531.984732324221,-14564.296393514609,12611.272776025966,12619.539723116352,12605.21644602075,12613.68812738714,12615.63433027755,-7810.883800764324,12615.02974372685,12613.85997885287
419882,12658.54226025009,12664.37025625453,12659.90446549499,12667.453045450413,12663.898112632893,12669.545419114795,12677.356965496876,-13705.968492888915,12730.647805903769,12739.494645296283,12726.767071470345,12734.056890803844,12736.820389569408,-7629.658686212038,12735.595134334957,12734.947051715975
419883,13353.564099596868,13358.811773195992,13355.560303757471,13363.388202342105,13358.456690206496,13363.865244534742,13372.648012523943,-13296.781588865559,13405.979659077158,13414.662561929363,13402.91238954374,13409.445766079105,13412.600790101811,-7996.92229255839,13411.564126298377,13411.162799625978
419884,13874.591932160965,13879.963723135996,13876.577198579607,13885.28764079396,13879.964434940746,13884.22157862228,13894.560605777313,-12952.181573170208,13935.569959001561,13942.546608021248,13931.297306692855,13938.165411862248,13940.95171547732,-8227.322979082706,13940.390215265836,13940.147507852005
419885,13812.944831822493,13818.638420780107,13814.428625669527,13824.06414981433,13819.37826186524,13822.087428892017,13834.109477212336,-12270.207178405395,13878.97265321134,13883.59139008003,13872.519095598576,13880.975563933105,13882.693586698932,-7876.6381424679,13882.172752609185,13882.350807036013
419886,13836.225245524593,13842.77178255276,13837.521592749203,13848.292991634427,13844.221156762262,13845.835105576967,13858.783214702707,-11572.651389840023,13884.102537635059,13887.813910965535,13876.233466024609,13886.936294914067,13887.620612618908,-7568.623815264291,13886.227515174065,13887.01712670732
419887,14387.98438021569,14396.056259669283,14389.71524275522,14401.95545429612,14397.975599495383,14399.077695343169,14411.766060660722,-11288.94018561426,14428.16634412116,14433.245521735445,14420.291421394517,14432.722359402924,14433.000958576122,-7825.552185668459,14430.205276073813,14431.249800962847
419888,14741.874205265405,14751.077470724576,14744.26993163411,14757.511024574203,14753.479853217254,14754.524932955355,14765.950447216534,-11149.559032783349,14810.535052358056,14818.002556602221,14803.682277390077,14816.177121799983,14816.25293115354,-8092.592605679166,14812.679275007578,14813.21047351552
419889,14199.548519710246,14208.539036985712,14202.435443881419,14215.38104968123,14211.268045152327,14212.851868640239,14222.71490532494,-10706.268788671041,14299.461090215917,14308.936975451816,14294.062888529215,14304.958722188552,14304.566597194847,-7778.657158593203,14301.236598841317,14300.558397521278
419890,13260.15630316101,13268.03687089467,13263.110796278746,13274.80250601027,13270.361882350888,13272.913399333444,13281.941152850392,-10198.627334984687,13356.633596475811,13367.484873978152,13352.272873282294,13361.437275383143,13360.775921176039,-7362.225005592752,13357.691396203583,13355.612004557497
419891,12655.342528133919,12662.054577015198,12657.645893090456,12668.08414120405,12663.393607932425,12666.885675717655,12676.13169909078,-10127.103077621097,12735.06933219619,12746.609232668054,12730.664201139902,12739.326414558482,12739.114480375678,-7493.172427623442,12735.35806856762,12732.418964791603
419892,12091.810698402744,12097.525093595628,12092.702764575857,12102.234611613112,12097.957826360227,12102.14577308348,12112.303546033141,-10316.179794673135,12178.556193788374,12189.628387532357,12173.372147372675,12182.448969499395,12183.213711307924,-7774.219872091011,12178.10496570798,12175.22901897713
419893,11018.726604881014,11023.688691146675,11017.74185072918,11026.685688728132,11023.270033231565,11027.9565834905,11039.481993105714,-10216.039958885729,11120.751548148364,11130.322747675877,11115.092761571945,11124.387891097682,11126.256774565494,-7502.976380337421,11119.840926727902,11117.515433610184
419894,9888.63004164644,9893.28093736096,9885.739105837685,9894.759224955085,9891.825504106324,9896.88195217971,9909.718878250767,-9886.277381431828,9978.474651383098,9986.64809311078,9973.248372972033,9982.180418130203,9985.127491639421,-6983.877090540579,9977.895470099866,9975.86953870694
419895,9455.224601196249,9460.059441809732,9451.175829931351,9460.83154480609,9457.805911977419,9462.984079301048,9476.34216985852,-9837.88225850261,9519.357670123803,9527.257309964769,9515.157493159155,9523.53311602864,9527.369324061347,-6954.003046911489,9519.971352442426,9517.852659649892
419896,9386.972585822652,9392.253914535202,9383.375825298477,9392.902854553291,9389.876309404675,9394.729100634377,9407.96861051457,-10044.04679975138,9450.51320490748,9459.07189702622,9447.320647505396,9454.840911113562,9459.113449762355,-7200.371199996496,9452.265284935962,9450.277611830345
419897,8818.627301498687,8824.302750768591,8817.108458098706,8824.855591911606,8822.403283102089,8826.521526010802,8839.734027071907,-9974.513542194254,8898.009604666717,8906.960385044335,8895.458952880985,8900.999249149845,8905.362893449392,-6960.429275276487,8899.718009285458,8898.725916873296
419898,7860.946943641086,7866.924022296643,7862.069144432893,7867.3902994471555,7865.862548141486,7869.076448814156,7882.375357342206,-9582.849397118825,7934.188901756125,7942.468950467923,7931.7928153543,7934.4242431410485,7938.885955532781,-6355.94288441169,7934.843848599736,7935.413841379196
419899,7294.1387971083805,7300.35960985829,7297.246263526804,7300.915552594853,7300.190030861603,7302.472925684458,7315.5269845265575,-9390.221598211912,7345.535829267075,7352.399846573896,7343.013412888395,7343.42212990926,7347.815348002221,-6172.1903750846905,7345.361891437185,7347.004192548625
419900,7052.994540137952,7058.989299417878,7056.884422099263,7059.993808003863,7059.523245305261,7060.979476321026,7073.610323352963,-9504.438500383818,7107.666593290181,7112.644272606767,7105.113472198755,7104.822410972301,7108.610984090571,-6392.220516681502,7107.308386655943,7108.993335374047
419901,6349.287629291534,6354.1377120624575,6352.766379540563,6356.227416161763,6355.080292468102,6356.321897133554,6368.866362532726,-9413.371025398226,6430.060493100815,6432.541020026141,6427.595405257087,6427.243714581315,6430.375726402763,-6231.019847562904,6429.628329256873,6430.5648722567585
419902,5188.888125344061,5192.197629345432,5191.193168487938,5195.585682325945,5192.829503018977,5195.12495735397,5208.026907858037,-8945.405628942259,5274.478457489138,5274.699797481261,5272.015726150215,5271.417472783587,5274.772739110811,-5609.086382778554,5274.139458299045,5273.897650957655
419903,4412.883619840271,4415.253914614938,4414.219212537324,4419.068007485792,4414.478913849642,4418.997542880617,4432.478557171381,-8598.198925167595,4476.946929244083,4476.606679829005,4474.241525301903,4473.579999529633,4478.004701027082,-5305.794605293795,4477.338275122842,4475.893135317642
419904,4159.815623009405,4161.793465130046,4161.062316192509,4164.859720406736,4159.12879333876,4165.913245270268,4179.9054310291085,-8613.97435936379,4219.258710030097,4219.864996446853,4216.038259691445,4215.671192340267,4220.875835239336,-5501.452920751428,4220.437304909639,4218.210504025246
419905,3624.1398714232246,3625.501554591253,3625.7722744811927,3627.408698393585,3621.5630586043785,3629.3612959030847,3643.610708734396,-8529.478512673477,3705.862385557045,3707.149218742552,3702.281854948539,3701.734399217777,3706.307477008234,-5437.917213113962,3706.7353830867414,3704.458303008616
419906,2569.0785586681022,2569.571791153572,2571.0529382950144,2570.739299362225,2565.5385341817255,2572.6610274321574,2587.1206883707996,-8043.342893758041,2657.029190646678,2657.870771682914,2653.8666059039338,2652.431199992868,2654.766289869839,-4836.3528546947055,2656.642968821615,2655.056430225127
419907,1764.8839015643507,1764.7450507822286,1767.312816037686,1765.942976279372,1761.6110418533135,1767.089779094927,1782.0817104582597,-7578.566506802466,1826.9092447915373,1827.084511079358,1825.0260025598063,1822.8397047020392,1822.42405961665,-4419.2803987732,1825.6396928088948,1825.0354351895578
419908,1542.519398590443,1542.0777351261297,1545.5415084885317,1543.7209874923644,1540.0249413026268,1544.0136240011611,1559.863594272218,-7491.172925328372,1587.7017646091597,1587.7042931649003,1587.3569727513823,1584.9253803258289,1582.8589208675476,-4561.498401876126,1586.4018667878408,1586.6056663439767
419909,1187.8771969301777,1187.3223800271317,1191.1208004514042,1189.0214006335505,1185.8958086811867,1189.0573644905885,1205.5629553365616,-7409.136374247938,1249.192565498066,1248.7473560179374,1249.5766521580451,1247.1486352477016,1244.9522657809548,-4597.685294329658,1247.567176831901,1248.4640816075885
419910,314.36795154161075,313.75463702857485,316.99118893413447,314.9328031178063,312.79383797059154,315.70559145380935,332.060948863559,-6936.637938883834,390.4601608154235,388.5757549969442,389.803261364123,387.76916684024593,385.9976837876909,-4079.481491910903,387.09435787352294,388.77495029003217
419911,-372.7478966333249,-373.53141147879853,-371.41233495317675,-372.72952396225526,-373.84348620063383,-370.7196648873347,-355.0660212502713,-6401.889734020313,-309.48143783782484,-312.84008084254947,-312.6680527456479,-313.63702515534555,-315.17087748150965,-3620.996589950575,-315.2873459233166,-313.1369837952217
419912,-372.8589917088114,-373.7841338095527,-372.66877440945893,-372.7089170026359,-373.79015269729246,-370.27207957244605,-354.664333746773,-6249.386156039192,-320.91068723342676,-324.41587657367097,-326.4730544137914,-326.1599072217178,-327.4628187854787,-3746.412065070585,-328.1089814816411,-326.338955145112
419913,-328.16915719992113,-328.83367889350683,-328.4625496976019,-327.1746120379843,-329.4349649909761,-325.9642471608495,-308.9348256308737,-6217.036231720971,-261.5313521861826,-264.1436400564396,-267.94980974098746,-267.21350052718617,-267.8594531513241,-3900.7526594829774,-268.77498274592915,-267.5121790360302
419914,-841.2352386506943,-841.2796897257101,-841.5643670291352,-839.2520854928899,-843.2218580567536,-840.2963857913268,-821.1118896246859,-5836.781533077342,-765.841348474103,-767.6594699343183,-771.6454404752662,-771.9696931978642,-771.2964084273411,-3481.4087751309535,-773.0151353357882,-770.8474904926742
419915,-1375.1186977475932,-1374.6127994506853,-1375.342618631586,-1372.7578717772817,-1378.2015329519909,-1375.567646558974,-1354.9320492013135,-5314.360104222641,-1327.5781210653063,-1328.8269575336844,-1332.154163863408,-1334.2450690720707,-1331.8283477867014,-2962.5915626865717,-1335.0464461819295,-1330.3652830221172
419916,-1283.8775373660746,-1283.1122064330984,-1283.9969649531122,-1282.351832072504,-1288.0815896884899,-1285.38865359146,-1264.486942304237,-5136.052110436522,-1269.0880393337638,-1269.7087173799137,-1272.6217219819846,-1275.5218411431642,-1271.996093415824,-3009.7794618319367,-1276.5462521834907,-1269.4203847253607
419917,-1042.1682048524935,-1041.3801152931708,-1042.3356543298282,-1042.7857830208845,-1046.9013838378596,-1044.4206430995114,-1023.9712646576652,-5141.988749839983,-1022.6506964406054,-1023.1180432859223,-1025.7183714172777,-1027.816964932667,-1024.9806639939688,-3242.434565267912,-1029.6342363118622,-1021.921322170831
419918,-1381.0662527844602,-1380.5054699482935,-1381.578580730568,-1384.4962073517827,-1385.8532980994603,-1383.6870565519018,-1363.8718850915404,-4811.9672166656765,-1339.349475974947,-1340.7237258582718,-1342.3611537168633,-1343.2781641904592,-1342.6024176461035,-2955.7832251717177,-1345.900836002395,-1339.72565843445
419919,-1950.4577829724215,-1950.4195497747219,-1951.6947411987883,-1956.123133068758,-1955.4521528641114,-1953.0348823981496,-1933.468080307949,-4238.487156825085,-1913.527327102084,-1916.3933639311665,-1916.3564319109187,-1917.2202125460044,-1918.250326711036,-2442.6826778198833,-1919.59336255375,-1915.9548856025697
419920,-2003.8905128472854,-2004.314584044608,-2006.0230132682946,-2009.8761323060503,-2009.3457442076397,-2006.049233827905,-1985.9395698197402,-3965.801294882013,-1988.5299274108834,-1992.3643203366605,-1990.6246029464442,-1992.5857058941099,-1993.4628151126044,-2439.58286106673,-1993.519494952213,-1992.1032098098563
419921,-1813.1156404503886,-1813.403996073276,-1815.9071799296937,-1817.265336402727,-1819.138989661889,-1814.5794532229347,-1793.5483333091727,-3989.5666448643133,-1795.5977613469688,-1799.3836460738419,-1796.3613968210193,-1799.690469502367,-1799.1256382200215,-2739.1287083591287,-1799.2303786997963,-1798.9493141284281
419922,-2157.9985903083607,-2157.594408856713,-2161.0931677566614,-2159.556270411943,-2164.8252015266817,-2158.8980056056307,-2137.4909900752964,-3780.603236103777,-2122.349644908116,-2125.585572271601,-2121.4361735447346,-2126.107299424677,-2124.165025404768,-2573.221059447783,-2125.3950228036947,-2124.922377536691
419923,-2850.408506655489,-2849.1239379630433,-2853.303070900547,-2850.065138110561,-2857.832096532533,-2851.153518100694,-2830.2914717857902,-3279.2972482657415,-2820.112446987836,-2822.8888210060895,-2817.7814190712475,-2823.8193103839862,-2821.1442690804993,-2050.719961085002,-2823.7294199670205,-2821.9859282850316
419924,-3063.3923183463116,-3061.201457748938,-3064.9822302934444,-3062.093097734144,-3070.080959584857,-3064.140455296807,-3044.080838768576,-2996.1184824967922,-3055.2548135261613,-3057.7703619362082,-3052.7247627934826,-3059.5733700665105,-3056.9001305691036,-1953.4625379207212,-3059.986929794079,-3056.6712296385826
419925,-2851.920731253578,-2849.3070513882885,-2850.9586467502113,-2850.766793692448,-2856.551917457935,-2852.8181623323044,-2832.7118722927894,-3037.8764165921175,-2840.690440034301,-2843.3291909021627,-2839.5503780421714,-2846.15018053113,-2844.4294534978353,-2270.1493066112666,-2846.426528020667,-2842.148466799419
419926,-3015.8327734298978,-3014.0568487931882,-3012.350250433495,-3016.399631479952,-3018.72847759308,-3017.4425886481217,-2996.1041932114936,-2897.4206469355413,-2979.2209786373046,-2982.465840916878,-2979.969291079787,-2985.869675295708,-2985.765629407851,-2217.1129840583562,-2985.526291015404,-2981.2176600267117
