Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
169030,1081.7739415678484,1090.4562625097142,1090.7053240431078,1090.1926289511516,1091.5398940143252,1090.184384801315,1090.0927347146821,1090.6890675790446,1077.87280198271,1084.4702217680715,1082.37131984485,1084.5881425340594,1083.8966595311572,-229.31210394675378,1084.0489325717767,1083.8917682179472
169031,1066.5558393034225,1071.995453080796,1073.7025065149182,1074.4496362206764,1074.4090253755262,1073.4859782218828,1074.0251661266598,1074.923560243485,1054.2243266542778,1061.382682499705,1061.5429491877817,1064.9612458508277,1061.9229449632112,-243.45940501785705,1063.3480553081447,1063.3092955012821
169032,879.3213558721716,882.092346526466,885.2014578342272,885.9871647280736,885.3158051691477,885.2596597318275,885.1076085172713,886.0290786689606,861.3871632969491,866.4983775630645,867.5820052064291,871.7719568039718,867.82135438024,-128.28807963080536,870.4747163884846,870.2131180164089
169033,859.9659080122632,862.0659967194568,865.5659201988725,865.4840609370493,865.1885206608556,866.4266072666059,864.5841504923835,865.5029365395487,843.3245626740156,845.81207132254,845.8609570935938,850.6387009659912,847.3473840191261,-101.36712973671864,850.1531520488983,850.4017369383757
169034,1028.4196181159336,1031.3565446037585,1033.8314027540878,1033.1006703044663,1034.086191801224,1035.9428597315855,1032.9979909700355,1033.63799024565,1019.0669410328064,1020.6454436718637,1019.4396429290355,1024.6555766764718,1022.6802372955282,-216.14227867042703,1024.6674017132864,1026.5738848654682
169035,1050.3409858193963,1054.5875865524786,1054.8148151977334,1054.410263099586,1056.7166741993392,1058.0995603280853,1055.576300607061,1055.3777053590375,1051.730178097321,1053.0804788622058,1051.7017057090839,1056.8558540484069,1056.0028666838894,-264.51787960475576,1056.733043889858,1060.830284768762
169036,869.5059334986945,874.6464246672651,872.2546349736946,873.4252225475698,875.6368514363304,876.6037870324599,875.4191371253577,874.2942780212604,881.2822754606404,881.5874821963315,880.6538258233481,885.1183319995903,884.4456855782649,-167.4917721557457,884.2641938298549,890.2218727355613
169037,816.9574169110209,821.8104564732681,817.8322119180245,821.2436245207705,821.7530796307955,823.2383909704055,823.1115375046672,821.7845216599576,832.3984586851448,832.2139047474672,831.8304435313214,835.2171973533112,833.6856971089603,-120.78560664603549,833.6260951716091,840.4558287942436
169038,990.896455705101,994.3670809982972,990.9347533662462,995.5852437146159,994.3993638959603,996.8193939655871,996.684020041624,995.7457962840948,999.15602712473,1000.5555363079533,1001.2647396986315,1003.3073630902212,1000.9782604217856,-224.12770563313026,1001.7644344631485,1008.201288960508
169039,1072.8736613270019,1074.970635514886,1073.9844499226824,1077.588466970287,1076.059696355268,1079.2163839876034,1077.852010632802,1076.8712374334896,1067.2378176317493,1070.7638873612743,1073.0921871376636,1073.4910340492413,1071.6804924589983,-293.61239831484977,1072.9680510793237,1078.1631753260049
169040,926.1088635577235,927.8038792843977,929.4662115033838,930.5760795735944,929.6928360314847,933.5464597977038,930.2044489843811,928.5090408394119,908.3638140427338,912.3377464152842,915.670629852167,914.5902949669746,914.6061839630116,-209.7032663972101,915.5384611938298,919.4109238909743
169041,849.6980703000413,851.9223649883437,854.6490048332953,854.0873364456912,853.8611756183457,858.3737382047832,853.3006520232188,851.2577729551485,826.3026581763233,829.6439119180583,832.8229739997856,831.3862590371299,832.9247273473306,-144.344709099544,833.3204213223731,836.2877159037556
169042,1010.7740068761154,1013.5395962126412,1015.7926785833803,1015.1896775215594,1015.6118874623966,1020.0298586153766,1014.5630693514415,1013.145995906752,987.1924601595873,990.9093715924922,993.7379036870138,993.2741922361225,994.2597262603152,-238.039770828494,995.0972990831268,997.5882679308646
169043,1124.3869404567859,1126.7879819577443,1128.597486296442,1127.9978289859005,1129.6912440767721,1132.808288893439,1128.6144886033148,1128.0269059290522,1102.7762383297434,1107.6443515548813,1110.649611861767,1111.463579178213,1110.0453471676733,-332.50484343530684,1112.6918228077493,1114.661004611632
169044,985.4344188050446,986.4891151266801,988.7498912093176,987.0217062816527,990.4422200632366,991.5516305298293,989.5887978692899,989.109434714962,965.6398936409344,970.1932449408275,973.3983204173696,974.8561021676921,971.1593362457546,-263.421946619435,975.9865593658958,977.0177326090121
169045,855.7016637543292,855.0035108210584,858.088577346576,855.2964102231178,859.6574623319483,858.8878782702568,859.3337777407548,858.0458267225827,836.7466382772571,839.6687925960389,842.718387161521,844.3675668063926,839.8495366893001,-167.43345588303274,845.7407497405184,845.7389575960701
169046,976.5045412654259,974.3272659599028,977.8354685616612,975.6668861697706,979.1626642354561,977.2828859503937,979.8598027954679,976.9856990299527,957.8557990588876,960.840756826711,963.8008906494205,965.7550212294211,961.6586028502563,-227.2014723687002,967.1748066499557,966.5720489533496
169047,1115.8814535597394,1112.9493014164602,1116.2613396719003,1116.074791292222,1117.3255256561793,1115.4359860674099,1119.2428991493873,1114.3165090753992,1100.1318735694113,1105.404078591564,1108.514635468537,1110.8769644191298,1107.5511747252135,-330.43158553443675,1112.3271349816998,1111.8387573110936
169048,1000.9008566083664,997.7901985015679,1000.4423411565382,1002.1362181173297,1001.2755430021573,1000.2413599091683,1003.9933092178203,997.281700771199,994.1690048077256,1000.3971847327466,1003.4364951062757,1005.9856727174379,1002.9137062931379,-281.84199326929706,1007.5240099357061,1007.9934672434842
169049,830.4968093010864,827.2728509518257,829.0237649658268,831.8292529765108,830.1831664645725,830.2769350015435,833.0025330151697,825.8400605261506,836.1875624509443,840.1945189340929,842.862071011682,845.2798730157841,841.7800992549722,-171.04514700659314,846.5549016726276,848.4094540614005
169050,909.1965936913901,905.6596195473011,906.8681199305263,909.9518562470255,909.0845799933626,910.1158255090023,911.2791421846377,905.606533827343,922.5763160558729,924.0991171540996,926.7304479239518,928.938752432296,925.1458356330154,-206.91799188687344,929.4814965032416,932.1925192417422
169051,1083.394369472794,1079.4530441378074,1081.1844765015521,1083.54755346211,1084.6370927337634,1086.0912675981217,1085.4455382020474,1082.364655487007,1096.0173851127174,1097.2840508005872,1100.4271100465994,1102.8060086114028,1099.6151909309406,-328.5067624845635,1102.4844258216635,1105.0074330496632
169052,1030.7056273751978,1026.7787682231933,1029.6384500309284,1030.6027486880866,1033.9531903544644,1035.3398805844768,1033.0056636612205,1031.9552778457205,1038.885770791971,1040.225431554291,1043.7939197665191,1046.9271938636452,1045.0306809426297,-320.38206003469304,1046.0283277381711,1047.55762113102
169053,860.2373118578048,857.3777641098894,860.5242931721488,860.4073155427376,864.9823419464283,866.4942060127077,862.9347893780315,862.6876400890469,866.729674673337,866.3182482842158,869.7542192413815,873.9911090556757,873.3848111868336,-216.653602840674,872.8401661325474,873.0209630624286
169054,903.8049165172799,902.9668595346449,904.8825432546912,904.7112035450341,908.5635481809333,910.93152255957,906.879705446645,906.6309122104984,913.040430829865,910.7959989869771,913.6900939405763,919.0897843464726,919.3044119828594,-237.49852530531183,917.5812056351141,916.51020568382
169055,1091.817649955038,1092.9323859770848,1092.8328809588838,1093.3020977300084,1095.0888676769605,1098.6563363420482,1094.9552554496113,1094.0680617966182,1106.2080349586608,1104.3192183065137,1106.6389975656248,1112.7204916973897,1113.160114998714,-375.2894168335309,1110.5769097213936,1108.8403174330924
169056,1081.988544789208,1083.833576588359,1082.277444116738,1083.1602709333874,1082.97134519661,1087.4567210028767,1084.5654823738064,1082.3623798355445,1101.613784555657,1101.0481094347629,1103.0653331161236,1108.4257458386046,1108.6582232730957,-403.48855299753336,1105.7956890471569,1104.3407023065647
169057,898.3473598458689,899.3404573413151,897.6116161727442,898.4089524674368,897.0722504057314,901.8810845726355,899.6893854512379,896.2258361958505,920.9855700224768,920.7078251602653,922.7994549919114,925.8749870164664,925.9023102310346,-293.17829992104555,923.3211982071017,923.1470789565547
169058,884.3413654564185,883.7800489592038,882.5455852543399,883.4092389202174,881.8064287788477,886.0241010579299,884.2924907341323,880.638546504035,905.5488797571882,905.5957273549992,908.1862763776838,908.5017034458874,908.7366109757335,-261.93779349951456,906.678020765198,908.4052127642559
169059,1060.0832203855239,1058.442330100267,1057.4803618489059,1058.9747978913738,1057.9598924846537,1060.610540700976,1059.2800674200676,1056.3691690833664,1076.3632711659843,1078.817611098038,1082.183407610606,1080.2854899791682,1081.2276289306355,-367.57193571649384,1079.8983325078625,1083.2816858250508
169060,1088.127338002267,1085.923449742133,1085.1403864324946,1087.2801222738747,1087.4414941445189,1088.2842214972197,1087.3672054123406,1085.052160583858,1102.1073190410575,1107.945745611055,1111.5688853960896,1108.1870262882958,1110.1627470652666,-407.32511197321196,1109.890016789426,1113.7889230292067
169061,909.6973149089688,906.8803292741538,906.6248215106198,908.5686866914609,909.9192189483557,909.7463151832789,909.1913687903995,907.0290886617016,929.6729158324267,936.908428241029,939.6038453125618,935.6061830704192,938.582661340309,-306.1174249287729,939.4035146874676,942.6292532153922
169062,856.6871920625113,853.5200193581794,853.9773915871485,854.6492058775757,856.6506634727145,856.6146442056073,856.4149256114839,854.633480732016,888.1980677313067,894.4383206461438,895.858666067197,892.5115352634415,895.9609443793832,-260.3371973267143,897.3376740706732,899.5211486305546
169063,1028.7782713448155,1026.4909075768135,1027.3787094752186,1026.2493659214488,1028.1014710597888,1028.8995523686858,1029.2707378895138,1028.0442016950853,1069.1816086932208,1073.9539683587686,1075.2124487615656,1073.6271970710955,1076.6942033603368,-366.83460585293386,1077.9112311321062,1079.2848571916825
169064,1104.4267398453335,1104.5479891270784,1105.1972471768527,1102.559834748797,1103.6759872955395,1105.3409213599575,1106.4994311758232,1105.1639602404202,1148.8353626061985,1152.1785902891395,1154.0913031826008,1154.6938666757483,1156.465975284901,-436.4023655981635,1157.2505699488238,1157.975405152776
169065,941.6072857762305,944.8768677073319,944.4568966579811,941.2509310011617,941.6685838323276,943.8506875684708,945.5102539340795,943.7295189264427,990.0450914991897,991.2284304405224,992.793179800607,995.7154959361908,995.4428443249764,-344.26897931002037,996.1215705801284,996.1997856094731
169066,843.7516648371793,849.6835182834297,847.4922324081792,845.0467196263578,845.190933645684,847.4588447819883,848.9059995236324,847.9082376810048,896.740214691678,896.2991441382387,895.8869910958554,901.4072255554019,898.836038138515,-261.04580696494145,899.9544038043075,899.5001451844761
169067,993.169930591865,1000.2591547539196,996.1079970361545,995.506797115302,995.6342297018668,997.534962534791,998.4004566270762,999.7096998698217,1044.81704033112,1045.7586412682608,1043.0815639658958,1051.25440698306,1046.634459460076,-332.500059478136,1048.479495045006,1047.9410319488177
169068,1112.226337402238,1118.4751501897308,1113.296170904046,1114.1886408755486,1114.5670531364913,1115.7574352172578,1116.2807989496387,1119.53195330485,1155.885052251157,1160.3746420749935,1156.516104449251,1166.381198971444,1160.2297062385135,-409.3813037902508,1162.6261327379796,1162.71196579034
169069,985.1340011466862,989.0192976564516,984.9066697408362,985.2765348562746,986.4872407248296,987.1090736021206,987.3476228638086,990.8486707394204,1022.7452595659609,1029.1396590656118,1025.2826203666475,1034.8509191763776,1028.2031562080297,-332.66622673253335,1030.5987994465277,1031.7293312759891
169070,861.5497646783247,863.1346429034986,861.9349743753141,859.8535044552727,862.0605857448343,862.8093422504737,862.051266067997,865.4618772923778,899.7466424668387,905.1998044793587,902.2055521206847,909.5448436134727,904.0207141053555,-237.04336972800317,905.7893329206208,907.8987149512029
169071,985.5203334437454,986.4922838371165,988.1331651810467,983.570772290848,985.9366919951077,987.5748519364375,984.998721079988,989.5434782336298,1023.8129905716122,1028.034165295135,1027.0383991193116,1031.0678039436111,1028.0129262318367,-298.22095261009565,1028.9095713237198,1032.057692245406
169072,1134.5855939304192,1136.8660396780392,1139.5269153612635,1134.034188275651,1135.6293949754845,1138.2400302016877,1134.0564056746264,1139.8698214937906,1163.3684039362388,1167.4079929904085,1169.3734679332756,1169.9708011411942,1169.5268121132171,-395.08210159609143,1170.0366983295235,1174.5564387586799
169073,1035.8114547475857,1040.4482796246607,1042.0410785035315,1037.0270292136777,1038.1040038794013,1040.6424491987736,1036.395836493081,1041.636933967971,1046.410446238784,1049.7244513470737,1053.800048137306,1052.0705312071436,1053.1337088907126,-327.13892053627364,1054.1138246151668,1059.932365053267
169074,879.4012998052161,886.6746568438515,885.5241710524206,881.3932260078225,883.4214365815387,884.3415896211242,882.0043738281591,885.0495522632908,872.2341231267557,873.6907680563169,877.5632606659727,875.4884179801471,876.6369820321555,-189.2953222244002,878.4378071148383,884.837748412279
169075,964.0151152230941,973.4968012991585,968.5836934299388,965.2105525848801,969.5986138505726,968.2332352140461,968.8872121914142,969.8879876661886,947.5481163436663,947.7340221655053,950.3149712112352,949.2986339501842,949.88451187264,-203.8409402383208,952.1155147870373,958.2005800723315
169076,1135.4364406871377,1145.7587630301118,1137.669810632823,1134.8167029340266,1141.4787438522826,1138.76566082056,1141.9004594620155,1141.69659835239,1120.840954782465,1120.8853969524407,1123.1711902185004,1123.2617120121633,1123.5968556356754,-317.68199548664995,1125.6331482753653,1130.877754054084
169077,1071.4920161911882,1080.9029329035104,1071.9185309574555,1069.2988056349463,1076.4495667015126,1074.3748770584766,1078.2307964357042,1077.0567342647614,1067.243158853369,1066.5866524132553,1069.6463767766395,1070.2221788262832,1070.7927569149865,-309.55233645027425,1072.2764351491248,1076.7249316651842
169078,882.1743838428192,889.6928608224828,881.76584181648,879.6012534368425,884.8650793557595,885.097810107132,888.0511122875108,886.0139482076847,889.6526448257378,887.1862420302756,890.9762894399538,891.7701257010618,892.5222351840567,-201.88807174701014,893.409405394176,897.3166964998518
169079,902.9442966294597,908.7765325098792,901.9724321987054,901.246850930978,903.0166732845265,905.8087567020766,907.5592069450645,905.2733573294413,915.9198822935465,912.5744271720698,916.907245502394,918.329707389628,918.9050094187853,-208.6469536503016,919.0131606871045,922.6494205040924
169080,1069.242369669606,1073.904291320684,1067.689873677467,1069.0164668245247,1067.252687781051,1071.4890085159939,1072.6129515418288,1070.523138248035,1080.2298086199694,1078.373752782758,1083.3639747264094,1085.8155474419614,1086.2657373405773,-324.3469403994559,1085.064756064068,1089.1517898969387
169081,1041.9860757467811,1045.4176346101485,1040.3360062778702,1043.04350662479,1039.224988955109,1043.0989356318278,1044.0959868419736,1041.8874369936796,1050.22229920777,1050.9145655461557,1055.8335889765985,1058.9434060909557,1059.806835411577,-330.0961975547913,1056.885487693133,1062.4284171108843
169082,846.6084186244616,848.6348118311878,845.2241567572187,848.2148571926075,844.6008146763359,846.4020098301612,847.4075140502965,844.9740906398936,856.7771197462641,859.5635626288521,862.6056543349146,865.4882502519729,867.226932039819,-204.59601843662978,862.810316775493,869.9648820666217
169083,826.8762768171599,828.099299569349,825.2605115683571,828.1561224563586,826.5480669919957,825.9429512513666,826.4657766302706,824.9502552263663,840.4868936138516,845.4885300900152,845.7331853158486,847.6503048484731,850.2837775838932,-166.56300955229176,845.3112310049601,852.980618532584
169084,999.8908577253435,1001.4248706310613,997.5530352180202,1000.4960939289989,1001.1807027833562,999.5921567308699,998.8167126421687,999.467763381995,1012.8605059780235,1020.7439879342988,1019.3830150652152,1019.9608059892204,1023.0853204181188,-267.08239822009443,1018.8416239228821,1025.6455929392082
169085,1023.4909880386406,1026.1415389572612,1020.9548760979299,1023.7555391665916,1025.8678018362734,1024.7116793452253,1022.7136175404942,1024.9944360550744,1032.0180625824314,1041.700823310138,1040.3817671747117,1039.662781047605,1042.5954489539527,-295.6230406627651,1039.9722347995598,1045.2952193717322
169086,838.4893542935333,842.5180042094827,836.7372193689301,838.616752796715,841.382915853759,840.753857322671,838.696780895912,840.7915398330495,842.5841143232146,851.2412593862689,850.392337125289,848.9622928549986,850.8978539757347,-176.90769922864513,849.7992293066848,853.9030246287748
169087,780.3104925766156,785.310378376729,779.7234883856903,779.9411798032027,783.008125484652,782.5564636329527,781.4067148217323,782.3933899595494,782.171007119156,788.3174477001781,787.9624400425146,786.9842891891424,787.0938028054637,-115.77176501931723,786.6519684719909,790.0978804802676
169088,950.4132011227472,955.3842637311808,950.6239270597024,949.458806953837,952.3948907927248,952.1737624766718,951.8061271204874,952.3245501342152,953.3017109149117,958.0344415912208,958.8016231113698,959.5491169397519,957.2109419984679,-217.0609113622266,956.5982614874904,959.6685927092707
169089,1027.2232757717752,1031.594508170339,1027.668909772966,1026.6004999702973,1028.814305319997,1028.881880421843,1028.4920327934233,1029.5002724912683,1034.2287144687302,1038.4967637860557,1040.836811911272,1043.7385199205896,1038.9707118888937,-290.03998944700726,1037.9461214917478,1040.5115251149227
169090,869.7828915941757,874.2037995205386,870.1775673089354,870.8536341906977,871.9306098258344,872.0290116959665,871.1838731454652,872.9523883786915,880.948448831896,883.4157577876704,886.7757889353339,891.2706199687256,884.9169660200171,-202.83600657168716,883.5888399656037,885.4322720198946
169091,780.0978487743463,785.7197541879152,780.5346026462952,783.684549217046,783.5662088365873,783.4197347401204,782.488134335423,784.7697067543025,791.9939589392494,791.2923938543984,794.8131802164789,800.2506264021117,793.5593330645748,-123.54139349039711,792.0507376089316,793.0841342924725
169092,933.0743177616703,940.2620796269453,933.8931566835117,938.8444005297691,937.9629001184766,937.4720895527126,937.0795617635781,939.3161935193349,941.6736721576644,939.4499300236494,942.9000056403847,948.7330718561392,942.7017660094842,-199.56852753605938,941.4061736307897,941.5782561530684
169093,1043.9485499686805,1051.7489663105555,1045.4600772569254,1050.2555435897534,1049.4736805728019,1048.645387279953,1049.0195873150178,1050.1504712430387,1048.4774369158997,1047.8937293983013,1051.1592269411483,1056.5244840851833,1051.7329931985103,-280.5813433213996,1051.1580459017607,1050.645114311198
169094,898.2035385904853,904.8866152274893,900.2716232077952,903.0150017288522,902.9114169834222,901.9746388220694,902.6365378885926,901.726947206563,902.600051914,904.5275412455861,906.9166937427628,911.274184730752,907.8906035360071,-204.0477419944566,907.8669564074139,907.4200482918322
169095,753.3575809836288,757.6686833954586,755.1237367451381,755.713509339501,756.0709569069543,755.53352507366,755.4929531930385,753.0708434765222,761.603090907065,764.7110425218759,766.0515360648553,769.9335362614523,767.5492029652099,-103.72733388375497,767.2052951211056,767.7577124267424
169096,859.5638812162243,861.6284956707307,859.8646386208337,859.8675669003499,860.2792622170427,860.4264141913218,859.0686915016033,856.9676434974955,870.0179561682145,873.8573648474074,875.5327939861913,879.6409797283889,877.8068944858063,-160.10732482180643,876.2176773115133,878.0188508596848
169097,995.6413461321735,996.6212694553107,993.979868207199,994.9683470881764,995.4218872220897,995.9285388417002,993.6925550617075,993.0918483617273,1003.0141934347129,1008.0744083310992,1011.4597414989528,1015.5217661266569,1014.5608996332013,-261.0245391293248,1011.1124459674788,1013.7371104971215
169098,887.9111306971959,888.8917694634764,884.8554703377753,887.511175667116,887.8854575669936,888.4266058731214,886.1796812652906,886.655077810877,889.4242081256032,894.6108795515154,899.0797684402171,902.3679879893051,902.9386613013165,-209.6877002514637,897.5680688798398,900.8477310728092
169099,724.8638186278644,726.1639261361887,721.4420900097107,725.7305303985352,725.313189221845,726.1841954917952,724.1971079080428,724.9835036511978,721.4374643972776,724.8036631932214,728.5466853244811,730.9272204930569,732.980884575979,-92.04231374639755,726.3547538908476,730.6905503749196
169100,802.914959940125,804.3908600299516,799.9611989543872,805.34077690058,803.4587813458566,804.9187762808004,802.9365374312665,804.0421196986046,795.9984363906699,797.9762861889014,800.2881165841001,802.0822239976329,804.7467670412885,-116.28881401231284,798.0302559369276,803.4864023032578
169101,968.435179327262,970.2271157331804,966.5708406834842,972.1988742987356,969.0625460154839,970.6396113326177,968.4491751120632,969.99233250837,958.6929558059451,961.3427848005243,963.1388490905739,964.2584824706744,966.6502690959866,-223.7538890329809,960.899981736714,966.6502001053877
169102,903.7195685323932,906.2006981923909,903.3316629211979,908.4566553246434,905.008287860159,906.2086893718324,903.7226390108372,905.0419671104099,891.2528873789937,894.4665008577134,896.7834424647538,896.6359936089431,898.6265674503985,-198.92909626715732,894.1301045495752,899.4501066345081
169103,721.9598870352711,724.8409362064151,722.7521151980943,727.0139466719374,724.072193710597,725.1481005444059,722.5466549150578,722.8055745656657,705.2836656083712,707.0537562826777,709.9596682316347,708.5002553669783,710.4160618658098,-73.45641974989132,706.683465891804,711.8032715284664
169104,755.3771723619843,757.5342701108734,756.4167563186535,759.8151509020726,757.5213760044179,759.0166553622192,756.8888871022697,756.1784947374373,731.8101534619487,731.9864747515992,735.2351672914041,733.6802106985829,735.3465392414892,-67.61692346452571,731.8655218520942,737.1256160971124
169105,931.9922588066847,932.6252540530442,932.5971530786693,935.2023187713048,933.221512635312,935.3711286140341,933.9767746433951,933.0311219034779,901.4616761001071,902.1086598045197,905.8093489798808,905.6688383370878,906.4608388316162,-178.32037967393904,903.1544540725484,907.961109208688
169106,907.7368809215687,907.5617372966376,908.2435022885708,910.0264919400631,908.0965146216608,910.8045508216851,909.4327305483965,908.4786794566239,875.3916751594343,877.3576682518885,881.3491201049771,882.9091271475479,882.8607761114516,-185.42458182438833,879.6555558980642,883.0325722922917
169107,707.9965557701066,708.964843617043,709.567107264412,710.584964312132,708.588639117053,711.5886307922862,709.3372911775455,708.0689254984648,680.608036822664,682.5577999228341,686.0375041434013,688.3318867641586,688.5618261047978,-64.11782994169104,684.7373854845227,686.8395565160604
169108,680.757749877502,684.1691347410518,684.0324822526072,684.7954976091663,682.3525912204382,685.4562823175216,682.3026412595682,680.8030504263938,659.4556910430513,660.9953509801921,663.4129834772878,665.5596234990239,667.236490605764,-30.281623775827043,661.7287149288265,664.0026818816284
169109,850.3867114385022,855.2400400213802,854.2485873675558,855.5291465761279,852.2126315912478,855.2896858034296,851.969853101124,850.7637247441887,828.7884376503894,831.8402687607314,833.6054328994119,835.6472319855043,838.7373020284565,-134.90524427236375,831.2963393378479,834.765585678034
169110,877.9290902943837,881.6500450930769,880.4871584182208,882.1684835640372,878.4018185016216,880.9891326721214,878.2023429015542,877.5418600253922,850.049963418551,855.9483030957072,857.624392231597,859.9995907107011,863.3322091662039,-168.359503744152,854.8161494471256,859.1008103270207
169111,697.1916861927812,698.1091258961401,698.0346281501105,698.7733805576346,695.6703885605036,697.1821947912943,695.1170306222607,694.9430590933898,665.6283588364365,673.3096248944842,674.6356915226006,677.2585616247108,679.773899668638,-53.76392266152113,671.2472631075543,675.3600814695845
169112,635.1053027077014,633.6637620314245,635.3132617613262,634.410179695371,632.4100236594271,632.8222899253045,631.0237987868272,631.5588895115234,607.3388377270493,615.5159710472245,616.1859278556137,618.5081252544724,619.9567642568184,8.088251952524516,612.2334898560716,615.2730680581067
169113,793.8563942843504,791.5168458041013,793.9770777470428,792.8267476817804,791.3450179489339,791.0962432842246,788.5968384746989,790.4000075924225,772.0991642849275,780.911578531005,781.6972124595084,783.3398858973297,783.724277060556,-84.99336376869859,777.6690029057135,779.0834057177685
169114,855.7695354230186,853.5943581168651,855.3599387018728,855.9819214237134,854.3785125382444,853.9116713892195,849.7897813361833,853.0326629604278,836.1360426030371,845.2701519305742,847.2784159048024,847.8394657834264,847.1662805477207,-144.15469009840288,843.488831476144,843.5854052969667
169115,678.777914743137,677.1034674639536,677.8101186062261,680.6324258667664,678.7451191520488,678.5115464114698,672.5507097121047,676.7121637380012,659.2248511599227,666.4334163825729,669.8484864297625,668.6178986661016,667.4331276759492,-43.183475692610685,666.0517906884401,665.8890715927998
169116,564.8814739895676,563.5781337760329,564.032121790619,567.894734145762,565.9414117366719,566.3022664321022,559.0248532727765,563.5855523397565,548.0812775810182,551.5651205261696,556.1023068375845,552.9253478048862,551.934464879817,43.567947128198384,552.2186741506007,552.6580911703584
169117,695.228392641433,693.8144180065838,694.5870490807208,698.1891608815188,696.6386949187913,697.713025652039,689.7571444618817,694.447187746681,684.8039165601026,685.4871270885578,691.5504893446966,687.4159984357121,686.4316567928677,-34.3774151560855,688.1009711531103,689.206960378938
169118,790.4818778108829,788.3713199205052,789.3983426248783,791.8660661598153,791.0909036763505,792.9519782358303,784.7203876008973,788.7380598518857,788.5519818604721,788.0134467416638,796.1677855551827,792.2170376250742,790.5364735552683,-122.4911606369773,793.5921991805641,795.0250174370246
169119,634.8191416688051,632.196398207976,633.356753818078,634.1278468783274,634.0485701133464,636.5769921427352,628.5964463751873,630.613676543298,641.2349351205603,639.3559587921923,648.7544369061113,645.2261114483251,643.058867238419,-48.53631876122708,646.7852722197288,648.5562542981827
169120,481.82264437752025,479.90028426012077,480.9590147040727,480.2445517173564,480.4605017049443,482.8135197345157,476.0658079485148,475.6142778564316,493.0292480237851,489.8760358915253,498.506314532696,495.1122735201138,493.79139811668426,58.94803921152494,496.68051925398436,498.993049162534
169121,580.6477259607179,580.2939035796085,580.7576362054044,579.70342570414,579.8557750748726,580.7194876355159,576.1240486207103,574.3655447228398,590.8577492165421,588.5464691832603,595.2258228519343,592.2468288360095,592.7455606636724,15.391932302774059,593.718561762066,596.1708208895454
169122,710.5795070777049,711.3697895587047,710.9643916008395,710.6043504788759,710.5789523548008,709.3220225379814,706.7875923592669,705.425127271779,715.9085799359984,715.9440076907165,721.070955028387,719.5781230832441,721.3422516398498,-73.23843677873866,720.4329705199054,722.4227665716808
169123,596.9594493562083,598.1363680678477,597.0001140749845,597.3585251354086,597.2490701595452,594.6692408258873,593.070653055739,592.8513603280161,597.2048029039133,598.0085693815621,602.2783384565655,602.9842878639556,604.9102198357048,-12.557140317903986,602.5761389307061,604.3920946914169
169124,427.76047921743447,429.11779945785696,427.5561691754487,428.0441421749651,427.85128136680385,425.7418103561652,423.92103560111264,424.5179190375181,422.2017829089926,421.85107409297115,425.225675402208,427.6039397825178,429.5258486778209,111.42823837365923,426.13387681347376,428.5667373844162
169125,500.7743916454285,502.22876640172785,500.60435224468694,500.8444994583193,500.4257241997052,500.22811244977436,497.71329039514984,498.5676298845878,485.346487336725,484.9690714404111,487.2758171450258,490.29299577292926,492.3313018194343,90.86129171539207,488.6835513140491,491.93764253877146
169126,662.3304202783349,663.5158028526929,662.1511356442793,662.1545249101882,661.7299598772024,663.2636167319206,660.2564564601321,660.9753782537593,635.9139046895392,637.9916816412372,639.5523341948974,642.7029578010129,643.9948579509294,-15.526566135388808,641.5008261317104,645.1669026315205
169127,590.5377814544631,591.1127440755259,590.0607809942281,590.0720862976584,590.196220042971,592.0711784923628,589.1279325540521,589.3465113194472,561.4333069383218,566.1155988154594,567.0800053713867,570.4293033632046,569.987925301983,7.112436715159742,569.5287485931935,573.030325506523
169128,394.7957412652611,394.8133013013097,393.71567858701303,394.24769001687196,394.98277247061367,396.3328858841232,394.00058667955057,393.51880755221794,374.8949350701953,380.35443817585406,380.34517162079806,384.12097809029996,382.40330528697564,126.55310984908638,383.2458281232945,386.1233112182293
169129,410.86999874749966,410.6048053092802,409.00529042692966,410.5799717159125,411.3949536040912,412.3487875059086,410.8920365221355,409.99811563393183,403.9797066302976,409.55815838543504,408.6065220190863,412.8275142062249,411.4250870126483,122.80651633637834,411.9534743952934,414.1427140489006
169130,575.9541506842904,575.4057216226644,573.3721873405968,575.9521206630754,576.6345294817645,577.2252140133053,576.482128426424,575.6705437275292,576.3439044829422,582.6513385745852,581.5801567158405,585.7404250079892,585.754824985953,-0.5033548592876462,585.2552506520196,586.9839143307781
169131,551.8715052162722,550.760850219928,548.8064503759923,551.8444209910432,552.9838917305495,552.6015922884974,552.2014205666752,551.5005189200372,552.5120786792688,558.8919354233652,558.2821270349042,561.5601949458371,562.5967975234229,-21.571005799261282,561.7457402083477,563.1118812913469
169132,361.2447329715481,359.6176678633059,357.83432096334207,360.92472725488176,363.25513432714047,361.1968419798761,361.1102342096799,360.21330172201374,357.5367722139282,362.46923486314313,362.0501879911947,364.00012098910486,364.6297347459964,89.0533951353619,364.40151898549266,365.32104428875414
169133,342.7721648611769,341.4904734213211,339.11836884489117,342.3460633765626,345.82840196012927,341.8103546907012,342.5321595734086,341.45315767625976,330.62773137047765,334.63735960304666,334.2041113666823,334.9180432160295,333.9704522679312,119.65449413973943,334.8272477244303,335.25366819062907
