Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589098,6766.490492131269,6766.179525293858,6773.321444750806,6777.766726521488,6779.832209466585,6767.1896050842815,181475.79035360218,25070.391306125017,6693.961244113481,6703.771124786313,6694.004836447756,6706.28915159983,6699.869902925435,-2454.9324506232415,6701.699631859407,6700.859953642323
589099,7623.767730546796,7623.656178436474,7631.990145957339,7636.434229971391,7637.691389949283,7626.198940189932,184763.78894417122,25344.378276323398,7549.5683874971555,7558.410430496298,7550.331075618073,7561.667590325289,7555.441897225231,-2741.490737322103,7557.0080348055235,7556.6286537358465
589100,8414.307267266871,8413.860021788034,8423.802621585743,8427.881890708302,8428.109682817194,8417.990683339296,187960.62257419404,25617.72251276974,8343.263456986908,8350.717122517533,8343.781559596926,8354.25527376038,8348.911611199224,-2980.6103853491095,8349.031585664125,8348.274563182084
589101,9093.86804100731,9093.24438702969,9103.577597733645,9107.818258474736,9106.87429243455,9098.191805753524,191017.75437092126,25968.884889715395,9021.332933879625,9027.761699625036,9020.273834972792,9030.298896351993,9026.771375864311,-3120.7465065084634,9024.201821542863,9022.775164245766
589102,9858.675830486623,9858.286964265648,9867.417928592535,9872.647524070231,9870.739432660243,9862.692605211472,194186.1398222968,26285.316337050088,9777.51330105082,9783.492752887596,9773.587823017515,9784.059907933286,9782.48321800364,-3338.1473258347996,9777.572572227418,9775.681039562103
589103,10760.794613800872,10760.624089803841,10768.629866298697,10774.967775148427,10772.696202712694,10763.994540155569,197557.2630133665,26479.199861025343,10675.684002872149,10681.702839837366,10668.753288230058,10680.205230548656,10679.809491537304,-3705.0369998181145,10674.428354224785,10672.190715836565
589104,11604.579109266271,11604.344250587848,11612.956481401638,11619.332206849944,11617.539999896537,11607.420071165576,200903.82198944336,26655.854047754045,11525.220795685014,11531.625654318885,11516.765739175185,11528.66329717442,11528.627993995382,-4048.8236102254746,11524.36241275799,11521.887001596246
589105,12327.0403308757,12326.501142586734,12337.289001512556,12342.013578565304,12341.512320640444,12330.172524991838,204101.72424641112,26918.435978165828,12251.029546631784,12257.811284439871,12243.070935196092,12254.610559777235,12254.590063076534,-4267.999652696827,12251.18850791016,12249.111109555954
589106,13127.726725323459,13126.305060593853,13139.481205101198,13141.735327220791,13142.684040117078,13131.013688913794,207344.50184731814,27180.5668019483,13044.660931987271,13051.620304006632,13038.393418764654,13049.753723350495,13049.4295372798,-4512.647837670418,13045.50159774645,13044.893936774826
589107,14082.426759422335,14079.16481301332,14093.818986240494,14094.672701451158,14096.04750419045,14084.972660452724,210767.04761696298,27340.469066953752,13992.33949186604,13999.644216591658,13987.789909291962,13999.98556411031,13998.85514555585,-4893.049081846413,13993.709444490376,13995.22822275976
589108,14973.170616784191,14967.757799618823,14982.680449975993,14984.3311246582,14984.502215613102,14974.333218699641,214194.06208068048,27484.506648983916,14886.204543662334,14894.326612202662,14882.616550508956,14896.167668118002,14894.485838259354,-5266.532921498814,14888.449325371917,14891.676478598276
589109,15681.85976470749,15675.305882497132,15689.659477663152,15693.72149203729,15691.758984605176,15682.155362010026,217472.48280580182,27729.593932892047,15600.730285890628,15609.864824833525,15597.163094608739,15611.513906786375,15610.768569805672,-5503.701459181248,15604.233758856933,15607.933917727558
589110,16420.79817682627,16414.777706356654,16428.22023059809,16434.932405541807,16431.080452150978,16421.46930428849,220748.4289978782,27997.5158315455,16338.897654427572,16348.902576832616,16334.784181852245,16349.136540434449,16350.81531484378,-5731.619715558628,16343.939249066088,16346.835994363677
589111,17348.64468252694,17344.53605788223,17356.9719306009,17365.49751657711,17360.625422415964,17350.49381755611,224175.5063226259,28152.337052399223,17265.641286703736,17276.44806619636,17260.92264350246,17275.05678472352,17279.190490189336,-6092.112923634656,17272.33109974869,17273.734226382432
589112,18270.424484503434,18268.92908700937,18280.418917373965,18289.389712193653,18284.4890420491,18273.673801527497,227624.5065148278,28252.5426864368,18193.103080526103,18204.918768315154,18187.88396441393,18202.191818117728,18207.322687610544,-6466.138792673917,18201.112750439464,18201.103276673515
589113,18989.737168484142,18990.826148403736,19001.57432306303,19009.86673744947,19005.867930976612,18994.630388854202,230945.46241244784,28446.08844568239,18915.138016371675,18928.426669026612,18909.253699100693,18924.568283365534,18928.89152204547,-6686.162457326233,18923.84669893678,18922.921395460886
589114,19676.240836207922,19679.422605696025,19689.449995294053,19696.794951587304,19694.316441956922,19682.889515114057,234268.0645694421,28698.93170507897,19590.94376947979,19606.06309645545,19583.86888933792,19601.0424041023,19603.541121932132,-6847.745985357194,19599.839186247023,19598.535151338234
589115,20565.671406050755,20570.47681650725,20579.453737863558,20586.28918235551,20585.30451513314,20573.644282988535,237753.65960967477,28859.884320610985,20466.97531859498,20483.377789716244,20458.288759297433,20477.296617148655,20478.16796374225,-7141.672796446741,20475.756997734665,20474.586663656843
589116,21532.63808149527,21538.535584834834,21546.349813044035,21553.39317702305,21553.22856168668,21541.29418923641,241271.10630206866,28939.905297220594,21434.58573541695,21450.825042330107,21424.58427856196,21444.215698794098,21444.61832797534,-7515.786912377116,21443.148723740953,21442.46655105731
589117,22318.1847431026,22324.31444352422,22331.393429996406,22339.225901163045,22339.10406525054,22327.044181529767,244635.12850739228,29086.353990213862,22229.6222194484,22244.924951717385,22219.45703330049,22238.2583117697,22239.738492141885,-7788.922339489338,22238.011514850536,22237.944411292505
589118,22998.60168076485,23004.47519939793,23011.029283001808,23019.865244961045,23019.55489205307,23007.465733128112,247974.5244230788,29304.04904170357,22910.98426350142,22926.378218483536,22902.140800852085,22919.59917204584,22923.264319499882,-7996.696856906907,22919.33578828548,22919.677550630637
589119,23844.78166945008,23851.11315285337,23856.51396809692,23866.558089005128,23866.48016465322,23854.20510315484,251516.7650814344,29446.547379738917,23750.637607468045,23767.525725267733,23743.726411774755,23760.61103384076,23766.26926111927,-8321.535018434468,23759.093327417682,23758.73224317033
589120,24838.980788109548,24846.915762437733,24850.518919369133,24862.205508846753,24862.789285712588,24850.290559041976,255161.85164431526,29493.215601249547,24746.66427608526,24764.71226913992,24740.66325416942,24758.2356916095,24764.54168651897,-8742.842647764284,24755.20261691264,24752.235316148264
589121,25723.96062081424,25733.454917229003,25736.027800913704,25749.298018238827,25750.344517048456,25737.999812208258,258645.25860738958,29596.2276874751,25642.054565306673,25659.71854868022,25635.405864109944,25654.367062002217,25660.0881825926,-9066.927974511784,25650.565322070655,25644.035354067135
589122,26465.844183360452,26475.52138527163,26479.15821285778,26492.77848039201,26493.826236799694,26481.999996723098,262013.60681293037,29818.696582259316,26386.279736648376,26403.014169534847,26378.31331851127,26398.7648940829,26403.708241225297,-9279.25836871255,26394.863223453587,26385.95322832383
589123,27276.387353612798,27284.85586164227,27291.11341977432,27303.535315168698,27304.643112606085,27293.282347712466,265536.32135128765,30062.476530505788,27186.954800076677,27203.848527761576,27177.887072581063,27199.737754948186,27204.597336455612,-9555.937736136564,27196.143062494397,27186.704601511632
589124,28187.000876135404,28193.596259796435,28202.234973247683,28213.15258624939,28214.75542249185,28203.49131558682,269196.371566072,30314.92803795896,28090.994361920602,28109.664132508453,28081.413636443736,28104.35802441557,28110.00845035053,-9914.692194188681,28101.704251232546,28092.293793810986
589125,28982.26227169712,28986.904947064573,28996.560721192163,29006.997442838023,29009.227251157514,28997.469224253324,272687.1228093188,30731.595283909126,28892.395117133063,28913.856390107307,28882.89957855014,28906.51798953508,28913.542667851405,-10166.488495236728,28905.276864051382,28895.56843313392
589126,29595.06287095016,29598.431949475817,29607.684946857084,29618.848433757805,29621.372981104247,29608.586054616335,275934.54587405775,31379.78580212852,29515.522216763482,29539.76698826905,29506.450212805034,29530.33348483808,29539.066925797393,-10264.55340884383,29530.176010203188,29520.4306049403
589127,30212.84277518339,30216.61856702596,30224.318678692594,30236.999867182338,30239.06164727262,30225.67388000719,279217.3062406944,32114.800760502487,30139.652940364373,30165.74403399918,30131.028663874138,30154.76318994621,30165.17863978309,-10396.599857245108,30154.764611351697,30145.721792576798
589128,30938.47949789997,30944.54750676749,30949.937399753275,30964.545045407267,30965.09830714873,30952.66561778216,282703.46556931455,32827.38461430757,30869.466440222946,30895.94303568064,30860.89468805379,30884.46814245472,30895.897530530383,-10643.279785509974,30883.788711619272,30875.555790754723
589129,31706.690835771336,31715.80622360104,31718.6892886197,31735.24996230637,31733.80141089879,31723.431582984485,286273.5983970709,33614.81384224648,31637.637977240433,31663.379796060406,31628.507778534084,31652.500945366184,31664.059019924967,-10838.481127635385,31650.99922875114,31643.044205176077
589130,32600.684727135213,32612.039451237983,32612.669867798697,32630.963583918496,32628.180195561923,32619.37854863131,289907.8682510253,34561.42768767929,32520.71918481889,32545.6053669965,32510.702290768648,32535.869242176672,32547.080144002484,-10890.615233989907,32534.210158744103,32526.319157594797
589131,33776.27880663032,33788.29265478447,33787.04320513448,33806.98882867369,33803.86917824601,33795.497921243135,293752.1183796888,35533.88054891149,33686.86753890122,33711.27405410263,33675.81279251896,33702.717617807844,33713.39966971602,-10961.758015965403,33701.596409611055,33694.426957697055
589132,34715.18023390448,34726.53116935024,34724.07640430532,34745.40467862267,34742.43975155038,34733.96817325126,297387.80073719297,36366.342768134724,34656.386460348745,34680.20367979334,34644.317138330225,34672.66332589898,34682.47707213849,-11167.02287843773,34672.00685401108,34666.72953843145
589133,33794.523732076515,33804.18611331604,33802.364503970486,33823.238769701566,33821.00037411917,33812.089696431765,299263.9525966656,37079.14836609257,33836.04794591703,33858.11534984328,33823.76815876404,33851.644599319356,33859.72839491116,-11354.386271987376,33850.93522098909,33847.98874338002
589134,29166.72151297892,29173.40040028884,29175.31424963959,29191.892509854897,29191.54495368396,29180.99603197912,297472.9640350604,37722.408629291785,29354.70976226808,29372.88235191572,29343.727021127947,29368.104531778343,29373.01330880849,-11374.679721048098,29367.22854857459,29365.561972722844
589135,20345.847455336436,20348.3967146845,20356.988526698366,20365.13650890325,20367.76456469665,20353.844375087603,291415.5271411324,38162.97771760533,20659.4647978274,20671.603977284434,20651.294697854148,20669.129645110177,20669.67794972419,-11335.545232840766,20668.507638432337,20666.852364023835
589136,8683.87058168479,8682.198102930202,8698.828382521777,8696.232231419483,8702.253481625583,8683.887365162242,282434.93480156636,38244.714174913395,9054.924160873341,9059.839598947368,9050.858503646607,9059.570082899783,9055.86091001854,-11368.577304415958,9059.548563768814,9058.037766556796
589137,-3745.3974654822023,-3750.587250141012,-3726.190754221404,-3739.2355422612654,-3730.082023453976,-3752.9660544375156,272717.98195089574,38031.88929212195,-3380.9929049005686,-3383.7113547378235,-3379.93280854361,-3381.9732659553583,-3388.8541060431226,-11355.14693626649,-3381.5595876061484,-3381.8151188051006
589138,-15304.929667332413,-15313.030606524802,-15282.169005437801,-15303.360354088378,-15292.03466426841,-15318.6298916115,263981.02851503395,37668.69183789962,-14985.040479205527,-14995.168417291155,-14978.518327055106,-14991.173305977252,-15000.326281873744,-11131.822706262983,-14990.72285330177,-14989.104174955835
589139,-25081.081755390664,-25091.82474714944,-25056.338926158962,-25082.878088905527,-25070.638066421216,-25099.34029337591,257065.81649958531,37091.08019511863,-24821.381074543366,-24837.728769567424,-24810.076176450963,-24831.457940625827,-24842.780695858026,-10791.886035338664,-24831.15323166232,-24827.907125367397
589140,-32894.05523710719,-32907.23955956164,-32868.68642504685,-32898.68189848773,-32886.23735286076,-32915.45111188831,252016.54620450432,36100.45455216023,-32690.674166317316,-32711.69040346557,-32675.950689019748,-32703.697972753762,-32717.558881780875,-10514.842395658323,-32703.464303299465,-32699.02493565185
589141,-39214.631786206766,-39229.97381114922,-39189.084430863586,-39221.70884011389,-39209.08482738915,-39238.16759183584,248344.1948984075,34655.69475874589,-39052.35845837052,-39077.41829909227,-39035.78831011769,-39068.29721861081,-39084.570697570394,-10239.714055087297,-39067.8725141233,-39062.46089873141
589142,-44622.43974319745,-44639.68808486166,-44596.964397070165,-44631.78613934369,-44618.753968833335,-44647.997967857,245594.90045476495,32862.10633617896,-44492.81657450163,-44522.30114914988,-44476.07189753902,-44512.46340094923,-44530.08970115128,-9793.720205023143,-44511.44864280989,-44505.0902937852
589143,-49249.536222151924,-49268.5135280057,-49224.78994331057,-49261.53933721433,-49247.69299139914,-49277.6040088112,243736.03415060416,30723.037693937044,-49155.69320289434,-49189.824210189545,-49140.18581470162,-49179.670222441724,-49197.56472833469,-9234.729715543781,-49177.80222762856,-49170.03621100035
589144,-52951.21102630361,-52971.5287977718,-52927.70503526596,-52966.43164498581,-52951.28936244609,-52981.713566541446,242849.8844453323,28182.126747286904,-52891.83775331134,-52930.02609699472,-52877.997456781086,-52919.86531216268,-52937.87577032975,-8762.172692224069,-52917.38848875564,-52907.21448271518
589145,-55837.973512203534,-55859.089960177545,-55815.71421890792,-55856.51021474957,-55839.84216018911,-55869.758096892394,242691.23514329604,25408.326667705198,-55797.793463835245,-55839.02355235456,-55784.854689136635,-55828.78331211457,-55847.538146019,-8360.181671723423,-55826.60639005388,-55813.49908711665
589146,-58251.87066047714,-58273.645451142685,-58230.75957423106,-58273.24193434963,-58255.038505362376,-58283.49504392614,242904.75958321808,22694.707098079656,-58216.13835812316,-58259.435810167146,-58202.65952523112,-58248.51058531942,-58268.756725782885,-7840.792149767897,-58247.78540201012,-58232.67564607454
589147,-60308.62033745517,-60331.27965215771,-60288.59405326747,-60332.18651326239,-60312.36736452283,-60339.416896910734,243509.4849402544,19936.151537113514,-60277.91254816199,-60322.44460418894,-60262.47722616344,-60309.9879774004,-60331.97846825492,-7208.463648286876,-60311.23194701995,-60295.95059847734
589148,-61872.4171258154,-61895.98876785516,-61853.23683757899,-61897.97585741771,-61876.29579286415,-61902.84151111215,244739.76222815795,16459.702031739675,-61853.60810554262,-61898.806180188476,-61835.316613884606,-61884.20362812371,-61907.49567798368,-6667.975429215081,-61887.0262759293,-61872.76237590075
589149,-62973.17804103533,-62997.379160229924,-62954.56138212891,-63000.838811621696,-62977.2088009675,-63004.2139792426,246486.45628504307,11523.147113905197,-62964.84491528027,-63010.69916065811,-62943.63654958807,-62993.696352476756,-63017.73021726909,-6263.807444960454,-62997.427585833604,-62984.00483686084
589150,-63862.05135051313,-63886.60256618732,-63844.08157257312,-63891.435954487744,-63866.529437657584,-63894.44492625337,248346.01089528378,4833.049849372858,-63858.778284847314,-63905.617605911575,-63835.52346680802,-63886.41304219161,-63911.11335190445,-5824.971988270005,-63890.68426193107,-63877.18369341981
589151,-64620.484348255515,-64645.37390553865,-64603.67263051473,-64650.68734125338,-64625.97703607642,-64654.5684868923,250224.9247173794,-3354.367086084324,-64622.69997469103,-64670.43276107962,-64598.701628117415,-64649.756683953725,-64675.29084507756,-5312.085049338846,-64654.73382920991,-64640.36210872713
589152,-65084.566528916606,-65109.91072167445,-65069.252572323916,-65115.058646857484,-65091.895966315315,-65120.1401939876,252437.44981174354,-12272.942671142944,-65093.396619297404,-65141.4777446268,-65069.50750912091,-65120.15026615651,-65146.16233906609,-4907.568072510354,-65126.42609172454,-65110.82952577152
589153,-65225.86430754535,-65251.57291209046,-65211.72482624372,-65256.921579511254,-65235.699500012735,-65261.910606654754,255108.10431815128,-20806.382467886004,-65235.18729537777,-65283.38524322139,-65211.443651355665,-65261.9537062198,-65287.29548462143,-4676.374878783855,-65269.75211961687,-65252.9883329988
589154,-65255.494522515364,-65281.47741687321,-65242.00657105091,-65287.78337436472,-65267.98844493528,-65290.67085456858,257903.27085160106,-28000.798209775036,-65260.25290044121,-65308.79789584194,-65236.36770276564,-65287.7878264343,-65311.502689487286,-4436.348429855823,-65296.222709463436,-65278.78053759865
589155,-65257.58365901536,-65284.01027965941,-65244.68169272739,-65291.563635920815,-65272.37643944926,-65291.311907211864,260536.13411675554,-33579.07265932055,-65264.248959814875,-65312.997573231776,-65240.252266950265,-65293.079863407445,-65315.62093224556,-4087.673970489634,-65300.66365661438,-65283.475167018594
589156,-65065.426365840445,-65092.18519821885,-65053.453127954184,-65100.847078187,-65081.75398081939,-65098.24054929017,263205.805912165,-37897.035690480254,-65081.78766342678,-65129.74770127903,-65058.07733038572,-65111.366498532225,-65134.26479654463,-3790.2458586252046,-65117.21325608191,-65101.29321056988
589157,-64628.14274369317,-64654.54500203155,-64617.533087124255,-64664.18909880406,-64645.20223461927,-64661.151531619675,266375.54842696374,-41414.46088727793,-64648.152741112135,-64694.30501857074,-64624.982756244885,-64677.323800478676,-64701.67786533824,-3659.225223545979,-64681.56769166464,-64667.385701773674
589158,-64162.02986397792,-64187.6040431691,-64153.070022103115,-64198.283252834626,-64179.60311802737,-64196.33702263717,270405.3206535715,-44318.61052129666,-64174.83480756042,-64219.140085560124,-64151.824222811614,-64203.09152385703,-64228.65503209987,-3548.1149203214227,-64206.28578928302,-64193.622498239674
589159,-63770.94829577835,-63796.18532741008,-63763.53652243279,-63807.829851441296,-63789.53359077284,-63807.279350640856,275346.6922583586,-46666.78603292229,-63779.84914409872,-63823.235827315795,-63756.28869836846,-63807.59405347943,-63833.20803672761,-3322.7394961617006,-63810.15882591961,-63798.60940859937
589160,-63244.210667549596,-63270.32880044003,-63238.12190320853,-63282.35508810799,-63264.59730995925,-63282.75775038424,280139.1963753663,-48639.48144039958,-63261.47204246419,-63305.10996157958,-63237.30434454232,-63289.1223191547,-63313.87383482377,-3110.0524472479055,-63291.50617962769,-63280.87637876599
589161,-62445.33459544263,-62473.2235562176,-62440.987355784724,-62485.151035731,-62468.02596993684,-62485.72161091365,281075.72321878106,-50423.142552204816,-62471.34243114317,-62515.90226124409,-62447.528819664796,-62498.85473395954,-62522.72316450259,-3055.860321816159,-62501.59355445013,-62491.951112942144
589162,-61592.60158491696,-61621.72445318679,-61591.07660953485,-61634.483017417195,-61617.19627725032,-61633.68309610181,272044.56667168916,-51986.46767584946,-61615.07385913678,-61660.68139185294,-61592.95367548652,-61642.399491472504,-61665.95503012504,-3047.9135040331103,-61645.73146013428,-61637.215574604634
589163,-60894.824788908845,-60923.40648707927,-60896.71061384778,-60939.04646617336,-60919.90642791669,-60934.98365936768,248984.3243406763,-53223.79433163984,-60908.053724990416,-60954.835545117094,-60888.51083559687,-60935.35950312794,-60959.15072054708,-2924.7392655711315,-60939.289549099674,-60931.5670353211
589164,-60193.16648154167,-60219.706375712034,-60197.71687385834,-60239.28949373986,-60217.11978900557,-60231.46761388378,214474.98333241613,-54233.66557251531,-60202.83918103114,-60250.8266526545,-60185.855130590266,-60230.0589936181,-60254.17120244239,-2778.446664437575,-60234.60925996134,-60226.702088994076
589165,-59268.1163295916,-59292.424223659145,-59273.94012844189,-59314.992222164394,-59290.205780509874,-59304.83907072588,175444.48613638652,-55218.875716376846,-59275.15933093059,-59323.476448566376,-59259.89318492957,-59301.69705216375,-59325.76966199894,-2782.0196573105186,-59306.67287283464,-59297.86855513085
589166,-58254.21489982148,-58277.156633388564,-58260.64713272514,-58301.10674104167,-58274.83563970234,-58290.08592721121,136853.93554957904,-56184.03201199047,-58250.61759167487,-58297.38616743682,-58235.81644867452,-58275.71268750474,-58299.353323193856,-2863.1870865887604,-58280.62113833691,-58271.37909521139
589167,-57406.76908190111,-57429.56547593404,-57414.39205060179,-57454.254563993425,-57426.76615421586,-57442.12733134476,100321.57101223772,-56980.034041018254,-57392.17735575465,-57435.78348202649,-57376.61080493974,-57415.42155774925,-57438.53921776788,-2837.874425578309,-57419.99075014162,-57411.3927238474
589168,-56653.04741502256,-56676.69092668973,-56662.968416306765,-56702.20225929715,-56673.13621294613,-56687.684442977785,67006.5413415016,-57609.345471121414,-56638.670464522205,-56679.122334668544,-56621.461530683766,-56660.0446496039,-56682.84825853272,-2756.000583257775,-56664.63495574802,-56657.029233611
589169,-55745.16244087659,-55769.87344829129,-55757.708355881216,-55795.93952745916,-55765.86528776418,-55778.6422286986,38056.46033688233,-58238.37495788971,-55734.18202876149,-55772.98317790486,-55715.071529381916,-55754.05732312697,-55776.584541590375,-2811.2483668692994,-55759.128094135835,-55751.75301835472
589170,-54721.234149247524,-54746.05549195916,-54735.328335336584,-54772.09369743065,-54742.78881040207,-54753.34697292305,13082.994821861468,-58910.40577679015,-54699.95610107947,-54738.91948497192,-54679.416429661534,-54719.420875554424,-54741.15228923582,-2981.5551032765625,-54724.59693424088,-54716.47879812888
589171,-53830.84066386781,-53854.105366238684,-53844.84972844822,-53879.85654553055,-53853.01856849431,-53861.878626971724,-9114.58399249463,-59493.446569712985,-53787.86861498172,-53828.22698596437,-53766.837066605905,-53808.54082526278,-53828.8407788155,-3071.31291939024,-53812.60099290818,-53803.56108167874
589172,-53081.25885162306,-53102.007711264334,-53094.35109206148,-53127.400784417856,-53103.47855092633,-53112.0128085221,-28797.906830535412,-59945.92381892577,-53023.71740634406,-53065.61029475106,-53003.014688754076,-53046.599040537854,-53065.390175420755,-3073.3996286692463,-53048.42154211729,-53039.18308991572
589173,-52243.857256521005,-52262.69254968969,-52256.33448841325,-52287.530364538135,-52265.60259179015,-52275.13590403001,-45995.390792351085,-60400.21995670983,-52185.37544676565,-52227.8011546098,-52165.2061038354,-52210.0180353114,-52227.735724220256,-3173.7926144018347,-52209.535983893904,-52200.74201934006
589174,-51282.91350036308,-51301.38217243275,-51295.46502600449,-51325.78566460953,-51304.17221249796,-51314.81490664197,-62195.84862623016,-60920.99371255133,-51226.82333114241,-51268.671969674484,-51206.98018362201,-51252.019459775045,-51269.11309610661,-3394.872739431941,-51250.381090316645,-51241.69450933508
589175,-50396.24787828146,-50415.60195239744,-50409.24863239186,-50440.40886480571,-50417.53669289904,-50428.052694738355,-79256.15008312707,-61396.94617172186,-50341.618286485216,-50382.57368150324,-50322.2512852887,-50366.478315995264,-50383.4421643057,-3548.0038347036593,-50365.17927229214,-50356.01102160747
589176,-49615.619538610656,-49636.22074635571,-49629.06224971939,-49662.0638665681,-49637.424594889526,-49646.32304924714,-96828.14220183917,-61760.0276591167,-49568.42275777264,-49608.42266399222,-49550.15086755659,-49592.44358385356,-49610.15015971665,-3584.1400052804524,-49592.29376235098,-49583.06136943568
589177,-48741.96315696494,-48763.649685721844,-48755.877170443564,-48789.66222749536,-48764.28743146379,-48770.81243464545,-112972.6912130812,-62112.659037513295,-48706.847402630854,-48745.62983407247,-48690.0245691164,-48729.837191908155,-48749.09222348935,-3685.400501693536,-48730.70048247844,-48722.396692971975
589178,-47732.19752501859,-47754.64438063599,-47747.05522744481,-47779.03965362893,-47754.65416116099,-47759.06759752333,-127314.49607290367,-62527.90395791439,-47701.436090130795,-47739.20100347014,-47685.794054296595,-47723.97940856972,-47744.58125954321,-3926.2508136277393,-47725.111661780196,-47718.10076357752
589179,-46785.19383277683,-46807.707752963775,-46801.62083444093,-46829.73395868375,-46807.149874796014,-46810.65511723432,-141328.53358253476,-62912.4516217071,-46748.41506538246,-46785.9092719341,-46733.41922826193,-46771.701607802024,-46792.186356500184,-4140.412097147438,-46772.26640203802,-46766.23855733519
589180,-45952.71333131621,-45974.150424901476,-45970.72236632278,-45994.881685438515,-45973.39833079903,-45977.53000487737,-155395.91341092336,-63198.86941993283,-45912.378778782135,-45949.82134870738,-45897.468050189695,-45936.95959258898,-45955.459565549136,-4241.304897254067,-45936.41793410085,-45931.00606102352
589181,-45022.68571715682,-45041.95522868635,-45041.36811785256,-45063.2889167004,-45041.513552855766,-45047.05794971306,-168090.1618913929,-63493.96823257112,-44988.53660449719,-45025.22584480475,-44973.18522744641,-45013.682149005515,-45029.229530733544,-4390.147299152768,-45011.71921121257,-45006.643202949344
589182,-43918.844678906185,-43935.537183010296,-43936.724018360925,-43958.63743233384,-43935.70212432918,-43942.237432893766,-178922.9089867095,-63883.35614430167,-43891.39237332843,-43926.61143249727,-43875.4938576753,-43915.92887349012,-43929.08092815899,-4693.153921639389,-43912.53697483054,-43907.342047656144
589183,-42869.659728163184,-42884.081360058495,-42885.43954297038,-42908.677285159436,-42884.792606058545,-42891.37457662652,-189381.94546211208,-64255.11127897,-42841.74899666509,-42875.48293559127,-42825.867253178185,-42864.97436067165,-42877.35710836438,-4995.8582343187445,-42861.065778652075,-42855.10715918086
589184,-42010.5216413614,-42023.256254478154,-42023.901819521365,-42048.27301183033,-42024.03867163343,-42030.20507639312,-200375.4950089458,-64490.59565589813,-41981.55298737221,-42014.293611086876,-41966.45204586758,-42003.343986292835,-42016.73513747817,-5163.406805473085,-42000.584847889055,-41993.37811852099
589185,-41151.563404859844,-41163.462940992016,-41163.48173267981,-41187.832860837436,-41163.3668587312,-41169.472762115474,-210884.3431306668,-64677.9637500155,-41125.71383565382,-41158.021237038214,-41111.66617140832,-41146.43136732861,-41162.00415203151,-5324.563134415303,-41145.96094839768,-41137.394525844255
589186,-40153.717242239996,-40166.06872146607,-40165.604048536756,-40188.964246056654,-40164.247077198925,-40170.98795146372,-220240.23605550925,-64939.48312330281,-40126.17707119028,-40158.58899012301,-40112.863186439805,-40146.72578036969,-40164.32823164134,-5622.124030399025,-40148.19109600714,-40138.584809285996
589187,-39218.04243032198,-39231.90801150227,-39230.65673030908,-39252.891527079955,-39228.61347818066,-39236.34368122416,-229614.1778299695,-65182.20797051245,-39178.46965788272,-39211.53394695113,-39165.48995652143,-39199.89828241024,-39217.877553906845,-5937.497453704753,-39201.707821125725,-39191.97518572154
589188,-38536.78238416914,-38552.307348673465,-38549.98870197186,-38571.3474163668,-38548.83787809925,-38557.34179696422,-239863.01217358548,-65249.64553259998,-38487.33390265353,-38521.090359234746,-38474.536794965345,-38509.552995414546,-38526.14023315723,-6106.804329919749,-38510.32687537655,-38501.686622858106
589189,-37939.75808788053,-37956.40501157193,-37953.30294269479,-37973.784715484544,-37953.96981019022,-37962.60069132473,-249818.60000540176,-65226.718525838805,-37895.61264330367,-37929.0432250178,-37882.90166671008,-37916.80178443127,-37931.67415521927,-6223.338085148803,-37916.56748573169,-37909.74178577163
589190,-37192.196293507266,-37208.954160428446,-37205.88689893883,-37225.550167484405,-37208.08810791964,-37216.03038817233,-258294.79893841306,-65353.72012795265,-37160.846425356096,-37192.69151446908,-37148.211449597,-37179.207039023575,-37193.15682225097,-6459.87356172553,-37178.58933003855,-37173.666850946815
589191,-36402.20096556594,-36417.524060568205,-36415.362405866326,-36434.78577799311,-36418.42362907473,-36425.28616122687,-266057.51833201374,-65680.02749582884,-36374.80578989996,-36405.07657424665,-36362.63454203458,-36390.76019770147,-36404.362695930504,-6744.867259991239,-36389.69897681878,-36386.4496792556
589192,-35796.758855590844,-35809.20870476417,-35808.260877461216,-35828.146352438984,-35811.91202061826,-35817.90065244392,-274083.53753034095,-65981.8554460542,-35764.53102395013,-35794.567558529976,-35753.33989513709,-35780.394303673966,-35793.71547117988,-6897.944496517612,-35778.71712389171,-35776.215497758734
589193,-35290.29449201809,-35299.58969568315,-35299.279282553834,-35319.85423739333,-35303.64569783407,-35308.737603471236,-281539.2394725321,-65885.93833575645,-35255.95429243368,-35286.966718382995,-35245.8049014124,-35273.67897219754,-35287.04497308442,-6968.600319313466,-35272.02973167219,-35268.65327100442
589194,-34638.79779400422,-34646.164517339916,-34645.318638888195,-34666.33760246838,-34650.624931759085,-34654.200267248874,-287587.3756021979,-64812.16891110442,-34604.84020085192,-34636.86424778951,-34595.39724354858,-34624.5192369493,-34638.78889552201,-7142.539099122518,-34623.839578864034,-34618.55247341102
589195,-33880.604366802814,-33888.00235324327,-33885.66982524443,-33906.62131980072,-33892.22676183605,-33893.85324356365,-293869.88590790256,-62046.349674972495,-33839.575871155335,-33871.819923612406,-33830.56222055151,-33859.82812439863,-33875.71530412823,-7391.11011988413,-33860.60496069133,-33853.74907364846
