Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
174568,740.4508692296924,737.8552825876448,738.258047247064,738.8805415323762,738.4974800695268,741.867533632369,738.2662076315195,-579.0250172273508,657.02273650236,657.9744319463018,659.0475489475014,659.9481290998176,658.5138638016999,-134.83999125906175,659.3154505897126,662.5323149832693
174569,697.2232571684299,692.8178637661896,694.7098088963263,695.2570641287045,695.6034062484365,697.2330979233474,694.3021938280816,-613.8599582758852,633.1165162386253,632.418418083623,633.7394621415496,633.7637003119194,632.4730852332616,-121.5222136655654,633.0926229166942,636.345232965332
174570,222.91416210042303,215.7869364778359,219.2910801992687,219.49555374528637,220.10762697410308,221.2024620068047,218.9131090288592,-397.45725777835605,158.47085418896324,156.57556933538467,157.9992019993177,157.94279442421123,157.79175865179246,411.3627605946433,156.87789808177706,159.56126743371848
174571,196.4639959823682,187.79079843110074,191.51216370579195,192.019974665306,192.0416603762775,194.01684742710032,192.10109144449683,-358.00984046783384,111.41041765602104,109.95950047814368,110.47687242655371,111.51768653133654,112.9853503640108,483.1288963674074,109.67695656547662,111.9870943632933
174572,656.1811536003115,647.6999269264709,650.4553825470412,651.6915913820164,651.2679367982847,653.8815778232856,652.5836427076047,-591.960338077721,574.7983886770694,575.1493847595954,574.1077628747773,576.5937434138204,578.899435832627,-27.679751139791605,573.977009161682,576.449410594772
174573,729.8826892880318,722.3783321584614,724.4510189805143,725.6059030226115,726.0373958047702,727.707465028079,727.7105187499631,-686.1797012820327,680.4271128784194,682.3369601566519,680.4908792580892,683.5094223487749,685.345793536047,-154.85873561659287,680.5904784466153,683.5206347637209
174574,271.38345009998164,265.02050160076567,267.5624406028192,267.3627975765546,269.5293596095282,269.3197456872894,271.0344691439617,-494.278657684313,235.54275997147488,238.0264641992174,236.52790889060824,239.3491280797885,239.78597675645773,345.81936847121887,236.4469582474821,239.4884839525712
174575,136.94168912454876,131.8664565197427,135.61951288465318,133.70606859361135,137.15623451856513,135.7494879490476,138.59436157156813,-411.7345495902805,84.49524611022068,87.34532832934141,86.46948993810845,89.46671372610037,88.20603767479554,537.7778384710153,86.43365101872345,88.65201412089279
174576,582.3136535649988,578.2350946879684,583.0082258839834,579.9322013504818,583.8546244304579,582.511821118765,585.1145812505522,-634.8987072107104,525.723195195178,529.1693193334522,528.5118906405232,532.2840189131458,529.8649094380999,57.23134601504097,529.0031077733338,529.6337556374458
174577,781.9906527122939,777.986360457883,782.9008879804824,779.3523412891142,783.4864717007725,782.8585429877785,784.0158092030451,-792.1633050596902,749.650116246001,753.1363527904292,752.456689650141,757.068921369108,754.5582503139423,-204.49090102404242,753.5240862222547,753.0470415760016
174578,372.73243370216204,368.2969171568773,372.2736421494607,369.1299325539069,373.14267533134546,373.415405282611,372.59286148973246,-639.1511576207347,353.2729181930607,355.65706304195857,355.0522066355767,360.4946450951707,358.3035830577812,230.57117991530663,356.05470189626465,356.28266499542553
174579,132.23078541143343,128.11477244878873,130.54769805602257,129.06396626806165,131.9395272424982,133.2594253109274,130.42410938463644,-516.4115033620209,95.58771840266523,96.21678570168167,95.6140794826446,102.20324610720111,99.63874521020352,532.1359631828568,95.76423966453021,98.22818334274272
174580,521.931206197994,519.5367747636008,520.7091582143885,521.3893850547709,522.3978818887842,524.4610784786249,520.0487195814545,-711.4796043646487,478.08960106386917,477.1883015653463,476.17859123089016,483.8940514311628,480.27718550516266,116.6884669622464,475.3701560789727,479.7554656092193
174581,823.9686502183142,823.9141595957683,824.733626061521,826.2643462621901,826.0661339003796,827.8777577205392,822.8470974710874,-920.5108836334224,808.0941230818828,806.3401369555042,804.8490471009891,812.5991984439813,808.3857820585574,-260.7771461175469,803.6865204728892,808.3495878703338
174582,488.7991329892267,490.0356189295799,491.44434369762257,491.93511099038477,491.85201491830253,492.6672537143881,487.9926361620062,-818.548686212511,497.2691381331814,495.3660239060381,493.7016559315467,500.19743997759116,496.64077600378437,77.58667526310262,493.00235593995006,496.7346864066834
174583,166.40623029031218,167.0940756145143,169.48090039722817,168.4824938800413,169.03924389104694,169.13522154662374,165.32158264143231,-669.3347081091196,161.12596598419887,159.88057611548277,157.57753883228364,162.94912206818805,160.8809670180504,464.05480567381267,158.27567825312832,160.869385055264
174584,487.2093737191594,486.4095860834799,489.36290741161844,487.77361502264375,488.73639306922365,488.7122777429762,486.1054564173838,-831.341410109276,461.37096640413654,461.40993315331434,457.50701782275416,462.86797143898804,462.0751468826453,140.6917800921465,460.1612164263992,461.53325459208844
174585,876.9668397252659,874.9473776908447,877.7100591664758,876.1693270282358,877.5524049245339,877.4726984196634,876.5582401662396,-1084.596087888087,862.7970671110739,863.6388894219481,858.7337325165712,864.3347896918297,863.6938862987662,-315.5999953323609,862.4882911258843,862.4102477244166
174586,628.2669961295949,625.5035855655534,627.7467653201479,625.9604632110241,628.1029314870291,627.8421584788254,628.7371677691879,-1039.914075365441,634.9189297962196,635.1435867900865,631.472579034805,636.6850685932067,634.5645974199763,-69.8038164354937,634.5236159804061,633.2859396109344
174587,225.12087417614416,221.7493218059488,223.74850129396003,221.2410270492144,224.05055061012933,223.90804649036724,225.89614644488225,-866.3129532128432,222.62128255662356,221.58393648137485,220.45071378423023,225.08758794608386,220.48534474673275,408.3562305406133,221.91643666429857,220.336493632975
174588,440.3502895960236,436.5323312657568,438.5503621848835,435.4623092263728,438.2022520481262,438.53449641865564,440.5907340297799,-974.4776435031532,417.6800894596983,416.3051451154257,416.82127171874885,421.16980537900906,414.89314748066545,222.47314747167428,417.47224754353704,416.0422497176303
174589,892.4602541552199,888.4893959604656,890.4074615543607,887.3726398991289,889.3880121487049,889.689723913415,891.4345705775936,-1247.018483744814,879.5129862393567,878.9373020757757,879.6805566783416,883.6867871368761,877.7744103035709,-273.63285911821214,880.8095824764946,879.3911037353298
174590,761.0210923147076,756.8837486089217,758.5072338187006,756.2198134588854,757.4496600542409,756.4531760397741,758.3565967833842,-1255.9571523797963,772.8939675365223,773.2941047300296,773.6628570841935,777.0752248834377,773.0871932950039,-137.99634099541996,775.7767221965253,774.3705181131953
174591,321.03736483823485,316.6779931291638,317.8165982353347,316.99150706407477,317.38920520415684,314.5454349929606,317.0483088262674,-1060.8366210362256,329.5089021314476,330.60524014585917,330.20261039566526,333.41028672893566,331.44172007690366,397.22815510021707,333.0123054532492,332.3344766055218
174592,425.36508959072273,421.3655009793736,421.6500652026139,422.78259956371096,422.0844810885232,418.29445785037274,420.8879518300754,-1094.3304313689628,411.4687430255632,413.0767129888487,411.54406107955276,415.4129349203914,414.2987547561906,360.7451816451867,414.46644377411604,415.4537720419018
174593,905.8218403759208,902.911399567558,902.1110616237925,904.8572642309731,903.5144179337287,899.9321364336813,901.5660686997637,-1350.488296000164,894.7843371526884,896.5226687148187,894.5867136589725,899.0661852139934,897.4450709799524,-140.2751282246574,896.6616820100753,899.6197138748532
174594,886.5454744191522,884.7342386577836,883.1349355432176,886.4002157006119,885.5266848873559,882.5570978555286,883.0088472327137,-1395.3622950777,898.8977474336697,900.1082208751188,899.4816806876651,903.2636112094665,900.5433205916704,-121.30028659900881,899.7285629127599,903.9969864427575
174595,422.4009825400853,421.41697257405315,419.4407786870793,422.4176611351652,422.2674953496634,419.99554165479503,420.305581392214,-1179.0731110514441,432.8176332766065,433.114886226061,434.49402743503026,436.8569971573152,433.22723287191087,437.1683634016154,433.13066242912157,437.5014286723881
174596,395.2558910983059,395.24734921756783,393.0163359469453,395.81308009810544,395.4762630413714,393.9559049098654,395.2675209782005,-1127.8989133854125,377.8915481465711,377.6961420159535,379.50207881793983,381.51253492741154,377.61347449833374,553.7136033041493,378.2528547702624,381.67703995939
174597,862.9962752152193,864.0113467478959,861.8234696108045,864.760797472808,863.7121424173093,862.4640324233766,864.898322184571,-1344.3749312163193,839.7820458076491,840.1445787584387,840.2577618811176,843.1771996398563,839.925171887955,82.40173315535236,840.8726342547047,842.8953341379967
174598,951.8413991713152,953.2944706760366,951.9979876553646,954.7018712715616,953.670122921719,951.7462071966377,954.7095268180162,-1413.8375495347946,952.884677607492,954.5819186196991,952.652433497992,956.2759284784029,954.2454213243155,-16.202095744400552,955.3530048687998,956.2264964084604
174599,491.45221814167246,492.6523312876901,492.91207093527527,494.6570946729813,494.66336971854423,491.6814398121527,494.7175609792845,-1179.2748940680772,500.816362393174,503.728737153573,500.61391424389956,504.06742871810184,502.97983579625134,524.5525781246859,504.45654303046126,504.8012788610738
174600,329.4986557679102,329.88347981089333,331.6632527494483,332.23246958779146,333.4568199753902,330.1536913186215,333.0821671322305,-1034.1024319948165,316.7727579399132,320.0544857201023,316.3169326112536,319.19006675059217,318.6028138118774,778.4396196615443,320.49098283550194,320.73998095739455
174601,737.6384256831465,736.4701422266681,739.5144657946521,739.0932481581519,741.0086600037971,738.565535005175,741.1604760871314,-1186.2705358091416,715.2444999750151,717.6945544132434,714.1585201889903,716.0985323827873,716.0954902729268,362.7704355609567,717.9622328417578,718.2807525134284
174602,897.8665078595076,894.732304303874,898.6844571381876,897.3984931548395,899.5973801336836,898.736156198468,900.6017144018813,-1272.3305554247174,897.229646059595,897.8623083561267,896.1054016941088,896.647235010299,897.2476260412686,155.0090888360552,898.4802683695262,899.0113742554167
174603,433.99921550137634,429.47230310679686,433.3511686173033,431.62620278257305,434.0817193266384,434.86075653214704,435.577615627361,-1043.5368163486162,445.7253965692664,444.63779092758296,445.3350979806118,444.9124899634609,445.3865307417384,646.2950710117931,445.7509059173832,446.7625513248911
174604,117.89915311821834,113.20281242912023,115.70131797319328,114.42077580791934,117.30004057937315,119.23704965154471,118.624129819924,-837.0427804144816,107.5140593943131,106.02963481985037,107.77295570711834,107.84285172544386,107.108393517887,1018.7129314000442,107.04844436997531,108.89139085739369
174605,424.3654751243393,420.70330592548373,421.30538649478075,420.80351611670727,424.5638362262557,426.6321824059288,424.9731062091291,-946.024052444714,393.9778829952216,393.41825391940523,394.3263867993418,395.72373987662155,393.24834575972307,677.3673255806003,393.7055468203169,396.37069819833084
174606,641.9713299371031,640.1658013233438,639.4423922314403,638.8611708243576,644.1188072790023,645.2308685007748,643.250206463325,-1065.0807232934085,623.2731432448717,623.508227529412,623.457922985891,625.3283167331301,621.5708744359274,366.290414673306,623.3201513043992,626.0578268344258
174607,206.8712035265533,207.0422154500059,205.90065324600764,204.17996393341036,211.02466899565022,210.91559923667967,209.40831967358176,-849.8720596946662,199.95908452776928,199.55202903884535,199.86445133931522,200.91351171581425,197.02341250783965,775.0551752410196,199.97682813312105,201.8073330385285
174608,-239.2735278663004,-237.97584236921492,-238.90898997160494,-241.5904101582164,-233.9091753864706,-234.67169323971515,-235.32680235696634,-548.4915690877051,-265.60588438913237,-267.84513086372874,-266.34387564171686,-266.19410522534184,-269.1294422394856,1245.3958832570347,-265.8124646734749,-265.17037515827644
174609,-48.75545471790322,-47.68874154074581,-48.38501039388886,-50.52683968536198,-43.05885384293412,-43.90959870840409,-43.95847746365115,-530.43986947251,-95.8210603752235,-100.06608951191103,-97.39917945483796,-97.49644087300597,-98.9881768603675,1001.4441218651036,-96.10050593056297,-96.04079287401282
174610,222.5923694108867,222.74369883523525,221.4911998011484,221.25286804671117,227.87888061308547,227.10578826783177,227.1007424020174,-601.2050076292345,189.74378210553,183.8515658870821,187.63735966185104,187.17970931178522,187.1407809034581,600.3966382864267,189.3674706644097,189.65340547225165
174611,-140.0727021677613,-140.1706395079014,-143.0676675168693,-141.4997776885407,-135.81892923989358,-136.37770144190438,-136.72324773673745,-385.36838454175967,-148.95767294792822,-155.57883069957572,-151.17278320338667,-152.6686127711421,-151.49299279953632,888.1468897695052,-149.5950658802151,-148.86126215361418
174612,-670.1947104739608,-668.9582851758457,-673.8763997079514,-671.7379736144807,-666.9725899560707,-666.8012640042132,-667.6989557124948,-51.69241100299733,-685.218153619235,-690.5687484710782,-687.1153973046073,-689.4537700948092,-687.7162653260802,1417.531514433472,-685.5256537770244,-684.9958241505002
174613,-592.7076716393763,-588.9522393729321,-595.2156406291348,-593.5801272512218,-589.8559505051553,-588.2801024307561,-590.0659230385932,-12.05692299472775,-625.1563088194198,-627.1647338150287,-626.1360071408791,-628.0011640359442,-626.7062440036598,1290.6511215331066,-623.9587400978892,-624.5215951163924
174614,-271.556330744701,-266.0741114100463,-272.2368279579899,-271.29600440665456,-268.8775616915582,-265.99499671893807,-268.76111592501684,-156.37531876537855,-293.35683231054014,-292.01846270436766,-293.0610678043247,-293.4368456791539,-293.134667413435,843.621580208732,-290.59867776710627,-292.0733031786753
174615,-520.5672708407432,-515.9466618279168,-520.3640693983322,-519.5708039244015,-518.5514759342273,-515.821864207639,-518.7683729523742,-60.130245512719625,-520.2950007440128,-517.9353686146022,-518.8997186106966,-518.1621862056018,-518.4015137240222,1015.6733913932256,-517.5774669126029,-518.4396500918047
174616,-1072.0901606901505,-1070.133451530301,-1071.9507484085757,-1070.6300987952059,-1070.636471340249,-1069.7583830254398,-1071.7260016233781,221.59325808651914,-1080.2595620226803,-1079.2941448746797,-1078.2165974642317,-1077.302656667135,-1077.3922001437552,1585.2187513370773,-1079.1603409772952,-1077.9193812410472
174617,-1074.1571763291993,-1074.0900190259013,-1073.966775050803,-1072.002995869358,-1072.3462307852317,-1073.5119843274913,-1074.2360905800388,259.3241497102663,-1108.0119623724,-1108.9905060288074,-1105.6969490773258,-1104.8590474630132,-1104.9113345963367,1578.6935497867594,-1108.5675634274296,-1104.9544565257602
174618,-686.7226057776804,-686.4610083113429,-686.0424477157683,-684.0308308082795,-684.0767537180697,-686.1061120426211,-686.3012783679052,56.65176909553858,-717.3618024748589,-719.3523596723564,-714.7589369818526,-713.9873694126086,-714.7427713075815,1089.3288854288844,-718.5060601972975,-713.3010615651899
174619,-787.4594421933983,-785.9274074659031,-786.4931714107587,-785.1094787135921,-784.5152558159249,-786.4171687389335,-786.903726479814,48.876982945601746,-792.1148051719127,-794.2228921819716,-788.9579092212587,-788.8245978507013,-790.7199954056108,1102.8879236694088,-793.115423321311,-787.3216698994374
174620,-1333.1616122305538,-1330.8557552539796,-1332.8745112702397,-1331.8851702539205,-1330.6461658608737,-1332.3257132569681,-1333.671027314439,294.31086571444723,-1336.9082625952838,-1338.6161800309562,-1333.2710527566078,-1334.1712912523933,-1337.017670426867,1655.8958642129878,-1337.6611250920387,-1331.9909044865988
174621,-1440.553242996145,-1438.3082934503186,-1442.1271543175308,-1440.2205103183687,-1438.4806182622879,-1440.2022878660596,-1442.7423141928052,369.9047321539488,-1470.565233519809,-1471.2223642982422,-1466.9704597653576,-1468.020923940749,-1471.4146625081748,1770.9297784108032,-1470.6663925225046,-1465.6562260761104
174622,-1036.9334569644452,-1035.0520708570816,-1040.8245248061667,-1037.033751953314,-1034.8890069724569,-1036.5969266059678,-1040.222767005434,166.0463052665162,-1073.2506716805665,-1072.5385862817561,-1070.1605834685972,-1069.9186372696606,-1073.4214614093644,1287.9080907498496,-1071.9118822748271,-1068.1679408598384
174623,-994.1987319967412,-992.758080927439,-999.6819797491113,-994.5941598884957,-992.1125129998867,-993.52957120954,-997.6731238913376,93.32895561892673,-1005.9122273889834,-1004.5596968875475,-1003.4120313064924,-1001.3976972655468,-1004.5128553556691,1162.9207260559028,-1003.0279577817428,-1001.0198497447055
174624,-1496.012400904995,-1494.8826409068774,-1501.6939434291169,-1496.6574440073232,-1493.9717321113667,-1495.1940486244664,-1499.3538304918657,313.7509934419423,-1494.5048009600064,-1493.4261600834982,-1492.4267583023552,-1489.228805538595,-1491.7385554393195,1675.9757504639174,-1490.804469492525,-1490.6231133226706
174625,-1694.17199674197,-1692.6277242740837,-1698.746345975725,-1694.7317505436251,-1692.0006891147677,-1693.4444393914891,-1697.5884193996355,435.2797380677064,-1706.9122728227603,-1705.9609765830455,-1705.0178344157048,-1701.3557879434134,-1703.3480913286373,1905.0786894848611,-1702.8701502646395,-1704.5392070072085
174626,-1298.1304783448732,-1295.443274621803,-1300.9500612371487,-1298.6076025541834,-1295.7996553065902,-1297.6658734195576,-1301.8747310605827,243.70585215304172,-1314.880830467499,-1313.7088204938987,-1312.9259335650859,-1309.4740039148062,-1311.0219651870625,1452.9778069212057,-1310.590677285381,-1314.18785580968
174627,-1121.13562337325,-1117.5572962296858,-1122.378053975278,-1122.0620502743864,-1118.905895687052,-1121.285826927604,-1125.1566867496374,103.2025232485589,-1113.309117148219,-1113.039445909602,-1111.1246531842528,-1108.9896488688694,-1110.3200300764743,1192.3371772410678,-1109.511127564733,-1114.4990843348678
174628,-1558.4788606147404,-1554.91327412231,-1558.6648515687039,-1559.8456328251093,-1556.2925811786235,-1559.3865480750442,-1562.1881309094167,274.9143285180808,-1533.9728041384515,-1536.3740200183895,-1531.7098989534206,-1531.8888169830864,-1533.5035699429209,1631.831911578278,-1531.8746225565255,-1536.956883477904
174629,-1847.7025693672672,-1844.499668596386,-1847.3253379731493,-1848.6301497439704,-1845.1487486339481,-1848.632126202937,-1850.1204384344242,429.1836530140863,-1836.5359234230673,-1841.498256898613,-1834.8106066477005,-1836.9279310390787,-1839.12453865725,1962.8847798999932,-1836.3647806811646,-1840.6695083635725
174630,-1496.297222728205,-1493.1066175105957,-1496.152625135488,-1496.4919160229797,-1493.3721755016147,-1496.1679258747427,-1496.892962100197,264.08423665855696,-1493.870244395459,-1498.8459065469328,-1493.2233379456693,-1495.7038203424595,-1498.2874828034642,1574.0214600654451,-1494.5176579836861,-1498.4258118618686
174631,-1201.7548594908753,-1198.5081856904917,-1202.9463261036217,-1202.4366979262973,-1199.104587509739,-1200.6087427104335,-1201.288969918825,69.9100793467235,-1179.1768880736731,-1181.4329356610792,-1179.1678186477984,-1180.8845475953426,-1183.5091277446118,1197.5085390030417,-1179.3403535916223,-1183.7395065057508
174632,-1542.0637825007548,-1539.2280485115118,-1545.2566892606171,-1544.5870433215225,-1540.2909792226994,-1541.1843106481813,-1542.1877694898847,183.13862254713206,-1506.0637832318464,-1505.0014315075227,-1505.4738629390365,-1506.5045282297424,-1508.9494443094063,1539.6468415406714,-1505.1636946209408,-1510.4676680266882
174633,-1892.1332036022095,-1889.9414502904701,-1897.1493798986041,-1896.392547162606,-1891.2084807974632,-1892.551856237827,-1894.070651220124,355.959950681696,-1879.7429113939638,-1876.7496594064357,-1878.0033397421457,-1878.6784540538981,-1880.6967921952992,1958.6689198486024,-1877.918432598412,-1883.8973857369265
174634,-1596.5360251057077,-1594.6659498793258,-1602.3742041822331,-1601.422618140724,-1595.7924811481548,-1598.2909760682574,-1600.3074976704866,223.4515126505899,-1610.1496756788438,-1606.8431450535209,-1607.8104162737277,-1608.0063500488109,-1609.3204573435937,1665.594299412563,-1608.031489368771,-1613.762811678337
174635,-1200.2290482688472,-1198.438210314574,-1205.3656717019016,-1205.1158303487637,-1198.8043313698076,-1203.1509007836387,-1205.0467784489574,-8.59244779823067,-1202.381058619654,-1199.5978724764177,-1199.826022748808,-1199.6673879352659,-1200.2223788293074,1198.8696400169217,-1200.7834281543878,-1204.9186038323319
174636,-1429.5908794232682,-1428.280999627402,-1433.2100645587316,-1434.8819788118371,-1427.3419165970436,-1433.8753280331537,-1434.8713843928585,53.66060311312887,-1409.0615232241905,-1406.82315658169,-1405.7014220598514,-1406.1475667965567,-1406.0372315183683,1413.3533945432503,-1408.2679088701686,-1410.1840534950054
174637,-1831.5134180103973,-1831.1605866740488,-1834.2603112427728,-1837.7003616288353,-1829.1780395804008,-1837.0125448774977,-1837.0668779049727,253.30049206239494,-1821.4862636978655,-1819.1261131349431,-1816.8180414052306,-1818.8854239270659,-1818.0631432915147,1880.2478218868555,-1820.9846921171627,-1821.3993572254717
174638,-1620.5930377226377,-1620.8242178342293,-1623.3978781116102,-1627.1448644218376,-1618.585953649598,-1626.2162092427009,-1625.9538216405886,172.14923053979433,-1637.851286518191,-1634.7503815684936,-1632.6313225347687,-1636.3458421866214,-1634.7208607607513,1694.251126922959,-1637.1164198437632,-1637.3427188301675
174639,-1149.943269577379,-1149.737671760487,-1152.9844760424317,-1155.8140868282353,-1147.8724006654024,-1154.5193620785676,-1154.6298483997298,-89.46988598140092,-1167.7007671527172,-1164.5860219024942,-1163.4156764712425,-1167.9638028663157,-1165.6554230135891,1173.121745186359,-1166.7510514682454,-1167.8285462879148
174640,-1252.263367635416,-1250.7695536781541,-1255.5364644384472,-1257.1906046717713,-1249.841169941011,-1255.5746623188684,-1256.5044926800836,-100.45127849968313,-1253.8227320012927,-1252.5513778202135,-1251.3218088685328,-1256.0003286704798,-1253.0504030975628,1264.2937026408542,-1252.7712190189097,-1255.0259866803751
174641,-1683.6523598460376,-1680.5615546682216,-1687.4709651828903,-1688.1415071235483,-1681.0847760150825,-1686.1363362613183,-1687.8362577187295,96.12282997314747,-1694.7936875613993,-1696.1023349439074,-1693.812042416133,-1698.218117156764,-1694.1930637344333,1769.8744970385546,-1693.3118593370057,-1696.2449729358984
174642,-1582.2283598188974,-1577.8614404013824,-1586.7920196422824,-1586.7553686422248,-1579.727999161918,-1584.2082215097735,-1586.1617448822803,66.10339804304849,-1622.7378924082645,-1625.226102635173,-1622.3632373815526,-1626.13507476811,-1620.6082931992964,1715.4632225585663,-1620.4542750336768,-1623.1047536537608
174643,-1082.0892209646097,-1077.2485563624914,-1087.293882195484,-1087.117586206136,-1079.6369423427057,-1083.6883657799256,-1085.4211596191237,-200.9940755223489,-1127.7408492227644,-1129.8215988631048,-1126.9533391139707,-1130.3734007863611,-1123.7929790459357,1172.7994600719367,-1125.1110915882268,-1126.6338584698378
174644,-1061.0398126768234,-1056.4315477532232,-1066.8465997912158,-1067.1831367845402,-1058.533779089221,-1062.405576622122,-1063.8659149914308,-271.03637525175066,-1086.5223761641887,-1088.3032121752076,-1084.7067179390765,-1088.6352054970152,-1082.570881693167,1123.1397630361773,-1084.5707165452495,-1084.8189750756667
174645,-1495.833946251143,-1491.5697254467357,-1502.1724453683469,-1503.0996225600538,-1493.1734620066734,-1497.0727903208171,-1498.564676987613,-76.9547996948923,-1517.7666989255235,-1520.431932955799,-1515.3531351489878,-1519.3383303829085,-1515.9533218442916,1617.459432720188,-1516.844146834107,-1516.5835757069958
174646,-1506.045793426817,-1501.792597241624,-1512.3202636331039,-1513.3483630409746,-1503.154464434329,-1507.1835653913201,-1508.8406873449653,-43.603397280450395,-1546.6291622934782,-1550.7442606396023,-1545.0185701978662,-1546.7974797281424,-1547.535102539974,1679.9461360186235,-1546.0232632293219,-1546.3008577121368
174647,-1004.3238269125328,-999.9783917448634,-1009.6669126507732,-1010.4709403559775,-1001.3717600214103,-1005.7317253041958,-1006.9392016296505,-294.44402958726073,-1046.6216726154626,-1051.5348723087714,-1046.7142785895917,-1044.9949049425759,-1049.381867181328,1136.973328350642,-1045.444231682929,-1046.8217064183705
174648,-861.2610484422374,-857.3614002434228,-865.2642682954971,-865.9609637922899,-858.6579896350073,-863.6269650882045,-863.5422387077423,-429.3716271200383,-882.4460933855606,-887.1039314917464,-883.4520950423513,-880.0579586295378,-886.0942668703059,945.7872226241184,-880.6521035701156,-883.0663697855347
174649,-1275.3634576179302,-1272.652933456426,-1278.1308741286214,-1278.764871130264,-1273.274705614735,-1278.5905616455875,-1277.440157914662,-289.36142469847687,-1294.9369962938872,-1298.6968174376375,-1295.308388118707,-1293.3084877027522,-1298.7921874034923,1404.4253675572832,-1293.3218440765506,-1296.2075556840493
174650,-1401.6390586207262,-1400.4522659684558,-1403.460421355287,-1403.5838669626173,-1399.9067878226576,-1404.687822349248,-1403.7252340815207,-268.19747843391633,-1449.941425892015,-1452.5648108500227,-1449.0184961960124,-1449.7000820147416,-1453.0040840770976,1593.6593882022635,-1449.1980156382697,-1451.788665424279
174651,-934.6494743502913,-934.7946765843014,-936.0321131610801,-935.0559542450186,-933.1922152201789,-937.1363741766552,-937.1230010785312,-579.215237874982,-996.6292064941264,-998.3229352461412,-994.9147758655786,-997.4755769997473,-998.0643747104268,1097.269422354748,-996.8360737521641,-998.7075924242955
174652,-680.3061501892806,-681.134960190882,-681.9663861399439,-679.9827243359994,-679.0858466513312,-683.1555879700037,-683.6855380470939,-848.3072126251852,-719.9854991555217,-721.6343286394658,-718.4696939606056,-721.5229316202159,-720.2423532319051,780.3382138141928,-720.9711578987674,-722.2027078326886
174653,-1045.4644860418368,-1045.9692535004226,-1047.903535522952,-1045.799763083685,-1044.1679985695582,-1049.4574834861896,-1049.9307013020045,-798.1306691882576,-1068.343269975269,-1070.955631205563,-1067.9923778139078,-1070.3572272631777,-1068.539439530859,1169.1554225817208,-1069.948009923019,-1070.833952063798
174654,-1274.1144198172128,-1273.1413986029552,-1277.2741654107128,-1275.7897780439298,-1272.2891513939421,-1278.6978926348088,-1279.0948590482917,-748.9942012718312,-1314.2079836950907,-1317.95129625824,-1315.594127906983,-1316.3144408131602,-1314.591269498167,1467.7153203750668,-1316.2017883844796,-1316.9627837357561
174655,-859.6301294476974,-856.5009574754102,-863.1574528210646,-862.3456655536816,-857.2495706907895,-863.852881497292,-864.2027024609077,-1007.2196318416851,-918.3126982261315,-922.5320382012454,-921.1297394470135,-919.9034898213553,-918.375641010955,1051.579148411532,-920.5219496425406,-921.0898060884608
174656,-489.1398992693615,-484.54287587210325,-492.91603907464764,-492.67074089207676,-486.8849241252448,-493.3485710868477,-493.11926610242267,-1288.4757010060375,-539.8316404440242,-543.8994101540202,-542.8431819574605,-540.7848357207354,-539.6013066442738,639.219747455709,-542.2958322621047,-542.450438756574
174657,-755.3646694288946,-750.8929256295248,-759.4888427402328,-759.8384461367061,-754.0585764634527,-760.8403439612773,-759.2917653342962,-1250.537955475097,-799.8071025064033,-803.464822033526,-801.857157925175,-801.003782264189,-799.9497747799423,946.1310663615927,-802.4466407146191,-802.3954627134395
174658,-1049.9102571239137,-1046.2786019454863,-1054.248490096052,-1055.017554087775,-1049.679000546984,-1056.7415862887176,-1053.7612723483878,-1134.2410735059725,-1114.9858241378354,-1118.025522865808,-1116.1110332339722,-1117.4522839813862,-1115.7737729466862,1342.916602345064,-1117.2132996673515,-1117.8417002485296
174659,-708.0435388900714,-704.7208599662428,-712.1056108399517,-712.9437915520178,-708.3566097785442,-714.6024639840477,-711.1548918078915,-1312.6601244151027,-788.4682376994218,-790.7438496765659,-789.5186071576109,-792.076441628474,-789.5483886555056,1031.8873855541344,-789.7327426988821,-791.8308456641041
174660,-258.83895686916225,-255.35534845607503,-262.06835577729106,-262.7822473043658,-259.25836176261635,-263.41431088567145,-261.04225374220977,-1592.3916506420992,-316.16700971548437,-318.1228996901316,-317.50209943928377,-319.7678887760266,-317.34666558368593,540.3297197839493,-317.02517107586687,-320.11623485946154
174661,-437.2514174644134,-433.5865685202541,-439.1854234163455,-439.75803363392714,-437.5623030552621,-439.17312508436487,-438.84235970697114,-1576.1114966920172,-461.7437124108657,-464.27279454167024,-462.93632343130525,-464.3776908936971,-463.17660413469144,734.5279907972691,-463.5530882143697,-465.95072757906456
174662,-805.7610427334803,-801.5162532665245,-805.8955907888775,-806.3336494589427,-805.3412660562817,-805.2156699155059,-806.7611721512176,-1409.4850308734017,-829.8807569896151,-833.0753317390077,-830.5807229362244,-831.2206886078353,-831.1106712537933,1198.6563175208116,-833.0714670631864,-833.2491246898269
174663,-568.7960448931525,-563.1246453670559,-566.7880614821818,-567.0616285111057,-566.5087310692237,-566.5064717819644,-569.1334271859896,-1512.388760245857,-608.1776377851063,-610.8301419418458,-608.5141051325832,-608.1315947693276,-607.7246265582024,1012.2417530040523,-611.6903931467352,-609.2009174497244
