Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378585,-830.4243934708682,-830.2716738178524,-828.7850679921105,-830.9349938590942,-832.200147139331,-830.0433595729049,-832.8548704082112,-1384.475269152422,-813.2143263761601,-813.21316624758,-814.9338732458631,-808.8992696248969,-814.3156064798906,878.3012938850462,-815.0070367712779,-811.0032100578031
378586,-1040.988201282247,-1039.7930029967424,-1039.2599088309494,-1040.7675465547504,-1043.2086636156534,-1040.827842757917,-1043.1156335725955,-1223.1025531008659,-1005.6091698975423,-1006.3250446114619,-1007.7859332125711,-1001.9896598806025,-1006.534452424241,1126.0272288719873,-1008.5411881879803,-1004.8623677579377
378587,-1241.5946319990753,-1239.9324953265207,-1239.6884823009384,-1241.3161516311336,-1244.3409262742798,-1242.5028016149802,-1243.6058897976643,-945.8782786771034,-1213.530909378608,-1214.4808519346361,-1216.3261411013227,-1211.1784993822816,-1214.049303209069,1398.5712350479162,-1216.618334603667,-1214.392566367146
378588,-863.0726694537166,-861.6719797120841,-861.0651225684668,-863.1598514004863,-865.8716528235009,-864.9594270032256,-865.2017357518496,-1026.427196716153,-843.0281424303348,-843.0757406515617,-846.4825827048583,-841.7027129713014,-842.6276419828775,1094.567527194485,-845.2024765791442,-844.4680489914922
378589,-425.1462812236123,-424.7100781443531,-422.807763929431,-425.7621198038547,-427.742647985566,-427.7251486222327,-427.43391440062265,-1260.900895120112,-387.1819096684305,-385.6033280480578,-390.40947078807807,-386.0896011801556,-385.57179534165346,705.1912019553578,-388.14534681322675,-388.08631526455235
378590,-557.8562116119554,-558.5984849500035,-554.4036049156971,-558.7682583268543,-560.189429318762,-560.5269040094057,-559.8235160713674,-1154.6805600821358,-499.80241371392776,-496.85367715403436,-501.6140708786701,-498.3793872829803,-497.18143960471315,890.4255313500879,-500.07700579982077,-500.07538154474287
378591,-817.3139372314547,-818.8869207931768,-812.1133946806294,-817.5781931990223,-819.1165238065685,-818.7891521274732,-818.1799547465776,-852.806463132174,-766.3644196702963,-762.9464642891346,-766.7299501784569,-764.7458106005215,-763.1713009284838,1236.3419239393843,-766.8578498083931,-766.9574728448367
378592,-516.3022177384069,-517.9777684911542,-509.6860701662789,-514.7184959118914,-517.1352544284224,-515.3422182119656,-515.6307502553866,-870.4664417945515,-478.2564112771883,-475.395719277765,-478.4928864828003,-477.27397544041514,-474.9421930744225,1026.4704838156601,-479.85436999700465,-480.2929991599709
378593,-8.017908518810518,-8.938826526720735,-1.1406351842558733,-4.3342698505341115,-7.456318091892675,-4.6517947898847325,-6.049408462897514,-1130.308658010868,43.849431589369175,45.342577859021155,42.43538386737076,43.238354451703344,46.665924227232956,581.8688321268123,40.83742200994373,39.96437230072815
378594,-12.765876961014307,-12.52526698003134,-6.845016936298862,-8.050975444463312,-10.710061846524262,-8.408983131963709,-10.056582962119137,-1111.9950365677478,59.30755132927523,59.422377897274245,56.63290849117834,57.144474862768384,61.026798973269834,658.2420268110696,55.74973147249166,54.15290944019743
378595,-253.92196947509467,-253.0378402703889,-249.74578469767823,-249.62834461206705,-251.16254020993784,-250.07401220070324,-250.85392003328784,-831.612981292292,-195.29286545927297,-195.55194721216952,-198.24199727564422,-197.7434613890043,-194.70638961589913,1031.035510065246,-197.80143068576487,-200.70338979329
378596,29.76997952591892,30.249993729639876,31.981960299734133,32.73610649107268,31.71652315283304,32.744368287879645,32.98905990718891,-811.5604099385719,55.16487772064522,55.35717232172422,52.918907189117135,53.43851650051073,54.90975670998327,920.0775002396158,54.44366303887121,49.909455875121765
378597,650.0061584085527,649.4473296996141,650.6805343576511,651.3975588752196,650.0472975143416,652.604932018722,653.1219871921608,-1096.7528549449844,667.391640773396,667.4823334293643,666.0647929867027,665.9845465745177,666.2724734053388,455.7742548952878,667.6049208001511,661.732569968493
378598,805.1602536970897,803.733265044866,805.121147375928,805.0818495785461,803.1600066503072,807.5982284519765,807.8515944631229,-1163.8862934101405,836.3811069088388,835.1174960799208,835.5198982782754,834.3605142684391,834.3237063193646,436.5235178410806,836.0669322276408,829.9496666575587
378599,564.5719810437957,562.8586777622138,564.3653012599245,563.3386800667035,560.6828971557754,566.4256405093813,566.5486342382503,-895.4102661847855,589.9688321010113,586.8517255484514,588.836286389248,587.3303981690783,587.4444471452555,831.6163264215161,588.380932546001,583.7559231939877
378600,724.9282689567447,723.4323222003347,724.455998448009,722.9579982789598,719.2056957827929,725.7633331786093,726.1109027836284,-792.389315088349,724.8534069965864,720.6091129724972,722.8358121268196,722.5050508454166,722.682176531557,836.6071041617674,722.5278146184735,720.5066673960898
378601,1311.9729122783751,1310.9264069704461,1310.9969573822632,1309.4130378602345,1304.9211751809205,1311.7955374464063,1312.6609382059814,-1028.6157992668636,1308.0852898946223,1304.2472870365405,1305.2755003166951,1306.80513232571,1306.8886374027547,378.2018495924473,1306.39705879732,1306.4121231254637
378602,1535.7879408483707,1535.2313520344796,1534.7260832369352,1532.5111090734838,1528.5882884623556,1534.8968355774548,1536.3519642885353,-1122.2074671755283,1554.2718148178983,1552.304767582531,1551.5473816520612,1554.1119890700415,1554.2722982208725,248.8102001337341,1554.3245183982094,1554.8009796758406
378603,1278.532335314142,1278.599967958764,1278.2708062246306,1274.8358038382894,1272.3180359938897,1277.199496904103,1278.851692950304,-842.7737864026653,1304.7865344265933,1305.2261494538113,1302.9932080754716,1305.325265885299,1305.9338470117027,619.6597927720356,1306.6141322771357,1306.3301576423323
378604,1319.7952568838787,1320.6573766536762,1320.5337868759034,1316.6026984579935,1314.9280438621377,1318.0917655470664,1319.351384539416,-653.4424642262713,1329.8253620387034,1332.2455925081063,1329.1147924695308,1330.7341730063374,1331.9479681684668,720.5772435300748,1332.3582402769762,1331.2233221665006
378605,1873.9079396145487,1875.1606847191993,1874.8031522781746,1871.9421860674786,1870.0712021382997,1871.857125176305,1872.4889594469805,-855.0916814791797,1883.7660261855842,1887.4729224717933,1883.9798701097159,1885.241452594596,1886.582591174809,286.24329696427895,1885.5154614174114,1884.4816950498575
378606,2182.2907542137364,2183.031418902796,2182.4988233963863,2181.612035840085,2179.241345110625,2180.1727865094863,2180.4434514906407,-1031.373028509989,2222.76499282408,2227.398019588287,2224.2011138692937,2225.7359622555973,2226.136481878915,55.65789137138502,2223.042106740223,2223.230846693782
378607,1928.3886628676669,1928.4528985315815,1927.8525852186935,1928.9272055908139,1926.4238960957996,1926.7511881423122,1927.2084186777493,-831.8769291505412,1990.805394371317,1996.487120487547,1994.0043932967892,1996.5699787687706,1995.1259661903512,388.2727377045501,1990.4986919479325,1992.174309891647
378608,1826.5854969456225,1827.0677824808079,1825.5869184994992,1828.323314706854,1825.8858418523387,1825.9039365403069,1826.913301543345,-625.2973878938986,1878.4655887211109,1885.5742179714216,1883.3204954333225,1887.6801506755435,1884.2555171854412,593.6208863687682,1879.476824623078,1881.7590536062207
378609,2284.7164020247133,2286.679063386341,2283.377383825488,2287.068463552357,2284.5687913876254,2284.958646599135,2286.371274357892,-800.848328917133,2324.5506431852637,2333.1588276644216,2330.19507499893,2336.442641828221,2331.419107715592,230.5428390053529,2328.2227343876575,2329.743636475252
378610,2647.3445374340463,2650.5879395652837,2645.980904338036,2649.2737863573047,2646.798836422925,2648.127848556738,2649.3857124474143,-1032.4609297856482,2698.2387172559165,2707.495154657515,2703.5029468441708,2710.7729957642273,2704.7790234539884,-64.28835876933312,2704.1506452425756,2703.9517212053106
378611,2432.4740203745787,2435.9449724970773,2431.676924038449,2433.555596426422,2431.451288592113,2433.9400832521605,2434.2193367883356,-887.4575302728243,2491.0431940935323,2499.4081866581737,2494.754722543755,2502.2118732735107,2496.142185751809,226.55907162557926,2497.517287196542,2495.6486454296955
378612,2237.5550251859636,2240.2805764665354,2237.347997647463,2238.249176884816,2236.7163179603904,2240.5099187706,2238.9699976890415,-636.7336653051038,2277.4399544976154,2283.9439987550686,2279.055557089945,2286.9175963192324,2281.2358694804407,525.1248511149939,2283.1158623717747,2280.850971232476
378613,2616.8952498778967,2618.41482511302,2616.5156809738037,2617.866006611089,2616.8546206633073,2621.819019138019,2618.2966726694003,-746.7905562978449,2641.0112303745673,2645.9297819510903,2641.2324365038094,2650.116486355364,2644.0852193714427,235.8184142224136,2645.5039261336055,2644.7384790949054
378614,3038.7726727812087,3039.4358787469064,3037.6107348587675,3040.5349347611955,3039.7019318623798,3045.10954213031,3040.778956359748,-1007.2275946956383,3079.2170472029547,3083.4124483158234,3079.398443524432,3088.9816247578574,3081.4288397219393,-140.45857377611162,3082.685868290795,3084.522515083586
378615,2880.4821053177097,2881.298654234002,2878.5825660218916,2883.3166793962073,2881.8785307261915,2886.802938682148,2883.730619677629,-929.4747871336535,2941.8997874240404,2946.1572983562637,2942.7376324585744,2952.026949902095,2942.828868284665,56.30686761769098,2944.633214561655,2948.5461602212918
378616,2597.3713195049977,2599.0511356561888,2595.044660331514,2600.94867061584,2598.0887350650387,2602.1762795904797,2601.481161456637,-667.4597761318689,2647.6369524625197,2652.6184519156395,2648.88857883119,2657.4258537624455,2647.76975732707,411.1259848526373,2650.0429345086304,2654.4730851346826
378617,2872.3053503105225,2874.5522157810665,2869.721883262002,2875.6747879429067,2871.4096767462834,2874.9571772602176,2875.72843178146,-731.1530463626106,2899.1949538879035,2905.322013838532,2900.7756808242775,2908.3655608358104,2899.7837627037134,213.5839168099188,2902.0344820303494,2905.3848263244868
378618,3336.5840008295286,3338.5555951788742,3333.8455909735867,3339.061060966422,3334.1909573077974,3337.4224481569254,3338.2163062809577,-1027.528359129023,3367.487652694615,3374.5645902204838,3370.1353781366097,3375.8251462947837,3369.326985744422,-210.42787430027778,3371.659692726762,3372.9297782187305
378619,3259.2076654168764,3260.6065100808555,3256.736510751195,3261.149379207587,3256.2814620153117,3259.055199689115,3259.5976427713294,-1027.1257280731306,3308.5997208402523,3315.6966498189568,3312.86661010434,3315.5620925198805,3311.453096356531,-108.61401305851612,3314.276005534558,3313.5143626350755
378620,2915.0676315553364,2916.556444923386,2913.425124202456,2917.3647328869147,2912.674913041833,2915.116901932962,2915.637177460081,-747.8028704791551,2957.8852794913346,2963.840108028555,2962.8724182312,2962.917021458792,2960.9113553386724,289.47029095101647,2964.191889531974,2962.2971766901774
378621,3071.089813303585,3073.584781942971,3070.189801706775,3073.9471762261987,3069.757791076375,3072.578631511239,3072.6209408985715,-716.6868526153703,3090.3324540486406,3094.4945005487352,3094.173894005294,3093.340765928007,3092.600711395845,203.1864312692426,3096.0390230940593,3093.77942321191
378622,3552.5182254928145,3556.386038001375,3551.673168677529,3555.2499467729604,3552.176562113706,3555.771966904492,3554.666347435224,-981.715935597581,3570.409510351804,3572.87802248235,3572.1449339531778,3571.7616110358954,3571.1821869794176,-236.69868179029,3574.4749301813595,3572.047669452427
378623,3571.771941094173,3576.7816970265267,3570.634165835045,3573.9868424765737,3572.499502855523,3576.1958852594516,3573.9428093483857,-1021.2643524797311,3608.124518830018,3609.5434919266936,3608.475187494313,3608.377745558585,3607.318320300179,-233.98578335046147,3609.845723624649,3607.389132049143
378624,3202.847864559496,3208.451294556584,3201.442984024183,3205.22660348388,3205.1814564991773,3207.996880795586,3205.144036792938,-720.7367853963326,3241.7047826122466,3243.1307676366814,3241.7512879415635,3241.574458088879,3240.1158304943556,179.23995017608075,3241.1235197202104,3239.0289969581536
378625,3241.0042569944585,3246.3666857053367,3238.933585710608,3244.358524975676,3245.037256214362,3246.72287247016,3243.8958467409943,-588.7040487547454,3267.2426506495895,3269.7041294657993,3267.204699602087,3267.493650598339,3265.7294305454657,201.0668141402217,3265.247546999861,3263.8954191217363
378626,3712.3583788148235,3716.4644218898598,3709.085966114301,3716.315767698524,3717.110645353359,3717.9681571467527,3715.8074706341504,-808.5870959678933,3745.5208198232135,3749.0502361607114,3745.109897335584,3746.4386435678402,3744.0411292870704,-237.82166876729343,3743.109370242639,3742.560564916592
378627,3827.0048798071466,3829.0935010037547,3822.7841020408327,3830.3109148957033,3831.090060718087,3831.353812454515,3830.487352680191,-901.8618531979969,3885.5305979259692,3888.8640509175016,3884.427070512215,3886.5498183560253,3883.455863003573,-344.03258578393445,3883.056119403127,3882.9544887920274
378628,3462.105308144637,3462.101638699241,3457.8374045319683,3464.269089105362,3464.819652018384,3464.682812784177,3465.293595413687,-630.8034155912659,3525.331960151923,3527.1249140513655,3523.1706133834455,3525.5923872612666,3522.547346531258,50.753673994270954,3522.629202090369,3522.2590492754775
378629,3391.8769803293667,3390.590952706541,3388.3286080324874,3393.9429760958747,3393.639897374354,3393.4784295705126,3394.865081716863,-445.09467668538196,3434.3256598679072,3434.568507814098,3431.1218089076096,3433.70239971134,3431.528995045148,173.126144633963,3431.4175166453997,3429.994919625034
378630,3832.9230773005675,3831.6049976330246,3830.248273880984,3836.171889672088,3834.4687087981574,3834.8597573440184,3835.73343559547,-635.4450406921458,3869.6329424167848,3869.412277200167,3866.1949569698095,3868.6293143129433,3867.508712093235,-242.6826070289598,3866.890948062757,3864.1062642175775
378631,4035.8156443262255,4035.2148467285074,4033.5155839987224,4040.2652497337704,4036.949261241584,4038.616815172961,4038.0588709463755,-785.8952483701494,4093.9777596443714,4094.2379244249105,4091.4996007521167,4092.724690359246,4092.409830864261,-456.23561495975173,4091.734348737815,4087.90413319182
378632,3691.2816316114336,3691.334690427425,3688.7183355529573,3696.1110632392997,3691.14776298099,3694.650185542572,3692.4629005337642,-554.9566208499967,3759.4086033325816,3760.731568295121,3758.6234445132236,3757.8708078024783,3757.754735798679,-107.47176681562776,3758.020777987055,3753.6427225575258
378633,3512.767857794913,3512.8998037287965,3509.7007931347434,3517.2478364363774,3511.234693475628,3516.4495146546865,3512.5430333770596,-319.51205604299963,3560.7278002810694,3563.950538581531,3561.3042525974993,3559.7387343535393,3559.024926203728,111.70410581496306,3560.929528046946,3556.4293927849317
378634,3899.1412832053284,3898.5883818869665,3895.7829645025363,3902.3654150162524,3897.2625221588696,3903.07203200764,3897.4111776717996,-470.7268513175399,3931.538215547276,3937.4715895302966,3932.5003609947835,3932.4155632615652,3931.0168315768487,-241.7167278717685,3934.0738833576006,3929.8042449001227
378635,4183.283794573885,4181.804244310836,4180.194470236951,4184.310501422609,4182.5810334100115,4187.176558917918,4180.585599170091,-679.341662222958,4228.558559868863,4236.8874093715585,4229.568430132502,4231.750032805453,4230.337434571023,-530.659199354684,4233.301074613335,4229.438374142648
378636,3878.9999611702965,3877.3811303164357,3876.7875420708356,3878.1257471584195,3880.360114501189,3882.3763063968036,3876.6252122320607,-508.91040341888447,3935.8128865551453,3945.106602389822,3937.444330546789,3940.695526338091,3939.6131039313877,-234.9472842802661,3941.6623621658664,3938.3615036711535
378637,3592.1122985425227,3591.44955476492,3591.1185837829375,3590.9980712694646,3595.0581106994987,3594.716427164989,3591.362143830225,-230.60335798159082,3633.04085719223,3642.062470611607,3635.4298877813712,3638.5301203124036,3637.594851553268,70.10013420412099,3638.6973813546188,3636.241190251678
378638,3887.9583201454243,3888.462087988966,3888.2097370865367,3887.8951599927072,3890.881977418763,3889.80209464059,3889.037922622375,-313.3889073781028,3913.8200462712557,3921.981538129297,3915.9679715315156,3918.4246206171497,3917.766982023645,-210.42837441380811,3918.306119555607,3916.7130794671343
378639,4236.981116350531,4237.765049376942,4237.990491409183,4237.734732613411,4238.238691257875,4237.915609249272,4238.726416053312,-545.041763875562,4278.693968346524,4285.221649743618,4279.629995598821,4280.779531359427,4280.946811796117,-576.264600822716,4281.4117637324525,4280.230319337064
378640,4010.772262720373,4011.0568675126096,4011.6685092005146,4011.620041524565,4010.0439239286566,4010.620671421827,4011.9114986703567,-429.9140241378675,4073.4262876385183,4077.479829454908,4073.1148193528293,4072.421425551552,4073.4416342899144,-367.54319369579815,4074.2473424792042,4073.0830294557304
378641,3658.629749182388,3658.74511906877,3658.8547959187476,3659.555948871296,3657.206543511908,3657.8581416261895,3659.1234575576964,-116.69248741824569,3712.6888233626937,3714.5310921099854,3711.2138459558505,3709.6674358668683,3710.629487583722,1.0302207604339628,3711.961397358039,3710.8819715750456
378642,3862.7319237708352,3863.3155673162123,3862.1721569968563,3863.7198598416935,3862.020614637853,3862.295063942997,3863.3234211839394,-119.66851931615946,3898.6377902085096,3899.3211248458088,3895.3868739672193,3895.2010957526977,3895.1397705312556,-181.58293458700297,3896.9013010424255,3896.1425423290034
378643,4259.410645799473,4260.425640955049,4258.131596967456,4259.644113076117,4259.545131275443,4259.917915338574,4260.429282642701,-358.30052735836045,4302.673483322269,4302.779004491331,4297.194581179203,4299.666715960877,4298.620667395406,-591.6042019357022,4300.371724591907,4300.156619415838
378644,4122.0453932975515,4123.247134017251,4120.400442821898,4120.917010748844,4122.356038395952,4123.416389118348,4123.40178088284,-313.33430556685664,4181.594213742539,4181.362000618597,4174.694318532668,4179.080926382849,4178.074412248787,-479.7749330364521,4179.0010037502925,4179.788631962099
378645,3720.9397062055114,3722.3992094681776,3719.4856271235058,3719.3111652556568,3721.2818844040003,3722.7232173465186,3722.7827968149054,-3.1595266399119346,3769.9834035012072,3770.056554524385,3763.1611649344204,3767.868774780553,3767.9539168896904,-76.9203596978505,3767.3928111626847,3769.5905732821907
378646,3807.581439893252,3809.337037113629,3806.6150566025626,3807.2218020968517,3808.649239352995,3809.3309835402492,3810.1646352984744,51.25057407583154,3835.0831690411464,3836.1712789627036,3829.4432266419017,3833.2914945306757,3834.781470968907,-161.05941105097736,3833.0136790412475,3836.217566069888
378647,4191.727445918226,4193.436390034212,4191.068410049214,4193.255131842096,4193.955265290166,4192.837585647929,4194.770772539274,-194.66253161144294,4227.774991771963,4229.655855474477,4223.980999939837,4226.008195445496,4228.503328999221,-598.8256565897948,4226.5488216325375,4229.573521133212
378648,4086.2619489915564,4087.3583413096057,4085.6175032527194,4088.1118493212625,4089.017204394016,4085.8240285545676,4089.0999865886347,-224.8005917372506,4150.896842696104,4152.547672875584,4149.172519330683,4148.9441377996645,4151.707076689747,-596.9227799019822,4150.15438225955,4152.0024117384355
378649,3581.067977995012,3581.2133488501127,3580.6779838604657,3581.1825327153615,3583.4394601608137,3578.760687359203,3583.4404457162177,67.47081476562133,3648.886119246291,3650.059885094032,3648.4197750921817,3647.2960902612485,3649.649634944325,-191.45180192274572,3648.209900590584,3648.768501030361
378650,3483.9501474613535,3483.364045225853,3484.56394635943,3482.232831468991,3485.720745408248,3480.9606594831334,3486.095527180034,175.9883530941641,3529.3820014047883,3531.195411594395,3528.664743162287,3529.160679128258,3530.717102182197,-180.10772276176954,3528.960258628595,3528.8323785996813
378651,3821.8250402257067,3821.1300890458265,3823.706401699832,3820.254223938701,3823.166690020336,3820.075626930602,3823.8067156767834,-69.49629886309958,3862.6331222325603,3866.100854818963,3861.0813515502737,3864.2320121607254,3864.757688746969,-623.5526248228551,3862.60369283732,3862.637213353702
378652,3806.684747693071,3806.282066879993,3808.7936330910793,3807.087078536795,3807.3207603699843,3807.064357437507,3808.1452547724525,-181.0685680743458,3867.366993041355,3872.1415684216513,3865.911206665651,3870.311977485638,3869.652216449241,-728.0017713943577,3867.195041070543,3867.982768400213
378653,3325.9810428472592,3325.642784123891,3326.58573888872,3328.3357917602543,3325.1948615008714,3327.76975928361,3326.7431524019185,75.67513637773466,3390.2792284820725,3395.128065291847,3389.9966189459565,3393.6035584553665,3391.9738488178727,-331.9182917791766,3389.3541392732636,3390.650114334132
378654,3159.9052195233025,3159.072986567341,3158.1167669006127,3162.898625470464,3157.3782931663045,3161.766281331021,3160.346569521723,243.96657114424306,3200.0302574851794,3204.026774609412,3200.8291893926416,3202.8246869701356,3201.0247536716843,-209.37412638283084,3198.3098986571104,3198.8682514823045
378655,3518.59948781846,3516.702768471306,3514.7931428613315,3520.8268227336757,3514.668011715517,3519.296717395449,3518.883042742091,32.8353302852052,3544.987373522537,3547.87440358795,3545.7375285555763,3546.6772951501634,3545.664429730551,-619.097981729074,3542.676296350816,3541.210235652496
378656,3645.78504071467,3642.332025634648,3640.560114909126,3646.123842148584,3640.899987570292,3644.012372904798,3645.2266847539177,-138.83711263605204,3683.908830436486,3685.636711947308,3683.6626070269167,3684.3869304363875,3684.5102771041475,-819.360328993441,3681.061720502645,3677.6678882746382
378657,3234.2680530497046,3229.5024264147924,3227.9414598625076,3232.378257289413,3229.050680938871,3229.2708398973887,3232.2951212407415,69.71634398474058,3273.670076474292,3274.3130835614083,3272.642990832144,3273.3413769797426,3274.1476267027456,-459.91418032266404,3270.5709102039536,3266.680620173135
378658,2998.790937930576,2994.3444746794335,2991.9637220552045,2995.8295383677378,2994.623454879491,2991.7493282043934,2996.086251783702,281.2834673495152,3012.632247236581,3012.5900334969124,3011.5938642002693,3012.1039548854305,3012.748277889646,-240.99540668474435,3009.906504877662,3006.7149347845098
378659,3332.954867866512,3330.8687715321125,3326.558884735972,3330.818731380891,3331.469580897169,3326.53832278736,3330.8826102629305,108.96368283443489,3332.541043670014,3332.2073435931875,3331.6798582173897,3332.1580406149924,3331.9289603932825,-602.6888036791676,3330.460999311044,3327.9996791145095
378660,3571.1419301761903,3572.063966270887,3565.764054072763,3570.6759068056153,3572.7795700046054,3567.0629596399463,3570.509151376824,-117.03873224719226,3591.580801767318,3590.944385450978,3590.5843869075065,3591.229512474328,3590.035651748358,-902.3150415852508,3589.729981537749,3587.401848659768
378661,3238.8671938678494,3241.993950454571,3234.7050064481073,3239.6702848015448,3242.6224965832143,3236.712852087192,3240.0364840403518,33.85292814914297,3279.4494534709793,3278.27009473573,3278.0290393932764,3278.7546968551096,3277.212111211818,-620.6326928381941,3277.2471963561707,3274.556316778938
378662,2943.8920226951523,2948.268810449226,2941.082235474916,2945.588573072324,2948.3710049256165,2942.3846604538194,2947.3072011403046,290.8995317386169,2971.9165987964107,2970.414958504326,2970.0517832865808,2970.992195911426,2969.815745164833,-332.7604554903533,2969.5246768639972,2966.1630988980487
378663,3236.266765917833,3241.0258181584604,3234.4898739625005,3238.756093371912,3240.2248474180255,3234.552434961327,3241.6050179531703,198.19535752623167,3246.2500729177664,3245.346619890508,3244.53456854097,3246.05344177369,3245.3569078625205,-624.6256938206817,3244.7177685118186,3240.6157072328288
378664,3575.198983595357,3579.211816144654,3573.3987439890234,3578.06587386279,3577.54884547999,3573.0828974929564,3580.6890812590427,-22.333655249686352,3593.617078219694,3593.840408729703,3593.094177049327,3594.8252537402545,3594.2239619759757,-989.3396536177441,3593.6855914079047,3589.287316611356
378665,3339.1661674361853,3341.655987839576,3336.303166448505,3341.8043150700487,3339.461556776524,3337.2170345706418,3342.8100662183556,117.69253442296261,3368.8784132233554,3369.6420418181565,3370.178438825377,3371.0440123722155,3370.2586784615696,-774.086356668149,3370.2762607729414,3366.435225887093
378666,2985.247610426283,2986.2906508392443,2980.966296900447,2987.333230006269,2984.0029806503144,2984.420510501225,2986.252962313944,457.238299131254,2997.985023701863,2998.8577172649416,3000.8357476101532,3000.625695227221,2999.592803711537,-403.1798086884877,3000.2535082543186,2997.7328939666213
378667,3186.478358669959,3186.552335964663,3180.9086508553282,3188.0948501433304,3184.610513352568,3186.94988044505,3185.328810724833,482.66495645222756,3178.8245585951336,3180.610918139176,3182.3437225063626,3182.2165263202005,3180.9745456734468,-584.7891685460224,3181.9450267828533,3180.8100178836294
378668,3566.798224412555,3566.3669634736234,3560.3337697900597,3568.1915530493434,3565.007058484206,3567.707457257448,3564.6693625479575,282.9410661543712,3572.8334434695516,3576.399942999236,3575.976427943356,3576.6364370081346,3575.5623380970537,-987.3234318512095,3576.6989240384237,3576.0340335288997
378669,3405.208033367586,3404.6171557916477,3398.558717657112,3406.42336844466,3403.9763531649605,3405.864386470786,3403.3789138216634,375.01600147761997,3440.8319790166324,3445.6274791106725,3442.5585081191794,3443.2008209567966,3442.7828633602676,-864.8238108472772,3444.6901964758154,3443.464977317497
378670,2989.6831861398805,2989.2057158689436,2983.6453088650323,2990.6873140036123,2989.472497600462,2990.375406715183,2989.173691680002,726.5033391659365,3031.182110232138,3035.8506695929973,3030.83693736451,3030.5804375901857,3030.616858607632,-457.89978287550286,3034.097327872045,3032.3002477437003
378671,3082.949914290961,3083.0518810581298,3078.0720855577156,3083.986791188134,3083.997863858363,3084.3907954367837,3084.50799986582,807.9248700528076,3116.6089760101886,3120.5188587797793,3114.6795571515468,3113.5086420715693,3113.218134425497,-543.8558961356515,3118.323409530455,3116.589235610469
378672,3498.819006574325,3500.072664237604,3495.4276001665894,3500.307891394802,3500.7025009261356,3501.2036481625523,3502.744230220372,578.2515279036471,3547.7645897733505,3551.2118114416126,3545.881773520705,3543.6125686543583,3542.6955640597444,-980.8995704628627,3548.6493764682077,3547.1898815458003
378673,3455.81621949064,3458.3905742616907,3454.02989896972,3458.1109403418304,3457.6180436344866,3458.6153995944305,3461.5762498745607,556.3039083374108,3534.9610771041034,3538.436850144212,3534.534818783506,3530.5292211323213,3529.5654122988617,-977.2683726930238,3535.31631634881,3533.789474833338
378674,3044.0815873796982,3047.652413708409,3043.5129926784307,3047.2313844606774,3045.1675012108717,3046.7304534706163,3050.455605253608,845.3470710990152,3127.2837796785752,3131.0747411976536,3128.1317541878725,3122.80225830789,3122.6195929546147,-578.5999433687755,3127.209915069508,3125.1288194337285
378675,3053.4450358854056,3057.6401048083007,3053.3073805172435,3056.9128766404124,3053.8870911735594,3055.9375112230473,3059.257415375372,942.7893581401675,3115.0637445480743,3119.095970135329,3115.7376971207746,3110.9169184639686,3112.0144260351785,-581.5001971742269,3114.7672099894703,3111.7815059862
378676,3485.7516266896046,3490.434754335699,3485.6948223008726,3488.79954440878,3486.2045110942895,3488.337022212111,3490.497649819596,692.0207933052494,3541.6234538176654,3545.246384144629,3540.932847714598,3537.919794129193,3540.3941611477826,-1035.2465232157892,3541.286418612152,3537.330921641753
378677,3545.167305328174,3550.1697735522994,3545.6201175757383,3547.7735139131764,3546.4168213983194,3547.8772993154134,3549.080807235776,588.4582934157521,3617.952080226761,3620.1470646429457,3615.729448389903,3614.1702135010455,3617.5274106315646,-1143.9097037871306,3617.3656618091463,3612.6025926298234
378678,3127.889219193915,3132.6138967392035,3129.119686553835,3130.797801011707,3129.9941854969525,3130.574673120256,3131.410515184719,861.2929136480108,3201.7631763626305,3202.199062422127,3198.428673633164,3197.797589617229,3200.8230567201263,-755.843992270066,3200.3370055483742,3195.323034383676
378679,3017.923450945949,3021.57189622194,3019.2760393832823,3021.6189672956407,3019.934666633711,3020.266081177245,3021.0052590017754,1047.2197592892712,3067.121989535107,3066.8595849976236,3063.1067042033255,3064.066890645938,3065.596974178862,-648.3098507016537,3064.3253412433487,3060.281239331351
378680,3419.4148277061045,3421.6719144585563,3420.1834641593514,3423.659370441742,3420.480786755325,3420.992104304324,3421.6440410322,853.9917264840335,3456.854391425268,3457.2336103923562,3452.519849502472,3455.876756676282,3455.7753174508143,-1071.5003664883857,3452.763272513245,3450.8527391969187
378681,3574.4188324528977,3575.698713414367,3575.0053096568854,3579.011915664852,3574.754515756362,3575.3442584081213,3575.9258544077165,700.1636620459954,3629.683062756236,3630.961567874383,3625.4357132324913,3630.427796032667,3629.6215834053414,-1280.0942840084278,3625.005742764867,3625.2457765723047
378682,3181.9160965663386,3182.972680796512,3183.1953212909866,3187.2031017014897,3182.3079087090073,3183.1108103011684,3183.4637384515554,924.7727844101892,3249.601275004994,3251.507956935675,3245.708446046421,3250.4570433253402,3250.245993761824,-929.590723837255,3245.105109396123,3246.5318647073445
378683,2958.741543562066,2960.0965238527606,2960.62102044898,2964.9581881324175,2959.4990671606647,2961.0804154013526,2960.5323049491826,1150.4319220589268,3012.2555116133144,3014.9508317222653,3008.6603417853066,3012.161173810434,3013.3653494963164,-719.0040427132416,3008.3831789644537,3010.0429015005475
