Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
539260,2209.6037551270815,2210.001346431874,2208.834135211496,2207.6701456893943,2206.506512005666,2206.0876695022052,2208.301832985667,2209.8216410476734,2222.6739113742788,2224.1220944224883,2225.7016435705227,2222.953814490754,2224.014632926487,-1738.1639200013233,2226.2950093038125,2226.493732879634
539261,2310.0748343042223,2311.26227212113,2309.634223545467,2308.0853467921406,2307.6089646607293,2309.67829190581,2308.6060598950435,2310.940764730608,2322.709178699026,2325.6675037041177,2324.652280018553,2324.3317554396017,2323.80201226759,-1831.9561460930329,2325.337617835406,2325.7221436963246
539262,2179.858395176575,2180.709306810374,2179.8203598791815,2177.4974648616435,2178.274579838471,2181.824665213059,2178.2124586575133,2180.7944893511494,2193.0906774547975,2197.386654880886,2194.3651599751365,2196.6945571212686,2193.9088565468596,-1771.0286627097742,2195.3485531030333,2195.4662536752176
539263,2083.1079697114183,2082.9787361309113,2082.936094274164,2080.8321059017235,2081.871458691112,2085.587402309391,2081.0485666409777,2083.8476119128595,2095.117514720895,2100.4272287260023,2096.282279602774,2099.8259037117487,2096.1217912696015,-1703.2090370993444,2097.38534761512,2097.45300140906
539264,2218.8459210847127,2217.803497028438,2218.1372114908554,2217.5889214010713,2217.4740533503987,2220.350355739134,2216.953742138026,2219.994531024534,2227.9303786827686,2233.8383453336273,2228.419289265331,2231.599454799476,2229.5045139413687,-1787.9224006365453,2229.453078160139,2230.5159053795014
539265,2345.341197976565,2344.023672588156,2344.4560101965008,2345.8708613555023,2344.0939183885275,2345.7289293425365,2345.1311053009567,2347.277963241185,2351.7570451739766,2357.294982996564,2350.743839908573,2352.8626491309324,2353.554476623918,-1891.9779305376917,2351.371424391252,2354.2797789898887
539266,2230.4390374496033,2229.7908152221307,2230.0991534863065,2232.9866360283904,2229.9735529920004,2230.82739846772,2233.1962479401263,2232.7587254143737,2234.7388444942453,2238.9169448056928,2232.0970053112824,2233.4613775684866,2235.8403717266897,-1834.8808846108413,2232.25225017772,2236.760133805004
539267,2085.6033804798517,2086.3379824547683,2086.1207049422496,2089.67411408157,2086.2188018144366,2087.17629660473,2091.0052547090527,2087.9631401245124,2087.327822312539,2090.4581762629477,2083.3701619490025,2084.9155208134434,2087.3654079939383,-1727.0032028257372,2083.7419085999836,2089.1791235710393
539268,2170.875282036351,2173.009828127053,2172.215454082094,2175.3648564949244,2172.45026815059,2173.5676419778697,2176.9853065871366,2173.565872049646,2169.3696890714623,2172.942124913625,2164.648975067195,2167.1386021037097,2169.1021944153135,-1766.380211008427,2166.1840807058597,2172.0490588193834
539269,2309.821886817802,2312.7515575753714,2311.9388552535474,2313.769999091668,2312.176065561291,2312.5597917933965,2314.5572488588464,2313.060524009794,2305.460684199441,2310.4697493139065,2300.9883557915646,2304.3748672614693,2305.9639934865804,-1872.1889688833046,2304.182070070855,2309.269028736875
539270,2221.595651316946,2224.602277489961,2224.254362379873,2224.876190426672,2224.4733204613412,2223.7348485219945,2224.149690684065,2224.927565778038,2216.3678888714912,2222.400328990284,2213.1873067011784,2216.748699761997,2218.0750408785125,-1840.1563750857383,2217.8209751129434,2220.2653132265045
539271,2047.2884116650296,2049.952246352541,2050.0440814793064,2050.2847817214556,2050.1196703666074,2049.041596728006,2048.3954601436367,2050.35057204629,2043.451203442831,2049.632840607347,2041.7689209560979,2044.8332763537046,2046.1788805361175,-1726.5862504923941,2047.1697352274275,2046.174946755283
539272,2086.1947633114746,2088.4187582578334,2088.5803310439087,2088.8204851988494,2088.1381954251624,2087.738951386508,2087.1237896428484,2089.2815416970057,2083.3283062533674,2089.5012726520613,2082.4593485553037,2084.9586096630874,2086.717878751843,-1741.04642515491,2088.2439822827264,2084.5652437553117
539273,2237.886191647358,2239.5706763069334,2239.2434309536397,2239.261122236365,2238.301665145578,2238.819255153876,2239.2593459998884,2240.935194314413,2232.884602863134,2239.1020685336625,2232.0475169924575,2234.279938958416,2236.354292500932,-1851.7695022824187,2238.0842696627037,2233.0413190265676
539274,2193.703655508054,2194.5059708014533,2193.328296271038,2193.071267073094,2192.6759884317203,2193.378568053641,2195.4710099699696,2195.7144514064057,2184.478662170879,2190.082351849689,2183.401222727878,2185.460776129378,2187.2595261003344,-1844.238107062029,2188.924987294242,2184.0134905247724
539275,2015.6033655412396,2015.2569203238888,2013.4840618260853,2013.2598664668633,2013.8475046740305,2013.6462379582124,2017.5700028298938,2016.0647360796088,2003.4619883345038,2007.8613402960414,2002.2562672447507,2004.015284444154,2005.3487163983345,-1722.3636586603604,2006.241716454524,2002.8013564941614
539276,2016.6609305043548,2015.5161413607027,2013.769590999018,2013.7764668942912,2014.9903043190654,2013.373535771582,2018.6126830361216,2016.698049589013,2004.856774327849,2008.452438702198,2003.5540537870518,2005.062332196588,2006.5400613440784,-1700.2445390969592,2006.0341793969908,2004.3425526141505
539277,2169.5554927724297,2168.6474271475045,2167.248934692976,2167.392277607621,2168.6711932844787,2166.0303723473407,2171.3984622747366,2170.591227391667,2160.4154866246563,2163.7394327637694,2158.7969570520063,2160.446405227858,2162.641999880116,-1800.5982421584974,2160.8616656557997,2160.020678878267
539278,2156.216312213761,2156.536270204848,2155.4032032075074,2155.5375894067492,2156.749123235001,2153.840444471879,2158.2521923764084,2158.212657400695,2149.6376697022997,2152.652540293233,2147.4931784546684,2149.745373673686,2152.398789508505,-1813.5543714126793,2150.188095833858,2149.1627473913895
539279,1967.7591536149853,1969.3425388782582,1968.5560494835831,1968.8347821417133,1970.098380146618,1967.483558806322,1970.626325834167,1969.9370833409769,1961.0556858791974,1964.0564674218997,1958.3866313390854,1961.2985712086102,1963.73487139267,-1692.0183618230662,1962.025845594077,1960.649847195479
539280,1927.1170684759736,1929.1454110930165,1928.9502544930908,1929.9452144287557,1931.0954690315093,1929.1974894088041,1931.2688690415546,1929.5882427672204,1916.3535075840189,1920.3098027701517,1913.2786091239334,1916.2589050656113,1918.362165602589,-1640.9885139244593,1917.3826887780494,1916.325232959964
539281,2087.5551333771805,2089.275076646275,2089.539075639447,2091.63188546308,2092.4061573992713,2091.7030250936737,2092.727480022123,2090.9173384744054,2070.954440317424,2076.2879457449853,2067.7738686248217,2069.8373695041128,2072.1994914955458,-1733.6765949508708,2071.3081315825707,2071.117317633201
539282,2133.202563452439,2134.3077204072015,2134.8487053479885,2137.352396298511,2137.8510943943184,2138.6473924625325,2138.5682206464444,2137.175127416072,2112.97269932476,2118.848292911768,2110.2487489697746,2110.725006701299,2113.7985574976874,-1774.170320757194,2112.2308175001617,2112.6631194191123
539283,1969.141029992738,1969.458135067151,1970.610016242302,1972.1598796887508,1972.5385070076593,1974.5867950046409,1974.0433357276931,1972.6904340173787,1948.5772324417446,1953.779744341528,1946.7278477932502,1945.7682674513221,1949.3869538290496,-1664.0635651333719,1946.9819654451246,1947.2944983867753
539284,1896.344826978054,1895.7477449188434,1897.8916084597492,1897.947928720825,1897.9169011423317,1900.3685502708054,1900.7255082142656,1898.8856968164337,1876.7162817339863,1880.7841390156425,1875.8271560028209,1874.040387350689,1877.9229332042673,-1586.458752008623,1874.9181731262474,1874.631471511741
539285,2044.9370560326436,2043.6145955047416,2046.5059908582375,2045.873513076768,2044.9928041664975,2046.7751342819315,2048.9087490509805,2046.691602441156,2026.2051383349583,2029.6052122567112,2026.4332466331582,2024.3048141142092,2028.2267462046213,-1661.9500501455873,2024.7511305761113,2024.249441790531
539286,2128.862298338222,2127.5102119463354,2130.2021597604007,2130.0640275537567,2128.363991909984,2128.6422211657355,2132.0471003341545,2130.1638255113694,2110.5472249181917,2114.0649920231326,2112.052922373141,2109.8682037120084,2113.217413880633,-1720.3501305983134,2109.6013356071544,2109.9692227266764
539287,1980.8859871955858,1980.6645565920091,1981.8346891679382,1982.8208879346223,1980.824147602278,1979.3070768239518,1982.846373872204,1981.9642318143965,1961.5317880089167,1965.6074235509998,1963.7475961085731,1961.7011492192203,1963.7555979058868,-1617.311537139073,1961.0065827722128,1963.0232372290716
539288,1864.2497510235953,1865.993413065552,1864.8587443224712,1867.0066918164632,1865.2413431148518,1862.3775829376157,1865.5755634996422,1865.715260340423,1842.799349900358,1847.297763575318,1844.3290003643,1842.6500159978643,1843.39861823318,-1504.4207915166276,1842.5951294731378,1845.8760647000606
539289,1978.024080176331,1981.1319622207552,1978.339633767224,1981.2663105368981,1979.9716133416587,1976.7279830501893,1979.9641873134124,1980.5201014334848,1955.712394285386,1960.2831598997411,1955.5101845901966,1954.461956220974,1954.6311461739451,-1547.347047355967,1955.9507009098727,1959.0356015555367
539290,2084.528269038458,2087.383219978492,2084.493317741021,2087.348767924611,2086.5660368690915,2083.6389264012296,2087.5192137060394,2087.659428345163,2063.7414345539632,2068.285103755584,2062.0973673972358,2061.8322958454974,2062.02997002923,-1620.294377271509,2064.823279984722,2065.991051154084
539291,1956.1387242414019,1957.796420061516,1955.9394407971163,1957.7960661123545,1957.4775643936453,1954.8518108117644,1959.7548488715797,1958.7003029274572,1937.9079522310751,1942.3726942419837,1935.5791698757278,1936.211333314048,1936.4825278575063,-1547.170414716028,1940.0533060885944,1938.3542196075446
539292,1802.2077590383528,1803.0437374281298,1802.3904869197513,1803.0049090564748,1802.9247300651584,1800.5551170032215,1806.358786263774,1803.8393047229663,1785.5501949723794,1789.546014083871,1782.4806442942083,1783.9788009854644,1784.554891728912,-1434.069476357015,1788.4413559248487,1784.4275853962536
539293,1875.590215906434,1876.4172153200022,1876.5887230982544,1876.4214349483977,1876.167233357398,1874.747476786779,1880.504347102036,1877.2997061149667,1858.3530745369558,1861.5447767787816,1854.2102868690781,1856.087015713242,1857.751670684033,-1468.4327753271982,1861.4673605213284,1856.9775485053071
539294,1997.6174797161286,1998.703780659136,1999.383252777344,1998.685852490698,1998.0961130418143,1998.620155734101,2002.6022221652713,2000.2089409107161,1977.4836942879913,1980.0881931335045,1972.8570519217799,1974.5088229566522,1977.4221143434806,-1562.9051674689808,1980.4543483527536,1977.3753213883795
539295,1893.0750033436734,1894.157243745064,1895.1300027320674,1893.6123213650662,1893.099715754212,1895.8210521546673,1896.6152240777587,1896.0273500425153,1868.7839500271289,1871.431955975478,1864.9359415502206,1866.1745131562143,1869.3247062940982,-1514.6723914446552,1871.451453065259,1870.5842260110044
539296,1706.8723680866112,1707.7771406051588,1708.3921883519636,1706.1694926546757,1706.1943347498925,1710.273797238174,1708.3527817578813,1709.1125938983087,1678.9103583837475,1682.3932167879068,1676.6132494823712,1677.5432066105661,1680.0252777730475,-1382.9986815288207,1681.259954328695,1682.4782030548513
539297,1732.8091429932033,1733.4859051481078,1732.9199580804127,1730.807711671549,1731.3746060341634,1735.4175817353796,1733.108627425813,1733.5666037312928,1702.5050904166615,1707.3536381951262,1701.643888470617,1702.2866953480095,1704.132537012949,-1376.8238015923457,1704.4260094564506,1707.456399724758
539298,1862.0936858854277,1862.2731468241884,1860.5592385514497,1859.0064489777449,1860.0703532808236,1862.8357545033807,1862.3519651327877,1860.944434791254,1830.277824647561,1836.0137147882706,1830.4689004540505,1830.5639259120417,1832.0429705001632,-1462.6831790833191,1831.389650177354,1835.941273469077
539299,1785.5017748875766,1784.9064998506851,1782.8313149025926,1781.6122860875998,1783.3839397961362,1784.3509767979554,1786.1557357056286,1782.4282964240933,1752.3420386268183,1757.4442348674022,1753.2553657290623,1752.4145633778621,1753.6502460397892,-1426.9299118358394,1752.1952681653875,1757.7680253016783
539300,1571.4662877591932,1569.9609738835331,1568.1016192916309,1567.0969490536247,1569.5240810344867,1569.363216760285,1572.362720031594,1567.0012594625298,1536.3843567830095,1539.5410779552699,1537.3481251963008,1535.5662680599132,1537.1698380609096,-1274.2456228619185,1534.9541157052397,1540.850588943988
539301,1537.0158453476201,1534.413902557215,1532.8925743237287,1532.3084290474244,1534.7553278999217,1534.9653597594959,1537.9407468210898,1532.1113201623587,1498.1269814684827,1499.5540578859873,1498.355565504075,1496.2181247894644,1499.1979748526599,-1215.3532817825476,1496.115885080629,1501.4722475246194
539302,1653.1490316102954,1649.646598589844,1648.258640811779,1648.2161913645068,1649.896051363919,1651.6422764675135,1654.21374778876,1648.702012759573,1609.048299821096,1610.1560047318094,1608.4514724142066,1606.8182639524302,1611.229835466831,-1269.3327199612304,1607.4986122552334,1611.3722275634955
539303,1599.378851684984,1596.0105603777229,1594.211527047948,1594.6108627077945,1595.054630353076,1598.6072826980517,1600.7403084178736,1595.7152919068526,1552.609446732474,1554.3781474389662,1551.726095664958,1551.3324100047826,1555.6602340950922,-1228.9790902804566,1552.2108718451454,1553.9031316291776
539304,1364.4831262231287,1362.3649445851352,1359.6546786666493,1360.2943517436775,1359.5554251478823,1364.502419376784,1365.9005888310276,1361.5528183024753,1321.7907993482982,1324.101038342637,1321.051555188995,1322.0140140479837,1324.7048931154086,-1054.4581445287445,1322.6044462829122,1322.225714326323
539305,1266.4843073379525,1265.8081026340778,1262.2799643422545,1262.8735033910193,1261.4776854049373,1267.1584390093608,1267.6232551205355,1264.5790905342046,1235.4760464490314,1237.8724978828145,1234.8984396763287,1236.4023898501453,1237.7319380472577,-954.6804706481539,1237.1595627861645,1235.7247622354264
539306,1355.4612351856276,1355.4956096672386,1351.8085187020981,1352.018763374017,1350.6080517748956,1356.6415293446516,1356.2368398961983,1355.031897165337,1340.8991849785427,1343.1555163448352,1340.397390522019,1341.2211854485054,1342.7625508562314,-999.7046981220818,1343.0255582855596,1341.4103862073925
539307,1320.164431640108,1319.9252828939007,1316.936695122076,1316.4529224886005,1315.7137879893885,1321.796331236848,1320.4474095264536,1320.7746832021335,1321.1724452412232,1323.0481690836125,1320.848921213263,1320.1961375439812,1323.0393263156566,-987.8520218007834,1323.3565915537724,1321.2377494479597
539308,1074.0987223939119,1073.0446659590134,1071.448265147882,1070.1630334516194,1070.8099354140406,1076.108154316501,1073.6564850175137,1074.4080630157248,1083.5335112990851,1084.4388751902256,1083.2923999372076,1081.137560331012,1085.6084531892293,-818.0708774129765,1085.4914940365113,1081.765408361212
539309,921.1188115928588,919.5309419905905,919.4529764696996,917.814491854858,919.6404692938614,923.6317954221394,920.2042860232482,920.1782459840455,929.4155126336689,928.6698525476921,928.6797192091249,925.6502809224695,931.6822809214361,-673.5005738124262,931.0177619815106,925.2373494370393
539310,987.1008650140693,985.7595477120019,986.7603962111002,985.4879640259297,986.8850524374241,990.5993566819815,986.4971774544413,984.954565465234,988.3887471571733,985.9128494209997,987.0450325368947,983.7060633244306,990.3969110096231,-674.4137086007469,989.6252037380059,982.8107253826506
539311,981.9174485997981,981.1734511271146,982.7676782712778,981.9179068210452,981.4732168613883,986.4562924544882,981.8467469927989,978.8947173726098,975.4835215101153,971.8803136805568,974.5528746260863,970.7413293123288,976.3344976888063,-651.3184741460469,976.3340899125932,970.3350642809328
539312,740.1864674483701,739.4398454520668,741.3643565744653,740.4518738365232,738.2582314465894,744.7232613471851,739.81809602898,736.3955324784088,726.1883025840636,722.2542632914658,726.4912404955292,721.9953475372702,725.0885229393169,-463.7092167988151,726.449753057902,722.6192868780552
539313,530.0258624361127,528.4470819069976,530.1521133473175,529.3944880003128,526.1142910813879,533.152993048415,528.590111779185,525.3261852625986,506.7312255693994,503.28283925675356,507.5066147031994,502.94990746330876,503.53624328530134,-267.35313849232887,506.0148562871261,504.4904233155859
539314,552.0710612737837,549.9043399062991,550.0045084093179,550.5083884057265,546.3845700171703,553.164287257579,549.6963525687248,545.9713105602866,518.6039563440686,516.2061875578113,518.2768831916585,514.507557317241,513.5559211494606,-229.10557420798187,516.4820618302062,516.4661564948237
539315,567.4559093886107,566.0990736426977,563.3252549881466,565.7421219323936,560.9552285415857,567.0991463165842,564.6525371069758,559.5043146838894,526.8490113195755,525.2719438067879,524.5896671292413,521.851188657537,520.2473420632925,-222.84773972149327,522.9896079741371,523.3461623923176
539316,350.3919659531791,350.8809277151891,345.86073537324614,349.4653013561474,344.4872046113696,350.1395543567349,347.64614582837095,340.93482135433055,307.74173500173384,306.1922786867327,304.06338778474856,302.1647674784618,300.55290464260935,-73.48202974729415,302.4263519981033,301.74017937065275
539317,114.47975691744051,116.48362629206223,111.57886129219057,114.76916108788376,110.11557125274302,115.94102282327785,112.5541363672653,104.72468897727455,73.92056160993532,72.02565937528826,70.33816144256609,69.04843913955585,68.0975957146735,111.39968133488074,68.70213477189552,65.37649218298479
539318,113.65624372161952,116.05819272304315,113.29048207813607,114.7124005010361,110.6073008675962,117.23591466777832,113.29851932723896,104.70271130438037,78.3077589633629,76.59330853597262,76.47210600743706,75.712912234648,75.62948119921911,144.52362802152948,75.3643604320051,68.89121808163237
539319,167.99667988715728,169.69515298583818,169.58323082626515,168.93050302940114,165.2493633739171,172.58079118935143,168.94504839359377,159.67512833724555,139.07698747212527,138.389516925747,139.95280682474794,139.78442462919676,139.735428472359,114.4806988550729,139.3792170055092,131.34700762186918
539320,3.309561890863786,3.7117803067300184,5.60647435323283,3.692667265378576,0.3133098465133335,7.397863116410897,4.400188978272878,-5.5010769953639365,-22.084389566335272,-21.508608732706417,-18.60361725214752,-18.265070357897812,-19.696365030653993,223.70044748318116,-19.563963193961914,-26.841372384280554
539321,-233.73459198019617,-234.1907618641795,-231.8370359799191,-233.5376066535792,-236.53468405041778,-230.83269914677382,-233.23392488151265,-243.4239318378673,-260.39227880752014,-259.1148210948868,-255.4410604348688,-255.04187245016314,-258.56986419580176,409.9997753163052,-257.5271815357347,-263.2479193309222
539322,-251.0112387006178,-251.27814628799695,-250.2998987863266,-250.5357692750893,-253.2422891425336,-249.12929246828028,-251.01574264901046,-260.6935182027777,-279.96287689756593,-278.71549422173746,-275.12161528018396,-275.24957467730843,-280.1439952526643,461.31472246883646,-277.9463331527347,-283.0634899440147
539323,-160.5181212866727,-159.97744449361423,-161.0132317326832,-159.8742873325291,-162.56659352380888,-159.11537747244068,-160.82622790886057,-169.1229609140707,-187.12674090601382,-186.34406987377568,-183.48154928797703,-184.3483266343103,-189.29243891860625,409.67652141864824,-186.02218925715934,-191.74328548367345
539324,-271.24340654647455,-269.55859203856346,-271.733970368936,-270.7240500603545,-273.22968103972966,-269.6381140924332,-271.60088978409476,-278.0954081454438,-289.1478229929522,-288.9061672103658,-286.84044744397426,-288.1079775125177,-292.44066430129004,468.11753083012434,-288.40650606609006,-294.9917894167469
539325,-511.1680792914136,-508.04007915568354,-510.1183637706107,-510.618521680175,-512.4100146301441,-508.87054111599093,-511.0496128126492,-515.8658689651119,-517.3606076289154,-517.2747517561297,-516.115894013091,-517.2427891082376,-520.8304630393443,630.5143435769475,-516.7413689342691,-523.2780297277052
539326,-560.5528423532944,-556.5485741928369,-557.5501144897772,-559.5375891899911,-560.6334094919439,-557.7543286012632,-559.5669418911475,-563.4690074848502,-557.1082245104067,-556.6114999581798,-556.7284205607241,-557.4952143436863,-559.9802966589232,684.731812485495,-557.1147927031541,-562.2535508317951
539327,-447.8022132214219,-444.1970981521033,-443.5204602388048,-446.1431452420129,-447.3298333068475,-445.21832313207034,-445.96326103778904,-450.36181503576455,-440.2281626564899,-439.44347848880517,-440.27387404691325,-441.06459227671957,-442.1184043558747,614.2369293357051,-441.3478678834274,-444.74587858881955
539328,-492.56815338808747,-489.94213492716545,-487.8094193770257,-490.6425291632776,-492.60684040571385,-490.64704003727263,-490.1364559159846,-496.20600321101017,-486.61749400960537,-486.5024767229041,-486.33252321672273,-487.63027783667854,-487.8254873980278,633.4770496119297,-488.55077244926474,-491.31342590166753
539329,-705.1028220896533,-702.9810773656427,-700.4990707323041,-703.7082853996062,-706.1802606478473,-703.6101589695202,-702.4852395445598,-709.9985995558033,-703.9371051572052,-705.1948590612387,-703.0164551245977,-704.5298009484677,-705.2596299057423,788.4719574331688,-705.9553526826259,-709.4751853591929
539330,-769.4781228820573,-767.129371282049,-765.512646651202,-769.19450740596,-771.2767210578714,-767.697961490967,-767.1416823451957,-774.5331620114275,-772.4720264663085,-774.8080177574128,-771.4144768891992,-772.2542704863381,-774.4439341428762,870.7557404702777,-774.0675465717159,-779.0372054568553
539331,-640.6204194422453,-637.597454242174,-637.2420877054761,-641.226606026431,-642.4810708917443,-637.6824545787206,-638.9839087245041,-644.7267919614003,-644.0480695093273,-646.6392774362582,-643.2104293235057,-643.1460717440859,-646.4531251484458,805.9730436829486,-645.2361547493108,-651.3916631075642
539332,-633.065305231431,-629.3627992916704,-629.5215506316357,-633.737783939275,-634.4751598782417,-628.3274592944816,-632.4446084737147,-636.2460942115806,-632.7766222026493,-634.9574977809195,-631.6510242539277,-631.5315592369618,-635.2409397133058,789.692417157137,-634.2037807765648,-640.3875572535947
539333,-833.069895431007,-829.2252847758358,-828.5346867746921,-833.0969104088795,-833.7385011272081,-826.5149736759523,-833.4543933914019,-836.1408525697925,-827.9808548750619,-829.5017304465779,-826.2056737086956,-826.9198423465903,-830.7548815393086,918.4815927435901,-830.5894782904116,-835.5801995017869
539334,-936.6661947934579,-933.6011527933799,-930.9574356954528,-935.7553451443337,-936.5914924606159,-929.0031595741847,-937.4894087089547,-940.1234919491199,-929.9767609093981,-931.0895447640654,-928.2838150731211,-929.9691246123159,-933.3674634620031,1010.3822425997334,-934.13551808468,-937.666989381551
539335,-820.003158175929,-818.565027570168,-813.6850053673114,-818.0960370870191,-819.5280745950411,-812.466862970793,-820.5273583551062,-823.9100254061085,-816.0491314509068,-817.4535800513345,-815.2504495196351,-817.6938816625463,-819.5831440888924,951.3333461110303,-821.0594898801107,-823.8104376705182
539336,-773.4545342360902,-773.7090923733275,-767.424921587687,-770.7376390772897,-772.8421431283356,-767.4052845767518,-773.4467573304869,-778.078486792913,-772.7554177982684,-775.1217580385808,-772.5064310913536,-775.7445268105921,-775.7424689447209,914.2800003201949,-777.4466686979121,-780.2428831528554
539337,-958.6433916864858,-959.3794103359816,-953.4315304732947,-955.531876584799,-957.526792862798,-954.8313270899889,-958.265801474204,-964.0076581908011,-957.3655488088301,-960.6314249376734,-956.7587916216041,-960.7944222959076,-959.7151191538796,1036.4845483845256,-960.983136631461,-964.2360833779419
539338,-1105.2671060914747,-1104.857630063067,-1100.8027177334784,-1102.0270990486893,-1103.1486248275016,-1103.2682690621614,-1104.5946056075759,-1110.3327136332034,-1100.1354294914881,-1103.5764588595553,-1098.9512686326748,-1103.2839131426085,-1102.1195774812336,1160.2585557179696,-1102.6994558582473,-1106.335311591273
539339,-1015.7438297813936,-1013.9061549668058,-1012.2236855741407,-1012.6164264215472,-1013.3321714898149,-1014.512573503651,-1015.0130136876309,-1019.5853103460861,-1007.6154021749518,-1010.8602235470088,-1006.2844274298744,-1010.4083374238234,-1009.4254181821912,1125.2513182224338,-1009.8399068392713,-1013.3906144784875
539340,-931.7868321573468,-929.9161254806226,-930.109555806128,-929.4548656155528,-931.0208818013136,-930.8043867317523,-931.6103740653814,-935.2438382376446,-924.7062652285076,-928.2928422150094,-923.4499909745432,-927.2390594656802,-926.6025892664189,1066.8997871338006,-927.4720280227228,-930.3200877628107
539341,-1078.1848753083514,-1077.7168537039308,-1078.7962044484589,-1077.2892606576313,-1080.3091334689516,-1077.7628851593342,-1078.8848814164949,-1082.8080062988972,-1077.284438592162,-1081.9108175018957,-1075.8991518148932,-1079.06221092312,-1079.6656670477237,1163.443953401928,-1080.8709752385294,-1082.5678784733236
539342,-1241.5818101807831,-1242.4531608252873,-1243.631249350573,-1241.8821218981802,-1245.8481939972644,-1242.1201886964093,-1242.7680132339883,-1247.2776156751138,-1250.5646776890187,-1255.9305109794473,-1248.8535722318932,-1250.99315507926,-1253.413636604745,1304.3219305108,-1254.263772529292,-1254.8738960964229
539343,-1173.369845092599,-1174.2068238001807,-1175.2991586922913,-1174.0104946515535,-1178.0568772292154,-1174.5466185839364,-1174.4901642182137,-1178.2689557903946,-1191.452412612322,-1196.2679404676237,-1189.313621246779,-1190.7518819253764,-1194.0200586149504,1299.1594597092835,-1193.9413272878132,-1194.291793766538
539344,-1058.5636185571816,-1057.929013119079,-1058.8450693484706,-1058.955760027586,-1062.4198056530927,-1059.216179560275,-1059.4070975053155,-1061.093407846416,-1080.7011834936118,-1084.1389769631905,-1077.9222605958043,-1079.570506579506,-1082.3877611339287,1234.2803222642124,-1081.1020633747844,-1082.2339153888447
539345,-1169.1221947623012,-1166.2190035576505,-1166.8623544076163,-1169.135122076307,-1171.4684537078845,-1167.852145028538,-1169.4920000181285,-1169.4080264127979,-1190.299492017869,-1192.9605172876195,-1186.9351141686725,-1189.1959732147402,-1191.5428080173538,1307.6163182087193,-1189.0575372538729,-1191.2417266340685
539346,-1352.158610290956,-1346.8614760850112,-1347.7668881891216,-1351.7314583641685,-1352.5767057323537,-1348.4431636087052,-1351.5764176877196,-1351.443241038703,-1370.3998997499662,-1373.456718672855,-1367.208225554144,-1369.3797032079524,-1371.8127652587755,1452.978438289731,-1368.9385665278965,-1371.5522729231338
539347,-1315.3963374353261,-1308.4935756461755,-1310.3066783559234,-1314.4977656658584,-1313.9105227032896,-1310.4685362521668,-1313.7818838261383,-1314.9813299584675,-1330.1172823601964,-1334.0812689868062,-1327.9166396768087,-1328.728621012333,-1331.2548434251303,1460.9345539131618,-1329.4828076478802,-1331.692624014074
539348,-1175.8837826116594,-1169.253834520436,-1171.4148122124998,-1174.8016717844207,-1173.2546365699604,-1172.1868696511942,-1174.1588707470066,-1176.8777947985473,-1185.7227806012577,-1190.2624843345195,-1184.2543572881248,-1183.0231471694951,-1185.6498692687323,1371.3257014955343,-1185.7457916186831,-1186.9660510967894
539349,-1242.421412752407,-1238.179330770413,-1239.2017942979119,-1241.686498575189,-1240.072532622065,-1241.7989417671868,-1241.7588021015613,-1245.6231780347143,-1247.1030376347362,-1251.4460777788736,-1245.1025532053377,-1242.4471950764328,-1245.7566317909627,1401.684551532374,-1247.1239483801096,-1246.9398901094864
539350,-1438.8002134221642,-1437.8390304285235,-1436.8658311461677,-1438.6177231520353,-1437.8229671492502,-1441.0528679317597,-1439.4048921703081,-1443.9880644917325,-1440.9837582671641,-1444.5203349387511,-1437.848058273269,-1435.1656409241436,-1439.4754154280492,1543.8451099494982,-1441.0946975916856,-1439.348616750622
539351,-1447.430084265092,-1448.9471829411289,-1446.2999086020068,-1447.2583907070912,-1447.251635290711,-1450.5562436223777,-1448.5357804071737,-1453.1333444235406,-1450.0502756755227,-1453.15775093605,-1447.0621509408302,-1445.1743376296554,-1450.077284447878,1582.1654961458448,-1451.26516532189,-1448.6617219797045
539352,-1302.2881341964205,-1304.682592388338,-1301.2322742380618,-1301.2563457592382,-1301.1456051744142,-1304.3250208334628,-1303.3689155614466,-1307.1167195959056,-1305.7552202369952,-1309.9182380007683,-1304.945297750412,-1303.5297443248037,-1308.7157423310246,1497.391846298102,-1309.222742023545,-1307.2842726434078
539353,-1320.7090815525112,-1322.6607920406732,-1319.2796470690855,-1318.5196345846907,-1317.8623513737077,-1321.3021487614517,-1322.0728148218595,-1324.6770005084554,-1324.1339575751335,-1330.595533833752,-1325.9990802762234,-1324.484149421642,-1329.8173268287924,1499.595022455586,-1330.2368779477315,-1329.8550402135475
539354,-1505.0277315307226,-1505.965791303739,-1503.1567012244673,-1502.251831010136,-1501.7625210500416,-1505.06943691783,-1506.9247422451472,-1508.9696321655656,-1508.932130019555,-1517.269914327127,-1511.8437796608566,-1510.2453171593233,-1514.9672619737025,1632.1197864179053,-1516.7499861684296,-1517.1700462695908
539355,-1538.6586651983444,-1538.6788402575935,-1536.286928501086,-1536.1453487164445,-1536.8582567555063,-1538.9475056816623,-1540.5072557002156,-1542.7838899092417,-1545.1717726754257,-1553.8167695220172,-1546.9671625930962,-1545.6460600511323,-1548.8220456628765,1691.9139454200342,-1552.862235074398,-1552.767082988316
