Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
507970,12.9791301558121,16.138517185014823,16.15203701037731,16.241523902201468,17.5432108059409,11.357549733483403,14.523289495646328,0.75011787866584,39.500129488061766,36.119788626007775,35.89902780719251,39.87650460520957,41.17136237057295,-10.669213420335755,37.95251252194523,39.75151641170932
507971,168.26158287713707,169.65519098780914,171.035184735629,171.48815618726084,171.13572924910102,166.16031738762965,167.77011692083636,156.80879535396514,196.18232220278267,191.98201742831074,193.29920411066604,197.084363282977,198.75251151036878,-129.12571875937786,196.17603968336715,195.95789087125607
507972,81.7272938090058,82.10245021024465,83.8936072685532,84.36046948507888,83.25692142814046,79.5432900734004,78.80657662580754,70.33280023571137,104.99849118458661,101.80035618351695,104.361901223868,107.69201319906315,108.49756933067692,-92.06743833235542,106.94027355252265,105.39887241276514
507973,-64.60664277461235,-64.53748042350084,-63.39979027954958,-62.76381323600877,-63.68803374959556,-66.67126164469472,-69.2560996945393,-76.58692144097479,-50.1545012726616,-51.53338742510039,-48.835822882262036,-45.79770796591632,-46.61869117785068,15.240308360448234,-46.9548877186543,-48.80496680551871
507974,20.675931148632145,20.56242685122715,20.764579431790168,21.624184524902848,21.645731166063065,18.786099939434347,15.467913050284778,8.365897755541933,25.785966943164482,26.158181797269542,27.633872860982812,30.616788559087297,28.669445107487064,-13.420117958684582,29.231088798101247,28.07009123285298
507975,195.57145000451345,195.21533764506262,195.04131611245072,195.41596033425827,197.1603078882723,194.07738484892008,190.79030497683044,183.72363777544473,195.4882361341525,197.03034111324004,196.76769788332643,199.75794875019142,197.963819850384,-124.74140002419871,198.41406083496213,198.47775571236522
507976,152.01349345852108,152.02503369213144,152.0782185384735,151.12314348757468,154.55232199791163,151.6107762496939,148.3782401218172,141.30621072701243,153.98380950551288,155.91751838786425,154.45181965158895,157.5554446580373,156.8805937555293,-112.02089866717196,156.15636275565214,157.30918917379867
507977,-5.3368022030203175,-3.4838743106456054,-3.4828770753844456,-5.456163625195764,-1.6417687343149758,-3.4195633246581227,-7.234321787672437,-14.074466541822115,5.226376988660116,7.1546094285776025,5.365817328061195,8.611119455821683,9.381973573823217,-8.156630104822728,7.157063884299481,8.877755574564553
507978,47.996942268492724,52.796896968630264,51.96954100975039,50.251293658957756,52.98772272102816,53.175826002218024,48.04407052346171,42.28379058933541,68.67317204413946,71.00669053098392,69.52350738496885,72.36593863723627,74.45935124023309,-26.88515481608439,71.19321184049997,73.17660851706292
507979,250.86918460877254,257.91860048172435,256.40450689706006,255.62790513780283,256.74861544976363,258.79981422873936,252.425957746304,248.61051464267433,277.0387928691064,280.46539826490607,279.4072391124471,281.14110692008205,283.94172860208715,-160.01944710581068,280.4581470324257,282.8766737285379
507980,270.01666026423743,277.3122970555039,276.16342257777586,275.9445763833763,275.84468695193885,278.93824102522456,272.43353745998365,270.5010171791935,294.61387617768276,299.1599018298074,298.0476559970525,298.89209194286434,301.3345715892103,-186.32953486073905,298.7352649635945,301.50398766267193
507981,119.80296231858789,125.97498918806814,125.70398023832358,125.5668501983197,124.83196208511383,128.31968896435222,122.92518728519595,121.85395306475016,137.8844323758653,143.06263483517358,141.06321924100305,141.91853999301406,143.35106288103043,-79.24554125363835,142.5895123957192,144.73831051595596
507982,129.86266366833775,135.0125875992811,135.15271479072774,135.03028225538864,133.961824755407,137.8649790116553,133.95803585804063,132.7541429139535,140.6242125387669,146.33830221462037,142.72639291125722,143.91349358479644,144.97773771825513,-53.86935528871694,145.69528628993328,146.2433908035711
507983,324.4936177401694,329.349012003103,329.12457228600965,328.8085793781016,327.92279345078776,332.36528450037304,329.3875829038319,327.78235543252947,330.3653107486504,336.8083640575484,331.44392460669224,332.56144883015236,334.36774649793153,-166.3866324418629,335.06055321741195,334.2051634799677
507984,377.3523111656691,382.25454467416466,381.0724436426143,379.8990451828332,380.1133197837312,384.88842734598524,382.0171125236337,380.23305916749473,381.51483746612274,388.19914377077123,381.8794525935985,382.7003515234371,385.0430229100599,-213.8054102382236,384.97437947760744,383.85978267304336
507985,224.52380512266294,229.3061921681289,227.14655053012905,224.5493484056008,226.300416807876,230.97927094154267,227.9475567394833,226.44924803448896,229.29934823469964,235.0351981961123,229.02483868970552,229.97389504472721,231.35067772248289,-118.40249184598592,231.25439405237267,230.72081033469541
507986,185.17843031323693,189.72464443479095,187.2975859637955,183.31371560309907,186.24797218613836,190.0527355444824,187.522319827931,186.857737938734,191.99377515174768,196.01321453140014,190.8944960304064,192.6045820880939,192.2412455728576,-74.22559328889955,192.82369154889756,192.71036583853117
507987,363.5913449022328,368.0611665682892,366.2957597878354,361.22650280176845,364.9127591689078,367.04293610099523,365.89357229869216,366.11664968743275,373.25441141085497,375.80947156711966,371.28004581718403,373.70597048161073,372.6133317004983,-181.60031603667306,373.3766068273941,373.03972719209145
507988,454.44408886966175,458.76176539777475,458.23336380299884,452.30438664796077,456.43818139377714,457.0196473613747,457.39184640807304,457.6999119036625,466.5306942223416,468.4222822575837,464.2907227705746,466.5297372757618,466.12323247855636,-256.81771082092894,466.1962317270043,465.28641568172816
507989,315.78284157459643,319.38772584094323,320.13997186899445,313.8839796599,318.0409057898737,317.89168241742095,319.53517168417,318.74175720736946,328.08857695202437,330.11885491318935,326.7391541616654,327.9400091355153,328.48661844094886,-174.70256512558552,327.8799856814139,326.51909096450254
507990,233.923276618383,236.48216030808098,238.00328288870517,232.29449632538612,236.19915185625575,235.67902111158952,238.67394199065987,236.24746813853733,244.48730678159654,247.35091195227707,244.82549242180187,244.94327161195628,245.97204252114196,-102.02025524127895,245.28935596483507,243.83750554470834
507991,384.76084818076896,386.68406388171843,388.26940275619614,383.4892580748567,387.1292819724726,386.34256161887987,390.4423613301058,387.1552395118067,394.673087847206,399.07570423183097,396.6603485337257,396.22348292103203,397.56896520754657,-184.39789826472222,397.0263771070367,395.81587096795187
507992,503.4404217270312,505.00228622892877,506.7342590008368,502.3147637570728,505.64077408436344,505.14135237916133,509.0091382700174,506.3316389321487,515.8230609166137,522.3716016315541,519.1474582572314,518.71167693821,520.263559483446,-273.0398112695501,519.6415208030302,519.0239113479314
507993,381.68546148018277,382.25385684741565,385.28478217412885,380.27370251883235,383.42249380042085,383.41742172032116,385.5559022567416,384.5767191027055,397.45840625323615,406.06758077948837,401.8108754169788,401.888418265691,402.8808517726656,-202.5127339242842,402.0724620272313,402.60523157334285
507994,259.5372803166688,258.61328922261623,263.85008924675617,257.69633097932353,261.2687428659536,260.9431046888084,260.9859601470737,262.28565061409665,275.1922939126308,284.57767744490536,279.6672547965622,280.80772262463813,280.34054122466455,-99.081565934409,279.4724339812767,281.5334553130855
507995,375.0316648626441,373.2667711534149,380.23382653183364,373.10011737919154,377.58284812346795,376.12458786907223,374.7696293939164,378.69468231409587,386.023857122809,393.948488169085,389.24064501972975,391.42622515981844,389.6039284452389,-143.17444284552698,388.8365864565294,391.89409517446893
507996,514.8435848894844,513.2424607123752,520.4676957624336,512.9898256545893,518.3290970762996,515.9243945263017,513.9961191472065,520.1629301877803,521.582713794903,525.9688183545485,522.833675279288,525.0507516841484,522.7640388368175,-233.31724604029296,522.4752164390032,525.1499928335197
507997,411.76103481339646,410.5711880624074,416.65353381097316,409.33923209050806,415.4183526721107,412.8032752009958,410.7481298397131,417.8329573984188,419.86523132939124,420.2436845220447,419.42786107700067,420.73234512982486,418.5057526925138,-181.5186496425037,419.4453126572006,420.439446316673
507998,246.8759626445499,245.56375417514064,250.0293635958416,242.9608557049729,249.8468056859349,247.379749133335,245.64560076739144,252.51550300263753,260.4169611120402,258.3661907383001,258.8543142124363,259.46882557158756,257.3560104768643,-70.20620216427224,259.964265764267,258.8452005101898
507999,312.17938134827386,310.1011742281198,313.5784820782865,306.7896771117091,314.2377193742174,311.81738620018876,311.0594341184343,317.5381616968104,329.53228159343064,327.46400149545246,327.28126937899475,328.1749279945508,326.20879727231136,-97.43499246465632,329.9793336682635,327.33591304701326
508000,462.2250641637912,459.3235572921276,462.93166892767243,456.62410376859134,463.962141329509,461.5211711588514,462.0204044558343,467.9724112665691,479.6921981368051,479.0207510799611,477.01216246787635,478.99021447826624,476.99350607223636,-200.15913488920978,480.8113400954535,477.8798700552389
508001,383.8161923052095,380.6973543635846,385.0729020813816,379.27419102727504,386.11409717336403,383.60602198871015,385.0769125482801,389.75142603829477,401.1992995056545,401.3942868112156,398.01896447349316,401.4333459433101,399.0482911742893,-166.45820127498283,401.7257785783671,399.8376048367322
508002,182.56933230862623,179.8315728691061,184.56778649411837,179.12007250864707,185.59551392532757,182.76708610926005,185.01267307770274,188.23004132564543,203.92629355715388,203.41916021156123,199.84600002739967,204.7053433413979,202.01772186171692,-31.814417398877524,202.66400623611642,202.75847648026055
508003,189.3034763686704,186.9662381947169,191.2273827966134,186.04376410482374,192.09089076342005,188.98254413220832,191.96165285757124,195.20532021547066,218.62599520590533,216.68071167260342,213.53697388989448,219.4287829254539,216.8771301166276,-17.175186256266223,215.52440550665062,217.77133572776034
508004,346.91208013479064,344.5623361996126,348.06156920770746,343.18659668521536,348.32696771807116,345.6660463283538,348.7167179272261,353.91966511331134,383.89295616912466,381.096234550983,378.7256698023235,384.6094293931583,382.06175977349886,-120.63000491808367,379.7665366150094,383.664233219072
508005,321.9743820186237,319.4030801342184,322.206710060542,318.23870408772126,322.2464995384068,320.52704777596364,322.6672231556504,330.1138324449408,361.79821092889324,358.9940116995431,358.3757849681566,362.79640738868846,359.5146675367176,-123.233650365509,357.34938264184456,362.0831775499074
508006,129.42257597522183,127.11312294685524,128.9838447013159,127.0316850800146,130.29994261959337,128.90898666283692,130.13988715761795,138.49978738156057,165.98102711917005,163.600051659021,165.76933236306837,167.72129400229164,163.3252248625667,2.674166911597184,161.7316957074857,166.2526216390387
508007,102.08953803258716,100.83713555775459,101.4829660665941,101.85209284409264,105.03343895364274,103.08072872202882,104.41150926951005,112.51031346065108,132.0447631826509,130.28314218064648,134.78694789098657,134.62785797872112,129.36879039393386,43.912006249089465,128.64601819336508,131.99765483545897
508008,264.83526231920524,264.7915088298205,264.3314422221746,265.949902641974,269.37040347523015,266.7803852957967,269.13449180418246,276.684322968586,289.43614567908014,288.43822263960044,293.30645635827847,292.5270256345568,286.8371855862383,-53.968611837347794,287.37737130920334,289.36481851978044
508009,285.7744984872552,286.16263232524625,285.06146757547435,286.47692571602624,290.0079898207362,287.2625422422065,290.97831021559256,297.9082303747188,308.32070303048,308.1824606083179,311.63586102022964,311.5548381856918,305.8084571101412,-84.33276439125254,307.7164283600163,308.7660478945852
508010,95.87445901284468,95.58207395015508,94.54793390873022,94.65886933992188,98.11491179314405,95.78431828639776,100.57219110583864,106.79431603125118,117.05248101366567,117.82162479374246,119.36205889934357,120.30562575651292,114.8049246541764,36.0817050400944,117.83036510500614,118.1464145894924
508011,15.883226695541971,14.082047941710151,13.90940710560984,12.054963510628522,15.328426815393346,14.12408707261655,18.982399264791237,25.19617846740217,33.00745111263597,34.726480035262306,34.67431727944973,36.155112264961204,31.214372996502455,115.06362756462104,34.96773995215661,34.51395395650408
508012,153.3073376672317,149.76486714659924,150.7395925233406,147.13754121687217,149.9213386047598,150.37024677099305,153.93386579830923,161.64753690494626,165.03198977218776,167.76001749920013,166.86448684331162,167.93945994588202,163.78767599386563,46.67102869033819,167.98055644247066,167.08146818582148
508013,202.66480716252056,198.0159870288336,199.4941452038014,195.31555111949118,197.23935418518465,199.17108258089908,200.45640671813916,210.46000787053782,212.67247967636817,216.20774808900433,215.80962704345046,215.60355743268553,211.96968313232884,5.566574043507263,216.5305462176113,215.75327156043497
508014,23.93755712813101,19.71774272789034,20.68968207224747,16.97538769445398,18.043652563050394,20.900043529592168,19.897048627392426,31.58064625249408,38.522369758430514,42.12075589419352,43.19366692694522,41.875329233501716,38.11293995772624,111.66307875319012,42.758671144786305,42.56492310525234
508015,-89.68559970067079,-91.955689230598,-91.79870384616316,-94.88911251688612,-94.49620588672622,-90.91403713227484,-93.01532149444574,-80.6404601950162,-66.91048859640404,-64.06254930912627,-62.28646594805007,-63.35837191213876,-67.24032768830241,200.01981425801173,-63.47392408797474,-62.58226989820744
508016,40.20745517599343,40.02743568820821,40.057978411351414,37.357729304479896,37.01164104865969,41.52084582079565,40.22639504195713,52.58971625566755,69.76347045164506,71.51509349521812,72.56255624030337,72.89687859649207,69.98769227800803,130.9995419697276,71.61622223190017,74.13367121099954
508017,142.4174901601837,142.95274332052705,143.83367302575718,141.47126542051151,140.1634965351974,145.77249506689378,146.600446094836,158.37770068040396,173.7047368494497,174.09658399029382,174.64720118545299,176.28192991232675,175.31502372924777,57.439009268831384,174.1701185775395,178.40394298754296
508018,4.331719258492223,3.976731626138192,6.141877377551387,4.2252613839095785,1.8855162808315917,8.578200560173997,11.360751268423995,22.319928991459445,31.38143468401596,30.01788685749157,31.65806645994882,33.67490315084086,34.48479289900506,142.64624185489635,30.993146026595696,36.05685465523402
508019,-129.79775246926812,-131.768252854219,-128.6616715408024,-130.18256801032962,-133.05166104072615,-125.73817603857063,-122.06132984793362,-111.38203124711917,-110.50716673230232,-113.38175873499318,-110.01355816156999,-108.46590326874924,-106.55645834460198,254.2845390297946,-111.31610666782532,-106.98938818276568
508020,-18.414822585949334,-21.901205584865068,-18.50088589433303,-19.8690880792655,-22.1811147434875,-15.537088254318894,-11.785095167031882,-0.4233819554871463,-5.256386447795293,-8.506663314900486,-4.26372550885443,-3.526194179544591,-1.1148769535180332,209.29748120207472,-5.951020890359588,-3.399931702273067
508021,120.73309967153256,116.0818537011229,119.43335252808008,118.12162514412994,117.21571315113971,121.42636839854909,125.1012758401783,137.6380335419439,133.75922928125368,131.14588302783005,135.2486029493758,135.46188372517446,137.40716425151226,114.19338244750838,133.78340061668462,134.6565927003905
508022,13.836691951674947,8.628029231793548,11.94448147770699,10.716096659110121,11.228943245867944,11.989842203809612,15.889430315145336,29.3467881308723,32.654543865788796,30.834567364323025,34.21818227724426,34.74127879810208,34.81607089710802,165.67655023223767,33.58680925455798,33.41116917570845
508023,-158.17820745625,-162.8556852442842,-159.63574930331458,-160.73346067710906,-159.54994717479627,-161.41381934382227,-157.10791071847706,-143.1716916977078,-132.44482594345052,-133.9324983665086,-131.698668618051,-129.90661621898633,-132.50318895167095,285.6260048513992,-131.28288469260534,-131.9601818347682
508024,-96.9354288487817,-100.1818978556702,-97.35048341971503,-97.88573750653359,-97.38416997059406,-99.38018601113674,-95.19200850630554,-81.00894938124792,-68.11223938849793,-69.95424960299768,-68.91216443136555,-65.53459415351196,-70.06386106568957,271.48661648358353,-68.0665826191111,-68.88004729629603
508025,57.64107979305943,55.55750916785068,57.951619465444736,58.48465588539096,56.85689371773534,57.33879737083709,60.408067813837434,74.6526247177577,84.88999497675663,82.21123770071675,82.85527948656073,87.00522545304698,82.27462100815814,177.28403036841465,82.94775189219804,82.10521970001301
508026,-7.840565960068194,-9.951794179765908,-7.541508590654836,-6.326459437424633,-10.582143128156325,-6.575729315384976,-5.231426318049966,9.088774643699255,14.255587357482415,10.940126029408654,12.356443320309648,15.698624375212685,12.118749726148383,211.30551284672697,10.838557686441664,9.886012531593602
508027,-192.08469994629587,-194.9844130004063,-192.19365037674066,-191.3410768267611,-197.2206467713004,-190.61283711989807,-190.81391021311634,-175.61342677651905,-178.1010653098782,-181.32251238272332,-178.71607305278744,-177.30531658719622,-179.25589258057192,343.1839879697943,-181.66056272836755,-182.72466470126128
508028,-169.72917465196156,-172.94204636501638,-170.013898402004,-170.00867041644295,-175.7075351310761,-168.42441190238944,-169.3697400723013,-152.1062818204312,-164.55350515081008,-167.00059749037808,-164.01278256077913,-164.04511187664886,-164.64030062130115,357.3681972049964,-167.0954124264687,-168.43272111874137
508029,-2.7611901227552984,-5.240024614356779,-2.649106756232986,-3.0131805629090227,-7.246268370016983,-0.9054454703884449,-1.388709321338231,17.93809711105566,-4.031085846496694,-5.250967464802574,-3.13669708536292,-3.008026405484907,-3.3645376153820115,254.6277846512133,-4.830340402594233,-7.1812747795348235
508030,-26.424767891624093,-27.819482486482258,-25.74355017134949,-25.61388641801837,-28.19263746834347,-23.39943317541837,-22.224834093035295,-2.5335375665122477,-31.663083570374525,-31.41422636386835,-30.744735131813705,-29.661895558970215,-31.09015349914253,250.36559311267584,-30.641069596071937,-34.801470462498365
508031,-221.96256364836847,-222.99344696421963,-221.34405057163463,-220.21715657061276,-221.67730504636148,-218.13218124434258,-214.48683617820012,-196.35752758386275,-230.64759775790748,-229.0425923225686,-229.37401864139593,-228.28789370914689,-230.85112691290277,371.46990943199387,-228.58106761358175,-234.44732904894755
508032,-250.49485423144864,-252.0496527553828,-250.60108095011338,-248.73564203253326,-250.05799151810638,-247.01421728845247,-240.4722236101812,-224.51025176087032,-262.331045180978,-259.89402353166673,-260.2487141102789,-260.5546955486894,-262.97912025803333,406.1821663570169,-260.24477018779885,-266.9747295157211
508033,-86.50541064344516,-88.58071245858685,-86.9976011063547,-84.93849971310296,-87.50702832338266,-84.22801005991107,-74.92228066114143,-60.50576986358334,-98.94935786702372,-96.54281841079602,-95.8549899058073,-97.69440926978316,-99.0784917663263,301.4952377763228,-97.25842910314714,-104.27883946950182
508034,-66.17826570091943,-68.0505756670909,-66.1240682745046,-63.77749187560127,-68.92290267702019,-64.96353839671345,-53.92441047671225,-40.196550110849735,-75.08414330906133,-73.54613652925482,-71.10882261386537,-73.27309837805659,-74.16598494806418,263.75381454242097,-73.52538431095253,-80.64135237369051
508035,-258.7710118880442,-260.30779232149985,-258.20522690897735,-254.86255318666204,-262.99434356954066,-258.1443018687037,-247.16838463851147,-233.20003722461647,-261.79749038094985,-261.3241374880255,-257.61265129155345,-258.6889561766748,-260.0533603524269,373.59563383771206,-260.0659768663711,-266.6681667828738
508036,-336.3428317647962,-338.5373957543487,-336.67630532844487,-332.04732641120944,-341.99032567746474,-336.3310964934003,-327.25762103809234,-311.6320536436227,-334.85809203561536,-334.91679678009,-331.45697385524335,-331.0950342670568,-332.808469099885,435.84315574725565,-333.3057122947942,-338.21026331159686
508037,-185.75690626465737,-189.4887666694171,-188.0685763295637,-182.9625821839453,-192.3733224427725,-186.64172831163663,-180.1715583870562,-161.80313557274727,-183.14109535316047,-183.15387585087336,-180.97454762628587,-180.2598608205051,-181.3986232667454,345.6506037179549,-182.94758579797127,-185.0534685819688
508038,-117.63542977273698,-122.5197729147778,-121.3045360326067,-117.01576199529677,-123.98791381803238,-119.4083228204509,-114.34493633257632,-93.92848563954445,-116.84576369163322,-116.64954079231633,-115.47799802827299,-115.89385950331327,-116.11803924001323,285.80288278136265,-119.20280148829846,-118.09750783687932
508039,-281.8891770333962,-286.82488892811295,-285.6111046902674,-282.60035139201915,-286.86552018816064,-284.2716238296632,-278.5656264460566,-258.08027291852056,-284.9263703095255,-284.3729339474112,-283.5194313022328,-285.58994926142555,-285.42350607854394,385.0187135119006,-289.7007379846296,-285.9470163619967
508040,-386.5469392011445,-390.755217585511,-389.9010020496919,-387.4547792321821,-389.857229242147,-389.10449788238,-381.8465269583244,-362.481887444079,-394.4094277503481,-393.1403492243981,-392.5742453990836,-395.46212707052916,-395.54013738357196,476.8115296327343,-399.9685117812013,-395.03095848755993
508041,-247.30579356467865,-250.45029981119447,-250.54785411896682,-247.84754265601367,-249.2287510153104,-249.33769012167085,-241.31949730724483,-222.71349878894324,-259.1425925075155,-257.3608988667873,-257.6110426964011,-259.8518487634782,-260.4945394268869,410.79938909312864,-263.89948993838664,-259.53933753137426
508042,-135.66057041420902,-137.62782174613463,-138.54383953324862,-135.605285868347,-136.6916894882911,-136.3554262087878,-128.98198059883924,-110.39735968422852,-148.8369055089837,-147.77781191541743,-148.99099064834297,-149.66196685720828,-150.92165106151853,332.50993170147837,-152.51753338586562,-149.98917023320573
508043,-271.7711766462023,-272.8324043952831,-273.4626595827874,-270.82417487129607,-272.4666482600192,-270.78194444420586,-264.90699663096814,-246.19749209925465,-283.6386458560206,-284.3517324055125,-286.11065976518677,-285.2721702364381,-287.157870497684,408.1174118335507,-286.7411644061807,-286.40892590765145
508044,-413.44317778897215,-414.24316272405326,-413.56457434371976,-411.4641709579985,-414.0697831877915,-411.1750460021543,-406.8321583913323,-387.95273065559763,-422.70868954727547,-424.44103781794274,-426.55192049136264,-424.7713947580894,-427.4839579259217,511.81705169700206,-425.385919694976,-426.87036921340064
508045,-311.6284540310937,-312.68372685163314,-310.52392489008855,-308.8725534408254,-311.9153067741014,-308.80620343740895,-305.5662789438495,-286.1165349382917,-317.973802288849,-318.78308382218677,-321.28174038043875,-319.16781616930655,-322.98095216828796,461.48438261205933,-319.9631251574452,-322.48883383503636
508046,-177.9390636367661,-179.3078483319903,-175.73460889657153,-174.71046939901862,-177.37309994396568,-175.05780060572343,-172.21566526984648,-152.18038952097368,-181.42565935779913,-180.5440164242508,-182.74653167801225,-180.8909922697901,-185.6283943386356,360.54138077442974,-182.69449641987256,-185.3302407394124
508047,-287.3380683949576,-288.8137199499678,-283.85295696921753,-283.72442799177617,-285.73632290634873,-284.79046849106885,-281.3043838331882,-261.4460346350567,-288.8291859911529,-287.30497542963485,-288.102225552621,-286.8943190892596,-291.4076092903995,405.7882061785576,-289.7166771958581,-291.6731788850549
508048,-460.4128536250559,-461.7977847890731,-456.2572904093841,-456.5815381849466,-458.1601094230016,-458.80864095709035,-453.62282884084675,-434.5174412381583,-461.57944529245054,-460.5116477634897,-460.17910872173456,-459.3984784716853,-461.76056472885386,520.8045950020482,-462.2930011572321,-463.4225010242236
508049,-396.62453767159116,-397.81693864864246,-393.2291632115953,-392.96596001198316,-394.3868928627017,-396.37385371875615,-389.1568201763643,-370.3745051603256,-398.4653572370364,-397.8492069351355,-398.24357361985653,-397.2506027847317,-396.1123339230461,501.0221727779185,-398.8265066290422,-399.7248696818047
508050,-235.6341275842035,-236.8071114304822,-234.08508325759553,-232.52727751643238,-234.1134300672904,-236.634471307296,-228.00887929028224,-208.62653921712553,-237.39012048262975,-236.9826328210214,-239.04341242824296,-237.648175994167,-233.59781426473066,397.9722830129987,-237.2257855400829,-238.77829575993803
508051,-295.1079718321669,-296.68772125939194,-295.559541371276,-292.8470510682596,-294.8562078139106,-297.1270721741448,-288.15056959174706,-267.75648477609656,-295.78409890265385,-296.15219743897495,-298.46294135368487,-297.2643846304935,-292.36159945182374,422.41124506292135,-295.43886468862,-298.3788018600591
508052,-475.39587679977603,-477.5473486047792,-477.38392865310203,-474.2532388401016,-476.29590827475334,-478.1907063185645,-469.84194590667926,-448.7269399901147,-476.7409622870395,-478.73169371135947,-479.5222555605749,-479.08072932101277,-474.98545424215234,547.0211591948785,-477.0078409044351,-481.6221715128515
508053,-446.41182462349155,-448.88666548732476,-449.33795071217105,-446.46068289688213,-447.57214783066524,-449.69477314701396,-442.5015169878901,-421.0689476682253,-453.0115780557196,-456.41942641111245,-455.8270296616281,-455.8556532012815,-452.7619372558861,551.2988840013221,-454.37393438383106,-460.2513551987132
508054,-267.8180659710989,-270.2760888676205,-270.8591882412161,-268.54628757885735,-268.3222820204445,-271.36440584172794,-265.16207130623843,-243.46412812489825,-282.66166047934325,-286.079901111861,-285.5583829584517,-285.2880276531944,-282.60199562749875,426.3168357092469,-284.7372608783347,-290.7634943469525
508055,-280.5716345163684,-282.67658287157417,-282.4479278999859,-280.96613766964305,-280.20058731312776,-283.89809440085844,-278.28761324184205,-256.1462514144503,-301.6511084529919,-303.63551047461635,-304.1541657613894,-303.09117296883255,-300.6377605931935,386.96404284925103,-303.51714350360453,-308.48770392680916
508056,-470.53699349825723,-472.0381172636846,-470.41060860973,-469.91090188901916,-469.854606294463,-472.68544785403105,-467.8228391341504,-445.2879227011814,-493.7543573380215,-493.75140833737703,-495.32814916713596,-493.41747609402046,-491.5435286525599,472.43142025618897,-494.70826825113056,-498.0977790476292
508057,-494.30407122975873,-495.31292301248897,-492.9578806164894,-492.9007066317025,-494.2074331094683,-494.506818635719,-490.8670119238231,-468.6187932666706,-518.4404040365567,-516.7844383448268,-519.0391356510049,-516.521024843364,-515.2856044479831,482.1282805739802,-518.5363529984756,-520.4785466627507
508058,-319.5421105457557,-320.6893760675814,-318.9022727346803,-318.3683955399109,-320.7120706680781,-318.0601319881867,-315.48570674825976,-294.72291521980856,-346.02913269600606,-343.5601321904784,-345.815234553976,-343.4417989738082,-342.3615307910279,361.8908726878709,-345.98050127233375,-346.92424265538034
508059,-282.6907251775273,-284.89908301634216,-284.1703000164677,-282.90275609086416,-285.43770868415174,-280.8556140762931,-278.45730237660496,-259.9073721143188,-311.709185558657,-309.4765824921196,-310.50135354485326,-309.8369451149342,-308.340524659162,310.951172805124,-312.2787477403145,-312.9357407225989
508060,-457.9644197503583,-461.88875453562594,-461.63526921035185,-459.9655525940918,-462.28263067038824,-457.4204868337646,-454.30528011467067,-437.2913847038144,-487.8086840104815,-486.6103897462799,-485.4644087779606,-487.88685597942236,-485.65913226946384,407.95989780820804,-489.38666726697977,-490.326176771686
508061,-520.1259620786939,-525.73079666101,-525.2090621282146,-523.0262051425483,-525.5916845015327,-521.802254452222,-517.8027389543455,-500.63267026035044,-549.9823380720863,-549.8757000875428,-547.2938244663708,-552.2469591528808,-549.50045852483,460.4497709638197,-552.5596821153897,-553.7259025113173
508062,-356.2547678550723,-362.86186118268813,-361.7509182121662,-358.59744672495117,-362.1889866375976,-359.8156799917147,-355.62180999446844,-336.9228662635945,-386.2078545511327,-386.8309015388394,-384.4955889738109,-389.80458648694514,-387.47944136646754,363.3877941316896,-389.3471650099525,-390.5880496780925
508063,-277.5966781509579,-284.3039343192644,-282.62004318637224,-278.7965862038256,-283.5703562489411,-282.00506103824904,-278.2323473952314,-257.96185582564567,-305.49494465573576,-306.81987835388304,-305.1400295835027,-309.2667847067008,-308.48683915040857,295.7286004726841,-308.3923779319951,-310.13214699877136
508064,-433.98200172736557,-439.98419916268637,-438.1689755087967,-434.7111556659848,-439.7546454198416,-438.56104654377634,-434.8806623419321,-414.0543213880451,-455.28547540758586,-457.62241912777836,-455.61091601689975,-458.69213884933015,-459.7040027236559,385.01532041043794,-457.41791782757775,-460.09016483068046
508065,-530.9085398532588,-535.5047665781753,-534.3933385500907,-531.9851626113145,-535.779438883572,-535.5760658719535,-531.238637407941,-510.76012230859567,-542.2323479851423,-545.7077428018582,-543.0746870620023,-545.7269372473914,-547.52229077017,467.2170609722652,-544.103588266599,-547.3160916228227
508066,-381.9231172431381,-384.7341236957421,-384.92714000546755,-383.5140291109922,-384.7823572560609,-386.71604554922055,-381.5311626749934,-361.5792121613921,-383.01734100534486,-387.3746584208775,-385.41414830695373,-387.38735736445403,-388.5274071410327,392.8724102606981,-385.83593649823274,-388.65018795848766
508067,-259.9735100747338,-261.3314003580724,-262.7831479067661,-261.95054029586584,-260.2885064717764,-264.67085781645267,-259.32940672544385,-239.55547617410656,-252.73116664344548,-257.527234172259,-257.5275441276723,-258.09843526605164,-257.87766146854597,306.6092109100101,-257.1964709806229,-259.0380625162105
508068,-387.1591816519573,-387.91461193590993,-390.0250764770755,-389.2495600949713,-385.4537681435057,-391.0463119529054,-386.78825850210967,-366.889537265712,-374.3919846571451,-379.20210175467116,-380.9353368887738,-380.15480603538896,-378.84734142822487,375.67085428481533,-379.97516362063516,-381.0029628399351
508069,-518.4436104175885,-519.4383239537456,-521.2419507438788,-520.1449744600566,-515.8305977604205,-520.7114963636305,-518.2789632240324,-498.74429182405316,-503.64177898574104,-508.18260652600475,-510.45940087049587,-509.2536080139464,-507.43989918602057,476.5082641904064,-509.1560736927312,-509.8337137298132
