Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
509601,758.9284706706239,760.5319444207452,761.2915162828174,764.0545757174783,761.8685350872427,761.3934566815027,764.318408893249,759.3821587315765,767.8733608923178,767.1447303450159,768.6231535351868,766.698584189154,768.284658476573,-500.90386709935404,767.9698029528028,766.6166215181183
509602,585.2188095292679,587.4065097816415,586.9335210286815,590.5321329380702,588.8072267927291,588.0463830720039,588.7006938704188,586.0266065381525,597.5565957230746,598.2908862833408,599.0406682329765,596.631500231085,597.6691347009873,-407.914508688805,597.488742569986,597.5464049450685
509603,492.84392780860384,494.9305946679349,494.2458978263681,497.9449017831147,496.10428481459456,496.03518251782145,494.01187675661646,493.4227924397638,508.9562377115076,510.63529119409895,510.65917693925365,508.9856060567421,509.6944673440312,-337.90272958106556,507.7816529819087,509.14748413734213
509604,640.8856442992331,641.8053820516182,642.0087392689859,645.0489049027785,642.842058438785,643.7763228147192,639.9688251877931,640.4277037269553,655.8832295501734,658.2389375565444,657.4958268085196,657.3397991790134,657.6534277661156,-422.09620857582735,653.92936836167,655.953050764645
509605,738.7296678142488,738.3064966019164,739.9478143510757,741.9579220719886,739.6231546235125,740.5874183133451,736.8414757615869,736.9984046805229,745.7680163976682,748.5490542315704,746.9823887385432,748.597597561746,748.0362017935352,-498.92513303063885,743.9605239416688,746.0835607802278
509606,593.9130620723248,593.4556606203782,595.9661193043617,597.3446934994737,595.030855882036,594.9832549638254,592.7020833455854,591.7053930606648,590.9634179676464,593.5128567853612,591.0477373305084,594.4378029617418,592.5824721002937,-420.64761893222544,589.5578440999823,591.1769597344269
509607,471.15542098360714,472.318944431593,474.38316835693314,476.15598577380445,473.7601638920162,472.5773736583491,471.87003651972964,470.0608344198056,463.30430260762773,465.14716913351504,461.5567302271266,466.32299620286443,463.61146316057113,-333.35685157622663,461.6756180861314,462.43125521890806
509608,591.048617345695,594.2157973876192,594.9124273946015,597.83551693821,595.444038819084,593.4248527473803,593.4970694839874,592.0881799729838,585.937992854258,587.1661547734202,582.3341839512937,587.7036071283467,585.3476696458647,-404.07406249815904,583.1873242271736,583.6345829180234
509609,713.8126900491877,717.9656540236537,717.3206160140636,721.2423838041152,719.2831525303254,716.3998944502093,716.6769083582362,716.3192923027002,716.3513872425023,717.0774668809817,711.6814093733981,717.0686574027548,715.8454079273075,-507.0590794166478,712.0926953298905,713.2824706303952
509610,590.6708559304228,594.738745055988,593.4465318028288,597.5676973323607,596.5243262545562,592.5308576232378,593.2902478606835,593.3534834906675,601.1169788391137,601.0886327439789,596.4707002200759,601.9925189070966,601.491490551457,-458.2342366881129,595.9767333603668,598.318335228334
509611,433.04628607075813,436.8084838771502,435.72501122209894,439.2269811943154,439.2405002056398,434.3494013495343,436.1379401396273,435.67333304988006,447.20480993298065,446.32566827113686,443.1431722699226,449.34284515627365,448.7034530276858,-358.0975610642399,442.33852392750276,445.5046213089241
509612,516.9989479083752,520.5188204749178,520.286325877943,522.8079839200672,523.2644292870792,518.5223613588532,521.160919677413,519.7801626135458,528.7947887092936,527.7067247773896,525.1605070311048,532.1117949730271,530.903000208184,-401.443842216725,524.8037816955389,528.4035226260451
509613,665.960576385394,668.9057507142882,669.8816003449407,671.7425479559358,671.373700385707,668.0881604170772,670.5382869348921,668.094444494543,671.8384320188809,671.3847496918772,668.2441218729343,675.2611197503325,673.4084088516761,-512.7055354015852,668.5201044660545,672.0099019105744
509614,583.5908886044431,585.8248852317673,587.9569833458786,589.7891482450287,587.8182803548439,586.3642993105007,587.6835866842612,583.971521297899,583.7165348290413,583.8223853515782,579.9840703801767,586.3653314474334,583.9030707525451,-490.1781079117687,580.8653841150398,583.2661802847388
509615,411.939091386559,414.0675473248259,416.81493910513956,418.7231292844184,415.79671667747374,415.3932735153496,415.48435605179577,410.81318707032824,407.0768427462853,406.73898258179116,403.3245991851512,409.0607037095947,406.30082017384376,-385.80126735977194,404.9721254206385,405.66249211237016
509616,465.6948872669891,468.25548769253385,471.16071459681035,472.49992473627873,469.97634238979117,469.8542519454682,469.0847092798705,464.58755392253573,455.4114553893325,453.88381565194993,451.8991992525565,457.3850677474592,455.10593912685283,-406.33465331006954,454.3841678090498,453.8884868024083
509617,638.9936498366396,641.7641152298667,644.7568741440748,645.0935392162297,643.7616694186286,643.6791972497172,642.4431314357914,639.1276319194758,623.2142854292279,620.790243743385,620.4179558858248,625.6100103616703,624.7032573637698,-521.6680798791647,623.2452780552421,622.6413198398332
509618,598.5572940203559,601.0916505180797,603.8145565802242,603.9746580766933,603.6112584601817,603.1386306480107,602.1245246187618,599.8191798842802,578.9164933402155,576.5115423397687,577.540832204089,581.7927740863397,582.6371136110394,-517.2198515921991,579.7887395407329,579.669148951747
509619,405.3726302473698,407.65034848832954,409.2782593145378,410.7500126883399,410.4199099634546,408.9583641778082,409.0455769430174,406.69974332518404,384.9384883479503,383.2098994246603,385.13556939362957,387.9516201115386,390.273595497477,-395.5843406029147,386.25031830274213,386.63237558576
509620,400.59657610006957,402.90439503183467,403.0252663238606,406.13260429586904,404.9439746917358,402.71928031682916,403.9220162863036,400.8487301746866,383.2522783715604,382.05069652128975,384.226684278736,385.7762139704246,388.72534478987245,-374.2034396534912,384.1798861128859,385.14070071105715
509621,565.6260575727264,568.0750307555918,567.2260373316135,570.5431866891904,568.5365234256951,566.5809602670372,567.6479282908292,564.0608438324639,555.7158021257037,554.10240570316,556.7561653255764,557.451888296704,559.5500547852027,-479.04001488165795,555.3613725730855,557.2856906510335
509622,554.3239937345826,556.7645004176406,555.8227805879436,557.3607029291717,555.791849818565,554.6736413635822,554.6223794204172,550.7863512582885,555.0344713146471,552.1183017488681,556.3523671556923,556.2221879943766,556.0791130940197,-493.8584047710199,553.287252542859,556.266043326683
509623,339.9140704387106,342.22606808230364,341.4215209483178,340.07350253164617,340.51269391545026,339.8384949516669,339.2953234563071,334.936319857121,350.24386293704623,346.3307665019067,352.3120446503097,351.258258637017,348.9863657469106,-362.44330789379956,348.09557649239684,351.2693839578077
509624,266.1419065790349,268.1204282116023,267.0742325718642,263.34916805586454,266.24493541263257,265.48644773916385,265.5530426679406,260.7608480281119,281.2601236496521,277.7911440282833,283.82006596631385,282.4538815725535,279.7025960885495,-293.04037253982654,279.9648021881356,282.0839384354051
509625,406.0309863658469,407.2072933859652,405.91200763363116,401.4536868664625,405.688604544546,404.83682594794266,405.4678245169245,401.1921741094027,421.72182471890187,419.7458097505026,424.0667684411733,423.4848789437283,421.42992899325554,-369.4971670878284,421.4629811469093,422.4151260499654
509626,427.4983709150777,427.55749052848506,426.76062005084833,423.0653919553453,426.8172924630647,426.23424457404917,426.6132699868791,423.47503275860765,442.02997026589674,441.1032717291317,444.07104758739,444.78403163268933,442.6798133509769,-395.02886919834737,441.7117941881025,442.9198465240054
509627,215.9541440897188,215.09932069022003,215.7616482651041,213.33303903681676,215.34596068040315,215.40334354599315,215.0287753872759,212.58894729680947,228.30694556097131,227.2991260658597,230.58996317947359,232.4617499506641,228.78741890362156,-259.8623092776169,226.7791940821447,229.82547167645853
509628,87.7882942843281,86.71632166906447,89.30100930953641,87.69026929063196,87.94588616865505,88.92434327954291,87.6081175096484,85.2671986569424,97.08400586629577,95.52659886079127,99.80995977021888,102.6012295931777,97.0950934493098,-144.84990559841594,94.19765760637938,99.43009328156991
509629,196.77092161231857,196.4509140286318,200.42477643425087,198.8270627491676,198.0522066251801,200.20488390174285,197.6907827332145,195.42473506456903,203.15415084159363,201.28870342805783,205.9669765731134,209.1352143403794,203.13844453140112,-181.85887577516897,199.811163530271,206.0156249349131
509630,246.01931137632272,247.1315391640664,251.1452626805559,249.0118541394501,247.76813744935316,251.10340069158644,247.359893931756,245.28134713870858,250.30559266366703,248.56693056788222,253.0019059073114,255.6983221228739,250.66355018001326,-208.27303939349213,247.8873854901566,253.11536379844227
509631,43.357513749412405,45.76260526298675,48.67709160392033,46.096426329538325,44.27776193539065,48.316651972813254,44.00389974692768,41.86788664906664,45.48332426992744,44.26592125186752,48.10135810604492,50.083478786114554,46.049573788661895,-73.59171557566555,44.78585104299716,47.99785714979616
509632,-140.91013093080517,-138.00479292521428,-136.2912127865166,-138.55377394369614,-141.68764516339002,-137.57441805385042,-141.49476046559857,-143.92053340287293,-141.88993640417192,-142.4841864039913,-139.59951292203962,-137.7124092486547,-141.94290278539881,77.65059646602882,-141.3986058813118,-139.5074730863758
509633,-82.3815729967967,-79.74104390694711,-78.47119178613033,-79.69742121991263,-84.5929409523935,-80.74027999745262,-83.97837023364718,-86.63867030772268,-85.48686796084604,-85.58572151579357,-83.67080586258894,-81.61492568306663,-86.92629881279348,76.09364797055807,-84.94814017136625,-82.9023345055533
509634,-21.63224770746642,-19.475022081423027,-17.88533903491257,-18.332084862511884,-24.002425592796058,-20.358349826959817,-23.529480765165676,-26.80171327463989,-22.343237439001562,-22.109196618069014,-20.411800420807733,-19.16480026521747,-25.18807740909273,43.05697797136439,-22.504598085341478,-19.475225442125343
509635,-207.81967686742578,-205.83401340626943,-204.01753149605977,-204.74525384989482,-208.99401071522348,-205.2672752624067,-209.04792048746648,-213.89500461681556,-201.49882904637153,-201.22805190161293,-198.88766002860294,-199.71230213646996,-205.27395739561894,159.1286778856028,-202.7407630474129,-198.97403540014238
509636,-425.5635209464406,-423.4674302588005,-422.2592662250093,-424.10471010373817,-425.00457318273607,-421.28638600369766,-425.46615096302673,-432.08695106637197,-412.05947380354746,-411.85876820146785,-408.97664585787254,-411.9974622051255,-416.0068584068248,321.20330347786125,-414.29718775545393,-410.59217448656136
509637,-394.3092157071426,-392.44147213171254,-392.2127891517962,-395.2212252113011,-392.4213808988229,-389.5610081629709,-393.158177385675,-400.2598975358967,-377.61017592927635,-377.022126521778,-374.4415941452629,-378.5880656054113,-380.6325262253582,332.5061414037307,-379.84652523373313,-377.08014634419965
509638,-290.8554307992431,-290.12344647021996,-290.2721540994746,-293.9057046569295,-288.76980402386243,-287.5060825871229,-289.9975504272767,-295.9041022536203,-274.8713582062078,-273.5967612803235,-271.76503235378414,-275.6874791039866,-276.4036122055865,268.98378987570777,-275.9499153528513,-274.87043016677165
509639,-414.6987737604339,-415.7484843366859,-415.7156009004227,-419.24024962700423,-413.82016435095034,-413.85171846184335,-415.88421362290416,-419.87095679730123,-400.71412993445546,-399.37537162419756,-398.00284775532,-400.7850229876103,-401.68692154796014,334.3423653961724,-400.8009481659601,-401.4384831000033
509640,-622.5294504352761,-624.9401106071357,-624.8833129523466,-627.5696174461716,-623.4815640219202,-623.8207398369992,-626.4049631523313,-628.862250040012,-610.8813439705791,-610.4683326279892,-609.279701753437,-610.5737442956607,-612.7949872685281,475.61487054595233,-611.3904984360406,-612.7962659168568
509641,-592.9489414809511,-595.5970675124984,-595.580854152405,-596.9353285501462,-594.9768701622393,-594.7888942883653,-598.3694944738464,-600.2068041855186,-585.6937614431821,-586.7822056180258,-585.8316038746968,-585.6957928286824,-588.9759409872001,481.7324804537537,-587.6003824774671,-588.8844301160747
509642,-428.9530805402659,-430.9881134672828,-430.4114060728689,-430.707933112005,-430.87254049397876,-429.71679741554146,-434.41262075536144,-436.53036114204957,-428.54591807406194,-431.3469596683263,-430.2608533131236,-429.00326658533817,-432.64333096511797,381.41336719907326,-431.38454076995356,-432.6092938866415
509643,-469.2013695568213,-470.24634206313226,-468.6120560783982,-469.07394702028455,-470.69926073561163,-468.3882412582134,-474.44961391189736,-477.26102246509345,-475.5526071703533,-480.0585917707569,-477.8410128485753,-475.67253767696633,-480.0269991559999,393.1273945845566,-478.0925846686083,-479.5867590682768
509644,-658.06750536199,-657.9681810930344,-655.4957946751688,-657.3360910427309,-659.6759489759268,-656.2620828639659,-663.5695564848465,-666.7266704951403,-669.3947185012444,-675.0078467648791,-671.3237786765217,-667.970369936266,-673.9853418871122,519.011351898609,-670.8475247286156,-672.2375421138622
509645,-653.1605729649838,-651.9861349305338,-649.0910896012543,-652.3468897665402,-655.2132237268697,-650.9996433188126,-658.5087397894208,-661.5448030874963,-668.20786454153,-673.3881561986398,-669.4982387319603,-664.6557621264872,-672.1788883810924,543.1480068765593,-668.592922362559,-669.1227680135236
509646,-470.75395548115426,-468.8524244893921,-465.6043939180711,-469.22367121474105,-472.9243717078006,-468.33427047792253,-474.7339861479325,-478.1848619120226,-488.3112634169865,-491.36534595883256,-488.91384010453936,-483.2139180855161,-490.85349456049676,438.6101283057048,-488.0152121586052,-487.4560132765305
509647,-461.27221092978186,-459.19822381242227,-455.6816568200782,-458.5764083228042,-463.1824999250714,-458.8057106375637,-463.5039129668837,-468.87797770752877,-478.8808198618704,-479.7570933696672,-478.7389196297581,-473.6572610518278,-480.39005255628723,420.59929986657,-478.4831776337735,-477.377314935804
509648,-658.8689277929741,-657.1580672686798,-653.8988181466111,-655.70701918549,-660.4944752979784,-657.2769578012797,-660.3208808091248,-668.5273586126301,-672.7260829858054,-673.3852904985824,-671.982401989678,-668.717225419266,-674.8399527614904,543.4385179593194,-673.0235574991743,-672.1528355849443
509649,-720.5930399715337,-719.5548599790079,-717.0624988034044,-718.1195898096732,-721.7967888028054,-720.6831133692001,-722.2304989639327,-732.4779206688761,-726.4149880828761,-728.5668195887088,-725.0960469499912,-723.9105199756596,-730.2887243959203,595.8736373754692,-727.7421889943454,-727.4465435446381
509650,-566.897837809955,-566.5187025537298,-564.8045874779502,-565.7434549885577,-567.2160573843871,-568.2704629535799,-568.7163602007747,-579.4223078200066,-561.9786036229054,-565.0742787321452,-559.6890717962206,-560.0436493224349,-566.8994942404724,493.3193087728501,-563.5545271507228,-563.627392303114
509651,-524.9749155628075,-524.786259444369,-523.7098131016703,-525.1725254853072,-524.2828438501652,-526.3188216840044,-526.4547823722019,-536.6307287858687,-509.6727952528087,-511.79139552013316,-506.1519067817305,-506.9320516897251,-513.7583076686101,434.78811592900655,-510.31441233594825,-510.38502298624456
509652,-710.759686551338,-710.0292328410153,-709.5979042041223,-711.9076963549248,-709.6450229474308,-710.9912052339253,-711.423780591436,-720.6221530119319,-687.5064727474469,-687.3500112947131,-683.1503264689984,-683.067505186595,-689.4143438510347,532.137131747091,-686.8764634305905,-686.649458999435
509653,-809.2564364193561,-807.6732947099415,-807.732644893621,-810.5753311505113,-808.3462314449152,-808.2265997975342,-808.8406210656426,-816.4791221802152,-780.7948426988501,-778.2721800016785,-776.4508821035174,-774.8245425898034,-780.4916600928339,604.6082771371669,-779.6258512491372,-778.9428047173742
509654,-663.6701819648639,-661.7194679694303,-661.6220702529558,-664.5468835211587,-663.043382371382,-662.1731118154719,-662.4443925304381,-668.0935953407533,-632.3199575491171,-628.0337025005518,-628.7448753849668,-625.859539661624,-630.8366073937796,519.5833768792916,-631.6694328012259,-630.5408899134029
509655,-568.5487768497513,-567.0177572841258,-565.9882908773241,-569.0259084506422,-568.1053315480083,-567.5109813699295,-567.3867073365036,-571.5291854197874,-536.5889822320191,-531.2962767572745,-533.901942296724,-530.6200929416029,-535.4042041673608,440.0525410198831,-536.9656193370382,-535.4352679870127
509656,-718.3379608111215,-717.5124691236855,-715.7703472554695,-718.6794346997677,-718.2285229159309,-717.8071837122634,-718.1212593889583,-721.8966464839184,-688.2125196460537,-682.5365273754796,-686.0724177344675,-683.3820735468971,-688.3973284186415,517.4533795527227,-689.2926437412034,-687.4383429429422
509657,-845.6533777275881,-845.1082770443095,-844.1066039726566,-845.735893592037,-845.842071571137,-844.9483195481259,-846.6022619979651,-850.8182750691909,-819.2809561373319,-813.7844470025077,-817.8600885902017,-816.4368942961239,-820.983570981412,608.0340464292807,-820.4092271193394,-818.8296304157011
509658,-725.9702523585805,-725.2875345586646,-726.0462032237481,-725.4122741353524,-725.781260709314,-724.7149741658222,-727.6530040170214,-732.6447823109165,-704.3922553903639,-699.7459758860227,-704.3762313110784,-704.2186413175718,-707.106620233809,544.7134691027059,-705.2446753519321,-705.1466678772873
509659,-600.339775866492,-599.9196905246205,-601.8224526813121,-599.0488007795591,-599.2849091715743,-598.973308632506,-602.4904607085969,-608.6342234954946,-583.2904823481294,-579.9654687166224,-584.6334308527108,-585.2744005514403,-586.4797473578336,452.2671223147932,-583.9901345717387,-586.1650849886621
509660,-722.9480230943824,-723.5735772655636,-725.47749991794,-721.2576611496278,-721.7232615847571,-722.1423904419081,-726.0232215733596,-733.3636377273666,-707.7831478403863,-705.5064523231251,-709.3402478110091,-710.3061362849556,-711.292498382982,512.5380782390247,-708.3944720236707,-712.3295833961663
509661,-883.2102405200962,-884.8599756836902,-886.50362277045,-881.3730551569472,-882.8406742664948,-882.972207546328,-887.6256055254386,-895.097781515933,-865.0722552288751,-863.0704138245137,-865.5586939392075,-866.6420414252583,-868.958556536035,619.9989886396921,-865.2520481352944,-869.5917650790263
509662,-799.4069211529811,-801.1287432346646,-803.0065519450413,-797.3839442234116,-799.7605299297446,-799.1668239741755,-804.5439919412138,-810.5083580506207,-774.2729532865305,-772.4618413397275,-773.163229031677,-774.49389370666,-778.3806794186717,575.6886348172545,-773.7246594015007,-777.3998470099386
509663,-645.3342236363078,-646.1111252213491,-648.7127655023125,-643.376932491919,-645.5080275364448,-644.7445114547379,-650.0157821073059,-653.7077803382451,-614.5448370751426,-614.0687367379367,-612.2968656338971,-613.9795750295386,-618.5748179737229,458.75678532220576,-613.5526584218262,-616.3658736486611
509664,-722.7438871505503,-721.9472038305978,-725.206780577712,-721.4399734932547,-722.3544741518676,-721.7680129410951,-726.357781715236,-728.4489278602236,-693.2848488722952,-695.2101304162799,-690.8611779464886,-692.6685481466446,-697.2111462356316,479.8910194230998,-692.4833436592269,-694.9161587762713
509665,-894.2331289247852,-891.5677933882694,-894.6782258158473,-893.5715457383099,-893.2941190541533,-892.6021275564894,-896.6654117106418,-898.5399925544739,-872.8780829993534,-876.5954024637749,-870.9590168850666,-872.8003968455023,-876.9928533107029,589.7310784256128,-872.7549871830716,-875.4273495609314
509666,-840.5104830864631,-836.1550637522928,-838.1825251301649,-839.6063222355614,-838.5636109830846,-837.6948258616923,-841.5164793851447,-844.2443557208314,-828.6610286125435,-832.0506010260162,-827.2961945127128,-829.5728658049215,-833.140025222791,573.5109927640493,-829.4794865783942,-832.4949641488757
509667,-661.1344013750813,-655.9172193044884,-656.6791073621204,-659.1659039722088,-657.48696395236,-656.8592082012333,-660.7386683496475,-664.6323143873514,-655.1013351765907,-656.044443145154,-653.840695999583,-656.781295638968,-659.6410078360109,453.33361946924003,-656.935570054929,-659.498627516137
509668,-691.4802832546794,-686.4614878818943,-686.5470792219481,-688.4585246534847,-686.117785729292,-685.9248432491603,-690.5224986598845,-695.4420308359446,-686.672746742191,-684.3137123937249,-685.0294359912023,-688.0578650280837,-690.6317004751716,446.49862560847447,-689.1357804153821,-690.128472423979
509669,-875.9616123113456,-871.6058427837411,-871.7907322432053,-872.4230753994318,-869.6495229080253,-869.6425193466806,-875.4608834487418,-881.0624609212952,-870.8166789079745,-865.7902162162428,-868.9190958815618,-871.0942688823928,-873.6946182662289,559.5080114415268,-872.9709750135187,-872.0362272207067
509670,-871.7125005436624,-867.7258626335456,-868.458163860159,-868.0407503137712,-865.3392048203445,-865.6256332135403,-872.0376147708687,-877.7146584949838,-866.9769421786375,-860.8518239794448,-865.5875221813237,-866.5647768676712,-868.7821624667399,576.7940618996574,-868.0481418089292,-865.7202852007233
509671,-690.128425776956,-686.2612367131821,-687.2495510743449,-686.4390041174286,-684.2081418557342,-685.5363164426062,-690.9111899551699,-696.3833392443219,-685.6380528766026,-680.0201303509367,-685.2376627315356,-685.6425979042792,-686.8881741828675,464.62410093321176,-685.7846095745763,-682.6139539813327
509672,-675.0195111874675,-671.5326628420646,-671.971848385373,-671.3652575804459,-669.6189603211691,-672.1764244215763,-675.5076256967155,-681.2759849645129,-669.4012710905616,-664.9096235315174,-669.6140821733725,-670.2730242690772,-670.796586818294,433.31700970951044,-669.43925216042,-665.476755750986
509673,-856.9738480634477,-854.0598530201107,-853.7709404823026,-853.2955992765832,-851.8849979361544,-854.3404543014524,-856.5898806337244,-862.8926305120424,-849.6581216100087,-845.6517576937086,-849.9641351704275,-850.8879471344031,-851.6830684899239,540.2922701062231,-850.2094630403483,-845.40695010636
509674,-891.8812497739095,-889.1755674565203,-889.2237090324741,-887.9261247899973,-886.8265940392466,-887.4502150398405,-890.585934964523,-896.6259726810686,-884.5952597322291,-880.3769599122626,-885.1093689501496,-885.6745743079232,-887.3998873936121,578.975613331973,-885.7065816375207,-880.5745742102424
509675,-700.1644148773837,-697.110658685777,-698.7471476841754,-695.8307953903709,-694.8509944273387,-693.3347156834996,-698.3363381470729,-703.3449001698592,-696.5345894698821,-692.9294871919699,-697.6795666945502,-697.7172535686465,-700.2438412054564,463.89029926258627,-698.1836835995732,-693.6267768725016
509676,-613.1095615413369,-609.3896403574913,-612.7496136301768,-608.9981598316954,-607.3098534041917,-604.984319425,-611.3559285342563,-615.574798003823,-615.8385244611259,-614.9525993760359,-617.7668019203342,-617.8677070837346,-620.6659633351342,390.95629128287646,-618.669520192831,-614.8973391147252
509677,-754.6006841875517,-750.16424141689,-754.4988555863899,-751.9485241514061,-748.4593612058309,-747.2309248063427,-753.6124007022959,-757.706857226405,-763.1082066063993,-765.7679245826112,-765.5688659778282,-766.1447894346455,-768.5936935879527,472.0159994629856,-767.8337053763761,-763.9668261392171
509678,-813.9814504234653,-809.188740879159,-813.589789716207,-813.6691708522276,-808.1054526106909,-809.3919618126579,-814.0726104202383,-818.3350409136661,-826.3794918610072,-830.3801960110849,-828.5645286910524,-829.2692355816869,-830.896980943843,527.071038322275,-832.2320320563599,-827.3068128813658
509679,-630.2272681316058,-625.9260190002606,-629.175598871755,-631.9075810266079,-625.1266389055131,-629.139859465728,-631.0263362576259,-635.5332503275802,-646.9058746671104,-648.9498967813181,-647.5653445170801,-647.9192626967983,-649.094730192121,421.5945496682883,-651.6725237666692,-645.5944374578185
509680,-490.8087897953232,-487.81350380269754,-488.3574219371039,-493.13361279551305,-486.3248585329679,-492.04976607480563,-491.79240982411403,-496.73331772255284,-512.872995872634,-511.7693267225532,-511.2969404513827,-511.13917243229656,-513.381691304703,314.8937071008086,-514.915537058345,-508.3730752503721
509681,-587.1484640945321,-585.7356487271722,-582.616456163995,-588.6449994175329,-582.754199922993,-588.6081515094052,-588.3462015550995,-593.584989178705,-611.8010542663216,-608.8367816437146,-608.6999881831559,-607.7891223299904,-612.417385266177,354.9666243923102,-611.5819256229265,-605.2764292081401
509682,-649.7357418261677,-649.5756674826862,-643.5442702581372,-649.5620109392718,-645.2110904364034,-649.800003311235,-651.5508664525986,-656.1190240948084,-671.0447229318044,-667.961080342327,-668.0296332695757,-666.0240465538984,-672.4204067846977,394.6925921143877,-670.4996763748006,-664.455855614669
509683,-448.22561583991603,-448.30558205246746,-441.8362243003914,-446.40563626292817,-443.679115173988,-446.42128229062394,-450.5087842112032,-453.56840722815696,-462.32666506390956,-459.95941345856704,-460.40623036143836,-457.6780961660853,-463.6360908322623,262.1800369800854,-463.03597257953163,-456.6364007780623
509684,-217.97805045884712,-217.05189510308884,-212.6165280555579,-215.14082362160516,-213.5085338957384,-214.9406222014269,-219.69104319983683,-222.1681896048385,-225.3119934088004,-223.72301227085703,-224.0800516449861,-222.0448589168904,-225.84092136856765,78.06920750661573,-227.39096912091068,-220.11414979084554
509685,-210.66031859298027,-208.4828961809041,-206.66730541456025,-207.8136694844652,-206.53142754927472,-207.86924896662967,-210.94360335939479,-214.8761467507004,-214.3862673132622,-213.41537450991726,-212.8890309420075,-212.97260025319912,-214.56293737808969,24.7337153279462,-216.85416713233036,-209.13861421333098
509686,-211.69071301785343,-209.34290742864368,-209.0604782621054,-210.04197496260508,-208.66460082053428,-210.71473774270373,-210.9964938843547,-216.82368969323085,-214.96072653268666,-214.58832081576443,-213.1784815725216,-215.4052172444489,-215.77250423913563,-0.7550548698837201,-216.81410795461323,-210.16866947931652
509687,66.43164133710536,67.66470121002972,67.72856426275149,66.00006620543223,67.48371916168061,65.03061616004082,66.66673121930413,60.858655942670396,63.11253586347887,62.68909582015446,64.1973260450532,61.30106752351986,61.19366563621011,-198.670335233262,62.241887111282736,66.37936459132217
509688,447.71894441580855,447.3945491864313,448.24732438540997,445.3804453458897,446.73660487635095,444.88258769952984,446.46588422697283,442.6795491418402,446.6476224707568,445.2634549610826,446.3409369286866,444.3452239515474,443.9724780339983,-492.69008866192434,446.52487713205903,448.24802518457136
509689,616.4925606274171,615.1929724437717,617.4006131085314,613.8229553482543,614.7161420601763,614.1610521319344,614.2458823697241,612.7858755426239,620.4355993742597,618.2230781008764,618.9002348477688,618.2425158934578,617.7347519364187,-668.229376731702,620.4388672137068,621.4747898712401
509690,695.97400376289,694.7383351358844,697.9084019289938,695.1540330755923,695.2039005014947,695.7820022317375,694.4725544282475,694.549509985539,706.7610290318792,704.0542643135669,704.3400141964165,704.5080938914541,704.6126837648591,-764.2613515658983,706.2193837397548,708.3297259215623
509691,1002.0078869188661,1001.4056958170762,1004.5849332846583,1004.1850339943505,1003.0858280547503,1004.07647790374,1002.5970529838594,1003.5703869304323,1020.065366617447,1017.4162886496051,1016.9136867436888,1017.3745805559464,1018.686905984382,-987.0639751134883,1019.063712792251,1022.5304941597828
509692,1437.0099835785722,1436.7461726525655,1439.4703600112657,1441.4244419802217,1439.1266641118086,1439.9422339956636,1439.182795277476,1440.9896943309213,1460.2114649485084,1458.6342133824908,1456.7885575661958,1457.425111261742,1459.4569744788814,-1310.2882537592627,1459.921879862451,1463.8271422962316
509693,1660.7161805008143,1660.1387117102079,1662.1922152728741,1665.4580806566762,1662.1280981150717,1662.6868112712175,1662.40802308853,1665.6851550926037,1684.2707395491786,1684.6104666921885,1681.38403590257,1682.415761500144,1683.566283764334,-1512.4380620230045,1685.7433606178274,1689.3401082183323
509694,1717.9981738203987,1716.6338102303457,1717.4378362622303,1721.5090988112684,1717.2581033574863,1718.0162691223093,1717.464093259843,1723.4048315211899,1736.6563645882488,1738.627663865567,1734.5981407789427,1736.454272317142,1735.2624272123687,-1582.6642120369634,1739.4675403072756,1742.807723134704
509695,1946.6475342720328,1944.1763934687356,1943.515359213668,1948.3571925132526,1943.4227924776576,1945.0168314532302,1943.9153844889645,1953.096613155164,1957.3246497382493,1960.0086613831293,1955.4853649116799,1958.3803482535945,1955.0388066908165,-1734.9150251828473,1959.8897069730333,1963.378226659756
509696,2336.9950653195538,2333.3760546645253,2332.0168356151216,2336.947848854568,2332.0925470108627,2334.7276995630746,2333.4736912479957,2344.593586076553,2339.548368231942,2342.546585813713,2337.2291371903675,2340.6170468292053,2336.945324031679,-2003.356036750945,2340.698690707938,2344.531524869878
509697,2543.81545802049,2539.7225995748386,2538.5000499801363,2542.5795036988475,2538.591707077966,2541.8598248620815,2541.0239602510433,2551.438151898029,2539.47358998677,2542.8933137381327,2536.734903611884,2539.6332972076225,2537.3730385540407,-2176.5983661549208,2539.611242194237,2543.551282270704
509698,2529.109425548668,2525.7706146536807,2524.5746416642496,2527.9137238491685,2524.8415014945913,2528.028259632176,2528.0112980660797,2535.8920762740768,2518.8691474566076,2522.72024595865,2516.234332429349,2518.230567689169,2517.739892201519,-2193.9248898505857,2519.4557804454316,2522.9390993819106
509699,2631.804589462051,2630.181098371781,2628.3214778844485,2631.809860380387,2629.3051931249975,2631.668717107318,2632.731936993825,2638.366874352107,2616.963315470656,2621.2235393506007,2614.7133687195455,2616.3213497618112,2616.880876600774,-2260.517052460087,2619.0817356303505,2621.6677051296892
509700,2933.2875441992956,2933.381577531126,2930.5651727336217,2934.414201771897,2932.5715562192254,2933.482312168524,2935.782419904203,2940.572831497751,2915.907962371024,2920.714517429531,2914.120748151584,2916.3223531842127,2916.9632665473464,-2464.1907298780407,2919.629064470013,2921.36303159804
