Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191174,2773.071417398335,2772.49618352401,2771.9661642240385,2770.559699370825,2771.637437189911,2774.961984454393,2775.3551592223494,846.006108582251,2745.46052965531,2748.35490948413,2743.7177976724106,2749.156670725652,2748.938124562586,-1069.61852526359,2748.548123910768,2747.9964207200082
191175,2749.9306302071363,2749.430738487622,2747.9411045258157,2747.0548290298757,2748.4733596362175,2752.2514296878257,2752.464268480379,772.7499441549196,2757.603059351957,2760.6720677116637,2756.3065561859885,2761.135476211366,2760.77082692365,-1129.2001806075575,2760.964436793864,2759.9783521800955
191176,2244.27853287371,2244.1804647913086,2242.4841057629264,2241.2568342111845,2242.678250108467,2247.204205041926,2246.8926167559684,971.415601884662,2258.684004095987,2260.9257040549,2257.5959972681485,2261.5142066404314,2261.123951724165,-634.421941131418,2261.3226397680282,2260.874012560428
191177,2111.9380826529095,2112.4328692697427,2111.1869926184236,2109.6935035140714,2110.3088765631946,2115.652203568446,2114.3901837529165,1016.2556338079186,2097.601676986337,2098.86108198098,2096.207036718685,2099.634566262936,2099.514360148532,-478.2571562693918,2098.9005322018097,2099.51570874969
191178,2513.9419995250646,2515.0230731281627,2514.099696764597,2512.6064252781807,2512.6214289600857,2517.943134308761,2515.9487736410993,761.2118894090999,2483.514438623467,2484.2421949987847,2481.2784464685924,2485.141916459601,2484.9176740258117,-909.2321770351922,2483.8935872518896,2485.130236804176
191179,2613.9775508576167,2615.3921279948763,2614.291167131575,2612.161120241006,2612.9312040607406,2616.9703646068183,2615.1558830483596,617.4595532512099,2598.8722106851455,2599.453684626902,2595.719127967296,2600.4689143965443,2599.304788563076,-1072.1413821602405,2599.3518599306904,2600.2971401912946
191180,2139.0230951626563,2140.484198919833,2138.8693211252553,2135.3840304284536,2137.936324610655,2140.1736261575807,2139.4121366906165,787.8245590101635,2133.377288948891,2134.0475378964056,2129.8578235814684,2135.039586658733,2132.5515279524216,-617.9044651788972,2134.6597134151216,2134.908103997307
191181,1884.9323310042591,1886.5383807556125,1884.2524240162506,1879.7818410815082,1884.145445808379,1885.0036427821362,1885.417467536807,889.0737353021274,1864.8694930601814,1865.8009828038905,1861.544847111429,1866.3443537073706,1862.8698982401281,-364.8881138685307,1866.8042486382005,1866.7128727467841
191182,2228.0603675758284,2230.183490004659,2227.501362930794,2222.8396898271667,2228.5551126841756,2228.4085881716983,2229.646246966566,666.7074607040383,2203.314787467458,2204.387481419205,2200.2136132889236,2204.0978633195364,2200.2163762410983,-771.5084322254227,2204.988627793899,2205.162537402182
191183,2432.53407842217,2435.2255843509647,2433.1289418622996,2428.44816362712,2434.7957903928746,2433.3633197504364,2435.3121889352838,465.19590427023076,2429.0865121754664,2429.9049354455774,2426.2774087044,2429.121100721291,2425.198195637883,-1079.2835383169604,2429.6557159563,2430.4134333643897
191184,2044.0991875315992,2046.9526336469353,2046.1854676765806,2041.6526607322694,2047.5362530464336,2044.6657900359864,2047.4174175427695,578.4166685193434,2050.4269938465295,2050.868372114414,2048.574267257066,2050.5426822372847,2046.8163473876778,-727.9960882078897,2050.047419250631,2051.256619778882
191185,1752.1884464201464,1754.7142077089648,1754.4287477400078,1751.293280686044,1755.6659718835,1752.1565053474983,1755.520070279273,700.4683415716786,1732.9584231858587,1733.4796206911353,1732.507556679871,1734.1535857600686,1730.9945720339297,-392.7102442239184,1732.6335355941399,1733.9593596903335
191186,2102.7484570049937,2104.629439504588,2102.952198071985,2102.826631575328,2105.4437619427754,2102.3573478911094,2105.8841513506577,504.0480015167882,2058.757189515367,2059.7524503955133,2059.069643126937,2061.129206010628,2058.818196364502,-708.6363065984319,2059.2796392081013,2060.593474128656
191187,2473.1674715597983,2474.266627793829,2470.4239950708115,2473.3762042619,2475.003450629125,2472.4243149072754,2476.0103017027322,258.94036617766244,2438.878038100418,2439.9184202513516,2438.8806073299056,2441.420271070277,2439.875770390362,-1079.4638809077005,2440.125440889888,2441.53706131247
191188,2228.3754550734066,2228.782342435416,2223.8270814071066,2228.0371935679236,2229.7866733636247,2226.8921192229996,2231.1101623258146,329.7963062617677,2211.9003310578837,2212.330574928769,2211.2308704193038,2213.4469674143434,2212.6502496951102,-797.6886786450632,2213.140004621805,2214.6164369972075
191189,1893.2232308444356,1893.3182475334445,1888.6481799021901,1892.2353320216532,1894.51371431181,1890.9549029940106,1896.3528278480696,493.9095930257984,1868.2866367005593,1868.5659424489295,1867.4505450305899,1868.6212942577583,1868.9131917381158,-371.7579984832238,1868.977105946731,1870.2841342037677
191190,2152.2535338318417,2152.400330914309,2148.565513321265,2151.034972940762,2153.257516851626,2150.016248600779,2156.0610787818005,356.9883864512553,2114.504391569443,2115.9823590438054,2114.2070283641506,2114.304018991874,2115.6954514130102,-574.5527337382815,2114.501959542785,2115.6343963898466
191191,2558.6494043025727,2558.746772660577,2555.9678318413507,2557.6846100759612,2559.092877480228,2557.554116575487,2562.8778588947653,88.79563203023697,2539.1303443918127,2542.240159814153,2539.6627189686333,2539.0174222279793,2540.6607138192417,-997.9044145280997,2538.252580691066,2539.5603869654365
191192,2372.9757480083,2372.643691835695,2371.1272190181953,2372.4549240538204,2372.873107714804,2373.439308937942,2377.1009531537434,101.89032702279539,2381.752830378759,2385.420930298169,2382.8849086628634,2381.9740703457255,2382.7132149005247,-820.8310077680472,2379.7505399462652,2381.569315324273
191193,1956.495149001763,1955.8192143519227,1954.71483287954,1956.2208433721148,1956.005401400977,1958.1262807165713,1959.9964281057119,275.94213284021794,1961.6210312961941,1964.7797671991216,1962.8263104490495,1962.5367762061144,1961.6631089710513,-351.6684548491233,1958.6526250004126,1961.1020847635612
191194,2100.0404434524407,2099.7514892956506,2097.193519846186,2099.6134296022938,2099.2579430226656,2102.2175823707476,2102.6576185773547,181.92029904613358,2082.881535372357,2085.6496273774474,2083.601353778311,2085.059815823866,2082.5529318679683,-451.22556259165196,2079.759613005346,2082.7870324607393
191195,2537.763723689163,2538.2880807620277,2533.706673016629,2536.9357926873727,2536.869571355831,2539.8051202747647,2539.7316047874265,-113.69386105729542,2522.900597115258,2525.9127612649163,2522.8938508102656,2526.4929641947488,2522.9926856543184,-914.3972145201392,2520.822392501338,2524.0652748497387
191196,2429.4042541390522,2430.170095335769,2425.35011832499,2428.275427758821,2428.9409579712374,2430.6319179873217,2431.2164845678303,-173.7703085463554,2434.5794410401018,2437.9356529005745,2434.1690131298874,2439.0173018012547,2435.5179402669737,-847.6717699282713,2434.335197637889,2437.279916550855
191197,1913.3595674266903,1913.6267953453103,1910.474450383532,1912.2133762526673,1913.9907023950698,1913.750481756171,1915.4250268018657,-12.044260890953378,1914.848534758639,1918.4027102332084,1914.5782329632086,1919.485821674725,1916.706755652987,-343.79338383492154,1916.248900575763,1918.9385668079958
191198,1830.609420110427,1830.5076863481752,1829.0072890446438,1829.523775262282,1832.3154642424036,1831.1126700328277,1833.1873434240208,-71.56047956575738,1809.118484543431,1813.133304615451,1809.0792885472317,1813.5744511168239,1811.893479570005,-315.7221221764963,1811.3146064831242,1814.3374879910973
191199,2143.293188914332,2143.492449334124,2142.4678622593187,2141.8640622822195,2145.217446948353,2144.895511829204,2146.4736706172316,-397.7914517326574,2122.8470532060546,2127.279142735967,2122.565107945628,2126.218827745256,2126.155163910392,-791.7514442252951,2124.7306220867467,2128.242613553705
191200,2010.600412394484,2011.2664830902772,2009.9314542467528,2008.09945344591,2011.8272277096144,2013.1272847785413,2014.31656205671,-551.6380470865492,2016.488966000652,2020.4608606061252,2015.589974307613,2017.3931810274364,2019.370697781993,-859.3089781541347,2016.9095216931175,2020.4179542737331
191201,1380.2628577264331,1380.8928514912072,1378.9903750450221,1376.3533216636242,1380.3899631079826,1382.6061838200835,1384.2895319354457,-426.7959364551906,1394.2881044380433,1397.4583348142855,1393.0496127698743,1392.475035355233,1396.2154318560292,-366.88987767986316,1392.8501729323975,1396.0304241873032
191202,1111.7630384936974,1112.0468670806508,1109.2566741469855,1107.1102738055738,1111.029359362361,1113.2287385975724,1115.5611906317358,-446.03968584185054,1107.382461672927,1110.5750405759627,1106.3587899914296,1104.2959439745273,1108.901537400046,-204.66087350259744,1105.0178107683182,1107.8775221820856
191203,1388.534487080839,1388.5968127827912,1384.91166762133,1384.3738541351147,1387.5501848883566,1389.2209573110158,1391.249500770497,-769.4413644001405,1379.2436063544333,1382.7124047151942,1378.5405493555447,1376.5692859490164,1380.9004888836323,-640.4067427361551,1377.2783317100284,1379.6384949032208
191204,1383.4391584908126,1383.060101364078,1379.4889086799299,1380.466749002957,1382.4918579194627,1383.483626119601,1384.3649878178278,-994.7628277870302,1394.3472044798812,1396.8706802841211,1393.5963625991417,1392.5853449854148,1395.5927960478793,-822.6324240747881,1393.1045067468933,1394.7228108852946
191205,805.5138165108901,804.2264260016244,801.8366687514019,803.579756705896,804.4004020486112,804.9038756259893,804.666534406433,-910.1687925731709,822.8062730608248,823.3045026022442,821.5634202649544,821.1924450722169,822.428860561397,-376.3153198696109,821.5579225512092,822.5473154324156
191206,438.58433681079094,436.8554727491446,435.3199574915986,437.4924701139163,437.1417057198378,437.6078192660207,436.75791276117286,-889.2477550683179,432.8452746263407,431.8821376054953,430.8180910447784,430.3390902499481,430.2900361359401,-102.01261144884786,430.96524107645087,431.6692657349278
191207,671.1843503260686,670.4293029527437,668.5816821321657,671.0547119149919,669.4791539417214,670.5241292605054,669.4284999045865,-1189.120468709391,650.8322345772692,649.9585823998596,648.165601566205,647.1423916375503,646.839355105524,-472.79584130419113,648.5280891328314,649.2599460232609
191208,775.8248295142146,777.0189074665668,774.2986694524104,776.5494370682201,773.8015672632384,776.1580991104138,774.8930446513534,-1468.670357547197,769.9013646346326,770.077088241169,767.1876377912944,765.6305993162963,765.6617891676885,-749.2561276999976,767.7528506270622,768.675880131815
191209,282.55107579296345,285.5926367214523,282.1023675733266,283.729387927137,280.04060338466076,283.96085909705886,282.7566898544409,-1429.1452264441923,285.71701109021774,287.0149306353873,283.358535560267,281.8708377896985,281.9298255909829,-369.8887380659339,284.0779407008415,285.1791612026575
191210,-136.21864162955958,-131.7548843832618,-136.01352720479122,-134.67932329535313,-138.77120134453716,-134.3213816400749,-134.89998254723588,-1373.1464663453473,-152.0746156348189,-149.7245217143852,-154.21449037516473,-154.67807001848885,-154.89958644199348,-5.973363166518456,-153.12196794604722,-151.68906651046603
191211,71.79133934613364,77.4984408139109,72.33214948433346,73.94003083627265,70.39323826558658,73.63392735610859,73.77276663475554,-1633.5370069467333,42.845716938360795,45.91769595086194,40.71448382670823,41.52859456903238,41.41486259150841,-302.34801445931527,41.9777277545046,44.25207486515659
191212,301.66368434160705,308.05530482935285,302.28345392390844,304.2331137244923,302.0199575169991,303.291322357757,303.22875032238863,-1944.8762504029417,293.1841284571047,295.8898499075733,291.2739856927031,292.3672730625488,292.58308116165654,-666.9735505783153,291.4777472038974,294.8409905831124
191213,-74.01727952636455,-68.2890455207269,-74.00720592249431,-71.9141608595334,-72.81964385993166,-72.71050339883354,-73.99435932778441,-1936.8311630691978,-61.808920240099184,-60.4312632748355,-62.993518793367215,-62.85760332888893,-63.033726166030405,-378.7872919843884,-64.93542056374491,-61.06028310272325
191214,-527.7352379337153,-523.6184702056925,-529.1200649420997,-526.6107021442931,-526.8562391069472,-526.6736973730915,-529.1247606746845,-1825.6127009405539,-530.899335113889,-530.4017890211869,-531.137837281682,-532.064357756078,-533.3638136601678,62.92151382940362,-534.4474536443498,-531.1499291171313
191215,-365.7547904227615,-362.7879795808121,-368.50142386605626,-365.14544241607746,-365.1842593428445,-364.5440924957994,-367.17083243915437,-2008.5970092526293,-394.89637450548105,-393.85992416360835,-394.5127345246669,-395.6238378333401,-397.6121869522856,-125.45634441565963,-396.854429574221,-394.9900122919096
191216,-31.202895316809066,-28.399373224834598,-34.447981490426855,-30.811046554320665,-30.34092792604743,-29.724887827856886,-31.6296578633038,-2320.936925791767,-57.258722456561095,-55.02127320010804,-56.75847913089432,-57.49042472265159,-59.04703174418251,-545.4892011668537,-56.31733300365999,-56.03325993223676
191217,-278.71575775049826,-275.64335718626285,-281.48113762341455,-279.0876553736096,-277.31556917132156,-277.40209119290887,-278.340870049057,-2344.82148431145,-289.2151456390731,-286.57115316713345,-289.0050632582744,-289.62549075756635,-290.06405880159235,-365.6354308896364,-285.73333542609663,-286.55638105896116
191218,-763.149463287755,-759.8389381172851,-764.7917110028784,-764.6812375013085,-761.1374495894543,-762.2852649389047,-762.7142954144015,-2191.819181134426,-782.0890316253378,-780.0942510060573,-782.4976955673978,-783.4498717345155,-782.602059282113,117.76580411188039,-777.5977520960379,-778.7720755688539
191219,-684.2825659748465,-681.1182199542134,-684.7608759692175,-686.6469059718801,-681.8161390986459,-683.5277866572983,-684.4088575939844,-2294.611933388481,-720.0549713823934,-718.6882191405664,-721.0895723980398,-722.3931116180185,-720.2709187462456,31.518428366992506,-716.0476314511005,-716.8104438107989
191220,-282.5996880969094,-280.53611068107887,-282.595683510816,-285.6533510640465,-280.781685056794,-281.8046196781059,-283.69154466620125,-2599.2078060796466,-306.5566863290154,-305.0518401798838,-307.641581175195,-308.98175700009017,-306.01048830291506,-439.35115935811467,-303.80547457957425,-303.5859823680105
191221,-387.56234232872947,-387.5101003132408,-387.9850210764892,-391.81790473734293,-388.0306225885433,-387.50241644162037,-389.834832029487,-2669.6393923673572,-387.76353040015493,-385.84475521448974,-388.16099292176057,-389.24607832770926,-386.39033697277966,-393.3250563310993,-386.44723529617573,-385.0387659145088
191222,-863.9704092957569,-865.5726579392798,-865.1956804445701,-869.43610761448,-867.1409244164665,-865.404970850016,-867.2420544976484,-2507.0999819858944,-872.4460663444266,-870.5711952359181,-872.0041409978568,-872.8798007149447,-870.8391413983929,104.25062978526661,-872.4223454140342,-870.1323947698341
191223,-865.1181803914995,-866.7347982182278,-866.9645569240172,-870.5938114396317,-869.5427129482317,-867.7518418762257,-868.7667859837028,-2548.1772406577857,-903.5407109303246,-902.2977065613138,-902.7286989062246,-904.0918428077322,-902.513756392795,145.8664167317575,-904.5993373557774,-901.9862232630239
191224,-421.5757937998964,-421.83478263699163,-423.8139700299298,-425.7812308592721,-425.60919981090365,-424.5429004760488,-425.053086492646,-2844.7578919337243,-463.3194438796659,-463.3217257858717,-462.5333028034034,-465.5302178735785,-463.74253355802216,-317.1196783682693,-465.3782398029082,-462.8530050204807
191225,-391.63341800150357,-390.7224183734249,-394.0847496586953,-394.30037475598317,-395.1687865830788,-394.434133557101,-395.03195924358175,-2962.6810887999654,-408.9879975365902,-410.96254412626445,-408.21491071087775,-413.319073584496,-411.64947338344086,-382.49392412304735,-411.83238335480956,-409.88535493322433
191226,-860.5178035665773,-859.7469211252185,-862.9323182069554,-862.2261936246206,-864.5814682026826,-863.2256884186328,-864.3744577958352,-2793.6275888144164,-870.2494581109257,-874.1968189719817,-869.4238203253389,-875.5474255813474,-875.0190605964275,110.81489438333415,-873.1365655767962,-872.3816412679096
191227,-982.2655910920928,-982.4229793238785,-984.2119794620052,-983.7649669034313,-987.3940860205507,-985.0187069658416,-986.5321810264825,-2761.7929766388006,-1008.3611365456052,-1012.6882473961725,-1007.5384142528446,-1012.6029818787501,-1013.7137466087161,275.1158847259988,-1010.1411254261106,-1010.5666186892087
191228,-562.8167521246132,-563.3825889640254,-563.5448692674275,-564.5508863961927,-568.4629205531276,-565.4261473772088,-566.3852723872399,-3035.180447786829,-588.5408786280871,-591.0679908883106,-587.5747976228932,-590.1543259921078,-592.695075261285,-169.6418002517679,-588.3515568094475,-589.0880560664136
191229,-422.3910158123737,-422.38306503109084,-421.3256156611021,-424.42796764659937,-427.70947838682594,-424.60459245718073,-424.08641673494145,-3215.415189557765,-421.153973096199,-421.17637900339884,-419.79919466866494,-420.31079302936604,-423.66687204108064,-374.09904531786253,-419.3165097275474,-419.41204564907815
191230,-861.3990337934591,-860.1068420202465,-858.8964068070503,-863.4030593054379,-865.8174963510885,-862.9896328450703,-860.9849705715621,-3084.9304073166822,-847.1240590066241,-845.7660815051518,-845.6330394064229,-845.6697480948905,-848.8541755184424,52.157808796741904,-845.1245851733755,-844.1656673715561
191231,-1103.8388320128279,-1100.9708362898587,-1101.1219208858615,-1105.2124466348173,-1107.0664481785789,-1104.3952147170708,-1101.9417763765716,-3012.354601501733,-1105.2775075071008,-1103.834284614297,-1104.175920528744,-1104.7690504652328,-1106.9089249175304,315.91412014003623,-1104.2334800797855,-1102.4456907098574
191232,-755.2592939492794,-751.5373835640175,-753.6804684826551,-755.9930033110238,-757.7418043221626,-754.6695320607118,-753.0155681814134,-3260.167544908235,-762.3502004815878,-761.0339750845999,-761.5138121255002,-762.5688172521484,-763.7854796267654,-68.17859651173794,-761.9629566003266,-759.9781576950757
191233,-540.2853990166586,-537.4255714916843,-540.4178635018319,-541.3125839404712,-543.1968858407155,-539.2753804925742,-538.9466122187717,-3493.0191061873916,-523.5911308169765,-522.0157419879074,-522.2060664189305,-523.4278689794344,-524.7773486376941,-366.2545787069316,-523.1507617321836,-521.3040924139694
191234,-940.3923852773934,-939.5355416243472,-941.5374505105826,-942.3082454676685,-944.2585168583998,-939.834976122837,-940.5642872196098,-3406.6317490322954,-907.5943196230869,-905.7985027339332,-905.1789238314675,-906.7912829247908,-908.8702042987195,1.3967269823373378,-907.0825763269589,-905.1780978569304
191235,-1287.0127082285007,-1287.5701490083684,-1287.8873578052746,-1288.899111669652,-1291.0108850082827,-1286.8689290887246,-1288.3374669443324,-3298.425022142426,-1270.845936377118,-1269.2218095755375,-1267.8878601885353,-1270.0705349863633,-1272.2431256169457,376.15135767247835,-1270.3985383390782,-1268.5535279295118
191236,-1010.042697057494,-1010.5553801620896,-1010.0781025379754,-1010.3831886118151,-1013.1495008087363,-1009.617138762651,-1011.9723233404668,-3510.706594664279,-1009.6237889281956,-1008.2541453483,-1007.0941237753123,-1009.2401932720657,-1010.7158995723228,94.25760704722852,-1008.7984853617818,-1007.8895432815928
191237,-702.847729516525,-702.5995758928158,-702.6193533096018,-701.5358611665421,-704.9445823526664,-702.0907671141807,-705.4461988960097,-3790.8768063656053,-687.526083610912,-686.5472904389609,-686.2118093949418,-687.5217087995486,-688.347958618523,-274.97538578816176,-685.9363126316674,-686.6915979698292
191238,-1010.3984305216172,-1009.7727816091435,-1011.0310854171862,-1009.1815665051241,-1012.03167559619,-1010.4790890694208,-1014.0316180741542,-3768.094069536303,-979.7866799067364,-979.8857654150055,-980.1347702333726,-980.5393758770849,-981.0814519553383,-3.014101023665308,-977.9234106834998,-979.9077158110305
191239,-1425.9402803232113,-1425.5128585147652,-1428.3046166863396,-1426.6135603945065,-1427.4772294003174,-1428.3287072950193,-1430.5206296507745,-3650.5584235813894,-1414.2928588237976,-1415.8645047497312,-1416.2805261506787,-1416.11440064623,-1416.308628159291,428.59091210691565,-1413.063367602751,-1414.9063865143648
191240,-1248.3746530129952,-1248.3596214345403,-1252.435117521782,-1251.2357961606765,-1249.7686325683753,-1253.5920467959536,-1253.402771114406,-3834.328666613219,-1263.1098729419823,-1265.58525231555,-1265.9372752213872,-1265.4607074752735,-1265.0461859245224,230.3007260783688,-1263.0814922207337,-1263.4725858148422
191241,-902.7477686975584,-903.3630929831494,-907.5427919733806,-907.1561544640992,-904.1961367705286,-910.0849401847158,-907.9368981487003,-4156.646606172248,-909.2824901312412,-911.845083391592,-911.4602564337067,-911.3676888277257,-910.573090059203,-213.24485901594056,-910.6132001053599,-909.0087578528188
191242,-1147.5039917341219,-1149.0274055174195,-1151.8780903854135,-1152.63064202603,-1149.6518469342543,-1155.3459170577657,-1152.784808601442,-4194.91635716155,-1128.163223945253,-1130.2524338685757,-1128.2711391396324,-1129.7597896420161,-1129.3177291063266,-59.237864107926306,-1130.4249109700659,-1127.2693395284634
191243,-1650.1298793888482,-1652.2505560692027,-1653.3245792075224,-1654.6143416528844,-1653.1433437128494,-1656.2619296282012,-1655.1900566374725,-4056.0240593775343,-1629.6815401895653,-1630.5162139563527,-1627.2492954564955,-1630.849306337332,-1631.1793427140783,418.10421855340235,-1631.6810468752642,-1627.9784044233875
191244,-1600.128554977627,-1602.2273436509804,-1601.9977904390576,-1602.8304023506075,-1603.3717492286205,-1602.8594292936978,-1604.6765776512223,-4180.117790714305,-1594.0249765406365,-1592.8323672076353,-1589.7782586580943,-1594.7011824490755,-1595.3712309559173,342.284480110869,-1594.706131268351,-1591.0823387420523
191245,-1219.2029649325264,-1221.520442793903,-1220.297226377303,-1220.9639939656881,-1222.3247063448193,-1219.005449444688,-1223.4196599576471,-4522.861389760748,-1203.5189088941247,-1200.6465763043157,-1198.6556812916833,-1203.7071543170196,-1203.9503811426387,-123.40296732976796,-1203.0629834747415,-1199.2637417862559
191246,-1344.161169913792,-1347.5228196600935,-1345.2746029820794,-1347.105549224761,-1347.6529915301223,-1343.4037615566735,-1348.2392261643677,-4643.37471890183,-1303.8015695690901,-1300.5926142240594,-1298.9033168865858,-1303.5641194005243,-1303.198399342961,-80.34916487639845,-1303.2611110395017,-1298.58693792183
191247,-1860.2965463743183,-1864.5886146592431,-1861.6838597623318,-1864.8791378592882,-1864.4582003083544,-1860.9241371984517,-1863.9269827076434,-4532.387028374675,-1823.5551763807437,-1821.0817061312664,-1818.452168755981,-1822.7943055287005,-1822.4741819628482,423.43755735421377,-1823.626838494205,-1817.9691068390678
191248,-1917.089125480289,-1920.9990158227674,-1918.3532925450138,-1921.3198172267253,-1921.2311756634763,-1919.3047086735812,-1919.9576252926674,-4630.070342610692,-1907.8940061231829,-1906.5546988494807,-1902.546289419617,-1906.5813261723783,-1907.0958749698234,482.953179270521,-1908.4074308157662,-1902.902960130787
191249,-1521.6981513319265,-1524.163361027747,-1522.56564299812,-1523.797234968686,-1525.1138334836685,-1525.0224518625198,-1524.2665588031177,-5000.909977722844,-1516.2183230882326,-1516.1157499569047,-1510.9845058496528,-1514.705412547873,-1516.163585281829,31.260119245208212,-1516.5404754147244,-1512.860788499388
191250,-1524.1451665280154,-1525.4190803455608,-1525.0684419839506,-1524.6727356453514,-1527.2697338926728,-1528.6335209792203,-1527.389327368559,-5212.38415753397,-1493.2951427246282,-1494.2016605237739,-1488.3139111522692,-1492.0968639826524,-1493.9245106146857,-34.01335162315158,-1493.004547501918,-1491.9849531387135
191251,-2021.653831856106,-2022.6014753055458,-2023.2360947331006,-2022.3654046737058,-2025.2010527215054,-2027.3381693656252,-2025.8541318829598,-5145.968538049982,-1981.6821877984182,-1982.796051382702,-1976.9153794729139,-1980.9474298050645,-1982.3331377336701,468.5923630867267,-1980.7906750744633,-1981.972598106522
191252,-2172.559769364524,-2173.5160279453357,-2174.677066923099,-2174.2638664143897,-2175.9796781489295,-2178.4267701644626,-2176.9040324729394,-5222.264797619123,-2152.2368925502196,-2152.618130478272,-2148.096307414473,-2151.6145477333866,-2151.8449986538,664.0731952627514,-2150.656652417881,-2153.0433501415428
191253,-1772.9577307537224,-1773.8840755100323,-1775.1300938618838,-1775.369030041749,-1775.1320587584169,-1777.6023439157402,-1776.7337035903688,-5617.712344831044,-1760.932768117656,-1760.4979135230246,-1758.0047638931142,-1760.2497041493953,-1759.1372941378859,259.09309479379635,-1758.1898029692497,-1761.3566867225052
191254,-1649.259604550753,-1650.5653516772086,-1651.5459212430417,-1652.1332372249533,-1650.348280449638,-1652.4806304830718,-1652.8201630773913,-5938.308258437366,-1618.4674570380137,-1618.163627252376,-1616.7288436014717,-1618.248715644361,-1616.5142155901083,89.81327304975491,-1614.5511464167996,-1618.767915050029
191255,-2130.3920774563726,-2132.715146125121,-2133.0569079129154,-2133.7067093807755,-2131.6976846134094,-2133.171148711868,-2134.486547412437,-5960.24941475219,-2090.9363104131826,-2091.556667269204,-2089.920527979033,-2091.647346275765,-2090.661899348024,553.109400823406,-2086.9238801320603,-2092.1207306752153
191256,-2448.241440545075,-2451.32618265008,-2450.813638564646,-2451.6848074080867,-2450.6619994793136,-2451.228473354823,-2452.94172047752,-6048.716641064359,-2428.2893440290054,-2429.7812898657376,-2427.804823640791,-2429.4457285536964,-2430.303590291131,860.2274757869824,-2425.4119775537274,-2430.7654466698496
191257,-2174.866093649886,-2177.544947620756,-2176.5044103408836,-2178.175419935843,-2178.3841531728667,-2178.0892101871605,-2179.716921516151,-6469.697963809756,-2165.656816061158,-2168.163789896501,-2165.7148695739997,-2166.526748192645,-2169.2426175613923,511.86607071699314,-2164.32381906075,-2169.0773132734166
191258,-2000.6320906690114,-2002.4284451299964,-2001.505069626901,-2004.226218385741,-2004.8549080050407,-2004.6975399205678,-2005.574422631968,-6885.092390204767,-1970.5561069030452,-1975.031174218674,-1970.803076954327,-1971.4467742606644,-1975.043895410959,232.64671457515468,-1970.6972071165676,-1974.7315102409923
191259,-2403.740798289188,-2405.6100043927854,-2405.181511831007,-2408.028324404022,-2408.16052422141,-2409.6905239668413,-2409.032965123597,-6979.002865145836,-2357.7954840246684,-2364.5875342613003,-2357.620099890779,-2359.596491646239,-2362.927826853469,615.3172692698873,-2359.2526178691933,-2362.838102298875
191260,-2721.0190574126,-2724.023430614286,-2724.0320265327136,-2725.3293676096096,-2724.9344541802657,-2728.5115465660624,-2726.2217837384387,-7043.909200907885,-2695.8474787175683,-2703.4844133955876,-2694.8264168981095,-2698.507252478431,-2700.841002484721,1013.729110628112,-2697.8707889357775,-2701.5037670519405
191261,-2378.511032786607,-2382.7500277512145,-2382.7128129541866,-2381.8024127945237,-2381.3391146159743,-2385.646435425434,-2382.5337612049443,-7429.642890424308,-2381.3156172539084,-2387.616012172873,-2379.2081380595923,-2383.886739092854,-2384.866131682556,755.3157469052876,-2382.4297164775357,-2386.8424245021924
191262,-1981.556360981998,-1986.4154153398351,-1985.4644598137759,-1983.6807984298885,-1983.2298003034045,-1986.8682327501258,-1983.7702735982775,-7887.216656369842,-1984.018493667554,-1988.2942802563807,-1980.9945312285265,-1986.1222112592043,-1985.776112777221,400.36194128185485,-1983.4180178415415,-1988.967461044395
191263,-2214.5273400282276,-2218.8930696602233,-2216.3870464423935,-2215.5927007999426,-2215.215693239919,-2217.81738369669,-2214.997748754783,-8035.030428121355,-2208.9942739838298,-2212.5693025785295,-2206.088898020652,-2211.487691161442,-2210.2769610866653,690.9877326712107,-2207.758936261206,-2213.778749133695
191264,-2595.0061868055373,-2597.5716912941116,-2593.885731828478,-2594.323972487954,-2594.637311791177,-2596.3813156349024,-2593.845919582469,-8074.664623423028,-2605.575504424687,-2609.831678085262,-2603.975298892742,-2609.5555854312356,-2608.1044046579327,1159.9478965961498,-2605.480666548115,-2610.814593584683
191265,-2396.9452699685326,-2397.2580965554844,-2393.4688218133433,-2393.926596682253,-2395.4224646893626,-2396.5147035191803,-2394.3583877861283,-8418.9451028316,-2426.460279104156,-2430.933373655707,-2426.0634090256935,-2431.745613758513,-2430.7701915763173,1004.8451429324871,-2428.1230768655723,-2432.021588986191
191266,-2005.8339763531242,-2004.8993955394772,-2001.3955546311754,-2001.2993986933523,-2003.5150324489268,-2004.376167496277,-2002.677491110644,-8926.042404287782,-2021.0964580110647,-2024.1813210743628,-2020.4497308791206,-2026.2688012565288,-2026.477062085061,589.6158419353645,-2024.194472399599,-2026.2340674913328
191267,-2175.7028754569715,-2174.9345710360044,-2171.0068832877723,-2171.3160572795477,-2173.1299714833685,-2174.3877399441017,-2173.0977229657915,-9162.79544133666,-2161.184290015931,-2162.150320998133,-2159.0371109952757,-2165.1413551469923,-2166.740749048078,761.6946862378298,-2165.553760145345,-2165.2603794218767
