Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
274537,-400.5525696486886,-404.03352595839806,-402.86488860527345,-400.85238915011587,-403.32761093623316,-400.68756764422716,-383.6458968868747,-2304.306012937568,-419.38390285489226,-410.34855695866,-408.2408926071536,-403.9932140135772,-408.80827646215016,857.2842222518294,-407.8554729903451,-406.33128930364063
274538,-577.1643582865181,-579.2713414163218,-578.1735802581451,-577.4890164860135,-578.8968224870463,-576.4080198883884,-559.1876968103303,-2457.499686023437,-587.0323344932208,-578.3961962539906,-578.8909740333763,-574.622631407919,-578.3848139102381,991.6873365246606,-578.2970853161472,-575.6147718205683
274539,-601.0268509240885,-601.3215646682762,-600.9733236446777,-600.5734214095954,-601.4946232306527,-599.0065178334918,-581.2243990558168,-2454.186911507877,-604.4025302658238,-596.8280741069611,-599.4311045098789,-595.0190749947277,-598.0472007600807,1047.8833097832085,-597.3791257927317,-595.1670863940749
274540,-448.5402565348444,-447.05066684331894,-447.9033503165016,-447.12598342977645,-448.4607096673204,-445.67042266382003,-427.1813203737346,-2270.2653058118303,-451.7328523909412,-444.03517846265316,-446.6490210409785,-442.2495123957889,-444.7833801439081,974.6593437150492,-442.63291109353025,-442.5853569339361
274541,-428.0018752261247,-425.63795886415807,-427.45345082055,-425.945663242384,-428.3185836822493,-425.5968978487238,-406.3123978493058,-2220.876218231364,-431.3272846263391,-423.96839399932486,-425.7173151450142,-421.6952954935409,-423.8560517157389,983.5956477725443,-420.2653533196689,-423.2077636831433
274542,-596.9080860110384,-595.0427424929344,-596.7953194252038,-594.339628259105,-597.9121978049534,-596.1117975823738,-575.9001769657316,-2366.740138576284,-593.8860234738368,-588.8340697993377,-590.688959764082,-587.314270291426,-589.615035440225,1144.6126196265295,-585.2796544890156,-590.5118035811895
274543,-654.00684077358,-653.9245597062643,-654.1777760293901,-651.1494821864292,-655.7412720860348,-654.8418417028141,-633.7124721405809,-2400.69973650434,-641.0727878705744,-637.9483374047197,-640.2879869961787,-637.8821483393474,-641.0403864781484,1246.9962556583591,-636.2144039843956,-642.153367250384
274544,-507.0207122983733,-509.6284826850544,-507.25212331602296,-504.6998976587854,-509.67135044522365,-508.64057691299166,-486.7803632873811,-2224.866803509959,-487.8633085563252,-483.96485399836877,-485.4991161011775,-484.5032839641485,-488.68338017964953,1188.3248008431633,-483.0362166448448,-488.35629134917747
274545,-447.6218724570094,-452.5249720916769,-447.55794244625037,-446.5423668681606,-450.6907439101692,-449.0143461448729,-426.7704067044662,-2133.261962208787,-426.7933374738863,-421.5175974327671,-421.48749222452795,-421.91889913387024,-426.48512469989004,1159.8648826876656,-420.1752179095478,-424.4200965465469
274546,-602.884614946526,-607.8758754317312,-601.9523493373125,-602.7862216957692,-604.9586469929844,-603.2525244460118,-581.3590563745777,-2257.498661332491,-581.9243104476893,-577.3998464813376,-577.1672836733696,-578.2303741116518,-582.210651658027,1279.4300753426155,-576.0435158306245,-579.7731017587355
274547,-694.4405251477262,-697.1854396359636,-692.5107661462698,-694.3931287974483,-694.6490763690913,-693.5275762376193,-672.8428909696195,-2318.5850649706795,-674.9865568336733,-671.9082437077323,-672.9212304122497,-673.5770274774162,-676.2570373323492,1362.2231899702454,-670.6997547559641,-674.9493358373654
274548,-560.8294901061552,-561.1637790252475,-558.4633995803624,-560.0574733943837,-559.9832118422823,-559.2443065130025,-539.8107341268856,-2152.356981016592,-544.3736607267613,-541.1988296271506,-542.4405991259662,-542.5555653202239,-543.7206965355169,1263.2694574848147,-538.7204492700293,-543.8404135683245
274549,-463.2820362615675,-463.0688219784294,-461.0789949115405,-461.7645994806636,-463.17908429710724,-462.10037067297856,-443.0458178579109,-2021.0044782398575,-446.7292483619207,-443.632806757746,-442.98415044813294,-443.438826353915,-443.31813911653353,1152.324649492473,-438.93191415317347,-444.19602864036034
274550,-598.5286592337345,-599.2388620494189,-596.7297749305859,-596.8645397519431,-600.3051810330044,-598.2635687159222,-578.8505202263391,-2123.20185574283,-576.0291740380147,-575.7338027306052,-573.287123909642,-574.5399267661994,-573.5902838506172,1205.0027697508785,-569.9524436041706,-574.5299848738181
274551,-729.8318408143238,-730.9803642108441,-728.439614302162,-728.4276107462322,-733.0544540079702,-730.1059755938057,-710.1628224007584,-2220.557838406519,-700.8489259399178,-703.9355657147714,-701.8803920199518,-703.2147871922073,-701.7661567782761,1285.103003258745,-698.6383024087221,-702.4458601328922
274552,-629.0534276780329,-629.2930487265528,-627.861422887488,-627.809342315037,-632.4583652410238,-629.3640047452075,-608.6547811481475,-2083.374105305649,-600.3820974444066,-602.7902067017719,-602.7043912467152,-603.3247456758393,-601.5624635491274,1210.2526197882944,-598.3193532334618,-601.8020739948337
274553,-503.720982913392,-502.74786254141634,-502.3196710325554,-502.4444189701835,-506.3931266997525,-503.91983823754737,-481.9730445753961,-1921.8681019615642,-481.67637544454544,-479.24794358970496,-481.4900507563051,-481.47330026913176,-479.76802877253573,1101.4944359259791,-475.84509437288847,-479.41510791546847
274554,-608.6448744020984,-607.4066340072402,-606.7029535044854,-607.2568920719409,-610.1757516327781,-608.5211704169719,-585.2338358350902,-1992.4018575705297,-592.7504269105593,-586.2063083400427,-590.8028605359978,-590.7213545264647,-589.3254411941155,1160.390107391066,-584.8392762594837,-588.6730939615279
274555,-766.9463344773303,-766.369516677632,-764.5759166906619,-765.4992762077698,-767.2563613503828,-766.0104847017296,-741.8439682786307,-2113.6977707523256,-752.9663830064608,-745.7777101896634,-752.0177482095191,-752.4115131869922,-750.7417183815448,1289.816105120194,-746.5191082585538,-750.5649428638869
274556,-696.8638825435411,-696.8818816343269,-694.6234600857505,-695.662469131149,-696.293298165245,-694.8081307326647,-670.3213500491743,-2000.6171823106736,-682.4445636821825,-675.9060471818918,-681.9650994825337,-683.3199644098246,-680.3572317367879,1270.2680886171613,-677.1519210385502,-680.9628080763848
274557,-536.3784456375124,-536.1054375777276,-534.6244203044362,-535.7402375977053,-535.439652277224,-533.3485174068317,-508.6984253524308,-1795.7293439188497,-521.4132404229033,-515.3013270778279,-519.6524914676983,-522.1482649571587,-517.7924620565627,1166.5335990908097,-515.6957860334711,-518.4912235238444
274558,-587.0352419610523,-585.6769380092326,-585.3355422328046,-586.8441709024279,-586.0094034416395,-583.3207238373643,-558.1580455053002,-1805.869883775556,-571.3110350681753,-567.3603182705577,-570.2255530726854,-573.1318412520473,-568.6594311124034,1205.7510122351969,-567.2500440350352,-568.5591872689504
274559,-755.8336200714117,-753.4174756386417,-753.5117648760436,-755.546990010062,-754.712189843305,-751.6410109410263,-725.4908478195864,-1934.2016688279273,-740.0380078353687,-740.1011650240756,-742.7769714661226,-744.4761685252704,-741.6323645891742,1353.8031077479302,-740.276398037495,-740.3911328722486
274560,-735.8992652980946,-733.2317664364394,-733.0103547485253,-735.0315568824138,-734.566304698418,-731.5856454741831,-704.3131627775825,-1867.316111642941,-724.049273566934,-725.8466993873509,-728.9909444314844,-728.0920094532873,-727.8334910235747,1380.5307571718058,-725.8474766960258,-725.5959335792925
274561,-582.6364337238057,-580.8097080815373,-579.9714317454254,-581.3574006776047,-581.2737071946473,-578.9359342085409,-550.8493012392491,-1664.5660032340136,-578.6797551823297,-578.1648096689688,-581.4630706044641,-578.0049424878034,-579.8712216573197,1288.8125548563416,-576.8401364254414,-577.1004289254586
274562,-606.4901936884756,-606.2529975675012,-604.8589340925771,-605.5651456639811,-605.6718989809398,-604.206169009229,-575.768940724002,-1646.166567102128,-607.9808741155883,-605.421745796504,-608.6027281942195,-603.891789526589,-606.6357190146998,1304.717774846184,-602.6989418871842,-603.8545596564845
274563,-786.9140997841555,-787.9102624372915,-786.596828115408,-786.6393009036974,-786.9384285838332,-786.3615471077997,-757.6517030697635,-1790.080464366292,-786.7733911647238,-785.8515358840273,-789.0697963015161,-784.3134208759104,-786.9536769350998,1449.749757485993,-782.7893179638502,-784.3132779086262
274564,-807.0329195317396,-807.7312211639828,-807.6076322619521,-806.4313814905765,-807.5368953699964,-808.0027510547077,-778.3156285413636,-1767.0129611714606,-802.4321965791737,-803.8889417163766,-807.0685000697696,-802.3527268032421,-804.5545529320186,1498.429774112316,-801.0066425114062,-801.877010612599
274565,-645.58298009088,-644.5144433425003,-646.3171255391998,-643.1527183906586,-646.0425666443314,-647.6961801108647,-616.0581029117069,-1551.5951829137584,-640.8971749360104,-642.0738262252605,-644.7967302570935,-639.4718343337448,-641.5199807348524,1402.6984989784464,-638.9527128122779,-638.7566847707296
274566,-617.9414076541108,-615.0925951408233,-618.5687170366418,-613.2698766692326,-618.0513551092349,-620.7042453015149,-587.1759098310162,-1469.6828247989224,-618.0027780777141,-618.4623081610902,-620.710923429591,-614.7402855901123,-616.9871849225649,1386.4633941676123,-615.2082354009236,-614.41599766597
274567,-787.8005198038963,-784.5529058166486,-788.6523701871813,-782.1616405360055,-787.2578151690388,-790.4673423973188,-756.4745890434708,-1592.7381797877242,-792.9893792327381,-795.317999251802,-797.6679805276092,-791.9474422021245,-793.966376831188,1529.768258500386,-792.9991715718417,-791.9083776014768
274568,-850.9470430324106,-848.6202039092245,-852.1464524079224,-846.1151607530915,-849.5227107648236,-852.6701744203629,-819.5325922604701,-1609.945118965218,-859.9685421837062,-864.4602185263269,-867.1595480736786,-862.277434692872,-863.1112740452038,1619.3708609553498,-863.5755540667562,-861.5337629308931
274569,-707.762127574088,-706.4337040259528,-708.695155230919,-704.3539626756738,-705.865501060852,-708.050931291823,-675.7505633027054,-1413.2584043098082,-719.2139898508934,-722.7872825767645,-725.0347289789446,-720.8432082288214,-720.1689201390559,1543.3702202262223,-722.5383348140033,-718.5168069775395
274570,-649.2179172189124,-648.0826374263347,-649.1861581565576,-646.3699207568943,-647.7062768128609,-648.2547593234096,-616.185126856594,-1297.3209989470527,-658.928959009985,-660.4179268079938,-661.155930465552,-657.8660931138234,-656.4582767491966,1491.9493669205613,-660.0462685428658,-653.8453314244778
274571,-808.3108197957777,-806.8337939618789,-807.3311780770238,-804.7077176727255,-807.3390656809946,-806.700769249267,-774.7493624710046,-1403.2185928818117,-811.4598264930726,-813.4037414100864,-812.4362715840018,-810.7715826364094,-809.9972333690863,1594.4072852017725,-812.977209780825,-805.7830400114914
274572,-908.2280372366438,-906.3040412663115,-906.7114580288896,-903.0739720541703,-906.7229616616062,-906.397659593594,-874.4253541024583,-1452.9657228144463,-906.332881704624,-910.1213275883149,-907.7220440387208,-907.610085755139,-908.7169866228611,1676.6712416156124,-909.476870908155,-903.0282659499253
274573,-780.7349907329142,-777.9393572891208,-778.8493352793323,-773.9936425671744,-777.3614332883496,-778.677911327708,-745.8032851281596,-1271.972887639416,-781.2841955423678,-784.8096083425199,-780.8691931925218,-781.2397513314576,-784.648685094963,1591.5184250564948,-783.1981643341562,-778.4423709781576
274574,-682.0300061289063,-677.7786682901436,-679.7462101698345,-674.1927959428161,-676.6111174512482,-679.7050020930708,-644.9577614903387,-1116.45329712777,-688.9164289610547,-690.829047032902,-685.4465592172746,-685.5832013223853,-690.5699107194887,1497.581006682719,-688.4959608408853,-685.1388717669877
274575,-812.4701605394788,-807.0015725890208,-809.7580557372114,-804.2152134397566,-806.2660018534038,-810.2875261249172,-773.3715920223601,-1190.3738052109138,-821.2605724479433,-823.7273656171445,-817.8727964742094,-818.0210978579674,-823.228690874265,1560.88891738266,-822.2918618059593,-819.3317391920555
274576,-940.5012790206687,-934.856811495315,-937.4201409601175,-932.4427426262158,-935.1267962404467,-939.1396299378223,-900.5066633932952,-1260.7932784783707,-944.9804832668336,-950.0947874677345,-944.3462459354198,-945.0883253363093,-949.1609815394456,1640.2042282338757,-950.0377004043447,-946.6806203460251
274577,-837.290131698304,-832.2851971255061,-834.0538069364583,-829.7810138734039,-833.5474238753027,-836.8639130924964,-797.7983687408821,-1096.6387094740226,-835.8052046326166,-842.439014431985,-835.9565203147465,-837.7467933351132,-839.6855234603316,1551.8729601330483,-841.8028522620318,-838.1322688359887
274578,-707.7401493676443,-703.4337985507982,-704.4146943768586,-700.8457248684084,-705.2155244205617,-707.3545621178934,-669.495066537553,-906.4766598530146,-700.0825837996811,-706.5454643418857,-698.7309331353329,-701.8205196330133,-701.5099988325497,1420.5189806506369,-703.5751336864718,-700.3546703236038
274579,-807.5638408224999,-803.7535968505682,-804.1125026754531,-801.4507385389647,-805.1681654412728,-806.2406259604325,-770.1032583698375,-948.4291239642102,-790.8888428238666,-797.9147478298471,-790.1096712990259,-794.2556940512857,-792.6833994578946,1454.8113581347577,-793.3236450817761,-791.1650190881226
274580,-961.903674108711,-958.9217235322562,-958.9321373804912,-957.3085407286896,-959.2544401810685,-959.925614303709,-924.2720229281044,-1041.428885783136,-935.3234558022464,-943.7988831807438,-937.8079933017633,-942.055077734371,-940.7268529338888,1563.1383213344475,-939.066694420641,-938.1051636666854
274581,-889.279091971416,-887.9358776948322,-887.7642386097,-887.1784657756025,-887.3995445278438,-887.9199458255654,-851.1273082953486,-899.4792653847137,-857.8600719171974,-866.0007568949395,-861.6062505311022,-864.9212429683548,-864.9862105361206,1526.3619815581487,-861.2012235254563,-861.4157205629047
274582,-727.9969383342172,-728.571935764168,-727.9589293671331,-728.4973826511166,-728.2482687716126,-728.019865528127,-689.6499630552643,-668.9818243141137,-696.8064559693835,-702.9401328470008,-698.1390889910065,-700.5884965366222,-702.1600884898476,1406.5998229808727,-697.6109100634424,-698.8018174604263
274583,-781.0950773872243,-782.6974324370516,-781.3204376190258,-782.920198850035,-783.7811632807496,-782.2374293936491,-742.7713058375514,-661.4598376755903,-749.7537342935129,-755.9617718339352,-749.4185682715679,-752.076721816703,-754.3925922818378,1430.4843117153405,-750.6651133267987,-752.2494888323549
274584,-954.6981423498909,-955.8404355250393,-953.6831200412656,-956.078970610747,-958.8086912723959,-956.3529840431303,-915.8777474516585,-774.6664048162497,-921.2168383252683,-930.1108930316875,-922.3706253158803,-925.7171914702308,-928.0619061117483,1564.0432032811295,-925.7923846465986,-927.0654779516614
274585,-936.0867476360323,-936.0651887076965,-933.1459701757517,-936.1840394228029,-940.1798469086668,-937.8513049206824,-895.976503611834,-682.1711263198974,-901.8783563160623,-911.5395384051673,-903.5422685575161,-906.916601995739,-908.8970065698236,1572.725001557737,-907.8914284016138,-908.2575782192623
274586,-775.8883782298419,-775.5214017326548,-771.8501867003497,-775.2204328611833,-779.2413924259877,-777.6080972779264,-734.715614562989,-440.5531894718554,-743.3203123068859,-750.0368973379459,-741.6552015982394,-744.4567973735534,-745.6076915755411,1455.013486906279,-745.659471532418,-744.5511375217305
274587,-787.658560920015,-788.153298744058,-784.2261642679096,-787.0523997221284,-790.3856922959168,-789.1207287438177,-746.726133132427,-381.96698375709127,-754.3691056067169,-758.6907223939447,-749.6120954876911,-752.1471416239847,-752.0982025695406,1439.7199276247513,-753.0929114561231,-750.144903638053
274588,-957.9765233891734,-959.426938623214,-956.0586861015518,-957.4062076646329,-960.2623725448385,-958.6086954738718,-918.0062470167006,-492.76836135278586,-918.0382463469498,-923.5715368667289,-914.3368263346481,-917.3910989952136,-916.3081152278548,1555.2860417895777,-917.6867390926315,-913.3493268894618
274589,-972.47743512839,-974.203252600202,-971.6722163869586,-971.320061993288,-974.3475830913158,-971.8078751914466,-932.8080098878095,-438.4713014650573,-923.2897861536406,-930.8793241350163,-922.2592936719184,-925.9727079209256,-924.5605871100444,1578.7048954423146,-925.0742431359204,-920.8320604166543
274590,-805.8352876311021,-807.5719515460871,-805.4373683218078,-804.0218617478297,-807.355324268009,-804.2536910707565,-765.5164149581972,-187.8034539638809,-749.564977006335,-756.8337143573533,-749.4684545221044,-752.6876058988764,-751.9378911268727,1456.383471115104,-750.4237508953202,-747.7266676785755
274591,-768.4527946156102,-770.3250161812316,-767.9809339416818,-766.6532740364427,-769.4299635841087,-766.8623143471701,-727.1714275154534,-69.79612817178548,-707.1259460939687,-713.0175783457075,-707.8433169445741,-709.3565631386489,-709.954135525346,1406.7889580986644,-706.5093471415124,-705.5269383925702
274592,-922.041824275624,-923.8699274056971,-920.937007183957,-920.7733107978225,-921.7799818356757,-920.8385938504111,-879.8023892767453,-156.8086471430836,-856.6359175143049,-862.5160878327384,-859.8603565181387,-860.2371033977273,-861.8102585721875,1513.8775491782435,-857.7642292813968,-857.7835834896517
274593,-960.6260825748492,-962.1402191442571,-958.6133358087739,-960.0030413733675,-958.6511707420502,-959.6530850904153,-917.3536128886236,-126.95158928058801,-894.8989196699679,-901.050396384242,-899.1381411243934,-900.1372603390366,-901.3511370833289,1572.812841135807,-898.2091472999491,-898.7915683539269
274594,-783.4308730366683,-784.8530107838957,-781.3755217718283,-783.6924987507487,-780.4009085517685,-782.7312190856496,-739.2513493561702,134.81690745993802,-722.7715979915441,-727.5717717016698,-723.6096437361903,-725.9330862094203,-725.7911718874311,1475.1378112750094,-724.4198046496647,-725.4082301587789
274595,-686.2949935826846,-688.1405093607648,-685.8245189664801,-687.8941943636414,-683.6914535616702,-686.3148127976916,-641.976594864044,320.8960752567116,-632.8337094700466,-636.4925819105285,-629.6696875579385,-632.4044640877155,-631.4184374430171,1410.6279373153811,-631.7916766573658,-632.5543636293004
274596,-810.0394895983532,-812.5071709087564,-811.8480979707487,-813.0888561246232,-808.9958512169636,-811.0061793986872,-766.5840267171593,275.1510175263846,-763.7084072524353,-769.2090019740153,-761.279404155504,-763.3297044308663,-762.8369515714975,1507.6694715336062,-764.3553352357397,-763.7887327663506
274597,-879.2996359751459,-881.9944324795626,-882.2595880969396,-882.970861208099,-879.9836998834933,-880.7976241826818,-836.6057136164907,280.96216606731474,-842.223739839628,-850.6345482445681,-843.1678999715551,-844.4441278840516,-844.9533931013561,1588.1867967195817,-846.9375391623039,-844.4059011117972
274598,-721.5550021281164,-723.8502866986071,-723.9959029813616,-724.4277039274742,-723.6353725608994,-723.3077214270816,-678.2466568744576,524.5376261096908,-696.1851912048692,-704.4185352093871,-696.9937408981648,-698.3427027198678,-699.195974765694,1499.0227971409759,-700.9863701684368,-697.0644770363012
274599,-592.3500393274009,-594.0925397646099,-593.8141442026092,-593.6658005939593,-595.7881466939341,-595.0857224123233,-547.53532308326,743.3081355615354,-575.3394328890197,-580.8383436492986,-572.512842145127,-574.9658423757037,-575.3021765733557,1398.3356855636052,-576.3838760369135,-572.4967546107428
274600,-697.1031755476213,-698.8906990478474,-698.3534238465654,-697.1545849357951,-702.0655918836851,-701.8155317965525,-651.3202785435196,720.1410151591342,-680.0181730017423,-684.1359322745383,-675.2999263137809,-679.2394382772014,-678.746844824679,1458.903053937831,-679.1892857211603,-676.3791981713973
274601,-806.403566414237,-808.9403301315035,-808.1893449811729,-805.6818050716149,-812.2694859800392,-813.0685058839022,-760.5076433612846,693.3041290003935,-784.358544762858,-788.5396737020616,-780.6667538062543,-785.378117158954,-784.2710390038503,1544.7497657176527,-784.6330044279559,-782.7869941746441
274602,-685.64248999852,-688.6809178155313,-687.9958383878977,-684.384393821708,-690.6653871420967,-693.0517819017898,-639.8092810017804,908.3361218014237,-660.9951149911029,-663.5987005979731,-657.9730111922277,-662.0179249047335,-660.7215170375844,1467.665105695148,-661.3340853836567,-659.6579427901693
274603,-534.3525055226407,-536.7570080244402,-537.0471431909859,-532.9515710930264,-536.9763764705832,-540.8991359808465,-488.39268766519757,1151.553508793744,-509.7490130116222,-509.8392935981945,-507.0036551201687,-509.22562504680093,-508.123766439065,1342.6640939739618,-509.0735500811247,-506.7673350310506
274604,-612.8640532286222,-613.9793950618766,-615.9682357464958,-611.9680434204784,-613.1525155863623,-617.5278858371973,-566.455935795967,1147.459460011556,-585.7427575099459,-586.2474180264528,-586.1882589082129,-586.4840007961286,-585.6561608138314,1375.7471161796416,-587.4857866307517,-583.892920104399
274605,-754.4142381407114,-754.8110745566585,-757.8314422223538,-754.3187324263736,-753.6475628015236,-757.2774093883829,-706.7848591321351,1081.8383706871223,-722.9077852364453,-726.6244318445042,-728.4820651725854,-727.7322966916695,-726.9422733728263,1480.7016397240232,-730.4689764627055,-725.3866525739681
274606,-674.9845796413483,-675.7003045270792,-677.979085919167,-675.3315433342605,-674.2759940706089,-676.9872391924137,-625.3837228209384,1262.52814156879,-644.5439691239178,-649.9891906855115,-651.7565670959825,-651.1179005117164,-650.2504312183194,1441.072978561329,-655.3131240125606,-649.4544188716577
274607,-501.8733663408082,-503.1807207025834,-503.5769015314277,-502.0612582445048,-501.60830193440256,-504.04345729032775,-450.41822217353337,1541.1445765202534,-479.780713700862,-483.9738847808569,-484.11625355016173,-484.15216410282943,-483.49620755363503,1313.3244943518844,-488.5991378836762,-483.26186450560664
274608,-534.0993082370633,-535.0401526436708,-534.0246821311994,-533.5902869351228,-533.9712369079256,-536.5834472032384,-481.2700803374626,1583.6513225012113,-521.5988360729514,-524.5756535100065,-523.9379993599293,-524.2073448527997,-524.0227627384986,1318.528869968729,-527.9212912969361,-523.8939253550575
274609,-684.5655597275409,-683.7551743392388,-682.5435533663563,-682.822465422558,-683.5761654446098,-686.2322017724265,-630.0450838148231,1496.9107560644984,-679.6028821948055,-683.1035592433104,-683.5510329533668,-683.2561128035791,-683.1366555624452,1426.9281181261936,-686.202815727752,-683.2249636200183
274610,-647.2240493467605,-644.1666355291991,-643.496711840623,-643.8934257017685,-644.2885046675289,-646.6975326383631,-590.286142660578,1632.1120137074167,-649.7913572616335,-653.1250223465261,-654.7089722140738,-653.9030642975853,-652.9721411541352,1413.0038682953686,-656.3009894466019,-653.7426562588826
274611,-473.9240311368804,-469.61799108209004,-469.41979778284286,-469.29775456458054,-469.08966760159916,-471.2887880641816,-415.19513251857416,1912.2128356793621,-483.26633265975744,-484.1255960968164,-485.32900246385174,-485.15689072843185,-482.9774930148758,1278.5456365659436,-486.92956609943076,-484.5310979288645
274612,-478.4792867391809,-474.729312782399,-474.46078693024674,-473.46022034689616,-473.40610313673886,-475.5823010569664,-420.1932582244857,1949.89647658489,-488.75829016405646,-487.49898833598644,-487.73053398260157,-489.18274979487626,-486.19342013613715,1250.761149933678,-490.620518929782,-488.286079577321
274613,-646.8799535039296,-644.702145037191,-644.1071264630135,-642.2761702119739,-643.7617098642169,-645.7637404864528,-590.5636283750653,1775.405114021024,-651.5510385976846,-650.7790179405421,-650.9402984348263,-653.612942265413,-650.6884201728276,1356.9152522266827,-655.7346092432927,-653.2308338517652
274614,-660.2756339861476,-659.1002303552684,-658.6564586487073,-656.3266657968325,-660.132318605598,-661.6293130885024,-605.3441255051698,1809.0300115705263,-659.8660130868036,-659.8917313817321,-660.7213675942523,-663.1137859081475,-660.9548610202291,1372.873284021366,-666.6636364920723,-663.9622649609073
274615,-489.7729580894509,-488.4917441281979,-488.70031249626896,-486.4813955442504,-491.8676596614694,-492.9043031482321,-436.1980338814051,2058.273955634668,-490.43803518988324,-489.1671512900671,-490.44877883665674,-491.3818332150493,-490.1855678234577,1243.966455281237,-496.00934174469285,-493.4340993589686
274616,-449.000363472283,-447.1612328667087,-447.7960180305379,-446.57220118790764,-451.70391384972856,-452.6947294662644,-400.27344599061786,2030.613963061673,-453.26605479283796,-450.7523011550027,-452.35193606998007,-451.92428572416526,-451.2815374508479,1188.8938963785981,-456.7050921007739,-454.4980323251624
274617,-605.479595628491,-603.0872733599173,-603.7048072120377,-603.9936335924009,-607.4747281424482,-608.6586953972015,-564.8567959422355,1646.6980623257537,-609.5708478798349,-608.5159038925588,-610.8191282136147,-610.0532206723144,-609.2966175033955,1290.2472982694158,-614.3214568378582,-612.5636205694199
274618,-653.7708497535866,-650.9091397824254,-651.4943279084955,-652.5792195669583,-654.6860937588783,-655.8951304791822,-617.5638348574249,1499.526090179176,-655.5730415674752,-656.5303837041496,-659.1444128557469,-659.090208840162,-657.8850235676891,1339.0854900858537,-662.6546417031769,-661.585400505159
274619,-488.50298983973244,-485.73218015855184,-486.38327875227884,-486.6250536315147,-488.6036510983007,-489.7157078061663,-450.1653368402614,1811.5349717900824,-491.6482247218373,-491.78741841423766,-493.1441853376557,-494.5917687176143,-492.86183465253197,1225.1141785989107,-497.45746042460587,-497.118024316076
274620,-402.7354685438868,-401.03691873283356,-401.73150564336106,-400.05506467300233,-402.44262103300275,-403.6281480466672,-364.9018943689369,1933.1752878045968,-409.2330251175371,-407.43360248262746,-406.7925306808901,-410.12359596293913,-407.64662651645057,1141.6825475461676,-412.2045605184727,-411.8081357457494
274621,-538.3952441486985,-538.2275542770319,-539.0834411616555,-535.8928126868545,-538.3775104854288,-539.4781916148997,-510.6053118416296,1483.2587205526552,-544.750572984366,-543.821909121092,-542.6974837057876,-547.1989020239491,-544.0186019991851,1222.9726305581767,-548.5102179025305,-546.9321802900548
274622,-618.8689084450846,-619.7270500349618,-620.5720858471158,-617.307474168104,-619.562654766608,-619.9538258080592,-600.9475522140035,1140.3208846296006,-624.4181699521138,-626.0903865825705,-626.4440439739635,-630.4020623477115,-627.371220618386,1293.793389188345,-631.4357842434943,-628.3739604019198
274623,-466.93812245661223,-467.9224987369831,-467.9019188009946,-466.0740419681976,-467.6025750149048,-467.2317019709789,-447.98106333296687,1467.5187119157717,-477.3128506181118,-479.2749849130567,-481.03087494248507,-483.3001676103924,-481.36771443735245,1198.9643023540025,-484.8126365977759,-481.00723729124263
274624,-338.5014233977321,-338.89369832596356,-337.59519020781954,-337.9323303804902,-337.828670223793,-337.38756702325963,-315.9827227268242,1806.1851652387627,-355.02235954910793,-355.3986735131571,-357.0999044160127,-358.1556853970058,-357.2866209043072,1093.5829830274506,-360.4516703774217,-356.93766867435465
274625,-445.43097587141835,-444.74481601811567,-442.8870498496759,-445.0754129885602,-442.9529726366076,-442.738376766981,-429.32907676950566,1412.6765835972813,-460.09082953755654,-460.7425383001286,-461.8426431633916,-462.8243573305101,-462.39149715449923,1151.0025996579973,-465.4355050263056,-463.072473136003
274626,-559.9780060331917,-558.0797865426237,-556.2276820665154,-559.4552757461122,-556.0863226112367,-555.845293181493,-552.591253694073,882.967263915748,-566.513960414107,-569.1833534125274,-570.1874960506678,-571.363567583842,-571.3061588573421,1236.8160861438923,-573.5998596957438,-573.0605353186095
274627,-441.12993711112983,-438.5894787772954,-436.3093291470497,-439.9029005368362,-436.2437941559074,-436.05503228093494,-430.2157474615566,1127.845290015388,-443.2180282037591,-446.0230621668408,-447.1247210390701,-447.92924534108255,-448.5815811542866,1160.9529242380768,-449.42294845856105,-451.08191910766146
274628,-284.71303904769945,-282.56744181944845,-279.4084599971541,-283.1783913975652,-279.0995542084952,-279.29269929989096,-264.8150569098619,1640.2801080813722,-288.59612102121326,-289.3424320169876,-290.4579847163708,-290.74431472559587,-291.75026459029425,1036.2215657724316,-291.19748554430396,-295.047113980116
274629,-355.9166443334413,-354.79101809304115,-351.1088809450795,-355.15823636458407,-350.00245595080673,-350.3617234693127,-339.3737689312385,1345.0056454926544,-361.25954188115577,-361.2231795190744,-362.9581450819625,-363.30967382622464,-363.5747492798886,1069.487174241266,-362.3638061793995,-368.0869095380797
274630,-493.1785471011267,-492.6615148364389,-488.97158687932006,-492.92176947947075,-487.2840581732287,-487.17250595911594,-488.81366872281563,624.3145641011862,-496.6457011410914,-497.8710879429361,-501.08341387826545,-501.7773003079611,-500.400161701456,1174.590862065248,-499.5512670857572,-506.51491260902264
274631,-412.4479284204785,-411.38137626315404,-407.65888913022116,-410.68933326992044,-406.261547831822,-405.52403945828985,-409.8476622802342,703.2783930532362,-415.15391015943715,-416.54063782544927,-421.0013535907556,-421.42933455872463,-418.2238050373961,1132.194578733241,-418.74860013319835,-425.91912566649006
