Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
163949,-969.4582919027115,-970.411974979296,-972.5906270673728,-974.227542025424,-971.6360563607981,-975.2622310870304,-971.1758801439898,1304.2542443204525,-902.4295972781952,-898.8451630704669,-899.4723147271408,-898.8656519312523,-896.6453985991013,-406.69215529518567,-900.6468149476847,-900.406213266043
163950,-1082.3759015226053,-1083.2109675395125,-1084.4543844037537,-1086.4196972229056,-1084.8391066196248,-1087.8248326362914,-1082.0681423819678,1302.1394088843363,-1047.1393236421368,-1043.7879217100794,-1042.0188891229213,-1042.5728279239704,-1041.7078847375103,-336.79538131977284,-1046.0480051848099,-1045.7573979346032
163951,-754.1131720665089,-755.904865797479,-755.7889355535165,-757.38738247928,-756.9702132848349,-759.2859532693639,-752.8812433914528,1049.384389628033,-732.0373218130723,-728.2938689232149,-725.6770947356677,-727.5633202213364,-727.1155087655309,-766.8903689152145,-731.743900438354,-731.0190942924565
163952,-845.4977733611315,-848.5040388090515,-847.0260928495662,-848.0119244415638,-848.4554132182465,-850.0710730669781,-844.5298688580655,960.6314533894424,-809.3406277005781,-805.534895999041,-803.1135906487121,-806.5742327344379,-805.7303034403233,-768.1963629482312,-809.8206855347307,-808.8139239262559
163953,-1401.731202749911,-1405.505459788651,-1403.0336444161048,-1403.555345488439,-1404.1417617646898,-1405.1038048527994,-1401.2984335011924,1134.6356965785799,-1362.765721838434,-1359.694348505114,-1357.8483543169245,-1362.2649539198028,-1361.014842040014,-226.1940560470971,-1363.735212374434,-1363.1691847118457
163954,-1572.5262223672908,-1576.395075651485,-1573.4851507391918,-1573.9450923568616,-1574.1527985287134,-1574.3387765151645,-1572.1699794304764,1174.8276483799118,-1551.0512113487666,-1548.3064928029414,-1547.3267425802064,-1551.2340821718906,-1550.0347191037827,-56.12954990616994,-1551.4236858679797,-1551.7638226466197
163955,-1210.778719533807,-1213.9989968881212,-1211.0936576844456,-1212.377317754683,-1212.2618447738641,-1211.5093364811082,-1210.1980416942479,936.8110251582652,-1192.1846044207864,-1188.6384566801225,-1188.3928388615434,-1190.612123452042,-1189.9007597318555,-480.8020738701173,-1190.867915012288,-1191.570987850625
163956,-1147.1364691203578,-1149.0947951196974,-1146.2392311433782,-1149.4006716924678,-1149.0985352143794,-1147.9704575503688,-1146.3461930458539,797.4045571881524,-1109.2710912930406,-1104.9766309289748,-1104.4600154120965,-1104.774528184425,-1104.94025023568,-610.3100456112824,-1106.6632700111518,-1106.4777089472004
163957,-1626.0273651624318,-1626.631114214836,-1623.7309549856072,-1628.7292109907619,-1628.1031571064186,-1627.852425282233,-1625.1187664116967,942.3958765751091,-1585.4113238316274,-1581.5263571062937,-1579.8546908919789,-1578.4138884283013,-1579.819816273861,-116.03195920655165,-1583.1260680709431,-1581.2823646270174
163958,-1843.1043672656465,-1842.7823721743043,-1840.27663077523,-1845.3725511690334,-1844.5926113652044,-1845.7690776055194,-1842.3374591995441,1014.4466493575011,-1829.7928274597277,-1827.0103378487047,-1824.6687394748742,-1821.3862604202704,-1824.0654279454538,146.58309199714876,-1828.9077560225398,-1826.0842158152511
163959,-1458.5840945573025,-1458.0678386850523,-1456.5069445809809,-1459.8916221930174,-1459.4986504744368,-1461.3533588839982,-1458.3934716826554,786.1638609106813,-1463.6633860428226,-1461.8727477827879,-1459.963820004129,-1455.1671832624093,-1458.5694407463152,-256.74798512622596,-1464.1018815476343,-1461.8787182605251
163960,-1244.6682418967366,-1244.9492135311616,-1243.814724310172,-1245.745632495644,-1245.471447713006,-1247.261817240229,-1245.537590983312,593.8999073043145,-1238.4785666146536,-1237.493683223004,-1236.0339200851395,-1231.2207502433196,-1234.3795108860968,-516.4929554475879,-1239.8646188492603,-1239.0303306993883
163961,-1642.8664826979327,-1644.8464657240936,-1642.8984630451955,-1645.24975371565,-1643.8716568604475,-1645.6572701072396,-1645.2515376254103,711.8200768693341,-1630.2353339077958,-1629.732361327838,-1627.97959061456,-1624.7392006621167,-1626.8820199809304,-91.93690484421447,-1632.1773733053478,-1632.136703769477
163962,-1934.3179234624547,-1938.2498648539254,-1934.9378129908735,-1938.8728104618292,-1935.9186737829302,-1937.7289463332427,-1938.4351375098036,837.3015341095922,-1943.2189334367197,-1942.2876883560334,-1940.3328547951141,-1938.667240585492,-1939.772575717433,272.61375082760645,-1944.8164652677879,-1944.7114298073657
163963,-1585.8126947466108,-1591.3832114619872,-1587.0372403912424,-1592.2798985593074,-1588.7065889166813,-1590.185321078769,-1591.6161170352052,656.7739346448038,-1611.2096509754338,-1609.1948014589668,-1607.5776747913333,-1606.5041613842604,-1607.1722655524723,-60.50527202884078,-1611.5328093401522,-1611.0444571724238
163964,-1253.5973965399503,-1260.382896969175,-1255.4158058819023,-1261.4006552537426,-1258.2342499694164,-1259.2956002453625,-1261.0046791660675,434.95348479047567,-1262.5218155277198,-1260.166146640819,-1258.4307106607998,-1257.6982016791296,-1258.6860335668543,-425.59138880027075,-1261.6981355205883,-1260.6849355268992
163965,-1560.9362433539168,-1568.337974893272,-1562.921525733266,-1569.3813888771326,-1566.7716748875985,-1567.9117367740532,-1569.6134233004864,521.8385072717842,-1550.3992032637807,-1548.9449276693936,-1546.2787367315432,-1545.9368930326698,-1547.9624964564825,-96.4650781168489,-1549.09559674085,-1547.539891358893
163966,-1934.0028626138069,-1941.0306333242231,-1935.3550190833892,-1942.0730969154852,-1939.686226004154,-1941.52876727187,-1942.9596183065792,698.4919313104068,-1933.8221510677959,-1933.138231416353,-1930.107729339596,-1929.0905156808794,-1932.7194653239503,353.8164578235235,-1931.9561078517559,-1930.5278171509499
163967,-1673.9421685141933,-1679.7162044699658,-1674.2279260202158,-1681.1058217468876,-1678.610809121668,-1681.1374957956996,-1682.0221404051217,585.6979460176899,-1688.4428308307793,-1687.2666317369765,-1685.4832928670407,-1682.4125509585247,-1687.7726432279937,121.57231630327227,-1685.6431445239832,-1685.4613962489193
163968,-1260.9207029700824,-1265.3437847061664,-1260.5122727816558,-1267.7664415513002,-1264.967312658795,-1267.449290365039,-1267.6610845782573,351.7747638146994,-1257.9572430729122,-1255.9370236249717,-1255.7273738589518,-1250.8864636721373,-1257.415969347221,-326.7505703343211,-1254.6577304779553,-1256.2438542903403
163969,-1455.2564826327782,-1458.773187790461,-1454.549511289118,-1462.4614084269933,-1459.3601008261858,-1461.314428796485,-1460.6230622260125,397.5898081863292,-1423.385207744565,-1421.6360992678042,-1421.172381475037,-1416.3042562055305,-1422.9401781739632,-126.11288711654232,-1420.4102395840537,-1423.201593733149
163970,-1878.510643662293,-1881.4161914825745,-1877.1324859582548,-1885.6197193475693,-1882.3146041059454,-1884.1687830710557,-1882.1428104579586,607.3783104502647,-1846.571272571331,-1845.8775752615245,-1843.5788572807069,-1839.6618834391452,-1845.4620528720525,373.44181355161777,-1844.1944233674376,-1847.009005090928
163971,-1724.1120884966658,-1726.6223819775632,-1721.6210549006996,-1730.244796967771,-1726.5599679044794,-1729.152312325154,-1725.8202283876765,563.2798944827339,-1708.4285965830938,-1708.0228544349984,-1704.767249151217,-1701.095369261583,-1705.5693657873317,265.3661839007199,-1706.478681637909,-1708.32257369542
163972,-1264.6728370686756,-1267.3356477800357,-1261.6973357449863,-1270.1388714229242,-1265.4554917014034,-1269.1723556766221,-1265.4347049415214,321.3379898424336,-1244.2938639477293,-1243.0510173965795,-1240.5866040904627,-1236.3783155160097,-1239.393168497272,-217.74565916204028,-1242.7409979120062,-1243.398752021921
163973,-1338.4841481017836,-1341.7183701611682,-1336.3342947717408,-1344.600663873667,-1338.3423840190815,-1342.8611376419312,-1339.822585478741,300.71660038524675,-1303.893823294441,-1301.793293229811,-1300.1152985250917,-1295.8152194093618,-1297.7578384513658,-142.02875772022753,-1302.7402545533946,-1302.788943382188
163974,-1781.693901395921,-1785.1538039648483,-1781.1248382482877,-1789.1769588195189,-1781.3993307262779,-1785.9810336087228,-1784.1994402557523,498.1664223234105,-1761.0120246386043,-1758.8525119524386,-1756.7567093384923,-1752.9559487638826,-1754.8224376041312,379.7253527982783,-1759.885985044687,-1760.1559801043277
163975,-1741.7682486286599,-1744.7703648751367,-1742.5887846697078,-1750.1665305478498,-1741.6190746340774,-1745.4390445540878,-1745.1108770190804,498.55225737888327,-1750.5360270738495,-1749.037655938517,-1746.0892385605039,-1742.4996669643278,-1745.1885351242695,402.07389879609076,-1748.9754252469506,-1749.9591908051134
163976,-1279.1765800585945,-1281.5192960724944,-1280.4516373258489,-1287.555369219509,-1279.4006678529022,-1281.825408519955,-1283.0894404566002,257.1901999027492,-1287.6554485063848,-1287.0100869848786,-1283.727960588063,-1280.2178061522918,-1283.6927530977405,-82.03285432632384,-1285.6454008548385,-1287.1886734574668
163977,-1252.4062445465986,-1254.4221464681627,-1252.7698072955309,-1259.8640847268696,-1253.21625405906,-1254.223740802179,-1256.7281284093015,184.45015460701146,-1235.996966098487,-1235.4191689167224,-1232.6495000924983,-1229.9769640469533,-1233.3037856094722,-131.89770349172392,-1233.7029840311607,-1235.1314304645211
163978,-1705.0409995017164,-1706.9209837562619,-1703.4294902271154,-1710.7251553145636,-1706.0928621217538,-1706.5116333183457,-1709.1042480066326,374.9189664783256,-1688.0865443728358,-1685.8701552392129,-1684.6074443916784,-1683.2953353314415,-1685.4737284752466,375.9552961139334,-1685.0843395058446,-1685.8464525492188
163979,-1784.0227243007112,-1785.3401508853121,-1780.4254188305522,-1787.3074588080458,-1784.349138372159,-1785.2528542214582,-1786.7136990070155,430.0035306271108,-1795.5610995169884,-1790.6094420273084,-1791.4068207553532,-1790.7927288824767,-1791.5871652479436,520.1254028801906,-1791.128830053246,-1791.244123772316
163980,-1341.9301132723936,-1342.1313056960712,-1337.33401780114,-1343.0714190941644,-1340.778337878519,-1342.489011965262,-1342.6252628211141,207.1090910826542,-1362.8418589070284,-1356.4028292974797,-1358.4866953697315,-1357.3302791457354,-1357.4593246470517,66.37933337738879,-1357.4419204998921,-1357.1032126387656
163981,-1212.6283761202376,-1211.9734360072116,-1208.18529884973,-1213.1713730937456,-1210.2841491600318,-1212.2619458127356,-1212.1237865479907,86.42127270449038,-1210.9604026836737,-1206.0526672997523,-1207.5862686625092,-1205.1082088685675,-1205.8330413895328,-94.82809169120007,-1206.43499329661,-1205.6120564609005
163982,-1640.9868511361587,-1640.4761831155222,-1637.4091378648266,-1642.8018270107584,-1638.5811996746559,-1640.082179873603,-1641.0614424780565,253.573133299157,-1630.139386427866,-1628.8928388400034,-1628.6033902440322,-1624.647906417538,-1627.139611619194,374.3493426665969,-1627.7802093285334,-1626.5147650253366
163983,-1817.0085081572706,-1817.2299764229347,-1814.755047300823,-1820.6176244058122,-1815.5367917408648,-1815.9667132773513,-1818.5872080182053,347.4456858051973,-1829.272768000184,-1831.267787434637,-1829.6793462709516,-1824.3345887181167,-1828.964189883629,619.4943505078575,-1828.6388393929187,-1827.1225859091383
163984,-1394.167322474291,-1394.8809962182565,-1393.4984996322664,-1398.4752496345614,-1393.7966832601642,-1393.0154989893144,-1396.4154615292723,137.49209453712305,-1420.5831976375343,-1423.8821754079354,-1422.4599198365902,-1416.1362767671333,-1422.1225216800049,198.07380640492983,-1420.4661807263274,-1418.6752266288652
163985,-1144.1337579126143,-1145.1248895720828,-1144.8396613218843,-1147.7487813593225,-1144.3966218804605,-1143.2584157154206,-1145.803231820203,-39.58585356140109,-1153.2338902006736,-1156.4263186030416,-1155.5921979350383,-1149.3073045846857,-1155.2994425803854,-82.39728883131882,-1152.5803170903528,-1150.5571495973059
163986,-1513.9665614644323,-1515.5379287701187,-1515.8033975818767,-1516.1930373597418,-1514.3548291472944,-1514.3175323402636,-1514.91410404806,93.70314652372477,-1511.9802872929406,-1514.783730435639,-1513.5297587628575,-1508.510936417344,-1513.4707612822297,327.29984343018606,-1509.8233870640295,-1508.192280392878
163987,-1786.3640630488871,-1788.677776454394,-1789.5474815599687,-1786.9665959499057,-1786.4978113951042,-1788.4163981716174,-1787.3664291494995,236.93800568874178,-1804.7320824485382,-1807.0806249578097,-1804.6459602925465,-1801.4578588942031,-1804.9466509366996,686.0483547214073,-1800.5995411770052,-1800.0096977168291
163988,-1419.9224928829299,-1422.424518768034,-1424.5434840013486,-1418.976000109052,-1419.477506753378,-1423.2135055830454,-1421.7674307994075,73.78067108107163,-1454.1272663860912,-1455.6411878893455,-1452.6770864808432,-1450.953073761706,-1453.1858960643744,345.47155175009425,-1448.786709971656,-1449.099823111601
163989,-1063.1142183709892,-1065.182597219648,-1068.5012972252625,-1061.781321468883,-1062.1487990122325,-1066.9982430880514,-1066.232894281079,-135.4873814957665,-1077.7225414454676,-1078.2779470868995,-1076.0313948611738,-1075.1263219636835,-1076.9278117977906,-37.546986603036196,-1072.7458885172732,-1073.2197823495403
163990,-1342.921700606784,-1344.6904630302233,-1347.954234974449,-1343.25958662589,-1342.0591548736631,-1347.0594427663054,-1347.2166168012989,-39.98057794241707,-1333.4162483619293,-1333.3909781243578,-1332.4723730662413,-1332.0417493835266,-1334.1704113253445,270.52998648130523,-1329.8153563623828,-1329.74818837755
163991,-1693.6573726358156,-1695.4850851463584,-1697.3296882944287,-1696.4696975205713,-1693.4660613035853,-1697.6007568808213,-1698.1470759497388,146.3251701381285,-1690.888446638483,-1690.4497334031023,-1690.6984658755987,-1690.4433445251816,-1692.772836158521,708.7455054038466,-1688.389340769947,-1687.459410690159
163992,-1416.3507842814606,-1418.0618330790708,-1418.1165062959108,-1420.1678095124112,-1416.9753992110996,-1419.3927087770785,-1419.6130349473733,45.75044210415025,-1427.5049323285916,-1426.4213182536678,-1427.3499473638972,-1426.729120615305,-1428.275365581035,472.5471727920865,-1425.2334953380641,-1423.3862832029702
163993,-985.5816868084527,-987.0438349691677,-985.7800329369251,-988.6031799098644,-987.3068285647611,-987.4816778300747,-987.2595379306898,-176.730957006709,-982.4652509934831,-980.9130422583371,-981.9046648444112,-980.6663858722401,-980.5464632457953,18.179966326449755,-980.2489392403032,-977.4158407774011
163994,-1159.528511351159,-1161.221665359506,-1159.4511215714633,-1161.5774901619027,-1162.7994651936224,-1160.8475137446144,-1160.762363749308,-124.04474161186792,-1135.1332205484491,-1133.8002613420563,-1134.5072338338637,-1132.9888982561106,-1131.490952554098,206.8607440444112,-1133.8237515840783,-1129.9740828208505
163995,-1560.1915909452516,-1562.4625153031693,-1561.2372922071163,-1562.2422524737608,-1564.7149519425798,-1561.5520634824243,-1561.9858914031197,86.64987516591579,-1547.0677933647403,-1546.1466019380873,-1547.1516949751122,-1545.538783264264,-1544.06426630574,693.4274340039898,-1547.3129264308966,-1542.9326281848548
163996,-1380.6451320005335,-1383.0972163420702,-1383.1912920411294,-1383.294203332643,-1385.2168742105787,-1382.1066772743736,-1382.5551102429417,39.02464004370847,-1396.189734209538,-1395.1824142262162,-1397.4350659957588,-1395.503591638383,-1395.2649701062057,574.9280083117092,-1397.2301239119483,-1393.7074965190022
163997,-894.9067857046388,-897.0812312454591,-897.931930245773,-897.9017808041339,-898.199952452274,-896.2559410999855,-895.9012761114528,-206.37663243029027,-915.0691321604461,-913.9777108838754,-917.0320892001721,-915.0615564490623,-916.1490782631219,82.41301679676187,-915.4230506309244,-914.2971601025088
163998,-945.608876888539,-947.6688364741258,-947.5023877661865,-948.4139050057378,-946.8823794178936,-946.7636352755309,-945.5290869321537,-225.18492509204614,-954.5225326018668,-954.301375089102,-956.1118837493333,-955.0676266329161,-956.9028922031716,147.79519543182604,-953.6705044088262,-954.9604436365797
163999,-1371.2826661072168,-1373.565923699905,-1371.1049413434275,-1373.4314350509499,-1370.595534730719,-1372.017189892648,-1370.725113482281,-18.99490265220698,-1391.742077353821,-1392.9120518578434,-1392.1915332064373,-1392.4163651636775,-1394.6940162755793,658.5706557406079,-1390.4668814182055,-1392.281505783067
164000,-1317.4273040879543,-1319.8384719387254,-1315.2968129271926,-1318.4865700901087,-1315.2919039757917,-1317.053335536294,-1316.6368839034562,-4.916860746691571,-1363.639725437945,-1365.1183605600004,-1363.0785269080052,-1363.6555764291847,-1366.4674662886396,669.3729333437723,-1362.9597332937035,-1363.2219248246204
164001,-843.3925052562546,-845.6034259620415,-839.9452542353006,-843.2589859759628,-840.5261927424216,-841.4208776360265,-842.0051963843448,-228.90869622145524,-884.7555442109704,-884.7275493928864,-883.8027826645016,-883.6659915831908,-886.9330622333221,171.90431596725045,-885.1652173440311,-883.343036495684
164002,-810.473385890598,-812.2900107168368,-806.4560514066848,-809.6522709056308,-808.0125723880478,-807.5423861964176,-808.1990130510214,-280.3176741611877,-817.0083263450131,-814.7698736903209,-816.4044187745129,-815.1818450417117,-818.5223360362925,106.88969374193272,-818.5646664774933,-815.5237843903813
164003,-1262.0694886139474,-1263.2973364158888,-1258.3271230954297,-1260.8696583123572,-1260.9668957895096,-1259.3347524721755,-1259.0513921670836,-66.8387097178366,-1251.1831545794955,-1247.812002062933,-1251.7027670771595,-1249.3972064422053,-1252.484128079103,599.178191534446,-1253.5502321655742,-1250.4328318003104
164004,-1336.3355808473739,-1336.5719295576737,-1333.6644524720964,-1333.9979315131663,-1336.2223985650614,-1334.040820984088,-1332.9741177854685,6.61959320831364,-1337.7097086431909,-1334.8169432267116,-1339.3349125010875,-1336.3403400075053,-1339.017210589518,726.7881878095261,-1339.9017659579692,-1337.5426248900894
164005,-878.9422768345348,-877.9042274684837,-877.7509516598839,-874.6594034583069,-878.6670863092965,-876.7233829994931,-875.8518475681666,-206.20669365630448,-883.8594741620145,-882.063650075698,-885.2499265652028,-882.6723377530816,-884.9343009516355,254.82263390062928,-884.824962317887,-883.3276541827088
164006,-733.1808054895495,-731.4098631657461,-733.3605638975065,-727.8765357731593,-732.5299540035696,-731.4751007535135,-731.0726218143147,-318.6707875765983,-719.7606531472251,-718.6762021552767,-719.5796611990316,-718.5907674557502,-720.7133627025935,79.78466776349786,-719.8039024347011,-718.1123274125005
164007,-1161.1542832070324,-1160.0458278521312,-1162.257543378027,-1157.23323497182,-1161.0685216576298,-1160.8812346801055,-1160.3073143015954,-134.26465565229907,-1144.2214216889788,-1143.1584045442746,-1142.6038621202697,-1143.478443625865,-1145.7524204346423,549.3912607604262,-1144.9859623288771,-1141.6089624003666
164008,-1353.9326180548765,-1354.509312718002,-1355.4142984478076,-1353.1327663524366,-1355.0149475441845,-1354.920098166232,-1353.7985488976365,-13.392452755947524,-1363.0562039513966,-1361.3017353161936,-1361.3238967637144,-1363.3440093154065,-1365.4351064714929,807.4631873081041,-1365.5580593592804,-1360.1700407345284
164009,-949.5594951079709,-951.5191621358233,-950.9251781880623,-951.6881090219904,-951.3620522676658,-950.6493092192202,-949.1148767937286,-197.13841374421332,-975.0108822684454,-972.2231833188247,-974.4972626446626,-976.5220366620738,-977.666673713687,394.21142835342494,-978.5324127396314,-972.4508344044639
164010,-713.6634325338858,-716.0886176443406,-714.613337641672,-717.3517259045702,-715.7262281279187,-714.3808487784277,-712.3818417041434,-355.77689453370704,-723.2423262694498,-719.9107932892186,-724.3451968238041,-725.5501743887696,-725.5456961163823,105.41220612586446,-726.4504620448038,-721.4077461673282
164011,-1105.8945148828989,-1108.1200631019865,-1106.5334177701216,-1109.7693752614493,-1108.4627020377548,-1106.9625260326698,-1104.2790426159718,-207.86979127741265,-1103.2508282708827,-1100.4261997278518,-1105.3599837032693,-1105.5344077291052,-1104.9148759449088,499.92616457190456,-1105.5777175258145,-1102.43444076165
164012,-1419.836439070356,-1421.2450223589399,-1420.6111003886144,-1422.8962431574355,-1423.0859897776709,-1422.082725202449,-1418.807143684072,-47.75223271458752,-1434.3796917078353,-1432.9169356875445,-1436.8713820527157,-1436.0262216422248,-1435.2876101341976,851.6517883488041,-1436.0821696882908,-1434.8058970894554
164013,-1108.5535506998324,-1108.7330294931253,-1109.8605960545747,-1110.3071496139796,-1112.0887956406593,-1112.1099656134543,-1108.767209232529,-192.25647538554242,-1135.8836821493467,-1135.9138872237784,-1138.6628240703162,-1137.0410276837717,-1136.2352653633413,511.2381679580502,-1137.466271655027,-1137.7732814768697
164014,-808.9422061526794,-808.5025494920189,-810.8762751502336,-809.7365323203676,-812.4734874925764,-813.394478220018,-810.8418977141326,-385.7336330567579,-816.2669994830915,-817.2855740194663,-819.1650688958102,-817.7846181043346,-816.7012797055547,125.89253431756799,-818.2843956441541,-819.7468978425728
164015,-1145.2353349626617,-1145.5598424367236,-1147.4486594061273,-1145.947190223189,-1148.9967387514007,-1149.743027334513,-1148.8075422738675,-279.1165312986623,-1132.5071581356246,-1133.8996475144172,-1135.0325205285988,-1135.164237997854,-1133.7102017700322,429.23781549219217,-1135.4196070687121,-1137.2090125023399
164016,-1556.7236985331665,-1558.7714489687846,-1558.414983421716,-1557.6553779073447,-1560.9609741793563,-1560.012194063806,-1560.937006479242,-84.61480509162035,-1556.678225040808,-1557.903072925659,-1558.506066269732,-1560.3115131172465,-1558.9342125558442,867.5470040395696,-1560.4211524509928,-1561.576717605316
164017,-1346.7219358710938,-1350.492521716562,-1347.2654173090525,-1347.3522315910586,-1351.2892827701976,-1347.826218232637,-1350.1503467880107,-179.80225228964025,-1362.375668541463,-1363.0204653301844,-1363.6705611783545,-1366.1864477545205,-1365.6041040342868,636.6790214162636,-1366.3998168421563,-1366.5660408324036
164018,-986.700354709872,-991.5288592571845,-986.4022179180213,-986.8180068470278,-991.3091716365701,-986.0815574923294,-988.9570787634437,-402.9359139192892,-983.7951409216689,-984.167995241057,-985.0601654465995,-987.7128148727415,-987.9495385818688,187.4218831224137,-987.7025458502371,-987.311541997773
164019,-1233.290383355464,-1238.249494456196,-1233.0815225018794,-1233.5770764243055,-1237.587983254242,-1232.5878846550422,-1235.1787835120751,-358.92062239928197,-1203.4211825332936,-1204.3720543515815,-1204.789981049245,-1208.0705731722953,-1208.374991472007,380.254848062145,-1207.1311987370007,-1206.4791620620845
164020,-1712.2834544696675,-1716.5126000960063,-1712.7234237224257,-1713.4863155382225,-1715.580419625196,-1712.3893642401822,-1714.4477504807332,-162.06285840529793,-1690.9313647408371,-1692.3772320136636,-1691.6479449920948,-1695.8277453611431,-1695.9056293823714,873.357591097222,-1694.1010652372165,-1692.790363491793
164021,-1620.0250470806159,-1623.0557602848885,-1621.089960139283,-1622.2866502364757,-1621.7242533399817,-1620.0267133767616,-1622.0443648766252,-222.76148645377677,-1626.772038222573,-1627.2884965310825,-1625.8232189769005,-1630.099507110005,-1630.6139905464174,762.310368432949,-1628.5482148242227,-1626.4235293389952
164022,-1227.8108509507563,-1229.8219881223347,-1229.5220010512414,-1231.0939888427242,-1228.3992391590573,-1226.6197267528264,-1228.9403657215007,-476.13593227425156,-1238.5379381912776,-1236.8305742693972,-1235.5040457004743,-1239.3537274404032,-1240.6213789343647,273.244930115814,-1238.235189238574,-1236.117944409239
164023,-1371.9074574082192,-1373.7057770073466,-1374.5080794211915,-1376.441516023175,-1373.020492893356,-1370.1019678427965,-1372.3726750350222,-498.0814578469325,-1370.928324037745,-1367.2100460941897,-1366.3034503734214,-1370.405152731841,-1371.4924709185243,338.580214304823,-1368.8035964418107,-1367.8447525914683
164024,-1883.1204690055977,-1885.5152219847382,-1886.5042546665525,-1888.9241878215291,-1886.1654673857427,-1882.0828316179957,-1884.0478929378892,-294.32237869663265,-1894.7944806949927,-1890.7011640134865,-1890.138828706129,-1895.0143768984067,-1894.81390818856,849.2982608852533,-1891.943598242266,-1892.8117063248878
164025,-1898.0704103355574,-1901.1038415089786,-1901.5118322164199,-1904.3721167033532,-1902.667741203483,-1898.1412438067082,-1900.1837554261792,-287.2352891321834,-1938.0004806683614,-1935.3801830386956,-1935.2464677095545,-1940.2633147449233,-1938.7593339596033,857.2508798460411,-1935.5872545153911,-1938.227549933674
164026,-1472.5307825239956,-1475.7001146708965,-1475.2305876435007,-1478.2062066221952,-1476.7608979661304,-1472.9976235067256,-1475.5400359305345,-525.2508611005323,-1510.3301283572828,-1510.1978247440784,-1510.3775942137959,-1514.6044993405026,-1512.7544262548822,349.6670510147047,-1509.05844291345,-1512.5995438999862
164027,-1476.393762129607,-1479.4403266338795,-1478.0339712627422,-1480.7390463357758,-1478.795016344564,-1476.400228591399,-1479.501380893481,-593.4353812683588,-1482.5479601539816,-1484.8321397574064,-1484.9175540526328,-1487.8146663097054,-1486.796416593614,273.2379369748455,-1482.6585335072343,-1485.5294467887377
164028,-1966.3006157457962,-1969.263667802863,-1966.9098503740336,-1969.0053405717108,-1967.0312931135427,-1965.2079220941514,-1968.7675208488602,-390.6397258806137,-1959.3886123867328,-1962.8753827589724,-1962.9410187386325,-1964.1664271336056,-1964.7841581758285,763.1919325307612,-1960.7200634850424,-1961.2663250190647
164029,-2082.340749712212,-2085.1349327348416,-2082.0225067698448,-2083.3728311498617,-2082.3624632701226,-2080.03434627581,-2083.9209848399278,-317.97318127204363,-2090.171874113456,-2092.8950741985536,-2093.5740410626295,-2093.3220345249733,-2095.632080721473,893.4271353920997,-2092.210543592251,-2089.480207830997
164030,-1659.1911807073297,-1661.521733861093,-1658.2277061612922,-1659.3149762174962,-1659.087822698591,-1656.3006372954778,-1660.4368662891243,-527.9896269127378,-1666.6746560278825,-1667.5588591547332,-1668.7063401313694,-1668.3599070509813,-1671.7193723660357,413.4252778876627,-1669.0172084107057,-1663.3000560222185
164031,-1531.4123900194916,-1532.9206918032041,-1530.2313395867145,-1532.0306443768827,-1531.2036935445199,-1528.8129227001925,-1533.137490471268,-642.7578252924227,-1512.5653789499609,-1512.6505811404052,-1512.6915550293545,-1514.2576689743184,-1517.5821767981433,216.33684158527717,-1515.2259485739612,-1508.1870436724953
164032,-1963.5150905247942,-1963.8921151558504,-1962.4134973686362,-1965.33262220661,-1963.1490100725355,-1961.4898459891115,-1965.6991231226966,-467.5142349941557,-1936.3496128595073,-1937.3210432084359,-1935.0431334312034,-1939.5088731546944,-1941.3741960890673,662.1528462115101,-1939.060037807458,-1933.1576627959062
164033,-2152.271273037569,-2151.5881195600114,-2151.5345287964897,-2154.8601784087787,-2152.0508273446503,-2150.4906510658684,-2154.0866944357895,-358.24409474536947,-2151.521531811839,-2153.4596190010975,-2149.9524956273863,-2156.3347396275567,-2155.5667218459675,901.9861039173442,-2153.286215816619,-2150.459359628133
164034,-1736.3518360200835,-1735.4292907993959,-1736.4964318080024,-1739.343583042943,-1736.860608278278,-1734.7655123652235,-1737.4214591037319,-551.4900997161355,-1753.297680387348,-1755.0251057649493,-1752.6385480480249,-1758.9423037175904,-1755.6648082048032,472.02742728227133,-1753.595905049855,-1754.175174878076
164035,-1480.2918999684862,-1480.31094331918,-1481.6667798233818,-1483.8945869819083,-1481.7790085824831,-1479.273094500355,-1481.1606369749443,-715.351163926504,-1480.4917509173956,-1481.489556693526,-1481.3501880791384,-1486.356922359642,-1481.943650268283,166.22734892662294,-1480.469348484236,-1483.1557337843503
164036,-1845.2840070909429,-1846.771840095179,-1847.4159597276707,-1849.1537354052255,-1847.1230284196333,-1844.7067970690287,-1846.5695599101782,-568.5151212561979,-1830.4532460103596,-1831.1127404292054,-1832.7332450015556,-1836.525979044049,-1832.3220243663377,547.9906458565988,-1831.94534026843,-1834.6471973224934
164037,-2123.8532503526712,-2126.0779941517894,-2125.4030478479713,-2126.512995503661,-2124.775555514221,-2122.795297277793,-2125.387973315169,-409.15097022573894,-2124.6732999722035,-2124.9378443633195,-2127.7127075371322,-2130.7972914443476,-2127.3144087056767,891.7593617752427,-2128.113088281882,-2129.180264684145
164038,-1763.1639691888915,-1764.5891272768658,-1762.7191918038427,-1763.4566964514634,-1762.2937305704609,-1760.6764643927847,-1763.9181495052821,-560.5711767985906,-1779.4190207017737,-1778.6240732313552,-1782.366108473428,-1784.988731460507,-1782.2021204685184,541.3972093597382,-1783.5355461382642,-1782.6831893724466
