Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381285,459.41477740691727,457.51991612015684,457.2476257498787,457.0202898439854,458.78838247241384,461.59942527812535,455.1451728517013,453.74863900942455,464.58943460932517,464.5625923519372,463.6431964531965,464.40008751960016,461.9797073096202,-391.690721832269,464.41435637268586,466.4861041152703
381286,620.0640525412362,617.3875309634905,619.0011688877844,617.3038806529374,618.8768756839402,621.4419218955394,615.8955965962421,614.3735525831516,621.421210053284,622.4486459269374,621.4907408009778,621.4288490779977,620.4971949183794,-487.5438615375443,621.7058574841342,624.0324857221636
381287,634.5695964985543,632.7762106367452,635.3062741258,632.5152579250981,633.6437400434904,635.5902750824829,630.9673307499208,628.9923393402871,631.0388745485648,633.3306570970424,634.0391226947629,632.7151944032796,631.7929828617216,-508.89175586326314,633.2542866818129,635.5916250169373
381288,469.0709172465074,469.0304167091013,471.2860313182269,467.8825956638203,468.8435699898266,470.12863128167055,466.05349505148973,462.9422453880088,464.6538330710864,466.4031386431706,468.8766014429351,466.61822179950383,464.1242609552325,-400.59749320180373,467.1946229588788,469.2607490425631
381289,429.27761728693105,430.60759447942274,431.803613943496,428.73392179633146,429.45804358403194,430.6349090385762,426.5728941693235,422.8263140496372,428.20437295462426,428.3801113124499,431.50624668964235,429.2803629432922,425.2179618568995,-353.6929016502127,429.7050503456268,431.09674514357323
381290,588.3165520786977,590.1526039474597,589.9681176952407,588.4226171169145,588.3002581621943,589.9178905796384,585.7798002429817,582.8006788216785,591.495379385997,591.2073791402725,594.0645695003702,592.4525024985444,588.275109341267,-450.74199859185245,593.0169136833019,593.400746985324
381291,649.3000096942543,650.9668115426983,649.6472657327738,649.7474619511574,648.6966238013091,650.4075130533201,646.9190711726433,645.2652335648496,655.7966028205994,656.0485741047366,658.1165425620131,656.7435922310638,654.1818421901919,-511.93948085054075,658.2466482778157,657.8095935212491
381292,499.6991205773945,500.8553355218217,499.01124156023246,499.71389879113644,498.60527141910364,499.25499422361474,497.49159276967197,496.5209451770762,508.10227809451914,508.1470957604447,508.81511099825406,506.97346154177757,507.06186290670547,-429.507900638544,510.16508808076117,509.5629980933425
381293,419.5679151487902,420.38128153329995,418.584903110687,418.85383460803814,418.60346150164116,417.3092094475428,417.8132807106727,417.03761983338273,427.64501493636135,426.860349476277,425.86413927165404,423.4113180033339,425.83320505028814,-365.73089212776875,428.1686195272483,428.1066201211997
381294,554.5780233310289,555.4958887900686,554.1981407556575,553.44330724836,554.4648334501176,551.3665324558691,553.7055949974217,553.2946826346802,560.0826398719582,559.4481394342565,557.6458511054994,554.9707177371674,558.1216918292819,-444.8453422641908,560.0831348442073,561.0518172193072
381295,641.4005095868827,642.2849353878819,641.6994865731931,639.6692332323728,642.2391929414421,638.2457155884897,641.1301566508866,641.1687527460309,644.5286369532811,644.7504710954165,643.2961315434227,640.7714047447948,642.8325334125577,-517.9391343598243,644.7066387780765,646.6056681730822
381296,501.4065695393012,501.20061330157665,501.2081334716035,498.2370046733518,502.4943105848756,498.69301658496653,500.57212085723836,500.7883245948851,505.46782728756375,505.5089172877826,504.428764176084,502.31433076458495,502.5708614761412,-443.3851806452999,504.2413139516406,506.0087106519312
381297,377.686345259203,375.6079758234196,376.039327860404,373.1444105145861,378.3984221098071,375.79051605778204,375.67465684527104,376.00221860344203,385.8142081463939,384.7634250074264,383.68710686862875,382.13172246298177,381.3612808086029,-355.90726137029424,382.4693716735667,382.37220570715994
381298,480.94235296499266,477.9676799127908,478.64693261543107,476.8541187967634,481.65095999698525,480.84787858418434,478.77245951384594,479.67953393040835,493.26399334945717,492.05500804155093,491.7840094587797,490.57055249558414,490.0388907123173,-416.8913110144595,490.5758810550759,487.42830513458375
381299,594.2608965977231,592.4791362676781,593.0754503317589,592.4978948820392,595.845403316096,596.5053712193637,593.4149235190922,595.3010638047574,609.9099189165076,609.5385141428142,611.139168065868,609.8012890854171,610.1146516251213,-511.9517089533164,610.3392517592175,604.8519710885521
381300,479.3274362844078,479.7697049729378,480.28800903726795,480.0978253580637,482.08811365916364,483.0347589895339,479.98995185909996,482.60254092971434,499.36302793104255,498.5572723696287,501.4040110761092,499.81438757141166,500.99838685324596,-462.86502822101556,500.66195403431516,495.21790278739275
381301,324.67819243760806,326.6730545182421,327.9642344583956,327.0794376930721,328.361128761048,328.66600093477655,325.9156145993155,328.7933247706651,350.7367916022962,347.417727876247,349.8334967199458,348.32777827700113,350.3862284196648,-359.62273858479966,348.8083659986505,345.5678621963101
381302,396.0778015714929,398.4166919429917,401.7074748784682,399.1519082206242,400.3025989962625,400.1474473630719,397.2061140241108,400.1246376625822,427.2160414756557,421.83400749083705,423.24806771413665,421.93878833437475,424.75287291172907,-392.7063558124275,421.9566056357028,421.2970028001497
381303,542.2447884429859,543.8991814822928,549.8466636311246,545.032931760087,546.1988434386443,546.5783097731878,543.1655539714131,545.5219245547116,574.7904013181083,569.9389188198022,571.0936879089129,569.4142948526143,572.3875210394478,-498.57089399130774,569.6533165831852,570.3217727556193
381304,479.433979943169,479.49451157843197,487.4966652656266,480.7666776322444,481.8523332704312,483.4097971349387,480.21147348089096,480.58519596404733,508.7726460701783,505.54136419297345,507.0697556982865,504.1998965768323,506.54435191298063,-479.7565181162085,505.4745629048118,506.0113955151488
381305,320.96864358573646,319.2040073114516,327.3022799496363,319.9392937001701,321.11333048727266,323.46166675182053,321.86017096792955,319.308342844655,342.24458998959824,339.5357094003426,341.3335183605684,336.81386742251084,338.35096719359524,-373.83311141122863,339.53402777292825,339.55459791116283
381306,362.0765750504931,359.4924878036784,365.5615683491401,359.03919486855585,360.4902176957274,362.7563766469321,363.42232209480136,358.9899248205966,371.2597398189493,368.4844971303532,370.33979817909056,364.4520384359934,365.70973056326307,-381.30130059391934,368.4692201490024,368.58842628093703
381307,524.6722524874995,522.5258158212534,526.0838943118384,521.1989147934027,522.6598870840974,524.2741599359647,526.2515730228524,522.0850716788468,521.181272139754,518.6709491262525,520.8031721561201,514.7699496948915,515.9920325905904,-488.4787068409927,519.2792962572313,519.8245862920344
381308,501.66017546249316,500.0408927884604,502.269015654216,498.9000747067289,500.0421250407209,500.97307684501334,502.59989224292303,499.7624359956442,488.7848439114215,485.9463749185833,488.28238249301376,483.91861179161504,484.4656020059211,-492.01107865068695,487.71364231018026,488.0256223149355
381309,331.2389076783734,329.0873487079672,330.9638138123127,328.80015141196026,329.6841053577261,330.3257584605897,330.74272900016285,328.7539790581592,312.28330938879634,308.26796164707025,309.74543985622824,308.52823705678895,307.5041044177651,-379.59078706882707,310.6693482697229,309.9867440508707
381310,325.5868836276012,321.84477473792015,323.2152065751004,322.5355594677541,323.3484123029916,324.11958552894754,323.5198968107141,321.7182257796114,301.40312779264616,297.16441164922736,297.03910886321955,299.2192232590999,296.27701350562415,-354.1345289676877,299.4093394699091,297.77803254787284
381311,485.6430765662644,480.1578491897611,480.76153264968593,481.9253293282193,482.82662935238466,483.6938019006202,482.4028057773436,481.0023078815172,458.2622194011172,455.4013013279268,454.6366329217077,459.0064613478618,454.6272601351456,-455.74547363774116,457.5603320003824,455.54584461102036
381312,497.90016280190434,491.4288290271146,491.8635743138475,494.1450147606406,495.50020741660944,496.0600994009475,493.9429488011467,493.69586086864206,474.28364773356986,472.2222227049844,472.1340959484686,476.8096137836567,472.17574247852076,-488.99745313388064,474.54224735771345,472.7587459308154
381313,320.73365357309353,314.3593886376823,315.55276258320634,317.4165828371664,319.5088472595331,319.6674496423944,316.56111451175946,317.7760423103208,309.2984381647585,305.91747832914467,306.13836132229056,309.9705871187427,306.22827576726866,-391.1414634214599,307.7252478264837,306.7874263531128
381314,263.0279507667414,257.5818110765056,259.78617640765407,260.5473893331254,262.8178164649752,263.1588255999627,259.60245809265865,261.6632495192495,266.2383377132018,261.1600039730123,260.41913995961875,263.6256603903787,260.833809363734,-350.18282841055014,261.69068868099214,261.91355787709045
381315,407.9590131227807,403.8808127757346,406.4749344068963,406.98158649832294,408.1195921752687,409.32730717716584,406.5528212352391,408.14859326860926,420.28728495612336,415.1811501426893,413.6048058265007,416.82474916258775,413.8754338073219,-451.03316962828524,415.03544342072286,416.0351604312664
381316,460.7612611302607,458.2733715676537,460.25819634734285,461.80579546525087,460.9318695888114,463.05961507566644,461.9400323306755,461.90650430130654,474.7271580185983,470.3491294395803,469.45412014567285,472.61171448623816,468.5253833662215,-513.8588211757823,470.91582370227513,471.6975032690915
381317,304.38255842832496,303.33227076393297,304.02688662245237,306.990667268469,304.5043257668307,307.00176606184584,307.1548965762656,305.5378455511813,316.6827838319601,312.0579415943534,312.6577873888857,315.22493872380966,310.2457187515562,-428.8806084187129,313.903486683304,313.47573032479704
381318,220.53067804132593,220.16373818532583,219.6852284679442,223.1554399441956,220.46286676790353,222.5200940107819,222.82740786694356,220.9463626993582,231.00594987023413,225.96244652361625,227.72294290253046,229.53870323841255,224.5807545557487,-361.2009077739062,228.80570418699784,227.12924430047957
381319,361.91905240057423,361.3104062150299,360.5436342786564,363.0560517540578,361.65965898950355,362.48020942964206,362.1839366952564,361.3229609312589,369.5775012059232,366.0198878494418,368.89859481841535,369.91706047162245,365.4188667033452,-442.3748376620523,369.62550314931025,367.76124861729375
381320,465.14240916873484,463.7576933874319,463.80962883056156,464.54567846302257,465.12465071172466,464.4115855009777,463.5481499434329,463.5315604158737,468.75672515228007,468.3757134321407,472.61581504947435,472.3578383200727,468.1679077819432,-525.995466489054,472.34231294002996,471.3480578698893
381321,341.8809340286866,339.6630564974597,340.9513656206191,340.4522795092603,342.6928203437738,340.85951387700646,340.133821608626,339.3883041817032,342.56140554679666,344.5415650300526,349.4288153541943,347.6870293354158,343.42365251730166,-463.5302784837412,347.79273855233316,348.06013146224166
381322,228.6341611296495,225.7714288635484,227.7231547216588,227.32809381018663,230.71523644236868,228.40665341907177,228.60042562598167,225.9481642969502,228.21506278215298,230.47380138134324,234.86224446520927,232.4116383833281,227.4914270935099,-382.7679276496062,232.07334286517033,233.6620498219212
381323,340.95016492784157,337.4398008207963,339.3747963490782,339.8247671226437,344.17331819508917,342.03973348994214,343.0626946036059,339.08874763650834,339.60817246041773,341.19349536715384,345.19080500717223,342.7902018603169,336.8088191644903,-447.6633805325689,341.5636730274142,344.2639210453612
381324,467.60864427723016,463.1529881817428,464.9816412514101,465.8282224249652,470.6784652958234,469.65065445002983,470.3261367700612,466.508407137306,465.67223775753206,466.5390541015454,471.30235309030195,468.5664347480723,461.93722467976926,-549.5942456668388,467.04898672358877,470.2060435817109
381325,364.50890163233765,359.2252318511046,360.9762051761994,361.495926450694,365.6325699307847,366.46682465408037,365.78886448117504,362.9214114983571,364.43857893423365,364.24241600597003,370.0679858569562,366.0912855133971,359.7635902713562,-508.5518408469037,365.39628251022054,368.3381444764026
381326,210.10707700582842,205.08540574745143,206.3237238908334,206.57957676717223,208.87538992456305,211.14133861215257,209.65886918783582,207.81325521603216,214.47374431271797,213.397907416155,219.15903115995792,213.80551670249227,208.41664418822185,-408.22375614590123,214.41631668297194,216.89852409351292
381327,270.7353350466638,267.27086227574546,267.43389249711225,268.17777215892625,268.58130239846116,270.7678261600311,270.01711407520474,269.39684674686976,279.85607188933807,279.50295633370877,284.0599465874578,278.3381019683155,273.869068968807,-438.0049209931428,279.9903730607858,281.9740854026088
381328,404.49157239865235,402.765719898005,401.78393590145527,403.6416557933594,403.0235568380207,403.7073537531621,404.4193891088074,405.2961817481238,417.2794271579619,418.86730300486136,422.0943119847137,417.3557413546365,413.2753422505211,-538.3515723036668,419.3907674162219,420.9530396953814
381329,332.025359410696,331.0623289978821,329.4133945834085,332.25387253234805,331.63032262245065,330.27055544974536,331.9257802255056,334.0261367416182,346.99907592226464,349.5319484525237,352.0339041829594,348.6547293141129,344.4783967692277,-513.8439993400042,350.1086653346864,351.818325192231
381330,164.00345905759647,162.96175441251341,161.34804705750372,164.30270037670206,164.2072346258223,161.11782278924716,162.9530187687917,165.6269514048522,178.6177403269005,180.61608324018715,183.24158995850908,180.3930825739157,176.23580910491847,-401.6266019404152,180.3274435744319,182.82583028140766
381331,194.67292068992438,193.59153850365954,192.60928299795674,194.82283677936854,195.13512431172578,190.87086953178374,192.79678935271636,195.53410591241231,206.449810810062,208.588343560001,212.06904047652955,208.9587059682992,205.3138979165658,-403.9899376242931,207.18461617879083,210.07306760081437
381332,347.7593467537622,346.92610747257186,346.83634078793705,348.1821855322588,348.37987568481526,343.30097472268585,345.9836800164962,348.2931982977989,357.4399283941767,361.3681691632929,365.8542881265621,362.37638835267984,359.71112718972086,-510.2028713086191,359.74601544770917,361.8363108761886
381333,314.783285341248,314.20154780834747,314.797400571014,315.8146142545613,315.3856291623787,310.1277284031095,313.94890957112153,315.41231670220304,326.60088450860553,331.7721375637749,336.6934202667427,332.79913612812084,331.67831760980965,-515.4454287125061,330.45489210643393,331.1955699717423
381334,130.1691498681256,129.99836996328128,130.55961799423977,131.96267421255294,130.92252129810885,126.58315458731491,130.5666299521103,131.7833972886556,147.0980233771422,151.08898336660417,155.63559504169436,151.22129990877096,152.14212893732747,-401.4831290472356,149.54798960778348,149.36067210732196
381335,107.30739949686253,108.05494980936469,107.66591180683507,109.90488410134576,108.9533609042781,106.17376092539224,108.67036482499523,111.28965508075137,126.55948729362507,128.23607385154116,132.2836531015115,127.74851657307752,130.2191174105026,-367.4539399011316,126.24006281679834,125.78292300814147
381336,252.7438148702255,254.64859865784348,252.9595355145949,255.82670748185603,255.6936386900965,254.09545331014317,254.53662989943945,259.4181387878263,269.2555410765263,269.3309204556241,273.765110930486,269.8139201005805,272.09674362306,-455.65993570056406,267.71550182167925,267.612290379985
381337,253.74869654291905,256.3961686552848,254.05836500337648,256.7181034047515,257.63182257109395,256.16347357834377,255.58339705643039,261.6547530918216,268.64240773148117,267.38163675190765,272.8375037671941,269.8646267435729,270.3790670678571,-474.93288997918415,266.66225534821876,267.6801035615195
381338,64.32171294496598,67.01969823068255,64.99302521879488,66.7871070459062,68.73792857992807,66.40607259067761,66.16917568525767,71.84793631783573,85.27375943135948,82.1127548672429,87.9971166319326,85.97404853614945,84.73543094667872,-364.4894387620807,81.62795268698765,84.35523529469776
381339,-5.997083938971201,-3.6198680087742874,-5.110382524219279,-3.9707524167605,-1.2328054118503138,-4.38495497019752,-3.994621083810861,1.111343073624389,25.61473556141524,21.282659772978263,26.922781097754104,25.503681353741875,23.715078250033795,-313.732425714878,20.657445786020855,24.58826162834832
381340,133.02039820396467,135.16435055540592,133.69188078649188,134.88825084256712,137.48865133148735,134.69819994467582,134.97864610456563,140.4526516344983,171.11897885640602,167.8578019703124,173.36887518998864,172.0865479302222,170.73293598079178,-410.1243009680016,167.81419703696454,171.22164999832438
381341,188.385742646761,190.453986407284,188.39936051352643,190.06323917631573,191.39493382378222,189.9268209799159,189.39753799119438,195.7166868034706,225.15392325664087,223.89733299687597,228.95336437601887,227.60402896651522,227.07894814153778,-473.4269907108503,224.61926541730895,226.10605636243062
381342,34.43425723524564,36.40840264387482,33.47382598370852,35.421045520027775,35.35250611372537,34.81861489757303,33.48470198207572,40.40504332493903,64.68905257191577,63.95833751570951,67.23483766744896,65.78287148273141,66.55448812705251,-388.23783844513645,64.15484956504513,63.87411737264803
381343,-56.11081233814075,-54.34824964246681,-57.828599517282136,-56.27576755530174,-56.519198762028665,-57.35044186994379,-58.799477610816474,-51.50987037706202,-34.50073995760266,-35.682315693689475,-34.81425538488991,-36.71822776049337,-34.071583051585804,-314.7809923597253,-37.11796337045505,-38.20547236757577
381344,68.27896920273449,69.54888648366087,66.6547263503403,66.8852423225187,68.044859489265,66.21495803662806,65.46661887620012,72.76733780404636,82.13929870513124,81.90709977624486,81.50904594754866,78.78559976255045,83.03621609676006,-385.86006113577116,79.42650592702391,78.2522221040575
381345,147.85145376239907,148.27990048197597,147.13628952300007,145.34262711460858,148.50906345511873,146.0869321684829,146.16321521144303,152.7289935349155,159.63389785854685,161.4287519683551,161.29542824778449,158.16606602119975,162.4736926786515,-458.68274628875844,159.31822073869102,158.33299957776845
381346,-0.6630479346961327,-0.8921205543620196,-0.30314914002353,-4.00508748196866,0.30371888638201305,-1.770763907248675,-1.436591367506077,3.9171230607974428,17.013455242967808,19.189460859345175,19.71783766448923,17.216028891155958,19.805379010843005,-385.1013934341544,18.061891794301527,17.066333435170087
381347,-134.46674129268865,-134.35979055677177,-133.4374438331306,-137.85858423936904,-134.11986112509533,-135.19346048388914,-134.82585197593352,-130.59710824203066,-107.83245016873762,-107.2527307869336,-106.25263700640332,-107.54827673410063,-107.22393153307071,-291.65773767630776,-107.6849770577326,-109.11241155148441
381348,-32.612104110999184,-31.058525571210282,-31.534623874285717,-34.97798770199306,-33.091444639021184,-33.34327733546979,-32.39656444212446,-29.107236806756276,-2.672267684154318,-3.163217738045402,-1.2760326692430848,-1.6161846658826757,-2.7706340093159696,-343.23353544998594,-3.084172962686571,-5.02190089934272
381349,93.99346399780451,97.21390571523041,94.33984635909614,92.92224433847235,92.99134054660752,92.62923825255126,94.50532959680696,97.13080357366015,118.6438151528409,118.43052616565721,121.83080265824968,122.02993280391553,120.33513890349795,-433.80357417787263,119.16028018753748,116.95187431106355
381350,-4.425733978626733,-0.4042069075401997,-5.589448119740089,-5.211448364044054,-5.872474076358188,-7.181199491503143,-4.977872245143015,-2.370471231193145,13.183140744664088,12.937214629689066,17.53411299155323,17.996511919386947,16.122251320963873,-386.02098041383425,14.105789739923788,11.760122776651365
381351,-154.30930610395546,-150.57648796262606,-157.0728383234783,-155.95246885813478,-156.01354289101027,-158.194574000976,-156.7208371708976,-153.28836482515254,-137.97778596181195,-138.71580119737044,-133.982024427925,-133.63938226764492,-135.76187087305755,-286.19497920343554,-137.81892524564933,-140.35295101301995
381352,-87.74594281105809,-84.79664323109805,-91.30182409297821,-90.35389214160075,-88.93100778725747,-90.9422963799517,-91.15627619386865,-86.11672920725567,-68.48110591417337,-68.27559679123445,-64.0533781346681,-64.26428370047785,-66.67795301049591,-324.7064863093413,-68.08306708180297,-71.15392001811809
381353,55.57487757458671,57.90315250554255,52.23283133097553,52.88673195375491,55.48744520546612,54.971892554600366,52.46283764601443,59.42665109264991,76.26297909731935,78.52785157216911,82.22153739721263,81.25542313168923,79.11889592213024,-439.06674864880256,78.44835770655442,74.27557415116524
381354,-7.749632725123291,-5.492873631451188,-10.134804274578435,-9.354738666363513,-7.134859259131202,-5.562064606464805,-9.991689619369524,-1.8311536968987845,12.690056498761349,14.931867058394504,17.928501212935736,16.524492936337257,15.64335448992853,-428.51951857052507,15.410432049589925,10.13098352535431
381355,-173.386400748725,-170.855022051922,-174.43100862137,-173.3627950218613,-172.81360986200895,-169.7988449196694,-174.81487039455635,-166.72056337896805,-151.1910291390093,-151.92932202646062,-150.0305418375147,-151.03837256274548,-150.32708369817828,-326.7844318475619,-150.31746860952597,-155.91268520328424
381356,-147.0225693804182,-144.62518004974706,-146.88513884043786,-145.92351313316982,-146.67951234541923,-143.46542930601038,-147.9834620759691,-140.39425770007756,-121.18127877972324,-124.1757917652678,-123.03221376564558,-123.03166255113321,-121.27515322566192,-337.2728550660162,-121.07870747740483,-126.10867481470076
381357,3.037553116006899,4.758814371567178,3.938118901752759,4.095394632170869,3.363112971820481,6.0710032935045515,2.183102623563647,9.70984169569289,30.037499692255736,28.630646014788677,30.15688594166327,30.85672694851538,32.83463570988208,-453.2258369796811,33.00455483921986,29.071061802650604
381358,-24.215408549207254,-22.757548031514936,-22.647477301437014,-24.094991340508262,-23.87977810671985,-21.462663646477647,-25.011832247671013,-17.33238268622269,-1.3142297159471372,1.016063061975185,3.4311676557727164,3.924123185375672,5.3431604117215095,-472.1417520153106,5.042980888248405,2.4153216611078987
381359,-194.63470380784145,-192.49683377497544,-192.30870459941661,-196.02350194418756,-194.53544905931787,-191.81660230592854,-195.17260864370655,-187.3990175090949,-179.14175040213172,-174.25997815986113,-171.5064848536092,-171.83749927559998,-171.52962229493073,-375.592408224102,-172.86757745122344,-174.01166368627023
381360,-199.7387935621126,-196.93497415368455,-197.10037387132743,-203.0645636378694,-200.28911050822742,-196.898199769002,-200.20874867738107,-191.86425085032977,-191.31367000812617,-185.53860210606325,-182.59989762255051,-183.76264699596393,-184.62009536039167,-362.6029296572814,-187.39216490888882,-186.5000398581503
381361,-35.27942632117556,-33.003460514294204,-33.414952710936774,-40.653683460607525,-36.98044043684857,-32.884553610218404,-36.57367213786452,-27.134138601742677,-31.82265566594861,-25.650416147507272,-21.744944627487218,-23.588120069285203,-25.160739771416416,-474.58389709123355,-29.0535372446358,-25.557560182982318
381362,-12.989177356083033,-12.275964011358443,-12.684768736078706,-19.912345673288836,-15.967906385758965,-11.400186795115719,-15.855605041987527,-6.013973975689188,-11.831098069620335,-6.051437340840264,-1.034752001804084,-3.563865241968349,-5.181696068399507,-516.1640108511103,-9.08138408910425,-3.422393593793995
381363,-180.1448888986092,-180.66381612996895,-181.0172434885181,-187.39830109398648,-183.46354482852095,-178.88392850560098,-183.97531043699612,-175.11486941427955,-178.45382170643862,-174.33038471929223,-169.46387290306353,-172.59291662681065,-173.79934259633941,-420.97118471380327,-176.52058566947022,-170.2113183517315
381364,-232.6557540417636,-232.71237636316232,-233.264504388375,-238.2589475505016,-234.31043842099913,-230.24206603622122,-235.47758009500973,-227.71627161542978,-229.55489889164573,-226.5904357675092,-223.04983863440737,-226.32406604671763,-227.20912178381792,-375.8127679911509,-228.3176062857438,-222.69402793287102
381365,-84.96267550226233,-82.90064750012344,-83.74111552575562,-86.98289972941704,-83.22930766517479,-79.85312167561216,-85.03138754763252,-77.00260102185595,-81.94080935386918,-78.04319673965679,-75.70968655717566,-78.52874601705825,-79.50269644250639,-470.2637579983624,-79.37743347434575,-74.75567012694893
381366,-29.852043558467898,-25.79632901212705,-26.411851811426896,-28.337492681088154,-25.11852208883298,-21.93833571143152,-27.308632892296696,-18.089846187738104,-27.379531455434964,-22.11522817519936,-20.40055851082339,-22.599714253278066,-23.7559814652401,-529.0595900722914,-22.955953483319963,-19.104296409402604
381367,-189.105194818194,-184.9310718154817,-184.8519771362734,-186.60236107450538,-183.98769113852478,-180.40200827454288,-185.81806758216507,-175.8785881723702,-185.4718302622478,-180.60911444592435,-179.543612985565,-181.49491484352814,-182.60034595688822,-441.152012244117,-181.32028174836697,-178.0977327054576
381368,-284.27022162760153,-281.66057914483036,-281.34924876482256,-283.4314840702514,-281.3340674150317,-277.6803672755958,-282.0577065396526,-272.17212438033664,-278.3256193639707,-274.57898696180575,-274.27802687924714,-276.2444836475937,-277.4838028431916,-368.9619534493225,-275.5881060738638,-272.9065899082934
381369,-157.41528750176317,-156.48003529240276,-156.88500728774943,-158.56549178411785,-156.97791064928342,-154.24284962613075,-156.61039942816342,-147.18034500748308,-148.89974590642203,-144.66328392598876,-144.51937172600552,-146.30153933835592,-148.3074045016262,-446.076609365543,-145.74022819482505,-143.32882065640968
381370,-67.1639231200192,-67.03947783037482,-68.45509916400448,-68.78091239830218,-67.67125272973848,-66.24587226697925,-66.87537734282523,-58.50862830844884,-54.483908388321716,-48.492976597689896,-47.976177538523146,-49.3790196959875,-52.16244938102251,-527.8897501745128,-49.348246964559806,-46.63031513733554
381371,-205.52340128383136,-205.5001287256822,-207.4002803460632,-206.30807142506822,-205.46537263699284,-205.06906534364006,-204.78596076969848,-198.14200510918351,-186.84231271931765,-179.80521630466433,-179.56599340314307,-180.66552888020598,-183.18876427514869,-460.7878973815988,-181.2150208143445,-177.37255567475512
381372,-338.97695897699816,-338.7300516257811,-340.3735511200499,-338.759613458025,-337.8135363406527,-338.2525455709444,-337.367258882383,-331.93399475604724,-315.75778671603064,-308.3743160288434,-309.4792786240406,-310.4318114601675,-311.6029100505798,-367.43910652525693,-311.7369730629149,-306.2698652323637
381373,-244.84481905604162,-244.2017385856131,-245.3012560234813,-244.20594765036014,-242.81746378095588,-243.93159846190167,-242.71663765610865,-236.6541034756657,-221.79949921210678,-213.38497046717623,-215.63770292467993,-216.8458733180985,-216.39571130536214,-416.11869962439096,-218.8406632969697,-212.3195743242899
381374,-126.47664183044922,-125.33761550392981,-126.60177269906212,-126.31133740482953,-124.49198027177262,-125.77449624383483,-124.92751853828233,-116.81970999670672,-107.24767077562298,-97.97800951392833,-99.97187887012026,-101.93333627724338,-100.31707790304574,-506.02923086146785,-103.62213196741479,-97.70455170606166
381375,-231.14319544003354,-229.66325824995994,-232.23049352374613,-232.35541983436528,-230.43779271619584,-231.26503845451737,-231.09880722394192,-221.45673075076965,-215.59245346219615,-208.09951971100082,-208.9052013472181,-211.39891492493007,-209.5213716743401,-456.79670160964105,-211.79060787589233,-208.07536813606637
381376,-386.713021985987,-385.54537561654786,-389.45152300618304,-389.6232246707255,-387.83488496512996,-387.84984217239065,-387.9417191902412,-378.4704534741885,-373.7774097236239,-370.1356297632974,-369.8259622593003,-372.10370959958755,-371.0820022261427,-346.2609285884191,-371.56980514256077,-370.2324116349508
381377,-324.8022457456653,-324.78520521479857,-328.6505442461958,-328.66803927682264,-326.99486848747813,-326.3981174338877,-326.225182023996,-318.29298217156247,-316.1578840467364,-314.82476055513456,-313.2436262625545,-315.1382252849596,-315.79586721094773,-363.5784756855534,-315.0220835871366,-314.73390365090756
381378,-184.7994186793755,-186.20042867814107,-188.53520038008867,-188.20047836040766,-186.68250948214754,-186.3579043974529,-185.6371443035791,-179.84695798652987,-182.65011522610814,-180.64351464141842,-177.11894883896613,-179.26607230812428,-181.54762162809968,-454.1372663920847,-180.53964498293706,-179.63164701521808
381379,-253.32416382121812,-255.74249481034536,-255.8434835332984,-255.20894380342855,-254.10059720159023,-254.95890020882376,-253.68204245163662,-249.59988914008906,-255.9165830295255,-252.56512908117804,-247.39339498405297,-250.49446358640662,-253.2823699076336,-423.54048898521665,-253.24503100677862,-250.69947538262917
381380,-426.36847910149356,-429.33818748926194,-427.2032270440485,-426.71714363332853,-426.17316660355834,-428.2591707397229,-426.8553691447632,-422.5786665675456,-429.10885829232575,-425.58065206738604,-420.5438327504638,-424.6191622651139,-426.5087905602504,-305.79949699652786,-428.4629835472648,-424.0568965365408
381381,-403.22179319994285,-406.28005954641696,-402.587579801482,-402.5585046591236,-402.6112223919102,-405.0463118315868,-404.0911933476213,-397.60319244783653,-403.33582028841295,-399.76366794832586,-396.34938143190845,-400.72432386018727,-401.25114422472984,-302.7375730197513,-405.20290218851034,-399.34071589802323
381382,-250.5310912706005,-252.86577723969907,-248.85421548632806,-249.12822131114487,-250.30667366535556,-251.65083976748483,-251.23464440486254,-242.5751798947848,-247.92431922703722,-243.26954420396746,-241.24242095532796,-245.41264859469905,-245.28270181240543,-405.2560892860339,-249.8394903752573,-243.51929338511206
381383,-279.31517419780096,-280.1638897660129,-276.8697904582525,-277.2815523308598,-280.36201727980557,-279.263696206519,-278.967699585733,-269.8885989379035,-273.6959850010782,-267.8106548619203,-266.2942783742451,-270.47755849840496,-270.77982793763647,-407.0681991402648,-273.7405482849919,-268.346281602809
381384,-463.79592975241513,-463.01929758453286,-460.76213077291095,-461.50120625235587,-466.20990079391447,-462.4939120217042,-461.907254983181,-453.63277641117503,-453.90905284314954,-447.65494862251376,-446.4619314616986,-450.99992992162373,-452.49134157267076,-288.429710337221,-452.1201244433076,-448.85320397864166
381385,-489.0460954631898,-486.9448115181399,-485.639729957448,-487.06679743845143,-491.94991653009384,-486.80441627491143,-485.9665013067432,-478.1096914941378,-475.75046422835044,-469.25639078885126,-468.0993963115375,-472.86886492630356,-475.48793167527305,-252.72834912835387,-471.9390349696382,-471.1515381270614
