Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
362468,-340.43309829500663,-339.6259642705489,-343.81898127035794,-342.1006345157631,-346.01646697413054,-339.9755535411873,-343.6120846063666,500.9633270769433,-344.3406781873284,-339.6460799456835,-341.600930756512,-343.2233949860932,-340.4664088390543,694.2746923385303,-341.41076093258505,-338.06939265198093
362469,106.6536189365848,107.64422345122927,103.79068821154212,105.5807596046035,101.56146224403716,106.96283885601687,103.9791335688003,393.9488542114383,99.41305240553817,103.5526144567099,101.06302158488543,99.29099157687305,101.67264327254401,262.4114486625821,100.73288964925014,106.0572909680624
362470,1.1098721151230997,2.360846691390517,-1.4261791256103322,0.43085754522112296,-2.6260484054892643,1.1667636927432632,-1.000132943087774,471.38743088186294,-10.072407889165426,-7.381464265718336,-9.170948156191521,-11.636105805779202,-9.21968272338669,317.6004161742854,-10.396910560882162,-4.3643795604717255
362471,-441.05910868854426,-439.84525781831496,-443.3502222478477,-441.8779574777435,-444.0690562188971,-441.794804255866,-442.73742891212305,610.2499728419559,-455.3854881437235,-454.33384299158365,-454.9113510752311,-458.09804990328894,-455.6532128548157,765.6496733789727,-456.96703951892334,-451.76237311149123
362472,-374.60215427838807,-373.46515322692625,-376.42396851612654,-375.5212167075171,-378.07912939297825,-376.4565629391513,-375.59235992600077,551.4741911685857,-392.5059008705789,-391.85535779080055,-392.12819190495304,-395.39754196705906,-392.83373840754604,778.6313727239144,-394.5442257780141,-390.4988368663728
362473,83.2031715340676,84.70116086957947,82.34562753802933,82.538218582765,79.04904054961696,80.72866282023568,83.5698239637266,395.28513218976457,60.72235452971211,62.62857929664949,61.91707033147703,58.83570128747955,61.66930250482645,350.5201334863053,59.1993784660729,63.11473693788686
362474,68.05468678689877,70.30717855929537,68.45086718710348,67.77246256704672,64.19211178994263,66.14592880702725,70.04555474542744,419.33674904532967,43.08996897997466,46.89371671972549,46.296708259407396,42.83312910441867,45.46707312316133,308.4628761311907,42.59610105401398,47.53273838378131
362475,-406.8148023997612,-403.92521979638786,-405.6045461470323,-406.7662496089791,-409.2625443344686,-406.8314222947691,-403.85270739064987,558.1582383783798,-428.2011978177592,-423.02784321225283,-422.9513456923377,-427.2843339610627,-425.483076207508,754.7263694616175,-428.0771322743275,-421.8347784617754
362476,-467.47032118904167,-464.27675188503997,-466.28570664956163,-467.0114278083501,-467.9477791044371,-464.8346422757313,-464.3775621585243,521.7114865995948,-479.2310327175421,-473.7124382328771,-473.559954771671,-478.40200354926316,-476.97541222475064,866.3846147441882,-479.32314627864474,-472.5161089622682
362477,-14.796998061229502,-11.339373171797192,-13.928437647598981,-13.816377054105077,-13.519578554919212,-10.102163990449167,-11.624195492298522,335.70940100815426,-14.976479059390085,-10.135513176523748,-10.624890589597918,-15.244102408906638,-12.972610760881151,437.68876500449164,-15.6095701930545,-9.541121625779333
362478,86.64583749029107,90.48988326594808,87.66101484421539,87.964385378389,88.75618499543785,91.51979705979015,90.44314582468735,294.2142865928858,96.68131919888093,100.28148949508314,99.41552821443732,95.58845679190334,98.99913920817322,272.71044910305164,95.872063561851,100.29977290964531
362479,-373.0693394992753,-368.80987468204324,-371.21697137527445,-371.64859691171347,-370.94200705627344,-369.64328707490887,-368.2308825624572,413.80125579526054,-354.17096101382526,-351.4410353284968,-352.24958289082764,-354.55178599552954,-351.07434761955204,683.509538327114,-354.62451837584086,-351.70403383937344
362480,-552.7755548874408,-547.9014230660651,-549.654006155765,-551.0411052492682,-550.4873621109549,-550.8191156543814,-546.8496348019229,411.08221318986796,-526.7810011713353,-523.9526946543346,-525.1067686059963,-525.0184116856619,-522.7022283302044,905.3404457913987,-526.6289457848711,-524.5588892554482
362481,-132.21569650876256,-126.36447492618152,-128.11502503919635,-129.8215997086532,-129.2629907643759,-130.87522718769893,-125.6354212949238,245.09762265399797,-103.6314132827525,-100.3136979166667,-102.22732878327989,-99.9113811528393,-99.26468059876696,529.0523052974776,-102.9211266703893,-101.57521363299402
362482,88.25746806677272,94.90733090845768,92.2998797065759,91.04310775807082,91.42685296082482,89.23651433589687,94.62343607206328,207.21875386473096,114.44613286422303,117.63057327514791,115.67524854134132,118.57219540793858,117.63926288945609,270.17381506448487,115.62230640141334,115.67681506640135
362483,-314.68262430986636,-308.40538701158874,-311.7281495529606,-312.29107503144303,-312.60234395029863,-314.3242260392722,-309.30372146756974,385.9750846179769,-292.29851710468284,-289.75066258262024,-290.8506583708999,-288.8546226100805,-290.8851884666659,631.0216712631205,-290.56198669843803,-292.1899314012475
362484,-594.0721753259065,-589.6471468180988,-592.5572652211246,-592.6699400066134,-593.8083713828614,-594.1841947581893,-589.9057471361646,504.51747182828285,-574.3039039562641,-571.8147326473144,-572.7843049597024,-571.3749910604083,-573.6547809334229,957.7403592381366,-571.7010505330203,-574.7953744481587
362485,-228.77874516041308,-226.71984549101268,-228.2566497865957,-228.41496539500062,-229.8361230384577,-228.76052413773334,-225.52360442641566,432.7075290430831,-211.34378461822865,-208.1793828132553,-210.89105079579366,-208.88836374635673,-210.39191198013867,658.828499600937,-207.89264750156104,-212.0879116999863
362486,103.63849793572588,104.13854410675918,104.26265989403092,103.4669024247385,102.19058486245576,104.15758586095178,106.5033061764434,415.32934693294055,118.8284830074821,122.15864839662201,117.0734090763675,119.65961467971377,119.62750058254485,307.1142897462959,122.23064575375535,117.29877905935378
362487,-204.6079056582121,-204.27059729392283,-202.90473572217195,-204.57453238148085,-205.75477393470842,-203.83823323249123,-201.8471468123506,594.0207497748448,-189.4527778508898,-187.2491492381924,-193.3414139961889,-191.38271521154027,-190.1450417308724,566.5538350502094,-187.1304649717203,-192.11365231593751
362488,-559.0495562414073,-557.7083840324492,-556.5150604286046,-558.4263514583552,-559.51842003055,-558.5570980948876,-556.6413514304887,726.2710357049518,-542.1322765186619,-541.3972977527443,-547.0874285823087,-546.4525350422886,-544.9439746580256,954.8695513097009,-540.8272157930049,-545.0432005873199
362489,-282.89337428167164,-280.1261025154529,-280.8232711015006,-281.9327673499989,-282.88284621583966,-282.919865189438,-281.3428247573745,632.8498781263622,-265.97031753864087,-265.71457273758836,-270.7929012642412,-271.16973950942764,-270.3697457692042,752.4649909982165,-264.86256756871325,-267.88407663280793
362490,114.28587281589796,118.20663635213268,115.2974962627481,115.01675204272189,114.08654606557533,113.96141609498216,114.9516478404173,534.2255292047543,129.04475889459798,129.6562063958992,125.65639755758195,124.34129514373724,124.14902415452815,349.03080184273665,130.37020279980683,128.36880183620698
362491,-105.47576071714235,-100.80389108972614,-104.3260088808685,-105.22462757051537,-106.19098097511542,-105.45284019383652,-104.95148485795455,641.617659547274,-91.33666167289883,-90.44846127134144,-92.0517233236313,-94.880333405237,-95.62292276288686,509.3677248109816,-89.70709674773984,-91.52442164010094
362492,-523.3420277050371,-518.1563612897568,-520.3861837678602,-523.3193044008922,-524.0693012288232,-522.0975572057157,-522.0113048190648,765.4153372706276,-506.6748184866478,-505.3883779303584,-504.66749226813204,-508.848809651439,-509.47873357887374,939.479948465533,-504.44451335106737,-507.15747579353797
362493,-346.2674376390092,-340.9473407517848,-341.3761146610747,-346.3015017006273,-346.32357832986077,-343.3862277053229,-343.7004420854638,671.7392119797903,-326.73475023411476,-324.3238694652433,-323.6259554487867,-327.72885827673167,-327.621087836593,837.8833721524144,-324.10016104482276,-327.91991969536525
362494,110.82929711313108,115.37597107516103,116.16448308074143,110.34102002802803,111.53482096811871,114.44834553082234,114.24207432983367,519.037943384,130.64177208326132,133.984883535937,132.78648326616843,129.61800896839486,131.20923037253846,396.4288274631755,132.35354497398174,128.53406456972348
362495,17.7149363089636,20.55775272914083,21.959983522091612,16.361341639091833,18.810561821032664,20.266004797090673,21.188183590136134,560.1874512130515,36.14903209913112,38.75516403534613,36.64879018589955,33.231061767682206,36.62374853411427,439.33665878601283,35.75293738882673,33.46158926367753
362496,-417.1071635332114,-415.68255489960757,-414.2452369127691,-418.7079770055011,-415.67031166048235,-416.2926305126277,-413.8603980110213,670.3779933825474,-398.663134606143,-398.05614193264194,-398.6783330105247,-404.1421401265069,-399.6616666467703,878.922134206335,-400.636878248367,-400.554624991786
362497,-341.6331124019953,-340.0886195789927,-339.37373618128083,-342.0098515704266,-339.62955182122397,-341.1290120166777,-338.264022479498,584.6027289450462,-321.9227593148699,-322.85187630409115,-321.1933001176986,-329.0108727357912,-324.1737537476368,883.0676641933441,-323.83062504809556,-321.7190520941739
362498,138.50364727257391,141.28860339149298,140.86288099250277,140.1905559104395,140.6974028385502,140.3510538689153,142.12273702673616,398.70296549097543,157.27601193687457,155.81889782313422,158.74831435304048,149.46576058564278,154.9196716229634,439.4692120585082,156.43375955287596,159.16644404625256
362499,156.03360047121186,159.76211059297884,158.41117014162245,159.1706727187836,157.63056598324252,159.28686910166707,159.3897412272879,394.0208690161786,170.34078644477236,168.73873452066508,172.14291641247974,162.20790072338878,168.45687750999625,382.2186502581872,170.62972159705487,172.51650307661242
362500,-290.5824235255809,-286.6067302824335,-288.7058273251481,-287.2331374908084,-289.44450409632356,-286.7419385762793,-287.82839161312904,513.490597950842,-282.0549109212514,-283.3857607800455,-279.49751159529586,-289.12840132569613,-283.22778673409414,828.8614838997087,-280.3631214415262,-279.6199739335449
362501,-330.36332615642544,-326.3452230893679,-329.34425454672896,-327.6651291270963,-328.5407960093451,-326.48139080695785,-327.95753460608336,471.5281235561156,-327.3528312865534,-327.52905654462876,-323.22736166295294,-331.07676747466354,-327.0929163045231,958.2998089746945,-323.4611343790823,-323.21831985543145
362502,149.92564923026427,153.55839765423246,150.10862251016945,151.29899269493234,152.94218505160023,153.1557130681206,151.68045057931954,292.09691113486934,146.90015759856507,148.09857481541272,152.50014261534233,147.31719657848987,149.04097536817557,548.9071366355824,153.1619807448767,153.05686532761965
362503,293.2296689942808,295.53256907121994,292.96385810650503,292.5608992027381,296.45275516744476,294.6400489734724,292.987390068884,266.31473705295144,284.27270536827314,285.7026056220891,290.17399773354794,286.9680658785675,287.2422203332506,393.85806226305453,291.73482526788746,290.4043166299186
362504,-122.66868328473288,-121.92306533851217,-122.88420560671673,-125.34940460469292,-120.75617148788791,-123.60093801775784,-125.65206638530418,408.9880404381895,-133.26352650892767,-132.99262625035368,-128.3813812374388,-130.95446931070845,-131.48667953677528,811.9977081720855,-126.26869895260424,-129.79459207698676
362505,-270.6492757178464,-270.3165480616897,-270.4862657087248,-274.1089952923868,-270.63267761360464,-272.88401475474353,-275.0988665390498,431.676768017751,-276.23932085648494,-277.26721311872166,-273.0798460672414,-275.5071543774342,-276.75244504323086,1046.4534803929653,-270.59291080234976,-276.1822739500607
362506,171.54084544912686,172.77277349116724,172.367132313922,168.61406425616377,170.4796964583659,169.74195926966252,167.95468445404165,282.05677254594656,173.3302264184137,172.18917270622248,175.05379197908314,173.0057227239025,171.17016342726976,683.1900082968871,177.82042762819023,171.62258407514398
362507,412.9143431851353,415.07000501190174,414.7216851979556,410.42198797356104,411.8611570202925,412.3660972467894,411.40982415016293,239.17933565556098,418.5452638090196,418.4397032934599,419.91254339697593,418.2036535461279,416.0693154448985,431.1022243438895,422.27205187657324,417.2443654610623
362508,31.041326647932365,33.01227736095956,33.8328517511457,27.883233229021332,30.232696733878246,31.240474211209726,31.02770724310885,386.5910664406506,35.527638859824386,36.62013277750434,37.389088455675044,35.94613696782503,33.70779880523644,797.2478734389625,38.668351058466925,35.626391258398776
362509,-232.8492707678655,-231.90706342331265,-229.56637464770935,-236.70651944490746,-233.50016612442693,-232.8227656906875,-232.4132668442922,452.55078848478456,-233.39817430220052,-231.51170162592533,-231.201875450309,-231.8453353079322,-234.0038738654847,1136.9170156756431,-230.24009411521536,-231.71978986151512
362510,140.9265504566481,140.99951447323815,143.94894858536588,137.81601558416068,140.47016658606205,140.16323463276603,141.49009688459478,319.066357173882,132.30521724494233,134.3042914469491,134.0211772139594,134.59543812974607,132.86636059878265,858.1359176223632,136.10107920900913,135.5422674011277
362511,478.1316686399541,477.92059761908257,480.2534859163389,476.70329213566737,477.34721382489295,476.2979733940581,478.87648065522427,245.1299417678585,460.53940583542345,461.7332775006031,461.3152504056107,462.5043398508583,461.5107978678562,525.968794280144,464.35418355048307,464.77283664905644
362512,171.69696423837146,171.5225058291236,172.74221897746128,171.48957451879437,169.59644877266385,168.80076360718232,172.68949069791046,383.590682411362,147.6737052687227,147.93216263243187,147.9565556393461,148.82358117897684,148.76054977179587,801.3906905670374,150.45199371116888,152.03946645158214
362513,-185.69819474988148,-185.74016104595367,-185.4206618962278,-185.332595027072,-189.39707017787248,-189.231313568027,-183.96827743323067,495.79598123539364,-211.82005642991908,-211.28213289380056,-211.26668477190324,-210.8568931296549,-209.67517286068926,1203.3171228138017,-209.7262960317668,-207.68450519973038
362514,84.52847484242962,84.79165787416984,84.49860936651484,85.16310951756786,80.18533492903593,81.24409293953487,87.72799170581575,397.8390052348876,59.603432720569614,61.719428827797145,60.575365075536524,61.10566420078759,63.69688636901276,1010.0594858569713,62.32000632878301,63.619915739016406
362515,476.56150714969834,477.1717430002012,476.5138029802563,476.7999173147564,472.96619511886024,474.39913502220224,481.07112928099536,302.1332722205418,454.01917831338966,457.5775715048368,454.78363815760895,455.9363362187645,459.52254683716654,609.7724887738075,457.5979005624241,457.7898911122145
362516,251.3831108808429,251.78496796094652,251.1603185090035,250.26958302926124,248.97665800826763,250.4083490628546,255.73957215063436,416.26614682311606,232.02413049366606,235.46098981020418,231.6575498580196,233.54166475253277,237.3809285154693,771.8405689263112,235.11638735888044,234.88351694601488
362517,-176.86891254340463,-177.4577107575226,-177.81382564289393,-179.6129900819079,-178.9541519724554,-177.3379034874008,-174.1924321167512,552.819150596799,-189.96325194548376,-187.9604962026895,-192.03173146976897,-189.42683710868292,-185.97726378505897,1206.3753215539946,-188.82533655780588,-188.50648811822344
362518,-16.91412416559826,-18.532575713209873,-18.798209570371732,-20.841101445417337,-19.646845830510877,-17.20403591805869,-16.121397986016717,480.95850709875276,-19.163510531482416,-18.243095046039628,-22.567620982332674,-19.30823318370407,-16.65454329524771,1110.0642363689458,-20.15472010473207,-18.660973971593357
362519,418.07461835501124,416.28434140639746,415.96731142155784,413.2617048604678,414.59575292483623,418.4454235933379,417.9891502742938,359.38785851920477,428.15150883951264,429.15014302257305,424.6496279449252,428.0477017055432,429.8419527813048,673.1422119519616,426.0361807080458,428.6440038304827
362520,299.87331787646883,298.9775387850799,298.7261414955881,294.4374164031805,296.1310916831847,301.34314921871,300.1984823011274,438.0615826825408,318.0137683965864,319.3764850766056,315.6660368339616,318.23652131949495,319.44612008475025,722.9604234531286,315.7795435764467,319.0117054172457
362521,-159.55794070002648,-158.94572538753252,-159.1451649037621,-164.5389033390092,-162.82534197310358,-157.19325023975546,-157.75530096753332,586.6525579163709,-141.07509194248163,-139.74883305705617,-141.8086623053789,-140.71574040213923,-139.6077679652598,1173.1171036840892,-143.05551355634472,-139.55135301408583
362522,-102.12240895811563,-100.32137561984925,-100.52577801196698,-105.45298153707897,-104.03578695774985,-99.401396925552,-98.44822676287527,534.1686258470367,-90.30205855592536,-88.80313096645257,-89.81123434257705,-89.93118451078936,-88.28909350721449,1184.2863234361598,-91.7653803228491,-88.2271028520912
362523,368.90567226643867,370.6504197850277,370.7756825718203,366.9289888789055,368.6228587486603,371.30156474893965,373.6502493010197,374.20222969977544,371.2516954025382,373.6857985027549,372.24719107902746,371.5188676386385,374.3667125023971,735.8439607028574,370.6001164596977,373.8703254947641
362524,379.2486614746193,379.75651745508753,380.52862252501586,377.28363361020763,379.85498257758434,380.4393466904601,383.66727935202226,391.9117315445259,375.5981817567629,379.1172995418111,376.39910781364637,375.01103311080357,379.51939447639586,664.3326684611643,375.34060912167075,378.29480308539127
362525,-81.77933951529454,-82.38803954260813,-81.48573113921888,-83.97045350319063,-81.05472140586917,-82.35480159085895,-78.20422511909386,535.6754526195715,-83.59220289538442,-79.77265540718251,-83.7791354556157,-86.13637392302817,-80.09513282250046,1096.4905224748336,-84.47460305144163,-81.59036958084752
362526,-143.56398888227855,-143.91407452634286,-143.98079256170493,-144.5601116261555,-142.44299454661217,-145.2707823785599,-140.10083912458836,519.4821450893324,-137.9634434845935,-134.73855818479683,-139.79837835588467,-142.36602613119396,-135.83563370727495,1214.0955796263418,-139.9450645757836,-137.17153038186655
362527,312.51798764730387,313.6266624974074,312.2517443309365,313.9526964421016,314.9799593755505,311.3787787825426,316.70409159786834,361.2429079919607,324.69431365409804,326.8408573553061,321.5188512157205,320.2245077436084,325.4897710146587,791.779538976316,322.01279647944364,324.1647877400184
362528,430.6869889609982,433.2218938999943,431.6469757810644,433.9461449580861,434.85790737748556,431.413693887019,435.3894587012487,347.3409776684773,444.78465787551715,445.7622418828802,441.71474033075134,442.1133262703138,444.55725409476895,622.5644841153776,441.9072330542848,443.1029600411792
362529,-11.957509579884814,-8.805684709132414,-9.232165879777448,-8.620858218997292,-6.693666241887392,-9.448479582840157,-7.893697706487281,491.2379478092915,-0.9173314306107301,-0.34899337836012734,-2.3774365592063447,-1.0636196190160554,-1.7788449840276073,1030.0933646471435,-3.565325846737217,-3.1380677747097714
362530,-182.98567517705166,-179.81098687539887,-179.24926087816584,-180.57828048834975,-177.51623545446475,-179.52622948661434,-180.69495192455426,504.56886258199086,-178.94207909429784,-177.35413789230608,-178.3580368106832,-176.63348524243446,-179.49185008767077,1256.7224293601785,-180.59866656533862,-180.81568277602435
362531,247.3620856174577,250.31220252815427,250.37635662097478,248.9132381071962,252.39174532732073,250.94571566325527,247.34479081914793,337.27795182003814,243.22614024492248,246.17694231694065,245.20620314487218,247.1458652310443,243.4826133826448,878.4025523067075,243.04256912810558,241.97482752440436
362532,486.43648837754995,488.81486263695604,487.4569930203493,487.31660756904074,490.4847905382261,489.2613886874385,484.273040930417,273.1868845768339,476.9730266908132,479.8408360583135,479.4440037108918,480.51523585499683,476.9250941333608,597.8227859593742,477.45233177339895,475.7854456406564
362533,100.81439013683044,102.27697390562143,100.0466163712408,101.2061681495597,103.59114750563916,102.26303392341609,97.6350358883622,399.2500522948089,91.35772029908844,92.6920503692941,93.67709977623339,92.52818316742068,89.85182119025417,929.2867069755456,90.99577193482244,89.80500155386758
362534,-173.6493985604754,-173.06042380948355,-174.94089330305528,-173.1881708080715,-171.78819341981702,-173.28690688619494,-175.88612114536463,441.6362096912353,-179.25694592893802,-179.28046551715462,-177.6460017012451,-180.63523438621354,-181.35138186315206,1236.8867909925748,-180.9351742600689,-180.91160364094208
362535,190.06053968756308,189.98974930590632,189.40949678181354,190.9586659838497,191.68348268524252,190.04741658329107,190.26403226171266,276.98560055601206,188.42728282608334,188.19302721195848,188.7180397483027,185.98880080078706,187.599624760985,925.9040406171121,186.3993264485853,187.00922224463582
362536,523.5589600158547,522.8334794918101,523.9131210450079,524.4359487405884,525.3047283715894,523.4203864950351,525.9084067826159,162.75846537568592,524.658304733726,524.8200439639243,523.4434887866513,522.6728871044324,525.5789524396245,556.6726602742119,523.2357746576322,523.4769069249633
362537,214.3872733348184,212.97159853250474,215.43614456439383,214.62407003439358,216.3193212323194,214.26414263226803,217.25660870045473,254.8138436310288,218.08194339214367,218.5894394145755,216.12605303153515,217.35501269485644,219.80474980773866,796.9206360413903,217.17110436096775,217.38998669960696
362538,-148.2192762212647,-150.11411548723748,-147.12448712501356,-148.42746014546742,-146.05599716496533,-147.67411034212427,-145.86036992311915,314.47238497236947,-142.77335611128836,-141.87241940261083,-144.1971289980168,-141.945831049868,-141.05187993442402,1174.464652202858,-143.6103334824414,-142.3609068700777
362539,123.52515165241093,121.33781762258383,123.90317586401659,123.3818080968264,125.77286793352064,125.17369985339127,125.74335805047193,152.3989845152153,126.85959064986193,128.17244190330237,126.71198061821028,128.88485358333972,128.35163474040434,962.981559918924,126.05797039327106,128.2959794895926
362540,531.3755636467096,528.722656600909,530.5812908696455,530.9183918926612,533.2076955632224,533.3635945421454,534.0106295912079,-21.406652811772823,527.8323803689642,529.0506788241296,528.7721584030269,529.7821740637124,528.6710853787738,540.0144437895324,526.9170820884246,529.133125467195
362541,327.01693902113766,323.9567265564587,325.35361659521993,325.41122235244615,328.16032900280635,328.19131939908476,329.90402109699176,7.377451811853369,315.52611955409145,316.1584477521656,316.8321609614581,315.93990811783226,314.9587796443245,676.4537390772542,313.9037450397136,315.6038644096343
362542,-88.51769841485276,-90.82237293001126,-90.02043342685366,-90.8848574083438,-87.44446134193578,-87.92266824558413,-85.62613696627696,60.644419881205216,-103.76457876770857,-103.3797181957886,-102.83751096833797,-105.12089789064576,-105.89373000155581,1092.4416545530416,-106.33126580729072,-104.92303106516815
362543,78.59227408388715,78.74594127815213,78.30391065582955,77.1840345485121,80.68329953932997,80.15447442524534,81.5909469624433,-89.57093382467745,65.43039854857005,66.19690556426812,65.46076154072725,63.59726824014744,62.52274091168057,985.4214044880583,62.52082175734971,63.61628381730628
362544,523.7414836107116,526.829851351752,524.8095734799069,524.5053240949824,527.247204880851,526.9815475562613,526.6647427080414,-286.0137862013954,515.7931385077723,516.7027677837705,514.8617904208475,514.9020627776989,512.8339139350481,537.8643877179082,513.314851659266,513.4574635176236
362545,413.73147331498444,418.32523463011273,415.30292327386826,416.2353076819363,417.90593236108367,417.44381041786596,415.9534659327973,-277.6662779661881,411.41542297530174,411.74818607918763,410.1885057648194,411.62740423699006,408.50048963403793,576.8436025380929,409.69847881186195,408.36004793752096
362546,-51.161995335728214,-46.85864589339906,-49.9543469729403,-48.06701477926265,-47.27562375453109,-48.366469560890266,-49.69435020237027,-191.8761694220655,-47.95214984671835,-48.02744479105523,-48.333737984979784,-47.39456691254778,-50.71857714538065,1023.9709651666722,-48.86438756389286,-51.2120987466578
362547,-12.618958622355693,-9.014066422869895,-11.946541562242917,-9.57518206580974,-9.008867277515348,-10.410708109791427,-10.90397616031518,-299.3231831218318,-4.909682920119931,-4.536011189425409,-3.7245689013317076,-4.449306059715337,-7.175427578362573,1042.5412050766843,-5.16841858036344,-7.056024729331686
362548,435.98524373624844,439.2888625511905,436.3696707817863,438.5219219775071,439.917703590593,438.72399645583516,438.6647338771201,-508.9817408848333,444.7446962582101,445.65477240707503,447.2981946165968,445.1487528748996,442.9304700445798,606.3561189627983,444.45962852031516,444.67049049832815
362549,423.8451122363566,426.4541273136182,424.0784510161858,424.8995242047857,427.90173573758983,427.0971114293251,426.7662775271916,-538.4805918262892,430.15484877394186,430.6991785789083,433.4072144433794,430.43406363494165,428.1682017916852,548.0011144417422,428.9747769076749,432.1821286491135
362550,-64.58456822107046,-63.426665356721955,-64.67656857230556,-65.73398285051003,-61.41999849481178,-61.57130498502545,-62.431625404144086,-441.9023545628706,-59.56614008318027,-59.995240244018106,-56.099339988685,-59.43132613798187,-62.08850220735853,994.0622965612172,-61.6096691455712,-55.61885498652724
362551,-158.71705184969926,-158.69106471801246,-159.4384038174588,-161.51537135652796,-157.02085325046306,-155.97773181890042,-157.06954552461997,-507.39111136955665,-149.310844016599,-150.26573653697892,-145.91332973306316,-148.97671003507037,-151.79030879516606,1121.3984568151047,-151.26728000316308,-143.60034899376865
362552,267.57696200505177,267.57394576495255,266.2641226339076,264.4277127297843,268.22445081788874,270.5584472895464,269.8461500773094,-716.5078176867967,286.60484037544137,285.7571133882173,289.40671929272924,287.17048302059357,285.00975994931275,695.8513182758277,285.2788349080043,293.03171515198756
362553,359.4509559178115,360.0504502338769,358.20260478974694,356.9932670414879,360.05659505481674,362.822908599494,363.0353963920399,-778.4417026530932,389.809750441491,388.9412322176966,391.3284183382313,390.05491398084763,389.0700413333158,512.6953875979925,388.7186386039379,395.1318343253525
362554,-116.15097813535436,-115.11085981272251,-116.5011496767163,-117.42063105389329,-114.64112234062853,-112.73458249560122,-111.58615347956331,-675.4049229936516,-76.00329164318511,-77.01564523810794,-75.92121551781881,-75.99105664718661,-76.46986549138111,911.6028468606565,-77.19704901922427,-72.5662275650932
362555,-331.12560309904615,-330.47040353095014,-330.53704870430073,-331.46218184442836,-328.6291438338318,-328.26905815118414,-327.1324829198671,-697.2936053977851,-285.34928921511613,-285.5042849469134,-286.20733168824756,-284.31293052655644,-285.57913214414475,1144.8373669645025,-286.08824141534535,-282.87351716953685
362556,54.75079485944296,53.60584769371684,55.14333990492659,54.29913414870613,57.12947547298998,56.35384997286259,55.780953755395686,-900.2269987187476,99.63144837393563,101.60823339848798,98.26619929998662,102.54432660612298,99.8928002181824,780.90371566502,100.27252900087423,102.00803809996452
362557,256.6955588092792,252.75760549986512,255.73060733427678,255.2382848246019,257.7454377305068,256.6201721374142,253.4862058272123,-1002.4270640950742,293.73407902440357,297.66338904852756,291.99106932620793,297.69014483516975,294.106307951559,514.2364362261746,295.86723587322183,295.6117646154152
362558,-167.41381860478464,-173.21644784327924,-169.50577652112867,-169.4771783486579,-167.58088811630023,-168.89398839466332,-173.08039983708085,-911.0924091574303,-140.87221918957337,-136.42354686332575,-142.63287009882532,-137.30209780823964,-140.92563942697603,864.1130849474611,-138.17777661256787,-139.9073026177794
362559,-494.0091258749506,-499.09596125004873,-495.98072074988744,-495.4173017224017,-494.09301065267357,-495.8534310400752,-498.52937428427305,-892.5808497987341,-473.20522459541104,-469.2881257505279,-474.52078760038114,-470.50621342279226,-473.4144187129555,1201.2794598802536,-471.0049091735329,-472.60683636456207
362560,-194.64872836006307,-197.0517745092098,-195.61240981415563,-194.96348961557294,-193.6068811818596,-195.68822034316617,-196.0372051627522,-1068.8462807108367,-171.40318558050166,-168.1817300898519,-172.44298056448005,-169.35624784127697,-171.11510086343617,926.9917419664192,-170.26222800049106,-170.73142730583
362561,73.96660711909819,73.86524387310091,74.07531284458818,73.65014957194342,75.95825784814035,73.98467403493936,74.77524783685409,-1186.8359710159784,103.1568933131713,105.7678323802973,101.95206483065118,104.82668087022932,104.11876460268743,594.5634963301746,103.16516079158363,103.60519680428324
362562,-293.2883232953486,-293.1484716156565,-292.67418871230694,-295.0428708111373,-291.3103914094666,-293.0192328867017,-292.316877676053,-1093.996978996922,-262.09629048053404,-260.0819412860019,-263.31446477628157,-260.4181867364796,-260.7196466966919,871.368572424846,-262.6505184516226,-261.9320687601766
362563,-708.0763514355353,-709.2499785944219,-707.8874112659399,-711.5027517957103,-706.7259852091674,-708.2443775582774,-708.0828988661577,-1027.8345415803456,-681.9692562824121,-680.3573082743292,-682.6045420443593,-680.0773885297558,-680.4273275853703,1287.1577938383698,-681.9597428248851,-681.329252695685
362564,-485.18476297065166,-487.5386137255705,-486.0298342727591,-489.19869965290553,-484.26083810820535,-485.628318447141,-486.17856553320706,-1175.5294912097825,-470.6050216727445,-468.72261492563473,-470.0286872917674,-468.65038639891054,-468.8150069318897,1114.2989266519467,-469.2419078309749,-468.5048623744887
362565,-126.10159877706687,-128.60567376300276,-127.64729462081831,-129.49022868770618,-125.20105239093483,-126.55378154737993,-127.63696029974301,-1325.755782662252,-127.35348914646775,-124.40778298655697,-125.03928936625375,-125.23894768414944,-124.90481218922484,730.3399065168898,-125.09196186891766,-123.47295371394537
362566,-385.82133279098315,-387.715765352538,-387.1837534605112,-388.09904582156605,-384.91058421540515,-386.5634196744948,-387.23430123030806,-1262.715680916291,-401.83502435392074,-397.7984018986817,-397.9361304966553,-399.0973912008285,-398.49203126280634,910.6869097886257,-400.0719833960484,-396.9385421308519
362567,-867.2043206764074,-868.236032042201,-867.8952859153696,-868.2395219861319,-866.3437480269213,-868.4439494881649,-867.6528114387547,-1165.768870726361,-889.7452659564289,-885.4024877955956,-885.3877469854701,-886.1090900158683,-885.6609652686584,1376.7412578886447,-889.2596535398739,-884.9985159269133
