Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
110535,-879.7635452728898,-880.3755388704569,-882.2344415215615,-886.5630562352278,-879.2280852328073,-883.5625382897309,-879.5713613034227,84.4980745217975,-883.1605057810364,-883.348085426811,-879.3328396044088,-881.7675353056176,-885.8166083071668,327.80175569643944,-885.3812285860859,-880.3194408822025
110536,-413.5916100340816,-414.82013251325844,-415.59601309532553,-420.867619720921,-414.12420823309895,-418.03343356305425,-414.0000263196419,-128.1087381480565,-408.22054432200684,-407.03506307822386,-403.09114994886716,-406.88531594982095,-409.84255581744196,-101.78545445475257,-411.1549833127577,-405.97032915726294
110537,-509.93976219737294,-512.9635586700415,-511.7581300914527,-518.0478406608108,-512.1248532927814,-515.3201142330768,-511.84730874306433,-99.55459327884392,-484.57278529604025,-482.2682163272835,-478.9747741121095,-483.44083247596814,-484.40526403467953,14.280032987596257,-487.34875659931026,-483.04270529949366
110538,-889.7965980542585,-894.3287858490114,-891.6975784348542,-897.8541939894892,-893.1362728808496,-895.6581263184119,-892.9786642488299,103.32683490884148,-871.2063301264932,-868.2944145284376,-866.2505894587073,-870.2223650346677,-869.324349585816,458.3982934135462,-872.8865755542276,-870.2415031509281
110539,-743.3143477785753,-747.3854605417016,-745.0112320328169,-749.3963132193011,-746.3976995438057,-748.2141955921571,-746.2881083061112,85.0118411415157,-745.1532799500135,-742.0770357842181,-741.5924174580377,-743.7195670260637,-742.0579492655306,395.64201652792303,-745.0907883967404,-744.1514352941465
110540,-248.25112907189578,-250.1732357763913,-249.00950873482827,-251.3952646423191,-249.7638679642387,-251.09442751592783,-249.56320957225677,-137.46476935045825,-243.19474229504672,-240.92160654481813,-241.16226359294268,-240.86742758137785,-240.1036103886539,-60.07463627860399,-241.89547843001725,-241.78329151051878
110541,-237.16155386163481,-237.17566755919145,-236.42136159785056,-238.60260008507782,-237.091011990825,-238.19670530770395,-236.60740772674322,-165.64560466938673,-206.25383622126088,-205.87700981880533,-205.4638761185687,-203.5463041489654,-204.68862365809983,-57.682961825449404,-205.37967139246874,-204.91437415364703
110542,-633.9129803344699,-633.2946331055441,-631.6317727786964,-635.5582684147384,-633.538523850199,-633.975391040856,-632.2609874442087,32.76158277797285,-603.2716161125322,-604.8073357171047,-603.301897244058,-601.0902174973044,-603.5595126231856,395.8861872848639,-604.1001807618097,-602.9212198045287
110543,-592.6796977524277,-592.150980322898,-589.3866681132748,-595.0757076517513,-593.1051289961282,-592.2555444595906,-590.7860068547467,62.64134899266922,-588.7806713402232,-591.0263040678153,-589.0796838294137,-587.4535687046775,-589.7587431533024,447.8552338621318,-590.8206672555959,-589.8012457820349
110544,-84.87232676145615,-84.36631975419152,-81.38317022621665,-87.3906634618608,-85.84920294752578,-84.27870974245785,-83.21321499247276,-155.0899886412493,-88.3413637697656,-90.0084441620356,-88.07454456282798,-87.7499049596269,-88.77062177285158,-1.2639435345382708,-90.01774936198542,-90.05970904032114
110545,41.24798421696171,42.07363704875601,44.3973813452109,39.09499415183083,40.700306768228444,41.65320391114985,42.74325686883519,-230.2133302540673,60.7209144420734,59.87979354753677,62.49832411136138,60.64216924552431,61.17765051002325,-109.70590835551975,60.27680627780799,59.56502211090542
110546,-354.5316258782338,-353.2665854177896,-352.09871326161806,-356.3063762006803,-354.35819533213356,-354.32234831957965,-352.9618217420548,-30.850192529742856,-320.98110228658845,-321.653035531519,-317.43196929342275,-321.6201552408841,-319.7476513447201,327.6610067089472,-320.7132093052761,-320.87041696945334
110547,-443.3932345259569,-442.1460708344599,-442.4708864380113,-444.836226005649,-443.2572542309929,-442.89804259156784,-442.0273358880073,70.6839184163911,-418.4543989022502,-419.4471054697826,-414.1216359975178,-419.2239610818706,-416.41938917384294,493.47687977508497,-418.6234715634955,-417.455014295923
110548,21.053341600511864,21.461629917757328,19.79745396362771,19.963921429751814,20.221085449658872,22.31103022198316,21.49003399979307,-106.81602488468025,48.67282874989334,47.448327097956266,52.2768216831024,48.47898432822919,51.215292238262876,78.87141070048048,47.31996094917747,49.67054410758756
110549,246.74173143433413,245.8096841654429,243.78189606537424,245.91896389553276,244.74864501522043,248.69925360774772,245.65801563336447,-220.37544132832014,299.2309596914782,298.22172836731573,301.27027059456,300.1288989776501,301.2522445697889,-137.99112093897338,296.78914422886294,299.5857499786399
110550,-106.39015657305822,-108.36032973567725,-109.7446658482603,-107.09462097071213,-108.92400186400877,-104.22586833556636,-109.04251943306062,-52.889283463752804,-44.995363465366,-44.98240410921804,-44.53204673780752,-43.21143117916712,-44.29015869688048,249.5118746916056,-47.713074928104746,-45.40088187829545
110551,-287.4378553649226,-289.3344578336088,-289.97470109772985,-287.8122682500939,-289.52836693668684,-285.34303112957866,-290.8535677245484,75.84129616765244,-249.45949788366715,-247.53445926197236,-250.24440752795132,-247.54414484653796,-249.53663957674593,515.17478911757,-251.36368021758506,-250.32796353409088
110552,135.3895520059632,134.6923642717226,134.36631645782612,135.75826970503152,134.48455982643642,137.52878322283155,132.38693323422086,-91.07789434534718,157.1402782752336,161.13976365110966,155.81256466589093,158.6190359658567,157.5299666423839,162.19637328398318,156.72675753836114,156.2797440224146
110553,462.55245407598335,463.15061737842035,462.9959530965331,463.31989660883903,462.63680631700163,464.75343534315675,460.19113587604613,-262.9196998685294,501.01461075949624,506.1670251724097,500.3363734928605,502.0884537184112,502.4010700693741,-146.52332819688243,502.0514850777232,500.5302432725181
110554,173.15548498974948,174.3333245698388,174.28043204733032,173.38885314480987,173.2758192135531,175.30275929560918,170.5662345507673,-143.0447125377845,226.21081010343474,231.18333620452762,227.06603803952498,227.44811482973265,228.17856079328755,167.79881383213686,228.3779947290816,226.18556935249447
110555,-100.06586998526647,-98.82832296410929,-99.14066848244568,-100.45279664115473,-100.40730359359266,-97.72405331355353,-103.48644804404022,17.46250792393264,-66.70813756694956,-62.671111695447564,-64.70632127497105,-64.5945065690292,-64.5764361261473,515.924503094046,-63.852963035698494,-66.5292429466918
110556,241.73781467911078,242.97161624616513,242.28570991099377,241.57674900936183,241.28391680819897,244.70215157184782,237.91009852161585,-108.1462827345146,251.24167731056298,254.41678938135317,253.21835532088778,254.3979383630317,253.51983742693375,245.9075218612278,253.7967252986166,251.0481809001131
110557,641.4374824535458,642.8038823025973,642.1876126811958,641.9349379140547,641.3279219833714,644.8014780017309,638.2115379937038,-309.77103885610694,660.506672337649,663.1241186738519,661.7715988691155,663.9485271551619,662.7213642502327,-136.54574733122087,661.3940860217415,659.1350175840082
110558,431.77156274487123,433.7030305248438,433.3738911041016,432.61907097927286,432.42795080031584,434.7300913937774,430.13970932018304,-235.03452893439965,470.3056757880057,472.47471539957843,470.7909113855461,472.9891972846766,472.1123474221855,82.07629862495986,468.926865748536,467.2466636820513
110559,87.17961262504203,90.45972994992462,89.73502139366805,88.12086403815246,89.36437343924025,89.50450248966018,87.65453078554773,-50.739319754828664,114.89403237627303,116.78406476684926,114.65909307082006,116.6170378286382,116.88728649470248,485.4293808078561,112.34794265813143,110.85203361183798
110560,335.4864764097969,340.4017679587848,338.5784556894128,336.6407215615366,339.8246193101344,337.8950577452011,337.7544981366678,-131.61996938541907,338.9059239588767,340.86862612220716,338.34078346730314,340.40810101587846,342.30431558053135,308.58101489079786,337.1697726997822,335.60473115102593
110561,794.592538004137,800.1074949472902,797.819036118766,796.0728358191615,800.6238372677794,797.6102441415421,797.5922687436994,-359.29961508835646,799.9134814481299,802.1573981504492,799.9042624753147,801.8081460607967,804.6750646800049,-127.00292983187201,799.8924616791596,798.4894676933677
110562,688.3385258175058,692.9848006963962,691.5887338119096,689.940034424405,694.4851009572096,691.4839404762163,690.896884233772,-343.6506155879183,709.2409912556564,711.8615804490067,710.5234889604791,711.6382971174833,714.0413351397547,-15.372708473900289,710.325581438062,709.5406210406801
110563,299.0963079828178,302.75160650377313,302.3871164274373,300.6563406280158,303.899677064151,301.69359974673324,300.8655765362001,-150.7113669017694,311.3115575420878,314.7308011192423,313.8252982087913,314.59851771267347,315.72679157994463,422.54195384030623,312.7635960165688,312.7407073038807
110564,435.4125344357458,439.36181443351416,438.81795687119194,437.2385499355946,438.9075939896355,437.75884348342174,437.11352350564107,-174.68291180010226,427.1630956157832,431.96227897336,430.20678389159855,432.07396695182274,432.3819536029025,351.831735050569,428.9960686000552,429.1436787192532
110565,913.8247864323824,918.7833490059121,917.4888121482447,916.1363204748138,917.333303282826,916.8294117420787,916.2444720755088,-396.80016250235906,914.4167953352891,920.5558013335169,917.5153398171905,920.98487977643,921.541889926185,-111.25562080675884,917.0623613112145,916.229673641052
110566,902.3376940594505,907.3383848502162,906.2323031147341,904.6559192139403,906.7835569678361,906.0406738719937,905.4442226909892,-421.5185029694686,930.9911283861595,937.767984031005,934.5565714752306,938.120562412872,939.6905108709556,-115.73125889066579,934.8608221622007,932.2046467859564
110567,484.1715000893239,487.8340533171598,487.8426129455104,485.8733354241953,488.954210847344,487.45135908580227,487.33014345166544,-221.98026808756433,513.4103300964906,520.4256028052301,518.0860067362039,519.8123057233352,522.3770077945769,328.53701794618667,518.7033635629014,514.2507158841626
110568,509.0961352386887,511.06001866020904,511.8847585483704,509.9878692310624,512.6031470653029,511.0883249720888,511.42831717291983,-195.306468142302,512.4909504222062,519.916556951094,517.8047555744515,517.8084072018094,520.358824682114,366.32294727138884,518.8527042670501,513.1502072570889
110569,1005.4575075166795,1006.3301250589396,1007.0343434474048,1005.4910714103379,1006.5116873875853,1006.5104656364007,1006.0015513617702,-420.54141323716965,1002.6397808228547,1010.1860502548165,1007.0657948277278,1007.398170676827,1008.2722323204581,-101.41022809910307,1008.9970580004072,1002.5310863033089
110570,1125.7093243819163,1126.3802681793793,1126.0987188339277,1124.7289473887433,1124.5295786803988,1126.6825800603401,1123.9518429327807,-508.761163014955,1143.0859557605013,1149.6453890273806,1145.6878367031343,1147.908081317296,1146.0138184582213,-230.58246309682997,1148.4104310801804,1141.453448019363
110571,726.4727422781718,727.4241297515847,725.4956089585814,724.3192304866947,724.3383799114121,727.69494448041,722.7786822230764,-328.3107516304477,748.0362798270393,752.9067643745166,749.3088251966831,753.4697740590873,749.0972988313135,186.2168849038912,752.4062161366804,745.2418084162808
110572,621.7394880455852,622.5209492244608,619.0341141872209,618.3569369042567,619.8362998849888,622.7883672499577,617.130535793087,-249.03578294629014,619.6618909803726,623.4406158760663,620.6867530045362,626.3040755791593,620.4570023490793,333.8828246389809,624.1470315075939,617.2545887990848
110573,1038.6112569390448,1038.0200024206376,1034.4817732934953,1034.0099939916795,1036.8739299386534,1038.6191207277584,1034.1528485302115,-449.0527930423519,1024.2666651069608,1028.0103701272901,1025.7132465868604,1032.150754913042,1025.7405699320695,-94.65078037012267,1029.548333121493,1023.5528549281619
110574,1178.0866085849261,1175.0821161930742,1173.758536009764,1172.2185492338729,1175.1181439155393,1176.279436855109,1174.3091226798724,-582.103190863407,1179.1752536515153,1183.0704388405277,1180.908725638827,1187.0791244652,1181.1287730974,-322.2850371177083,1184.4708500400018,1179.9624200959993
110575,710.6399839462747,705.5089400057352,707.415512290083,703.7789161588435,705.5094529523128,707.2050797938575,707.4991212329446,-427.44644889050574,719.9356898634512,723.3950566178751,721.2910237387111,726.088918448609,721.7427397926546,53.646041825341314,723.7622066529154,720.8194946736546
110576,404.71853806217257,399.47087064983543,403.20078626979335,398.10993709572347,398.6635043166199,401.17336756219584,402.031140288,-303.4874456710779,397.4832375113513,400.1929332099464,397.9802355517497,401.06132939507955,398.68453352836104,304.4624665412047,399.42105558699643,397.09299431838593
110577,706.4982158069097,703.2986563524835,706.4487781354883,701.790450597847,701.6957594832476,704.4478780920077,704.187463901619,-469.7106472729242,692.167008772453,694.202057575776,691.7520956002352,693.5284118687954,692.420363727477,-64.6487746729148,693.2397442112514,690.0696404791422
110578,924.9689340715806,923.9472334359225,925.4027281871092,922.6875789798705,921.9514304768891,924.4410773517857,922.9593050150615,-638.9745032641467,932.7749453057571,934.0756954656563,931.7351647320472,932.6709413965232,931.9894757440628,-387.1919944751169,934.3489947144319,929.7314215738468
110579,542.0985505127954,541.5677527279263,541.7302951686798,541.2959390062497,539.6996795324324,541.8448152679641,540.215966501537,-516.0346145293079,564.7206115942474,565.216739407742,563.6076352690544,563.9460177962271,563.3452113083528,-84.05706693027443,567.5149127701035,562.1957692998095
110580,188.76392153365228,187.40845970473475,186.92732026738338,188.2526483227877,186.196523627373,188.01161767864616,186.84122424223023,-352.30264505390466,190.50196208572743,190.2975294966107,189.5976608835737,189.6810357599594,189.20157123096195,252.72967625233596,194.14307456548508,189.39360293518726
110581,458.5320414336249,456.4111249194,455.6916522469421,457.90671889322203,456.2395741953833,457.48099838374543,456.42749177551923,-474.92497974541277,437.55558983850614,436.49621204628664,436.49244017590865,436.66809118135535,436.5679081659596,-29.44877629454892,440.81032901645875,437.2659588453283
110582,788.4579030522996,786.2470064331123,785.6566529107098,787.8376977236567,787.2073626975155,787.2722378845228,785.8421586686618,-673.0776398304779,780.9340407821034,778.4173930039719,779.2255757741802,779.2831056237187,779.8479331009504,-422.10547488281634,782.7267771083023,779.897873670904
110583,509.1064979501402,507.1664952212893,506.9615414755482,508.4645527204978,509.0959307605454,507.4815394993371,505.5886680921469,-592.4521747257288,527.8752270733494,523.6720041122373,525.6277315104709,524.838476216512,526.2176542783099,-210.70050711732733,528.2528298039446,525.0726582849095
110584,96.63552556765195,94.77036907551248,94.93174286269415,95.7394616390561,97.36609698133252,94.42916537958234,92.34646551068133,-398.91984095585997,115.43140537460818,110.52689088456485,113.25961944794194,111.36958644726424,113.42485980457418,186.40696802928542,115.44501224322767,111.33646740611229
110585,281.3713315243818,279.4006494429705,279.65963682658366,280.06101299672207,282.09533920208037,279.06710571611836,277.18953893774716,-469.8108391587756,288.92103376146,284.6490212910048,286.9903305902918,284.99940111380465,287.010933206631,3.7727651346229187,289.27338643098926,284.76847971744974
110586,683.1888918541451,681.4945456089782,681.6421351860378,681.3704675595734,683.4742862405581,681.5777329292164,680.1685863115066,-691.7927298414944,702.9881851055204,699.45772800657,700.535247781809,700.0452169881801,700.8900499073711,-436.28529778744655,703.1182102332743,699.4854128268346
110587,527.3730565057006,526.4442386069562,526.7384886581472,524.9582109013356,527.3070479838206,526.9534854623906,526.0514272968826,-677.5007009643437,566.6078402296995,563.0415191475131,563.0581384770381,564.8099663600053,563.9023198779095,-329.3713848175462,565.7165037167933,564.1124396523865
110588,96.49513672585292,96.21245116237407,97.15126982653449,93.54103547813196,96.49342261769787,97.20122505698532,96.8061771499325,-491.2344098189854,123.59406114794278,119.77711835692398,119.63130931134523,122.97768547343138,120.86861128968114,100.75762334506703,121.91421226171991,122.89613680019156
110589,197.30646966761438,196.98613336713262,198.65001473908526,193.90675091013665,197.60432773096235,198.4164553108577,198.6579368686066,-522.630559079503,195.24914639619286,191.61228405233751,192.18633141891075,195.8775632211636,193.58797071520894,19.053048822528403,193.64823072833565,197.06409624202328
110590,643.2031303343027,642.1367380118636,644.1358264592824,639.1832997030266,643.3505869843035,643.4441766585479,644.4646359061255,-747.7544030445919,641.1714499903401,637.934074174339,639.848824396041,642.7538508889461,640.7125298587789,-456.02933386999496,640.2404217202704,645.1022562336425
110591,599.2121819942037,597.1020915498123,598.9865363159662,594.336246941169,598.1882153881792,597.7346740172911,599.1748022498166,-768.2250317207381,622.8398432710901,619.8481499228129,623.40005398199,624.4702888744449,622.4628322540941,-473.47357958087827,622.7693545321447,627.3154808646024
110592,146.3243541938179,143.3932191982359,144.7764422870143,140.87139245356042,143.338570244395,143.8223969686562,144.3076687253324,-559.3442462797357,177.04900811172303,174.3111588990417,179.11891563693433,177.70125944619775,175.60947788469093,-44.72254855245586,177.82038130732494,180.2393155725895
110593,133.37138446948558,130.18664352072665,130.81660893599255,128.28908237407703,128.76630777523607,131.49709179725426,129.52423959884692,-523.263638035682,148.5548062562895,146.46816119746876,151.2605283345621,148.0173898681927,146.18149036919965,-22.13538767170202,150.01099764310825,149.39973715675148
110594,589.7777122950139,586.753704958077,586.8093528904747,586.0465604671548,584.9439251133874,589.360847506956,585.1123259903184,-741.0150520420094,605.7729391651563,604.4297160933781,607.9865613896849,604.6259023650771,603.5019771063122,-498.775047202358,607.5255629493843,604.2462928319442
110595,670.8145379408074,667.7247881415449,667.7877004155893,668.5005196431333,666.7456923150544,671.3161925016366,666.629595990409,-821.1347828956485,708.8668123950865,707.4802858573164,709.9179549989345,707.6080946429663,707.2476124462471,-628.931840677712,710.299413175176,705.4494265701859
110596,238.5575521207682,234.9736723850176,235.38859505811462,236.76494447006775,234.91229514118405,239.08787266097625,235.58898976803937,-629.5030848836549,279.8755199893626,277.7556383325407,280.06059635587565,278.90027567818936,278.8238795478147,-209.25688911602688,280.7210240358465,275.1678957959439
110597,117.22569256580987,113.36729787764996,113.76595802507056,115.06717449251563,113.21375131484002,117.31750907547229,115.3499671512375,-535.303905932398,134.98268235745553,132.5314375053843,135.14824414464394,134.91701233668104,134.53161053903574,-60.34203755604119,135.47901584029114,129.6780066492407
110598,546.6758888497043,543.115452411917,543.0003875028079,543.8357812057559,542.1512725507636,545.9872926164936,545.0827298749741,-715.5928702916057,557.0814676060224,554.8792691086753,557.6250467404282,558.0069428077927,557.1783732237664,-492.61508385675853,557.0554733272916,551.6793835430813
110599,736.623442476724,733.5335388352997,733.1265236988658,733.1572543156125,732.1266654512748,734.551343034066,734.2654770839094,-824.4507318648375,771.9346102717127,769.7621361161252,772.4316864756818,772.9458387935719,771.9788606810588,-728.7334799092619,770.7597842849674,766.4800781419859
110600,360.07293955609583,357.4639924341289,357.3445674044477,356.3692618734348,356.357582173209,356.248221964632,356.4969481666539,-645.7928993109928,411.4599081792263,409.05598736904943,411.2386106772069,411.6727338465636,410.746667743012,-362.7872757389621,409.3078419310608,405.89317642318554
110601,184.22863339793267,182.3134640546386,182.52199395881334,181.0896878196479,181.68722856291666,179.2657682218546,180.0894881232839,-502.94708684827447,220.0005651200159,217.81841059331637,218.83301778206524,219.21968475264188,218.40943388315455,-120.34116888352979,218.04484646812728,214.51628204972494
110602,647.8322412130846,646.8254607749656,646.848722912987,645.9693733172022,646.3183999431169,643.2216487076764,644.2873265379977,-654.7566153589567,672.5113682957048,670.9944359974613,670.8008361249147,670.7840879021895,670.4731745206883,-496.13968101401673,671.6100556185439,667.2978971382913
110603,1043.1520862389546,1043.3099359651733,1042.5687362849542,1042.434395871066,1042.3948090965257,1040.31339752961,1040.8469557273593,-810.1669412555225,1087.6156234811212,1086.557911611111,1086.1149768796818,1084.9862085238092,1085.5613308657366,-825.9343495817807,1087.4620223495713,1082.7163467790683
110604,834.062315871827,835.6455221405301,833.7843153504159,833.5615063265797,833.7972567772404,833.3204079943624,832.7519240903066,-673.0622490316289,896.0055430063809,895.3371513999753,895.4102548650646,892.989803736722,894.3954688254855,-532.8996640412083,895.8516997713411,891.7907039384025
110605,643.035302155172,645.8190232859632,642.8392418166028,642.0152794234845,642.7515968398399,643.5018638235192,641.841568314563,-497.20664021256886,689.310865166349,689.7510294894299,689.8728838385929,687.0364975411303,688.913871523385,-210.14088289259567,688.919539421975,686.3366807867883
110606,1064.5010093321798,1067.6934584133096,1064.0482759476108,1063.0478141570616,1063.660569066475,1065.1325425166156,1062.5096691608578,-611.4306816369007,1091.4935753566488,1093.7211627880286,1092.8758554897481,1090.8194893511534,1092.7775294951207,-509.55870828947025,1090.9803534824387,1089.5698212076813
110607,1538.6902624336267,1541.3177863098826,1538.0183872474977,1537.1286467680995,1537.3175032875533,1539.146534810991,1535.575423681064,-805.0634887662102,1578.1514067803714,1581.7856824571516,1579.7862780912046,1578.8452370006235,1580.6258219811982,-921.2288539608558,1577.5559867533116,1576.3899034440728
110608,1398.0169969420751,1399.5536003938344,1397.6968667777198,1396.394728151463,1396.8795781229692,1398.4914387978902,1394.4249783280957,-723.590908489646,1458.0542752759782,1461.8240559679834,1459.5016054888426,1459.0543403677748,1460.6875492133054,-730.6833108500549,1457.3779037745114,1455.9450621102633
110609,1116.7714849749564,1117.7012052455668,1117.3384297634825,1115.313917222266,1116.789446716584,1117.6922446711442,1114.1379323353135,-531.170440654556,1169.0360129401352,1171.8177768978194,1169.9119940877606,1169.2750660096094,1171.099819854076,-357.19466813394223,1168.3055335418971,1166.8627080429
110610,1419.1803032666335,1420.3591627209794,1420.2844344442194,1418.268117643783,1420.3844801095993,1420.8465931827088,1418.441769816361,-599.6502756840384,1454.5916178181185,1456.152050152289,1454.5666121839502,1453.603199567327,1455.9241463759122,-564.0442396603869,1453.7792111988927,1452.7888393579108
110611,1921.9386382069106,1923.5114738049901,1922.5236877839804,1921.2770760548544,1923.272553519515,1923.9153461462747,1922.1367084204157,-809.7729404973347,1968.6258489371046,1969.2967479070785,1967.7043260789624,1966.677431611701,1969.2545898831077,-1024.324614963476,1967.4681860076644,1967.0923297031584
110612,1857.1848430281727,1858.8781465387733,1856.9238263534764,1856.1229190082836,1857.8391794786985,1858.8670270058678,1856.2816222191632,-775.5576979508685,1927.1056291517896,1927.0512889618212,1925.6085936185998,1924.9182664394002,1927.085045479947,-933.5357315117824,1925.0905006362693,1925.3758798930305
110613,1517.2790130733517,1519.1160815281437,1517.2050462328696,1516.070385423826,1517.7621112930785,1519.3360827109743,1514.7681213563535,-569.6147565285655,1582.2197658124217,1581.3602702853261,1580.411983416954,1580.6620331430913,1582.0566339437257,-519.2286716433077,1579.2021154905717,1580.086785885717
110614,1709.033747447503,1710.9751331129307,1710.240022275072,1708.6476372167654,1710.3287819109287,1713.0232153047093,1706.7008800455033,-587.0327459320295,1751.7632256239308,1750.1306368721775,1749.7477253075842,1751.5794644874993,1752.3642272932414,-615.4449331272233,1748.60495501897,1749.2750668807912
110615,2239.530787243076,2241.060084178238,2241.8186100384037,2240.18242382053,2241.7824205811266,2245.7640934517945,2239.2049717753953,-802.586465175141,2285.4203364252235,2283.1541684970452,2283.3460783601963,2286.545479511192,2287.10856375826,-1100.1014554458018,2283.321806545919,2282.387539819857
110616,2274.5741021161443,2275.26572160773,2276.802822732304,2275.3850044722876,2277.2517962839047,2281.4799213275533,2276.390663864611,-815.9677364781954,2345.1211123563917,2342.1250744068175,2343.1527357891255,2346.2121888817555,2347.169433561411,-1125.601322046698,2344.0562792899664,2341.066270438734
110617,1901.621389351728,1901.7224436495899,1902.7993982435944,1901.8104918689235,1904.512915801972,1907.4653763038252,1904.8782770959451,-602.1647579910046,1976.1996725072036,1972.3109699542244,1974.1996815395164,1975.6454197842222,1977.7700272526927,-709.532666920756,1974.808595908006,1970.9268958827963
110618,1968.2025758812006,1968.2370632941615,1967.96479692239,1967.8302311451735,1971.4841824526452,1972.5816943803404,1972.4185252749123,-559.8505973902099,2023.8361246422112,2019.3952145901374,2021.3261075454022,2021.27389244691,2024.8240144425204,-701.1413577166068,2021.165334386573,2017.8387229093262
110619,2495.6218868931865,2495.746074526968,2494.459261819443,2495.1136661198984,2499.096396518943,2499.1717906418926,2500.1649708118784,-765.3561714159503,2549.276924528306,2544.6432016763088,2545.8022459177228,2545.48199251789,2549.6831012007833,-1185.2002080817467,2545.6055643330155,2543.2197437645536
110620,2639.3217947685334,2639.492882486291,2638.5883572260373,2639.0293436832526,2642.3178453175274,2642.710558041659,2643.1523135684065,-829.5761162559327,2714.0124755406896,2708.6811694561707,2709.4121002185366,2709.6589015040704,2713.3403284525707,-1318.015218148665,2709.8395594004724,2708.0764104350574
110621,2271.0360497479787,2271.609186331997,2271.980833127306,2271.3539825921025,2273.220874392714,2274.542710270004,2273.5590884083012,-626.0574624024737,2350.105572365253,2343.6221190700944,2344.55555554712,2345.5708319946507,2348.299850684697,-907.2850382420622,2345.7999196433075,2344.5338468062478
110622,2218.623416111945,2220.3416943906323,2221.2560119422087,2219.8659235227888,2220.566543415794,2222.3308336351347,2220.264644204258,-527.0968040338912,2274.527975482656,2267.814617066124,2268.625439136847,2270.4433682899457,2272.530868375422,-775.5713214454279,2270.9419736939317,2270.228824129967
110623,2715.2249458495708,2718.2723805993933,2718.30344053505,2716.993011250266,2717.8560082333893,2718.9947905027557,2716.5112121393227,-706.7827575624336,2758.9549975972536,2753.3043315359837,2753.637816063472,2755.7741913280615,2757.309500184545,-1223.6032960254734,2756.6615313792054,2756.3266120870135
110624,2964.316520815062,2967.617178296162,2966.347759939543,2965.4122361744708,2967.974366911325,2967.6151443832487,2965.0128493713073,-815.9499971422017,3022.4779737424083,3017.9222012929195,3018.577476410602,3019.9676520142343,3020.5692230443565,-1470.3491300700528,3020.733174212226,3020.2533650619716
110625,2634.063545368766,2636.2989879257275,2634.453994855481,2633.6754166502897,2638.3756484873034,2636.632055726546,2633.9879390443048,-635.9135726170753,2697.1286786399896,2693.0231068094063,2694.973974784294,2695.1569830478707,2694.864386780765,-1117.0012343994226,2694.9919126800914,2693.6254497659847
110626,2478.5641457871316,2479.5409612387025,2477.8779174994243,2477.213060494634,2482.8406470464042,2481.1624320562696,2478.2339015403827,-485.4606189987775,2518.965704054085,2515.24668992455,2518.227223502339,2518.120623605606,2517.887514315204,-890.8669613777255,2516.7406025246555,2513.92841609287
110627,2921.838724762976,2922.027350261913,2920.982640430422,2920.5273401879376,2925.109809329424,2925.420908824534,2921.366046344194,-620.2523544565202,2948.950364819734,2945.6041440363438,2948.6368007140018,2949.611034610078,2950.322290346847,-1277.226804968103,2947.47295848206,2943.322699822924
110628,3261.1062774558445,3260.5579347933617,3260.5563658232186,3259.974511516823,3262.12687924094,3265.458312220321,3259.394019973409,-753.1006489516135,3308.217190148912,3304.298086256896,3307.076960650241,3309.463457342841,3310.894152316214,-1606.4003747291877,3307.328909891562,3302.7470662120777
110629,2983.686107286796,2982.4370689193456,2983.758246391568,2982.340255433448,2981.836230277292,2987.82742803188,2979.9812014712898,-595.1271200881265,3048.543778239293,3043.0571370981943,3045.790704117235,3048.9362155818208,3050.1416579750185,-1308.7696967998163,3047.24341403481,3043.4871849045576
110630,2726.865405713894,2725.8424404501393,2728.4087447029233,2725.688835678131,2723.459929835297,2730.5092534863693,2722.818577539373,-401.100461051368,2776.8132602145633,2770.3680756061935,2772.5018831588677,2776.2540421583,2776.464498017169,-984.9023173339507,2774.6160135402215,2772.536991132649
110631,3081.3466981436786,3081.6234644304,3085.041657932086,3081.1903172655175,3079.0755773109954,3084.8135790763745,3079.9160628130026,-493.97622929930014,3113.9033505513144,3108.433257248538,3108.8368212610753,3113.708517828108,3112.751933491202,-1283.1800710013702,3111.1869520059367,3110.8695969964265
110632,3483.1450457073515,3484.526476492253,3488.026195194043,3483.85681621594,3483.640500771735,3486.034028531858,3485.297900944439,-659.2561697730034,3528.6229978148635,3525.407381947626,3523.988051440964,3529.6576328478677,3528.117867006297,-1686.9193186438965,3525.8036304283214,3526.713615255633
110633,3270.7357946224242,3272.209203789802,3274.7692969863647,3271.404663420185,3273.5146858479293,3272.0467866006825,3274.59023278269,-545.8884444070912,3333.599684108546,3332.3822078030516,3330.1760590699905,3335.2488299439515,3334.186191269612,-1482.853397268017,3330.7014645939353,3331.828409830082
110634,2925.186258854041,2926.3220622440945,2927.34309135945,2925.491486201307,2928.9442334358478,2924.956009194151,2928.0177611717577,-324.10371869001244,2975.4333805550705,2975.574788378115,2973.06210896416,2976.5281939060587,2976.7846213293587,-1095.41696669952,2972.6679333363572,2972.832730462056
110635,3169.190898461773,3170.057054409049,3169.915440474219,3169.202663415227,3173.031717206157,3168.7299163172534,3169.2135531870845,-367.0513515166514,3199.6800216308147,3201.0388945337945,3197.705155842578,3199.7587456356828,3201.4392554420606,-1287.9219316270535,3197.63496204711,3196.4489870511534
