Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387335,1021.6017224378897,1022.0174847128224,1023.0308930144176,1026.7125636088567,1025.3726170771074,1022.2105465506958,1022.7443011380552,1844.634915972823,999.9493089431953,1004.7297271796368,1007.407630696416,1006.6381103190108,1005.0875924936736,584.9254340909772,1004.5913144352169,1004.4315977918643
387336,653.1526832256102,651.6075009581277,653.2326860847902,656.5265997529323,657.3379459178816,653.2798119005892,653.078314988885,2133.33752951652,617.9687452067749,621.8789006372265,623.5371044596748,623.6190705566978,621.0981871197882,977.0414673525408,621.3568939066937,621.274074034286
387337,834.6154209209668,832.4070494099493,834.01828991181,836.663562448513,839.037662040661,834.5895982541118,834.1944708930126,2099.258470756677,779.1185154176288,782.1284161430517,782.8961954895522,783.5031194771686,781.0565286833687,808.8571354012099,781.5908283746953,781.4921152570867
387338,1208.581647714079,1207.738096255473,1208.5379179647737,1209.7499180437017,1213.581860276463,1208.9672959763939,1208.7911610968722,1826.26315522814,1160.621931395789,1163.0926566147532,1164.2721386247622,1163.6521370133796,1162.9368540192468,408.63434294149965,1162.9565145931333,1163.0882596406404
387339,1039.3193389272265,1040.7376055078691,1040.7392504512595,1039.7149827305202,1044.921278733674,1040.0512376640058,1040.1352759787933,1840.234909903123,1010.8935085834162,1012.4172196595606,1015.5461190586391,1012.4047977026523,1014.157460514115,532.5277076407287,1013.2313745924841,1013.7305076774344
387340,599.9542149709032,603.1743652030641,603.1134424388704,600.1169525186926,605.6330121618403,600.6689307385327,600.7203717311902,2124.3819137699056,565.6957826433178,565.896851778457,570.6155928106709,566.1981170825289,569.4793883111436,950.1895703533468,567.7785555571139,568.2381970927895
387341,665.5886792268692,669.2817649785725,670.1957403929176,666.3568396040338,670.7488747583483,666.1685202784447,665.8099130349506,2150.932179030284,612.9891615982137,612.6208611591874,616.8239839352557,613.9723248299517,616.9970510156498,879.2818238243278,614.9595119210861,614.8275612491262
387342,1062.8151188702764,1065.0193605716513,1067.7919764007204,1064.0591681419583,1066.8767810197053,1062.8744527765211,1062.0511636701285,1869.7948244013105,1020.179406775953,1020.2111868261269,1022.8246985430568,1022.7840963035574,1024.3475397246311,454.3532861947956,1022.2992898593486,1021.5923029233096
387343,995.1599693747505,994.3580386870397,998.837882887133,995.794239025118,997.5952356895389,993.8432959522195,993.253551579035,1802.5888135165408,982.4255497766201,982.9480059603454,985.1662874010522,986.4174751919312,986.4726283827074,477.40834356944714,984.5482976465557,983.9954195819527
387344,535.9319781642776,532.6336341246292,537.2206437309874,535.5750327970055,537.0165322069192,533.1754759547873,533.8204640003605,2065.8677628728233,528.2799428505693,529.3386857097921,532.598987341088,533.1221064495812,532.1446958505453,915.9459973687754,530.6023251129129,530.8915834698616
387345,492.81817450351747,489.30623058246454,492.07361001810636,492.30944806317814,493.85247967813575,489.8714493524585,491.8521539112146,2151.7927745073766,464.60200386003936,466.82116876532507,470.75912201116404,470.3929851313123,468.6820207920298,962.0081004657484,468.1913829777551,468.9742785510537
387346,899.3106362461473,897.456478141643,897.7667890222785,899.1961998621332,901.3405361037458,897.0878935815028,899.4299504542146,1876.275235190269,866.8236798622028,870.2529702650943,873.3867296011986,873.194471255081,871.1820593015983,541.6924733332214,872.2828973048811,872.2989970319412
387347,959.0539464372255,958.9302083309283,957.6483086939759,958.796544885407,961.6623842605969,956.9112369554596,958.7114899238634,1720.6973994785578,944.9485463625496,948.5757950045713,950.2083160509274,950.3307429589645,948.9016775864643,447.2372722263944,951.1161481254335,949.5780238769117
387348,543.3935487523187,544.210170239018,542.366309149178,542.7461680408359,545.446401188533,540.4526213046151,541.6370257094616,1930.665740076814,532.730737887329,535.8073251146657,536.2893159585545,535.8692516438575,535.5975671690188,847.7840493995135,537.6770260883438,535.124466173007
387349,430.9668422021272,432.55955015088335,430.3150062263705,431.04944866591035,432.4267352977115,427.8206634166037,428.900922200169,2061.7878421034,402.0143899097571,404.884940954434,404.5917269778385,403.5167233892204,404.0529859679399,973.4677975848937,405.07415607526,402.64608774329633
387350,840.2013615400575,843.0067912427196,840.097354945709,842.4080857273583,842.4030216473708,838.2919870374395,840.1698489794081,1820.4348966302082,810.6847129521847,814.0730669843967,813.228775145723,812.3364300380986,812.9798574725875,563.226292208719,812.7495073703786,811.1593725920518
387351,1011.3760676421186,1015.5779275521938,1012.0866492412651,1015.8721279920856,1015.571030191338,1011.3284904550164,1015.134781304587,1617.2631049332042,1010.3166096657111,1014.4804165258597,1013.5835111131994,1013.2557698168085,1013.6459186887843,357.75325528919353,1012.4043295680679,1011.7489875810379
387352,627.6084089223901,632.8288714739183,629.1534887809869,633.371267841,633.9049677528128,629.0456348262496,635.0482994584199,1793.6163610848841,642.3890586650066,646.9578059735013,646.4377449544786,646.4097167620843,646.5600572074817,711.0323801651772,644.7357028948888,644.7689602305195
387353,410.8203337222105,416.3490943690949,412.819466568658,416.7852787772972,418.3111651358169,413.23036605163713,419.90369442202405,1975.5304496819997,407.88193171300213,412.08651995400686,411.75846574923554,412.0270100879876,412.0693422901756,925.0678314475969,410.13868269713936,410.5355085545545
387354,771.3540308878369,776.5169326007696,773.4359352387457,777.2291268406235,778.6785520423808,774.3645669531612,779.434038534244,1771.0616277235988,753.1677663060756,756.1615927658128,755.76379030926,756.4242869646638,756.4050420374482,558.1039444882081,754.7271363932505,755.269933374538
387355,1039.4795953006956,1043.9353414420502,1041.87373674303,1045.4725560284269,1045.5201010975195,1042.5413199496863,1045.0126424671223,1505.1140369801096,1033.8094428176687,1034.9697802853254,1035.1038486669531,1035.6603676626685,1035.5023409016444,254.57581900085125,1034.1358954314742,1034.8595759102702
387356,718.8607252142415,722.6720485778405,722.0962676049437,724.9888375337225,723.4415300306026,721.3726319529328,722.1248919103878,1613.7262956863085,722.7368359686934,722.0327868180539,723.5922853924649,723.5181453516619,723.0820018542826,540.6276767870479,721.9387702951808,722.9270491613111
387357,414.1399133922252,417.52971715482425,417.9195906130044,419.9823708321374,417.9207419873542,415.9904267728718,416.4319992439404,1831.5669511229976,397.7910124121405,395.92242550888153,398.6505834404131,398.21941650660017,397.5907836229979,842.2952375874991,396.87386199738467,397.6410742230223
387358,695.6672218181302,698.7202866212384,698.761126829641,700.6128977542693,699.2797191933313,697.1698319720351,697.851705328302,1694.122025576357,658.408642615377,656.2655500649978,659.1290403459425,658.6639431033495,658.6042691125872,564.261984265274,658.6471498228631,658.1831327780486
387359,1028.856709035001,1031.550973162112,1030.4605938103139,1032.7641411663644,1032.4671726439565,1030.0575141474835,1031.0339039196433,1412.5721965448738,1002.0848248088641,1000.1461004135256,1002.9877546003843,1001.7072113321373,1003.2614047075376,205.01418104675292,1004.0250305395937,1001.7254144850449
387360,773.6212196934118,775.9866961050456,773.8497367763807,777.1853047274972,777.078551200287,774.0725748081046,775.8308078203231,1480.5352297528884,765.7000237467518,764.1698623884922,767.7599693623168,764.4936951827696,767.7419291974437,417.82206503127287,769.0464469831451,765.0446876156759
387361,381.1329601348812,383.2067149008808,380.1694374146315,385.3530463088964,384.2870920564523,380.6654060783491,383.60428437276227,1748.0080199318338,367.1973938298056,366.3437771238199,370.90887654502893,365.9270210111496,369.72895946319926,779.0478319118403,371.6930432274687,366.26890448038654
387362,547.0354569579213,548.6912873773492,545.0263903105746,552.2627597081877,550.0539026904057,546.2479334273388,549.9321933047518,1697.6326979109776,521.2417050175055,521.2334910065018,525.8480492218192,521.1071732854213,524.2161875950001,575.6447780634671,526.9869841786531,520.3863165198744
387363,909.1292211644641,910.1084397268146,906.6892425274845,914.3628497624411,912.2235618295088,908.3833320002126,912.3706883253453,1407.613539005417,899.621984401279,900.3469030111726,904.0030778297681,901.2590916438103,903.0888806767987,139.49987288028814,906.3674502160327,899.3086466759394
387364,729.225808081497,729.6524313791879,727.1611946908447,732.8214909123069,732.307510133481,728.1360971555006,732.7327556076444,1399.5692798952023,746.8491721872412,748.2191156543961,750.9745636928806,750.1767569763037,750.6675646806546,229.33618967447217,753.822159458316,747.5037461874413
387365,280.59535817602784,281.3965721129042,279.31579179479644,282.2583624016555,283.7978519112711,279.4655143825575,284.860840403323,1657.9225348266395,298.04819180078323,300.1951187305383,302.7756688474009,302.6767429420171,301.9832692343892,615.6008339920289,304.73282252178205,300.0777253532365
387366,341.0750099666892,343.2904214149613,340.50095332796093,342.21490636121194,344.9294647649713,341.22619505930004,346.79608003285824,1658.6930997981717,342.39552908750755,345.17935530575244,347.951661470965,347.7201863135488,345.9467621939101,515.4942582050166,348.74129784512564,345.8741765411137
387367,741.0857194095149,744.720952478712,740.8286289909463,742.7894914729122,745.448499740409,742.716242184658,747.8282616539902,1353.3871416256875,747.7511213030468,750.230414410403,753.3885568338643,752.9385829357539,750.1322534407586,61.539524314805234,753.6102752746178,751.8577639925909
387368,685.85346136283,689.9915726184594,685.3036159691911,687.7077904777998,689.2225493380395,687.1931134740962,691.9341982868877,1262.7702218992047,709.5217580304391,710.3997668595321,714.5923290867181,713.7119514182162,710.2798591026439,52.71297508177415,714.609852307654,712.726092889164
387369,246.32883883620738,250.32260544941266,245.02184340498354,247.60219393513972,247.05603783904343,245.83888877816028,250.42638733501659,1502.7348491265786,258.00030718767573,256.88598812290843,262.56693229739017,260.62933774954394,257.5711588567911,455.8710420943096,262.39038077070967,259.1653251815771
387370,223.27450126058972,227.2903408132671,221.59352731526795,224.25535845060614,221.4661426658489,221.40223570299227,225.56511877562434,1567.5427906787613,200.18732709437606,198.18811510547008,204.8156446893305,201.28138991981515,199.7630041173845,467.53271043489224,204.49014926145333,199.42160907305268
387371,640.3733404150303,644.8350710355346,639.4120737181292,642.0030704023012,637.9996728968421,638.4863138457611,641.820720916676,1277.8795190661208,606.9726031227472,605.5049633745293,612.2480424339145,606.824506494941,607.4010410354872,20.177804953604415,611.7460510694866,605.2266291202643
387372,695.5783398713058,700.5796360738062,695.9358143561147,698.3181983549254,694.7649677450817,694.4276449050195,696.722479693115,1117.1495746227715,682.248449976327,681.3717065570569,688.0645053937824,680.6903679214561,683.0461103152595,-91.11397275284455,687.0364568502323,680.1731504737135
387373,264.5317090042512,269.6935286450737,265.61453189146584,268.1740407054046,266.1990168296213,264.3797696132864,265.5107692450172,1326.0393516113381,256.80699214770647,255.44400982186457,262.10502044587065,253.50643537041714,257.0345127022533,301.7455589890416,260.4774154168351,254.3342683870301
387374,135.5129293588574,139.93158663688257,136.03849559919814,139.60787947674532,139.12981056273026,136.4984046976663,136.6630273944346,1453.1365141850956,104.3253159244298,101.8220875668968,107.77833587407177,99.81379359092654,103.8958275002,427.14196328429006,106.63541208320312,101.27434062175875
387375,533.1451141997848,535.5788958310609,531.9717425622664,536.890079463284,537.0671571457015,534.595054049718,534.6727143743459,1202.4763276856056,488.3607813145197,484.8505031331791,489.29210278920556,483.8406276411652,487.64837971580084,22.552209619393526,490.1117080772436,484.89889477169373
387376,697.4243954993836,697.0545190950172,694.2178356545116,699.7731388602126,699.8867834982225,697.6001812413396,698.8032783631461,987.6236041769099,666.8094264421211,662.6036623088627,665.5954204292896,662.8257085811308,665.9852985495354,-174.18987777846456,668.4511317557233,663.2377785744263
387377,306.50440120060557,303.79335503944645,302.1382531912016,307.26147362881557,306.88000061676155,304.1212943397185,307.1066718190384,1154.7756002455142,283.78724021987546,279.63002346523086,281.4505039356967,279.8049837390011,283.1814328473347,187.1169592380267,284.9946916548986,280.27781019947986
387378,76.67192504319043,73.20014564833741,72.91768945712319,76.86436188995151,75.72938490756063,72.53002934477067,76.7408004611805,1333.3286941494716,38.12113844600635,35.46649665298037,35.473206291896396,33.535743644676145,38.38955411340054,406.84263858124723,38.61176352144698,34.66899687753213
387379,416.25054455121443,413.3551178593766,414.6964471670795,416.6536968458458,415.18364065452215,412.57141315886344,416.4106158812934,1132.0106087564686,373.00855335122134,372.7944155130878,370.2919719910639,368.0799801299235,374.52914592842467,43.700829394400486,373.02085377755856,369.47252174114954
387380,658.8858748704257,656.8736153017203,659.9083284723039,658.845004849995,658.2025986447959,657.2509084668562,659.1264793875441,873.97263748643,643.2546110772821,644.6050001578221,640.4938157421115,638.7804692939495,645.5854582366716,-258.1570394557979,643.3118193853029,639.4082523893526
387381,315.00176363441716,314.0094134104129,317.9312576186688,313.5512668972619,314.4850252778049,315.6613430220062,314.96145976135966,990.6636659561511,322.75857009971264,323.7011417978064,320.20633428863476,319.15701691719636,324.9432363384794,25.69806945005581,323.32239037788645,318.2767635106736
387382,-6.875918293521805,-6.15392958479466,-2.650605064939213,-9.256334850134918,-7.180837635314092,-4.158245057411802,-6.997007329013511,1211.7236704120512,-10.866344475535616,-11.448138134916707,-12.575298889769176,-13.624657502410383,-9.332264440860397,320.2303394983633,-9.506900702855749,-16.209681514060627
387383,260.7726897544792,263.54939923301305,266.1302494218886,259.0461465166546,261.33146246263516,265.18192333756446,261.1658542524685,1071.6819540829104,239.2808296301227,237.70055021079412,239.13357359797044,237.5160102412873,240.36746530618416,31.946986088555683,241.58696773040492,233.48067919156105
387384,579.5932318863908,583.4069919308662,585.740965723981,579.35377803063,581.4123059430999,584.6356659022172,580.5315415114393,784.1278181656144,569.1222672918302,567.705479120283,570.684195782664,568.6440602016309,569.8128055511852,-336.93618694605664,572.4104983917935,564.0430811528248
387385,311.3959547326275,314.67470110221757,317.45779601055216,312.1814346728112,314.1013959858898,315.5492735949872,312.4496882776446,844.827554469972,318.5196113877885,317.9884652744452,321.01259434675137,319.0383143672557,318.4447944538072,-130.7251176339322,322.63180204468915,315.2677231100472
387386,-88.57047295277596,-86.41985269049529,-83.59879319111894,-87.25808898325381,-85.60716752031911,-86.0566715090288,-87.23323593194769,1106.150632176561,-90.30549204624464,-89.4835207320421,-87.86619017865381,-89.46443500573194,-90.8230680390762,228.77504839614792,-85.7162381364611,-91.45537881756206
387387,74.54656595364335,76.141026068354,77.8074417308757,76.6160811070511,77.37125843973398,75.68048581105893,76.89447246946901,1054.7705422029305,56.919984888171356,59.59159539359872,59.26579673158993,58.11680715059306,57.40948634114973,32.3357447431367,61.65447647596123,57.560932288905775
387388,436.1298350577497,438.0161859516552,437.73153974950856,439.25132221119424,438.5493947573076,436.2312931029645,439.7778354115002,771.0239056153523,430.73572298834546,434.90251329756416,433.6124949236886,432.5554132288321,433.20697126384835,-386.6326419943766,435.2621844066181,432.3874210857169
387389,262.4878433018065,265.2125252320588,263.252038496969,266.70607755912,264.3926568606763,261.7554614765518,267.170846746222,772.6762258406336,280.28457166120546,284.2414106966549,283.564037390873,281.7304428049892,283.99151838383045,-275.63197498610486,284.152067723849,281.5115109626672
387390,-168.4235706536823,-164.54474433761234,-167.3575640633632,-162.75612489424185,-166.771854205399,-169.33661343986557,-162.88554694538158,1039.2796179930267,-157.25580816389083,-155.14315322659556,-154.62276241081383,-157.5735459391492,-153.66434985094165,128.88416059197925,-154.12050091703168,-157.67735432918536
387391,-88.39355451395146,-83.15509466515257,-86.31920692428295,-80.94543320109636,-86.80973450153826,-88.40556564657685,-82.00986913523192,1049.629334134221,-102.55627948404918,-102.308741969616,-101.09865233794314,-104.1029454875846,-99.53729233691617,46.75188300574074,-99.52473042364959,-104.38555614696774
387392,316.5672838681431,322.8310576821818,319.77569525688034,325.1751879137896,317.7560945064042,318.0798428480216,323.5567587960044,761.5205010877366,303.41100016994324,302.9386696485911,304.6082257362867,303.02048502205935,306.16762901495,-384.2865472836114,307.17400777554576,301.67007028154444
387393,249.63651088806125,255.7875922750302,253.9224560227691,258.2079936508151,250.26804480499186,252.39933129873276,256.76765079982044,693.58416447675,262.16304758614183,261.9629729530784,264.5325908830374,264.7620503164947,264.9380353943929,-370.29156031364226,267.035602411279,261.9258588501129
387394,-205.5030483778783,-200.4721105012753,-200.17477800364372,-197.80589918954948,-204.86500876394365,-202.16800184076504,-198.57812028138457,953.173105861332,-186.16919350110533,-185.5530112069932,-182.26701466474694,-180.89940307148956,-183.29176829762568,46.4610939897548,-180.5227573149169,-184.33597236398595
387395,-238.24161949144406,-234.1695030221256,-232.018518095065,-231.80302681993675,-236.9267999381704,-234.83807614517332,-231.63466436748672,1032.5525690998684,-236.84416779836448,-235.04189152856065,-232.41806857681917,-230.79970361186494,-233.8206991406825,63.92811717476827,-231.2450545940572,-233.03145114811355
387396,175.2872545513954,179.17833418339197,182.071020159198,180.5274371250125,177.40408751552292,178.58569796590336,181.66597594347397,758.164049811121,172.30255938051127,175.1473368611722,176.02033971512043,177.21788184632433,175.3268436651732,-376.5190644448821,177.1933375197859,177.5640322175236
387397,230.02254639901702,233.80276806313236,236.9227363221745,234.73865718126572,232.59533638580456,233.2899428243643,236.28373703229119,616.5767502267166,244.01957163728673,246.87333238091804,246.49028855618445,246.89379885677565,246.6102545289769,-478.43017406223504,248.04515608993512,249.638232937948
387398,-201.53244914577473,-198.55326451952925,-195.0668731456567,-196.52356142706677,-199.03313097602955,-198.13673012964531,-195.70642442324382,846.1121993648901,-185.67373571336663,-183.92285146333663,-184.5332729391584,-184.75341188846969,-183.8314817516666,-80.47248379635441,-182.60035296562995,-180.94510371089567
387399,-334.7789848653151,-332.9718271685045,-329.37900106941106,-329.3524136508928,-332.85679180786974,-331.2933960168248,-330.18002417264006,993.401369969323,-342.3267278377782,-341.6041748550353,-342.4719060289986,-342.7377251215834,-341.1454805103384,44.762927812398814,-340.61857025271854,-338.95869034903393
387400,54.25289775805798,55.128946046417695,58.1273204770803,59.361632116359914,55.28761611146665,57.317123831510074,57.06233236149126,762.6321494959507,34.47809661273365,35.13883546535023,33.4713130410772,33.316068190845336,35.236598610427926,-357.8771869157715,34.22776999601724,36.66043205953182
387401,211.25411054827356,211.2645982479097,213.6399178424391,215.06034871547706,211.226966393182,213.16360172382127,212.31821348096184,565.537240967404,204.64125272028934,205.66295347988944,203.5569066065744,202.88065704808304,205.25418556689073,-547.5304153410723,202.01150905958,205.45344668660465
387402,-176.91566795867996,-178.01904602720984,-175.34079038614283,-174.82188029227473,-178.0799356061965,-176.2683051680525,-177.28555050039674,744.2402063274887,-181.2416132663538,-180.02138430405273,-181.73795948257256,-183.4111218979791,-180.27499655098575,-179.99610318474916,-185.79461035914758,-182.1174414837427
387403,-390.35586215687084,-392.4328563148111,-388.80463258315103,-389.3775737990903,-392.3818028288774,-390.17128449044156,-391.7455510870702,927.8028374180974,-422.27933622223617,-420.52095157614497,-421.8851742550851,-424.00076981492066,-420.4245078990381,39.883252698440415,-427.04905222829734,-424.19054689483005
387404,-26.766284959523635,-29.30358786813641,-25.39608597662255,-25.851790749672272,-29.252444039029772,-26.456692036347977,-28.64938013130903,730.7270407935561,-80.03206731664363,-77.08989867232009,-78.70293166535876,-80.43498977357457,-77.3397482062865,-326.19105176388507,-83.30927833614959,-81.45291571393602
387405,237.0292113590413,234.3988516363399,237.23027030523923,238.38465323595483,234.08995903267856,236.9252990933182,235.12231710402466,481.90274133303427,195.20245175860703,199.26481053521263,197.31119106108167,196.01084075771865,197.91926406461124,-627.8949437235041,193.59206094336042,195.47281204685788
387406,-94.5085547468778,-96.88079021123126,-95.80684208501272,-92.76583973017901,-97.91172481248427,-95.66650603482472,-95.95787604468504,613.212297564454,-123.57455141749796,-119.08069772821287,-121.11326888737256,-122.3476688188527,-121.73914320650289,-338.9578415943943,-124.56457523520987,-121.49240463610226
387407,-411.7270945551139,-413.21905116408027,-413.699939451537,-409.44748378732106,-415.0415763631852,-413.3894736049788,-412.1995518397199,851.3142397375942,-457.67959092980675,-453.2432799271983,-455.2189269162479,-456.54517903169693,-456.76205152729915,-35.75660943757669,-458.717370571686,-454.41955950867754
387408,-142.43544427193268,-142.60644036267695,-144.1783907233288,-139.35614901633235,-145.067978397994,-143.66732820558963,-141.9555874016262,728.2756846882019,-207.76900693683916,-203.5333150780882,-205.00239505038792,-206.66050005463694,-206.6514594438938,-313.14756051182593,-208.3329034363852,-203.95055776891357
387409,179.73818438231496,180.40885841056397,178.41701996671213,183.00735706405573,177.58711444866998,178.80079210273038,180.32159699950853,456.40070905562123,128.02155549892143,131.79265801615568,131.76770849898148,129.20067791950018,130.4038511404965,-672.0980802784095,128.7207810452378,132.10454849608112
387410,-80.39414150450736,-80.1256422289149,-81.74278265249828,-78.50339367245657,-82.81974396499783,-81.74788025779011,-80.60906916904004,529.25482730159,-105.25044631649916,-102.15548610325257,-100.35506181625804,-104.0817661993755,-101.94957714470962,-461.45368082607575,-103.30414113501523,-100.94261042554754
387411,-467.70344351323604,-468.86567326020327,-469.8499748964301,-468.3152864340624,-470.78943235834237,-469.4700836304391,-468.83641711067776,796.3099774761714,-487.20289241598334,-484.32023139303783,-481.60153600903755,-485.7536963934588,-484.0678226848671,-104.62966694213301,-484.3318651826717,-482.43874040672927
387412,-290.02540976857483,-292.80506661463073,-293.47002436705634,-292.74354784471916,-293.3896592051393,-291.8309752360691,-291.46428388318003,744.2978195102532,-310.3728961710135,-307.0519871991369,-304.6573664716233,-308.13903217136163,-307.6816094298806,-308.7987674661759,-306.62356983255194,-304.90252459842947
387413,85.06507547659797,81.37841801507444,80.70670272567051,81.65529541535786,82.20398074686639,82.92907435256839,83.95836613795137,457.3952739917302,88.97453816978896,92.28089132027515,94.12521560311232,91.60586217636718,91.65437223451171,-736.7109994307552,92.98036728719495,94.75536580447505
387414,-78.51720851605032,-81.80451317612834,-82.64447214451994,-81.28047050194553,-80.2348830914021,-81.59905796546337,-79.16596908045598,457.32564479474684,-45.1977451177637,-43.26469301546834,-41.21277209618013,-43.46408980465887,-42.344833962730746,-631.8926813345826,-42.400881081297726,-39.98459208441987
387415,-503.20241103715625,-505.1067215488706,-505.96308960177043,-504.5393209356048,-503.58439653411136,-506.99117780026563,-503.39403685962895,724.4561385909976,-475.597706679063,-475.3740147791468,-472.46981595389104,-475.41598921573257,-472.4614389609461,-230.83388506907616,-474.74367482458103,-471.04708064993565
387416,-416.54600906303597,-417.2839948561131,-417.5900473638619,-416.3187735036059,-416.1302536044589,-419.90672502830114,-415.76876336084484,734.862935530743,-415.43901683663233,-415.6683329386626,-411.97607168816995,-416.19755299480425,-411.72903153073156,-319.2361273394676,-415.63467364101325,-410.5672268088745
387417,0.8921300780297372,0.11721740512189527,0.7427556146126797,1.7752870525044102,0.6308389083854777,-1.369415757438107,3.1536708125953226,443.5398837809149,0.8468334331875305,1.009716370704183,5.225188429829519,-0.24889005414350862,4.619493394495496,-762.8333998573391,0.9925392133848483,6.726559942070981
387418,-48.862009883616096,-50.786675226715545,-49.77061892963377,-49.22045221221693,-51.511602308460155,-50.55791840378129,-45.499617447043924,371.03998793772047,-27.195912720837704,-27.508119297224376,-22.678228027101653,-28.739569844715973,-24.869043755319524,-763.1657422554093,-25.92332311768491,-20.82835321872865
387419,-489.0237114368015,-492.2439891498101,-492.25416205665266,-492.1213511281336,-494.5445013031301,-491.0502480509646,-485.6220571044466,629.2820430774257,-464.4737353234771,-466.3734292941655,-460.92960195800015,-466.4055085981456,-464.28611655221084,-356.1473959633064,-461.8786476350018,-458.62578182210416
387420,-512.2813733694406,-516.1973529453122,-518.4297393840873,-517.995581095741,-519.52290627793,-515.0669189868181,-509.79884267369073,710.2118426306696,-506.61617777653527,-509.85942030129195,-504.39688695254745,-508.2725234742779,-507.32686613533326,-343.6528126080999,-502.9646157144434,-501.8240591612838
387421,-92.14946957487263,-96.32510324500778,-100.40236558912017,-99.06276364346994,-99.52364539764258,-95.60796374713007,-90.94895069504611,435.16964856502545,-89.6761920835091,-93.42375506396772,-88.40989096884277,-90.64613686398889,-89.59311186519643,-787.8417905455113,-85.85435067645983,-86.20238176550889
387422,-31.067520527600955,-35.35764867826838,-39.515066189783305,-37.53848692130489,-37.52458865136726,-34.62486780356833,-30.490835459680376,288.6171548707656,-11.326619640704632,-15.549400834308756,-10.65573779922013,-12.098500036922555,-10.181123993413411,-893.117164114385,-8.63658801045138,-9.751588693751831
387423,-454.84995540223014,-458.75234762879114,-461.62295120481565,-459.69620524488636,-459.76035085241114,-457.54070322772645,-453.23032542436573,511.4361340149379,-434.00373251872753,-439.13043219391363,-434.03284962458025,-435.3020683918412,-432.8069839375318,-498.149549278114,-433.29911234741047,-434.744960848893
387424,-575.7600622876892,-578.5061470669608,-580.0850737235733,-578.3062749261846,-578.7392064397684,-576.6607999987615,-571.5974802915171,651.917236713693,-577.2691005767875,-582.9983967629367,-578.1563111899483,-578.958981234121,-577.0120314040541,-379.59108579154395,-578.1971706059848,-579.654432471649
387425,-168.98450110685968,-170.37153011503227,-171.21480155902472,-169.0932593464799,-170.16377630070468,-167.9931362655608,-162.4384184909286,413.3614385056868,-179.02401333865666,-184.3761775946116,-180.2292385375153,-180.2106875522012,-180.07311225251323,-796.4022647309457,-180.44830303974226,-181.53301893638144
387426,6.001687066050651,5.5840671886919395,5.014216385387585,7.603991229490494,5.894709205806694,7.7149983206153685,13.039845592905008,207.95025020842772,12.435771496601571,8.096074742088968,12.066177197839625,12.31532374672271,10.177899649371206,-1003.8803511241224,11.23011092147092,11.038334584962334
387427,-370.7442257145823,-370.444527558529,-371.3379410869666,-368.65260154617675,-370.6059670660103,-369.6469654549795,-365.27433338089764,380.29813173885526,-361.75972761165286,-365.0345116038461,-360.6648884604332,-360.9244560245164,-364.709252221209,-649.3353883743143,-362.82439038068276,-361.6163161269561
387428,-580.7959490719829,-579.8334614010056,-581.4879991857607,-578.822283636617,-580.7810025990975,-580.2159491475943,-577.5292161220171,559.2753251223683,-601.4210111861066,-603.5911157091514,-599.4058364279601,-599.93179104553,-604.121391055861,-433.11635542436215,-602.5111752839896,-599.7463308305157
387429,-215.86777185907383,-214.52141065101875,-216.57602820788907,-213.88994339905173,-215.886579804883,-214.7001854530433,-213.96179371029493,355.1137616359926,-260.39402441340866,-261.5178786728293,-258.30296178066817,-258.6506664104437,-262.03072089063994,-795.5631652406616,-261.3056121946465,-257.41672669852886
387430,56.910008594885355,58.226988984140974,56.60736396443008,58.738511053700314,57.010423458652056,58.84397108807118,58.49227589192292,93.62614535264277,20.493859430456478,19.652098333229475,22.300927230927975,22.039828881936273,19.926532083438932,-1091.7760834236194,19.931078586553895,24.050689326368076
387431,-250.9590368635353,-249.8368741542419,-250.62127355474672,-249.95164534398845,-250.61359464156078,-249.33072293654874,-249.2682063433922,207.73848197272955,-278.7154689717198,-280.1939893615447,-277.60827700278406,-277.34383823520585,-278.85905223063156,-801.6921704746703,-279.1783713967184,-275.6289466832857
387432,-529.9797806594037,-528.8659323605851,-529.1236830827689,-530.0558819598767,-529.0389619523786,-529.2222588120362,-527.8997225612576,426.5787423520027,-576.0583711654847,-577.718989959191,-576.3074349265947,-574.1882099797878,-576.1237066764776,-506.5488695911204,-576.6110632267984,-573.8816163079053
387433,-214.73586646018202,-213.5877893331575,-213.5698629176875,-215.2963576599228,-212.98465324375394,-214.27249513720335,-211.88656278629082,283.83636567514174,-275.996441527756,-276.1393878356042,-277.32155364707944,-272.7755032135961,-275.515296189735,-800.6453482357853,-276.28942220397585,-274.1125852346533
387434,153.550048948453,154.02365414029902,154.77526494401639,153.21438860857162,155.47055333999063,153.92875434848753,156.95247650963518,-7.508502651818153,111.64824638889002,113.6562401370622,110.89307935610634,116.57283643876289,113.22586529003227,-1177.6209193137292,111.96717182624192,114.00087603320976
387435,-63.332323580878025,-64.4035924356993,-62.50142845754954,-63.18799928125058,-62.16503940075545,-63.63870839736974,-60.35886848047441,46.12982388367914,-79.44137435648372,-76.90278099616533,-78.33773427781993,-73.57266596619581,-77.04409899452234,-977.9797814553758,-78.7913835707767,-76.73823502540395
