Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394722,-1437.1510329768248,-1437.6779826423585,-1436.6588326688293,-1438.0460955587887,-1438.8657593094943,-1440.5921272237479,-1437.2467738923965,610.1351694620341,-1410.6534438350202,-1413.409711202435,-1409.2544332436873,-1408.900494182514,-1415.0813016975435,1407.595296490802,-1411.5096084109473,-1405.4349316678945
394723,-967.0700940269921,-968.4414714793159,-968.1578797590091,-970.3358424266203,-969.8760294820968,-971.6288819747035,-969.527966220991,444.90419808372934,-944.7851285539366,-946.937088737729,-943.8067515278553,-942.5165338064,-948.7185741586493,995.7648432067818,-946.5488379946279,-940.1474087822066
394724,-744.7976986488728,-747.5131247943895,-747.7373693817858,-750.3850967499139,-748.6577901727637,-749.8163157284527,-749.1266926817515,395.67325253311765,-729.4946430881442,-731.4202823535786,-728.4296753935603,-727.7302921965806,-732.5745150452547,745.2799587777868,-731.8606561991114,-725.2443497517013
394725,-1130.0906646660455,-1134.0947459969693,-1134.1143079150856,-1137.169682809727,-1134.5564847696855,-1134.9241418139313,-1134.8436397119676,536.7874905081726,-1119.2911173268594,-1121.612269208518,-1117.7328542171717,-1118.7164432835148,-1121.6194140564685,1069.8023325966597,-1121.653444338397,-1115.4819294461051
394726,-1357.5963503256216,-1361.7728584770714,-1361.2526271785448,-1364.8483230546808,-1361.6835018677507,-1361.4084144380663,-1361.4439590722418,588.935524611748,-1345.175369196262,-1347.3864962631817,-1343.2215778887153,-1345.7327746955723,-1346.7222896818548,1318.3406996763306,-1346.5540684831217,-1342.0488332653608
394727,-961.138373554335,-964.5235499555258,-963.2335591108754,-967.4280416977415,-964.3177587468937,-963.2650065875658,-963.9234523373416,441.40330992772215,-942.3561558076432,-943.7724478353045,-940.3241677791278,-943.7097476780048,-943.1752280776943,981.4979116224065,-942.2680901297365,-939.899913793937
394728,-641.9431391764972,-644.8932701228484,-642.2725605620424,-646.8859794233731,-644.7220121553095,-642.7242388757346,-644.3726248299365,358.99220894159623,-615.641226833445,-616.6389288863876,-613.6286196333762,-617.6280509274404,-616.4052604508687,638.7846180051594,-614.6567207493098,-613.4766459357726
394729,-958.7660627922448,-962.1358268854693,-957.9981430090022,-962.517032482112,-961.8527968967193,-959.2685429453744,-961.2208049340568,486.6522733022846,-925.669562544673,-926.7081122622737,-923.6394370530135,-928.1168025091831,-927.0387694306035,876.582785050767,-924.545017435193,-923.3616617540717
394730,-1285.179971500464,-1288.7215680483455,-1284.1215094486183,-1287.6898132122815,-1288.392663949782,-1285.8090762880636,-1287.1109856165194,576.7859703002589,-1247.0427158588845,-1247.5278403927828,-1245.0920671813412,-1249.4270088367775,-1248.7923326310847,1195.751252092925,-1245.8191283855494,-1244.4261301106014
394731,-979.331797359775,-981.6834509047858,-978.3662685941681,-980.3427052557463,-981.6358267494762,-979.3263900103118,-979.963555978094,448.78804098993623,-938.5280991726722,-937.7736595320838,-936.8693032809725,-940.3113846545398,-940.0510380151188,946.3009081836765,-936.8796735663827,-935.8122359907161
394732,-578.6243821662717,-578.9546745814396,-577.8700987004328,-578.7078213648597,-579.3002460832777,-577.2653303188083,-578.1194862069456,323.67504323607994,-536.3906424611322,-535.1706088045569,-535.3539007943305,-537.8943957132731,-537.9356585679379,540.9114288940398,-534.6377185094384,-534.1964899724815
394733,-791.7315241324117,-790.7503062157823,-791.4702092598359,-792.4511222317768,-791.1259482743592,-789.5422498967885,-791.1692855205714,411.31366601732464,-748.31340183372,-748.330957113031,-748.1872463640005,-750.6381823550787,-750.8525919414185,683.3484333136752,-747.568715636701,-747.4137819386372
394734,-1178.3185708927551,-1177.2841668811589,-1178.7863661156375,-1180.6100218903616,-1177.144785427599,-1176.4069061043415,-1178.3717315695653,522.4145670546962,-1135.2589700621506,-1136.8679790798162,-1135.8240406344466,-1138.8664873483858,-1138.9633486777855,1057.878583579736,-1136.194620729392,-1135.8368160757773
394735,-978.8975209719404,-978.365863811951,-979.7501945976508,-982.0425807701154,-977.4089273789718,-977.5670148817128,-979.0997477128783,426.3353428704745,-938.9571719392154,-940.6177156590757,-939.6053828098104,-943.1548347784026,-942.9332765565216,924.5911769903346,-940.9958806143859,-940.4890445194619
394736,-530.8817057461979,-530.8211322347358,-531.3069674667229,-533.4334762391943,-529.0223322610736,-529.6334597276647,-530.3251151478318,280.03800270969293,-495.9853316618166,-496.4142775558812,-496.26303731315994,-500.09570644853625,-499.5945378816233,498.18825903123405,-498.2467681971257,-498.00697802337186
394737,-624.8582393101423,-625.0154430409395,-624.1407814675268,-625.7431940726899,-622.6171282305938,-623.1441196572812,-623.0403022061008,327.70277163045165,-595.9904718323315,-595.5005648851596,-595.634652810429,-599.8968508391175,-599.1898551628219,533.6424352326586,-598.2137443283169,-598.4005833742591
394738,-1022.4393783911939,-1022.2166619857394,-1020.2535253329345,-1021.1344262856366,-1019.8567796089106,-1019.6436111771762,-1019.3712311316219,441.8344093033178,-1000.5254771232028,-999.9227277675997,-999.4149786629532,-1003.9759289544155,-1003.11491639818,908.1475897190276,-1002.4884042399732,-1003.2950435661504
394739,-915.1261178271003,-914.0044238139749,-911.471910242951,-911.8280614770567,-912.2666941440267,-910.6489438686688,-911.1900152584169,367.05379274429595,-900.4349675137682,-899.980325306878,-898.6932623935409,-902.805092944797,-902.0865159493235,859.3970891190186,-901.4505141340157,-903.1893802285599
394740,-450.2448215547309,-448.74505276060194,-445.46219466963413,-446.2836692435361,-447.3467365822813,-444.5719298489919,-446.2938835680621,202.7358924019506,-441.89607729610594,-441.7624726812715,-439.6568977276685,-442.79339117819535,-442.88735487754724,422.80898547189014,-441.56338834848515,-443.6546370196752
394741,-453.19244949979617,-452.7232210105297,-448.17451011095,-450.409610317324,-450.8227692458275,-448.07895545234663,-450.3576306548723,215.14644851394374,-449.69317904823856,-450.26392501881867,-447.01955644896606,-449.5051665138193,-450.96419746777707,364.71925154387344,-448.4981762855779,-449.61631145027695
394742,-871.239354859287,-872.656028643733,-867.2703541635806,-870.4169649611202,-870.1843320128784,-868.106692794742,-870.049972263975,333.11464800888837,-870.6183007437824,-871.7377018482989,-868.0200740702437,-870.3922313430643,-872.8863461334009,740.0623613912604,-869.3298231323653,-869.0871167579376
394743,-868.2223649034086,-871.0724877866962,-866.250310909142,-868.5562237488101,-868.9668307838932,-866.9592032004499,-868.0401776544966,278.1730187540484,-868.025919082829,-868.8890527440315,-866.6363635871927,-868.7406601971055,-871.1991271472923,787.6197451668099,-866.952961099392,-866.411511332606
394744,-397.9301442512673,-401.2283031153761,-397.95321418549673,-398.085897566308,-400.25781088127644,-397.47081141899184,-397.69369198324966,89.21805897121718,-395.39102998801627,-395.7781034937119,-396.0058829655246,-397.27246186067396,-399.00818958215876,361.92842474798846,-394.5978101212667,-394.7602401347697
394745,-299.0097937087919,-302.32736731589625,-300.1291268817691,-298.2761819321247,-302.4071183452872,-298.57416448735773,-298.45339820865894,55.94215533052051,-291.25449535581924,-291.96400173455714,-293.17381744659815,-293.5472516106924,-294.8381902839332,210.29713523975386,-290.9663848375129,-291.3955185121916
394746,-722.5014652778605,-726.0735981904378,-723.43750568123,-720.8675386546261,-726.5021329308394,-721.9649414173766,-722.0920766791844,179.6706158333448,-708.1538171237416,-709.5277603388809,-709.5003761317777,-709.4445114473713,-710.9970206458777,568.7236564896159,-708.2647804447508,-707.967539872949
394747,-840.2411499972791,-844.1490592516989,-839.8324616484576,-837.7701787769865,-844.0010788890859,-839.6643569533773,-840.1843116265891,169.70271667052467,-821.8725359135196,-822.9042567765039,-821.338296049257,-821.102749227786,-823.4353609606136,712.886939036429,-821.50082571242,-820.8967341635949
394748,-391.7923007572732,-395.51401156308884,-389.35392677533616,-388.44394096878,-394.0467888023584,-391.20800294843696,-391.9269616590054,-14.542392469251773,-375.5113996987369,-375.34913089334407,-373.3705079768614,-373.0212649494947,-376.2647830387512,315.7102338651002,-373.9098890821148,-374.67682537036586
394749,-175.4832096764784,-178.40199477317006,-171.12751255504423,-171.485106716166,-175.3415064135228,-174.9003334551282,-175.7511063033034,-87.80987051368186,-166.61446262883948,-166.00357711493464,-163.89465240875415,-164.01809830686415,-167.7590443931525,67.57364503470455,-164.2574250482143,-167.16734886574727
394750,-556.7442817497706,-558.7470476070525,-551.5283023477677,-552.7161511527299,-554.3896292210316,-555.857734495612,-557.0872326628773,28.04270592501173,-556.2681944247149,-556.5779139008714,-553.7116282263457,-555.1540173214873,-558.4297190335886,387.66977267464705,-554.4334053023651,-558.4123694338278
394751,-783.8393297868691,-785.3582073157364,-779.3418466143605,-780.5161369611097,-780.5166327178354,-782.2165114294181,-784.0064397199919,59.238307283086286,-788.9307091936896,-790.4786403740196,-786.8818208390576,-789.6728077868039,-791.5398411466377,635.5978107760861,-788.4677087466896,-791.7926259540075
394752,-395.6060603997266,-397.3595570877337,-392.9025864775949,-393.4345280496101,-392.81518968883995,-393.5419789811875,-395.33716613040156,-105.47785780840395,-401.3974121905329,-403.42640341693334,-399.81297784587167,-403.1846582196973,-403.5117528057157,303.49855347045184,-402.3809310125839,-404.0618701140662
394753,-86.8119321417582,-89.44545839671196,-85.76420731970751,-85.71506614294945,-85.39106876986146,-85.37452050070044,-86.1767558965218,-205.15233369678336,-86.81311960635975,-88.69857677041013,-85.23109727964743,-88.76012139522021,-88.27232863298492,-38.29961582796401,-89.19387843208277,-89.29910957367987
394754,-409.2694325686965,-412.70389100311706,-408.9738758189555,-408.7883451587037,-409.15200676038273,-409.0933669614639,-408.7598632030361,-95.37542886205196,-396.9553524538836,-398.8714657133697,-395.041509461661,-398.9787186687727,-398.51772719364044,189.8136769994709,-400.8641170603269,-399.88219381561385
394755,-739.14137318647,-742.0441588467249,-738.7936859435556,-738.592372696643,-739.496698309298,-739.4280355910619,-739.0659264208477,-19.85235259620324,-712.7174674535983,-715.0841850671367,-710.8970420332575,-715.1632825453719,-715.2490923511612,494.47277605454235,-717.8851608343537,-715.9742392166751
394756,-442.7042142417623,-443.2498002291456,-441.7864603659959,-441.48636228347436,-442.5045348324748,-441.77087125298283,-442.79708815956934,-155.5549515145792,-408.0130126024304,-410.61311433704554,-407.0695498919479,-410.6400293460342,-411.5635656230436,237.63952315516462,-413.14754734684584,-410.4843953292085
394757,-58.73076175874957,-56.45655965025495,-56.99992326794653,-57.207560832482635,-57.91906574961269,-55.81107115278885,-58.8840589324177,-282.5212780444364,-23.691771173897166,-25.656850708261064,-23.667394429131257,-25.45874535051755,-27.27637361898871,-165.70851582505406,-26.855321566089003,-24.409754983288355
394758,-288.3748278099991,-284.80405135267034,-286.22955078923354,-287.83495799266774,-287.99402084493937,-284.45390813850094,-288.87966066211385,-195.19300377607632,-254.0241410039444,-254.61599078571555,-254.10509080547257,-254.1509059334582,-256.6542894503435,-22.972348475729728,-254.13594348152805,-253.11877951945968
394759,-685.3775250051528,-682.3118583797984,-683.6928899410932,-686.3050488278238,-686.0282039163267,-681.8295030124631,-685.8406507127486,-85.68414308004176,-646.7620721333064,-645.752675129045,-646.2463778318286,-645.6637122319414,-648.4965461593189,341.42399487487444,-644.6178351319776,-645.2927044807752
394760,-493.47690833499234,-491.35704777912576,-492.6236769789963,-494.7962406288178,-494.49120513328603,-490.744944219329,-492.7211401808457,-183.87642797397945,-448.7891343884462,-446.33430045203494,-447.55004330412373,-447.5488952533402,-450.32659244459063,194.39549983875327,-446.2737396951336,-447.8539629814047
394761,-58.89753829826816,-57.30169709618975,-58.424038013922654,-59.33852334671673,-59.33174488642003,-56.819435024821715,-56.588092239060884,-328.86401946618105,-11.166793796612517,-8.14164601177611,-9.394543094380355,-10.523070473006818,-13.054543663713467,-236.65708342785203,-9.918687681684965,-11.33794658914498
394762,-176.23479185593956,-175.11320209321372,-175.72842650745181,-175.40023416904288,-175.92311599115996,-174.52707928421881,-173.6651308178718,-272.95518986012536,-127.21202704489096,-125.223134412539,-125.20268530531558,-127.29485006960809,-129.62733253370158,-194.48242863704178,-128.0269535822837,-128.74163134243142
394763,-599.8421342802172,-599.6934870272469,-599.5124663125664,-597.8818170175953,-599.3286926186038,-598.14913435634,-598.6906037493718,-146.08593304574248,-548.6587433732847,-548.5632303631613,-546.7333341147918,-549.1134924510759,-551.1829832423209,189.64105731762055,-551.0106328303114,-551.684274683182
394764,-510.3889056848035,-511.6498678605042,-510.5264012304868,-507.5448587470521,-510.18772018661997,-508.6286546138123,-511.26730437609297,-209.44965371876782,-456.37899125189085,-457.32733391718085,-454.84910573840364,-456.7397890387828,-458.2657459687996,145.22993723820946,-458.4194420773037,-460.7498043699047
394765,-54.34470438699667,-56.90395425985436,-54.74832207432598,-51.0876345425898,-54.50427575940084,-52.9125462141786,-56.84711849253692,-364.37897611315776,2.952311575073548,1.9995810830567624,3.892651085785868,2.4683350463232294,1.6267055021823964,-293.132504747599,2.583806013746287,-2.3496145504177672
394766,-65.64846469903729,-68.82138754792281,-65.94672126707867,-62.75100796926439,-66.00195698755297,-64.84218495141036,-69.19581816659839,-340.3624495054071,-4.367222775737094,-5.729143107558418,-3.982082418706561,-6.014458691044737,-6.2722085688312355,-354.8328937054155,-3.8352603503817377,-10.06795406419792
394767,-495.88609263303516,-498.7253761956544,-495.89215129163915,-493.84865172401214,-496.2314227427275,-495.2363797165873,-499.740013868817,-206.52156651789164,-431.9793095804194,-434.8278146693896,-432.1100500557885,-435.41151119485033,-435.08482899089574,17.53632611878792,-432.0808893110564,-437.3438632653342
394768,-503.40220344958936,-505.1947311082933,-502.902776082811,-502.05168346411944,-503.4585933473603,-502.13251723263176,-506.4116465701688,-243.26013625693673,-442.0733734036962,-446.5167576210561,-442.83188754394337,-446.3636887857004,-445.4354950111177,61.089383003972806,-442.9284946231669,-446.40549907893813
394769,-36.1225725172838,-36.83618166558661,-35.00497478660395,-35.28527253912773,-35.921539994529354,-34.37400383749915,-37.65585214523659,-413.55391248990287,16.259932981609275,11.35641135047517,15.050890238710295,12.958292919348636,13.999482399918115,-370.05536554517295,15.598990212116497,13.003503594565082
394770,65.1226059164133,64.89899537471416,66.16558482035992,64.99291522309471,64.96003456608815,66.12025859487277,64.24715811477313,-426.8922064488203,106.52071281944475,102.61326785429529,105.62464561607185,105.21935126214439,105.72424116093755,-524.0785741266245,106.46149871399781,103.59947549114094
394771,-357.5776170522403,-357.82678109372705,-358.1534562262153,-358.848205001231,-358.63053014759134,-358.30757891738705,-359.12546870321285,-279.33627456369726,-323.6475954426892,-325.78560281950786,-323.545208789587,-323.6346604181915,-323.6278081893941,-159.802060690826,-323.59657019052423,-327.14659253831024
394772,-480.95909372803584,-481.0391180703266,-484.39215514448216,-482.17228287170366,-482.4022517656067,-482.93807815657124,-483.4450198871968,-259.0674312450327,-450.4600270270171,-451.1173039604749,-449.4157646388795,-450.57726977537703,-450.58889803820233,-0.785038893472862,-450.89409248510674,-454.70346594803533
394773,-44.61075370971509,-44.03586802773872,-50.62064725959503,-44.2371522278482,-45.276068773540004,-46.4813231659033,-47.30864452154243,-406.1819048652529,-16.316522066293317,-16.541800292192868,-14.725400410428653,-17.366250916540995,-17.203145757932425,-378.51982391151813,-17.31501115198148,-20.423549804512387
394774,157.7637441531043,158.72583919685744,150.96396934433864,159.73024884746135,158.22931632827672,156.57979024598401,155.40992199366426,-438.1829339852168,184.85222607091134,183.87034301898632,186.64695111783118,182.92564592772084,183.28625598195504,-609.1215215663307,183.562743190272,181.804441554094
394775,-234.8855814912772,-234.46978635376541,-240.52495296059516,-232.62465085458274,-234.06811218848156,-236.0081659723034,-236.84368555039754,-280.5581503998227,-206.23659095049865,-208.3611227495236,-204.90375529131634,-208.57515853475041,-207.73743480573782,-275.6851998503242,-207.49177608645348,-208.3073514943867
394776,-471.7126264290203,-472.1541491103822,-475.31249857774094,-470.1579735331541,-471.2058732059106,-473.3959818089914,-473.328929645263,-208.1098844397422,-439.3582350310182,-441.6286778241234,-439.20515345162767,-441.32168662294987,-439.5585505040655,-13.523406412401897,-439.95662527710294,-441.0573684861246
394777,-94.18300983052804,-94.60168159430859,-95.6367181616534,-93.38202972010541,-93.86624320346974,-96.1586523549032,-95.53283673574977,-331.9649117234192,-58.86616587403902,-60.02371082748211,-59.66193790419472,-59.75179580625657,-56.90011887728332,-322.8930469345454,-58.07200226738961,-60.41051199971948
394778,204.91705549324877,205.7328757637464,205.76835283532154,205.47175212002432,205.5538788950376,203.4725238488861,203.71889732502706,-392.6222761638088,240.24451451543186,240.13255954502307,239.64380179529786,240.24118270725526,243.70498306100816,-630.4489081366253,242.20812744158312,238.75754851839855
394779,-123.100756414789,-120.4926886484968,-119.92963634912417,-122.23016620616738,-121.64764874467497,-123.04152472154459,-124.01864028134341,-245.8672828953504,-90.6569426390464,-90.74346591127593,-90.20302776427611,-90.75289921657,-87.67609767472646,-359.4722220935309,-88.8870467043805,-92.63305910952097
394780,-458.89183100903836,-454.75599086912257,-454.0372931547057,-457.430108617377,-456.30120384130583,-456.3555299148228,-459.14050541072135,-130.84129629035908,-430.712177451016,-431.1869732468709,-429.60613203820793,-431.69040251580117,-429.8442131329676,-6.409792350099823,-430.28259429486417,-433.7089748002418
394781,-180.0832535533825,-175.2904881746161,-174.58553341324392,-178.12058854816348,-176.15836672765153,-174.94484751791612,-179.51177641712076,-218.29276079966218,-156.98788206908688,-157.33970708153777,-156.4799277373964,-158.95621204744134,-158.28926583011582,-206.5653956268413,-157.67647818274364,-160.56387043196304
394782,166.37718877264828,170.72538049519832,171.59654936364348,168.70425197785158,171.7040989378016,172.7209279368453,167.34869856227124,-286.2445013574531,183.21718407251223,183.42755190863699,182.58135415488343,180.6483017110965,180.97579896791746,-537.8677929545113,182.45202357394132,180.51167809264413
394783,-120.60229885585261,-117.18572077175102,-116.29144541473258,-117.71414658970426,-114.25070646837821,-114.79061636279314,-119.9083698156958,-132.1060756300805,-111.05193925541042,-110.28167146719767,-112.09211900361163,-113.63665203177206,-112.87590566547505,-302.03689068093263,-111.63806291409506,-111.75351763058302
394784,-593.1963913022337,-590.0786632232462,-590.1343340943447,-589.1876807367273,-586.530113960448,-588.251718778874,-593.126377370217,49.048462193646436,-592.5596941745138,-591.0793173707655,-592.9765417570218,-594.5962863306668,-593.1600238303466,178.37871189139815,-593.6867166080162,-591.4819572088572
394785,-496.7879727819458,-493.22086091278953,-494.9858830233801,-491.29647143729403,-490.2216142663889,-492.04880003348455,-497.29803448289044,26.04655732042252,-507.59070033333023,-505.3687564825947,-507.0384078418023,-508.86232359091906,-507.00813679762416,166.65428659847782,-509.55168051256726,-505.8607173486102
394786,-172.14185353263593,-168.80601873585658,-171.30653822170757,-165.96454726939186,-165.89377868096707,-168.05699898733732,-173.32406448734812,-46.100179386970055,-194.59415711010416,-192.76378276716085,-193.85028989012142,-195.83133675874998,-194.01304059872572,-123.6798151461681,-197.30798337141326,-193.79707554555276
394787,-394.80622824436955,-393.5201990742496,-394.4589093617896,-389.85957814540546,-389.43613322970185,-393.1321800469975,-396.97693551174063,68.9014891641387,-423.9696420673288,-424.1190306164853,-424.6698212509125,-426.7375708957211,-424.89923038498273,41.656141220481715,-428.1503576498701,-425.8930539609034
394788,-902.8080937467589,-904.2605833502446,-902.3207927752998,-900.356811526809,-898.6234835301323,-903.9044924946774,-905.8410195928079,234.68848614682543,-931.2306710786893,-933.3652266847414,-934.535169710013,-936.3598908169847,-933.9114277856468,514.370637467635,-937.4812261649346,-936.2904255140256
394789,-880.3499913717001,-882.7737229668917,-878.8817518461394,-879.6196523004912,-876.4343955237828,-881.7226816923451,-883.3555151457845,194.15600089235045,-903.8143400583297,-906.4820152843231,-909.2726225334179,-910.2897396377216,-907.1840329215458,528.9026264020066,-910.9920046311405,-909.909811492664
394790,-489.41367574589935,-490.0026092350232,-486.1553705708996,-488.4975257937843,-484.36133956152923,-488.19695195252893,-491.33644290586926,54.12997284849984,-508.59132543090715,-510.96125606634325,-514.3551054417611,-514.4923326681903,-511.6819951436946,139.97547413697367,-514.6289058059895,-512.7259993975406
394791,-570.2141449971436,-567.5801073564666,-565.1414760420948,-568.0744839696554,-563.8477395806522,-566.1865862535418,-570.6038264245319,89.95065971912554,-586.5527427974205,-588.9068564660414,-590.5795673067586,-590.534448254796,-589.0670023320336,128.79907026909987,-590.4796412894808,-587.5238374669333
394792,-1065.7233207798013,-1060.9294699599952,-1060.057046514014,-1063.0711304584227,-1059.3006255716814,-1060.9507880708638,-1065.0039550867,232.32708397766376,-1079.0966673705889,-1081.5107324403152,-1080.4012912709995,-1080.6901959154015,-1081.0122120218289,546.0843144810656,-1081.3308499339296,-1078.0480756784993
394793,-1126.481406965871,-1121.9179547263666,-1122.0282523685235,-1124.7785477829061,-1121.3472992080228,-1122.9076457492179,-1125.634569160826,197.97506585825082,-1138.0932497554857,-1140.0730688668177,-1137.0887702357547,-1137.490362034577,-1139.610431556931,622.6560833586303,-1139.2990100126428,-1136.6637655958461
394794,-704.3670024675439,-701.7607473145949,-702.2922957343419,-704.2687041897198,-701.0312293722562,-702.7683484006317,-704.3292653248317,20.952118202565366,-717.2949697567949,-718.8592735571468,-715.2197424987606,-715.7419324113202,-719.0856482501993,216.53437339867682,-717.9890987349143,-716.2618041414615
394795,-646.7833035606927,-646.2935473174215,-646.9600082411388,-647.8801780319112,-645.0875677406835,-647.2915162024088,-648.0739175637233,-10.126985543266262,-661.7354772067147,-663.6151148876958,-659.845624516671,-661.2965157878998,-664.555457282061,83.19538043361192,-662.5028507768056,-661.2406970792638
394796,-1112.0319465784,-1112.7094758672897,-1113.272086536328,-1113.5476214004916,-1111.4349267593561,-1114.3557401000462,-1114.485609293682,109.12511370242032,-1126.646186148912,-1128.8707281196937,-1125.62948650288,-1128.2797584235232,-1130.3993502904148,461.406579919401,-1127.520454429141,-1126.2281560366314
394797,-1275.1695310869786,-1275.6744184549555,-1275.942565525977,-1276.3386571292722,-1274.8003134865485,-1278.361095700358,-1277.7272316776223,94.07452082249199,-1288.1389972253114,-1289.4719655124395,-1288.0296862829987,-1290.5178299619176,-1291.6536662065432,625.3691884405872,-1288.1381698227328,-1286.575779710589
394798,-875.0954006402849,-874.2054158767667,-874.2512975013974,-875.5945544589897,-874.1789577691484,-877.9319147723376,-876.5475509471725,-91.21256902993184,-887.780030000322,-887.3017879161099,-888.0556816405924,-888.7132258640966,-889.7139849557877,244.80537729803845,-885.8914103809204,-883.9976250320143
394799,-703.4959735449057,-700.657297142726,-700.6395570986565,-703.88638922882,-701.9277517510176,-705.2406686323613,-703.7102084607006,-162.2128764135166,-717.3722356794282,-715.9822850352315,-717.0891897797285,-715.7727179242145,-717.1713438076064,5.473309332616758,-713.6883872005969,-711.6937942034847
394800,-1119.3991207671106,-1115.1825777446747,-1114.9449375676493,-1120.478495672768,-1117.648026656376,-1119.8591616149365,-1119.166100423698,-43.70065064624287,-1133.970132508361,-1133.5895311649015,-1132.2942102510578,-1130.1326723988636,-1131.9469519417028,324.6860834727418,-1129.5246814000625,-1127.9513534902635
394801,-1373.4834175910355,-1369.2514720379809,-1368.5158030859416,-1375.193239659518,-1371.947666872447,-1372.5436002093359,-1373.2463676193397,-9.265901324444595,-1387.9883564123247,-1389.5730242964546,-1384.7839627155308,-1382.8368195295216,-1384.8868045533009,568.0098567673167,-1383.9019103825362,-1383.0045637685744
394802,-1010.7576277550224,-1007.5058440496312,-1006.459660964852,-1012.1911439050192,-1009.4581843545088,-1008.4471596655178,-1010.2821734536021,-168.62172662808678,-1026.4441521937335,-1029.5601761999815,-1022.4906002083369,-1021.3350764049567,-1023.3795177669749,237.53445335897874,-1023.6910784287668,-1023.2262866893403
394803,-723.9954934102941,-721.62353857682,-720.8446155851254,-724.3828761909366,-722.9029808784368,-721.00757384079,-723.2522563454818,-262.6412720194541,-742.1298873913477,-746.0506577194939,-738.6297056116805,-738.6502187445632,-740.3356221560863,-94.89539437789979,-741.46831958852,-741.3353073024479
394804,-1057.0306508800218,-1054.911768175987,-1054.6869579175745,-1056.3906339046107,-1056.1658693028558,-1054.5010506721742,-1056.4900879634142,-149.92171008700112,-1076.465206708717,-1080.363805435852,-1073.9065013002578,-1075.1217751543813,-1076.091818320769,141.06788327713048,-1077.522079509323,-1078.1930415478741
394805,-1387.0161203583702,-1384.8224003502633,-1384.9756614892085,-1385.734142574704,-1385.9236865515668,-1385.3756027020277,-1386.803643059582,-71.94476407574534,-1406.4034961580132,-1408.8849873023978,-1404.1986989496477,-1405.8797917991833,-1406.0300803418927,446.80231792203307,-1407.3909910367154,-1409.2933668841642
394806,-1091.4473163546675,-1089.048702549796,-1089.4566238150721,-1089.6206942188537,-1089.2309483892132,-1089.9568977629099,-1091.055353588396,-200.24091407564129,-1111.5420609984285,-1111.6313830977845,-1108.9270107623606,-1110.216271465371,-1109.6833695700357,189.90817692991052,-1110.802518402081,-1113.6724221832671
394807,-711.7668324678975,-709.0110515705743,-709.7134747894895,-709.4251426872509,-708.0686767239971,-709.5775756400735,-710.9275221423868,-316.21086943769217,-733.3469126166167,-731.9247325345201,-730.3154224966414,-731.2123174517315,-729.9613152639666,-211.4973780282503,-730.7742538355366,-734.0239375260726
394808,-936.0190854616094,-933.1368922328769,-933.8397903037516,-933.5194176842676,-931.3931123642818,-933.1144045981777,-935.1665867607462,-223.25795972493398,-957.6499634561953,-956.8395385115734,-955.1926243989816,-956.0813300234798,-953.6945287943391,-72.32684833805676,-954.3769596968958,-957.5875310086802
394809,-1310.401000729306,-1307.9398085884081,-1308.0710405693903,-1308.0349754006907,-1305.5332464853968,-1307.068426831292,-1309.9946305800504,-116.79704530863714,-1328.9832073600867,-1330.120885184829,-1328.3593290602253,-1328.833923077773,-1325.1497201094944,276.5966504554571,-1326.2463429860486,-1329.0116834406354
394810,-1092.18254549274,-1090.2769779168148,-1089.5570884284261,-1089.8474926370404,-1087.3321940383016,-1088.299386889879,-1092.1082793102603,-218.0913338880297,-1104.3550405935825,-1107.201043700947,-1105.7995743958516,-1104.8744819441918,-1100.7681604242466,108.38661492569629,-1102.749213257886,-1104.7316912139981
394811,-642.4404060584641,-640.6430248832495,-639.1053747277308,-640.031062297915,-637.6953732454541,-637.9205423107371,-642.2363314581818,-358.5390631728258,-646.6611441295672,-650.2402849039545,-648.9098993070785,-646.3984997861822,-643.3792790294258,-338.100010387403,-645.9698617457809,-647.5047851258041
394812,-749.7526206203362,-747.4793915385391,-745.3541077075134,-747.3668544428153,-745.2458766536996,-745.122881446965,-748.9926198831255,-293.55077140664457,-747.9635568125254,-751.2199735242884,-749.2072073830788,-746.2991259105393,-745.26252498725,-304.6095851421913,-747.4975390026515,-749.6711414228099
394813,-1153.8885474108197,-1150.8096243861276,-1148.827136940149,-1151.4118115279166,-1149.6716200534934,-1149.778430007534,-1152.4373541349091,-158.3798723488422,-1150.301780498772,-1152.3355803594463,-1149.7415143398034,-1147.7294108780698,-1148.4466890664667,68.94977806798717,-1149.5831609006873,-1153.2605952536983
394814,-1035.0563834078146,-1031.2518620757673,-1030.3923064951007,-1031.9920837582492,-1031.0862976912545,-1031.4602895560793,-1033.3047842213334,-212.72817406917176,-1033.2842892588799,-1034.2488500011084,-1031.747741526271,-1030.6387365395449,-1032.3533597136447,11.035151836832693,-1032.6113856102365,-1037.4512562156624
394815,-551.5905544533036,-547.4849642076078,-547.9058156611096,-547.6571571880042,-547.8340658078782,-548.1191275945404,-550.2824874997622,-352.11752970759983,-552.1578247504001,-553.8597847576616,-551.0230013155785,-550.2868691372923,-552.3139813138368,-433.0920229751892,-552.6852317603866,-557.3136136840516
394816,-545.2832456493262,-541.3614199403883,-542.0694132813952,-540.8929286135327,-541.7331061506014,-541.7211076218307,-544.7688386957045,-300.6598025544488,-544.9185668100432,-549.4596950507472,-544.7219058230336,-544.7735962009416,-546.5720396055702,-486.4963630699396,-548.0432943673541,-551.0994395167521
