Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
504972,-1809.027036509372,-1811.4841346859573,-1810.0383981252376,-1814.9789769217828,-1812.539165404468,-1813.5311893386854,-1815.2981525477226,-1819.1634292056465,-1812.4691784389427,-1815.2061200958487,-1810.9344472361722,-1813.3270498479078,-1818.506787541048,1230.813450724685,-1810.7383763282387,-1819.3486692129065
504973,-1725.9453469252776,-1727.1152449413357,-1726.5130892382824,-1732.1274349250668,-1729.2512238837035,-1730.43290297648,-1733.1886147705727,-1734.0401540717478,-1732.637655368805,-1733.961010793347,-1729.3201010434482,-1732.6871845416636,-1736.7461248420798,1189.7458257003113,-1729.9478648486906,-1740.2244154878517
504974,-1522.1738569791607,-1521.8910192107128,-1521.517193529719,-1527.4415728198564,-1524.8222651269716,-1525.7272343199038,-1528.8252595452318,-1527.6537270116423,-1533.4347231870734,-1533.8021387496265,-1529.6912389781228,-1533.013752997816,-1536.0728043341996,1047.6858026941761,-1530.6850630800127,-1541.7576369865365
504975,-1523.8470471958003,-1522.3887313176501,-1521.9322800485093,-1527.926980213757,-1525.7570858390752,-1526.132014593091,-1528.8954466747803,-1528.2555310936216,-1538.4473213502747,-1539.2131490372662,-1535.6518619428434,-1538.4035864863154,-1540.6696892771843,1022.922149847486,-1537.2770298751495,-1547.8819704136295
504976,-1671.6132924206827,-1669.1586472049328,-1669.1418731974723,-1674.9204667662889,-1672.678459014578,-1672.8250909833102,-1675.263615948567,-1676.642922074515,-1688.046571061354,-1690.500319320433,-1687.1249842040156,-1689.212633008911,-1690.5110920451339,1110.0210662575328,-1689.354726153928,-1698.6766933809165
504977,-1632.5826524989668,-1629.5937640441414,-1630.4179733494473,-1635.6190770200774,-1632.8965003657722,-1632.9683308776075,-1635.5606082199686,-1638.206260126297,-1650.158375825086,-1654.05844638377,-1651.1752383207784,-1652.3817241687943,-1652.750524709729,1088.7463261567555,-1653.1000607139854,-1661.4596637505483
504978,-1419.1996841587675,-1416.6626913605123,-1417.7218612553124,-1422.3903681801298,-1419.301649602868,-1418.8735015782945,-1421.8970848584727,-1424.353720672504,-1436.5679170564113,-1440.3083351368805,-1438.3394481312944,-1438.4227737327608,-1438.9104763026546,934.4455201785911,-1438.8094550465025,-1447.5414047587783
504979,-1363.8427632285718,-1362.4263877685953,-1362.6006293569556,-1367.5651523839624,-1364.2159985233943,-1362.9998769028462,-1366.2468043558897,-1368.0588141311923,-1378.462602999286,-1381.0716824744632,-1379.4070904703701,-1378.626683659847,-1380.597989997179,865.2931693259533,-1377.8768642014004,-1388.1382670301582
504980,-1500.0803314133673,-1499.340505606573,-1497.9980639222701,-1504.3344412564616,-1500.7461700848287,-1499.1384104867793,-1501.8399362244065,-1503.5593790622952,-1509.2456001183648,-1511.3986917286347,-1509.0455662143727,-1508.0928776879423,-1511.5597840541845,937.2101629826406,-1505.8396554164706,-1517.27753869906
504981,-1504.7425450259798,-1503.736197442891,-1501.03575506835,-1508.9621934108404,-1505.5805179042713,-1504.066497940741,-1505.2956185133626,-1507.6258728417868,-1507.2910394823725,-1510.0114786025038,-1507.1378664276367,-1506.773837302997,-1509.9104403822812,942.6231314203526,-1503.263936776154,-1514.294647830343
504982,-1303.7445309722634,-1302.3211888981039,-1298.80056014926,-1307.3501283360658,-1304.8443643290882,-1303.5420009614854,-1303.1467299334013,-1306.3391204823586,-1301.9113355635166,-1305.285994947881,-1302.770212490274,-1303.8882959342066,-1304.5966598911075,800.7432593974713,-1299.653409600307,-1309.1430728332184
504983,-1206.7881828132818,-1205.6540978834892,-1202.0003772325617,-1209.7639634028087,-1208.2740510386398,-1207.4222001287008,-1206.10676144297,-1210.0317501486588,-1205.1233893576907,-1208.7250532478693,-1206.3452867605308,-1209.8883425369313,-1207.6171624269964,707.6112625501551,-1205.3617649114178,-1213.3543825626043
504984,-1324.1220639563785,-1323.6879523643688,-1320.8005606516567,-1326.7628710159534,-1325.8276676625187,-1325.922146143202,-1324.3377657101853,-1328.7548805970016,-1325.56764235014,-1329.1292785347746,-1325.6488387430668,-1331.8263500895046,-1327.6986171187878,768.1052242783785,-1327.3162784430758,-1334.099942966403
504985,-1360.7872631745358,-1360.6282268806344,-1359.3560927547148,-1363.228605530343,-1362.2803182321957,-1363.5466363862547,-1361.8191700088826,-1366.1701893943073,-1365.9917124210044,-1369.2159350439165,-1364.3509082233413,-1371.9641536659942,-1367.5584719847584,800.9959562100161,-1367.8356383488142,-1373.2226844671673
504986,-1170.1596186491292,-1169.66341205614,-1170.3505348553545,-1172.4869045691712,-1171.0015744661782,-1173.4454064918145,-1171.4425343205276,-1174.820423763744,-1180.5294406054672,-1183.0414210151614,-1178.1001734923245,-1184.9761438902049,-1181.5096628977462,678.3699249733179,-1181.9387980235304,-1185.6433867282058
504987,-1026.0218698355486,-1024.9180538629853,-1027.2889903256387,-1028.2246855268372,-1025.98073482558,-1029.717240430888,-1027.3923572266335,-1029.1795733365911,-1044.435295207239,-1046.2397201932502,-1042.647060365195,-1046.9074820168448,-1045.24453052754,561.2972100488392,-1045.90382019477,-1048.0584771912452
504988,-1104.3143062095833,-1102.3093657795812,-1105.7317512042875,-1105.6093701007983,-1103.4937624491463,-1108.2276125103476,-1105.6574916104564,-1105.9883909811974,-1132.8822667418565,-1134.344983650192,-1132.4708036874677,-1133.4931416286136,-1133.9360835042935,592.8368581892632,-1134.7742283960806,-1135.9584104334851
504989,-1151.2907688718292,-1147.796698437553,-1151.517841321658,-1150.1769412541516,-1150.1043021994979,-1154.493374701361,-1151.7681460626297,-1151.4184221411851,-1188.9595400168487,-1190.2530471204286,-1189.5633536066894,-1188.0341315525905,-1190.0321051336182,626.7615876715752,-1190.632133924014,-1191.5776953333675
504990,-964.0005345218592,-958.701677949538,-961.9750680922905,-959.7323707471638,-962.9612703366112,-965.176126839562,-962.6167653316942,-962.7371761572402,-1005.377630360744,-1006.3858215851792,-1005.789550793044,-1003.2401311365293,-1005.8579859084354,502.5996706804464,-1005.7073957514974,-1007.1016006059
504991,-778.3114679007779,-771.8523816092275,-774.2825443322909,-772.1503608618109,-777.9739129280349,-777.0583666661908,-775.3414612546421,-777.0273054718102,-816.0053991058335,-816.7882275568327,-815.0249301913308,-813.1752680967784,-815.719124576229,350.8643601567909,-814.6135833847809,-816.9286966645728
504992,-829.9300807767256,-823.8190257000246,-825.5667708193083,-824.3356899871159,-830.8577801977365,-827.5196595213854,-826.9786151512052,-830.5033175820195,-859.3756144195846,-860.2198003780353,-856.7697892774411,-856.5450911916244,-858.6200705746044,352.20986245566144,-856.9598200764177,-860.1977127386359
504993,-909.7012230525656,-905.378520650587,-906.6136402949859,-906.1789855470242,-911.9072571661196,-908.08793074962,-908.1723188456076,-912.4611571292132,-931.6886149403398,-932.5096544037864,-928.1778667327601,-929.0893733162711,-930.543386202668,400.01571241113584,-928.9028840101016,-932.8884360902182
504994,-751.5688057930438,-749.4866503463297,-749.9290552385286,-749.855295288268,-754.2298664487307,-751.7645214480284,-751.8467018320118,-754.9551269407403,-770.3376678829331,-770.6359848497607,-766.7846659209517,-767.5564499575424,-768.762948857782,300.52266228490487,-767.1235314713342,-771.8845220901928
504995,-531.1026200268021,-530.5512634790277,-529.9886619415752,-530.2344409452154,-533.2554661408888,-532.6739517101703,-533.0937765430937,-533.7130798922913,-549.8811110338661,-549.7452399729399,-546.8624398522625,-546.5707266284347,-548.6022900557439,136.16557883372067,-546.4547986802706,-551.6861533629099
504996,-539.8766650481614,-539.4654154332627,-538.2618608193602,-539.2391636292111,-541.0016968481134,-541.5483778670634,-543.1382358660805,-541.9861951983842,-558.7953428236278,-559.2854775555984,-556.6947214085162,-555.284086718292,-559.1984475762224,110.71059851510252,-556.0848973433001,-560.9569032627237
504997,-642.9899353818864,-641.4401408581518,-640.3683550729608,-642.5221773925808,-643.0725405025594,-643.5611880517004,-646.4157302038082,-645.6120194733478,-661.5664951240751,-663.5662138661564,-660.7173439257883,-658.7816457932796,-664.4081208279412,167.1962668762357,-659.9886267473927,-664.2234273143954
504998,-535.4706712000731,-532.2544377147037,-532.2867169538863,-535.2443644034374,-534.910583161321,-534.4204212028432,-537.876318230392,-538.6235049425165,-554.0180909704466,-557.1562439599991,-554.6553256905022,-552.8564415647232,-558.7000161418986,95.34651921000352,-552.8094990451964,-557.1038463033254
504999,-316.43288338947104,-311.9168971502862,-313.7917744593828,-316.00834891095997,-315.4215713998905,-313.9578576571488,-317.4314279179165,-319.0992871645209,-333.7420813759719,-336.6834130468942,-335.62020975820667,-334.1519559518697,-338.9452318795809,-73.10575321020875,-332.0076325466549,-336.90818577588874
505000,-304.00436584334386,-299.3184413001988,-302.5920099236046,-302.5817773169988,-302.03084773893414,-300.8689198517985,-304.0662011213982,-305.5985016596773,-317.85922422463005,-319.3934848702046,-320.08225278717373,-318.66968635802493,-322.4496279357627,-121.52383465249329,-315.79881578297824,-320.8629872993289
505001,-438.11989165635123,-434.67233585652883,-437.61663365241145,-435.4461709811705,-434.8005782161064,-435.40508345802033,-438.0527364437407,-439.2050992563484,-449.28050017050884,-449.08567028172126,-450.9380385062006,-449.5135796787624,-452.4469668191175,-51.670164485637656,-447.9803955162729,-452.2478585241144
505002,-390.2090541117992,-388.80734134100214,-389.91142555832585,-387.01580274442597,-386.38718165923314,-388.7252557858473,-390.7818945645702,-391.8080840392543,-402.1063259442568,-400.7302377859382,-403.0129741407113,-402.02689024207615,-403.2175106983948,-80.08799848205798,-402.2461562098402,-405.24336854553496
505003,-175.30039156344367,-175.62941091743437,-174.94289469522818,-172.90603990730924,-172.65271092201047,-175.05535411221393,-177.2152592525265,-178.2584781647506,-189.629507511405,-187.97782384845777,-190.1690690852132,-189.86435549219306,-188.5596474331344,-234.25805431106636,-190.74969118055293,-193.0490645040578
505004,-122.89799264278186,-123.77016169728947,-122.55595837342571,-122.30523329353827,-122.44575263237112,-123.11636800932946,-126.52975050496701,-127.60311308303446,-137.8630941903825,-136.64669226762837,-138.42652408042352,-138.33234870132617,-135.41390389928037,-303.13077430894225,-139.00606555321536,-141.76587562440574
505005,-260.881475722297,-260.9901589409001,-260.52651405625477,-261.9823982057352,-262.16312605217047,-260.4835652734862,-265.74795301058754,-266.72570544264556,-273.4546046477864,-272.87166381724205,-274.35015028177213,-273.8303531086193,-270.9597331361075,-233.7261873821993,-274.1935713539235,-278.02180818633633
505006,-263.46266783308573,-262.03919721587454,-262.9504168796498,-265.1698556634534,-265.13332165062667,-261.65027991580575,-268.19516974986976,-269.0000862366344,-272.47930259580465,-272.0684457125932,-273.83166771977733,-272.6945614236647,-270.667556803718,-230.05894870897725,-272.7655014304812,-277.14696118145855
505007,-61.02778514713348,-58.05258248341244,-60.23926350975367,-62.19996962709986,-62.09036117107261,-57.752887046634584,-64.09574282499112,-65.29965602493661,-67.68101656060988,-66.400212363296,-68.94681149173967,-67.40923785599055,-66.1962322054482,-368.61681023277663,-67.03455388633864,-71.06268395760374
505008,27.12932563689144,30.860783117395737,28.236328951475116,27.089299951790824,26.64955826705305,31.08771413758884,26.40836936534757,23.880308532115745,21.808854562321326,24.872477578404904,21.90609626951727,23.13271631666704,23.763244425153975,-450.9546875097439,23.88054081783364,20.508321019920473
505009,-115.7805776098318,-112.61700161997477,-114.32944282047363,-114.31938343204334,-116.3058251038212,-112.24767887521412,-114.55139730738725,-118.52763308841551,-118.96113416972977,-114.0819805906977,-116.31374747811189,-116.80074269550651,-115.89716632194141,-371.1128864060066,-115.83506540904172,-118.83508953155098
505010,-193.51884065255152,-191.86629716186118,-191.68266635564137,-190.1444692314378,-194.39993341194892,-191.1999913860353,-191.05675851154487,-195.52442858717018,-192.98947146589484,-186.84189949877822,-187.67841447979092,-191.01255561762082,-188.52489508861154,-312.1894701152926,-189.4103270014367,-192.4769545402946
505011,-55.928091903792335,-55.57941286046304,-53.69746424783285,-50.88246625009454,-56.75650825581115,-54.83609326696284,-52.81314526557216,-56.62660604873427,-50.82852173867435,-43.97717423767705,-43.94251207869996,-49.67613851675672,-45.50813522497851,-404.5169606474076,-46.66926730787903,-50.32064870863551
505012,22.50350900742344,22.917622135934998,25.284575672607442,27.891732653940956,22.641272996398033,23.311288148567606,25.9211366979026,23.070190550930672,32.558147450924096,39.25666150804438,39.36569131137906,33.013383435853065,36.98249526269283,-484.2918873654745,37.46694350979472,32.76296920485399
505013,-136.92598023157947,-134.7865147601699,-133.42573709985047,-132.58644070256662,-135.03849160161002,-135.053021217399,-132.88424222163314,-135.50987650882348,-120.83684603856872,-115.52777130585226,-115.78254296316614,-120.8560811853103,-119.31532676153081,-402.4662214503991,-115.97674661105103,-121.93353069651823
505014,-277.49270494605526,-273.1953496729576,-273.8666775816869,-274.6028871645048,-274.2654149495705,-273.98819864800396,-272.14136254601914,-275.50523842404203,-254.4863077847466,-251.39875538531783,-252.3298812183611,-255.13396663745067,-256.2645501783202,-303.48549160381083,-250.7536047617944,-257.92012496428833
505015,-186.08820254799667,-181.12160041995693,-183.68529024379657,-184.28745473592278,-183.41313183203863,-181.8297023805375,-179.81326283301541,-184.21711956236987,-157.70832597239303,-156.78824764471653,-158.06562577095278,-159.31333965568714,-160.90308836651874,-353.2549599716572,-155.10393823986888,-163.1607763854156
505016,-91.91209287412508,-88.37260717975713,-91.6706929670969,-90.71302063451151,-91.66499511526537,-88.65763753987704,-86.57581504583565,-91.612907157506,-61.43872503363338,-62.0251767724527,-62.14414852874346,-63.80109639409711,-63.32662069364681,-429.2147041226972,-58.809456713226325,-66.97123729274757
505017,-235.18521103997844,-233.94527581282148,-236.84522514936054,-234.2335668718093,-237.55399335159802,-234.36909387824014,-232.53341349831487,-237.5391925141459,-204.8203751168372,-205.9324913220979,-203.59485704409823,-206.89637358339468,-203.81933239275583,-353.8145675540526,-200.97096210950107,-208.19727217421092
505018,-414.45891501330397,-414.9039104483813,-416.5620574079107,-413.5874979915715,-417.92241832040804,-416.1573015303333,-414.47009713379555,-418.7561501002483,-384.14636186575086,-384.82704641177804,-380.52097745545325,-384.9428805944308,-380.53982789695726,-231.392782558713,-378.96398224845257,-384.516264003347
505019,-363.3862746837744,-364.3049353559067,-363.86577066482806,-362.52523127126375,-365.9392392654106,-366.1976602759295,-364.53769663589264,-367.4064012106583,-332.08589466736987,-332.2227439923389,-327.38026563667177,-331.63618181184677,-327.57924783415734,-253.46613899350302,-326.80250251469573,-330.4673557617798
505020,-251.02090969562826,-251.37981006761981,-248.74606576319948,-249.98563723555162,-251.47412715522077,-253.25392863737648,-251.93224351753227,-253.02593482956968,-219.10875546078773,-219.77964338472333,-215.11730374037708,-218.24773980321223,-216.00776758945722,-335.89001116587974,-215.41364742379463,-217.44053813233688
505021,-367.1055189649945,-366.53910315258906,-362.9646830434828,-365.5164010025702,-365.5396480886686,-368.1055814721133,-367.3545432002298,-367.13937653192346,-336.8510234343025,-339.1592428494211,-334.7641143897366,-336.3648686631749,-336.69915877689454,-270.8375838044893,-335.50349067506846,-336.49378501589575
505022,-580.9575421645682,-579.8045265672512,-576.7239661364937,-578.6340357228231,-578.099738725228,-581.0726676534011,-580.714975253508,-579.941825383702,-553.6895488968564,-557.3621921391824,-553.5857234141661,-553.9222822174229,-556.0934258348584,-113.60409507101427,-553.9091643321389,-554.6056911828123
505023,-585.9799617739372,-584.6946431684535,-582.5001094103741,-583.4311674759772,-582.592334996905,-585.4474874507305,-585.7945527665722,-584.5962243336612,-560.3013508468462,-563.9486900863225,-561.2678929589758,-561.3326963919804,-563.6128218632714,-81.2848847874646,-560.6710437061979,-561.6907880567005
505024,-472.3166927461994,-470.8877290915861,-469.251079437828,-470.4081889199985,-469.3213988334598,-470.6191643777158,-472.8951863393859,-471.36226487441945,-446.59668193358556,-449.1122363766341,-447.2081397663744,-448.16101269513103,-449.5358731417606,-150.6234763530364,-446.5324619342862,-447.86156563861533
505025,-556.6175304312469,-554.5685000782041,-553.359383608594,-555.7838418175356,-555.0805247880205,-553.191662583816,-558.2060187056138,-557.1983614759861,-531.5529052549364,-532.8823193077972,-530.6345578734744,-532.809542840804,-533.7263138119258,-105.3637683016419,-531.5822232196308,-532.4059009420957
505026,-786.3748993305935,-783.2873353873222,-782.8240855777972,-786.4201240718519,-786.8620358344468,-781.5827962674443,-788.573224549868,-788.8542111625043,-764.7080168910721,-765.4544196786326,-762.4499449801369,-764.9798017191215,-766.2821895456782,56.93292700031322,-765.4322133758287,-765.0143806667211
505027,-834.2677158072049,-830.4220574342794,-830.8349688175853,-834.6982314379077,-836.421164470212,-829.1050045849049,-836.3613994480102,-837.8151899500633,-818.9831640083682,-819.6397817714774,-816.9122625693127,-818.6075106755384,-820.3485296722889,119.82945859630833,-820.2263281200485,-818.6486282916396
505028,-709.2954482593196,-705.7717714080432,-706.3018093057343,-709.7662549548028,-712.1414189712345,-704.4173359044873,-710.541512381077,-713.1023518474315,-700.7237532487577,-701.3852227952159,-699.9999848874057,-700.3797279132475,-702.0570489602467,52.59429377604134,-701.8083847257528,-699.5798767082451
505029,-741.2215135568053,-739.2150803499726,-738.6749201658611,-741.9246676055848,-743.8488089503002,-736.8153686407134,-741.1863846365948,-745.4661724108893,-736.9625618676296,-737.4032534662975,-737.3501306175255,-736.5583999806271,-737.8803522232389,67.56824251638794,-737.5136449126442,-734.9324943240956
505030,-965.14863360885,-965.1256638222433,-963.1861295384068,-966.7692565026621,-967.2518277343396,-961.5249634795182,-964.0722048401519,-970.2772545943761,-964.2177531207228,-963.9999249408163,-964.9165478136391,-963.1109050581555,-963.9839362375102,222.99090320870047,-964.4204474716403,-961.420631612467
505031,-1057.3846422920722,-1058.7238146771933,-1056.2763272622879,-1060.4351250355169,-1059.3016128556083,-1055.001901493718,-1056.159375284155,-1063.2540262914717,-1060.892113209925,-1059.808042994866,-1061.6944066892283,-1058.9280354814432,-1059.232574819014,313.41379973584685,-1061.1593716497387,-1057.738070502923
505032,-942.457744070506,-943.8589727790513,-941.9886563515381,-946.5610059425919,-944.7898959627056,-941.3328411159017,-942.1983205046479,-948.7626871872059,-949.3963589926168,-948.2001573092359,-950.7350647528477,-947.3182805451341,-947.2335859165846,253.03797226351423,-950.0671146797744,-946.8871010036434
505033,-934.3866005536047,-934.8937596689286,-933.7454757683004,-938.3229977295789,-937.5203504743782,-934.0215641021795,-935.8433067675768,-941.218957377233,-940.1897859359195,-940.3658508630107,-942.1294584416466,-938.8526753271666,-938.9263209196021,234.15608414964078,-941.2801866715481,-939.2264765822342
505034,-1148.0929799153378,-1147.6349372287305,-1146.4441881423854,-1150.5629062066123,-1151.758230395431,-1147.8954381104354,-1151.130566454689,-1155.32283629016,-1148.2509056750832,-1150.3133546104682,-1149.9268359674545,-1147.5899567586066,-1148.09413074643,365.28729641048375,-1149.3615836911379,-1148.2186391862633
505035,-1283.6107614107154,-1282.409165245906,-1280.650381753542,-1284.011842397695,-1286.9571475362238,-1283.1345857276028,-1287.143495623141,-1290.191447533578,-1277.221791836735,-1279.945088050828,-1277.892622090851,-1276.5407395752943,-1277.2152861428738,469.16952567367474,-1278.126134028866,-1276.4716071212104
505036,-1185.8988081637553,-1183.9553117589285,-1182.1319488692563,-1184.6809809449728,-1188.404131796095,-1185.0603709730012,-1188.697269446789,-1190.9813031123008,-1174.9651624837056,-1176.9365334230388,-1174.8595862977813,-1173.9549264972661,-1174.5517418986356,416.91983061939465,-1176.0972063750012,-1172.8400579142437
505037,-1130.5152955258973,-1128.0508725609297,-1126.9526126648036,-1128.7176849362509,-1132.5903861129011,-1129.5709509886274,-1132.3065337189723,-1135.0895270480205,-1118.009781353955,-1118.883833590736,-1117.2611211656917,-1116.7386278602285,-1117.461795193589,369.8433053901835,-1119.8921238354678,-1115.2244115146132
505038,-1302.9742708490503,-1300.700273683725,-1300.2165401814877,-1301.1855578709697,-1305.1255248508846,-1301.9481403914178,-1304.3621274774819,-1308.9161115921002,-1293.798962139111,-1293.763693383342,-1291.6836645230871,-1292.2208222335598,-1293.4945953201648,477.42205623179905,-1296.3204696940916,-1290.931863075591
505039,-1451.2454170889055,-1449.7568022600926,-1449.1958949696746,-1449.341608413754,-1453.0443803606072,-1449.7397843179126,-1452.452624064369,-1458.9595416384732,-1452.119241521677,-1451.203191776361,-1448.1645077220287,-1450.231921520421,-1452.1498368023929,598.6146971347841,-1454.460180315268,-1448.7194400150695
505040,-1361.9282705860765,-1361.3125028760371,-1360.5441549446969,-1359.7499849625988,-1362.443532400258,-1359.770475174629,-1362.3797075347616,-1370.412771867001,-1376.2667090456978,-1374.4469327511927,-1371.02914886167,-1374.3662655238286,-1376.5510410865218,567.9100357823324,-1377.3969833284445,-1371.6742067321359
505041,-1264.4565748901987,-1264.7609721368965,-1263.9657158089997,-1262.2753716441966,-1263.378778699946,-1261.9889803971757,-1264.0035809133142,-1273.0315631066583,-1287.6943402743298,-1285.31858674479,-1281.9513972097532,-1286.315753622879,-1288.1223469284566,505.80750088332087,-1287.4997380219093,-1282.262191484595
505042,-1403.5371118285486,-1405.22342254353,-1403.9044883980428,-1402.1436147234645,-1401.7494128513977,-1401.2079839246721,-1403.4771298569344,-1412.109946799589,-1426.131582259943,-1423.9119059426193,-1420.2013998120283,-1425.8395653880125,-1426.4439687742565,590.9144351167707,-1425.9555123555422,-1421.1728895655222
505043,-1580.5344268019842,-1584.1216473302718,-1581.5216549015988,-1580.8852730487783,-1579.7911289422777,-1578.9506312280737,-1582.765180187197,-1588.7798379615806,-1596.3705990081849,-1594.8582898425336,-1590.7318067758729,-1597.406069942732,-1596.2584020031893,722.7251723331977,-1597.6967000934992,-1593.076581669999
505044,-1524.2599484768316,-1529.3349099956777,-1525.6205784464496,-1526.3893786475378,-1525.7211021812082,-1524.3035078352623,-1529.3533897940376,-1531.5072350119747,-1534.6470854362915,-1533.9361325309526,-1530.3636674558747,-1536.6902233874043,-1534.3391106825202,709.6096881923212,-1537.5732047928363,-1533.3384911458802
505045,-1397.269801322506,-1401.9837692046408,-1398.340706356798,-1399.759047583145,-1400.1228931830979,-1399.0969171994566,-1403.6582755653549,-1403.139384509614,-1407.2994559629524,-1407.1837090336262,-1404.7471305391805,-1409.3441613239552,-1407.379090765781,629.8997705042057,-1410.6795335692634,-1407.3423521513698
505046,-1489.3450832387052,-1491.5483516288132,-1489.0940630957423,-1490.4763429582254,-1491.519464710931,-1491.707093950009,-1494.5377862724815,-1494.1400535414587,-1503.27214349724,-1503.5754661122282,-1501.1509421880255,-1503.856679815713,-1503.6683236185627,687.3500261166488,-1505.8943786548748,-1503.590609748992
505047,-1673.3825263730296,-1672.4820295724526,-1671.339197850626,-1672.6264552781392,-1673.709969235549,-1674.7870456408064,-1675.800889069599,-1677.6386977152624,-1692.9140429968616,-1693.7870087883266,-1689.8418401452823,-1691.4404456111693,-1693.1465612906018,829.402207474941,-1694.4741399450245,-1692.9629965402403
505048,-1643.3859242882927,-1640.6866842536156,-1640.3063583287353,-1641.6368515454067,-1642.6938377560623,-1643.4888864232782,-1643.19124944676,-1647.4622758996034,-1667.3718590594522,-1669.1271244441882,-1663.5628828877375,-1664.9962524156526,-1667.668438462907,842.9862610932653,-1668.4438161287467,-1667.3594574844758
505049,-1488.30741897929,-1485.9018637002318,-1485.798429905533,-1487.1481564496871,-1488.4587692626592,-1487.9605542935733,-1487.2250246422623,-1492.862535629059,-1513.9088137504982,-1516.575776635441,-1510.1067476204353,-1512.1274805078353,-1514.8431056749341,750.248279431336,-1515.0775413071328,-1513.852787790397
505050,-1526.2945358029533,-1526.0632942828588,-1525.781247985934,-1527.1224097630702,-1528.5336743916644,-1526.8188067967421,-1526.7403992951834,-1532.3773115870033,-1551.278675258881,-1554.509835395805,-1547.25198906954,-1550.3956023700605,-1552.718248764346,764.6466030456065,-1552.7388829303936,-1550.4894832052755
505051,-1708.1323726966612,-1710.7893385438717,-1709.8821305367887,-1711.41119948634,-1712.36246174794,-1710.3674737516235,-1711.5182740663458,-1715.8917207851719,-1731.9520584990557,-1735.1778475869264,-1727.1087445672792,-1731.658700469408,-1733.242736762989,889.370041066573,-1733.7995912925523,-1729.6556342351869
505052,-1706.6739788108107,-1711.1569660224777,-1709.713043470083,-1711.6242447596178,-1711.836505278649,-1710.3096368226213,-1712.226387489086,-1714.77960018854,-1730.008149950209,-1732.7715633132511,-1724.5397072730655,-1730.2581491953176,-1730.7007156435398,910.4613265565176,-1732.233615328261,-1725.984701193504
505053,-1526.9354992551025,-1531.6212816091388,-1530.2006666860093,-1532.0861456932605,-1531.9952835976715,-1531.0767204856656,-1532.750667693388,-1534.514306588026,-1550.677737484887,-1553.1087233977835,-1545.1575773719273,-1551.268977089945,-1550.6981741541078,798.4840939006638,-1552.9782152998682,-1545.2192656189857
505054,-1496.2654429530457,-1500.774961748879,-1499.5795300516725,-1500.5518965042352,-1501.0604502707356,-1500.5749896283803,-1501.3057955884265,-1504.5816296725577,-1520.5891571827224,-1523.3449277532977,-1515.1174455183868,-1520.8654109248807,-1520.3272853339943,765.9529168534905,-1522.7732985138402,-1514.322279390633
505055,-1653.4224101685932,-1658.381837946837,-1656.98594302645,-1656.7928782710121,-1658.4815141435695,-1658.083257311962,-1657.8148501867327,-1664.097620991507,-1677.893602485277,-1681.5393355502656,-1672.5919567889728,-1677.525007373273,-1678.3036527419106,872.1272929816174,-1680.2136013976674,-1671.7713467360484
505056,-1679.7221117865104,-1685.3308633793051,-1683.1608261841172,-1682.6980234985622,-1685.4150447814186,-1684.4445985587872,-1683.5530445431223,-1691.984124377666,-1704.2229710294055,-1708.7862897676848,-1699.7914683710374,-1703.5518486968133,-1705.9486547562417,914.5253776199879,-1706.7553716278485,-1698.9896188071075
505057,-1499.7352721187503,-1505.5315804822371,-1502.200986964101,-1502.655790428385,-1505.8357017975582,-1503.6848397196586,-1502.6276182134193,-1511.008674303308,-1524.7059638754613,-1529.7735927400931,-1521.5938054443043,-1524.0158393433358,-1527.2458873970063,810.0735637001071,-1526.9177143224579,-1520.2313357710295
505058,-1426.2938808143415,-1431.8181336878788,-1427.29119576722,-1429.2020067732292,-1432.0258079646267,-1429.097499967173,-1428.2659625381423,-1435.0740415639298,-1451.975403886744,-1456.923815783999,-1449.8023829205358,-1451.1846688172132,-1454.5912801733502,752.6521378211708,-1453.3841415942984,-1447.6839320027398
505059,-1578.1060113668793,-1582.9568464788363,-1577.7664656084912,-1580.9574343098725,-1582.3700258866384,-1580.1576288893775,-1579.8308759901915,-1584.7710995447571,-1603.2778164764054,-1607.3075584693556,-1601.696792454541,-1602.3517236498312,-1605.8546315521633,851.032231796529,-1604.0134079018876,-1598.9980212475266
505060,-1658.8096796933735,-1662.27033153632,-1657.4936972390174,-1661.2533927411273,-1660.8380004045625,-1660.5365757351497,-1660.6463589460154,-1663.9808807693248,-1680.2815919686614,-1682.8130785742674,-1679.7453177186062,-1679.2973533923373,-1682.5871258421325,923.6261899717566,-1680.7649623860152,-1676.2143177474475
505061,-1510.0488651833261,-1511.3072724783283,-1508.102569288088,-1511.2374138091945,-1510.2357916020906,-1511.56413165341,-1511.740447754214,-1514.0052228635918,-1524.4605567637782,-1525.573443138192,-1525.4576755448788,-1523.1071443298233,-1525.55633770826,834.9200757891329,-1524.859170492041,-1520.546346589561
505062,-1403.8272910327596,-1402.7002791598188,-1401.523408816618,-1403.0245837564107,-1403.543375220313,-1405.2956595478463,-1405.43667747584,-1407.5243209266757,-1410.3476969568567,-1410.3398854360366,-1412.1872722711678,-1407.6734626392663,-1409.2086173886119,745.5641165107397,-1410.4425006565934,-1406.099135098676
