Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
430697,-1946.289276663437,-1948.0176867618895,-1945.1726599328683,-1949.217514322027,-1944.1627873332332,-1944.316334959829,-1946.6833584336503,801.1347910316979,-1950.058295628116,-1948.090182862944,-1945.662190545921,-1947.433396517665,-1946.9232313829532,-205.28839574745473,-1949.5773746717146,-1951.3838415619518
430698,-1877.1197269993736,-1878.1885525769476,-1875.8104734500541,-1878.2352910566808,-1874.2581403753868,-1875.5083545330695,-1877.5802040876704,622.728296535015,-1859.9921865327776,-1857.0290707116621,-1853.7564860471382,-1855.2034735273273,-1856.2544826494075,-381.98449788635986,-1859.8283876410198,-1860.7179514509064
430699,-2359.161151804065,-2360.762967744832,-2358.3180870018796,-2358.921337739872,-2357.2207073012605,-2358.8495449495986,-2360.3961025418494,781.9339729420548,-2335.139604715616,-2332.2810957285074,-2328.5308386414918,-2329.477505764846,-2332.5724933168585,-38.986295186987476,-2335.2244786047263,-2336.1148773068007
430700,-2708.6246714562767,-2710.5534816706177,-2707.83996991099,-2706.842389725091,-2707.607654934419,-2709.2303424089832,-2710.024297555842,948.8899715988449,-2706.4499245207767,-2704.967848811246,-2701.7441775850893,-2701.9781705904434,-2706.5009237462527,174.87589636574023,-2707.3175237025916,-2708.2081358178375
430701,-2545.3841256678243,-2546.296322437368,-2543.5377223238966,-2541.8875215158105,-2544.3353911339645,-2545.70639790255,-2545.81752979626,764.4510986817512,-2557.55066374314,-2557.8633774787336,-2555.9898054790374,-2555.7970599090586,-2560.1258184110943,-149.86890338610283,-2559.997746297524,-2559.909332174212
430702,-2517.248760766266,-2516.429326885889,-2513.6091187606717,-2513.151016405917,-2515.686750521433,-2516.6999683461413,-2516.707411878877,512.3025620268585,-2513.3900353415693,-2514.69211687236,-2514.0265563999,-2514.3530340051293,-2517.1037958984416,-415.73473897912714,-2517.4499700008428,-2515.8352462101284
430703,-3063.051486927315,-3061.2273494465753,-3057.961879114312,-3060.112163898354,-3061.2039076293245,-3062.111905153436,-3062.520258807718,586.7201994925163,-3044.657886276256,-3045.3617477457924,-3045.295388326394,-3046.6872078489814,-3047.8234038119613,-139.3985086119778,-3049.321168982924,-3046.786485153387
430704,-3544.73471544119,-3543.1759320628043,-3539.264871960595,-3543.508638682477,-3542.7504257220908,-3543.829839886467,-3544.564970416508,754.694523567686,-3540.511091999144,-3539.357782975235,-3539.4866779369245,-3541.558182705584,-3541.8244279412947,141.93717792661005,-3544.6860084048585,-3542.038811751736
430705,-3400.9280245079526,-3400.350316531947,-3395.8895813553668,-3400.3069614760025,-3398.6622923165723,-3399.6572374574553,-3400.468262372183,595.7420661879322,-3412.2065970572257,-3409.5880414464064,-3409.318771632674,-3411.6866734184255,-3411.500990960001,-120.31471826059524,-3415.92546920089,-3412.9972309861096
430706,-3178.1444800905438,-3178.768134049861,-3173.752282578405,-3176.920779112873,-3176.122972896833,-3176.104513699477,-3177.1661144316613,293.2826064490114,-3176.8390531972323,-3174.8440628728417,-3172.9870824624936,-3176.0384639652434,-3175.549340862688,-455.23592481000844,-3181.2715021254976,-3177.1585890840684
430707,-3508.548522971076,-3510.4796713629307,-3504.9659788139825,-3506.7616808859725,-3508.2628358320285,-3506.2945701564913,-3507.8566274938535,293.51523682566784,-3491.35640117727,-3491.5221912838997,-3487.3409858953,-3491.5176471651403,-3491.050596982618,-253.4343766352372,-3497.2909584591407,-3491.6276276032636
430708,-3941.2173351982838,-3944.24800261201,-3939.0029766359985,-3939.7713767723003,-3943.6644554574436,-3939.867169447564,-3941.5209959885533,472.20201849557736,-3937.5023450200297,-3938.8339236994457,-3933.4177717476714,-3938.120570168524,-3938.022100946058,92.93191566851894,-3944.318743958235,-3937.806023182333
430709,-3803.8916069069733,-3807.5065318414445,-3803.817711520745,-3803.6227039988416,-3808.441109085502,-3804.0168281674446,-3805.012778105628,370.8449479869075,-3821.0416312290095,-3821.3385039146297,-3816.7072416984092,-3820.8002975331706,-3821.111071462113,-73.51989002489881,-3827.40822982343,-3821.216948708217
430710,-3470.0088953252393,-3473.883240358917,-3472.3005229686933,-3471.2397064165766,-3475.1361517287123,-3471.4500463306404,-3471.5621881733296,57.7678518580349,-3478.511498752176,-3477.07858065457,-3473.683614047282,-3477.0633349616483,-3477.5170711441087,-446.21020146311946,-3483.4786696219458,-3478.546008121442
430711,-3657.321434193744,-3661.216959187456,-3660.7875419899906,-3659.542231226609,-3661.635502683948,-3659.691244637462,-3659.2945817778673,-0.414831514073569,-3644.572339476413,-3642.6156490974845,-3639.058809217398,-3642.696976395181,-3643.0468236265942,-335.06608431583123,-3648.06497577989,-3644.6907160789065
430712,-4080.679606529757,-4083.8466030346253,-4083.041294726711,-4082.6427448981185,-4083.0304106130575,-4083.176389894706,-4082.8563202902196,185.44684921951557,-4074.22895912686,-4073.150111566313,-4068.500369605332,-4072.829793793299,-4072.9880571727817,36.82743844043647,-4076.657472997047,-4074.635724732897
430713,-3988.2273925527998,-3989.8172956418857,-3987.8560313266858,-3988.9378980920433,-3988.0034159995594,-3989.666028462326,-3989.8692320456535,146.98678759463928,-4006.584979286518,-4006.9562137918497,-4001.735749375323,-4006.087559566715,-4005.877382206126,-46.197110042777865,-4008.061696976291,-4007.33039325841
430714,-3573.1315603251805,-3573.329383289506,-3570.2594886847082,-3572.6922355866623,-3571.1252070579394,-3573.2961545637695,-3573.790121845529,-163.87576137840767,-3596.0150518028545,-3597.9801987560336,-3592.611695430294,-3596.522750409705,-3595.693682734132,-447.0674423478606,-3596.4988306239807,-3597.145368548789
430715,-3611.2004601692297,-3611.2916149633734,-3607.4217085598743,-3610.3822569923736,-3609.512979433101,-3611.468425580319,-3611.3215774813425,-285.6670001398577,-3621.3623347257253,-3624.7384469620933,-3618.6220107254394,-3622.740972180554,-3621.402328328119,-434.26402423175267,-3621.246266615834,-3622.7227935766664
430716,-4005.295265664477,-4006.502925533878,-4002.183155936345,-4004.486371587519,-4005.617446238786,-4006.8975596933947,-4005.5827358277875,-112.62955842114005,-4019.9714588377187,-4023.637273765927,-4016.6217764902312,-4021.7305328825414,-4020.465987361795,-58.808345487295696,-4019.8966866502187,-4020.8420459987083
430717,-3969.195205607538,-3971.6006874082104,-3967.1990985476396,-3968.101229048303,-3971.253510857584,-3971.439342030363,-3969.783904450183,-90.05648030912306,-4002.5204932028214,-4004.9404011297606,-3998.4640169516447,-4004.143649179438,-4003.641416345339,-61.92860483631165,-4003.1217167087993,-4002.0943096634132
430718,-3506.781455482509,-3509.3972007439825,-3505.2315168724285,-3505.008021380068,-3509.0517027148776,-3508.0127520981273,-3507.6049538739003,-373.92449436422305,-3536.631565760207,-3537.5812241744457,-3533.0576934938144,-3537.982615191344,-3538.937758781159,-482.9551816550928,-3538.618913358979,-3535.1625207977672
430719,-3409.575280430616,-3411.244289722352,-3407.70302124962,-3407.0774265660802,-3411.1946870383035,-3409.446977807418,-3411.0545696032245,-534.4724677942647,-3414.2463259859633,-3415.1224369772126,-3412.115249970616,-3415.2227632912554,-3418.5068274716823,-579.1935775473396,-3417.9465872281453,-3413.2883758863954
430720,-3773.587825647052,-3773.4274434327685,-3771.1853167692498,-3770.432233661066,-3774.604367224727,-3773.098335300573,-3776.0355644573683,-363.78928509538446,-3771.7897780744256,-3773.883789164849,-3770.867512457695,-3771.789134283879,-3777.770439924045,-212.59423667540767,-3776.469313243161,-3772.7213007364107
430721,-3819.6329630545138,-3817.1272562630675,-3816.687959386202,-3815.6455512232583,-3819.8426437063736,-3819.1734412766564,-3822.3298469211104,-272.5481073365773,-3837.3208724779315,-3840.428235479098,-3836.536461918772,-3835.590336962174,-3843.004346673023,-107.31924305136089,-3841.4854387897035,-3839.7542437436095
430722,-3362.473403988163,-3357.967564127108,-3358.8638427946894,-3357.4327732985507,-3361.2402968168476,-3361.419771891256,-3364.272483540848,-526.8519754203035,-3384.418725506771,-3387.3510262795194,-3382.637488904702,-3380.9835507701428,-3387.4993001929533,-494.3127236712204,-3386.999362058587,-3386.636683216345
430723,-3174.383696608663,-3169.3221970082895,-3170.1708214916302,-3168.441783972555,-3171.506354342323,-3172.691694297884,-3175.0497046101896,-752.3234325245182,-3170.2022987905275,-3172.1675911014495,-3166.8534581008457,-3166.185734888685,-3170.519523048519,-679.8301854712586,-3171.3186251596107,-3171.0601352824006
430724,-3546.8301625975405,-3542.953889054315,-3542.2336058865685,-3540.4731014314766,-3542.884405144998,-3545.3830743157564,-3546.936039989003,-635.0890999017447,-3525.3746184350207,-3526.271788744327,-3520.8764325190236,-3522.041138314981,-3524.890681916028,-345.36965180017916,-3525.771332805479,-3525.0394083203046
430725,-3721.249400823118,-3719.348486371404,-3716.2244114159994,-3714.9447802373297,-3717.05011628355,-3720.2616785706437,-3720.822008319702,-507.0411655014534,-3714.5364724303945,-3714.2187845411786,-3710.0332200852968,-3711.974888021151,-3714.9929544366482,-142.59427163162488,-3714.4876762463336,-3713.4789768662076
430726,-3229.6786476047555,-3229.378880995052,-3224.066903475038,-3223.848134079443,-3225.7272003123035,-3228.2507076575525,-3227.8900911414057,-718.9642460003905,-3238.5847650941296,-3236.8459753687985,-3234.8583271049133,-3235.9387886302147,-3240.3806734818572,-468.662548739786,-3237.9751484845146,-3236.857549011169
430727,-2633.687673252346,-2634.38823038819,-2627.835553317468,-2628.9238918620035,-2630.2813045166904,-2631.2988797516973,-2630.1051225690553,-976.3322743026436,-2636.012254222935,-2633.257864668675,-2632.833478783116,-2632.9060864621215,-2639.00255068751,-720.3627364428708,-2635.333945113267,-2633.655556815356
430728,-2332.805123532973,-2334.060662710851,-2327.7840684692546,-2329.6015253989976,-2330.3234746084727,-2329.9906538130685,-2328.1493136215686,-883.0940281007681,-2333.677357700817,-2330.5476396959175,-2330.4355870038444,-2330.4481888684886,-2337.511270093668,-427.27325157858866,-2333.758304142012,-2330.99265768868
430729,-1758.798060562099,-1759.8094529412501,-1755.9435515435089,-1756.9568730109133,-1757.5518953467788,-1756.2527075223602,-1754.1173478958617,-675.5599486796585,-1784.4700173389076,-1780.782637121882,-1781.0322292653875,-1781.174817781091,-1788.1154468370546,-138.156921816292,-1785.0642397656172,-1781.689338039167
430730,-509.48781911892036,-509.15342728417323,-509.54372473295246,-508.2784770011671,-509.4131916637042,-507.55130636992806,-505.2154425539295,-773.7384228205957,-556.0088559722136,-551.1405877898677,-552.6714413724255,-552.1866788304983,-558.1418506645645,-396.4783619495969,-555.8442250154451,-553.3370511943973
430731,728.714079774771,730.8327987487125,726.0275630300044,729.7227770245357,728.0953566946278,729.7403826798087,732.5578429638662,-994.2250314491625,692.7707298605949,698.400465943498,695.825476189657,697.2613646003196,692.5908658698218,-725.6233740050147,694.4592369294883,694.8116728315256
430732,1274.7757387740457,1277.8652045606188,1270.3640739630005,1275.5103266775775,1273.958704502547,1274.7277356696186,1278.1542502792681,-899.0317292053572,1254.4758462676443,1259.210897672342,1257.1083779153055,1258.8544989557504,1255.5497815658755,-526.4892984939368,1257.2299152999567,1255.3213829409842
430733,1593.5319760440632,1596.3321666630402,1588.5131769124323,1594.0751092919975,1592.7571105432403,1592.9246848528064,1596.5811441209341,-621.1013976306627,1562.9200856050256,1565.3927937708092,1564.4957819254294,1566.0114407001151,1564.2027394643667,-202.40801950528865,1565.3644498408535,1562.2780117157934
430734,2377.2163131761536,2379.264044686996,2372.763417798764,2377.936014996852,2376.803457232447,2376.956808860521,2380.274343515352,-615.4582437732836,2332.1928148238194,2332.647203713132,2331.963097164502,2333.5726866288487,2332.903872406381,-401.85517062486167,2332.7581650560296,2329.9272016174855
430735,3264.6007052229725,3266.3578727279764,3261.528945093495,3265.4093624159996,3264.9988742425808,3264.915122558924,3267.7845355033783,-804.0566645042474,3233.925056116037,3233.9153187993757,3232.2373940550397,3234.3633710172,3233.6837183500043,-801.3463529362414,3232.215850904231,3230.276783710369
430736,3556.37975464411,3558.5462794142013,3554.8843759222564,3556.776737963158,3557.7407725256858,3556.644947377075,3559.610199607929,-720.9406369046087,3548.6055629151856,3549.834411080756,3547.030254193107,3549.3334466938813,3547.5282822409526,-710.5780021284977,3546.11781647977,3544.474242332774
430737,3560.151070542887,3563.130222335121,3559.9178022012643,3560.229955509789,3562.276807652998,3559.9158264878874,3563.7075523000844,-386.7418836407575,3543.328101764534,3546.989401066735,3543.4603336357072,3545.042170889906,3542.1362162214255,-363.29555746690494,3542.3725836639173,3540.015175426821
430738,4037.575330252445,4041.1458680739815,4037.751385101685,4038.0169505850936,4040.050373869882,4036.999716533931,4041.954083632026,-270.9053867255442,3991.0673911193467,3997.549487859156,3993.701731298371,3993.7191231488073,3990.771607976772,-474.0862932211061,3993.246919277861,3989.929092126083
430739,4792.139735277155,4795.443765297561,4791.4743312295805,4792.986459732863,4794.315957402958,4791.396670665597,4796.977291747964,-410.6353427127315,4739.5883132676245,4748.129645998621,4744.542705745137,4742.8297929241435,4740.695801324675,-893.8598310378263,4744.907699610304,4741.411126892759
430740,5042.048697333577,5044.145323457315,5039.632664314436,5042.3457431012785,5043.363278361679,5041.252850430551,5045.909061980821,-339.83102855357976,5009.19998647494,5018.33132277766,5015.0781868375925,5012.6391814434155,5011.374325548995,-886.0924389463688,5015.962513500239,5013.140841245676
430741,4860.345936257586,4860.855685680859,4856.289573776602,4859.169672559756,4861.01332134145,4860.137012104072,4862.131950591622,35.85462080667266,4837.379178240807,4846.270791478158,4841.989008012162,4840.590174922514,4840.116011079757,-505.68788727081613,4843.514376738556,4841.074760593712
430742,4959.281725344519,4958.598086382486,4954.475696546811,4956.489118240342,4960.43611912227,4960.486222244654,4959.29872778684,256.08864795949637,4933.434639388637,4942.317062439791,4935.41600870104,4936.174681813032,4936.777180709903,-493.3876390730752,4938.167997425941,4934.801592132342
430743,5235.301844988873,5234.3782054868925,5230.514175181912,5231.316671109927,5238.053319842723,5237.837000446159,5234.681330430323,156.07207699018664,5225.101824993574,5234.063609549943,5225.046793571815,5227.453178635365,5229.364643150639,-884.0632595908714,5228.870215131947,5223.708856413365
430744,4860.653932741801,4860.263818092084,4856.108390963582,4856.077137744702,4864.998934550953,4863.480563235162,4860.433109913556,156.0540837469998,4882.52014868696,4890.749883482826,4882.112527419136,4884.597372001476,4887.648852054817,-941.8205333380413,4886.053618547425,4879.400863395838
430745,3806.826177849511,3806.7061921950954,3802.517970979446,3802.1829553782322,3811.580391895798,3809.0986328393583,3807.637445590265,452.6977562085678,3837.98035128607,3844.6557620282265,3838.375683359685,3839.557818563891,3843.730793592449,-544.9084952912569,3842.0419904742926,3834.7801540539917
430746,2963.844196523305,2962.8753181639004,2959.664789097545,2959.2756965939698,2967.4587328423177,2965.4068752729154,2965.6505448748094,636.5944234923686,2976.2418743600156,2981.444978042912,2977.425909576487,2976.711725132407,2982.683896154229,-419.8573210178651,2981.2209329028133,2974.2643359254475
430747,2612.4663824932477,2609.7888263453756,2608.0810104519915,2607.75810914772,2613.9483697002674,2613.1659872320743,2614.53401949555,457.15017565281426,2618.1858952997572,2622.4923720272404,2619.4631676526456,2616.9662800321516,2625.2113935186844,-782.0818634524053,2623.524209143312,2617.675103247463
430748,2057.922104887127,2053.769164485524,2053.2731210636475,2053.2440089088736,2057.3815143974157,2057.3800317904643,2059.522269762278,298.4586113749968,2082.2358729131756,2085.8114809156755,2082.985314494441,2079.3792241642354,2088.8501963253666,-932.4040359575793,2086.753508889644,2082.5396288696047
430749,1055.4020805071816,1051.1716737646752,1051.314699609452,1051.8766515689285,1053.9332815798155,1053.7200260077777,1056.4569911887709,468.8277143473924,1086.4955974239099,1088.9868074759568,1086.4104316234295,1082.7771351755407,1091.4972936664662,-566.7203251171514,1089.1952024669877,1086.82590424049
430750,335.1387634223669,332.6507973653729,332.7233533738384,334.09161330957846,334.0657749936864,333.1202829636672,336.1241967986985,631.3752481542183,342.8470917545784,344.04925448525967,341.7938872327274,339.06242366716316,345.7875834029322,-342.6344031124003,343.2437336152326,342.6155390475295
430751,251.38531155644358,251.662199320585,250.95166869300544,253.0237972831039,251.45282899007373,249.9038998763883,252.7105364441357,441.5455700758864,240.63472905412613,240.8313910192877,238.77747055575605,236.92894723997136,241.5085950252943,-642.5181784162814,238.72192241485183,239.26976912138082
430752,107.48404163712243,110.28570664074282,108.52621149577135,110.83127711572293,108.77522878803437,106.91891338709246,108.97838791578039,197.27454398439767,107.78039958026588,107.31680730503825,105.62500534486907,103.85237074661478,106.5681886862555,-855.215230178583,104.06206700500837,104.88322538953003
430753,-557.7846880932019,-553.402910070368,-556.0259447744636,-553.8834604201955,-555.3621878193152,-557.7819677575764,-556.6967071959708,283.86599748214434,-547.3197115361686,-548.2596727731996,-549.5346380184915,-551.4062610025906,-550.1892909859841,-522.8986211403392,-551.8459667218258,-551.3591382949079
430754,-1124.4042274537353,-1119.744972847774,-1122.9106728608149,-1120.977354653789,-1121.1086365667677,-1124.7687330487938,-1124.1818906495325,455.20864160286715,-1132.1872908550627,-1133.1621270607848,-1134.665058590163,-1135.6476973036201,-1135.4023521333306,-200.0949137360221,-1136.2778996912568,-1136.1228555067446
430755,-1070.0804974249609,-1066.6317463877936,-1069.9603534528574,-1068.292821287276,-1066.6820350320509,-1071.5516245995393,-1070.8453591976627,299.39987687810356,-1097.7139322687826,-1098.1211830214352,-1100.291916656612,-1099.7772906827527,-1099.802561425443,-413.34237853904466,-1100.342225825607,-1100.3421408996069
430756,-963.2035029138199,-961.7375142648002,-964.852426192466,-963.7061291704325,-960.7084138399111,-965.6183498723271,-964.655439751528,14.423254041865292,-982.951716101127,-982.9048113320015,-984.9380083275839,-983.7695756828584,-983.5586857579915,-673.3712016976536,-983.8024725334434,-983.9717143844534
430757,-1408.4756255639982,-1408.4110360723748,-1411.0614594915662,-1410.6084845803484,-1407.4699392226187,-1410.9426433119888,-1409.9063509550967,37.648519837363274,-1417.0405047797597,-1417.3241173364856,-1418.0723677622814,-1417.3993454625668,-1416.9851238435954,-393.95174819293607,-1416.4688247612885,-1417.041470466234
430758,-1922.3580824702435,-1922.4173898454048,-1924.5124009032286,-1924.7778160817656,-1922.7859966044757,-1923.8713149080577,-1923.08400050253,224.0603432811394,-1947.337353834231,-1948.088513056343,-1947.6959923068414,-1947.6767642249417,-1947.3644668520667,3.659065720989217,-1945.845012266788,-1947.173134376426
430759,-1845.6629750804823,-1844.9777108835565,-1846.613807413767,-1847.6705009234352,-1847.1269573229551,-1845.7817653086136,-1845.571814718046,116.34438167431502,-1890.612000461319,-1890.801549484623,-1890.6238288573986,-1890.8037154182553,-1890.63574532536,-127.16925341946268,-1888.6489660780085,-1890.752228882891
430760,-1583.012895050881,-1581.8007938229111,-1583.179188694092,-1585.1177876627278,-1585.2105444911053,-1582.4801924938947,-1582.6106692813435,-197.65267850979595,-1615.3598500311439,-1614.1046219969758,-1614.995772536675,-1615.405249772225,-1615.0741182561792,-451.76776392157785,-1613.5014951662502,-1615.9380265056793
430761,-1848.2747757727575,-1847.6302019043158,-1848.8419690931403,-1851.4588030706518,-1851.129367332321,-1848.6417991440198,-1848.1464712289642,-248.04177412500133,-1855.3887891831885,-1853.231919231282,-1854.6986180396132,-1855.9268098927669,-1855.1118125194746,-282.65125730413365,-1854.334936491817,-1856.8907116341509
430762,-2331.3519047909995,-2332.125349268645,-2333.151427182248,-2335.789371949656,-2334.741362599344,-2333.470973897862,-2331.685347563215,-62.28238389233845,-2341.3400397938804,-2339.591366843362,-2340.9963997717396,-2343.127281954601,-2341.811588502991,133.8657644097535,-2341.6906235079114,-2344.652048837119
430763,-2284.909352113342,-2286.848030873239,-2287.671083549699,-2289.707381277304,-2288.338931181289,-2288.061070343603,-2285.5549709443676,-112.77252401451233,-2313.508717396835,-2312.8361279438413,-2314.2917986314433,-2316.6308028405197,-2315.1530645274506,82.54615839958205,-2315.39677481725,-2318.94892219312
430764,-1930.6769503659234,-1932.7362134752839,-1933.1133648376854,-1934.5915387687949,-1933.3167588726635,-1933.442255297779,-1931.3442900446933,-430.9039743304119,-1953.0447440226073,-1953.2439486364156,-1954.6368829676424,-1956.8614515344927,-1955.698222751739,-277.95608796653266,-1955.6262493575261,-1959.6023238234195
430765,-2047.7336440227969,-2049.0502716757983,-2048.3811520969493,-2049.726663009867,-2048.9267853822084,-2049.359293915687,-2048.1510463567847,-548.5396441312499,-2046.4576353669815,-2046.990011868083,-2047.529695558073,-2049.9218554725235,-2049.394719825261,-213.37997857555143,-2048.0706742303655,-2052.387424400221
430766,-2514.5904732106164,-2514.9708388627855,-2512.958397117759,-2514.2059169848535,-2514.250241577846,-2515.229861790339,-2514.6989820583267,-375.4052292649211,-2512.7272723983715,-2513.070447650439,-2512.4957897330687,-2514.767153980732,-2514.734411904992,206.8378293112588,-2512.0224064389986,-2516.969866262925
430767,-2539.738430630809,-2539.3321706277884,-2536.72482633868,-2537.58007255523,-2538.3363220163615,-2539.8020452298624,-2539.6298045321037,-366.4003951576579,-2557.640503997214,-2557.495671684157,-2556.4560776738294,-2557.826536511931,-2557.4659740452607,238.33497056242942,-2554.3669539917364,-2560.3020176697496
430768,-2147.661649162188,-2146.8909490273627,-2145.0771776087277,-2145.4812792041075,-2146.31373274366,-2147.647705781387,-2147.6263942048854,-666.6895038435068,-2166.0627799745616,-2165.7189377731675,-2164.570841170208,-2165.1529248690035,-2163.443013444882,-141.6755176655014,-2161.045035637643,-2167.8195488235488
430769,-2133.016354105718,-2132.843299530151,-2132.624741564883,-2132.6097530010165,-2133.214583303853,-2133.6634092318627,-2133.7435775585027,-839.3686246186464,-2131.5994608373367,-2132.044462564897,-2130.411300106728,-2131.307906185755,-2128.025734064385,-189.8789145727736,-2126.5219597728055,-2133.3543685701848
430770,-2570.5294041062652,-2571.8133754335977,-2572.818023857743,-2572.0729556425686,-2572.968975759086,-2572.1658333051873,-2572.5679994735992,-685.5532737818148,-2568.993133948905,-2571.0400876072863,-2568.9147815985225,-2570.9395191409626,-2566.7836541790657,211.8260723093969,-2565.6570862871677,-2571.6377615617994
430771,-2677.3043769537253,-2679.8207817497714,-2681.2127619429484,-2679.422122725674,-2681.3022781938,-2679.3709630754315,-2680.5246765338456,-616.9583106451995,-2701.3915427430998,-2704.6819888893647,-2703.120392496572,-2706.003750379734,-2701.65378977783,337.9292806854322,-2700.52525711651,-2705.3407293601485
430772,-2285.7702325748114,-2288.3001150372966,-2289.930111247868,-2287.459787107238,-2290.231962981973,-2287.7779123752844,-2289.900677260654,-881.6574065490419,-2320.6272180159986,-2323.987465567677,-2324.2375836306696,-2326.9763392184195,-2322.616301166033,-18.58053503745157,-2321.656791328697,-2325.890615692556
430773,-2161.4079164316263,-2162.618211261175,-2165.2206559896463,-2162.985845827674,-2165.8070488803096,-2163.8264553399385,-2166.419787790377,-1096.4464616312255,-2178.976837633216,-2181.5000996061663,-2183.823098194191,-2185.553462962451,-2181.4802509626657,-159.908535422437,-2180.959558544131,-2185.467646271518
430774,-2566.7872305367973,-2566.0208223541445,-2570.29612614126,-2568.7759505281074,-2570.9391345794493,-2570.220342661879,-2572.280829295949,-964.65767413671,-2576.450744227488,-2577.847718435775,-2581.6860913586534,-2582.1895878706428,-2579.1580919866683,203.85945363435656,-2578.891840202844,-2583.867397281192
430775,-2767.3553958771618,-2764.922750746192,-2770.7188273066267,-2769.384680340918,-2770.770492674194,-2771.3894648220517,-2772.365744150915,-833.2327011836705,-2795.2864100595043,-2795.7912480649866,-2800.603348219632,-2800.217476025489,-2798.5305909379754,408.94801740573564,-2798.307054401801,-2803.004159981225
430776,-2408.2666723931375,-2405.238844103633,-2411.4903422080556,-2409.526510583134,-2410.211337597514,-2411.95865265238,-2412.2789569683778,-1043.3598491840244,-2444.9373610291777,-2445.3684047311726,-2450.3540137824957,-2449.850221949513,-2448.5518041177374,84.56722419247163,-2448.876978325112,-2452.139404143437
430777,-2178.7126443563147,-2176.3664261067624,-2181.509151344065,-2178.9948959358826,-2178.870259083766,-2181.6602655156503,-2182.2624378638925,-1292.471076502699,-2194.385392770772,-2195.6496814915645,-2199.319542839601,-2199.6542871528254,-2197.4233019532653,-148.8873875105921,-2198.9769056132372,-2200.3285159298634
430778,-2516.739215508386,-2515.9201969570054,-2518.6245054761293,-2516.6016924862142,-2515.600806108806,-2518.9259172640523,-2520.5632870470054,-1203.3306714807202,-2516.554509131287,-2518.733458377501,-2520.118704709741,-2521.483057671873,-2518.2276547124593,157.31700679921593,-2520.693674654127,-2520.9883847843007
430779,-2784.6192244648355,-2785.499685644112,-2785.5353307010023,-2784.7086895086563,-2783.2897287793994,-2785.8782828656003,-2788.8506989138637,-1031.3653699756733,-2800.187782964254,-2802.5772994635445,-2802.445005760598,-2803.5984963890132,-2800.6794970315864,438.5846598275474,-2802.8507786294213,-2803.4366435624615
430780,-2462.2137337973327,-2464.4271937628146,-2462.9643955044985,-2462.612673629226,-2461.896990735768,-2462.6413605129283,-2466.607065376605,-1184.3090637862324,-2495.385322521918,-2497.4287918083137,-2497.2263131662135,-2496.579750194953,-2495.597235168913,176.5552847934074,-2496.505237619227,-2497.8933879688907
430781,-2120.8982650526273,-2123.812122810044,-2122.6103121639503,-2121.1929383312067,-2122.3534722007635,-2121.3342490880377,-2125.2980116079643,-1457.3104861105685,-2143.610339094726,-2145.4841302104733,-2145.481225928716,-2143.064468118123,-2144.5946399420727,-129.28672180989264,-2143.9912132826666,-2145.7320263750435
430782,-2353.0469445322797,-2356.1456311601332,-2356.2514634252566,-2353.087738157543,-2356.1668907331286,-2354.4059471597316,-2357.4355229456014,-1418.735024736768,-2361.7482423780516,-2364.0761878273843,-2363.371925429029,-2361.2525310327005,-2364.268769075987,99.23949144765034,-2362.2625852421634,-2363.8951615891588
430783,-2665.1184515021832,-2668.074863579335,-2669.2306069831548,-2665.290824915499,-2668.8090713963143,-2667.3987366224233,-2669.215019296778,-1222.1655978323852,-2687.7258200675105,-2690.770718593568,-2688.8330972348576,-2689.1866000646914,-2691.6067884729723,432.23142144761795,-2688.459293975607,-2690.192325648024
430784,-2407.9449009200043,-2410.353124657645,-2411.5787213403432,-2408.601636521619,-2410.8457452696484,-2410.312186260727,-2411.2112684752874,-1320.712101802847,-2451.772887450241,-2455.0479900551454,-2452.344299289417,-2455.52089606496,-2455.816911710947,235.99048761541462,-2452.0816277444205,-2454.3550962257195
430785,-1998.3876155319847,-1999.8446116958148,-2000.6094744408847,-1999.6529997573805,-2000.023184094309,-2000.0434295666346,-2000.9206607642295,-1617.8208642766922,-2038.0668086728856,-2040.8252153764743,-2037.7700819597692,-2042.653067235819,-2040.96955584638,-139.0747030352684,-2037.4053285223931,-2040.0188305911638
430786,-2142.622057214371,-2143.046994524392,-2143.8452736706504,-2144.643065979716,-2143.4850196909883,-2143.3308350073694,-2145.368457548445,-1645.946745519256,-2170.042621248429,-2171.8943794377237,-2168.201201438527,-2173.3894726444596,-2171.321909012389,-13.587696715903428,-2168.255451935841,-2170.594578036489
430787,-2517.551830415986,-2517.095830602557,-2518.895153168289,-2520.2483785938757,-2518.162931363292,-2517.5493918938478,-2521.138664033013,-1439.1268670232666,-2557.079487911793,-2558.044780470758,-2553.823550824067,-2557.797304684035,-2557.2822664913683,349.6026644901173,-2554.2791270865036,-2556.130304991677
430788,-2380.7521093860887,-2379.616589330361,-2382.7888337835448,-2383.3182549591793,-2381.1140769925487,-2380.553869158597,-2384.7727555421397,-1464.9693660069604,-2438.6089931682936,-2438.8292396869465,-2435.238389219734,-2436.932431596633,-2438.6428513429178,240.07104368130442,-2435.2864199120745,-2436.7697424593634
