Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
686967,-899.033667286332,-898.7740839274173,-896.6138447716268,-897.0226167447362,-893.490131344217,-897.6008644861652,-893.7205713249135,-895.3575649444783,-888.4467003816236,-888.4764876709958,-887.8135133331841,-889.9522175753652,-890.9110150742113,91.72931817305232,-888.2348011110125,-887.8749852779306
686968,-975.5545316356975,-975.0901038566567,-972.6692918640124,-974.149955204957,-970.208074309901,-974.6552612507819,-971.3825474640432,-970.7987663180952,-966.9300479753039,-965.777697731481,-966.8294843124816,-970.4351409560718,-969.4164158298717,177.25333754306482,-965.8809103363762,-967.0706217876375
686969,-800.3403427151092,-799.3400334051014,-796.720731504241,-799.4425300670698,-795.9067319655226,-799.4531185222279,-796.7326249089563,-795.4305594731077,-793.6317042223983,-790.9308427575204,-794.280170548631,-797.6204221965959,-794.6129910628922,62.034943117070384,-791.8622691195412,-794.3478747089878
686970,-644.6122982528889,-642.8127131904591,-640.5330846564225,-643.2224146832622,-641.0680368133416,-643.1209231071012,-640.7253672511329,-640.3380623472631,-639.379225011035,-636.1987745294468,-640.5137592756769,-642.6223778305546,-638.0784869086265,-61.86023901522384,-637.339852499802,-639.9460669543116
686971,-745.6062777192944,-743.2438795571428,-742.1807836221051,-743.3521555352401,-742.4917427965025,-743.5093384781643,-741.4824620671443,-742.2614996294675,-742.4598003793302,-740.6787984442581,-743.4140785718362,-744.7490042943342,-739.5903020213478,17.74629864081351,-740.7815744404106,-742.1288459933252
686972,-864.1861669860671,-862.1599538862097,-862.7946029612444,-861.9209041196141,-861.2838257762,-861.8168266507846,-860.5664689052952,-861.5191554528142,-864.3598990324793,-864.9822878589357,-864.6036317060577,-866.2008284819387,-861.3610518205438,133.95763149506038,-863.3468743577148,-862.8200503999792
686973,-731.2849483740933,-730.640254606865,-732.5354307616574,-730.1890346335751,-728.9787447117403,-728.7417098574967,-728.7340371572385,-728.8592808052728,-735.8690270103814,-738.1455658990712,-735.2766670956673,-737.7282472241541,-733.6118754600643,50.617889183030655,-735.3376976547177,-733.3870280106897
686974,-549.0372133281005,-550.0323758417015,-552.0310452839974,-549.6196362582783,-547.7194990960326,-546.2044099621739,-547.475640709546,-546.712189557802,-558.6482218447854,-561.1618565541969,-557.3594843981668,-560.693276631934,-557.0737772532641,-96.8506846301323,-558.4779448195615,-555.8217910705213
686975,-611.400320484857,-613.147591656653,-614.2045680823466,-613.0759486358118,-610.4990573565088,-608.2682019442059,-610.2778571143967,-609.2705688103772,-625.3579948323484,-627.7287307174051,-623.7360794906223,-627.8217530039885,-624.1287450228871,-54.775841139609845,-625.9610166281699,-622.7188671006209
686976,-756.4448212686043,-757.6953858276795,-757.7174473601394,-757.8041777290391,-754.7745920117961,-753.3439528539969,-755.4452421441456,-754.4439237090828,-772.6046896155874,-775.5622524802545,-771.1514686908929,-775.8365916960406,-771.5759235164949,75.2397766253071,-774.3839555175043,-770.3357507663945
686977,-672.7435018062504,-673.0500380297269,-672.924614384692,-672.7763878916119,-670.0193577131765,-670.4002366327429,-672.4264001071247,-670.8621172266588,-689.4106522508425,-693.5058087542482,-688.2976069813933,-693.1210819856651,-688.4103808012649,27.700698615598963,-691.8464818170683,-687.1910543007989
686978,-482.2334525253587,-482.1634191024287,-482.96830809466115,-481.42373361791357,-479.5806942672347,-481.5409744994967,-483.64331365931076,-480.96362179251787,-499.0053627564364,-503.9736179534677,-498.1409785113285,-501.97657068552917,-497.6212110859049,-130.61606148588163,-500.8635327403051,-496.2070478205597
686979,-509.5387476216086,-509.78012186633896,-511.91227280391195,-509.21752996136735,-508.2787458646862,-510.98146283921307,-512.9860455139706,-509.35362834202675,-524.6599781384255,-529.968028321478,-524.5313282205634,-526.0368154124401,-522.7459324795831,-128.16382576343045,-525.3135105775395,-521.088216591535
686980,-672.7156444508003,-673.3354916849939,-676.1254456719373,-673.4382660502276,-673.0828227956845,-675.6001273234524,-677.2246098771942,-673.1559291791696,-682.2334056256971,-687.532954956052,-683.6693367474306,-682.6398210698233,-680.3126939082204,1.4493582209258484,-682.1546251801109,-678.3829282414646
686981,-636.1964791187356,-636.943733282404,-638.9771898643365,-637.3874059804489,-637.4408613015732,-638.534290891801,-640.3055139716125,-636.2098055652202,-638.5470745815901,-643.3380966427474,-641.2640307646378,-639.0407077185621,-637.1359684051357,-16.760178292985298,-638.0988612437901,-634.7339892889152
686982,-438.42488226819023,-439.42985935320365,-439.4817711000701,-439.4655796238423,-439.90399678359177,-438.29591303267955,-441.3349291759149,-437.76344169026027,-437.3296562549011,-440.98166097858496,-439.7793223534651,-437.9616777604086,-436.3132760419871,-182.07605327949605,-436.12043179616524,-433.39048874700416
686983,-418.4527538341616,-420.16132174731035,-418.18734673083026,-419.25100965370046,-420.36787975489335,-415.5441577858934,-420.37865191740946,-418.1481001579542,-418.65052305031844,-421.3328171690833,-419.60026805791927,-419.0453226241579,-417.6069913938639,-217.62797320624117,-416.73680849591625,-414.85385666445546
686984,-578.8628471774252,-581.2514500962802,-578.7191090173139,-579.3589896597307,-581.8227683739506,-574.4141057102534,-580.590106447403,-580.1955872852022,-581.695495324775,-584.4823551670524,-581.2955765888476,-582.1955660655315,-580.2634405813118,-88.20264350486607,-580.0588394358604,-578.7498162261929
686985,-578.6038345306118,-580.7995890035971,-579.8158440182397,-578.4574457739976,-582.5207047364131,-574.3116664480451,-580.788143455633,-581.9817834666152,-583.634089166696,-587.1168966491888,-582.9414788008426,-584.8707736061541,-581.5576520668656,-67.06002110631162,-582.831465522171,-581.4009980256792
686986,-370.1641573067998,-371.2863526446291,-372.75585107531094,-368.9576305469347,-374.02940081542965,-367.179797075049,-372.9646928441974,-374.9004352861819,-377.7027151364359,-381.2665314500831,-377.5838608706289,-379.6811578700401,-375.05788433132597,-226.36922950371635,-377.30077752346176,-374.9389757553702
686987,-288.78642074108586,-289.27722850658125,-291.9685487642581,-286.55050351823525,-291.86127186940485,-287.32357139845647,-292.14746415545136,-293.73760337086105,-299.08794650934067,-301.8802379753728,-299.5369455901536,-301.261100010417,-296.4262722142794,-303.0336151003525,-298.6462017615975,-294.8445450345465
686988,-427.30406551746154,-428.8339110546204,-430.5935025354295,-425.16087998148777,-429.9629995115227,-427.03481531275315,-431.22773412788445,-431.7131057219511,-439.3444315726137,-441.0971201574444,-439.50590704594885,-441.07139669483377,-437.2339611357067,-189.82592988082712,-438.8905819843552,-433.9357111941419
686989,-467.0903366214434,-470.97892745915533,-470.4413766977747,-466.84019220554177,-470.0620858114167,-467.65343754301534,-471.4935723311514,-470.74862826688786,-478.44900663022474,-479.0790478362227,-477.13217029488465,-479.0994088552559,-476.86828916723425,-133.9232360535285,-477.85835148842716,-472.78028739699266
686990,-279.24429959411157,-285.4507796863379,-282.6061810144931,-281.7224731139765,-282.66936069288033,-280.3597993715765,-283.9578131872188,-282.0704988910812,-286.8751248844413,-286.26523458715167,-283.44605420978684,-285.9226123730929,-285.1965582513303,-272.3349146297222,-285.65408384894147,-281.4960251535998
686991,-167.00462951383363,-174.41116248390688,-170.19628405014373,-171.11324056957434,-170.4810292673352,-168.24084500969573,-171.8013721523996,-168.78438974391673,-168.80852964853077,-167.46563234070913,-163.93241383078433,-166.27095880429454,-166.41723621872055,-375.74172568576984,-166.83084671159338,-163.96330357213984
686992,-295.3576356540559,-302.44463671254664,-298.0854755236069,-298.8534567249691,-298.22681519983,-295.741063884533,-299.6523176088866,-295.85571937640265,-290.7896776596143,-289.7725514927539,-285.7947353057932,-287.39869711890515,-287.61870570467806,-281.2351458177967,-288.50758012424393,-286.7560044143332
686993,-378.60617466290284,-383.95647145253594,-380.66007355454076,-379.6744004547196,-380.08805976713995,-376.89737391274457,-381.49642537530787,-377.7801416028724,-368.09044664251763,-367.71476858119956,-363.3982193609357,-364.5921771043682,-364.3413963398175,-200.01118520732666,-365.72400585746175,-364.93147949546665
686994,-212.92989136739726,-215.71414062634642,-214.37558414762236,-211.23637687770253,-212.47832208917674,-208.68627960635854,-214.00391232213966,-210.97533263087624,-197.22468386645167,-196.66869127615104,-192.190816691811,-193.80252730273372,-192.8476999630855,-321.6236267110877,-194.5349802711673,-194.56614083973955
686995,-56.89633278055352,-57.44118965149737,-58.03446147557405,-53.600769686592045,-54.731045535565684,-51.09955396240346,-57.07634072289038,-54.350143886108825,-37.18223782772343,-35.879798533574984,-31.56366833966944,-33.882270116366136,-32.13699293674237,-457.08889060261515,-34.26439292421837,-34.7753922680856
686996,-147.33633942628188,-146.9823424400301,-148.60550963331275,-144.2468799331365,-144.61409735562316,-141.99294439150714,-148.6329933554898,-145.20468322704662,-126.1624594843559,-124.7577290676144,-120.71499050196255,-123.1610771965832,-120.88839207768595,-389.88211862230844,-123.76528353640663,-124.3219326348511
686997,-257.31504522591507,-257.22168749677286,-259.16397554654145,-255.68956578841858,-255.38333158441208,-254.31454662751247,-261.41925033494647,-256.55047111132586,-238.6118267233362,-238.00746365569836,-233.99193484645744,-235.62912304193983,-233.62668258025343,-278.59607562180736,-237.38767400270817,-237.6760167654622
686998,-123.31940883791356,-123.73627859901909,-126.13929409711639,-123.2623249993508,-122.8561477454499,-123.16514556951863,-130.52266968611679,-123.99248065095219,-110.74676718306745,-110.99998636290395,-106.57345464259356,-106.9141489912482,-105.97180458023377,-358.21460910273936,-110.45420250119494,-110.61135854207873
686999,59.01178025274971,58.207710197695185,54.94935973004757,57.92897139849851,57.79440087117273,57.40920718695551,49.64455225387853,57.70366742932939,64.19059910740695,63.65074887298584,68.99848172153435,69.43469739136322,69.1482387955024,-499.50850769319567,64.58099728472301,63.844663303706085
687000,-1.1142540099528535,-2.1766371459943716,-6.23108330401168,-3.00116490587045,-3.9237560304745376,-2.8554414172250873,-10.996534349200903,-2.103466982707042,-0.7210088979312133,-0.9390308175732045,5.438170721723246,5.578101623238657,4.3588485969506,-451.5972366703396,0.7230622907144628,-1.1179416530721316
687001,-147.36364268263048,-148.1417484695954,-152.56832166023258,-149.3235586325814,-150.859255466817,-148.24809649325107,-155.70470659457038,-147.2836907091715,-146.3439768201685,-145.74514016550557,-139.20595493755525,-139.7432584327422,-141.47967035099276,-312.75226175141194,-143.64364340835223,-146.03014103849608
687002,-69.47145033494374,-69.21708646221859,-73.39275338092966,-70.31083074158077,-72.36205359922128,-69.63669663908874,-74.7956063385776,-67.8742551138007,-64.230206623063,-62.46390746020337,-57.00886673095848,-57.828282632616556,-59.37490344733847,-347.0819605855326,-60.611344293253005,-62.242381304904875
687003,118.66975955363719,119.69885083393496,116.76520670859342,119.17209037129857,116.89703197293926,118.26934462023686,115.81820040178695,121.293573411377,126.23376563174554,129.22222368878042,133.14811528386932,132.01500029717687,131.51855844260814,-491.2647775157011,130.48183621391703,130.21178125571865
687004,96.52295613095302,96.63913365390442,96.04536008601559,97.03212942946776,95.41635743859459,95.09902346182942,93.76437874397112,98.58531770971231,102.0933434781366,105.94946404435962,108.68514508970878,106.73579358151679,107.2704034125623,-476.137084369652,106.70688349967332,106.98611547499466
687005,-60.44394116174833,-62.98762939452827,-60.999311291406656,-61.214330588664964,-61.73896177194517,-62.744988336779116,-65.18108181909909,-60.23691992292571,-57.60161930540127,-53.45203370013889,-51.56909321232176,-54.09587580348354,-53.63841726597191,-334.6785637586312,-53.056243076238246,-53.53948299306915
687006,-21.632196409222345,-27.08327882631944,-23.704970821695557,-23.837603556839674,-23.850580922610998,-24.016565863043713,-28.622597723055772,-23.111672828967954,-18.718653302780297,-14.769287977227407,-13.602628925034912,-15.538877154555186,-15.869337288711165,-343.2473708540228,-14.498351782738531,-16.439051634167182
687007,179.15049030067865,172.21557313341464,175.13700364065215,175.94986237505933,175.92630316756276,177.13776177314372,170.92249055255826,177.01128978596685,183.03010110000605,186.2276476037834,186.9404489740362,186.5821461199435,186.09852315072027,-503.9762645862552,186.9905595759556,183.58021047359034
687008,205.93241656595993,199.612588577004,200.86204185040597,202.59295894074234,202.45597478285225,204.03969249161716,197.72304494023837,203.9652711825844,207.47490385904064,209.0931536664083,209.99009433643297,211.21408172613866,211.64949587982784,-537.1751726686518,211.21469347549169,206.69817416740833
687009,48.012778449745724,43.68416646496707,43.0047639190003,45.70597583874195,45.17576746184978,45.86297583310535,40.539452983634945,46.56568607868674,43.2732511053328,42.77255299983604,44.64044486764192,46.53625385891827,48.34246607876483,-400.3948325961808,46.74318338194334,41.75964166368709
687010,37.40967264703324,35.030094463226526,32.70023593823342,36.62162997834634,35.46634132172592,35.15237116383296,30.458239625668156,36.465306698723246,25.630434209198125,23.527570971462346,26.685131249308967,27.84576443148209,30.93226161733655,-364.62450678721353,28.880903280463123,24.070195062887432
687011,224.25005084855468,223.11252807279328,219.68211687844052,224.3557756114057,223.0253046396412,222.64112355597734,217.37967247000694,223.58339671271816,208.09526008649374,205.64737728254727,209.6586015269105,208.8816501292924,212.93156710298823,-506.44217071081107,211.12501381444054,206.80640558856072
687012,282.0790870347326,281.91053945438875,278.02115810789377,282.07201275999597,281.4995468011409,281.79437414550694,275.5603226623981,281.336539292358,265.7491320122454,263.86433390699176,267.93687823784177,265.1669298034556,269.52273369511244,-568.0079554184344,268.2831663043045,264.4974797660998
687013,122.13126598971166,123.06023685315009,119.18065660934107,121.30302876000019,122.1443953767636,122.93154809606071,116.68105845386184,120.93472410750465,108.50195419402591,107.42837744364034,110.73355669440969,107.53277933286589,111.16841312429142,-444.9380480217993,110.2730490493554,107.00403808019696
687014,64.02589197276147,65.76924514196693,62.24806328001224,62.185943149697614,64.28570741958852,65.00149690194951,60.10864186586535,62.321379750189614,52.726878323644726,52.77589748492815,54.27033955014335,53.116583980717095,54.92780322141684,-384.661474111851,53.82984070266346,51.184486686485606
687015,239.52634163395203,241.16112057211936,238.586147174346,236.8476207704775,239.4261011329037,240.20992900250187,237.11492468765266,237.7333668497752,228.80251120764464,230.68971267695153,229.58053561681442,232.0596727728305,231.40182236347627,-522.6069446537041,229.6299019347182,227.887653200823
687016,345.7914708475907,346.42348197587796,345.5642937239902,342.33334181161587,344.97415860639944,346.5031768233536,344.29837375246586,344.3707899067832,334.9634497552627,339.1976930321265,336.114863480727,341.40298150245496,338.5776307701291,-625.6232823244645,336.0935414365515,335.4716053927864
687017,211.66146547904475,211.19990186576211,212.1696963725302,207.31391475347766,210.52066754974462,212.8003770843732,210.24733256718548,210.84386244229572,201.06990311030367,207.29017157370572,204.09556824464974,209.52758002209742,205.56875689491795,-525.1709812133481,203.09172110196215,203.30676133114258
687018,116.80609028088567,116.06789704872622,117.67635863589399,111.79709537294981,116.1800379345677,118.37653127440163,115.05613233409782,117.0026659289373,107.68597210583243,114.65722751128249,112.6308454687493,116.00437843205162,112.0641070945981,-430.9791423733104,110.8404279952866,110.91195678374633
687019,267.63457866501403,267.56172277362157,268.1985620612392,262.6039586748792,267.9791700231681,269.30895437636946,265.70525473949465,269.5877399120171,261.19718492218936,267.3756110911403,266.39959419489935,267.4246806601184,264.4138057214874,-537.7356262705734,265.30482001401464,264.0195058921202
687020,412.89666997062886,413.67479008314604,412.85642491393963,408.4141032594655,413.9032679814701,413.95271199267813,410.98212535328,416.89299699644334,407.5537504893291,411.8301372765933,411.56256921648554,411.1328836029199,409.2806705702616,-661.673912906527,412.1681838648567,408.8754508220917
687021,315.93030194995856,317.0402471026611,315.4581460702575,312.2344480930175,316.8925225035607,315.45111592289095,313.80273626026747,321.195934725949,307.8160238289992,310.1961173382599,310.8216740716303,309.7234983196266,308.3683152112663,-586.9370808054227,312.39971145781755,307.2252278290133
687022,194.86767825664126,195.87885705436295,194.1646478602403,191.97439681203636,195.41841456202422,192.7531489145325,192.0685584492311,200.16398622542434,182.4307606420534,184.22426933427124,185.6118623770723,184.25819516253387,182.78829772037426,-469.5193159699631,186.79226727122844,180.4185225811102
687023,307.69861293552356,308.7665724884797,306.6654199727149,305.4555306103396,308.0418268040462,305.1932336330123,304.24597649751223,312.255284691072,292.31311910100675,295.26885281031423,296.5039178863237,295.24168233602626,294.04311390231334,-541.8973213458305,296.7499164906847,290.5121274010822
687024,465.28117924805144,466.7340180862875,463.35064587704494,463.2639566135693,465.56576705202383,463.8470850521369,461.9047722541688,468.9875538555958,446.4780858875504,451.303261436556,451.4783002621451,450.6033258331174,450.5543774035517,-676.0092869531056,451.05514337720933,446.5299995177141
687025,387.19573829523495,388.8036611794065,383.779786115501,385.0131547775804,387.25665141177234,387.29027672224163,384.5750976936263,390.2803585121023,362.09519628860636,367.9205751791591,366.9379366765099,366.36972749286974,367.9303631520017,-625.7352058012925,366.2345605685264,363.94388325339503
687026,231.45567778861516,232.63285858987922,226.9816285807439,229.52396058016123,231.5735324115763,232.95763353228708,229.73872213956489,234.3317125003683,200.37803541314955,205.8654201702337,204.36491263833338,203.73525585970106,206.67216183381316,-492.7320661836762,203.76065208008552,202.69096168364337
687027,302.33489871296433,303.02879235044276,298.27615442805603,301.7783835766567,303.37699998141574,305.45251505796057,301.7014543654507,305.5223983591299,270.9470765304975,275.46503179606634,273.9720317589666,273.4616393201086,276.9141111666119,-539.8011549003631,274.2278138835333,272.8761863527979
687028,481.5509258491928,482.37958584163266,479.1698563820956,482.8901217142803,483.82748184392227,486.4735745350999,482.2508102654435,485.20667299799595,455.7589394380774,459.2051402218743,457.54331762275933,458.004749378878,461.00685899815556,-699.1056710669095,459.58301629971004,457.2640844599746
687029,448.66416206571245,450.3107150824691,448.1718420419594,451.2004672009954,451.3275874318855,454.65542396207474,450.14470732621453,452.30632246085463,428.72318286783377,431.0054682315973,428.89589345909235,430.4735232032965,432.6552825735189,-695.7708594468959,432.6035913757834,429.7029766178093
687030,280.2639630700777,283.08068166830094,280.9168061695115,282.94924642983665,282.00872324000454,285.66249429481553,281.30276766917785,283.32458963828515,260.4805551714271,261.77044870501175,259.70272571118903,261.00020133834266,262.6340085898473,-557.8280524388256,263.50128705341046,260.65722717367487
687031,307.0445093101136,310.9120383604247,307.68867218246885,309.24620990027626,307.0345045547924,310.2222672690644,306.88026521301765,309.3644604884672,281.17859221686507,282.12053734710986,281.09690515135384,280.43233951351846,282.0334604560917,-561.4221304630961,283.19142994018944,280.6898328003239
687032,495.1277867855284,499.3689959828498,494.9878213676782,496.4350264396556,493.50002976883667,495.5872862046955,493.781019396148,496.6818042454404,462.2474301851686,463.33672282197733,463.89989702247254,460.9609471760172,462.93540666988605,-714.9948140534557,463.65777941701896,461.5285694744334
687033,508.5537043798084,512.2432089123403,507.5949063777324,508.61073702847654,506.3855069100598,507.1800604845638,506.4011541791542,509.20477073304085,473.49370050604125,474.55866300162995,476.3845970723024,472.1917251670769,474.54936863036704,-746.1196436560601,474.6563582716859,472.7203608081843
687034,335.7072887933107,338.4099672372966,334.2534967780936,334.5807928592642,334.2705668792373,334.0108471123506,333.23966718221453,335.65217233611725,304.02472631053615,304.75321898383777,306.95703286471075,302.7620941460492,305.1634860308357,-612.7650629933131,305.3831678955237,303.4679965708423
687035,307.58788691869523,309.61538537742666,305.8575814782348,305.7764520069606,307.1829615234406,306.8988467321853,305.0994895366001,307.57606943142747,281.7477425213829,282.488585321162,284.054786494358,280.6485246270847,282.90008787270705,-580.445001551657,283.8333870762559,282.3101842253694
687036,475.52661781210173,477.18013543759736,473.4371374793667,473.2636060751201,475.0124793442223,476.4306456912612,472.7386000714588,476.10818943773876,455.90355021485294,457.5004511761622,457.74741722688486,455.31915232363207,457.5277274280678,-721.899786178469,458.84281352206386,458.2505223973041
687037,515.5006100315682,516.4384675413671,512.6711193331957,512.4996774332424,513.2824882373845,517.4217591710443,511.88907394837054,516.3802944381079,501.2621863173242,504.09609446884076,503.16670114840014,501.63655047412124,503.69306846661243,-778.383513144817,504.59668067704024,504.7119232519965
687038,338.76871832855625,338.51525933197297,334.75307433896603,334.9120354603895,334.32740121101256,340.3376571223579,334.35326614982296,339.0710963774201,326.5124751133794,330.0674500417797,329.0050658766699,328.4195674827728,329.87279070851133,-644.4158978743134,329.5634269936615,329.6917317917474
687039,263.63468019248927,262.3655644771155,258.4005690462134,259.3907967212438,257.9031702205113,263.8565722719221,259.12498042913023,262.48480463603977,248.55720133828677,251.92946917764286,252.19951367601107,252.40439466794788,253.07949303661889,-567.6089523051801,250.92369557435305,250.75376380148043
687040,423.74399909271597,422.2494254163315,418.1268468059291,419.65470028025294,418.0790762892169,422.75985862168875,419.99353150849373,420.7606775799257,402.8579604565718,405.4158813559429,408.15738217499126,408.26627661568307,408.582001506115,-685.9789661365238,404.7769894065562,404.1749740803322
687041,519.0297710411347,518.0491467986735,514.2752554283785,515.0687016729423,514.1245100856448,517.5480838730726,516.4767031643593,514.5799428560272,491.62096493479544,493.31408179653806,498.5082607005904,497.3853711416782,497.9435315061812,-768.6859910294423,493.80016380671304,492.4924369523112
687042,375.21073813436277,374.9308434646593,371.78230336764403,370.87727280895024,371.02492713795993,373.62717174923563,373.5617816631826,370.1897342293618,341.8700123000542,343.2338466831354,349.21704157331806,346.7118464801041,348.0168200700723,-647.8512716232622,344.62798882406764,342.90165309569
687043,265.26776019106524,265.40907879712154,262.5572791915523,260.31509319382496,261.6758367165894,263.7403835981036,263.57211096486947,260.54536005750197,228.13530712828094,229.98205565698248,234.10801692561066,231.3710671859043,234.135234369314,-533.209344077017,230.98074396381492,229.8621528846791
687044,393.8818614943981,394.12977627617386,390.9512574031556,388.67359593167794,390.90269094396484,392.4994389740414,391.03913817092115,389.70530192963463,357.1910107174249,359.9188005651717,360.46635503953144,358.74730320020313,363.68800776878237,-621.0094783507836,359.56744800623596,359.5606373060201
687045,513.08281067729,513.4770236281199,509.5544904011206,508.1269265325176,510.53115769609576,511.7244682974548,508.54002675625065,509.0614240412457,482.67233537657717,485.7514972332189,483.51119669867177,482.90990675407943,489.72424282918803,-730.2906130605245,484.64882599274506,485.09020759069415
687046,389.3724421768478,390.4968997076348,386.15735323508375,384.9806428156735,386.85296959339155,388.1933538380967,383.6885569371906,385.3721930112308,369.74461710877495,372.2923064425652,369.79007255367736,369.52062039043784,376.74516912970034,-644.6444452812325,371.8419466408125,372.0345080953983
687047,245.0031844340622,247.64745068724162,243.93145650349825,241.6750156458793,242.3030803724982,244.75545070706218,239.72728610449659,241.8147259865133,235.42726327762227,237.42748915453967,236.29322092545232,235.98204199140255,242.13913481971204,-515.675932125127,238.1784061393448,238.51701937654573
687048,343.34010816298456,347.5686446325055,345.5627697907377,341.7658800133477,340.47538099191814,344.46147296325097,339.89655325923815,342.0493987693723,338.1598999796511,340.66324753327007,340.31075895058456,340.439781119407,344.7950958085557,-572.8491002556362,341.6897095046781,343.25261142247683
687049,493.9832089362072,498.61813346020494,498.9297447214976,494.10479283120156,490.88240306019986,495.78969234902127,492.45925623266135,494.69971021543347,487.5245200032984,491.43259015906597,490.2931134644756,491.50024203026055,493.8903980527059,-686.753525322917,491.2133056129928,494.42260926041524
687050,406.1770782106065,409.708961665942,412.01753981858826,406.93063197031535,402.92183601418765,407.49249975269095,405.3466582087057,407.7922488812736,395.968377405326,401.0539190934477,398.138434053094,400.7467687802645,401.40658574240115,-607.6752993559708,398.9215264183583,402.83759683077676
687051,229.87577343482184,232.14193369269302,234.71387128501019,230.45644117258465,227.57364952943783,230.26949067979723,228.5205282732255,231.40169060998088,215.79726802611313,221.15845755774123,216.57833593918616,220.48129697630543,220.11589523349554,-434.63102072905633,218.01113927808714,221.18355543968502
687052,272.3882923104818,275.0346363102054,275.40083146393755,273.18597900364085,272.9047152015287,272.5484938634873,270.4981355866177,273.9858833374603,256.3026602359547,261.3206852163597,256.30221147812244,260.5498345005571,260.1518819435424,-435.6878369290397,258.6510056081031,260.60004833294846
687053,423.63202247312387,428.48927974398464,425.5786459602222,425.3535348332492,427.7138382131231,424.5916964032833,422.22038034914533,425.92240745639594,410.0056049526193,414.58302812040614,410.6800978649892,413.574486069095,413.88986251075926,-553.52811318451,412.6780303615765,414.1483757822656
687054,366.7840091714928,373.9626003381489,369.13720982539235,369.07868275331475,372.97581017312524,369.01292800754453,366.82364104117437,369.88856937899,360.2241751874457,364.5195955529208,362.1685288308639,362.6609335923182,363.60372140205203,-519.2754594554016,362.2620873109725,363.99557431867083
687055,176.9036204848344,184.79843708954706,180.13666693082888,178.33078841042635,182.51059931879144,180.08179367970536,178.6068773066752,180.40132680158024,178.4901813521401,182.7297510911854,180.9209338639426,179.85443522212375,180.46298426762436,-358.93975149206216,179.39444003960466,181.1154960327005
687056,183.6660040051257,190.40018051236336,186.80577759438796,182.77582574355534,186.3999896387254,186.93169740451575,186.35097702006502,186.8109226625189,190.88256341511806,195.01302018567608,192.50434587808326,192.0156670000562,191.39535658136037,-342.97270098841,191.5215676031705,192.44111915781392
687057,353.68268360490896,358.0370725562955,355.7506324657005,350.00480919367885,352.7991910883442,356.11703104576,356.1660071948894,355.6726812151722,363.8484220047286,366.98792466095665,363.56249647911625,365.24939106705403,363.57939838638293,-475.0013040733138,364.993615114465,365.0005872485186
687058,348.68979947693236,350.13161068265873,349.94214079254897,343.0775958261044,345.3141418576971,349.9809442899849,350.1342909860616,349.2999586062583,362.0754136394461,362.9376195091658,359.4955612854842,363.2322511769297,361.58793593739995,-480.46391081748465,363.0185307168875,362.8925666809923
687059,153.00954540765778,151.88852388207258,154.34104435424877,147.2089656797603,149.45922674300948,153.7690567746374,153.55000668443574,152.93840671263268,171.46204243683133,170.12594822885245,167.58861873149374,171.99639495852847,171.4500083726697,-317.76398170571974,171.1703009469854,171.74690690037949
687060,99.7367861548628,97.55667105003496,101.33148620803664,95.19590597366667,97.97981306766084,100.87607230787567,100.24863698629291,99.99922414067976,121.53941133003266,119.96317505242305,118.3902179443813,122.2311172529117,123.09527484439288,-254.2428877369808,120.35983717785938,121.99097758118688
687061,249.11752065168346,247.6205571085377,250.11436378892714,245.85592335939108,249.38001065148995,250.6396627206676,250.23802008122863,250.19872556810304,267.4640269519822,267.16424906085945,266.184669303611,269.2000919302523,270.58344027664896,-365.1898245158624,266.3516083170369,269.40439285348486
687062,281.33828635644954,280.99624039539674,280.59671479481545,278.2202977175838,282.19514649561864,282.0948316847189,282.73435996638796,283.14281040737853,289.9992868572446,290.2523328712296,289.66203866405516,292.2783593929176,292.7297420412191,-394.42737882431896,288.7978785179404,294.02024964439175
687063,100.74162925296035,100.77841760451142,97.96783824272954,97.18697461339394,100.74528756756598,99.99244786477301,101.67813902323522,103.25810757273246,99.66092368740813,98.88040152729938,98.35643941893544,101.00095559318383,100.18559073969806,-236.74428992015532,97.62143532603032,105.01462034063047
687064,16.332971283829224,16.252526642568718,12.800388659328286,13.536027979673701,15.570635217214296,15.162379482497396,16.9351224926496,20.03403848865503,10.615448274513632,8.310252531917135,7.287211233361061,10.090228550231487,9.282790903861482,-137.527908511388,7.9839557625963025,15.830067271767742
687065,160.2826445430883,160.57923766721825,157.91239245034572,160.07374755678663,160.05770092701275,160.42081519928226,161.53022529510298,165.46486499682098,155.368680615104,152.0143515639722,150.35147722726143,153.21296641623826,153.6246479902596,-234.51277055172685,153.09299026958143,159.0669308913279
687066,238.09490997730194,239.26269804707056,237.40492128424586,240.6872557325516,239.12202877620865,239.55088218356283,240.29131599987545,243.8610970023915,236.90230017717323,232.87304132659506,231.11993770223904,233.98504620000188,235.21148899703098,-301.0202386520091,235.22218043597167,237.97031187730894
687067,80.787077320483,82.44885149460121,80.54094278184529,84.50617229406267,82.32298768433006,81.81356798554695,82.91632028511629,85.23149781231095,85.63329328141609,81.04342473254405,79.81315200868829,82.79046603002067,83.51537659126379,-174.1743866783122,83.91751632504665,83.4611269929436
