Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
687757,676.9919697589335,679.2402795689927,674.7931720725646,678.1805465225814,676.631038312091,677.9550030603223,678.1699406620316,679.452951207809,661.8831547938128,663.599238948906,662.4097516392626,662.222056147059,664.895342042837,-336.26558304411105,663.6149247815193,669.763626208478
687758,714.1534861004402,717.4792285522656,713.7207952492711,716.4870600486158,715.345617099355,715.4408845797961,715.0574993059206,716.5355043552316,687.7399064593069,689.264910315345,688.2868919786322,687.3900357140762,691.0269324147846,-387.1387181191209,688.594170776433,694.4633932996883
687759,551.5022120721102,554.5888084939138,552.1613552161905,553.3333231929839,553.4504398751071,552.2383721813968,552.328342449383,553.0173859355483,515.100918531376,514.7723021936634,515.4755931185782,513.5800689788177,517.6396890896286,-261.3740398589138,514.6245309776392,519.7824858250215
687760,502.2377418120956,503.8065632684928,502.8734010200752,502.17062217788475,503.8379631837498,501.9759025144226,502.93315208749397,502.2855791065152,460.2054986628181,457.53509132770057,460.34336485694007,458.16513448168445,461.9023883617118,-212.77498464633345,458.5476217545176,463.17749599677904
687761,667.1278874725213,666.8469999187986,667.0578192508801,664.8758564208613,667.3791151205587,665.9135743046704,667.2843186745187,665.6728720461417,626.7221875005343,622.634005605431,626.8487574537002,624.6704392129813,628.0600968832546,-355.6427971838912,624.3801250021453,629.6482719567123
687762,738.2204314593871,736.6123275122865,737.3268588254855,734.5424843905694,736.4670014005251,736.3078543225915,737.613886576747,735.8724531440271,707.610382864133,703.4611665820328,708.27823812354,705.2483633241966,708.7921117830779,-447.31760693050205,705.0929818766361,712.4740410604659
687763,571.8735201964548,569.8431702860278,570.3560531556557,567.9215410746964,568.4342597987653,569.7202051822173,570.981140822197,569.4572347939932,556.3121157041896,553.2553511766889,557.8569192286034,553.5200363688004,556.9088973159855,-339.80343665867315,553.8936177261251,563.604625402696
687764,458.87685804368977,457.45921095197434,457.08492325461054,455.47347439059916,455.0798574405257,457.1613411581529,458.29380430120295,456.7264776136569,456.9512104793982,455.9197050725472,458.9457442563178,454.5066445505119,456.5410451266428,-253.69234491422674,454.5783245741107,465.0438801485791
687765,584.9746202355984,585.0009116939843,583.3861741788043,582.3354045768269,581.9265133585943,584.1074182610912,584.4056868213577,582.7508185470001,588.6856399890835,590.2505825242498,590.3088628697328,587.4805417642133,587.8127080470047,-362.71664689688424,586.1660878972787,595.4487489971962
687766,689.8259139836231,691.4621458120564,689.0233449624404,687.9533644611025,687.5639550814554,689.4513715219407,688.5465594731409,687.0509281244524,689.0764869871075,693.0624765297025,689.9611373115214,689.1404347642224,688.9905049484519,-468.70663035532095,686.4084965688136,693.5919456952099
687767,558.9835433991695,561.7360849790666,559.2848560624496,558.056969084786,557.3062141560467,558.3475635794554,557.1346554433126,555.6584888044121,546.8999910723894,552.3213842677515,547.2418591356975,547.5398282255973,548.1677698184646,-375.58611401651626,544.2394453515294,549.4469681300125
687768,424.16712887254357,427.2834843338983,425.2030889057075,424.3612073682094,423.6046255630071,422.9559779247671,422.7686224794615,420.8038238809649,400.7592388741661,406.1504732963875,400.6825815403771,401.2567871164168,402.6772584991388,-260.6907391853935,397.898405085319,401.88045116923166
687769,523.525874015446,526.1709484883982,524.5193747570025,524.5715645655298,524.6704429737899,521.9446571946633,523.2627193824142,520.4921658016622,495.4260990340868,499.21826893662046,494.72760098737814,495.26701666994495,496.69598622655946,-345.8952352634413,491.65077644895496,495.3479877975515
687770,651.3842548420105,652.8215755785795,651.9119015958447,652.4773063084492,653.8528656531007,649.6099397955511,651.7510614855563,648.6597170014551,626.3777637831615,627.2907145789851,624.8290699226218,625.148651112484,625.8521441846635,-483.77606528894233,621.128805091595,625.0534853929134
687771,544.1016576993445,544.352053708527,544.4046849176302,544.5176012824218,547.015823000097,542.2460363114099,543.9587202522566,541.9683423520062,526.0421756011854,523.7007652205648,523.4550335826857,523.7599866635262,523.4163574025538,-434.6757155633426,519.5363438472208,523.6449368219958
687772,377.34832696189096,377.5449855708377,377.7955412409666,377.1118180508115,380.28815116108234,375.63355959124624,376.15853928279614,376.5391754166009,366.4223641045053,362.0807882442164,362.50293578397947,363.8930575769376,362.7742438226086,-315.81365485158256,359.5783775227804,363.8107656185218
687773,439.6465636289912,441.17173567472395,440.272685030476,439.47723610876426,442.593664851074,438.1949445640182,437.6803387956328,440.56725909131535,434.31919001402326,430.65231726236084,428.9519457975149,432.44514338829254,431.31807740274587,-380.5932430699383,428.1581861563187,432.6017161350691
687774,590.7411916811518,594.0065743021747,591.6835034868113,591.6372374402897,593.5517361398188,589.6574803424342,588.3765923696362,593.1139604743121,588.6735074482974,587.7107414044945,582.2839037593533,587.4485498289525,586.8546546106824,-541.7482545609224,583.7197722668222,588.032558470547
687775,520.2422427512851,524.5900988032635,521.8464889926893,522.843223181442,522.4891967558076,519.7712959637228,517.6748557480573,523.1981675407784,519.6863220393776,520.9351700451546,513.0980580431868,518.6160647604431,518.1606662233426,-532.3346636111618,516.025869955626,519.2701099709293
687776,326.7767890573839,331.22340421499484,328.7323749541297,330.7251642160211,328.1262485246864,326.8966871497861,324.19018976321286,329.01879895422394,327.0238843886957,328.58345707992544,321.13806836736535,326.44775133101655,325.17072845018527,-403.2645246811856,324.8002726033309,326.45157713180424
687777,335.7921432992668,339.44374874175503,337.08328516038506,340.14383238134053,336.47432873399026,336.17900052366923,333.5137312593578,336.3979036800708,336.0368534711518,336.71729561783354,331.589463948974,336.9999372669458,334.3760147334096,-426.6538810440092,335.2831003318779,336.1983203431501
687778,495.04531058998543,497.263869479511,495.2319742519281,499.218663337502,495.67290007635694,495.53891248199074,493.5465381730632,494.2307137273405,494.96037148558764,494.20581394514323,492.14714035742884,497.42888939416906,493.75663506402924,-587.2930922511543,495.0045950457207,496.7836880469616
687779,476.29899446815676,476.9675989192308,476.0583542236452,480.02617981458184,477.06631298680213,476.69187785884174,475.82163357266654,474.98029471186453,477.5792246923384,474.797780205888,475.80523150777276,479.80003054700467,475.94450421450574,-613.9290911125422,477.30286219665993,480.75000127618074
687780,290.93912535826723,290.44982516361733,291.00745141881254,293.82012757895177,291.2312750117885,290.7126419734632,291.1220817800009,290.0075155228026,295.6779690291497,290.98435558213197,294.12410540068305,295.98845003066407,292.8978991239985,-489.5473324528162,294.44880377763656,298.9910971814827
687781,266.2481228361445,265.23305868767255,266.42559408310194,268.20140571031044,265.43996557092817,265.2570770573291,266.4629530183774,266.4571394076913,273.53340220897155,268.2977675848462,272.1238340806393,272.1389845189102,270.2934684826459,-482.78968922821537,271.6570252054205,276.0003845452676
687782,428.3876539800938,427.36080953559,427.9005869769334,430.07504915969946,426.7810737224928,427.23586311180645,428.27113446214713,430.1430193170572,434.2891964860349,430.3190197221902,433.7808299935932,432.8251883009216,432.0652528465133,-641.8016885628845,432.6203877124119,435.74434895568965
687783,450.20028810986264,449.0857370192209,448.58199090954196,452.1522365388497,448.5104749054774,449.4562280519139,449.55839402133535,453.0832190390523,451.5515094377889,449.8213301470907,452.58626808181225,451.31816981582625,451.344159080519,-700.5008269977692,450.6797931762247,452.4219078826642
687784,262.41549156335765,260.70463968999076,259.68473109312424,264.10130920546067,260.76495781620116,261.9908277194198,261.04150830214786,265.29624741443246,259.31277436677857,259.3145987952059,261.5730679392531,260.2069861719225,261.1944789946691,-574.6462421405661,259.0665108202116,260.0399442228694
687785,182.28541949789906,180.00114787310875,178.8610747207115,182.83726001650908,180.56312028320204,181.95573856777293,180.4042253722957,184.38087185938343,176.93929451576457,177.2609881486191,179.4832909592932,178.0900866989257,180.33045812402128,-519.4628556235871,176.74886385960886,178.00637653428188
687786,318.6988559315604,316.5927831920735,315.52523201313636,318.1399537740528,317.3938854011948,318.82274484939416,317.2858201009157,320.38728105959433,313.34769791383883,312.82426311023477,315.6990853322427,314.45342375892824,317.1510492255619,-652.5717563140356,312.94756571303344,315.48707773456033
687787,370.10007262523743,368.6029998841718,368.1004142793759,369.24627563169076,369.87384244147677,371.22980305178675,370.1460669054553,372.26189741041327,366.2279897006258,364.50216112349887,368.79599438494654,367.81683800684624,369.2440393121125,-734.8030603018335,365.8017487695017,369.6952403591314
687788,193.10554876433486,191.83251194387753,192.2096619393915,192.81802095183332,193.93036733319155,195.0373044573499,194.64980201663258,196.12061725603718,191.82869394998687,189.42205976388323,195.1345899771797,194.39385021093955,193.84549625118538,-619.1165169167798,191.65725094815906,195.75265733685345
687789,73.30370189423984,71.82644152041902,72.665155463631,74.15173109836074,74.78710654906162,75.20873842118151,75.53895365888069,77.12335421046627,75.72156488843376,73.84259508366185,79.4761880671053,79.05271471422131,77.56348586623368,-525.7221032316586,75.95381726479194,78.95990121475403
687790,190.62344622862315,188.99707921786052,189.60463103844535,192.60351079592488,192.6767213276908,192.02110233014665,192.6058085345345,195.01318403930202,197.56446023061588,197.10639927878503,200.9625068341717,200.77157207426507,199.61083722194573,-629.1175919421928,198.1328672288219,199.9094167555673
687791,283.2649662319716,281.63292691680266,281.56424944292496,285.61478592756623,285.7280351867243,284.25585032252417,284.1345478248607,287.41329187280894,294.0252251882399,294.44350376605587,296.763697423135,296.0275080170122,295.4757860191398,-732.2792521158472,294.49622563626446,296.07533315448586
687792,140.01615347320612,138.43904242932138,137.55877910696768,141.8202755164723,142.48320086360422,140.9352338356502,139.1028165911115,142.74415040394152,150.8052663859683,150.75713003384047,153.27920880547504,151.27757038495741,150.83879720711215,-637.4164931518745,150.5819410230026,153.1276069892597
687793,-2.87742578824602,-4.045586383592662,-5.530571354674333,-1.7773591459397453,-0.2949597607401193,-1.4462028936545734,-5.497481108064763,-1.872134314476932,2.6354591201149136,1.8002567564063763,5.256188561343577,2.5398088835728254,1.7284024938242015,-517.9685097434611,1.507683590154367,5.40822039831552
687794,95.60660800328638,95.35582473878274,93.65687843731699,96.4798693823811,98.79224469229024,98.19153300635413,92.30478044400977,95.82255764150374,93.72818340952097,93.09447367745018,96.43608847612515,94.45181077843849,93.18702636335064,-595.2346138906803,91.99904554472074,96.67896761163752
687795,228.3593536971092,229.09777813454082,227.41025068086935,229.31598458272896,232.09639142823897,232.07380604762804,225.63944143418485,228.75785493546618,223.208922437571,223.55703020996123,225.69397971395102,225.3098151558071,223.4746361334869,-726.0012794690044,221.391446991329,225.56190704064335
687796,126.22307234536515,127.64122491286368,126.04227492748625,127.38210021089418,130.2982110014098,130.30793788653156,124.86420490949138,127.009775865029,126.08326691025545,126.93387632728937,128.23175613981454,129.02076338105235,126.16485449098928,-673.5484463114522,124.79810779399868,127.0212737484287
687797,-38.809117281983916,-36.91287468579158,-38.339607373377305,-37.087583754304475,-33.87367578500001,-34.985835660481506,-38.58247061585824,-37.78018044965873,-28.17856745927858,-27.9699025607326,-26.221881428883936,-25.336528721634377,-29.333780990647483,-552.0317925428668,-28.275016525169782,-28.545797757674357
687798,24.39812375446975,26.64084359059254,25.07947545243416,27.058333605514427,30.77321103141678,27.78112782881916,25.83645190937076,25.54378953972001,44.317428827404925,43.27590944139401,46.25413451794137,46.57650815483477,41.93412691232299,-610.1038393494977,45.53663552464479,43.841678476043995
687799,181.73046967146186,183.73002533725133,181.26884532144084,185.13452743851013,188.9173546925562,184.30929707518112,183.1974810309206,182.73043241316805,205.28795819089885,203.28879287994704,207.2524733944577,207.01507219077138,202.00892000185382,-760.3903130226511,206.95565161603423,205.76181436498297
687800,126.8476887645104,127.55200125176052,124.05343529789167,130.18089257354347,133.40604163313995,128.0311185860726,126.92113144880314,127.45319106647786,148.99371342336227,146.72425866240778,150.89847876007144,150.28331970512613,144.59960625321634,-738.5306368536053,149.71474591551956,150.22688121009224
687801,-42.94272778547775,-43.95618659137668,-47.49158846057718,-40.325136446556805,-37.856971838298534,-42.93302222537737,-44.654432848424406,-42.40038108143617,-26.857911696072325,-28.870772551602293,-25.240663895122083,-26.140757497670787,-32.524889400352166,-596.3500993570174,-28.061662680663282,-26.034367681192105
687802,-7.768280960027723,-9.738638683005357,-12.054737661539011,-5.626208908633274,-4.112978983493996,-7.662427720538563,-10.306007529901658,-6.593412755624042,-2.072344214124871,-3.8087351999874572,-1.1615783729145557,-2.2622756076751926,-8.28751912725408,-606.5012090749213,-5.239058653708304,-2.7798814209089384
687803,175.19449663062946,172.89891335758836,172.66160453124155,177.4617002242627,177.54801088516768,176.29656807935368,172.9643710671065,176.9886454618271,170.72662456210264,168.69262925268504,170.43480469483603,169.22014896656174,165.1419289336743,-755.9091904312938,166.26546701235284,168.14152142288748
687804,175.91388157443498,172.9277350857178,175.095575691979,178.41148760535168,176.91359633141263,177.46138288797252,174.32524139153224,177.4855881957274,168.8422032129168,165.9020838559153,167.20362387859691,165.8908136332186,164.72754643632726,-775.1588562791533,163.90780776044693,164.89306240189646
687805,5.461662896622991,1.468799457891576,5.525669786776066,8.01617097126151,5.275670650713831,6.149110491297263,4.2861552616215715,6.1281300993964045,6.009659541686505,2.517718331709853,3.643390287931239,2.177523566287401,3.9417821861023965,-646.7328004219492,1.4562656985051268,1.7007205832766683
687806,-7.095512992539549,-11.66593360810913,-7.038010781461438,-4.530782584637893,-8.06120471559801,-8.064894914084062,-8.32137204283675,-7.4550158762368355,5.778978038603297,3.157745001209797,3.9721418551071856,2.1874472917614423,6.277409467560068,-638.2999670906208,2.5324153779888867,2.274352951333068
687807,169.00187908893167,164.56385099186554,168.32878240674256,171.292794270171,167.74000830083156,166.6218720201296,167.12274610215292,167.94426847061013,190.68737703966718,190.01754307923534,190.5955671864583,188.1759441212928,193.65647977939875,-797.3596508777746,189.27228653296982,189.02662457277248
687808,208.8854004532273,205.4045959497287,207.39088399088052,210.31641989439171,207.99829203534082,206.27044624738,206.0911084609578,207.9873967560151,232.22749070326591,233.08715808998105,234.05377788898642,230.8005734710822,236.60521168438189,-854.3730214591682,232.3976901151404,232.89699906755553
687809,39.57025131241335,38.07554501352131,37.9719728378669,40.298326943681076,39.82051392648414,38.25606029437079,36.26721695100264,39.938641323262594,60.03489478345067,61.159049932231255,63.05116991049573,59.37811822971097,64.46503988207223,-720.7730533525519,61.17995517022644,62.87678122437221
687810,-25.90885796129425,-24.681987801137424,-26.744760693629168,-24.406584654705718,-24.01740038177285,-24.854491767827962,-28.84237134943764,-23.64851089782278,-8.209890147552633,-7.79664552594379,-5.240470762814693,-8.246315248150736,-4.6299115626858445,-652.4084251166292,-6.600919557435157,-3.9386248532066173
687811,122.3766122558729,125.92893814862992,122.57598788493162,125.89456189837031,125.80540942872742,125.73635631800076,120.65081330149407,126.0777223981445,139.07841687775817,138.2559463867338,140.6891947629784,139.31789954369853,141.50429961394917,-771.5510819871995,140.67126903575266,143.20697982463778
687812,185.17925368905586,189.28474838522268,185.87435461325603,189.90727469424183,189.2122535054612,189.54758104452614,184.64297720005305,188.73419912305928,201.03010243562954,198.89153201137552,200.6852727388596,201.00215017745813,202.5333394533354,-841.6559785567142,202.14306438312923,203.11794045327872
687813,18.022255421671726,20.503745140459465,18.085695432022533,21.88783664484065,21.34237135380974,21.7006609526871,17.583599880975488,19.61555662111534,31.50957394522701,28.751117398048645,29.868703085769745,31.268496217024595,32.650741856990294,-714.3844620728185,32.070217758490074,30.94534554009034
687814,-94.12385654801625,-94.31060140524082,-95.67288494498064,-92.14272266762732,-92.00897208476536,-92.00815274295033,-95.46209837804084,-94.92468311265895,-84.12546035894323,-86.20244553599242,-85.53063338101816,-83.63260772575973,-82.75918964942028,-609.3135217550105,-83.44618748568303,-85.8030145958886
687815,30.559567231502648,28.39583952997524,27.574365318339183,31.563461381899998,32.56560562859925,31.595290666111957,28.527986054746364,29.03469751081532,37.876839715983046,37.40097442480869,38.111109626062756,40.133646606196066,39.81176562701754,-702.9927435312632,39.909975871808356,37.46429494362752
687816,129.4384617227492,126.95413834651971,126.43916776647413,131.0413205590606,133.054431560245,130.75691710978634,127.5883245145446,129.57332954258067,136.52359374842138,137.33365758470075,138.46335455900186,140.59020078866922,138.68428339603906,-799.2867585781713,140.7363999481188,138.2954012355639
687817,-12.40139957712827,-13.722201481467312,-13.96314075076912,-9.622938059061863,-6.761202358826459,-9.83603802537191,-13.68734905241605,-9.670579225725778,-3.659841206250773,-2.580750574415436,-1.6020280512976512,1.1560059969573349,-2.1946058206239236,-699.0533256081435,2.2807119182254585,-0.8310612132111679
687818,-158.83705834794648,-158.4802901610262,-158.69817486549556,-155.537626324423,-152.58134107700545,-155.50897329662672,-159.82625112417296,-154.50858560247656,-148.94936676841942,-148.07536038433582,-148.5125295683073,-144.46515074169045,-148.56924050165776,-575.0996476079827,-142.4508738600871,-146.47604289197744
687819,-64.90253203079826,-63.68470019986256,-64.10724034898197,-62.03264684807251,-59.94768891785592,-62.18821451985701,-65.97772680229167,-60.688576896422106,-55.33077141704032,-54.75642790334122,-56.8161021290743,-51.380932357879324,-55.40936356414783,-649.4055685473352,-48.89890619852958,-53.359589333102896
687820,64.09994165071173,64.52204944944154,64.11510969665034,65.95034738283914,66.5681054242178,65.42737608459751,62.735120153972815,66.82811037083277,73.8522094416761,73.4337957886656,71.32170104817911,77.49856828552308,73.95883073524467,-777.6071902759556,80.13501786287046,75.93716596400816
687821,-44.05043411963289,-45.627320751499795,-45.63410180191512,-43.33536817927515,-44.28401848228193,-43.8515273509582,-45.740264007997254,-43.40590121999438,-31.347628589336097,-33.510527519436685,-34.091547487530875,-28.17422007364715,-31.257754093803598,-718.8498341103469,-25.867136993201854,-29.041787463058263
687822,-220.931453107914,-224.31885462579396,-224.1080366124932,-221.04178929364645,-223.2916751752441,-221.389888978677,-222.91202072764827,-221.93050739194132,-202.76567322112504,-206.2967815718112,-205.5887705679778,-200.66847101546279,-203.1934192735435,-585.1408464079022,-199.3986166419431,-200.86619739641986
687823,-173.5998751035625,-177.57363859893513,-177.86190762562063,-174.19627397552526,-177.0320672216678,-174.51690478868593,-175.95833773897354,-175.24445446928812,-150.94200400051187,-154.73850097240165,-154.15989842585913,-150.43277844838855,-151.8118172209117,-628.8537903216152,-150.33931936611523,-150.15073935811293
687824,-30.21548016218379,-33.72709309621712,-34.929827251416185,-31.54949564757242,-33.66734504428193,-31.44366309083476,-33.43816537195663,-32.06068658184634,-8.819508555278656,-12.273866535345967,-12.42047655458358,-9.811850687031443,-9.675630672766665,-767.6523911933255,-10.326970904247462,-9.509447751806382
687825,-96.19532808869204,-99.1617709231232,-101.07180885931835,-98.83270411874501,-98.85028347063805,-97.62559585222222,-100.94515678829796,-98.54610127660807,-82.93729463907319,-86.06069190841342,-86.24257672993897,-84.52757822604154,-83.44692989496598,-737.7819262421924,-85.4346804995463,-85.02078446122212
687826,-281.4699469838803,-284.4963987672844,-286.607294609699,-285.16533705059294,-282.71236301484896,-283.1774989718904,-287.59580182372144,-284.4763994076751,-277.8251382979137,-280.33267876005357,-279.9719525548978,-278.53067433643196,-277.5244723369961,-588.8717047970133,-280.32004262224984,-280.4372160567922
687827,-271.4912193628951,-275.001145679603,-276.6339761917247,-275.0717643168662,-271.20042599528597,-273.37399130574704,-277.5894845752051,-274.6909155844547,-272.14780273888925,-273.1564943541625,-272.57870498730796,-270.8124156218469,-270.4811161768585,-592.6360444238819,-273.5861303642603,-273.98402436176286
687828,-119.08728890826742,-122.6220919588489,-123.1467118417847,-121.36735724328435,-117.68063890514472,-120.27514648612838,-123.5412894411947,-121.87572040052422,-118.19665309786673,-117.28581689645867,-116.97956272273129,-115.2482188143268,-115.6162341305483,-734.8503859180005,-118.05547240588268,-118.83307813508254
687829,-145.53452664131925,-147.88366469792172,-147.49386880090074,-145.70946311511346,-143.2069089651336,-144.6214386660277,-147.79361257927488,-147.59797761757417,-143.68465204753406,-141.5085076288904,-141.64421531915485,-141.02916098085024,-141.840891077953,-741.5105167623412,-142.7254467469048,-144.05677872057518
687830,-335.7845329096156,-336.01245216017423,-336.0503749957854,-333.64950430804197,-332.3307097686317,-332.0066229481483,-336.3838372089258,-337.0902811565561,-339.7968543424566,-336.90234501885686,-337.6224886639194,-338.749820567602,-339.5376190741828,-591.0184706868553,-338.87723222523687,-340.8951144086208
687831,-364.23554371900667,-362.55300593397953,-364.50750828384105,-360.5997575409581,-359.98260350436976,-358.2250797749982,-363.97119213542953,-365.0116034617349,-379.66130781454444,-375.76080579098016,-376.87354381983585,-379.61642169437533,-379.67882394830673,-553.9198225331619,-378.2479238809801,-381.26316173820703
687832,-205.3466600815659,-202.880332966404,-207.1042484931844,-201.59749101933636,-201.4476418078104,-198.66322747017097,-204.92048155999308,-206.09966363683554,-230.67224531598862,-226.08161176036623,-226.40226946918096,-230.36576448368834,-229.30404733286971,-686.4286057831181,-227.8976748917629,-231.84323993115626
687833,-184.08831000788257,-181.89412597949124,-187.36331890251745,-181.13513059378064,-181.42842330227614,-178.25350862347545,-184.05580592319933,-185.24552543576928,-212.6398091371821,-209.25454680602078,-207.27877316461374,-211.93360889339723,-210.16469648419996,-727.0750045106568,-209.20271166702258,-213.08067605215257
687834,-369.399258446647,-367.8479078819838,-372.8791595629876,-367.2601681459197,-367.77283426409826,-365.2003448547307,-369.84659745212315,-370.8239247524439,-394.78070754219135,-394.43788691834527,-389.91414644291876,-394.5520339186307,-392.8705134114984,-588.6739490015775,-392.46519902630564,-395.0662810326549
687835,-446.54437369126344,-445.62283805322033,-448.91983832091813,-444.87263433057024,-445.31771712393595,-443.80036033454536,-447.18944733213664,-447.79962744600505,-466.60127220968513,-469.0548993153665,-463.3163189615318,-467.27038103853613,-466.2586562121983,-520.8638985855728,-466.2020808773475,-467.2780421083515
687836,-308.35683864579835,-308.2367077995413,-309.5525311727963,-307.1354901420682,-307.4412515688483,-306.3098868301671,-309.1118779966448,-309.59264982810225,-325.64053304699365,-329.0486268868532,-323.7361538912884,-326.5272003647848,-326.69434950609343,-639.0518509355321,-326.3814516532135,-326.6993682708203
687837,-257.1514402869261,-258.15961795800314,-258.04984656071827,-256.5985043841541,-256.9208793840322,-255.29960347081138,-258.28806433620576,-259.2329562483026,-274.96881086610404,-278.2516235882414,-273.95569245188074,-275.3401815867312,-277.19963126830373,-706.3035407472988,-275.94848010339933,-276.3390995331004
687838,-438.0336919653194,-440.04536014006464,-439.310966547265,-437.9525204738552,-438.688260194662,-436.526213807683,-439.9266944376651,-441.3638828168383,-456.3554131244118,-460.082811791696,-456.30698644688835,-456.45927923443526,-460.0464371562555,-578.1111220092167,-457.7821426125681,-458.45306751840417
687839,-565.0863791311778,-567.342298482637,-566.8887516962336,-564.8364059286279,-566.5033487760106,-564.3504612454462,-567.856489156302,-568.726334972235,-582.1469757504808,-586.9895158412385,-583.1311297620662,-582.5798175641592,-587.4012840451649,-474.792296744164,-584.9053159981951,-585.4156388907121
687840,-453.82116168745733,-455.64359542386865,-456.361188521523,-453.081229696175,-455.85005027875127,-454.20337578009935,-457.16412190437,-456.39117132702694,-470.4437024731135,-476.0109948921709,-471.6963804034188,-471.0610714538833,-476.59944515896484,-569.6794740377533,-474.7688805669774,-474.40560340744764
687841,-363.8044569314905,-364.9723995614939,-367.5357330629612,-363.02328525832417,-366.38966829894645,-365.63730040558625,-367.11796949278033,-364.96681438618725,-383.37328810316944,-388.79540798619144,-383.57560198945635,-383.44303252719794,-389.2566977849533,-663.926489998177,-388.0835613222404,-386.5952487302212
687842,-511.1829052915088,-511.3676909939419,-516.2753816195907,-511.06054088022546,-514.11531944698,-514.6364885596083,-513.6475017615782,-511.77458749696535,-535.5775062367736,-540.2785953151481,-533.9794912861214,-534.4001000599023,-540.1332706924787,-558.2294032996758,-538.5868680305759,-536.789526998356
687843,-665.0548655200806,-663.8361086913887,-671.0113611269346,-665.8464946048146,-667.7588177915239,-669.4978528554557,-665.9665948193983,-666.0160916350297,-692.1438076064453,-696.0535737057223,-689.1810732740041,-689.1382379649551,-694.8328281224742,-426.9172668400076,-691.9909020725235,-691.4679119751822
687844,-582.8830326631015,-580.6459026975627,-588.7194677776147,-584.4251949429085,-584.926503218704,-586.8510540094562,-582.5643650620704,-584.4693219304646,-608.6738899909426,-612.2182844268066,-605.4212609314366,-603.8192055098151,-609.6467548301594,-492.57163650835486,-605.7809510446629,-607.8528127830151
687845,-466.53494190872266,-464.5339921411204,-471.3021605480838,-468.48018032759217,-468.2430036202889,-468.9234415191303,-466.5303778351109,-468.556779134531,-490.00343083686647,-493.87454155436694,-487.33126396436217,-484.76258594176613,-490.2612518148793,-608.7781062959847,-486.3519105106411,-491.1322235914845
687846,-582.9951967488663,-582.4699872166179,-586.4650511707148,-584.7873491715452,-584.9408521810388,-584.0824699539326,-584.7706945089924,-585.324531110376,-608.3262340202128,-612.99453033253,-606.6210818797728,-605.0548447308512,-609.3541640131893,-533.2984151362564,-605.9241703454552,-612.0377388594732
687847,-762.2077680088087,-763.7687621732591,-765.2397337904476,-763.4520888487508,-764.4846438606065,-763.2176822286683,-765.9199396764741,-764.7432066905583,-795.0236456599048,-800.1676240586926,-794.1962028062719,-794.6276020404568,-797.5817906221582,-382.11773620779263,-794.6495026009776,-799.8660691016601
687848,-715.2971422604605,-718.6922372993981,-719.0178025111351,-716.2349751309941,-717.5403115502602,-717.1731138322463,-719.8291050643179,-717.7755332400998,-756.0617643145171,-760.5470696254686,-755.5700147329957,-756.9758254833919,-759.3458538829176,-415.524520984663,-757.0890860222684,-759.6445302501172
687849,-576.6147924084098,-580.7950862714956,-581.0450863937085,-577.7309831356345,-578.1142652846735,-579.3578369614912,-580.300971100864,-578.6190504982313,-618.5355755157782,-621.336357535426,-617.7180808176798,-618.5721409643871,-621.0084640174778,-556.7096419735636,-619.608375566544,-619.447138313042
687850,-652.9189251175591,-656.613399343808,-656.7422013302456,-654.187531455093,-652.8347933947941,-655.6817206513196,-654.3606147291798,-653.9228704565347,-687.072060787441,-688.0611013201186,-685.6614806440133,-685.6443037280203,-688.0408555322701,-540.4865778985508,-686.870834623413,-685.8066517072535
687851,-849.0580778959136,-851.2177244208035,-850.6125894732738,-849.8039599239175,-847.0081345858855,-850.4849886526381,-847.8470228575359,-848.5636724826463,-871.4553424277639,-870.9950707921481,-869.539683779863,-869.4699249312351,-871.3016519168505,-408.1935160685781,-869.1197757190146,-869.5601503024849
687852,-845.0081593437824,-844.8398934339859,-843.4121028316191,-844.4730667130011,-841.5329419368268,-843.9887542635367,-842.0397076728264,-842.8599227775927,-858.3862623207115,-856.5590227966968,-855.7987642501095,-856.5047337771023,-857.5375218478869,-422.5203507826637,-853.9059377580604,-857.0430128451009
687853,-692.6285211508059,-690.0683658170141,-688.3718815330611,-690.8007112251059,-689.1620408814363,-689.3083174912254,-689.696727357878,-689.4874484001882,-701.9043053329738,-698.7209419640519,-698.228755858199,-699.9036275141932,-700.630924020958,-568.2639057659146,-696.581807149699,-701.5375600997256
687854,-716.0992008273837,-712.2821678867448,-710.767214554627,-713.8842614206627,-714.2806879254474,-711.987541969298,-714.7994270052556,-713.4314511326156,-723.5975467318067,-719.7277579284822,-719.1518385523989,-721.4519230836601,-722.7245334405396,-578.5516736213945,-719.6852489219876,-724.4427663724741
687855,-903.9300334434633,-900.4598285046192,-899.2230755363963,-902.2379934386388,-904.5009150889966,-900.8700335226047,-904.6618753972795,-902.9214341247855,-909.2861596273975,-906.0463467987554,-905.583637426289,-907.8758336112701,-909.9233876132706,-436.987124023703,-908.3734753060975,-911.6800212351217
687856,-931.2218716798699,-928.9525941557229,-928.0958761356685,-930.1751455045071,-933.3935195905813,-930.1905601381591,-933.1737385399679,-931.739295071291,-934.3003521731277,-932.876779862082,-932.89767323205,-934.5179827338391,-936.7276441013934,-411.8800332531692,-936.1118517486307,-938.3406967408009
