Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
582344,-816.0816575669055,-814.0542786870986,-815.8731716848663,-813.1734853387045,-816.2148225646449,-816.1816624872245,-816.9654075155784,-814.7579402432773,1305.8646566116568,1302.5340174191915,2911.3525154050853,2914.8451226647126,1301.837344511479,-1883.2927681211463,1840.318536475307,1845.9110572010761
582345,-728.653448366566,-727.3221036179505,-727.7658626791471,-726.4584670520435,-727.9344318393514,-728.7290984209808,-728.2537006980181,-727.3574167538052,1406.9304946722475,1404.9926844876686,3018.733444193387,3022.368953682366,1404.7665279603186,-1969.9386565262585,1943.1864682696244,1949.6774592704548
582346,-574.9175887286422,-575.0480160156335,-574.4067890428352,-574.4870628575414,-574.7569407900678,-575.5332616144503,-573.9930035043093,-574.3293770025083,1523.5784918701743,1523.8960401786471,2994.979532980031,2999.232240197451,1523.7800872332114,-2072.4098232901815,2013.4144007666325,2020.2807516751568
582347,-657.5307078062185,-659.132171571837,-658.3543345730448,-659.81062760751,-658.8842000360768,-659.229245660556,-657.2900490812713,-657.9489465473894,1475.008080809893,1476.7807439206347,2997.618068212217,3002.2337257738673,1476.496168218976,-2038.8484987617924,1982.443969984438,1988.7462749026959
582348,-827.1520888478178,-829.6255604502253,-829.5241105432265,-832.0242667974214,-830.3275465182883,-830.4652632719215,-828.2371015318266,-828.5609411644483,1401.5292298438549,1402.9544635066327,3149.180417147277,3153.20926109609,1402.1889688313358,-1978.966255117442,1984.1435792271877,1989.1863798406068
582349,-758.2383523332073,-760.7185089009013,-761.6087915817179,-764.2567433429887,-763.0992274226481,-763.3756050163155,-760.2784386646438,-760.3608917500259,1505.3351110681083,1504.787784599499,3308.0867607076602,3310.7295076210858,1503.5242336204508,-2063.462600324624,2106.156175519261,2109.853898751587
582350,-558.5296895268489,-559.9534219979029,-561.8573495405653,-563.553635893972,-564.1132524772406,-564.6905368099754,-560.3281260250758,-560.5111802251345,1667.4510621735299,1664.0258393108365,3317.625008585521,3318.8923978330627,1662.8869195735374,-2201.3699422260465,2216.8730756788555,2219.7643742835676
582351,-569.7564620698852,-569.4412289296397,-572.0145606755559,-572.0600371445141,-574.2969124164346,-575.2517603396234,-570.2750087891345,-570.4537674064078,1664.3562848347342,1658.326071642308,3288.223010905615,3289.0914872183016,1657.999024310916,-2204.9624676335957,2203.9938059970564,2206.914401714467
582352,-731.5140777503179,-730.0810076058026,-732.504764430647,-730.8955253898939,-733.9215443613966,-735.2419070574554,-731.0424181344408,-730.8178618100508,1585.9155319822635,1578.989634404109,3402.5637681247044,3404.6066799358036,1579.3758888762914,-2141.66084045584,2189.098849553759,2192.6537155050837
582353,-698.8892180479716,-698.110865982402,-699.3789313487622,-696.8833100229992,-699.8120222412455,-701.4009612348531,-698.7618707864091,-698.1858525742066,1667.0927028956019,1661.4557832228832,3587.4274526759336,3591.786230771969,1661.9040886029632,-2208.4708424463765,2305.6452443455337,2309.909878579462
582354,-492.72964376850086,-493.9465707650088,-493.3082623673932,-491.33482672250676,-493.42184881087513,-495.27141759936023,-493.57011020834153,-493.23793047241855,1838.7328289485679,1835.3693503558077,3634.0237137296763,3640.4107089712484,1835.5370251254747,-2352.7236728522885,2437.6773293028537,2442.342155240326
582355,-463.72945053021573,-466.6141633089048,-464.03117839129254,-463.7229490691131,-464.5706331442559,-466.6422872833021,-464.739984589714,-464.9509614208713,1844.6353768979855,1842.7068679054335,3559.6918830976824,3566.632920157798,1842.8069112189937,-2356.6827626142913,2418.2481374177246,2422.953573319166
582356,-636.673915951857,-639.8217612940007,-636.0693030665404,-637.2618857855898,-637.343455377347,-639.2947244780568,-636.8145103235269,-637.0620337129044,1723.254016616511,1721.2309094757484,3579.964002049358,3586.1255234916175,1721.6875381368175,-2247.5896724972927,2343.7157034383545,2348.2766314953205
582357,-663.2755427209279,-665.4472930149526,-661.6405536556083,-663.2167668721759,-663.5941870011859,-664.9810908538814,-662.2011599391443,-661.750740615368,1750.8283876408461,1748.1269910219116,3736.756083619919,3741.7488714063857,1749.1871439450513,-2264.118081866077,2413.162589133968,2417.571183039902
582358,-473.93255543750826,-474.3657949233421,-471.58134047115357,-472.54755667999797,-473.9513353207379,-474.58959530933384,-471.6987431366641,-470.21398734046113,1927.9672482431242,1925.25398456974,3824.665378833283,3828.6675544088225,1926.7527747195,-2415.7367367401985,2559.7719986839347,2564.1443409607646
582359,-408.38665877590535,-406.7520767839896,-405.97089902693256,-405.63130671611844,-408.15874220677034,-408.0723675834479,-405.13160005835556,-402.5142027681708,1963.028768575985,1960.9601841141327,3744.3520759147177,3747.6326215106415,1962.446017028733,-2451.1450318506913,2556.121628887672,2560.5996116662195
582360,-578.6245725996346,-575.475665627264,-577.1716454515959,-574.9667654956656,-578.3649088185302,-577.6967627076148,-574.7807396395076,-570.9709808515171,1809.8203936256166,1808.1518116777802,3677.2165727816,3680.254224633423,1809.419963671942,-2321.965478264509,2431.7746467148745,2436.398498581032
582361,-657.0015653661964,-653.6796145857925,-657.220805085719,-653.341766076526,-656.9347755175446,-656.157047350911,-653.1880824754978,-648.5212236711429,1769.4959119392092,1767.7594321407953,3778.5451387237254,3782.171322773103,1769.2031926952907,-2290.0583008646636,2439.636544064165,2444.438420173634
582362,-488.64265254212864,-486.0806146170585,-490.0386390164031,-485.823638693032,-488.38121140631324,-488.23582201984254,-485.2534393476734,-480.60339142847175,1937.2178157755964,1935.3061684069996,3906.6780130021884,3911.668114521961,1937.520863445783,-2446.0741291780046,2595.73332233516,2600.6960360283174
582363,-381.63392716963466,-379.80601469864206,-383.0997012853612,-379.9256969702747,-380.4446038840461,-381.36670823118845,-379.0372243740261,-375.0628111953059,1999.205707910333,1996.9342862204985,3849.770566132853,3856.038200796417,1999.9916860143655,-2508.311352912943,2618.9927473981124,2623.707214790696
582364,-529.1502620098834,-527.7954136829742,-530.2885930419609,-528.3113399081224,-526.9826207040169,-528.6207320061264,-527.9046165632078,-524.3735377403541,1791.691200583124,1788.9845215895984,3684.933408988776,3691.3536037808876,1792.2597677535696,-2314.760460752809,2425.2286217080564,2429.007544582067
582365,-644.6335140481922,-643.6932022154732,-645.7385042459687,-644.1698289458443,-642.1272608241268,-643.4169036146053,-644.8162670313436,-641.1609563038185,1631.6323500367591,1629.4290288647567,3676.804726120325,3682.3105900176547,1632.0672796858382,-2150.3240413668464,2315.0244997955206,2317.609493945595
582366,-497.2043930671781,-496.6468015271377,-498.40334466376135,-496.56563492848494,-494.6712329635414,-494.55474348725426,-498.0383260166575,-494.1310252732122,1775.243787154627,1775.0773762834954,3850.6981383760535,3855.2403975258467,1776.528385586567,-2269.8323559349983,2468.8276154687505,2470.8517840719387
582367,-349.1462143306385,-349.00526768894724,-350.1924417334528,-348.1904484040186,-346.32684867491525,-344.69421834898236,-349.86287299228684,-345.7561746486246,1935.4471782550108,1937.7600743109872,3920.578550676748,3924.5526225294225,1938.0565895330465,-2419.3901566309673,2599.2780831155533,2601.7904927921727
582368,-472.3659709636843,-472.7163001043135,-472.96403683908267,-471.4585739653486,-469.17994105334304,-466.95115872557113,-472.7934771439251,-468.4885013089277,1767.853878347942,1771.5120928408683,3740.784047762636,3744.1899055799745,1771.040941051951,-2258.551567376275,2427.1353187164614,2430.421016535027
582369,-640.3374060848657,-640.8777831727234,-640.4359984994925,-639.5506615753386,-637.0601352473548,-635.2991655300334,-640.2643937042828,-636.2803303121298,1505.1848145450329,1508.8615626793226,3572.798209957088,3575.5405860885726,1507.8537509541375,-1989.8469845497712,2195.5536730872163,2198.5622241767796
582370,-545.6363543753077,-545.7887715064242,-545.5942607101998,-544.4066320270574,-542.431171522732,-541.6703441110617,-544.4401078119834,-541.8449129891968,1565.6232746221472,1568.8878757270452,3665.8041176198176,3667.896087309049,1567.4754960520186,-2030.0286953666816,2267.9383668906735,2269.2329585557172
582371,-369.1025318497132,-368.80845876014644,-369.5848653493938,-367.11263036680424,-366.0672415359757,-366.1821135084274,-366.4032906242428,-365.8842609510301,1785.3593500819798,1788.1490592860732,3807.994982710287,3808.9307812652714,1786.864374141016,-2247.752748099389,2463.7077388019698,2462.921732308744
582372,-439.60106731829575,-439.5785793962074,-441.229845117697,-437.5579647728442,-437.20303281721806,-437.4521504322609,-435.90663572825963,-437.143932906065,1685.6839327209555,1687.4901620738895,3666.339020870994,3665.427474420775,1687.3766412552588,-2167.3919946715605,2350.3665983806254,2348.3882621448156
582373,-618.3220106292806,-619.3996379238104,-621.4079185611797,-617.569815684285,-617.321167180281,-616.8436852101388,-614.972641272765,-616.771804137396,1349.615312894884,1349.9528062000552,3392.551105975295,3390.3754577161826,1351.9859751497115,-1839.2957352406067,2033.5504051437017,2031.3757181311482
582374,-558.8876776565215,-561.1708917080998,-563.1662210256497,-560.3373522691504,-559.4813587235079,-558.1779774376166,-557.2470700022695,-558.0711857703136,1303.1604361007699,1302.4134872499912,3397.2950730747766,3395.754069998506,1306.6097620087103,-1784.6818094407156,2002.7707048496763,2000.8426003111836
582375,-360.52741487236983,-363.18623902816296,-365.0463168982465,-364.0075703919499,-361.76251921726293,-360.5007950019736,-360.9256736583375,-359.7626534106097,1551.7604385704626,1550.6865862538718,3606.030717480576,3606.481548543407,1555.961906476418,-2039.7992389076187,2237.4688636027013,2236.216028007342
582376,-391.87757487794147,-393.7401112583955,-395.6717069464931,-396.28581799613744,-392.50640577790807,-392.1523997410011,-393.36432891845925,-390.47624842541154,1528.548545427865,1527.551638105966,3535.734696569787,3537.922098717079,1532.6765920963057,-2040.4418973506306,2197.3821918386748,2197.5888725823534
582377,-607.0166744349297,-607.18074254504,-609.7493455181814,-610.7122577206709,-606.5733690429802,-606.9449106027253,-608.0116061644069,-604.7823267617005,1123.4636670601326,1123.2122028091017,3158.5132263992055,3161.5433890769227,1127.6784862989437,-1643.3250502488104,1799.6535311205955,1802.0101809649914
582378,-628.0676546756363,-626.131371976391,-629.5047048667057,-629.3782066530498,-626.5659057415587,-626.710341993001,-627.0416410152136,-625.2257163250479,927.5807986456549,929.3699974359575,3011.5447304208456,3014.8565437481393,933.0622008545205,-1436.5235706404317,1619.1969750645226,1623.8461837007117
582379,-445.12613786369,-441.34988159724327,-444.6771294047898,-443.3027911255549,-442.598528955667,-441.8297193619319,-441.19751823022807,-442.1799573052136,1166.0970368889043,1170.502202534255,3243.5324576749435,3246.489017368757,1172.8585517413494,-1680.5755875943635,1856.3140334799061,1862.9043401589981
582380,-430.8053802654754,-425.98225659121056,-428.2628801960316,-426.7201823323413,-427.60175865675035,-425.8784265702549,-424.30346534395477,-428.3314326610432,1241.735497321517,1247.3710649412478,3283.374308039408,3285.1205856223305,1247.7316405805163,-1780.6469160380832,1920.5169590780074,1928.3448733790628
582381,-640.1864125207615,-635.1430937704629,-636.3892286631383,-635.6384097483856,-636.8322993319763,-634.6335731534325,-632.4299743548502,-638.4039792228062,802.1346011331891,806.7341981398449,2841.6122670082627,2842.0943040339735,805.4197068444756,-1343.882309421614,1479.1228570677354,1486.9355744698569
582382,-703.1374048451096,-698.4418449997029,-699.4280639671633,-699.3357470326378,-699.864415326226,-697.8830712028603,-695.3136208994308,-701.7323794382619,424.769897235034,427.5685265869746,2491.824533316711,2492.1800647568143,425.70643101980346,-943.017809274831,1109.9533437080117,1116.0810259835698
582383,-514.4164124173928,-510.35091636886426,-511.6032716239633,-511.40585170686643,-511.2191104366202,-509.8077104821163,-506.7185738622337,-512.7887334676375,602.9573121468267,605.0453580776305,2682.6738170723584,2684.14977254574,603.5567234332948,-1118.0733613637199,1293.3222275909902,1296.5322087401203
582384,-433.6712168975654,-430.0604084873288,-431.70089908738834,-430.9517793349611,-430.18359780673126,-429.4126143559557,-425.61774451202893,-431.1632414717843,833.3642786841554,835.5026856911917,2896.830277304293,2899.726240759377,834.8070742807565,-1378.0280094203622,1520.160122953505,1520.1550194262873
582385,-617.4680540319586,-613.6188282750176,-615.9335566031998,-614.5172710904269,-612.6530995085102,-612.8879568530701,-608.7596758611451,-613.4326122039857,518.6663425603306,520.1956546061059,2554.6012963357234,2558.521659879323,520.3456152090163,-1077.6198473731592,1196.6877967673188,1193.9347316200428
582386,-727.830523878945,-723.0030619070881,-726.3806426098788,-724.2145118041772,-720.6322203303416,-722.315040288509,-718.6101506413618,-721.8686937637524,68.54662436782623,69.0197535450152,2079.0653114504275,2083.7375546538588,69.64027046435763,-606.8324226071534,736.9772875067184,732.512925371151
582387,-562.6461317004378,-556.7009873153459,-560.9704396642223,-558.4560600324864,-553.1952926146082,-556.1757653864993,-553.4098066056872,-555.0039053226665,140.85800341882452,141.3133231929253,2127.5131317391106,2132.6461906374375,141.66077604832287,-669.3399022988636,800.4309034184213,795.5128434464898
582388,-431.6631523321136,-425.22636627746834,-429.6451925272683,-427.90209987730026,-421.5063046589397,-425.00472495733555,-423.2426046145013,-423.31730906633345,410.8551108416189,412.6361451410549,2372.318096940722,2377.0297696039115,411.9645937057105,-965.6303896616232,1061.8698677060866,1057.5963074485892
582389,-576.0157865869046,-569.8974170254237,-574.031175581471,-573.9127303146062,-567.0620687690493,-570.0865529374998,-569.207352053161,-568.1978502982925,184.32997415888747,187.65151810985768,2119.7708865083678,2123.3026954052602,185.58423890467253,-758.6887116079753,826.3169417720628,823.5717415241902
582390,-718.4550663355365,-713.0685054866972,-717.1134549930152,-718.3946600546469,-711.7563033523084,-713.6547915483341,-713.6076556054112,-712.0154993185486,-286.9284121796569,-282.5889616820617,1622.3291300632209,1625.1739819258432,-285.8760803675966,-270.08559592198515,345.7033490787758,344.91935499915417
582391,-587.2187205489711,-582.7891074306467,-586.6066449710897,-588.6228223887575,-582.6933740640414,-583.5078977684823,-584.345506023417,-582.3092112937479,-277.4730738739268,-272.61629959116175,1604.4403770114084,1607.6349040004707,-276.23124687338964,-263.6804869181538,346.07014641632975,346.85192754393535
582392,-428.87574434643636,-425.5532509358386,-428.3610381910738,-430.68290718894843,-425.8517428134596,-426.05619361250837,-427.70976378777914,-424.9224874724203,43.87573567915379,48.662365974554774,1896.6075450296564,1900.0965827901362,46.044903293233816,-604.9091149997523,658.2508042310981,659.7468302504601
582393,-544.6569185345011,-542.1162503822692,-543.7376294962778,-545.8651288822091,-542.4116835193646,-542.5444365572812,-544.40837783735,-540.7694399279128,-62.13672666904398,-57.865168408780875,1761.0666905943233,1763.8292488143088,-58.76612554573066,-521.4885682346535,542.4328087273828,544.0109380495792
582394,-721.969585258383,-719.7684326504334,-720.9906397499919,-722.354531068631,-720.1238350916796,-720.6745125451549,-721.738169894359,-717.8744659071765,-518.4082689879474,-514.4100841314857,1277.2429915727325,1278.8108520774258,-513.9577039011388,-52.85408589387672,76.6577507089444,77.65437629663748
582395,-631.4970327572263,-629.7836078100238,-631.108770696512,-631.6196182961858,-630.1888819869358,-631.3811297144707,-631.2212351715182,-627.9568983629063,-599.6256174664451,-595.380901211751,1170.807837402073,1171.6474350306269,-594.405315835143,49.40037104615771,-12.473766561377042,-13.21222166609092
582396,-443.44135388438974,-442.49623439472606,-443.70716275566565,-443.68585284045037,-442.9559671799065,-444.40954513601696,-443.76212473661195,-441.3769031624815,-301.34922391980035,-296.8592771463482,1444.0759977753505,1444.658160864362,-296.1540173719312,-258.2947745903961,278.5661677411833,275.12910023450263
582397,-505.2234105648129,-504.59186924778925,-505.5464566783306,-505.198280561258,-505.3857374433807,-506.10708083301733,-506.2624645961604,-504.562551940878,-316.4986402177231,-312.29100807540004,1401.83193096246,1402.2666498017486,-312.4357272476799,-262.24538261859914,254.55683853189288,248.77770420279103
582398,-689.6611021170118,-688.0766465510576,-689.0960662065696,-688.2896518428994,-689.4200568503063,-688.5953707614115,-690.5158239512589,-689.0369137561163,-709.67895234056,-706.237401304892,979.557498665695,980.007341777655,-707.2569696967694,143.21488098047772,-149.487977774743,-155.860667303666
582399,-638.8003648427407,-634.8346139754817,-636.5398533247444,-634.8412295693511,-636.5814903108825,-634.6160227894964,-638.3407833272597,-636.2673926833914,-816.2511195325578,-813.7510986993411,844.2778135268816,844.9344337890989,-815.0180954885991,278.024974285972,-266.9022028072265,-271.9080631145555
582400,-439.76362773217875,-433.012886893613,-436.02276446204917,-432.9805706705992,-434.97222730165396,-433.28541974513223,-437.8044779489565,-434.3194027663426,-517.2851719562564,-515.9384066592596,1116.6528795875588,1117.3525689332323,-516.7221656333143,-21.045966509949317,22.553298560946004,19.853334520884218
582401,-459.4503723040956,-451.10242449761364,-455.59859739096885,-451.3938018340681,-453.4471496869362,-453.03117702109466,-457.03621142289876,-452.04697449111393,-457.26467499586926,-457.4601839286551,1151.3636394082498,1151.7241344272143,-457.52375996747037,-102.34101522157358,73.3895086424323,72.62471279763342
582402,-652.5406673441662,-644.3128602939087,-649.9188995544512,-645.709697597292,-647.3485940881051,-648.0029466994481,-650.8650406619355,-645.3194227719416,-826.8543001046415,-828.4667369952181,756.0585458408857,755.9527959403808,-827.9803397657365,270.49966953267426,-306.0237807091645,-306.04456731492274
582403,-647.2705956019956,-640.2517237205061,-646.146295829077,-643.4957216164815,-643.671352935043,-644.7489455725284,-646.5857957128974,-641.849354210956,-1027.0615332641005,-1029.1689875205736,529.4110936272859,529.0533506368868,-1028.212543626692,502.070999987525,-515.8478454178409,-516.2794698983231
582404,-446.2331952329156,-440.8224423909139,-445.77432137621133,-445.65249418802557,-443.6199724975809,-445.05796544688394,-446.07685672389084,-442.6212610286595,-806.4397739596898,-808.333824196259,723.7401357045007,723.3528423547132,-806.8967522133936,298.87753131976035,-303.8611410899598,-304.9376570480191
582405,-422.502140244743,-418.5843696549178,-421.5870113074989,-423.64874610703055,-419.92509145927323,-422.32427480486194,-422.51865020003123,-419.4265983168671,-701.3615927525551,-703.2843746794397,803.2830014130764,802.8429805717244,-701.8501512616805,184.71122976645552,-207.4327988774063,-208.33680264717808
582406,-618.6323648925784,-615.7143652321906,-617.1203350328657,-619.7051252479806,-615.5516168458414,-619.3222324238402,-618.7970504386211,-614.9747503549105,-999.4226268035977,-1001.8689867224456,479.89859970648996,479.3510866515118,-1001.4462420210615,481.7493182194159,-515.2592614444409,-515.0569924609815
582407,-665.8715106555188,-663.3404634088824,-664.9445634141578,-666.2180512977858,-662.2596805036533,-666.9852403201653,-666.1792450941127,-661.681228812041,-1221.7904455880557,-1224.7088289387634,231.2228562073308,230.83603466880734,-1225.9663592371567,727.3586150546288,-747.9478245804644,-746.4669012206556
582408,-474.33259298667343,-471.5252325591106,-475.0876283781645,-474.59133010383835,-470.31329500094205,-475.19625515636824,-474.5746931321088,-470.42735477863647,-1056.7256044112432,-1059.8993304877272,368.80024961795124,368.9695926833637,-1062.5278054009511,580.1984680155056,-592.8244189311109,-590.406706894566
582409,-398.26703054677597,-394.7665590677333,-400.46631437176546,-399.3249427503693,-393.975159096762,-398.5907504191461,-398.2203976333068,-395.39627341019246,-930.6814452335962,-934.2890245074309,467.927672678539,468.74698494829227,-937.0838194894553,447.7046005547993,-476.2575953655138,-473.24459516960474
582410,-570.4651706629081,-566.481956072621,-573.0195039558455,-572.5726004290536,-566.3240189975256,-570.6339796061418,-570.1507779073162,-568.8728044808595,-1170.2766454449807,-1174.40724731801,204.0352475611884,205.25174668500003,-1175.7833351754232,683.4975143198104,-724.4637878355231,-721.4027608237088
582411,-659.5443650196705,-655.3796803820314,-661.3944446520555,-661.906125608336,-655.988887362523,-660.0651066144295,-658.9486299985163,-658.7425833294644,-1394.1666923620082,-1398.11223804832,-41.70666341940613,-40.780542335910404,-1397.0976123360645,930.330183987861,-955.2730076437593,-952.9088918709217
582412,-500.5008499124946,-496.0663424396183,-500.9491158584617,-501.6089786538623,-497.3922913506596,-501.5109787148802,-499.3642044833804,-499.6857254197423,-1264.6976086969216,-1267.3320400296425,66.34042879850664,65.81782437459327,-1264.6363531337697,826.6816512941682,-831.4593126496418,-830.1316928527801
582413,-405.26419795773194,-400.7644947622864,-404.4472636915842,-404.30374906887863,-402.2478974840512,-406.9014364329861,-403.6676081443476,-404.189950005442,-1124.0164564048537,-1124.8420626847071,184.7651727572827,182.08112318047503,-1122.6743264265601,682.4287867794053,-696.6168174866739,-696.2962887345709
582414,-570.3071126479344,-566.5852736594181,-569.2910815069113,-568.0621400742702,-567.3692018856946,-572.9934057147246,-568.9370184621632,-569.2208434043313,-1323.9017234753555,-1323.2449489507467,-37.85810195094319,-42.008280589311084,-1323.5082290665136,863.3530943021804,-903.1319182032845,-904.0348996156254
582415,-701.2101837423409,-698.7950348440654,-700.8948285305416,-699.0978195180382,-698.259558621308,-704.946820737858,-700.4607477479597,-700.0105341148602,-1565.6493850724687,-1563.9869933379537,-302.3787048410735,-306.5359984255181,-1566.7578166411636,1105.5422992378656,-1151.8990170062825,-1154.3769222646551
582416,-563.1637316317818,-561.4632339801351,-563.295580952544,-561.7623354978311,-559.5736612915315,-566.8202952719832,-562.3506296931254,-561.2821135306428,-1485.670941697415,-1483.6251201716045,-246.03264789417605,-249.38504982296732,-1487.7079694630681,1042.0261578640484,-1079.3714616743775,-1083.214712590538
582417,-422.31749225436005,-420.1686503799249,-422.0317537032748,-421.173090498407,-417.50959770098723,-424.4475698642071,-420.2439270925706,-419.4620124768407,-1333.265710027443,-1332.0001463465128,-119.20809720648643,-121.92001026764457,-1336.4782173736123,891.0228683452486,-935.5277354603717,-939.9783379503248
582418,-547.5171215106861,-544.3560107552162,-546.5547819897832,-546.0405421154819,-541.7883575132457,-547.9470761409416,-543.7330383281214,-544.1038409312391,-1472.3100794544682,-1472.7123176459552,-284.8267913063788,-287.3272810113966,-1477.3197376124456,1015.358612479066,-1083.9795634945203,-1088.5146900544996
582419,-708.032105404729,-704.2109798090789,-706.9039363322474,-706.1246746394555,-702.190368922106,-707.8220410600491,-703.1729437124893,-704.765556895888,-1694.4577255035783,-1696.0665190282452,-531.8080053719615,-534.3387387717396,-1700.4781067080244,1236.1799742340943,-1314.8150792480963,-1319.386343589693
582420,-608.8169236496603,-605.0140971496614,-607.8771082098074,-606.7207705775727,-603.1543365617081,-608.7353559165363,-603.7974894491731,-606.0293899155554,-1634.8932500826631,-1636.4011712280053,-493.9540314220608,-496.8170150944866,-1640.0485097345186,1192.3717742825934,-1262.275065408262,-1266.7205455137928
582421,-443.86768014019265,-440.59174374140724,-442.76317938778607,-441.90348835101184,-438.26584272087865,-443.931616735475,-439.32477110735357,-441.16936703185235,-1464.392698444187,-1464.8370488726825,-343.61153471918664,-347.18633899057227,-1467.42354147882,1024.1566741686304,-1098.0252439150083,-1101.9995628552924
582422,-530.8751516928513,-528.3137340368079,-529.1372504061974,-529.2922272064295,-525.6904825727892,-531.2324244995377,-527.1882847254146,-527.3208780386788,-1549.9045568861459,-1549.134374614498,-450.3442716524283,-454.41137994921087,-1550.834331204716,1090.6678860536542,-1190.5751469503316,-1194.1842602873626
582423,-716.0964589435607,-714.1007679148336,-713.9646519558917,-714.8995138951409,-712.1034203312533,-717.1791560974682,-713.0810805389876,-710.9601521715085,-1757.7631939600078,-1756.2321616824272,-681.2967687269119,-684.7343363037019,-1757.4467338399143,1290.3116344948396,-1406.7578919293555,-1410.5385732729303
582424,-664.9855565334362,-662.9640776478798,-663.0735343894592,-664.0337629553308,-662.5108232333972,-666.7020924379203,-661.6738431758051,-658.4157310466755,-1718.8118371869755,-1716.9194608043124,-665.7322148034671,-667.2246020614648,-1718.1989520675522,1268.5402667886656,-1376.3738046519688,-1380.7282148544102
582425,-489.51349951739087,-486.3279123303851,-487.7833127007295,-488.7114839208383,-488.14103862010955,-491.15667824363857,-484.94351980294994,-482.271855910145,-1529.0589096403246,-1526.7725038783897,-497.9560896249438,-496.92215171874545,-1528.7798492828097,1090.9668064425007,-1194.1266345482477,-1199.1729121588714
582426,-534.6357598863739,-529.1628246315864,-532.3925326962994,-533.7567727368453,-533.5621280554865,-535.6270102757051,-528.7083866265276,-527.3537003111323,-1560.0189440660783,-1557.4512835779644,-549.7844473433278,-546.7843598310776,-1560.4434793569833,1108.5063917882298,-1231.6101805288336,-1237.1290585396368
582427,-727.0163132775535,-719.1507917422143,-723.8566940137177,-725.5161754702572,-725.2324192121991,-727.1699137771873,-720.3002558969534,-719.917379610039,-1756.183055905228,-1754.0288706939787,-767.1711101069266,-763.5155411576968,-1757.2859305147272,1292.4436669480026,-1434.3630724462196,-1439.6793878541077
582428,-709.2333972882852,-700.3590853039306,-705.8285919533242,-706.7125310554527,-705.9447723516087,-708.6855530260123,-702.5505210279473,-702.5964539393038,-1747.1330977033908,-1746.2366122885685,-780.0890886611853,-776.9354994724704,-1748.3649091637387,1297.3206445073372,-1432.4253852395614,-1436.735324527142
582429,-508.7730993027623,-501.28227271561366,-506.9145007277534,-505.7608916128132,-504.4177306256402,-508.192609637351,-503.2379349148053,-503.2481516484449,-1548.5417275045766,-1549.4062318659162,-603.1216633123233,-601.1560239121857,-1549.5932164672433,1115.7293156754336,-1241.2652455702564,-1244.3107948518946
582430,-488.5401768898277,-484.4617168586144,-489.8768848157961,-486.3566785949603,-484.85788650711726,-488.885991418688,-485.1990973449327,-484.5956288353392,-1529.1291892893535,-1531.6429643783067,-603.8563160206398,-603.7128782098652,-1530.6676137209815,1086.7740278702422,-1229.4979752906772,-1231.771423030048
582431,-671.1067552341617,-670.6699940764172,-675.3603096496106,-670.5935139554903,-669.5540816495385,-672.8484624203056,-670.0383701317311,-668.487492457169,-1715.0932036505926,-1718.4621773469814,-808.5221269244395,-810.684840218922,-1718.1649069585972,1253.7569650756368,-1423.3384036922516,-1425.2217373883102
582432,-701.4443263106355,-702.982028413011,-706.4365429624304,-702.0994757945314,-701.9083057684163,-704.2291115189109,-701.5598977391769,-699.5063134771742,-1743.4658322237465,-1746.746587419391,-855.1622410187042,-859.2634608986373,-1748.4142092571956,1285.0775976869563,-1459.6529204600465,-1460.5364268808812
582433,-515.872285193188,-517.3489399845568,-519.5216738906103,-516.5834720506589,-517.156465203071,-518.9751783880874,-515.9738531144397,-514.1788292705575,-1547.7629433491607,-1550.5643667625748,-678.0423722073881,-682.9126791702367,-1553.974929881189,1102.4080799863814,-1271.5396913967106,-1270.5498632139002
582434,-461.98697254288606,-462.61058333208047,-463.78105584296617,-462.3903098323709,-463.0143345705758,-464.9439776790203,-461.8757120856366,-460.2463794259121,-1484.3018576892969,-1486.763521519892,-633.3870949130569,-637.9175536776461,-1490.714590598909,1031.1361196246646,-1214.766111626615,-1212.3170618941845
582435,-644.7591655643354,-645.1206065157726,-645.5626277015338,-645.525554695774,-645.0937516721146,-647.506011151165,-644.9845544974006,-642.5529073119246,-1661.8376305209388,-1663.9808039706809,-829.8703878935361,-833.382481513776,-1667.4661728009312,1189.407307086615,-1397.7524477334123,-1395.6137512066196
582436,-725.250798177667,-726.2648002380483,-726.3918255284941,-727.3839832064273,-724.9704400360981,-728.0122045598314,-726.0450219232655,-722.5024282869017,-1733.9793827907683,-1735.3747102461107,-921.5627557922667,-923.5542470582741,-1738.1187677504495,1264.038310207023,-1474.3003275479423,-1474.1702581196503
582437,-551.1529836269383,-553.0464985477472,-553.4844426845332,-555.1861282430878,-550.6258323142671,-554.2949963077983,-552.2102583871552,-548.507232374493,-1545.1623039277283,-1545.3979837331162,-753.1049636378228,-753.3875982261306,-1547.5345763714158,1095.9194036224771,-1289.4753658745121,-1291.9648444073125
582438,-440.3001674071507,-442.1714669434749,-443.5040566658556,-445.55876130759617,-439.83523338467137,-443.6451259014493,-441.3358432040027,-438.28532629835286,-1420.6577721502829,-1419.8346656853478,-648.9686565275485,-648.0685263832663,-1421.5763924767045,978.3051993506967,-1169.2844263741101,-1173.7889301134394
