Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353809,-10.353385307994415,-12.214992972137075,-11.15463342592237,-10.193727733286273,-12.335139065696104,-11.064812757291477,-9.863886366119011,370.5217914997769,13.850929875470788,11.411770960299954,12.576856670646091,10.554479100092385,16.64711609176494,295.49974510831294,11.314485093205805,12.558519442782025
353810,-106.82882780083499,-108.67866717921105,-106.8690578514447,-108.4510439410321,-109.80800974643213,-107.34758612238937,-107.99268285005097,490.96452862610704,-112.85608454688389,-113.86452994741705,-113.89608626892544,-114.99697684263059,-109.50172974856878,418.9147218040204,-114.68291861618813,-112.2908786374755
353811,314.2261221954309,312.44674784853953,314.22697698056453,311.49429736586023,311.4140965943877,312.6220997275288,311.3409072487201,272.4228505783133,285.72241906305726,287.64036866113605,285.0106893476894,285.55884380077583,289.32651645890695,29.71850319739447,285.13052322060355,288.4598861290967
353812,486.3578848537551,484.4621839323315,485.47291428173247,483.2025693238318,484.0384527127197,482.4555411821872,482.07416912411173,104.37964240009592,463.9618147566105,468.3835953547449,463.22241600002474,464.9635731016308,467.0764063084786,-148.02076086400484,464.33376294896664,467.7880710757007
353813,112.08261923193845,109.85452028648106,110.03022374176706,109.04589740202705,110.05593802645734,106.13557547851167,107.41304813548433,271.1944939917736,91.30651801752899,96.63236085999083,90.31410302765343,92.17579548215187,93.38972817755064,209.06029796908686,91.982295373479,94.53582163853547
353814,-79.70171115222132,-81.91319982588365,-82.45728293960116,-82.00943315721108,-81.53114739663678,-85.74923492209392,-83.19509515401022,422.0695837078347,-123.68293470562827,-118.39809870505444,-124.73281790463226,-123.1750033008926,-122.1513399604473,416.7182401976583,-123.01494864861027,-121.83010030061725
353815,300.62829684283616,298.9906048621445,297.5585628369014,299.05728402397483,299.10435498107626,296.0112871276049,299.12133823513267,233.13994752231213,240.38090151635657,245.5353541099335,239.6294609939946,241.38866764831948,242.32405474349991,66.00432803804634,241.2233665336583,240.96828358457913
353816,573.3513894361422,571.9847614244375,569.7572204256342,571.4225340509033,572.1159739534874,569.4520673404397,572.8767968319576,18.58706165312762,526.2999205906262,530.9753206088598,526.0057594158392,528.5393516173798,528.9098199613829,-208.52027020434448,527.4850435349273,525.6534594751314
353817,260.80243993707285,258.6529341706365,256.2037731046479,257.2214064264954,259.3580419215367,255.7441455999085,259.5014763125936,145.0921936862256,225.27503110801183,228.97284801198515,225.44457744017635,228.70059343396866,228.20785778805623,84.43140433458267,226.74048128807453,223.41207514299202
353818,-21.895727789835174,-24.998242580562575,-27.471949302576224,-27.08093828159699,-24.078129125888573,-28.742111658256604,-24.83208808703015,346.68496229217567,-74.5759976745431,-71.44364003258484,-74.10824813473992,-70.65085640054875,-71.39710916150723,374.5682031223587,-72.96454304219931,-76.96446185660136
353819,277.7728890749867,275.0140442656764,271.9605293598688,272.6005572767024,275.05591998538034,270.24696114162833,274.05756653688485,222.9362472943049,207.52238108795467,210.91417130251128,207.76848654915685,210.80842561343124,211.0470995623694,100.36728669430723,208.9937398716812,205.694101849869
353820,615.080943095928,613.6989976778897,609.6499484953188,611.4888995573739,612.3692379340463,608.0238688270707,611.7536304403977,-12.860323979110415,558.0342918846628,561.3873895574847,557.4629753299469,559.593109707905,561.594190437379,-238.61209701020925,558.8642768958073,557.1595601394283
353821,371.6815928463676,371.1983059135348,366.6561257398298,369.8191949360386,368.98795155934505,365.1459424873854,368.9570528348862,63.70201190011039,334.6979701735038,336.8541538116914,333.11464144750585,334.6105165861164,337.9428647356584,-19.36282154455296,334.75727608434187,334.2260047374137
353822,18.16362687836746,17.574512366835688,13.570336401672844,17.13466014710623,15.13794477212191,11.737088538014934,15.56064560962826,289.59291840728406,-26.072379233171198,-25.572313004380213,-28.46743030487312,-26.20052234631339,-22.79505206007028,334.1284932402219,-26.13774362294412,-26.682257855180204
353823,235.4773595274493,234.37827660502862,231.4960398731198,234.16311864892725,231.93444505712066,228.89087680511898,232.670739776432,217.53374885452547,175.97569089898693,175.28516020103788,173.03933827062613,177.1173530528667,179.9622925029339,142.00665955584742,176.40379531832488,175.38347881717092
353824,638.5219971624686,636.9138858449303,634.8406887990006,635.7524505157357,634.3571283372555,631.4397281897653,635.5093874129429,-45.03458853362767,591.1978908107772,589.8824429643078,587.906362432904,592.798226533687,595.8200077836899,-257.6580321450316,591.8840778730397,591.0613571900928
353825,493.16159108001744,491.0369456469752,488.95317746340714,488.0880741474723,488.36821201619443,485.4338304845625,489.9469587913089,-33.71069724322894,468.646458806495,467.13143486294916,465.25411634328583,468.99120809964165,472.81932404532637,-138.37492583846284,468.98870450535713,469.01277644473697
353826,88.10037063587922,85.56949517422981,82.74963522005389,81.0278828843106,83.29794836109114,80.43031333017022,84.69344428336977,205.74205875949593,58.335841123521725,57.031563143452026,55.19755056247055,57.331970388587884,60.94900740497357,256.55437362716066,58.12315043393771,58.7945842744839
353827,195.7682679375097,193.129429046482,189.36229605707388,188.0574855781394,192.03956332448647,189.16086700524085,192.30529407786332,203.18504637323022,144.7729926966318,143.88341936975107,141.98677126265721,144.050875092325,145.696114918972,168.43798621920322,143.91000226523988,144.83613327737092
353828,629.1567775803844,626.6581029656923,622.5060280049647,622.0247906409547,626.9406442882503,623.6052229018087,625.7752768713642,-56.67388179317008,581.2896307776416,580.5682029173422,578.6774764597226,582.1825014887538,581.2187744684929,-257.5900388064533,579.2652872726178,580.7317483628242
353829,592.5297956476055,590.2738317292444,586.8619799239355,586.5075604428285,591.2858593966998,587.1286981154997,589.3355517890542,-105.73360914897302,565.0310702084973,564.0086489309033,562.6266751154687,567.4595965410557,564.7937395693303,-242.79039651051755,561.5054262524394,564.1196023770656
353830,168.87395951018522,167.10800708449182,165.2782116371204,164.38568953783818,167.99745057317602,163.0834594139056,166.1785493603473,132.91937074851003,137.84280636614363,136.62450532311942,136.05031445849107,141.06917746051383,138.34867820781523,170.64031023274214,133.72836652976235,137.4670919998742
353831,160.76898890654635,160.07852068369047,159.5940333777835,158.29701713905828,160.04689457398254,154.8595496810225,159.19693270612106,204.34070155150457,104.88298886909888,104.43594029338497,104.07435880130507,108.21447809999846,107.106973188377,201.42352649230992,101.83572733445207,106.04885529356447
353832,585.0522280285613,585.7738294464202,585.5895836587792,584.3056820010422,584.1989386057788,579.5246013117628,585.0036115668335,-23.5357746461843,525.4223421070662,526.4150117409657,525.3640003163948,527.7539340910826,529.4666374834167,-207.7178307676689,523.9796433667968,528.1636615935479
353833,642.6387975128487,643.9339056953195,643.5254669918345,642.0645982806282,641.2428808410275,637.534248145221,643.6404535206121,-112.5478511808653,603.5634490432383,605.3656653952323,603.3633614731596,603.4890520360642,608.1582383072025,-285.96086293012735,602.7229100254822,606.6607844573373
353834,219.607032904704,219.72619517302047,219.8138429445184,217.3118867403121,217.52646027095656,214.5261544842037,220.77825421324704,121.80828812327223,182.91383222127337,184.45575917883122,181.70364053809524,180.1632585204098,186.6391204857398,117.60008671864264,181.65307785939837,184.9399243755229
353835,104.51831782169545,102.48183639608554,104.03307740029072,99.88801799464055,101.87153648439117,99.42019302325198,105.5274945229438,259.9150416058165,42.70807080323589,43.706333522615104,40.20464765357483,38.717784116112405,45.298216843665,249.2967890592697,41.006151655607745,43.20458699934736
353836,512.0520477570717,508.4104858110815,511.5483577713848,506.1377218177548,508.95607851147827,507.2617195044796,512.8067810917737,60.34925268797146,439.0149440863392,439.6364839651045,435.4889302059361,435.4109515876925,440.89385045740806,-136.30435845774733,437.2784107700708,438.67853987274833
353837,677.4013650910116,673.1712813122128,677.320472623715,671.6051187444012,673.919532223852,672.6603211328205,677.1998401225359,-87.41494302637751,623.2406164238843,623.2916469643926,619.1913283706397,620.2265013194309,624.4216652677457,-313.7750693322865,621.5082882301888,623.0930012128757
353838,280.5419969389437,276.6189159613594,280.73070613903633,275.79711013464953,276.8533357816282,275.292577912731,278.6301755663252,113.94680443963762,237.31968707297142,236.61310364032914,233.1155112149488,234.14642619350622,237.50999988619947,59.91687350267101,235.43992428336685,237.8229684786408
353839,35.112590555727216,32.47786653495975,35.05977507164853,32.22419972925087,31.42829621202671,29.561640469904766,31.754687551813568,323.55576971971084,-26.8796388718793,-27.981640272399837,-31.030023198526695,-30.429857576851777,-27.632798862669883,310.61937749821743,-28.791283827688876,-25.933336917693428
353840,345.19226018266926,344.25149160962025,344.29949086847074,344.3940639931621,341.3981731290632,339.83560010900385,341.4077886748667,210.07023271497326,268.8707716674796,267.8048005205103,265.2077953357202,265.41502762566347,267.31158189249817,14.726160089102423,266.9956186546692,269.70719309209454
353841,549.8659745179041,549.6849128348543,547.8513953794262,549.8406991531855,545.5342998661346,544.2967440711454,546.3983726569156,74.09969744660029,489.9940888180914,488.95716971202734,487.3426431159369,486.80949795574736,487.21619355518465,-208.37653521479606,487.6678861356109,489.94422425051806
353842,169.4734826883531,168.2535837776719,166.54679707909324,167.97864616044336,164.10998662399794,162.64878750892865,166.30970359260039,278.5972648298324,127.05471836316377,126.00353583402669,125.15821695376677,123.64787474549556,122.58260823568737,137.88420351246162,123.66845853239705,125.44605863692341
353843,-185.01100734627286,-188.64997267743502,-188.56790558870114,-189.23824583705706,-191.9213164327608,-193.45334198330573,-188.26672153174897,557.5056087120581,-238.49464035539586,-239.1098033616033,-240.61078390338298,-242.64849822558173,-244.06132606550878,489.7968179958297,-242.85088352463814,-241.39890184504446
353844,53.06050105015834,47.062018842858805,48.99163303244262,46.74189200997891,44.308136967220946,43.78677204349016,49.6269258559244,501.57753601879494,-14.8071391151737,-14.54492193543237,-17.670373856088805,-19.870188430534046,-20.164968072891448,272.71872939600536,-19.552573598424758,-17.86623898701837
353845,350.7355169364097,343.74653039087093,346.44812363077506,344.07627096499897,340.6494734637878,341.85065831376556,347.5096228146832,314.18820544210934,295.471518224375,296.1924389140217,292.15237472997785,289.4542367923395,290.8734948583399,-27.312930232177777,290.60028808831083,292.8659767527385
353846,75.43145071708001,69.04891219189048,71.47224612430715,69.94438405420712,65.30068754326481,67.81595678165982,72.91620519732585,423.82998169676307,36.488155833974176,36.908006734354316,33.31597332545127,29.885059571541717,32.48943834869618,223.10107563146394,31.534850415422603,33.83235603557096
353847,-322.5180293372194,-327.170756759358,-325.9357308026379,-326.2818690736616,-331.5111987250663,-328.5011401577453,-323.93482748817115,680.3632219602632,-373.4665901403511,-373.2903051671882,-376.10281322942103,-379.4595825093128,-376.5468890053982,616.9230275854599,-378.0593509542667,-376.66084021332813
353848,-156.6874865622006,-158.7130502136795,-159.84143893687934,-158.98471554635927,-163.8745373069105,-161.00859784192392,-156.8058957340989,638.9783753762835,-225.1212493246901,-224.45680495358744,-227.49776669499374,-229.3418206669362,-226.4539594729152,468.6550295162312,-228.7993239864527,-228.43288579986108
353849,207.9403291700678,209.22470231972397,205.08076187213175,206.5066615069611,202.9523472131767,204.98111842211085,209.02323930081704,397.4081062289049,153.84819732170612,155.377520836962,151.06990234968907,151.5617235127929,154.75172304812423,99.15825576958693,151.0136174254181,151.4093281971202
353850,38.995630712819036,43.13392573615957,36.93604385728189,37.72969801731331,35.99834342547448,36.62878485891649,40.786354879251846,416.4834792576377,11.991192616662113,14.212851109617866,8.710519804184191,11.346621397904759,15.12522632700007,236.41187005384268,9.577080220529153,11.583149262936775
353851,-389.0222670025329,-383.8073217532196,-390.2334895892034,-390.4940440052426,-391.0430658401949,-391.6250096944359,-387.20680909072314,658.378874756238,-418.97271775732645,-415.8671581808154,-421.9659056714023,-417.7745213156767,-413.836823179382,652.1526436932668,-420.84019480851975,-416.1129651937571
353852,-306.5595708328185,-301.93414045240826,-307.52777794850977,-307.7919194880705,-308.483876360011,-309.47544330603847,-305.0440741103639,656.4656045326316,-358.9892914383926,-354.203231314915,-360.45287657056497,-355.6295650388707,-352.518362702377,588.2346729727707,-359.667150589117,-352.3851703513389
353853,108.15101982483571,111.68617085257617,106.83673372228546,107.88437557406397,106.26485997894204,105.60143051026135,109.39514707221436,388.6385784986394,56.069630307581626,62.618748004639556,57.16985569751782,60.96536336445559,62.606636730044386,177.9874183088714,56.875025676354625,65.13033193590458
353854,58.29677672489007,60.89077722240086,56.237917574342795,58.85048075166268,56.592574621963564,56.63350620996351,59.02701994279383,319.3990367394349,24.991967241366847,31.955124611892778,28.565870396634743,29.881252195468925,30.396938839968982,200.606018497473,26.831781991115765,34.081811463730915
353855,-380.9850656307209,-379.33229838660145,-384.14915704953813,-380.60652405412856,-382.93764220247203,-381.9739988936338,-381.2809860348874,529.8447890522807,-417.3452634407572,-411.45980245443434,-413.04258784610255,-413.69809401205276,-413.5121680302978,623.5027045624734,-415.2914161054446,-410.04394017750445
353856,-399.5510472318764,-398.99394429378225,-403.8709366069168,-400.0432265450349,-402.31127797346517,-400.3576511485605,-400.9992651230435,565.0369543477436,-458.60928356780033,-454.22615700263464,-456.0936291094112,-456.271775016449,-456.31583460430335,659.8636813685375,-456.9213281288253,-453.38054517048585
353857,34.327035595848656,33.794987700427015,29.54765176705918,33.14840989438945,31.185866084570343,33.68922186389479,32.265880144062024,288.25969945811073,-23.855966551353916,-21.029060586150063,-24.84797835386048,-22.32570791219971,-23.29367894599404,237.73861138747594,-22.807329787848843,-20.0655986163384
353858,112.77714113018857,111.35182988590722,108.71552745829403,111.37492773508032,110.37023686153243,112.70139113095661,110.97254605272855,145.41356300579372,85.07932526786364,85.83078610673999,80.47715135290025,85.8788696810139,83.54041705655047,134.70969983988877,85.09395371137283,87.83567003629501
353859,-304.5925124951015,-306.46202297964754,-307.1592035248965,-305.99569814681547,-305.91996121737594,-303.97662058889637,-305.4934439928347,342.18934925018175,-313.5181816100279,-314.84253562586593,-320.33985653018675,-313.52375760056987,-316.80226810146604,526.8874247674182,-314.6673778881439,-311.7281246941799
353860,-432.72662018426803,-434.2130297526062,-433.908530354625,-433.9178853684874,-433.574242751968,-431.7472517191098,-432.6968833888297,468.0230317574867,-448.9358828969784,-451.0626313180939,-456.23055146247333,-449.46685757966617,-452.5933353166921,667.3343614561386,-450.6183811454552,-447.8727664527375
353861,-30.788397091480228,-31.21598698578198,-31.40856636613227,-31.70807035315131,-31.746429316167198,-30.11281870319508,-30.446047734420613,265.7548916281906,-47.23789995949559,-49.00868784591793,-54.40593490744098,-48.295450134894665,-50.06580146074795,290.36026900528424,-48.953220525241015,-46.764551425204864
353862,153.6772227019701,154.05394355845237,152.65044847672448,152.43893204288872,152.3213014668177,153.05334541399534,153.51446744303,106.031057889175,156.58398393991166,154.9560006578602,149.06844664314343,154.42443260242158,154.4503196079034,106.57785629627467,154.56195731262767,156.2194501740704
353863,-208.28242895140164,-208.02720123632716,-210.22737431500298,-210.5552817571855,-210.1343852729273,-210.95022596651552,-209.1122153692667,283.7071761413664,-200.962195371635,-203.3708153110603,-209.0955328403879,-204.68791165529873,-203.5383877042337,465.8333550508982,-203.58840592831467,-202.36463334897786
353864,-410.5472523879113,-411.0086776605546,-413.4364246144514,-413.729771818155,-412.6923175359822,-414.85704180919043,-411.2076248535528,461.2140550229941,-429.25801207024597,-432.8835710648423,-437.7648222869528,-434.4963472661365,-433.0423554590973,699.1107513042672,-432.2842060397719,-431.6462016011607
353865,-37.79490285118114,-38.96516752567641,-41.56828897829149,-41.046448217514204,-39.877253386946514,-42.5304084257024,-37.44295573816341,302.4453821901496,-75.10228182613145,-79.50682527760542,-83.57423081475214,-81.21865135247302,-79.69927036290173,370.97233326930797,-78.12537120886603,-78.2507207764516
353866,256.32677578254373,254.5624998021175,251.73208698778566,253.77966960419388,254.58237225581644,251.88592420543492,257.4889624403716,104.19366174104643,232.73140377439861,228.58992595646288,224.93221266590626,226.83393016980838,228.27465961301422,93.64888927556375,230.01450197106806,229.39702210249555
353867,-26.092273991906055,-28.39494555650331,-31.197999275322843,-27.50994052031058,-27.286780768568015,-30.45521817658929,-25.046812796648823,239.7339146950254,-37.518666056783125,-40.1796842032829,-44.03817442273517,-42.37086240283975,-41.32691759345607,379.5121388949342,-39.77875301536238,-40.20292560105669
353868,-302.94174397128916,-305.55815377503365,-307.81336596356664,-303.0119946601429,-303.6010546719891,-307.56672401281077,-302.6549035672302,459.1111604749184,-333.8880052766313,-334.40074132797554,-339.23298310118673,-337.79797121424684,-337.15096372895175,683.7016801361156,-335.6033574532911,-335.44242636792836
353869,-21.074318056522834,-23.65660557360351,-24.763977708662154,-19.796125696031467,-21.591735506389547,-25.78174685271585,-21.511359212934273,357.47600631089904,-73.2016275880749,-72.33199156613748,-78.0986898953579,-76.87224209689055,-76.1209793573821,428.68224123130597,-74.38857607053355,-73.9809105212479
353870,289.78040875198445,287.39028244226085,287.6052441806645,291.9599010172703,288.88868056410456,285.1569575491445,288.78547870469686,132.51147995044272,250.67444235245745,250.91159578294514,245.64529899077988,246.68615823044277,248.04933809050365,87.24723634015729,249.64570731094045,249.77726406587945
353871,4.7522795639972095,2.5394364899682618,3.4682939735467784,6.913452265827171,3.143449184743769,-0.24372721804948938,3.004420659323509,211.56375909583292,-10.244203578486445,-12.185839627029385,-15.388275461457773,-14.60898646098148,-12.544667275670918,292.9832056197018,-11.467825939960168,-11.607819253969957
353872,-413.80810613210144,-415.6804886885857,-414.924655103139,-412.49771198409655,-416.0846266320448,-419.6484550137362,-416.4086215022335,448.10395669744037,-431.7665175849712,-435.4322444908411,-436.48569182400604,-436.064115286797,-433.3628595021635,647.110785434716,-432.7127931355038,-432.8063185681111
353873,-261.481046898599,-262.7507786801505,-262.64079177326727,-261.1899800646829,-263.8001134448416,-267.74812126219774,-264.42283805886154,394.5628913303884,-293.95901639888086,-297.4624057980385,-297.5225867025404,-297.4789575318419,-294.0859734161837,462.87139868722164,-293.75926579235096,-293.7004654030552
353874,105.19716915218214,104.49316216612718,103.97081539757355,104.84890720983188,103.63494665731687,99.64753510171306,102.82004026292827,141.94209480774845,81.25441573817875,79.33487629730914,79.42074020764264,78.96318475639944,82.78027025757405,57.5507373473188,82.58820105259304,82.88416555897007
353875,-58.9111809447661,-59.26541743921419,-60.196438476271354,-59.2869750238913,-59.64110751365375,-62.77758609131074,-59.75439078831643,152.45438606958422,-66.60507590362607,-66.83816750241792,-66.73939261958571,-67.9919861783272,-64.40730857313856,167.98765838131848,-65.00329225217126,-64.2135255377394
353876,-493.5481143051759,-493.53937788475935,-494.6478009190962,-493.1360727688649,-494.1950710916396,-495.385931582433,-492.2486779263543,395.58761708318434,-513.9418133953241,-513.0629108213395,-513.4864303576109,-515.2682305343499,-512.219830240255,574.4365379538224,-512.6227261129924,-511.18651772579767
353877,-421.42055393632205,-420.7693937119752,-421.7092097039264,-419.34355913074523,-422.5202278562357,-421.2845370565346,-418.39077022610945,405.9111306159324,-470.01180081199806,-468.61390924658656,-470.7252123036278,-471.7200415719441,-469.05576598519445,507.43912517404254,-468.74732121841276,-466.6108173640876
353878,-5.8657966226157505,-4.323189618416087,-4.496493199630365,-1.75530969367078,-7.089144379270506,-4.239374433420113,-2.4747027956993293,158.00320089950577,-56.358654481024104,-55.126709998126415,-59.20711975184243,-58.285238526599485,-56.02338861569953,82.99761166005207,-54.78459667212007,-51.97943008060539
353879,-49.62671370485859,-47.33999269802577,-46.464853576760675,-44.19240615960027,-50.4378482240147,-47.58523902199758,-47.14922892093661,119.34011179565738,-80.95486380435382,-80.55473534449739,-85.36194283179363,-82.8332951614379,-81.43188113270651,83.40735029857832,-79.149225147354,-76.13506423405907
353880,-493.31535695801927,-490.89718603490786,-489.74512430774934,-488.079359811965,-493.8020263176644,-491.9112125363793,-491.9251763201219,375.21707710690816,-525.3227588282612,-525.5290539365785,-530.0347821351762,-526.79773807061,-526.875437911508,490.87497912076424,-523.4944743109024,-521.0966308047223
353881,-521.5169112382391,-519.6881603152707,-519.5541992097861,-517.8891064327569,-522.2654884292028,-520.9906684407506,-520.2531362328219,460.98701722921305,-573.9029558462136,-573.370998389478,-578.0903495536593,-574.5520167964503,-576.1427081314561,516.4786557472329,-572.0197650951702,-570.8072278573343
353882,-83.53439359748292,-82.78420615624508,-84.02878013949956,-82.18589287371316,-84.957544277046,-83.56682678784597,-81.32720734970161,222.24819068003893,-135.48568073930377,-133.3274564629274,-138.9003251029049,-135.47656709325264,-137.66222330603628,73.25939982868229,-133.8142270260944,-133.69116908415995
353883,11.490920467103438,11.103621331987691,9.39254566892994,10.788600815667303,9.49010456052952,10.841576262069047,14.554262719503862,100.76699919633813,-15.50006937809485,-12.702603371925747,-18.354468066894277,-15.749426987484178,-17.54645014426812,-59.57615529180718,-15.09766687266292,-15.528436091711804
353884,-396.8025950769237,-397.7918772121792,-399.19307492822657,-398.6682174119258,-399.0157562997304,-398.6535974129891,-394.4070682178801,311.6970832806203,-416.5954212095347,-414.83494751250856,-419.67554289913795,-418.0148207265184,-418.9807500799771,311.0069504048038,-418.4322014782786,-419.01093708728985
353885,-525.1381097325864,-525.8525876775141,-527.4728131387716,-527.2574019577218,-527.3621061580649,-528.3741049162762,-525.121256106999,445.9628296834967,-565.7257161676522,-565.3678970823865,-570.0799240711741,-568.7151504944031,-568.4529834223019,435.3623985374441,-569.4724120501871,-570.3337432021136
353886,-108.2817315472334,-108.37821016299756,-111.29845794819033,-110.42807467175227,-110.78663004460698,-112.46397762573265,-111.2205893364686,235.17201589208244,-156.553515017644,-156.9684980218963,-162.50852933320968,-161.01182069841713,-159.47000918256305,22.475280657480546,-160.94434077278007,-162.52078587724336
353887,120.67020759948227,120.38269941148351,116.01334050689194,117.82062795140033,117.10191748100969,115.47931634562008,115.20103916788791,47.95564585540733,93.10525569009413,92.08919628783873,86.50912471806407,87.88338795314812,89.64473308809454,-221.69864321613696,88.97081060757256,86.73204824700638
353888,-182.1719268963433,-183.82778729081892,-188.70094543290298,-186.4220196116476,-187.52761513541347,-189.1262384769819,-189.28925119529066,197.4634666661213,-199.80756254027082,-201.75988055845224,-205.83578167250388,-204.63236623655038,-203.99010982379033,82.78624158157672,-203.57408349847444,-205.70194063417964
353889,-328.2029760698676,-331.269338239425,-335.6107530687658,-333.41403425420435,-335.09526312261386,-336.77300681630817,-335.6992561587939,361.9365151604543,-365.95117645860637,-369.0219212914164,-371.7346507298573,-369.75259735123865,-370.5244736498961,288.15497495869033,-369.74482460410445,-371.11641982557416
353890,100.58397431203457,97.25534475100994,93.93674241310373,95.75530822603912,93.41274624068157,92.19818030935375,93.9345303776304,196.4100783382917,51.26289106363866,46.9736694417214,43.84702281401657,47.687526703546254,46.322386798289074,-57.024743534976565,46.85857002999947,45.85528923424417
353891,455.2851574798857,452.4136816131154,450.11948763075776,451.86149682355745,448.95633840792095,448.91289861671737,449.99912196532927,-20.413380958055622,429.27956863408116,423.49861444552823,419.0688343005277,424.46205644410287,423.7987684738862,-363.7735727970429,424.08668176311903,422.40116848791024
353892,226.59937099476673,223.65555619658113,221.89300062229321,224.69778558193198,221.2857578035531,222.43369309639627,222.69940013908405,84.97281115194305,224.34051627697508,217.17140672418134,212.56785271589635,218.03257244517445,218.99349119035148,-116.39693467945011,218.9830378679626,216.12018631650477
353893,-9.502771051483123,-13.198869430713792,-15.40899815018128,-10.297192783016847,-14.251861002949383,-12.394002580661766,-11.746045867156319,277.1220768098465,-20.770447167911627,-28.08363062976317,-31.61437821401966,-27.061508440384024,-24.68550399081741,157.0148462380597,-25.334327815766443,-29.0545694254889
353894,320.404651513999,316.0823842371265,312.65333495139976,320.3117352084633,315.59033326512696,318.00882207716927,319.96704885911566,156.85737302417232,293.0695094821857,287.5469835256382,284.78296390963516,288.46993398672487,291.17925795077633,-118.98258875230687,289.82562472848156,285.81296897142954
353895,707.5879126647694,703.0568555435689,698.8387037481631,707.8516418012109,702.1042271862696,705.3700560990669,707.876401947638,-83.89352964844868,690.794925688831,688.2043491578281,685.349239809995,688.1865362721142,690.3985938653227,-479.2625516363744,688.7050928835761,685.1557553641701
353896,516.3301050482219,511.8592326269786,508.31378083199604,516.4954372277762,510.0748245460245,514.5342194700881,515.696480427974,-20.01199299952767,516.2838843585132,516.0908210763505,513.1011027264478,514.7555578249088,516.4911958639085,-287.8998590956297,514.9589776961168,512.5756146850406
353897,183.1722267381167,179.39956549951745,177.47274976707573,182.89960586866988,176.65409706056775,182.65436761525035,181.41755644194498,205.30505690891576,172.9190076083072,173.54974236767376,170.61009933272112,171.34350849350264,173.10431450635136,62.5188616205231,172.4683652502344,170.95622352544208
353898,405.89316628485807,403.78543211564613,402.97421735385996,405.15433531099325,399.607093211399,407.2315716903064,404.35312945181164,143.7909782319868,376.654309067053,376.871304302058,373.60973505210694,374.28069457264434,376.42013311565063,-121.30244575270433,377.5756526358961,375.61488965202017
353899,834.9608562666344,834.7154422376491,833.9670738628026,833.6894394349872,829.1060185995746,837.5894882022296,834.5890328005679,-115.74379647551186,812.8256097451749,812.2621387416227,808.7690758151124,809.480822043005,811.9654438150067,-532.1010870978319,815.1305165223648,811.6381809143352
353900,722.7647624028684,723.4162504375756,722.3701771610554,720.7564830544627,717.6076724759025,725.3892582048929,723.2282822552211,-105.51732041399755,719.1828932473187,717.771715532238,715.4211523524157,715.1051525251048,717.9221045055158,-429.0922876562887,722.0818052733762,716.995590554606
353901,326.3691895022605,326.8624645704949,325.798046575266,324.0292621287015,322.4838168950168,328.0681956506126,326.9878793276687,149.45564632186097,317.0946419975893,314.8428628436437,314.7375749982912,312.60257921022526,316.17067909349976,-25.501759282336522,319.4912342539062,313.5653626191288
353902,438.7027128029089,438.82521636204194,437.92871070611966,437.5297825768116,436.619227748216,439.4949516831301,439.461040153098,174.1659294852778,411.283680543131,408.7869556802631,410.22313206481795,406.9098992207735,411.54399796137545,-101.06531559310703,412.3805605641293,406.88808416073135
353903,912.6070605926446,912.5477661751821,911.8175759158779,914.105937030641,912.1918689708345,912.8595560615223,913.9797539780373,-72.55606411650609,892.9006127487056,890.9794140380999,892.5997557243022,889.360768782339,894.5135284579375,-550.9255661281759,892.4918911996236,888.654986378933
353904,932.4841171124797,932.1506857744664,931.6427745820271,936.5164222512249,933.0752537546085,932.0001719995898,934.6278022217891,-121.88373893703474,939.1093107284851,937.7722660931538,939.1562206558948,936.6411636893952,941.2914029335016,-577.3352287913078,937.5187977611131,935.5977227836148
353905,533.3868880580567,532.7458425936611,532.2956834435781,538.3081285683811,534.569353514009,531.7032725884947,535.859417068384,128.11512160658683,543.6747818624465,542.660132684089,543.6246752643658,541.9742261877085,545.5386649326449,-172.52773260294128,541.6075377541183,540.9033463948236
353906,534.6518295308897,534.1658271384989,533.2127366880709,538.996841153574,536.2414585700919,532.0481784737705,536.7844837821497,219.84661051539163,526.9589652137555,527.0295122153861,526.5432922624016,525.8004872180331,528.3191018369463,-129.29447676134228,525.2183446163283,525.068953345247
353907,1011.693030348902,1011.7912398868605,1010.0616139407274,1014.962630991424,1013.1011750403311,1009.2068360671029,1012.9219748108002,-9.724137280806183,1006.7473880213832,1009.0982774932811,1006.1388387406332,1005.953503492959,1007.7948900751433,-559.9636631670189,1005.7639776046525,1005.9593231648344
353908,1157.7453852241197,1158.1620661765132,1156.1522311816286,1159.8628091565909,1158.2539012854493,1156.3288511254273,1157.665552648317,-122.68042936764473,1180.577141907077,1185.1447807000827,1179.931319045627,1179.5751733494199,1181.084345116183,-686.6135538241799,1180.2584885079518,1180.5629408827006
353909,787.3648384695391,787.4196055607968,785.6920033874048,788.2926418987229,787.0708517399895,787.3085164194493,785.9329636533788,104.53622987881698,819.3506729232356,824.5400867643275,818.205993811539,817.4448094327713,818.6172567647175,-289.85554687591235,819.3485970883855,819.3185157362383
353910,669.5477813425596,668.9668793696429,667.4902230618741,669.6417134685317,669.483203953666,670.4771887876261,667.4829054458056,263.8498279184892,680.441510291494,684.5345350852352,678.2369792910322,677.59387054988,678.1604961772429,-110.4430814869837,680.3749937849959,679.7968488629975
