Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
692754,-540.9777984817863,-541.0902322634463,-543.7340453628374,-542.220242737985,-540.2791350872279,-542.9918192518221,-541.872499782109,-542.5289111157391,-557.2303574967311,-555.8410679549835,-557.193754421061,-559.3409584684591,-553.8779621473357,280.9529075519595,-555.6091792337506,-562.3892944884434
692755,-348.23068126474044,-347.92707863797807,-350.3143058447639,-349.73511725496195,-348.45327050672336,-350.15464068629,-348.41217341488,-348.7647056737071,-363.4688495203437,-363.18174883784735,-364.44820345961136,-365.36426478063646,-359.6738987862992,111.3742442291936,-362.49589974768355,-368.33492392172707
692756,-319.45581823506905,-317.85293098208643,-320.2542692143382,-319.41696558484165,-319.59183269225656,-319.1052836409287,-318.2363891637476,-317.8984741688126,-332.31319678590256,-333.78209922187204,-333.7887761415355,-334.5590045281154,-329.7715910016711,59.02146972275731,-333.1211668481622,-336.5271691225262
692757,-481.3631161838518,-478.20643234686287,-481.0304647209174,-479.24876871529693,-480.7547054507565,-478.65468988271107,-478.8198545136436,-478.0018486876777,-496.5532662809633,-499.1473820247238,-497.5661161628854,-499.1243601449638,-495.85546458282755,184.5400256319495,-499.23702988095033,-500.0130120478184
692758,-509.54685563244277,-505.3207094319189,-508.61534308421886,-506.67012421889353,-508.51916612435923,-506.6521984306699,-506.4572799772226,-506.2790765027398,-531.6211169235194,-534.0622684829261,-531.5078480738928,-533.2976946724202,-532.413991627403,221.16862826825172,-535.317224366836,-534.1991748274928
692759,-335.1834395139481,-330.8420813404773,-334.0796785205746,-333.36628535378975,-334.70318243060154,-334.7296132963549,-332.3444758327255,-333.87122268286686,-362.5862052722598,-364.36052618548706,-361.5308777930949,-362.44247493094326,-364.6369948055715,76.54532947040232,-366.47458378099475,-364.03579007891926
692760,-273.55778446316805,-270.16714310891996,-272.681115938002,-273.6119982606587,-274.2781331519163,-276.4848933629143,-271.2457761740301,-274.5111680253746,-300.47974159731217,-302.32205493843173,-299.54911515505455,-299.34193191205424,-303.95336248101904,4.55652069859863,-304.3280595863978,-300.90055579078745
692761,-433.37241756219476,-431.7286799657131,-433.40374135472564,-435.1408489154759,-435.23921331380774,-438.53427375519414,-431.5713651676503,-435.97122772146423,-455.860431619275,-458.60176001522035,-456.0438153344688,-455.4182074200834,-460.5531414550479,126.36436161635548,-459.67032754889215,-455.9243973338623
692762,-512.0394222306145,-512.413048057938,-513.443639613437,-515.1390334406681,-514.5137744064108,-517.6380054354825,-510.77798900593075,-516.065712047035,-529.9569993273375,-533.4645563737329,-531.1091419699001,-531.1004841544413,-534.9856386634128,199.9792445773983,-533.712682680126,-530.3583274646203
692763,-360.50506598868895,-362.66438610271734,-362.60675445585747,-364.3656688412225,-363.05524225328065,-365.4724567775329,-359.7640973957173,-365.9493432956013,-375.31557823925993,-378.7524245650511,-376.32922749577097,-378.13952382068885,-379.8321955848782,72.38445428114937,-379.30598369489206,-376.2623526593646
692764,-260.9717150947894,-264.2044805977536,-262.1474047407352,-264.6370370741121,-263.3705508592977,-265.1507798583963,-260.6551834570746,-267.0863420452324,-274.4223982954674,-276.94535790331344,-274.409845107001,-278.95612371668335,-278.1900332423243,-32.72966720290477,-279.1613526494495,-275.8421596130663
692765,-398.54592616100973,-401.43500416266903,-397.58250608313125,-400.96332716422313,-400.397334352137,-401.8635316357837,-398.5021345011407,-403.96918242047127,-411.96882582777715,-413.0785992153335,-410.98667428690084,-417.7715520522358,-415.1974266204514,67.7797099315657,-417.4028632105487,-413.9262557241071
692766,-515.5209927130547,-516.1816320657913,-512.5741049965543,-516.1460154616295,-515.9443929337585,-517.2969005435343,-515.3290975079053,-519.2381110652454,-529.2889006648351,-528.9057694622736,-527.8082581974346,-534.9418411176409,-532.2518557256558,175.3403750103812,-534.4317564437656,-531.7735792511155
692767,-394.1150048913212,-391.585773578141,-390.47897866929816,-393.43659821093354,-392.68398348406515,-393.6535352393091,-393.2073250559474,-396.12807239390236,-409.2064030627408,-407.8098382893281,-407.4134493881309,-413.11227279140246,-411.90184044269824,83.21865537042507,-412.84573801527154,-411.7302828009425
692768,-263.5092181987275,-259.16647649679317,-260.85400570869655,-262.9635792395588,-261.23332886177707,-261.24338348344077,-261.6622616836901,-264.8714505210234,-282.7177818138937,-281.5085598128043,-280.6900868001213,-284.1694442730212,-284.663803531626,-36.1390809326992,-284.39264476963325,-284.6854494135846
692769,-370.10948757094627,-367.10461993695895,-369.7546765407896,-371.23486328210845,-368.80134113619306,-367.7211422762755,-367.65391800249836,-372.26811951563866,-395.9470022361531,-396.1653571617899,-393.9205101528938,-395.1240720120456,-396.33655281635936,45.06246193655523,-396.0944034922986,-397.32282515495615
692770,-517.2209672633564,-518.0615730796187,-519.5922171948455,-520.9079370161123,-517.9637476112957,-516.761174171866,-514.9867449451526,-521.0440946463764,-548.5324152894497,-550.2228985287969,-546.72296139967,-545.7665850833212,-546.879218736095,182.56595042188002,-548.0177381702543,-549.8864732869049
692771,-436.2468215030524,-440.95414500400597,-440.9077538615329,-442.62295019528364,-438.8079618146352,-439.01328369697615,-435.186198312901,-441.56484900429535,-467.6484219380454,-469.7487971248729,-466.134591333015,-463.2243450298972,-464.5808778223885,129.1432308778573,-467.5295380767724,-469.56025589400315
692772,-292.38372477223595,-298.83884801094496,-298.5309123550063,-300.8484913739601,-295.7808087154382,-298.02448681164185,-292.77536830892177,-298.2108221499009,-317.7320323912919,-319.47007133171564,-316.5274967464736,-312.6120134209459,-314.81238214276755,-3.894862778888057,-318.91627787307044,-320.16979408039595
692773,-376.1635648259518,-381.8589253041737,-382.86566222298046,-385.46291749085157,-379.3071786261016,-382.7690155996702,-377.2084350344213,-381.1792508691386,-391.7303033126986,-393.19442752765843,-390.9023107914535,-387.755989728042,-390.0175742696865,43.40109798284235,-394.24617275543363,-394.030575479396
692774,-558.217426506417,-561.7232667929289,-564.370277396789,-566.8227338202929,-560.2070797123863,-563.4537304461556,-558.5804116250646,-561.4518924140511,-562.5265307277034,-563.8269812859892,-562.0845808895667,-561.0418208584223,-561.5627955284695,191.6945857324587,-565.4111392306628,-563.8306910870523
692775,-528.1510921035947,-529.4682220389673,-532.5864777404064,-534.7503986794945,-528.5133112127826,-530.3558523307122,-526.94664824248,-529.7552828799096,-521.7360873331831,-522.2816118335884,-521.4005144945343,-522.2147558756894,-520.3478520667438,170.06124060450642,-523.9898771633609,-521.5046147008727
692776,-371.3661154556454,-371.49684147612516,-373.3200911860018,-375.40710488177723,-370.2986880669281,-370.0539352581155,-368.7952235225463,-372.54347440930877,-357.1648026512761,-356.2460515903443,-356.74139131874006,-357.87085423136693,-355.176320763959,22.06794959518662,-358.7301535545425,-355.73642636550073
692777,-406.4134885804104,-406.63227311804945,-406.12228618215454,-408.39826193671996,-404.76218412371725,-402.44659895029247,-403.451536550035,-408.1968826277909,-387.76136232787263,-385.65166823031876,-387.59850995427405,-387.6008289477648,-386.41995125440263,22.693403337859188,-389.45174397468827,-386.45937782058024
692778,-587.5394119497282,-588.4794369836161,-586.1429748985513,-588.441596051602,-586.3768523604924,-582.8619452041414,-584.9974200891409,-589.8290478603656,-566.6635578880165,-564.446777880839,-567.1287719706049,-565.740577312607,-567.1002069893276,163.24134693581038,-569.2239508955591,-566.8046102034139
692779,-589.9873028732461,-591.1241827252052,-588.6124110820838,-590.3872509304496,-590.0475912954612,-586.6279007384184,-588.1787164370373,-591.993282638423,-569.7444000207831,-568.0483286975211,-570.577994834422,-568.4256114178573,-571.5409081748809,169.86942958037554,-572.9800490034869,-571.3408937901859
692780,-418.92424650453665,-419.21349426433267,-418.04621471378846,-418.8876544427018,-420.2513713083341,-417.9201365225824,-418.0552764162652,-420.16706546530065,-402.7454983147104,-401.25346279941857,-403.2398470079666,-400.9664156206229,-404.4099714839184,20.0846113115359,-405.54466276572896,-404.57920330968733
692781,-400.5572038869731,-399.5384412698012,-400.26095456940675,-400.00027040828564,-402.5340294549042,-401.75504657904776,-400.7789523360348,-401.2031264395718,-389.53728653396155,-387.64090497320905,-388.96011492774886,-386.9374813923217,-389.9757180102765,-12.266838120408291,-390.9009163986622,-390.5324561392556
692782,-570.9998972676553,-568.976796455168,-571.4437069585892,-569.8550285131387,-572.700215439904,-573.4132087798796,-572.0289205012975,-571.485132913404,-563.6347429454539,-561.0578709910237,-561.6453989771969,-560.0120446554149,-562.9863049245057,130.18266482083067,-563.5249856569897,-563.7548051401127
692783,-609.3079650156749,-606.8325530185173,-610.7108762025173,-607.6035719510769,-610.0819779982216,-611.5985453929788,-610.4493179195347,-609.8099455197124,-603.4461622054903,-600.3715516892994,-600.5689996402623,-599.0981011866489,-602.799648200838,177.59041297811868,-602.4788339063301,-603.4032827093638
692784,-440.78138479091314,-438.5963171893077,-443.2041426484004,-438.966106660926,-440.8812761453006,-442.2123221556707,-441.5654275082072,-441.20377804711393,-434.125169952174,-431.2550805296918,-431.6027904923295,-429.91980475987646,-434.62119458384143,34.59790782587998,-432.9813150132414,-434.77293751939044
692785,-379.8801084634132,-378.9334436294205,-383.01579430079676,-378.77582597435855,-380.3279301886691,-380.80813178902844,-380.38520742009706,-380.27217020643275,-370.5357813323668,-368.966253307919,-369.4855511462859,-367.7278995546278,-372.7884796124692,-40.83976042720128,-370.03200431099907,-372.5633280141566
692786,-543.2023330851208,-543.894502427208,-546.161030707162,-543.2072035787301,-544.6101493690779,-544.0824438757954,-543.4662500687948,-543.6900883406886,-531.57607775973,-532.0259723280737,-532.4933990493153,-531.22265670048,-535.6712499380437,83.18963577867285,-532.6654713219664,-535.2296261832796
692787,-629.7501401156087,-631.3856657107331,-631.3473060562446,-630.3882937081096,-631.4561190645245,-630.2074113457638,-629.3959149918364,-630.07383736819,-619.439463426464,-621.4650308711828,-622.0868188202123,-621.465239222165,-624.9615247751849,169.03197727785545,-622.3515302371402,-624.1197257997339
692788,-481.4215960946245,-482.83683303796795,-481.10331615376657,-481.8568829002245,-482.0019180302875,-480.8657029399901,-480.32854081387836,-480.9864276305932,-477.3675211190076,-479.51987354604836,-480.48624600772746,-480.1237190260897,-483.3882515232342,55.76487457156945,-480.9453392781337,-481.60107029889434
692789,-375.94316228010945,-376.510561379534,-374.34197298951426,-375.76066785836827,-374.43081259425355,-374.6435269331045,-374.76264646234455,-374.44918085866533,-381.35374982129497,-382.10843944475613,-383.2699063242352,-382.66920065791317,-386.8055619537322,-41.20276212714206,-384.0133900685503,-383.62216565002103
692790,-505.05669979370106,-504.9292938708584,-503.43261859528775,-504.55758843281734,-501.6941598451855,-504.0403013475084,-504.5476986607557,-502.9096822897888,-519.9484638175838,-518.6130373474457,-520.2315432907833,-519.0395909682338,-524.0853259185392,62.82861218757414,-521.1358625269274,-519.9335843979525
692791,-617.9625351285943,-617.50082964055,-617.2677501431351,-617.7406355563097,-614.0635928034308,-617.9115464195024,-618.1551604457155,-615.7894321226136,-639.7242612558799,-636.7591229948105,-639.5281690006423,-637.7372512347215,-642.1380432280482,173.4308131589003,-639.7967179016534,-638.6825981803388
692792,-496.65767050312,-496.0100789782888,-497.2714031862105,-497.0641850667881,-493.8203364285789,-497.4634658167335,-497.14452498510036,-494.6266812241247,-521.0615595639106,-517.7598282748323,-521.5939382098854,-519.7377715951802,-521.7568287800777,80.3707990507411,-520.4587383932096,-520.8793368874553
692793,-367.71592067525063,-367.0107055175008,-369.69634630537956,-368.70745725450325,-366.6500914312118,-369.14403795289724,-368.3687578541995,-365.8046043097668,-390.19014952543296,-388.066278565905,-391.5945478372186,-390.447906842657,-389.9388285948388,-49.94374636120727,-389.4760112746763,-392.1551372929959
692794,-476.98037046094095,-476.4392659428362,-479.9947740263133,-478.1037617801845,-476.85635943300554,-479.1320716167837,-477.7510499151574,-475.5103381497636,-495.0018150209652,-494.94084004814647,-496.74451022854527,-496.5410605316199,-495.0190116344283,12.103328841688615,-494.8137604138458,-499.1721211905592
692795,-625.7218554610871,-625.4335338241847,-628.6768111955125,-626.3043628318869,-625.0680041602011,-628.6424087152923,-626.0942928788513,-624.9376562345765,-640.1214060675672,-641.65616226052,-641.7959774566286,-642.0781883913393,-641.0753642076946,129.47565956800887,-640.6090137056891,-645.5094277942599
692796,-539.7373431529475,-539.5375616296203,-541.131259273392,-539.3252798949154,-537.9752685604414,-543.0924373455871,-539.1570472353123,-539.2524432581818,-552.1982733276682,-554.0388978438709,-553.6974309535962,-554.1849099708759,-553.8129064873727,58.28153279567411,-553.1558702835225,-557.6990940409829
692797,-382.7567309573072,-382.4782815552848,-381.8799531044386,-381.45330839708885,-380.7434713549514,-386.30863014934977,-381.6428330223484,-382.2849781347526,-392.9336213214365,-394.19768468694394,-394.0658898209214,-395.15695723217203,-394.4962399040472,-89.60859594781078,-394.26711821129624,-398.0443783706664
692798,-453.5697925025027,-453.30285632452126,-451.03083647030974,-451.9881954358005,-452.67970103277804,-457.4263075360497,-453.04430849795824,-453.81114779903976,-460.32309178210596,-460.7463216617251,-460.6366745115006,-462.92679530563237,-461.3107871739544,-49.359139655246665,-462.00123772372007,-464.935185980572
692799,-630.3529080643466,-629.909117764952,-627.1943032622231,-629.0364372523054,-630.7970288725644,-634.2497626011674,-630.634155254349,-632.0163435065433,-634.750001472017,-634.3073461016095,-633.9203291239569,-637.5879667363943,-634.9730166763014,104.06154980789807,-636.6727555620425,-638.7416134854078
692800,-598.3454275108058,-596.7889965096706,-595.063992471355,-597.3219140161654,-598.640397068518,-601.4097910297843,-598.4324208469272,-600.6501491652255,-603.8850281546761,-602.7653665087385,-601.915696885548,-606.5091780472505,-603.2254347768348,93.55904479090486,-605.5641182860986,-606.8461357335602
692801,-434.9001354131742,-431.75163301867747,-431.32597101285967,-434.0059924076239,-433.3860990380858,-436.56565471104255,-434.0602481971369,-436.19348112338787,-445.11649654578264,-443.6277732213985,-442.0321853309051,-446.7864231559707,-443.5644860590053,-47.30638298225067,-445.44367869229467,-446.23102719458615
692802,-460.2958224725536,-456.7669575176572,-456.0920811409563,-459.72337402656984,-456.8691388287346,-461.0732032421151,-458.953050236904,-460.01307399123493,-476.58102205037227,-475.06156677831433,-472.8361430898622,-477.2073494846296,-474.69030903951915,-42.739336750963815,-475.0163529527048,-475.5611886598437
692803,-636.5973367303941,-634.5567289166959,-632.0168143116525,-636.938377440684,-632.6745729591182,-637.835456008241,-635.7749145140713,-635.9065066837277,-657.494582811197,-656.4804093850107,-654.8840336586015,-658.4528905008628,-656.1700317430548,105.79091916162616,-655.3205939696641,-655.6794382196805
692804,-640.2330199981157,-640.4026964820084,-636.1702905593586,-641.8685760306857,-637.21977837737,-642.9842203998774,-640.5596722821831,-640.6569974610416,-661.9159969918492,-661.9515058895862,-662.7094777618859,-664.8012716366745,-661.5820553203107,121.76413559746004,-661.148074832028,-661.5628982624785
692805,-470.72028958309215,-472.36218610199086,-467.69909490498424,-473.2162740366842,-468.91821102385364,-474.81301683584167,-472.0800864160429,-472.47514440350204,-488.7854221355718,-489.9896508174783,-493.4026728295909,-493.8000187138449,-489.2588222997235,-27.842606614316544,-490.21787271654375,-491.2444665015478
692806,-454.0377206821782,-455.6885499937082,-451.7011890746513,-456.2603501540313,-452.8896402006878,-458.44692815300556,-456.12263932135136,-455.9746994786571,-466.3829275567119,-468.6451945164472,-472.5864096994217,-472.5139109897562,-467.35054307491896,-69.52244783084562,-469.1811797617494,-470.90265900435384
692807,-633.4265963281246,-633.8034347520509,-631.3812520770447,-634.2966349545907,-632.1547739067325,-637.2586414605889,-636.2670732850522,-634.3438862821336,-640.9221060111963,-644.3771508742905,-645.6446306418229,-646.7520814376578,-642.2703241834245,65.93306014871142,-643.5906544646202,-645.0359262559002
692808,-687.9152877172187,-687.0140958308695,-686.516118017906,-687.4291761093559,-686.0981938746405,-691.0766373950872,-691.861217115118,-687.7076237326041,-691.3269188340364,-696.0806124321655,-693.0589927153253,-695.5370375378329,-693.1751508118466,114.36184428377882,-692.992544167518,-692.8726518513042
692809,-531.9203302722071,-531.1671840757767,-531.6884892915485,-531.343532384428,-529.8391245413527,-535.125262841888,-537.193786857516,-531.5157106683268,-530.1084862849589,-535.6363481862882,-529.0803062382881,-532.0553615129891,-532.5021013195563,-26.897806981745084,-530.9010124509007,-528.8605083895629
692810,-474.521104038653,-475.03159481860877,-475.03108111706956,-474.9078949973419,-472.5744334250924,-478.26487357869314,-480.428195036309,-474.70876862788094,-466.67093870342575,-471.9089638453573,-463.42864336034745,-466.5611918407202,-469.2542189918138,-105.92826660841152,-466.7576961966468,-463.8175701653525
692811,-639.5163143865698,-640.6520653088087,-639.5694321736801,-640.5017317416824,-637.6086934550967,-643.1704302265549,-644.4019590926537,-640.1393283372889,-627.7884804709948,-631.5713347347729,-622.9560796982348,-626.0218922979684,-629.8110792798986,13.298705167144945,-626.6583042149794,-624.4698097829057
692812,-731.4204846449297,-731.6784906888979,-730.4222067136611,-732.2083103031794,-729.6443147394518,-733.9486896561431,-734.1087889381278,-731.9067765935031,-720.2238325530475,-721.7060916485364,-715.1627564778097,-717.0373888199938,-721.0348896820967,97.68645687161549,-717.4646906509583,-717.0085818610811
692813,-586.8975513726898,-585.4500691509322,-585.4253361444478,-587.5092330490342,-586.1503010708593,-588.0617056481811,-587.84834092351,-587.1727671807306,-578.5018561825273,-577.9818415726945,-574.8279690132927,-574.7424290946075,-578.4961846892209,-17.608318408267593,-574.8864609286816,-575.9871911697746
692814,-480.3100260938827,-477.15795280245277,-479.18584091869417,-481.0045962483484,-481.2930038142797,-480.6794652316878,-480.89172199486063,-480.84877258663676,-471.6996913109551,-471.0190558286398,-470.1161556464096,-469.07318357848305,-472.56118484625955,-121.07130863765569,-468.81396060682556,-470.9067336278737
692815,-611.3157174098942,-606.7445117856153,-610.798004346294,-611.6063489865936,-613.3559626489108,-611.6146443721855,-612.4048265124113,-612.4276725097636,-596.5486154517623,-597.9781703412436,-596.5760672601051,-596.1815064147203,-599.6998033403165,-23.113480817338058,-595.3147755911654,-598.0902735122829
692816,-733.4401728521025,-727.9329649499423,-733.4107864299908,-732.4368131111195,-734.9118785317308,-734.2206844750599,-734.9249037141865,-734.8702821639795,-708.975702582557,-713.555291912769,-709.485880361884,-710.1808324328063,-713.8796560513699,86.73658541915918,-708.9359330850382,-712.1820006633436
692817,-617.3295967848992,-611.6327808259625,-617.5869671631094,-614.7319648224236,-616.9411859407719,-618.7810295399462,-618.4996460532217,-618.5317505517958,-585.2894403816529,-592.2910216293532,-585.0768217041732,-586.1556306897963,-589.9708536972299,-4.638074525355066,-585.1991232873543,-588.7947953917114
692818,-478.84443505465356,-473.89265775610113,-479.25857994894955,-475.2635069774457,-476.5494927271349,-480.6612303262821,-479.2226605951406,-479.3729843344905,-446.4140297032101,-454.25645895854854,-444.9659353699046,-445.39584786087244,-449.3802179114234,-131.26125982979335,-445.3963961103681,-449.4825536386972
692819,-570.7896324604731,-567.6402169141002,-571.5785704949335,-567.2677753841375,-567.898606601166,-572.4028081863298,-570.7767900054857,-570.634596092264,-546.9013892255847,-554.2325312510643,-544.8813689582153,-543.8588627020067,-548.1071731507561,-54.9088074389642,-545.1282860605438,-549.7329422637338
692820,-706.4900201103678,-705.9355940407235,-708.1343674617841,-704.0281343929895,-704.6961526953688,-707.588813939997,-707.1147084424844,-706.2847491494329,-696.6361484246586,-702.588036625162,-694.9532587967694,-692.5986291041263,-696.9765209029433,89.67701875004447,-694.7983561770692,-699.4920940141999
692821,-609.7525752248098,-611.7646752622816,-612.4849180418757,-609.1276030015995,-609.7656769068792,-610.7370489783017,-611.8454493748802,-610.4813459646712,-611.869753911185,-616.1776674293419,-610.4705594761709,-608.0993028561949,-612.2868337868205,43.043296488829405,-610.5141635804621,-614.6478608242643
692822,-435.37652001303724,-439.0150826804554,-438.88671926422444,-436.69868935362,-436.440406302136,-437.01614146239234,-438.95460805996674,-437.6285640898959,-441.910618821905,-445.0685022723266,-439.98119606980254,-439.1825909238449,-443.0150704507383,-100.12779394431917,-441.5663427641131,-444.57160357808164
692823,-483.4931206739727,-487.3737868974941,-487.2108232402525,-485.83413570078505,-484.1180615364577,-485.79939338578924,-487.76969499449245,-487.068481540081,-488.5904971732465,-491.1712476754905,-485.36643746761484,-486.81314251699126,-490.5930161856118,-73.22588018330592,-489.5076769502361,-491.02608588657495
692824,-639.7399807479607,-643.0475543491691,-643.5001513434327,-641.893589047361,-639.1043580402537,-641.6681197276105,-643.8604192750138,-644.2214562431789,-644.4148885938532,-646.0857205309605,-639.4860158231838,-642.5948843211613,-646.9504134721697,63.98330818407257,-645.7580196303325,-645.897655876144
692825,-588.4107282262959,-591.7521784277732,-592.801425491556,-590.2123765207442,-587.2466096723497,-589.1624283373994,-592.184347710619,-593.7881202143362,-599.0690621567124,-598.9397777292273,-592.5168251913427,-596.0783227384345,-601.4032693677286,43.091074129451265,-599.1802938140652,-598.7941925941205
692826,-401.14430128569575,-405.8037842163412,-406.84826584225016,-403.5153446197059,-400.9837969297226,-401.2616547263096,-404.8407563556433,-407.30678029036005,-423.35466696431115,-421.6439402912138,-416.0126195957528,-419.14721775716146,-425.0590787961663,-104.59404074281625,-421.21448757316347,-421.5570845882302
692827,-401.56102830244913,-407.6018359301922,-408.2116766659516,-405.08662529388147,-402.994224697958,-402.1792285545804,-405.2415128033423,-407.4457940083438,-434.88406082476337,-433.47812178655096,-428.103877130791,-430.802442014872,-436.0341456025457,-105.5417536288737,-431.0617909000949,-432.88531988043763
692828,-560.9577192300076,-566.7177537836085,-567.0110466375268,-564.9441315251465,-562.9588828399309,-562.3850328143822,-564.3753929276845,-564.8577323750951,-598.9859985545215,-599.595334027392,-593.6132440108508,-596.644240759966,-599.6490193586613,40.22370820496051,-594.9458198528143,-598.0919282042544
692829,-555.0727120239795,-558.8288218765981,-558.9801741227678,-558.3082654709187,-556.034281766076,-556.4821371660846,-558.0031703735709,-555.830117312473,-590.2173972045771,-592.6078275848421,-585.9378187660639,-589.9160325602891,-590.006191681932,53.88254797247774,-586.9585339308339,-590.6533645946766
692830,-372.94042750799844,-374.45686251087875,-374.2584878754401,-374.93356989565,-372.0853813063886,-373.1984342997968,-375.39147241351907,-370.7921562298253,-401.64213981195167,-404.26329497711407,-397.70191262656,-402.0396171253991,-400.1243124276581,-103.61879512080031,-399.5579870817138,-402.7740178027185
692831,-337.3626788671665,-337.7283338781976,-336.88893046743453,-338.48213358933515,-335.24325432006043,-336.06975642236904,-339.67495681368564,-334.0180042909738,-361.2213189358363,-362.88398134117944,-357.4488448739779,-360.85818834207345,-358.79552842411994,-157.35360360716882,-360.6601673740892,-362.7644012876236
692832,-499.58403601515914,-500.2269430314454,-498.77876647435966,-500.4827218175575,-497.40622359422144,-497.3983177107505,-502.3477873472161,-497.3946154232271,-521.9842859972186,-522.4244560468918,-518.7092227756518,-520.5749834960887,-519.7606478664584,-28.420352405280898,-522.820317038972,-524.3677429099314
692833,-542.1989590220649,-544.1189097383949,-542.1860517325929,-543.5217241551806,-540.7501712718044,-540.215024865487,-545.7779710955083,-542.5950287863163,-564.4468151304076,-563.8482884877035,-561.7809786157237,-562.4694259007832,-563.2248162202243,22.86104885156292,-565.6979065546934,-567.9724774832121
692834,-373.182703201412,-376.47410127280136,-373.9245055008357,-375.37284456241764,-372.5626703672306,-372.2384336646273,-377.2243152921057,-375.75742557422194,-393.88516297547403,-392.55265477736515,-391.48192439589724,-391.8882359394595,-393.6096048536457,-113.19359926053761,-394.6624925894404,-398.09536530357275
692835,-299.6700025348573,-303.5715958028876,-300.31034312489123,-302.6905358304252,-299.9586198281203,-300.32352069536176,-303.36938047293904,-302.9762409671892,-316.280993271972,-314.60159605735095,-313.8003139891049,-314.81824695752607,-316.2419290536706,-189.68409596573832,-316.74830992605393,-320.26406550159425
692836,-454.2054180783706,-457.82813637841707,-454.1364617387359,-457.56898378220427,-455.7488620408948,-456.77986066218995,-457.1789297839131,-457.2061041234858,-464.76069222859945,-462.91002629485007,-462.4387425659205,-464.20293167798815,-464.29201641848874,-66.4894156169843,-465.90654001630884,-467.8880639430677
692837,-545.2850969981741,-548.2357949232673,-544.5797233790015,-548.3381096744836,-548.038564217095,-549.3988505768859,-547.9673822725777,-547.7630599360621,-550.5218495624499,-548.2496312979242,-548.8645488343305,-550.5812349186722,-549.5943886373805,25.34969737878248,-553.0828753983577,-552.6902598313253
692838,-400.1934654364658,-402.7659633472083,-399.2497680516626,-402.54001028055,-403.5068674845701,-404.72195074233036,-403.46621485568477,-402.2100221361384,-403.85216066546445,-401.0177002402042,-402.70071840387993,-403.6916601925367,-402.9033333995641,-86.00612746454675,-407.4881291904197,-405.2148002822816
692839,-285.7986927452355,-288.9381507376997,-284.90625081069686,-287.7341175477617,-289.2361591440016,-289.70586793067,-290.42199967675793,-287.42004017048333,-291.72603947553614,-289.0603031110265,-290.4400296770685,-291.0078915426121,-291.46133589667545,-193.97169059800845,-295.5394651548816,-292.74206523772125
692840,-407.0102654427141,-411.6903969861572,-406.403040679122,-409.3508805681906,-410.81983779626523,-409.9510818592428,-413.2937489763092,-408.53630004934075,-417.17287410191295,-415.84227211691626,-415.8224365118877,-416.6124316834282,-418.46284586853864,-102.78712587753708,-420.7750344306857,-418.6536457958789
692841,-522.6840362792602,-529.1146306554007,-522.9242747222236,-526.1251267339339,-527.2863092277502,-524.8484264089672,-530.5463144463689,-524.6150038497791,-537.9032447000072,-537.9330096132597,-537.1664739128612,-538.1060599628809,-540.7925336252528,4.919816189352854,-541.3299863284192,-540.2037935753095
692842,-398.9942923441429,-406.5773600146883,-400.747068868434,-403.6542433654589,-404.293657520162,-400.6416516015773,-408.03387451255895,-401.45584564125414,-419.6944280182258,-419.50044122831616,-419.52222274738017,-419.9028527921207,-422.74166726250223,-88.3809432005292,-422.5693728513811,-421.908572470237
692843,-249.82130661400052,-257.4511657931731,-252.90262709114964,-254.94359045088825,-254.91660593811457,-251.03370532986332,-259.05993225213024,-252.1343309599441,-275.5271962120422,-273.6518076729013,-275.10249119302193,-274.3920777407606,-277.276332339344,-224.77880061775534,-276.9606237867955,-276.1036791234029
692844,-338.07454225313364,-344.28345844590825,-341.16232201375624,-342.3726045186966,-341.58165253180795,-338.80874366060874,-345.8893424335652,-339.2416336235544,-365.86256610573827,-362.6637440537882,-364.9575669854861,-363.2328136179224,-366.52231853525325,-164.9376358576686,-365.3293318644038,-364.07074388985575
692845,-485.03346874709916,-488.4803214891151,-486.7269565090739,-487.9215467059149,-486.0937773157185,-485.2199435899861,-489.8737189813799,-484.8622385081401,-508.8340222785986,-505.8602061130705,-508.19289859651786,-506.0976016814735,-509.5526424950847,-36.82736705492446,-506.9738236414905,-505.4318713353123
692846,-406.3620845222995,-406.6298150513228,-406.2801856032635,-408.34263029164447,-405.45195707173957,-406.04897323416145,-407.80854788126817,-405.71481143415565,-420.17493395513543,-418.4441558485611,-420.2190403831878,-418.8740146426586,-421.34890518384475,-97.3332333384251,-418.4196077410443,-416.7211612680594
692847,-244.13182171813528,-241.97201893331354,-242.9279533496951,-245.7671531974561,-242.52932726479744,-243.55736504670668,-243.19637224516927,-243.8162264660696,-247.2390050945959,-246.83176811422348,-247.09448342490302,-247.83644181391713,-248.38397440397534,-251.74343534230536,-246.75937682188825,-244.88466301116316
692848,-299.14892203142585,-295.8799065355981,-297.84557301916885,-300.3126181549044,-297.6037731558718,-298.5063417635027,-297.4624348577307,-299.13362611516015,-296.1106242773502,-296.94102384622903,-294.7112630230691,-298.2977818925821,-296.9959762526711,-230.44314883796787,-297.4478867102492,-295.2235675801387
