Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
168587,555.2356388304141,557.6810397144691,554.3902983827189,558.3912157940259,558.0492830767823,557.6064015647701,556.5518302841724,228.4267287205599,595.4461275753961,593.1439490437036,596.9423462601245,595.8132751179985,596.6018782921789,-642.483956608024,595.553931015191,597.06641838585
168588,143.18439200245413,142.54392000063825,139.72754847104488,143.37888986968886,145.06840421332845,143.33459557762885,142.03009384315277,462.7110585670733,169.45658676653164,166.4867963314,170.78273140387662,170.837409799503,169.1650596236408,-163.12951585007383,169.04185457842942,170.9108193253218
168589,298.7015754845764,296.77854266232083,294.8630685270518,297.28716604074447,300.11348498594026,297.42216087891103,296.1726129883567,446.52326807033387,297.4518804756076,296.2629931533762,299.16693785437656,300.85620582568225,298.53402991956483,-284.94653810746075,298.2274673776726,299.631036905858
168590,761.4293578211023,760.378080231284,759.6974078496344,760.5022441729616,762.5965401529297,760.2755944559058,758.6950734690145,237.19279885552666,764.3062892120743,766.1639396454248,767.1685167482096,770.0147477909194,768.5614434085917,-795.0851413562548,767.3365118461061,768.2829914617755
168591,686.044552104205,685.9730433139542,686.935211084188,686.293949466891,686.2552961478156,685.8333484041663,683.3044286286361,253.40260457423966,713.3471920507632,717.3717198059556,717.50461270592,719.9609597010964,719.8466265375866,-756.7985649799659,717.8189618389005,719.2662392548546
168592,225.5265076399255,225.2007657971655,227.5874374458878,226.56430402833186,224.17215247391252,226.20875440603282,222.82173458397992,490.42314127206487,248.01252883059,252.7250858901429,252.7889281419348,253.36535222446904,254.3761424839067,-259.1720157993012,252.2693199399916,254.82022607422502
168593,247.46945178634058,246.41393324704586,249.07139227204578,248.92784027161036,245.12528397966668,248.5242070943085,245.3714225572383,526.3017815593616,236.66185631503063,241.27936651435084,240.95989064922256,239.26825705812192,241.24485887331605,-245.8043984984448,239.57667633907934,242.66694334040034
168594,712.574679108153,711.5218047300497,713.151268789165,714.1225873903846,710.4759520488751,713.1854214561358,711.6132046866551,309.39105093967527,688.0568817461915,692.0123262990311,691.030841055109,687.5071933039962,690.8472909159955,-746.6089843161926,689.2967772329721,691.6337818298496
168595,749.6855486256876,749.4231767638607,749.5140450972159,750.6473157061107,748.4228562872723,749.201496647493,749.6780856843775,254.58115313420035,740.0532051255171,742.3985793209823,741.5416446678291,736.7328490187913,741.7936686618548,-825.2320316160414,739.7029305501051,740.0581141653855
168596,285.9500682063461,286.6580577863509,285.4268012313156,285.830729327246,285.3057176342723,284.6403431060559,286.25831531022686,468.4226017962703,280.03697311087507,280.080261263527,280.4121690738232,275.09964346389904,281.0527055394378,-338.8168455424038,278.46318700189875,276.325716630442
168597,178.82935439425637,180.39748736122792,178.06058392196883,178.00881164821863,178.6042402967345,177.6181893525946,178.8007356873642,553.854782648572,156.52220116375094,154.67615907626973,156.42300732452452,151.68129793402272,156.71238790261913,-208.5623243320062,154.60118233570986,150.4650446031561
168598,605.790059059902,607.969822304462,604.614237669703,605.1276902486431,605.9925661363809,604.9547203225486,604.7280829922713,358.01256076993684,584.590198503932,581.9520622743722,584.9905525001095,581.0367748513935,583.8981751747779,-691.9237073977424,583.3505433515893,578.3392995484119
168599,732.6599023096336,734.9588829409605,731.1603858129013,732.7045114543855,733.1747263998727,731.6428974889302,730.1145949137887,259.181521173934,737.6311555852986,734.923736154459,739.5821159834593,735.146633650909,736.2169765874237,-897.202411730701,737.3808608908066,732.4125142227634
168600,281.0246545404291,283.18614711875193,279.8703875596806,282.00136632768954,281.8582928211343,279.74032826205945,277.5237156120605,455.47019600991723,294.5819341498953,292.16562907443904,298.22737767095776,292.3262469917423,293.0106605127335,-453.5186175565845,294.9345107984044,290.2458099146926
168601,54.16689703669489,56.79267959112582,53.99418111828636,56.31317104981182,55.83297037529285,53.36221244081722,51.240759921889676,590.2475452251798,44.10266857929236,42.53156454305158,48.318702653736004,42.00320400127822,43.25865270790487,-207.19054471125145,44.7779477404107,40.21257676907408
168602,434.5624477822891,438.4742780316681,435.1946833717014,437.72220100095115,437.6274594793506,434.51726842393043,433.6835622599291,417.325950239089,411.8796819333805,411.3468823892156,415.33126673333584,410.5706276931742,412.1312651374984,-638.7227762844828,412.8012696358543,408.30281651147897
168603,668.3302966735382,673.2850808351031,669.0652886341301,671.491979002546,672.6524357439001,668.3294552936252,669.8729882685224,259.89167729264193,668.4531856101632,668.1866438454608,670.6279706468563,668.303026501492,669.0985809768564,-966.1280716254215,669.2726542058527,664.9559720536213
168604,279.54950458268746,284.42927877195007,280.02992376933037,281.5570030564128,284.35909615600224,279.1153668447904,282.8609559494966,403.17577488179614,300.77262538532966,300.1896726847435,301.9645036371812,301.7274522861559,301.03930664702193,-613.8108758934826,301.24339088772115,297.0113226187891
168605,-34.66130945969168,-30.587369573549466,-34.31040108797134,-34.272510507869384,-30.170646108747622,-34.873723684261925,-30.61147386044649,558.9400185143406,-24.16838223536242,-24.34200176027679,-23.43566163541041,-22.20929170579318,-23.809652304846143,-292.218414078969,-23.44805565857081,-28.155947845857053
168606,291.2598196373623,294.6250814962009,291.65832739829784,290.02433882830707,294.73484220205734,292.3255715725093,294.9433771948512,406.2110302303548,288.90259328816,289.9452011511583,289.5317341818866,291.4535879590994,290.4074482911377,-663.5350465893263,290.6957465763352,284.86438892267427
168607,629.6849763348841,632.7864705473936,630.3254809729915,626.8021283547538,631.6187849903929,632.2905505069627,632.2284556533793,195.1410774617228,643.1257427591025,644.8218979240555,644.0581189739147,645.2360439390952,645.5419403798239,-1095.731994182237,645.8515350090938,638.6898039942162
168608,331.34603436078305,334.31417887745897,332.42681663971655,327.0857910786483,331.96566313454804,334.7853026185338,332.9454884333682,281.3962170088572,362.3560256862988,363.8044305737303,364.23608991802314,363.17461577801646,363.99818918967435,-843.1969055738095,365.2318384514388,357.0058126606275
168609,-64.20905007352111,-61.75991123578726,-62.84388222558675,-68.62961137588327,-63.64741674379711,-60.637553748464114,-62.587324840469876,462.0737023373802,-46.5945845785002,-45.125571817005884,-43.493020915732906,-46.74665429352451,-46.919356859978,-443.6933699852984,-43.95291537543218,-52.69829606210487
168610,155.1679484786793,156.55221484847695,156.28615863092887,152.13504135480045,156.84541969568966,158.82454173583477,157.38561103974757,355.6926824736303,153.76004221089872,155.98682007321295,157.48112292310088,153.639089789585,152.0402345426795,-713.9571198494417,156.02880735245915,147.50538205273838
168611,537.5776443147968,537.26327500964,537.7327371397912,536.0579513345169,539.9979847523601,541.1806849233437,539.6978216654575,114.97559117128438,548.2011510786317,551.1328720018832,551.6021803667753,548.5657229392643,546.4773548417079,-1221.9680903241665,549.7233252900787,542.1827359193105
168612,313.36904595021116,310.75266299381644,311.93699494107113,311.9194080446847,315.0605555463984,315.99524099657543,313.9580437373321,140.0359255704737,344.66714788639706,347.88427603850585,347.4836097531152,345.4581166601698,343.8669857562502,-1093.68340425838,345.4456712510274,339.46948628756206
168613,-160.86822269793169,-165.41482807799895,-163.60074593689166,-163.31811562451216,-160.6589297675315,-159.99916741953186,-162.43840706596984,330.1599915147533,-141.35324722810935,-137.6342542370643,-138.33356646010327,-139.80571040535713,-140.7644958202565,-644.0658666145081,-140.32728906542948,-144.50761474779137
168614,-62.19666404387609,-67.0737044245337,-64.85176899456549,-65.35350136510445,-63.16030839625608,-62.69025715867843,-65.13913957162018,274.4327488527382,-70.17339107619682,-65.31336746352473,-65.89571344094247,-67.36166208382019,-68.04413516521416,-781.9457300273074,-67.56950362664676,-70.48475244121026
168615,371.80975030790114,368.06460234010507,370.41730291703743,368.7596454820836,370.030639201893,370.9738936311441,368.701647832613,23.03122267623371,364.41219166836095,370.1614144462439,370.13258328247844,367.9307233661549,367.39500273233284,-1306.159467499968,369.0325411164697,366.12261366088507
168616,304.127889589182,301.88266203799526,304.1443247280494,302.0397613652814,301.9784979176227,303.74802098333794,301.79648052976006,-6.004902541745967,316.6311920514571,321.4757009894547,322.7925223566329,319.0791498504674,318.9716836420438,-1283.7663460257813,322.32414460718417,318.5062364297453
168617,-122.32938200585731,-123.2291077186885,-121.25337328516821,-122.43178680563199,-123.63414021120957,-121.67317676039424,-122.91655380695197,190.14189925335262,-112.28663697727103,-110.3593805714655,-107.4577472263448,-112.40301780499306,-111.83551666127113,-800.2097695406908,-107.10596567142801,-111.77805569293798
168618,-48.6638537317033,-48.30974647110119,-46.990118567701444,-46.43574912593958,-47.880085356529165,-46.61363322884442,-46.909268189148314,193.50869205706505,-58.484723146887234,-59.955004655712095,-56.68333144770817,-61.16646877661564,-60.12221653392787,-802.3524945546108,-54.97999782612759,-60.23677686945098
168619,485.5541141052745,486.65352698589896,486.9291344582891,488.7071871138582,488.0850651128595,488.60735654726165,488.9129062033367,-51.59640069882796,479.91001353933206,476.0359330020267,478.209969763563,475.8883930578457,476.8771257695192,-1327.5191333624196,481.3737063100206,475.49241084737383
168620,603.5254618624446,603.9996005052542,603.4250736415038,605.4122244353421,605.7945248954658,606.2922929337512,606.8165154494799,-133.49060772663802,623.5191098734258,618.6077286805535,619.3232181696862,619.7809825434706,620.0749665638161,-1434.190957690283,623.3669360693966,617.0138908277627
168621,219.8470244734272,218.37941547540402,217.7181610039524,219.84507199997597,220.03378549239238,221.10544933838295,221.9685863059962,56.82516468882578,241.40419782191833,236.88204073657155,236.20487155779006,239.35467637219259,238.38044297914215,-963.8754906795672,240.73025982817467,234.63277339982747
168622,190.4822611815192,187.11579353517882,186.85891120535578,190.0675482571957,188.3830081285951,190.0872236767284,191.43003228041164,122.67444184808245,184.2164687881833,181.5375147945947,179.2461935397423,184.53071117226037,182.15529323183836,-835.3691561579756,184.2124122464923,179.24181682846285
168623,702.7093672022564,698.5858235247753,698.6002388618577,703.4599721215717,699.2671435401387,701.3100866475373,702.7816554081749,-93.61411654709056,685.2938511613991,685.0500849744147,681.4535691214469,687.4941472382411,684.2171622095173,-1321.4008323407734,686.491933517196,682.911983990977
168624,919.4595334829669,915.4701253504745,915.5426193067306,921.2679643624795,915.7515718250459,917.6475956850181,918.7498287646351,-213.62523562115817,921.7949159448166,923.0916923580039,919.3610183295634,924.3965303062425,921.0341802902853,-1536.3555780539014,924.0040900388307,921.0603284719427
168625,544.0560019376385,540.5105288548853,540.604290907529,545.5899966579882,541.0305247122494,542.1333969425154,542.8947545648275,-31.02506826316443,555.2899117688039,556.8798711612434,553.7661816932734,556.9405771641349,554.2135066485636,-1095.1687620751286,558.4629293241843,554.5827578047783
168626,373.35452059091307,370.5796187894451,370.4729653753172,373.7207288500207,371.55298681785985,371.51449165570205,372.28744157581184,101.80574784252929,364.4521127724526,366.1736344740889,363.2014816531524,365.14993808388886,363.39421606459814,-835.1818647384,369.0788567032755,362.79064201557014
168627,801.4200875275197,799.6872551181432,799.0096270639044,800.8048780650148,800.3657609160466,799.8842081045148,800.3866347949512,-65.58201093240972,783.5291021050051,785.6848445558885,782.3447412467444,784.2421735355329,783.2147078005215,-1247.0221184325042,789.477088696191,780.6440794770622
168628,1077.431942360309,1076.4109620485929,1075.3019538321814,1076.4282727852594,1076.0869869162193,1076.3983426164023,1075.9463434613751,-211.3103934111982,1085.1694805430416,1087.0418624400854,1084.1733341341292,1086.3493304322046,1085.333194463331,-1554.1800934738903,1090.8167280134373,1081.0806912203177
168629,711.3008370023166,710.2567474767842,709.4851686500663,710.3862883340942,709.3869590314955,710.6977499901809,709.543867452028,-44.32015780998022,741.2568668876024,741.4524534101693,740.4904994206337,742.4042718235441,740.5556840272892,-1167.4905303382,744.7328266004686,736.5792452892081
168630,395.5641611113053,394.30125515909975,394.24216016198284,395.26342689064404,393.71708419600833,395.058782712219,394.34641240635347,147.13402699381504,413.84823288526076,411.8422817669898,412.9334841702544,414.23335840456764,410.9150955993006,-790.5806780831763,414.6230627722233,409.7926413234134
168631,714.8170618207821,714.0585526859207,714.0394692896351,715.6187260631262,713.5597669675176,714.1633602251568,714.5645339372415,30.15640634851674,718.6185307829737,715.3973898780073,717.1701005603024,717.9959394895017,713.0934677144685,-1104.4311356235096,717.5294091260886,716.0218873869757
168632,1056.6451585685704,1057.124724732527,1056.306487485349,1058.3701804888988,1055.9406484742276,1055.8430061722506,1057.192860301368,-153.28758896992136,1075.333905904964,1072.820284819878,1073.9497230065635,1074.3669858721362,1068.537659360471,-1493.073590568066,1073.976420967358,1074.195305096436
168633,761.0069536380439,762.5309375801362,760.8804440242935,762.8097745909861,760.7978493237724,760.3607358887858,762.2282384370802,-39.56012552874901,797.0817127083269,796.8503722765531,797.1406940189488,796.9423357854726,791.48718260986,-1196.439870210631,797.1543560093089,796.9335272636075
168634,355.7730654677838,357.44676389958823,355.6198506112839,357.28861292061237,356.36238340300014,356.10521279950797,357.75116033852674,179.06454979092968,377.71113026169445,379.77821601885347,379.836558664613,378.9097943619319,375.0071677945238,-733.0069645387372,379.93947815285276,377.83603118982097
168635,567.9388184790681,568.9101458479644,567.6938465786257,569.7994589499939,569.6634450864374,570.1449660106503,570.3961379886131,117.66155393835079,567.4762035508671,570.3023364852573,570.738244018882,569.3483468838635,567.2737840427112,-929.9189457550887,571.0676063337274,566.992538566584
168636,963.0190764187646,962.8746404227135,962.6631637684698,965.6190633485197,965.769062190323,966.8678798925405,964.8810561347636,-79.38299744071963,968.8629028851778,970.6719590238616,971.5548283290688,970.2497144112097,969.5501624570038,-1376.2662612502281,972.1595276757766,966.9083872904698
168637,758.0133177619372,756.8436771029171,757.3137991531246,760.5261557146819,760.9366471609205,761.964492187898,757.9050600151224,-8.264263271981369,781.3614341873921,781.6522034425225,782.3825164654224,781.7456689243975,781.9065104381692,-1193.6774276338808,783.1323204405835,777.5557532167629
168638,285.75838772071114,284.00299299482015,284.3051151593539,287.01754210228665,287.43852468599704,288.4266856011742,283.14542803269745,238.3890151510025,300.3909145302413,300.3582790572588,300.0665401050491,300.51861666907513,301.0884775986481,-680.3472113569694,300.85385637938145,295.5555478190963
168639,371.23842440031393,369.5072868841144,368.84169156397434,371.15231352053473,370.77775804644415,372.6349576712015,367.0623210473986,244.1676945070236,365.02244465116377,366.39345447025096,364.6647736579948,366.28235371251685,366.6243947534434,-751.6541741334775,365.40722673718636,360.86495535579036
168640,788.6609504558903,787.5633368485303,785.8471681908107,788.1338748378903,786.5557720383401,789.5923357643969,784.5826239052207,46.36548814755413,788.3602032884801,791.7418980160103,789.0945325324382,791.4866400926995,790.9002669438388,-1226.1436217426321,789.461779026037,785.880702898859
168641,687.1607659898526,686.7517468997005,684.7395201772547,686.5695705114528,684.5567955499338,687.8394061242184,683.9702743413263,63.583043986373724,707.8696669477259,712.2151738542186,709.852618123614,712.2798529637971,710.5436750755829,-1165.3570901197038,709.487535199445,706.495601098312
168642,185.85610875547638,185.25063854024035,183.68239572270332,184.50729214409682,183.38231946134982,185.86308837513963,182.97079656994697,311.012839538023,199.7652949511134,203.3277347996548,201.99407030714974,203.91024925629364,201.5137358168111,-630.7049189571983,201.29641175331835,198.11471387229943
168643,150.52942216774494,148.59937447522046,147.6181819409463,147.88303235189565,148.27913438220082,149.6332932906587,147.14472464636754,372.9715779635432,135.53470246878663,137.348046188817,136.2913097493996,137.95795569172242,135.61727932046844,-568.290511806313,136.57626761596492,132.68022940622942
168644,571.2443849369917,567.8178881824456,567.3525346013776,567.6011856938787,569.2835199583706,569.2867360373473,567.3437767320686,182.14724980757018,550.2811946905167,550.6841753143044,548.4811954075669,550.7107486497952,548.7350519104741,-1037.7848258986387,550.6363442358731,546.4814400469324
168645,580.976985093654,577.2522471864404,577.0162982683538,576.8611776917263,579.4043940915487,577.4747285430125,577.0618464722668,145.0690369431819,580.0707579566332,579.9440421515945,576.3333703051279,579.4980287876296,577.7226523078211,-1103.5487462033739,579.5814727727192,576.4642413828974
168646,80.40019198039116,78.15737841249134,77.12026134205378,76.2273906238571,79.1203840599645,75.1003309451351,76.84742391038009,379.9132732548038,85.09998592298399,85.25813544068953,81.02061526104745,84.7270788490936,83.03586810808463,-591.8944112492325,83.76448157206306,82.71064703552719
168647,-76.35990765925804,-76.07067869902602,-79.10235632766087,-80.02048387327353,-77.49711884273673,-82.62721077588078,-79.34687482508704,495.28897141129835,-85.08878293442,-83.85838053135647,-88.47966123537297,-84.91915044247757,-86.08676061122569,-419.1147970531211,-87.09225812952093,-85.79976931030289
168648,317.413492541715,319.8910388916848,314.95694087883925,314.77921783161116,316.67072220808376,312.0250497339192,315.2410287093352,323.70004101459665,317.2589186454717,319.6372079225495,314.6310434867641,317.2859047096142,317.38980195743716,-873.1593717658927,314.7558673388724,318.2081351799979
168649,436.25840260311577,439.6685991754988,434.30866149123597,434.4787139976738,436.4853234752334,433.2485435020759,434.9856986667329,233.70343927022222,473.2093225661412,475.3141688254472,471.1842522006957,472.1576844946142,473.65309174217555,-1069.8932007479973,470.3840147268506,475.09126577259116
168650,-24.054299392924797,-20.9381786883146,-25.426703278379044,-25.67428622221818,-22.649034803946797,-24.7528178787137,-24.83898976619315,434.2456770182429,30.629259737624444,30.90863650917886,29.198030015089977,28.33602609134071,30.460346200523123,-605.566623569818,27.714455260060866,32.097468420126624
168651,-270.1043883756751,-267.8218601115877,-271.48582095907665,-271.8975267780285,-268.0636741377418,-269.56773852893565,-270.99659643778625,577.2572590213496,-237.1586571016373,-238.41247940532253,-238.248166944628,-239.74662416438434,-237.80711740914242,-311.3658205685364,-240.03500429621604,-237.11331313757398
168652,103.67943169475751,105.25943276992135,101.70121059169186,101.72463284102527,105.23517162213133,104.34427432294143,102.40567453379576,408.0173774454963,118.17734743591788,116.87600947357629,116.94874897926573,116.66397920645537,117.9796073663911,-696.8455402122656,115.45530948611542,116.84081285272632
168653,351.81389965863514,352.94604788176525,349.6126327769058,349.3759552314303,351.8559117649521,351.56987861355935,350.246829348213,244.5324335613937,378.18948805099024,377.48563702124494,376.83842714627696,378.3319242437771,378.7626507778442,-997.6425790479329,375.9904665768376,376.12037746938336
168654,-29.620676182170783,-28.612208770202784,-30.7591678648186,-32.619949188726196,-30.901759929269446,-31.170873676881072,-30.921757460599828,384.9995752963652,3.0199723467266573,2.46573509303699,1.9583819341515927,4.058102183098125,3.8456994928314003,-610.3814294036398,1.6953974123647235,0.6120083324686227
168655,-361.80939035369323,-360.3110549862759,-361.03360999361666,-364.488600695795,-362.92829958479956,-363.7550706656494,-361.9366746280774,552.6814384617269,-355.30747301875033,-355.9733016305449,-356.3208431247534,-354.71571692609314,-354.4636978066349,-226.23948672212674,-355.7830955383099,-357.8974676327248
168656,-57.251371334987574,-55.0153587431482,-55.26372335943426,-59.13207349698547,-57.0840552956592,-58.39939366535115,-55.955384492808136,417.0754531665383,-71.50011514987949,-71.91826952266275,-73.37405157838987,-72.33567201707727,-70.43189785291898,-539.4805347700385,-71.35485027250792,-73.79187547361869
168657,274.4846845214933,276.7611698755326,276.2507979080229,272.1821154650296,275.6262473795747,274.04321360516707,276.2673094920641,214.2221138512227,280.335007332118,280.2381617909568,277.28087908502346,277.5900602954117,281.1860910693841,-948.5134427712821,280.78463990586744,278.7948826187159
168658,-40.7524845938304,-39.37439603365064,-39.82824849867569,-45.06663681826632,-39.66883602381364,-41.74897852450347,-39.776218324823816,304.47692147749655,-6.510932773383878,-6.716092659740845,-9.9683394161626,-11.013556750132231,-6.900551001666372,-681.1827831961575,-6.057380203159994,-7.669381480070641
168659,-487.0650256743441,-486.9363460509228,-486.73724777150255,-493.516193449402,-486.8180030554529,-489.5074615723921,-487.56089991295505,495.9300230219349,-458.64133359331606,-458.71104880520227,-461.4885533055674,-463.8318577817539,-460.4474355393385,-238.19277901529674,-458.0554360350909,-460.2327544107691
168660,-325.2552298345155,-326.25094864932856,-325.2157242199253,-332.63141354091493,-326.0180513453437,-328.74346285279137,-326.9709958665547,401.37578716381915,-314.56719325283365,-313.32070748570726,-316.3840485061739,-319.06598082814713,-316.8129383531683,-453.1558366513026,-313.43476386731504,-316.7795101925374
168661,29.499877211826885,27.643538039589828,29.457693981948957,22.535500382496174,28.197334595981097,26.05629304713345,27.352530102581596,162.59295172378148,51.919573963773345,55.131303735050736,51.038700108940425,48.79119197297731,49.936563516926206,-929.2193874242146,53.577997818002174,49.708024012452
168662,-205.82293370085742,-208.12457485141968,-205.76565872212885,-211.61488164767346,-206.8412190547714,-208.22635895243778,-207.72528025505238,186.9382491649003,-160.24299712790346,-155.85434989034064,-160.4300332544229,-162.18317970449476,-162.58734727356472,-779.260037672095,-158.65190989868947,-161.7583370781803
168663,-707.3761886600589,-709.5000782564551,-707.3602799355215,-711.8526770515172,-707.4607914726387,-707.9359315957499,-708.6228751247888,387.47569230563704,-669.7149504930662,-665.4497609879488,-669.6728961901504,-670.9601700167678,-673.6177666929806,-284.3963235723152,-668.7844122397169,-670.3877535411343
168664,-643.5042740459644,-644.908385618436,-644.1031468227557,-647.0900562820374,-642.429538159,-641.856742473959,-643.7182463358162,346.55602159174987,-630.9149193173233,-627.3393458184934,-631.3568256618515,-631.7601284066254,-636.7200024400554,-367.59244865413217,-630.9053484231149,-631.0217758279371
168665,-226.49682481581073,-227.28800321773858,-228.1375910177152,-229.988850572607,-224.35710589357703,-223.36712870387436,-225.51850156182923,96.60977690017633,-211.47878602489425,-208.35367944103297,-212.76815050871195,-212.01879645153147,-218.21639865416088,-868.8541174595301,-212.4584233590761,-211.1894415620808
168666,-312.9887377535042,-314.011133275417,-315.4061234612393,-316.89176358955405,-310.1994482488037,-310.1721616110187,-311.3123386514321,58.42172757355911,-276.81572519839966,-273.7130028334647,-278.60298588215227,-277.23356867375037,-282.82170497505035,-848.1551149909773,-278.55211419008026,-276.1331620717705
168667,-801.9708418882418,-804.0094995870959,-804.6837911951907,-805.9940291245418,-799.3208806371035,-801.0515212221454,-800.6380845489855,254.24349083932793,-772.4579710082251,-769.126702389789,-774.2831575184248,-772.8617328768112,-776.3694191542511,-345.4438182640207,-774.157001518977,-771.588286109453
168668,-828.0842068005569,-830.9480921319569,-831.1180328086738,-831.5511753314274,-826.3280743174435,-829.1913914600036,-827.9718167285862,268.6793612902034,-830.4396071097481,-826.8319660310036,-832.2233469855689,-830.536880072202,-831.9002788033217,-303.46398583678376,-831.2607953426125,-829.7898775546652
168669,-385.16990767567745,-387.70598850444446,-388.6051358927826,-387.7919727996057,-384.5824372047364,-387.4153645708112,-386.2393890307626,28.781511241243813,-396.08331799850464,-392.32248670158367,-397.65014820678357,-395.55343857158744,-395.807162451247,-801.5960510978764,-396.141174063584,-395.95597425843107
168670,-339.29250105453053,-340.32600463509425,-342.32905501318527,-341.16583541522664,-339.67628483649855,-341.96166455524633,-340.4145950010328,-57.75794467123051,-327.6742261986078,-323.99100540968686,-328.4037772006086,-326.6108573488667,-326.7130496953549,-909.4633617404716,-328.00677487908825,-328.15714606396375
168671,-808.4565599639301,-807.46649808096,-809.765074797507,-809.4137713003063,-809.0121853143902,-811.0282874538725,-808.1423062188668,135.4703121085505,-786.7211757142511,-783.0416570124581,-786.1387996075402,-785.1345073418206,-785.2567549372149,-432.1330591826834,-787.8657145755067,-787.3957308065648
168672,-944.6107971390867,-941.5856803350955,-943.7025785655242,-944.2894186217932,-944.0145745204782,-946.173948145273,-942.1656910548537,218.12163654798007,-937.8783402298473,-933.5553226628147,-936.258827535968,-935.2235724373425,-935.0663454702105,-274.99622529590494,-938.9167605047869,-937.4792284136154
168673,-525.7008173524968,-520.9475934147652,-523.3894541531707,-524.4765715095457,-523.2255967938883,-525.3908983511656,-521.8387111180137,14.334560007124379,-519.6913810331838,-514.3598721604656,-518.0194247470047,-515.7713314525921,-515.3955705441148,-744.3351218254743,-519.376154940718,-517.0989684492553
168674,-372.49377234459354,-366.72388112479183,-370.23562418479344,-371.7082497080799,-368.9540369032397,-370.57542144147493,-368.97248770518644,-109.70458597923809,-338.6844569191091,-333.27902597893797,-338.2619084984763,-334.6513559043834,-334.8299489889751,-970.498210494703,-337.17909057588497,-334.59647065721765
168675,-806.9804159036975,-801.0900139220798,-806.06993196133,-807.6869077325008,-803.9589183436709,-804.691524035325,-805.328649523288,64.19137966164108,-757.0942447843514,-753.1025916055229,-758.8099236185939,-754.5103765796501,-756.0825230003462,-537.8438608366148,-755.649279595956,-753.5987395137338
168676,-1044.2274797798354,-1038.7666730874082,-1044.9022227266105,-1045.9878853536502,-1042.4082384394542,-1042.2343532432135,-1044.4757343750273,192.7754838838154,-1010.0075590406293,-1007.6742437737649,-1013.6122027611435,-1009.0322509860016,-1012.0420441742285,-266.1052334102342,-1009.0417662857859,-1008.2862834916449
168677,-662.6259125674655,-657.6563863492671,-663.7959956179741,-664.1817136374316,-661.3260501280557,-660.5009107081956,-663.4257082129353,11.915724691384675,-637.0208917434902,-635.1832977749139,-641.2776019735526,-636.3334455541683,-640.1727472662689,-675.1457393238642,-635.7080957314587,-636.428145693897
168678,-397.8330460421535,-393.2173047130899,-398.0437679903543,-398.6636574744694,-396.07470960979117,-395.2015371116779,-397.652252261448,-167.89930211193607,-347.5545467300104,-345.28120438957,-351.0448621856732,-345.9559808394086,-350.0908981707125,-1009.3100690231436,-345.3691672388738,-346.91110813445135
168679,-768.313762468569,-763.9722952680752,-766.8608763664357,-768.8950264083531,-765.7920776965276,-765.4857107903246,-766.5796672032752,-40.81360382029983,-695.8649997863345,-693.224587838657,-697.6732768417022,-693.2852398623018,-697.3649737053636,-651.8585809523271,-693.201692320301,-694.6671400530299
168680,-1104.1079238250932,-1100.287011013947,-1101.6601298945038,-1105.1806222857954,-1101.324014482798,-1101.6865932395597,-1101.960398839415,124.19210793178917,-1045.6514386347892,-1042.8219328573966,-1045.7348790636563,-1042.621132335508,-1046.3044278333618,-280.0278714250691,-1042.8182729744567,-1043.8339772648612
168681,-799.0381484992031,-796.3656906498995,-797.2592549072879,-801.3084056632623,-796.8651779996073,-797.6667864930787,-798.7539956631764,-10.090512458616029,-764.1071962484679,-760.7563859447874,-763.02450338521,-761.0829570975105,-764.0865062931746,-594.8715344605093,-760.9859396390425,-761.4537192348375
168682,-443.53616113730374,-442.37540746256644,-443.3001540863896,-447.47472000104983,-442.1927260036843,-443.60496670641396,-446.28732232860716,-215.42179166454073,-409.03143640185556,-404.90592104446114,-407.3117172928903,-406.59541520052977,-408.6239661490265,-1004.7002683150307,-405.86121942318243,-405.42872130339964
168683,-718.2075971918456,-717.9931297304989,-718.6159755088123,-723.3269206393865,-716.7457726719922,-719.2720959800732,-722.5367985201148,-125.192533199151,-683.043979827181,-678.6315998665345,-681.2441523747991,-681.9644909452498,-682.7056485109227,-731.4229077970174,-680.6012177753689,-678.9289807038706
168684,-1120.6649344959058,-1120.0842377392219,-1120.4011341929,-1125.2554963145842,-1117.905177446601,-1121.373266397113,-1123.6261901705172,77.85074753214424,-1111.8961328313335,-1107.9524763830668,-1110.86312322379,-1112.4810944743085,-1111.7104397490675,-270.8272433503307,-1110.6094216357455,-1107.8815661969807
168685,-908.1950153806504,-905.9979796486032,-906.7786521252242,-910.4319541052423,-903.7469153906686,-907.1192485717967,-907.7560003457472,1.8802625506156083,-924.4078143369554,-921.0591658014339,-924.6096507187335,-926.2303423056627,-923.8552633655117,-470.9782682710775,-923.6779740486772,-920.7445363751654
168686,-487.6321495045197,-483.5138996516767,-485.0220895400796,-487.13899445269215,-481.9369508559786,-484.4508864231831,-483.8477984895258,-222.9160855540215,-489.54909705427343,-486.5497993137695,-490.4369570911332,-492.0594533622692,-488.4277492789073,-950.5703653278478,-488.3558107533205,-486.3718246484852
168687,-648.1965322557061,-643.0612844355657,-644.4715370860863,-646.3541446965995,-642.1098932910347,-644.0603880655211,-642.4829081162748,-190.638426444058,-621.8907239692124,-619.2761598604884,-622.5762251902509,-624.9249049781534,-620.9037109170895,-814.0318568070643,-620.0040745667085,-619.5674307796315
