Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
212662,694.6813411380929,698.9697772851257,696.8211689866156,696.7133143237755,698.1857221923694,698.1283433234819,697.6477951112663,-589.2816838123537,682.5079065891682,679.8308211680649,680.2562578758236,683.4466312091025,680.0685936780271,-701.5864215085167,682.5122370653924,680.3854896777518
212663,374.429506031507,378.91950978615796,378.36137098831864,377.81259028284325,377.16238826962376,378.42439316203064,377.5134798066997,-480.5090798532315,366.77659393056075,366.1459568176777,364.2306850700288,364.98958448545443,363.8876680916576,-375.33132608492144,366.44686592357914,363.7628660725449
212664,54.46617778475666,59.868472969505575,60.290419540821226,59.27741991674098,57.45218062951399,59.59733626100369,58.55647398679948,-306.22739214939645,21.150424653584423,22.120495988872754,19.085266544313907,17.3517045035436,18.88803356577699,15.287058152556149,20.438356562387995,18.47442932646977
212665,358.4985255845693,364.6745713580331,365.38057613884706,363.9153420318148,362.4794876477316,364.76943020519474,364.25981658528815,-451.0601750553898,301.0227242795874,303.0026495504053,300.0239733170766,297.43918210270795,299.7970631616853,-269.74078027925333,300.3595920686698,299.77879167571274
212666,734.6679393441552,740.6303628347639,741.1161205070964,739.166972287502,739.2148958637814,741.0775770236635,741.2042997367407,-688.0821705957537,691.5194129456727,693.6561100114741,692.0161914661875,689.7942291080908,690.4980471716011,-703.2861898289048,690.9764452113565,691.9337940797438
212667,491.5929382614673,496.1374564049462,495.99160972261444,493.6795001750718,495.48946105625566,496.4712206573097,496.7598853910235,-602.2936041093093,474.74250459880324,476.11509102374487,476.77605711121845,474.65466010262037,472.7069426785212,-480.26423468344905,473.79386857239786,476.2149558872035
212668,96.937230085255,99.66892833426748,98.35946041311826,96.19405165644022,99.55598535582567,99.17551486318258,99.29130258438232,-370.5289602748314,75.16899303503722,75.45698991770332,77.90205866453313,75.49733164124943,71.67428282081838,-26.569517963988346,73.43785829908111,76.83747930854898
212669,302.45768986226483,304.1792390290507,301.2519954416253,299.71998416433354,304.268768667595,302.3310113747535,302.4998610625805,-434.60492539977315,261.2364577789453,260.9556566525391,263.1773444826741,261.2141405064127,256.6074224377715,-199.0320401720496,259.2622433733912,262.4561863259769
212670,735.4766085102135,737.3929018236109,732.926133731642,731.9492635907766,737.3120198795564,734.070002402426,734.7880895070834,-678.6386741809954,701.8404116610452,701.785762055202,701.8209926740346,701.3444347265222,696.3405041698493,-678.3337691681697,700.6375896000629,702.4951999402924
212671,596.8426490828392,599.5504308414297,594.0420979642039,593.297631407829,599.0179883779161,595.0766635335867,596.7480456348452,-649.4494441141953,585.4965196676775,586.2015913731482,583.4482670871498,584.4720499388767,579.1680736827774,-568.866058363036,585.5415631956082,586.1007285793696
212672,157.52539504808874,161.0305888209185,154.94713987926352,154.3422854888882,159.80292297861897,156.3184903180232,159.01194853028133,-405.41660687181513,141.49884518835472,143.33195989347084,138.42620486920714,139.9798176183678,134.9183625764099,-79.49106684257534,142.55543984209032,142.73048765498524
212673,250.23591838128732,254.55464118640282,248.31165256780145,247.83887933171434,252.42236888492545,250.72351881417416,254.05184492142666,-404.33244192454003,211.0785099004069,214.24110372932287,208.2033823157427,209.40688913491394,205.25083481375225,-133.1648514056514,212.5367295991274,213.0082151483877
212674,709.0342055097718,714.2150986588147,708.4171960588344,707.8815442073948,711.3324761768185,711.4501913919084,714.8691951812096,-642.9251316558355,670.9597096730972,675.011328211419,668.7888178492997,669.4934495646294,666.0330309015933,-636.1539306590776,671.9478218542693,673.0456395915385
212675,681.045352579232,686.8727530559282,682.2560796335388,681.096930926363,683.8158722337175,684.1047916541655,687.2379334261141,-663.3475770398144,664.1316921999701,668.0351827439952,662.428383921063,663.030055610634,659.1010280146503,-651.5726968760438,663.9275584236899,666.0224999693434
212676,227.25772996314163,233.2488136411857,230.20267170406814,227.66949038417079,230.4762656089027,229.38838930355314,232.16949974341534,-415.50331091922953,207.73628733960112,210.66139696429158,206.08149026149593,207.02297839668205,201.85227200150672,-155.07008737035108,206.50027863151652,209.7423147373184
212677,211.35290797170856,216.73394368509904,215.0583101174254,210.88166824826885,214.31594180887288,211.85101543576496,214.74202408543957,-356.5044892729259,164.17189553806807,166.03026930421288,162.24682308719932,163.6174444179545,157.87267201658736,-82.42983585177345,162.7960391112383,166.7488494767932
212678,681.0708075967573,684.8465597285631,684.1561190370476,678.8620630666713,682.8425008655059,679.8703117852972,683.7148068931854,-596.6995541095519,626.16847002859,627.38488396557,623.9197229274007,625.3236353375025,620.2271811283199,-576.5712609692423,625.2340792631262,629.1148998275594
212679,774.7044438708896,776.4018658763877,776.3635644274427,770.9326067434374,775.0535727328011,772.0066573244371,777.2813085146217,-690.9211946027826,741.6234189514034,742.5443905987458,739.4282660084914,740.2380692690238,736.2506379979662,-718.4241702275967,740.9211094891095,744.3072088002265
212680,330.7458748651149,331.1038305873917,331.1279556441681,326.4849169703541,330.2576754813268,327.3038295029711,333.45611721726027,-467.90967045695606,308.2520258000764,308.8555048940525,306.476158070785,306.4269432507453,303.44186602189757,-247.7778895314865,307.2181159721541,310.5656921847068
212681,186.4869700484076,186.85407789824856,186.1094239745428,182.63034985310844,185.47956137774355,183.37938012522253,189.10915109775144,-346.73747295663236,150.37060653715142,150.5948199258989,148.71712901930877,148.27429737138917,146.1829176371946,-49.607095370381,148.4432381461718,152.7202350518347
212682,607.8388117816676,608.8528435659553,607.0920416497108,604.4047343828468,605.9100926331752,605.3272324742725,609.8171214515851,-549.6714562412709,572.4741780325267,572.3923055836897,570.2704136618938,570.0372266307351,568.4227611695749,-495.21394609575356,569.1032918300718,574.6877358777251
212683,794.4356152115647,795.6284907036686,793.7188262230065,791.0726469948079,791.4629671392186,791.6814193478344,795.3727261300074,-687.4826529537372,788.7096874631302,788.108120780495,785.848081103012,785.6751015122009,783.6398633328702,-747.7810623054048,783.7524897312876,789.7853471160388
212684,386.19491173536414,386.8156262520182,385.80325199591,382.7317357972873,382.9102724844055,382.6525454815905,386.4428161063096,-493.07835509935387,396.98172837043074,395.58850078594384,394.1722823817749,393.49735541462485,390.3046068011831,-331.87909711024173,391.32860112002646,396.33700270389227
212685,143.8856939848224,143.68353906930045,143.62939904119784,140.29038746566007,141.09275105895378,140.33612218538383,144.3103967794349,-325.5764158308565,134.14763328159975,132.6744457244393,132.19820777620183,131.10284942849984,126.8814580497515,-24.119053123877965,129.49780990003578,132.42389305146753
212686,524.9348904776832,524.0058661741095,524.2382266399296,521.0576430864751,522.7485992870731,522.3549641356065,525.9318129400681,-498.11518795919625,496.48074729626137,496.42919749631625,495.67835793641433,494.8462657432793,490.449044271057,-396.8180627893095,494.13921831321153,494.77370236924975
212687,824.2827121307955,822.5826060878096,822.4616117807516,819.6646831363944,822.1046215264313,822.0898696551087,825.2013871594452,-689.7622710647565,810.8905961176379,812.98423572304,811.1840365362116,811.0090333362739,807.164358488966,-745.2915525574792,810.7719922060973,809.8883675547363
212688,492.47658104286023,489.8951307559397,489.01241605052485,486.81789463109726,489.48982712158795,488.933169512165,492.24121663361177,-544.8965140389477,496.8650126208553,500.6663227326606,498.23951340135693,498.62696606581676,495.5990584484204,-409.5659059119552,497.8332020609186,497.19532241721254
212689,161.17420328465172,157.97754687867996,156.26938942525982,155.23351153366735,157.0950912963152,155.4398647474733,159.4146684495797,-336.92263591834165,152.56116715735868,157.56659386409737,154.84505685165615,155.73387739119292,153.5879332693599,-12.23377881048007,153.63499839673068,155.2314467642567
212690,456.00632355459345,452.8506129142575,450.7445058536371,451.1984593268137,451.1719413105176,448.89425674675994,453.27298621852776,-453.474416693013,431.3103318851578,437.0398738819331,433.78657841385467,435.18329250871847,433.54926021027956,-291.5045214404599,432.06859822245434,436.76175707818993
212691,824.0586336878448,821.5387899344048,819.7281763597769,820.7656533879822,818.9362691317496,817.0631454964143,821.0833302546441,-669.6977707151418,816.8411749614698,821.8091724919559,818.4877390361335,819.9318635333946,817.6471337741291,-717.2348053033108,816.8486768114274,823.7953043772723
212692,572.5148170585247,570.9733117356808,569.8762203698006,569.7246922075855,567.7087527346259,566.931292501798,569.7942097005866,-571.3054817380323,591.3893794910707,593.4786333354824,591.6437489459183,592.3713874950089,588.0931433394504,-483.80966164472983,590.2908004690282,597.5467996694659
212693,169.49938904693087,169.06029840065096,168.5207605526797,166.35531037530242,165.7565043697311,166.07071312126152,167.41177066655794,-333.0400407107679,180.77804621544544,179.21645962231645,179.91541126726088,179.79437054538664,173.14743599763992,-18.592744768091126,179.0671575277159,184.6843113611097
212694,368.548387784041,368.79902233974286,368.5915010112655,365.29497691119684,366.15933587025825,367.0519458207583,367.1337576139715,-393.16890085468185,356.10198534338906,352.3125550707628,354.8204381221922,354.534567223388,346.6105976053186,-179.74521020117953,354.7890380127868,357.8835164177889
212695,797.5432448289927,797.4896790180856,797.8055287886655,794.6338619856924,795.9685506047159,796.6239680377283,796.234246052833,-633.7961344959281,788.5497569676595,784.6342380847317,787.4713604379344,787.4630833287081,780.1197423033179,-647.857619810409,787.9344833381394,789.0394629228772
212696,655.2851738117887,654.3281719942668,655.069802475901,652.391516346434,653.5470666228995,653.3026678892861,653.4613115440995,-602.1734152994128,666.0925140500267,663.0147489611331,665.5876623655995,665.4658408002476,659.9329352863751,-526.0682093447598,665.5280095220378,665.9304792836634
212697,210.1418302736965,208.86899613051511,208.98038097417458,206.6440910190712,207.70468628684515,206.60666256890573,207.9160538173483,-357.9081100369915,216.772024638102,214.36976325789973,216.68348459661672,216.29048639266708,212.2969890259602,-24.233736238439594,215.64097273706216,216.55655540372473
212698,294.71866160681805,294.16623475132224,292.5185754213306,290.51703708955586,292.03617830549746,290.57386386642554,292.80466376229646,-359.3925501769736,283.3572691184625,281.3583263303147,282.96627206050124,283.14218437548664,279.47751213203514,-70.04610588597261,281.6956306178759,283.86951951828115
212699,745.9289364422045,746.1387887475491,742.8746127107136,741.2029752533799,743.7589022049619,742.2217670024955,744.5841367187785,-603.8313650702579,745.2688769136187,743.4821959280929,744.0726817359237,745.376785966336,741.3540949153117,-573.7086115705551,743.3018345946894,746.884041765426
212700,714.0787358341645,713.7129537817018,710.4137912723195,709.0327441548279,712.2345896244548,710.9268706045018,712.5308007320684,-633.6431890709795,745.1965934318238,743.3590233977915,743.6744833414742,745.3115557315189,741.2911760642,-597.2313792340115,742.9417491504694,747.6937068823082
212701,259.2899284044597,256.9082461672476,255.2352899686092,254.60129026075404,256.64882283680106,256.2519543978881,256.52770324677573,-396.9872912977236,295.7289111434584,294.0323274332768,294.92563215826794,295.937239121423,292.4685624762584,-110.72912967578996,293.3221815164553,298.97392113807496
212702,239.7540018967498,235.33536646272665,235.40450505824435,236.39821930024192,235.57217626017845,236.39280237486378,235.44746314832895,-347.48813392107934,253.35815358616554,252.42051951430392,253.66900675549266,254.18343145219563,251.4440305504213,-43.275925611914566,250.99193168948034,257.19508490927365
212703,701.4602765351906,696.1719552992345,696.7856312921983,699.5071030533563,696.1203749447304,697.2589813313401,695.9739861257151,-594.3918065924354,709.8676973636624,709.6257783014466,710.67377264357,711.209747188635,709.1666195736134,-535.7650320118144,707.3296006362109,713.4169188289953
212704,791.3842118660232,786.2212420899662,786.4528518409197,789.5604941140683,785.9272893067862,785.8148487426745,785.3914451025171,-696.6502730922333,820.632584803612,820.2081720316747,821.2202300590963,821.739669383168,820.1406191514146,-676.0432507098277,817.6899655946927,822.9638436788564
212705,357.50725060177524,353.0187492858208,352.6531844069989,354.6144120149926,353.08995414336346,350.73381887759024,351.7644340501806,-488.1474775042957,391.52389451397175,390.5040156864626,391.8388837176826,392.0877587490853,390.60035684541134,-212.64981907081864,388.5870346460633,392.9761519708475
212706,233.8945953642608,230.60532929547412,229.57832338719996,230.1373868249447,231.3817309968339,226.966310680409,229.0589095584139,-387.31168325142215,244.73996755098392,243.60480232685524,244.9709520627292,245.22890895854454,243.71583345867816,-28.780985410647794,242.50440442582422,246.56969962934187
212707,675.5532894873111,673.5262973311972,671.9556873579235,671.7017450200136,674.7061867295956,669.2890795642838,671.790915854762,-610.7847706185271,675.7870009533012,674.8084872393017,675.5938414437828,676.6232756002495,674.8556315553643,-485.09463756800415,674.3344952732473,678.4641682212797
212708,877.9631379455295,876.3442051953272,874.5925424810666,873.8552460521677,877.1561807552446,872.0301381950812,874.723777842776,-765.5531929099457,896.5620715131494,895.2453460055003,895.383640246727,897.4826273061162,895.0623358599983,-740.6494189336,895.2910420708072,899.2705538051524
212709,483.4802057237546,481.18355491028603,479.28351406771253,478.31173617205184,480.9047139804491,477.1570346141143,480.006729141768,-584.6341374130532,511.222468017242,509.1656621032069,509.172102012021,511.66800512973293,508.67126219792283,-328.11880934660445,509.59100586784666,513.0555912742068
212710,251.78093233805447,248.32335096991338,245.951958705148,245.46345853568556,247.01872285680454,245.20992126854222,248.00372089926114,-428.10051531603847,258.9203116566269,256.3458018665426,256.5806189519243,258.7292071405427,255.76898784501861,-31.146638732819156,256.7765051890576,259.55289860631643
212711,636.7941534806735,632.1248647608462,629.3552930224402,630.0669447126797,630.9690607502786,630.7483035599819,633.4078079286725,-609.998875060926,629.6225170372974,626.9314493081229,627.4372556862675,629.279282329106,626.5352959684668,-417.80116302173764,627.0767868979212,629.02840415553
212712,936.4107065635859,930.5291312327435,928.0095026195772,929.6977571386117,930.9230435992101,931.0737553313113,933.9949310208058,-811.0270243049549,945.9215803485594,943.4236845418225,944.4355157225937,946.2532730657779,943.2520826775362,-776.563362730973,943.440101219106,944.4192435776167
212713,609.1330286225036,602.3476132927676,600.6910001149521,602.2172508256411,604.5265822086205,603.8299488981298,607.6340262479074,-676.963952221229,631.8813002779733,629.8249138691392,631.7889549706944,633.3161397158653,630.0870156731128,-448.0331846203979,630.3200429496987,630.1336350629717
212714,290.66459163967534,283.4451100386175,282.80883841290637,283.4980731214726,286.31982924141334,284.6331314584239,289.4605797962923,-481.66065727402076,291.81771614338464,290.2318667107487,293.1178117036685,293.92102476248664,291.4574053832796,-58.452238250562615,291.95579597765663,290.2719632121219
212715,603.9241211230994,596.1692336469898,596.3817809467017,596.8314060948421,598.6422539444812,596.8533573799645,601.918479025722,-612.2179379178019,578.1788743543658,576.506123200855,579.3977076384174,579.7695766368635,579.0436486199607,-346.1592395297812,579.835075361932,576.4979878407283
212716,990.9644223187889,982.5529324324283,983.2346411545564,984.2108992066755,984.6010761173513,983.2053844692427,987.3790359246157,-841.711292794442,970.1603209192288,967.0871963788679,968.9971434780093,969.8737560253558,970.8061271649849,-780.4354602823355,971.8209899026317,967.2064566612025
212717,756.0486009405691,748.3326113313726,748.7170326253788,750.147867815868,750.4713947349484,748.9021376713476,751.7559685390705,-753.6584185802436,751.4247238621366,745.8963218381891,746.8228834619226,748.836880331412,750.1063325236906,-559.3457814018201,751.3907207382404,746.2143131469497
212718,366.64221430972566,361.9645864726025,361.0849080832041,362.65136782505016,364.101597051636,361.8208745734134,363.857076842358,-523.0952531505054,354.32518600681107,347.2966007565196,347.5559916526195,350.61377035450187,350.4386315217049,-115.22470776337748,352.16741757057383,347.3093160230865
212719,576.5105897432624,575.6475276662815,573.1019736915434,574.8877273590867,576.9536032563753,574.2529351801259,576.3751478698695,-589.8669068925462,550.7266468291531,544.9763660039506,544.0588144891212,547.75998641304,544.985753868968,-305.55014869930915,547.1041736975031,543.7687062918947
212720,1015.029622626718,1016.1029491249877,1012.4121282017813,1014.5573523330562,1015.6629778495808,1013.0938238790487,1016.0716466436247,-835.7506882343428,1005.3443615636667,1002.6773355361861,1000.26328300924,1004.181692398921,998.6572375884871,-805.2910797269712,1000.8685038304917,1000.0956395154888
212721,883.7121256076007,884.1897034331291,880.3773855764084,882.7506395191965,881.8260009979076,879.464050700373,883.4188332158014,-806.6289450221916,902.3670858379085,901.9853204090505,899.1773140746745,902.8496641539995,895.2122125683909,-713.7725242015965,897.4105461652039,899.1116498921215
212722,452.19343321951527,451.2476260827998,448.2924064249842,450.7532697519212,448.0464895038698,445.58600817785253,449.6855832187568,-562.8709406433561,471.1240470555283,471.5555177716538,469.4403840138614,472.6437074927604,464.1653799937594,-239.84411903719834,466.3470154764039,469.48435079460165
212723,550.9661185408459,549.5304193785826,548.0010415048393,550.351772172319,547.1113092960537,544.4047017019628,547.428020346085,-565.2534091478874,554.0314142787099,554.9279511541974,553.1783913939375,555.9705960238215,548.2895360509698,-309.1341001164207,550.0419989202378,553.6867607680375
212724,1013.8041232575429,1012.9812264925392,1012.8637632360222,1014.4118223301199,1012.1093585550905,1009.3243994794778,1010.637092907887,-811.6240389273974,1028.1340011089455,1029.049413894777,1027.14642371755,1029.3271877877019,1023.7394825449753,-829.4741757946387,1024.5626247498944,1028.2443007259506
212725,990.4444832827714,990.1842590890446,990.8939404781311,991.1143696253407,990.5054645293793,988.1595129857665,987.8516774830005,-842.3873142169837,1036.177656985532,1035.5904459594958,1033.829516133238,1034.9646670344725,1031.7385459600694,-863.4291930486056,1031.9062146488484,1035.1678811506538
212726,543.3617127872885,542.6098961564217,543.1424148230085,543.0041996717027,543.4228606989906,542.524759281727,540.89623029398,-603.8041646945171,592.3805294643935,589.2382018040923,587.8241904588585,588.1579575714734,586.3961159905207,-383.8491816292097,586.9299346074733,589.052474459614
212727,533.4268731988727,531.492174213636,530.8967782233694,532.3899268595688,532.3366337234065,533.7603828853208,531.1259939496963,-550.0122768386409,554.3773515446065,549.2484899652413,547.9423411539132,548.6549958022214,546.7880838726002,-322.9026457061773,548.380241075645,549.087067689207
212728,1005.8084104977676,1003.0457047936478,1001.182811026074,1005.1680960496086,1003.9888962992898,1007.292804191023,1003.9800087393463,-790.9722868828541,1014.4055018181646,1008.4174337647291,1007.4785780036781,1009.5109170029754,1006.3156253823205,-823.4531019988538,1008.299297912143,1008.767746254528
212729,1102.1720488991502,1099.1825095960044,1097.045624381618,1102.1148954615594,1100.8393830052073,1104.137704132459,1100.4847997919744,-883.7415835426104,1125.7047251009853,1119.4257759800566,1119.616709877116,1122.6999386378327,1118.0527330562497,-971.0846443486273,1118.8423790679929,1121.08108098804
212730,666.2362551932779,663.1890604947303,662.1423597733533,665.8906257805986,666.0295679508699,667.4738042408919,663.978129083856,-660.2563615416772,690.7806415017783,684.6211200875077,685.8094614674376,689.2130428694136,683.7071941962649,-508.97183305632797,682.555727213505,687.5062515592526
212731,533.3296462105178,530.1830070012727,530.772338815659,531.9419988813032,533.7021958312924,533.1642531571808,530.371952282426,-540.32704086821,532.3263666239835,527.1126176011119,527.6531286868209,531.4599174203037,525.6021646033452,-318.6313958635496,523.3418133636285,530.0596428636164
212732,961.607028991608,958.2877150332182,959.9761029736113,959.0151285549812,961.1586496192839,960.2025974182774,958.37052338267,-743.4333685559179,949.2563744880584,945.6770777872691,943.964198342167,948.8113718220579,942.8152198485652,-764.3718138921994,940.783971394264,947.2095270719313
212733,1147.7394675302567,1144.2340948758567,1145.979948841425,1144.1321770970058,1145.1911675495662,1145.577156032824,1144.5500438937559,-877.9967693273277,1155.4926669751062,1153.3803601058187,1149.7377746363711,1155.5864560010273,1149.4498061249965,-1008.909042398488,1148.4420157343884,1152.7039751827479
212734,735.2647778983936,732.0431110132965,732.7154587467182,731.4004203616764,730.5468171284012,733.1643675720693,732.4170457116861,-677.3802124877488,756.3431463396689,755.0785235317901,751.0936010956004,757.3300481121914,750.8170546462163,-585.7818246015272,750.9938105479744,752.4223220103985
212735,486.4128569411013,484.1827143486123,482.988699838477,483.47769305582324,480.73562417513006,485.4057205452192,484.3454723719394,-501.13474691943685,492.1984970609959,491.75448992873766,487.978999740887,494.5152153845025,487.3578143413911,-278.17878438109034,488.4718779868117,487.7043489899242
212736,857.0905728045752,855.6858860927583,852.965891152858,855.4585132572745,851.7509247257157,857.3406967228484,855.7501174740039,-662.1173175870471,853.1173674791204,854.2199849035065,849.8926593590191,856.9128918345925,849.4038540680422,-654.6991868569096,851.05625221058,849.2619656036295
212737,1146.54982515434,1144.8865575055993,1142.1692351372776,1145.241128695549,1142.0267210237448,1147.0122516952213,1145.093569086936,-842.4627277110094,1162.0642025395027,1165.0636954552529,1160.0089881528775,1166.715030480665,1159.9750025208996,-1007.6110823003631,1161.9232692143637,1160.0183637094487
212738,814.6423911888272,812.0323199112025,810.8261969314087,812.6691153381055,810.9632762812696,814.3159159728814,812.5322365232735,-692.4626216992729,845.8429385909963,849.9858814201093,845.2578504868694,850.1530839494114,845.2980474208869,-683.3199641559474,847.3828708553433,845.8871897856425
212739,494.67349269948096,491.4409060344709,492.1123894395269,492.2261519784652,492.04965500489465,493.6582565471054,492.56227366115274,-486.85081708112205,509.88000700262916,514.0793126864415,510.55385223668935,513.2236270286342,510.23132213564963,-308.1052731409489,512.072461252364,511.3174683023251
212740,802.8524775541708,799.7160479727511,801.356488563489,800.4788362750598,801.5179981802887,801.8419120658691,801.5832929195981,-607.4660194183039,800.6123937307017,804.1707923942271,801.7999335102669,803.3264628113969,801.0768453031172,-608.885509240516,802.2963229286387,802.4101084685125
212741,1179.6947669586839,1177.0568048506657,1178.2409366500474,1177.1349665774535,1179.4284919744077,1178.8527048077326,1178.9345058616636,-824.4542210255247,1189.521080317929,1191.8641750287115,1190.3544708485686,1191.7803490321703,1189.1527394160164,-1041.647939276526,1189.7793767832468,1190.55981966354
212742,937.8691143725687,935.6771216188852,935.6083176135323,934.7741801861639,938.2083743031017,936.73884589478,936.6036369495068,-726.2633819841066,961.1403542687165,961.9049682303198,960.8878612170795,962.4546195555972,959.0938631294657,-804.5031200296557,959.5281742366979,960.3431865716063
212743,550.6761236004164,548.7558568346174,547.6175999060421,547.845838826051,551.5196782179867,549.0513836829957,548.7212929246343,-493.0277807314993,553.5582118502905,553.3927471635128,551.9825556417771,554.0430195652888,550.1065944031805,-339.8505169974868,550.8183336697895,550.5607348963537
212744,763.7940836499946,762.0926972122223,760.3948081062667,762.4566915486155,765.2956670026645,762.0605932373555,762.0015042862551,-561.5667160741423,738.3119771246975,738.8268733414809,736.0607484536022,739.5147395038765,735.1440166628298,-509.5668361032044,736.2486593936856,733.9887152743796
212745,1194.865755667968,1193.4290705734684,1191.4976170107054,1195.170959488643,1196.9110699523571,1193.5420895667255,1193.9770900324893,-806.92708379947,1176.6943782133826,1179.035814002375,1174.7646411447647,1179.9676877140032,1175.5023871567305,-986.5056776584119,1176.6264055772986,1172.6274379933698
212746,1047.026933752384,1046.0925123171803,1043.9546284232504,1048.2795533504616,1049.3895072691175,1046.5710161549905,1047.1501418851797,-773.8440706699487,1056.3722188413228,1060.193403718882,1055.1226042532762,1060.8572242832333,1057.220167387008,-872.7071571055063,1058.0739780391357,1053.5650024874274
212747,602.2502168862372,602.2974311321568,599.6195631633339,604.1334708240537,605.0009422632891,603.0903967210915,603.3953564976442,-526.939354945704,613.5101609622247,617.7542832038037,612.7843344286096,617.0059473996726,614.9346631980019,-383.27488466880885,616.0902995557124,611.8495935151127
212748,697.0297509341405,698.3969508739691,694.9474261218476,699.7379780421546,700.302768504835,699.2511266983614,699.3747680435288,-529.0237431749514,688.8145871369381,692.863059865619,688.6286411716017,690.3490617989187,689.3047353807949,-441.4137495274446,692.0495276908379,687.7766824350458
212749,1159.808093976816,1162.3828858535571,1158.7396987755592,1163.3411575516845,1163.4330695691629,1163.1221599980283,1163.4943432933064,-775.6529409997224,1151.1565843019239,1154.632475010696,1151.579120027274,1151.6128303224123,1150.262084659973,-945.8814653291951,1155.1373298659732,1150.2839087796683
212750,1133.9495932495422,1137.3991014556789,1134.6700517022953,1137.8971039665057,1137.6548305856393,1138.0647728245303,1138.9248123297104,-805.6050553196674,1143.3538591186941,1145.69523867546,1144.1028921366908,1143.9802862734318,1141.6581955172774,-958.7419133937829,1147.4882564388008,1142.042716126401
212751,679.6743903818077,683.5904860271307,682.5111967629227,683.5150736817523,683.5106817951133,684.2462463268664,685.4744498162031,-566.3530494749075,688.7087095332345,689.7623304007269,689.2408768683181,689.9613623260677,687.2040932448607,-461.3114064953543,692.1400944446946,686.4522148143305
212752,656.2506124816929,660.0010707753399,660.7002314692288,659.5328654666815,660.5709531500203,660.663457445703,662.0183062157557,-513.4686905395945,647.1067986757573,647.5669276185245,646.9630797443134,648.6897396232023,646.5994898612815,-388.2041475109518,649.6196015979153,644.1275954875175
212753,1109.609173917635,1112.5653720094579,1114.8203293105685,1112.0163537711367,1114.6004467729608,1113.243621700332,1114.589507426477,-758.2635073431506,1103.144832940393,1103.9117287279284,1102.3903352033408,1104.6006911753043,1103.7787914632045,-876.8957813164905,1104.964382912269,1100.4256400715967
212754,1189.3502722369053,1191.4736886893097,1194.7668534495576,1190.91308210287,1194.7188378149976,1192.1258913975116,1193.2042434068353,-861.2273704886727,1206.9967027873524,1208.615645301196,1206.4480532808411,1208.3635321258987,1208.1964054433329,-1012.8589031493818,1208.2008459774006,1205.5138595315652
212755,749.1175140934625,751.2093158481309,754.8117438163702,750.462686949239,754.3556636128476,751.7697709604317,752.0072160022472,-657.7795527749606,766.7903091153194,769.6961519846707,767.4907815424251,768.8693357667871,768.0232363511543,-546.2159815081163,767.4532768937687,766.6184911619627
212756,625.0838755899199,628.1618920343159,631.5279922092953,627.1470881720866,629.906585749968,628.6684941486541,627.7810080011999,-566.3158119155596,608.8622966601705,613.36391191574,611.0942852159002,612.6200333352551,610.3259675232918,-360.83218233645096,609.3626730743142,609.2249667505076
212757,1066.727004807694,1070.971292457636,1073.9641666609866,1069.7281411274284,1071.0402735063335,1071.6333558200622,1070.087968615916,-800.3610071305801,1030.5506921710003,1036.1866390224636,1033.3555966390386,1035.9582816396714,1032.6601176108684,-816.7593780471406,1031.1421259057176,1030.7671253997773
212758,1263.7947609178661,1268.4752885199234,1271.0272541356308,1266.7567867997514,1267.5458758386587,1269.5357133531345,1268.0059167591864,-964.3256652115783,1245.6158819125385,1251.059359750548,1247.4659715471805,1251.1645616546427,1248.1335339389261,-1075.64978215115,1245.9093964733534,1245.527665534798
212759,860.9107393540118,865.3947082705389,867.0824448752983,862.7286754898357,864.3562695501992,866.933236230989,865.7182033308036,-793.8315033689344,861.1859369807713,865.1239784379273,861.1340411572878,864.955759839098,863.3307131269867,-674.7092848730421,860.4935767845894,860.6812480112242
212760,622.3882197460389,626.6162932998056,626.7416978275653,623.0484294410602,626.3089445661484,628.5562823869918,627.5540831318685,-652.7195065304986,614.8156081530892,616.8294636151516,612.777453237669,616.0155868280764,615.9428041860567,-395.4424481116194,612.738650349665,613.480184925934
212761,999.6950039100569,1003.7451172548115,1001.9761116054977,1000.0164666734893,1004.9393208463727,1005.7952632251539,1004.7712503429362,-852.7135778784135,988.7401711970278,989.1614647660175,985.2090793189764,987.8994790031163,988.6654465962994,-796.1096119306095,985.1842372274509,986.15795848662
212762,1286.9647847930369,1290.8589663105936,1287.7736492557622,1287.4551864280943,1293.6065248560203,1292.230024122412,1291.1923579119702,-1070.971041114772,1302.1665211405198,1301.222838304894,1298.1962870140808,1300.3058859719615,1301.210348489813,-1161.368333265802,1297.2348961076937,1298.4284560502224
212763,948.0620536434267,951.8983800132161,948.5199952585413,948.4194025635234,955.3061710551208,951.6330511439423,950.808316389692,-957.8965122288728,986.0512268332873,983.8103617641198,982.6451173114597,984.2294411253496,984.9257970835945,-840.9926577432225,980.1799425315337,981.6771922304175
212764,625.0194359361959,628.7045709324238,625.6697674352307,624.6573441426341,632.1259853641565,626.6738290586824,626.2998314495842,-794.3449493636335,650.4548462621672,647.5670273464625,647.4860378816106,649.4738242275151,649.7099090837472,-467.9003677913394,644.3590082047405,645.6265050774892
212765,935.5956217487552,938.5494551379034,936.2209875210106,934.2079760638901,942.3230207156552,935.6111684939406,936.1521048499466,-966.1278807464624,941.4931297822245,939.0484052384221,938.286901011019,941.4949885069013,941.1135477469286,-770.3888672375771,935.8984685856504,935.9892452597776
