Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
167720,614.04280230696,610.0544338853487,608.4811842214865,610.7155540310844,608.9830530761712,610.9039369022169,607.0388837194877,3255.3749703253256,620.8088781616744,622.5837948988636,623.1799702276214,621.7331720618392,621.105923755858,1391.0000306800184,620.8307515733072,621.2807003649435
167721,292.44515600514654,287.79664525835926,286.46071385585634,288.3411792549249,287.18706428775516,287.77422693120764,285.9866107480343,3428.7311822090546,286.60485017377107,288.2789228572995,288.9145683963241,287.0720612066675,286.91656637744484,1848.211803518128,286.6326438496927,288.1453608537648
167722,541.7093585394759,537.5255386852176,536.450528438776,537.4755966545372,536.8193487609312,535.9826806337453,536.6216055842815,3345.1408306163066,505.6308057552352,506.7134988085494,507.2581600469964,506.6336209512033,506.05773182436496,1706.1490339806155,506.0905289536415,508.5551993093202
167723,1094.3326558477193,1091.7037735671265,1090.5244832033186,1090.5589006498722,1089.9308400214722,1088.994595860313,1090.9241008643485,3069.4453598288364,1057.481935957446,1058.4004077931954,1058.27322799689,1059.6759721397034,1058.3943696616802,1179.9250835711546,1058.9568272027545,1061.7242220957655
167724,1102.2776418767749,1101.5075358320817,1100.0088574938668,1098.7862326145423,1098.1646530344765,1099.1249519474504,1100.510503162136,3027.4328384109886,1088.1556751845276,1088.9793772125074,1088.3903489281302,1091.1116619188908,1089.363153910393,1201.8749522806702,1090.5974542310616,1092.709494810772
167725,719.8523308039385,720.5774976172772,718.5849492892232,716.3482325594126,715.8883870418872,720.0021355079535,719.5540479612725,3218.790093310163,707.4101265272454,707.9257296018079,707.4392895779581,710.1563086422059,708.364804500607,1676.0936866433133,710.2836702566817,710.9665473571406
167726,813.5807610480226,815.2484894869616,812.4346473863667,810.4422303166607,809.5460591682825,816.4554993360724,814.4467763507075,3223.7112745073428,781.3768139277837,781.9341432603973,781.6451437007254,783.4673863882766,782.1746070274102,1660.5972106420345,784.320763219223,783.6892582025488
167727,1341.2042499958625,1343.4136775706997,1339.5907308884653,1339.060933621772,1337.0202164193993,1344.6431269169639,1342.834003123167,2989.7323119699086,1309.271879964761,1310.5522880482702,1310.5241550567857,1311.2016988957243,1310.5864120061378,1134.5154348729284,1312.130546771748,1311.4948884579035
167728,1431.1220541885496,1433.649180367137,1429.0567392691814,1430.2815219974195,1427.3574458133867,1433.0903877004732,1433.1285020659789,2927.0405837294625,1424.1552143243316,1426.3341671347712,1426.8846913864195,1426.7451649964764,1426.22093134375,1037.9622069158218,1426.4307522351028,1427.4512149368068
167729,1009.6486718826154,1012.2379246852388,1007.4351634713753,1010.1393653972549,1007.1328645343322,1009.9561933475177,1011.6308861022727,3135.695036353306,1013.7698102476986,1016.2569004445161,1017.1944818367604,1017.1830696275334,1016.175527617582,1508.8335816513031,1014.5996039254056,1017.81131725723
167730,925.9773944009171,928.0104342162944,923.6876676674401,927.477485668485,924.8207396768619,925.7574511817688,927.3082859825737,3214.9964322489473,920.3051975898203,922.1561323947776,922.7882569704734,923.9533773319894,922.5536464032489,1622.3476381575645,919.3354605678791,923.8103180239697
167731,1345.0409484373154,1345.485666111249,1342.2487939142889,1346.580625780368,1344.3657155436676,1344.7682245760807,1344.796172957629,3013.006746531575,1345.3112674788852,1345.7226802342823,1346.0963117197045,1348.4357112478046,1346.7405338981619,1124.6102872884708,1343.125710712332,1347.4935545105786
167732,1429.1037896951352,1427.395756239422,1425.3245303275125,1429.5325508998922,1427.7954018872897,1428.242995021551,1426.7501839933298,2909.904643340557,1457.3400095068514,1455.9384774546297,1457.0576754859364,1459.314545395871,1457.102938179708,911.9357336111373,1454.842871003648,1458.278249502345
167733,911.1218808388364,907.9433106346005,906.3889727122322,910.1940005929207,908.6368009198446,909.5744518884251,907.4030133788765,3103.085169298944,947.1063622021569,944.3258699556818,946.5605888917642,947.7913233702251,945.265419478613,1355.0507495961583,945.0790901212548,947.648785131596
167734,610.8310619316053,607.3141762847075,605.3212983980237,609.3251343528884,607.2910845875626,609.3355188004575,607.1837062940565,3234.0482314969995,619.6028748962517,616.7784853027999,618.8107352364649,619.6034545265476,617.5706974161725,1605.2967188051523,618.7949393447757,621.0232998411628
167735,919.6683769765444,916.2090648124404,913.2329777171019,918.2395204626881,915.4589852123805,918.508560300682,916.5764063193035,3057.3296808979176,908.4857285435482,906.8861550485909,907.1235283709336,908.6646294661899,907.5933748894902,1181.847898296207,909.3030922760897,911.410800414596
167736,1083.744592917685,1080.094613247028,1076.490713345786,1082.2457930953813,1079.163502343826,1082.2777180541607,1080.4824649901152,2900.3879559882093,1084.5281160240538,1084.1812958540359,1082.788927051536,1085.3690678553273,1084.6996684606145,868.7972377578046,1086.4719901536976,1088.3883837830463
167737,623.6321029582502,619.7643209557579,616.2678480507702,621.8569395186364,618.9031498999673,621.6615151392539,619.755465891951,3053.769595914885,633.0298227648443,632.9451903045837,631.5061206884368,634.480900654565,633.3174010494997,1244.9675996803971,635.034418967364,636.7007673563917
167738,234.10530279735943,230.70607291432367,227.32183094526604,232.47742335500317,229.60588136074915,232.7326578867811,230.3708839853594,3232.0655948666445,221.3705924334848,220.9016067477109,220.3525192826739,223.01822902001922,221.34668146540943,1601.2288621497248,222.79375531260817,223.985953940295
167739,482.9004202189559,480.96542802896766,477.2566700106953,481.94007375048545,479.1964817903097,483.22234069036705,480.4471459010952,3112.958988911585,450.27559005779733,449.7660074402355,449.6635431687771,451.50851097202434,450.20902725096516,1271.2912374571083,451.0563960191895,451.60996114962
167740,750.2548956847413,749.9984217657583,746.3569593001811,749.7979407645082,747.771463337969,751.8128729672005,749.4005992501086,2942.3959155953326,732.8651943895197,732.8542051624786,732.564458516279,732.9664732322615,732.653531693928,880.0788876476732,732.7926540104364,733.2113638698797
167741,397.0592242940303,397.36139356329613,394.7586740843511,396.43098743847327,395.652939842114,398.3902139467866,397.06759069396486,3071.596414270429,400.97194379578167,401.34054500593254,400.79601610895065,399.3752548475457,399.8976603427511,1170.9300355352889,399.41086149473205,400.7051861558235
167742,-33.692007715478404,-34.35234023163682,-35.70662178484266,-34.72558654740224,-34.6381370124916,-33.23810996789218,-33.96002578853074,3296.2550515708663,-40.4947241220137,-40.225752023688166,-41.02229264183197,-43.76007826947604,-42.6385106103906,1611.4038821939134,-43.88869963673334,-40.973316602361066
167743,159.046510731679,156.94642879426087,156.1843171937305,158.16795651760006,158.25501232737506,159.26842304385497,157.92660271432038,3238.511371079726,133.02227730500869,133.0255726847953,132.16224100863835,129.00038246102844,130.591574860751,1390.3890561037347,128.5898416766353,132.85773636165118
167744,503.2513180867311,500.4176454348313,499.8546297049712,503.11057103427413,503.18208376787675,503.9434850025018,501.7390386424325,3054.228806229631,490.7627790099508,490.4242396662454,490.6328199075217,487.31887059346076,488.7501667397941,936.6769571006722,486.801354495637,491.0415265666845
167745,215.48867301775903,212.78792580973501,212.76682746072007,216.09958699585098,217.0887133244273,216.57947899911508,214.54672137650797,3138.000238247777,231.23557696065743,230.1371632504015,232.6879420535622,229.1236752180414,229.6297126567553,1112.8568694306284,228.526218535693,231.45856452627575
167746,-348.7985942373196,-350.9583452047329,-350.13753523911896,-347.76546823717547,-345.2747314670422,-347.66635415884986,-348.47641127666475,3378.6607784945445,-333.8720098265752,-335.8215772849213,-331.49067945657725,-334.81241105951824,-335.0078192022612,1595.8538222758068,-335.62862136014553,-334.0144045331534
167747,-363.49956400232355,-365.3782959355991,-363.93209937828857,-362.59258950717674,-359.1125273675865,-362.65147217514965,-362.0060191114217,3361.647240427982,-367.5144445073712,-369.5183025433032,-365.71833241176955,-367.8140016294936,-367.7481397055141,1480.6033868817344,-368.7662978744888,-367.65303913548235
167748,-65.03341680110131,-67.77600263270712,-65.9062108472196,-65.26109950030775,-61.80816797514576,-65.35123018211551,-63.62929763667964,3141.4419753093307,-64.35795919976684,-65.69376930924975,-64.05095919024384,-64.36037262430781,-63.80392894694294,977.8420745645635,-65.29711543693861,-64.03556854031874
167749,-286.0923817981032,-291.0859678279205,-288.8344442103511,-288.4846594435483,-285.7633694914633,-288.8086471046486,-286.6349706625153,3138.5529731805955,-265.54781089195257,-266.38212201294675,-266.5252564953,-265.2956926093644,-265.1560292235172,1024.7034878898203,-266.3991542594992,-264.80306595797487
167750,-875.1268531869626,-882.5481851419307,-880.2592288481662,-879.4878985234395,-877.7551291427208,-880.0230808739428,-878.3906774709955,3353.1016938777975,-861.0794949922154,-861.8126873270896,-862.7862821742904,-860.6426824138869,-861.7683040694033,1533.4270175514157,-862.1504069715867,-860.299407351512
167751,-969.5636946912603,-977.989889154991,-976.056171779773,-974.3525644032874,-973.451522075386,-974.4501967886749,-974.5007752375786,3366.2786358479725,-980.2974704018493,-981.0896875038886,-982.8324505598948,-980.1726381738127,-982.4764072452535,1555.402405869745,-981.9234409019664,-979.8977014445788
167752,-609.3229703188492,-617.2683712316634,-615.4129484116049,-613.5116120055108,-612.6841049583473,-612.506809733415,-614.444712054043,3125.8291331492546,-616.6659427016684,-617.990603890288,-620.6515078569612,-617.6736040943209,-620.6304699340608,1055.2367316614852,-619.2654583887174,-617.1535901314326
167753,-662.9160610387041,-670.0288836692944,-667.6371574176193,-667.1927926039887,-665.2130063530735,-664.9907299359481,-667.587021439164,3044.6248320071145,-640.6844236440936,-643.2954530569463,-646.1229905842443,-643.2867749470666,-646.5975241700111,975.5193411850806,-644.5066598399461,-642.5523349920948
167754,-1200.4120122463253,-1206.5687701352522,-1203.9094579957218,-1205.743292563905,-1201.6252543761834,-1202.6783162774827,-1204.3436296190666,3228.2313095569125,-1171.557498856664,-1175.435490466406,-1177.4542365199293,-1175.330012481444,-1178.7297463422985,1471.3358707367051,-1176.297327190544,-1174.6219501316928
167755,-1358.9899708155958,-1363.4042393608543,-1361.8586475965992,-1364.974245207729,-1358.6679352034676,-1361.5215684736463,-1361.7299763604647,3277.321332056317,-1354.6207563936655,-1358.8451575127372,-1359.9368292246943,-1358.62318556378,-1361.5171783380906,1620.0308713921454,-1359.622111561062,-1357.8543561910044
167756,-956.0011774055406,-958.0751800135655,-958.803259947149,-961.5973056040841,-953.9340191498038,-958.11606970699,-957.4385659058887,3035.0467160640237,-962.0482913669084,-966.0557772026796,-966.4734521737639,-965.7123991410455,-967.5004303660185,1149.0668952197602,-966.9293486332048,-964.5335934997458
167757,-832.5950547302751,-832.9773845248251,-835.6730851314168,-837.710026665654,-829.7906454796524,-834.3253495949581,-833.2796552045351,2880.7042374740113,-819.9875265811933,-823.9035166526719,-823.5747902120361,-823.3947053212,-824.0144334915914,944.2065115602229,-824.7599382925531,-821.6316763396449
167758,-1283.9226221728923,-1284.1368453370249,-1287.2424081678334,-1289.3510292414016,-1282.1954235939716,-1286.301149401751,-1284.83631266115,3019.6080489408914,-1264.0441850104678,-1267.6491690884275,-1266.8329816375795,-1267.4429628656835,-1267.2954626807018,1386.7055109913326,-1268.7784180395583,-1265.1616711555653
167759,-1514.408610979243,-1515.5389305868948,-1517.3940468325807,-1520.5051741493717,-1514.936214906387,-1518.3811232216467,-1516.2632032721826,3099.5793259219936,-1517.8441887650729,-1520.5573445815126,-1520.3044502767818,-1521.4022121877101,-1520.8947689937322,1637.864136979264,-1522.7063414967347,-1518.8143312113707
167760,-1136.879027026937,-1139.1592645942442,-1138.8109152389932,-1143.2582833622225,-1139.4757413683456,-1142.4880631809845,-1139.5284804717176,2873.018540925653,-1156.242635335932,-1158.1359658142414,-1159.0865544146868,-1160.1325061302714,-1159.5368127409006,1212.0151538624298,-1161.6139289466264,-1157.7465020291372
167761,-904.3939197838896,-908.0486837975312,-905.4593656392923,-911.1975144251404,-908.2409018760931,-911.1684679910945,-907.5858751288431,2663.2350778830214,-908.1563156995151,-909.7419464416066,-911.187787286879,-912.3269327606716,-911.903704216098,889.1451066267784,-914.0488528901411,-910.8473941628544
167762,-1302.0913045020686,-1307.5439582898537,-1303.6820452619556,-1310.4441939148542,-1306.6020799311045,-1309.3956863630292,-1306.429645971931,2759.16732750181,-1293.7655129047512,-1294.897163146838,-1295.9039521037237,-1297.8349999786412,-1297.740943834052,1256.2295641612113,-1299.1729922774673,-1297.341144187169
167763,-1637.3135045467056,-1644.388072085953,-1640.9691439761589,-1647.8630910577654,-1642.2618018635499,-1644.2316250351369,-1643.5391652962396,2871.7216276499535,-1649.4210148881843,-1649.4405132746124,-1649.9988170234665,-1653.122093850375,-1653.249812892528,1608.9138922992252,-1652.7908291021126,-1652.4916932552171
167764,-1333.581001136959,-1341.3228949083943,-1339.8010119037972,-1345.526564011821,-1338.9194511644887,-1339.3567126379028,-1341.3105692453141,2672.6698879701044,-1367.253169395045,-1366.207338299552,-1366.5913309854182,-1370.7378988247679,-1370.9724519785439,1270.3707189781865,-1367.9067289387076,-1368.6475772217823
167765,-1006.137247138785,-1013.3383872836527,-1013.929457749353,-1017.8961134825716,-1011.5378543617884,-1010.7002629779676,-1013.9016725111525,2409.2156370993525,-1028.153045607954,-1027.0619009300017,-1027.093436085585,-1031.730397461035,-1032.3053785720444,857.1625377803924,-1027.2599836334102,-1028.350585939581
167766,-1306.3264307173686,-1311.8093928448893,-1313.751247690328,-1316.4172458950482,-1310.9125780689544,-1309.9125799407477,-1312.6420161851636,2444.1149027536785,-1308.0891013628468,-1307.7307071336772,-1307.2872987056187,-1311.7683968079264,-1313.059967221728,1122.2321685330096,-1307.7806530882494,-1308.6481353371844
167767,-1700.7993182127761,-1703.6772892586991,-1706.3429365094187,-1708.4802410695006,-1703.7681581585807,-1703.3337236130008,-1704.9203332168956,2582.3520881956524,-1708.6445377968184,-1708.7173048861841,-1708.0786734176995,-1711.9774644151203,-1713.9161649110679,1544.2926597646824,-1709.984735800765,-1710.175028154931
167768,-1471.2155939471108,-1471.3656012216545,-1474.4848725186714,-1476.6547502664612,-1472.2760563652632,-1472.369051933838,-1472.9679083995563,2441.9166379220324,-1490.3613880251983,-1490.4448377850356,-1489.5579536961554,-1492.9971865570105,-1494.8182983538798,1306.6708833942778,-1492.9588465456754,-1492.1088470705092
167769,-1059.442236786576,-1057.5372825615461,-1060.6216693176573,-1063.05810326363,-1058.5325001406677,-1059.0907877236448,-1059.0415083961357,2170.225705795809,-1060.6683663912872,-1061.2249168707033,-1059.3685851464575,-1063.1149587629307,-1063.8794488399458,830.5166527610605,-1064.0982522039044,-1061.8623168416143
167770,-1237.9232026225995,-1234.8520791165583,-1237.3915276470602,-1239.838556423313,-1235.4693129317952,-1236.3560518858385,-1236.1734662456893,2164.302752179531,-1215.1275221866213,-1216.5055507777638,-1213.3650144824273,-1218.1979509220932,-1217.8785160075852,988.3648929395875,-1219.2729891714116,-1215.3802886915068
167771,-1660.5864408222665,-1657.0201728783272,-1658.9993218966688,-1660.7537190011553,-1657.9335318891185,-1658.3086203633852,-1658.483449481529,2321.5234674905396,-1650.247842814522,-1651.4922456936174,-1648.1013244928236,-1653.7620032795976,-1653.6788470306783,1469.7541154021515,-1654.343907466462,-1649.1114337852007
167772,-1510.3747922554608,-1506.8720909943213,-1508.5526282471496,-1508.9701764284641,-1508.9892209804993,-1507.8913122186723,-1508.3341252199793,2227.365841595315,-1531.6601465462456,-1531.6668318451989,-1529.6770884563962,-1534.8958582662544,-1536.4585650514002,1358.9725340454634,-1534.7728511507357,-1529.4696028729704
167773,-1031.8834882797296,-1029.093934739086,-1030.652266252689,-1029.6517956025473,-1032.1540517240537,-1029.7550426256728,-1029.826959013746,1930.934176106932,-1054.6458579703253,-1053.932967831322,-1054.0635862160798,-1057.6182243822298,-1060.9314578354488,844.3628197618615,-1057.0616491495314,-1053.4207987539417
167774,-1078.409859548676,-1076.8283678196535,-1078.4723014187794,-1076.5238116675696,-1079.5570909438295,-1077.1429703217077,-1076.465057079453,1856.4092787423908,-1077.5943568277062,-1077.5983876976343,-1079.0700940257543,-1080.5328473631812,-1084.8236901876676,862.6687054144409,-1080.0939302240504,-1079.5432111147938
167775,-1519.209249331885,-1518.742037823853,-1520.8859804921758,-1518.5444237759812,-1520.1499780443667,-1518.785268716388,-1517.857480148928,2013.7351823648441,-1515.9487773006595,-1517.1464910241484,-1518.6364850287146,-1518.6106788222964,-1523.0812570542244,1345.704283335619,-1518.440560223201,-1521.5890557366702
167776,-1486.636297009745,-1486.7937373467314,-1489.613333773134,-1487.2232416404222,-1486.6900968874866,-1486.4511563090336,-1486.2698321322587,1982.4475714236191,-1503.3940791594623,-1505.4458894869122,-1506.1082351144187,-1506.0861602739567,-1509.7574447600011,1350.481396051361,-1505.7127394701547,-1511.9886096034247
167777,-1000.5131936095728,-1001.0663485795143,-1003.8472148210165,-1001.8143041353234,-999.5216044000862,-1000.0023569165243,-1001.2676070288489,1697.902521563342,-1018.2143017810336,-1021.1569987589338,-1020.2539625363404,-1021.9583795998971,-1024.020782067179,828.2848782118649,-1020.7383480021109,-1028.5494737032334
167778,-930.4729495743737,-931.6143017008098,-933.168351996833,-932.0324964359146,-928.8370282945108,-929.5603919072436,-932.4001734069502,1570.5440147980516,-926.9226519424514,-930.7567576070793,-927.2840599525413,-931.6789216251716,-932.6444851721419,717.9070169933507,-929.3496103872718,-936.8436164250901
167779,-1367.8314868851726,-1369.6163751327256,-1369.5857233253703,-1369.4649463340015,-1366.3573355000547,-1366.516065037375,-1370.772202605136,1717.776203386711,-1360.9274823293922,-1364.5899634052014,-1358.494897484148,-1365.133989077773,-1366.4536301604603,1186.3579234902531,-1362.0717528307493,-1367.8060600223691
167780,-1455.4130580403048,-1457.1771695571956,-1456.5822685203611,-1456.991766701034,-1454.658966060933,-1453.2434133024121,-1458.7797049995888,1746.5936740405366,-1468.6866350079022,-1470.636681864587,-1463.6830859541706,-1471.048996647867,-1473.4176100976579,1314.498230106028,-1468.0179946638436,-1471.380017137275
167781,-993.2567970482717,-993.9477304845589,-994.2097928792602,-994.734998964665,-993.2410293694153,-989.9901171576405,-996.5352400990096,1491.0877277512973,-1010.7583241615034,-1010.6202525063231,-1004.8920499550278,-1011.3479378505575,-1014.6324500190289,819.6255908023538,-1009.2032758544544,-1010.474933316603
167782,-812.2937209069486,-811.5992272919541,-813.0856921092346,-813.9679212444921,-812.826007799927,-808.8704711558069,-815.754033312548,1322.2822485963115,-809.8675630369532,-808.8572814347034,-804.9935716875699,-809.4896729076087,-813.917809600586,587.7473954396102,-809.1362218867303,-808.8424651174088
167783,-1216.4620050058743,-1215.096371269432,-1216.9471007576813,-1218.7619613133525,-1217.2899377734677,-1214.4079582985162,-1220.6196080781388,1450.9840996594462,-1211.2021267490181,-1210.533946938548,-1208.3494951841396,-1210.628201107484,-1216.5472940695845,1016.0778919157498,-1212.5916483424448,-1210.9366287396142
167784,-1412.7925511563747,-1411.5823146870566,-1412.7702034018325,-1415.6519641028385,-1413.6742934386402,-1412.865122555007,-1417.2621318808547,1531.1857701397605,-1435.7961458956725,-1435.2741493217218,-1435.1003030191691,-1435.6577558023998,-1442.3379236488727,1268.8834901426653,-1439.3899660966417,-1436.6393484299388
167785,-997.9251266477922,-997.445128111385,-997.3933551004727,-1000.7760821974534,-998.9742055492591,-999.9227841593822,-1001.758273856738,1309.1711262560045,-1037.5509537937678,-1036.634234179351,-1038.4866293127075,-1038.4708142354061,-1044.2906696676182,840.5704109329758,-1042.4703526192015,-1039.4613500502883
167786,-714.9443748398389,-715.861086415196,-714.4018162479506,-717.4756432107564,-716.6333138820916,-718.3985360596332,-717.8997547956245,1101.3503518771054,-735.4635824532352,-735.1269458800613,-737.1919183566622,-737.9249704303196,-741.8428086074888,499.868945905986,-740.7116142239367,-738.5853025015876
167787,-1060.7637426277145,-1063.4705710292665,-1061.0191768890559,-1063.188294004421,-1063.3733495751335,-1065.2833997081175,-1063.4722217149347,1201.8931143258653,-1064.765374104932,-1066.7685491089694,-1066.4017047162056,-1068.5338738449957,-1070.8716719490376,848.8585655568606,-1069.5531648908454,-1068.9470468905715
167788,-1352.8554658215435,-1356.8729075711262,-1354.3379022149884,-1355.3495367773219,-1356.0448561225262,-1357.874604919693,-1355.8497451396056,1329.5031089858246,-1374.3210175106385,-1378.7020243323786,-1374.929851745197,-1378.163052557026,-1380.0618056382307,1196.0221578973285,-1377.923163855427,-1378.3917119918397
167789,-1004.2616308138083,-1008.6582294100886,-1006.5977635687746,-1006.7704567025452,-1007.1590781213949,-1008.8052370215721,-1007.1684017273722,1151.8020687427884,-1045.63853036671,-1050.581431297264,-1044.6637624465172,-1048.4376824104088,-1050.8685885963198,851.6633286537561,-1047.7903231363025,-1048.1872297658183
167790,-619.9765577607375,-624.1343949365034,-622.4638891131011,-622.6395178693375,-621.7399261865186,-623.0443862564069,-621.8836638080086,906.2852505287384,-649.1575577133189,-653.3874709417465,-647.1789089007824,-651.2457181916217,-654.315920209711,418.28815739463715,-650.7637481309253,-650.1201398810006
167791,-863.4364160745097,-866.9561118828942,-865.727243356493,-866.4563369872004,-863.8624100866687,-864.561761031367,-863.925164642729,955.6733597498317,-874.2680015483431,-877.9200427559097,-872.7068328243424,-876.8184136174748,-879.7060638903336,660.7794580875303,-876.9483658782136,-874.8085468224214
167792,-1216.6138088422867,-1218.7929996681114,-1218.5713844733934,-1219.4863380406314,-1215.9861898877307,-1215.801234679316,-1215.8763896947057,1110.1789531412892,-1239.3343416272019,-1242.580485352144,-1239.183633939037,-1242.7884840237193,-1244.4126744359974,1074.2215131755925,-1243.8519269638668,-1240.3536752905416
167793,-953.8088601255533,-953.93838604625,-955.1486983159441,-955.5630522095042,-952.3308247769324,-951.3957209012136,-952.2060420541467,984.3713530704216,-997.3656030434555,-999.8506983956074,-998.4473126339842,-1001.147593561692,-1001.1789685329037,831.1454553651237,-1002.9593790353588,-998.873589320875
167794,-502.59890504389557,-501.0616598980805,-503.2673212289377,-503.2770749734642,-500.7962200145935,-499.72874611920344,-501.1159081257405,719.7730580054765,-537.6877975522339,-539.4833519965107,-538.9855762192353,-541.0148330732457,-540.3051544095119,331.591338074716,-543.0865488966145,-539.3491161795641
167795,-643.3152096862881,-641.7449288773644,-643.7180589962284,-643.9848360359415,-642.5122321010325,-641.643367036638,-643.5986166625096,720.9983167657547,-656.5394419663354,-658.3244043781089,-656.8432051190086,-658.889676037295,-658.6950778168682,452.6101602527398,-660.7586363829084,-658.2043027204073
167796,-1048.9699464676435,-1048.6172795146488,-1049.2166042049766,-1049.6619454875963,-1050.0255998364732,-1048.8437208428827,-1051.4806244338806,900.0570256210572,-1065.2739444427493,-1067.0147499916502,-1063.6792546382617,-1066.2099440133534,-1067.0024878798613,906.0646610487072,-1067.3338229377737,-1066.965400618491
167797,-899.4460193900597,-899.9082948878912,-899.0562803231113,-898.8394640333352,-901.6178390324812,-899.3672319265652,-902.5865825147168,842.0403150721015,-933.0288393589167,-933.4421463643272,-929.3947266887751,-932.1830348503391,-933.4990962154372,782.6504795307018,-932.2831858745017,-934.744422366901
167798,-416.93206297742347,-417.0095510777696,-415.6756013734757,-414.6752936371618,-418.9609569064669,-415.6935580746468,-419.09963023220695,579.6066372035109,-446.12292314640945,-444.15439456741075,-441.1568710704019,-443.70818703345725,-444.9514977390786,260.42678163110486,-443.23385984860573,-447.70232596744194
167799,-447.19039909244077,-446.14880832918425,-445.33968843257253,-444.59176871367356,-448.47247401558576,-445.14741789458515,-448.2794505833679,527.0494565800802,-459.9226257253227,-455.9969273894589,-454.6324972768215,-456.8312124208221,-457.7054261024132,272.4324862090292,-456.3920873680921,-460.96247875579843
167800,-873.4800662488321,-871.1263619482877,-871.1836365939705,-871.5483958381259,-873.6635521382595,-871.2812557549374,-873.8052433816187,701.3642669584483,-894.5055151372959,-889.7803086489221,-889.4732557465657,-891.5062892596474,-891.7419585394034,754.497978950119,-891.0441445165945,-894.5348583458318
167801,-836.6575662418087,-833.262093179032,-833.9148771054001,-835.1618320473774,-835.3891376172687,-834.5736610367576,-836.1017886437944,692.0656595052444,-881.5074890087319,-876.8855501296072,-876.6844220320272,-878.9288357482017,-878.1279973702751,759.3701917031138,-877.8532815622024,-880.7025655976461
167802,-348.99513465712005,-345.44331670645283,-346.0674962318984,-347.4440463056193,-346.46728700548226,-347.5944471720654,-347.5934434348471,435.1954577709752,-389.09875771685563,-385.64816139513493,-384.29788138436203,-387.5354369245395,-385.660064693997,228.28849104349774,-385.636053448294,-388.92376718490664
167803,-273.60021876529555,-270.69478239904805,-270.74264409279135,-271.75475997821275,-270.47718113519426,-273.395069486622,-271.7470692355093,337.0513561011844,-281.6833868200093,-280.8039086669192,-277.1590872194651,-281.97857984453566,-279.7636744037912,102.97005379568125,-280.12884785596907,-284.0609171851373
167804,-703.1882735298101,-700.6585584640097,-700.3346524678345,-700.6458277951566,-699.9364351877341,-703.774294245187,-701.1671958348988,512.3823929757391,-701.1874738651428,-703.1064250522234,-697.7437473456362,-703.2718743149221,-701.6635567463056,565.7890851979018,-702.9049164352641,-706.5936479105346
167805,-776.9968504234223,-773.8412474613024,-774.0846938765134,-773.2823813533045,-773.768726874353,-777.4254727228339,-774.8440657728809,565.337951681708,-799.3429572767408,-802.2323427403227,-797.8392581305898,-801.8358110516301,-801.2772023678251,700.7761011068941,-803.6411305748292,-806.333225052763
167806,-286.02650654942994,-281.6752063191095,-283.0170594300632,-281.3961547044954,-282.9564243574847,-285.61689578557286,-283.6567641245533,327.8725595821786,-322.63764041823094,-324.46454106012953,-323.0812092694026,-323.9821913605985,-324.55717096925065,208.83100656749008,-327.5405321806749,-329.3643925447695
167807,-63.91479261086239,-58.54277660459445,-60.40919910113438,-59.4594572601093,-61.1166012844255,-62.41051276193346,-61.11144866550306,174.7383557180322,-84.07790015308117,-84.8784011652647,-85.44294018960771,-83.84609962020924,-85.53370785250439,-34.637778751334324,-88.28480713455247,-89.79111928819462
167808,-429.33189454827755,-423.4895645444109,-424.8228491276014,-425.749620178538,-426.72951378802225,-426.66164603853423,-425.95411081902,323.3305150027618,-439.07635983210145,-440.5283693098283,-440.53361735268277,-437.98535771197317,-440.44403638372586,377.2384823385789,-442.3626049010647,-444.18788127561737
167809,-594.6252279952106,-589.1844505902294,-589.15230509738,-591.4390403069356,-592.059447935887,-590.7929283914883,-591.0621484815485,427.89155110714535,-621.5177884199114,-624.8755060102758,-623.4433242102668,-620.407771893594,-623.0444550459407,618.794025536826,-623.8394859145882,-626.5088413303863
167810,-146.03393462679992,-142.1225616868419,-140.11466206712998,-142.57563401451324,-143.49756337710795,-141.31409808763001,-143.01518796150827,227.23694799237222,-184.9072207515943,-190.09946996421024,-188.2356219892235,-184.14920572159775,-186.75977836238894,179.82960417242407,-186.33890535786225,-189.48262952413396
167811,178.39324112935344,180.1085863711163,184.56260920195848,182.07877916092133,180.84446346444378,183.40242598436322,180.7923261008666,32.80774414968451,153.76276585049985,147.7284398059881,148.97369773524446,154.08682923833902,151.11566474576853,-175.43318316657093,152.59175155567647,150.53272060772633
167812,-131.8361196311009,-131.76418205591364,-125.05998132729371,-127.94548765628434,-129.2929021514514,-126.89094780039372,-128.96293859465106,144.88355879783447,-148.44749882606072,-153.98065811179288,-153.43636289415952,-148.50017716822472,-151.96257081384775,162.94151168825724,-149.92540006190717,-149.38846494810971
167813,-408.0710522042339,-408.2766579242903,-400.6568410228436,-403.42204555355465,-405.085746594297,-402.86661069420927,-403.5321121765948,291.5845008490427,-445.8653464951012,-449.83864301772905,-449.77991951338765,-445.9599437894621,-449.2165212240121,509.6545822922962,-447.338635773873,-444.3760286451659
167814,-57.98981864401345,-57.68013905121794,-50.87048796743852,-52.5512383325804,-54.49570515346038,-52.218099687161164,-52.12845970689713,140.07863578075796,-112.1437452444646,-114.48745331672198,-114.92208207875919,-111.7108640939068,-114.28493716581606,167.01341590866073,-112.984771192254,-109.42086527575103
