Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678793,106.10386969554044,108.07639243144254,108.65293525473508,107.41799253622628,106.47564440376664,105.1734094219237,107.54713980374174,104.76487143153423,92.4004784285337,87.82827656107716,93.38676740328724,87.51368054641253,91.06479097240998,-7.911751444600389,90.9595267782228,88.4758931500521
678794,-44.16080779052017,-41.22912187448722,-40.09012300302559,-40.549732999896584,-40.33762052491743,-41.77643259959935,-41.321808150154354,-42.89180290236669,-65.32413010335686,-68.67935622580688,-63.632010448243236,-70.42715503659937,-66.09925502964758,84.43111893542465,-66.62834402815923,-70.43689755798731
678795,-124.43041775371061,-121.80659304305729,-120.84914587666759,-120.22311002123045,-118.79652270005897,-120.02525754983121,-121.15652939049542,-121.381313710232,-155.11862012015948,-156.8272438697428,-152.90921790969844,-159.77564706822952,-155.93578659625365,159.50948725905678,-156.4622245923628,-160.9948549917941
678796,17.32409864608897,19.134620950609364,19.543147066184122,20.066709879554352,22.60987901466705,21.602187932722217,19.92356395435272,21.03277842959685,-19.32837667908929,-20.54837217029084,-17.440638378454175,-23.875085122648755,-20.787016120324502,83.53351183496386,-21.712330796326818,-26.052593553221406
678797,112.65175583960726,114.10821120556692,113.9018770422502,112.85726668400366,116.17816139021481,115.00212404189793,113.81774561452092,115.92752870013251,78.35540529041192,76.12509679244859,79.34468638679576,73.00928734886253,75.86344506269168,5.920456400586261,73.94034241308574,70.53443814873043
678798,-22.231420030323275,-20.790290588894084,-21.504572854844454,-24.081549668024167,-20.711240107243924,-22.552027628987545,-22.438348258527654,-20.23233724021533,-47.38633090248393,-51.12166544309926,-47.33008800548206,-53.88620260465249,-50.78495978015118,74.38103558739327,-53.70576241798306,-56.048735215815796
678799,-138.60050968835677,-137.76469492613714,-138.82483885879162,-141.3334381595528,-138.72199993437874,-141.12887686854071,-139.25927513188395,-138.153633764985,-155.109506530621,-159.47898937190888,-155.44459208275288,-161.8406308296419,-158.4792992372976,156.30326234114062,-161.7375297930645,-163.73661791211217
678800,-20.55124941876053,-20.993787028537,-22.59159269144726,-23.437191224919836,-21.912539206856742,-24.084910608180124,-20.60432398510143,-21.46594948138773,-33.55164742542014,-37.20662900921741,-33.35996422604687,-38.99584324611362,-35.80733338841685,88.58811965914194,-38.433425861228095,-40.98342078321238
678801,107.62188827796042,106.35429443365392,103.7143783766967,104.67237228067202,105.66172139793815,104.35780769323769,108.55158289610333,105.69822115918802,95.65785808940073,93.23040607872784,96.87281920151479,92.19263177266618,94.76596848153426,-13.531814153561337,93.52663933743028,90.32238310556099
678802,-2.3557732838505316,-3.034998859546169,-6.833073899613385,-5.421983184903418,-3.6722460986454077,-4.400329927634301,-0.6621591010755754,-4.715132736220257,-11.903698415622053,-13.752214194337494,-10.124847197780465,-13.939667917085444,-11.865129002243073,30.57838284051833,-11.82790399550074,-14.970391320212759
678803,-159.5819152263134,-158.48941665700252,-162.74943081523338,-162.20084648085088,-158.64997174116368,-159.9577369949173,-157.1240406554997,-161.2989256836002,-166.04051611157263,-168.0629973753051,-164.4623414403626,-167.49915123415764,-165.31747456325243,129.59618115213252,-165.11532652860188,-167.30008871142547
678804,-89.02545247460083,-86.18202519264457,-89.80261596172521,-89.86155632702364,-84.77659065108124,-87.85851890542341,-85.40467943896672,-88.91117639919867,-94.51995616916116,-96.61889076233265,-93.23921740943399,-95.82143252345216,-93.0657181026223,91.15813309022694,-94.07531002509947,-94.73874476244617
678805,59.067875547407525,62.161849601928495,60.01475536567068,60.68650220871632,65.8695418381852,60.97885602777026,63.58700390266152,60.96998706624052,50.980031668844575,49.46410818887023,52.770203395516546,49.73508150564451,53.05024489332321,-17.97598913320769,50.228777414550834,51.10047567345152
678806,-5.386390359019785,-4.217999369869304,-4.596728855092756,-2.493235824560136,1.2135796896003228,-4.0117808153758485,-1.431042853274148,-3.394240829676148,-19.140885758100485,-19.62325348969229,-15.750682326111239,-20.174117008053646,-16.62198856266663,2.3997974227596,-20.699775870505032,-18.788881519067747
678807,-169.47829852840906,-171.15450508004113,-169.96804534766764,-166.96152372106243,-165.6074143981022,-169.2145275123241,-167.23195623299534,-169.06870353947562,-189.051484773291,-188.45580910241074,-183.76082730992817,-189.48245541909455,-185.98865884955768,109.08264851151752,-190.26774606426267,-188.12598056303278
678808,-131.762423287381,-134.88012013703778,-132.6185964721623,-129.83841031016166,-130.78118074705827,-131.4973437017204,-130.6054219770874,-133.14126277976501,-153.35553910726517,-151.82798858393068,-147.14127733778543,-153.11793115877282,-149.64846911568034,93.81540063014222,-153.44180282874356,-151.98747959658067
678809,30.590618848202325,28.208970319047587,31.01667542533219,32.61528488362608,30.230845196408136,32.41901559865667,32.15200200753404,27.885396493605224,11.333574339523857,13.310545294985719,16.792066718792135,11.475997544319727,15.31279553150453,-28.11019714614144,12.110743451930176,12.233188509023762
678810,5.650055313765299,4.896066453280797,7.684954776370733,7.8503329327168885,5.384849789015249,9.11630076702668,8.378837098146427,1.724366523965835,-10.090400505797426,-8.897205744765103,-6.99044151430393,-11.263751436518827,-6.840907733707699,-46.253867192354306,-9.73119681174445,-10.61455861987561
678811,-167.31573669380782,-166.82448198158136,-164.69274834912937,-165.43979647564257,-166.70165502100326,-163.46351554062198,-163.70233765610897,-171.95312923312468,-180.1846071926949,-181.24879445590778,-180.48294021460413,-183.335849659073,-178.79220889125668,51.50854058043589,-181.796036797119,-182.32503589116885
678812,-168.5881803352873,-167.54314004642248,-166.51847078857588,-167.2605244942518,-166.7437567645579,-165.412943829106,-164.92531760679086,-172.4335268684785,-178.36605293942554,-181.89628915032566,-182.0153260684754,-183.02936338459108,-179.1187066407615,57.10653484557039,-182.39224310340006,-181.4272456360199
678813,4.670540192353702,5.561030889313658,5.565002270876221,5.53880021925065,7.65131487588709,7.0623180329693245,7.529061880624255,2.9232291636028958,-0.9215624019721496,-5.489080705416233,-6.385212797078374,-6.1183170656939065,-3.103936890276949,-66.91286231058335,-6.175092982698094,-3.9657566033109837
678814,32.917617502983944,32.96737107401405,32.541706222352765,33.39598074626125,36.52453990841312,34.98498226782,34.44911251194198,33.18561325895799,32.4549386240101,28.414396848001918,27.74130248276843,27.455628074864673,29.672950659000833,-115.85559246848307,27.698645509592144,29.854320148576335
678815,-128.26901022751358,-129.55180955720994,-129.837008231945,-128.14671786784527,-124.82229001634238,-126.42812242027878,-128.14160715297427,-127.32811580249069,-124.72897757651579,-127.66279491255894,-126.62407861830903,-128.71514762855588,-127.4917113900362,-23.454019809061865,-127.9033953784777,-126.96989455471322
678816,-166.91630181800264,-169.5911300459017,-169.63803896782275,-167.1683974275746,-164.3666612532357,-165.82690155937155,-167.71874962655772,-166.9155150431635,-163.41273418590876,-165.14408068041828,-162.30249729516387,-165.18521230888825,-165.30847784977706,17.68453604632601,-164.8449160977821,-165.40114419017524
678817,-1.5846595171719429,-4.995955973691622,-5.023636919945478,-2.326929420670699,0.06185556541791826,-1.5746511938329277,-2.4436478701352424,-3.231764379347595,-1.3087398502534526,-1.7533494629840263,1.260444215240355,-0.49139776078374275,-1.7049352429073092,-81.75811467278916,-1.7462668449676677,-3.0355001199839187
678818,64.39070950652888,61.466118587194664,61.24746296675321,63.110202740200336,66.0828260852368,63.782199081389535,64.07375773813253,61.574439261254625,63.058424692431394,63.444791231081396,65.17985546407964,64.8171332592427,63.69235278868866,-142.78353212095467,62.16871414704347,61.553952198147236
678819,-89.12305589977936,-90.60459409131064,-91.14949547359072,-90.75621367100185,-86.40827259355262,-89.45626239116633,-89.05071463924999,-92.3482831749083,-87.5728739563707,-87.18748408291299,-86.84146527836418,-87.26993549104708,-86.9029537851431,-57.4332543284174,-90.05365534633647,-88.84329802985032
678820,-173.8172844429928,-173.7490504106498,-174.68482633215902,-175.31008032645803,-170.13805560637593,-173.12868950760597,-173.8880829313311,-177.09844671619973,-167.08696974162336,-166.708029507984,-167.41271400087382,-168.9123629678629,-166.59324798755162,6.368132212107238,-170.80774122095048,-167.77441997947093
678821,-33.380585755064004,-32.25399644456385,-33.54278108663218,-34.19075124313103,-29.7972858701866,-31.613717449132,-33.853086475746046,-36.780324301087774,-22.72335512963764,-21.716274189815444,-23.268817201200214,-25.234694954044155,-21.8015610691672,-79.92195762087498,-26.153031287829233,-22.405170636603323
678822,63.41709998964133,64.61838220925213,63.32911976824015,63.01028675244469,65.47086344617452,65.1793691875256,62.66048819856944,59.194457673459524,76.19080701394718,77.49210826447194,76.05635155122192,74.84156802704726,78.03724891693587,-162.11334163264956,74.18994432413706,77.2847088483903
678823,-71.73513739041229,-71.88157209231775,-72.43088670004641,-73.00468557995111,-72.26582217868052,-71.55907107132937,-72.56280866219275,-77.99271629003566,-58.296023951344665,-58.200957130487836,-57.567953308242,-57.5975538166725,-55.38395074814896,-91.05465926330587,-58.85804097902512,-57.09668684259745
678824,-188.676507182706,-190.95897541900004,-190.3805798315443,-191.5382943910435,-191.38081027715003,-190.6076597799964,-189.4776762888109,-197.51042029351478,-178.95267643741622,-181.12187752054874,-177.14545852161564,-176.45110821957672,-174.85498599124807,-3.8305171088431593,-178.58935052114464,-177.54481104583067
678825,-60.99522867021039,-64.64726175359219,-63.82167071806625,-64.58116509865302,-63.92462407896837,-64.23613605709482,-61.9956279531484,-71.62007424598625,-63.29521406980916,-67.24885343034546,-60.93240288499216,-60.100471476841534,-58.34275353069811,-69.45144419243604,-62.458139331480986,-60.77987052877539
678826,93.0471993911045,89.55729870763614,88.89071968800978,90.02871795590886,91.64700850020151,89.24524193915295,91.2458084591585,82.02552002605869,71.27988435185179,66.9588633318763,73.19661305467578,73.80766410463262,75.8803675351336,-172.37623580900083,72.29776819964488,75.13934235955175
678827,14.775969817740263,12.244033851317052,9.280195476952718,12.572244303525816,14.946607735541788,10.53854168478216,11.743885639942489,4.659092080759318,-26.41612213142735,-29.97827280866226,-25.185291075716947,-25.266783145594857,-23.18030147237605,-126.64703620699122,-25.37385290432308,-22.062530222564064
678828,-121.43873386675033,-123.31043222450072,-127.42885432131597,-123.36865562456376,-120.92144441150586,-125.8255458582032,-125.23213021729907,-129.51044686530585,-172.00515795935658,-174.48494200440666,-170.72240959056344,-172.1699029316485,-170.00212619645885,-22.625267116737696,-171.11988549127463,-168.05824192316638
678829,-44.20384387783863,-45.95125868000638,-49.34861591714982,-46.24239216960388,-44.15433579546677,-48.0229638573529,-47.61214887590589,-49.60935838336044,-89.44273894208285,-91.33585332058227,-87.69345447488442,-90.72913609104938,-88.1711774075338,-59.27371442085111,-89.07225097410976,-86.45046728040504
678830,105.7751234766525,103.89339862439041,102.18735055785803,103.54957269774414,105.6281678292974,102.84442901852341,103.34465395767987,102.33998719953284,75.35814544455192,72.84567919287556,77.06242331644276,73.12614746501514,75.9784510663173,-175.43631987298946,74.84785270566621,76.86017337904892
678831,46.72872068906318,44.48254692932573,44.34590377343617,44.38514431520541,46.83399317337996,44.162576405222936,44.74532994408683,43.38136949740013,30.39322349134655,26.255595785355947,31.492558639637043,27.826759461219286,30.53261012819613,-167.41000507972396,28.95856027275385,30.281052494994185
678832,-107.38147124442435,-110.1756334267719,-109.29975166307042,-109.35365720172099,-106.89696721446663,-110.14877525823054,-109.45307554453778,-112.03730750744407,-116.58394661703889,-122.02125982007603,-115.95717930119059,-118.4840612479238,-116.18141481139752,-68.86298532611727,-118.50958135272872,-117.35293816247119
678833,-56.195510170812575,-59.42631640601541,-57.964399242491496,-56.9788911452379,-55.05365567731003,-59.12200813274573,-57.955900452497765,-61.71327971015806,-64.79463945577979,-70.21834009882801,-64.14005516883228,-65.36344978009133,-63.41136576069818,-81.47005629483326,-66.50720544929831,-64.73910725856061
678834,122.4830702767188,119.19733588083632,121.12540655910453,123.23053150700568,124.7303911480156,119.55504483283667,121.57802145001564,117.79107500393009,111.01687310920744,106.36743249503022,111.7562815626855,111.57194374636589,113.25332564511324,-190.81385012059496,109.97763284310136,112.44982400063351
678835,113.13492226209564,110.27338278342695,112.73470764570396,114.97592129267446,116.59749550421137,110.22656484289931,112.95102730690706,110.63579062227353,99.086446986737,94.61612774098705,99.3499750798506,99.83082918648464,101.32255041390147,-191.8494349281948,98.61640898844439,101.15351218269791
678836,-50.962616700092724,-53.172535839493186,-49.93402940418936,-48.66087653874351,-46.61939098186157,-53.424407229173084,-50.860405722792905,-51.23657345038907,-63.14990946300761,-68.5663549188271,-63.690162772704056,-63.30711855969731,-61.60106004886699,-77.45230162747578,-63.45291629804553,-61.19392854479657
678837,-51.35900684348729,-53.00502206853235,-48.917603948795986,-49.060302259401496,-46.53844319031604,-52.619955432918424,-51.19739853480862,-50.74292528735364,-56.06012587550698,-62.8339882880809,-56.903588614453604,-57.681877023645505,-55.17477071231131,-59.04166881514693,-56.48017720837392,-54.06271310853251
678838,120.4324503481431,119.32752831921185,123.42962751680598,122.12779074615096,125.32948048249293,120.5296950082348,120.69884484647595,120.19507719941431,125.28357923398826,117.57762327966913,124.85184604306856,122.56499457596283,125.93950306755804,-175.4884860151908,124.63526112713755,127.71056091802701
678839,150.45120437472215,149.74257221766638,152.660710152247,150.72418775980427,154.61310702506282,151.0269650420164,150.97248791787118,148.48704340203318,162.15101919376042,154.2700206751667,162.32886593715418,159.2356754018431,162.8231787300735,-220.57328698744385,161.0904271956048,164.89885986200827
678840,-4.738215039357151,-5.817757478981763,-4.1561715572841855,-6.338612764998091,-2.355882608056694,-5.035404448823876,-3.9477349220563447,-8.039137258020368,8.262555423263992,1.1736095666416961,8.90716032214316,5.744268270636574,8.779950941499385,-126.48735067901902,6.43263554208398,10.959065479319818
678841,-33.31754521394336,-35.64669205722956,-34.35552842037539,-36.318082144888294,-32.9708235322079,-35.216973334625,-32.26437039136951,-36.978103698059236,-25.253854408524383,-30.862632736864423,-24.44308911688345,-27.557108158562592,-25.25557607809929,-87.60656972810692,-28.080961646066534,-22.86112798354875
678842,146.61471239489475,143.02774406322234,144.4415795062738,143.5668271184996,145.97264743278444,143.6877659743878,148.0898362496757,143.30212246741124,145.70053390760657,140.88542925135403,145.77243963180769,142.75896359190767,144.85887510414102,-194.7616725178739,141.9718987310135,147.64034142762202
678843,228.77320432665906,224.71590742319006,226.21646328362942,227.1825324546836,228.66834290652085,225.980356155526,230.4656870137481,225.89279351172678,220.29963395391235,214.3806143627179,218.43570165760553,215.85335054727932,218.5118612423716,-266.5487359401013,215.85704271657087,221.8263979102816
678844,86.18367703706683,82.27320763457111,83.95861409341171,86.80790166375937,87.33072226166809,84.01612790093142,87.0939180313126,83.48493220361867,77.58741740117497,69.29662161506225,73.63280997515,71.49475956113416,75.18173589120059,-192.7816906337573,72.4518399118581,79.05357572945026
678845,3.6411966269566776,-0.2581302753681869,1.8221877582037136,6.207064643029318,5.4793231555894355,1.796809350499255,2.724070810479997,0.9366490849858335,4.165473161199754,-6.005972494359876,-0.719840984103195,-2.9399157393297584,1.8834566076157149,-143.25853033156667,-1.651376998511835,5.781916747422141
678846,142.35827855195478,137.87090982048747,140.17896340708384,145.71322413048347,143.77092135282774,140.3038768924012,139.33356813010343,139.40801927738593,156.12909099040786,145.57339151275858,151.71197578772444,148.94358458288949,154.6267430319916,-248.71519057044065,150.09830653173816,157.42565832977849
678847,240.08829375934567,234.53601508100422,236.46673891257296,242.60010959328278,240.50213831202143,237.23430398540836,235.14856289561502,236.42872857069244,262.72531204734764,253.1443227358448,259.81227964835875,256.33023541735497,261.89924171545914,-351.86264963484155,257.3453238533711,262.8533599669724
678848,105.78949319646628,99.1067232531709,100.12490655139666,106.30948702633951,105.54263180195817,101.68284125930501,99.23162725838797,101.12797484624514,128.2141868473799,120.40974508439405,127.49186862142933,123.2648991361547,127.4834464272744,-296.1436046626378,124.11045279101458,126.78327033491952
678849,-20.571791839426993,-27.838863827843,-27.716828927873916,-21.9429867681218,-20.47120922469577,-25.740184909644974,-27.911411193717846,-25.81692842660401,-4.926453965587291,-10.836968867011585,-3.456680305495745,-8.138264376018782,-5.295015895839788,-214.32800719746535,-7.7785879194488565,-7.357940604594328
678850,82.06188501453364,75.32202286681236,75.08509925254234,79.77254428041104,83.61766256218117,76.57995765094938,75.49497975245033,77.19360229266974,90.1135732899152,85.49486781598704,92.78200272000954,88.29127137391545,91.34671813023184,-278.30510433852714,87.70081710278728,87.92820475140304
678851,201.47697323915025,196.1491980443933,196.18345579848017,199.25901971054287,204.56018471182455,196.24024284280532,197.07464001831298,197.66906515370832,203.8780409542481,199.6008964540847,206.1700877920762,202.26987142291284,207.11930831462797,-378.24415373561544,200.58058547143432,202.8039079512383
678852,92.79953741373559,89.01783770308919,89.67662426340303,91.39841673417448,96.17516902358835,88.06799098770291,90.88937342076656,90.15224833515164,91.03769252833595,86.64244370687099,91.76011583551991,88.29548096988621,94.89480694182643,-331.60090370760133,86.14531005664645,90.61574548602478
678853,-56.094456775085064,-58.48284659356804,-57.238462079875916,-56.14614933188954,-53.395317742645936,-59.79843356117253,-56.228010030727056,-57.623425010393134,-60.63260038924824,-64.41692365802503,-61.48184879779251,-64.73497449835602,-57.91551112435367,-229.58735686721064,-66.34844576131995,-61.61264576630775
678854,31.48470103376178,30.273023440646398,31.823911414378955,32.71100471389987,33.88987557702378,29.56251658159158,31.871375518189197,31.034112100664828,26.00789887421349,23.96612759667527,24.446080068561486,21.509203596507767,26.988470801216728,-271.03521003671403,20.856517211530043,23.786417383529745
678855,207.54867871456415,206.85772511174054,208.5917919085412,209.28351848581264,210.50787401002634,207.71366583496035,207.29470184508864,207.955001127408,203.07073555181253,202.60045549025904,201.16617760957712,198.79603263388736,202.56800060271115,-393.9334178161278,198.7590393421335,199.53490021208464
678856,174.29068159151245,173.22516040193582,175.32619558557343,175.98946066725864,178.09568958020088,176.14932889632132,173.0851751636857,175.40293664337304,173.1824012702253,172.80508569653762,170.2697346366722,168.70781780028915,171.45482772496553,-392.3498804067713,168.5623882791678,168.25267636909865
678857,33.514484498534685,31.74131821630509,34.25833726566113,35.48323130016299,37.87585874333402,36.37212294585174,32.08668364576633,35.44180976627213,37.92950799485729,36.33671364820508,33.31777040813909,32.92757978004265,35.18179048670336,-298.19009676952385,31.958999212486663,31.657772214651292
678858,86.18806375063855,84.22708047349703,86.52318978943697,88.94946679137014,90.52293448426464,89.3508759395064,85.56561139222426,88.61840014341313,95.75194492351561,92.25560621321979,89.5623232579809,90.70759719178872,92.09649410269839,-314.5900886012013,88.62663547231372,88.62040569896735
678859,262.2844853987377,261.090190968951,262.0104797243176,265.9782634642854,266.164493308795,265.23196791892025,262.9465822480593,264.1097975202441,272.9891357258675,267.1529428454124,265.8731236129378,268.36700224061804,268.16739001605896,-428.9363602561327,265.4703130651635,265.4720675112137
678860,252.15582205392016,252.58490919234472,251.4261230091567,256.77099904777873,255.81074153553385,254.95350079021134,253.92511125174698,252.69843062266696,258.0872193306441,250.13823085563635,251.01174316933188,253.8020993124283,251.9884515133996,-433.66371460299064,250.6461379622656,250.37332147586213
678861,92.24652146719981,94.5359144855401,91.72101717741381,97.68050585559467,96.38752636353544,95.49343725251562,94.66098425298895,92.34804512351754,88.78990795324661,80.18480258279732,83.11126059615455,84.79347216430577,82.28678223262949,-316.52573169368316,81.96045029590013,81.21245268158219
678862,102.38333969644415,105.73051382867243,102.44388552849004,108.00224607670977,107.44033593569276,106.3367879423952,104.89604564134184,103.38173734267721,88.57487662966749,81.53596524510941,85.59679754787369,85.31523275371187,83.27867652980932,-286.82856467506116,83.45599030662918,81.92704072942142
678863,287.42514310213585,290.3097355709879,287.6129037501903,292.1271885764666,293.04242819697924,291.56920164452157,289.53397371026097,289.53289948630004,266.4264365299957,262.6757115189083,266.6175930285126,264.48303994703775,263.6172674798223,-387.0734638753654,263.9427716220969,261.7279681225792
678864,324.33149308419684,325.556573771279,323.8507515908371,327.275954093087,329.5070791402011,328.0717032836467,325.8218772248148,326.62959759612255,301.8451686893211,301.38598796623575,304.24806285310615,301.07939573626845,301.5133257636704,-416.70857053710415,301.37907643274957,299.6408159660381
678865,162.43953564894287,161.85226462263685,161.07103821324506,163.54880744924264,166.20623298929223,165.81260004501013,163.356496919255,164.07552528365517,143.87959133926637,145.01850893833912,146.4260097831508,143.2807853556766,144.67177846084334,-310.0336293136245,143.4869947602673,143.51658706107122
678866,115.24921068197598,113.61963604837646,113.75821839950532,115.17024267396455,117.41088805637874,118.70706070806757,115.63301635307946,116.2167620224536,104.34245793366905,105.15989070316212,105.33724814854017,103.12806423622668,104.72610912535721,-260.6274426527747,102.6211039964473,104.16074018752018
678867,272.62141110024936,270.8966964115816,272.226386776291,272.2984045077583,273.8937324663675,276.36305502321466,272.35940190808674,273.4563629652879,271.69676977807984,271.296354267392,270.92375497195394,270.07892600056294,270.9676680289947,-358.6219666409522,268.63602537848374,270.0984290445191
678868,333.52288741885525,331.9401004920194,334.7036877540246,333.5632453889106,334.77152978833885,337.16452787855667,332.30307565617824,334.57824739759667,343.96054284120555,342.5391767924382,342.18464668465396,342.4745527553167,342.06381622642266,-419.5525196045006,340.0565791244365,340.1685321150619
678869,171.24516068940352,169.34086932334068,173.28490375942445,171.67569946569503,172.54060864772532,174.12209196933756,168.75831650451212,172.4978264645584,193.5191633912147,191.8229673197189,191.44168886046103,192.13082054742972,190.7217611663043,-326.3529777058871,189.09814934178993,187.65758285698416
678870,73.28924900290848,70.86948733387892,75.03487268586912,73.8453328933578,74.16604342689445,75.13499820499382,69.66884453166132,74.61704248675333,105.03557263527637,103.75499976995194,102.99372380105538,103.45937522589497,102.07430148190511,-245.55094582965916,100.67641326357035,98.20060346424195
678871,208.04163835861627,205.5765974812426,208.58559167927902,208.533390747145,208.62287939221218,209.23415183726874,204.00151041778315,209.58312982052962,242.30004783570632,241.66851572713213,240.42124204213272,240.95004806750177,240.11929129031284,-314.9088755351582,239.0423150287027,236.30140192652019
678872,316.33843899284466,314.3730093590214,315.3053074435352,316.8197067599125,317.3907111651811,317.3558314811227,312.7974412781648,318.65395072752136,344.82681465547813,344.55099029888555,342.95839506020474,344.55264520831093,343.62994659549196,-389.03773127090636,343.12963599733894,340.7141690399074
678873,201.43341744768264,200.07954675311154,199.19796084719374,201.8872345292067,203.23083210720606,202.4437783467956,198.99155792229584,204.75612257650621,220.4205303499119,220.13343696104414,218.24396675202547,221.29848678340142,219.39738984302102,-317.0919649907793,219.4241509474718,217.2435983723384
678874,94.96087605119517,93.97657610070031,92.4838277250693,95.04390284260967,96.95665324274866,96.26255828222696,93.81720089176429,98.3276047370801,107.41863191425843,107.35577182112729,105.13685908619098,108.62618676788077,105.89170835889018,-228.1602615003696,106.07173078980887,103.50228084851966
678875,214.1970016036587,213.36137822165549,212.5143894611426,213.75274656925473,216.04428456009077,216.258429949037,214.43700240858865,216.207865682973,226.82507259584762,227.68769169182238,225.4699853503554,227.52846161083193,225.1704207042837,-287.54445284236937,225.21141156262405,222.03068345404768
678876,346.1759660796082,345.2564024649302,345.5993174926003,345.5214273019799,348.2222176293375,348.4818158516274,347.5221155130788,346.34473223624695,364.4669029883146,366.3711241774654,365.06364330334645,364.27241944282025,363.4805930184921,-381.9921445060779,363.18683533528167,360.03903555412467
678877,243.9983271003082,242.37160757053303,243.7028699131763,243.3918221904094,246.54442735990014,244.87682488606205,245.3561371847976,242.80257613712348,268.9523255518654,270.7949111446319,271.4717029541384,267.88866217594875,268.81227029429573,-327.79259091468947,267.79679086267333,265.50855472004514
678878,93.82311749217652,90.93289889992442,92.89463774427041,93.15620646409221,96.61001388092734,92.32272676725391,93.87728908855988,92.16377572673372,121.29409712846834,121.46739028001709,124.65446199366683,119.7904196725974,121.4238259669671,-213.6822032801191,119.56380408188112,118.13786121429258
678879,172.79973958399043,169.13063043802106,171.64514819073736,172.02258461493017,175.3792799467073,169.91103118652936,171.11318675236544,171.7248014094736,195.81870661153835,193.5524134981159,198.76152918723034,194.48349432152378,195.4683679863863,-235.31135021537384,193.4535195289605,192.03099954444008
678880,333.46587080307734,330.39935420673896,333.6576885389426,333.0834815294739,335.7886467409679,331.0791872771953,330.80491710700943,333.64452033446037,347.2590015427022,343.3491462057675,349.2049462619989,346.7482746380633,346.1840592063453,-330.1175939713347,344.93417113854764,342.88807828227243
678881,278.6629467194614,277.51349320886465,281.4199540625787,279.42900065471645,281.2150109641511,278.0327638983241,276.5119786127052,279.9728900785428,284.28310136956054,280.7018186739426,285.63204107348025,285.3952624432664,283.1440913016007,-295.3369315928104,282.84416997560277,280.68212431844523
678882,113.69229018296157,115.19393752687236,118.59113394335583,115.7400268628322,116.87885161095349,114.9036612372987,113.20625618480193,115.61716983072448,116.9274808446088,115.27492033964738,118.54699130922128,120.01599509031604,116.90806983092831,-168.7250321451031,116.67426308715193,115.78022190845918
678883,144.85202986340158,148.81492163989867,150.00022361286128,147.53199531953274,148.34418560917555,147.1355473841801,145.92406005386366,146.9829932896108,151.81718732417693,151.77956275729636,154.288756486073,156.10633934248307,153.4885673750244,-159.05381289939973,152.14436117746365,153.48823372743388
678884,303.5336428941858,308.53603598782405,307.14273384231467,306.13070235420395,306.60491121279097,305.9579651592057,305.26981087876015,305.62921770849147,316.9537173376377,316.66578319168235,320.27759248596317,321.1172211689485,319.6765289770718,-255.10889051990864,317.0851648263843,319.9051002045592
678885,274.31323897802673,278.3375338359318,276.0704791617856,276.59522034041856,276.54512992212403,276.33151406427305,276.207769091309,276.30438735601336,292.56158259422074,290.4919617470455,296.0994939642454,295.6450913415394,295.03273530056777,-244.70145510589822,292.17016043543754,294.51709534852534
678886,86.53842621206795,88.18333586126565,87.39267265284991,88.75100016461388,87.77979582627879,88.12543511919465,88.33115435059369,88.3569325251031,104.84441437967148,101.24359329252432,107.73923719273563,106.6361732442628,106.09644640185505,-109.34337966982937,103.88873875281024,104.80238099064115
678887,60.49977893348367,59.55373810079111,61.43827254864827,63.06527808896324,60.667575150817214,62.00982309079974,61.46262593587433,61.74095672499058,74.52430654029025,71.39631132763097,76.65250620777124,75.73977353637228,74.70265447753985,-58.046576947249086,73.40515382278556,73.65944338053228
678888,209.0028300328197,206.2807940765904,210.28586858981075,212.11100162010848,208.48923209141404,210.75077703998903,208.60473084261827,209.2531752756107,218.09529717861216,217.54550381409786,220.17681876750385,220.0334858124768,218.2870979742325,-137.72756845290553,217.7462305162066,218.54244181230862
678889,215.7274334270459,212.57263782189887,217.02711914748923,219.271395862667,215.5310570454407,217.59348024763048,214.79203887324667,215.2525681354042,222.11236027661607,224.54247530473404,224.7594444792427,225.67607596403883,223.2954673614382,-148.97240431932195,223.30630449695425,225.03117476296552
678890,29.99600861192075,27.602455861573393,30.908162720699877,33.928899475130855,30.981245311910495,31.558522887863138,30.44904767732627,29.58533525022177,36.862248741267955,40.93154789481126,39.891729257758975,41.810365395830445,39.091918067056305,-23.822170526403138,39.55962275677567,41.39906025250274
678891,-37.02433574048753,-38.21691172236401,-36.5416469316785,-32.553347523644234,-34.663092373538426,-35.947533957231826,-33.6465815201104,-36.69440746691241,-25.868645724017334,-22.119894454334485,-23.3257975907429,-20.772676045736432,-23.426497745104495,43.63641766387738,-22.5277253612948,-22.024388491867242
678892,105.10854661144357,104.72799129919825,105.64247045655432,110.30745062767738,108.5921451437898,106.17822808304072,111.4203378286085,106.50186203850967,123.32125341791026,125.137119831038,124.49464301274338,127.27815566633691,124.97077755243583,-40.51747605688142,126.17494187986848,124.5435573408684
678893,156.77901647988475,156.52934352959608,158.08248247147515,162.87441786564992,160.91520973180565,158.69273928331666,164.73110625773498,159.09869474378786,180.86517736192525,180.2900482684608,180.45840341611964,183.23925562514123,181.4350003516981,-94.12642955492419,182.61196469333166,179.27527476823053
