Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700797,10983.913947846839,10982.545739014044,10989.59567324927,10994.533276958955,10988.45411668748,10989.086526573137,11312.832946738654,12782.540711656537,10971.09101934416,10980.615102235177,10972.827307837688,10977.845717939705,10980.75723960009,1857.3702886758294,10974.435153894048,10976.817171642437
700798,10900.113898949628,10897.712222993177,10907.014204965095,10909.845226001948,10904.763498637443,10903.970760543158,11228.33752477774,12703.330201449295,10887.436211031705,10896.240206756243,10890.315216618223,10894.48878521233,10896.687654392412,1898.2180744740133,10891.122996106194,10891.80975507091
700799,10805.048281226475,10801.957559164814,10812.014290471809,10813.40284312023,10809.283377707554,10808.044984408729,11132.20722226676,12653.365586167809,10784.169214590256,10792.649192255954,10786.655347326932,10790.87445560324,10792.76099771393,1957.3994594057872,10788.248611026764,10787.085738742717
700800,10887.50868476872,10884.834529770607,10893.960792473055,10895.368949416876,10891.81087274001,10890.913026147891,11214.519300573149,12479.0992611962,10860.568952938476,10869.961817375724,10862.004491489533,10866.901454181863,10868.789265014879,1862.0307673758534,10865.88487760297,10863.36377637575
700801,11031.741824784674,11030.519723445741,11038.041426365224,11040.229958979748,11037.265544862617,11036.584278174729,11359.71852544021,12189.709169844213,11012.810882138605,11023.734303649537,11012.795799882624,11018.924615124464,11021.041207013699,1672.3398383848591,11019.766391392543,11016.758341850615
700802,11031.896756936483,11032.299592995889,11038.587391162207,11041.389629917332,11039.16955131586,11037.955515771006,11361.06017464546,11938.026380442023,11026.434215920932,11038.38099469278,11024.487230402265,11032.417969577498,11034.876464839956,1565.7636760099413,11034.337630881406,11031.706258203143
700803,10980.695883422455,10982.060956835605,10987.656805466457,10990.79599134834,10988.715560242836,10986.639000371932,11310.336554229543,11735.98707499004,10978.280097395498,10990.283985997115,10974.46467224402,10984.154054604474,10987.143550270786,1508.671716223148,10986.197874535876,10984.344415106927
700804,11105.98038255511,11107.45676171331,11112.680523749055,11116.105977170551,11113.023570316465,11110.715555540566,11435.317296592268,11440.289891139537,11097.835271163822,11109.14144169779,11093.245797907208,11103.41465173339,11107.302124812626,1330.2870354334905,11105.41466276323,11104.10041170448
700805,11351.740216347865,11352.81304165673,11357.80560477469,11361.623511666987,11357.032786791326,11355.304072671133,11680.313033783266,11034.675175205222,11341.948189904673,11352.536365486798,11338.142884644807,11347.095233192063,11351.895184870911,1054.9693841072299,11349.515256831386,11348.028168066914
700806,11458.81649757892,11459.359273543578,11463.81620172846,11468.350499273332,11462.782025425793,11461.834811017066,11785.98087805515,10677.469132673108,11453.11087875261,11463.803637195746,11450.823631576102,11458.203713058878,11463.229614913278,866.0182721673134,11461.199196830743,11458.959832169337
700807,11353.324899271764,11353.563080010921,11356.823532911158,11362.387622848846,11356.538743415325,11356.452734179637,11678.065170740352,10422.768689182369,11350.104093496702,11361.722031780213,11348.870891838033,11355.698305632985,11360.26938965245,769.8786670728857,11358.892906394598,11355.886325761527
700808,11109.156802606145,11109.512014754098,11111.489889082626,11117.729676126763,11112.033526723415,11113.11592979878,11430.351035329073,10135.868365129998,11108.792999419915,11121.179636022196,11108.005249562895,11114.794449449513,11119.071154643603,593.0611568868624,11118.081442215933,11114.390121440822
700809,10627.191358755877,10627.773926655258,10629.357920716116,10635.074905839954,10630.289315727217,10632.241099744206,10943.061518412334,9760.830923358259,10637.985355689258,10649.90627896888,10637.635084127041,10643.48098124133,10648.18934383391,318.6781612304181,10647.389446085806,10642.72195602227
700810,9740.49962767251,9740.995798690321,9743.086097829848,9747.03999397469,9744.08459936343,9745.817063161914,10048.07251949107,9440.38661543572,9766.21671259243,9776.1672387248,9766.482738162891,9770.13760962239,9775.581273074704,130.1529444566007,9775.084321796712,9769.517413300448
700811,8604.591023663352,8604.780452686726,8607.456813369427,8609.25451545729,8608.163449368636,8608.921922101643,8901.200406320002,9263.938374125602,8635.986862819755,8643.281030184273,8636.671562143823,8637.893615254565,8643.645347192,77.26948223361683,8643.511923908984,8638.274315668521
700812,7613.917849536164,7613.835666408732,7616.856753355261,7617.015088129818,7616.920338594078,7616.831771019166,7899.1168798173185,9110.696447404749,7641.39396717724,7646.503313771779,7641.878957556644,7641.731641485105,7647.237329074658,-10.411023464841731,7647.086818721996,7643.89773965766
700813,6904.954390815647,6904.3881064315,6908.208838578152,6907.57672662041,6907.575437186913,6907.148841190702,7179.900078281367,8875.825009106324,6930.565964761052,6934.662791904786,6930.388112412923,6930.488004042842,6935.458301731616,-199.85676834522053,6934.574853093018,6934.432500414299
700814,6267.531157181036,6265.802257238628,6271.783171609573,6270.743966443864,6270.247607924496,6269.87945868369,6533.209200802405,8654.17243258542,6295.86129562231,6300.235889425503,6295.393554411352,6296.8069902918,6300.926705198464,-327.8185579321397,6298.948717130506,6301.546298511734
700815,5583.214748639715,5579.906594358428,5589.178807413909,5587.198466213573,5586.092479110988,5585.89063576835,5840.158802183112,8539.561335229355,5609.724390849322,5614.997395403314,5609.74114788123,5612.5097331213565,5615.145842933323,-309.2458236958898,5612.63073868434,5616.611545193505
700816,4991.456077715286,4987.106916980805,4999.175941071369,4995.50805769277,4994.3646630387975,4994.142210626846,5240.038203325075,8424.408416647737,5010.659742841538,5016.3072591037635,5011.2730510834845,5014.789104507968,5015.293543337096,-301.5687116872531,5013.213662764059,5017.158891869018
700817,4520.5454076386195,4516.081239428813,4528.876327200636,4523.867678424558,4523.406903548343,4522.751210347988,4760.226985705493,8186.5446922557185,4538.116026056082,4543.082354943341,4538.695821856025,4542.163379807927,4540.580302073281,-414.1358515398213,4539.336274103448,4542.6442903191655
700818,3925.2969897982093,3921.0674409376215,3932.4376133455107,3927.562406828667,3927.76167471672,3926.181650458731,4154.257706105631,7917.933063631516,3950.2014908358206,3953.6924053315306,3949.914547431194,3952.651868363967,3950.042081395275,-505.2399123628812,3949.3727886280158,3952.1903404804652
700819,3080.071893072096,3076.051174352689,3085.062062688402,3081.496817823224,3081.700096987283,3078.8795875230885,3296.7639210575735,7765.477671617354,3110.1202378287935,3111.691315484801,3108.267227233647,3110.134669252978,3107.953793935564,-447.27356656894716,3107.5401720043287,3110.0846535247333
700820,2219.808669790915,2216.2543941711133,2223.195007648855,2220.9499533319795,2220.7474848228176,2216.7934940909513,2424.512182828694,7677.967976988413,2246.300195317839,2245.8316692957796,2242.964095895116,2244.1693651411633,2243.3456778081863,-363.96485517863937,2243.178276972425,2245.339508106852
700821,1573.2299136076351,1570.3637366174014,1576.148423051402,1574.4865137295424,1573.929142188807,1569.4487024863372,1767.3306002297566,7525.046006440013,1595.768907704427,1593.7966104892578,1592.3278959954307,1592.4792816701638,1593.381370591258,-395.78665900933765,1593.6366691946128,1595.2414113140658
700822,1028.0713579318071,1025.6676056685753,1031.3160906240741,1029.334950800368,1028.603310902509,1024.3745975884033,1212.428152211156,7355.5999466368585,1053.690208130903,1051.4624146932,1051.9368779911592,1050.1114362091105,1052.9616137785931,-434.44954959466855,1053.5698261969123,1054.7910581249384
700823,381.69258936233433,379.63640631772836,385.55962372709735,382.56664770649877,382.02181750885575,378.4734811038354,556.2409796043563,7305.466670175583,412.61780508666493,411.2727870972107,413.26237191082225,409.2704889979126,413.71894945293906,-324.5875627236312,414.2420987433754,415.5524041457926
700824,-357.2826650073572,-358.6404884871073,-352.88521711892537,-357.16035103346775,-356.88521120484637,-359.904885979084,-193.21376340793034,7327.8486176203505,-322.7484294005254,-323.21144310642035,-320.52672036799964,-325.63431167179834,-321.0404855592465,-153.70588175694007,-321.0301521794323,-319.1352334050633
700825,-1176.0920340652472,-1176.6189813805452,-1171.3891838331926,-1177.0500645466736,-1175.3866164032945,-1178.541812440007,-1023.9909381679875,7257.797327053954,-1133.2241983993902,-1133.9149006088248,-1130.9799869157755,-1135.6748424797734,-1132.748840850479,-86.55696090685491,-1133.293825280075,-1130.5821852313752
700826,-2278.81715655664,-2279.179567476065,-2274.062168829568,-2281.1877800033944,-2278.118014295624,-2282.074930133616,-2141.305532644004,7098.134612529728,-2221.563356800723,-2223.642521985822,-2220.3085324707586,-2223.59025655627,-2223.299729351778,-55.08821993570866,-2223.7611825621534,-2220.6862487144117
700827,-3778.299507479602,-3779.4719822295992,-3773.8437408322625,-3782.2436861583437,-3778.2337644149134,-3782.90050268765,-3658.206753861082,6997.265319093513,-3714.4075019304146,-3718.434913043603,-3714.0475957299764,-3715.9765894885004,-3718.166445147806,114.49693889012225,-3717.2940084170837,-3714.9478824548587
700828,-5383.588363935831,-5385.949124658028,-5379.5786323559905,-5388.919527168866,-5384.30403487112,-5388.798791505703,-5282.160947854383,6964.117809560822,-5330.1569155874,-5336.45592117231,-5330.314927480814,-5331.863514645381,-5335.614595686315,375.77556954338723,-5332.551291094705,-5331.605692312803
700829,-6713.490097959761,-6716.589483704557,-6709.773847577263,-6719.7420719618185,-6714.64261503948,-6718.118263962317,-6630.063404756666,6855.358784729669,-6675.451232666477,-6684.443052384512,-6676.3158487327055,-6678.857231595695,-6682.799589514615,547.9844274820481,-6677.986978152183,-6677.91174050901
700830,-7766.7204801678945,-7769.809076182697,-7763.325792175117,-7773.4194525135645,-7768.102984278715,-7770.628097116621,-7700.245802830387,6655.180867110777,-7732.967227684841,-7744.732013613419,-7734.554801951736,-7739.50915752637,-7742.343649452798,653.0776247557877,-7736.936159372855,-7736.664961141236
700831,-8779.23943041636,-8782.034217868499,-8776.33733178704,-8785.978651168369,-8780.970937750204,-8783.594825526803,-8729.269811199716,6516.631461679453,-8743.126183413617,-8756.820950341087,-8744.155259659834,-8752.634642475929,-8753.866502360623,873.3130013430032,-8748.687218891344,-8747.448921612446
700832,-9755.900846428569,-9759.045727826693,-9753.368421489113,-9762.298399581337,-9758.3288837252,-9762.026309555264,-9721.984942530238,6481.838729127531,-9726.229529633456,-9740.344630444746,-9725.018976188625,-9736.990981969488,-9737.083114039702,1208.7897878079002,-9732.642172962,-9730.036565671004
700833,-10500.329552946543,-10504.874524377761,-10498.07407128304,-10506.46428224481,-10503.851232621197,-10508.528195408046,-10481.409941379401,6404.527374738839,-10486.558772566179,-10500.024350586084,-10483.06104766379,-10496.813851534622,-10496.655931729647,1475.320292136771,-10493.413556375981,-10489.593018923206
700834,-11032.676417363056,-11039.113955267552,-11031.15268536475,-11039.52573000583,-11037.510848421993,-11042.323013123598,-11027.674362332777,6222.888560492684,-11032.070363252455,-11044.838821857404,-11027.84676057144,-11041.033320355926,-11041.461342272993,1645.8120175050428,-11039.4486041669,-11035.126379855812
700835,-11588.658317187637,-11596.986632520946,-11588.509491305422,-11597.600557793485,-11594.920528205083,-11599.461611652387,-11597.224713292751,6075.002698307602,-11597.204781050754,-11609.569782630184,-11593.63586748919,-11604.847932069631,-11606.33094856807,1896.372891916169,-11605.05844931727,-11600.717651889949
700836,-12203.203184351347,-12213.47374996604,-12204.625644614815,-12214.905765648939,-12210.863613345711,-12215.806585848926,-12225.196612078707,6043.387133120419,-12227.56792507226,-12239.598681708543,-12225.174546958755,-12234.14607971463,-12236.515987928578,2273.2290517232796,-12235.48198308362,-12231.000852756202
700837,-12670.009234147921,-12682.009663452984,-12672.668574475381,-12683.911626936559,-12678.52728224135,-12684.999708809,-12704.436434867112,6009.370966388104,-12715.276302251625,-12727.153118932232,-12714.156844741388,-12721.059606636056,-12723.808926431358,2606.45907336637,-12722.67242131092,-12717.844132444909
700838,-12959.15092927602,-12971.853717615271,-12962.4217813559,-12973.987324416632,-12967.600579017428,-12976.052346770022,-13004.264187181003,5890.825064784436,-13013.049523283196,-13025.271954351563,-13012.921836110028,-13018.216398026263,-13021.274960293013,2832.08596271252,-13019.612333816931,-13014.356228654842
700839,-13311.210951639108,-13323.096973447804,-13314.521031178856,-13325.74126226343,-13319.097855035738,-13328.745082437481,-13365.36779466407,5816.528384717574,-13354.242096351172,-13367.25708655493,-13354.244641354562,-13359.159833623244,-13362.935616528885,3117.9983522912366,-13360.323018346327,-13354.597936857872
700840,-13829.927662876644,-13839.926327907555,-13833.0262327176,-13843.33611912432,-13837.655138748009,-13846.892405834229,-13891.9311326623,5904.718194850247,-13855.367736565939,-13869.139159442302,-13854.311851249904,-13860.71199312999,-13865.140578941346,3555.420787798927,-13861.661608901715,-13855.75531714135
700841,-14327.60249460173,-14335.661230778745,-14330.316432331363,-14339.758810115134,-14335.827248265987,-14343.32582368098,-14396.678123969941,6050.762581044975,-14339.789037544584,-14353.889242191519,-14337.00887486924,-14346.200078931966,-14350.255044468155,3989.679769383693,-14346.69550958803,-14341.180118464987
700842,-14696.46643823498,-14703.327757021627,-14698.349967490523,-14708.000226604478,-14705.253186969445,-14710.810366972235,-14772.460242887342,6112.827118386762,-14695.88323436151,-14710.08517333629,-14691.76892563158,-14703.825704960745,-14706.391308326247,4302.848726471824,-14703.467224850214,-14698.695102561107
700843,-15096.30432199612,-15102.964536543052,-15097.000287211149,-15108.299277850365,-15105.237096401794,-15109.770911931755,-15179.792370598061,6144.407078904501,-15081.103902778448,-15095.58875463365,-15076.362432052576,-15090.758931960509,-15091.776504207286,4616.207790583192,-15089.100736839411,-15085.242885917694
700844,-15607.619647826552,-15614.94442367221,-15607.55069657502,-15620.920563396412,-15616.351944115348,-15621.246028507587,-15699.210227792251,6245.140258575999,-15586.325050454067,-15601.239624498001,-15581.19809219444,-15597.251144503809,-15597.729499850007,5035.647297201256,-15594.094741816074,-15591.37649393894
700845,-16021.20504956375,-16029.581597518838,-16021.451095353057,-16035.793383010441,-16029.504544524414,-16035.70685692232,-16120.423583972632,6327.577653820518,-16007.386723885857,-16022.555683364606,-16002.079140739772,-16018.709313938216,-16019.779305753382,5426.484880651011,-16014.623776358754,-16012.930495871135
700846,-16190.293078133252,-16199.403119984221,-16191.638160232314,-16205.407622737532,-16197.836416064478,-16205.233571555309,-16295.557512118568,6254.122107877018,-16184.396302096484,-16199.58729784785,-16179.532529576643,-16195.506884492845,-16197.661760769031,5649.538562271846,-16191.694337644672,-16190.228512551537
700847,-16309.087975239785,-16318.110963021933,-16311.407079621482,-16323.826849609437,-16315.523597689964,-16323.150247508102,-16418.910612554515,6091.4876199767095,-16299.44194845257,-16314.600372997647,-16295.42679922682,-16310.110624644967,-16313.187772678742,5817.457674671419,-16307.403099267964,-16305.228900621847
700848,-16597.728284637593,-16605.79994602152,-16600.21579649093,-16611.447110644098,-16602.82970942151,-16609.974607917626,-16711.69797258248,5997.887944256352,-16579.637186702625,-16594.6732913093,-16575.964280646243,-16589.48925877273,-16593.082178842466,6086.424221647816,-16587.870011931875,-16584.52763655241
700849,-16959.868103183646,-16966.703137384517,-16961.660174781515,-16972.348474322433,-16963.79694728188,-16970.70182638227,-17078.62930434608,5941.668596921814,-16940.937712838328,-16955.725101971944,-16936.834041510727,-16949.58708192037,-16953.337474088516,6369.323257224099,-16948.88182688172,-16943.98130599219
700850,-17215.0643156666,-17221.39733283375,-17215.88412583789,-17226.530157873887,-17218.783177845275,-17225.853776411186,-17339.676442257114,5769.104194646119,-17200.750764872042,-17215.626447853647,-17196.3619519955,-17208.72299098499,-17212.32105824665,6503.89472878611,-17209.036658610436,-17201.941307583096
700851,-17444.113270149,-17451.187578318073,-17444.591142925194,-17455.15397072028,-17449.111298910357,-17456.10928451308,-17575.668811737527,5493.814706145942,-17431.434019817316,-17447.15202234039,-17427.65392099913,-17440.035200014143,-17443.408497369426,6559.556922537682,-17441.249016845642,-17432.178384060397
700852,-17801.503385598375,-17810.12383632901,-17802.73539377887,-17812.928395422412,-17808.814062702302,-17815.161568451203,-17941.017351506496,5271.1368504098555,-17791.220221738262,-17807.98094399306,-17788.348557369784,-17801.012846601407,-17804.66047096099,6711.023228767536,-17802.474796808092,-17793.332881720708
700853,-18167.10987858531,-18177.366426165732,-18169.65157433397,-18179.44432916156,-18176.737324643498,-18182.004027338742,-18314.76461013453,5110.5804627090965,-18168.054787621244,-18184.977405123427,-18165.32896855779,-18178.285626925375,-18182.766494366195,6916.3097761949675,-18179.08344814405,-18172.188851377
700854,-18319.12373178059,-18330.435739207078,-18322.336282284647,-18332.009323453487,-18329.941528468058,-18334.262195943775,-18473.60148962949,4866.505616818418,-18332.297730018596,-18348.431018955423,-18328.942199332625,-18342.080780826647,-18347.218997860455,6999.316904988656,-18341.43171937182,-18337.645945162934
700855,-18325.10504854889,-18336.13472393129,-18327.679611923137,-18337.46971733273,-18335.138507170243,-18339.407793481558,-18484.508726121534,4522.388147432656,-18335.380172560304,-18351.028855857418,-18331.467640564362,-18344.72602576019,-18349.973087008162,6980.492705796023,-18342.527324045317,-18340.93115120632
700856,-18416.48970513069,-18425.566073259062,-18417.81810587761,-18427.43795091196,-18424.107296343976,-18429.123333125593,-18579.654223945636,4231.871913873769,-18409.473573157615,-18425.85078913596,-18405.40335287572,-18418.9595435285,-18424.12009367685,7036.943857427331,-18416.11609264341,-18415.14826525625
700857,-18566.598096595815,-18572.76435259322,-18567.31619159294,-18576.03189531005,-18571.809867064352,-18577.237984282845,-18733.189946195584,4035.9255463666227,-18545.037843459544,-18562.83250587188,-18540.715606689264,-18554.94999407471,-18560.094876317762,7169.568360139143,-18552.760663442314,-18551.298180840044
700858,-18552.243874668482,-18555.959374073835,-18553.157342669103,-18560.788567990385,-18556.5853707011,-18561.368345712403,-18722.592301569865,3786.3964929994404,-18527.478049926183,-18546.3979670884,-18522.577994689716,-18537.81551777565,-18542.81212084272,7204.850477659082,-18536.847080603475,-18534.367203794995
700859,-18380.912547638625,-18383.518753732693,-18381.79638062608,-18389.345113479238,-18385.817914046907,-18389.526331629888,-18555.97637104141,3423.1419705751237,-18356.665995463263,-18376.067774423133,-18351.50499607598,-18367.75389616693,-18372.076176457937,7129.152752064601,-18367.363934102832,-18363.822686206673
700860,-18284.41506123478,-18287.023108178473,-18284.36324096191,-18293.00533390874,-18289.94027249858,-18293.218002215828,-18464.95360569666,3089.4582086223245,-18259.537101002396,-18278.97078405144,-18255.107660973983,-18271.804429288077,-18274.82646683346,7125.481752347983,-18270.858704450002,-18266.50890202881
700861,-18293.255524461598,-18296.621077607902,-18292.13400066822,-18301.82013869672,-18298.858884047986,-18302.58141632088,-18478.93899300439,2870.9762843469825,-18272.806292367786,-18292.11772847311,-18269.84237944472,-18286.041412500137,-18287.584768939603,7237.69293052368,-18284.146482611402,-18278.9262311325
700862,-18189.75301748351,-18194.72261329451,-18188.64668279747,-18198.4140309157,-18195.66827045108,-18200.253407204986,-18379.477268528834,2644.8526818702285,-18179.728727283735,-18198.939993666012,-18177.979189273006,-18193.023870061566,-18193.70663586204,7287.5470853427705,-18190.85194964073,-18184.36484497528
700863,-17924.915039391803,-17932.04220352656,-17924.965000512835,-17934.379530658633,-17931.96987397712,-17937.535687095915,-18117.830545552715,2317.4784232007987,-17921.243916318734,-17940.446115352715,-17919.64013102494,-17933.588455192148,-17934.47854833403,7202.553408105954,-17931.932719452656,-17924.361176851064
700864,-17714.785582944412,-17723.715320804433,-17716.232666489108,-17725.612960981507,-17723.48307196101,-17729.877499661416,-17910.651022942002,2002.3895511346032,-17710.652964653098,-17729.923149255832,-17708.075568856508,-17721.621311100418,-17723.227033997908,7145.589019327643,-17720.608945248794,-17712.891875742753
700865,-17637.11568252645,-17646.81034090704,-17639.418991504885,-17648.805453190165,-17647.324412651717,-17653.606578642502,-17835.413494208293,1805.9246404140217,-17635.049991893167,-17654.221884969287,-17630.97653042902,-17645.039863251804,-17646.750274017344,7206.181769838564,-17644.260631753452,-17637.320206323435
700866,-17488.585217759588,-17498.006410429673,-17490.781853665983,-17499.8012666947,-17499.581544084685,-17504.20323966519,-17687.809710885205,1625.851256192662,-17492.246586004658,-17510.955656095284,-17486.875198278605,-17502.168407036443,-17502.91801962851,7232.829284223724,-17500.926702517987,-17495.28420994419
700867,-17172.51330038738,-17181.042845562923,-17173.60724206175,-17182.554919727863,-17183.003331047523,-17185.25975309899,-17371.11719544589,1342.797354901868,-17173.43981832896,-17191.594250905735,-17167.48147655695,-17184.342080802817,-17183.73091176234,7120.192356208416,-17181.960581149775,-17177.74447322754
700868,-16889.19485404654,-16896.661284389025,-16888.827576422605,-16898.90952095825,-16897.744348127402,-16898.64662119448,-17087.027383021858,1046.3986716261215,-16875.229409409956,-16893.16756852208,-16869.551984863,-16887.905537786304,-16886.54737989581,7010.694476402164,-16884.378657158788,-16881.200451060082
700869,-16767.44705918883,-16773.979184792683,-16766.227928337386,-16778.41556156784,-16773.563803405952,-16774.733529611105,-16965.714996779112,870.3521055341945,-16739.9325125874,-16758.169668771803,-16735.154486878848,-16754.451321257504,-16753.284403803555,7030.846212664396,-16750.647493437573,-16747.77234957359
700870,-16624.26958180547,-16630.078838549165,-16622.99838176834,-16637.24341635044,-16628.90182850967,-16630.959016575904,-16824.11245516297,741.5346936423432,-16595.47918360155,-16614.280530129105,-16591.78079989573,-16611.190278750742,-16610.49049051661,7056.571272581278,-16608.092701626243,-16605.046151931856
700871,-16305.215223413512,-16310.30549100407,-16303.856036461155,-16319.227307053774,-16309.668968937814,-16311.987449750135,-16506.66477745678,512.5535743137532,-16281.279094701418,-16300.273534432366,-16278.58954046837,-16297.419587742992,-16296.669838325786,6947.053212694761,-16295.402131778015,-16292.150703564306
700872,-15971.189260354844,-15975.309869971092,-15969.10976101632,-15984.175360290896,-15976.056771812488,-15977.599775436187,-16173.552809302995,231.35898804668278,-15948.917471081522,-15967.45793587692,-15947.250088735525,-15965.035965007184,-15963.818575094838,6807.682573578089,-15964.073092117937,-15960.57445062402
700873,-15795.5207902291,-15798.65381289045,-15792.651659753683,-15806.07362652289,-15801.071183795933,-15801.241864805159,-15998.193117479146,45.072520458040586,-15776.504864859171,-15794.228454935828,-15775.847418773003,-15792.290168650692,-15790.754649229219,6790.938438633033,-15792.365959171615,-15788.34823649239
700874,-15640.308777201928,-15643.238162541738,-15637.777325939838,-15648.89162461751,-15647.13517868013,-15646.364565142243,-15843.117626456831,-77.50061306593922,-15635.186377752092,-15651.761443242001,-15635.038279312656,-15650.293234878514,-15648.704700139848,6812.025822147596,-15651.180682975197,-15646.298192360484
700875,-15319.126689416318,-15323.047575040348,-15318.607083889181,-15327.594989026888,-15327.87422235888,-15327.332260908703,-15522.46184495563,-281.92204042321737,-15332.774300654815,-15347.776012247188,-15332.307735752025,-15347.032741906152,-15345.642728574467,6712.8619364520855,-15348.004837005983,-15342.000267207004
700876,-14952.519110718358,-14957.748392969832,-14954.704494103384,-14962.252327297663,-14963.113799677794,-14963.419212432409,-15156.954979114596,-545.1296312831578,-14976.83637695873,-14990.342436207875,-14975.652477982847,-14990.306909894702,-14989.634003706185,6564.000172744401,-14990.569331795237,-14983.518539964964
700877,-14748.760510494441,-14754.257183108799,-14752.694612473057,-14759.156896877514,-14760.076773382809,-14760.680593654935,-14954.063517703707,-707.7237972816215,-14775.732860132555,-14788.426861515016,-14774.086504051615,-14788.46465343014,-14788.881043282743,6534.407198473855,-14787.91299558608,-14780.414483730883
700878,-14618.28005071388,-14622.802232307966,-14622.72053019912,-14627.635120799956,-14628.974025662055,-14628.876778279111,-14823.183427704036,-764.3019798351548,-14647.78576182425,-14660.284000877868,-14646.059706238217,-14659.802754319226,-14660.923632544804,6569.953256218377,-14659.145765325986,-14652.002245772861
700879,-14341.241378941831,-14344.667518752096,-14346.199388587222,-14348.886270215644,-14350.872499300427,-14349.513231271205,-14544.699498060503,-871.2299885397704,-14370.447230611242,-14382.9202902962,-14368.652802059387,-14381.74560107112,-14382.986293339867,6484.264785037789,-14382.005197214132,-14375.507863561439
700880,-13974.691449147922,-13977.763626106165,-13980.65918308577,-13981.34245381787,-13983.38681546187,-13981.035415901406,-14176.861422998565,-1057.98542634361,-13993.543526524374,-14005.872434399587,-13991.307628189921,-14003.930804718226,-14005.326244975715,6298.018279809261,-14005.688334454033,-13999.368777875436
700881,-13740.32010403987,-13743.360012672796,-13746.67882343995,-13746.894234614569,-13747.777130183675,-13745.3224784051,-13941.70764659406,-1179.8216949584903,-13745.719250749547,-13757.699334254696,-13742.810563591484,-13755.180885774133,-13756.938387163234,6196.5370964160575,-13757.965683424098,-13751.09367741866
700882,-13607.48360349222,-13610.11986299916,-13613.04163418896,-13614.487826090706,-13613.28136666582,-13611.57260652431,-13807.58187574203,-1196.3212112280626,-13610.338645967424,-13621.95511767589,-13607.24038724693,-13619.525607991316,-13621.409953699947,6185.3872603119535,-13622.396516659343,-13614.453691081
700883,-13353.962410215188,-13356.005633998151,-13358.472658803286,-13361.450436387498,-13358.351095993701,-13357.697284488164,-13551.50277871351,-1250.9653776340365,-13363.672947535833,-13375.502195607256,-13361.251022917817,-13373.465614196353,-13375.198326598806,6086.229043506607,-13376.096333142621,-13367.020083767744
700884,-12986.66421406905,-12988.398348027227,-12990.714856916306,-12994.333307628629,-12990.191152829972,-12990.482388134857,-13181.160403705913,-1402.7629499931975,-12999.766652456114,-13013.066528615152,-12998.310524473232,-13010.584619954387,-13012.318350021918,5877.296551904627,-13012.87454014635,-13003.343266866274
700885,-12729.88561042419,-12731.446573361694,-12733.78244952538,-12737.6224512776,-12732.669932036244,-12734.004574507984,-12922.263792194412,-1515.6507385743994,-12743.073779899018,-12758.962938619276,-12741.949433029677,-12754.798077051613,-12756.916274919873,5738.402096524707,-12756.04824053644,-12747.29355117245
700886,-12603.680963676068,-12604.832500749266,-12607.110250517919,-12611.846982886304,-12605.55216579626,-12608.621848772895,-12795.160205940518,-1514.835430706888,-12626.206897813963,-12644.226289159647,-12624.42518889991,-12638.230855734033,-12640.84812617611,5716.51183873604,-12637.846820864454,-12630.677990274842
700887,-12384.874403018632,-12385.618735064276,-12387.468093553729,-12393.663423667893,-12385.913840444682,-12391.54272609957,-12575.938338202519,-1528.1918431801566,-12425.549442650132,-12443.488617079598,-12422.67657125415,-12437.065432630956,-12439.773563485358,5639.602292914726,-12435.416129816484,-12429.37100222073
700888,-12026.052043556036,-12027.141073551997,-12027.933218792232,-12034.947357725892,-12026.870751448894,-12034.904136357694,-12216.999314369343,-1644.3644903614136,-12075.384320360428,-12091.1537088292,-12071.966187971975,-12086.321145426902,-12088.446212296298,5439.954462027379,-12084.073495753713,-12077.788370770977
700889,-11748.12183720966,-11750.606066940389,-11749.722174712417,-11756.362659228551,-11749.695368954319,-11758.424752178867,-11939.54816954513,-1740.4735409321424,-11786.861029436886,-11800.106003560155,-11783.785123459691,-11798.059080674444,-11799.192160233513,5281.7383159384135,-11795.399097353526,-11787.913366523902
700890,-11630.07851209712,-11634.282484796435,-11631.73590704521,-11637.476123915045,-11633.106950641948,-11640.519930701943,-11821.673768914367,-1706.7594025463616,-11652.441196824951,-11663.891276118637,-11649.772554987576,-11664.16570531936,-11664.428361018548,5255.759711396531,-11661.217154804017,-11652.616856894765
700891,-11462.195531063813,-11467.453272457808,-11464.496261886276,-11469.374862698662,-11466.7543353412,-11472.32640961033,-11652.070144313555,-1652.092606440344,-11477.320535855273,-11487.220078490474,-11473.968647385584,-11488.18041740308,-11488.047395703323,5213.28095675008,-11485.337272769415,-11476.287305552989
700892,-11137.953464189268,-11143.276848252366,-11141.980041038212,-11145.902468905771,-11143.917973260825,-11148.467695081657,-11324.54943329707,-1706.694630857532,-11151.242988019396,-11159.359778299233,-11146.127564400947,-11159.411209263932,-11159.450121155733,5048.715236095735,-11156.78226776093,-11148.088391275785
700893,-10850.213904807744,-10854.834781567386,-10856.55137559081,-10859.543307049982,-10857.403570660845,-10861.85457313124,-11034.159213037688,-1789.7333894207075,-10859.697443532052,-10866.536982816651,-10853.313394980503,-10865.07649127936,-10865.743819651914,4899.979386190962,-10862.302552281748,-10854.449856043993
