Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
535161,85.47469110902746,90.38208369560381,85.95251120655746,87.1910732736965,87.77160148629434,88.81799399878227,86.03674656526184,89.26430850585328,99.36004605838322,97.66058770096481,97.2112485678359,100.0739223594462,99.57225156991706,180.29925259611161,97.79464753034802,98.37641028159734
535162,34.54307511498205,39.62555083348367,34.23644793680115,37.463445842751185,36.32235411090872,37.10291188417204,35.927400478021724,37.1696575481907,47.41894000271464,46.12820363967393,44.373711516259704,48.78429379323506,46.879260384955245,195.64464214927165,46.07910094197549,46.50609753244524
535163,-153.3943414710726,-148.07637071550153,-154.0793293396472,-149.29012468404574,-152.52940107574554,-150.8886043521348,-151.18162505719522,-151.6442539178153,-141.1529833545453,-142.80082847052688,-145.4362430206087,-139.3878830183365,-142.33497175194714,322.08369355406336,-141.44652111640204,-141.63793209129898
535164,-152.66081791908385,-147.21290643344065,-153.4602502475307,-147.77227552741056,-152.43930875707036,-149.31425823111928,-150.05459115908687,-150.49185072667814,-140.59939607348704,-143.29942297721192,-146.70534280599463,-139.41759923208215,-142.5968744900671,336.91445120445474,-140.1108448799927,-140.62173682967125
535165,5.886524719086069,10.876612576507737,4.934931342572014,11.04440232416373,6.129037103125478,10.26543747741406,7.710347811401958,9.20080049937372,17.867246193302833,14.195000012214184,10.624808168485734,18.209206760489863,14.609378594859082,226.86925842648364,18.38477979680001,18.430535254450078
535166,-6.103561895566434,-2.555820957285606,-7.401193674004503,-1.3304573739432666,-5.702893132164382,-1.469884282768394,-6.509014545269837,-2.2728881035591275,3.908790780984411,-0.18245660123179874,-2.6491024750287835,4.369741987064799,-0.6731962265667146,212.82373932466632,4.434607992474486,5.255150035486543
535167,-197.07994143996967,-195.6369104456278,-198.75572563366225,-193.3911302125524,-197.14035158845462,-193.57213660958638,-199.8828166176993,-193.6055150511113,-192.71614241070026,-196.82309932548526,-197.71278289443725,-191.10051002682343,-197.71057564981683,335.2300441624849,-191.46608436792212,-190.68732586342855
535168,-238.46222092894916,-238.6807390660821,-240.0277832928058,-236.21751596165066,-239.55979683711942,-237.09205602592914,-242.08144462860915,-235.26560361539836,-242.9284279822989,-246.68677206356838,-246.95201155182582,-239.77503362265574,-246.54130624135232,377.61009121328345,-240.14120696227724,-240.2545281477013
535169,-81.44118675448541,-81.9230551410369,-81.93302991285123,-80.29647072331016,-83.38472484698636,-81.9972031749479,-84.20820616696305,-77.88740016745484,-95.05761363540196,-97.8514239606949,-98.37876208519214,-90.32904223555772,-95.69626640580138,272.10693916847856,-90.1819722426385,-91.17899658395439
535170,-51.27546206348156,-50.79744889129428,-49.95894847594349,-50.39384756124363,-53.33809310289027,-52.384725656429254,-52.97308990627712,-47.16709400971238,-70.29086097263729,-71.82172726128053,-72.0985012690753,-64.47402955336706,-67.85794922754636,226.78378960265874,-63.550787695083145,-64.50158805222739
535171,-239.700897032593,-238.0662020027738,-236.76164676926228,-238.26546333311686,-241.26241326501943,-239.61629028167312,-240.84704749114744,-234.8589020572231,-257.35983033884224,-258.1422620268163,-257.10272640486806,-251.75569412682185,-253.3167881093382,335.00476164498,-250.00032360754227,-249.7074685130931
535172,-332.026318337192,-329.6977713528503,-328.43208237151873,-329.38366512434175,-332.62391910982797,-329.5947620774893,-332.28976928541357,-325.4031572196077,-342.3289399255201,-342.8579400259157,-340.5089363436712,-338.1020357017193,-338.30586044489723,399.0002474337793,-335.6682736955095,-333.5449597586653
535173,-193.55395148604367,-190.91937889956952,-190.26413848611622,-189.31011754746297,-192.7364772007503,-188.90550772484883,-192.03190698432593,-184.3224084456969,-194.57981877809434,-194.47333868072838,-191.9165575654936,-191.63758579668655,-191.0311300741515,299.70595310345277,-188.9074954089071,-185.20252770644623
535174,-118.56387700226969,-115.9495834284678,-116.15842910592039,-113.03788222603295,-116.40720242911647,-112.99196679907965,-115.4348011859175,-107.9271437816733,-112.58069219572332,-111.09910216803296,-109.28770319600237,-109.89909224407333,-109.02346013311784,221.02841328501083,-107.28086027530492,-102.7934137439073
535175,-276.8459077438033,-274.84840892125584,-275.86931521624626,-271.25219027311516,-274.4199663896357,-271.95101205750285,-273.59107385330316,-267.57783587439405,-268.405991628988,-265.150589441336,-264.51766481003114,-265.20653442535,-264.51036977537785,307.92583618891666,-262.65825950478666,-258.6166844761251
535176,-395.36961402012105,-394.6881759462491,-396.26209401330266,-391.13692978191034,-394.0219196937245,-392.1414872800234,-393.22178334384944,-389.5320537054895,-389.181031795468,-384.07295990384387,-384.94626548191974,-385.45731132355166,-384.97355816939114,396.7550340868181,-382.3951655465096,-380.0248388647019
535177,-271.2156651688182,-272.0512820161289,-273.7145683397256,-269.0089768342979,-271.38654141950235,-269.54640331992505,-270.1093678305998,-268.79103512031026,-270.8814515212739,-264.30190432155825,-266.35822665182195,-267.04658726700234,-266.34103899111165,321.3815447082417,-263.1534625600865,-262.6518483814963
535178,-153.43695501046204,-155.10707100159388,-156.73018613773442,-152.7978787762778,-154.68274079145917,-152.443404053026,-152.55391545621217,-153.00931832492705,-161.02367537039933,-154.11371173965156,-155.78533498637606,-157.29208361747948,-156.1116992452014,221.69936205591046,-153.24219060015844,-153.47572945471316
535179,-277.8552228953151,-279.2682328051243,-281.2801489914054,-277.74851119193437,-279.85716634626664,-276.7433732559258,-276.67651026899347,-277.8392685506549,-292.5486406140004,-286.7425392853535,-286.4763366533975,-288.67640982440014,-287.438541138763,277.5251402897916,-285.6232736599492,-285.1790224681201
535180,-426.9686953670136,-427.5484894267,-430.06668171417016,-426.78120218627765,-429.7646290892602,-425.3873007592644,-425.3958794071859,-425.9029853350619,-443.9518273923834,-439.93384886420364,-437.7245583613468,-439.572423604876,-438.90185800476695,368.4744474675679,-438.1836408494216,-436.28323356054267
535181,-339.00169990041024,-338.9070027760333,-341.31567939095316,-339.07705460966554,-342.42118399656243,-336.94005529491835,-336.8193362526315,-335.9149829006123,-351.96929747430397,-349.2697207686481,-346.0425793923832,-346.82628916776974,-347.08227706607755,299.71522951582244,-347.1636538468565,-343.6716700745159
535182,-198.08993976686565,-197.67148508550025,-199.45730088150492,-199.25550420737375,-201.66652279697672,-195.9954484678844,-195.25496699000007,-193.5768796986864,-204.3610328068983,-201.98697571699824,-198.2393415147202,-198.19291253071714,-199.84619262984447,170.85729366899932,-200.01775054857768,-195.54641536025147
535183,-286.9462621789343,-286.2554034773458,-287.5739519816237,-289.3096580720371,-290.1655174164691,-285.46502542443505,-284.07481081350903,-282.9066836148257,-289.4628920438464,-286.6481242120572,-282.82499835302065,-282.27466997110247,-285.92882963111924,194.29736824747195,-285.05705995195643,-280.9145441640934
535184,-454.7389855745407,-453.53215643101225,-454.6465646675981,-456.9487587719563,-457.2287709707339,-453.88571039174815,-452.38171488039336,-452.229347211076,-458.0135125455753,-454.6223620735527,-451.93894783998576,-450.4907301930639,-455.8543326835485,301.00404197910876,-453.5377271603875,-450.44286539424877
535185,-399.1047572554699,-397.2762138828915,-398.0864884639716,-399.2804197138421,-400.99217862408204,-398.1153968919413,-397.19328159973736,-397.37130887415645,-404.0607678195845,-400.7124139795893,-400.2352679139094,-397.16588774285685,-402.7323163100798,270.6177421437666,-400.1299068718722,-397.21088711908254
535186,-234.29996630907232,-232.11512732511937,-232.60397578857402,-231.61655134258692,-236.1182851127491,-232.504434775625,-232.86592089336554,-232.5253482732865,-238.02998427684366,-235.62797064305732,-236.86396848900907,-232.0166778653646,-236.54338906691424,141.77240644779275,-235.16491680590605,-231.17774592703714
535187,-279.6698105645002,-277.53078324957767,-278.09777965923627,-274.65438030348116,-281.6986303582474,-277.1843156601513,-279.2565026449768,-278.2881065833373,-279.5308996523434,-278.4027047990615,-279.7367012301836,-273.72251231311594,-277.3827419488558,136.8946590627781,-277.40374324208676,-272.47444541648485
535188,-462.27216183820514,-460.6444678747243,-461.57935853064606,-456.09541296164326,-464.51376862347985,-459.71256542416467,-463.13564677813906,-461.54061770348153,-460.07726282146086,-459.7281072255349,-460.2330727239852,-454.01589153667044,-457.235346183181,245.85645166789223,-457.88542242530974,-453.20575044771334
535189,-452.05416134775237,-451.4154089150875,-452.39870444415055,-445.89551303468943,-454.6601758608148,-449.7389139894161,-453.39315757733243,-450.7624372015546,-454.4175797707055,-454.0716161031728,-454.1046175641493,-448.7880899894475,-450.85586139836323,248.47553391353478,-451.85916821757314,-448.0945236048769
535190,-278.0222516662418,-278.3555074189351,-278.7656558828169,-272.6920424238,-281.0873174015619,-275.70440256575756,-278.580016137505,-274.90922036405243,-291.74640412727695,-290.8570103863236,-290.79173635473455,-287.50139639686256,-287.5044128729785,130.81545452670852,-288.9181328010578,-285.76783873818727
535191,-272.8474818932838,-273.59371511040024,-273.1367756883054,-268.89603879064765,-276.3092831978366,-270.3459473880163,-272.4457322902974,-268.3663055153289,-299.9449949754882,-298.559461453364,-297.8089960583409,-297.08762952985523,-295.4671929171365,112.56411364822506,-296.78562559744427,-293.9613082431928
535192,-450.84497545785825,-451.6776596310958,-450.74533448824127,-448.92064389590973,-455.1331163864578,-448.5946645067974,-450.832408210254,-446.61348727658265,-487.51065968955027,-486.25848249671236,-484.11655175073525,-485.3741833269641,-483.5461098765176,233.05298930242893,-484.2223040950879,-481.95862522183853
535193,-485.03855009991145,-486.2325087427833,-485.650201323019,-485.62253331040574,-491.0303746067257,-483.68987537718965,-486.86649461559557,-482.12232243086044,-523.0888208151139,-522.359183566677,-519.4318097972057,-521.2427072584576,-520.2423052616151,273.24509081805604,-520.5771267076545,-518.9366922144229
535194,-323.3483010917047,-325.35852153113694,-325.5454910263446,-326.1035567601233,-331.1269538382022,-323.1833455134937,-327.09749159665245,-321.7456430072483,-353.2321260288056,-352.7255540026148,-350.5636433206507,-351.6221618974643,-351.8760602060332,162.84633771515064,-352.4509035606341,-350.7296148318592
535195,-284.71525786238135,-287.7748372108754,-288.38317395242836,-288.4520588969645,-292.9898783886797,-285.67383127020986,-289.27371784150426,-284.0386887771081,-300.2900065004478,-299.52735257681263,-298.77400396070135,-298.8126612350115,-300.62009505104686,109.73491405300074,-301.22671202421554,-298.39037203703725
535196,-455.9473799429166,-460.00016799126377,-460.4810530856789,-459.13950475067867,-462.95476612260234,-457.70754408067995,-460.18723084345424,-455.5691513515812,-457.1214921726183,-455.6783436527644,-455.8293166370772,-455.6512466737591,-458.7822974395173,208.6129641431535,-458.76234298409514,-454.2572722849314
535197,-524.8282519447763,-529.4578824880424,-529.5445207523917,-526.1475079980611,-529.421405733673,-526.5619478511242,-528.1546749230614,-523.4984700797867,-515.5788070574641,-513.0544083624022,-513.9306747735936,-514.4229657705384,-517.593903407509,264.08507897377973,-516.9914673738866,-511.0429324479477
535198,-364.70111767299505,-369.11213058095166,-368.71308644963426,-363.61839060738953,-366.7915378533222,-365.19785099545913,-366.7923976369284,-361.32974521650607,-349.60917287184617,-346.2599150855767,-348.0227778396528,-349.21587300220415,-351.3557919977235,160.30434567196954,-350.74538135348223,-344.09801922378705
535199,-273.9397968862371,-277.4603008704128,-276.4346187744664,-271.183217197123,-274.4398101035842,-272.6020502719484,-274.8061405764066,-269.1152970978386,-256.99237692097057,-254.05033692693945,-256.00189495921813,-257.1165076838199,-258.9830861949865,82.26619325948226,-258.3760521491155,-251.8182942096963
535200,-418.88716885248,-421.6316659714073,-419.78243549785986,-416.16475966273066,-419.2055256437342,-416.53256833716085,-419.2847124170382,-414.6802732402682,-404.4285756821516,-402.8531599432026,-403.8554842197405,-404.25573684995226,-407.3778981720213,171.7626336342761,-406.39827338655044,-400.422825779918
535201,-523.0145281962816,-525.746749558478,-522.9889457753849,-521.9366172590071,-524.3616252033571,-521.1858835272293,-524.1499347030372,-520.9851790439834,-514.4536789944018,-513.506107974713,-513.6116809888349,-513.6681399314944,-517.914944101037,261.5621213268125,-516.7549504015727,-511.46854195896526
535202,-385.8764169581978,-389.16715551622616,-385.92789229335176,-386.89878624123884,-388.94202638488036,-385.5780721548933,-388.49610160797454,-385.9728370555738,-381.4301309900499,-379.1617939145665,-379.70227435208915,-380.59180029148865,-384.24461342139784,185.91188862320325,-383.298504083038,-378.45482340116905
535203,-259.57636450232417,-263.3020177367056,-260.81104274629354,-262.0710598817328,-264.43076494002656,-260.97258026291394,-263.48681416941827,-260.85366137080894,-252.34872143080997,-247.5928382493902,-249.16946832243127,-251.97553366219415,-254.11527440675212,87.61488119625466,-252.88922789870642,-248.18397690057205
535204,-376.56881587847766,-380.1711583267002,-379.75590409027467,-379.74615946562636,-382.4893012590445,-379.22422962223226,-380.81998206151104,-378.0031811930861,-361.5406046247064,-354.9766200571799,-356.2673848895367,-361.2747320837016,-362.64332494679275,149.4270045776045,-360.2286402577323,-355.744843232056
535205,-513.1930175400853,-516.2863643134539,-517.9668121577571,-516.5501208147278,-518.9815827016685,-516.2435733478983,-516.6227318664337,-513.7741326021562,-492.8503306638789,-486.0924810029237,-485.4938446703999,-491.9015221260475,-493.2003640232502,254.39864746438195,-489.9077572755294,-486.0774387628317
535206,-407.03154513221386,-409.9192810768767,-411.95985499775986,-410.2636220805784,-411.8407192545143,-409.7254274308752,-409.1240010239494,-405.92484476695665,-388.3645467210605,-382.90634904831967,-380.3657220492621,-386.63802471065475,-387.4272326568082,209.5444522464942,-384.9054628792704,-381.91335430071877
535207,-247.1863096198529,-250.8541769407452,-251.06707642700061,-250.28211277442713,-250.87437341823602,-249.30237909356856,-248.59910535118792,-244.34026861613492,-234.08742461262085,-231.2107257680096,-227.49309276190382,-232.2945139019246,-232.29267155996922,109.77826508475844,-231.8242054442568,-229.2472838100725
535208,-320.3918564237938,-325.69767121943136,-323.30887974730007,-323.7298399912417,-323.11269616510066,-321.86107275587665,-322.34095152588014,-316.69085833215706,-311.0046806802073,-311.34896136477533,-306.61025608315384,-309.4813782696004,-309.74284621256646,158.11666121232184,-311.0840146589718,-308.3627304311446
535209,-476.42064529276536,-483.0703400931875,-479.43663624249234,-480.3793251882555,-478.19114910489054,-477.1033915166554,-479.5475513269749,-472.5281523189159,-466.94338287544326,-469.7170650260638,-463.97587886774744,-465.30902069362037,-466.8914618160634,280.76225256659643,-468.8442698158126,-466.1387085269082
535210,-412.47724239344313,-418.9048297579484,-416.5350210183407,-416.91719408426866,-413.3637247206051,-412.50589416158016,-416.2941238965267,-407.883866959368,-401.0190640854269,-404.5897110850451,-398.8516529692201,-399.3225041016751,-401.58859304629584,261.665499607947,-403.2505040441991,-401.5854647984341
535211,-241.7922656769015,-246.20871944901634,-246.7960322683664,-246.10471818793135,-242.27035467882584,-241.47831129988813,-245.09590146401314,-235.95221996164267,-227.83085206942752,-231.421669178943,-227.1279367277899,-226.99365112673553,-228.47802216099714,145.4870350265041,-229.82896227240624,-230.06675736273235
535212,-280.7398295320593,-282.3781484437605,-285.4179578035621,-284.3068721082539,-281.3747801794091,-280.05632450493636,-282.65243516585053,-274.269148316181,-262.53612845772005,-266.62355195605016,-264.28719307393897,-263.44261053054237,-263.5752731247821,152.6781595877055,-265.1518347071413,-266.87345665135024
535213,-453.6640670548407,-453.05143744453164,-456.4537250074871,-456.1284653648227,-454.5814556292429,-452.2866189445211,-454.08475233706486,-447.0746139696463,-428.8537046166543,-433.7158967089485,-432.98335577811866,-431.7099626224907,-430.68359781841775,264.7456347179444,-432.9048255599913,-434.6207710528686
535214,-432.19090078739305,-430.24160248744954,-432.484512261841,-433.465557327134,-433.3146240857952,-430.12964007228845,-431.2372517076172,-424.52116336122845,-400.9448536976565,-405.71913112613845,-406.31124274992544,-405.25525874886995,-403.3367012643066,257.6521799380451,-406.0126694847877,-406.4601498074287
535215,-250.10319571511766,-247.18324048861157,-248.72557360172925,-250.27147194901542,-251.5987993619982,-248.05868915314178,-247.80988957392077,-240.288376002695,-215.92030034171006,-219.53919342397955,-221.11595432619416,-220.52843113820214,-218.3500189877068,124.01153468681568,-220.67247420578107,-219.66862036015715
535216,-240.91244621497205,-237.1362119615821,-239.47783374591216,-240.2285288108974,-242.99955549405965,-239.78677416393975,-237.7221324839883,-229.6499070458291,-208.6955393115573,-211.07718912198982,-212.6553098948084,-212.44736993199436,-210.8501149255224,93.54144192425431,-212.1402066646833,-210.25659463437694
535217,-413.38990827018677,-409.5145601893658,-413.2283784778654,-412.52466925120416,-416.0061284576415,-413.37171635077823,-410.35367831286345,-402.39861316587485,-387.5602819101775,-389.39518368139727,-390.1947895047953,-390.34205499904556,-389.29923393618196,208.6270846868663,-389.97446259795436,-387.7855144788948
535218,-435.8931282205549,-433.1202943988381,-437.44512477164574,-435.8193369336683,-438.7042628790301,-436.25450639254325,-433.99993667543674,-426.06521397498005,-418.23018312669933,-420.11819654918816,-420.6766275495388,-420.90942544299094,-419.4744016364019,245.67665713191667,-420.73094138584366,-418.5361470414176
535219,-258.7864034662185,-257.65047338421664,-261.6224691149269,-260.12883481086135,-261.38981521868254,-258.72499919913366,-258.28548097690003,-250.1217511195788,-246.51304277948554,-248.78578490000768,-249.87444213429504,-249.81493134189685,-247.5430162418874,129.09018919128178,-249.80231658791757,-247.86896171308382
535220,-207.26906227606034,-207.10510532338012,-210.22934405761163,-209.94386457698153,-209.32634367137578,-206.50786793277922,-207.59980531060452,-199.7062601753648,-194.89667735546055,-197.72817991519705,-198.67702584741428,-198.59869998590167,-196.51373527701773,65.82841896884803,-198.6221864685573,-197.5002173366543
535221,-372.0979552563431,-371.44958630094413,-373.61036499175793,-375.36573417460676,-373.3221716590908,-370.49654352318043,-372.05800174012376,-365.0720446877083,-355.87958887537246,-358.9790239379021,-358.5917509433731,-359.12428593507366,-358.95974776787006,154.98024186100054,-359.02791017668284,-359.51069693414735
535222,-441.79044855852027,-439.37323268087016,-440.755897644678,-444.48389230566426,-441.9769560282789,-439.0765601249351,-440.11759989126335,-433.71854195497406,-421.7309034821484,-424.17088544740136,-422.73915819876515,-423.86551560495946,-426.3767342364506,207.53531273129101,-423.39217399654916,-426.1209622409732
535223,-288.6456444131582,-284.22198092637336,-285.1144170783955,-289.67187699618927,-287.69448516329123,-284.8720043596114,-285.0735380815412,-278.26335025873897,-267.2931768274635,-268.0980396445433,-266.93688128241155,-268.0292450096546,-272.21835739840554,109.57985113443243,-267.09656326363324,-272.1911645968147
535224,-206.86289469908118,-201.14873174366662,-201.70530498376272,-205.6554686436115,-204.6809903884263,-202.72152199184043,-202.1873469758276,-194.6318059629174,-187.4543871583679,-186.55288456714823,-185.79450485555023,-186.6795861757076,-190.65673076499468,40.01346540618083,-185.68534795745506,-192.61419041549246
535225,-356.44963932706673,-350.26260864885154,-350.6724724494581,-352.90608742568804,-352.93656366263565,-352.7049370696695,-351.10808534548346,-343.4887419337954,-341.83611992817976,-340.1831054290609,-338.66808726203976,-340.1576397256013,-342.3152913642914,131.89576634233424,-339.3758831237491,-347.1881295293847
535226,-458.993948154607,-452.718397470269,-453.3483956883092,-453.311231781062,-454.35324141377316,-455.6282886924529,-452.29465530351507,-445.36354815828895,-451.25996104938076,-449.7262260678391,-447.1504051135961,-450.03494262477074,-449.62496444418053,216.5634326860433,-448.9046349222156,-456.72879526567306
535227,-319.38195359574485,-313.07499982974514,-314.10920389513416,-312.5092274963455,-314.56225792629334,-315.91030292650703,-310.8019968929247,-304.9542653737803,-319.3220191169015,-317.80425712358965,-315.18480372679346,-319.0001159253138,-316.73592797460634,135.70598766815723,-316.9464959581799,-324.20406998989915
535228,-195.5810647236853,-189.2665501273479,-190.4143863830317,-189.42900943960916,-192.06258542280509,-192.20887988018873,-186.25841993774884,-181.720874655556,-202.09244724025766,-200.10793522528758,-197.9068797009743,-201.65201004028427,-199.6418245448981,38.21528528505423,-199.18873843376974,-205.55298067193297
535229,-320.08153636888983,-313.95658177346786,-314.7700913250047,-316.3363797546479,-318.80993678757494,-317.601840510834,-312.14228102064993,-308.46878150994536,-330.3724993013506,-328.2244338420877,-325.5300646233976,-329.50528119198316,-329.2895551530662,103.04694635589377,-327.4518473396714,-332.93421103332014
535230,-466.4164193145609,-460.8489667366614,-461.24165721856986,-465.25314124090175,-466.8917256610679,-464.8926441807425,-460.9213796784073,-456.59744069877047,-477.22749638907754,-476.03263203885956,-471.71646656667747,-477.4405706535729,-478.33475609963864,204.20274979928837,-475.74441304631455,-480.58849788171483
535231,-371.1966130304942,-366.3448063391412,-366.76417001885295,-371.54844874098734,-371.73814147422195,-369.7485810210467,-367.3341547312117,-360.92076498625875,-380.65077737477066,-381.3264242293502,-375.0298289071277,-383.2161697572176,-383.42319120673625,145.10685048032238,-381.56079994894424,-385.7567873009335
535232,-222.92228653383114,-218.41741329861497,-219.533636578385,-223.58167832757056,-221.95323284673947,-220.87754519343406,-219.000878359035,-210.80431066208297,-231.40971488995072,-234.04868612531214,-225.9933957285375,-235.58525788501964,-234.22459314071034,25.947702745453608,-234.50691871272215,-237.48403512890673
535233,-306.3285692366118,-301.8135150419724,-303.94123685352577,-306.5685218764648,-303.6519521580757,-303.7295218976595,-301.1087524031226,-293.1251895040691,-315.4005566381371,-319.2386268229534,-309.95300093338545,-319.068818661737,-316.63627918140554,58.08749364479425,-319.5706543305565,-320.7202684616571
535234,-469.81490801169724,-465.7240987383109,-468.5742901269065,-469.3935280681479,-466.8832365063355,-466.953213838965,-463.1726185035717,-457.1537538166473,-480.6710757075839,-484.196159305062,-474.8898156559444,-481.95278176174367,-479.5516285015329,171.791159588251,-484.1937327316466,-483.8500858419386
535235,-412.11175230062634,-409.1996887308602,-412.1046350655916,-411.1043619596553,-410.7581045572091,-409.28720288712526,-404.78051541403875,-400.789312090291,-424.4547277267968,-426.1395794425017,-418.5281260204612,-422.8280292730333,-421.31506974658856,149.5661361108009,-425.8265026387857,-425.2670840086264
535236,-249.7212093994149,-247.92944870566416,-250.0547150838219,-248.46172615054357,-250.36200828510874,-247.236936732526,-242.51606659271332,-239.45884849507402,-260.58776412002055,-260.2197474600584,-255.192263445735,-257.18841648467856,-256.5931412922473,33.91047084324822,-259.9337310964996,-260.174408363186
535237,-300.39661415922365,-298.8500917056922,-299.57811605593946,-299.14749239132385,-301.70036621642737,-298.23628969340615,-293.62132927988733,-290.5091766776188,-304.87589375326945,-303.93452464017713,-300.9699687676873,-301.9969172259494,-301.4138000771922,45.605479990624424,-304.3543786137978,-305.3567284513171
535238,-487.4133672914218,-485.25010862055626,-484.7799122654352,-485.7522606722447,-487.53385060439183,-484.8666404420885,-480.58420205565835,-476.90927713598495,-482.66598328736757,-482.7780920297312,-480.97578701382866,-482.3141080181084,-480.5349356510571,167.91212676383356,-484.62707262857754,-485.6507698168816
535239,-481.64817078018416,-478.39371783735635,-477.6924365772753,-478.7715528387603,-479.51325945800716,-477.6488938526022,-473.7665542057094,-469.3185798928883,-470.4719613299325,-471.587221518716,-470.20326729344526,-472.6351448929164,-469.2006630540202,177.93981978862223,-474.87481017772217,-475.15155151375535
535240,-316.4034019848149,-312.058624668481,-312.06207843095206,-312.3899289675114,-312.35279159175366,-310.6689744723142,-307.0482769240018,-302.1217031323964,-305.37464648123216,-306.00129340982016,-303.84841194784565,-307.7722033169201,-303.5974917268579,65.96761543471187,-309.4497889978028,-308.74379334598495
535241,-323.26379959246566,-318.3900484954429,-319.2731182319289,-319.3678307505832,-318.70402331384236,-316.9039945780764,-313.3090409765526,-308.8253070959347,-317.2099601082874,-316.3102778552037,-312.0930427617621,-317.21528039914745,-313.93722412516155,54.69589950134243,-318.1127063051166,-316.81739562001025
535242,-509.3871336317978,-504.5611256613206,-505.7813339160736,-506.72647709565035,-505.42534293159764,-503.8938205325861,-500.1107781516118,-496.78092531768965,-509.0516669134593,-506.9876279131285,-500.7812959671527,-505.98210523502996,-504.3637551329562,181.1384293603719,-506.6716836633694,-504.993299674222
535243,-543.5272520726379,-538.6832976713308,-539.6862504564998,-541.9971383330156,-540.1857650124664,-539.4407331750642,-535.3688439265236,-532.7899162999313,-547.4930229033216,-545.0467000803687,-538.6911487162538,-542.7578460191077,-542.1333706668647,224.4755409304607,-544.2142958771046,-541.5365511645696
535244,-377.2367502312343,-372.17086795375087,-372.726671463042,-376.03127894586464,-374.29857020504437,-374.4374238902524,-369.9029550800765,-367.1710946767148,-383.0779353484021,-380.5743102053659,-376.0039572259979,-378.21757655493286,-377.8633123798477,115.99416751776926,-381.2388778641245,-376.8986845300867
535245,-337.1627185152672,-332.4522992384707,-332.242081398367,-335.7881467208899,-334.9814572467416,-335.8658842883241,-330.3179522417372,-327.26008162595826,-341.56292902168093,-339.46329314522404,-336.7571425319405,-336.89119777722533,-337.2659438340906,66.05967911629384,-341.7521436801776,-336.2284649531923
535246,-514.939416533281,-511.6524300305008,-510.22108304075834,-513.3761487666474,-513.9179666646035,-515.3551709437777,-508.2450482605015,-505.15239652953477,-516.0727959966988,-515.2299100061359,-512.9164310432068,-511.3789927050335,-513.2146175328188,171.60730299889886,-517.3417344948855,-512.1108851403843
535247,-597.051637943437,-595.5640157975419,-593.0593228354237,-595.5459972661115,-596.8900651111244,-598.5492391457813,-590.0128648389186,-586.4778285820056,-597.2090181147942,-597.5662142146541,-594.6391693881824,-592.7541473605695,-595.4926623240109,238.44225215420784,-598.0802627964476,-594.4474232097095
535248,-452.40905173648764,-451.8788974658702,-449.06284713107493,-451.27247526614605,-452.161403555081,-453.7258503387676,-444.5533965901984,-439.55901730254016,-455.98474207226803,-456.1207935453631,-452.6389445799227,-452.2387931779539,-454.43997955898993,148.50467777304434,-455.35535472112895,-453.8531006718294
535249,-376.0038744091272,-375.13873681621044,-372.4956995713052,-375.32792578917713,-374.7474424162297,-375.96867812993844,-367.19851211876966,-360.42355320935235,-384.2343787480164,-383.17113601407743,-379.15029113303814,-381.3959253306166,-382.38582570574766,80.34844589584898,-382.21705010391094,-382.5766751370856
535250,-533.5241317635853,-531.6871726767645,-529.4078830164733,-533.1637957383746,-530.9101352872841,-531.523414062402,-524.1456363827331,-516.3942184006984,-543.0499894790241,-541.4633280295293,-536.6720272656876,-541.2368872855253,-541.372979792764,170.26955792807146,-541.0769609227875,-542.2628998909433
535251,-649.9228206836207,-647.270175417376,-645.8135746935552,-649.6353880878634,-645.9759295275805,-646.0657343159392,-640.5984003537187,-632.6134681604749,-656.9581120629828,-656.034571218159,-650.7794324929783,-656.2522489036205,-655.7438899897272,253.25018265853208,-656.4698319023075,-657.2419833364411
535252,-525.8148258820529,-522.6000292854919,-522.4952436093348,-525.3534345223566,-520.4997326914549,-521.0080621233752,-517.1175896426633,-508.7391023655927,-529.530126420379,-529.5967596627968,-524.3866821073972,-529.4656586113099,-528.2213032411132,171.9814342071237,-530.6508675329956,-530.3392054591272
535253,-412.69333835353297,-408.8326013303507,-410.3086496868063,-412.0608757884978,-406.17989579975983,-408.5128786473071,-405.2083813769186,-396.01340462777887,-413.35842775152724,-413.8184197099725,-408.49716179130746,-412.890986214271,-411.592968161227,74.29440954191529,-415.0050370883648,-413.74814503150105
535254,-542.3562341671882,-537.5867177368244,-540.5712868420337,-542.0581730442111,-535.5470170402755,-540.0547961663724,-536.5180194346387,-526.3607298525719,-538.8604501546107,-538.8493844570701,-533.0834462504961,-537.3830955882751,-537.0358725589356,139.00879130273591,-539.8660985236215,-538.3901991286843
535255,-691.8982655696195,-686.1441272413498,-690.2491557534224,-692.7174130274338,-686.0895851919802,-691.3605770925898,-687.4217841297888,-676.1995655597304,-683.8402972404419,-683.0386967838168,-677.1040130053173,-681.8520734122344,-682.1611035528722,241.96178592183801,-683.9753551723281,-683.081727705345
535256,-600.3260025104933,-594.0657222377848,-598.652639686456,-602.7577014208622,-596.1777855045493,-600.7468315656639,-596.2505221974167,-584.1838991928587,-590.3153933271911,-589.3862112142408,-583.6383056245259,-588.5210413560492,-588.4077588589946,187.5622145354612,-590.3147271757739,-590.3048985558752
