Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
779477,616.7554365965357,615.3338613119057,615.2197283335511,617.4509030595749,617.4690541600966,613.5166880666175,612.5314081837662,609.3413995635251,591.7992056474013,599.1281881735133,594.6948765458526,592.002126196038,597.152173894318,-600.2686853913269,594.8678225638049,595.7321923277228
779478,432.3352748266143,430.47665376110524,431.5299569582698,433.02515071883596,433.9196237029441,430.80192244920596,428.86996395152033,424.3687781755428,416.0099592449284,423.956587353067,419.6144211563087,416.29912695564747,420.70590126564775,-476.60973890940437,417.912503914055,420.00334339007037
779479,458.93982010588957,455.75517032273,458.12632688945433,459.68260705291806,461.00233319989,458.34978751385063,454.9299321800551,449.67499408906525,448.32626799169685,456.0708764405558,451.6424260933477,448.2555662598661,451.85396147731956,-482.01413839253917,449.8121081323665,452.3822123852668
779480,634.962953173226,630.2081263849127,633.0772268829269,635.288971220928,636.6104550404673,633.9971431487825,629.3416833644299,623.9587788966599,626.6574700072724,633.3717383198822,629.1826452681976,626.20324695765,629.2250540702164,-613.1683527786544,628.5462179380695,630.8371783342475
779481,621.783617012795,616.1895133805967,617.9238656708859,621.1265093600724,621.496385231552,619.5972620873615,614.5051816074612,608.6218903122476,612.7471583053648,617.55652956105,614.3744089994892,612.0112517415879,614.5048612832065,-627.4561601057035,614.8198880339662,616.6001778333145
779482,439.8075686724187,434.69679367046245,433.9342092996488,437.78139044384767,436.7425705507361,436.6640857883046,431.95499802394727,425.26080261926427,428.1013426767545,430.63351591185653,428.87562570579246,427.3864036360244,428.837375481443,-501.63690695461884,429.6492511033895,431.3441635121083
779483,428.69097449168726,425.1033259567869,421.8305423508949,425.31722385075426,423.5159360734488,425.27411799898056,421.58557649418617,414.85152074061705,414.77642664940254,415.6246202157719,414.7632888406536,414.35467998492425,414.4276262484102,-477.3777409192856,415.4367948511535,417.8453362061311
779484,606.3888668802708,604.4765958440545,600.0801864211377,602.3665127016794,600.6164340479977,602.935316581129,600.5187758126809,594.5297469824393,592.4052181263055,592.579229632127,591.7967954494626,592.177567887097,591.3936913168495,-605.3097917827641,592.1590608077107,595.8277513403565
779485,633.2467121958925,632.2721685602717,628.4987295452485,629.7552448502602,628.1000312874075,629.6557401273011,627.9852375217172,622.3861158286765,619.478035396682,619.7543494349968,618.7644607264756,619.360796405359,618.5483604554229,-645.2176538286094,618.5159430485381,623.3686113769984
779486,450.90496658811765,449.92984174437254,447.59038086732403,448.9323316055969,446.77584180822987,447.38052142818196,445.22254158925114,439.5116369091556,434.910562853682,435.7050776410807,434.69702515063665,435.2281276170478,434.8069811866837,-514.2054286613832,433.80990967438686,439.0864102393568
779487,395.2861834107399,393.9389271938105,392.45479194525507,394.9424566105175,391.9436580991725,392.5551150443579,388.64537393634373,383.58693067179786,375.3034607364719,376.69735524269674,375.9506853037959,376.5180729888375,376.522692592315,-442.80084037675044,375.05637723366027,379.39409404015214
779488,567.1125652777498,565.4637225147776,563.6587676719889,567.3572562690883,564.1278771562272,565.7511470459056,559.7317982565203,556.3318684659723,543.8098474786673,545.6639504212696,545.3487239858343,546.102116381247,546.5246824892527,-543.6227776934401,545.3224999892605,547.4149261025053
779489,638.1656643025615,636.2816783239925,633.4890599005319,637.3855697593564,635.2716095952467,637.6584624291698,630.7435124949357,628.224967030907,613.5199947016387,615.3719438421812,615.6770594163668,616.4823437951816,617.2797968392091,-600.8704251767356,616.850552051192,616.4117091274256
779490,460.3562940862109,458.41968300461195,454.88269566584955,457.651823354272,457.83776412365273,459.3962570023781,453.74715311282614,450.1160075019773,437.96648075618145,439.00055083264476,440.150095388256,440.80276582542643,441.6158391102208,-476.8268239501238,442.0926296152083,440.0985418573376
779491,341.62280784797235,340.01681075232113,336.58933760631487,337.63971483560994,340.2920238059374,339.5576857971503,336.60764483879194,330.98635337027997,326.7580110794161,326.6559478188096,328.3971668933003,329.131533735529,329.4265293023686,-373.5757528985537,330.33526231720276,328.29108223025884
779492,472.9117805919734,471.85816561268365,469.56280627477264,469.345323715305,473.46662249798027,470.2887323456743,469.83674256569674,463.01999009856854,468.59391235111804,467.9326608649169,469.68455494458897,470.85602659347865,470.3494093302679,-457.55915705245746,470.8415326069107,469.90488830904667
779493,576.7045204523777,576.0415369109844,575.8079985118884,575.0305407934532,579.1963599480864,574.4268751256645,575.0881132541933,568.1076887429517,580.4001825107935,579.5235371035487,581.5130070301798,582.9143991255744,581.4683756319662,-547.8451778394426,581.1051046643148,581.7916320040246
779494,431.2043034904681,430.6651334453272,432.83505516757066,431.64929484300785,435.129948484812,429.91569457813955,429.9105905089565,423.21690619857094,437.0653387438796,435.57006725027225,438.79882916191866,439.98648221914203,437.2606300392338,-451.22111164909836,436.4753523664426,438.59614707301637
779495,286.3350558683202,285.9793458346653,289.7737126047541,287.80069802971127,291.13965678271586,286.4502634754596,284.4521340011172,278.5468570316683,289.9829159080014,287.7580597800274,292.45038374645173,293.380157738834,289.3092152047028,-319.7917131387567,289.1609122937753,291.67806788088575
779496,393.56247802652894,393.72545347072156,397.7884870042198,394.63482820221236,398.9006866451082,395.03557152318683,391.12038287463116,386.7017007684698,394.5981475801898,392.129804290959,397.2264008518908,397.9500720315206,393.66135996795424,-365.6760246840277,394.8404204476728,396.248961793669
779497,533.4189404092687,534.1747656803485,537.7144263666105,533.3020023894046,538.7251059206112,535.3801489283678,530.9299506969007,527.768328939338,534.1158393743251,531.7561625600677,535.883611416567,536.1798956039337,533.3696903082541,-467.707748240364,535.5663164952216,534.8703603332959
779498,427.0058253829054,427.8425295485378,430.9078309440811,425.5443663290339,431.26599975903883,428.12273771699574,424.3712495889794,421.0884248591956,429.50165548988684,427.76337304647154,429.7031208650477,429.59561508688716,428.7097505159416,-403.3322939804857,431.3528353107492,428.5385076225052
779499,257.71895387762856,257.81119966332625,260.7250566325989,255.20384450244282,260.30526363270263,257.20381778490446,254.15699459614794,249.93070088148107,262.90529099974475,263.03866333925,261.7540138532996,261.83740983623363,261.88396676224545,-265.9368294676283,264.9178029979348,260.5700115980699
779500,324.64718003001923,323.5023883246086,326.4415119316012,321.8251130060709,326.0568704419598,322.917376230372,319.7990615807917,315.260071457408,332.7883559841638,335.6731460342929,331.0718059663162,331.7491847199223,331.7936576892676,-285.47084102365386,335.5669954042945,330.47021401687783
779501,479.6585272616179,477.5735913670736,480.73640133928126,477.69796109974897,481.1417556563934,478.007723881423,474.25209426842645,469.8748270959984,491.1809577200462,495.73088447771215,489.40245957193247,490.11426915412466,490.0479583516518,-394.01959018958746,494.9212813990696,489.93036526248983
779502,404.91916329318866,402.8062574946688,406.50549376395617,405.04488902236665,407.6155000291616,404.51892437279685,400.0837614927714,395.0869258371102,420.059864567098,423.46160816987685,418.06702816939327,417.6791969638938,417.95655905707156,-353.2769579288043,423.7671053483891,419.6168059847739
779503,210.78979274884722,209.4905793323159,213.80110209716474,213.43046361581054,215.0066722193549,211.8724554093143,207.08973633438546,200.82035298732464,227.74124638047866,227.57975905982107,225.3064170727821,223.1979603147239,224.43669526530627,-203.26739550573333,230.2218239435541,227.20294015621508
779504,231.64456008572108,231.34477692694668,236.09943537910547,235.9839756688315,236.7256483523632,233.64714688951744,229.0275124134105,222.0576647678837,245.54489974730498,241.65430203386103,243.1613591499488,239.9132740602896,242.24849641054595,-188.05888023546348,246.69501581429532,244.57488120847725
779505,399.927669943463,400.207886746952,405.31741452972653,404.62414775327943,404.9388188100628,402.2883145202004,398.1478481784361,391.33715805512236,405.4690107721346,399.6316135824007,404.1512643958433,401.12070873062737,403.84821662343126,-296.6141441540314,406.0767940477144,404.5417296050801
779506,371.0826944530255,371.4124674478484,376.5799913123723,375.08181004093484,375.4754777268125,373.4118664369782,369.61893963927287,363.190350761848,366.6837789813653,360.87997063269097,367.09892972764595,365.1186704212688,367.4271822173395,-281.48650043373334,367.6783191083201,366.7136928132137
779507,166.40352825138632,166.51362524874924,170.85654687255158,169.12859124651948,169.91952122176832,168.19066276598008,164.25567851539842,158.36597878940685,154.52340472319548,149.8007029897805,156.67051988355746,155.30299041343477,157.11127281129026,-122.3030585529915,156.6811492189783,156.3904178059555
779508,129.80430696446447,129.72174497477488,132.32333815140225,131.4826104612289,132.162259315997,130.8236077618235,126.14176461054834,121.43049194679266,113.91453989247927,110.52977008451751,117.48293126307188,115.50995300289763,117.24767099680105,-65.21627776048727,117.5852561329729,117.96887563797326
779509,280.0859086700935,279.96495768941804,280.6762607580787,281.84205339280436,281.20154137617146,280.76226411093575,275.16378196581775,271.7819424212999,263.8922883280735,261.8467048398094,268.72354102901085,264.9996640129899,266.89191256559707,-163.18633746979532,268.9108683754549,269.9299333996697
779510,275.74598002938285,275.6658450641553,275.13246380662156,278.41047069039263,276.131880620467,276.58384596053645,270.71287687736185,267.39027249469535,262.92211394122086,261.9246556004562,269.0809747205794,263.2005280297169,265.03671297058014,-178.00799675469514,268.95026799955554,270.34687559138587
779511,59.951427128961434,59.83504854819425,59.04170802712093,62.98873382488358,60.49533407154791,61.1740524752576,55.768569168515924,50.941861065640694,50.982437611965835,50.08361614017946,58.24750474824552,50.97809024440615,52.37812391398238,-28.193532833075484,57.69491135172673,58.649039225949906
779512,-26.563794115553332,-26.77572968723826,-26.81698664502261,-24.19726963936255,-25.205720387179575,-24.753062818590053,-29.75845245140306,-36.14316802761532,-34.68593515312739,-36.63269270975597,-27.12525664866826,-34.31490106331256,-33.50392928949653,55.96175834659789,-27.680463429216008,-28.288373274966645
779513,120.62389456125598,120.38169806304315,121.84283846121465,121.98943603988499,122.78396850594774,122.92084436783854,117.88749221649478,111.0247693560586,111.42275748292732,107.853625244116,118.22885716546145,111.93268755608786,112.55065864326335,-37.73965816370727,118.05976821686087,115.28574322209323
779514,176.15706341182482,175.7160605184773,178.85138330171756,176.70389409272104,178.40455702232444,177.98708428045427,173.14761573588348,166.03157378249216,167.45999426420542,162.1012877387359,172.44924934096002,166.80130488301333,167.86408416454944,-92.87109640022838,172.49437794525033,168.18975040585062
779515,-6.124411854996108,-7.4227459762407655,-2.9418264024812135,-6.16028730977666,-4.546190395682265,-5.973041692956061,-9.820548673199447,-18.001246556821126,-11.453169846215676,-18.512274417559755,-9.064523879387618,-14.08957712931798,-12.833010579089436,30.75347550649076,-9.31576857703244,-13.37946049636614
779516,-122.11863880378841,-124.83837434420889,-119.66091371143672,-122.32832295139376,-121.30367986787074,-123.9243617144875,-126.24878437970582,-135.54888480401561,-122.8325676418994,-130.75321655871417,-122.75306611577511,-126.23540330012608,-126.2171265719925,135.56642950842664,-123.4818524396585,-125.59143502457768
779517,9.523761531170173,5.751530646648998,10.60646310197987,9.677749522083474,9.951598840391604,6.618525411060684,5.69083690913137,-3.7770506076359887,12.266615766687984,4.819400752093273,11.422820655943873,10.097991814209838,7.95680108245816,59.320459533333256,10.524052822584363,11.029501860762387
779518,105.12783350248907,101.51907989675878,105.02303460290396,106.06241803584115,105.32032015392936,102.40031794702345,102.07997522086875,92.79518819467447,108.97406892718485,102.74676136929443,108.42020084885789,108.44826663932959,105.12608275826315,-18.308283595755956,107.48496671651694,110.39704449689414
779519,-53.572427487382285,-55.96244322049064,-54.131724158224515,-51.77771572084163,-53.950071147798624,-55.244881883707734,-56.19290762175103,-65.72384701971798,-50.0085065386351,-55.171743551540224,-50.087557826901026,-50.02473228003913,-52.746634318499666,87.74892345407692,-51.422439590907956,-46.86397701015725
779520,-210.33028325485824,-211.55235481172187,-210.79455924088975,-208.24267049336115,-211.6698992664879,-211.14241311315794,-213.60527753684084,-223.22823191658136,-206.28874415317662,-210.75575527782752,-206.21671037722996,-206.55360192052623,-207.90936092518004,219.5272872092089,-208.21512018523708,-203.33680787488066
779521,-113.37235552305049,-114.63500733232586,-113.85451591441831,-112.12434509478382,-115.66244848845345,-114.52628780844351,-118.31531017986961,-127.28243617737412,-107.64951068501205,-111.43494629035341,-107.31359690474032,-107.79637623959619,-108.07841757577353,169.35294026759445,-109.81494354875652,-105.87279623504168
779522,15.383266632336031,12.960920549958098,14.441958227693785,14.913412975804981,12.42021164918473,12.788060459939361,8.663359574020832,0.37887549441646096,22.3120067350817,19.30461361209884,23.53019438694405,22.73244225540283,23.17067459417501,65.18745565030227,20.777225590165997,23.411915887854075
779523,-101.37038154661799,-104.55490604266204,-102.85180132604825,-103.32042522142568,-104.7453434153741,-105.36763553822921,-109.01179581957032,-117.29848735973765,-93.82538575815256,-96.46392713594177,-91.57238251728236,-93.36505198258462,-92.43638140793546,127.35187843701209,-94.36138447647164,-92.87100301307875
779524,-276.9153793281728,-279.3998137858525,-278.51354968595143,-279.0215802958536,-280.4013433330225,-281.2800776197865,-284.4302610701394,-292.6672425610125,-266.68975472200464,-269.77169574291963,-264.239020259818,-267.3017924170994,-266.31160603751636,255.1137380689179,-266.81028726123986,-266.49544011500427
779525,-212.4526466916737,-213.40959500256616,-213.74877052593988,-213.3619667134742,-215.70472012409812,-216.20012318623716,-219.39107699437892,-226.65592314939926,-196.35221132885675,-200.36842397019697,-194.72106055883847,-198.48542684424672,-197.83224191144015,218.62650688154892,-196.87027114559518,-197.8446852360807
779526,-57.52115122971144,-57.287899431621035,-58.563364028567655,-56.91441302047742,-60.35691232540018,-60.56417619748941,-64.17475006555026,-70.38799755886242,-35.71322206623168,-40.75095605655052,-35.21551750862491,-38.72385899965767,-38.510999535306965,94.9377932196806,-36.806059969196724,-39.04002434203147
779527,-128.09513614787576,-127.53720545962969,-129.28473048437561,-126.7180991094875,-130.54475012758294,-130.99286540992085,-134.966976991915,-141.46430190223478,-105.37417205525301,-111.54668534328471,-105.74015847653584,-108.22024014271288,-108.71894372814106,128.6501930241219,-106.60092558268067,-110.13559076953018
779528,-313.2554858965274,-313.3176053468874,-314.83832194587023,-312.0984050016899,-315.5226726946539,-316.2195322565767,-320.5059272022882,-328.2188556790004,-295.58145984770596,-302.8376603699671,-296.42338106086413,-297.6494967077423,-299.4842477183133,276.36605237968035,-296.38648614490455,-301.27059605992633
779529,-284.7127764620725,-286.04880046813264,-286.37791521902307,-284.17507124460815,-287.15656387282695,-287.2071559135969,-292.16176695753416,-300.19600068835905,-275.15523685463364,-282.85398115198217,-275.9985768174123,-276.6490785487279,-279.7702294138234,287.25979679988353,-275.1998493311755,-281.06419586681153
779530,-115.83151965717163,-118.14038325989591,-116.7749328666588,-115.50094185727703,-118.6428310717353,-117.14660895424628,-123.1946252528622,-129.99762917797455,-112.97848290619146,-120.2187549032191,-113.16346331442895,-114.67503268723847,-117.65706802867258,168.66194745580086,-112.26672881735193,-118.23920535299852
779531,-146.50043203886244,-148.49472820890816,-146.0336697063035,-145.71287791969837,-149.41962863897783,-146.52935073374766,-153.43493925693727,-158.8183279444813,-145.50990633706232,-151.83452507302124,-144.33332368803758,-147.92771396663358,-149.18126396531588,166.0072422287851,-144.34332536073487,-149.47804941489477
779532,-345.2369478898048,-345.76864885507473,-343.50470277904003,-343.897312065749,-347.8981914355686,-344.67848770468754,-351.448515051706,-356.65494820027584,-340.43076480637194,-345.9316580082685,-337.49477262631376,-343.19657802346467,-342.6268777677418,297.70386641907646,-339.24963646142294,-343.1002859078793
779533,-365.7577739626388,-364.6994885463542,-363.71567994484366,-364.51664680073213,-367.99424163208477,-365.43616976922374,-371.23954641419465,-377.3002667741777,-352.7697378828698,-357.6012772166561,-348.4618240482006,-354.94899529245913,-353.6418031230982,319.0594096439853,-351.9140596452749,-354.75789336998116
779534,-194.13511998087353,-191.86584056966586,-192.56899779009206,-193.6496211885916,-195.64180078351075,-194.13050651195312,-199.06304800061818,-206.01197501776073,-170.70730228960187,-175.0246212084237,-166.2655239855029,-171.86589831592107,-170.45340178719275,183.23043114936377,-170.17894680148896,-172.59237078471858
779535,-174.33414652857766,-171.047541597721,-173.25228264718115,-174.5720402462311,-174.5838204150115,-174.17155887982426,-178.80115238110682,-186.3790254456685,-140.62000781005008,-145.0459605339852,-137.39797830159023,-141.29554203115458,-139.6912009608874,133.17622785065748,-140.10351337681058,-142.36152339186347
779536,-363.5282519093962,-359.64065850672864,-362.80173104314105,-364.0388454210778,-362.42986415301084,-363.24005479028256,-367.70427989615763,-375.74194099176736,-321.6333899556781,-327.0863021023212,-320.41574699353293,-322.59928411497776,-321.04768047271784,249.99762674729672,-320.9285801281626,-322.73475896012917
779537,-424.6226284456604,-421.17814109705677,-424.39860570512565,-425.14008876199637,-422.74795503986024,-424.9548997086009,-428.82063111048797,-436.8556348382033,-377.1380027954029,-383.9120320482754,-378.01979098658444,-378.7209946841715,-377.83402606103846,303.80323763323014,-376.49941687803755,-377.13754351468504
779538,-258.1988519476133,-256.20072102102097,-258.3101847930627,-258.6651410468271,-256.09308408332555,-259.64476790354934,-262.4580072674414,-269.9697729226254,-207.90670669882692,-215.25359331554068,-210.2018308346521,-210.106505443311,-209.97835867372146,187.3424283313509,-207.6602816217203,-206.7396246232267
779539,-190.3069155369049,-189.90301144984167,-190.03483078542683,-190.61321785878974,-188.0361590475527,-192.5091333242843,-194.33677327070123,-201.3666979910355,-141.0804085245212,-147.86410265895404,-143.42454975592477,-143.72223784905404,-143.85128455730958,119.61408744119052,-141.17488637618527,-139.25464850422114
779540,-363.56205515068757,-364.08852633320214,-362.16471346580806,-363.5641159024153,-360.9507173490019,-365.60557141649065,-367.12293632736555,-373.79297986465934,-319.62681708841984,-325.0850172769547,-320.6699685306006,-322.2659467129163,-322.07655558784825,236.85833743680067,-319.71025792850446,-317.80630306367243
779541,-472.0441452959643,-472.8008193162317,-469.3536948440143,-471.8896038006465,-469.0260800617705,-473.1366311245133,-475.08624590276725,-480.88470732281587,-435.9849080220207,-439.8269388477554,-435.211578296615,-438.15740449435157,-437.3024808370968,337.0609520795259,-435.63698694211314,-434.3026678246961
779542,-335.1643003650854,-336.02788761369857,-331.91814405165735,-335.5651081407201,-332.1284997089149,-335.5049201129127,-337.9005781676727,-342.5626570068689,-307.5988797891172,-310.0905327677499,-305.47193767099327,-309.3599452312126,-307.94747483305764,256.9059341272085,-306.7002719368179,-305.719656740604
779543,-232.73787429726696,-233.79339813871346,-230.1429244677529,-234.63869805897684,-230.50226809005594,-233.59221073655476,-235.69678945070618,-240.2499587275369,-213.10267032304031,-215.0959150099817,-210.1939612539588,-214.84404441263143,-213.42953298560053,174.22467165328413,-211.95874065764045,-210.54548005998686
779544,-375.20964367893555,-376.0223715017905,-373.93502331668657,-378.79839337819686,-374.10420809549606,-377.42894793737855,-378.79015758714445,-384.5803285407423,-361.39805859192677,-363.36158039990084,-357.6036467593949,-362.92936334814186,-362.0716600743576,269.9292154727182,-360.1427942459451,-357.5250998176204
779545,-506.97849394543005,-506.8236939669917,-506.8296817228878,-510.9952431445407,-506.24835421647674,-509.6954657469965,-510.7690794724373,-517.9446279783206,-495.11982527488027,-496.3055292501077,-490.19025050276537,-495.56925216901345,-495.44374070002084,385.65314134354946,-493.37445799193506,-489.5929398970207
779546,-387.873354092406,-386.6118977775644,-388.3986967497809,-390.45080474199654,-386.58693997811497,-389.27230256691246,-390.8192944500973,-398.47808135740183,-373.56652922692274,-372.987060982186,-368.03363785229647,-372.36783298308933,-372.8659326805647,318.98298573246694,-370.98896063719343,-367.0320647679865
779547,-247.644066695121,-245.87472171079182,-248.70770638702106,-248.02916169003407,-245.6926244894302,-246.83724011420955,-249.21798357064336,-256.6373305886921,-227.6067099975444,-225.48718892016115,-222.61988442961817,-225.13435260635256,-226.003836754516,202.11745338587167,-224.39784976414168,-221.43487289713732
779548,-358.06984489136363,-356.5289395301806,-359.773628942576,-357.08935484075676,-355.86419607665704,-355.72042083815677,-358.79713501332725,-366.07571636837866,-331.70996044797045,-329.3387596954406,-328.3030219909513,-328.9687650840142,-329.75091997903115,255.56070164137455,-328.56179426196655,-327.0538024683535
779549,-523.1817862336625,-522.3768497396845,-525.5781255747114,-522.297986134382,-521.0394380177214,-520.5720526351452,-523.8467586592078,-531.4480570795824,-492.89687103464473,-491.3148728547383,-491.7012448474262,-490.6142207980814,-491.15821135806164,378.4694788188212,-490.6610334539216,-490.0209681565165
779550,-444.84167753644687,-445.01702987682,-447.78684529486884,-445.18995611113667,-443.03697729425494,-442.97586519493694,-445.74251482157973,-454.0194077820614,-413.4252335803602,-412.8215779512142,-414.51176745488317,-411.5844208512889,-412.531328308163,341.0142044093634,-412.7542066937324,-411.8298979085098
779551,-280.547541041502,-281.51826221339445,-283.48542100015817,-282.30368219344786,-279.3846063634533,-279.8164866304343,-281.45961972751957,-290.96120896964703,-248.12719100046868,-248.41315360646743,-250.93515541319084,-246.69316445015696,-248.59670827085858,216.20467032684277,-249.38941327547096,-247.34642899557977
779552,-347.91508661627256,-349.0004777934336,-350.1338896107651,-350.2308092645904,-347.3417000957712,-348.08920490760187,-348.41140209946536,-359.8216076779758,-313.05694318001684,-314.04732120812406,-316.7632123893697,-312.41592359941615,-314.7822999024484,241.75004619039282,-316.2761329856883,-313.0041282433568
779553,-529.3503911020349,-529.8189705858666,-530.6794731710872,-531.226743683515,-528.8438968751987,-530.0389572201891,-529.2443209860826,-542.2603101169796,-493.1211644264855,-494.01311268233667,-496.929391854556,-493.28052446807993,-495.0979128890726,372.96701046000953,-497.6761838826921,-493.5760886210421
779554,-493.0264589884364,-492.75034796629734,-493.81236336414565,-494.18640528459946,-492.13133756879154,-494.05804725073097,-492.5603938571874,-505.4123726082603,-459.37664256145797,-459.3190356629724,-462.55475995691825,-459.5974169619062,-460.4661968484073,367.18492352991325,-464.1452594114104,-459.6171438590793
779555,-315.86144886651755,-315.3987744489624,-316.4355791052451,-316.6128204147013,-314.5486670120838,-316.95866081413624,-315.58017571459885,-326.3811335352151,-287.43655017103885,-286.74570658389575,-289.47506571503595,-287.0125932913927,-287.52108918263184,241.44018400826224,-291.5848258752487,-286.57924010516797
779556,-340.28367349430073,-340.08574024145065,-340.70376558214485,-340.7020522534109,-338.651958343085,-340.6083323198114,-340.8356361449098,-349.04389810070506,-316.21265099446816,-315.90054398226204,-316.9818666619191,-315.03945071022235,-316.1412842384579,242.9347957200348,-319.6502365895108,-313.97690365015023
779557,-533.3984061232363,-533.1748051964894,-533.3356385851728,-532.8425595783601,-531.3481688530251,-531.8639783976893,-535.1239205456434,-541.27098873297,-511.1467814021415,-511.4407280831905,-510.9341797245573,-509.48368258619786,-511.5719951884185,385.5733974352555,-514.1424367793378,-508.25398191494577
779558,-549.5723749777661,-548.8377327316223,-548.5717133604979,-547.3886200881714,-547.0630943398531,-545.86007452273,-552.1229207368882,-556.9915597918528,-527.0376814384765,-527.3081300766625,-526.4915292026428,-525.1859866249056,-527.7617368940429,421.98539911911485,-529.6665811919119,-524.6387078539179
779559,-378.1279317967262,-376.84311361150543,-376.2517064850744,-374.77107960449047,-375.47870747223857,-373.21718906483216,-380.64499147522224,-385.463707752658,-354.9796503238743,-354.88566547273683,-354.82157129092343,-353.4191221904868,-355.3633943572437,305.71727557385213,-357.12210749721675,-353.85538566250125
779560,-362.2006812507581,-360.5090545505387,-360.0759917596978,-358.99660783479214,-359.7202745934552,-357.62680585300444,-363.8914026128769,-370.1716159225796,-340.9857988712239,-341.1845059798985,-341.8563204151504,-340.625319316025,-340.7496630628578,278.73476250973636,-342.80555059198434,-341.5609828286731
779561,-554.0003473331315,-552.2149120011766,-552.2227645559462,-551.9768788844806,-551.6666322299197,-550.7748557560543,-554.7176915467651,-562.8113668955134,-538.9877459474444,-540.6568654905669,-541.5659500078913,-540.6153478626395,-538.6233347866297,418.74899271530603,-541.0406474698257,-541.6112361310479
779562,-615.6549087762498,-614.4842660016636,-614.4528121150955,-614.9978787253503,-613.3821147332349,-613.8418938496932,-615.8588818060941,-624.5691064292557,-608.7096278017187,-612.1701223707782,-613.1648939655915,-611.7916861908269,-608.9098618516264,492.21036973579544,-611.3012036783762,-613.1671046156129
779563,-452.80067951767563,-452.5297154487039,-452.128444812702,-452.8633512618171,-450.6055294291406,-451.7052489065147,-452.76956239704424,-461.13763731794336,-450.427460797955,-454.6843316725254,-455.78518661198297,-453.27095642170684,-451.37952922771603,389.00156056588537,-453.41637222756583,-455.61756917487753
779564,-392.5123795962732,-392.4201856255713,-392.313027613463,-392.20442425379684,-390.5410451584764,-391.4398312191108,-392.2253573173953,-400.76096798612383,-388.8066877528917,-393.0339466357664,-393.84532844429185,-390.50535721874644,-390.52644946290013,326.15358014342,-392.389008141972,-393.73163595716886
779565,-569.9455379843204,-569.3553509071612,-570.3008824073959,-568.7870073072594,-568.7190937267642,-569.0110057617742,-569.8356103141554,-579.3961984650778,-562.931577733419,-567.4666410294126,-567.2330888249892,-564.2899288019628,-565.4839185469232,439.953329597111,-567.6780438876715,-567.4246703279616
779566,-674.3985530497683,-673.6996425704629,-675.3606604191286,-673.1360745379816,-674.7102241336393,-674.4112041509687,-675.2652964182255,-685.6515590767096,-667.6876905807278,-672.8234557625152,-671.0460222146362,-669.7939657204572,-670.4807149957724,532.3291196040111,-673.1929616320868,-671.6330783419352
779567,-532.7286706087875,-532.938562514262,-534.1814314672349,-532.5204226968003,-534.8464849486463,-534.3860526261833,-534.9197627888448,-545.3217779015733,-530.2362776163304,-535.1593914798906,-532.0768733009986,-532.9706640167428,-532.0792026854591,446.0952633849447,-534.7426956156742,-533.1164116403351
779568,-435.3981447590582,-437.0859604050745,-437.19703799074097,-436.68139015729423,-438.4602949153855,-438.70662028566426,-438.5849579834348,-449.0404406388611,-436.0634931720776,-439.8161565402578,-436.2864480472401,-438.49653724256495,-436.4914887397492,361.5515419558353,-438.2566354023213,-437.93118370700984
779569,-592.0581138714683,-594.7944211736541,-594.1216605904934,-594.2791892405187,-594.5529025598611,-596.1918550629259,-595.5011122322439,-606.9404981808789,-591.2167736426258,-593.8913794555212,-590.715146939923,-592.6762567447585,-590.9964360398525,456.3525761460131,-591.5723099296392,-593.0757268926062
779570,-736.7838416967843,-739.4247035656529,-738.9386445240825,-738.7258512429892,-737.6972256137249,-740.3959108589274,-739.6090900013523,-752.3396869401157,-731.7020607095996,-734.0522455896687,-731.4433238393005,-731.7017026508413,-731.6193006222118,568.885365878316,-731.5080611318213,-734.0321836557825
779571,-623.6480554438524,-625.1932179176604,-625.4958099810116,-624.0955044057914,-622.9993671048816,-625.6691299490712,-625.2288299280194,-638.5490255965334,-615.7497985434836,-618.2493723664418,-615.939499176706,-613.6742175276689,-615.5933033824963,499.7871610882578,-615.6309308091426,-617.3978104837979
779572,-484.73558319329334,-485.00760800679444,-485.7940543706863,-483.4018687563176,-483.0093907933637,-484.9890569363733,-485.206121817043,-498.5180183753863,-477.0656663512265,-479.9633355716672,-477.5500478891514,-472.9539926653298,-476.17648298397916,387.18671314454843,-476.8522724786758,-476.5957345512809
779573,-593.7499315723451,-593.0284116456351,-593.6273523993905,-591.5698128964509,-591.1349743310818,-592.6754593286823,-593.9385128984077,-607.156714368286,-588.1846534810575,-592.0564106168988,-589.3736062041993,-583.5150748584282,-586.5267993741849,450.3370469475454,-587.7723817113445,-586.0209025401191
779574,-755.4264585143126,-753.6844019893206,-753.906362439128,-753.7137101160816,-751.7350206909825,-753.4558757943548,-755.8605287293119,-768.8753980301485,-752.0324226240222,-757.4287111013484,-754.8141723567671,-748.8833337238862,-750.3799549460557,580.6501683969191,-751.9323972065354,-750.4040728875896
779575,-676.6996206196285,-673.7557410529369,-674.0124178443456,-675.9938610436864,-671.8686992676983,-674.2057356878266,-677.2124627025281,-689.5675365880229,-674.6305317276583,-681.0164203298627,-679.1949758934654,-673.8612496830051,-673.7686882387911,546.8108392702575,-675.3987136525341,-675.4700151771704
