Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
682806,-11178.203778350384,-11183.73758257911,-11178.157012930282,-11184.263275335386,-11181.787659536285,-11187.299687827313,-11179.497598482203,14136.345525397754,-11145.519635884339,-11154.377272839327,-11145.854836787697,-11156.408594791195,-11154.33831536234,7782.155619494491,-11153.156418355611,-11150.184144128332
682807,-10982.663661643623,-10987.181246997445,-10981.726274693869,-10987.624418973232,-10985.188254730041,-10991.346956922274,-10981.856584499697,14328.313434898475,-10954.54170951905,-10964.513355989777,-10955.910160909323,-10965.636212918223,-10964.135143862777,7681.8775756367995,-10963.131269867563,-10960.31114562729
682808,-10652.046595995886,-10656.490352903173,-10651.244908095043,-10656.08211798159,-10654.628985221472,-10659.541758709165,-10650.184581325178,14352.000198763239,-10629.381463515376,-10639.233944439846,-10630.37944101874,-10640.290169682228,-10638.857169765288,7460.774449712099,-10637.595787278875,-10636.767346474859
682809,-10418.406875166409,-10424.080434477608,-10418.523816933577,-10422.342828307566,-10422.800507727254,-10425.240021979746,-10417.237141584861,14393.447055896917,-10397.196372593888,-10405.80970736961,-10397.37343286855,-10407.720912565735,-10406.021922489617,7295.5840082585955,-10404.193858614412,-10405.640011575179
682810,-10305.222991985169,-10312.92034535369,-10305.95634144216,-10309.690294955537,-10312.172619629908,-10312.574742237295,-10305.827348419065,14538.13397664888,-10289.448620371415,-10296.727367866697,-10289.43319137974,-10299.641760414022,-10297.397450148579,7229.205112512563,-10295.207175943995,-10297.791430979021
682811,-10090.91550226166,-10100.368372345452,-10091.446344020715,-10096.186989886137,-10099.309926353495,-10099.544793771733,-10093.209161284762,14630.965154706995,-10085.245493417595,-10092.213664903782,-10085.66545700619,-10095.15004611177,-10091.905933872806,7089.483873838132,-10089.930955313052,-10092.68140957929
682812,-9730.021221230038,-9739.809529947426,-9729.787795987657,-9735.934164142593,-9737.89774588951,-9739.998542208394,-9733.327397078756,14555.78846634968,-9727.478949179991,-9735.555679347672,-9728.305164477817,-9737.00635428535,-9732.529936331384,6811.097253939763,-9731.074819430596,-9734.072275979735
682813,-9442.358148208834,-9450.66674880607,-9441.329751648826,-9448.286540117311,-9448.660400705892,-9453.417335955539,-9446.032636082116,14429.771526639934,-9433.335881883359,-9443.423964283738,-9434.248719129344,-9442.419008649107,-9437.309818019703,6558.800700753019,-9436.236008700476,-9439.682303927111
682814,-9303.309509391605,-9309.05650858229,-9301.700075631972,-9308.388681812634,-9308.23033820873,-9314.868112830052,-9306.680308251507,14366.423612944156,-9291.132483125184,-9302.87701540786,-9291.91397238319,-9299.732709827342,-9295.069106814903,6421.412569766164,-9294.373681432877,-9297.6977071356
682815,-9103.697573949456,-9106.95197558016,-9101.474881006003,-9107.27345599968,-9107.596607198826,-9114.768029981551,-9105.880491502045,14256.27399699847,-9097.233069017384,-9109.00936140005,-9097.503269675144,-9105.1219213304,-9101.455333049633,6249.9576333990335,-9101.557047954306,-9104.049239884396
682816,-8743.396918088765,-8744.940719416161,-8740.38514907406,-8745.404407758202,-8746.056394195439,-8753.138069345798,-8743.735657777459,13972.438050890283,-8739.725242190776,-8750.0392088388,-8739.013517909578,-8746.77776033495,-8743.831045246598,5943.7973037464235,-8745.144232881652,-8746.644650405564
682817,-8420.955956021737,-8421.457703318847,-8417.260708412365,-8421.764202287759,-8421.979772679484,-8429.251263040891,-8419.525063727857,13617.13089047409,-8410.881281219663,-8419.791445805124,-8409.533584101013,-8417.603213422648,-8414.743641086561,5647.152605299153,-8417.274040046736,-8417.795246615722
682818,-8262.060686674939,-8261.697674131112,-8258.091318250988,-8262.162137019242,-8261.699294308342,-8269.33604089818,-8259.432218111086,13358.159224402709,-8248.485103704836,-8256.91289210101,-8247.647412685292,-8255.48224466089,-8252.298903600684,5484.593703518505,-8255.651883981534,-8255.090912003958
682819,-8083.6120286126625,-8082.536416195534,-8079.832669155581,-8083.533751036605,-8082.813081889901,-8090.268617687944,-8080.222415350243,13174.610226609708,-8077.711237534992,-8085.936104382062,-8078.007096476564,-8084.817037584708,-8081.5482853289095,5330.757777992391,-8085.011875560156,-8083.581321646664
682820,-7737.952132075863,-7736.703716666685,-7734.684858804746,-7738.031520571624,-7737.61751697404,-7744.029354114186,-7733.987796688048,12992.68662228029,-7739.2440657546185,-7746.970453458173,-7740.310037963219,-7745.962160465902,-7743.305864728647,5047.924233291033,-7745.944856073175,-7744.325928869476
682821,-7393.061357979218,-7392.333151386776,-7390.229399031913,-7393.20514891225,-7393.561095728921,-7398.424277714463,-7388.861647848953,12942.359593189958,-7389.197546351095,-7396.45282753642,-7390.637989306272,-7395.647712310167,-7394.071545286645,4746.856679940802,-7394.96296971604,-7393.788055728225
682822,-7221.943741562497,-7222.187412568178,-7218.918304087621,-7221.719631041752,-7223.203370180608,-7226.746109770456,-7218.043606930901,13211.373398724043,-7208.3551631256305,-7215.595118539294,-7210.452285353622,-7214.983698144325,-7214.655808522847,4581.582564578069,-7213.12754427028,-7212.655193998513
682823,-7080.548365992578,-7081.863271256231,-7076.8287251976935,-7079.708175743565,-7082.392377482783,-7085.400289328992,-7077.354911433815,13714.022504157807,-7066.30587398525,-7073.899399786252,-7069.552935851126,-7073.045138203089,-7074.185124087742,4463.1987274721905,-7070.127962825414,-7070.454847059901
682824,-6777.260231879989,-6779.630589072435,-6773.48441007318,-6776.51555385577,-6779.688057684767,-6782.9840197307185,-6775.06379393836,14166.829576584925,-6769.836563105688,-6777.772656214995,-6774.049591187449,-6776.435324137741,-6778.955628679465,4229.617684464183,-6772.971423568657,-6774.2076689368805
682825,-6431.379551567824,-6434.808586404235,-6428.903826333436,-6432.075416857809,-6434.370796991969,-6438.441302359079,-6430.4489921941695,14455.779391355203,-6428.956630052964,-6436.819406094917,-6433.139448180082,-6435.7339299688065,-6438.844041974891,3952.5038037373033,-6431.6744896577,-6433.80525293002
682826,-6251.393285960507,-6255.503144287174,-6250.663570797931,-6253.693686456761,-6254.390177489692,-6259.239638452696,-6251.553285052381,14676.097737221038,-6253.623410524908,-6260.671937131079,-6256.7920000345275,-6260.9376181545695,-6263.702188945238,3804.578597017628,-6255.752852001088,-6258.518482011732
682827,-6148.795570952595,-6152.508189326012,-6148.687636289093,-6150.8920435023665,-6150.486600497443,-6155.747381335304,-6148.998696447007,14842.463565254473,-6161.427252477875,-6167.0406854690145,-6163.41237451474,-6168.688927783636,-6170.711404505433,3734.464192775463,-6162.668294510533,-6165.50733798795
682828,-5908.612139953045,-5910.666488798992,-5907.471697235724,-5908.458451770224,-5907.587775038324,-5912.899097892363,-5907.472491759677,14840.110410144882,-5931.129669287247,-5935.34620929503,-5932.297342049777,-5937.159358487188,-5938.486339743655,3558.137333361723,-5931.711703281484,-5933.790633967883
682829,-5593.993781013272,-5593.8674709595125,-5590.97154648266,-5591.3901645525275,-5590.115271467595,-5595.414274853743,-5591.046983773356,14677.743606969165,-5614.506043372332,-5618.024627932142,-5614.767591022731,-5618.699578747959,-5619.530189042812,3297.2754592757565,-5614.929507322116,-5615.772552650187
682830,-5426.5689574002745,-5424.734134161493,-5421.841051080377,-5423.077674951412,-5421.342973918105,-5426.8633325858555,-5422.666955689345,14519.533345678532,-5436.068529283699,-5439.670458609851,-5434.747064280786,-5438.574602142033,-5439.521578884153,3133.821609356659,-5436.419505161995,-5436.70230785654
682831,-5369.368458841636,-5366.766094305125,-5363.577219966024,-5366.486149630875,-5364.562906417848,-5370.604434320063,-5365.553841545245,14412.342545424975,-5371.240610502642,-5375.200972176538,-5368.1530272174505,-5372.300600375631,-5374.440103628527,3068.647540291755,-5371.228715932721,-5372.509759231116
682832,-5195.4673931271645,-5193.074073142097,-5189.378333375998,-5193.3137805616425,-5191.859826653696,-5198.499569359326,-5191.913798775741,14230.88202772922,-5195.042416720897,-5199.059573453027,-5191.090008938694,-5194.847709120446,-5198.902790459657,2923.3876665557236,-5194.485624746767,-5197.936820472783
682833,-4912.5251378268695,-4911.086547250387,-4906.780822117369,-4910.1992354005915,-4909.9516936090595,-4917.020368976951,-4908.752989461862,13974.7305546568,-4907.846653899388,-4911.39039287683,-4904.180501483275,-4907.026177630063,-4912.7420614914845,2678.2921517191135,-4907.064219320866,-4912.523191926837
682834,-4745.89116751829,-4745.268129492815,-4740.521234389202,-4742.422965944436,-4743.696159134919,-4750.935937498842,-4741.340288277888,13881.184672477844,-4735.819119112379,-4738.63966205629,-4733.00475699298,-4735.669162240769,-4741.919290346645,2509.410843824814,-4735.718741210039,-4741.9507578877965
682835,-4712.519288327102,-4711.52836939378,-4706.8193438309045,-4707.313392179302,-4709.883519967381,-4716.996482016577,-4706.705232951437,14117.617928417147,-4703.767486113412,-4706.034463906266,-4701.75186527515,-4705.305631128122,-4710.663097742381,2455.502818351254,-4705.043317600037,-4710.646243288541
682836,-4587.092885835958,-4584.783642991826,-4580.526580419077,-4580.411899553147,-4583.569679472515,-4590.180671066393,-4579.908499657473,14559.975968321303,-4584.4555513696305,-4586.219474564197,-4582.597868593217,-4587.167631692948,-4591.019212554271,2342.258773643921,-4586.622466893458,-4590.588866279086
682837,-4326.156820378717,-4322.921415991084,-4319.299272740431,-4319.45991915026,-4322.156437338557,-4327.853851285356,-4318.329299396286,15013.85666677652,-4323.14998355035,-4324.227730057677,-4320.59324522456,-4325.672505854931,-4328.719283436194,2108.082601205966,-4325.050486921638,-4327.055898507441
682838,-4154.6654065899975,-4151.631792881408,-4148.637377271276,-4149.664782983883,-4151.193420818292,-4155.82977783862,-4147.485789847746,15458.877050878711,-4143.241478332384,-4143.899956475135,-4139.855223503681,-4145.152692499638,-4148.358155954365,1920.5708340469098,-4144.238544580634,-4145.018097623563
682839,-4150.8084730313985,-4148.697851594765,-4145.999720844681,-4148.038240290834,-4148.696885471538,-4152.55636786209,-4145.201294109074,15905.20147598501,-4136.034990868058,-4136.970855312729,-4132.626474075286,-4138.096563259129,-4141.488948054612,1865.5287122279021,-4136.203677111989,-4137.297627984777
682840,-4106.910863206972,-4105.826767382445,-4102.934392881481,-4105.556877114347,-4106.340152236642,-4109.831461569873,-4103.005808912549,16210.405351221187,-4101.755536206296,-4103.222303107748,-4099.234007717804,-4104.839940597173,-4107.457162508679,1791.4866067875096,-4101.6213270438675,-4103.996833016352
682841,-3926.7898696087855,-3926.7416592818395,-3923.433106405102,-3925.929509350881,-3927.292228543118,-3930.8399159840574,-3924.3231459628523,16262.428538586002,-3934.713501244235,-3936.4328495638233,-3933.3356730889213,-3938.9720513198035,-3939.778842470602,1600.3275281478839,-3935.18212586664,-3938.4380354108876
682842,-3812.8320081708157,-3814.059721675241,-3810.3798824183013,-3812.590249721634,-3813.6551392970487,-3817.826844772472,-3811.4624934931,16190.521833274664,-3827.182412925772,-3829.0931388508907,-3826.4971680434633,-3831.8682460592813,-3830.8285084890827,1438.39107720505,-3828.946983611533,-3832.2611926653044
682843,-3890.143172155744,-3892.7060608285847,-3888.8820883944586,-3891.345518707336,-3890.782002428473,-3895.77912908527,-3889.348326027714,16174.077216043,-3908.205456372657,-3910.586614770749,-3907.6698238133013,-3912.1024532273805,-3910.4565427464527,1427.7834619781972,-3910.9598382139125,-3913.9099561604253
682844,-3970.528534783291,-3973.7407775124275,-3970.525123082067,-3973.495480246336,-3970.9975221233003,-3975.935383996445,-3969.686689932438,16171.221540235467,-3994.3455017816655,-3997.2244720545727,-3993.9402695331423,-3996.568195682099,-3996.0107748219725,1440.266423158806,-3997.0459817085075,-3999.2057743678183
682845,-3896.0412131954204,-3898.798169016932,-3897.3258769583163,-3900.1751581834337,-3896.5898033590097,-3900.03696884572,-3894.8510645573615,16052.335983317449,-3921.4294441245706,-3924.5332090572365,-3921.5202963695433,-3922.0105330140073,-3923.534941275773,1337.2555682713305,-3923.4353532409314,-3924.131088428223
682846,-3817.030988099766,-3818.7389274624807,-3819.349695815179,-3821.3695721576937,-3817.6192381152237,-3819.1393783490234,-3815.6661247438096,15876.489357764029,-3836.401198276106,-3839.760300819052,-3837.327368456227,-3836.102784354834,-3839.6726952666513,1224.4310042033085,-3838.251640368388,-3837.045827679669
682847,-3887.9673827632373,-3888.845223783576,-3890.3664385281827,-3891.8997460988617,-3888.220800481608,-3888.759322013086,-3886.522273427551,15790.42116393403,-3903.8008013176664,-3907.6704192468255,-3905.7163133877,-3903.428626082273,-3908.396281979801,1244.2795372154455,-3906.732859358046,-3903.7600740852486
682848,-3959.5504674537874,-3960.0129650057875,-3960.7892493893464,-3963.048417932193,-3959.126082119678,-3959.663998699721,-3957.444528950852,15744.192187470368,-3981.8834750622973,-3985.8681764190483,-3984.5048974722476,-3981.820660155077,-3987.3399122793776,1299.002100647351,-3986.406831889197,-3982.2696840971603
682849,-3851.223908663854,-3851.162678614846,-3850.587673371549,-3854.3432936477657,-3849.9328078848093,-3850.36243672119,-3847.603471939359,15566.002305886612,-3880.9251581799786,-3884.0780287542193,-3883.489922143798,-3881.0054438384104,-3886.5843060086167,1226.888207502157,-3886.206793335437,-3881.888093752624
682850,-3694.9038812127083,-3693.776285640121,-3692.3934274289836,-3697.282168029268,-3692.6601425977765,-3692.270942879299,-3689.5700123847564,15267.909102470687,-3721.409431251176,-3723.6125697492516,-3723.4206887746354,-3721.343371478146,-3727.1743781001396,1103.6052323448007,-3726.3577894033338,-3723.0143438603627
682851,-3700.2961255157406,-3697.951536284136,-3696.355481799416,-3701.365904561262,-3697.168373737759,-3695.9955496222738,-3693.7683595274148,15020.261768559525,-3717.627126505786,-3720.016616803483,-3719.5947131075864,-3717.7364508634055,-3724.3271488165924,1101.530579330362,-3722.1377721835092,-3720.4044789242407
682852,-3773.754942078214,-3770.933921700616,-3769.1101871276883,-3773.2890531918806,-3769.9389527731573,-3769.285340712226,-3766.5826166091624,14848.451667460717,-3787.4407613991807,-3791.009877462915,-3790.4004250797316,-3788.365537726435,-3796.184190543317,1167.5102254579342,-3792.1445775062475,-3791.72912830571
682853,-3700.9528453002827,-3698.8036867019036,-3696.4203027892413,-3699.3962690871326,-3696.6761078899694,-3698.1006191311517,-3693.5647295153603,14615.955781994606,-3715.857558994785,-3720.3062975032594,-3719.9944138016617,-3717.5410135174866,-3726.6180866801383,1122.7852935161684,-3720.7917242903873,-3721.0348452958074
682854,-3551.07550984713,-3550.1448113330957,-3547.076975157228,-3549.336948095924,-3546.6136065896203,-3550.5305521612513,-3544.034419198748,14312.02183115825,-3563.505227895632,-3567.9242153520695,-3567.7027558196623,-3565.2474886426526,-3574.5698220242084,998.8023210756332,-3567.6835815583813,-3568.118844500096
682855,-3546.5605225266527,-3546.3736323710295,-3542.99149555421,-3545.2604601940834,-3542.173777158703,-3547.558201143285,-3540.196027209483,14093.236457437695,-3554.3182531986286,-3558.3966796736327,-3557.5521052366144,-3555.6498272587005,-3563.582268951371,980.2331744040684,-3556.926342673828,-3557.117095840468
682856,-3644.282208200714,-3643.9830221380366,-3641.0285602132835,-3643.2942768642465,-3640.0268785909866,-3645.434580262706,-3638.297071208449,14000.880599848873,-3654.0745769367313,-3658.048897924238,-3656.8785748635755,-3655.152028134848,-3660.8593513681362,1061.832771342013,-3655.5473065689634,-3655.0084921846137
682857,-3614.501170450243,-3613.689740788233,-3611.683323147737,-3613.445029234889,-3610.27055432103,-3615.1454000515073,-3608.563495448022,13890.886144303573,-3630.3977416948987,-3634.455666269545,-3634.2453637129734,-3631.86265053429,-3635.9653088501746,1060.1760785227784,-3632.031793850878,-3630.724058237354
682858,-3470.132845053403,-3469.1224185556794,-3467.893712744789,-3469.0696000265175,-3465.8197875280234,-3470.896342138737,-3464.558485890045,13708.939212838228,-3483.594896125771,-3487.822390834358,-3489.101446913156,-3486.006820414684,-3489.822762873055,956.4294759966573,-3486.403014600098,-3484.9840014207443
682859,-3441.83287696102,-3441.3011787996215,-3440.250740141011,-3441.059914442201,-3437.3414896881586,-3443.791894902842,-3437.134833861526,13589.030123570454,-3443.9395865214856,-3448.4014962906913,-3450.458249454291,-3447.2269949508286,-3451.52353386729,928.730330473104,-3448.089913753941,-3447.2311768487575
682860,-3546.3004337530665,-3546.7133272122132,-3545.455718195781,-3545.9588731855433,-3541.715419723748,-3549.897509411098,-3542.3773064863194,13588.461102037192,-3541.988278827302,-3546.744377339336,-3548.815358919944,-3545.8592519023287,-3550.209635647258,1015.7723958945738,-3547.2034049299677,-3546.797595754994
682861,-3558.018841431049,-3559.4728353569467,-3558.186754420512,-3558.6524596975164,-3553.9831280845037,-3563.1767854276027,-3554.5490470989716,13563.664033385965,-3557.2262049806172,-3562.26510921733,-3564.195552503473,-3561.8597357696776,-3565.1145428856576,1044.3786113872266,-3563.1981516945166,-3562.528862076576
682862,-3437.1883892662495,-3439.5034271531144,-3438.792900493867,-3439.9352141764844,-3434.7498803019266,-3443.8242655982144,-3434.6626488298916,13432.74588945448,-3439.8645658190762,-3444.87509112404,-3446.5255733745976,-3445.53948213455,-3447.0344085842707,958.6031042558474,-3446.035647559555,-3444.427942456736
682863,-3409.6505154800057,-3412.101229422178,-3412.4198166144383,-3414.904415962721,-3409.0859696849875,-3417.038105493024,-3408.868512381721,13338.588556228471,-3411.2151326832904,-3415.735192307301,-3416.340234429588,-3417.374793433668,-3417.903982579295,931.6963565270584,-3416.6007979347414,-3413.9177588059956
682864,-3546.205814502725,-3547.5828182605446,-3548.6988389342055,-3552.658253616154,-3546.113854938051,-3552.5672060100496,-3546.696996432751,13396.78136225633,-3550.4150873717067,-3554.3958556986204,-3552.886435496791,-3555.722864514059,-3557.2045101147773,1045.7973066185596,-3554.16360359408,-3551.077273115705
682865,-3628.499516857081,-3628.054251030422,-3629.2132739793437,-3634.2408422870612,-3626.954964789377,-3632.5082178260354,-3628.5356565360107,13484.904795757764,-3641.462962109886,-3645.4587253926884,-3641.392243006844,-3645.1903356340513,-3648.773603175357,1136.4085164545554,-3643.610401988436,-3641.0830433278948
682866,-3554.6578588618686,-3552.607448160238,-3553.2170452197197,-3558.7053090303584,-3551.1034922922195,-3556.6114586179597,-3552.7164568828007,13464.014243121877,-3571.034328371363,-3575.67371666869,-3569.547284932696,-3573.8799293677307,-3578.632669669328,1095.1430389220595,-3572.4160589273583,-3570.663072919023
682867,-3527.7730398964186,-3524.7699171726467,-3524.952336573503,-3530.1103841261847,-3523.1067031979665,-3528.57950591512,-3523.5110573757297,13427.306112508952,-3537.082576235052,-3542.603832623283,-3535.108866080057,-3540.1514921283997,-3544.3878454054898,1068.6682898216611,-3538.61626542561,-3537.007451245198
682868,-3676.1548643426368,-3672.95958480678,-3673.4269010409953,-3677.3061181604958,-3671.708472309538,-3676.3593341451037,-3670.6807626291907,13521.753524930105,-3680.4974554842556,-3686.9787172802767,-3678.4335116288125,-3684.1770110501,-3687.3396692197894,1185.4279162631406,-3682.7710726169153,-3680.777693180386
682869,-3818.436641558931,-3815.873391527547,-3817.105474306447,-3819.424426495148,-3815.453937457826,-3818.5419989579573,-3813.541198836542,13680.486458212961,-3829.5538211329704,-3837.073988995319,-3827.8156937663275,-3833.6567644207407,-3836.212174780427,1322.6467558478912,-3832.6991987938477,-3830.47254724382
682870,-3811.389168826791,-3809.8897929431323,-3811.5275143817776,-3813.001130829056,-3810.6479714679544,-3811.9084055856106,-3807.6524952317545,13759.755962480165,-3830.9686851510223,-3839.357657485247,-3830.063830668385,-3835.2903938127015,-3837.83083964096,1345.405527969007,-3834.5794011775806,-3832.5621344633564
682871,-3817.4538565607545,-3816.8837940871736,-3818.0560477090908,-3819.445431777744,-3818.8127197193016,-3818.587373555514,-3813.712016538279,13809.506568058627,-3836.220067811328,-3845.10584788318,-3836.448714600264,-3840.657424008903,-3843.49529977851,1360.4930695954422,-3839.612710579908,-3837.975664374408
682872,-3979.476008740976,-3979.501329560686,-3979.814672547941,-3981.173868025047,-3981.9564465962117,-3981.3078994334933,-3974.4731402316,13962.28045869129,-3996.0199149222644,-4005.127009384786,-3997.3822203674767,-4000.2909154060494,-4003.2189499583646,1501.263589507692,-3998.789846316788,-3997.483788567765
682873,-4114.388470671072,-4114.472555619998,-4114.774453102578,-4115.590419915039,-4116.716735610118,-4116.958964060882,-4107.962998239788,14153.23038035689,-4137.093109357498,-4146.064710790071,-4139.26321050056,-4140.603343911765,-4143.096516355359,1648.5178885918135,-4139.28968983139,-4138.36330912911
682874,-4013.1237181422525,-4012.403505917524,-4014.230462927791,-4014.0998495358244,-4014.252068521479,-4016.0235506136437,-4005.869530506364,14206.376733217563,-4041.87758464764,-4049.8922767435315,-4044.3126073061258,-4044.2450155432452,-4046.0552326195225,1621.946043544574,-4043.758117953045,-4043.1301856391287
682875,-3801.250108020463,-3799.228342059232,-3803.1806733312224,-3802.549566185232,-3800.813101711728,-3803.630398996743,-3793.9978241518293,14134.83049190543,-3825.4752292154053,-3831.7791068666097,-3827.836269658454,-3827.1100834731096,-3828.391575682343,1496.017084404797,-3827.4438236808646,-3826.6045517206794
682876,-3697.846546213333,-3695.092037053602,-3700.1241657015835,-3700.0218547065965,-3696.3737896494563,-3699.0413321781543,-3691.267830063234,14099.758835824408,-3715.8756898286206,-3720.6883431216656,-3718.2363607358448,-3717.5430977946226,-3718.556623418217,1456.2888933743798,-3718.289649247652,-3716.9158313518633
682877,-3624.5810822454214,-3622.202666649173,-3626.63795093624,-3627.4864973420595,-3623.0798566348717,-3624.566648402829,-3618.5131109741415,14108.22978252635,-3647.953307944249,-3652.2632954422897,-3650.4867500877695,-3649.9766432689476,-3650.993952006844,1464.3361274029032,-3650.7896601231537,-3649.363378397872
682878,-3382.8435080537065,-3381.52074183733,-3384.057989156665,-3385.485212906189,-3382.0276906620475,-3382.229557532927,-3376.186998553121,14011.06590362712,-3416.755249744144,-3421.4052168879493,-3419.527848562114,-3419.0571064719743,-3420.3255382126326,1348.9444979230582,-3419.9931947741925,-3419.0285865575715
682879,-3048.6014005677125,-3048.327291706397,-3048.1243171092137,-3049.9752017232186,-3048.4438866649953,-3048.4305102818994,-3040.366656287678,13792.455685145353,-3084.391900915648,-3089.397236026839,-3087.4302063666896,-3086.723245593508,-3088.1994826837754,1140.8705964626965,-3088.3347648738536,-3087.3263798219673
682880,-2836.311631905597,-2836.584132383788,-2833.7740982911405,-2836.161852179636,-2836.1676802374923,-2837.436623372515,-2826.6651031944384,13599.483165937949,-2868.907279090008,-2873.2780556207626,-2872.176051977859,-2870.6527381452015,-2872.038451928045,1018.4060249613411,-2873.4878628337774,-2871.447969885833
682881,-2691.7035736303687,-2691.7907463212605,-2688.1257248544184,-2690.62757612359,-2690.7882428298553,-2693.790149557549,-2681.9021010068445,13457.776219119834,-2727.995600106553,-2730.48934891917,-2731.2611258949673,-2728.443752421994,-2729.5135151742397,968.761329057008,-2732.2656985421468,-2729.181560707753
682882,-2385.099017982001,-2384.5322277803098,-2382.1835052078513,-2384.0912127067386,-2383.0120114582396,-2386.771122208652,-2376.583322940456,13213.74945642656,-2427.773511731335,-2428.11227550709,-2430.498782213846,-2426.9751910943487,-2427.4557814017367,805.8898915581278,-2430.5134030890677,-2427.6827471315046
682883,-1936.0891351272153,-1935.13985206614,-1934.7669064704628,-1935.7913270384477,-1933.175154941075,-1936.6250821722003,-1929.7671905767418,12818.707663725705,-1974.3848232371188,-1973.632033294186,-1976.2319422697183,-1973.4298498472092,-1972.9393437685972,514.4023480968536,-1975.1112083099902,-1973.998668373033
682884,-1577.8346706075336,-1577.317066094236,-1578.0874379464246,-1578.2397434315708,-1575.1799971452924,-1578.0315498273408,-1574.024126786549,12425.470168470125,-1604.0384719519016,-1603.7834473561338,-1605.6492751281298,-1604.2476872341272,-1602.9156683269996,276.39390039342703,-1603.498594657639,-1604.5179914743298
682885,-1329.106884712333,-1329.6571786854129,-1330.6207616634956,-1329.8136611361751,-1327.8869236420394,-1330.0382701702752,-1327.6803055775722,12114.963338025595,-1352.2659904687737,-1353.3334417157798,-1354.880114029519,-1354.0199509351228,-1352.8939524793152,133.55065206281185,-1351.9303327298303,-1354.2570136890404
682886,-975.0284130269127,-976.7159446451433,-977.3902968664224,-975.5031679900621,-975.4510477090569,-976.7458496929821,-975.4374338562747,11762.990415340344,-1007.3446217073594,-1009.2435236311914,-1011.6106521422244,-1009.7190213825897,-1010.1380883352689,-79.80740586720972,-1008.0545127254264,-1010.3551088439676
682887,-490.536784452875,-492.888554243393,-493.1307360416481,-490.46553781438615,-491.64902780001705,-492.4283156281299,-491.881962843119,11295.264774313015,-530.5228662450721,-532.1850990481353,-535.8670137241638,-532.2086843389909,-534.5598857339297,-408.2693675002416,-531.6575313981997,-532.7814490336011
682888,-108.16700234797113,-110.3746194738979,-110.35539361739984,-107.77684964421641,-108.88208133729407,-109.99878105610438,-109.41346314341327,10849.030848136366,-149.4878180935023,-150.32958372400066,-154.43202961729867,-150.02535474713574,-153.25345209604635,-672.0085743069008,-149.91623085601265,-148.92280949337825
682889,101.97768621196205,100.63901641576805,100.56345010449249,102.24358886846801,102.16309243147786,99.8787356197163,101.68062561561403,10532.697010326101,54.97098630999834,54.87494457546402,51.745438865434494,55.18348639064731,52.47407308352253,-788.6016975596888,55.523391268144,59.1637317974525
682890,354.0148881304135,353.94292924328306,353.4799494387921,354.2128729121981,355.3054871690232,351.475807968403,354.95907373673197,10230.247285971083,293.6494147543714,294.2752724701076,292.6378023555115,294.5294502879319,292.74470781306445,-920.3171306199667,294.9147828554096,300.34501760128285
682891,739.3123687672139,740.5887176122457,739.5592865825364,740.0533123446866,741.8375866716668,736.8087026357625,741.0636942393439,9820.304535351486,670.2170698294469,671.971705448843,671.5847931753492,672.5283310854576,671.0538908538907,-1169.7393406194242,672.3260749867464,677.2085728612744
682892,1050.9325033460773,1053.2674544888846,1051.5034044583379,1052.5272758924343,1054.445238967718,1049.2461263880623,1052.6680976382168,9407.35751847774,984.5269320235441,987.8227697106987,988.5012151647768,989.0332330231578,987.0406068016052,-1390.4169855904033,987.7581522414434,990.1431493571458
682893,1167.4597807783207,1170.2955079259618,1167.7377768316924,1169.322028512797,1171.2610902534161,1166.9935371555384,1168.5833048491675,9135.599317040493,1104.8824308599435,1109.7666045909268,1111.0662178032348,1111.2931854091062,1108.6224591315822,-1462.5917907534504,1109.0460942549369,1109.071555553212
682894,1277.9112123900168,1280.7570912598992,1277.6704182275091,1279.1012408284037,1281.3488137060215,1278.2729405482075,1278.4548262222381,8930.798188599569,1211.7107842590679,1217.6731184723455,1218.5857937233607,1218.5612785396336,1216.1560589186706,-1515.1776961295886,1216.3363390943705,1215.6419173587885
682895,1527.9421354947312,1530.550552805317,1527.3401045253045,1528.096932503981,1530.9099348018526,1528.1388979623448,1528.5370530077714,8646.811979840651,1459.3316296892203,1465.1751180535978,1465.12878974386,1465.0137497437452,1464.1273915264337,-1680.9347887237752,1464.068711554915,1463.8120936369985
682896,1751.7675825613676,1754.145729394568,1751.0637726818509,1751.2058993971382,1754.577810423496,1751.0898442526386,1753.2184188593956,8336.238786102263,1691.8466678431205,1696.3325248148394,1695.7716767099296,1695.723204124235,1696.6482462081785,-1847.5754519820857,1696.2986194810787,1696.2776767338953
682897,1794.3596398993814,1796.7406106234616,1793.9987648960594,1793.4608562468245,1797.2363723343065,1793.1778640805744,1797.0463782741776,8137.915377569957,1746.0296212586152,1749.0368092509768,1748.4152675663427,1748.442209483782,1750.5326233875055,-1873.7030906471782,1749.5498375956793,1749.2540428781356
682898,1820.6315152155355,1823.3151069289083,1821.2776926091158,1819.7288183617563,1823.6579478388733,1820.1498143794774,1824.3367723302717,7997.67123050868,1773.709915471061,1776.449290908238,1775.3017564588868,1775.3969214943775,1778.1467571116711,-1865.6863559273686,1776.0410070727103,1775.5076698164762
