Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92109,-225.95743882587863,-225.8045652420453,-228.95141816437192,-228.36399698754886,-231.75603500880501,-226.2771443407571,-226.98255517210322,-229.61114752442242,-177.57166233256547,-180.32726737769352,-182.74540800822592,-178.63599016596464,-182.78863172221764,293.6800041458526,-182.61486062744862,-182.3458503487894
92110,-405.8598863268109,-405.9046236192786,-406.97330818180313,-408.76648773232193,-409.7056280202696,-406.94059273234734,-405.8536236254399,-409.54811407823115,-360.506148260162,-364.4807450387291,-366.459798899407,-361.7814862245657,-366.21870362609025,427.7722198655251,-366.08356830373486,-368.1658245489048
92111,-380.6795736374449,-381.43681637828576,-381.2320252804261,-383.8075817507944,-382.44368636311106,-382.6265898269168,-380.26097255162915,-384.4014963901841,-343.34826400322964,-348.8878139612991,-350.3953876455127,-345.601093023201,-349.56681738529073,430.4377273865541,-349.4669641672504,-352.88069200634044
92112,-195.49701005210773,-196.92181493319345,-196.36544119126233,-198.0331446628649,-195.80644846099491,-197.7221514224162,-194.86260121889458,-198.94387898667878,-168.11151126396226,-172.59459398357615,-172.79258250411675,-169.09979991458954,-171.7809412042265,295.664777191501,-171.36534284984685,-174.74012522661963
92113,-192.5953329227819,-194.91254589612947,-194.4029376334249,-194.3651305413185,-192.8740669268335,-194.95604144961945,-192.31654590623128,-196.93170662328384,-169.92054499382013,-172.52198528837945,-171.49689228730026,-170.12921482656878,-171.02097610549356,273.97298222843324,-169.4055790409075,-172.91889880913962
92114,-373.16140571465314,-376.8208807031702,-376.64736585243423,-375.05142832850913,-375.22868186638743,-376.23035035462794,-374.38211250401105,-379.95888378435745,-347.5377247297333,-350.27188289246476,-349.7053813482557,-350.53774905155547,-349.71067134903717,402.6009687883706,-346.62306583491045,-351.4299687981376
92115,-397.04449378268276,-401.64485541000175,-402.4034408981163,-400.0210855896768,-401.92573029449204,-401.1810587390635,-400.49779041788736,-405.8594082707235,-366.93021246882205,-370.16231792316773,-371.41961150835186,-373.0501550627391,-371.23090486007357,436.431198550368,-367.4020728299471,-373.8726451677376
92116,-219.4230429330475,-223.91347961794781,-225.81883171693133,-223.7897315597653,-226.56083823981245,-224.25016744633825,-224.99636258159458,-228.2390749274557,-188.45231953922644,-189.87714501988614,-192.4915192404929,-193.6570125864971,-191.8476854989761,307.1253448982915,-187.9397353926795,-195.67112333735636
92117,-173.4645965606147,-177.32359813496873,-179.6039864606245,-179.00939855881316,-181.1193929891301,-178.1487635812671,-180.59565273316375,-181.0102142138558,-140.97561464730882,-140.54060928800186,-143.3490931809106,-143.86630407643347,-142.75163453737855,249.5833142980522,-138.63760015243392,-147.35601927203584
92118,-345.3646145247964,-348.5972350131888,-350.307974983286,-351.54652961310467,-351.5883792671199,-349.00586253135884,-352.94418249126727,-351.56014366466053,-304.81673245475844,-306.03597626822136,-308.8624445390452,-309.1364906323337,-308.9456259012598,360.32840237165453,-304.31643678062943,-313.3839680044062
92119,-411.7250371652635,-414.49747679445113,-415.38231921618046,-417.7261307706491,-415.4997391924374,-413.73661034951135,-418.2238248096781,-416.88969012008204,-361.8400367652833,-366.3689656102531,-369.58564124299795,-369.5887577584724,-370.4060575865133,417.242567500645,-365.4657971492665,-373.23469140172324
92120,-244.75462891997603,-247.44865395078415,-247.63608389453384,-249.67996733756758,-246.4581310635292,-245.04867536674828,-249.19650106696946,-249.49917930442595,-194.67795356030982,-199.8951126582881,-203.18304004850933,-202.39456768246527,-204.34145291159095,298.4485262731141,-199.57720042678693,-204.54660935080034
92121,-152.07412351918185,-154.59922550382913,-154.39465742854213,-155.24007134419273,-152.5393525447947,-150.95640669145757,-154.44211362586228,-156.9934294154873,-110.39878052742029,-114.19569453659864,-116.99892102868475,-115.21237286360078,-118.21519734005226,213.24426453412102,-114.00222672164479,-116.27369191796629
92122,-299.99514238571055,-301.3067801146896,-301.5563514741715,-301.12137374335714,-299.5086843967382,-298.03054884449693,-300.7736585014538,-304.79362055370086,-266.5842280831,-270.371522447748,-272.8714831179109,-270.6174849400273,-273.9689906657152,310.364801889021,-270.65695169229264,-271.57521606815817
92123,-401.3528292733323,-400.49758197518054,-402.3298710732124,-400.7036641467239,-399.9936295908685,-399.18128264115137,-401.1628195635536,-404.91434345189157,-374.5088097284398,-379.19167048985776,-381.68194979574173,-379.882437645716,-382.42155359773733,398.2593484623877,-380.28476923717034,-381.05975066529203
92124,-254.71217108390934,-251.81597813380338,-255.62128964374622,-253.24147943574962,-252.94081799486605,-252.67277938718675,-254.12075887433946,-256.4392048821074,-237.1509007527231,-240.2136969203062,-242.21274915365393,-241.5088011788472,-242.53498389589038,303.1026993883387,-241.5345017863709,-242.55380295925238
92125,-123.14578859392748,-119.32752370854092,-124.00113759715069,-122.37664571986414,-121.58428206872608,-121.11912329375777,-122.53682583678827,-123.79320786973474,-115.77447929017623,-115.63721682376438,-116.50298775457104,-117.0338907178165,-116.4989138920158,194.22140143099497,-116.3786784939516,-117.56779355298201
92126,-241.4416122323241,-238.49387449553126,-241.85183758693825,-242.8498585773168,-240.68067282608524,-239.34766733312875,-241.21913157022837,-242.1684490551258,-238.93734675342827,-238.85181121677567,-238.48551694248712,-240.25967460268873,-238.220342975875,266.900577249536,-238.5860869203329,-240.10830099674143
92127,-375.97330094267113,-375.6289036580191,-376.0061657477962,-380.0565641977767,-376.49890689634026,-374.23939549544536,-376.76063746379464,-377.0273925048283,-373.1174168875001,-376.922306041664,-375.3630836864045,-378.1297509892121,-374.98252138339996,375.7548565860793,-375.1429724584675,-377.5449162860767
92128,-261.9759448779511,-264.4998011152652,-262.09918221689657,-267.76712997519485,-263.6058728625938,-261.1471471460053,-264.1509727395879,-262.95979141926114,-258.87155458384325,-265.32951960150956,-262.63368268731534,-265.41816830189623,-262.18065950109735,305.13247785184365,-261.37812357008755,-265.1657417969816
92129,-99.0411097054117,-102.80760410053723,-99.42755542809734,-104.86171657968858,-100.83188108322183,-99.19527904744336,-102.25508849916612,-100.06589664306108,-96.49061384853611,-101.52294364032345,-98.48841428274282,-100.22403824046356,-97.66382178814784,171.77347483548593,-95.73391107483847,-100.81939672481661
92130,-178.34641678280403,-181.37716540956993,-179.04769652343074,-183.1479032519475,-179.56265087945886,-179.2798726750451,-181.95109073912977,-180.1367942143363,-172.62253930513606,-175.00709659173842,-173.1244602463046,-173.9331947942622,-171.8793693857763,207.36651907635792,-169.39316649165966,-174.63470985986936
92131,-340.0749260297615,-341.5611385201565,-341.46232616028743,-343.7053518938445,-340.8238405141519,-341.6543961955938,-343.7127180901765,-342.9593416336424,-326.80012140609523,-327.98067179794316,-327.92412788963475,-329.09748770174616,-327.0288571679438,327.82638490168387,-324.68411559735284,-328.26260862720096
92132,-273.97059283911693,-274.04842148646605,-276.15392760157266,-276.3999179595404,-274.6550881166862,-275.82700187511915,-277.4862412193716,-277.4480372837222,-255.20364867477767,-255.44251329009182,-255.9525769131298,-258.4418075397785,-256.3689484738699,293.3943192186049,-254.51589475228147,-255.31920508243968
92133,-96.88001750007251,-95.7747693634145,-99.10046521155544,-97.99566561930965,-97.57415511506566,-98.2244005529241,-99.97587513451182,-100.57836470129345,-80.5161095493622,-79.27575945008672,-78.27336075031482,-81.83446160315792,-80.33053157357092,157.02426950173665,-79.0653338773837,-77.41097172006029
92134,-126.33651018965017,-124.31766699822305,-127.6854702578623,-126.51021711966652,-127.06180965513587,-126.57894066182311,-128.62101581078016,-130.83558288388963,-118.51721213117202,-117.44145044338254,-114.22734868931957,-118.11817845035596,-117.58254013651647,160.70371961687778,-116.92559427770922,-113.88671690581945
92135,-279.2722351694061,-277.04133406741465,-279.8168861630332,-279.3720502851994,-280.3808644897084,-278.5686985106113,-280.757321223403,-285.0934848129625,-279.40593842078977,-280.87267523967114,-276.5015442028956,-280.100321257271,-280.3362382734541,276.75890831636303,-280.02844189451747,-276.88107725271186
92136,-226.9999827792828,-225.5450834193715,-227.73545885526784,-227.6763190456151,-228.90432378907263,-226.05527219307092,-228.4059397343857,-233.39646229294115,-230.4868465009627,-233.78750470196516,-229.2594917917301,-231.96491604862769,-232.58441197937816,257.95213115367255,-231.9711939837519,-230.02703538531566
92137,-16.432075214992643,-16.359278224318693,-18.38144253573634,-17.928666506946087,-19.407437212365565,-16.045021331313507,-18.792498810689985,-22.439715357578926,-19.749371231111592,-22.467424591679688,-17.808527628697945,-19.164681597713955,-19.92799035489449,103.84967956233292,-18.69114224801718,-18.456363224886374
92138,9.886638345877147,8.88276535586519,6.308230193893012,7.581138219412097,5.672335868742674,9.255510020281202,6.104333868432475,4.132589349145871,8.816621776277733,6.211348406988401,10.678932116102589,10.696664169307851,10.236352349542717,66.1896734029421,11.204473683608004,10.602366201830312
92139,-150.54420200686664,-151.53429046757054,-155.12491122458488,-152.9019242311916,-155.6997757746357,-151.7763527352076,-154.87891512995523,-156.18734288083792,-146.99461211675035,-152.1451654914222,-149.07299860108463,-148.00017762624014,-147.1877512448346,179.5534840531538,-147.99916052037054,-148.3424207745707
92140,-157.97080046987824,-157.9966682829603,-161.92487596104885,-159.108847325767,-163.1677270960579,-158.47015953590136,-161.0462124619605,-162.48037424198898,-148.96595123192083,-156.23650678890903,-155.163729719388,-153.46318954229955,-150.58835607065345,196.89465724038757,-153.52919182654375,-153.73914884360025
92141,32.73162333048418,33.553073747836784,30.78795815034845,33.001676284574366,28.32907109586207,34.17667634728761,31.905575876983924,29.977023896607115,44.57419707228213,39.27655384529199,39.13294191942927,41.13468660982028,45.60749110285664,53.7007599921654,41.65224290034008,41.06238792120944
92142,87.69181196705836,88.45271518665919,87.75962053326631,88.14093014505231,84.28769243427305,91.17148217472868,88.25583176293034,85.15925761246922,99.3791228407411,98.04070622951687,97.56322564077763,99.76036528147274,104.45285270177308,-7.406069084905483,100.26375420649258,100.13663849178315
92143,-78.9946407302363,-78.6906821720474,-77.69828701225723,-79.1174950325063,-81.52513489852083,-74.00848817294828,-78.5225313151985,-83.17628663138754,-68.06265684614577,-68.189126955057,-68.93901594412196,-66.59289788839347,-62.54701889419502,112.16555148661001,-67.21691965971353,-65.55356528504271
92144,-140.63457974181392,-140.1005202636639,-138.52359903509176,-140.41040904416676,-142.22816889692064,-134.28097382637796,-140.71195616026233,-145.76655285546903,-132.1556999422977,-133.69788094616257,-134.53337597766222,-132.3515090128714,-128.66345461402688,181.65197907738505,-133.74624523216573,-130.70624841612187
92145,33.57890599729656,35.15152195096312,36.44695934835692,35.43733627974247,32.98968598164595,41.28351106044277,33.474802476105395,29.698960545439768,34.86204571512095,32.95464441312946,33.2139196514715,34.45280605513224,38.7464548863746,68.38154420316548,34.08243026060786,36.481645856887276
92146,133.66394247483214,136.37220601585759,137.0300157986878,137.18341016783566,133.80524580759024,142.13765646124764,134.2184004621821,131.3960928911074,127.115527113005,125.97430153543347,128.47138504926414,127.8142323225496,133.3136300685408,-20.17549707329198,129.68913166460325,129.96552173377117
92147,-13.142248097182065,-9.633845176662778,-9.769178816555645,-9.10114179431844,-12.555357266156005,-4.864324282805773,-11.314959010675015,-15.43180770602445,-19.91705732460338,-21.96845720197779,-17.688475159586094,-20.563176056727976,-14.373325889726086,70.26510323267199,-16.90879549646289,-18.32998080412862
92148,-122.05922846488319,-118.2443137735853,-119.17779064821332,-118.78373228745787,-121.03745211306538,-114.72690678451687,-118.7514824411942,-125.40504766328257,-122.30512127779325,-125.91421363345785,-121.58486623915879,-125.94123953177561,-120.10131129980422,151.5636392321614,-121.80558174747604,-123.26772865817293
92149,13.501676578037998,17.12135091447441,15.58225494471321,15.269984227220359,14.917427785651167,19.810151573746356,17.545045407898826,9.432627311653718,18.253850477507683,16.142232740370954,19.15996929958026,14.500485288077382,19.61213611975338,48.994618109467986,18.165009116827285,17.734641541530426
92150,135.9107101255648,139.3598763432227,137.3842167619701,136.1453963999435,137.53286175525923,141.6947899450628,139.5006546650643,131.35333714504551,142.41472336208605,143.89437043978768,145.15723067164285,140.91814425492356,145.58646777529464,-68.03256384823943,143.77628265272958,144.08672843338735
92151,9.775614113883435,13.847834744198714,11.45337652176195,9.076742275562681,11.545115238852045,15.45615731782526,12.554952623234515,4.576819378167538,20.160987468464974,22.43865481365971,21.95454815211039,18.244466608131876,22.609788534258996,-1.5783796016900178,20.3750520195355,20.509832565351967
92152,-133.62502005540784,-127.85113721733828,-130.81774789459118,-134.17446889209157,-131.52696115527442,-128.08775682225598,-130.82307679460664,-138.62199894072057,-117.23274692503404,-117.61148874254197,-119.26358568871503,-122.58507712792172,-118.64273865593087,105.10885219220017,-120.7348502091682,-121.8528796509995
92153,-28.304453917718757,-20.366386119110437,-24.067681099836747,-27.605574247774342,-25.630557736504763,-23.171436911941747,-24.563220732096802,-31.38143562827692,-11.086620412316922,-12.873649461267124,-14.438323009792523,-17.55207352946598,-14.041255280585132,37.153805553177605,-15.214662993638283,-18.87672673902503
92154,127.77243608290979,137.10507208739472,132.9530377510876,130.07304394257832,131.03320201198622,132.3728412767824,132.12417060953675,127.1226752171006,138.4492175455642,138.57408359209455,137.9111050919548,134.94410940839825,138.1748029533624,-88.76210259184823,138.37160611180522,131.5086845553533
92155,43.11104189854244,52.38495253191553,48.45414870132094,46.511748817672604,46.44702849826589,47.31724936976748,46.70672850955439,43.618149389724934,47.332553903845174,49.00357290900357,48.63019076698284,46.02521764210689,49.11663218686655,-44.18794310302234,50.32196323737854,41.37641807843599
92156,-120.71878205353708,-112.48762837599493,-115.78760544882417,-116.84138262095908,-118.30096697771134,-116.64452676635618,-118.75635984299444,-120.26022932154194,-117.67434405709726,-117.32970003694692,-118.23406436812785,-120.31338501033785,-117.23484449412965,79.88731436207188,-116.2913356818182,-124.83082556955543
92157,-50.57395597385841,-43.71908878455488,-46.22868160126495,-46.41460623551079,-49.874992685091264,-46.60119299917475,-49.81278499915102,-50.2892659130468,-47.47083965781758,-48.490952806814775,-49.0212864386001,-51.03113379191628,-47.53853248532007,39.38566685044051,-48.535205967433065,-54.650271571029045
92158,132.4877962832559,137.66747272206507,136.38865486489746,136.97614341440098,131.58221168382573,136.14830790131296,133.22734668745915,132.32485561990643,133.06336752572344,132.86263532392087,134.68374267464054,131.7588457516088,136.32636548340193,-108.35569187690828,132.43223724369506,128.95763796267875
92159,98.8843599652468,102.06323269949132,102.39800836177398,103.48938226549032,97.17104069899038,102.19083263369534,100.50040234849072,97.10018613208719,97.83933631363733,97.84205970411357,102.40709251321378,98.05474492757631,103.69299594839316,-111.08761103751041,97.61679741758829,95.74265033303831
92160,-75.1880475318915,-73.8708644115743,-72.38168937639239,-70.90079553915353,-76.89810312153108,-71.96847632586154,-72.58519800403334,-79.09261585954533,-73.84138386798791,-76.1342822049949,-70.88572331975794,-75.9715500607417,-70.13708522861761,9.6718106563021,-76.4963666039831,-77.64322513185799
92161,-53.415831205710276,-53.22350818282076,-51.52148131628725,-49.575050171015036,-54.41565468756386,-49.96366425035916,-50.196303643599755,-58.017514452757865,-49.38758891396377,-52.642455803685465,-49.06067381880673,-53.66470888209906,-48.34786986534886,2.373565251076552,-53.21985231936683,-53.87876920870435
92162,129.3439685408048,129.28286975641313,130.9234760330164,132.87171939846053,129.51273510252804,133.03986305831347,132.58197738446205,125.75373875419888,132.6615051449996,132.85261421987042,134.3042440484273,130.82194967646626,135.4211736237194,-141.9684730887894,133.09232066037862,132.78087685847882
92163,132.4330232048693,132.68382378144096,134.67490036896578,135.57846366329272,133.52311678782704,136.05512091234357,134.8370628116514,129.85759570215316,134.52202500382614,138.77619161159276,139.14125799173547,136.76434361578873,140.4304701531715,-172.92114469529272,140.8305508980256,140.51824798697172
92164,-52.265858039983875,-51.429596955252414,-49.102788612992576,-49.59173234860504,-50.975032658396884,-48.83539636744256,-51.182494129266566,-54.705346096851756,-47.757593549656676,-43.678209438857664,-43.25784048437087,-44.600322059922604,-42.09351304422372,-50.450497291238,-40.050151548951305,-40.43458242610541
92165,-85.54039414284358,-84.0638889176046,-82.11552124028006,-83.00665070216701,-84.51231592962996,-81.95866066557811,-85.25841876386639,-87.90927969177326,-76.60270696320397,-75.36591050552556,-73.89724695139009,-74.08383352571266,-72.58188676836909,-20.476501873711353,-71.0736784898021,-70.81217382077499
92166,83.63534151923614,85.52799742529238,86.53391513355216,86.4547880202148,84.27806779625145,87.69811840630587,84.02244122275833,81.66470385602042,94.52529205289532,94.64587682627443,97.91478241492895,98.75091756788534,99.96429991892107,-153.9760708563018,98.86695443092067,100.81523489457042
92167,124.34923875737957,126.32238856689953,126.48819793833209,127.47538897311563,124.66151931791613,128.8223510585392,125.29680556005093,122.51633385585072,134.49199249389088,135.0226224930145,139.5340434775183,140.750110711631,142.53780116222367,-213.6755762567881,138.22466834035978,142.14563268353132
92168,-52.405664941063606,-50.44982199453073,-50.59176351572011,-49.10832293592615,-51.906811303364776,-47.64447332259324,-50.67923616870122,-54.17922895515848,-43.27304170333166,-43.707533382175534,-39.85560735694946,-38.80325693754977,-36.346948512456706,-98.98336398686813,-42.61432050438192,-37.6525057568613
92169,-122.80441566490819,-120.72983014324309,-120.70718328214065,-119.4039884642385,-121.35554990672438,-117.63312754873576,-120.07862511178911,-123.67895094481995,-116.20501105368177,-118.09467289373879,-116.09119620711337,-115.1979959542114,-112.74752464714386,-36.088161515417404,-118.71959892671636,-114.48897162741434
92170,45.17114007671269,47.23854238370747,47.4281277926337,48.245474681978095,47.58270957676418,50.42548765142271,48.54701306936237,45.640089833747794,45.063634599241894,44.25415712858311,45.131220525709516,46.017381781925145,47.84916306776746,-156.7126920897915,44.0561693122487,45.83852132825855
92171,143.44703893707955,144.74421510293445,144.90350790739052,145.22338171500314,145.8500471507195,147.5123426663257,146.26528430464916,143.83963883385672,135.30672350038864,136.92679747321012,137.83243323004373,138.48866144121158,139.38160906196924,-253.34741663351613,138.427109833846,137.28703166881093
92172,-1.4515974524164825,-2.046702675927124,-1.3452969666200296,-1.8558610919372427,-0.09960918299779209,0.36797208697955774,-0.4768667355176923,-3.340764472645903,-13.471985598344943,-11.889211801635945,-10.891972184056645,-11.087545603743205,-11.266715595739374,-168.2471530139968,-9.876289201230115,-12.795516429068108
92173,-105.93507419356274,-108.99036327220705,-106.45474112006299,-108.33754449320668,-105.87486668500458,-105.72629343889717,-107.03440205965123,-110.42324636827553,-117.9799071936848,-118.31776071322288,-117.56794285470627,-118.99290335658878,-120.21314520201383,-86.99296735262055,-117.39631936412253,-120.23849982921116
92174,36.5018509623815,31.900405358016705,36.68484699140546,33.75483230787143,36.092839779896906,37.17870780669982,34.46710058880786,31.35574128717306,24.334004793585166,24.419935387180146,25.243760846098084,23.056401860663982,20.96556009033714,-187.87575269385084,24.309753872274243,23.058456533678772
92175,166.18132869620308,162.19889193055397,168.03214018297217,165.310567388503,166.81583930888044,169.13708400583656,164.74614413273832,161.9548037327649,154.98927160722013,158.04876335175757,159.1304753353889,157.08614018831696,154.71342510715772,-306.55852973352387,157.63187605541785,158.48557679257348
92176,43.95960600050208,42.55234302343829,47.776877705144024,46.17598462917457,46.92203202983467,49.23134187920591,43.78546781422288,40.60862081118268,38.85069836785739,42.95942231228584,43.41700027150166,42.1589348132699,40.47177745649162,-244.66518403373334,41.96062238787885,44.313585782288314
92177,-99.1604618108903,-97.34455565018376,-93.55070491807017,-94.34794855556898,-93.60759446881602,-93.16742160360421,-98.49839360159471,-101.44105714936191,-96.29419335747805,-94.49165524532368,-95.3248516584852,-95.46473552921533,-95.97879535807424,-141.61310455127378,-96.55296617598765,-93.68089007300561
92178,7.053066807256126,11.390293651151264,14.092374378021528,12.88058128501466,14.440819734634143,12.198369838071645,7.769811848304059,7.183022246240537,10.968502934572001,10.978264723048103,9.82733029815736,10.849887687251933,11.139563181237051,-211.5768342958373,8.688011033815535,11.695404975861692
92179,168.80471066321468,174.0029608652673,176.4385411976854,173.95639518130372,176.69887764090038,172.52614356388688,169.07181434680047,171.69760524728642,163.74880828012513,164.66093783276142,164.71552778712797,166.2429646966923,166.76302909040328,-339.4018360682232,163.19059240199778,166.8283753685687
92180,94.1725389826484,98.37864735613701,100.63997016787376,97.48887251678799,100.88973852672606,96.10088054071232,93.84217912671372,97.83325241987862,75.37830084850538,76.85442049459274,78.37774684756681,79.01185048241666,79.48646076526535,-294.49515834992553,75.37233842635202,80.50182588515605
92181,-60.705218374173604,-58.56585558551792,-57.336042650151626,-59.507663696522165,-56.77715267313518,-61.245924789118206,-61.59787180524779,-58.63018869147827,-91.68328372234555,-92.24443068615054,-90.14545455858533,-91.48884230548822,-91.08381273616276,-163.2539181089237,-95.40735214069443,-88.49386860577025
92182,10.99747820781785,11.182005038977731,10.896986335557727,10.743467028815324,11.696826917836816,8.118932693026053,9.861279607738076,11.142227327971277,-27.707114675740787,-30.16886306660161,-28.31216782659629,-31.252631473300724,-30.818540165683142,-189.07462910316542,-34.55532486365363,-26.767180765222616
92183,186.36450130939357,185.508187800077,184.47303365477975,185.87560555759165,185.03081118519668,182.90130343131142,185.63058241104096,185.8287185266888,144.97206686409098,143.21397619930934,144.40592517397704,141.3890283367071,142.12775685008828,-318.08645890822834,140.06538214504172,147.09799361252112
92184,140.5840744472198,139.67679591121683,138.9459147385522,140.99731376761613,138.90942239809127,138.62992501549905,140.63761498479525,140.32425615865924,100.76831344260594,99.9930781946609,100.09912034129545,98.11904172397819,99.80250347470184,-301.63562018631166,99.4449917331174,104.71574686996018
92185,-42.69964459278903,-43.085334646969514,-43.40391923662653,-40.77524081921846,-43.750606648622934,-42.567274285069054,-42.093523685974255,-42.398163982277765,-79.50968108961942,-81.26329917027745,-82.39344663834062,-83.50529033183776,-79.92092611805575,-164.07831920605776,-80.16410442706194,-76.1925788703621
92186,-24.10677849119737,-24.044892897533227,-24.469152431939698,-20.942872357567875,-24.44481325720236,-23.01730311612765,-23.49794356334988,-22.996152251469653,-60.65589607326526,-62.85460602213469,-64.50633259050053,-65.66876739751952,-59.34719335371202,-158.60281554736625,-61.664825403741894,-57.58924295086959
92187,158.1894077966597,158.06003073840154,157.44673300281187,161.43424125828932,158.09661847825328,158.70770713577036,157.95855069101435,159.70821322549227,118.26582217377776,118.39105030884453,117.45984053441214,115.39102295630519,124.40753654502265,-293.1105729310425,118.84393660141558,123.99791858064145
92188,159.819582784409,158.97856884107347,158.61257861137312,161.81500608057237,159.38969934416045,159.0892500529398,157.65200621730654,160.15710709343452,118.05162910547094,120.11693058207746,120.52858405237015,117.17339927330084,127.47364182927132,-314.9893716364375,119.38588856751406,125.35665360540608
92189,-25.081469065302972,-26.33934343555535,-26.084305616482144,-24.83834246387481,-26.023421751350725,-26.535065339527428,-29.59556262011597,-26.917834826124917,-63.93924177598703,-63.568075978990365,-62.08840013947595,-66.4597524435359,-56.98471856268988,-182.7781631124474,-65.73998218108723,-59.899382066795205
92190,-52.16791370738691,-52.95424274899054,-51.90081918052177,-52.946899038610646,-53.29664299323989,-53.03604407401016,-58.0488345709732,-54.84206775367682,-89.67028914757978,-91.8373827067379,-89.21607468331511,-93.80284962251002,-86.70808138594201,-141.01953839750982,-94.66347908301707,-89.55940338248865
92191,129.05438287743226,129.02622087653447,131.08896101201356,128.323172707139,128.10433773409432,129.87618063895619,123.31102138216556,127.40245428286893,84.9495670655209,83.47032957852977,87.98437183085764,84.07503273724882,88.40017495390192,-260.45223880531785,81.74062411887174,86.01711359097
92192,180.44629848783967,180.01391342293317,183.3769458550374,179.85773922587157,179.62995955293198,182.8433827533822,175.61012364548444,179.18633056069024,126.95264627318024,127.82182878198695,133.75134548090054,130.9941165094724,133.32465994215548,-305.91586255248706,127.85125280308449,131.24989897481706
92193,6.155535233006322,3.767938364064263,8.41273812383331,4.947837336384062,4.936359753707881,8.740437135377448,2.2612165721724775,2.9467250056699683,-49.64013414485981,-48.60992736460236,-43.78321130717999,-45.469246502313965,-43.64037412065957,-178.67682614109907,-48.33403413724982,-45.830568729823675
92194,-70.72813863987557,-75.09702639624214,-70.01398569275077,-72.99852845688284,-72.92343991144187,-69.6207100397462,-73.78909655425883,-76.48511149814362,-120.82471374065315,-121.05599366471006,-119.4609116556779,-120.32558226427538,-117.92968561602832,-104.07043889776773,-122.26098346709244,-120.1877564571251
92195,86.28930935495966,81.54115874252436,85.65567968425516,83.3318681867403,83.31504079675432,85.22527775889753,83.75281745360539,79.61347307324635,42.86524642833456,43.32584225425845,42.1170948210062,41.81226742140556,44.551130114540506,-211.79848229483267,40.625046609586,43.15610957784213
92196,173.28482039797834,169.82031718855146,171.99146117244882,170.5458170281628,170.62034408362882,170.94923560624224,170.69296401199182,166.78708684089713,134.05862900390355,136.5873680270335,134.28284835210977,134.0407609698595,136.3254817400308,-294.1842200982907,133.27926739319852,136.74425330350198
92197,17.728632275050767,16.215807571930032,16.39926164900972,16.11049451242853,16.39726372223443,15.809943367714968,14.845139247207914,11.108916279506825,-17.556184625528513,-15.113920512746098,-17.711315126665916,-18.215963790406466,-16.527085305319154,-195.73234938476256,-18.484444439737825,-14.67016869563351
92198,-95.94559084377596,-95.79136985936388,-97.08620449554834,-96.1321477168066,-95.90570640618795,-96.57689022595994,-98.64799626780709,-102.47788166148614,-127.13911245320196,-126.8499285135104,-129.52636710468093,-129.89785432273177,-128.32913715626785,-105.33783141866569,-129.82286569318742,-126.7512022489135
92199,41.809581269223,42.89685579899092,40.741388327572864,42.61055951993236,42.356298961554785,41.99279730380201,39.820319164324424,36.464776558453686,13.357287634807136,13.177603778351408,11.311938232804351,11.469999445643762,13.268128340751602,-203.68782613686616,11.105240383002485,13.031778669579381
92200,172.99709076831715,173.9333309454071,171.68952448378272,173.70497786780308,172.80353097939826,172.84339961454214,171.3424809877696,168.81774167992174,147.73165052335946,149.30810470894272,149.03742756238637,149.41208793824376,151.37644884314136,-324.5739403262984,147.9986250632909,149.35442621237644
92201,56.1123419731435,55.25756094968869,53.78189805042884,55.24688330213395,53.88237109899583,54.40091132632604,53.61753433142846,51.563277220380975,35.59397161818246,37.39942587295556,37.88067691167471,38.47021372037915,40.276936444102844,-263.7643656318569,36.15994796392108,37.56427377907926
92202,-80.1767866969776,-84.01113273294621,-84.50045177230596,-83.41754837453591,-84.9884841328744,-84.01450159638765,-84.07508958909334,-85.60393294869604,-100.05844735600361,-100.49753417141285,-100.81597891100502,-98.97829933445146,-97.65251174633505,-157.9087066891329,-101.86874102035901,-100.39961885055465
92203,35.35664331669092,29.28245181983897,29.228387386010155,30.652389504991994,29.038561646068757,30.295211570899482,30.818233181752426,30.777085828379384,6.124484959336488,4.782991037689648,3.6938570320694666,7.447670644616007,8.000473085381316,-225.11245740896868,3.8283507341515133,5.4409142828755375
92204,208.5174884007178,202.27981772380775,202.3539870791925,204.30622201339315,202.73741084359165,204.0402996161216,204.36045817922667,206.2102156909276,164.69774606801462,165.4356310460284,164.99664262707657,169.7097559590372,169.22679244136825,-355.5322239784755,165.0326937707743,167.45084210792095
92205,141.4164787761224,136.38469511420385,136.87997012713265,139.16216702615353,137.5482324302624,138.57896110877965,137.93646885867398,140.45220061898019,89.86672288646093,92.34464299412514,93.1346562490744,97.03641964301693,95.7506011599032,-319.77449729501495,91.46162699678874,95.12709469325749
92206,-14.44438598922811,-18.254783652055572,-17.39827627657794,-14.3569383153005,-16.245701802323197,-15.859105374783365,-17.204809667489915,-15.496213196245503,-62.15888961355914,-60.210506814510474,-58.91494073051783,-56.806861157248974,-57.95920476012461,-201.23833624916185,-62.54719904682349,-57.95792415069156
92207,52.945139137679504,50.25815445532678,50.54442766163788,55.117592298340675,52.91036586859426,52.49956368236863,51.359129459166226,52.181141535499044,13.46740491260886,15.452495919311541,16.65140559367319,17.34781910182505,17.25829660192478,-239.9401597251518,12.135938197383773,17.30136604739854
