Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
770537,478.7015205575431,476.219771836886,477.0894521423839,476.556934595332,475.87847730474886,481.41854460511524,472.8412001873156,478.5342185167192,477.56631083031857,476.7783987389494,472.12035800514536,469.98535369021545,476.0687749262929,488.64836736881296,473.7921337249775,471.12290082696046
770538,656.6903452421985,654.0630346021119,653.9349253478601,654.6998980694269,653.8966508703543,659.1462081876778,650.1492681019151,656.934288922358,659.8886572473369,660.6903355103833,655.0450170144529,653.1554479892584,659.5352759380826,352.13587045204696,657.371564361275,654.131866594887
770539,663.9143837211906,660.5071141696328,659.2361261722481,661.0063569344618,660.0853099569428,664.657679263644,656.9020274064289,664.181127836976,670.0587598649787,673.0297714784471,668.238674691116,665.6693469280199,671.2537086620337,328.45168609667206,668.9517860224737,665.9812103231883
770540,464.946210001317,460.515332334312,458.73890099721825,461.0779694255004,459.9762626556908,463.28092736585677,457.6652517751652,464.71100472890095,473.12677144449003,477.6412554596968,474.16973483339046,471.122397576083,475.2863827399676,485.00513138012786,472.72191245440865,470.2011126745182
770541,401.3148120775832,396.6381133756433,394.90398374386973,397.6608446829252,396.3082939539199,398.0373055065277,394.6231788706063,401.1607706269773,412.392973095263,417.25355779605843,413.61260118044,411.35635846232134,414.6550532581097,565.4928416854556,411.28928224723876,409.12557673442547
770542,549.7718152190455,545.9701177456031,544.3597963026783,547.5337889195915,545.7153896647594,546.3607162912889,544.8621816536499,550.5803478046887,565.614499345528,569.6450243234549,564.7004427646314,563.8732604501677,567.2047322486674,470.89426375618046,562.9311630116225,561.0900712549542
770543,580.4174869777189,577.9620262667577,576.4345054553647,579.8165767004115,577.3619491510267,577.9072372015512,577.8332339595459,582.0588260602876,600.8761039669072,603.5011378387858,598.6618206574669,598.1071150999837,601.3449567108817,442.6713769455939,597.4404144048394,595.7720769408035
770544,380.5466646863777,379.2351511370655,377.86252758199385,381.1284635888964,378.11947203028853,379.62942230141425,380.028003016512,382.3495663854153,403.1408454607714,404.632344220664,402.6899310788416,400.6078446063386,402.7345534835616,604.8216313177221,400.9433290846168,398.8953553432641
770545,272.16955739810487,271.6269894307291,270.60707500219354,273.55538633798005,270.23669355462107,273.3873420019736,273.3092423807732,274.0421589713477,294.88592505201564,296.1753005423508,298.008994579865,293.8717670465653,294.43351337878084,726.2094242212129,295.3506060847243,292.24460125336174
770546,412.06558817158725,412.03093102862454,411.65021996821145,413.999543857252,410.8057694127455,415.3630199362866,414.65776066334485,414.3042511553784,435.0396156959071,437.1009405204462,440.5636783131509,435.4396722548988,434.996410577255,651.0323203261648,437.8869486330944,433.8034839507233
770547,498.86234413116085,499.36865059801175,499.597409635213,500.8672943758438,498.4385428916021,503.6112369935479,502.6208916609289,501.34222755405654,523.6947069753419,526.767999677959,528.997078753115,524.3896500505357,523.539432571587,588.8591217989153,527.4265021341528,523.4034762663265
770548,338.39058771746295,339.6608680650623,339.70514060988194,339.8497995661967,338.56302125579873,343.73246257988615,342.6251637554783,340.66365116368183,366.0751003877323,369.6241827352889,369.42215133521347,366.286000456165,365.0120128772876,719.3463055094572,369.27002790215914,366.3276179548785
770549,207.77164590088876,209.66486883197743,208.48232067935172,208.3107651836079,207.97361764527648,212.66639387258243,211.60970645461023,209.80176948375035,237.1260060813716,240.83996428255148,238.6048297861439,237.24204171761906,235.10575785931223,853.6076669486256,239.1495656430707,237.48392039428944
770550,335.06883994177605,336.7052067924797,334.2519682550305,334.56887565055064,334.90605442909066,338.5337499534765,337.9289653171631,337.2045995425929,363.62245581784134,368.01902506146655,364.6993252178044,364.7635710896138,361.4310354942748,787.5852402088755,364.60729848572254,363.61167198022775
770551,470.7259174404121,471.0253527363624,468.46905118498603,469.10187340751895,470.2197242869911,472.3621167655325,472.62013034512694,472.9035569260717,496.39219208173574,501.7918872223356,498.66474345183,498.88360097948373,494.6676789391197,685.3721965027936,496.63887134835375,495.47487733272146
770552,354.2482810015943,353.00684508193774,351.4331638904041,351.66629096295975,353.67927853892553,354.45346427176247,355.85832674885245,356.02491963608225,376.3207494752538,381.8796497790729,380.44565269627924,378.99809671366205,374.9157496965954,773.2227044238894,375.7606713175053,374.1587529310556
770553,200.1300993869484,198.13615218010054,197.53873595142096,197.17601882241357,199.66333560290366,199.5266402872455,202.15265722408358,201.46901210197998,219.79742038736345,224.4550593423719,225.60473281556114,221.50305022346754,218.64019663412535,917.322699747592,218.47787051200757,217.01361032925288
770554,292.61842433025134,290.5541277048041,290.16673589712707,289.7078971559431,291.9807225148882,291.20772660521436,294.6540727694019,293.6508342949379,311.81816858719543,315.41239395878125,318.86023828350295,312.80027935759216,311.6368807584452,877.2624760909655,310.4776591452971,310.0440232414917
770555,450.957539974774,448.64575826119943,447.9694531578224,447.96580046699586,449.67644388102053,448.25547496696237,451.57574671109603,451.0173799931997,470.36520977055216,473.0299512583984,477.93462885556517,471.41300148546554,471.693409825156,759.2550644837119,469.8167863268307,470.70402733201956
770556,367.94537291235577,364.92919905943177,364.29085741546254,364.8890831468333,365.999156135495,364.14239348906614,366.23669340258346,365.88034993662336,386.9038551606697,388.43549363750543,394.085052975375,388.0789491379456,389.02457215435777,818.4538570114088,387.2028100834176,388.4343270951332
770557,186.05375047215117,182.76078307008316,182.50129353997673,183.65299101205923,184.06238184543125,182.63472229645504,182.70626314177662,181.75791562818733,203.56442384889868,204.18720307530387,209.80685910869164,204.5718595075981,205.2690434568841,980.7016868470237,204.34339076820316,204.2878840911496
770558,230.68342668969908,228.51877677336762,228.00370098260473,229.71957385740825,229.2374634015557,229.48957537398263,227.19535382294123,225.5326638374367,245.27910107532878,245.9934351652389,250.74371235112457,246.14533585709518,246.1309684820853,979.9377434626929,246.41042836869525,244.38001597613837
770559,401.09595121615973,401.1339075452215,399.48729624026043,401.50061213667914,399.8925291725844,402.70127792572725,398.337652654379,396.4840113312116,411.730040251608,413.1376426577706,416.81213497640044,412.41078050649844,411.91631679748707,852.9969502383723,412.9769157690341,409.7670497772441
770560,361.40492240161655,363.4188111160065,360.7230744942266,362.4874751698052,359.32603343064886,364.54548501649833,359.3392134883752,357.46702857914835,370.02131914553956,371.6707233023907,374.8731615223072,370.2654334988325,369.6721204365443,864.9146063288119,370.66484147684525,367.43671333785113
770561,172.6665826230915,175.47471541349395,172.41021445700565,174.0300485733665,168.8827958261973,175.24376472495322,170.90163316321156,168.69278025604794,183.64125872326002,185.03735991988077,188.3534087285911,183.85282921854488,183.0312646876053,1008.5738913094689,183.20995019833555,180.48530699067737
770562,178.85191205875938,181.0398556676955,178.1085421526578,180.45424038424355,173.55640858363995,179.25295472332758,176.70901578187804,174.20250059995777,194.3082920921565,195.7142384498259,199.07613845519225,195.64772508732028,194.19815076174933,1020.3751795372909,193.21295206973545,190.98279696403694
770563,360.02350384552324,360.64663544466686,358.2849569771805,361.6371108566703,354.0856200673331,357.85967349093943,356.62983987469937,354.35044524274076,377.7313337126442,379.53272148669953,382.660551936553,380.73633546916665,378.76498266580245,880.9709617872855,376.7782790562447,374.9001094689328
770564,367.6124004055913,367.1958782531609,365.5851691139108,369.0994460841345,362.06277409084413,363.9613925358726,362.93536775712016,361.0060059319653,384.5404484090766,386.5055584267319,389.54822175104647,388.26953719309614,386.3391465932143,857.3489126818855,384.19837008453476,382.4207662341928
770565,177.25933825244368,177.92357801514902,176.30152550592612,179.15911545419505,173.16642541184717,174.15223252469895,172.7312113818721,170.55391912641267,192.66913096200858,194.36482800505303,197.56910710470726,195.8922537350481,194.13390626540934,1004.8570464702856,193.1017837221229,190.9781345489024
770566,134.49312823138774,138.18344472618952,135.27576411233034,137.53328909364276,132.71683822576273,133.6611356841483,131.7869784132157,128.82831266274053,148.82480863885894,150.28653313912514,153.40671791492437,151.66319537799146,149.45712445505018,1063.1533586476253,150.20717527756062,147.4774665105133
770567,307.44071907324906,314.04711937285526,309.3336181422471,311.37265026875025,307.9299463528683,309.17323384301903,306.7344903667809,303.11627298114615,320.6183040494635,322.00226603626584,324.7206157853426,323.96447087987985,320.793451318118,942.0686429414379,322.6746129594648,319.9052664476776
770568,360.97970119623716,368.4707167262586,362.5151536956406,364.3006932349455,362.49719454336935,364.0681177621134,360.9683642179561,356.8579571371043,372.1578933542582,373.0703805189481,375.72344596473715,375.75937089719895,372.0557765828441,887.9241344545175,373.6991263189117,371.7807645082799
770569,186.9586901221958,193.12439374677814,186.7683246847376,188.2213041452092,188.1002678147733,189.91551890402326,186.42216024842276,181.47630238754584,194.53416366030396,194.45749231294536,197.72158762300091,197.2025363435214,193.95237809564077,1019.8710485789541,194.53255243303568,193.28455062763442
770570,106.63737482506815,110.66595903940815,104.38350237493017,106.00320761883717,107.02483772060219,108.89051953175024,105.47054762090505,99.63872029993665,108.90561212543867,108.28572356149284,112.1806030853798,110.58016390899903,108.29201221411205,1105.412857130894,107.85518258927723,106.21029387019364
770571,266.024608285314,268.54481799140154,262.77081660656677,265.08835664594807,266.178472650436,267.71867007159045,264.7376107536379,258.82032891165255,262.3547339455063,262.55806283792333,266.1788107244179,264.41822153462147,262.7277589740927,995.5115941057662,261.765332170086,259.29924101142046
770572,359.4104762299893,361.2217699253915,356.83909363389273,359.81160317894745,359.75129151570144,360.5563074679369,358.217669428773,352.8506390844727,350.46134201655184,352.5050841488078,354.821524718056,353.9293920168408,352.160684742752,904.0795328526174,351.404002622316,348.53330100050147
770573,201.0342583539066,202.3746843112703,200.19630735356492,203.75673385754246,201.4425471175577,201.59823277557288,199.8733418140422,194.82960451339545,188.42717357473273,192.17630170031026,192.87449076214946,192.98769461992694,191.0010471914276,1008.1466085109114,191.0161816555212,187.97820472461092
770574,73.88754678121984,75.00510094699399,74.74947173885398,79.11025580279099,74.22147782492529,74.2257689987611,72.8894848649087,67.89275928737317,60.14440382924733,64.65118319959835,64.12669992496633,64.86968561152648,63.17001100978809,1117.8752729416885,63.8792083780951,60.32074894036741
770575,200.01011171680275,201.64559961781603,201.83310045116568,206.7557909867859,200.5850481732495,200.33990582712104,199.40185729993982,194.60510096018677,187.99524725789982,192.2874954119821,191.04911707883326,191.986857986344,190.98230301825095,1034.6846533467192,192.21667048074679,187.60036964094695
770576,325.0674433282285,327.9713007368139,327.0159759052357,331.4588200390945,326.37580761401364,325.0157590079572,324.70816103089976,320.0857041290943,316.47747069807235,319.89130017150717,318.44884209136967,318.84562119855923,318.228593823052,924.6526875919685,320.57118029174075,314.68965399466845
770577,197.89461393186463,202.0525283261927,199.56070834138652,202.43186930708615,200.01405623579663,197.15663441070777,197.12146979082092,192.38673819718628,191.84006967363624,193.73751930733792,192.78171835327123,191.78181751774784,190.94326173202322,1005.5802568502719,195.12109432531147,188.32686460826014
770578,43.87599790873145,48.24621062067066,45.23735783491185,46.388939275582956,46.20874685034518,42.67010591402467,41.89144047291125,37.12247324598892,37.23230760117441,37.097490405622416,36.883457394560246,34.52492472090458,33.50755029766403,1136.208386460901,39.00945659023488,32.182747838533516
770579,141.3319030765253,144.38003063307815,142.22221781678098,142.52394768658633,143.01440903747198,139.9564129384206,137.79989807747506,133.28542738762542,131.92103814927438,129.96787841537426,129.9316173351727,127.2806455671641,126.687553410167,1080.4757883599805,131.8930554401929,126.13330250428479
770580,296.5091636767595,297.2346663213912,296.7236487693928,296.90655674073815,297.17724075724124,295.1790529777945,291.7805685812489,287.2246885403771,286.6365992494185,283.6645228608768,283.4165649045385,281.254685692768,281.1554433946147,950.7827816646093,285.05060030324256,280.93541905567304
770581,204.4274538467205,203.06687894893292,204.36787846648556,204.1300623017612,204.51744683501332,203.62979017090544,199.17005495537168,194.03036483429474,199.34601131074348,195.89157905981227,195.84629088402895,194.03007866951768,193.76181977784086,998.0573724560147,196.74440382279596,193.69083988869394
770582,19.65552575385845,17.37002642114345,20.184078789937892,18.946919071230425,19.951181494672863,20.020799824579008,14.43520763215481,9.14089485030117,21.772230780183907,17.94777428916227,18.319604825819205,16.847921067257552,16.054715101178065,1142.3439436647936,18.712703971847,15.360346843569747
770583,67.0196055603421,64.76877235028792,68.59884755899728,66.59794226527899,67.76766173933251,68.58309011902459,62.183956990357174,57.82711078729021,73.33077808936125,69.47499376754206,69.50097158041393,69.20701419501769,68.19951429668342,1123.7485302334353,70.34218470971675,65.68480472874529
770584,234.76822301593654,232.73940373157757,237.13721492825167,235.11538178817315,235.3709334448472,236.67693334472358,230.2676398001418,227.04728454944978,239.83131512842448,236.64674533419083,235.56661132073071,236.99131394235314,235.93687479794534,990.6211177779339,237.26929256227822,231.46220079762566
770585,185.71596717369448,183.9798644886365,188.4691887084985,186.84204062467634,185.68461335657094,187.20759526870668,181.24117724410527,178.37147763050945,186.3092972114843,184.1953185183991,182.4099274644513,184.7234016586359,183.45762031103462,1008.9582212204174,184.0855062299066,178.3888041608677
770586,-11.500316427821105,-12.523760703628199,-8.453256868456435,-9.517307128924061,-11.811623210125678,-9.975541506596599,-15.884931555730931,-18.81160358288804,-13.619145222285905,-14.859085389339715,-16.32292639356551,-14.55394352521149,-15.73323644917959,1161.852415864424,-15.719139109728303,-20.01012745121009
770587,-12.162015924270012,-12.287839907960468,-8.976883561498747,-9.314861420759748,-12.362329950536793,-9.697160547603058,-16.15508539978014,-18.63561774269693,-12.418753602245912,-13.331828359939703,-13.965287969143022,-13.444565402311243,-13.539918987440354,1178.7872183823697,-14.25664841734909,-17.025116373188585
770588,159.6399047463787,159.93300128341633,162.46893699317832,162.4917379513651,159.20122554883204,162.75431817508235,155.73926087362253,154.13965296098226,163.10179895360534,161.77751513710578,161.99899202711282,161.41072564903567,163.28994191059883,1041.9046805032885,161.70857191350052,159.6925256397065
770589,158.55363755537337,158.8122115610567,160.76095844352855,160.2171021730325,157.5160856975158,161.10908468905467,154.11375383360016,152.76619411959578,163.1748221080726,160.84767791018308,161.97193820686337,160.63843812406688,164.4465245421888,1020.3349829796165,161.95469802026741,160.36788942959114
770590,-33.37723098719439,-32.764845947470825,-31.427490089112467,-32.932346237996455,-34.56091325820777,-31.870772857885918,-38.10166505339046,-40.48822148914248,-31.147865309975927,-34.433103446315435,-32.50700688626873,-34.23222964562439,-29.39207765235019,1167.531260662547,-32.81453045648042,-33.58882372429934
770591,-74.71133064194098,-73.18727474344337,-72.6260148640872,-74.50716467333257,-75.44444331618354,-73.90762937622497,-78.61916014277422,-82.83009492057847,-76.74108035639759,-80.50813624158539,-78.1436057338471,-79.84412493263125,-74.94770372584134,1223.3737502050544,-79.27899816155445,-79.10645618795081
770592,90.81233160938746,92.74614509737249,92.68689362536536,91.20377944016313,90.216491198812,90.90847587039802,88.36306840436505,82.31716273689591,84.8085483692335,80.64316797308415,83.35941639975636,82.05879661500052,86.41606845792339,1102.9037327911806,81.46902232206838,82.03035302842841
770593,126.08972241649047,127.54077644529079,127.05972364422597,126.37831769278347,124.83956666288438,125.23500408898363,124.97972123923623,117.28074753089015,118.78173359812733,113.80304623762285,117.15738880713553,116.2620335503706,119.7531275336743,1053.223270473091,114.6270710464263,115.14936117621943
770594,-65.01568792164755,-63.71021550661081,-64.84517182054451,-64.69884413934102,-66.96848197348228,-66.17886252917025,-64.97773636894095,-73.91206007362237,-69.94871123873406,-75.6657344015712,-71.78873339514494,-72.73576750572215,-70.3613613341811,1185.3604074027253,-75.53508401249802,-74.57805382235365
770595,-153.3009433392654,-150.79162497760143,-152.91384287326372,-152.26808921145815,-155.24545275621227,-153.51608675267266,-152.26250794025776,-161.34151446178853,-154.1606240041297,-159.57808871262125,-155.90761521080023,-157.31323408923305,-156.39452683775193,1262.7004874458198,-161.57437584103943,-159.52791964930762
770596,0.2735630295470006,4.711375250151223,1.694307165196017,2.340907834720795,-1.2204817337270217,1.5376099997177377,1.9258870847443657,-6.126600759054917,2.59984149598953,-1.480263702879574,1.3642094281533392,-0.24887931813889708,-1.109617105141055,1145.2459158289644,-5.89411640288603,-3.0216160593975507
770597,83.35127864451476,88.9594465333694,85.55020520371033,85.87427581444318,82.05089939097647,85.49060097302643,84.90856497283188,78.05675273373583,88.37117682140294,85.66237109167558,87.54553867678047,86.4935703660631,84.15269903781174,1055.3385124496626,80.09434427565657,83.01341431971974
770598,-83.26413885008984,-78.02897631711602,-81.28009104767335,-81.30857387440538,-84.64479720479403,-81.18239816138538,-82.52447386203117,-88.91548846950343,-74.1132586726456,-76.20377477189206,-75.18511448422217,-75.00257674381798,-77.8705694919321,1164.3861176478817,-81.40646230596471,-78.74776681914123
770599,-210.49555177935144,-206.48822790629757,-209.13872693855012,-209.47205701787453,-211.49909178735604,-208.8013550347142,-210.4196562707465,-217.0719702418775,-197.34446286757145,-199.47418525464604,-199.24925806052607,-197.45340842667406,-200.224400074615,1275.2087828671122,-203.44396120243744,-201.02600492354247
770600,-82.22650312357015,-78.9596577786776,-80.57869756061486,-81.24549405697412,-82.10591739877735,-80.62019836243628,-81.4430739900865,-88.8415249556514,-69.23050836360858,-71.6342193362742,-72.05827112055876,-68.75592578638,-71.44473737098446,1193.7126639808225,-74.04945612801319,-72.11147776450122
770601,42.6488406005531,46.2230377941189,45.90607177098427,44.937957539444064,43.851967058877804,44.43321520985258,45.35355595793972,36.79247186137587,51.55855503963965,48.82928752174775,48.15652582834306,51.95349526720095,49.51863957862241,1090.3444070322792,47.949900405809714,48.87162572411157
770602,-81.16700432670986,-76.58313689612261,-75.87941171322176,-76.96050461183535,-79.55778247026069,-79.06910885036943,-76.84286706639145,-86.41548400382145,-75.17435508193068,-77.95830890453729,-78.61052257256475,-75.59811289368406,-77.1838340242705,1174.6156112744789,-77.73981815144722,-78.4659227702201
770603,-225.8818987788414,-220.25406955602847,-219.24024997138437,-220.37048417861797,-224.0216957423252,-223.2586507596064,-221.1607998264609,-230.75869030414557,-218.31299201331174,-220.3437131602737,-221.28013007351723,-219.2088993263598,-219.7676776588208,1296.968909859946,-219.82483798837518,-222.29754639311517
770604,-122.40728023533217,-116.44974309711978,-115.59412416944663,-117.19448749195092,-119.6812108018862,-119.43735935796398,-118.18887476240093,-126.83100044514993,-110.52557381693114,-111.08712708601651,-112.85127037672311,-110.67713847500131,-110.92915196309471,1227.864613711002,-110.90775576660988,-114.06605457153971
770605,30.82256498252068,36.291705312065076,36.78937451391148,34.057107217239846,34.97340272536017,33.47763435251725,34.19159717139156,26.39878601765616,46.4193888639728,46.79894166161995,44.133984782816796,47.40555193035331,46.52494152484854,1090.814910112393,46.99299989535826,44.469592581760885
770606,-59.838918679159946,-54.8553855453593,-55.18394622001706,-59.33499281737433,-54.47285126994286,-57.809483615620124,-57.455112593647485,-65.57135640408768,-42.6747644232979,-43.28692410909251,-46.12403449721533,-41.70119154416503,-43.59358706966394,1134.9805028040798,-41.63525978151617,-43.42590238738335
770607,-230.5022703985718,-225.2243584111072,-226.769563377085,-232.14037739547314,-224.57278236749326,-228.51758270949736,-228.99927739074587,-238.18794104381817,-213.47948100745532,-216.6205753177918,-218.52166632513166,-213.76640422879325,-216.60199861828875,1271.5123087398024,-212.56192390518856,-214.3565076312572
770608,-166.62157194553654,-160.32568356282934,-162.66074950719099,-168.74337635323394,-160.3185192255391,-163.52167087417328,-165.49711355977902,-175.011635645477,-150.26247787162464,-155.32542144845974,-155.55932996303434,-151.60508921542092,-155.05862915874582,1242.3386207536753,-149.88790513781078,-151.6855422462572
770609,6.558365731093266,13.550591016588186,11.36690751849008,5.3659390579122,13.316926652259504,11.429480532049325,7.6831944867046165,-1.13232217991348,21.81910815431686,16.83942129711316,18.443060723268882,20.70586126153907,17.32614064620522,1104.1967840839789,21.66056232206847,20.783610908205805
770610,-41.939833256287855,-35.733933013738245,-37.07418935582681,-42.29271160271889,-35.141786617447686,-36.13236048111478,-41.06597401056459,-49.475203527348405,-28.740962166215645,-32.14914846302386,-29.125079421840766,-28.62320198958661,-31.281731347806115,1119.3675550913772,-28.890903253232466,-28.296497666524424
770611,-229.40698869200781,-225.32779361707165,-225.54236291369338,-229.861769380896,-223.05348906481163,-224.45191900530634,-229.13417695133566,-238.1156446296025,-218.37485885729495,-219.9622509193745,-217.04838425237142,-216.91824354875345,-218.97204348654134,1260.040936432338,-217.9779920666869,-216.51789302985327
770612,-215.80941780694133,-213.91739050861815,-213.1160354568903,-216.59984366669647,-209.86696544256495,-212.93221462059063,-216.09251084432196,-225.77409952442338,-205.85123389047956,-206.28181420322383,-205.771080418012,-203.61846771138985,-205.71973348092467,1258.7513741360258,-205.07231974327962,-203.91957363488532
770613,-42.085791483936106,-41.49246877982462,-40.34787586442961,-42.59677869813684,-36.60116475442097,-41.391858922502045,-43.04299285631159,-52.691335436872045,-32.012489451075574,-32.46389399066864,-35.575061538473705,-30.003829202665074,-32.41656370093843,1109.9424653313358,-31.744953689291396,-31.586493497179216
770614,-52.32559387810177,-52.404662738859436,-51.70779608456879,-52.355634960037975,-47.94486578960091,-53.400649298980525,-54.589994097407995,-63.69867154463013,-40.82807319723041,-42.47218493000849,-48.30686959218808,-40.1391968302998,-42.54541086472518,1080.766511517038,-42.18368924102678,-42.724925261862
770615,-244.87627542327863,-246.12383989694158,-245.82532707115365,-245.35173880287132,-242.4624119842374,-247.290775469477,-248.91563025836402,-257.5247389495436,-230.78950595595904,-233.99533413574878,-240.61173895179334,-231.81403359035204,-233.7592928270994,1210.7853072426287,-234.34393916575146,-234.6934999774009
770616,-271.45751300828033,-275.09923719419345,-274.21904582897287,-273.67080692134635,-271.46181900148815,-274.88999439275017,-277.0963268160798,-285.28939099297827,-255.51451317321334,-259.4594936700272,-265.36862357803045,-257.57986999593675,-258.807844894799,1238.5748717249908,-260.6917270385267,-260.20936634064043
770617,-89.65992437309338,-96.14562629012289,-93.73461882823467,-94.06103997403203,-91.51752401485908,-93.98216046140138,-96.29391924368362,-104.43994767611966,-74.70027500017834,-77.96330712380829,-82.6742185125379,-76.7199803162622,-77.54499576606844,1093.5363048835725,-80.01599454767008,-78.69271012719831
770618,-45.7029866862487,-53.647353378581606,-49.66155162362226,-51.458653296471994,-47.803891211912415,-50.81709202853957,-52.36260090601595,-61.654323156619,-33.94494126478259,-35.63316201847127,-39.568043545282585,-35.35442162371139,-36.74042883098867,1031.1058526028191,-38.089532556678414,-36.33959961707937
770619,-230.04508707411944,-237.1196186265562,-232.3979654835307,-235.43385734495496,-230.90482815450332,-235.37521262857223,-235.40848967684704,-246.89144637187277,-220.64603873412767,-221.02026928700326,-224.9396740436186,-221.64362231259832,-224.49994338359676,1155.8286986165217,-223.3655064363943,-221.8381757740478
770620,-311.2258764303087,-316.02401592018214,-311.68029865841777,-314.51928355092684,-310.6703090011366,-315.5052928722047,-314.3463171264861,-327.52900490546483,-301.87994051991035,-301.73988688610075,-305.96994132026464,-302.59017188759736,-306.9372846543539,1224.871286728298,-303.71040810517246,-302.8882755343079
770621,-156.99037509894475,-159.70727889509527,-156.61387812435152,-157.69160047546748,-155.9516648935541,-159.15307775242255,-158.36369029987742,-171.6036112777867,-147.8684161694262,-147.46445637869843,-151.68214246730628,-147.75244570172944,-152.65709188640454,1101.1211105634588,-149.2608245094415,-148.9572065407437
770622,-78.36926089879877,-80.12862505779651,-78.37272054359788,-77.71333848593468,-77.85971147498066,-78.75626223956837,-79.76510845955283,-91.87011766943849,-72.45462708250872,-71.51302502079987,-75.05148464628468,-71.23563352037057,-75.52771587309985,1008.3198837050563,-73.48388506903983,-73.34733321726868
770623,-241.94047796868963,-243.75816900895117,-242.3137118929305,-241.4707875175243,-242.26675255379936,-241.79954678845678,-244.53075958486227,-255.5040251012587,-240.92572653594604,-239.534413078546,-241.8523121768326,-239.4460057224582,-242.3045106917721,1111.4052438250433,-241.63811041459584,-241.9956040516396
770624,-355.4168551026819,-357.50303553899516,-354.949474109368,-355.2832576230957,-356.114087398579,-355.26590703755284,-358.5709463460667,-368.82385046410445,-357.16559455672393,-355.836649186998,-357.02784292582277,-356.6507769621543,-357.5247263108008,1208.9381440010961,-357.9232257468051,-359.23819687108954
770625,-216.45912121592613,-218.43439969577156,-214.17443474776456,-215.88088239583118,-217.0533806177548,-215.88712746558053,-219.08206462957492,-228.52091991687743,-217.5443870772259,-216.46345604909567,-217.26107916867932,-218.5092320596547,-217.06404558960543,1112.5666809141535,-218.9702489335636,-220.61412620859556
770626,-93.12644341074633,-94.64517861494139,-89.3500103734553,-91.83941230215109,-93.68488844653258,-91.69029944136008,-95.11515308348463,-103.56728085461101,-92.50626512920655,-91.55268808315162,-92.44174195095978,-94.6895209568376,-91.13978426822787,999.6973538882779,-95.22473240395928,-95.51279194301125
770627,-221.64461541382266,-222.37374827029976,-217.47820300753673,-219.86949436170633,-222.10436580017583,-218.8838721728659,-222.9650490758899,-231.11017209474446,-220.57669844589051,-220.04659111497602,-220.5332954218103,-223.48727383709843,-218.59005155421818,1078.1977419411446,-224.9590072516965,-222.63098209103072
770628,-364.4671744761222,-363.98954393892006,-360.6440417156464,-362.24283041123056,-364.00258295842445,-359.78742600545513,-364.2627496393028,-373.1993777385533,-364.4496742013928,-364.8508135277916,-364.1992059758917,-367.44774951088755,-362.0778424994356,1194.8024207474002,-370.0779671873034,-365.5928475052537
770629,-257.9691384911346,-256.5713903926657,-254.53423577679973,-255.49385486911,-255.90223738735625,-251.57111976298742,-256.04911860079216,-265.93883491299715,-260.5216720666708,-261.7525368220672,-260.2310479125549,-262.67963703330986,-257.7086702600349,1124.0109373345963,-265.95460739534985,-261.242952267729
770630,-109.57525764963847,-108.63387449447077,-106.35355437350469,-107.50713802025498,-106.51153114710597,-102.94886829923294,-107.65962743064637,-117.49906672204204,-115.69445331048841,-117.37736818097542,-116.04424300227322,-116.45113807476234,-112.79369086801083,994.613468093088,-119.51322925144694,-116.6270085824581
770631,-210.1563882137641,-210.85837634500413,-207.19711849243618,-208.9750264816261,-207.61161493733252,-205.10100526916517,-210.36462675197114,-219.086980621508,-217.8516378403707,-220.09018810797616,-219.65959976232736,-217.59812006557007,-215.91098319968168,1049.9846100376585,-219.89412482887008,-219.78575401800538
770632,-387.5717286046149,-389.6140218437328,-385.2377860170757,-387.29420577804405,-386.7792257172282,-385.1983854387578,-390.22615630664563,-397.65343886079563,-392.2108087783705,-394.9996583353173,-395.6709349409057,-391.60401004928696,-392.00941620501624,1189.524068578659,-393.149687045371,-395.40528943353615
770633,-327.06071142243695,-328.9465217333301,-325.79446580742825,-327.7632660567722,-328.15476930294733,-327.72701382993915,-330.7601863245459,-337.6598083574161,-325.7301045485157,-328.34005188190866,-330.2099745026827,-324.92628165962617,-327.22714798152026,1152.8358279020135,-325.8067673611336,-329.5175507655588
770634,-158.34455774167517,-158.6702164068102,-158.22414086489877,-160.31430882372885,-160.3976734629068,-161.76681816820607,-161.92613494785363,-169.57306633930878,-152.26437704707843,-154.20750613321675,-156.84105052744405,-151.28132568098493,-155.1763149927747,1004.1217294588123,-151.2802498345144,-155.9999985283842
770635,-209.56660736540098,-208.26616766813072,-210.16369289165252,-212.94333851101158,-211.45539150946377,-214.7505282591531,-213.1987040624255,-222.70282468430491,-201.52801060230834,-203.29465693107483,-205.2687010970571,-200.73902097534818,-205.47410343627047,1010.7912031758602,-199.605506569425,-205.2433615300687
770636,-391.76225312163234,-390.33758529814054,-392.56484763156146,-396.20771360318247,-392.8522345688913,-397.18819056319523,-395.97737344336684,-407.26463022545386,-382.20123505435265,-384.16343488219053,-384.15782192246036,-381.7322523939014,-386.00231444082476,1144.3277467772505,-379.4897715584681,-385.7297708325939
770637,-368.74166423620454,-368.97913258151556,-369.4885640211628,-373.17517651443546,-368.83757184349537,-372.8674392257522,-373.28058060361957,-384.81646598348317,-354.75805763274803,-356.01794913650554,-354.4317645735937,-353.77648797402077,-356.59503994956356,1137.1878736082203,-350.82332686854386,-356.9889562501298
