Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
286377,-396.2693331936331,-397.5644913688543,-397.3936349051246,-397.7235058469103,-396.7114781269061,-397.13435196878214,-395.30796205420035,-181.36380050024903,-392.56207793340235,-391.8330624124981,-389.35135927766873,-392.8807632694823,-389.41428878579404,468.02309820785996,-390.3154212312512,-395.92633346631794
286378,-530.9589958510733,-532.8264303546985,-532.2648024576504,-533.02879138163,-530.8106993930411,-532.8871382768426,-530.5977922582998,-28.324909421773782,-530.6602503743594,-529.8794994193323,-527.7373257405037,-528.9588306602832,-527.1347360639738,570.8558347852855,-526.7336669138057,-532.5246029333686
286379,-960.2335995724476,-963.424604245989,-962.2735699286695,-963.2613182237199,-960.7206408635444,-963.8973425883277,-961.3857098651278,162.52940697286482,-962.709935276674,-963.0226514369115,-960.5275508314674,-959.9993874682586,-960.2125377542066,1056.9820702884474,-957.3741276282374,-964.2184140805916
286380,-811.6590262506411,-815.9370157469908,-814.9206330834,-814.4510895656255,-813.62913268499,-816.2286494487189,-813.8724812220885,127.42523065339313,-815.602101013442,-817.2277582030222,-813.9275238601077,-812.5492782205258,-814.7005649573007,1003.9821625484137,-809.4051074589139,-817.6566610848122
286381,-299.7009209156771,-304.3604576350775,-303.7837577926397,-300.69346910909064,-302.8184378053045,-303.5025414145381,-301.6019869948184,14.831752110023388,-305.46202047637723,-308.17898700446966,-303.34020650475145,-302.4170204927152,-305.7453722134351,492.66944101302386,-299.13972465493237,-307.96749149912773
286382,-324.9606372377897,-329.38161872722156,-328.8116277793865,-323.65733957171346,-328.2487597905908,-326.83605495292187,-325.6603256406424,110.49799881831885,-333.8369665002688,-337.5280009324507,-330.26193654244537,-331.08916173561033,-334.6976053437533,459.335284677434,-328.16537834149494,-336.2261334056006
286383,-784.2027877613541,-787.9799048988059,-787.3857517561057,-781.261847223187,-787.1179029472962,-784.0656914263209,-784.0125404627688,304.4456387035964,-796.8423739622349,-801.2321397270578,-791.7293335769489,-794.3893995979477,-797.8424690399017,943.4460703568677,-792.2744781924091,-798.6203193522875
286384,-760.741816291699,-763.8636903106998,-763.9584955515649,-757.5672555100974,-763.4898066582224,-759.3093324837315,-760.6475853632705,297.9552125565121,-777.4200524366879,-781.8414535255768,-771.8831557456219,-774.8142226850562,-778.1123013695383,1014.3254572111159,-773.8966238052274,-778.3098503728457
286385,-240.85978622400847,-243.61596404397648,-244.675770164302,-239.03831495393143,-243.8760767555064,-239.16738817891778,-241.44874483870774,162.70272000320372,-262.1648477320315,-266.04463016813645,-257.58145516029174,-258.92453032208715,-262.11444384633876,514.5891083341519,-259.3237936920009,-262.17977596256196
286386,-139.18594656970822,-141.65995906896484,-142.98919775603,-139.48025567832298,-142.67726438874135,-138.2370760271419,-140.00020920000046,205.43327862846755,-164.69008118263235,-167.95402553280465,-161.37223317163813,-160.75810691153447,-163.7109505904126,352.8277865601206,-162.07631805014265,-164.00009202491708
286387,-584.6040616980861,-586.3636919417562,-587.5054437105956,-586.2532955097353,-588.3447767518742,-584.8168981181122,-584.4353354147058,393.6318078483813,-610.8941414691917,-613.534571252939,-607.9434521885113,-606.4168985843314,-609.0980267563806,797.1953434303462,-607.9287665461042,-609.3924647655215
286388,-679.4014687268394,-680.0292360838946,-681.3913767253107,-680.7492228834192,-682.6911737662701,-680.2360250654637,-677.4578981242377,418.8364858146864,-701.9207293759865,-703.3697434920582,-698.3228572635436,-696.781816384849,-699.4910106840621,970.0175044307,-698.0588656355923,-699.152498742403
286389,-183.0074919880488,-183.18619623598806,-184.70743959243197,-183.16617173811846,-185.27890526325353,-183.76570266091096,-180.05889935816387,277.19544004874865,-200.36797604885146,-200.0147308617245,-195.8471778004588,-194.59839443480996,-197.51411720950136,492.8758873627461,-195.84310881102755,-196.39282906871708
286390,36.915560526694904,35.49660424869155,35.005968749109186,37.16533929495973,35.42860843694659,36.10413064173417,38.9801891368378,277.01935763806955,22.640519160735046,24.43247625007909,27.638076272759825,28.283307668541042,25.455398492086232,198.58767304825062,26.56721730074642,26.660529085257714
286391,-366.78516203110183,-370.5582987901564,-369.30566176070073,-367.4686477130219,-368.01053934271863,-368.2139325480756,-366.74611873030926,458.32964641777323,-380.54403497834966,-378.21820609810305,-375.8961704593202,-375.79856160236284,-378.11114205910957,573.3485971536387,-378.2892566611264,-377.59815935408074
286392,-566.3842049192236,-572.1864061620073,-570.1091825654382,-568.1759767617771,-567.2233661726663,-568.4272837651464,-567.6814918702017,513.9105981576571,-581.649829281533,-579.1208644257638,-578.2733891575331,-577.7102312149813,-579.1649089153956,847.076002536302,-580.8250007443568,-579.542042704081
286393,-109.62245688892823,-116.22514386059291,-114.78259282963559,-111.3054528829502,-109.40706551189021,-111.6064784880112,-110.34343215608428,363.0212415682921,-127.58031250903,-124.90403186790533,-126.16700793454788,-123.94815152605821,-124.44220534015624,437.1320826353981,-127.15737455034915,-125.46693516544563
286394,229.8371682586083,223.94538767198202,224.06054006023828,229.6262646255713,231.4816005414839,228.6965904234551,231.3636324897421,304.57806404737937,211.0138241527177,213.01111286694933,210.45456573652166,214.34426089185257,214.40027699370722,40.259657418116156,211.6660378637838,212.98270524895395
286395,-101.78362308866417,-105.69274959395798,-106.76945527730763,-100.25110014875904,-99.05025453226501,-101.49085567606974,-97.74888578922369,461.65815693863004,-116.17936829024435,-116.04334513211614,-117.81942221208124,-113.54074822957898,-113.3953188632589,326.25819895073147,-115.2940435396215,-115.40750753162763
286396,-402.54462753744804,-404.2533961783295,-405.85443781689855,-400.192328793388,-399.4778886171805,-400.7280271652118,-396.99799626548094,554.9093988337427,-408.9242974982184,-410.43185367268745,-410.3693260136352,-406.75364703193964,-406.51139373127654,682.8368751221087,-407.9069375301737,-409.75605841116385
286397,-28.06718266208406,-28.73298638944779,-29.8153400754328,-26.008109100991863,-25.492586503003945,-25.550529775268277,-22.29956288857306,426.9684631541337,-29.265421954430753,-30.40546204631039,-29.747391383019274,-26.5456106415196,-26.272527897405514,363.5943290040382,-28.344181536636878,-30.901387415379602
286398,405.96196572554646,404.69103729208166,405.21274329212844,407.28045729816546,407.2834916532134,407.9662301731354,410.8712470439955,335.571936343524,405.050126465971,406.1165093495652,405.68396476519894,408.9330210857525,408.66414911231277,-114.7760795465153,405.34217339614816,403.7411448572469
286399,181.51226430679384,178.74700909209832,181.40510541571336,182.2231430076987,181.2991885111167,182.66906769848063,184.86236587399256,468.16763795826523,181.2686659683942,184.7614284186021,183.33695795886916,186.01557090069002,184.8039660475846,56.64663986502502,181.13710901582607,181.3329222982752
286400,-176.7200498336907,-180.86281978492423,-176.57288120183892,-176.37011710129332,-177.94415145960045,-175.81035568476113,-175.0575647535331,589.5417347871689,-172.17280374884828,-166.64416250515671,-168.0634190960884,-166.8557498246027,-168.5223023777795,462.66519844568666,-170.95778243080758,-169.70187850438754
286401,111.4719127568226,106.30967632777467,111.05897399195382,111.42911282575596,110.02320039758632,112.35678237559964,111.75398654490928,482.96595414875026,121.95511048107593,129.43221806713345,127.9800611513655,127.88886776736797,126.78920111917733,243.86019910846792,126.2735080744599,127.15003088979682
286402,616.5562491717226,610.5084892548481,614.8875681293198,615.5782149119755,615.1046604600974,616.7158880401453,615.8284442864851,356.63366335939384,630.0673499739557,638.542943426677,636.7266324111802,636.1028654122126,636.3501962090563,-290.18303997141595,636.9797123309017,637.0602391980649
286403,503.20453050195295,496.7078029276936,500.5070741919556,500.6948483804302,501.60679057679926,501.94408678539526,501.9489321971293,453.37081504178786,517.0704832236762,524.1262029892233,522.8207922896972,521.9034143588277,523.9159609166363,-238.30980442014942,523.9529438754157,524.4073320672125
286404,94.20534691405774,88.48835800342354,91.60186744942052,90.60182517129049,92.94691542897536,91.87708073144681,93.45737257193416,596.9351892514421,109.27614839576623,112.9910001604677,113.25557717039706,111.95035894779822,115.80891342210816,205.00093492733583,113.73570225650458,115.94633333568517
286405,262.53926684053323,258.90414643264836,261.31478033145794,259.2986221503721,262.710200633107,260.5277374201962,263.6545209450087,526.1353950198042,282.7445319773132,283.44611608774494,285.00512334848264,283.35706810131325,288.43176226693964,114.03717070214554,284.3577417624143,288.4529619730632
286406,793.5326155675104,792.1658360050121,794.3280389276267,791.3417531308428,795.636708131781,793.1750992600103,796.9374723965589,387.99622751460026,822.3000436610068,821.5318920303193,823.3671476069128,821.3743060073712,826.3861593172096,-433.5304898834841,821.9338589401939,826.9759150244352
286407,789.0574293016061,788.9560732821368,791.6166260706411,786.9155398013719,792.5885631568232,790.8127054882152,793.7270029076842,462.4031993092281,825.9907940343008,824.6398556073398,826.2644823043711,823.8784935257795,827.6724386466522,-501.49321131490524,824.1924503555714,829.2735633546783
286408,355.63370873223244,355.6440182274339,359.3343983823896,352.4945827202727,359.906487257462,359.39222159133703,360.3550410162144,633.8682138582592,396.3502239873414,394.5597657950266,396.1709913605021,393.5260232214669,395.78372989253046,-47.64059689572565,393.37846629425303,398.160292673413
286409,409.31534885485985,409.0031148812986,413.7886569554743,405.7704859572955,414.0753012912717,414.68199402650146,413.7789640565408,602.6537883334188,447.6402345228898,445.5666959247784,447.51299702685026,444.9349493838725,446.1506799789949,0.400723119603164,444.40622599452365,448.91765463954755
286410,959.4780028599498,959.2394309024215,964.6369530367056,957.0810771488663,964.6240303440858,965.4216602418724,963.7844426106008,443.35547561553943,990.9861546412014,988.546984751544,991.0462533197838,988.956420433234,989.6169873089204,-514.0133645714285,988.506577447142,992.7662434729665
286411,1088.163747062858,1088.7267315117438,1093.8466139691982,1087.6922149192453,1093.4039558646527,1093.3899240928054,1092.235597621952,466.2175802133594,1112.8153133549156,1109.4694520678893,1112.473489207708,1111.1292682355813,1111.3352873000806,-684.3941406435247,1111.10314518971,1114.9245481141322
286412,666.9095572896496,668.5078124641451,672.7228400535712,667.88990770857,671.8996901770711,671.0410508690468,670.8072473571499,639.3112834896419,687.5206631522578,683.3151465752292,686.1783986668564,685.4875883914588,685.7649534486559,-245.37380371249066,686.1520166346868,689.2020265486846
286413,594.5770021464695,596.5630658787026,600.0080013803205,595.9523632371432,599.039830645694,598.3116759072334,598.4475511391983,651.8593665371017,612.9770946713269,609.1566932969606,610.6359422276286,610.590048879237,612.063580779796,-75.4691058462905,612.1121537429136,614.3597452709803
286414,1110.3817080598849,1111.6919065957154,1114.7508767116578,1110.9494420606086,1113.8813131031388,1114.1886004133316,1113.5512028477956,498.3328233802423,1125.2381564836285,1123.0011390625364,1122.2275048643046,1123.2006647774567,1126.2711594121242,-551.4396581038952,1125.1141791692407,1127.39555505429
286415,1345.5688038862538,1345.4792848221687,1348.072789226143,1344.4128853936813,1347.6202313919207,1348.8254568355078,1346.6474126623684,487.5644674920723,1354.1850620359082,1353.3604047626109,1350.885781471954,1352.8037994532583,1356.7290037199514,-840.2160255240093,1354.3239070826955,1357.9554841690374
286416,954.3330636043647,952.8345152495463,954.5561052719481,951.5065235945276,954.9438567282457,956.0279004354866,952.8836240440812,660.5049943806835,957.197383017997,956.9290927551415,954.0885152306123,955.877144925016,960.0266338852289,-460.13343058867395,956.9437219163706,962.3002035376676
286417,763.3235192030057,760.8820827185162,761.5697260730343,759.6972484290945,762.9591928526253,763.0571449654745,760.582466276296,710.0187603943166,764.8472412265605,765.0788745760044,762.5388614193846,763.1377511549554,767.31358387818,-183.79884561823647,764.2880432993779,770.1681032659806
286418,1219.373756441049,1216.5069681480581,1216.4787189260737,1215.7113062532985,1218.5025381944442,1217.59275339983,1216.9064391851675,554.586594146249,1224.0488466800384,1225.3337344141794,1223.2301257321515,1222.4102204513085,1225.8964209425114,-588.2299866481364,1223.8376232639748,1228.5688314683794
286419,1548.037629396,1545.2386464124324,1545.0963887672963,1544.663593913905,1547.2688933413647,1545.8669660889987,1546.5227508728872,490.1967577934052,1559.3396057522586,1561.6172814361512,1560.3854231565406,1558.4001378962453,1560.2280057954301,-972.7833669462934,1559.8321643032596,1562.6871922445769
286420,1203.884816433494,1201.8037674963275,1201.9179281405798,1201.2212502930925,1204.2170362743022,1202.9050054192,1203.4292282039287,634.6986462602558,1225.4623011427075,1227.995048814465,1227.9432517166983,1225.4971773657983,1225.62875400844,-673.3165024574458,1226.4969792568809,1228.0912892553545
286421,893.0562086587692,892.3470345568677,892.5297119165016,891.8028915033941,895.1697824498908,894.6136237230354,893.6915078331032,706.151539123561,926.5662561040144,928.7577724350327,929.2999922158929,927.9081910875734,927.1143708959241,-305.9139763142066,928.0127923083671,929.4098195497533
286422,1251.0593320930843,1251.7090851787698,1251.702277662264,1251.2625266524842,1254.3731955332892,1254.9488259721013,1252.348892994782,549.3383046405705,1293.5998490561678,1295.2784059931555,1295.2887863839971,1296.5045989229538,1295.2157760393316,-609.1849168978625,1295.6334766264367,1296.9671506076832
286423,1656.7299079965255,1657.7898626233964,1657.7230725741656,1657.0576266688236,1659.778996916954,1660.7754488927758,1657.3994520083324,421.5295131380077,1702.1558536449738,1703.37518445267,1702.419985078784,1706.1271714052355,1704.065363446669,-1058.1144037445868,1704.7373945048453,1705.39847281088
286424,1403.463873055272,1403.7423709186726,1403.6031954535947,1402.2928590530478,1405.2312094427652,1405.2343934275764,1402.0747746203585,504.39533476972633,1445.3275656911217,1446.356163637442,1445.190440713552,1449.3118186967786,1446.2565934176548,-848.9115173031956,1447.8969591202626,1447.9310244780213
286425,1026.1819435477914,1025.073511207317,1024.3972667712806,1023.3827919341487,1026.78967213276,1025.1217083218644,1022.4681389304131,561.6785058646311,1059.9822994661195,1061.3129567920457,1060.8313984628319,1063.459482822569,1059.7288285921672,-407.6770925431382,1062.1781337490806,1062.1879834621936
286426,1294.6637703310091,1292.3071354822996,1291.1107393597647,1291.66404268944,1295.023243900869,1292.18320332627,1290.0603683134088,385.5952226726542,1319.8084557695945,1321.5947881293885,1321.9634391006448,1323.1945283753435,1319.1200769468505,-593.9137591166785,1321.9592218114938,1321.8841362527235
286427,1763.0767979129464,1760.0144096740833,1759.4509668340497,1761.3174804860878,1764.1229567877954,1760.8164713883345,1759.6494866400099,193.98302649064092,1784.0780371553105,1785.599241524048,1786.806511128219,1787.6326234408498,1783.3036757386562,-1091.7878331284517,1786.4620981091502,1785.613305479732
286428,1599.074355941072,1595.905911755051,1597.3176206000985,1598.9186832861938,1601.3159038995498,1597.6827268114507,1598.0792228953933,231.1959693261584,1623.0555725832342,1623.6646838038575,1625.792920133778,1626.183463817848,1621.9531753884703,-1003.235286895813,1625.4128550139817,1623.472606436716
286429,1142.274041272596,1139.3767149143855,1143.086640604754,1143.1465061935378,1145.8354705350798,1141.6963882963455,1143.6164346330042,317.1222842135347,1173.2673525936682,1174.1003621143154,1176.2517953772985,1175.6593903940757,1172.191741229739,-530.2335410541779,1175.58953063834,1173.0388343754366
286430,1271.4328800020971,1268.8252807068136,1274.2297387386468,1272.3948573733708,1276.0723989402036,1271.4668614894001,1273.9055981676472,187.11935753528394,1307.7821442312656,1311.2875125989824,1311.4119471202048,1310.1012070418994,1307.7361455301325,-594.2726305118784,1310.6022361583764,1308.4770434400716
286431,1763.7562454292674,1761.2473919336273,1767.6263064436348,1763.9068089247132,1768.7441348809755,1764.1453044721427,1765.7801052412885,-13.758928993010514,1800.8074047714674,1807.9085237399925,1804.9512378202298,1803.441206419778,1801.8421965849311,-1107.435685033166,1804.112187766268,1803.3468842772427
286432,1717.4995273714746,1714.9904847138678,1721.7088193174911,1716.4098051328697,1721.8893394643026,1717.981638028953,1718.049280557236,-5.43536665492333,1750.9617829284516,1759.7583957273378,1755.240306965863,1753.4363330506435,1752.0094004170724,-1136.3926049490528,1753.8966465751748,1754.5143206047119
286433,1242.689344367337,1240.5673633147903,1246.632840657251,1240.88646767935,1246.1020198517172,1243.1485416396886,1241.8763341038787,101.1617355371208,1270.4982253156604,1278.3639863138053,1274.7326281869157,1272.7422009678473,1271.2115045156443,-652.6779247415467,1272.7657084731927,1273.7392821034775
286434,1251.3895047495287,1250.4530996887322,1254.6827410372966,1250.0229983039528,1254.3348660678228,1251.8700809090253,1250.3222693013258,13.457595541606207,1275.107862738354,1281.1082774246868,1279.1538872459696,1278.0691382502002,1276.41945601059,-587.84830206177,1277.8459693505515,1277.8502356185202
286435,1743.7542041042818,1744.2254693927596,1746.4568625229263,1743.3139526084951,1746.8809154949533,1744.1544982940907,1743.732943648299,-190.86931796876104,1767.9306417736238,1772.6855635355416,1771.438168709778,1772.2150528226584,1770.7228117632992,-1087.6829349471373,1772.4401827760814,1770.8103904781876
286436,1806.2125301717228,1807.1965740910496,1808.7695698064244,1806.0219030927844,1809.6000741123423,1806.1130218567705,1807.9941475527858,-206.62576986542106,1835.0573039831302,1839.2226800977442,1837.5070900058781,1839.6123537533615,1839.219598114525,-1238.1504169414648,1841.033411450293,1838.1480539473246
286437,1326.8554679178933,1327.3641509643335,1329.6055435758926,1326.110179187228,1330.2646973785972,1326.0540559113724,1330.4047760358612,-73.35078205656859,1361.6789590245048,1365.5931645995083,1362.6890480930851,1364.8298226497814,1366.3494741446075,-779.6180981681625,1367.6363219253672,1364.3834487148315
286438,1210.6851958339576,1210.8393167443778,1213.5259857723595,1209.4027529992684,1214.1081752188634,1209.6752711566735,1215.3138000661263,-103.11230494121271,1249.0118771828704,1253.1607820075992,1248.8161287789137,1250.4491969430542,1253.2590543928861,-595.1585066157719,1253.9497273467855,1251.0501569316377
286439,1688.1531616084924,1688.83448273228,1690.82625825415,1686.9107294570215,1691.8094392924797,1687.5883098846532,1693.0708189435493,-297.43959832416465,1723.4536215112983,1727.9600069157573,1722.800408091352,1723.9700757356766,1726.4772431348244,-1055.4043439658028,1726.813350765427,1724.8981793853316
286440,1885.4391546871966,1887.0126655641927,1887.743946455395,1884.60031952816,1889.3092924520893,1885.4123444708166,1890.3158295804426,-345.84531965514327,1910.138306849114,1914.142921290831,1909.4901201823418,1909.9425262046811,1911.194919685007,-1323.7182770428708,1910.9598118512417,1910.7809345837156
286441,1460.9810423958927,1462.9343585896397,1462.6042952308298,1460.4260308817275,1464.6258722303385,1461.285164553105,1465.8891104841573,-207.37914005415485,1472.9641180443125,1475.4902422500973,1472.1330328791164,1471.642837239,1472.0040519455572,-925.2681788396428,1470.732032758094,1472.7465750755018
286442,1240.5014122410325,1242.1162886822933,1241.1185366234413,1239.8547122809018,1243.3168467829385,1241.2136814598703,1245.3362705904187,-183.57887873967343,1246.3975615831155,1247.631317934967,1245.1500274567939,1244.2589583564113,1244.663278061982,-637.5303573213943,1242.301103214806,1246.2673749942303
286443,1662.2245404898629,1663.0494101307588,1661.8183329113324,1660.9637336842065,1663.6424248635021,1663.4654199637403,1666.4979603110385,-346.74606525774163,1673.1283614088745,1674.1928541824195,1671.7080051667836,1671.348139332103,1672.1896971732265,-1032.6048910477593,1669.2879978105766,1674.2973345750956
286444,1951.6933713972376,1951.5735303328256,1950.589278625384,1949.3633927652481,1951.4715039872667,1953.1396624009444,1954.976403845419,-398.8581150224607,1975.640466974257,1977.0615599904638,1974.3560095569333,1974.85032258491,1975.8896282664377,-1404.61937502573,1973.1454160841097,1977.8641932604464
286445,1576.2333459771505,1575.3433962546117,1574.939644846375,1573.114390325347,1574.9574917095163,1577.5647139446476,1578.4529742248255,-229.91222870485223,1613.6630626668982,1614.8599118158227,1612.5627503721157,1613.5577182285838,1614.4987799300618,-1092.1792626176175,1612.2656403043452,1615.5245414938845
286446,1250.5234981814096,1249.3881853986654,1249.621969601957,1247.8281748014315,1249.5901622010006,1252.2945750353747,1252.0824313233625,-130.0923326850386,1294.8135300918043,1295.4783200144218,1294.1405687731335,1295.2912599890085,1295.8828439848223,-716.0438594957361,1294.340470597935,1295.8083816764965
286447,1603.7508818179722,1602.9735059768004,1603.8765954990492,1602.595350762802,1604.5137629381788,1607.0475621745636,1605.578400598128,-254.17558406042755,1646.1040185111005,1646.9970279074278,1646.3219029674933,1647.2366454565324,1647.4619636402558,-1013.058357248436,1646.557657267943,1646.8327625089012
286448,2003.11714327157,2003.0441324094752,2004.7814346747555,2003.4905236483773,2006.05620948972,2008.1666023345012,2006.0475740941538,-337.01103753631816,2038.3789766532882,2040.1927120331834,2039.4129073890958,2039.4498195799456,2039.8394934150713,-1453.4872063397534,2038.8336227064442,2038.6945070759914
286449,1737.1263658808584,1738.0362941657045,1740.3356280082864,1738.3953537565624,1741.9168074257468,1742.9845321202422,1741.28996373081,-190.71586426955022,1766.1396204943146,1768.646618853873,1767.2234340962805,1766.4034455219416,1767.2735472487266,-1233.701842383702,1765.5429622992194,1764.9398549231155
286450,1341.9160883674995,1344.287979289193,1346.0042565635922,1343.9704240683313,1347.8915839803362,1347.446223724573,1346.9424930253508,-52.047098087320954,1369.334462140912,1372.1389779442643,1369.996118448618,1369.5711900265314,1370.1472255066365,-782.5409876665908,1368.3497975134433,1366.514217017324
286451,1589.5084720622638,1593.50555957098,1593.2218156005476,1592.5960270354383,1595.6179347836141,1593.9987531125566,1594.787704139,-132.95249975839025,1619.0004103481124,1622.1016399758448,1619.6977499978202,1620.9393502844684,1620.1609537595325,-956.8784341708011,1619.469241083598,1616.1645707105652
286452,2038.9939816752642,2043.7532914689489,2040.8052144114133,2042.643516264453,2043.842673815699,2042.143975928495,2043.728661433525,-221.75415823257185,2069.93791555432,2072.9722604726,2071.1406435977747,2073.8901504616724,2071.9030963595155,-1434.8729510281387,2072.5094918903087,2068.539947384941
286453,1866.240552172123,1870.267423734171,1865.227993137255,1869.349974293912,1868.951048738643,1868.1066190408324,1869.7981840981888,-83.50577292819128,1895.3455379504512,1897.1025502576053,1896.5623360317118,1899.4977129985955,1897.572279993144,-1319.6256720460153,1898.7693152869617,1895.085031597031
286454,1413.8119142566804,1416.267967688171,1410.368377163874,1416.057545550588,1414.697932511052,1414.9053689997972,1416.2256971916017,93.16592821528626,1439.0785518826592,1438.5073079588585,1439.4024124318512,1441.5888433315329,1440.790797467222,-822.6059900803281,1441.8336011337628,1438.6031601579812
286455,1552.8703399779804,1554.1082863526785,1548.1218837163774,1555.1594896489369,1552.894092430321,1554.0893831093192,1554.7202444430907,43.304690096316044,1574.8416377349758,1572.1589955314464,1573.935571928151,1575.5223914638493,1576.136868027955,-871.6895830764714,1576.432866111331,1573.0360082900327
286456,2051.1766538105894,2052.0338794210184,2045.913010274344,2054.1490245486666,2050.99818301246,2053.009978955278,2052.6743612714636,-81.35534257917774,2071.540567942141,2067.9036193359607,2069.860705503379,2071.1900206761547,2072.8753019083683,-1376.7377056344853,2072.112681235195,2067.8769948293275
286457,2006.3739108647464,2007.2107980163055,2000.6879491353302,2009.1294085661725,2006.0590331920203,2008.1001629927916,2006.8616519145326,3.1050253512869865,2026.8771725560787,2023.513621750847,2025.2429632928295,2026.28544198819,2028.2223056558887,-1400.8544201525347,2026.7349733582628,2021.6336080648002
286458,1534.701378178106,1534.9668676564168,1528.1917250957738,1535.6422422788146,1533.7547004807066,1534.929394500441,1533.42891886841,183.04683113486348,1556.8419046842241,1555.0137227327727,1555.796311382157,1556.8839574060094,1558.283565022055,-915.2266823210641,1556.9981838756921,1551.3487352162867
286459,1552.2195272363504,1550.9869484232202,1544.6215979264757,1550.670512484408,1549.6848866606426,1550.221241274888,1549.3979043141583,162.59525769075225,1576.7816292741566,1577.647580798361,1576.387254376277,1578.4018050616044,1578.969924129773,-849.9228214622053,1578.897230086408,1572.6703001790481
286460,2058.4050604487056,2055.499792027591,2050.2668487625606,2054.8662443762437,2053.7145808354935,2054.6961551658287,2055.15869877381,18.140118094532227,2085.0483041898015,2088.55204058639,2085.2186795302214,2088.2882980574323,2088.173082299664,-1346.981991151707,2089.690351015201,2082.885597250759
286461,2136.9609435950188,2133.4266458393686,2129.263649616186,2132.3677584368725,2131.03463913582,2132.9016247470518,2134.3588566594394,52.99592498420878,2164.657085560558,2169.28592198723,2165.3954835357217,2168.1974187052306,2167.873473533567,-1490.982850728929,2170.328256513998,2163.673359083804
286462,1671.7436825150817,1669.2678930927957,1664.8401530694634,1667.2396274329203,1666.6473651489005,1668.785127817746,1670.24854218392,225.6617754287462,1699.4397933678836,1703.9391320677773,1700.7769886506608,1702.1033485743571,1702.0182383878882,-1023.1376517968517,1704.2948957399963,1698.69390718963
286463,1563.3524041892756,1563.168690876249,1556.8110404337206,1560.1413867773983,1560.5225513085868,1562.3034211601575,1563.0509267759776,224.5704451547821,1589.551556275503,1594.276923186516,1591.3921003506691,1591.835681335744,1591.883993001991,-825.7703114535038,1593.3287811617486,1588.8553884611492
286464,2041.3676870236307,2043.175701774185,2034.7106742555195,2039.742918127738,2040.30739539126,2041.939582763141,2042.1241519733132,51.87398554152913,2064.0527041965606,2069.8267308555455,2065.966993163702,2067.0721062456587,2066.8461993507126,-1267.9451713536623,2067.3528880137055,2063.467067708611
286465,2235.6219909034066,2237.644037795624,2228.811025246713,2234.493637413895,2234.4603494251232,2236.6882718069783,2236.9135039391094,22.42475050767358,2254.2754107161736,2260.441715343717,2255.5115520176205,2257.8538618513885,2257.291286278743,-1513.6156820801318,2256.79660918238,2253.380150783619
286466,1809.58556537502,1810.1777848609338,1802.9691121554183,1807.807755507759,1807.020504748859,1810.2952323938098,1810.7981381407492,177.02425946538065,1826.1694606953433,1830.933743883279,1826.1844297618854,1829.3151253601695,1828.5720101493366,-1089.7222401339918,1826.9212769404867,1824.5436075980647
286467,1590.9873551256758,1589.932123512912,1585.0782690808826,1588.8462804835276,1587.5829859438943,1591.5645299848786,1592.2062757853275,208.47704986752464,1607.6390872074553,1609.996500909354,1606.4817694889168,1610.219202263529,1609.31137681699,-773.6298669991882,1606.3586636896011,1605.5525449620957
286468,2015.8354969089046,2013.793226135417,2011.0776815493289,2014.3611440501488,2013.1350851053774,2016.7129729382546,2017.7827520639694,38.804960814897235,2033.269766851641,2033.6688869124887,2031.3826918535726,2035.9525250890595,2035.0368523061518,-1136.6960425561697,2030.7611657491454,2031.3335997728495
286469,2307.547602475466,2304.9779905113865,2303.962251908506,2306.567650384054,2306.2225771061385,2308.1096033315707,2310.4819010289593,-35.39964060588987,2326.1689181762204,2325.980434608955,2324.282065875903,2329.396808304037,2328.694382163571,-1476.4360808443225,2323.7901016514675,2324.716777298151
286470,1934.2203691667253,1931.5159845596077,1931.296400633732,1932.3507775455982,1933.6827577103602,1933.4789952345668,1937.5869160924715,98.82720869480973,1954.8049820011793,1955.705414572787,1953.8397702493617,1958.6832590623865,1957.8099857352524,-1137.6742699242402,1953.9212580294902,1953.6939039252743
286471,1609.855761760318,1607.919094860818,1606.9752333410502,1606.5815512788945,1609.2069883734266,1608.129723895351,1613.0969846611647,157.41222024716086,1633.1173391198693,1636.0137407092793,1633.5618211541753,1637.6138791881142,1635.9958037613874,-742.3241234266624,1634.2798261278956,1631.5712505197746
286472,1959.096052659119,1958.8235904314356,1955.8218975088637,1955.6131533158532,1957.7658166836934,1958.0041593033484,1962.0007651781887,-8.7603921161334,1985.7506163281953,1989.7893021708626,1987.200538322846,1990.4279476324605,1988.2396682217416,-1021.569184007723,1987.8942360777132,1982.4148868421069
286473,2347.858733090573,2349.3080271941103,2344.0209189449424,2345.734737283311,2345.825622676001,2348.646640845943,2350.195152852373,-134.55136757363994,2378.0334054402756,2381.2974563470893,2379.5522515846906,2381.960236366035,2379.810658871625,-1441.519726410832,2378.993667074635,2371.8798689247287
286474,2072.63646462836,2075.3232901837305,2068.434367729309,2072.620404211221,2070.3256823556976,2075.054347090334,2074.177721902932,-38.20151338818799,2103.975661632079,2105.543351651987,2104.7110011872155,2106.3297663768444,2104.7592029390225,-1201.5959410374517,2102.5347854499178,2095.511317487404
