Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
73122,-497.6542142312733,-498.2168536379803,-497.78426135492543,-497.56629148327244,-499.0668897350852,-502.73575570912715,-496.0172260587052,-498.7749821441499,-483.8299100770354,-482.49846220015655,-483.80772323557085,-483.4002298022628,-484.8137373338754,128.0333373174106,-485.72489025558997,-482.071587633612
73123,-325.865610565073,-327.1091820452194,-325.5870471779139,-326.8838232330716,-328.1114254453113,-330.6944945615661,-325.19402327924973,-327.66805139051695,-315.6907051965578,-312.92342495218134,-313.5970133344939,-310.79178352335305,-313.87312819380605,-1.860886263585531,-314.6162219774824,-312.55658419718395
73124,-381.052756027124,-382.7252445255928,-381.00951668863274,-382.49107548622084,-383.33884203677394,-385.28079737201733,-381.87245120677295,-384.09934087755613,-377.608806995692,-374.7503381067921,-374.44519581611365,-369.5508039621123,-373.52955285097306,21.899286052877923,-373.926736947023,-373.7723648928151
73125,-554.0674046147343,-555.9929332708004,-554.8259277231123,-554.9487900062504,-555.7016494371014,-557.1173466122357,-556.464953745564,-558.4521749525372,-553.6025784130843,-553.914257531773,-553.2314990048845,-547.9470056728442,-551.4984352698025,154.26157691457047,-551.2528267031086,-552.7888012102309
73126,-516.5819424737797,-518.5667985925961,-518.238545211656,-515.7338930817327,-517.6561094583064,-518.057580574254,-520.0535167981521,-520.5278181044986,-515.40685011088,-517.6023460427098,-516.9431023974073,-512.7993643405748,-515.3477748099243,148.95520350530367,-514.4996333295368,-516.431557654633
73127,-336.9651495809569,-338.7404489462115,-339.3413580133612,-333.7659345358393,-338.37042445949385,-337.22835346113413,-340.8670846391044,-338.7268581154127,-334.80953477015055,-334.58141522923506,-333.56857384409705,-331.07751010572406,-333.0970310701547,20.69189352544411,-331.92897055710284,-333.0325923600935
73128,-352.4788265942032,-353.832121716383,-355.4626515043447,-347.5181900000165,-354.84341645006026,-352.86629251951723,-356.36182971763975,-352.83980440378133,-347.091075635955,-344.55308612321545,-342.88981521720495,-341.8462780997786,-343.9426033550218,16.128224387984634,-342.68356515026767,-343.04329532216883
73129,-536.9236384592857,-537.7946763280395,-540.3759481799678,-531.7560042500296,-539.5970967762375,-538.9390149890105,-540.3330311943092,-538.1883426256277,-522.414272669152,-521.9383297371396,-520.0177388165735,-519.786210953318,-522.275671107622,148.74365521786368,-521.0309541058953,-521.4701839427146
73130,-548.8010733742465,-549.3971881581602,-552.1384841283084,-544.8568082220946,-550.2844947545761,-552.7517748963352,-551.1041641372734,-551.7610748375923,-523.6799284905163,-526.3609620763083,-524.4817031114684,-524.0095160444969,-527.2094535249045,172.36750775454004,-526.0376285830695,-526.9458047425833
73131,-370.7364628723816,-371.57471125875526,-372.9886928800105,-368.4603327838016,-370.18797784143123,-375.50836243571155,-371.52696501509956,-374.37334997446857,-341.14367151014363,-343.635086336795,-341.5584107849147,-339.80406629188735,-343.7917237278165,44.07546432395749,-342.87770506056825,-344.10599141195496
73132,-341.6526146334707,-342.84373603948904,-342.04629401018826,-340.40247866277394,-339.4526851022411,-345.59575025675633,-340.9830374531947,-345.1113566756166,-312.3595269480263,-313.70466550709506,-311.71196737419365,-308.3695878085911,-312.4716170825229,6.95982779651783,-312.3129796727182,-313.5980924184938
73133,-520.2128662342011,-520.7728545138983,-518.4935246856637,-518.596832802406,-516.9924682242929,-521.878797730903,-518.2482833854325,-523.0754465515602,-489.7591485606404,-492.9249582457731,-492.205291779057,-487.98930219191476,-491.07653223276355,135.9486174596581,-492.213131994182,-493.2220857775961
73134,-572.8668816322408,-571.6247398012415,-569.2799386770284,-569.5690049039155,-568.6362502173554,-571.54892280371,-569.8463135969206,-574.1840911805148,-541.0868680882961,-546.4297195412801,-547.4158264538694,-543.4825639963692,-544.8913480458939,196.29836485462567,-547.1747377348358,-547.524640849005
73135,-397.5688166714895,-394.7285308212946,-392.97090017770876,-392.38076470143767,-392.0595334586937,-393.8077317845465,-394.3207621286851,-396.867184416118,-369.59102578006866,-373.0169463513696,-374.4034249877556,-371.4714954906177,-371.46025857730945,79.69689544194003,-374.01004614224735,-373.54552214989513
73136,-314.2870454286228,-311.30471238895956,-309.9664482843433,-308.18805004082213,-307.64859582011104,-309.6093293273988,-311.97659501564453,-313.19872539230767,-293.26285888070447,-292.81105979761867,-293.30154459094814,-291.60731940545185,-290.7595913827239,3.4272313588036445,-293.08873794510566,-291.8858390550308
73137,-465.26292966805903,-463.19698909044865,-462.146572520682,-459.4595698520784,-458.2302641970026,-461.08343578635436,-463.9572353801755,-465.97078154040133,-448.4597148906024,-447.25249867334065,-447.16501855849805,-446.80617078318323,-445.333994634638,102.3108896284871,-448.11723653917,-446.24774843715426
73138,-550.0611313574368,-548.835544450827,-548.3062144793521,-545.3827587256451,-543.9404882533595,-547.0767311002273,-548.4652302574334,-552.4087591119871,-536.593623283633,-537.0170159308958,-536.9772027166232,-537.6875797393203,-535.6606927990964,179.47472883284604,-539.8891525435645,-537.5407655175339
73139,-392.499569901408,-391.70053484763775,-391.6832221305522,-389.4671723240674,-388.577911217006,-390.9606821423493,-389.7392541039536,-394.3638779386666,-387.90232795294514,-387.88668969457217,-387.12953165077107,-388.2529204041214,-386.14434178041785,81.64505255700892,-391.7251139414769,-389.35494111931325
73140,-275.62721605170543,-274.9665383732786,-274.77909847013404,-274.2787355052959,-273.6611922360978,-275.39029443377694,-272.1476923877125,-275.69654673679486,-282.22911823867565,-280.1575931401692,-277.7886805223793,-278.74829221863126,-277.3002852536298,-9.091773752236413,-282.99897255920035,-281.11364577271166
73141,-414.9717138928128,-413.9325058092248,-413.03375285800115,-414.64157767516537,-412.9988422946226,-415.36455574157117,-411.4489092485438,-413.8782662148936,-424.21532365027434,-422.76398650322045,-419.7393999539052,-420.24831437351037,-419.7685412136755,82.74333635776408,-424.5709564739397,-423.41240493856907
73142,-556.283880194436,-554.3003795915865,-553.072963628138,-555.8593006932373,-552.783828704006,-556.4917033697509,-552.7777101916698,-555.1773726767353,-558.0829509661041,-559.3482555458429,-557.3827207299655,-557.3158547705582,-557.5979525580526,192.69552860885972,-561.4404199818148,-560.8178956723366
73143,-450.7264553710906,-447.79962475926055,-446.88755720774986,-449.09721731411094,-446.2223295842622,-450.2303764884746,-447.0518197896859,-449.8967269779194,-445.1474972754103,-446.1282363961758,-445.4452207724323,-444.58543443692656,-445.69573537592134,120.28418693499847,-448.6972542953605,-448.2972082430258
73144,-315.9559988927566,-312.67951103667303,-312.22208444152574,-312.81319994179484,-312.2672798424028,-314.67417335445236,-312.44513314951087,-315.5378991289866,-309.29038876028045,-306.9687515154425,-306.62689825965964,-304.7309375316432,-306.9415001013724,3.730600310518907,-308.95722912285487,-308.8106519383747
73145,-420.8666196834746,-418.0667480643555,-418.0196593876963,-417.3863805774089,-419.47983820115667,-419.2200425780653,-418.48956593160466,-421.84324053349894,-415.03956877510086,-412.489286229343,-412.26453530962465,-409.3639191949147,-412.1347132729611,62.9811616730763,-413.4151150724325,-413.56530593100496
73146,-576.710939771433,-574.9233396583483,-575.5941279510489,-574.6531880560457,-577.747328577541,-575.4269678447092,-576.0430038350869,-579.8288040156901,-569.1541133111306,-571.2050222883053,-571.7776352325427,-568.0025526741922,-570.1672970830045,189.2607190638638,-571.5573730383637,-571.4597881902544
73147,-490.62708293133994,-489.4872115412238,-491.6529597711086,-490.6702277837222,-493.0012086896277,-490.3130238494974,-491.12704998831765,-495.24221479834637,-481.1261487892176,-486.93393338733677,-488.2567886889447,-483.70909737711713,-484.7020264262434,148.16220212997098,-486.8925930414074,-485.772351603867
73148,-318.12660253674755,-316.6191139994585,-321.21716594031375,-319.6727700751925,-320.6690807144579,-318.90117030164413,-319.1485238442067,-323.4216064058589,-308.3156371518668,-313.7643305947219,-314.8870216340334,-309.8279666328493,-309.92081390273563,16.95067678810333,-312.9493501169399,-310.5763540788482
73149,-377.0855674382154,-374.6367226753693,-381.9048317897679,-379.1979585761202,-379.40520046269165,-378.48629412525065,-378.83638797987345,-383.1557452487271,-364.58218798578946,-369.24299984769965,-370.42122698325846,-365.0099157159776,-364.694998516927,39.141789486494055,-368.02956476867826,-364.8544010029877
73150,-556.2908846495047,-553.3000227578025,-562.040412495589,-558.2217924965664,-558.7255211263605,-557.746067735686,-559.0954852390407,-562.8793956336003,-536.8272451519388,-542.8330828636936,-545.8277481006656,-539.7930114798733,-539.6007335986562,169.56406115506476,-542.3275393034519,-539.2237989293596
73151,-524.7584980093326,-521.9976597188221,-530.142730841945,-526.0519623561011,-527.7009057604699,-526.0106166153964,-528.2166864124384,-530.3103422395234,-499.4354586132887,-505.72821364017614,-511.1686230187627,-504.02127419275155,-504.5833310065577,160.97944787139397,-505.69794109926465,-503.77227290780854
73152,-349.9525408766212,-347.61627817908595,-353.7018380423362,-350.5774145391108,-353.09701546578174,-350.8735264916964,-353.2274956235034,-353.28360464668793,-323.2291700648091,-326.9638473306535,-333.3362325040075,-324.9792262381876,-326.6944714544028,28.25438310246468,-325.5010135024163,-325.67781847484775
73153,-368.06355827567717,-365.5307868094188,-369.46970272318833,-368.29509090409016,-370.4062427077018,-368.5987616260277,-370.27842693361157,-370.1546937522077,-339.9067297555159,-342.38792810001183,-348.1013831528946,-339.54249243121615,-342.149816421264,19.847409889116996,-338.76663218299075,-340.77624653216446
73154,-550.7175535508468,-547.0904295758219,-549.9211576497082,-550.6349722564192,-551.3506402922574,-551.1062638216758,-550.9881878136462,-553.4062786333159,-518.2249142310973,-523.4705222930019,-528.2490680465501,-521.3190861975856,-524.001277015816,151.14349225056736,-519.6945394676616,-521.5044691964149
73155,-555.6160028845783,-550.3391311574452,-553.4392655631368,-554.8983792569315,-554.3394191043753,-556.2343492492766,-553.5508416752327,-559.1416592117369,-521.9008089151387,-529.4658249399013,-533.4078351400847,-529.1515304305824,-531.2282120776705,175.89043615747335,-527.6852965573826,-526.9166506957762
73156,-367.30324387639666,-360.71320413175533,-364.4734784094948,-365.5390359468631,-364.60972944232356,-368.24087976002465,-363.7326613721002,-370.7444439511887,-341.5500745372206,-346.3202236364898,-349.02125710920416,-346.8765177080935,-348.31216462480404,50.00337628549102,-346.3731144934914,-342.5655252563859
73157,-327.9051817126243,-321.2939409609822,-324.34990748173556,-324.7359305286872,-324.4210965885068,-328.7523147883244,-324.50816756182184,-331.0209097091881,-314.3625034569767,-314.2058587061385,-315.453695210591,-314.3399345776493,-315.4628836600623,16.838125285810555,-314.9939879787418,-309.93114240802237
73158,-499.29979896161615,-493.86662708903134,-494.3944786097344,-494.39243033869286,-495.0943788875239,-499.3045186382197,-497.14972601190374,-502.12114216278667,-491.54871034897536,-490.0139232285883,-490.3847807986089,-489.6838195196143,-490.8981752481684,151.96639273499707,-491.4227810248327,-487.2732792166814
73159,-550.6547619859953,-546.5381151480417,-544.234728236466,-544.0327142069762,-545.3922240374097,-549.2978692822608,-549.3663412836399,-552.4881731313151,-540.8760118464395,-540.7104988710705,-540.6513760837076,-539.8569995747841,-541.8846040377426,220.94247791564842,-542.6278700808825,-540.4460947825457
73160,-380.59401555384943,-377.2872754945339,-373.5989949327079,-372.9179611221251,-374.4385617439111,-378.1716517586117,-379.1359156194467,-381.15424629131286,-369.93393050221135,-369.14152278083645,-368.3070321574418,-366.7875476265197,-370.4140584057152,117.49795229401113,-370.4768227118062,-370.19457771189025
73161,-306.3468722712066,-303.55128833231123,-300.32853549980945,-298.5358810149843,-300.17877859734415,-303.6970959980089,-304.2885290999937,-306.79254625147337,-300.6006288732962,-297.7103895928467,-296.27827701237106,-293.73105475769074,-298.9640750140504,60.57072909696818,-298.02251716856676,-298.80991564624236
73162,-465.4486493211811,-463.23501735875715,-461.38658695115174,-458.10848935921814,-460.03061831601156,-463.0604409129189,-463.01285365127507,-466.89791863114215,-465.66269968490866,-463.74824164056906,-463.37611073993946,-459.95933206924286,-465.90172994069945,181.00937813712343,-464.1041450417985,-465.0595724536197
73163,-554.1419288152186,-552.6518636575155,-551.833982315551,-547.5202838471089,-549.5413637499335,-552.0723913498999,-551.6165227286085,-556.1144854971196,-558.3609795002741,-559.7324675387244,-561.7706050854957,-557.8857281377819,-563.4614181589088,273.07677429367317,-560.8166536215164,-561.8691246902627
73164,-395.9421931504552,-395.0321686519994,-394.50339991103453,-390.1995305548261,-391.8445084172309,-394.48877344869203,-393.4666751692101,-397.502552864274,-404.97270351616453,-406.3069666449801,-410.0606902641455,-406.32932582143997,-410.8044162492928,177.1960929063858,-407.5511873218334,-408.9930926886234
73165,-274.7979958598238,-273.7559887996676,-273.40566352140945,-269.93562786490173,-270.94034391639514,-274.3329797049597,-272.37956805794875,-276.3702294419958,-289.195221345348,-286.53512138332326,-290.6865357572516,-287.88263764139066,-290.7400754414092,78.19580538220283,-287.95752853795625,-289.1038157635796
73166,-406.3903056750441,-404.22455415616383,-404.496878124504,-401.99318651314593,-402.6756185899515,-406.61996813026474,-404.06250632511217,-408.99845454393306,-422.4459952719331,-417.3861270473775,-421.93550978150614,-420.4703331779821,-421.4398628853946,161.73320538902996,-420.35885031899426,-419.61719891453095
73167,-536.5387593276907,-533.0101059642523,-533.7269983447253,-532.0218690577128,-532.9374194858843,-536.6859036557166,-534.5417999095351,-539.8424027409372,-551.7531296419072,-548.1426456921657,-553.3541169363497,-552.6471113646023,-552.2716384996679,272.0806442142897,-553.1598557923237,-549.6715548780082
73168,-417.5109238764847,-413.556828844258,-413.36742544920224,-412.69192605720997,-413.83275229946173,-416.954523145339,-416.1498963466313,-420.3624423676505,-435.38348134631144,-433.11308746678446,-437.79778732290896,-436.4660238045375,-436.0252523389204,208.38151328220016,-438.28993032652943,-433.10078593418814
73169,-270.0826877466342,-266.59073509429203,-264.29431074512627,-265.1286043861441,-265.83093764341845,-268.3761675219669,-269.30985301837313,-272.6835522664676,-292.54170973084234,-289.4023410025161,-292.3269697143289,-289.27323528840907,-289.7000229088951,100.70960736077548,-292.76204669195255,-287.911799060509
73170,-367.7211003502393,-364.23932742602364,-360.5994539291985,-362.62177599106076,-362.27152589451725,-364.5529221642741,-366.868800392709,-371.3697832159606,-388.1972135968929,-385.0592024316818,-387.36716748867616,-382.56696969357955,-383.7489730271132,162.3456696268548,-387.42651322165256,-384.0143155996803
73171,-522.9420340312752,-518.4071123313624,-515.9018205674632,-517.751109492299,-516.1557109584149,-518.5922987973613,-521.1038183706669,-527.8818319112759,-535.11077733145,-533.7405548435372,-537.947781058506,-532.3135344863936,-533.3785383018778,285.85297350517226,-537.7807860425996,-535.5068727136079
73172,-439.05966875067793,-433.5449026918968,-433.87703365104227,-434.5029017574933,-431.77563535707736,-434.3825522381386,-435.8476911676695,-444.167748937273,-447.1140005287112,-445.05236824809344,-451.82254905410014,-446.535556470347,-446.6589387870289,243.27973193451714,-451.9664108791415,-450.1650081807766
73173,-267.98864822744395,-262.8674409200662,-265.21030398816526,-264.97105614926704,-261.6762080961112,-263.59641601935505,-264.10504992875815,-272.5892334413728,-280.0642676795279,-273.6112937821457,-281.1865220466759,-276.9071030101351,-276.20323147567694,116.3612333996934,-282.20546363357926,-280.40268532053346
73174,-326.9349355933018,-323.54155783134075,-325.4844524105354,-325.5806441935182,-322.80904870520834,-322.9112386018505,-324.11283167323217,-331.6589999211598,-342.2669658959867,-333.2682627770107,-339.7768926143441,-336.4526495380987,-335.98163184462715,146.37261311993427,-341.7912693704169,-339.5696459559277
73175,-504.7981612760561,-503.63811259285194,-503.10166519875116,-504.5241052829175,-503.0811217811785,-501.2359137918493,-504.4573213177665,-510.1965755722633,-514.8084639554604,-508.8674207654888,-513.5472392500733,-510.9723236045801,-511.623669329113,281.72067781566005,-516.1957276598338,-513.42089579701
73176,-471.2415667439142,-472.05615708031326,-468.20923036786303,-471.39983265742705,-470.9422612025993,-468.3688706940269,-472.9731320597736,-476.69529028851434,-471.1344399297426,-469.81003581082143,-472.2192333685065,-470.5009938433003,-472.21538581458736,273.0988522334741,-475.0453708375173,-472.0715960782751
73177,-294.7885575444219,-296.6696848140882,-290.2823176558344,-294.8448475128205,-294.3740171335499,-292.54670503246103,-296.78513005853375,-299.7295482832137,-286.68478169928954,-286.7978381140324,-286.5940700082177,-286.27919217131864,-288.269139834119,139.1475710473061,-289.4959445255531,-286.5910496128792
73178,-310.27234448798134,-312.0833105763351,-305.4281139490022,-309.80623967224915,-308.852933330055,-308.25520195555424,-310.897516160091,-315.3030242426725,-296.67816308626135,-296.6686871383038,-294.84702076274834,-296.5041332508416,-297.7725414862584,130.26603356049688,-298.0709928374104,-295.07105212064744
73179,-486.09137951259265,-487.2281715664802,-482.7778081299374,-484.9187453621357,-483.8225492435916,-483.7593995857675,-484.54957189610514,-491.77998952303943,-469.2761631313166,-470.4025427522593,-469.35349368790725,-472.6099935889852,-472.53585941022914,259.9513059605815,-472.92637701441515,-469.86402611278686
73180,-480.2959954127666,-480.8447336289006,-479.8352349785482,-478.28487602263925,-477.7708427766638,-477.02730148510875,-476.7729414093064,-485.9826209846505,-467.6453733740466,-468.923693409554,-470.0555010303114,-473.499078576884,-472.251084125093,281.32211796773976,-473.50486353215473,-470.9570802886151
73181,-282.1259006930204,-282.32775040694435,-284.49636414001884,-279.04264516562716,-279.7443963152175,-277.44851186651164,-278.03054638623746,-287.0816058983458,-282.91723838752796,-280.90939060200503,-283.3744624144358,-285.79764681165716,-283.91348771298243,151.5086566018671,-286.0619165966848,-284.6485473234105
73182,-236.67998005021542,-236.554720866297,-240.63645089884776,-232.76371201845296,-234.4265123623187,-230.837141382474,-233.93546875282948,-241.63960611112782,-251.62218250121168,-246.52027852163354,-249.02788677076921,-250.47904875828976,-248.08079982547378,113.9133612317549,-250.49874153744543,-250.3478009688592
73183,-404.7747050140994,-404.0855815467252,-408.475336854345,-400.90806521894706,-402.2269687896511,-398.7105488704353,-404.0424687503598,-410.7316574772314,-424.7220954027208,-421.3672644151593,-423.5617053517851,-425.1473623430363,-421.8919037378828,243.4657361312857,-423.8665907086961,-424.31565025976533
73184,-454.56355403892934,-452.9162082674264,-456.30661156495546,-451.07506372940026,-451.083086179226,-448.9132917632829,-454.45624375588784,-460.3781256361473,-470.8484351817483,-471.70349264512686,-473.1843414648519,-476.1049035337211,-471.6332205328624,305.70276101053895,-473.16063160892145,-473.13660219976646
73185,-285.5834653749531,-282.69301970870924,-284.5705568438151,-281.5759960013646,-280.7127468339094,-280.1869775231276,-284.1501474069506,-288.93442143228316,-297.0100767585372,-298.95051946579247,-298.9830366948945,-303.6834002909552,-297.8388214610733,194.81724253643176,-299.6694115522598,-299.0321770551327
73186,-215.2937198240086,-211.31979718267164,-212.09215298110453,-209.7883721197166,-209.16337896233182,-210.02143822534345,-212.04033602873977,-216.0866000042655,-224.55466085852888,-224.90333718604435,-224.11174701756798,-229.8041059407555,-222.82457035468352,131.08333863994264,-225.40931916293036,-225.49516958809892
73187,-379.2493843078253,-375.06085878426074,-375.4659759232317,-372.24706147214914,-372.72018315409184,-374.5141297103439,-375.38997977740013,-379.9779294674575,-388.6394702137235,-389.39022176034126,-390.0220153661226,-394.7925820868768,-387.6414806257356,247.1116552083895,-390.3823524867585,-392.5565748984812
73188,-471.3651066175753,-468.25743171350877,-468.64862297369064,-463.3560776104013,-465.74892810702465,-467.5005562255735,-468.4413178546781,-473.98121830740797,-484.8112534335819,-487.9033336974588,-491.1882584696189,-493.172254068907,-487.2753378182524,337.9780747571223,-489.0959712652729,-493.231487226701
73189,-314.61430446508393,-313.3038688054786,-313.7965530812037,-305.89858558792923,-311.02821110534074,-311.41679600678617,-313.2824443626747,-318.8783064196898,-337.3242955634263,-340.48953916585106,-345.1813352986633,-343.9126074591305,-340.0615115395093,243.09655492044092,-340.65850945338434,-345.2671776816589
73190,-193.83900552226217,-193.87971771659687,-194.73005354378884,-184.90438966740726,-192.55541139223925,-190.9158262260503,-193.83042726047327,-198.8691214716106,-224.69975845044317,-225.8068978194438,-230.46281921692588,-226.79678813145804,-224.47405672478345,144.39926006718468,-224.85506294706556,-228.11118449503863
73191,-325.6351267795736,-325.8471964027096,-327.2769139237831,-317.5487628533715,-325.86095067673807,-322.6907049864635,-326.2972097553795,-331.2880948902249,-354.4592737457226,-355.81564219014234,-360.8343401265337,-355.94181620832643,-353.96418479192016,223.86610626251428,-355.593704626846,-356.2750976388902
73192,-456.9287798927967,-456.13138229521985,-458.31594664035185,-450.818778361221,-457.28522056084034,-453.6527062696988,-457.6117919625343,-463.08077563972813,-475.0666755623419,-478.96395101214875,-484.9846737285509,-479.81705771101656,-477.6764461141881,324.621515319761,-480.99565895008436,-479.15500129603885
73193,-342.0165449301554,-339.60573917205534,-342.8192070303886,-338.4473417303408,-341.4798761663311,-338.1908240642276,-342.39387556776086,-347.97205358678303,-353.05404932203555,-356.6828831842736,-362.591271893598,-357.6813917143087,-356.27006159441027,250.837023996128,-360.13819881564484,-356.98832203903606
73194,-202.88141276828816,-199.02029195513518,-203.075561832989,-201.70060947941698,-201.3038144678262,-198.53765035407133,-203.20130113941153,-208.4230702929697,-216.3172942253791,-216.32841155981836,-220.44355723379692,-215.77353391769066,-216.43085110250126,140.3522424396265,-219.24771604752306,-216.29161692906195
73195,-311.22340948216095,-306.54207296069296,-310.32073655451546,-311.4986780223607,-309.02061641138874,-306.3490485983827,-311.9423555697804,-317.0339467256574,-329.23457913782727,-328.1344646965907,-330.30056511851456,-325.79755644874126,-328.81485574417576,208.7975849032356,-329.67320656795096,-328.1721588287396
73196,-476.59651834703516,-471.8062568023306,-474.1387211000442,-476.79696990879154,-474.22873923882673,-471.0719456175202,-477.538168781669,-482.683609182812,-495.08741116858494,-497.1066119243718,-498.35786890582466,-494.55877413809986,-499.14127273033745,343.9932567205027,-497.6664542886939,-498.5735986015022
73197,-401.08669870889236,-396.73285782074004,-397.5302875555082,-399.80562096528735,-398.7227513910608,-395.05315624406137,-401.38659326979615,-406.0971740982519,-419.3381318158606,-423.22443626803846,-424.0057071652502,-421.72482474233703,-426.7146849397608,312.1433067515304,-423.12032070174735,-426.7570767818023
73198,-237.37063120260763,-233.57349083425058,-233.52686658196617,-234.02632325219727,-234.6520638193102,-231.15264205859157,-236.54498878334527,-240.39958370218963,-257.84880071896214,-260.1411863560521,-259.98202380514175,-259.3581774926155,-263.68045897073983,193.79465593671756,-259.16944173668173,-264.78850233201945
73199,-304.3053773772794,-300.8432868059535,-300.4257198845229,-299.46478090893015,-300.6857965109595,-298.1600640100576,-302.941110003827,-306.15665021034295,-325.2058616028589,-327.22696462496435,-326.2384940389973,-326.4464924265591,-329.7430732227188,232.76387532905247,-325.63287764231166,-331.5531444753887
73200,-490.97279014981564,-487.9623917270234,-487.22792445161366,-486.18871499182393,-486.6739478329924,-485.42255167345195,-489.9958963220138,-492.9089007763674,-507.5647571897855,-512.6145082561071,-512.2244109643534,-511.9795718318887,-514.9186513891021,378.46888793977894,-511.3832997461474,-516.079774420109
73201,-464.2061329017114,-462.27754866762854,-461.4390322184995,-461.079638539137,-460.5624394492706,-460.27445274096874,-463.880778348135,-466.527959580089,-477.484536238967,-483.81250460994033,-485.23887278424644,-483.46283747460876,-486.9837918257858,378.5209352525129,-483.09075656832897,-486.52580296053713
73202,-291.1567315709749,-290.58554314010115,-290.3428790852,-290.37465209889405,-289.6235421828701,-289.7318034231538,-291.2254065239882,-293.78943359242663,-306.68781261952984,-309.8531170532869,-312.6774786660595,-309.14551145589223,-313.3904194035929,248.44009924018133,-308.37819829639614,-311.93643719331385
73203,-311.85927339846614,-312.1209370440345,-313.00669051358915,-313.0872109303711,-312.68855639455734,-312.92769673479813,-312.07276317759,-315.40828645018684,-329.836493377189,-330.68243662808374,-333.76308762069334,-329.2781656116527,-333.46452464210313,241.2338973630891,-327.90884805473644,-332.7787608068581
73204,-502.0368844193518,-502.4393871676377,-504.1209643928663,-504.2688247240065,-504.2513043010659,-504.63195485857324,-502.0307089669534,-507.1587346694188,-516.4987802675721,-520.4595535011488,-523.259482933174,-518.8134221158307,-522.3181187643277,375.9959630296429,-517.6051826052715,-523.4877987668544
73205,-520.0704477540364,-520.2723144969173,-522.0576408489077,-522.1635303078665,-522.6316543344936,-522.7228740845898,-519.3816129382885,-526.4608301972528,-528.3848981987702,-537.0571810266761,-539.1907344812591,-535.0390013901922,-538.290703929838,406.9640267215416,-535.0916230572609,-540.5466578920718
73206,-347.8323375114821,-347.78446747664754,-349.3309245937379,-349.1960053216269,-350.22432494837767,-349.3455080744439,-346.4899226026871,-354.8794435996939,-354.26560925161414,-363.70419853569194,-364.3376316700401,-360.1113057818361,-363.99478161132447,288.3186491632629,-362.0128859521809,-365.77071592621513
73207,-323.9019487066024,-323.7306578559745,-324.8235132954727,-324.59249352499836,-325.74556426881145,-324.07189729334067,-322.52248784037243,-331.5485461658557,-332.3656934450432,-340.4931737452853,-339.3909507302136,-334.83393738088665,-339.4900241127728,262.0355919836701,-338.3963876865878,-340.2729651922846
73208,-508.43215017082343,-508.2465130498787,-508.55895614485394,-508.41497661630945,-509.26290918205035,-507.86705546938623,-507.391943333837,-516.241022912744,-517.2458883980236,-526.7167838481928,-525.0130189752144,-520.5626129820637,-525.0330781207422,402.8434451344895,-524.7959756631317,-525.7237328362401
73209,-570.5743566435444,-570.154174990191,-569.6397431083631,-569.3040089042975,-570.0588472189024,-570.0455698362223,-569.5512903031494,-576.947861933703,-576.6981160621906,-588.3673763858886,-587.2146871142756,-583.9681488877648,-586.8300199763371,473.351690340784,-587.1690695462758,-588.5653217302856
73210,-409.74688563135896,-408.50721926044343,-407.64473618987597,-406.8971517737415,-407.92715770636585,-409.9149554975023,-408.4914451682208,-413.570886419462,-412.0540757443116,-421.90333413790836,-421.1714956475781,-420.05485079835853,-420.57633363294985,363.37109163540447,-420.5915125715397,-423.424979642843
73211,-344.84829867833207,-342.2745965823715,-341.66956479301473,-341.1273645036884,-342.3320774991467,-345.8787534806244,-343.71539206024346,-347.1226720197012,-340.0100830373821,-345.78042730215816,-344.9428662279401,-345.9323332777939,-344.7805345769886,292.30413358559446,-343.4659219581457,-347.67523224449667
73212,-514.2552777905847,-510.5840972869431,-510.4997580227065,-510.978493353331,-512.2210598795132,-515.4631576279451,-513.6800027900697,-516.9335577516711,-496.4323956268439,-501.3262033247314,-500.764953837883,-502.84974768292426,-501.5416159959575,396.4106455526699,-498.7535017933869,-503.41417318699496
73213,-612.5883928996257,-609.0436276371577,-609.3885109692347,-610.6140596790988,-612.2304097561113,-613.05200088198,-612.9028716294081,-616.5288209855188,-581.8616511285982,-588.0670670534158,-588.6069568418587,-590.1091919861241,-590.0642063549261,475.2691226510914,-586.7427167349649,-590.6188156169403
73214,-460.5071641736896,-458.6133825070775,-459.1457197865313,-459.98899470100685,-462.19974207463315,-459.99399545814924,-462.30239746602416,-465.40311692599596,-426.01072627069107,-430.3350140292631,-432.0346198269787,-431.48386189204416,-433.4251235775653,371.7208698319175,-430.81073390817227,-432.9242570820554
73215,-339.5452647533859,-340.34744297544955,-340.7809775116369,-340.6521150393871,-342.9204522367098,-338.7781339687968,-343.5883852769154,-345.29668234161966,-309.237972642034,-308.98059798828467,-311.2269912098511,-308.774913786668,-312.13413110150964,269.48252730738454,-310.9697945604893,-311.0780965347532
73216,-464.4492463307934,-468.43380051360856,-468.3406163318329,-467.72936786557926,-469.28985138904704,-464.79169135296615,-471.0970257882413,-471.4269423279479,-436.18867799147046,-434.11624018693254,-436.6113678283128,-434.21380816071184,-437.2463651467647,348.408691844775,-437.5202151294171,-436.16043962059746
73217,-583.5422858318382,-590.4221880912665,-589.3818709250652,-589.1311288870868,-589.7381515839272,-586.0904389025959,-592.0522943015028,-591.4243039228938,-551.9256813106366,-551.4452038614601,-554.2073607465572,-553.8465210032307,-555.0538329778678,446.7663867506123,-556.0389713074468,-553.9393865387691
