Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
762042,-16.772568153440652,-14.456463405563968,-15.462294669456993,-16.798439206907478,-16.138611773106575,-16.876645325199206,-13.393633085704051,-17.145142910147854,-22.535542400735366,-24.989363705424747,-24.752561299652196,-25.726918528854732,-26.596669876494524,85.34470733803589,-27.60488098940964,-22.018862472039682
762043,-138.91883010407528,-136.88911300045035,-137.07792517812322,-139.18469175011688,-138.23445575311112,-139.74712323287633,-134.82087708879016,-139.3652835282158,-139.0098443258283,-141.1305996691273,-142.5323426396895,-141.4389129087694,-143.53486404224154,151.36027533781368,-142.8500606878418,-139.70501432954484
762044,-288.7763470292459,-287.7457826476838,-286.49198105518826,-289.79612788759914,-288.6906607207598,-289.77441768922625,-285.02441195409534,-288.83508605522184,-288.9498967138988,-290.5413791459913,-292.9652318935789,-289.2856345843767,-292.4939579434016,271.4548875188502,-290.7450122657433,-290.16813562696643
762045,-179.48555648868367,-179.16164128142307,-176.7974732211174,-181.10722486035084,-179.68556017693504,-179.76254283146534,-176.40002746529197,-178.7341056030256,-184.35531655753135,-185.6016013315128,-187.91330317550543,-182.24207367881152,-185.91321602314636,200.53332901738872,-184.6341907499164,-184.92813397722068
762046,-8.871120751765327,-8.47561207805626,-5.889047681447429,-10.354103204797518,-8.722542024239232,-8.103405561933517,-6.010823545788285,-7.277450987910932,-16.158086983247426,-17.213239624084856,-18.715878051254954,-12.504823150118957,-15.749077859991559,52.052817737873376,-16.260759631599566,-14.91003597596226
762047,-90.43865987460596,-89.70916880482545,-87.42045516156813,-91.18202993693095,-89.96750460084253,-89.02103449218785,-87.50648462584117,-88.20214895206306,-93.26806334204615,-94.20537764054232,-95.07340946348913,-89.97419246889415,-92.07298010714074,83.69572904903268,-94.59310369607539,-90.31661191205065
762048,-269.13016536157585,-268.067218214703,-266.2025885915435,-269.16037310867785,-268.79714481684215,-266.95122303332033,-266.2273273816925,-266.3819961820755,-262.6287515383858,-263.5465996009151,-264.23824949857527,-261.1280442250626,-262.16049872867524,214.55656255748278,-265.55532247950595,-259.36456102119877
762049,-213.7930836976986,-212.3050612470544,-211.0139879681347,-213.7621953304406,-213.85734236395024,-210.18548094269866,-211.15045654264986,-210.81048117364435,-198.54367422521815,-199.50119043406337,-200.49300786636059,-198.7573847351388,-199.71293264127868,179.38514042004712,-202.15357877944288,-196.52846069929723
762050,-36.8613247774709,-35.00392825319629,-34.35161132782537,-37.35500366604011,-37.231254994739714,-31.874920464832282,-34.380795974718964,-33.97231766272506,-17.00555411039728,-17.77664095052404,-19.700452374340266,-18.09456597256203,-19.950849598947933,29.10305720615391,-20.222442740676797,-17.061574818683788
762051,-80.64903928544551,-78.54378164378078,-78.3169737487686,-81.3042029875637,-81.08478785665523,-75.30267716881794,-77.63125407932274,-77.69402089969716,-60.22699857285001,-60.18839597678554,-63.522827732529535,-61.77398532746162,-64.61569560878111,36.276966217162396,-63.10536969543449,-62.14975728144525
762052,-273.56608319193776,-271.0043657345146,-271.0227090053588,-273.1954179993085,-273.8677726800853,-268.84232204721684,-269.45627123280946,-269.92611669803364,-254.74212476163345,-253.24936613286314,-257.9674232251421,-256.6801428685336,-259.90510158505595,182.63927787159002,-258.31392513469376,-257.6530713927622
762053,-264.45851029011135,-261.09669991075435,-261.4055539991403,-262.3957906224982,-264.5539123600296,-260.74042954913836,-260.00452744203113,-259.61099142046413,-248.18163349267732,-245.29397915781328,-250.86039891270224,-250.22096095109566,-253.18451526746256,192.28993788631743,-253.03365543453,-251.2151051143403
762054,-81.77459375230166,-77.78342349097625,-78.2380364475964,-78.91047101000945,-81.9067558323878,-79.23542997593859,-78.79850916686152,-75.78375134581619,-69.01678759827522,-65.85927192945202,-71.21958945821987,-70.97539653158002,-73.12878471524974,49.18200279344905,-74.39409721780552,-71.90236180172118
762055,-81.3349689876897,-77.52077633195435,-77.56521128031315,-79.2354930689918,-82.15972874893696,-80.08338406321623,-81.15175413899944,-75.1167488549458,-72.66092996197997,-70.77038599088246,-74.53781443232937,-74.85361288433123,-75.74106006026459,27.854607279672976,-77.00457080192328,-75.71606469964203
762056,-280.3132437334719,-277.61296195268477,-276.6469998039979,-279.3257286880083,-282.2530172119349,-279.82333186817993,-282.6688846746235,-275.2204540701843,-274.7588800446318,-274.8462038228701,-276.1580226403846,-277.4693736127909,-276.8941930620149,178.9808500639272,-276.85885452310083,-278.17565414321155
762057,-325.0187685272691,-324.00976913942816,-321.6732276673745,-324.00408395872523,-327.5134940638719,-324.0888488896592,-328.5144388497719,-321.8594936219215,-320.4919642834952,-322.1291437978635,-321.4756544961365,-323.63956261110854,-321.69174262747316,232.37994890955122,-320.39308935608574,-323.7988735479427
762058,-153.97507905346882,-154.71280662593102,-151.0676798135292,-152.02267020243568,-156.08008616559272,-151.91936256033603,-157.22951039638042,-152.60976384194026,-148.75624365615442,-151.29268201718307,-150.1777996681247,-152.18471751897118,-149.4612552626491,100.07360356061267,-147.8173931009951,-151.16980295643316
762059,-114.07000763552948,-116.27157751768704,-112.036938461922,-111.60407696209892,-115.56646264615716,-111.6175862423874,-116.34445583759066,-113.93788053451814,-107.27868218756528,-110.46143059243667,-110.09027722035476,-110.83197994507354,-108.36183812181065,38.77967270235221,-107.1116313086378,-108.41917137504316
762060,-310.70548662282454,-314.0481542843332,-310.34857255723426,-308.6270619806177,-312.01123342546543,-309.11676315382607,-311.9180824637526,-311.54430412923637,-301.3649332087581,-305.00956198146355,-305.437175308179,-304.704798440917,-303.05212672860483,167.99476065847384,-302.78945463965715,-301.5071184168061
762061,-408.7452254024854,-413.03790103230676,-410.83889357513,-407.52409497040685,-410.34326034463265,-408.5994252530537,-409.73022030920225,-410.86657626487823,-396.3332354405301,-399.82526356090875,-400.5430257861478,-398.8384545898697,-397.8954025664776,247.47192564809075,-399.4124429437017,-395.9241038095022
762062,-257.17568402579934,-262.38639459057094,-262.06037972686454,-257.15893326332474,-259.56912543005683,-258.53259284149965,-259.3836650799918,-260.94383517193603,-244.2962553068925,-246.75635157110378,-247.5436858890958,-245.34885760584672,-245.05895266481326,130.41485761576968,-248.8012637468455,-243.45987880013007
762063,-167.97609776936272,-173.90874050511437,-174.85525223881484,-169.43751779699213,-171.47862387161155,-170.68637068136056,-171.88851165343135,-172.78752003596523,-160.97746988536213,-162.16795440310392,-162.8560935526545,-160.67478386335705,-161.10474898200894,41.1350632606396,-166.47803844663838,-159.73655240372509
762064,-328.341317805158,-334.2653138342108,-335.1579437178903,-330.96146538294084,-332.6941935901905,-331.66620492972623,-332.73343211578964,-332.48453942539186,-333.4849253102731,-334.2465683088089,-334.6114144609231,-332.9288156457104,-333.81343037169705,155.10848519738778,-339.34791219049487,-332.17700064831604
762065,-450.18715462079064,-455.3475506068237,-455.2150433181368,-453.36397307528176,-454.85412589579596,-453.0810075313419,-453.422056953467,-452.1365466728538,-469.2982479229831,-470.7610696145655,-471.07077851677934,-469.7093779718912,-470.65435187589503,268.37184862764263,-474.9779859514923,-468.567444379815
762066,-315.22397797924197,-319.65376300328126,-318.46685415979556,-318.7111813670308,-319.8639651189363,-317.3793477772528,-316.7157181258315,-314.85150567336075,-345.50181156646096,-348.14234853685576,-348.84088382023816,-346.9000760113315,-348.01653007816566,177.5926540704001,-350.8035850592233,-345.7787728063281
762067,-190.54404621649314,-194.7989118912993,-193.0224468172841,-194.34103434129986,-194.99444868003272,-192.67865700841767,-191.11963760395068,-189.20764825061582,-227.21325135301856,-230.6115984978414,-231.70730388672033,-228.37219901528442,-230.32550980122986,59.51024341976629,-232.19143227462214,-228.1506208827604
762068,-331.0468622095221,-335.43131092092085,-333.6756561826624,-335.18843662576575,-335.39350869010985,-333.9307765156049,-332.3900149828561,-330.89115375767096,-369.7370839634353,-372.8001257872194,-374.33484208482463,-369.6510504347782,-372.9254801903278,139.32448427760096,-374.368252377257,-370.45688556401774
762069,-500.7988334611915,-505.18198110709426,-504.2466803133527,-505.2862468446633,-505.4220226995914,-504.21971588388095,-504.2297708551488,-503.4645632950322,-539.2327757974681,-540.8621398767608,-543.1989884106715,-538.135045589928,-542.3121110137774,269.85705303334106,-543.2227665788025,-539.0803321545893
762070,-412.49371443886366,-416.39543260112816,-417.0604283227949,-417.0800354641059,-417.56200013363195,-415.62855537946837,-418.1081144802138,-418.0323784072631,-450.3333864205665,-450.28425953262075,-453.26654932709675,-449.05736208996444,-453.02072689904765,209.0205808853073,-453.29923863282227,-449.23023218207686
762071,-263.59772410114294,-266.31353681073415,-268.8756072266913,-267.8813453331677,-268.8543030563511,-266.2012170372049,-270.56877008092397,-270.6210736296532,-300.18626408425587,-299.30149072812014,-301.7923560920276,-299.3289345983874,-302.1916606495422,75.00641380123582,-302.0221072572724,-298.6749028947718
762072,-365.3315675608511,-366.4445823160003,-370.2451522620495,-369.00366348876474,-370.5498513592401,-367.8151235614715,-372.39230412180075,-371.8207381668632,-399.266327901206,-398.86689544076705,-399.61015397132354,-399.26207482593003,-400.99316486034166,125.94178488314819,-400.15676637951907,-398.2549898001183
762073,-558.3612127757631,-558.2578754795388,-561.8860260481297,-561.2345607674943,-563.5881441691931,-560.9524488962645,-564.1121748281959,-562.5710158595725,-590.3439369842276,-591.2834071692749,-590.0636443489782,-591.3920129023945,-592.6333635462843,275.67866550313875,-590.4449557909782,-590.3282797112331
762074,-509.01132062906026,-508.68619253549986,-511.2705878633286,-511.2369649644693,-514.4078243494298,-511.7570884406987,-512.8929728878252,-510.75247090706665,-543.5573187697138,-545.762103867635,-543.653966733965,-545.2751959437712,-546.6404473178653,253.37933556795636,-543.0858866651707,-544.2120087998059
762075,-332.6492529054141,-332.931276620443,-334.95798732450237,-334.8256799628149,-338.19550268436325,-335.8651224031652,-335.51686121397336,-333.71402082150297,-375.075796746108,-377.9611408354717,-376.3980077423795,-376.90597332623645,-378.3885361940093,109.47424783201166,-374.63578402041793,-375.7180255261465
762076,-378.8150123947082,-379.7895431590049,-382.05485104110954,-381.29306091987644,-383.9366478372299,-382.40592460041245,-381.74438438370396,-381.1682258306215,-429.4059577835415,-432.48321307147575,-432.113504234007,-431.1177560347709,-432.2095923889535,120.01226466160051,-429.53741776529967,-429.4109658821175
762077,-581.0636903643456,-582.2265512892775,-584.4167455247654,-583.313478080029,-584.8701653974456,-583.9073456941002,-584.1016708728849,-584.7575254641819,-632.3787651089596,-635.2635954684122,-635.9500863643887,-633.6544664995217,-634.0988655544331,268.47393982189396,-632.5999186942754,-631.1575748454153
762078,-586.7481855771521,-587.6093308502891,-588.6700824672964,-587.783678710581,-589.0259694210004,-587.8011019458481,-589.3015661355502,-590.2396692997678,-628.2097076094917,-630.3116099366636,-632.034377045524,-628.5043803020294,-628.4467239346448,277.1470323268464,-627.2335779313646,-625.3633505775965
762079,-419.2121016364295,-419.6519886905868,-419.1979439402197,-418.3963058280885,-420.59885193408,-418.7177192299928,-420.8989660124717,-421.1519003530792,-445.79330545051835,-446.61974312651057,-449.5524557343747,-445.2953319343625,-444.6477673537763,130.24834830461134,-443.2718214014601,-441.5760688637024
762080,-430.6312918251745,-430.841464813209,-429.47611114254636,-428.206778100731,-431.6797719244758,-429.65767677548257,-431.5506815675771,-430.81730990702795,-446.95299594578074,-446.87396117930376,-450.23775692107154,-446.69291226829444,-445.419729799471,107.94977404253626,-444.2676583408355,-442.40483624081804
762081,-638.0508838314796,-638.2856700180796,-636.8627594127553,-635.1444696960722,-638.9309720932446,-637.2385092134833,-638.6474834469032,-637.2206877739703,-653.3717548017019,-653.6711580122308,-655.4647484825996,-653.8848565777713,-652.8255600133604,266.31347216147714,-652.059267854522,-649.828722052478
762082,-690.2719080957309,-690.6874510447365,-689.6615947298335,-688.0011090563643,-691.2345204946216,-689.4963407070834,-690.8007656890445,-689.2929700128951,-710.6930283719774,-712.7475546553649,-711.3034998339629,-711.5488232339416,-711.8036440335959,335.3051377623731,-710.9346077883132,-708.9728100525977
762083,-526.9071206438281,-527.7441402376965,-526.9655858317999,-525.556739432046,-528.3086571934438,-526.2424691427559,-527.1242760753992,-526.1123850721867,-552.9241034494863,-557.1839869408974,-552.5636464501174,-553.5369743682958,-555.3228648346425,222.37160906130774,-554.0169261626522,-552.672699545466
762084,-492.21038464582375,-493.824921443245,-492.8899127059935,-491.51119055248216,-494.0528397606617,-492.3847042638554,-491.851298458434,-491.7014945708183,-520.9914187383891,-526.3494986022051,-520.3327479140219,-521.086620476696,-523.840938492923,177.83814123853637,-522.4291674465239,-520.953872901815
762085,-687.9694241970199,-690.1458320207777,-688.9907244944272,-687.4911122518464,-689.5360290960825,-689.0972721269029,-687.0920821101901,-688.049370170367,-715.521695190846,-719.8665362208396,-714.8916283999044,-715.0076022795362,-718.1371469724367,316.3203292124275,-717.1596639616994,-714.7037740741349
762086,-778.1596573779717,-779.5875904618417,-778.6671956340155,-777.1574361874206,-778.2955130674798,-778.864251668289,-776.7500320728843,-778.6460008086049,-800.7964388915581,-802.7365534051521,-800.2083711195653,-799.6999578793336,-802.835707059219,395.9057819740906,-802.4892091414356,-799.240930617109
762087,-614.3322976666475,-613.5006660628738,-613.5197670383774,-612.1705336343798,-612.4982212806718,-613.0347929562474,-612.0839254231794,-614.0543605606435,-631.0386214417724,-631.1864745021412,-630.4905801837203,-629.653647254155,-632.6003731543219,271.7169480881199,-632.6161409142599,-629.4926018566117
762088,-511.28323341946896,-508.07593662017655,-509.4706193767894,-508.3414161329356,-508.2521365908209,-507.93715563515406,-508.04439176527035,-509.16615554603254,-524.2518239830424,-524.67785272437,-524.0143111291757,-523.2727692206215,-526.0374077822496,171.5948096887325,-525.7363129091399,-523.3391808410266
762089,-655.924952094897,-651.74916391294,-654.2597960239514,-653.2760824491872,-653.0447743254841,-651.8100582932021,-652.0058583790237,-652.2093712876846,-667.7378923500638,-670.182563547096,-668.1030081324757,-667.9040777013545,-670.5302591188695,273.44541234475605,-669.2790714540729,-667.5790083050148
762090,-757.5356784031521,-753.8692206963551,-756.728063709229,-755.8505761829581,-755.572308374751,-753.6365413594717,-753.5700847592509,-753.6785953373428,-769.727728862506,-774.3782423041735,-770.4359365514078,-770.9719484312641,-773.296658822276,374.882440508727,-771.2945943334951,-770.0236573862844
762091,-595.7645688911884,-593.2240347628749,-595.5729254681542,-595.0671573423411,-594.5915011940081,-592.1525984162395,-592.3614573403593,-593.3064273232783,-609.7010137351118,-615.6025492701618,-610.1657536357623,-611.1263525149016,-612.710250971623,273.3924866401898,-611.0255265627222,-609.8282028975684
762092,-437.907052298501,-436.53533787556813,-437.6884659909046,-437.8746059745472,-436.77805813235074,-434.47251778455995,-435.21317139726966,-437.360824974591,-454.0230268426784,-460.4364432127027,-454.41438602725634,-455.2575450627277,-455.46819160894546,144.56056804897125,-455.0257918363417,-453.4536330029044
762093,-540.6220525667418,-540.3655550609296,-540.3029705863146,-540.915512563957,-538.9149280790418,-537.5554185741271,-538.5003612018083,-541.6292071157449,-557.2752430423958,-564.2296383737292,-558.5809577927172,-558.9490439487323,-557.575059584567,210.54757247594534,-558.2859374192127,-556.1705506034382
762094,-669.7456687766727,-670.5257857216083,-669.9943909257007,-670.3294924549123,-667.8083158367859,-667.3655301935896,-668.3368912384412,-672.0520521038344,-684.890429777452,-692.2597366581305,-687.3169823333369,-686.9596773903611,-685.120435933529,321.1763753475624,-685.8512099340738,-683.7419945451345
762095,-539.5397804428899,-541.3051509434448,-540.7812317016861,-540.7727639388968,-538.4755049978959,-538.2533733269007,-539.209752114928,-543.2555643781739,-552.8288891541064,-559.6004409540285,-555.1325206975234,-553.6692262198028,-553.5975222453415,234.5768069298205,-552.6153849496814,-551.5549731743099
762096,-348.5510879255871,-351.40633838578685,-350.4923055678004,-351.10186452718875,-349.2448142548954,-348.96599518009634,-349.666030681519,-353.726731327228,-360.554338055765,-365.81623997011184,-361.63680852134934,-358.8315783190193,-362.08866107260076,72.56631019803346,-358.28755859091984,-358.789543150668
762097,-408.2268245610741,-411.83637187879356,-410.38638959428414,-412.3868052707893,-410.62251159770693,-410.50473978323214,-410.79407431862205,-414.340022478212,-418.168032757508,-422.35246030963145,-418.4911929526896,-414.49808728932345,-420.4973532728911,96.35485281234673,-415.01570059883096,-416.20442888207214
762098,-560.9802724888357,-563.9104059339195,-562.7416739183627,-565.6559077055545,-563.7283727851752,-563.8156113133416,-563.8329800254432,-566.5658095539771,-566.2189008196992,-570.4582550961659,-567.2344549987054,-562.1305411382267,-568.7286037068566,221.58631381147347,-564.561689702816,-564.579562798039
762099,-477.2909787476161,-477.9801552753278,-477.7274253023088,-480.59778499964654,-478.372113142305,-478.5094025257795,-478.56177638124484,-480.50762150004186,-475.589545166099,-480.21532924935457,-478.30471562619323,-472.0302010646651,-477.3867438819373,180.41275568036062,-476.47600582361537,-474.1175258740491
762100,-272.9645885098918,-271.21632948162164,-271.5632722091194,-274.22510200391696,-271.34021210849426,-271.47775803165325,-272.0293668480906,-273.1002879560774,-265.4680520053145,-270.0031654381369,-269.65020168105946,-262.9793567556264,-266.6209780190884,25.243693365203985,-267.78416098437066,-263.82626711454503
762101,-289.605324040828,-286.5736844726769,-286.8733724711988,-289.93245576508525,-286.0385940403563,-286.0201739801759,-287.4930591259513,-287.85508609627703,-281.69211339183704,-285.7819844968208,-286.2503123016248,-280.82486865299825,-283.15698102467263,29.653702616529422,-283.70196621889045,-280.1207095229873
762102,-451.7055096415284,-448.8607245838808,-448.70724533706954,-452.55737480673713,-447.91418203532817,-447.21593119175884,-449.5441023276835,-450.2008654688486,-450.35642842939717,-453.99184467962255,-454.3905187060682,-451.10380927738186,-452.5275374626233,172.3909982219758,-451.4831234767029,-449.3782130085199
762103,-407.01700010391164,-405.2814813793979,-404.58892904014135,-408.78253521209103,-404.36054067711433,-402.3738728057841,-405.09792186262234,-407.15327098160793,-415.38603640300994,-418.84014671971454,-418.68462023949525,-416.90740419588747,-417.63868233359943,170.9693848260199,-416.4429235367774,-415.4407832423286
762104,-187.6721103708959,-187.06889689452598,-185.85262196510166,-189.66331667475163,-186.3640584398193,-182.83244300730362,-185.72344213879586,-189.35158955963936,-201.63318765317837,-205.59338193810783,-204.4803062170579,-203.21953346604442,-203.50049243785242,3.5542903936706587,-203.76529371439887,-203.16992252003422
762105,-152.05160015500488,-151.89939344222856,-150.08397994574054,-153.4606778159928,-151.14400589511118,-146.29436647842107,-149.62671571695506,-154.13777698069018,-163.73631588837182,-169.06922187541628,-166.76527183452015,-165.73043320335495,-165.975094251614,-54.79709030342095,-167.39120043149273,-167.09624431480077
762106,-314.2790049707637,-313.7612700165315,-311.59759211477717,-314.9524180649718,-312.4917689477294,-307.0489069502654,-311.20008852223424,-315.61254747586554,-319.9483195982377,-326.9844083353643,-323.8496911862194,-323.1753843210375,-324.01741536290535,53.70991179184608,-324.56448694654625,-324.97825663792094
762107,-317.3011152524692,-316.05812224602613,-314.43871246772574,-317.88547157834347,-314.1922947595981,-309.4962359208267,-314.1647095497327,-317.7641951338225,-320.79541171628165,-328.6469623851598,-325.60505024105976,-325.3372760645308,-327.31922951333615,68.29667745959097,-325.2852962654657,-326.71435995740745
762108,-101.22348296203391,-99.52292653448218,-99.22449082766076,-102.74702607455394,-97.6107255466044,-95.23293141219861,-99.12490430362,-101.99143484346277,-109.51535955163726,-116.26954653129653,-114.31209995223588,-114.48195315212213,-117.36189909006715,-93.08928631171467,-113.02170513772548,-115.13002444969374
762109,-15.448432030114482,-13.850657759943509,-14.491577745169845,-18.520587552405658,-12.70809875897945,-13.237462551172438,-15.064143263007125,-17.852750958295378,-32.70840611916984,-36.81247769079994,-36.32561648096433,-36.97667396129033,-39.569253313481404,-174.67696015643358,-34.74717421769787,-36.8492140703472
762110,-165.28830244767613,-164.3188002896409,-164.45486500385266,-169.50835006641452,-164.3093333240098,-166.59168236183,-166.43214037609343,-169.3773989656245,-191.0200164177962,-192.56316938267253,-193.0869691217085,-193.95427190146262,-195.1791995649047,-62.101649289041234,-191.35865149356337,-193.17520112112678
762111,-217.8160681078597,-217.82690708551016,-216.256050105788,-222.0379941637999,-218.4722343525203,-220.45036662304335,-219.65936507222807,-222.1871827851684,-248.39599919111356,-248.75092555012657,-249.547972982733,-250.0468899710614,-249.92872187698367,0.7980945351460867,-247.40681163479258,-249.0535827119708
762112,-29.293711505394075,-30.274069323136636,-27.079608977640202,-32.73415612994668,-30.716862448102933,-31.08149357840086,-30.88817106074155,-32.3766583808698,-60.906535562113454,-61.326159601648236,-61.95006076502938,-61.83858150661078,-61.05781752317068,-132.47544349603166,-59.7610601067871,-61.1380221909982
762113,83.91724247010147,82.48490674620435,86.17276309395795,80.94318930045725,82.56993863230406,83.67270641571557,83.22643810328887,82.56849717290063,53.465817951910516,52.5709869960236,52.347479133804875,52.406731238455656,53.37014272960065,-236.831200427834,53.36023541655847,52.755622462069184
762114,-60.746535881493585,-61.6924196929136,-58.76916665839745,-63.909125344715434,-61.60894755735261,-59.82644718583951,-59.92700323771119,-60.822672538626364,-88.49855801081821,-89.6098375913937,-89.21770541433204,-90.23674017874117,-89.39331828555741,-138.51383447574568,-90.40049419018553,-89.80854603781665
762115,-167.52860531962432,-167.11638598172942,-165.61724766764007,-170.73553671752106,-167.71850683124518,-165.73032386257387,-164.52086380952142,-166.61747002100563,-190.06259139184036,-190.83755621047104,-189.70127103161164,-192.137144624529,-191.7406839922594,-43.51269343266797,-192.6256784747111,-191.15256578526441
762116,-13.909969876722318,-12.212534483533926,-12.015206766724106,-16.62726383063182,-13.670717040256015,-11.735402722024848,-9.112050447649322,-12.195264626351623,-28.39317838220952,-28.385128296674896,-26.757503955594597,-30.18070551717026,-30.402656051962044,-154.8694235604722,-29.716042377101196,-28.363079583709396
762117,134.60129235791177,136.31503045340895,135.71253974291622,132.05185504844664,134.27084996423724,135.55174521708668,138.97830092132912,136.12693463419947,129.09120335715826,129.79874980732404,131.23689045027493,127.38074759773659,126.47266664315357,-293.5874828596972,129.4702527170911,129.92372135679597
762118,23.026911105448896,23.4856556313949,22.405502018614104,19.705742294985704,21.495288535482217,21.260122402851515,24.665604990251378,23.03670138356748,24.837853054933362,25.501157499018436,26.227180253795318,22.497462585132546,20.650709494091895,-232.0138527197501,25.38733303989542,25.041724066932787
762119,-115.96224621004357,-116.59723006557202,-118.19815628049335,-120.13076723836846,-117.70805321470992,-119.75431421850189,-117.18107767451598,-117.64341203206969,-109.54515464869291,-109.6313254102445,-109.57729571054443,-112.4491252978749,-115.46872654902036,-115.87666141812389,-110.38987948441662,-110.79553495927557
762120,-0.11238318339461806,-0.4308560026690529,-2.66871197180134,-3.994686016158079,-0.4889449660631371,-3.543804024934646,-2.1267381596817216,-2.4794743147289484,8.710813115811867,8.04753778759568,7.612895083454742,6.209048330939577,2.376057349746425,-187.09040513704352,6.465820068127211,6.802689391977047
762121,172.40187554910867,173.29058636793596,170.76631674889364,169.78823566504406,173.41222442308015,170.80275290258416,171.58365669956984,170.01457685224898,182.33308319356678,181.63247209570434,180.58531190638297,180.7645864283448,177.14955766505585,-329.73628434432567,179.45343408990095,181.12982158852012
762122,95.75422006053456,97.12352720786103,95.18540715018815,94.22994270365294,96.37440850675179,95.44466471230555,96.20220224651501,93.09477471759887,105.35183369225439,104.40076580334619,102.40076309258973,103.92348508234235,101.60257876388775,-289.5398697253087,102.03824020804478,105.19384017942724
762123,-68.20640023756542,-67.66012423348997,-68.39133118639973,-69.19182845192182,-69.42378701965657,-68.28337807230712,-67.63793975340762,-71.11705850618152,-62.06934011764301,-64.00546338481885,-67.11707323445725,-64.44499644241345,-65.12539490916124,-152.34838545742417,-65.93673057899473,-62.03730160628428
762124,7.650960719359361,6.924127937105016,7.234732235409915,7.322593700999569,5.022216041319254,7.579781141347247,7.819397831307192,5.486854510183036,7.187625105214437,4.083343481460696,0.21349820918069184,3.947343562270106,4.2760676450628665,-183.76103558921884,2.918552917126238,6.4892071934847735
762125,201.76852653100514,200.1687225187242,200.95885556217357,202.38841250143713,199.0942527297341,201.7151199060446,201.8591649328768,201.29165021253954,196.07507346795055,192.22640957279003,188.36912105422385,192.89401518342225,193.37833538402128,-331.6546152377946,191.24688629511127,194.5303762143661
762126,169.46388329818066,167.6082386606203,168.3869305089872,170.61111826466473,167.5182547156345,169.06067183018635,169.80353360503162,170.61929766108742,164.68202375051084,160.59037497960844,157.47063352376543,162.082431614588,162.81092723452744,-325.49770283149473,158.81092846135732,162.96876178219975
762127,-13.22422181160345,-14.831718053579063,-14.452623188677089,-12.355770961189403,-14.27278070926239,-13.989018434897556,-12.36780172208471,-10.960154679914904,-11.618296312511724,-15.151175317374253,-17.299756628384824,-13.611618682371738,-11.574178009495578,-186.4130510131003,-17.889644802472624,-12.34312557620959
762128,8.08243189410409,6.98868878338954,6.76644838044718,8.282073046452844,8.044578327925617,7.681833019130043,9.816998496560533,11.222112196119628,16.447494057625615,14.45827512323945,13.112296917526038,15.128113303007204,19.1746068956908,-189.56101941091916,11.704876440855024,17.659818809933167
762129,204.57476298544321,204.1476908094536,203.38755437305753,204.27033917502763,205.1992770018903,205.0837384376691,207.11476032824737,208.42070614976478,215.4206259328803,214.90367603554336,214.25788624933787,214.6827269131902,220.11456028584578,-347.4824993249881,213.3597947042423,218.41044118585694
762130,221.34886777851528,221.5886841603734,220.50819124068408,220.92441484197886,221.5253763950704,222.3309120876451,223.8454628025807,225.40065737051887,229.2281756081962,228.86333413637416,228.71182400921094,228.60105196326288,234.06485807656014,-383.54411911258705,229.01059789563246,232.82830465677532
762131,45.09112396589501,45.34819260296025,44.579676730880614,44.81120088378965,44.11108259632872,45.596003087740854,46.51632337963481,48.85860209871445,46.27269430649794,45.11307411425449,44.750889959686006,45.66166643910594,50.0548854551006,-247.86039649163467,46.48860754906281,49.34459659686382
762132,30.270111707778923,29.40863306128579,30.04971961853188,30.104578444256333,28.808434225107646,30.036510713351944,30.14906757403446,33.50931377674321,24.013868535127333,22.3637496174681,21.151877125042255,24.034705530250847,26.692016242179854,-210.98036670679153,24.481470652366205,26.022105827702436
762133,233.75711487362972,231.08609378902287,233.65793782226805,233.32713296171306,232.90432502772174,233.37938696670128,232.1086263401141,236.02932204082373,222.88443619774336,221.01583295455026,219.28886178460442,223.61777365549352,224.34911550076168,-359.0972260855757,224.0541186758428,223.46642732698356
762134,306.398563796606,302.0179410140895,305.6975940162984,305.1804242077092,306.32645797781856,306.2551042899964,303.3855827746712,307.1686455634868,295.91664701944404,292.76102493304694,291.822750696421,296.0323623456272,295.47336655185927,-435.02709255102104,297.2340591502207,294.32477145678615
762135,145.86109339357182,140.39990016838055,143.84190275013097,143.83014915578693,145.98082986845927,145.77152690023672,141.9732344864388,145.4439833872234,140.06072784751248,134.25497444615223,135.20899815402387,137.99630690259232,137.49327579461715,-321.735523246777,140.37543100609275,135.6573099118545
762136,86.27375849935557,80.46664000711985,83.12760216285602,83.97398737714101,85.88930819715259,85.84417567601679,82.4060931338286,85.71819698155335,87.2283740926146,78.92179696847832,81.59825396461602,82.7415145078569,83.42265284661653,-260.431219107695,86.1667688846081,80.45579648088696
762137,269.70488121931487,263.77665351746725,266.1794163668533,267.29014804644976,267.9923241119148,268.10302794468527,266.43627368486665,269.23968786687374,277.54142977430257,268.18728956501405,271.59409069297357,271.7502912440947,273.74425219044895,-394.4896280262691,275.3229404995715,269.74694120123445
762138,378.9192682253204,372.4482256466448,375.43782876333444,375.92439170500995,375.0656467729814,375.1679418133384,375.89837675953186,377.45309604150714,393.22106217808647,384.3916332604028,387.58525369526757,387.75118941564665,390.5271057928172,-497.04941492876316,389.9612257872666,385.7190253730526
