Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
551543,-223.28994279390753,-222.99381728935094,-218.1399790437608,-222.93084542157123,-223.30714713660433,-221.7349650429581,-221.05114472279246,-216.75967491505082,-197.0828837121265,-202.28287500557155,-199.47115058917973,-199.10834422517914,-199.83935625526922,33.40653055927643,-198.21052867229395,-204.1860710792971
551544,-183.31482236961256,-183.57168793474045,-180.28299445938973,-182.90799276907146,-183.05441119475378,-182.6294761600987,-181.8878286906127,-177.17630918493614,-168.5638599076883,-172.09866192582194,-170.15567082232084,-170.32474013935348,-170.39014016248382,40.958491865931414,-169.83427470119602,-174.52551327568955
551545,-20.67444287208029,-20.734925684531245,-18.445877142206292,-19.478669188030793,-19.150289839442816,-19.838031398868957,-18.387942751839944,-12.898164299865213,-17.155825748356193,-18.13845555930334,-18.28353713294051,-19.147794070602764,-17.184678865104033,-57.95707288165124,-18.256168827912195,-20.278144051941293
551546,-57.177189683334724,-55.9582231276929,-54.1624687429517,-55.09027632800856,-54.23885174266935,-55.4607603929614,-53.62052564717384,-47.4641120500562,-58.17505761164291,-57.742518184091935,-57.670289992721585,-59.070968741834854,-57.06118088269725,-45.211094556298065,-58.684046649038386,-58.07974859016536
551547,-240.54372581831896,-237.7947684613191,-236.48927090943155,-238.23812628534085,-237.1344250644929,-237.93706535676756,-236.5925824387897,-229.96902053968452,-237.2695316473926,-236.83274542388358,-235.1259503719798,-236.69316284276408,-236.25654938594212,80.46027867744249,-237.75795831449508,-235.42939880367203
551548,-248.6095995360864,-245.16683913276574,-244.7598614063271,-246.78415960724772,-246.19941625724118,-245.80338423049426,-245.04630200702258,-237.95128349597468,-234.67670354053553,-234.24052588721509,-233.5611098681266,-234.90396611364872,-234.0666177818919,101.39672179682178,-236.42771781019724,-233.36770689048063
551549,-96.11065200330901,-93.1765557046763,-93.86007979004785,-94.96723794874477,-95.42844091688508,-93.93005769518177,-93.02469922901952,-85.79100448295068,-68.92211809027779,-68.03122913621968,-70.45205133008096,-71.64853397576869,-68.41053332018684,-8.191709688254637,-72.62535359747494,-69.60007877411627
551550,-104.2062542164315,-102.38082499182889,-103.5379161870989,-103.4845501548496,-104.1811091026655,-102.72135004444301,-101.02524415989372,-94.83830608824888,-65.96779247766472,-65.05485807741255,-67.85519800040757,-69.42803180795282,-65.71690065761273,-30.354556785868514,-71.08339991007595,-68.36429595851025
551551,-292.95075504120234,-291.60372685087674,-292.2239843410123,-292.01503536304716,-291.2994646918454,-290.84771907352285,-288.24179615126815,-284.2156935307751,-250.71431415238698,-250.60090756409218,-250.46232324879466,-252.62086689291863,-251.15371880387346,91.92404795784289,-256.51064375247074,-253.6161852204256
551552,-340.97136211160876,-338.5063596221708,-338.05934728761486,-338.9394019409457,-336.0998409461983,-336.2455556773417,-333.0849046015738,-330.7300333367426,-301.983207115979,-302.95213023680367,-301.2183807943831,-303.5315085113146,-303.31209022190137,151.65944341582616,-308.73995160475033,-304.8810104934041
551553,-188.45953434745817,-183.97346029926769,-182.36600481887677,-184.9796233047448,-180.98279106600538,-180.74882717925163,-177.64919270512937,-175.01326620191313,-155.0960116697625,-157.0257250287333,-156.80332881440782,-158.74948813304076,-157.49473909314764,67.76879485271049,-163.10207189884,-158.35035100430233
551554,-150.71904241161192,-145.52741170083385,-142.4280896420353,-146.64058025789265,-143.29844039628642,-142.5883824522322,-140.01372981994615,-135.4995264100022,-120.72045655911073,-123.31529934216329,-124.03234684894014,-125.58506050610606,-124.31777325633132,35.383766995801544,-128.7443196599193,-124.16139713122251
551555,-327.9735993753385,-324.536521847823,-319.34519216840476,-324.34653198949786,-323.2268832762913,-322.5549909950636,-320.46104834431566,-313.90829640806965,-298.23916359496,-300.6482079664606,-299.95327144965046,-301.55765858244786,-302.6075430246001,155.94629057194544,-304.6656367621105,-300.83896825234746
551556,-416.85315833075344,-416.1866907991927,-408.7747468939171,-413.42570473610914,-415.07568781508826,-414.52669702925795,-412.41763804002926,-404.4884268331789,-386.71111462039255,-387.7842385757254,-386.79757578004575,-388.6676609944932,-390.9399912436576,243.40838599097398,-391.6281785634818,-387.9177982725298
551557,-278.0535914739518,-278.95702208692046,-270.0929471943325,-273.71434376819525,-277.0577301748398,-276.4477769992039,-273.89779768016194,-265.27832610249834,-248.81036310411446,-248.38272490413357,-250.1751258609158,-251.6087512361072,-252.32661962803365,171.55109970320268,-253.48475912299284,-249.15460660246276
551558,-196.32725060505166,-196.88038084515824,-188.0363643601698,-190.91684668830837,-193.55178306533634,-192.9843809688396,-190.07593928369542,-181.5190244896457,-168.53491159023824,-167.72097063479754,-171.70881291272335,-171.5801056730376,-171.4596358640364,110.41773664355911,-173.27358015284204,-168.58325254297682
551559,-343.193505487124,-342.34720565940125,-335.3347653692455,-338.2150706707956,-337.9531091769111,-337.36170997803026,-334.53088984237695,-326.9021065388037,-317.0206992615111,-316.85988688094625,-319.3842231658354,-317.56286870009455,-319.5256470307252,206.67352735137473,-321.0040065833007,-316.718104687006
551560,-451.2260275035069,-448.9468928343489,-445.1459567352963,-448.44138152158393,-444.66120086835656,-443.5615804937902,-441.2181969419132,-434.78569218763414,-428.3698998072634,-428.95033041458896,-428.8663296125783,-426.6670817871984,-430.1084905844741,307.0483257868674,-431.42931304581305,-427.73646474952466
551561,-315.68685900941955,-312.31852850980283,-311.6960371670185,-315.22559003923163,-308.97631811447167,-307.39535342970055,-305.7238710488749,-299.67908995057877,-297.5431616672371,-298.59697345806507,-297.8599849323976,-296.80158150059856,-298.0393055158214,244.84119533691793,-300.57169854860393,-296.82318053278914
551562,-184.19194321029136,-180.42180993021418,-181.50090199844,-184.66138500713984,-178.08081462148235,-176.82888171027233,-175.6476289562342,-168.9642384720962,-168.65378451732212,-170.35366658848912,-169.26579720704032,-169.8835020246014,-168.2440348375876,152.8697137398612,-172.16110164984778,-167.42577746570657
551563,-299.0802510156492,-295.80086507605955,-296.917190390143,-299.2330654705794,-294.66729281820614,-294.1470518365365,-292.8905473501564,-285.37807114774023,-281.50533843329526,-284.4013281504608,-281.0773585569287,-283.07612609835394,-281.7623077620948,215.49113561967334,-285.3653056624356,-279.0444216836339
551564,-444.45696127648705,-441.8768220088671,-442.2697184333573,-444.02116607413507,-442.6490733158534,-442.29354354682704,-440.40830402955214,-432.32851036209684,-422.57972229757445,-426.78777079021717,-421.90224507487324,-424.8173260281718,-425.35772850997785,323.7402733427633,-427.1800200020432,-419.3241470639447
551565,-346.160723462472,-343.7207638166731,-343.21934867842424,-345.42083954554096,-346.47930315806855,-345.5812155386113,-343.1293703819463,-334.3272947998136,-322.78485217172533,-327.40220944984475,-324.65354539345674,-328.04818155121643,-328.6292753619974,279.5834072553645,-328.5389466511947,-319.9902794425364
551566,-180.70753406807907,-178.089439416119,-176.39267193018532,-179.9075150231326,-181.80707149263614,-179.98758241086057,-177.78503363001528,-167.9340179041271,-160.17888868196448,-163.86732726912695,-164.5439700434385,-167.86750937779354,-168.01839043083095,167.56961409612012,-166.0357304971272,-158.17161410150604
551567,-244.95194386128892,-242.6155616915407,-239.40084688456207,-244.2185654991246,-246.05232074677738,-242.99195130814485,-242.04242664852546,-231.2522877244098,-228.81237631851667,-230.9781443398668,-232.11087026579085,-234.87461024552843,-236.88286415291162,198.70265329472508,-232.96058434805164,-226.84008714780043
551568,-404.2580975763756,-402.76186309139666,-398.3866638196006,-403.73042105366585,-405.2790037616245,-400.8943501684937,-401.6981583173274,-390.3181008299121,-392.2199177525351,-393.3818532127804,-392.45714609912784,-394.80490961162093,-398.8493231970333,317.5221868202342,-394.2878546276937,-389.9678916174804
551569,-347.4699047134955,-346.41292279490125,-342.20643735547725,-346.9690656516823,-348.09061045507985,-343.0719204815077,-345.25236446203917,-333.66884318568134,-339.84090351166594,-341.10666449488133,-339.0901816361379,-341.71242785210205,-344.38258047981196,305.9988146450551,-341.4395711069839,-338.2106090527383
551570,-168.5928006995897,-166.86491703603377,-164.1681701583446,-167.52114271491098,-168.12951236149007,-163.73623710361437,-166.14861761687703,-155.26721762187083,-165.07160459926152,-167.64431956292015,-165.747453963066,-168.85699221250718,-168.71131633366622,190.16561150113546,-167.88335362407156,-165.1873373549928
551571,-188.71109860115675,-185.96783927687656,-184.85130853494192,-186.77420409298605,-187.11105867850742,-184.0275693916314,-185.65751801695606,-176.67382714599603,-187.31080279217315,-191.8998005737136,-188.72949640033926,-191.74181015028122,-192.00378340719527,190.37777376086822,-191.20922779387527,-189.21954095468382
551572,-354.4247390222503,-351.4437600531826,-350.82878686213576,-351.9579533900344,-352.5082928954275,-350.2981611942937,-351.04539623252253,-344.0778603735757,-354.15457812549556,-359.9687646720241,-354.83609823537597,-357.25075363043584,-360.5146511799202,308.72126032540666,-357.9040884723033,-356.95556286499016
551573,-338.7784532480375,-336.1663762976897,-335.0060643099714,-336.0414360321041,-336.9525680030644,-335.16990701112,-335.3248061033434,-329.1324875559871,-341.0033329462569,-345.9049329332331,-342.0109163743204,-343.89043380608484,-347.9068211839184,324.42633323542003,-344.2323530680196,-344.0617940539254
551574,-154.49813272848812,-152.07536088541372,-149.96810513273618,-151.2282488239319,-152.07452619952753,-151.20778395185863,-150.73106803474187,-144.21667475262012,-159.4471382261258,-162.05880508935667,-162.41616931968147,-163.9891908175365,-165.559914207125,205.30488064850513,-162.80876287297838,-162.99075630712886
551575,-130.68411843383757,-128.4015382196354,-125.35829124597996,-126.6944445537404,-127.15418618045942,-127.76996475099205,-126.53364723796832,-119.84143291146144,-135.35876288360964,-136.49796494478298,-139.2178413798437,-140.45535067384088,-140.36806684100665,166.3556490260687,-139.21294567152268,-139.8088169786413
551576,-297.38376486214855,-295.7938248526152,-292.0577117709336,-293.0203835253326,-293.52727196148237,-295.134085017928,-293.27022731833176,-286.9390595519613,-299.5523132605206,-301.0723199833003,-302.62089682459,-303.2025730164477,-303.8850165866245,268.2418528894337,-303.7562971567236,-304.76428488885375
551577,-332.2729628563534,-331.6158366418657,-327.6416235237624,-327.88105009983224,-329.25215271320275,-330.66060148351306,-328.5217407313212,-321.97052531382155,-334.10275140635724,-336.9509643184398,-337.52628087226077,-337.3209822978414,-338.12283080764104,308.51285069642057,-338.7558586401735,-339.5953790865158
551578,-168.5558390226334,-168.17099697037156,-164.3497325583708,-164.05399364876573,-166.51987760854928,-167.02734466185365,-165.1223371376944,-157.1005604674639,-173.68088615866435,-177.35116205145437,-179.11465569655718,-178.71266609973554,-177.46208388810595,206.61818020406412,-178.70671036968798,-178.94393658009272
551579,-122.29392357079875,-121.4478788332584,-117.92742075045518,-117.70393157677924,-120.48566864772135,-120.25252569478106,-119.1661256765056,-109.61065428128519,-131.36630242147055,-134.9237037933849,-136.9681231279301,-137.3817714554561,-134.7321963170276,157.13952297175905,-135.7256952217595,-135.55177162748026
551580,-299.5094400254003,-298.3573238619027,-295.2452915773783,-295.5055218050569,-297.3799630993338,-296.8567035352296,-296.9873596013061,-286.96278748450464,-310.253617338676,-313.5147666664417,-312.9883474185042,-314.82116560893553,-312.90583241805336,261.96033310246503,-313.06010144989915,-312.73392382148904
551581,-395.0627726678805,-394.45093612460124,-391.9286938857755,-392.3527029009083,-392.65320767738586,-392.2459772857734,-393.39671713971586,-383.4751621981403,-404.7056086039738,-407.8951323148523,-405.28481101751174,-408.53262059386736,-406.65277133631366,332.8946009278593,-406.66649439320975,-406.3385228634388
551582,-261.4382941935708,-261.9880270058104,-260.0272140430387,-259.7369610988783,-258.66375126624695,-258.8442810916929,-260.2562243484781,-250.44891764956685,-268.12048463239074,-270.94309944937237,-269.43428220370384,-273.8999983710855,-269.78788201716344,240.33785326545654,-270.52346496331717,-270.619388016579
551583,-182.56041046564545,-184.12489697434228,-182.33419947376524,-180.83556360680618,-178.8281627053632,-179.7688834800287,-180.9239510750949,-171.68448329118095,-185.7205755768851,-187.90866808425653,-187.56323802563972,-192.6746021095359,-187.55170094526775,157.35101021071887,-188.59443863882925,-189.56384987044532
551584,-339.21660228668776,-340.8939342443214,-339.05604310056134,-336.5788172514088,-334.12463940507837,-335.09028298505615,-336.3123272215703,-328.059607718041,-339.8060710591581,-342.0166534796051,-339.79532313150474,-344.23513425125026,-342.036279559631,238.84299522498216,-342.4290407864181,-344.04247201012424
551585,-467.4648261782279,-467.9042279252633,-466.4337949880034,-463.3872298118142,-461.46081576664363,-461.1046237194139,-463.22752392881273,-455.19358440527185,-468.22427514795515,-471.3162590844686,-467.05849337927646,-469.8277083516101,-470.83806403384915,333.9335967434282,-470.8700623778818,-472.34013865200075
551586,-352.0644188653736,-350.1440900477372,-349.50894013440353,-346.43972119578257,-346.06281076761,-343.54565440833164,-347.29065655494935,-338.20757702924686,-356.17631570290007,-360.01444416475056,-356.8502874034677,-358.4347889347822,-358.85743749834046,269.04938667101834,-359.6695687790412,-360.59712602190234
551587,-231.7057653079898,-227.18993067755474,-227.2451298296627,-225.05288418128737,-226.19912748198573,-222.03111150467268,-227.64735514322882,-217.42200014758802,-239.14816369698858,-242.8915530094121,-241.30340215939404,-242.84631598350182,-241.51909472218728,170.6450582442103,-243.05847257466837,-243.8126924836615
551588,-354.66009913224866,-348.26184332559916,-348.6924281489882,-348.0569834208599,-349.54686983365,-345.2822251821932,-352.19003044866076,-341.95748425123014,-361.4395095658336,-364.65480677410466,-361.89069121630763,-363.8400097524878,-363.4835805388077,225.5505485248555,-364.67236812471515,-365.772051723516
551589,-514.8994050564266,-508.0595102699735,-508.8850843450257,-509.47968853653117,-510.149639123892,-507.13802444127816,-513.6398744247522,-504.473312431724,-518.0014701725643,-520.7471053544064,-516.9759156378739,-519.0290217510922,-520.063649111424,330.8819807359097,-520.8955538937374,-522.4364085861159
551590,-437.3882103650837,-432.0057412799625,-432.9238233285255,-433.6874536228828,-433.39612960646275,-432.0014305950022,-435.9834265920215,-428.1282680209705,-438.63035125965143,-440.6184999368785,-439.94620626990184,-441.6532088531928,-440.9661347835806,288.4836786752012,-442.3059243084121,-444.2274630178626
551591,-291.7537119584366,-289.34144074988944,-289.24657750556673,-289.6573486336156,-288.97641127477164,-288.9005270423393,-289.40513126766075,-282.57025750831383,-294.6230286882869,-295.03529358601963,-298.9428263031453,-300.20577998896067,-297.08142548247594,178.1358481504654,-298.39028519795386,-300.93286051291034
551592,-373.29825795041313,-373.960930689696,-371.8727458119485,-372.4223896486913,-372.07144527728315,-372.7279572622532,-370.49578588903415,-364.56170452004096,-377.69834868997003,-376.0336668400107,-380.9930665315858,-382.31526828012977,-379.90973878404213,209.89709399816553,-379.472262124563,-382.71233031671846
551593,-548.900524573418,-551.4889569328436,-547.5701950375882,-548.7155982777211,-549.6451387025406,-550.0479876275235,-546.5310396485968,-541.6578832194887,-552.3850467353873,-549.1621758761667,-552.6828350242079,-554.5079474264744,-554.3253577108941,331.0729761629143,-551.9359898976531,-555.1365052515355
551594,-504.7663182628789,-507.8745933944564,-503.2776210398507,-504.6831828903566,-507.63211659704734,-506.77336235227074,-503.0970253251765,-499.25245754587206,-508.2325927539619,-504.78839346538814,-508.7967792613251,-510.3891294803456,-510.3694077938921,323.7153106701226,-507.75182479781404,-509.96104454598964
551595,-332.84015499414005,-335.2442964889948,-331.0788862948416,-332.2806132380354,-336.86270619629306,-334.6249119018054,-331.2820052620783,-328.2743892510679,-340.68278443838574,-338.5478740052057,-344.07369550048725,-344.0621016551997,-343.5075909054593,211.6480049773342,-341.8087410348819,-342.7784113870885
551596,-360.030933264673,-360.7836512417573,-357.2560283049996,-358.47111947746805,-363.3265024709575,-360.4565766571131,-357.6434183389595,-355.4614404237328,-374.3445066751813,-374.6426415750061,-378.24042083375355,-376.5163168319628,-378.2180116195608,215.9532741674455,-376.83906377514745,-376.7645226793204
551597,-540.1132636419677,-538.999114074036,-535.6985765302547,-537.4854341964283,-541.2778226301684,-538.5326786465841,-536.3701825704165,-534.945682007406,-558.0240388357829,-560.9564431882347,-560.1271322490907,-558.0349991643641,-563.1399988331054,341.337588530082,-561.427308028283,-560.3797910321091
551598,-544.5362458915353,-542.242007526251,-538.9879994688376,-541.4039122313685,-543.5496845682383,-541.3533060598231,-539.504218827754,-538.4582992987421,-560.7492936570371,-565.5611507874701,-563.2648162364945,-561.9559798059997,-566.7407178261358,365.9840467981526,-564.986558685642,-563.1256224368183
551599,-378.9203306136434,-376.3558633687737,-373.2653642638771,-375.9705719004056,-376.7547504421834,-375.2639113693182,-373.11798121883373,-372.0749157746832,-389.19448360719696,-394.711391212197,-394.4755692709016,-394.38444556727865,-395.259398460537,254.14492064233082,-393.22218944414044,-391.060795478779
551600,-368.85749167031776,-366.5203064806007,-363.5643793397395,-366.57811067762356,-366.5350229960944,-365.70169902898266,-363.3246154222662,-362.17773683730957,-373.162141922155,-378.31303532786853,-378.7672173807627,-380.3780967945034,-378.7280996966962,221.41297492165515,-375.03978128351343,-373.12508116350403
551601,-543.9349155360901,-542.0132477602673,-538.9533836704495,-542.7047081492032,-541.7451534333804,-541.5492758261364,-539.7049566168209,-538.3538426856228,-547.4033509191175,-551.5785680942904,-549.8812455693488,-553.6934604676605,-552.4145952930264,331.61866073522083,-546.7022859737135,-545.1333227241803
551602,-577.8744704533817,-576.3969988479956,-572.9347799008626,-577.7033549124253,-575.2781503216313,-575.815121846946,-574.9320905224722,-573.0437135510773,-587.1942140862418,-590.4971624451557,-587.5486756050112,-593.5177291943845,-591.9281342593423,379.63985407327493,-586.1510523320264,-584.4124784891137
551603,-398.8244370169915,-397.49224255113336,-393.4336076291583,-399.1203663255151,-395.32066276342107,-396.50411515637586,-396.2012071593649,-393.7691042460373,-416.8787277379382,-419.82605362328303,-417.8903278119659,-425.38457745205636,-421.5929453731602,277.6067151346765,-418.10703075492245,-415.279156303377
551604,-326.2735522740288,-324.5230821781374,-320.0104648103558,-326.38790736115953,-322.144592859468,-323.5700730970062,-323.1542600830067,-321.18050121391195,-349.5498137417115,-352.4213706787585,-350.77183352834027,-358.6227116526856,-354.29884878093,218.63917823658173,-353.51750913615507,-348.885329423299
551605,-476.1782115170708,-473.60449367990077,-469.12310162035885,-475.816666069237,-472.0370091821873,-473.2275353157471,-472.2886153644931,-472.21874137001936,-497.70153432432426,-500.5708592449385,-497.8272125966395,-504.52205959670823,-502.5576103144189,312.5210375239999,-503.35061277513324,-497.2798218243497
551606,-546.7148030912005,-543.3142209228306,-539.5160692076488,-545.5817357764656,-542.7259738110827,-543.2558847394864,-542.0188130940153,-544.3209835905702,-562.8501206504186,-566.149638809525,-564.440141587411,-568.8685503649388,-568.1833149666495,378.92637304678453,-569.55136688238,-563.4952335635489
551607,-386.43925077480304,-382.39299442394184,-379.81019917871663,-384.120957553262,-382.3400024177033,-381.81849225921513,-381.05409561746427,-384.7242415443178,-399.148031175454,-403.43470200286777,-405.6684744583635,-407.8541625317542,-405.4549101932289,286.0277389242006,-406.72394330759107,-401.78207965855347
551608,-280.7668441549185,-276.21446835457846,-274.7476709089767,-277.11026135724103,-276.3150094387379,-274.6488609072917,-274.89376693070153,-278.53825837922966,-292.4150059652218,-297.2652762446326,-301.87657045652605,-303.0501357187371,-299.7589733866857,199.11546997966545,-299.85963500162694,-295.7978825663133
551609,-417.9246970897506,-412.971103635011,-411.91867606454394,-413.1180663448968,-413.0007501727997,-410.6886075785655,-411.807208831982,-414.51744821884165,-428.1545713713883,-431.8421613426043,-435.0024268549508,-436.8215981441694,-435.8150879616546,271.7239467516217,-433.90712667007267,-430.0460206209092
551610,-534.6480165213343,-529.3738735125535,-528.2890035284078,-529.0428281487832,-529.2379455755209,-527.0837184595329,-528.8643752533304,-529.6713113711187,-543.0679125361036,-543.9623458247468,-546.0503531062755,-549.2741841997233,-549.8416054316326,356.28157825471567,-546.8193600845132,-543.0404104212952
551611,-407.50223617089716,-402.130559910413,-401.1042076653878,-401.7108692316238,-402.03489784900455,-400.50123342979975,-402.96498463261406,-400.95997717881266,-414.6404971101002,-412.86314093700446,-417.7352665500907,-421.5415869243667,-419.6672915662583,278.2133781228619,-417.65024549008854,-414.0771839422747
551612,-269.54945499020846,-264.7119685627429,-263.5366129082314,-264.4580452878804,-264.8608575663561,-263.9216600662305,-266.78581422484876,-262.73871444096267,-274.84876524755634,-272.31603783858304,-280.4791000321086,-283.2836679237935,-278.34352440417956,162.86113430793387,-278.2780189962109,-274.7600559070911
551613,-371.1077678975576,-367.4938734260711,-365.28513487440114,-367.2133993193734,-367.662906235064,-367.00865920776204,-369.6545105987509,-366.07242713578825,-374.3338198769066,-373.17986093812914,-380.8918830697579,-381.83646628007284,-377.32221689982583,202.90257290547845,-378.3597991725483,-374.7614948379863
551614,-508.3897687434923,-506.02044085732894,-502.2405122853811,-505.183430207417,-506.02161299484754,-505.02543699221917,-507.22819031875906,-505.9366416420053,-513.766112125556,-514.5760677151663,-520.1304834514142,-519.655616466142,-516.7911095666532,301.0649878802382,-518.0495652878365,-514.7161539789837
551615,-404.9966942269202,-403.3624695780793,-398.635190388171,-401.3532609323963,-403.37633540574956,-401.4226158549968,-403.4635411543574,-404.2782187983277,-419.8591664246509,-421.5427458837418,-427.0245301902962,-426.18111928675387,-422.3606988956416,256.19788582893136,-423.734387321486,-421.1613062530813
551616,-232.86366768977868,-231.69336627990435,-226.86222236724467,-227.96922189899556,-231.6604364464641,-228.8795197546427,-230.7495808503613,-232.78383475972936,-259.68375885800083,-261.11079176467274,-266.7305949091565,-266.43286983543135,-261.0927920917676,141.8523484008145,-262.173467898737,-260.24003102055326
551617,-295.61889277310473,-294.9644367967876,-289.8807804747528,-289.4773030733287,-294.4714628235827,-291.5861614458239,-292.69482334592425,-295.47713070654163,-327.8048998780373,-328.9026597715266,-331.2574461084373,-332.0219302562018,-328.7146907967593,166.94301335813464,-328.3998600493255,-326.3810213142653
551618,-464.30394203139247,-464.0557548741764,-458.1512761133264,-457.5879887379655,-462.93716874596987,-460.33842517805385,-460.4065266406677,-463.417630585221,-492.1846259570127,-493.23025825541583,-491.51154725620904,-493.0373028269039,-493.8513750041448,281.05220235424633,-491.55488977152504,-488.8688531186695
551619,-419.6825788750251,-419.4418606371656,-413.00924849107145,-413.3125411235358,-417.8622501866703,-415.44051257793967,-415.07457404948025,-417.6245959293302,-438.7662776303315,-439.50533371289924,-438.09216427959643,-439.27761977853095,-441.7066170294246,266.27958973335853,-438.0839883579757,-434.62077568538444
551620,-247.21733479126078,-246.63713760729107,-240.77757305750063,-242.04527957365448,-244.8405399289688,-242.61998072938462,-242.36081081739266,-244.47537568841182,-259.4545868316562,-259.56979983881376,-261.1937499248497,-261.57761864818843,-262.97549733467326,145.1084832622248,-259.0082070019922,-254.8563788274294
551621,-273.1355269724373,-272.3247351592398,-268.02750228065383,-269.75923915959805,-270.65192159002305,-269.00949754691646,-268.3266717187884,-270.90427380348706,-283.62509739765005,-283.4975409146113,-284.7247764806366,-285.5924542951732,-286.5555549395511,140.50836078629533,-282.68176645121565,-278.0465374305533
551622,-450.92251270587,-450.5700691593098,-448.14128501633115,-449.52488762146527,-449.27356870583225,-448.64570018275066,-446.45578548148114,-450.08417902746567,-465.85459529653116,-466.17875907632873,-463.63763070414143,-466.6788896358421,-467.30108784672666,260.89804203043394,-464.1457261592167,-459.4704253105688
551623,-447.1276149996663,-448.11014325695294,-446.88263849451243,-447.34516905418957,-447.0300830772806,-447.63957173877986,-443.64905184779974,-447.5521629700813,-471.040035685098,-471.89601165450506,-468.41822557715983,-473.60908479024783,-470.5865138689328,283.75107939732703,-469.59441868182364,-465.3099175708851
551624,-265.9075750318289,-268.53936586828075,-267.112174742767,-266.95889047759294,-267.45204792544985,-269.00550068466646,-264.34693819436075,-266.8870146312071,-296.71712825261653,-297.49393785966475,-297.3668961395688,-302.94107759687523,-294.5197616011327,168.27690247353456,-296.49022499203056,-292.4984184793826
551625,-242.9956329268545,-246.4916147712457,-244.00499370308452,-244.21532139516225,-245.8805233432037,-247.51593386661025,-243.77320669739683,-244.11591492578077,-271.64799891007226,-271.95359760130685,-274.1286216639045,-278.3532942021751,-268.5613750149651,127.6770736745658,-272.2537320225684,-267.8861095569805
551626,-420.0469931417001,-422.74030142233846,-419.89732071562526,-421.36955309417584,-423.8336231033991,-424.5852934830266,-422.15109048984493,-421.09210228293693,-437.5994009171962,-437.75002603261834,-439.119459722289,-441.46745193995065,-434.79762210455186,228.50784792035108,-438.3989181281181,-433.1333758301554
551627,-470.0587334623782,-470.4468593032568,-468.8208844032746,-471.8184772515492,-474.15919006328477,-473.4383861545583,-471.3734244327033,-470.4955268482576,-474.4601758024318,-474.6681608543488,-476.5999074880859,-477.2966793977123,-472.5781034864658,268.6656954277941,-475.69331490867773,-469.80694536181545
551628,-310.3548709842761,-308.05837824564423,-308.5551461108198,-312.62918879861104,-314.0226924979535,-311.84211459716744,-309.3371771230451,-309.7913480165355,-306.64463978160876,-306.28350448866644,-311.8928964203337,-311.22825657072167,-305.427950209088,160.68616070547102,-308.16993657172367,-302.5489368314113
551629,-253.5052741235977,-249.40860527504262,-251.4060363327044,-255.9652081724909,-256.189566659208,-253.10771765603175,-250.5410928561626,-252.42938965239165,-248.5342776131533,-246.69081632472216,-254.35779469639377,-252.8281711349239,-247.25354537261362,98.00771059581481,-248.72764883808102,-244.19063339094197
551630,-416.2672161252439,-412.07432738947034,-413.89327857971193,-418.646380324542,-418.17992703402456,-414.9563283148936,-413.214251599934,-415.62719639730216,-413.6068020546372,-409.8013766029854,-415.695609214002,-414.09589864493887,-411.45139985019216,191.2227162414005,-411.20241203290215,-407.981645014365
551631,-497.46521574489714,-494.57492139249234,-495.13968777926084,-499.7369921916144,-499.3945627980488,-496.68324334906254,-495.6299038449831,-497.4850182626588,-497.0260066565419,-491.1648815897381,-496.1902330790305,-495.14861737963855,-493.4187124440732,258.4810922405255,-493.2413202583501,-490.92317773337015
551632,-342.7786293289216,-341.1358175961041,-340.9670987860881,-344.9604419322107,-344.981471176941,-343.23293184750435,-341.59373758734847,-342.7780105020438,-343.1811405105484,-335.63771426486664,-343.5262486556388,-343.16195267647936,-338.2827201514972,165.66284782724355,-340.28222962807183,-338.3675137269661
551633,-236.44730327701308,-234.96490833660272,-235.0124440285895,-238.67542987639249,-238.21020802580784,-237.59136626207305,-234.4667628010124,-235.97177790202562,-236.68876450417062,-228.86978864765905,-238.6485026330421,-238.69662138548102,-231.5592300594466,79.24019489183365,-235.04845282133698,-233.53719445787164
551634,-370.3434004983804,-368.2985967069326,-368.4960893255693,-372.9165874239204,-370.9820756805893,-371.1453601836553,-366.9839042639648,-369.7057336583554,-370.3940274642898,-364.3025171947341,-371.2332532323357,-371.35775489996547,-366.31135816892834,155.780571669246,-368.75074321640136,-368.0603139153495
551635,-484.85678589202996,-482.41510869382864,-482.0434004357448,-487.85456285211103,-484.73490113620414,-484.75975407418434,-480.84756239596334,-484.4097737999966,-484.87101725876806,-481.3521425141865,-485.23386270849204,-485.14895398224496,-482.29649568751256,247.26453710807823,-482.8434268387948,-483.535147440546
551636,-355.78059900588755,-353.49883161410264,-352.33884778781766,-358.863419001372,-356.08400197659205,-354.9152109993322,-352.45434801381236,-355.52139653631025,-354.43844629961336,-352.50234407512846,-358.33233147903854,-357.8337101526564,-352.7825949383434,174.65750262656456,-352.7792854254142,-355.40945786658494
551637,-215.6908789760154,-213.8138551415783,-212.4755466696023,-218.4292732968008,-217.49307015599624,-214.43398874820045,-214.02101715755782,-215.68242348171063,-210.79780562192983,-208.97039960227195,-218.5903199170151,-217.7714554677561,-209.23793477006836,60.847151454940835,-209.43100795341485,-214.2601764475654
