Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331035,-125.44482427324937,-127.16406022453087,-128.91398626106377,-128.83394347326404,-127.27844264764843,-127.29158679148992,-123.67559720904171,-4494.96907081079,-140.03504705576648,-146.702569929508,-141.6172237269718,-144.70291579726677,-138.91714009757257,-208.39652036213863,-139.8329548297953,-144.10777819410325
331036,-124.57115257035295,-126.08774261441916,-127.82680344422201,-126.38301102474904,-125.74036948198435,-125.80540716313968,-122.62903472295831,-4412.246693955736,-142.28352712631866,-147.97005036260535,-142.62336029564125,-145.9042274361014,-141.0224584836187,-239.26721587197,-140.82072909105793,-145.47871345433637
331037,-301.79247810175457,-302.50214600727526,-304.8081795017807,-302.5204013292179,-302.68695267127725,-302.20876942021,-299.8470429231095,-5725.084024225052,-318.7288178543287,-324.6032726644456,-320.19741677247293,-323.81901393421265,-319.96727633689744,-133.5617860678753,-319.46598095378,-323.6720936450411
331038,-343.54706452398705,-343.0835780426247,-346.2727798893556,-343.65910437331445,-344.3314063689909,-343.3141401376773,-341.3176132778301,-6226.573171567381,-355.90204187130496,-361.73752433854963,-359.0528326087658,-362.6105590649022,-359.14267516994335,-99.89670612135909,-359.4854279447742,-363.02958708630797
331039,-196.57817304430293,-195.13025275268836,-199.10274599391232,-196.77577122077037,-197.64275277398724,-196.0964060031256,-193.92223198107575,-5253.057852874348,-204.33442326328577,-208.41175484439913,-206.84119907855282,-210.03187366420696,-206.59222536418264,-210.26316989281352,-208.10256125026848,-211.04806844782792
331040,-160.68730552333517,-158.92172722281657,-163.36612905270127,-161.97671004496078,-163.06177102878257,-160.35454935753725,-157.86120956735166,-4917.385983941076,-164.55962748623003,-166.55487220641712,-165.53927039257314,-168.68312310187446,-165.1746719321344,-271.72081235129923,-167.29630422703977,-169.6191204965558
331041,-321.58060366102495,-319.9964767493252,-324.4054657340172,-324.32002350583775,-325.8373062353881,-321.567865742991,-318.3078739968578,-6130.494390977713,-321.9248870737578,-323.4063883464722,-323.88560924071317,-327.2512422690034,-323.25485039428895,-188.84970275270274,-325.55303213582636,-327.3647772312412
331042,-390.6058163625422,-389.0910047739367,-392.973196623754,-394.264370571147,-395.89335635020757,-391.015052396192,-385.89458505864184,-6886.528845270857,-390.64430142051185,-392.53002723845213,-395.4872555892299,-398.45195580325924,-393.8123102012524,-136.3337670560309,-396.0684254556156,-397.8475040729453
331043,-249.75494399575018,-247.7851726590187,-251.0228702623703,-253.6717157692578,-254.50938282351433,-250.72455474683363,-243.15170472304624,-6017.760842528491,-253.90544978482063,-255.77774245771076,-259.7288298417239,-261.5981693342817,-257.10626278014627,-224.66625139220912,-258.6679903233778,-260.72116287349957
331044,-175.01716190647267,-172.29337340221818,-174.9451192807629,-178.84460603353637,-178.12646883803478,-176.4928956843461,-167.29680316415502,-5375.12558999791,-182.806979973682,-184.97689674586175,-187.07945670367906,-188.35556923457645,-184.89497253464776,-292.13908649962866,-185.0435952122929,-186.75983601583647
331045,-317.7178091111573,-314.69308468600514,-316.7006856891181,-321.07896137155194,-318.9340464898295,-319.3342931359309,-309.9981174279592,-6362.466647623013,-323.65939235188574,-327.68348589561697,-327.40421163581567,-329.1405833815102,-326.4723026421264,-213.8221075216523,-325.6369447749194,-325.8537906843579
331046,-419.47967755578776,-416.91390135970096,-418.4218277323017,-421.3070849849191,-419.36475867732184,-420.7539230165693,-412.0445683726009,-7331.318531298633,-419.7906369149635,-426.03268274124673,-425.6614829723202,-427.95288893943325,-424.81841639258596,-142.42103331400705,-424.6990440992894,-422.9352092428297
331047,-297.8433018417502,-296.0350840082117,-297.39499659864083,-296.77667562365855,-297.5601526701521,-298.5979742758962,-290.3277823277464,-6701.581161952765,-294.0248100524163,-300.42179094389553,-302.0349240891515,-304.1134608131127,-299.3710676051883,-223.64443390969103,-301.34004638820556,-298.26850989978084
331048,-190.85976043285604,-189.93044902920386,-190.96810669894842,-186.99942325458778,-191.64504410578039,-191.51807915734975,-183.29050161635658,-5923.035483022187,-185.69299288909963,-190.5426648144953,-193.9538259272187,-195.5768284598807,-189.13436551677046,-320.08650283555676,-192.7736173270789,-189.5255192722061
331049,-311.9166522084648,-312.2285327167535,-312.1936089518163,-307.401214654624,-314.39489726110287,-313.1530278166334,-304.7425863659413,-6717.160649518964,-305.5721592982934,-310.3249703303309,-313.5621950798266,-315.5144199614734,-308.4828781035687,-264.9604680720008,-311.82061332439974,-309.17591303904146
331050,-448.6043029723654,-450.1709482205991,-448.56246522687115,-445.65496846088695,-452.50789314736744,-450.6257493304856,-441.88076751067956,-7801.739085231338,-440.4948413775129,-447.73631457076146,-448.3918437310138,-451.42252484939036,-445.4084907320912,-173.71283692112803,-446.7114833046729,-444.71672356567564
331051,-359.4843207759103,-361.4691895090714,-358.33794048373613,-358.39150376931514,-363.9274188913847,-361.66297357252967,-352.5518497844462,-7278.596862615442,-351.1153899695886,-360.89153470873043,-357.5331645618652,-361.1508014016622,-357.34986870329425,-228.63299134933246,-356.84720791280995,-354.9340024486642
331052,-227.1579943598562,-228.38163302223825,-224.15475171235832,-226.62895095565827,-231.16739230228745,-228.4328972814112,-219.03553748716968,-6219.840340249539,-220.1112567026304,-230.51902499869178,-223.86961069685947,-226.69381843376738,-225.65450940897097,-337.0637276709173,-225.0394654916766,-222.6244729184965
331053,-317.5267640046908,-317.2844637860773,-312.7191257266899,-316.4577845413813,-320.47482104692233,-317.31222505936836,-307.6970556634551,-6696.5073164559335,-309.66028898265796,-319.64288446393226,-312.4918934927694,-313.80784041913034,-315.2281437433107,-304.5085744667988,-315.70692862817384,-312.7407716676155
331054,-480.197400877405,-478.57061393423976,-474.34323802207257,-478.52547778978817,-481.8986768601269,-478.6482132617664,-469.0856192807975,-7900.985766531756,-468.8896295434973,-477.7973808457356,-473.1246620897291,-473.4164941836196,-475.9748116104886,-198.6960223266616,-477.4051373707516,-474.4586587938702
331055,-425.2775126729488,-422.9057291982437,-419.126314668153,-423.5770054319304,-425.8679115747536,-422.7315285572169,-413.92442949736505,-7632.801932421851,-413.9916065318781,-419.9212103579439,-418.62183739620446,-418.5641676767562,-420.9597325659238,-223.28694428567664,-422.28455164911827,-420.00948845101163
331056,-262.55807546711196,-260.18508250904796,-256.6151423160221,-261.38545306571086,-262.2828471140539,-259.359528737587,-252.07117373912604,-6407.319739919018,-257.5602457273129,-259.20246115870594,-259.97154899071,-259.6371251515716,-261.77246885460545,-338.6672155492622,-261.7565942971079,-260.2371689921845
331057,-297.13828217108176,-295.10816869585034,-291.64573040117466,-296.33222338535404,-296.03116741591725,-293.7824846647046,-288.1867804993024,-6513.583807989605,-297.8807795664653,-297.08010790541607,-298.5771572216847,-297.76209620846606,-300.24219822870486,-337.1929892294058,-298.21143281335105,-296.97257594388685
331058,-462.6270382360969,-460.63466232203973,-457.5560279726255,-461.16723694681605,-460.5151973758246,-459.509238460578,-454.8483905613419,-7759.881827958005,-461.50711856317855,-461.50889060387635,-463.52735971747427,-462.3181623535333,-465.0531323818966,-231.2066921099406,-461.541071045303,-459.7382446080201
331059,-449.6882431484846,-447.14748129766906,-445.0866296312688,-446.9099228481294,-446.80736403785266,-447.13651485959633,-441.81269094262916,-7840.187492144569,-441.74582886713745,-443.7208939327344,-445.9252131019588,-444.74362611260017,-446.71674145155964,-228.30506892505537,-443.399665838593,-439.96815055436645
331060,-287.5896676209446,-284.2622535903249,-283.85294455552224,-284.341337658404,-284.8603575399518,-286.29614399336174,-278.60286059691566,-6638.056409321649,-275.380140759459,-278.6553142827173,-279.59628879375236,-279.07352737234976,-279.5716474473533,-339.6406044747671,-278.0591604530426,-272.30482761560376
331061,-289.7459018554845,-285.9219329218291,-287.29764445717836,-287.626928818225,-287.88432804159567,-290.3403049771028,-279.7400428991689,-6438.315202408748,-278.5605694969932,-283.29215106873585,-281.6146908748419,-282.42801423638,-282.0039974371802,-355.37208838877746,-282.591597220182,-274.74225098228305
331062,-465.53040040198965,-461.751476811554,-464.3991859098212,-465.1390356590172,-464.0937398182624,-467.57136308789586,-455.3421556785465,-7666.985059700341,-459.23169139327547,-466.23983422928245,-462.0616808028361,-464.42458678936737,-464.38007868585925,-236.31833082819617,-466.0490388287197,-457.28337150731534
331063,-499.6857485561917,-496.52145088997577,-499.563909389789,-500.23766552298025,-497.65401934351894,-501.8070422514705,-490.0615545594801,-8115.464034536455,-501.34170840019317,-509.4983695981523,-503.9074503632746,-507.15835091080635,-508.31875824542465,-191.0354701671315,-509.7421188094643,-501.8212979094393
331064,-338.672411043976,-336.7326112114037,-339.0800189545717,-339.3256996398718,-335.9532891593369,-339.8975862158893,-329.84840283143757,-7067.371212977683,-349.68342738118537,-356.31220740095966,-350.4085500875955,-353.3104610468164,-355.6197818755037,-291.81258140038886,-355.9157165284712,-350.3807989703117
331065,-289.0435786427806,-288.8540055433345,-289.3133726877255,-289.9552321807699,-286.7640277173865,-289.60138233574895,-280.7982833601308,-6604.604851585311,-305.50167502117483,-309.8338039895018,-304.91713609323165,-306.5760126886038,-309.6245017758,-344.47027418240776,-308.2472148273712,-305.5413678825674
331066,-445.7443184310877,-447.2562011232408,-445.40270829764273,-447.48146870159826,-444.99150026553656,-446.5835667773012,-437.65367793913765,-7679.343909334538,-459.40003071650176,-463.10641390109276,-460.6800551574249,-461.2388883318363,-464.5933691974443,-253.3884155501175,-461.31320545917055,-460.4490757131189
331067,-519.4309874901915,-521.7612911089935,-518.7546765166983,-521.8499296928547,-520.1687642276879,-521.1643253454915,-511.19710419791477,-8328.830719660476,-525.8345283249237,-529.694009740588,-530.1354525280258,-530.3399004717876,-533.6257819278842,-196.88375207553668,-528.9881082548997,-528.0224454543444
331068,-382.2866183725038,-384.3302411744991,-381.96827392759894,-384.6233920328257,-383.58851850089525,-384.7531858479434,-374.11803206758157,-7376.959136564314,-385.57533936809034,-388.25450499234336,-389.99666038367917,-390.24341310902514,-393.3394326843304,-286.99798421463015,-388.6237836960392,-385.7974174954201
331069,-306.1419346539574,-307.3453072160792,-306.3586669252349,-307.86919206428814,-307.16025835329583,-308.7769480195719,-298.76101173365066,-6666.08830053644,-313.068324887386,-313.95996798917247,-315.0652603894807,-315.2467271272928,-318.0373899003762,-355.72502294042624,-314.5921225494222,-309.1470029057142
331070,-448.3413758422988,-448.4665248142866,-448.5459747645871,-449.37470054880833,-448.90276051574693,-450.5561641772719,-442.09966970756113,-7616.6018454254545,-460.9618193427118,-461.71331509691095,-461.89158469715227,-461.8323069764061,-463.84256088651694,-269.05560944966527,-462.3315932679597,-454.6039654148257
331071,-554.4444410798334,-552.9881984626385,-554.1376941975416,-554.9473052016607,-555.0498113581559,-555.8632528661924,-548.5761987141547,-8562.037719457216,-571.1648976432537,-573.123530633414,-573.1912733108236,-572.8371479370153,-573.634402086856,-178.75073011035346,-573.7149341787008,-565.163021984365
331072,-436.4832028744971,-433.15610990126834,-435.93424181569156,-436.85715827390766,-437.87018997465486,-437.193409916344,-429.77522126681663,-7856.037164593851,-456.57087782707833,-458.56535877544604,-458.6275572553335,-458.13007840820205,-457.9997380141618,-239.26059595572144,-458.9053569701399,-451.59214706837696
331073,-327.2574567544115,-322.76372224971504,-327.11585415529595,-327.7835001419003,-329.55926872520394,-327.6721657105644,-319.0482991268291,-6923.5628669362795,-350.66915508939286,-350.7802814673953,-350.3288996770834,-350.23736632188985,-350.150848697556,-320.5393316258395,-351.2726069814565,-346.69001494451595
331074,-444.03722151008634,-439.419468221476,-444.183348969999,-444.0759314114281,-446.20450299396725,-444.23348720470545,-434.0113503528773,-7546.6814350766035,-468.5315202677867,-466.5472351518892,-465.96897189583524,-466.98265668943606,-467.661080881768,-255.18275315776256,-468.27977156392075,-466.803189459954
331075,-580.3199339564958,-575.5137484524207,-579.5560518750332,-578.167729294484,-580.6007277765175,-579.4634357026155,-567.8099380962069,-8503.284395124176,-601.8975444246717,-598.4678977587317,-598.9712702778543,-601.2024529684813,-602.2646137197275,-155.31331480188604,-601.5133975886965,-602.5354921027615
331076,-493.3424884720606,-487.2437672672297,-490.38309992763226,-487.46895443215453,-490.44990741018626,-490.14813138054404,-477.66749965671613,-7879.746327142802,-509.3137258067925,-504.55846171399173,-506.2515109514012,-509.0694375485883,-509.51840076151393,-202.95775888193327,-507.23376562944105,-509.4912552235533
331077,-361.7305762979402,-353.67202294941274,-356.1740525483226,-352.2005506247799,-355.6251120484305,-355.79118457608547,-343.05526602043693,-6710.504386363613,-371.4499553697862,-366.3424098318457,-367.6925357830445,-370.42516755880445,-369.9556887275915,-306.13286265343845,-367.1657489437992,-369.37860135188566
331078,-453.77720830323534,-444.0965007446301,-446.19099950387255,-442.0651226446332,-445.65202490529896,-446.1864977093247,-432.9210365413671,-7094.019621760404,-456.7594916658861,-453.90082446415414,-453.9131024550923,-456.12936642957754,-455.61065146351035,-266.8835558517824,-453.75083857531024,-455.11031592086863
331079,-624.8983023595099,-614.341875123711,-616.2706495995516,-612.4953554063312,-616.5016171638513,-617.4308665922915,-602.596862228355,-8287.564788730468,-621.0125704211566,-621.9015092058648,-621.4664564330064,-622.6264326427014,-623.1761514010486,-149.4165626266343,-623.0268078062112,-623.1710556643077
331080,-585.097679675159,-574.5785744567085,-576.1767691453176,-572.9863935735264,-577.8412789014701,-579.0824993906117,-562.2021151784896,-8092.70081120081,-576.7338670078423,-579.6842732227532,-579.8190675375906,-579.6075648226895,-581.3777379958038,-160.45318868872167,-582.7457320355433,-581.6184384122619
331081,-438.29833734161843,-428.9685522637152,-429.4581125077681,-427.896654074394,-432.96209032291233,-434.5053232718262,-416.37176503556265,-6957.395923229373,-429.0517119233549,-431.47239324531984,-431.92229375497743,-430.87831296800545,-433.1886029474939,-264.09053405915415,-435.0643867859998,-432.8202116774064
331082,-485.54971799603584,-478.34135078271675,-477.2311152524712,-479.0767162696811,-482.54539617831387,-484.5379559948196,-466.2995494290599,-7125.059911030569,-476.4454398627256,-478.09224430928265,-478.6270486573195,-477.63388483338025,-480.1213950194769,-250.13081403183412,-481.1618237383119,-478.06252897931864
331083,-660.154753411326,-655.2953876725003,-652.9981140946469,-658.7843263558514,-659.5850393733373,-661.8468935270834,-644.119408026371,-8418.741224099673,-650.0479355215201,-652.3202651828225,-653.333022015812,-652.9019748483985,-655.808901033069,-128.52886846199925,-655.2258056152893,-651.748432064191
331084,-651.897136983582,-649.1098088002145,-646.3645391711683,-653.8623498893475,-653.3165140417568,-655.1119997916347,-638.1986667949857,-8553.05651112628,-641.6821414195559,-644.4171387164151,-645.30944891481,-645.9128893179455,-649.2926146392069,-111.88113735586172,-647.4629372089043,-644.4622486132287
331085,-488.2639808202737,-487.0861409327498,-484.40880444047383,-490.00078800139397,-490.55416163456533,-491.34776015437524,-475.5094309411365,-7397.044957868981,-481.8727180506222,-483.30766205129976,-482.5618002491066,-484.69634000542516,-487.9936051260733,-217.75153249024405,-485.9493874152721,-484.38681624148523
331086,-484.4311148328763,-484.27056529380843,-481.96255809501383,-483.70742152340523,-486.1622511970212,-486.28044972569364,-471.36400986782667,-7212.147962198952,-484.95495240227115,-485.02958993090493,-482.7464471395646,-486.02814313774667,-488.5957840743755,-235.1408506647431,-486.92089562537814,-487.2206339528646
331087,-655.0439568588731,-655.5076303347473,-653.5833742024117,-652.389131082459,-655.280194351453,-655.5515275379673,-640.7017792544808,-8423.237217200722,-661.960298532648,-662.8356369602664,-661.0994176246112,-664.2421901235446,-665.8927198358585,-118.38547874828436,-664.5351185533714,-666.1009462143459
331088,-689.4612277358324,-690.6061958505745,-688.8125817622212,-686.7508027597213,-688.3082994345602,-689.3157537706818,-673.4678477885437,-8842.433475811744,-699.8956512446905,-702.4556318262544,-702.461744123962,-704.5814853649342,-705.4950877830512,-71.59830025284894,-704.4261823893803,-706.0078951854966
331089,-536.6035998325051,-538.3667119009162,-536.6831882217446,-535.126441606413,-534.8753166553554,-536.6814062829819,-519.4795515126968,-7787.356799063376,-546.8436242849169,-549.5040657292449,-550.0088701385359,-551.3553738591155,-551.7121917835867,-166.34688355912738,-551.1525117558233,-552.0192373943506
331090,-502.1069960197127,-503.7871967161722,-502.56912157516456,-502.1073205773606,-500.2616992415666,-502.8369937302153,-485.0388994883524,-7358.386123000513,-508.04374860763994,-510.00906642025814,-509.2241533154583,-510.6979357205387,-510.52621968360376,-208.89272489239852,-510.5590698694387,-511.27238861579525
331091,-674.3743836468772,-675.1247987681531,-674.4080982231035,-675.4176627935146,-671.883309062498,-675.4166501854679,-658.4406304521275,-8473.207717325131,-673.9181624974015,-676.6883676191437,-674.3329077896711,-676.6892635028682,-676.0196155646861,-104.20992409897369,-676.2356559064775,-678.2460106120784
331092,-754.4693066738828,-754.0131878507142,-753.2466094753377,-755.698149968953,-750.6375190616568,-754.995754635343,-739.9560930949158,-9100.111995977542,-750.9713785573199,-755.2507676638745,-752.0552179072322,-755.3783371888982,-754.4723996670413,-33.008715758283635,-754.2502104275788,-758.6466659052803
331093,-609.9948744724576,-608.7195595194328,-607.3779471801176,-610.4793597956846,-605.0083636177153,-609.481246235897,-596.2494078811817,-8024.748614406449,-611.26763340329,-615.2225139780246,-611.7081819184743,-615.2346202814429,-614.6317296234588,-110.58225143479525,-613.8845697224388,-620.2439131630513
331094,-520.0899476933398,-518.7450192237865,-516.6484418241567,-519.1456069710741,-514.5298364914696,-518.672377559087,-505.83934605384377,-7118.000362263689,-531.263656893591,-533.5860645575526,-530.2814590622442,-532.6199353394327,-533.0195601267609,-168.4759478147538,-532.314797762188,-538.7977868251403
331095,-655.7118888982654,-654.9740899687976,-652.1467436072303,-653.0307813418846,-649.6392463471648,-653.6693734445116,-639.7136152305472,-7860.453263076094,-673.347688389814,-675.469867110942,-673.2674292607592,-673.2418103471105,-675.1352002585468,-69.4349962508838,-675.086588443916,-679.7524450033013
331096,-765.7304142248915,-765.9173070889237,-762.6170133221249,-761.7591064738394,-759.1933132562365,-763.1577951829979,-747.5404620767347,-8612.929586919883,-782.5098805821945,-785.6038770592988,-784.9979068169054,-782.6555373324948,-785.7940086674455,33.81239452085251,-786.6468610774627,-788.6536619025842
331097,-652.3758831992286,-653.4619121341811,-650.3443868058259,-648.5153017986779,-646.1965697805867,-649.6618445515712,-632.7397918884917,-7719.294192285494,-665.7984576463206,-667.970434889394,-668.4963284554107,-665.1379262963768,-668.5680506856702,-18.99566988780501,-670.0268472995858,-669.8882161353772
331098,-543.0245082140125,-544.611076826915,-542.6404038882479,-540.825999957503,-538.1490117801104,-541.0762724759791,-523.5460180746154,-6615.503259016524,-553.4813821409602,-552.7874355192612,-553.5532056598013,-550.8545133357402,-553.5404268880031,-100.08813373992483,-554.8457119389789,-553.8939428819225
331099,-661.3072341237171,-662.834215552959,-662.6335809459986,-661.4800002104168,-657.8906136953411,-660.9203647967095,-643.4838307770054,-7129.443866087761,-665.2160161262761,-663.3659399297862,-663.7963924725766,-662.8847609231605,-664.1773473405262,-36.03631336622257,-664.7986571290496,-664.2100214259517
331100,-803.7409061889111,-805.0530466130585,-806.3225419002329,-806.0862389287909,-801.3618754064559,-805.0323876710347,-787.8593739824472,-8050.899989778093,-797.2894832590753,-797.2226124154532,-797.0608423289667,-797.7973529002015,-797.8039824972893,69.47451148247247,-797.8516872506084,-797.9916015546287
331101,-718.302422105081,-719.6313684271391,-721.5049445428906,-722.0226410311077,-716.506489686887,-720.7410446867095,-703.2455170104333,-7405.602088199221,-705.6354254131679,-707.1410180959871,-705.9745096917554,-707.1765820625601,-706.7770797711739,35.97671741727871,-706.389453983983,-707.3191665446119
331102,-575.5088391808556,-576.9612476098732,-578.7051083491549,-579.2637970011924,-573.9715604351622,-578.0669132081669,-559.8425461408913,-6162.706006034923,-565.5369461042621,-566.1882750645607,-563.7777699898311,-564.6311143081341,-564.6122311656203,-51.15336282873549,-563.4623619684684,-565.7808229325801
331103,-648.4983973636745,-650.0340086244646,-651.2197691978339,-650.7095678914088,-646.9126489362193,-649.9110035886509,-631.433458209722,-6420.620651057649,-645.498769014512,-644.5789892195621,-641.7765933855096,-642.4533211538878,-642.8960514682756,0.33506836052032885,-640.7224156723796,-645.1283752169038
331104,-801.7696285103069,-803.3669528241214,-803.8622234415494,-801.4729383210433,-799.5566496991103,-801.2700920871198,-783.098847808415,-7472.666169277872,-804.6288105364983,-803.415463554318,-801.5698308519068,-802.312545837729,-803.0518719023598,126.57730036356601,-800.2650004152814,-806.510220279534
331105,-746.7196511165457,-748.0966961027771,-748.2919257053495,-744.2408177088929,-743.2429334805854,-744.7117475638948,-726.6705167973915,-7127.484055756937,-753.9744853239227,-753.0264399608654,-752.1638650890602,-752.8017378065595,-753.8826264659006,121.15758407015875,-751.2527854414511,-758.331970151914
331106,-585.4552697534241,-586.1383893957504,-586.8004952236384,-582.0814060535272,-580.7439921721823,-583.1380670699112,-564.825781446882,-5814.2953937235525,-594.795912307419,-593.6776734275593,-592.5397789156831,-592.9471659266699,-594.497947457972,18.00465605350043,-592.3971792101253,-599.5729914861361
331107,-622.9308649789812,-622.9598981385388,-624.4137112525796,-619.8729264994707,-617.6343895060683,-621.0043262110894,-602.6265868360313,-5788.132178391727,-628.3634292085769,-627.733292938477,-625.8214887167214,-626.0461558237553,-628.0678334117376,29.34882778917705,-626.1630462929597,-633.3101695455671
331108,-796.1981781343457,-796.2126557625464,-797.8397766632636,-793.9517632811326,-790.9998257128188,-794.3086085505156,-776.4575410803761,-6913.368514147775,-792.9917221505608,-794.2960182626737,-792.6072846150026,-792.4476074278289,-794.6923109698364,151.5144457424065,-792.406920935483,-799.5770555204854
331109,-788.2679337173074,-788.8994587904511,-789.5417079828346,-786.9522436309237,-783.9923747707667,-786.0562028540855,-768.9127890859885,-6906.331357567295,-780.7655720296857,-783.6137451877212,-783.154588394811,-781.946013385634,-783.9365424433811,173.69500022018335,-781.2414657333693,-788.1093753027064
331110,-616.510839091634,-618.0887326898435,-616.8329922199907,-616.5142449222345,-614.1873576482051,-614.5530906459226,-597.6570412255663,-5591.375933408186,-615.2658952403685,-617.4674764613526,-618.0972081196082,-615.3072954294133,-616.5719401495919,72.74374202331686,-614.2132778409693,-620.0047504785845
331111,-598.688328956357,-601.2523149210115,-597.9667269818788,-600.5506913447207,-598.7211594569128,-597.9120366952704,-580.4229665772227,-5219.018699059141,-608.2741747290261,-608.9141726552159,-609.8333858923916,-605.972802759556,-606.4080796675514,54.9734155779072,-605.1404853777118,-609.3757002081798
331112,-761.5061619726015,-764.9318140769597,-760.1309943913705,-765.1541540350174,-763.093254819437,-762.0667587805867,-743.2974753655235,-6253.8595870427,-774.7528261832936,-774.9852547656571,-775.3953004693097,-771.9781811652422,-772.1083149900835,167.50487302030604,-771.6571862287379,-774.8548881517859
331113,-796.1436602641965,-800.4433303806446,-794.6863756367123,-800.6183647001501,-797.89812791918,-797.2195965077021,-777.1577537196405,-6511.5154005776,-802.5027191748944,-802.784619524562,-801.8045991832978,-800.3169784825864,-800.8474282291311,209.32457920312982,-800.0436866741804,-803.316213688249
331114,-640.0939001872731,-645.3013735452582,-638.9595282361481,-644.090207736911,-641.0207613349406,-640.7235447200325,-619.6468217452871,-5254.445693562309,-635.7074390868245,-634.6855066966193,-631.6734296847485,-632.5988140208256,-633.6661079863787,109.67205075093221,-631.7515264391315,-635.9377540059307
331115,-593.7963130421012,-599.2367642255771,-592.83784440653,-596.2561153157202,-593.4898203692159,-593.648794062826,-571.4184520133014,-4580.6841289438635,-580.0936242861937,-577.1649342378186,-572.6926219701447,-575.1529224826195,-576.5206747464044,63.274004612959295,-573.8369554719325,-579.1748240508305
331116,-753.9784336753589,-758.2364302888059,-752.5423311005013,-754.4691915652647,-752.48191487231,-753.2974115814983,-729.6519538324885,-5499.021648633568,-732.9753730077891,-729.6568803285747,-725.2200568198789,-727.4433435845478,-729.0644596583018,168.204661769584,-726.4446918672211,-732.5904439880987
331117,-827.9778697983254,-830.0560928534683,-825.393396230427,-826.7724634186994,-825.8096233261411,-827.037832582223,-802.4132242234091,-6031.624608545925,-803.7540187926827,-801.3404713201423,-797.5885240759075,-798.0765185327057,-799.932491073763,243.79263491107815,-797.8046421535832,-804.0976738996587
331118,-680.0342161192125,-680.1142894195253,-676.0304843224524,-677.7021583058172,-677.9236036344405,-678.9952298440412,-654.5779572999487,-4911.618000708745,-658.3105098544477,-656.1725665059395,-652.5326556998608,-651.0234751910403,-653.0034989264168,168.07061557856497,-650.9177571510891,-656.9669618066423
331119,-585.2403412972767,-584.2661896514726,-580.287108108234,-582.4673805470787,-583.8615429240199,-584.6504074265501,-561.3886284919954,-3951.9997910330394,-568.371604994502,-565.8666906193636,-562.2774257977183,-559.6531429135133,-561.8727846031281,104.00315421012016,-558.8944311134832,-564.6906298375347
331120,-714.1440135408741,-713.0534949525746,-709.2628987439958,-711.8947089253879,-713.9045602357482,-714.7650858932022,-692.5517421084911,-4641.733893213823,-700.6075860698829,-698.7136387699563,-696.3371164772444,-693.753576212418,-696.2974014749375,192.47545103574143,-692.3637482567883,-697.738469645496
331121,-814.2792813004487,-813.581212099347,-810.2085846504237,-813.3681345746921,-814.9008096409516,-816.031050657203,-794.0993372912176,-5361.699797780921,-803.6989943840981,-803.0312522704742,-802.6546836718569,-800.8272061950779,-803.0859427420537,287.03482015734045,-799.6216885123466,-804.2276806236346
331122,-684.2273184205345,-684.0831203638563,-681.1007879014451,-684.6216817554878,-685.1276199837014,-686.180052608974,-663.9828926005289,-4429.490992847331,-679.8729527353013,-678.8498907529613,-679.8091702610727,-678.6908459777328,-679.7402919968151,227.15732089736647,-678.1252403661845,-682.1770588708264
331123,-551.6409397315172,-551.978074054078,-549.2275554586988,-552.5521480600187,-552.8008104959631,-553.1147533670564,-530.5830527750179,-3243.355310530934,-555.3767340880972,-552.2924609605509,-553.7057906047118,-552.5929731114225,-552.3377927221347,137.42791530889392,-552.2420628312539,-556.7238869408635
331124,-648.5077983470155,-648.8223886270317,-646.3464509051266,-649.0389517779287,-650.1020159467027,-649.4296506315225,-626.6270635282444,-3645.466175670959,-654.6789505817997,-650.3170780012533,-652.2856303572205,-650.6135647062956,-649.9317124191602,192.53116783613586,-649.923382598435,-655.5982590912726
331125,-779.3801793473488,-778.9195753572433,-777.2048447794966,-778.9618515714028,-781.1068337159288,-779.7360111001951,-756.7010591423201,-4467.0979503951,-778.3345065757447,-774.5844305376245,-777.3873045641192,-775.3462745894758,-775.1502285663364,290.24563512170135,-774.3716435604653,-780.8383576440917
331126,-689.7428699797844,-688.258403879802,-687.9221155732575,-688.2678074824596,-691.3585124742508,-689.2041964554714,-666.2957596656584,-3729.6356442301285,-677.5782648060783,-674.4546174456707,-677.3261304164891,-675.452202433466,-676.0218797613106,245.72509203066272,-674.8272296607674,-680.806806887448
331127,-542.7746173779519,-540.7502212751044,-541.7315849822319,-540.5402554184298,-544.4015658061126,-540.8208940765378,-518.6944468286042,-2372.581398565612,-523.1192520647057,-519.6290308078442,-521.2272716641887,-519.8281387368186,-520.7926563599127,141.96492696156793,-520.2102720136841,-524.4719009786481
331128,-611.5865801358796,-609.6583739417281,-610.7683838949624,-609.0196516165233,-612.9744019258906,-608.0113383166411,-586.6272551142897,-2519.0054907944846,-587.7871646206502,-584.8715505175342,-584.8257110388844,-583.9821892977754,-584.5692665034421,177.35115642921718,-585.11987602984,-587.4605423310517
331129,-765.4129953940045,-763.8488336177115,-763.386175951163,-762.6881671350859,-765.781819919293,-760.8193784428422,-738.7883207039677,-3515.2100104039073,-736.6818950600393,-736.1082953194434,-735.1538801983165,-734.7732818367476,-734.4446398754443,293.81976341203296,-735.2544852662926,-737.0074310773515
