Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295233,674.5928504466326,675.7735309632789,673.0610113108739,672.698583627944,672.6747175873254,673.2389100752022,671.2528357551627,668.3283889044111,679.267871073409,683.2381547007748,682.6537725805728,683.599403942577,685.1428337456642,-760.5856434250559,684.0422547671046,681.4181421608703
295234,864.844870688858,866.4016056770449,863.3212626523506,863.168768980249,865.3362205944859,864.5647234345008,863.4524717648997,859.8731813668599,864.8284821504155,871.598529840629,870.8662216616841,871.9099449260524,873.3481936751,-891.2409084137685,873.2448237405243,870.3068784858328
295235,875.9535606132306,878.0247203728954,875.4661314966786,875.1043767274089,877.615193884937,876.192400380731,875.7901324579581,872.2571019959432,873.5585885103546,882.1984184483814,881.302115697704,882.5488075364347,882.8772019347973,-912.2900368292437,884.3334842119478,881.2516459076996
295236,729.8672395598808,731.6993259426329,730.0707552523261,729.1401354426503,731.2905856634962,729.2453020752334,729.1950649984344,726.0973249401177,730.8862653211863,738.6941136093653,736.7843110631493,737.8967681454584,737.0543539724058,-805.6235006463726,740.0081101727857,736.9832200634462
295237,737.840273482852,738.8109906162481,737.8352487719916,736.5646828125015,738.0956636845103,735.5800953887851,735.8327461359074,733.1122943460102,744.12855567565,750.5599082491624,747.7763119218839,748.3805270561478,747.0188500486585,-792.2633871715415,750.811729577016,748.3735142529245
295238,920.9557452663717,920.9520967511644,920.2982382177647,918.973040899025,919.5503474969647,917.1691206687915,917.7351590692346,914.7356929425723,927.4555750788255,933.9555505649847,931.6400511014443,931.8638221320127,930.567457108483,-919.8360890808119,934.1977420540027,932.9443433938404
295239,973.655214740809,972.9472151051609,972.6613518573406,970.8380025503695,970.8904688624436,969.0996051010395,969.69276189379,965.497152916681,975.2947464866879,981.7567423811304,980.6269342919845,981.2415065455498,980.138903417919,-973.5517359003316,982.7256663835736,982.4367503037461
295240,836.251396238806,835.4526364626333,835.6308536765819,832.7023742986439,833.2010733346301,832.1017195852039,832.4642087683935,826.7931437654839,833.5724820394871,838.2669813042705,838.071221086575,839.4974237113032,838.4844065694799,-877.4821443311334,839.7893085233173,839.4880881622162
295241,803.5741764849647,803.385536054009,803.7241698011784,800.1335227814523,800.9724295550515,800.6360471418556,801.035897820616,794.8098015929256,798.8152710968027,801.8968398267474,802.9177283152577,804.2718497441942,803.1700299388219,-834.6354068124383,803.971545414616,802.7432315863027
295242,968.9777263041053,969.7841065707634,969.7882250063004,966.7108603273523,966.6681691311268,967.0318985992532,967.9203334446636,962.6838429261113,961.3273855758781,964.9514274941823,968.0259736238545,967.8816956352902,966.5282031370855,-944.0694973524694,967.9474984770177,965.4043050720828
295243,1048.6938915159703,1050.3231050702746,1049.7517623669446,1047.8642707715194,1046.1979873487235,1046.887918390784,1048.1134278977536,1044.7233747453633,1037.1725049986435,1041.4921346952478,1046.0643708647458,1044.0887476723858,1042.5338774499396,-1013.8268383254391,1044.5682882066112,1041.3061642173354
295244,915.5754677679575,917.2808956113538,915.9264235325471,915.3434167288318,912.4334889871498,913.1997924520704,914.1226284532195,912.2267109222108,902.575803603002,904.9720603950047,908.9193544294417,906.1640656276586,904.4958067654261,-921.1843799517162,905.9825848350893,903.6759443887929
295245,839.2916389701925,840.2484311114004,837.6627703418409,838.432063546941,835.3393104604784,836.1414658500034,836.3905512693012,835.3168198371831,827.0027876922978,826.5031150718619,828.714989406363,826.3763023085919,824.4819214305054,-844.8242160045402,824.6608254411846,824.7384424992006
295246,980.8049055904361,980.8932121075788,977.0768577400975,978.7948036350873,976.8414982226993,977.2562392286827,976.7341584083093,976.2787924367248,967.8604004364142,967.2280690721502,968.7760598755768,967.4197602586634,965.0682378655695,-932.9748409324203,964.3527446453608,966.7155475329422
295247,1090.273221609275,1090.1936049502651,1086.0812568632375,1087.6760923102486,1087.8094603209079,1087.1762412423777,1085.6249189657024,1085.6751894543709,1076.0640462944716,1077.638139953859,1079.9541688609079,1079.7762978390979,1076.5620007450266,-1029.0831021731622,1075.7830102027287,1079.4284191500815
295248,977.0132329393998,977.597129181778,974.033580717613,974.9159850704505,976.8141629277914,975.1836883011921,972.625795130474,972.7606300971407,965.8724586128283,968.0894208113635,971.5552192682869,972.385132522475,967.9463141444814,-968.406678580939,967.5002654361843,971.6742625672117
295249,869.1720145693015,870.7143069303083,867.4984852483653,868.3451291311216,870.5463878352699,868.8780679887817,866.2268098304356,866.064810499579,866.0431950330178,866.5876420898213,871.0139720297158,872.1486328098349,866.9867091644555,-887.4538521421701,866.801320142521,870.9487147038758
295250,985.9634626340458,988.2439057402627,984.8550024502042,986.4244559532832,987.842252381072,987.1703641531502,985.4147810940349,984.7244894511103,990.108667263384,990.1526101018632,995.1344913574135,995.8631660156378,991.2840181279555,-965.2160758208154,991.2425572036549,994.7639810191787
295251,1124.166881390651,1126.9077785026693,1123.51453829871,1125.3396331108304,1126.2757031083574,1126.9377444664105,1125.8432920021073,1124.266117183894,1131.387498430589,1133.7159306727058,1138.1382959913767,1138.2465674867967,1135.0631488789015,-1083.4087352977767,1135.079355512861,1138.0241178666697
295252,1036.9338502821452,1039.8192813704954,1036.9941649788375,1037.8778838014034,1039.3642724645147,1040.8559930780889,1039.4086036485037,1036.7407327615429,1046.1570754855748,1051.003874725429,1053.2277710940843,1052.9116301252466,1050.8787106485192,-1045.4181923045894,1050.496535769643,1054.0078825885112
295253,897.5986022176354,899.879526885336,897.9259536902135,897.1908523011433,899.896999819921,901.2516435726158,899.3916758670705,895.9005040119132,910.4066113218081,916.2611192281616,915.5264273490025,915.3700962175807,913.9714284644266,-945.0101660506242,912.4770269890118,917.8255689875867
295254,978.0291165692181,978.7558309416966,977.7089663230489,975.6529691598519,979.5250911227862,980.0205861010302,978.9146657055552,974.8079088491693,993.5313925264659,1000.4026571305658,997.5790751375528,998.5418241425551,997.5496439848731,-992.6597243128479,994.7648087260538,1002.2136293745832
295255,1141.4986094097076,1140.5614825796958,1140.2787693019563,1137.7901981084497,1142.220503760558,1141.909762997542,1142.2203828807167,1137.2075820779482,1156.808864016528,1165.3930548404624,1161.7504202236335,1164.475781370044,1163.7524503870181,-1121.9898937144592,1160.0675194995479,1168.9915256066738
295256,1099.6558084407748,1098.1394357792333,1098.3361262160474,1096.0302733696235,1100.2892640371545,1099.7543119491193,1100.7290274251025,1094.658146815575,1114.1058728077526,1122.7609899128004,1118.7047357968634,1122.7732447225762,1122.1951799643462,-1112.9873144970875,1117.7890408113733,1127.3028114318618
295257,951.979159266363,950.9456991603157,951.6208312432991,949.2260327761016,953.1314732192953,952.6487297082658,953.3741553333012,947.0132553250367,966.2994910808561,972.333939236102,968.128015835709,972.5213030992502,971.9569283389033,-1002.7057683710335,967.0013462678418,975.9877030465638
295258,997.8229033970182,997.0988611174479,998.6869817890891,995.6054751762609,999.744014688594,998.8367018630332,999.3241421954464,993.931802312796,1010.0579943216301,1013.8140200542298,1010.7054164915962,1014.6802713995902,1013.9553874793534,-1015.6478011983113,1009.4535185767982,1016.4902022608344
295259,1175.2385100706388,1173.8105059633538,1176.5276435566238,1172.822826894675,1177.8670935255113,1175.7057770567687,1176.312545217973,1172.4380074472278,1182.8545491061423,1187.1462874857184,1186.511041972115,1189.3753645090053,1188.6698526586383,-1145.4935007255285,1185.8773415546325,1190.0849044433191
295260,1177.4524853046662,1174.9157865336233,1178.017172150258,1174.3851482007308,1180.3865651252304,1176.53052900913,1177.2532139442126,1174.398596010602,1183.7931516642598,1189.5609090191406,1191.0623609555582,1191.9845704035454,1191.7390156479069,-1170.454535263821,1190.7786145326843,1193.0683039874716
295261,1026.8937590687406,1024.1791236888228,1026.2823443927239,1023.1254869055273,1029.5671782398665,1024.4716045173304,1025.2216033888365,1022.7752605842609,1038.7736174231459,1044.7208244503631,1046.728366253923,1045.611039883387,1045.6658581747597,-1069.6498246819397,1045.4841554201803,1048.2758513830563
295262,1031.5924020819787,1030.020516456479,1030.4114265300036,1027.3429140756507,1033.5079075823014,1028.3116652941144,1029.2667581993985,1027.3735176896953,1049.4663569932304,1055.5444395808868,1057.6027822411138,1055.4200354947327,1054.9265798827041,-1059.43626989982,1054.496058610096,1059.597519831937
295263,1206.9970371062132,1206.9216379179484,1206.0640440833008,1202.5432810721584,1207.8156446162257,1203.384860575697,1204.7372838763436,1203.8699891703181,1224.8726589557555,1232.680279951844,1235.6308749688492,1233.6606044219702,1232.0307573820176,-1184.9311132949756,1230.9925613662588,1238.205000428587
295264,1247.2379151534124,1247.9212428912078,1246.6481549119637,1242.7630741377034,1246.9796429123571,1243.4862165848303,1245.0494925050823,1244.9484146212285,1262.4168368508977,1272.0357916356857,1275.4276900999328,1274.6514602878215,1272.1835411684274,-1234.4732638676744,1270.462925320371,1278.525978523428
295265,1098.968265531445,1099.3943995415439,1098.2794316056113,1094.7019756842537,1098.0076938405705,1095.7006674090576,1096.8529035013948,1096.740195044994,1114.025149208719,1123.3597889651733,1125.1996170167315,1126.1174962943664,1123.5110910910162,-1136.2882441832885,1121.2890569777057,1129.2114403510036
295266,1060.505422989147,1060.0489578173049,1059.5098722905718,1056.8999669898574,1059.0959566024844,1058.7379675654693,1058.7469352374833,1058.5403283789215,1075.9363852415586,1083.8589490392083,1083.4291028172875,1085.9160675343583,1083.2964326744575,-1092.0041327907434,1081.691330342559,1088.5849489321777
295267,1220.0524441148764,1218.7492765006389,1219.0803448256158,1217.5307670485672,1218.338568128041,1220.2338697977666,1218.73733146516,1218.8176660980407,1232.891549126858,1240.4685890187839,1239.433396176823,1242.5826933096835,1239.319215208855,-1195.9552550567432,1240.175903315654,1244.813881262516
295268,1287.7278001180061,1286.1838158544892,1287.314201226975,1286.3195913151862,1286.3659516439852,1289.335241052083,1286.675438160857,1286.5400498088688,1298.8445346453202,1306.3957637633189,1306.8551407543887,1309.0012992626234,1304.534069832975,-1255.6966363862507,1308.9188319785944,1310.3395948552734
295269,1138.1013548411731,1136.9608668675937,1138.3721592435877,1137.4293701751312,1137.8812044524307,1140.0878851957214,1137.1897376795812,1135.7319576474183,1153.9864023822047,1159.697539284488,1162.4870579959288,1162.1441553924192,1156.742558277679,-1153.3010886148572,1163.9390527961166,1162.2074955339156
295270,1047.254633258231,1046.7052807150308,1047.6159244186392,1046.7911317862258,1048.0373373131824,1048.7492175889452,1046.5043509049456,1043.5588187480068,1070.689413780659,1073.695574094304,1078.5363748123905,1075.8576472322925,1070.705394944603,-1070.0071028606587,1078.4856001943563,1074.9185035452751
295271,1179.400443753112,1179.111218003422,1179.0044919156871,1178.7460534624404,1180.4412281387372,1179.9848558389435,1178.703862313585,1175.2168966277227,1203.9880522405222,1206.07537267121,1212.0648450920971,1208.8968949875964,1205.5291347458378,-1150.6071943429386,1211.0612758549141,1207.9585441367963
295272,1283.1996645221707,1282.553547494993,1281.7282465269948,1282.3168591230565,1284.3253356227422,1282.8036066222153,1282.1723013069513,1278.9960163015962,1302.080032356153,1304.6702354147492,1310.262531138976,1308.4901950164608,1307.664866739125,-1235.248489547953,1309.09071628121,1308.5177404202868
295273,1165.0027701633476,1163.7176424059928,1162.8774249915377,1164.4187153567107,1166.7156860374002,1164.00601700803,1163.5091276923572,1160.7944717735043,1179.0286213030301,1181.4418635534726,1184.9431658420397,1185.0890210943223,1186.0782255171953,-1160.0878324679677,1183.8863332837236,1186.3284232131805
295274,1050.7203559837403,1049.2226317344657,1048.4692245864926,1051.1773250701667,1053.3448481222472,1049.792018378153,1049.299529393098,1046.8823303281024,1062.8259886970864,1065.2356879809126,1066.1022231066536,1067.5191545429966,1068.7983266109557,-1062.5684038352251,1065.1161244005016,1069.7447017917955
295275,1157.9123445330088,1156.5704837975422,1155.3987427587904,1159.3258325894294,1161.0956683432091,1157.208354060179,1157.1213902528252,1154.7427370763944,1166.5459445573802,1171.1864083494977,1170.60024443428,1172.5728402053344,1173.0676089077774,-1120.8460720451135,1169.6180208213846,1175.560372967076
295276,1282.7135478941057,1281.0725023475995,1279.2922398798391,1283.8842721964645,1285.6406165729938,1281.585624632812,1282.2238672412057,1279.3303914031217,1286.891002352107,1294.0698850481024,1293.7657971465478,1296.1078522617324,1295.6459417107812,-1217.9563706478314,1292.9196746664354,1299.525253404038
295277,1179.6839630684199,1177.0377581047737,1175.121924064418,1179.4521156423534,1181.3338399144507,1177.593575433119,1178.3830519639516,1174.5581195482168,1183.9953618256955,1190.0784395832197,1190.7709894055251,1193.471718888839,1192.5714183120717,-1161.198334452597,1190.4555564443683,1196.6895916895169
295278,1023.8595884877316,1020.2350404195801,1018.8287214825726,1022.0968001168254,1023.2023947569569,1021.3537841975411,1020.8887790739708,1016.7448046385424,1032.5269025636624,1034.5277859593825,1035.9493425446008,1038.6106666430567,1038.2539250152051,-1046.487127663297,1036.530207468461,1041.1224634834311
295279,1087.3436552951061,1083.611389239754,1083.1809539429692,1084.8001922748617,1084.1440724420372,1085.69555772806,1082.989605073034,1079.7601214647661,1098.2984497051077,1097.9189364159406,1100.0798746655673,1101.8792248744762,1102.9540015071677,-1083.6858681178683,1101.4238953965332,1103.6095506482977
295280,1234.4745213802903,1231.6911506249837,1232.4609443697523,1232.226251897078,1230.1442354613862,1234.3246107860673,1229.9072038759764,1227.819823682195,1244.0939291464235,1244.3979981530053,1247.8250018774481,1247.9197069150637,1250.4438336235112,-1206.4059346559552,1249.2044894274663,1248.8055751931263
295281,1179.353880978641,1177.8160192751234,1179.6038307093706,1178.1015603980204,1176.0905854764662,1180.0491504169781,1175.3250466109334,1173.377531203882,1188.7315658787925,1189.3790396729776,1193.9051054432957,1192.0074977572704,1195.2034125045518,-1195.5479336299204,1194.562998457221,1191.7687199905517
295282,1021.0298147399732,1019.8336315917509,1022.1430872637204,1020.4469384499336,1019.7444039595325,1021.2982157277934,1017.1591894322186,1014.8034046820248,1033.0168415490728,1032.285392243923,1036.6777704824426,1033.5209836033182,1036.553138198741,-1086.1962909809386,1036.5577585230826,1032.0108879680126
295283,1054.2035056335503,1052.1811343187383,1054.4883378359636,1053.3191044693524,1054.0539032348797,1053.1179694200373,1049.935535734252,1047.674700315067,1067.7554260522847,1067.0150213806091,1070.3140954856597,1067.3980500222874,1069.5883477136445,-1097.251818593696,1070.2104897003549,1064.7269465003824
295284,1213.203664763557,1210.1032894634427,1211.9501595285633,1211.374848448507,1213.005625764282,1210.5118676143773,1208.770347539742,1206.769679173413,1225.514305818289,1227.6298770509636,1229.7961955465948,1228.4197096979826,1229.1709571071365,-1217.7028965213594,1230.7609552490585,1224.6866632228216
295285,1193.2305365832676,1189.5874364754363,1190.7376816030137,1190.4016012645134,1192.5067203326182,1189.203862326415,1189.1742991469637,1186.7775086740896,1205.5848932416307,1210.1551471218013,1211.166447171725,1211.5739497126256,1210.9156344778598,-1226.8673620089955,1213.713696654515,1206.909131349778
295286,1022.0306748324178,1018.7051603567444,1019.0751157355647,1018.5854745418894,1021.0632221924519,1017.4193523025705,1018.6742112348269,1015.887015850879,1038.3548331868583,1042.5802835923523,1042.2586103003991,1043.6144566988094,1042.5537953265818,-1110.6038130688987,1046.2516186436205,1038.638089978167
295287,1009.9549860248073,1008.1281373688008,1007.3990067725374,1006.5380238225845,1009.3639036618752,1006.0183368892888,1007.7139769783495,1005.7614326110141,1029.530759466733,1033.1809939404022,1032.2251540454831,1033.3393216137952,1033.0045751127686,-1090.8316069337006,1037.4222818211597,1029.1721038653961
295288,1170.5310693690806,1171.1470479201225,1168.9504207859422,1167.5227235583889,1170.7203003193988,1168.5752859991403,1169.926405339816,1169.3316789765731,1187.2970393294875,1192.5854942295418,1192.6460009421523,1192.589328466965,1193.3138625907795,-1211.0750424010832,1198.6940681591539,1190.1656766303302
295289,1196.0779359686246,1199.2372219783174,1195.6020522308077,1193.473851653965,1197.1922511914445,1196.824808078811,1197.2784956299463,1196.5625004885692,1206.304881244746,1213.1062015785217,1215.2707117872674,1213.781653271345,1215.1004144088213,-1254.4557627127722,1221.2684182482333,1213.0833508514197
295290,1034.3879250309603,1039.7254978019978,1035.0055157797071,1032.4473362908257,1036.6316138253117,1038.0083400479741,1037.2774439049117,1034.8166223339865,1041.024703126452,1046.61550212669,1050.3690787386572,1048.4077858707092,1049.2897590312036,-1148.4075879338498,1055.396097638442,1048.1384178758974
295291,986.9090746168098,993.7045626734711,988.452839331638,986.1166099968605,990.2393866322243,993.0311074304484,991.222286799085,987.3876865726663,995.3738620819362,998.9750618524574,1003.1125718321197,1002.4908612276823,1001.7295078921104,-1099.1052181472962,1007.1395721235627,1000.9006480171986
295292,1143.1816571126747,1149.7521811598276,1144.673325608836,1143.1028822381095,1146.6720147626615,1150.1380336594757,1147.8855702413307,1143.9486964361563,1156.1451818950695,1159.7040727005851,1163.522547641586,1165.3175931119304,1162.4703971047397,-1203.6986744476117,1167.1797626767252,1161.691256548544
295293,1209.9461450264716,1214.1275977518571,1209.8430815814536,1208.9110619474714,1212.2336638488553,1214.8826458397475,1213.2027767856107,1208.9306694946322,1227.6006589045026,1231.895464663302,1234.856113811628,1238.580645767689,1234.4908001565095,-1265.4501419450953,1238.4593476305427,1233.3696909111118
295294,1056.774556832992,1057.6855915928795,1054.6456035632305,1053.405355214547,1057.4017203885355,1057.6523950011635,1057.5883797542879,1051.656018213801,1078.5590403459596,1082.190320875782,1083.5802333500772,1087.9258141595901,1083.9678004751881,-1158.4156795251192,1086.7817165476076,1081.6333787404892
295295,957.7650499419052,956.509905553358,954.9965076352561,952.4800630295226,957.4469182570077,955.0784526477456,957.0922587728754,949.69884099651,980.7215208274217,983.5369628121988,983.5773076492798,987.341777200566,984.3840290089762,-1060.6459582279483,985.8822906322315,980.2264642558335
295296,1077.437446033612,1075.6306384682148,1075.4428166559658,1071.9831871876645,1076.8628393383688,1073.502542396429,1076.8002479680563,1070.0095082495784,1096.3902770131917,1100.506035254973,1100.755819917867,1103.1269987050475,1101.3395475890925,-1121.0085566407367,1101.9071829279658,1095.8047469400194
295297,1164.2115612783678,1162.4138038934052,1162.6504223602376,1160.0791776075716,1163.4597845332241,1161.1123278191565,1164.040069581858,1159.198383234917,1177.6088513027312,1183.8058077513158,1185.1703012717176,1185.8481655021083,1185.1649895267303,-1184.10687565512,1185.1061296737807,1179.429143805794
295298,1024.3619876484422,1022.4781946830575,1021.9538269342826,1022.1412870414026,1023.6738659791099,1022.832519387473,1024.379702601851,1020.8682938086137,1036.8262991985803,1043.0077299375394,1044.1695398052605,1043.533144683705,1043.9857184489656,-1086.9365804389706,1043.2991066320747,1039.0986071246218
295299,886.9554750266453,885.3614908113366,883.3547960410618,886.8519664156626,886.8778889641995,886.4093552822895,887.2082387169336,883.8790557940993,902.3519407221952,907.1548411663437,906.4090282816913,905.2722338616743,906.6270415449592,-968.9322960974703,905.8157406686837,903.2508951439341
295300,975.6704746252965,975.0509434615528,971.8613755755928,977.8319151223532,976.1190540010496,974.7336601323688,976.5183543315736,972.6772191270882,991.5495015864784,996.4665463465826,994.296304816474,993.1684608290918,994.5036709619752,-1012.717056553544,994.8946506528897,993.0682821155988
295301,1091.0223565841145,1091.4657677291702,1088.234874241681,1095.0497420301422,1091.2255419491196,1088.537806165532,1092.606897029707,1087.5070072404055,1103.5879016122055,1109.6507446832893,1107.90117398268,1106.4927265661736,1106.9482996038778,-1101.6357770266882,1109.5508042713623,1107.3572054814008
295302,986.2744145054837,987.0782769431911,984.7695812686115,990.738808694372,985.7161398946812,981.9758829828487,988.1723722003036,981.1756712090212,996.1828129082355,1001.5923700524477,1001.0722753391295,998.7751192127469,998.6187748880534,-1037.2502602095608,1003.0283989035943,999.9550931654281
295303,830.4706812127869,830.8949177085385,829.4474392605836,833.5448589855442,829.3469033978587,825.0299095258694,831.8777269308789,823.7020198892658,840.1126844885742,843.4422928329138,843.9225547737726,840.8390682808863,840.983727417,-910.246607227474,845.7253577027564,842.0789472324428
295304,890.2425974338789,890.4699764205908,888.8495519858034,891.2616591836058,889.2219360552485,885.282447917176,890.7760727676056,883.4998236930206,899.3425431233358,902.285580064271,903.8180889127294,901.0061399167969,901.7353351180705,-930.2412168981782,905.3653224639069,902.0285077173303
295305,1028.6301306380074,1029.6469827154583,1026.5301590345243,1028.7874386173883,1028.288443890326,1025.890317800232,1028.7555578435838,1023.6972411304067,1035.801302003742,1040.1202543493687,1042.9408074757553,1041.3957297156817,1042.181700694097,-1033.266785670202,1044.1117119652736,1041.9746388229605
295306,961.9843041135371,964.3239397580837,959.1187905372083,963.1817018241909,962.4840034099999,961.765708971204,962.5693876071261,958.7383989230934,967.8431247220298,971.923697453009,975.7952163105858,975.542955949847,975.6588055720746,-1002.0109847156248,976.4318164792289,975.809510490208
295307,794.1200882380853,797.2084619284728,790.7136335135071,797.2806863981702,795.5730764110131,794.997279858533,795.7851662478541,791.359603304242,799.1637872502765,800.5665072388028,805.2101096553563,805.6935046914343,804.6655631156223,-872.9005840826507,805.406176128969,805.9241325578525
295308,824.5600678678691,827.2542672775228,821.230024891983,828.9857685712454,827.0342842349272,824.4920913116573,827.0434253644826,821.8234713604777,825.8697358639072,825.7663533532879,831.3563863661992,832.1458705898609,830.1656044364411,-867.0587022470008,831.3933103023452,832.386360650439
295309,987.6298628163728,988.7865912252026,985.0866128713018,991.6422630026565,990.3367775167195,985.2070593386412,989.549547729502,984.8370088797598,982.8538491921519,984.6101588116011,991.0102850922198,991.7568533319234,989.796873474377,-975.9917586865716,990.8790383385971,991.8264451706547
295310,973.5002423149624,972.4038477323267,972.2771451897152,975.6276484125611,974.9164257894239,968.8672131157207,973.3720421483847,969.9902977039814,966.8574130724332,971.0549143976358,976.9603651530291,977.2847267544655,976.4886579855279,-979.0250300553043,976.3747430491696,976.8661255644809
295311,805.4708327459587,802.6344505298975,805.80722806429,805.3274553062457,805.0539423634177,800.4999764872839,803.326660453228,800.9239194203288,803.8084719532055,808.3468800177518,812.0392822863786,812.1296803462594,812.9478290831353,-858.1047410686677,811.2574840244112,810.6921691755416
295312,793.7408053588276,791.1356048450376,795.3451577954063,792.2835679022735,792.9347180932022,790.9748230529517,791.3493031278413,789.3708098815758,798.1281410908175,802.701835628073,803.7557908824036,804.5661864050359,806.4082807273795,-831.579727360768,803.7561621143598,801.5886710363652
295313,954.4598061100393,954.3674567227997,956.5495937687831,953.6631887115894,955.2487475701352,955.5057044994834,953.8438924975953,952.0528151150996,961.1726480593276,967.5259021027774,967.3111490439538,969.2567183614964,971.0857401680826,-943.6849574802734,968.5444009043856,964.8561856404885
295314,981.6904414965946,985.1226961572518,983.4860664407125,983.4670680697416,984.5531543936945,986.3376605212168,983.7808987026608,981.7061596244389,989.4474707802246,997.096498397099,997.4566590266473,999.4798039355856,1000.7221772160107,-979.2271142747685,999.2013542261516,994.6057509547455
295315,821.8344678584529,827.927095429308,822.8430673372854,826.6841421773851,825.7743005428222,828.3464966133545,826.3704699424045,823.4863085711944,833.0142477892066,838.7411556605091,840.6902075429145,841.4976348054206,842.2076428374003,-864.7101204552125,842.2139464755712,837.2750798126609
295316,773.4950670621158,780.3190564778864,773.3839468580576,780.3162784072138,777.4804536445438,779.7124785517886,779.560252917046,776.2171584687823,788.6615531878067,791.1433170254882,795.1699608476497,794.5192877744523,794.9681560874027,-804.9970808929899,796.6495205476258,791.5234538382366
295317,926.6887554086574,932.5193396262018,925.2613396508578,933.8298572135358,930.2740675981472,931.0874972602652,933.0274913071355,929.9819837623886,942.5966402421461,943.9975577269348,950.6869327516222,948.7912170053513,949.129974541618,-898.7561784825025,952.5102344732181,946.8896718031131
295318,993.0807922929332,997.1393234892182,990.4155168096602,999.1078121031079,996.0003263966087,995.1127149929746,998.1139511481656,995.3051002481927,1008.1175505728913,1009.8865778558206,1019.1539109787216,1015.9505946104947,1016.0243213829676,-953.3428296187041,1021.1255920019835,1014.628309032665
295319,846.1235746920249,848.6094038694634,842.4570987342552,850.0085950960386,847.9595058019468,846.0489736923766,848.3307715003862,845.2554880749905,863.6450905377326,864.1834447698968,874.662456031595,870.2067703482298,869.7505815540669,-846.126845665555,876.4335629830706,869.1469207834762
295320,758.1470266207449,759.660814950188,753.6249498426422,759.7644182272992,758.7102314174075,756.6469041587909,757.1454745451268,754.0052920813779,781.7660635624417,780.0954681854732,790.3891159964577,785.1768789081698,784.2119895198911,-754.6414799007198,791.9538638713703,784.359653814212
295321,889.161041086114,889.9246201028105,883.9801832253002,889.447939130661,888.9236188618264,886.7478915804601,886.2323304045083,883.4928330376987,918.3511435757717,916.9130348794683,926.5675847734499,921.2988632523005,919.961758341221,-823.9413492387109,927.8269112447173,920.4160015737887
295322,986.346684036204,985.8183664607478,981.0015841310401,986.197504318104,986.0001187963387,983.0582194548755,983.2817085245036,980.3786996034148,1018.9568759113823,1020.0598773237298,1028.650226322427,1024.0528156335818,1022.1481672460799,-894.5285047489192,1029.3249608927426,1022.4186655783341
295323,858.3089064506107,855.8146538015089,853.2606501484202,857.7297315085756,858.2063325845328,854.081276794828,855.9144283417515,851.8212154946593,893.3172876849933,895.4273627699549,902.3155523457376,899.0029541682795,896.0736810508445,-801.1579704624214,902.4215266714862,896.2418637226538
295324,735.2393765982978,731.1877429268307,730.5243955007996,733.9880210906799,735.4687427355564,730.376225274581,733.289226181072,728.3170377764519,769.6106336160418,770.2900760509572,776.1510258703717,774.206702653437,770.1358720686047,-683.0700834598418,775.5387914185702,770.6944410143009
295325,839.1659363609479,835.0918839903394,834.6791857411313,837.4309315436482,839.5272930997132,834.1933244481343,837.2484736171248,832.770194365532,866.5602275405948,866.6113928523462,873.5753623104364,872.1818950175737,867.8545796058579,-724.6497537971229,871.3074163378831,868.9021205693255
295326,968.4401746802845,965.7396053020894,964.3440533752681,966.7893608161587,968.3003737420072,963.7420299747774,966.3703387841279,962.7868966384945,986.3064174835825,987.6734713114773,996.9168038034398,994.7270387375869,991.9356551002049,-813.0459707963887,992.1609362504648,992.8028852262572
295327,875.4623030350192,874.5849411292754,871.9674593960822,874.798658018655,874.0466361302721,871.3104732795105,873.3041305717446,869.6297765931607,889.9124502679405,891.7705695536067,901.912144008528,898.2658764215225,898.5600952086213,-754.1960531518439,895.4152528116315,898.3020857873523
295328,730.8354655849498,731.2671702592625,727.6194526665581,731.9381633480457,727.6467918318253,727.4728679115601,728.9254346879482,724.2953048679474,749.6655106711248,750.057612064368,758.7323331652074,754.4356042262849,757.9947431724047,-640.3407529881124,752.8370401141478,756.1158449962857
295329,803.8590362250758,804.2585977465446,800.1627371556722,806.4438984615516,799.0645364136628,801.5236584232973,802.6827769846137,797.1124222107929,827.6219247771644,827.1925141149142,833.5212782811441,829.9121483366131,835.5939910005607,-677.2228155719387,830.508314322408,832.404238432877
295330,958.4159553796006,957.2109656083045,953.7509503568871,961.1733075143593,952.9547361075954,957.4282463408487,958.2290106547814,951.8923930925718,981.9660467924679,982.4590495199345,987.299066064027,984.6623653716109,990.953098160437,-793.976888141678,987.7177740236566,987.3598787329556
295331,909.506957869434,906.0559215617112,903.9391841665715,911.429154404651,904.5115161017413,910.0711927941024,910.0071753862849,903.0299357000222,929.0381446273457,929.560937880993,934.1256344880194,931.6547025057992,937.2928077155252,-769.7383130451656,936.4453639841583,934.0521957517178
295332,758.0298922711044,753.4647008591646,752.2774998080995,759.572469834,754.2890079101862,760.12800587531,758.6841491903424,752.1493536135262,772.5879186817906,771.3105836286543,776.3225461128519,773.5395989593931,777.5341301898027,-643.5455193170249,778.0289638882741,774.6502969975529
295333,801.0554027409945,797.7081542666899,796.4484670806456,803.5604078403899,799.0055898852447,804.6930519001749,801.674793885428,797.7165180282526,809.3929508988281,807.5475307338831,813.233676680429,810.613742334985,812.4203143538092,-640.8265427392985,812.5590201082749,809.6118339814434
