Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327205,-2683.5368014137343,-2683.208180014196,-2679.8213600111394,-2684.81728592947,-2683.6081561038027,-2685.562650320051,-2682.189377695091,97.5129607693042,-2647.0068980288893,-2654.510749747493,-2649.2672612062056,-2649.106789544876,-2652.1303601123664,1510.5532755041752,-2655.464596708542,-2654.554832929349
327206,-2198.5418053248136,-2198.917644197597,-2195.21652825582,-2200.013404636101,-2198.6249406000206,-2200.9850604032636,-2197.4253785416195,-110.39736613272899,-2163.4627816744096,-2171.0053365156878,-2165.034810931121,-2165.256374687804,-2167.4089693009273,1072.6361531637315,-2171.139006932493,-2168.0404169112076
327207,-2186.495355236897,-2188.4600577245337,-2185.0548695095795,-2189.7688354049005,-2187.5057564828767,-2190.4710067303613,-2186.929264579098,-135.01977723091667,-2156.327744965697,-2163.8938520381926,-2157.2852917996884,-2158.703717770537,-2159.2670214324135,1022.2389068700205,-2162.998138070877,-2157.699354098012
327208,-2641.805867396778,-2645.0808156761423,-2641.913193155621,-2646.671968942772,-2643.909849287922,-2647.114163643246,-2643.85608032545,-36.045403698458685,-2615.859771034178,-2623.1660188600026,-2616.589394151605,-2619.3303673061478,-2618.50154847028,1458.4396803302739,-2621.79582469165,-2615.0477322009674
327209,-2689.376618108719,-2692.718741454126,-2689.7632548643714,-2693.767569205087,-2692.055525484133,-2694.3634152679733,-2691.3987874169798,-101.08209589737079,-2664.6869783725906,-2671.1176457227725,-2665.728632498015,-2668.997894410423,-2667.58756993282,1569.5141953765124,-2670.076031388907,-2663.2489262872277
327210,-2225.6078439508383,-2228.0848109159433,-2225.695233772397,-2228.181653015231,-2228.294483859881,-2228.781600397689,-2226.218390928362,-303.8812481386444,-2201.4898708186756,-2207.3274853371217,-2203.518596465565,-2206.6987352957894,-2205.510955553975,1153.3796852660093,-2206.656349261985,-2201.2026630578007
327211,-2110.5936505630475,-2112.5660949125595,-2110.8179601710403,-2112.3654447783774,-2113.03050310012,-2112.197958139084,-2110.206677606189,-353.0447542306311,-2088.3762063191143,-2095.0252720154704,-2091.6285866783614,-2095.0760085229067,-2094.4123246750896,995.5741042567979,-2093.888153824165,-2090.612330884991
327212,-2551.708689294527,-2554.0161808713046,-2552.7260259576406,-2554.2912884740967,-2553.802435532533,-2553.275184265079,-2551.513315028009,-239.5803654291782,-2531.1222158805494,-2539.194641371211,-2534.700183887508,-2538.9830963379145,-2538.422325803803,1395.483082593691,-2537.105449682793,-2535.524751069378
327213,-2712.249916343648,-2714.849882264569,-2714.254678496753,-2715.723045481194,-2714.0328078610455,-2714.963952267941,-2712.6119637255815,-254.82077483744098,-2690.778180990223,-2698.9131472817307,-2693.19300927573,-2698.0243151177956,-2696.8554144987834,1604.1933247081404,-2696.576370837884,-2695.1867314857845
327214,-2280.910524384608,-2282.964229402388,-2283.4505119435926,-2284.257307161089,-2282.6431465436217,-2284.9426466939094,-2281.3560097953387,-444.46440894025704,-2256.4113007831943,-2262.868868188988,-2256.9915873734876,-2261.52078980232,-2259.5846620598336,1228.6916297335365,-2261.3742219284986,-2258.9709582688824
327215,-2057.9582682961977,-2058.896613240437,-2059.8853033231753,-2060.4471502261667,-2059.7766194218916,-2062.897703870103,-2058.0501007274415,-522.7847034788963,-2029.7745904682436,-2034.4950365786053,-2029.1477154536403,-2032.974066155095,-2030.9451985752728,969.4278852602378,-2034.1044042826989,-2030.6371217908313
327216,-2454.3372526807543,-2454.407507417728,-2454.266860136987,-2455.7350518572343,-2455.922557810116,-2459.3739264591113,-2453.9506109850845,-409.77971920546025,-2423.05925335516,-2427.3712450604194,-2422.2528655396554,-2425.4798972155945,-2424.460270652313,1307.3226476780303,-2427.394436794474,-2423.8055968178433
327217,-2716.1287945279696,-2716.10634593501,-2713.574705069512,-2716.414214873077,-2717.1447691802973,-2720.070538053884,-2715.2652928598886,-384.99975826782395,-2685.0437711722743,-2689.762964727057,-2684.531142421515,-2687.1868826790396,-2687.868443891819,1601.4852008870794,-2689.393169290527,-2687.167540010687
327218,-2333.20522912628,-2333.755711133226,-2328.9778849186614,-2332.852714427824,-2333.843755982074,-2335.3103383899825,-2332.2899426190597,-566.0562128067086,-2307.905770525482,-2312.654027243854,-2307.43833534047,-2309.743649922278,-2311.5547816619455,1289.7649371088542,-2311.6446009531774,-2311.8692000943693
327219,-1996.2450098036622,-1997.573362290243,-1991.5597058196022,-1996.350845320624,-1997.1442307496013,-1997.0175903015986,-1996.3025488237777,-685.9859614186958,-1979.3842789286552,-1983.7411216938906,-1978.264448224848,-1981.3040146331316,-1982.7391299250628,942.4876721175522,-1982.2400153198025,-1984.519330851996
327220,-2308.5860045044833,-2310.6472795512555,-2304.36201970749,-2310.1180022048857,-2310.338070652128,-2309.137729570628,-2310.4625106694593,-587.5016010624564,-2296.4510721885417,-2300.6209565054105,-2294.0463335951763,-2299.1167480916047,-2299.082880328485,1194.920278291259,-2298.6772073847605,-2301.3870364869335
327221,-2664.3663396678485,-2667.0488307402657,-2661.2312439151956,-2667.445529992793,-2667.007684254564,-2665.242943442732,-2668.008821813983,-510.42013208371907,-2650.13983895156,-2653.9904728630827,-2646.42519921276,-2653.3525173220696,-2651.9284783972635,1558.8715342126304,-2651.5439097728213,-2653.3030303969877
327222,-2390.396580812618,-2393.4146665728504,-2388.584632437365,-2394.642556170733,-2393.457040732673,-2391.669981943365,-2395.192367622577,-637.5035152252532,-2369.3948741745417,-2371.9829691945115,-2364.9124352761446,-2372.0322592223047,-2370.1282506762013,1339.5949657988433,-2369.250971661115,-2369.76706442951
327223,-2008.025018773938,-2011.1941909828415,-2007.6156101133595,-2013.4608608167428,-2011.240026157986,-2010.3404617560159,-2013.708997304689,-753.1064544148569,-1980.133784622829,-1981.190784030894,-1975.4998727521875,-1981.8467023850878,-1980.2755807161159,939.6471734601695,-1978.6755020637763,-1978.1389110842174
327224,-2251.8259986105368,-2255.3520870750253,-2253.4011754683847,-2258.8813680293124,-2255.5397395979917,-2256.40604837902,-2258.6399311586565,-653.1974561972752,-2220.4533727445105,-2221.2819051872193,-2216.0883748481474,-2222.4721184402615,-2221.0948384964086,1106.3696340243403,-2219.3442244528665,-2217.68533151031
327225,-2688.0369928578775,-2691.908409516297,-2692.1079653991874,-2696.4252389198655,-2692.748920825322,-2695.1103975793194,-2695.776006583563,-534.7989872006631,-2656.8950057763996,-2658.671243328731,-2653.1660904860946,-2660.5648974249825,-2658.4496725267513,1531.3750284582536,-2657.5428158429104,-2654.656324565526
327226,-2522.867269525781,-2526.487729278754,-2528.66259398293,-2531.1626612775303,-2528.571632304227,-2530.7823839398534,-2530.4985857102265,-633.1415266589061,-2493.6962813230866,-2496.146126760421,-2491.1113960077787,-2499.0699366088174,-2495.9750707163544,1423.5773101802733,-2496.068090843716,-2492.185258976313
327227,-2084.6975936993945,-2087.775233521786,-2090.7410860837244,-2091.678774231046,-2090.8711502495853,-2091.459504568943,-2091.387172349678,-785.8377470261814,-2057.2402939134063,-2059.936324410998,-2056.1445164190427,-2063.3833306853294,-2060.632849505151,980.5881679809241,-2060.5373097462007,-2055.961615462533
327228,-2203.429946150251,-2206.525683572787,-2209.125992304469,-2209.285117596097,-2209.6256932635542,-2208.7443420317795,-2209.31488528955,-739.2387761340073,-2176.349246610939,-2179.814494105528,-2176.317328232097,-2182.09307555783,-2181.3597537720184,1004.9938880143324,-2179.957343153739,-2174.5834701014683
327229,-2653.319846516828,-2656.9652701430696,-2658.995436848285,-2658.856133995572,-2659.5568189312203,-2658.418296611113,-2658.9437143362,-621.0976772815354,-2626.4195092337104,-2630.9132928925947,-2626.2123789411326,-2630.3535978898026,-2632.2893991430465,1393.9824865228854,-2629.9387687816966,-2623.334202250249
327230,-2578.8462532206004,-2582.704192705519,-2584.5137891945596,-2584.156149266741,-2585.3413549825027,-2584.6562783389554,-2584.3594612218712,-693.8676442906947,-2555.6036488549157,-2560.088952222034,-2553.9455006747567,-2556.422956083271,-2560.5321653187802,1339.5371119814379,-2558.4861905827197,-2550.5753664372805
327231,-2104.587048353972,-2108.002894644089,-2109.676355051375,-2109.3738446288326,-2111.2859155767737,-2110.9085004182884,-2109.963086881163,-853.1936872625811,-2089.9726715037837,-2093.5505350666763,-2086.4576640816867,-2087.8705880628104,-2092.789817949538,860.4708283162768,-2091.8881543814286,-2083.175885301742
327232,-2110.058260363268,-2113.0585084771396,-2114.400535321187,-2114.6644162456555,-2116.641854339432,-2116.3802205142597,-2115.6747192403163,-814.7669142507204,-2104.645054291557,-2108.103932902638,-2099.975833791983,-2101.7430523776193,-2105.9813859826836,785.1275649053492,-2106.1379401290214,-2097.1529598965863
327233,-2587.3599215941,-2590.5014840324593,-2591.4637772516444,-2592.557502997275,-2593.7290760136893,-2593.4572706572335,-2593.679023302245,-642.9899536287637,-2586.5863796042668,-2591.2084249965633,-2582.0256695330468,-2585.151272910093,-2588.085126135017,1208.272352507016,-2588.607175722028,-2579.3938973198588
327234,-2656.819409302474,-2660.3022212175374,-2660.9570018812055,-2662.966616817026,-2663.383322995377,-2662.4372965248176,-2663.6774136397116,-632.6669618053604,-2656.541000448419,-2662.0357848137446,-2652.9828508184846,-2657.0179802331,-2658.8658182016716,1310.8391522820614,-2659.1938230523747,-2649.442322272767
327235,-2213.5314048551113,-2217.0635226276827,-2217.214924100733,-2220.409693343905,-2220.7169390630734,-2218.3872465846453,-2220.2100175634414,-763.3648340719403,-2212.7865894919596,-2217.7071340722055,-2210.161646749186,-2213.9810970219505,-2215.001477280292,885.2758904268019,-2214.9857824447145,-2204.9300493583714
327236,-2121.0578697462893,-2124.3390203868394,-2123.498145603844,-2128.3198565605708,-2128.631927945684,-2125.314656233201,-2127.0149058052157,-744.9413578685543,-2119.0736338677793,-2122.7514673680466,-2116.5328461192457,-2119.8606195311418,-2119.9606055169897,715.5861477162983,-2119.6669017933527,-2110.618458226424
327237,-2588.7570755483966,-2591.6155958114723,-2589.5476955266613,-2596.096435285073,-2595.9105517717517,-2592.9450876788906,-2594.006915185062,-566.7364216232695,-2583.1202162393897,-2585.9966601620636,-2579.633829921935,-2583.333159720163,-2582.2414678334544,1102.5206128118023,-2582.0448848369942,-2575.399862682024
327238,-2774.8968281047037,-2777.350845838362,-2774.4477607664153,-2781.8117221226894,-2780.9448366033007,-2779.5167566488667,-2779.575779673408,-520.2971853653287,-2764.24242059926,-2766.8344785078807,-2759.340978289074,-2764.1692644552404,-2761.8469450805314,1297.3449542551643,-2762.3653080376334,-2758.3864441852747
327239,-2362.3149339693427,-2364.843695345462,-2361.639759883248,-2368.4279240035457,-2367.3317919564997,-2367.9132736295073,-2366.33111275799,-651.9370817030242,-2348.654031263714,-2350.983667063698,-2342.9343499239985,-2348.4361381116546,-2345.468428428243,906.3800345505606,-2346.9369168268677,-2344.7222366308706
327240,-2154.666986883112,-2157.9549008857457,-2154.4197202696078,-2160.148384970331,-2159.344424051219,-2161.6644012351844,-2158.0624315261457,-671.9695976230787,-2141.242711718118,-2142.786012359731,-2135.739688300446,-2140.743611383295,-2138.192291668579,634.0562473098296,-2140.1856594130395,-2138.3850748226614
327241,-2572.844495564478,-2577.075094575409,-2572.866723464769,-2577.917828197059,-2577.648162564049,-2580.7224999113523,-2576.0495547462624,-494.4716360446886,-2560.4055780564913,-2560.2843294820427,-2555.2545494860997,-2559.1839555752613,-2557.770225454615,968.0619029926842,-2559.718177485669,-2557.481320748609
327242,-2865.918643903937,-2870.6668457921087,-2865.940344640112,-2870.518120519456,-2870.75483363017,-2873.410728378739,-2869.5852928736304,-398.7991205198586,-2853.1851182224264,-2850.719214754868,-2847.50937162068,-2850.7542402678973,-2850.275409436485,1267.5251421404328,-2851.9380265032128,-2849.3812248185404
327243,-2515.408093090915,-2520.1750907950563,-2515.57310427452,-2519.645991270674,-2520.1598919699645,-2522.0153098619203,-2520.2450862280944,-509.2778378891269,-2502.796268943642,-2498.308377267418,-2496.2101130393,-2499.527736059257,-2499.239626279157,962.9580223717153,-2500.5009125755796,-2498.0364778266626
327244,-2203.586486252983,-2208.155855494423,-2204.1355234802068,-2207.85716224773,-2208.4209130792233,-2210.046625398708,-2209.9619452061615,-565.5336768694932,-2193.2672142631563,-2188.560004497534,-2186.901588191793,-2190.960045076821,-2190.3034023776136,620.2551872840781,-2191.0153881858905,-2188.4885055811865
327245,-2534.0218211708952,-2538.436377930341,-2535.0151958628862,-2538.393867650695,-2538.9626536127303,-2541.009416379413,-2541.4323244473753,-411.97987318877654,-2526.0357188239586,-2523.5066144693355,-2521.581826090807,-2526.6967587181302,-2525.501592340336,877.3586648843252,-2526.093600459205,-2522.614322978624
327246,-2903.4209980470596,-2907.835774215637,-2904.8224390907853,-2907.3373866484094,-2908.1464899601942,-2910.549636227858,-2910.7619882069303,-288.8901403298763,-2894.9490722558817,-2895.721127261356,-2892.866217522543,-2898.8072284717873,-2897.0992420009807,1248.719372090851,-2898.8282929222532,-2893.1984766815763
327247,-2636.384074658491,-2640.9193014394095,-2637.881703895049,-2639.2522070613018,-2640.6263534759473,-2642.6449090458664,-2643.055214628345,-381.02604106355324,-2625.2499746590183,-2628.4679593239575,-2624.328200955465,-2630.5233738579727,-2628.6074439474814,1036.739637513145,-2632.3083506196044,-2624.11254998785
327248,-2252.6139372488606,-2257.2996233086187,-2253.3529547508947,-2254.52901676146,-2256.1937727354225,-2257.2428440548147,-2259.031564980417,-471.6658574826188,-2239.31526023461,-2243.366278934347,-2237.955468355138,-2243.7539009746715,-2242.541523129633,639.8449283375392,-2247.3934224025143,-2237.812892715495
327249,-2491.2607308613533,-2495.990372127726,-2490.4825187317956,-2492.854977345857,-2493.908140434368,-2494.0920679376104,-2498.023457879741,-350.6789522077562,-2478.0191735126155,-2482.036171624364,-2475.5596188198742,-2480.2421628205016,-2480.845182507392,805.9806163390789,-2485.152181966963,-2476.0819060868425
327250,-2922.9567009054635,-2927.5009470278515,-2921.2451867918035,-2924.7157487734726,-2924.8388310289347,-2924.6096877507316,-2929.999926677263,-209.99587138295016,-2912.8947324938317,-2916.727602304074,-2909.6995277981696,-2912.553640052047,-2915.2585587804106,1230.4086514197502,-2918.0684897748224,-2910.659116432327
327251,-2752.1517327705114,-2756.334335346164,-2751.4364178822975,-2754.2328876288275,-2754.2465318226796,-2754.165768557219,-2758.979423693311,-284.1682791010644,-2749.136983844759,-2752.332891588079,-2745.695954198425,-2746.596722078705,-2750.595170327534,1124.3696427276977,-2751.972121096905,-2746.3959399911528
327252,-2306.89965393566,-2310.6236301866147,-2308.62348057428,-2309.5022094242995,-2310.250634947096,-2310.9963001361602,-2313.218463655451,-410.34309130445985,-2313.74427460691,-2315.875617727276,-2310.001640190455,-2310.1023902523348,-2314.273659002831,690.160330292178,-2314.535404906167,-2310.4660457188647
327253,-2425.1238980404432,-2428.3885027132837,-2428.7453293478807,-2428.658636694424,-2430.069885936934,-2431.8334460467904,-2431.1783379742355,-332.2050383002206,-2441.485108873044,-2443.2051905295502,-2437.127510685047,-2438.2337096449055,-2442.0158525448915,741.6749033705214,-2441.2727505463163,-2438.1666259819294
327254,-2887.7145473276623,-2890.8426687433484,-2891.4178786759303,-2892.463994311233,-2894.085591371335,-2895.9633380593077,-2894.1052353212835,-177.36016274433752,-2911.2415723346253,-2913.450926522203,-2906.3749896739155,-2908.9360659702847,-2912.560082584723,1182.418625361972,-2910.822853411557,-2908.206630555489
327255,-2833.2255625947314,-2836.662819399742,-2835.71938391765,-2839.0623177871003,-2840.708122289603,-2841.398579395276,-2840.312874862284,-214.26087654417512,-2862.2220387062,-2864.671062997919,-2857.606586330892,-2859.7802041498426,-2863.99754208347,1190.7367271821236,-2861.446751116076,-2859.2836549518906
327256,-2374.528040513802,-2378.404242703372,-2375.893442959347,-2381.2202569938545,-2382.732812460852,-2381.828055614399,-2382.1846013771274,-346.0454934485202,-2408.213333549329,-2410.0908353423556,-2404.6296269812187,-2404.280534518117,-2409.7478622245917,761.680848409354,-2406.8484060624905,-2405.488454514076
327257,-2386.6274561070522,-2390.910932473185,-2387.7645520923816,-2394.1177304749726,-2395.368486562314,-2393.460704185743,-2394.5394880128733,-290.6150069548486,-2423.1372273274446,-2424.32980285705,-2420.526593587221,-2417.84641267585,-2424.263440783825,713.0296470385973,-2421.607012015693,-2421.21383702687
327258,-2864.1342650306538,-2868.7121828545314,-2865.729208705955,-2872.157668769019,-2873.4351850704516,-2871.219623843351,-2871.9237704371094,-109.16470110178429,-2900.1891916024315,-2901.23349713673,-2897.9488068588917,-2895.091110230296,-2900.9942016829536,1145.412936712205,-2898.889894994185,-2899.108227173415
327259,-2928.6648572251324,-2933.041967254326,-2930.959673127276,-2936.629381524819,-2938.276149830237,-2936.10782904103,-2935.951224336686,-92.68555054239704,-2962.7884765505114,-2964.256729850833,-2960.7867067030206,-2959.5011365955115,-2963.3408399839604,1248.0233137230562,-2961.4867193459163,-2961.930788568373
327260,-2473.672856188104,-2477.432685266902,-2477.154314446913,-2481.3918266025053,-2483.1828799325585,-2481.37048013747,-2480.5922987758167,-219.6117992646403,-2507.8613946733794,-2510.415089093198,-2506.568803426693,-2507.1457437617723,-2508.6113333970725,816.8620600886682,-2506.4168350648442,-2507.1409303516657
327261,-2363.358736552949,-2366.7503470090605,-2368.6254290247434,-2371.166566184321,-2372.556497437483,-2371.5804902308946,-2370.503193567185,-200.93931080853153,-2399.018712743224,-2403.497424279669,-2398.7779197871478,-2400.6078675119284,-2400.687564536912,637.7924204722782,-2398.1452713579542,-2399.167487357575
327262,-2812.163567870237,-2815.2600788251552,-2818.4330633563536,-2819.762667373485,-2820.5972669649564,-2820.7523095221572,-2819.4018550670608,-27.097048395364176,-2846.0536914807776,-2852.6659078730713,-2846.6854118875954,-2848.900413823103,-2848.7088251160612,1014.317298969371,-2846.680074826772,-2847.5525169586244
327263,-2983.3068535675857,-2985.404760322196,-2988.2851333814397,-2989.4637129749717,-2990.0109569722663,-2991.0657552887396,-2989.5261336701815,10.704711088659305,-3010.7286403718736,-3018.4042844516753,-3011.777072627824,-3013.706791778027,-3013.5628984082905,1200.5097285914158,-3012.7670212390813,-3013.281731277988
327264,-2559.501210022253,-2560.6052296905,-2561.7570165412317,-2563.669634960216,-2563.8235329387458,-2565.5217113135504,-2564.136560906989,-133.62057923720042,-2580.767852409414,-2587.8821236745307,-2581.555857106334,-2583.432486857758,-2583.014568842409,803.1298842275153,-2582.974778663062,-2583.6180209902795
327265,-2339.4109304053773,-2341.1618667011867,-2339.8308964832527,-2342.848274029803,-2341.835888167355,-2344.4344671377385,-2343.385693337056,-172.65273794299753,-2359.9204234344243,-2365.4215784245175,-2359.5735553766735,-2362.554408905901,-2361.520237717874,522.7027289846528,-2361.1874213072965,-2362.0324940477767
327266,-2739.9670911461653,-2743.713569528765,-2740.5549784962504,-2744.583102267062,-2741.9083562749756,-2745.3825691570482,-2744.7187540406712,-23.07015877637488,-2764.032799630155,-2767.7041201784823,-2762.336047632645,-2766.901395347148,-2765.3599062345565,841.8380731307017,-2764.5452434414374,-2764.459997261197
327267,-3013.9136067388454,-3018.863296003781,-3016.4660786693867,-3020.554750110553,-3016.8260306196453,-3019.9959209785115,-3020.1086724802444,38.20158766234211,-3041.4981614072312,-3043.6847155540986,-3039.526319863857,-3044.1415348603678,-3042.76720110665,1120.0643146112043,-3042.1897557735642,-3040.0832182611452
327268,-2651.462492332852,-2655.7781780988516,-2657.0438373605416,-2659.538745612658,-2656.083924608778,-2657.687854113544,-2658.8257820780873,-106.76148620788179,-2680.7540249445956,-2682.243106015408,-2679.7993078689615,-2682.3484439052545,-2681.969157876145,794.0049090554467,-2682.074668342276,-2678.2654906348016
327269,-2337.6994855779603,-2340.5250099497944,-2345.8605617121875,-2345.897371833608,-2343.923802995765,-2344.1272642769777,-2345.607884191776,-195.10056238493192,-2367.174609669681,-2368.95735614308,-2367.114402627082,-2367.5903168671584,-2368.5817379437376,433.88780108642294,-2368.9169950636783,-2364.661187123298
327270,-2669.348146249122,-2671.0689384259667,-2678.1153340066535,-2676.4716412384632,-2676.6339263944446,-2676.4468160739116,-2677.2175807399713,-74.76995913303526,-2696.465489781334,-2699.0064462058567,-2695.7838040355937,-2696.420861201901,-2698.4292538596656,675.5251305177331,-2698.083577594432,-2694.5331765630144
327271,-3034.876525082358,-3036.1975130505443,-3042.5920145285313,-3040.384832908346,-3042.8560281928794,-3042.3915218886923,-3042.171099040233,10.924641590818759,-3056.539998288265,-3059.3478575790787,-3053.9260704092158,-3056.713306646915,-3058.834510298906,1028.696923083327,-3057.1727855931063,-3055.0935750764975
327272,-2756.2574339177145,-2757.7383850538354,-2763.261136501998,-2760.4429759193727,-2765.068423810527,-2763.316066816832,-2762.6594709835394,-121.7169396438031,-2772.7804681208268,-2775.2205934985277,-2768.246878518605,-2773.304303060525,-2774.6411717929177,794.646378483415,-2771.6935174794517,-2771.2342448662157
327273,-2354.5218622048924,-2356.721653962738,-2362.357967159217,-2358.4059937807147,-2364.266742189411,-2360.7366394878854,-2360.1970556760375,-253.21702257790898,-2370.5042511135985,-2372.9683468564335,-2365.073544159469,-2371.2095206136437,-2371.525736929476,374.67335439177907,-2367.885078304347,-2368.4033855045127
327274,-2570.1658834836016,-2573.525785016428,-2579.463940849653,-2574.8933837145714,-2580.0175873811613,-2575.815398333458,-2575.547485449884,-170.10699287047714,-2589.1918609683635,-2592.892760853612,-2584.1534523322016,-2589.849027504665,-2589.7923050872323,520.1187223960367,-2586.054616651375,-2586.9194643837172
327275,-2971.322215610303,-2975.6740081497337,-2981.1737694555914,-2977.1643906402523,-2979.731398965162,-2976.528656738736,-2976.619707044935,-61.029540460483794,-2991.983054996311,-2997.4736899188856,-2988.294333601822,-2992.3124951600093,-2992.924919510581,928.173826797302,-2988.96661671349,-2990.507154046254
327276,-2750.0689677247974,-2754.70985060949,-2759.164800757371,-2756.3084500970044,-2756.141263596769,-2754.6926947902466,-2755.23981070406,-160.6390806414194,-2769.276034283849,-2775.669476330078,-2766.852030509829,-2768.9876625711217,-2770.971277142617,810.2202065431675,-2765.9631516506533,-2768.9756131509976
327277,-2211.656444528791,-2216.0261054462135,-2219.24306495563,-2217.7114400445416,-2215.9993505354914,-2216.03586068673,-2216.792368900669,-309.2665711937743,-2228.9689915168556,-2234.8581268094167,-2226.5419487146646,-2227.861022497867,-2231.270898672297,366.05253813179877,-2224.9282144891195,-2229.1430610671223
327278,-2172.614091452364,-2176.469544716634,-2178.6016129788304,-2178.71009833786,-2176.597007755775,-2177.5394214638045,-2177.992379468586,-250.72266357113563,-2188.156149522291,-2192.823757068876,-2184.3675304900316,-2186.1135868467672,-2190.4222800746174,404.9576663988483,-2184.1205799850295,-2187.5098700984663
327279,-2406.966059562076,-2409.932244056491,-2411.7875243763233,-2413.4381691651597,-2411.3354756468443,-2412.713477081393,-2412.6163037485385,-107.63361223531753,-2418.5946439358704,-2422.082329397009,-2413.357794526355,-2415.5332217650885,-2419.851365481287,827.8901406343938,-2415.8785914573837,-2415.7332365935863
327280,-2063.296820521654,-2064.7991568130838,-2067.5096371226928,-2069.7831581817827,-2067.673793555186,-2069.2983079696633,-2068.8464311928496,-144.5494280736196,-2070.6998589428963,-2073.01932440676,-2065.1666999430304,-2066.6538273492256,-2070.1907123281603,816.0727204430145,-2069.7766434216383,-2064.7858228035684
327281,-1276.8614597748638,-1276.8534692158892,-1280.5959011396421,-1282.6209548572074,-1280.4073577402164,-1282.5478327194019,-1281.9595971569534,-266.4901276120981,-1285.6253346529077,-1286.461581494232,-1280.7544370088845,-1281.0980304732543,-1283.4825072681401,370.03387346784586,-1285.8304307003418,-1277.374346498054
327282,-950.8764767816486,-950.396339288318,-953.8611273097004,-955.5978662484048,-953.1560856560616,-956.2469153008784,-955.4650034854409,-194.85052444087648,-967.8518419271311,-967.3423579668912,-963.6416319443736,-963.8829736102159,-965.0864681677839,311.19085225739025,-968.2672297200063,-959.4943195061372
327283,-1105.5149257229364,-1105.9559162216553,-1107.7202890724027,-1109.3123315252856,-1106.8166899090688,-1110.5472056437723,-1109.6700031335708,10.782432734282029,-1132.1046236395218,-1131.113353251596,-1128.3034638794265,-1129.3099092405341,-1129.6172398788713,741.9013144051161,-1132.1312912980961,-1125.7157760784753
327284,-877.7587669096548,-879.5996204785483,-879.834149506326,-880.8054204183616,-878.9279086168086,-882.068292343471,-881.6895124958718,65.4292188219798,-910.6529522796129,-909.8897084080693,-907.3271146004511,-908.3913971970235,-908.4591720745759,852.3854767930502,-909.9311668273417,-906.6923059265054
327285,-163.09142425755488,-165.76236420016238,-166.0551305541535,-165.99928386497913,-164.97805190166372,-166.7552003666424,-167.30907694943596,-6.068604707477622,-199.14421310867044,-198.82809017032037,-196.202946529001,-196.41666046177716,-196.81316752564175,437.60140934262853,-197.66473095528713,-196.60826576052673
327286,181.8700607938789,179.13672520344375,177.45547696443964,177.93361086727478,179.0840750642256,178.00833068330047,176.84227510646232,81.735245635992,143.97786401398952,143.75570227324278,147.15871666023682,147.2764520046748,146.8716719789179,278.7100895551971,145.82561305749158,146.5882335917575
327287,-52.0609832787776,-54.37880869227014,-57.55488375487616,-57.58534026493484,-55.201704184211394,-56.57655820166626,-57.89625874667175,332.15623033129043,-91.9008844034687,-92.47166235009448,-87.87292947460594,-88.38138126393639,-87.9243088547158,673.5464263467468,-89.95835521078573,-88.02582344738298
327288,-38.07284566545149,-39.774012461086244,-43.83528834535259,-44.32797223075787,-41.024601420598515,-42.66091367199447,-44.233561848480385,451.7501903550941,-81.56429737836649,-81.75502292608927,-76.58557498352219,-77.66647784672371,-76.43725351834566,874.3192355940487,-79.40135826821358,-75.92044418634279
327289,518.3228432753183,517.1716854666628,512.8882748512843,512.7554601351089,515.6056611273007,514.2521879876743,512.2571480514837,396.13506750234836,469.8726023422708,470.65478191729716,475.63646876214636,474.4424180109058,475.0328566278927,489.766855758052,472.3115159781118,477.1244676421943
327290,802.5798240733666,801.7611928000929,797.9959080509561,798.570439262616,800.0800433290831,798.7537975951236,796.6876362135381,452.2101333125477,751.6606244187494,753.007206066447,757.8923286333687,756.4906433139967,755.1547061035922,223.2267448509174,753.9014311113573,759.9045643139287
327291,402.68736368212114,401.93684040384005,399.5226650935598,400.4851898853579,400.77768970903907,398.62058505680955,396.9185872833762,697.8285042664388,354.46745413518767,355.4954474843022,360.46659203369563,358.5895713273159,355.3055680865767,560.726566911506,355.661769107136,362.8856044518564
327292,85.02322010787678,83.97855444077578,83.33259570807475,84.5695814207472,84.2632928025292,80.98295652995084,79.48084650166331,849.9087549229162,42.31865330510609,42.83422780905522,47.18249576544956,44.96925495327893,40.52962836954585,865.2461318814835,41.78172586046647,50.016214959822896
327293,378.89486001100926,377.23779587923514,378.0043327724385,379.74576141579433,379.67542845642646,375.6883773751367,373.79151330975367,789.4379135246626,340.93698796283564,341.26686052072,344.24707564617404,341.86292249579225,337.0919086566818,573.3873541093765,338.70253606510005,347.21523524934986
327294,611.8191837625526,609.5355228937242,610.8367129409063,613.0060749517587,613.875387903302,609.7266401018165,607.2968320405794,784.784513978204,578.1677824145042,578.3055591742949,580.3869828563725,577.5420528253849,573.329828280654,252.14267691031614,575.1670232930344,583.2120289313523
327295,191.98752633427875,189.56526396950312,190.22314598674984,192.63622593400515,194.1808669311331,190.5795720272203,188.2592953422318,995.2375441662064,164.55116616656446,164.4681732967029,166.72853415762145,163.2251395119043,160.30870786824246,535.561627326034,162.13912819498904,169.48333317676827
327296,-268.2635162683938,-269.94053906117625,-271.03345762140816,-267.98786899560406,-267.18047710092804,-269.0845743991599,-270.69320612930926,1176.5826360892388,-288.1503515913205,-287.90077886009806,-285.1820807811341,-288.7618580056388,-290.6113778793129,933.7562214234292,-289.1309981147463,-282.49226334579157
