Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
455361,-1287.8821495247253,-1287.8856794719732,-1287.8820184155484,-1290.1685165701545,-1287.1127064113136,-1289.5617371910967,-1286.8643789642683,242.0257100305776,-1327.1887548468542,-1327.6181697143284,-1325.2738940992676,-1325.5528337440837,-1325.7385941154544,1730.9008526464258,-1325.3507506901155,-1324.2906155030696
455362,-1232.4821101574769,-1230.748411253926,-1233.1183651520707,-1232.3363658674598,-1229.471965460505,-1231.2622182675316,-1230.9091664007224,140.23589772672403,-1247.0444761299045,-1247.5990285611133,-1244.3211176125778,-1244.6173543434277,-1246.5179215249689,1647.20069994904,-1245.0853843734042,-1243.2589395733112
455363,-1635.4813407291676,-1633.2858555405703,-1636.4396088993267,-1633.706397987581,-1631.0761896810586,-1632.2007405914217,-1634.2623571513927,368.09920077713036,-1644.8946210717988,-1646.6621067287645,-1640.96603676808,-1642.987952429795,-1645.1500504820665,2022.8303007803659,-1643.333526229155,-1640.6790264500223
455364,-1689.2364444626191,-1687.5877974794566,-1690.6040629340914,-1687.1463543683317,-1684.6060904016272,-1685.4254295066717,-1688.8795832014616,487.51625315494755,-1718.4643270967808,-1721.7347443205267,-1713.66683603098,-1717.4920289874854,-1718.8488893288638,2081.416979749643,-1717.5334212033076,-1714.210605752281
455365,-1245.170706061811,-1244.288033776002,-1246.7960230604522,-1243.6711517414194,-1241.239775539712,-1242.4189483737862,-1245.5204568993815,259.0216784683744,-1280.3253240724132,-1284.6059185993015,-1275.289672346442,-1280.0689317387175,-1280.305864208642,1643.1868973546473,-1280.0953792244072,-1276.432163675389
455366,-1093.0152481241785,-1092.789638293535,-1094.214307373874,-1092.5397928985221,-1090.3443849609152,-1092.3271582268294,-1093.641404069991,93.11666156791024,-1110.3486194210022,-1115.119525100095,-1105.5701912030913,-1110.7537565776943,-1109.874917800425,1463.7013224842615,-1110.9626017726926,-1107.0044640256322
455367,-1482.1436977672652,-1482.1668146729965,-1481.9718463853649,-1482.3033575000077,-1480.58116962454,-1483.065886617349,-1482.4223654997159,282.75831220859567,-1494.6594136798558,-1499.0779710888137,-1490.2555033226977,-1495.4783400669253,-1493.758529650932,1816.6294876672548,-1495.9623066792974,-1491.4069013251874
455368,-1655.0957716353798,-1654.4634876560203,-1652.8281710181404,-1654.620402070097,-1653.8295519291228,-1655.9651218300573,-1654.1360336385624,452.90053880149617,-1689.8848925159255,-1692.4156256358306,-1685.552606877072,-1690.0439861067698,-1688.3636214931116,1978.6977011801896,-1690.844978284852,-1685.6365507126004
455369,-1266.9265906620508,-1265.1261165493238,-1262.7472001632036,-1265.0951539785688,-1265.5117053260733,-1266.7600394360218,-1264.5060852452557,260.3020779691568,-1316.2629574389853,-1316.3053556969658,-1311.8759771602518,-1314.9163770809628,-1314.5591698779976,1584.8039131769133,-1315.898426641947,-1310.4605503870803
455370,-1029.1165663527224,-1026.7977002815453,-1024.2100937219193,-1026.7798145334514,-1027.9719249766076,-1028.6426716367696,-1026.6114055794324,33.95357913738523,-1068.1621472172483,-1067.3098564725635,-1064.281806373011,-1065.967744491848,-1067.8234122190433,1313.837222546716,-1066.8410761126731,-1061.868587588377
455371,-1372.5234516603311,-1370.6318888922765,-1368.0418376538364,-1370.893762353628,-1372.071775528512,-1372.880352049745,-1371.8650909674611,157.54432735688277,-1411.1294827712493,-1411.4709367775486,-1408.5856670787568,-1409.4322035937612,-1413.545886383464,1617.7239885266483,-1409.847180875597,-1406.2845306699107
455372,-1639.3264457336002,-1637.998249546165,-1635.557608277889,-1638.3875014193075,-1639.270442183472,-1640.6406501467652,-1641.0875687366563,353.5560328029228,-1708.0815885527882,-1710.2535928627767,-1707.3085711239723,-1707.398160694634,-1713.0895867020743,1873.5456329104697,-1707.2441610362964,-1705.9113312075028
455373,-1319.5976909574508,-1318.4135970471789,-1316.1864366378775,-1318.3520345940465,-1319.1661623242871,-1321.3313878473903,-1322.7461737838958,209.51283191294348,-1411.577305504556,-1415.327132061822,-1412.4932157731514,-1411.6351220759143,-1417.660668688814,1547.1249782863156,-1411.3529202894856,-1411.9330305971564
455374,-1011.9117152486759,-1010.6962319664652,-1008.5381665068471,-1009.7622390299043,-1010.3642495329904,-1013.8142314333833,-1015.0458792128723,-43.950654725242075,-1086.8316019551226,-1092.210897132938,-1089.186683823185,-1087.6559212178968,-1092.525514704921,1189.1546912782374,-1087.8074967256239,-1088.6122735006675
455375,-1303.8769282300618,-1302.6944529469706,-1300.5877078292874,-1301.025332212271,-1300.7695929370345,-1305.8834919720407,-1305.9467182002518,36.13418473860229,-1349.2503500721118,-1356.2327913454342,-1352.8781272852748,-1351.355483378503,-1354.1606869875225,1401.3315568928533,-1352.018398512281,-1351.2037267404874
455376,-1668.4056911503503,-1666.9384371312044,-1665.1417011736805,-1664.9364102915515,-1663.467259576873,-1669.9016343995918,-1668.771993492284,272.53412896328905,-1709.4614996064824,-1716.9342015759396,-1713.8973997807377,-1712.61320433518,-1713.8809371038587,1712.0759540679119,-1713.6721672174165,-1710.3758564755008
455377,-1444.4278739744072,-1442.0061730302662,-1440.6451174009644,-1440.0171921204378,-1437.5524966615296,-1444.56077746331,-1443.335445490085,195.1172496165216,-1490.7865166335505,-1496.7802866568732,-1495.0796732039946,-1493.2867605521235,-1494.8609005667136,1465.828884242674,-1495.062780240511,-1489.411437137107
455378,-1067.1922213870712,-1063.8312530663356,-1062.6419519125466,-1062.2050854073311,-1059.3189347978382,-1066.265299647955,-1066.071639192333,-82.54857897379591,-1099.0624129555883,-1102.424343062614,-1102.6687081320429,-1099.2909134688807,-1103.0931699781072,1056.5009160118084,-1102.3607827666149,-1095.1952443641758
455379,-1248.1343886067932,-1245.0400714955856,-1243.6869850123958,-1244.0686332949595,-1241.6304302542735,-1247.6799087213399,-1248.6084244198032,-76.74222291308334,-1264.7536423459526,-1266.2175614098016,-1268.0369837765588,-1263.0629265513614,-1269.7104294811536,1192.9710944873573,-1267.3724337907183,-1260.4556246729626
455380,-1643.855324382664,-1642.328491885893,-1640.9051943895538,-1641.9760424780206,-1640.8268680515807,-1644.7146151282375,-1646.2685985809994,163.4611306306836,-1676.6506993933967,-1677.6467740043527,-1679.8998994330107,-1674.667001820268,-1682.913687545936,1571.9257040781772,-1679.1066031653106,-1674.898945797821
455381,-1504.0707234979318,-1504.148984165562,-1503.160244190433,-1504.1290324458405,-1504.5039407321399,-1505.5183811652396,-1507.3517011920708,152.05938520396535,-1564.356410974588,-1565.545610603982,-1567.0387802842706,-1563.0118388823448,-1570.380295776073,1443.991327657902,-1566.1091048881167,-1566.079492290946
455382,-1079.1659339343908,-1079.659972821336,-1079.482645378676,-1079.875549975464,-1081.2554965476586,-1080.47715416671,-1082.0499210834396,-122.31080734210839,-1136.5458929693382,-1138.2052772963416,-1137.9751216917252,-1135.8969521263496,-1140.313971316431,1012.8612846372731,-1136.9318873099278,-1139.980978398772
455383,-1148.884689953596,-1148.5413312460296,-1149.284769675367,-1149.2217113645265,-1150.6779518457613,-1150.6357007143297,-1150.757650395501,-176.73925175410346,-1182.9710217140869,-1185.499728234212,-1183.1681766855968,-1183.0017505204687,-1184.2091483955053,1047.3638425816664,-1182.3905857289965,-1185.8307051091042
455384,-1558.0357639147255,-1556.4283525974615,-1558.2385483860733,-1557.7129156205413,-1558.4902558256013,-1561.14639606716,-1558.7511642829336,59.66189230956877,-1590.848082908966,-1594.0226726301396,-1590.4227969942099,-1591.263122938276,-1590.6225914320758,1436.7115568773922,-1590.0210025792521,-1592.0480139744727
455385,-1507.439998764997,-1504.8930328935917,-1507.5807540531687,-1506.480733818576,-1506.5909814439688,-1511.566680715956,-1507.0520189244503,114.60364490513231,-1559.2167434364892,-1562.0312478777728,-1558.7190918329936,-1559.2253461177456,-1558.6125474286582,1399.519051791167,-1558.2462673674795,-1558.860303251297
455386,-1055.3665120345058,-1052.4441251551484,-1054.870437803289,-1053.890114729119,-1054.050704873447,-1059.0813205173608,-1054.2732882565974,-138.1135896035467,-1107.7296327778645,-1109.6739312006691,-1107.4815460765126,-1107.0166854540425,-1108.0765896922558,953.348499796035,-1106.5049766996003,-1106.7377387202403
455387,-1011.3791594842696,-1008.6356976494228,-1009.4950672252572,-1009.8004481426437,-1010.5765401616153,-1013.6933031366248,-1010.3223739916688,-240.0152294284215,-1045.463048257025,-1047.3422573383073,-1045.8247228865482,-1044.8955428468762,-1048.4506067307796,885.2593158960665,-1044.162271090898,-1045.3829013457878
455388,-1419.8742558862464,-1417.751542165974,-1417.0458241183758,-1418.6834571771954,-1419.9167292818095,-1420.7702914594647,-1419.3830467951348,-9.622585612997616,-1454.435144478877,-1457.4117933605485,-1455.8664253084262,-1455.113198117284,-1460.795071739826,1276.1364983239125,-1453.3050538577013,-1456.7877806380943
455389,-1478.6824109258016,-1477.2072144379654,-1476.176654419884,-1477.9712322176358,-1479.0397902807465,-1478.4047166003097,-1478.6102177399684,114.02110306144809,-1534.1250820375285,-1538.261157628142,-1536.7959683812624,-1535.99221603254,-1542.6348035747276,1347.9405408576704,-1533.0865809676318,-1539.3014409633242
455390,-1046.1047809014062,-1044.7871494739634,-1044.3292055586867,-1045.7614180877374,-1045.9082347690385,-1044.8837283262233,-1045.8892540455095,-106.89731439097777,-1103.3352389345118,-1107.736999970919,-1106.5392669301998,-1105.2017473689798,-1111.5553593275667,923.2678621656055,-1101.961766448465,-1110.0164826649413
455391,-907.623254735104,-905.9656947321162,-905.7586112107919,-907.8305830541233,-906.3280596173348,-906.2076679299527,-906.8915181251343,-263.469525307063,-942.2522033579904,-946.4187439726348,-944.5920946028301,-942.9531038343473,-948.0539259547262,759.087612852361,-940.2103136085884,-948.1927061048966
455392,-1300.239453048619,-1298.2015245083421,-1297.5453958142602,-1301.1982126336395,-1298.0111172252944,-1299.9730393062175,-1299.1454756288078,-67.09821407387852,-1328.905363552558,-1333.0085579022161,-1329.5899613055708,-1328.094892252582,-1331.423729686946,1126.0196426712996,-1326.3739731354353,-1332.6117675846276
455393,-1464.093584395421,-1461.8195858998456,-1460.6846449769887,-1465.308148498393,-1461.5647264609142,-1465.8962880603106,-1463.1426681459725,109.97860625828145,-1513.624924212725,-1517.7097471812403,-1513.2925724519534,-1511.7617154952245,-1513.4596667580524,1297.7025627579183,-1511.2327623606116,-1515.3437945507812
455394,-1066.2483131724334,-1063.6816501443338,-1062.5162167972626,-1066.7879418189716,-1063.6389884541027,-1069.604916685833,-1065.9093605608748,-65.71092191545212,-1119.7615797019655,-1123.6362192860518,-1119.5807366649424,-1117.6955817528,-1118.5572791149266,910.3891812938205,-1118.1529780564174,-1120.6995570515228
455395,-826.7322746070469,-823.9274034575851,-822.8220944416258,-826.3742047940185,-823.5569144677241,-830.069847523313,-827.2112975633071,-262.04406368511786,-846.6966033095931,-850.5549691907152,-847.17319042929,-845.4068996664047,-846.2294131480843,645.1332738293216,-846.1837796167467,-847.6130474511535
455396,-1168.555572178594,-1166.0132520274487,-1164.5792022755645,-1168.0118967510648,-1164.5121294992014,-1170.6136959213904,-1169.7377283244814,-104.24277912094327,-1158.2228433083853,-1162.6708346488067,-1159.508081785222,-1158.842681363965,-1159.3431712565696,953.7517475504679,-1158.7061609236762,-1159.2673057077768
455397,-1420.2347191941308,-1418.3975349340349,-1416.5626024266157,-1420.1621399278417,-1415.8611067337,-1420.793972457553,-1421.8691018709571,119.09218517210272,-1415.32276832132,-1420.7058257304966,-1417.8786602138075,-1418.7040300513504,-1417.3801498921428,1215.5826042217568,-1416.3080302086,-1416.599002898683
455398,-1068.0270369678287,-1066.605193889843,-1065.0317427721202,-1068.539352097823,-1064.1393558606924,-1067.5320968244066,-1069.973888101144,-7.9159560528402615,-1076.687075690266,-1082.853369150928,-1080.5545701659255,-1082.5153015845888,-1078.183233630348,902.8227716987701,-1077.5687599875043,-1078.1522353149146
455399,-715.7253140474048,-713.8781192737802,-713.1965502675797,-716.8675990481952,-712.6203392753091,-714.8017102947691,-717.881755124068,-251.18327212785846,-714.6990937302119,-721.3834525419581,-718.7110932867507,-721.4348180236341,-714.7016790801482,569.1752997432385,-715.3129155441628,-715.9428114091778
455400,-957.4275414136447,-954.5684292713543,-954.6979231458945,-959.2583552327394,-954.7566586841273,-956.7193577558969,-959.4449773583596,-163.47792984196423,-944.718590153607,-951.6130576305547,-947.4911985979444,-950.6072855200074,-943.5334657084449,811.0303812723006,-945.350122577952,-945.3232050880929
455401,-1274.5337216821533,-1270.749426197518,-1271.3365184812144,-1276.6056689914644,-1271.5248674084232,-1274.3934478605047,-1275.7450513637152,81.13360248474288,-1276.3197955577718,-1282.7788565996925,-1277.718335147597,-1280.3821590101088,-1275.1077601176828,1149.838310935791,-1277.1001933183343,-1276.2044653553744
455402,-1017.3600285123289,-1013.2967006359479,-1014.0746277414222,-1018.8504026400478,-1013.309698209129,-1017.6145168227588,-1017.2488755374306,16.087214424659013,-1037.4129517653662,-1042.7335924699853,-1038.469622031942,-1039.8077492340853,-1037.5486111535993,929.3320362699483,-1038.2181579768333,-1036.8732613137763
455403,-625.5617482288931,-622.3013517394209,-622.6474747129973,-626.0178407061036,-620.5658898125639,-625.8467486302017,-624.3537083703197,-243.68751735941373,-636.663405220275,-640.7195098126849,-638.3345941454867,-638.4274382751058,-638.9374478747566,543.9525089760552,-637.4914663915313,-636.2414459608716
455404,-800.132816666817,-798.6958798250562,-797.8924992405337,-799.6536607969854,-795.0195596573548,-800.2448591642097,-798.7096193487769,-220.1379212479637,-797.084454447899,-800.2286524885964,-799.4890075935837,-799.2919240241417,-800.9772210613223,695.6619248921832,-798.0483414800542,-797.2446669111143
455405,-1184.3247407457147,-1184.6191422877846,-1183.020284678446,-1183.1851646416471,-1179.510048963149,-1184.0455636032516,-1183.6027160822387,29.833473304891122,-1197.105550925426,-1199.7072656356424,-1200.0349163112012,-1200.0828483209184,-1201.347640253849,1074.4635812158108,-1198.400416617034,-1198.0423577892818
455406,-1029.7977444655805,-1030.5053656611785,-1029.3036432339914,-1028.3008040678005,-1024.752310411834,-1028.7579526143045,-1030.130171825896,22.07363631793214,-1067.2893265112805,-1069.7977241934252,-1071.065688624306,-1070.7609617553992,-1071.4216641951598,937.8820917331195,-1069.374630350966,-1068.9781865524642
455407,-599.2111654022532,-599.188840221427,-598.7052305433214,-597.6816335874046,-593.5341521671415,-597.3159146618362,-600.1913141889098,-244.9338418922626,-627.0198679527994,-630.1842274858934,-632.2938252196479,-630.9070041619404,-631.8146905635399,503.08456732393387,-630.3936722439516,-629.2300242548633
455408,-674.5876636530801,-673.7164881315987,-672.9848865792596,-673.0066963134424,-668.9204881637496,-672.3456656640801,-675.3812130927246,-286.17032310898844,-671.6192080038002,-676.174229103653,-678.5531704760966,-676.2995830495439,-677.9170091397997,541.7077328078911,-676.3225823102393,-673.9724296037713
455409,-1090.6460312608044,-1089.1080611221987,-1087.317687356398,-1088.4432103354927,-1085.8530576461685,-1088.7756450384827,-1090.4382810787522,-40.603004032433304,-1084.1303978330284,-1089.930432350016,-1092.0706232196053,-1089.6549994033462,-1091.635537840466,935.4040319512109,-1089.4918793780466,-1086.297624768416
455410,-1041.3550192686516,-1039.1383009899102,-1036.6853477978827,-1038.15201579287,-1037.4821253366413,-1040.4219841499626,-1039.854074914795,12.043719083628652,-1057.7862110433157,-1063.5146306388765,-1065.4878653580274,-1063.2470120969833,-1065.0310130801063,898.1186738276641,-1062.770809749069,-1059.8327669761034
455411,-587.8555082696706,-585.3574721305501,-583.2687788540808,-584.4106237920294,-584.7035089241058,-588.5558951090944,-585.8703203047654,-249.63678473813601,-609.2815192540293,-613.6850242090093,-615.7853866215476,-613.7068350996367,-615.0618864058476,449.3471368491587,-613.6263801153293,-612.0551031954199
455412,-543.715013848136,-541.8014014798047,-540.7685016882331,-541.4607673317905,-541.7050643545317,-546.7681383852085,-542.8827681311816,-358.70592279579876,-545.8371764095273,-548.8729387514836,-551.3478689379591,-549.3396720513338,-550.5734415136294,377.54072821648697,-550.5447618360843,-550.4427209410032
455413,-951.789853144719,-950.4928467664149,-950.9057654894231,-951.064800307977,-951.1379728824722,-956.7083699650561,-953.0954151927024,-133.1706981625175,-948.7070952460451,-950.8954275174077,-954.2727388722316,-951.9701328590178,-953.7041029341982,761.8755890689183,-954.7332524335051,-955.1288947378002
455414,-1006.5649669170922,-1004.6281140896174,-1006.5910630818155,-1006.0071896538948,-1006.2295352264787,-1011.102694925894,-1009.2397224917759,-17.738671350773995,-1019.3007208074913,-1020.5474104664515,-1025.746591307771,-1022.4312827121275,-1024.894609712357,824.4267606655505,-1026.2002753053089,-1026.1431562195817
455415,-566.8132993495178,-563.5898864062656,-565.9437927595749,-565.2119160701512,-565.4280691028207,-568.823653435486,-569.2445995157937,-253.03073948816098,-579.5952680477077,-579.4851758857551,-586.6599459118781,-581.9689751550699,-584.66828374371,390.8126725201794,-585.881388623555,-585.1845501441642
455416,-422.04292164226905,-418.89371714839695,-419.30974265606517,-419.9570241901064,-419.4264516185144,-421.51518789062357,-423.55717763115445,-427.06866037205714,-411.2235505283393,-410.5844759543817,-417.76921408462454,-412.3025649440949,-414.6801310673557,219.43387897920795,-415.84880905305636,-414.6690871363355
455417,-813.3329604114484,-812.054285661719,-809.2464507652908,-812.002374265256,-810.2793816407552,-811.7218638906612,-814.4194877563657,-247.16810143885527,-793.1158190138748,-794.2014390401175,-798.7131421674454,-793.3668074920623,-795.4540257764357,580.5270533424376,-796.5173129590955,-794.7917859667469
455418,-981.6708659000656,-982.4055172160326,-977.5552967159078,-981.1910528555338,-978.8552281175995,-980.059046675238,-982.8410125657224,-86.1982046342904,-979.9002160349444,-984.0166923175238,-985.3716937505458,-980.4962149293287,-982.5680983820997,749.8668596305661,-983.4397916466918,-980.7927526126864
455419,-589.8428180202105,-591.3581843215644,-586.6564858511674,-589.325941656841,-587.7012823517525,-588.6047007653477,-591.1912471017479,-282.38566314297856,-599.5316495513686,-605.5036373786882,-605.292996586295,-601.0962643651102,-603.1416023835018,366.04419631867904,-604.0339198070078,-600.0258711376625
455420,-351.4159431309254,-352.8033830622979,-349.1047735034547,-350.3749279473392,-350.58891718004526,-350.7535691775605,-353.10180655138805,-507.14015332829183,-348.5295854393591,-354.2240781928175,-353.7299856105918,-350.7517572492238,-352.68164458423024,104.9730370305125,-353.70837880887774,-348.4688145976499
455421,-687.9978691960403,-689.4610619938643,-685.9414379883326,-686.8544560425304,-689.0041623474146,-687.9016350534379,-690.2194779268103,-384.8333674967325,-682.884386713264,-686.7353812013671,-686.5149980984826,-684.9989500724154,-686.8384404267197,408.15179104365734,-687.7488122061432,-682.4848544547903
455422,-935.4761329993732,-937.6739413723858,-933.4360011520496,-934.8739042240093,-937.9076550438215,-935.500304756094,-937.8155400615879,-198.56257800768216,-959.9729351501899,-961.0126056184449,-961.8331473859503,-961.1259806535693,-962.7016198070012,651.1919175876749,-963.4379590166521,-959.8644804846938
455423,-590.2274143753252,-593.317754437667,-588.4533237479859,-590.1691860848216,-592.7363233920555,-589.8102219100942,-591.6012120670489,-356.14611245838387,-639.4493563231258,-638.1004456198824,-640.206014287758,-639.2749926223771,-640.2544325626995,312.2926903814245,-641.0741824217745,-640.0901226260595
455424,-257.6070408429322,-261.0941927955827,-256.08745300566704,-257.4167949434253,-258.78708450490115,-256.64379452950214,-257.2240150562699,-619.1751301323854,-293.34147029023393,-292.04544142912385,-294.0579329914303,-292.4920670466957,-292.98683886430655,-48.94289311231484,-293.7385408940346,-294.88980476686874
455425,-521.7125599306614,-524.8311279889041,-519.9578062329377,-520.7650979152977,-520.7516690615207,-520.5694768828616,-519.9760967663918,-544.1183366715721,-533.0919466132733,-534.2340974585525,-534.5122981632252,-532.6094113988061,-533.4305650315495,162.7898520938842,-533.3376011954019,-535.3617084503768
455426,-852.3650006155813,-854.2867691434838,-849.9803018561206,-850.5106332950504,-849.2409620406308,-851.3479770771476,-850.5198975583478,-311.36805346171434,-864.2744928432074,-867.591060267486,-866.5425099696886,-864.2861997894951,-866.2652768636392,466.3670186942959,-864.690336482263,-866.3900589949046
455427,-596.4916340142676,-596.6560182279774,-593.4153606550803,-593.9379081616287,-592.1331771589714,-595.7630165561947,-595.3495047638185,-388.54020573527055,-615.6667772610897,-618.6123176800872,-618.5211780792838,-615.1516664966607,-618.2987291038123,208.48383058205494,-615.331939395111,-616.4747980809254
455428,-198.32884002175928,-196.93985694347856,-194.44726207639224,-195.41769949472777,-194.1195748857106,-198.24797072870186,-197.6470939729184,-656.9909834668031,-201.24604437747394,-201.64125244899765,-204.20756838243423,-199.28852975429515,-202.96661504477993,-210.34410001163818,-198.9808345900606,-200.51846789996273
455429,-366.1307098409198,-364.0406395432405,-361.2029535784004,-362.9556087317183,-362.8332074893846,-367.00554900014856,-365.2197681290322,-635.7958197744712,-348.84449645877856,-346.4503170886976,-351.43552524963616,-345.6633963926217,-349.30539904896443,-84.94419016522703,-344.36498545766847,-347.3699619175291
455430,-747.2714266894254,-745.303227531228,-741.4407702399038,-743.492441591914,-744.8093475414557,-748.7737938181922,-745.9071940359124,-382.5682271460993,-738.0596287646429,-733.8694864376901,-740.104925193389,-734.6253695504269,-737.8204424546097,273.68287084005823,-731.9658882844526,-736.3425156834477
455431,-590.9679522898803,-589.4973536048842,-584.9915574320227,-586.34718694237,-589.0717879024613,-592.3232314544553,-589.8368301955283,-384.7928164312046,-597.2934069226204,-592.5216777170127,-598.8261173285559,-594.5268314152545,-596.8187374015197,119.30491243063922,-590.5316533271566,-595.1435845403288
455432,-154.2235613141602,-153.30275353279978,-149.01488535225462,-149.44464951176016,-152.79627930078772,-154.97920341778843,-154.68545198738303,-647.773284956021,-143.4172646462222,-139.4173602017902,-144.21627604541766,-141.90074857855245,-143.09796256994306,-335.9012486038232,-137.15681346729252,-141.12410584289046
455433,-215.69163995114096,-215.24744528765584,-211.7836164486919,-212.3779197193045,-214.82167109248633,-215.9859117938822,-218.68490972179777,-689.4870383186217,-171.38959781277148,-169.49536985001646,-171.07020743121785,-171.30167670556372,-171.83387428586948,-323.89203950976366,-166.84882153504188,-170.24907555027664
455434,-610.9289635370066,-610.8073325315977,-608.5019862232764,-610.3742027555663,-610.8670766669759,-611.2917124357276,-615.9381596238673,-449.9052851744549,-566.4651967628295,-567.0482427779256,-565.08919761435,-567.3954808158842,-567.9298480488401,38.829806700394855,-563.9756799323266,-567.447500430009
455435,-539.5707370892533,-539.7277168312827,-538.8277318069084,-541.4830146314277,-540.5200446792354,-540.686380874577,-545.21678314651,-405.8800906671682,-527.0085484654846,-529.1221104613178,-525.1298354644476,-528.0786841320715,-528.8140875901535,-26.082724850473085,-525.5663653346842,-529.5020169868338
455436,-69.99712609859648,-70.66730638240489,-70.99701296437236,-72.85882144550754,-71.82572340811768,-72.18140125489256,-75.39325731515743,-674.280174564939,-74.36333426079227,-77.13505290547576,-72.51198011903176,-75.12738222734029,-75.78239442446576,-493.46299705584386,-72.94409791271433,-76.95225688909454
455437,-16.810990281827436,-18.275649769904106,-18.801475357443174,-19.314638310531087,-18.998742185286858,-19.563230132051928,-21.68299691191786,-787.0979430292978,-13.034027555460924,-16.677243361752296,-11.433953902681633,-14.027188026175423,-14.497424734089304,-578.9066398922341,-11.741011039373493,-14.991327054292775
455438,-417.3475015031264,-419.4960412528031,-418.9054103524098,-419.14336872679877,-419.18079267876,-419.61675910530363,-421.5398071502481,-563.3498470339257,-415.75249783848074,-420.44021964221827,-414.47197279617825,-417.5249796797229,-418.2471975438313,-212.49025099806983,-415.0209210360511,-417.05918954931326
455439,-463.0065136746687,-465.1751206684469,-463.2004659324715,-464.33995818092353,-463.9585639838939,-463.8435711145569,-466.7097786756572,-445.6344326398366,-479.9296031286791,-484.8462536227911,-479.20969407288675,-482.0499512195932,-483.5905544049664,-175.60379702501425,-479.47919131149473,-480.5476408904865
455440,-15.441630147923249,-16.787084566376627,-14.411527974412879,-16.723279839771322,-15.562614275366037,-14.58357710653164,-19.315063496898865,-671.383783842167,-31.335433115671826,-35.58606687411669,-31.4604032722473,-32.93880493112145,-35.37034542738061,-638.4978082983877,-30.490385838873774,-31.209046136758886
455441,134.12213077319058,134.08390984817657,135.80217904505446,132.43944350706744,134.13399373518183,135.90196934317578,129.58880558407935,-830.4274555361612,144.5353392819842,141.111819434165,143.81543304599555,143.8154852533559,140.93407167226536,-839.4302530403672,146.0720500334423,145.26929153578837
455442,-250.45942934181713,-249.26550975651168,-248.69456785098458,-252.74392576699375,-251.2625201767774,-249.1553120923712,-255.67750399228117,-636.2292013920953,-229.53169501664078,-232.09126632204624,-230.20418203032077,-229.47829357983161,-232.26327835517588,-509.929922511584,-227.41570833809243,-228.3984701579918
455443,-404.16780268125837,-402.17825155825733,-403.0481007305096,-406.7059387603693,-406.31817238940647,-403.95758287454777,-409.9453748412507,-465.2539997857721,-403.2887708676013,-404.6115399601374,-403.6453830072842,-402.5645687941362,-404.8782264146826,-376.3289470977029,-400.6592880092628,-402.04641990572975
455444,9.06242142582461,11.441560819298097,9.192008407085098,7.017322601692552,5.814589417424646,9.107324506666146,2.9890389534705264,-653.2316995414125,-2.015410062444623,-2.2906210546235783,-2.4526436213796607,-0.7260936693689786,-2.6652626924494385,-797.6084297740638,0.9945769082090656,-1.1867140139780474
455445,268.5671774640301,271.1806597627893,268.48103106425174,267.73597687378617,265.11902151946924,269.55576605771415,262.7207190258246,-866.9193389470988,274.0026751667254,273.39409479194813,272.681449818669,275.2415455531906,273.04088244449406,-1091.087591840174,276.6890794014597,273.9555566117103
455446,-53.31456339121358,-50.33366100003171,-52.54935540988899,-52.39217352885997,-55.63983015855298,-51.54471872220681,-58.20530211151731,-729.234493298288,-39.53236494833406,-41.82902067372186,-42.23915248917791,-39.260000645572205,-42.21919543062461,-808.9857043202196,-38.023662612948385,-40.23667385735675
455447,-293.77710062364054,-290.0230024362039,-292.0908720392817,-290.8290480730227,-293.67764213838234,-292.1710196639779,-296.8100545397657,-525.491528822785,-304.83218309225316,-308.83399886380835,-308.4020428949759,-305.6564574503125,-309.1366540107237,-575.6501831676569,-304.69385994665197,-305.4415664345939
455448,53.46307381529853,58.18554273797564,55.31380486042201,57.88914548116071,56.24719785729286,54.07862056101088,52.788693258467234,-666.7131321818987,20.092439350465995,15.273104296317513,16.935751462982438,19.040687113933892,15.661053017774293,-918.5196471698775,19.122790584442704,19.90059720584612
455449,387.0979473110432,392.16488592302716,388.45773190432396,391.48063325267503,391.0881182463724,386.2678483088638,388.0500229532684,-917.5790801439227,366.83022631729034,362.10731212334986,365.00112970873494,366.41745508425,363.5166317255226,-1283.956380128558,364.99718126252685,366.5888314443589
455450,126.52959146134057,130.85251836253707,127.06298326317136,129.44863167879112,129.29515231941963,124.54222809470956,127.53967214129818,-836.8565102076618,126.62170541206353,122.78843631447374,126.02943060375159,127.10867318544709,124.65966462127788,-1080.4427590700486,124.34335233585605,125.70364500460883
455451,-196.61715037293672,-193.64159401605235,-197.00809646693,-195.17901365784974,-196.5188319476942,-198.56378261960694,-196.33522409904074,-604.4643219273858,-204.2541811305416,-206.58553470736234,-204.0824425462788,-202.85334929019052,-205.1375131709338,-790.018011668409,-206.20151183473527,-205.95087478048623
455452,69.26518497223498,71.0483882581139,68.41631247232658,70.49705140930274,67.35806744423144,68.5505087710859,69.5765224471924,-685.2316682911685,46.233894557570224,45.473939191349686,47.2307909812145,48.60700443900099,46.17834756403225,-1063.1974693011493,45.34588118444091,44.239530176016345
455453,478.4219734635046,479.5265565046149,478.0230550269372,480.43883928645016,476.11477034679865,478.9348220600406,479.63967397065807,-958.4981928868394,465.1763760601799,465.24388318113745,467.34210707722445,468.32705082434643,465.54692671687127,-1495.591705932873,465.3324665267856,463.40853786315733
