Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
173006,1488.4910250150274,1489.5593781857028,1491.897036631086,1488.2456343279364,1490.7187366045164,1491.9462497058241,1492.4770959852667,1501.3936747212797,1463.2389746152362,1467.5637496863458,1468.1763314069674,1472.4256154963566,1466.513831114959,-1497.3956500975169,1470.391790238039,1467.4883081617038
173007,1500.9130785072202,1502.3798577589996,1505.0140652319214,1501.508997538353,1502.8176265522172,1505.1993536263071,1505.176388087694,1514.6713887708734,1479.7476410273591,1483.334426641375,1484.0825304822888,1489.504404905686,1482.9826129144756,-1502.5764290618313,1487.8191017264458,1486.4758703450543
173008,1309.2557912268785,1310.5670862904444,1314.3710137099342,1310.3270222524275,1310.9035686554548,1313.5681437089372,1312.9421408027652,1322.6804985814356,1295.9939092589784,1296.887826315342,1297.5483407646225,1304.1972096686623,1298.1308826284073,-1364.2307008487305,1302.3130946182632,1303.6952112647807
173009,1241.6646506443303,1243.1217177909575,1248.0042303581695,1243.186104378346,1243.268841707904,1245.309987405473,1244.8863293140005,1254.4055716716928,1232.1554732963755,1230.1127876048063,1230.9518531331387,1237.7621040463414,1232.491265697876,-1279.4818664361237,1235.2621026650327,1239.077807268352
173010,1388.0088842703435,1390.1566270320973,1395.187951120576,1390.2736152922598,1389.5383562711233,1390.7299077124385,1391.6813949893958,1400.6492091423765,1372.4468665922734,1369.8050753454086,1371.8972429172504,1377.5532019856769,1372.8993153149563,-1342.1878354895694,1374.7120105109243,1379.543307517314
173011,1433.6802650298805,1436.1167283026884,1440.737907418889,1436.7463600829533,1434.7984087699656,1435.5637148046283,1438.0108908531893,1446.2451586419752,1407.057710372971,1405.464044643153,1409.1374241040917,1413.0697678757547,1408.9673171840257,-1366.0537799646133,1410.5522278259339,1415.113262066837
173012,1250.1920214554623,1251.495407018973,1255.812034998014,1253.783241961874,1250.7235262785512,1251.2945844791743,1254.3937182126515,1261.9878951488326,1217.122914153083,1215.9289486672185,1219.7555848275556,1222.3518012722955,1218.9893211078902,-1236.2542140332293,1220.505828084622,1224.2803253038674
173013,1135.6567475042825,1134.59894510624,1138.5313501388573,1139.5318712580297,1135.9520191924225,1135.8964541010198,1139.1699062153639,1146.6184454779159,1103.71967003099,1102.5327567850836,1104.9008387658148,1107.0943551477562,1104.479805921891,-1128.7873839622248,1105.8599249794709,1108.3975520115637
173014,1254.248030799469,1251.2203933224969,1254.0622877075987,1258.4478895635207,1254.887916442539,1253.683592502996,1257.2803586703765,1265.0442021185977,1226.2784619750446,1226.5675490930544,1227.4610794878029,1230.141483318447,1228.0112555549745,-1182.7324911759938,1229.5037521410068,1230.059294013387
173015,1327.0926325394475,1323.8335713220886,1325.087846292206,1331.7032451461228,1328.240971430872,1325.8693196165898,1329.9321081846615,1337.822470710613,1302.763471603098,1305.2454572747652,1305.722727110474,1309.1284989189862,1307.1269508893215,-1239.3101215301594,1309.224937586102,1307.8314046009896
173016,1155.9676413424668,1153.8605139998886,1154.1086380745262,1160.713253749344,1157.1503372653408,1154.242149355596,1158.568180135046,1166.0873521193212,1137.6017008198683,1140.165433362862,1140.8221030785207,1144.4744270247006,1142.1428462225906,-1138.8532038045682,1145.1733052432544,1143.2251830103296
173017,997.3724326398126,996.7646500979065,997.1878209154895,1001.7864311408758,998.1219597396498,995.8661422644728,999.6773678879892,1006.9638445500349,988.8354976861204,989.0776933462353,989.9772614550826,993.4350991742194,990.3936152166682,-1018.9472902516914,994.0324015478326,993.0337331087861
173018,1083.1220216301795,1083.8196439970666,1085.125575492723,1087.1388935531686,1083.7639446199673,1082.963433938106,1085.2195293626933,1092.916691028916,1084.39323348256,1082.5162523917795,1084.2433375399605,1087.5727209537617,1083.8918741943935,-1054.1957133527612,1087.1757265780984,1087.4380256679542
173019,1185.9115552880423,1187.2708614482037,1189.4990133273568,1189.734771376243,1187.1686209234342,1187.08594695983,1187.7922924533177,1195.7783873853634,1193.381779025508,1190.8756299495594,1194.096333832169,1197.3053563784515,1193.6560864500645,-1126.4227841791735,1195.7179277835983,1196.6981442586161
173020,1046.9619651923447,1048.011113499329,1050.9333942593971,1050.3657729635393,1048.8669017680159,1047.8288367630616,1048.3898053530397,1055.6192994482926,1057.4014487912154,1054.6200606246653,1058.3481965890128,1060.963371964324,1058.4614644948244,-1044.971584928864,1059.138509533172,1060.4224320118915
173021,864.8018645771807,865.1557153714721,868.3105730503643,867.3380253764869,866.5959461142186,863.9185505307997,865.5657603390684,871.6462825640592,875.9495855067813,873.0005617167888,875.0583019000707,876.6666472827551,876.3333461606445,-905.2746758239842,876.068046816896,877.4789363856523
173022,926.4922695026337,926.8904799419363,929.5721356695966,928.3797648661907,927.5448355348792,924.2463393739598,926.9151566567227,932.7098068634059,936.0996403568306,934.5613296674258,934.3041336148534,934.9854943188658,937.2084511863993,-912.8894124936637,936.4318225503894,937.8259909725222
173023,1069.2651211588084,1070.7792895796704,1072.4771272608969,1071.404909836538,1069.7509400045242,1067.298576381518,1070.235181347854,1076.458491045411,1076.7061373314418,1077.884879050026,1076.8496712771798,1076.8424858336018,1081.4377728094591,-999.8828818973258,1079.9521036465171,1081.5795167796887
173024,980.0417570126402,982.9453392371869,983.6180087254927,983.1015894249199,980.6599227185225,979.5308604789498,982.189265234335,988.5665653241933,988.4270584677236,990.8055944152215,990.3987575230179,989.980862510507,996.239353317392,-950.6847293392988,993.3892454789271,995.8576264469202
173025,775.7194619895968,779.4746604714733,779.2702043963038,779.6693510663708,777.0682055181197,776.6769570661759,778.9801464433248,785.1303652279031,789.2862692121448,790.1886812533409,790.4311263992167,790.4504645938206,796.6774664410967,-803.0865774712183,792.4408565547456,795.7660858423747
173026,783.5688844541535,787.7101672760556,786.7389891840099,788.1821579767513,786.0155592110763,785.5939091709153,787.7413916069744,793.8412395725775,801.7498270701964,800.9954862179574,801.7283827527987,803.4967991299433,807.4445201611506,-776.1965044400052,803.0320300628483,806.3148877064051
173027,932.9771570172413,937.4595930826623,935.9281889251824,938.073531688383,936.5881644866092,935.8716977915221,937.8414726286812,943.8750972361275,950.4290589690131,950.111128906824,951.677201569004,955.6328832058992,956.3452601690428,-861.4272808565053,953.1483215460287,955.6510210763416
173028,891.6390331836956,896.4118388873644,894.7174176073539,896.5896974371907,895.8832922031471,895.134627636822,896.472510852383,901.5992403354808,905.0088375980799,906.1694685720022,908.3238915198237,913.146014079596,912.0345206765944,-840.1362529673186,910.2802444939734,912.1675995517691
173029,687.3767276736587,692.2678479238261,690.7402116907508,691.2052602290189,691.1734615300634,690.9535959786072,691.3372737463937,694.8012301527951,697.5296161472875,699.3685209217615,700.7925352354531,704.3742801740674,704.092754797612,-692.4140349813921,703.0886219905589,704.686256139581
173030,652.5998224531488,657.5419138657546,656.0951042546449,654.7960770050041,654.7449499778822,655.7986538198588,655.5165324533136,657.7272282164594,659.773948578267,661.9658520326141,661.5891988457604,662.7850467251146,665.1928819582083,-632.3939535856881,664.3663356155635,665.4988149335566
173031,799.0892009982557,803.9242326050155,802.0927681907388,799.8079422830199,798.914352639659,801.6689950949386,801.199208006514,803.1146129433101,800.9509426244274,804.1384756637706,802.3693582657286,801.4720013433679,806.548517411712,-706.2024311305751,805.5422032571478,806.2197098679776
173032,796.3985188989025,800.8073685744541,798.1675712306134,796.1820703612207,794.3784972297791,798.4409873055473,797.8585749966596,799.4632610962376,792.6601546487939,796.1389806244445,794.1207899787767,791.9856375679635,798.3187924273639,-707.3725575793055,796.6697223325452,797.7765698903104
173033,593.2420766053413,597.2520008684078,593.8925015112969,592.9682916060751,590.7502699522748,595.4412378102743,594.6146961318636,594.8293801529643,588.5158250436289,590.2788866813798,588.2858606985733,585.7426791685361,591.6693230185422,-568.2302112760692,589.2840153151817,591.8573028988387
173034,514.7908586197735,518.8225532634488,515.4103713524763,515.3145446512931,513.022171516515,518.0044245518342,517.110464424365,515.339033691715,513.7243669496202,513.962587794417,511.60930265249107,509.48135411666004,513.7215997258626,-490.4684019684336,511.26635234041106,515.4311084720989
173035,652.6256415836249,656.7295388647044,654.0647705357887,654.0875225099185,651.7894939402961,656.8809810845439,656.131047222596,653.0756153376713,654.6589439113037,656.4535016656384,653.9933754913724,653.0305362865968,655.0044226134255,-566.9114746068428,653.1412068045558,657.9321247790048
173036,692.6940290600777,696.1227451468094,694.8309904149244,694.3883154258617,692.1503781562728,697.2387139844284,696.2142540765444,693.1514907120912,694.6697284726342,699.8356079859168,697.6884433505102,698.4453276038109,698.636716914827,-604.3475126702176,697.2523914098393,700.9853420603979
173037,505.6697242943093,507.59727728373275,507.9952005325508,506.71255063167587,504.6954283095306,509.9024352380035,507.8317358455437,505.93951490457846,506.64612894571854,513.3079347838553,510.93875186812227,513.544902185417,513.2503550445567,-482.7845679752342,511.9102967920284,513.0339044053667
173038,391.71357111071046,392.41958252068986,394.00551177013216,391.8808219747725,390.24491965304225,395.7049849885328,392.3961035400839,392.6362856592472,391.9575614656202,397.46816072124176,394.2201707346471,398.06121766808104,398.4717827260479,-379.32653882526466,397.24035325685304,395.2728257503945
173039,518.2131570491008,519.0626319906678,520.4398271362979,517.9402053463052,516.9274207467772,522.3821038470812,518.3981685584403,521.2471625132689,516.2711680258237,520.1516186637316,516.6144007764418,520.4780256450438,522.1514843076752,-436.66259311577255,521.5516375984413,517.034379546232
173040,604.4035120889417,606.2993549917022,606.367572533597,603.8351535568402,604.0083960836471,608.6563355997284,604.6881416550034,609.7843433212732,598.8622468138938,601.4173033143762,599.0004282723621,601.6354194916605,604.4978508645233,-496.7866873552447,604.9463103471037,598.9073861674324
173041,445.91579396984196,448.31020913561366,447.29344299315073,444.4835432007853,446.3759484325358,449.367755336257,445.9705517626018,452.2529582164109,438.5489012327125,438.96506343305543,438.43296620907284,439.1223428720215,442.47145998630765,-397.43362341724173,443.96638725370934,437.7604934204452
173042,297.39810991862544,299.27177511717184,298.07665510699655,294.8298755163256,297.9432448162927,299.33043424143796,297.0354112024764,303.4220856153903,291.7654883753903,289.5547430126754,290.56093091162154,289.62376402271025,292.4383520916315,-275.4654058781763,294.48557115010385,289.4926198986709
173043,395.59713278698746,396.97031188291817,395.89639501199156,392.8005537417397,395.52306518792085,396.5464389461818,395.28604423181457,401.2266544651284,394.2447262915393,390.8597453881307,392.8512153812358,391.4903692082482,393.14019511860414,-311.10058943813857,394.9451090338411,391.91304434628034
173044,515.4997568040131,517.5496460268632,515.9291324762389,513.8741824739766,514.8225394694201,517.1787364634881,515.662848084761,520.9117545800584,520.710250176327,517.7086897451437,520.682525421449,519.8784223643781,520.526056142981,-392.47678816068736,521.5124440450014,520.0694820079891
173045,391.0420415431183,394.88106914862465,391.7607651395224,391.4711279908776,390.29792750449064,395.166484093285,391.77995061043686,395.90272975880873,405.64317889063244,402.27511644827683,406.57448977852476,406.2245398630759,406.5217999115764,-326.674194356871,406.6007146923981,405.37753042645306
173046,213.46445122420695,219.0090189625282,214.26296601542788,216.12831065564774,213.03318840485414,220.47528408477032,214.84181295510407,217.53489294439512,237.38390161382858,232.10767694189695,237.93084871578475,237.3006293171495,237.83325166426044,-200.9631837455449,237.18941635686468,234.76691617269074
173047,275.80304250166284,281.70087198603824,276.49373961550657,279.98353551523445,275.5025038487584,284.3958414532847,277.52704125933934,279.37030956995886,302.63589020289714,296.21249196011325,303.2468446264212,302.02401684417595,303.15691292308145,-217.709433344785,301.9844638856393,297.9500317829046
173048,428.62386507600246,433.1813226357455,429.0731817723897,432.5009013984905,427.9400347492965,436.5993607648631,429.5896955659126,431.8977916885779,448.74141239886205,443.3351748208728,450.5939896199167,449.2314938983796,451.13712929628196,-312.4766131358606,449.3557508335541,444.67010752626584
173049,362.151185872777,364.64633812547834,362.3731078174078,363.9203664375848,360.8999038977266,368.10374288186114,361.1529436605414,364.9569279134454,370.0088726096389,366.03330211800454,372.0297181189416,371.20057763622265,373.6989942381296,-272.03713519702546,370.78556664958273,367.3681007160505
173050,184.16477820496252,185.4825951977685,184.60161735096307,183.95303347393352,182.89309274362662,188.35315980277002,181.21853764193642,186.58961914028106,180.66764285383925,176.9372355431832,180.51954019654733,180.44101566963548,183.12856289991453,-132.85238841641024,178.6747996444475,178.0364371080646
173051,213.2811097889761,215.09157769948854,214.35257469455271,213.18601244424391,212.7904109821706,216.67611317601714,209.60816091899804,215.7586895967796,201.3756499685176,197.54471535690877,199.13451819136182,199.41725310513095,202.16024619330136,-114.39429207440497,196.72441575707592,198.4999220514352
173052,376.81057210434534,380.07837264320744,378.1113001840759,378.6446521068902,377.2411906872471,379.5755673022869,373.3376699197824,379.0174770901268,359.4372679360215,356.1474590415204,357.4884506791236,357.47154254433144,360.5793146938048,-211.27874260612504,355.62500287775254,357.7671636220273
173053,342.8594842382013,347.20413629863185,343.37680071825423,346.55783870008156,343.5139267634774,344.4388291450788,339.47854603313687,343.5199260870315,325.7675070729916,322.87105123615015,324.93522486139886,324.2033190945698,327.9333489344821,-205.50798704991223,324.7038483010938,325.3641501494483
173054,142.44229547709836,146.56354855275868,141.63934760216273,146.54953329283038,142.4668075483716,142.99883984062296,138.83675871816024,140.76161797537844,132.2231646781674,129.009810440687,130.9663652291997,129.8498812141105,133.66179211306567,-74.64816987680521,132.22287503997995,131.19522764424124
173055,116.4232578489672,118.86071842087438,114.61946126634926,119.24161716995432,115.3330073951278,117.03196127832473,112.65586490387321,112.71235274946415,113.09255904016501,110.25102338953036,111.0469506725839,110.45718487282335,113.02915493898794,-32.274257503430476,112.65753143955197,110.7307751166305
173056,283.1135490581946,283.02424827364456,280.80831667031055,283.6208841865901,280.7809460106148,284.35111931340265,279.152245259511,277.8073090937851,279.23119070881,278.46993295572526,278.4157597071239,278.93248187615916,279.1929887388177,-125.7953905498155,279.2643265255373,276.880650829689
173057,307.2560393472832,304.8611878075279,304.64726099917027,305.580168899137,303.9292027786471,308.5469155418724,302.7356177490537,300.4341915294714,296.3184159487371,297.8709341377853,297.71083146485324,299.06071186877944,297.0933161301655,-145.90198118228594,297.10084354957485,294.4221518448379
173058,125.87818321270724,122.23454647256055,122.98783593276457,122.96031826429913,122.34398315194251,126.38870080424057,120.84538224487788,118.08855002258389,108.28759544945416,110.43875837183143,109.91382881358308,111.39858860898866,108.3417780917631,-17.651645292738117,107.81829169634493,105.27116588893807
173059,59.981037472238924,56.407240492922135,56.99293273352437,56.97362409480426,57.286263479255204,59.57921694869151,55.43657701313339,52.69762326282801,39.79751232490384,41.18080968291863,39.67135629804091,40.88125566364191,38.14797441395749,59.30720219132718,37.06060995065058,35.11372323919359
173060,207.98327285241245,205.3674655580655,205.5525294409873,205.90891509575485,206.69400193706332,207.14202653348707,204.96407548037863,202.5382751081448,188.09231416212583,189.0648026107373,186.7592562336825,187.76363327117986,186.31071385436377,-16.956260948277876,184.839443147695,183.8219350279004
173061,261.6457816593709,259.88478312438104,260.5228936223944,260.8487048442656,261.514134609268,260.7681421121834,259.8393861600916,258.06836852776115,244.10052778548447,245.03440277558718,242.74073098109423,243.62735900265994,243.74020627989717,-63.42625102521874,241.66167236421555,241.70634011973698
173062,89.30051042206026,87.61390834784373,89.43217071312857,88.94907337839064,89.67614693936153,88.45148579289408,87.23451972190271,86.79910714254329,75.75118357286037,75.80318874391007,74.1920189866201,74.62860389643312,76.21145006935708,41.100663261517546,73.10271219242307,73.72794409708646
173063,-10.691423308050044,-12.897455248622014,-10.487318321366782,-12.136553302281957,-10.595153956358356,-11.701054957319522,-14.178067427806827,-12.753814676439312,-22.66052943307027,-23.458512845180735,-24.20505228322133,-24.648701057638053,-21.75640066647885,127.47081621728562,-26.03470572712819,-25.82032203875613
173064,133.8158944578656,130.97893101431333,132.4056607778154,130.16648725332809,132.73407583969734,132.36215377004984,128.77443548461085,131.6319830118311,116.304291825574,116.56072219090225,116.61738301864533,115.36879412955044,119.29361814945142,55.381460855063594,113.9729011698989,113.23071246620488
173065,243.31366582378558,240.04782011173936,239.4766150017768,237.52464896701414,240.7265729086413,241.52805558542113,237.23392440897612,240.31891009738072,215.7994170606358,217.67480067093007,218.6955967017443,216.96597801561362,221.43497889367023,-19.39663303327525,215.51839722886012,214.16686761320412
173066,104.17790707640918,100.93433907313585,98.87752297287852,97.30413319461772,100.8971439660144,102.81804706661453,97.80379436328954,100.03533400431056,70.55232553006854,71.3410394338479,73.60479894413538,71.41185548668517,75.98725016750427,66.61369935731841,70.24610345186014,68.92282772645996
173067,-36.04425751241291,-38.685080269787534,-40.929350882669674,-42.807166731614004,-38.80877883574983,-36.14364286306486,-41.877804614712275,-40.83058028111488,-68.9913916816157,-71.766518777802,-68.14080297984471,-70.83557001982741,-66.40562057025983,179.34537351920778,-71.4827138856682,-72.36183137920554
173068,66.45010011496188,64.68088676246893,63.2855368632102,60.48950311220359,64.67019509264362,67.9400695853048,61.9352962279159,62.177019795723425,35.62123221021772,30.634301516380503,35.78209886424377,32.72898755688885,36.73703443302944,137.18519112698567,32.156572178928705,31.94647506306535
173069,196.30683804977474,194.9498899032908,194.96506728645693,191.39594735201274,195.1111402040922,199.12032525480137,193.50268011164366,193.3714873379756,165.31268590976882,161.26104657127965,167.82148842039743,164.35580325039115,167.77257897123872,49.885370881266596,163.36395661120724,163.80920543975282
173070,84.35868359605706,82.55906543645244,83.82880376244673,80.61753117209373,83.3373178360851,87.78652932246786,83.1081934562094,82.54659431525434,54.73842164165089,52.57640991316362,59.252880396465386,55.06976000147714,58.3692075963622,111.73465653141655,53.896454876774186,54.69778521437822
173071,-86.10349366706063,-88.7424101386663,-87.23786513712378,-88.64446510838947,-86.87118783883328,-82.84061255541391,-86.16835571560539,-87.31622539780317,-108.67765888613373,-109.85847918058272,-104.98934443839457,-109.92672375254652,-105.67575142300304,235.24519824226343,-110.86330513970137,-109.93045870321549
173072,-20.873134171047695,-24.033060816390563,-23.364689922419032,-22.551791448994102,-21.478116704643845,-18.406117145674358,-20.052861617795145,-21.66363360147419,-33.82739957141814,-34.14253904793506,-31.671888530880338,-36.7949995538319,-31.027536265018732,213.01983855365017,-37.71377106258552,-36.45601724451785
173073,135.2914235027635,132.20998480627685,131.68366170025345,133.51865815267178,134.06277957202875,136.30156950599027,136.4649031359503,134.2357301378901,129.18422356572336,130.16494477095935,130.99085435054076,126.69163848992855,133.32344408695087,106.11504513711449,125.39144956167266,127.28056380998684
173074,69.8715618419062,67.38229413634974,65.76163349609871,66.7995049345059,67.35529915692715,68.8681217282979,70.45903289093167,67.19153809182595,67.4598084322418,68.86372966015489,68.08742353163854,65.58935472444145,72.04775538097229,132.40269798415662,64.17573122533358,66.50740670668648
173075,-113.02313931851418,-114.63254643895473,-117.34909255267476,-117.92837645033921,-116.42085957884112,-115.92855210533116,-113.80461896655316,-117.71479185251799,-113.10028893738787,-112.71301612430983,-115.85713732634525,-116.15775650351866,-110.25425023998989,262.64295068008755,-116.94473129673116,-114.7776942835406
173076,-88.45315960522537,-89.01219473830646,-93.1770309095536,-94.51060731153984,-91.56381096410247,-92.18993081121772,-90.51589355794377,-93.9334504214232,-87.83776183278819,-88.21607794071205,-93.23378532410626,-91.94062318276391,-86.28937043430943,276.43300252883216,-91.68313035700669,-89.93527012938038
173077,80.50239267771803,81.22920027339677,75.25701696453135,74.76718133809577,78.66409298415013,77.60171852479432,78.04212174120752,75.47770805353674,80.1695555220865,80.52275568078568,75.63636845801932,77.11127498062496,82.91450760569663,173.31399692529237,78.12900619083779,79.92641098517674
173078,61.268157172481835,63.218784370419584,55.93446772334809,57.06674956366629,60.97847742418535,60.39917722224353,59.08086133892425,56.60973862799628,61.044728216818534,62.22376992996848,58.86785227608854,59.37265535267984,65.2347896054149,171.17781966004978,60.494474835490976,62.95750027521979
173079,-124.73726606797197,-122.32145004611282,-129.3401968812949,-127.07806725886492,-123.77311451811273,-123.79576069013471,-126.82231396101315,-129.64288337671712,-122.08672167509077,-121.58140308139504,-123.66834847465273,-124.20286963157409,-119.00932087301547,296.1631409236392,-123.3837155968619,-120.29556779265805
173080,-142.3136782472691,-140.4861192657561,-145.51054408827937,-143.0634102205208,-140.517251849152,-140.92439004112242,-144.66456165092384,-147.12645195037274,-137.1097622533173,-137.66033814102883,-139.1437550434835,-140.19627246695873,-136.40507619946922,333.9299405330104,-139.6626963887935,-136.70426110566282
173081,29.543801805208844,30.211439008087225,27.967413833422995,29.774247899052057,31.805263848716443,30.009748727855097,26.99399973223374,25.725452431615963,33.323229751975305,33.18000535963787,32.311393742636,30.96954531238721,33.492177696002045,232.46719806459865,31.412513587308773,33.392644676371866
173082,58.663430475304196,58.53380743439304,58.80437150488277,58.879329564035686,61.06051768382804,57.85305014871981,56.282296877209355,55.89034169832181,58.965147549521404,59.81970175258792,59.610942606322816,57.7404827954126,60.03401156782514,200.2596278247458,58.35891498149601,58.9125067971871
173083,-118.00960630761135,-118.10348117482368,-115.75774829506673,-118.68276726837823,-115.49837470895926,-119.11000099490556,-119.66429377034862,-120.36799999944488,-118.61630419276314,-118.2444924657775,-118.44689088655791,-121.15904825967996,-118.06290272687642,316.3168834416846,-119.98844865676098,-120.75601724952297
173084,-177.2568161221944,-177.0380444909793,-172.8990562627746,-178.85360898618853,-174.23292625945876,-177.0525012097512,-177.69003365508578,-179.4315437195111,-176.84901705453765,-177.81839378167842,-178.6713099995875,-182.04256576523753,-177.99274504669611,383.76903782588454,-180.1974960257028,-181.54925582532724
173085,-16.984194930665875,-16.780682079933957,-11.77707314951835,-18.880436295972245,-13.281657803009859,-14.558865724300365,-16.419554356456,-19.009111575379755,-18.38825380804728,-19.2098741721636,-20.465219112702492,-23.683837342844505,-19.572612233117503,300.66563424045034,-21.887010823471734,-22.602404790739897
173086,51.539479353375256,51.609416841098145,55.83716220513147,49.60009260091705,55.3846266997432,55.609991155287815,52.326844889732065,49.05225477807176,45.24942203603293,45.97708273059361,44.887523066926626,42.57291183253023,45.54638030473614,250.58619209396713,43.25284524719376,44.16441810164899
173087,-111.72503658279257,-111.62327452378173,-109.2411246206598,-114.32591659086296,-108.46493835414407,-107.76261148393452,-110.94647333371776,-115.38937077429463,-122.33765007076693,-121.03763780232833,-121.98034492121991,-123.37896633334398,-121.9014582786931,356.45017101472536,-123.8816761749897,-121.33735167331679
173088,-210.88994679288092,-210.95686355430018,-210.17874740916858,-214.847175348136,-208.63570866734904,-208.7043727390608,-209.7010950608332,-215.67567812923562,-225.21795044859593,-224.9832595688939,-225.7686336384048,-226.8290460993727,-226.07534708930254,448.37517826165544,-227.52643408223847,-224.14874466032288
173089,-67.62250590839656,-68.48507057082008,-68.17341902798329,-72.6761900726426,-66.40856455042831,-67.56515966409339,-65.95909438481578,-73.18260421699158,-86.8141688201915,-87.5272384962404,-87.38778520821018,-88.84089360247951,-87.74741939641983,380.73615630403646,-88.95109558657666,-85.56623772578328
173090,43.65853744313484,41.841187451371475,42.88066621189494,38.82092041437754,44.467327056179954,42.793604911551654,45.40056964000123,37.192450268098604,21.597698431093058,20.702628135136635,22.366815206906143,19.691493194435115,21.68176721427853,304.54914975824306,20.303270519646,23.169919985757794
173091,-91.85432165937993,-93.61926783202661,-91.6401475056578,-94.83866933102935,-90.31698049801653,-91.92488637003594,-90.10831957550795,-99.21234384252888,-110.41322193941863,-112.15069403711573,-109.536846518073,-114.19011951738433,-111.33844281758707,384.8397942896022,-112.9099619593692,-110.8407906772528
173092,-227.5660741372849,-227.75900235225,-225.84283638634832,-227.60406458675362,-224.6844506096537,-226.08517606169096,-225.4952231617384,-234.85024374658505,-239.33254631669234,-242.78118443183718,-240.11736123400135,-246.7080606098744,-243.52179966126084,491.2501642120056,-245.14903679135745,-243.72425094079875
173093,-116.64781814390912,-114.5990294758577,-113.70194741717128,-113.79073050666733,-112.8324899990175,-114.42479426757001,-114.23293010132575,-122.71821293726747,-125.54596687201047,-129.74439232353603,-126.89929115355469,-134.14611243381876,-131.603982071948,441.0979977145977,-133.3550958739782,-131.8532549711279
173094,26.358779853554946,29.86879109208398,29.853920248387016,30.679901457229498,30.070908317366786,27.537109717298755,28.34438022921905,21.34760808067447,15.884108346587642,12.441539414998983,15.986002398694175,9.833003125748808,10.794094199669672,341.29155918652583,8.989302801669403,11.2816360723739
173095,-72.60054627676244,-69.27204048014987,-69.58671945758438,-69.04873541010717,-70.15895833819357,-73.88498883760266,-72.13903930345909,-77.83885940747471,-83.44838201181334,-86.18543599529792,-82.77333773939117,-87.12483261647525,-87.7013829695359,389.6542223871923,-89.06535654377718,-85.9168972172084
173096,-233.99451403446642,-231.97310837828553,-232.44165478617333,-232.85270274539772,-233.5490338283281,-237.63684725713424,-235.31574268191522,-239.99800616879492,-241.92905479700684,-244.62927157391408,-243.1647687959686,-246.63239022057388,-247.30367456783983,506.41720772801494,-247.98920158129232,-244.25791221552453
173097,-160.66442416268535,-159.54092804469667,-160.5813106062203,-161.93935948868693,-161.881015782836,-165.1596869353687,-162.7935222669507,-166.4458937813383,-165.04990357611652,-167.1421902156317,-168.15325521113766,-172.26153637539363,-171.0913002333252,484.13722122253887,-171.71935398819167,-167.5284753741058
173098,7.096330958788121,8.541631960320753,6.536260619388122,4.807833651694375,5.563568560506715,3.3682567525639406,5.53307174697682,2.5301993653959496,6.309412369961882,5.964459674284797,3.6744682802391644,-1.7226061866267157,2.06908514900673,374.52404320659286,0.7656756795781945,5.1119964456895275
173099,-43.866097282448585,-41.61684247147998,-44.4976641227992,-45.550497512730146,-44.17637028691572,-46.211661297681424,-43.88736037186223,-47.53911125556537,-39.44323665013091,-38.303387850484775,-40.938996393534175,-46.78780033472612,-41.49934118771148,389.3146247012343,-43.45583033468707,-39.64568267200717
173100,-213.2228734341718,-210.5048287913702,-213.83811098962096,-213.4927457036605,-211.4631047071113,-214.65362922398353,-211.3421164647453,-216.98513916249095,-203.6049019343924,-202.53928127002115,-205.46432056066317,-210.42929024657553,-205.48785726638275,503.7110178677675,-207.70224886668638,-204.82867736194254
173101,-177.62799342793264,-174.6922403157946,-178.13712494477917,-176.63269987023995,-174.01970850086468,-179.05268180008272,-174.48404283019622,-181.88912619459916,-167.02736533127185,-166.76027224395432,-169.24967911907598,-173.1822627257646,-169.30948197684862,506.3660788348752,-171.53734725111846,-169.31895793405334
173102,0.53629864879853,3.308442865114767,0.00030281873654036673,1.8327959623574248,4.7994009909013,-1.6032688671384268,3.1111974074816784,-4.090123599189024,6.5327316348276945,6.734405622527037,6.053130596182141,2.0461578209383866,5.309317746378104,400.3529819278574,3.5470951507591053,5.622128870136506
173103,-12.606042503649455,-11.141905366552379,-13.931472298342626,-12.460553002653974,-9.38850051038261,-15.674236461991793,-12.531066893759963,-17.75108563619781,-13.960737325077165,-13.503095144638415,-12.518362485550636,-17.264529997063683,-14.359728735336773,400.86207325605454,-14.75897828722539,-12.483776763901279
173104,-198.20954351613642,-198.9997461814741,-201.07293030756816,-200.0563302030311,-197.1914114014319,-201.63215281124977,-200.95809833373175,-203.99020695626342,-206.89536396376548,-207.0748800195847,-206.36896217401107,-211.06101589342234,-208.88425979920345,532.0395649316235,-207.39888110103246,-204.83813919056232
173105,-218.2918999490651,-220.67381454785215,-222.54802213861407,-221.57085841791155,-219.2004189262275,-220.76273704610946,-222.28181314206628,-223.86923797446636,-234.52816883417864,-235.68778029148257,-236.54196363167995,-239.74756790278622,-238.62241770732774,577.8601156722516,-235.60838663378848,-232.91579865364992
173106,-45.52530274623001,-47.97332581897449,-50.37252692226524,-49.273090071325704,-47.30450080816561,-46.23433220639241,-49.00166669014834,-50.09134138478532,-69.75763332625986,-71.03387210552589,-72.77366800421778,-73.88840706229352,-73.91625518213515,481.9922586147304,-69.8635517353094,-67.41102169677131
