Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
699042,-24721.406362907568,-24727.701440376855,-24724.556403534363,-24738.81675026085,-24736.31110367788,-24732.763520876462,-25094.420380462674,-17936.81915296321,-24664.147756865306,-24688.675798462347,-24657.754078934075,-24678.976626469994,-24687.41656078346,966.5643934166807,-24679.4516963049,-24673.96299500763
699043,-24894.034222786875,-24902.965725537946,-24897.939873022886,-24913.244615317148,-24911.550015116543,-24907.590291258555,-25270.73480158657,-18223.996572557335,-24846.76335039018,-24870.824240415346,-24839.886246042806,-24861.21018274592,-24868.281183314826,891.7388671612237,-24861.58359847627,-24856.94886594705
699044,-25223.84132306215,-25234.817251021,-25229.52266592392,-25244.04863842386,-25243.49847369615,-25239.217842405487,-25605.1105613049,-18427.150156643438,-25179.558085624085,-25202.106132693727,-25172.080356748324,-25192.240885903346,-25198.388143837543,934.5106122671053,-25192.93071867447,-25188.88574382368
699045,-25612.33529803714,-25624.10695717663,-25619.400138198867,-25632.61462813375,-25631.973701569492,-25628.32387200908,-25997.24830869486,-18548.063247865306,-25572.570609528586,-25593.28916598016,-25564.73256830746,-25583.63958208365,-25589.326136509328,1044.4790809542644,-25584.352403151475,-25580.853901410293
699046,-25849.18109466506,-25860.4564280784,-25855.926861888824,-25868.86105505631,-25866.562237636204,-25864.471582261085,-26235.48824980769,-18743.337847663173,-25811.613488230134,-25831.13530246228,-25803.7791361472,-25822.53879256695,-25828.009179852288,1042.8890841862349,-25822.7761773362,-25820.111849330628
699047,-26009.16487340014,-26019.406986662412,-26013.886281283492,-26028.344715605926,-26023.863560691832,-26023.211556028327,-26395.719819401747,-19035.115959573985,-25962.246864884568,-25981.948005242033,-25954.73508171663,-25974.282271451677,-25979.759417837453,957.1043239044518,-25974.557149654807,-25972.217162514236
699048,-26313.463372999508,-26323.030579481085,-26315.956669823558,-26333.13738436917,-26326.87448030577,-26326.942995744124,-26701.078406693392,-19274.14686077377,-26252.284720276813,-26273.308365287994,-26245.197080043585,-26265.20800936228,-26271.306831749138,970.1504733368745,-26266.91675833606,-26263.447447474948
699049,-26708.94163583923,-26718.18928234353,-26710.561713728937,-26730.014794993047,-26722.610944837266,-26723.087843022684,-27098.733184316756,-19422.63683216927,-26644.65082893499,-26666.88610743814,-26637.581580618127,-26657.059074115044,-26664.674192932624,1078.9677569652658,-26660.827562350314,-26655.564080719352
699050,-26954.732829604196,-26963.346171468736,-26957.18400258117,-26976.856442869874,-26969.006392525625,-26969.896793027656,-27346.81616023038,-19626.647873462236,-26899.758351311466,-26922.254659144026,-26891.86481914503,-26910.4959411729,-26920.050418739804,1101.1468584768436,-26915.391074346655,-26909.469334959336
699051,-27062.978808905104,-27070.496404513204,-27066.995207841628,-27084.90710088964,-27077.211956669733,-27078.20851457684,-27457.176370842702,-19941.605944949304,-27017.61744377024,-27040.05734410083,-27008.21904448908,-27026.65825564406,-27037.929739676172,1017.3389931356636,-27031.439206180778,-27026.514964873597
699052,-27277.701111488972,-27284.20545872064,-27282.465392473307,-27298.534292548287,-27291.04815717321,-27291.869061454985,-27674.21333380989,-20224.220275059175,-27238.844834134157,-27261.989303226695,-27228.001437610317,-27246.971961110525,-27259.70118434484,1007.757424555375,-27251.41609699187,-27247.874191025756
699053,-27631.46490750266,-27637.47468140182,-27635.301836570827,-27651.114307910448,-27643.397389436734,-27644.526318711723,-28030.073977650827,-20395.466598641724,-27602.50800377279,-27627.26644047287,-27591.14756963357,-27610.970363060867,-27624.76636886095,1114.0476755755553,-27615.24327136771,-27612.21573125866
699054,-27901.227794915503,-27907.305651726398,-27903.0202105324,-27920.17506385213,-27912.119180649872,-27914.13664535635,-28300.979233894235,-20584.80792158346,-27882.656029450187,-27909.07467776456,-27871.955793003304,-27892.866476625448,-27906.4481208364,1159.5207710637092,-27896.27874724027,-27893.16245540156
699055,-28036.528803595287,-28043.02974740618,-28036.499261319066,-28055.50173057901,-28047.53125332763,-28049.97348166995,-28436.886326206484,-20886.824186215574,-28017.07574433336,-28043.94799919121,-28007.383055212824,-28029.482148258132,-28041.085726695284,1077.8148201173758,-28030.947713238467,-28027.948444916296
699056,-28255.36118348092,-28262.268477166366,-28254.54739687255,-28274.94914344285,-28267.178653371986,-28269.119794579343,-28656.656572635402,-21186.143774905842,-28225.397880597407,-28250.781201557416,-28215.92174403694,-28238.83701607846,-28247.581419353715,1035.4456785067846,-28238.23340838091,-28235.359321229545
699057,-28631.976201086265,-28638.98672196354,-28631.130851964586,-28652.111913828285,-28644.158876251327,-28645.463150008898,-29034.31929678253,-21376.44957196458,-28597.91253678828,-28620.34178569888,-28587.482830073855,-28610.738163504055,-28616.93029179408,1118.380314246438,-28609.233219869566,-28605.50939744221
699058,-28952.75725577468,-28959.585050631627,-28952.07315010095,-28972.65221447439,-28964.388774715913,-28965.667423262414,-29355.720127515673,-21560.44539108328,-28925.16918516842,-28944.39868008582,-28913.01979391362,-28936.640536278173,-28941.126452397657,1169.4618976238548,-28935.920066699335,-28929.676972447916
699059,-29110.159308434282,-29116.754751888482,-29109.829392074236,-29129.245889975427,-29121.0414178026,-29122.641207095414,-29514.083250873548,-21855.77481771606,-29084.01371149337,-29100.84582715064,-29070.225954282127,-29094.505434141385,-29098.49444100186,1081.4193184506237,-29095.55212720652,-29085.551286378897
699060,-29294.308011016652,-29300.940081985886,-29294.723321012083,-29313.090316594076,-29305.287615056262,-29306.67641906618,-29700.738119559835,-22172.947866706905,-29254.826391657043,-29270.807265558815,-29240.48299588149,-29265.27548665902,-29270.421099303217,995.7869598121355,-29267.717547263353,-29254.304689772307
699061,-29624.742936951618,-29631.97787125646,-29626.329373545374,-29644.390292608507,-29636.821631967436,-29637.330211442768,-30034.828157490414,-22383.3616714546,-29568.963298139428,-29586.003465817335,-29555.572131200726,-29580.192116063234,-29587.93630534634,1036.0437794093573,-29583.130044684087,-29567.990928743107
699062,-29918.365633900274,-29926.77814718845,-29921.629140878216,-29939.745311916744,-29931.943563521698,-29931.909455858196,-30331.71479809229,-22561.591554478407,-29856.593387526453,-29876.05599710069,-29845.03633869569,-29868.898435523915,-29879.338927685123,1077.8870995685056,-29871.809154464758,-29856.730943081588
699063,-30031.626406549487,-30041.17773843001,-30036.85787363206,-30054.781324693922,-30046.61374472227,-30047.031353206014,-30447.287146943236,-22846.033653006438,-29969.293241768457,-29991.02630535303,-29959.21849307217,-29982.263842251414,-29994.163632897264,987.0636255457571,-29984.761087765983,-29971.208809556065
699064,-30134.653200963352,-30144.303169526913,-30141.223360622425,-30158.86896867363,-30150.669960641797,-30151.879580111512,-30552.272245730648,-23180.350090813998,-30067.388722290474,-30089.78892592455,-30057.487432918697,-30079.88676185631,-30092.113159735283,875.4797663111551,-30081.6956665118,-30070.758723130613
699065,-30403.113218131155,-30411.53584267286,-30409.677590274223,-30427.53697041207,-30419.663844204726,-30421.096079829185,-30822.493943565154,-23426.140403787263,-30330.240811871074,-30351.754185673482,-30319.28646821734,-30341.310170992816,-30353.46174681329,893.546869113573,-30342.5446132017,-30334.406559486444
699066,-30704.11390016083,-30710.880206105834,-30709.688522909444,-30728.35621828814,-30720.802965545463,-30721.893758969647,-31124.378792013034,-23641.690835457353,-30633.034141201282,-30653.56199059747,-30620.89481670835,-30643.23915962663,-30654.76921081068,949.9018141365922,-30643.74377108504,-30637.90331630961
699067,-30858.48657664154,-30864.2715954191,-30862.8164680999,-30882.478369797933,-30875.097520343872,-30875.74195410789,-31278.55944762652,-24002.02236190872,-30793.059648277278,-30813.49814911442,-30780.611129763245,-30804.040828280253,-30814.029889310445,885.4336646789068,-30803.047072341506,-30799.235046408856
699068,-30974.07498036425,-30980.246407165174,-30977.32141157174,-30997.844624467383,-30990.917633605946,-30990.919752181955,-31393.779574260854,-24496.112634643767,-30911.578679406717,-30932.400947532948,-30899.486164256054,-30923.993015285607,-30932.170360350203,773.5656195110448,-30921.301470396975,-30919.385566015782
699069,-31200.89371301583,-31209.028594454223,-31203.5420621688,-31224.674519330114,-31218.71204825215,-31217.58912251261,-31620.540773700155,-24950.968967456643,-31145.118468528195,-31165.909555533137,-31132.996234408194,-31157.875087833676,-31164.996091950165,781.5470856574028,-31154.686291055255,-31153.796563194406
699070,-31333.937575005373,-31344.768779598264,-31336.686185965347,-31357.85278176038,-31352.82365936406,-31350.433822487845,-31752.454400129987,-25328.307768974853,-31298.583553951186,-31318.72563723057,-31285.70697631105,-31310.313065077557,-31317.27063655131,852.0418743177084,-31308.134214167723,-31306.712433211225
699071,-30990.461388229218,-31002.997655112627,-30993.754754549896,-31014.16524657065,-31009.50879801022,-31006.264948160966,-31404.384340335862,-25745.931040004787,-30982.14915827622,-31001.739718916007,-30968.600822821212,-30992.763425664536,-31000.02459623904,802.9915266415103,-30991.76570618848,-30988.787852039404
699072,-30052.25479235729,-30064.357053674896,-30055.804623279324,-30075.117906522388,-30070.42562875311,-30066.995884192533,-30456.162253804803,-26206.360342422664,-30062.455844181903,-30082.25549769483,-30049.048616019663,-30073.116934207777,-30080.96357754507,662.6046422272424,-30071.88418305441,-30067.68277840217
699073,-28603.359643180178,-28613.1387073438,-28606.144822463208,-28624.546492826397,-28619.993998713915,-28617.101500124212,-28990.12333067286,-26562.476339972563,-28625.859727398245,-28646.11825135183,-28613.246880622923,-28637.770412864644,-28646.115255313405,615.7059879091926,-28634.69286534367,-28630.163676527853
699074,-26582.52408441973,-26589.096901902856,-26583.445706019047,-26601.004917368882,-26597.394565818744,-26595.280483882576,-26943.494580315615,-26788.19056425997,-26625.05088263785,-26644.993485609477,-26613.495886263776,-26638.282830673772,-26646.37818174932,660.6883612080874,-26633.26040512236,-26628.548154230317
699075,-23926.541456186642,-23930.11698641527,-23925.33796845412,-23941.69066946621,-23940.05572669699,-23938.10117954669,-24253.482660753776,-27031.428729007228,-23994.016807159554,-24012.498135521884,-23983.655778208482,-24007.137183487474,-24014.41594168624,614.6930209333855,-24001.801693101777,-23996.411577678104
699076,-20975.877239534184,-20977.656780997444,-20973.474308167755,-20988.198926009136,-20988.843977440905,-20986.203634376503,-21263.822260654044,-27331.232263755646,-21054.78197962209,-21070.76133167695,-21045.508569209363,-21065.502359440212,-21072.546861142044,453.61397974873296,-21061.858761695563,-21055.693829369397
699077,-18290.05297428488,-18291.66978940994,-18287.977911038084,-18301.24341326135,-18302.99552043365,-18299.277265164532,-18538.29896061692,-27523.219380984403,-18360.92181449526,-18373.903995316545,-18352.589794259082,-18367.717170049065,-18375.57920122124,349.82581735183436,-18366.782153175373,-18360.20961870432
699078,-16060.823675430198,-16063.50272972848,-16060.154409100884,-16072.942120810929,-16073.845244756196,-16069.21520060557,-16271.525156705367,-27519.023313318303,-16117.392335478782,-16127.86463022182,-16110.330313680668,-16120.855336682664,-16129.417779675961,341.0182335876668,-16122.04103315718,-16115.241074797306
699079,-14071.725576893723,-14075.913734281386,-14072.467272161823,-14085.9571504916,-14085.022006472103,-14080.10226147989,-14247.882283957277,-27450.830316082604,-14118.767695639523,-14127.461620672857,-14113.286794999567,-14121.01437858571,-14128.692135454263,256.1977955120878,-14122.461474357078,-14115.381662319069
699080,-12213.297261320578,-12218.755621343491,-12214.813893694918,-12229.399501015605,-12227.428676189647,-12222.798226689016,-12357.758655703434,-27420.04337663407,-12253.667019076904,-12260.717769738181,-12249.237459764645,-12256.470415252956,-12261.800273598663,39.14398214751745,-12256.550982273338,-12249.313548331196
699081,-10642.15390670093,-10648.035376981381,-10643.962529117936,-10658.802874497582,-10657.406333805893,-10653.025031430258,-10757.232001785515,-27319.729836433326,-10677.001204503775,-10682.530605154123,-10672.700080853901,-10680.84230758212,-10683.999577697037,-139.7165078439102,-10679.386814356922,-10672.480381195317
699082,-9383.462476432378,-9388.523514115288,-9385.288133448506,-9398.706931990597,-9398.752528305933,-9394.26381540137,-9470.220916885024,-27056.746800828216,-9419.767810431069,-9424.546484727804,-9415.376846730476,-9424.23237595856,-9426.67999529023,-196.9356304827457,-9422.123370551792,-9416.347288559758
699083,-8180.710624498293,-8183.898725534331,-8182.004888515458,-8192.363143384906,-8193.556750114982,-8189.165369103388,-8239.012062864,-26752.466971222886,-8225.045760612957,-8229.975275812758,-8221.164213771712,-8229.426041944747,-8232.378172138891,-290.34837180916605,-8227.606492098337,-8223.745137147675
699084,-6888.49718937955,-6889.541445146221,-6888.405590023678,-6895.022973947702,-6896.685945624435,-6893.2763728649725,-6918.48683290025,-26543.06311116866,-6935.351260745134,-6940.692953471787,-6932.4785389876415,-6938.95815091531,-6942.531632056159,-524.3677735335797,-6937.8914771918135,-6936.181276215826
699085,-5671.124403148529,-5670.613361791158,-5669.0937350649865,-5672.766246461914,-5674.520859003003,-5672.723435047623,-5674.128463818628,-26348.576489078383,-5710.245034636285,-5715.493568528512,-5708.032335247062,-5712.573302462679,-5716.118797367642,-756.2072206791324,-5711.968217718431,-5712.042795749434
699086,-4637.885728565813,-4636.656059027939,-4634.006172085072,-4636.666623367313,-4638.489222733826,-4638.042069558294,-4615.433001241661,-26036.622873164353,-4670.791892108967,-4674.972833140477,-4668.280964849329,-4671.535474174914,-4674.396713308549,-864.8303830031226,-4670.620643570948,-4671.9428765612265
699087,-3604.323209740489,-3602.9745131376835,-3599.177028240767,-3602.68564869761,-3604.713282303702,-3604.9806536105234,-3557.3128225533355,-25670.100666015835,-3640.248581497737,-3642.5039920027675,-3636.986049737281,-3639.3467117012506,-3641.3925316163627,-976.9948296037545,-3637.8231441511557,-3639.6843967338505
699088,-2426.540961299323,-2425.7708670125794,-2421.0167066626423,-2426.027726811091,-2428.271532894128,-2428.8432584565035,-2356.1140429444968,-25377.851908833007,-2464.5868801297283,-2465.001930254157,-2461.3981498088706,-2462.465434784616,-2464.0460973464915,-1225.0153071231916,-2460.9820755950786,-2462.3465493293056
699089,-1275.1697883085958,-1275.8196380860732,-1270.04513087758,-1276.0682679811764,-1278.0525216748908,-1278.7599796277314,-1183.2891851140134,-25100.570324909633,-1304.9181534542456,-1304.6954117553335,-1303.142962763502,-1302.5599106279176,-1304.0209010076571,-1490.855044729717,-1301.9692600584924,-1301.984510780355
699090,-328.7663342644942,-330.9029568061964,-324.32113469265374,-330.4723276846421,-331.3081514387994,-332.3082744596848,-217.00372566500147,-24697.498479719718,-348.5642005144171,-349.1125978877968,-348.6772039780405,-347.0111194603529,-348.38925887323785,-1618.421871437951,-347.35770923581345,-345.9688109037798
699091,542.0400006766321,539.5212369530618,545.8260920375743,540.4035069085887,541.255052991366,539.5893231257671,673.5934208932296,-24215.22670377289,521.2723749468107,519.259942069928,519.8914580267078,521.6751653328083,520.5439382144372,-1699.4504231388214,521.2902864011669,523.342064749123
699092,1511.6293597066522,1510.0372081897476,1514.816524786366,1510.6615075858135,1512.7954085186896,1510.5686207578658,1663.775911961151,-23809.64708263146,1483.4490573306039,1480.1644552464234,1481.7595281042718,1483.2022599903576,1482.6326864457228,-1900.1483703534686,1484.0668583642407,1485.851513958845
699093,2457.9889459723627,2457.7721585922036,2460.857152622655,2457.951254246761,2460.185203515857,2458.2899437717615,2631.269935138405,-23462.27506784335,2428.4878714962642,2424.722007320182,2427.000097397623,2428.1492387625763,2428.763243619175,-2153.219062735316,2431.3250412088646,2432.5300028250813
699094,3188.040672470036,3188.644344131719,3191.301823500167,3189.228050818052,3190.150229390269,3189.6842615120418,3382.192293052236,-23020.854427878054,3162.7167821777866,3159.3434781611127,3161.059325477434,3162.2997176765675,3164.7520399606246,-2289.390467994185,3167.912066075942,3168.840278114546
699095,3803.0997150319627,3803.641794787274,3807.6762766780707,3805.9961073785926,3804.6482032144017,3806.1321073240515,4017.011400991367,-22488.956373279765,3779.004960914777,3776.561308863374,3776.297986591281,3778.5665579555407,3782.7639971886138,-2358.1728779219366,3785.324053993487,3786.1017078610807
699096,4510.739382034042,4510.984962778084,4517.300126624519,4515.820213736908,4512.23624593557,4515.2531199282685,4742.746861811516,-22023.809702430546,4487.7085024843645,4486.620354899713,4483.562960840757,4488.120617086814,4492.875802843122,-2534.4380163166597,4493.851222201598,4494.381132438795
699097,5234.990482543526,5235.551390873732,5243.584031164881,5242.309627546903,5237.437827868254,5240.927375151766,5483.315098089281,-21647.286094100404,5220.235026246883,5221.258011872162,5215.37830919794,5222.906137187106,5226.519275849681,-2786.5968055753046,5225.789811683001,5226.467680928279
699098,5762.8713004245255,5764.4571605860565,5772.681082225632,5771.720054164167,5766.731215658641,5769.809567298616,6026.112209803407,-21210.882155525487,5756.357950482154,5760.322542998694,5752.155801782172,5762.156734922078,5763.595104404862,-2931.27718053298,5761.753610419673,5763.410619910637
699099,6157.452374570622,6160.328269018754,6167.011238525896,6166.807861928528,6162.191132323238,6164.803778927419,6435.343245375935,-20680.879185368867,6146.592399314531,6153.624654324152,6143.690059197359,6154.782558637781,6154.733343232958,-2975.3950767993238,6152.460262030194,6155.485707479247
699100,6657.958504006577,6661.986535741598,6666.136747470819,6667.279837096827,6662.5868679211335,6665.314092350191,6951.319692798432,-20211.00021361714,6635.462052482817,6644.598763718356,6633.006494471708,6643.646364145501,6644.3347143379315,-3105.32580253079,6641.96009802589,6645.907398326654
699101,7242.30287370198,7247.112573423908,7249.187088561452,7251.405800582829,7246.1239527129,7249.356195153171,7551.50366393066,-19865.73778511107,7217.263906693256,7227.007266569307,7213.906527720543,7223.025679302861,7226.538548895911,-3342.127809609435,7223.927420264732,7228.055735076543
699102,7667.471786654392,7672.629630394921,7674.046866897166,7675.95114168971,7670.220370228682,7673.642199351897,7991.479053252175,-19509.092553891736,7649.669985993747,7659.011214716003,7645.180218060309,7652.496578130663,7659.200158218517,-3506.6022834318956,7655.9218582864605,7659.830978375065
699103,7919.927520706378,7925.079615366832,7926.93170146976,7927.376694884866,7921.588450171453,7924.511703795861,8257.27111911887,-19062.392239807046,7903.459684538335,7912.273110234113,7898.730202452578,7904.724090095454,7913.266123827074,-3556.3806056175667,7909.161002092289,7912.683233822978
699104,8238.786776681238,8243.541508301269,8245.981788295561,8245.44029130916,8239.804469955874,8241.86325133299,8588.799856696445,-18645.26078211158,8212.604952222024,8221.052772215136,8208.202357336571,8214.00875499739,8222.528596015225,-3662.693514286358,8217.985802483552,8220.767662638053
699105,8662.0743375979,8665.860375250904,8668.684909664189,8668.80593982464,8663.404426985795,8664.794804769037,9024.846422831233,-18339.544572411214,8627.844790528674,8635.767267325657,8623.604310520032,8630.455320995505,8637.616354496029,-3884.764974209244,8633.071678146785,8634.767418584725
699106,8933.564803223911,8936.005152477654,8939.394852000747,8941.30105667338,8935.978483989702,8937.127703478265,9309.092987863685,-18029.455363931535,8899.552816933516,8906.923550034797,8895.778551494177,8904.016193091835,8909.114552249903,-4053.695383963236,8904.770796724797,8905.43286243275
699107,8948.011119199988,8949.524925007381,8953.976976075302,8957.40865172819,8951.848805372952,8953.048928626147,9336.048475569045,-17624.85108533562,8913.344107604928,8920.939509869295,8910.968957600082,8920.056523509273,8922.868918275475,-4085.4527110332365,8919.025443161227,8918.898823197538
699108,8947.566067155509,8949.362168147225,8955.040786783182,8958.958495619341,8953.302713520357,8954.737233092072,9348.28921554695,-17244.24728064629,8905.562292353712,8914.285078620247,8904.56482136662,8914.231530772679,8915.087981296776,-4136.160078363757,8912.181894475614,8911.512910763491
699109,9207.670406378853,9210.825616602588,9217.066265764628,9220.676594307033,9215.693655498868,9217.540809572014,9621.161175437692,-17002.57632693339,9155.251557354544,9164.957775641285,9154.027424188977,9164.756589380413,9164.30957374055,-4307.403852551524,9162.471915021215,9161.868276924011
699110,9928.026265613138,9932.582748024368,9937.941167831808,9941.380892520629,9937.768135758313,9940.022601664605,10352.145618366709,-16790.735458680236,9857.2300751525,9867.03933282525,9853.880686673154,9866.238742519781,9865.208454150466,-4456.3372283185245,9864.02153212891,9864.456030134592
699111,11537.164264394301,11542.308105695709,11545.384328739376,11549.568764506988,11547.278907589702,11549.845186840299,11966.87100908154,-16453.066733912885,11427.188535626128,11437.047182381002,11420.838822161348,11435.04810207294,11434.489354333662,-4469.131928540006,11433.211762598912,11435.052028599377
699112,14574.60592764377,14579.450880940294,14580.129223429833,14585.89427749235,14584.125628240778,14587.216232087483,15004.41246095475,-16031.528724308719,14412.777941438788,14424.238799547678,14403.745665760474,14420.09972208591,14421.46407593629,-4484.382473271592,14419.159075457648,14421.450632384162
699113,18961.684080340237,18965.958654643026,18965.243205868257,18973.127893565965,18970.845244781107,18974.709087941177,19388.504656133056,-15632.558921238144,18768.136757377466,18783.427392273246,18757.42092132384,18776.502262304777,18781.032125659247,-4645.17931007979,18776.478959255648,18777.73598136977
699114,23802.543123454714,23807.057837755736,23805.140645607178,23816.062932647448,23812.518768173086,23816.742252654498,24225.99821700264,-15183.110087882236,23615.109160861863,23635.536038514423,23603.750100776568,23625.989046562234,23634.127230827362,-4840.795429610629,23626.206735196643,23625.79679093207
699115,28195.29914974367,28201.68305716254,28197.220861121892,28212.376743790534,28207.2207432099,28210.94700294378,28616.300374086062,-14542.14467787727,28033.92387438664,28059.1061993797,28022.484794887758,28047.798504746886,28059.053731664528,-4918.21201782499,28047.553205101827,28046.058326393886
699116,31906.382838129062,31915.9955780178,31907.79520091159,31927.48589359967,31920.750299310886,31923.626989077908,32326.188318647062,-13759.36566886033,31768.138539937405,31796.520094828717,31756.559091012357,31784.472822403997,31797.713761234994,-4967.015497954708,31783.536526363863,31781.86226848935
699117,35078.510849094964,35091.50177563195,35079.90588513953,35103.09979715903,35095.36981646011,35097.77923220038,35498.42507316386,-12990.172068409629,34960.343296728955,34990.2798082941,34948.31591975868,34978.17212081346,34992.32629645585,-5148.0213016246,34976.73860187101,34975.008762986996
699118,37706.37282358234,37721.71009243127,37708.0436579463,37733.33208256142,37725.649788532464,37728.118456431686,38127.34373021223,-12216.469835501306,37613.22952644946,37643.938780184035,37600.86454816502,37631.91794056691,37646.492398724775,-5390.416099741104,37630.33482197362,37627.87911472537
699119,39729.617215687875,39745.837451520594,39731.26382718153,39757.83739866609,39750.983492607746,39753.90843539051,40151.80631287313,-11292.30861499433,39659.9611236997,39691.863874119714,39647.97057176294,39679.721235048266,39694.56082847492,-5524.907759587053,39678.20511025202,39674.559536983375
699120,41342.836568547355,41358.74446790474,41343.93083769202,41371.55856406538,41365.30484449364,41369.126032449174,41765.38317522288,-10231.607581736589,41283.55207435998,41317.60930144624,41272.602773993014,41304.993798790536,41319.90842634662,-5601.145139629351,41303.66171494416,41299.05466138247
699121,42802.26220521035,42817.231625028886,42802.63938104581,42831.153919538716,42824.487866730284,42829.40220366731,43223.398666665234,-9201.443195423795,42745.06329745948,42781.54845478694,42734.957369934535,42767.9153060965,42782.871051677605,-5792.965022065759,42767.07480422354,42762.03509064925
699122,44055.80068568389,44069.86591824025,44055.854222862414,44084.89632563177,44077.03333856193,44082.60932780927,44473.632338505005,-8232.632663732717,44006.90890896578,44044.82969455712,43996.43276261559,44029.65445653897,44045.007073942565,-6069.394914485033,44029.63865112289,44024.65163772392
699123,44911.18932258837,44925.12939239071,44911.669982154395,44940.72908657348,44931.526189294,44937.29920302672,45324.73363207572,-7187.085493937968,44877.62704688173,44915.450443444,44865.44307332749,44898.76835124461,44914.98109299102,-6249.387436347606,44899.68618134062,44894.98479861353
699124,45457.09727857927,45472.23607556602,45458.806535946555,45487.42625002876,45477.04605569081,45483.18518590506,45866.58202991839,-6039.681118217943,45434.67218082558,45471.50571909729,45420.553376885946,45453.99941268062,45471.079204056216,-6338.214209942106,45455.94434037899,45451.25346062136
699125,45959.02564609569,45976.298739777994,45962.32543372536,45990.54373847925,45979.36006967316,45986.07377495471,46365.13680460281,-4943.333137299291,45941.50412733556,45977.5007024734,45926.403687489845,45960.08564769932,45977.38332934771,-6513.408010212251,45963.06398438087,45957.83684943014
699126,46417.102595811666,46435.99984549874,46421.32799525033,46450.02510473981,46438.541562170416,46445.27927313915,46820.02443758692,-3953.9494235537995,46405.411845611176,46441.2422794194,46390.21165639382,46424.60807596315,46441.39874696382,-6784.791052603808,46428.20996287443,46422.240362732104
699127,46606.20968791689,46625.171201740304,46610.00854612467,46640.40222624503,46628.74113330629,46634.665739798584,47005.56901881041,-2932.0795881963168,46599.31205228397,46635.42478537052,46584.0321901674,46619.742757230444,46635.79467501312,-6967.085585342182,46623.29271124146,46616.73200276114
699128,46528.584838402705,46546.8016346996,46531.39103142158,46563.76747152252,46551.59751722363,46556.58991619064,46924.21497173434,-1809.3783308488792,46515.922698467046,46552.50545064661,46500.41671893574,46537.35992072118,46552.69199225086,-7019.35579658144,46540.26269285495,46533.196677988504
699129,46441.54707932926,46459.66464795999,46444.29985139428,46477.32126993737,46464.5230730988,46469.19385543006,46833.79380691922,-724.334475757793,46415.681644847755,46453.12411094394,46400.492951402266,46437.88641350696,46452.372840152486,-7116.203449226199,46439.665132688344,46432.181455875594
699130,46409.81323383047,46428.48960530052,46413.766617977206,46445.252015482605,46432.31610998631,46437.18013693935,46798.79569873444,226.24802649494737,46379.19975255703,46417.75316321415,46365.168523903325,46402.47981705375,46415.828664778164,-7316.895718720442,46402.68865405656,46395.1239291302
699131,46214.060967206286,46233.05076258704,46219.43299543087,46247.908207849585,46235.559158530734,46240.71045246796,46599.15816901339,1155.6020563843138,46192.36898141636,46231.285893052685,46179.58976552731,46216.947896044716,46228.929986957824,-7452.39040751332,46215.57091118247,46208.27004856629
699132,45782.13783262753,45801.429688118995,45788.44032361852,45814.11940272825,45802.62749772762,45808.133131486524,46162.80900648101,2161.9503393099103,45771.01034805501,45808.70074539526,45758.526112456864,45795.971305015555,45806.88458830651,-7441.5495622616945,45794.02988176848,45787.10827893396
699133,45339.03805154124,45359.42878410622,45345.926539653025,45370.43426234608,45359.29642787271,45365.313897716296,45715.57631614941,3135.015784437303,45332.17652231453,45367.37326427911,45318.843456478164,45355.84104844449,45366.54088407554,-7442.407248666381,45354.793271809445,45348.262815165144
699134,45003.29868957885,45025.063426666566,45010.31585671022,45035.48175287301,45023.834312145715,45030.29294216531,45376.00637904522,3958.365161242171,45001.1165006816,45033.883524423865,44986.80427072231,45022.993378140294,45034.07778163179,-7554.555332075811,45023.19298971197,45016.93704250851
699135,44587.414692190345,44609.63536222091,44593.84172132126,44620.508154213356,44607.91968315825,44614.483368904956,44955.6707269179,4726.746479222942,44594.43487938613,44626.18045869653,44580.21674699806,44615.99334799858,44627.47582393586,-7631.546981781039,44616.42439377906,44610.24049066697
699136,43968.0272864717,43989.776117156944,43973.78138576218,44001.45015098309,43988.40115321192,43994.694505133986,44330.98977641764,5568.703346881621,43979.586216695374,44012.114648220406,43966.781953797545,44002.48213752602,44014.5961497496,-7555.776572280447,44002.10121199872,43996.16802446102
699137,43326.40651828825,43347.620713458,43332.13372135187,43359.725101829295,43347.298300946175,43353.064593676616,43684.176193126434,6406.670494331672,43332.50638908925,43366.88605537622,43321.70736514736,43356.86500506426,43370.365014341995,-7461.783416406829,43355.54060620243,43350.275814114124
699138,42813.62400044779,42834.49284731329,42819.58286812737,42846.49495769358,42835.51622752619,42840.729630828515,43167.10619993685,7105.248563615366,42815.39856507225,42851.40773263422,42806.25601406048,42840.31966424557,42855.41654560379,-7490.006635171395,42838.616373682,42833.659876716294
699139,42276.78825232182,42296.988033424874,42282.4946390698,42308.784697612515,42299.47120496539,42304.10386922823,42626.52749422714,7730.743493790083,42285.32081672516,42321.86277241184,42277.08074225478,42310.175655782994,42325.716217311216,-7530.930038007559,42308.95992159765,42302.903219039974
699140,41560.01776841054,41578.839065130785,41564.701710425754,41590.73282980189,41583.09705383571,41586.61860671245,41905.465755721634,8435.317988481453,41578.90940185194,41614.91625270163,41570.79333365856,41603.31104347395,41617.65174101551,-7436.987756570596,41603.46102039282,41595.07992292968
