Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
360707,1182.2565101006437,1179.5597319939886,1178.699563148866,1180.838292818631,1182.0098199645793,1182.4969066509439,1182.7235559502928,-615.8319475358226,1161.7540577275247,1164.7057264837565,1161.12560185095,1168.495306919324,1163.7620727795656,-715.6553951767546,1162.018820230693,1161.1969714620016
360708,709.4975675696778,705.6585198435807,707.9488216641249,708.7305228441944,708.9793689996073,710.1799639428878,708.9266336321442,-460.4690571133176,680.4448114091985,682.1555189111621,679.6063592715286,685.413609031708,681.4049007056216,-288.08181841442354,679.640454576417,679.3203023826229
360709,512.0126829935191,507.588336990227,511.0864707906761,511.04164475196967,510.8216636636845,512.7092907998244,510.4821497060203,-431.36181587897335,479.1065619362886,480.22256933962484,477.7986684300352,483.1217757033373,480.4105973374259,-57.99390357290893,478.0677916253867,477.59521918398826
360710,891.6721989583856,888.1437543230552,889.8413934850824,890.2217610190885,889.859686089259,892.1647038702139,890.0810530505188,-568.8377093306616,861.2359677409654,862.8621311417409,859.6709961939993,866.0848979868406,864.3097194363176,-427.65918121608087,861.2835629008059,860.1125296755764
360711,1062.725845238093,1060.802673846402,1059.1391864053344,1061.0820429051967,1060.448310666764,1062.5034554407323,1061.5887160869488,-594.3480915528932,1040.008967974644,1042.2102671096861,1038.8533220485515,1046.3758235599855,1044.6585765191614,-690.844707393742,1041.7939901110276,1039.8001399594407
360712,637.0943540004998,636.1467486299647,631.6132774603601,635.7449142229317,634.567543309113,635.6008266229055,636.0108043622232,-435.1277707952968,624.8797561215302,627.0804561462766,624.7083459512936,631.8037431909077,629.8904157470411,-365.6588678455621,627.9101834888845,625.1514787643146
360713,356.4515056866059,355.79240404742984,349.53678834452126,355.9101131912628,354.2090720402334,353.9865737688866,354.9142032202052,-363.34922048695796,353.6934771439454,355.76274419761484,354.718466881125,359.860020853521,358.4482286941567,-94.05862294962871,357.40135529033734,353.7364082282178
360714,699.5326982257224,699.2455010034623,692.2520202598093,700.0422631687454,698.3150652645463,697.0001598261618,697.626824927149,-487.9661956212499,701.5381278178435,703.7353793583054,703.5777818678197,706.206229731483,706.1035927655169,-428.10593791001173,705.7693178741254,701.2252122814448
360715,985.6470217214958,985.7754766279163,979.3428173431528,986.6439493045709,985.8857358631194,983.2796545770686,983.6701738352742,-553.7809067254884,987.1793628463852,989.5306451281231,989.2235848327775,989.773181480014,991.317561201312,-790.9662588707032,990.933657709304,986.5102767779515
360716,657.2559646573909,657.0916263585484,652.772861335179,657.696345782404,658.7382650490014,654.5510115086544,655.1157588568913,-424.61037763771867,655.924907753671,658.1746927821888,656.2319330488459,656.0054725147363,659.016609176412,-562.9433062786292,657.2237925615848,654.7142629695575
360717,329.02749871635837,327.8139874511154,326.03678519065096,328.5413789253305,331.0552659699995,325.9822614351486,326.3361135242869,-340.95552176126375,325.10115529352515,327.0004696706519,322.6463679398374,323.60945003567036,327.0171782078305,-247.10389957922075,323.3195864290926,323.8990217392085
360718,631.2093661272147,628.8289009851676,628.3390599271188,630.2641271249109,632.975767731497,628.6078620765649,627.8295710567904,-466.50148727422845,625.2639757436781,626.5535338902135,621.033804814963,624.8067631812496,626.5678140160609,-522.589876669249,622.458554190339,625.5855828995518
360719,1020.5627116807942,1017.2429196560552,1016.5900525702111,1019.4378597574198,1021.4776901993897,1018.9406772556051,1016.8596796341155,-576.8401455268944,1013.1176082824286,1013.4437522608432,1009.4965011581651,1015.8300508457983,1014.2557558166366,-965.79581969623,1011.9889616623973,1015.9642732533523
360720,797.42295561996,793.6045854009888,792.5150267155178,795.7500657509466,797.4376642816187,796.5376285058112,794.011777218943,-479.12742735006236,789.9591137042405,789.3024960681329,788.7768379260852,795.4771745129286,790.9467018363961,-846.3581246804608,791.2679537756914,794.6654743954444
360721,424.24254388044085,420.6825842782842,419.8094236229093,421.7366372223352,423.9013815370772,423.8163008314423,421.64967696291075,-377.62302988863115,418.22440559522454,417.39051983895195,419.6399211394937,424.65202705540617,419.25692401011486,-505.8706234976544,421.0608306117309,423.3666685132653
360722,664.7412451705883,661.8688651748492,661.9329966767983,661.8121508912267,664.48901544745,664.9210330177898,663.1097783433094,-496.81643021034984,659.2798531627972,659.5257763618649,662.4122347890865,665.6081365476433,660.8591701521896,-723.8592220103536,662.9561519246056,664.1921880772871
360723,1148.4236572584482,1145.6643990171647,1147.1071329831252,1145.6813533313605,1147.8842072282005,1148.8400708653976,1147.3046507348238,-663.9740797628972,1140.9333175202346,1143.0987470483333,1145.043588444456,1147.5216247398662,1143.2277033307494,-1251.3186855569375,1145.4878625914018,1145.8215819311
360724,1054.4957280240787,1050.852824865814,1053.7741973385428,1052.1182182492696,1052.9305476959103,1053.672218794566,1053.2234076416748,-632.4289854362826,1044.1765591403298,1048.2723732876136,1049.0149035888153,1051.4440530465727,1046.8686615400675,-1265.3424187786795,1049.649730966455,1049.618590353429
360725,643.9402408107875,639.1187649955377,642.8586542364633,642.0348153085894,641.2478036340528,640.5839057780836,642.3445704848184,-541.3447432971299,632.8590583107538,638.0660692158303,638.0371870568475,640.4636319813592,635.502227980736,-904.0913479987232,638.7291674097364,639.5102641951598
360726,772.1469283481564,766.7088935971308,769.8787506201942,771.2165539764336,768.9927816238859,766.5274230350933,770.616066710274,-651.1937667600256,763.8058459592613,768.507552641753,768.2407545536096,770.6821160463664,765.7548874317047,-1010.3204951823238,768.5394134655442,771.4422979998558
360727,1289.2957244962636,1284.0231817689275,1285.5813557593688,1289.7361383787288,1286.6041334717488,1282.8124652507374,1288.2038504298187,-851.1500982326423,1287.571137078427,1289.835199262921,1289.988890766414,1292.2148827120498,1287.8864185513175,-1556.772675425716,1288.873839598065,1294.4418268276042
360728,1319.9719386075872,1315.3996088301833,1315.3834035757732,1321.502752452757,1318.4081651557199,1314.0140489857963,1319.2943604692177,-862.3718313356171,1327.079097096587,1325.9921560383582,1327.1042924783094,1328.3985208485858,1325.1386057487116,-1695.2087249693645,1323.7031476722448,1331.3937319308586
360729,900.5604921814326,896.8823112019855,896.0297261626664,902.520482647188,900.0362745403553,896.2108001972284,899.9785285093167,-757.9395997368972,914.973723849094,911.7978883944944,913.4818464815643,913.5003356979378,911.3336219593058,-1340.5417884518365,908.3475250128944,917.0050864240675
360730,913.826767757457,911.0018479844318,910.0489216708334,915.578309483395,913.564281732545,911.731406662356,913.0041731095641,-827.5607549502234,930.99513128445,928.4674355770181,929.4952483471077,928.9049877932714,927.5304217103823,-1330.20746270543,924.3700145488474,933.0260654056607
360731,1443.6926346852733,1441.4865168725883,1440.7836669981461,1444.5102133303212,1442.9083737354038,1443.2718730137499,1442.3044875205758,-1039.4052483784872,1457.6380411399405,1457.674255430942,1457.5800519231216,1457.187253631704,1456.3571275898735,-1859.3462062044168,1453.560977508685,1461.9646292505336
360732,1623.2806449474779,1621.2756685498016,1620.6975893461076,1622.4016547493284,1621.5880971461938,1622.691160010316,1620.8408494602809,-1101.9490777348692,1628.6967351125436,1631.0043036328611,1630.9192642779049,1630.8004558432563,1630.1088936225506,-2116.0212933277767,1627.5203232746403,1635.9849200022427
360733,1254.8750974081172,1252.7259359738184,1251.7110081313754,1252.0469210940955,1252.3108103502557,1252.6200636513793,1250.9712638205117,-1007.5007721905389,1250.4767474777072,1253.563470759834,1254.5270963810435,1254.6398357725861,1253.5385296897816,-1796.0748810480382,1250.9488660161032,1259.6929065279478
360734,1172.1204030084923,1169.7689918217998,1167.7076916647966,1167.9634441229764,1169.2209132265302,1168.3088120972143,1167.0583544791134,-1042.3474337233429,1160.5173959456847,1163.610215290827,1164.6570822737867,1165.6628682327437,1164.2218517356332,-1663.961830183269,1161.3078180480923,1170.0103789199238
360735,1674.3450087434867,1671.793690182036,1668.8286460337172,1670.0827483270245,1671.8157007635434,1670.015529176612,1669.0962210926132,-1247.9987671487415,1658.1105651293622,1661.617619855132,1660.6367021064261,1663.373148862645,1662.3144198311622,-2118.1433642950387,1658.9019727617278,1666.7805723406336
360736,1968.7299482325773,1965.8127620604123,1963.1421332150826,1965.5703840908966,1966.7103804992646,1964.7285244847114,1964.1377896918943,-1343.462100739138,1949.9763908796717,1954.3312755643515,1950.5663236685991,1954.782486323997,1954.484435005564,-2452.7285555520184,1951.2647914905558,1957.4786429225583
360737,1659.6650707407462,1656.4002461373152,1655.152147912413,1658.3396986715659,1657.835634227301,1656.6333537671153,1656.1944402464735,-1251.5109263090628,1642.6895221566356,1647.6907670850305,1642.3485673466726,1646.5670546418928,1646.5679972827093,-2190.6989036857403,1644.6882694810802,1648.9355172144697
360738,1486.7567549920293,1483.7758887443047,1483.5233894813628,1487.4267773042168,1485.132584865421,1485.1620560660526,1484.6339819676753,-1239.2465177904455,1476.5275947199061,1481.9294311187873,1476.5955853635714,1479.5031325044267,1479.033452243437,-1979.8722709166025,1478.8775018640417,1481.6083294829807
360739,1930.1698903538672,1928.3295781440747,1927.3885828760506,1932.3596759743155,1929.0273240355273,1929.4568618440928,1928.9910214129973,-1410.9474130038163,1928.094464932851,1933.6165137853613,1929.4935834978396,1930.8138609999073,1929.59235031979,-2372.544181329017,1930.4261650913456,1932.3784691597295
360740,2307.301510359358,2306.7293805307295,2303.945282368541,2309.6394245044708,2306.486939994106,2305.6177453323144,2305.832733975023,-1509.2182459178048,2310.867381367647,2315.3778532280053,2313.8677183827767,2313.6334438464746,2312.1274683391944,-2784.4206332630497,2312.806359913158,2314.6906664232174
360741,2057.388334135113,2057.4077057693903,2053.043431666927,2058.2055640002136,2056.6949840627153,2053.2325549465627,2054.6666258708174,-1399.331927549099,2063.5125421277603,2065.700971044056,2067.5888639091536,2065.7658598683865,2064.7287873403325,-2588.96187406025,2064.5762225682165,2066.99887562079
360742,1798.8161507959996,1799.096841418946,1794.0968626790218,1797.7447237501285,1798.9984212602353,1792.904043475979,1795.421160729429,-1326.0186767492016,1805.6079351337642,1805.7860177794937,1809.43789164815,1806.75622285345,1806.5544907884116,-2291.7641214237437,1805.6206149526297,1808.7660484186072
360743,2170.3282526260164,2171.2852706320946,2166.3826092101003,2168.43577844952,2172.47123877959,2164.667713840154,2167.70698307352,-1456.789317543909,2175.714706232544,2175.7038248671365,2177.926040680091,2175.8635701537282,2176.326491161748,-2578.402468594684,2174.726544316301,2178.419801496382
360744,2628.4599421714174,2630.125873604802,2625.769100350135,2626.601950648333,2632.259334569382,2623.7545128068923,2627.0371484590078,-1565.6821947918934,2630.568668084138,2631.9929411785997,2630.915932525182,2630.336308898818,2631.3085660158185,-3023.298774472096,2628.611457232134,2632.657750799792
360745,2460.712114389845,2462.2846146101556,2458.8887193296605,2459.0508736578977,2464.5639875433317,2456.1764365478793,2459.639205197356,-1452.8960196369317,2461.196167229158,2464.7868075908227,2460.7429342514824,2461.2452320132684,2462.9300009369317,-2885.967772223613,2458.9071487715064,2462.730017347479
360746,2119.1163076837192,2120.079654343008,2118.0694501372723,2118.1384836598795,2121.853735329586,2114.568618959459,2117.909852171302,-1317.4718473297216,2122.5220159122055,2128.275029167955,2122.3352492085505,2123.0346431283206,2125.625008491486,-2502.7759624255104,2121.3170314485033,2123.661053560305
360747,2371.3624199758124,2372.145943313284,2371.7719457232533,2371.8486443587026,2373.0759263170776,2367.7675327392717,2370.605629653221,-1384.890970569898,2379.7450060697147,2386.733666845933,2379.788269330873,2380.013818486776,2383.539243134949,-2660.75006715787,2380.6833111131173,2380.3992597513698
360748,2856.605317810354,2857.7936455525137,2858.7795522036668,2858.407606306375,2857.947253546232,2854.4422918722357,2856.7344260987875,-1485.946531825412,2867.3678034145296,2873.680999948436,2867.0900433824536,2866.086591961208,2870.784995859178,-3121.966028415819,2870.1562396969102,2867.2406721059806
360749,2755.1918223425364,2756.787691956591,2758.318563757515,2757.270866396626,2756.4978414029156,2753.666756447704,2755.6382675037403,-1374.9749925580554,2764.099284148956,2767.6746561394702,2763.3295060728024,2760.4101229077587,2766.550865530662,-3064.393371052405,2767.23062383215,2762.9675258647208
360750,2322.116026627147,2323.9413735587996,2325.1642628730624,2324.1000547663043,2323.370325065528,2320.3853015722043,2322.004920704625,-1191.2618591382363,2326.214210521326,2326.3497674715854,2324.8455179412736,2320.779630834013,2327.7941917774606,-2618.9460959167527,2328.210644098357,2324.154583028891
360751,2411.6792732622825,2414.028740097085,2414.318441072738,2414.354232786446,2412.9990674664987,2410.048920156175,2410.809358548987,-1200.516848970912,2409.251652951368,2407.400286990215,2406.9752050140223,2404.0596137834236,2410.567486105214,-2625.614161441236,2410.0611130764323,2406.8073476127456
360752,2879.762227015458,2883.0770127236824,2882.2123195783706,2883.617168909427,2881.3160657568424,2879.2795629269413,2878.714543459433,-1301.2664762174118,2869.7598081004594,2868.2608218092214,2866.612000865078,2866.3340251601917,2871.3454094164235,-3062.263553875883,2870.423230511452,2867.612400971807
360753,2852.4803681449484,2856.50167024404,2855.15585497564,2856.635293418458,2853.972941063278,2853.800698102973,2852.0338030707217,-1218.9596477645837,2835.8792705379183,2835.8972310411536,2832.2540097600695,2833.9755763335606,2837.416914102363,-3085.81375083817,2836.7914025026175,2834.1896993330165
360754,2359.7109693677667,2363.5414667085197,2363.0106908487787,2362.911013759507,2360.53062663896,2362.7253160102796,2360.3056800416844,-1022.1758536363,2339.4419071381044,2340.734992281452,2335.5546699199085,2337.9072603885866,2340.2003791400693,-2609.477647051274,2339.878175009379,2337.955077261597
360755,2278.488314771506,2281.6011140321734,2282.532218957286,2280.4976230744355,2278.372504013429,2282.540419274717,2280.0523896907553,-993.158533421996,2256.677913274551,2258.698191226705,2252.5481979852448,2254.652593816298,2256.714730450487,-2465.8215399546584,2255.851814060697,2255.1959220531935
360756,2692.6781501117343,2695.3865384850014,2697.3444369702083,2694.031988077178,2692.0335307460277,2696.57774423346,2694.594513189527,-1095.1842382175664,2671.237079178676,2673.337526806485,2666.892077424927,2668.0811857167546,2671.1888399505115,-2851.667437153402,2669.0757232941287,2669.4982442719124
360757,2739.3532415598174,2741.9927729773826,2744.5454479472182,2740.418607265834,2739.055430282331,2741.790940516992,2740.6570181052157,-1036.8683371475895,2722.742939936716,2723.978726901835,2718.3428562701856,2718.2527632345245,2722.82467570455,-2964.4491216453457,2719.9894885958574,2720.549153601286
360758,2228.2451815591107,2230.4557750334534,2233.860813341344,2229.170003271329,2229.084428624583,2229.141983045469,2228.378590773568,-816.2628201069397,2220.2530832545635,2220.1036388162547,2216.2581991264237,2215.50227069656,2220.4623618380137,-2507.5871971927395,2218.1318933470325,2218.1350632675712
360759,1999.1963264217677,2000.5409043183845,2004.9010719713128,2000.1578811603663,2001.2696772094398,2000.2077345826895,1998.5888636136312,-726.2654403522645,1997.156958659931,1996.170205832567,1994.0635740620728,1993.8927575683947,1997.8174966765396,-2243.8832582419045,1996.6136549626215,1996.201861023039
360760,2349.900480896951,2350.6708217658293,2355.0966392654846,2350.934904849543,2352.5228352872327,2352.693997309996,2349.4943126148773,-811.0235538524332,2346.002864186819,2345.141860109473,2343.847057992706,2344.7572252456193,2347.208270603842,-2562.769378395491,2346.840854738931,2346.680021434532
360761,2483.1109298392003,2484.025130327852,2487.1484859161687,2484.2038405874205,2485.422113722967,2487.585534882549,2483.374338691701,-790.8835793682111,2471.14260213715,2470.7300100872626,2469.566938682623,2470.666291353237,2472.1921295665006,-2749.873642419969,2471.8355206170645,2472.6389517562097
360762,2005.7792095903865,2007.2009896869267,2008.3078135258456,2007.3474079294492,2007.343408784307,2010.5538374864548,2006.1549659140965,-592.2471596746068,1985.4040448199562,1984.9627456681587,1984.0303836116987,1984.0876748433948,1985.2494530891872,-2326.962813542802,1984.2414918664965,1986.2554804274791
360763,1664.96992011701,1666.7333221683855,1666.3045527023687,1667.7580485088863,1665.6970646549455,1668.9814526038551,1664.2498288647057,-485.46115458581914,1640.6868433346942,1639.6226068839396,1639.379119748174,1637.9720539877435,1638.7974366402516,-1946.8709350069694,1637.348302227513,1640.0527217992767
360764,1943.9508289097837,1945.681234462183,1944.9403407602115,1947.9779353009255,1943.6344629110163,1946.8453109146903,1941.2297568182041,-573.5549338660517,1921.1251673361337,1919.2934887803824,1920.1678134954318,1917.468204499553,1917.998270318051,-2166.781512652008,1916.8429578521245,1919.4135967748944
360765,2156.942855316601,2158.320503748666,2158.1399308495265,2160.888221583573,2155.3707858420485,2158.3168749338374,2152.1317805736653,-594.6126212820727,2138.959826838323,2136.54372005965,2138.7355042836516,2134.8811766567615,2135.7165195087946,-2404.9772446644056,2135.1466242503275,2137.1236307376707
360766,1741.0357015953157,1742.0155422769058,1742.1193826047233,1743.3911789903523,1738.700634546377,1740.303372523054,1734.746886519574,-412.087229830518,1728.3672852829295,1725.9200112922008,1728.8624818523576,1724.244782212094,1726.1234119535015,-2038.9751980586434,1725.6621547455402,1727.1056692157276
360767,1320.0338061659734,1320.8731628191,1320.1746756631114,1320.447919973218,1318.0634503937674,1317.1633062799826,1313.2285594938444,-274.6172172340864,1309.722882239948,1308.4649325929358,1310.6286471404615,1306.506524412553,1309.5810156722737,-1583.6478973504593,1308.2942566318025,1309.6012870010663
360768,1541.6416464099061,1542.5011756780266,1540.3571470415552,1540.5722635993745,1540.75905847189,1537.4600469998848,1535.1398976181574,-355.31809530705965,1529.002607939851,1529.7200800316405,1529.5973761944751,1527.773650256059,1531.534462233932,-1736.8760286205943,1528.7875137441813,1530.3403975886445
360769,1865.738846683846,1866.2882330588163,1863.4083138248511,1863.520671273382,1865.7645029403866,1861.505454737804,1859.8921625347198,-430.6469934603191,1848.728118007126,1850.2740542063248,1847.6163152781144,1849.2592657490256,1852.9641897564225,-2078.6714247530335,1849.1946479533337,1851.0131456276472
360770,1576.4054607697706,1576.0629871966885,1573.9461127637837,1573.33441569404,1576.895290594408,1573.3590215619388,1571.3776802996726,-299.51180994271806,1557.535373047347,1557.9262737724875,1553.7016236724387,1558.4813955817635,1561.4986591111483,-1861.3282265839298,1557.869382977816,1559.76427718398
360771,1122.5020232698157,1121.3447295037308,1120.6599014781177,1119.508615885014,1123.6733788372064,1121.6471914954168,1118.8735145149649,-158.1078289184515,1105.9394631847044,1104.8862373522493,1099.9652166849767,1106.3961993494531,1108.4243006511824,-1410.6249475203167,1105.6338832823349,1107.659398061222
360772,1275.4114774391776,1274.6640935613113,1274.51725498948,1273.8244804256858,1278.183105585102,1277.1739092414414,1274.0528562652712,-230.92320257752664,1263.4552947941434,1262.6044401235113,1256.99205596415,1263.6391688744498,1264.7722537161126,-1513.5939373164372,1262.626699559985,1265.0615905268098
360773,1684.9103642461314,1685.8417979025812,1684.9959523432283,1685.1260577643993,1689.7401575002534,1688.4923195518218,1685.88380100015,-352.1963545070052,1677.2546396386074,1678.1757770864297,1671.7643524374757,1678.012298481824,1678.3636409554897,-1943.0227081475878,1676.4967755367365,1679.4521237004901
360774,1541.9070170187827,1544.2670255055814,1542.6031894144971,1542.8509937262374,1547.8358044996871,1545.444324051541,1543.869863907798,-281.84812723162497,1537.1112258958033,1540.0736858280022,1533.3716197218125,1539.1563766075742,1538.524965758104,-1887.0266867699688,1537.077496402021,1540.422332159866
360775,1104.3066829255808,1106.631097389872,1104.900577025658,1104.7324048537032,1109.7114754739337,1106.4890166874625,1105.6865293954356,-160.75337511687445,1101.7848322380817,1106.2279904537495,1099.8469670296417,1105.3723043799932,1103.4889413022438,-1478.0376517899429,1102.8235896250114,1106.3538662878116
360776,1220.3587994632765,1221.4604417190458,1220.3348793964608,1220.0474317632454,1224.3530808064668,1221.289335066778,1220.8449081603171,-248.30936929557305,1220.9315267377349,1226.0403268556884,1220.0739147857205,1225.8720796957246,1222.8368129266744,-1549.6420180888078,1222.9184766740368,1226.3937780207439
360777,1738.2526757509659,1737.6780447602478,1737.593196408251,1737.5861610718687,1740.7915215302203,1738.2525738853478,1738.5198695537385,-432.3511614920602,1742.474045301897,1747.4068735761268,1741.6464006472843,1747.8413825949551,1744.4267875807711,-2071.3438849047525,1744.8320018992238,1748.117909656718
360778,1783.6211762662556,1781.6857612912756,1782.7397387586414,1782.9992794891796,1785.1071754877926,1782.6037612051355,1784.3677853813801,-432.4134821185805,1790.9503731945488,1795.5345559649086,1789.6618380308237,1795.2620871755125,1792.723986681294,-2196.4306644701155,1793.09402090788,1796.2500301217276
360779,1389.2486854526546,1387.507051787892,1389.0449530238675,1389.3854700495367,1390.9157818893284,1387.802771144543,1391.1263229520725,-319.4611366260734,1400.1728910976499,1405.2733666567253,1398.5825856984493,1402.610648296244,1401.8530296482195,-1839.5991266239207,1402.0562571710866,1405.0183063987947
360780,1427.6743467646463,1428.2766867473326,1429.2593756383094,1429.5380041131107,1431.3023482120266,1427.3547482206836,1431.1088531633359,-380.4512726187929,1443.7026744563088,1450.1028706411012,1441.9038649825657,1444.6388210836185,1445.7236361621688,-1831.0401224442653,1445.7062030772756,1448.1818909342778
360781,1973.8870034941451,1977.6135497318862,1977.68648810337,1977.7530205348094,1980.1405662485472,1975.9448836752877,1978.3935518923486,-580.8871737243992,1993.565139211018,2000.696064930647,1991.652843599647,1993.7318011871334,1996.061871865444,-2356.8963308501825,1996.054496500459,1997.873598032395
360782,2161.9162247527493,2167.45453423264,2167.249121239174,2166.9657035691075,2169.664885781219,2166.5185514109544,2166.423315937675,-628.4586719162633,2181.109852504069,2187.432723698924,2179.5586875285207,2180.890959386217,2183.484817133522,-2605.562294790247,2184.2394785951283,2185.5719425059015
360783,1802.0893656781093,1807.5359772956979,1807.7575957272563,1807.29757862798,1809.7357625003024,1808.5744968387712,1806.1514031770805,-515.7191273870202,1818.8440383120085,1823.198569508404,1817.6955594494427,1818.352975903748,1820.3227194258927,-2281.0754422452555,1822.5253625295197,1823.6176984455067
360784,1730.6964454262893,1735.0955890148746,1735.7485122303399,1735.6862517329487,1737.4735825261553,1737.8629901227418,1734.662494380259,-526.4626261498831,1745.458700496097,1747.5163375489253,1743.7583179928533,1744.9542504223814,1745.8577306738196,-2150.424388421397,1749.4746845264867,1750.072068933967
360785,2239.09820600262,2242.5129463917665,2243.2886445379954,2243.911006913076,2245.0839048076177,2245.662522227675,2243.2120552017727,-697.5255429378767,2251.4435398691276,2251.275296785997,2248.485277645903,2251.4770463342174,2251.099481464101,-2603.904154535824,2255.4569116050534,2254.856237412021
360786,2527.8276810697052,2530.7457645406166,2531.637215484672,2532.2320725703175,2533.3227904128435,2533.0966860586277,2531.8155590669153,-748.5186714582012,2536.2359753937008,2534.2581805294285,2532.5696065658913,2537.072055289196,2535.4920609083692,-2927.018230041515,2539.552430444674,2537.54742654217
360787,2207.4776826809943,2210.5571389375896,2211.6589548027,2210.9373938667213,2212.666497316959,2211.636874534016,2210.8943516356685,-612.3242647792848,2210.9480741078905,2208.2461902211835,2207.335362902042,2211.9914282887758,2210.1658756633874,-2644.2806498902983,2212.949462231093,2210.0690794759303
360788,2029.4774006537696,2033.4844184910091,2034.6363307677943,2031.8900366149905,2034.6056900069254,2033.4705587077483,2032.1850746988844,-568.7283044958696,2028.2101282486478,2026.391076763846,2024.598597367557,2028.5885667765986,2028.0580762760715,-2412.93581307728,2029.4204857430186,2026.0095812868237
360789,2475.384143947972,2480.5763446635847,2481.709935766362,2477.2087852628147,2480.627009014852,2480.094561777726,2477.54812157367,-725.8683824487032,2471.710986609258,2471.8223331949876,2467.823101119051,2471.2170462786835,2472.6055987057384,-2791.264334906488,2473.4395092560635,2469.44185601517
360790,2850.0212141511183,2855.4402899434417,2856.9150986289587,2851.3578594152714,2854.9704355885133,2855.206831076839,2851.4852368214615,-818.3117394470505,2849.127715538055,2850.650562233302,2845.0805918121587,2848.2703507641345,2850.5847706162003,-3190.4911053643673,2851.821994190045,2847.602893581865
360791,2580.2936958928217,2584.410712768926,2586.438494816483,2580.8220937566366,2584.19792022687,2584.971060991331,2580.6011622327737,-700.7531479486136,2587.292770603355,2588.867338893752,2583.5136429369527,2587.017846712442,2588.809601105815,-2975.162635449524,2590.416972328785,2586.8807397778637
360792,2287.1221838918364,2289.458822305508,2291.5257806938607,2287.329312000301,2289.696335490748,2291.010011243661,2286.573974969454,-615.7283852647058,2302.1132751161276,2303.1311181061374,2299.2299656170744,2303.436694847258,2304.145300028837,-2650.481572925685,2305.4459891908937,2303.247702462968
360793,2621.9975136801377,2623.610298839545,2624.9501420540564,2623.2383243503527,2623.616044377379,2625.8951292886422,2621.8426101079795,-736.8522153656343,2639.7431626576335,2640.812882489173,2638.3897771594384,2642.961164815033,2642.9767212900633,-2912.42723576922,2643.672657520613,2642.8460032358707
360794,3047.416948631022,3049.626066642826,3049.994366244068,3050.2818577304797,3048.631560573992,3052.3225411009084,3048.6156169019678,-843.8545740004083,3062.837351640186,3065.1006013574497,3063.3821428234833,3067.2775707581723,3067.236883924036,-3342.656092035544,3067.6966569178157,3067.8858776936395
360795,2845.057942968876,2848.2383133504454,2847.7820962333167,2848.626593422766,2846.1666042777024,2851.363171697123,2847.342877653072,-736.6338854538056,2857.9743069079086,2862.232093595485,2860.1790892039726,2862.710057512899,2862.8935676197584,-3194.4382789862675,2863.7788930103466,2864.3955751069243
360796,2461.078785634611,2464.9007050862087,2463.3786357691715,2464.0388413672335,2462.1704056582753,2468.357358810816,2463.2575830695596,-610.4206195520184,2475.2101076758217,2481.6944644262344,2477.9402349369593,2479.8101275938516,2479.959185012236,-2794.157246309269,2481.871047080548,2482.323136250879
360797,2667.268913693477,2671.375418685333,2668.29668373839,2669.094345211195,2668.5692698559446,2674.4096825186652,2668.223181427612,-688.6022922902331,2685.7529113616392,2694.338889526599,2687.6301404523615,2690.429753345669,2690.034004711727,-2929.0952801664116,2693.004969923345,2693.419835971322
360798,3112.062967584683,3116.0013081175603,3111.8986983470504,3113.1506291510286,3113.994267129327,3117.6783970374363,3111.5825311006593,-803.0855698283847,3134.5909897855317,3144.107497061711,3135.0332008935166,3139.459884936102,3138.1698318731396,-3368.535580618879,3141.3771347642687,3142.790270402869
360799,2978.6131277090017,2981.660557585335,2978.3010114616654,2979.94743864688,2981.4475456973387,2981.8436564045705,2977.366478497728,-709.8004637680046,3002.698246092847,3010.3333329107027,3001.642524201532,3006.928997935181,3004.7830886907077,-3292.123811170648,3007.2149917679403,3010.3282406549633
360800,2516.8294018127735,2518.583013687585,2517.120380190662,2519.3502128459486,2520.367708972103,2517.97285507271,2515.469506683959,-547.7665174870796,2540.26724320448,2543.594042847977,2537.3929204129845,2542.791182716644,2540.1782223527043,-2825.653604823015,2541.5475046789743,2545.6518735431396
360801,2577.707095578524,2578.6353348088405,2578.37179629226,2581.3105918810807,2581.201540658743,2577.7418177294594,2576.169081292076,-581.156694389334,2598.4012364692117,2598.140059572852,2593.8410296542406,2599.5628661629826,2596.8801319644176,-2806.9921300800743,2597.7692432685153,2601.2517731558883
360802,3020.1854411962777,3021.0084937151096,3020.824968598723,3023.5596651170017,3022.626749838925,3019.774444739375,3017.9577777850814,-706.7830652885041,3036.1073592984862,3035.4571175921224,3031.5554393504854,3037.650762772517,3034.9652343990238,-3218.9695290677405,3036.2864631217917,3037.8801577218433
360803,2974.400252459789,2975.339287611174,2975.19703785851,2976.4808393331296,2975.2795726313716,2973.7957651541346,2971.3756193495965,-648.8031477745417,2986.15412590704,2987.4494784293224,2983.830157847633,2989.3305748349194,2986.481629604429,-3224.0759467062508,2988.6466592457627,2988.322542345527
360804,2469.748966102141,2470.899080480024,2470.960665434094,2471.103235508027,2469.6959300107364,2469.390802550857,2466.8041150394643,-475.3114584200778,2481.4908102945683,2484.6306744408466,2481.8326127781143,2485.9632480529804,2483.1756585614203,-2736.0860070233543,2485.3955757881413,2484.3894266043976
