Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268505,801.1359704038188,804.3899874351594,804.9026334002754,807.6475459362559,806.3920078278965,809.3475580306427,808.0633360868904,1092.998065665793,784.7328082780374,787.4226547988033,785.1321165414389,783.3321957151385,789.9367508210963,-1265.2323839734318,784.0792435197595,783.348060826438
268506,1293.5037638368872,1297.1546972829324,1296.6893503115298,1300.8337872804962,1299.8735105991195,1302.0866566941527,1299.8809144653083,832.7929476194405,1277.6233081048488,1279.4845519767064,1276.9510963483563,1276.7673040972475,1283.4049840975297,-1680.0193710038654,1277.1823429604847,1275.631419752942
268507,1848.7799821187623,1853.427297739362,1851.3379420564827,1856.5975349859318,1855.8385055693232,1856.5268646738502,1854.6680972376444,620.2365581714523,1838.7019853370589,1839.403199125081,1837.1510612064544,1838.4645232387352,1844.5363296290811,-2269.368230400745,1838.9231195894558,1836.525294429134
268508,1719.5256036565997,1725.4180417728812,1722.0585128478406,1727.7184309931417,1727.1571616007523,1725.848747477918,1725.042520740993,641.4610789318822,1716.4443436940824,1715.630285825357,1714.9220831506805,1717.0815804367708,1722.2202878793767,-2175.265553316766,1717.6221226040743,1714.8195851755167
268509,1427.7450330403217,1434.6384020741036,1431.1134756353388,1436.5681115831142,1436.0833652881145,1433.4106465793545,1433.1464908795397,658.0986077596967,1430.5684892068327,1428.6142511378832,1429.976910726842,1432.6306254416759,1436.8728578805074,-1809.329573271694,1432.6998122171588,1430.2024740445001
268510,1790.5273147534294,1797.905651620512,1795.3501134640808,1800.1112052306278,1799.4254878439513,1796.886900925631,1796.2512182464734,448.85186328912897,1798.4856994627216,1796.124099339967,1798.8392809684592,1802.1384217542543,1805.5963260730312,-2081.8808112605484,1800.824271931605,1798.9845929365358
268511,2393.1446215312517,2400.376638993632,2399.3276231289783,2402.8809619843514,2401.6132702500804,2400.5385143646045,2399.1957257916883,219.16858805278983,2404.5808707075257,2401.6344532568537,2404.7228083532686,2408.8007622653804,2411.233576017006,-2698.209973420623,2405.494192031581,2404.1978031057943
268512,2366.6901006624385,2373.2824400724057,2373.5011919317362,2375.6133649951307,2373.6394828148623,2374.0906205123415,2372.2852879488355,214.45831694837392,2377.94577999617,2373.851146445344,2376.5299061683027,2381.1245043425884,2382.430497660249,-2711.847513977594,2376.369142598055,2375.358987194899
268513,2010.9620157999868,2016.8119157501064,2017.438610160637,2018.6407422945201,2016.451229396243,2017.3245288103449,2015.3558366753575,263.1991001411202,2019.6747132402127,2015.2249470959625,2016.6344957607346,2021.2581308697218,2022.0851179465046,-2295.6065002770383,2016.6988742478097,2015.6918559548
268514,2223.761480874012,2228.898720597458,2228.8503381394266,2230.2454802938064,2228.515220352134,2228.9323859452725,2227.1169708081175,104.37318142076123,2231.977198103583,2229.1790654061483,2228.665019719518,2232.947000310905,2234.137006894262,-2412.4277137923723,2229.939060200117,2228.523133771415
268515,2813.880937782171,2817.9850599757665,2816.71991224432,2818.992848983309,2817.863795553093,2817.9222973638407,2816.8401796076128,-120.48870673962139,2823.73773120842,2823.9137058451597,2821.5593683247653,2825.3190107719306,2827.151222273276,-3007.228044172373,2823.937976506392,2821.4891402051285
268516,2865.2685613780695,2867.856283862451,2865.625479540313,2868.6377932399046,2867.846476939996,2867.96204983753,2867.9724878656034,-136.777931404418,2872.6214498900836,2875.4445978134927,2871.8746182735176,2875.0060947043776,2877.397258163345,-3113.4042119243004,2874.8632478093923,2870.626710005874
268517,2466.101762232208,2467.341907229347,2464.4403776161685,2468.0000290101448,2467.45498852855,2467.5194572823293,2468.1713549069163,-60.57426678249142,2463.384663332664,2467.5803488047786,2463.09073517631,2465.8193109852164,2468.736599729629,-2673.1243388019825,2467.2187532438966,2460.803365560766
268518,2551.9524622680806,2552.7138729844546,2549.2814949784997,2553.527674499396,2553.299206798163,2552.5877884748397,2553.2360859685264,-189.57837492253952,2536.7738845281865,2541.2033733365442,2535.254782057622,2538.4358374799203,2541.816052391804,-2652.3441115765827,2541.918623253003,2534.0549426944717
268519,3150.7478361751587,3151.5472018164664,3148.2859752575564,3153.0445729821236,3152.9096986270292,3150.8737147067422,3151.583398207539,-447.8575432815791,3127.911611334942,3131.96714511582,3124.1587280640333,3128.3717303062795,3132.0100077118004,-3231.4679298141205,3133.620367012091,3126.223680205718
268520,3322.444121030351,3322.890614645644,3320.8258229160347,3325.565371764418,3324.884316030867,3321.9858357861212,3323.191918000819,-524.4549401582567,3298.4485037074173,3301.8832878265357,3293.154237103532,3297.5624041169385,3301.2754702573047,-3465.8284627784724,3303.50830084824,3298.619544796765
268521,2915.731701578673,2915.1219678807806,2914.440309452558,2919.249778931424,2917.39730644417,2914.707123429803,2916.355945532011,-450.2941622836475,2893.856657946366,2896.9361351618045,2888.5944600167386,2892.1163433036645,2895.654006872677,-3056.1124940494,2897.3518391096013,2896.043915937347
268522,2855.8019087241605,2853.823183291327,2853.854014776869,2859.5711072489025,2856.3303932602043,2854.48830175825,2856.1782347087205,-536.7483054790002,2835.400267146937,2838.9265496701782,2831.051388123585,2834.4030285429053,2837.129942219276,-2912.967448106918,2837.171687389766,2839.279999642522
268523,3421.951676366747,3418.824105919084,3419.241577331642,3426.003983496438,3421.5839182959976,3420.5973263522487,3422.3109382273865,-792.4984899435627,3399.734578353868,3404.0037545085256,3396.3539682279106,3401.105193593447,3402.4055905918967,-3456.960283399025,3400.2763067269784,3404.6198154331964
268524,3735.729610615016,3732.1633938971527,3733.367602840247,3739.6150675543704,3734.816900829405,3734.371761147479,3736.4374650444543,-909.5040722406254,3708.188834394331,3712.22555336644,3705.719947970655,3711.7863472519766,3711.914991944024,-3836.759433954558,3708.1412389742413,3713.1717273299264
268525,3413.6851745405374,3410.7528533878876,3412.965226343249,3416.694364022478,3412.9781043388875,3412.566135144053,3414.916098844399,-842.1962647855073,3381.1365167265394,3383.7317610778928,3379.2462481611537,3385.207882262991,3385.1251665810732,-3529.245827788315,3380.8047761894513,3385.6349378412165
268526,3286.774861412485,3285.1987687081587,3288.0509655169326,3288.731624726652,3287.3185669438126,3286.625714863961,3288.3274713372084,-894.4048266104473,3254.8728591273734,3256.1607986621566,3252.940719331145,3258.1778763558164,3258.583906796616,-3323.205560077609,3254.6747127681283,3259.29981969534
268527,3841.697982852672,3840.9782610933426,3844.1344013894627,3842.7534938686954,3843.5504385644513,3842.910558461749,3842.6661123543004,-1151.8757467169119,3816.575935351745,3817.7700421591967,3814.7800763358755,3819.53590028935,3820.558131530694,-3843.635497798461,3817.710958289241,3822.164931730607
268528,4308.94402873865,4307.585437375021,4311.053507969962,4308.83929952691,4310.55104706366,4310.569447033729,4308.007567741573,-1323.9853037086436,4291.3861200435895,4293.043836653176,4290.920048332824,4294.915121462414,4296.432792607575,-4382.727591709645,4295.050775629987,4299.0321719060785
268529,4105.61444131456,4102.6153547563235,4106.237326995852,4104.155857542861,4105.262605268837,4106.047171626526,4102.250650157177,-1289.6789100525125,4091.469738036306,4093.2115563844623,4093.0448836225164,4095.68210392511,4097.58435274681,-4227.044713796688,4097.5034376233525,4100.744114235528
268530,3925.932736906997,3921.9478401890065,3925.0041748920003,3924.05506173068,3923.6659411714786,3924.7217767685015,3921.171236461859,-1322.2878101841816,3910.324142041967,3912.3814800983478,3913.211923840824,3914.886993289844,3917.2442312303215,-3991.0611507988897,3917.2908976125836,3919.8619412623407
268531,4434.557192796365,4431.241191136443,4433.172814782696,4433.831196897328,4432.076073075159,4432.724707814743,4430.2491739113275,-1572.2145374940671,4414.214290350108,4417.660389269216,4417.153585634831,4419.049875238304,4421.9257684868135,-4458.208478216666,4420.541624546386,4423.138039667147
268532,5012.511224501626,5010.7032856085025,5012.2810477931525,5013.411693865175,5011.139327214141,5011.00722745806,5009.775046319228,-1780.0805907192703,4986.668153745786,4991.675238715457,4989.048832185719,4991.627781169162,4994.601033455601,-5104.344965234188,4991.415545721555,4995.080745347746
268533,4909.14912478552,4908.1033499490795,4910.898274691914,4910.534747525635,4908.524787704989,4908.018625064324,4907.6069970757035,-1761.202231883218,4879.84122180341,4885.3254907413475,4881.638500488283,4884.476248886482,4886.942573271504,-5071.920084208281,4883.016509521911,4888.052423683192
268534,4644.040153987519,4642.755139188992,4646.908684017277,4644.708131620118,4643.165324951527,4643.361319525604,4642.759807206008,-1754.3414419111257,4614.253275702766,4619.433235696689,4615.178507834191,4618.440263058572,4620.470153542048,-4768.918809391465,4616.683806445206,4622.396231051955
268535,5031.104902212821,5029.811739634404,5033.284446659276,5031.195919491831,5029.807175000137,5031.541217237183,5029.801901004394,-1978.8262097833233,5002.867694653491,5007.643071984517,5002.162750885094,5006.822861205626,5008.928326916457,-5097.656789660785,5005.215455438267,5011.019348365139
268536,5652.482253200993,5652.017527055064,5652.960867148922,5652.687157242875,5651.094021395858,5654.290884239448,5651.281639114928,-2227.4761557509532,5626.577732461258,5630.622253893063,5623.895883965828,5630.134299394984,5632.104828224043,-5759.895289120273,5628.566697730199,5634.635047212798
268537,5640.548669368278,5640.859077734065,5639.997788017835,5640.968120595107,5639.079990493396,5643.154068513207,5639.509993614931,-2257.1462332677825,5616.207114287194,5619.072088066869,5612.241387225129,5619.036553428868,5619.848867165138,-5813.510871061174,5617.228758886178,5623.880048047178
268538,5300.668717021463,5300.925928453898,5300.409908716754,5301.475430038924,5299.2087979315265,5303.878143686945,5300.343744841137,-2244.316978254399,5276.603359948742,5278.695702137253,5272.494552113486,5278.983471158315,5278.161573225438,-5437.301683217237,5276.718205173045,5283.862334727255
268539,5535.179543486361,5534.961657425826,5535.512322798325,5537.237860667909,5534.425094265178,5539.626221863849,5536.63638266335,-2452.6474882768234,5511.899413762818,5514.36092929439,5508.30166070355,5514.345130520058,5512.762233933523,-5596.764939291144,5511.806431582427,5519.2697380385325
268540,6150.8034713730185,6150.20101947983,6150.8468002097425,6154.631941902447,6151.360514218237,6156.391707514181,6154.204898670696,-2736.3390440065477,6129.648930748072,6132.9095951755135,6126.560879574283,6132.062681577032,6131.104563931606,-6235.053443365065,6129.720105235808,6137.577490729324
268541,6220.699668737172,6219.474726234805,6219.581146857317,6225.588892993837,6222.1599013958075,6225.754184755856,6224.479451299041,-2809.208704787708,6201.108066636982,6204.440186732654,6198.356445090212,6203.166899139716,6203.627273569424,-6377.971135240399,6200.9461308717855,6209.134064287253
268542,5821.682485279621,5819.531241470306,5819.350513165438,5826.503132226237,5823.032057673259,5824.753904818066,5823.924927508149,-2775.597118309528,5802.41093949862,5805.506051554683,5800.047510794437,5804.626908475166,5806.53327652808,-5958.0305116118,5801.838026485468,5809.632838769196
268543,5891.878710950035,5889.460852030468,5888.998016110804,5896.325687142499,5892.696538498654,5893.578141835018,5892.199592126897,-2930.3611966647827,5873.5457208465095,5877.372217867911,5871.899762968871,5877.120441435811,5880.06610940511,-5940.280663682421,5873.525439371983,5879.711388181089
268544,6474.899950508477,6473.130901316106,6472.1560598873075,6479.211811017018,6475.582723512997,6476.697562986747,6474.168930935981,-3203.962928698036,6458.0979501098045,6463.190250260666,6457.517233363229,6463.486614681189,6466.867848816092,-6513.180117441999,6459.899881150306,6463.507951960626
268545,6638.877895845537,6637.51680201407,6636.117774273329,6642.7067341494585,6639.868835951465,6641.037354548527,6637.549081515113,-3291.758587634071,6621.488425187809,6626.631122414989,6622.024439634584,6627.622636658229,6630.914273301292,-6734.6624501190045,6625.508256050248,6626.210914276093
268546,6222.916968666464,6221.382007107102,6219.192460549848,6225.695916900424,6224.287085124377,6225.122228304537,6220.90138932351,-3224.419285773093,6202.66558543405,6206.670085113559,6204.190256409953,6208.200746770906,6211.303628604721,-6297.959806848684,6208.913427261822,6206.784628910618
268547,6139.923505597326,6138.761193325208,6134.759907214655,6142.095669110793,6141.617004333164,6142.888734729632,6137.763147151874,-3310.4424530657657,6118.632685471628,6122.3947984379665,6120.922161303624,6123.648919568723,6126.652958856461,-6109.28894005809,6127.3907514854345,6122.885439815333
268548,6666.074103577364,6666.166892360894,6660.337995684292,6668.689440826846,6668.174640935725,6670.965211083789,6664.946121403747,-3557.036297692551,6649.102278241953,6654.505834816204,6651.680256464125,6654.793248097458,6657.292749070175,-6593.556345628071,6659.93400613746,6654.305508322991
268549,6921.121719961393,6922.174017678773,6916.212089245374,6924.427753846706,6923.692707249427,6927.841353235812,6921.7450939507125,-3654.7017115438375,6913.123324614569,6920.757513269394,6915.758240084049,6920.187512955976,6921.4810539449445,-6900.5923112385135,6924.255981765124,6919.312949834796
268550,6516.30144921422,6517.310875970379,6512.808039782127,6519.717171658642,6519.11056450214,6523.394368265155,6518.60239809116,-3557.343903516675,6518.395427944823,6527.541386905732,6521.439133127877,6526.4622737242,6526.678148647168,-6498.110537749531,6528.115112787427,6525.101495078015
268551,6282.127326815183,6282.8178894435105,6279.704012857086,6285.374077795299,6284.905586191214,6288.39921365629,6285.837307443895,-3570.3859617298162,6292.19765550374,6302.237837105275,6295.673343875918,6300.447339615635,6300.90636362958,-6165.499874713034,6300.225942098392,6299.187414875911
268552,6711.185266282255,6711.953761338387,6709.339450252211,6714.478178147249,6714.025545703098,6716.541555826557,6715.909002924191,-3778.992057537008,6725.797123675309,6736.261050019044,6728.926578772988,6733.5320320969695,6735.60235933042,-6527.235004808737,6732.912310531788,6733.051880290083
268553,7035.826571015767,7036.717094188056,7034.337023209406,7039.116090006022,7038.921843396931,7040.577189366336,7040.509574028787,-3887.7022504383017,7051.890027446767,7061.489406835424,7054.125273590063,7058.635338713471,7062.357556284765,-6878.210659468559,7058.671071831722,7058.889406618837
268554,6668.681493296101,6669.4416030700195,6667.431342135891,6671.710208284733,6671.906789538892,6673.21923445902,6672.15242978331,-3772.0659116877014,6684.025481365141,6691.165010127916,6685.728007557593,6689.6127598952135,6693.766195192239,-6504.266439843694,6690.364994364574,6689.800687295809
268555,6302.267970994182,6303.018951345008,6300.870908653897,6305.203464994499,6305.273067045355,6307.255557455085,6304.457933607811,-3708.351199129265,6315.334704212099,6319.915478097191,6317.101106016871,6320.053895638103,6323.667311798266,-6020.962929544005,6321.101524883565,6319.59488478063
268556,6604.675657556156,6605.655480320912,6602.377322271082,6607.793251989782,6607.032464823161,6610.405301914388,6606.404680564939,-3852.4093418219027,6614.368472435639,6618.107101432047,6616.417407147568,6618.723341182223,6622.167279369277,-6220.2030215020295,6619.976115841023,6617.879409374098
268557,6958.201344963186,6959.252170471422,6954.388674087383,6961.190400172209,6959.36239466533,6963.914568575354,6959.98357570855,-3945.6285166928537,6964.706922954194,6969.419683613255,6967.0502827524,6968.928731150201,6973.182682702525,-6587.446135948576,6970.661416215402,6968.186820903146
268558,6609.926184387316,6610.77994193554,6604.713107459325,6612.294286581413,6609.396764374489,6614.556696470542,6611.573702286278,-3799.009600710396,6615.410844671312,6621.630593711721,6617.900005327914,6619.3589332521005,6624.427589245803,-6268.8424240148215,6621.564783768978,6618.34093154951
268559,6082.008604083716,6082.719496218652,6076.25866318346,6083.989187943033,6079.7904951727605,6085.500646853249,6083.124885606385,-3648.4029526392974,6089.742181809039,6096.974446283387,6091.743571498742,6093.2257643365465,6097.858473162599,-5675.163309794449,6095.438508424452,6090.708356640991
268560,6199.776680305649,6200.5013862786855,6194.5859953107765,6202.202736244799,6196.773394524462,6202.987829413307,6200.45820849331,-3714.951165518125,6212.22374797243,6219.899880533509,6212.996468231892,6215.287554407276,6218.406360393259,-5716.044779778768,6217.215619088616,6210.7659114194685
268561,6555.827611545315,6556.35192098869,6551.931130402829,6559.168474770017,6553.553332864682,6559.248222631589,6556.824378183526,-3792.6224301512293,6573.746893017651,6581.4993528889845,6573.461135784267,6576.509497552686,6578.458203196331,-6098.480592540547,6578.305923848073,6571.289247632399
268562,6282.691646254117,6282.621792970993,6280.375280244118,6286.789655882257,6282.17746303459,6286.14019537814,6284.713846510171,-3634.8590682886406,6306.2913246906755,6313.517169208871,6305.854284824048,6308.567834705707,6310.733787364288,-5877.4188111108515,6310.233272331185,6304.692267730917
268563,5682.584830682774,5682.096553907236,5681.794542917724,5687.322922579729,5683.744029663991,5686.106662429676,5685.735876864466,-3416.4192359670124,5712.4290829565,5718.656577732254,5712.117544108518,5713.975830150177,5717.444935638143,-5226.436129464164,5715.165259422715,5712.422355890611
268564,5660.906237949646,5660.690038751998,5660.8953085229505,5666.265311024436,5662.858836778526,5664.943037298082,5664.664693515844,-3405.500584967936,5696.537918459847,5702.238865708752,5695.674305246899,5697.60206697719,5702.273865287925,-5110.478512343317,5698.191529671671,5697.83109649453
268565,6027.736201107249,6027.818787451774,6027.02319151892,6032.972743404751,6029.2689581677005,6032.171551709731,6030.844360117882,-3461.6065689881243,6066.5281361022835,6072.1292041381985,6064.574320702341,6067.544030878886,6072.229032642327,-5475.503491093154,6067.71902231117,6068.295703528601
268566,5851.627315393208,5850.961790371528,5849.045317141881,5855.442462563855,5851.664056913785,5855.416959121832,5852.560781201837,-3299.850349359077,5890.5745546781345,5895.227670444705,5887.916776959111,5891.743684044794,5894.962300485637,-5349.664131930056,5891.438004364125,5891.807423847638
268567,5203.098622512585,5200.879724679451,5198.756848752219,5205.139622260221,5201.341943530228,5205.2906272046885,5201.616505390728,-3024.0023506914918,5241.60224687492,5244.51019291155,5239.142689470488,5243.287344997269,5244.316370306515,-4666.9909776201475,5242.068793896985,5241.801326611747
268568,5021.750045626521,5018.42767910424,5016.635103529873,5022.998879112409,5018.815568600482,5022.458338456874,5019.278556482594,-2929.9849557733314,5061.601217796937,5063.414576154346,5059.812532204405,5064.272501005211,5063.565933200874,-4395.262243999717,5061.972810078338,5061.0999606072655
268569,5357.005784261286,5353.585310463073,5352.0068563461355,5358.236581585261,5353.645878683434,5356.986163184314,5354.7659070673635,-2952.320454657054,5399.5478686862925,5401.2947633125,5398.131317598168,5402.933836795588,5401.53846329185,-4727.3279172599605,5400.141732929622,5398.989078835332
268570,5278.623499248419,5275.765746937426,5274.2557613498275,5279.502746773467,5275.056793065393,5278.482605988017,5276.39388478872,-2793.0461911278353,5323.365460814104,5325.373048237405,5321.816291142917,5326.505494345005,5325.407720270092,-4724.046089094622,5324.2177591481895,5323.054081838116
268571,4622.708713554655,4620.854787789412,4619.223287094084,4622.7965272931915,4619.169862506441,4623.136376705734,4619.9156490711175,-2489.8746599869546,4668.671494805006,4671.263300544006,4667.113065879741,4671.346353334323,4671.284412283681,-4076.5717242333008,4670.143120188735,4668.757311616242
268572,4299.031069695197,4298.469471614912,4296.181193442734,4298.781085474393,4296.465944625777,4301.000691960586,4295.829777641053,-2355.0924472065444,4344.915689987938,4348.834418400836,4344.322541222082,4348.315025311071,4349.794092886717,-3684.0867889477863,4348.08115142407,4346.103705592137
268573,4584.475704758765,4584.579820272998,4581.480785594478,4584.772359169281,4583.631283279652,4588.132259507962,4581.1909221019305,-2396.0459320114824,4627.475474333168,4632.644439193784,4628.640069443926,4632.504709655158,4635.85476034611,-3965.416324111238,4632.955447227485,4630.4465745809575
268574,4605.3011807238745,4604.354236106128,4601.606777343524,4606.3753816167555,4605.475721676798,4609.169428661115,4601.882096715324,-2302.7459258499102,4642.172611327608,4646.939361870778,4644.440215074926,4647.961049808899,4653.065157009847,-4072.8144277309198,4648.794163799857,4646.1647471017
268575,3979.619064153718,3976.329157013037,3975.4382239501347,3981.012182186855,3979.445386945703,3982.0158607746953,3976.3590889230027,-2027.7923276718946,4009.3480355564207,4012.054862214027,4011.0095425249865,4014.5409781425783,4020.385961524054,-3482.669933467235,4014.8751908126937,4012.644500916469
268576,3536.759327130526,3531.831233459156,3532.484193914057,3538.3843374350604,3535.8271862381976,3537.5735892372813,3534.7798140784516,-1873.1385106144078,3561.9300328534127,3562.652528564091,3561.817345737347,3566.3403989492385,3571.173800749128,-2978.831526154301,3564.8834629664343,3563.7656867601627
268577,3761.8793030046386,3757.4285120532572,3757.5599143851714,3764.3317416744835,3760.6139847925306,3761.9585059140127,3762.1432710255235,-1921.7187028328974,3787.3236308479813,3787.368303918528,3785.5019211648237,3791.402339602225,3793.611878548836,-3183.717720064712,3787.4545507501525,3788.297487535638
268578,3883.5474204355933,3881.107753023646,3879.4197453261377,3887.1465756405673,3882.139202706019,3883.0569951000616,3885.735887462521,-1880.784798862202,3912.3705783025475,3912.886569898408,3909.5505233474314,3916.231258956529,3915.386697969824,-3391.2753318907153,3910.1465162400373,3913.2760218963795
268579,3319.001966936316,3318.8456101688516,3315.80069629571,3323.4040955726778,3317.433578071528,3317.680696201892,3321.9028263924984,-1632.5776309951125,3350.217829234755,3351.9492883247926,3347.2180511184697,3354.048213462473,3351.098754709974,-2891.4768042249325,3347.1006552814797,3351.4909518808417
268580,2771.8906467879115,2773.891950037429,2770.110227928754,2776.857023267467,2770.5262377121126,2770.385508453164,2774.690707476001,-1461.0758729560066,2802.955797930379,2806.404912668594,2800.555228730635,2807.2882383018587,2803.6697841982236,-2307.25258160452,2801.3983809209453,2804.9840562404224
268581,2925.6221112952417,2929.3746820682727,2924.852341301019,2931.2267678961916,2924.982000609105,2925.3164327960726,2928.2627562066505,-1528.7939239706848,2954.9468865622844,2959.7946333294203,2953.6021295269275,2959.6398519229933,2956.6422563406163,-2438.9890870297713,2956.4147549116233,2957.7502378820523
268582,3176.2887126724318,3180.362087017616,3175.4843120535393,3182.2086142563858,3176.497984969166,3177.8238337312378,3178.8056628885297,-1580.9961567806913,3201.960351548433,3206.884799717889,3201.7315920244564,3206.0306967391016,3204.8085288826132,-2777.214327899706,3205.4486938327973,3204.799635980176
268583,2773.369104499856,2775.889485265201,2771.6452545184575,2778.8583893836035,2774.360247083103,2776.1177145420215,2775.783234688515,-1427.4872383470479,2792.2898465147323,2796.3246077534072,2793.253545715136,2795.5812764578895,2796.629201114404,-2464.6314703691223,2796.105631954722,2794.7703985864637
268584,2227.8003005358305,2228.221466474375,2224.982476207994,2232.564769547675,2229.797620364625,2230.81831857797,2230.5716572757874,-1295.6848880655944,2237.792236404458,2241.5194120349415,2240.2685442523502,2241.995192868801,2244.2407787195607,-1902.4994981060806,2242.0932410698642,2241.283135149988
268585,2349.0019345978403,2348.4989691523,2345.4462631729584,2353.4559901971807,2352.1629184830917,2351.6047469008954,2352.660745334777,-1393.0483925261155,2351.3735416703635,2355.8689972618417,2355.361823511008,2358.5383303605313,2359.597521936279,-1991.900217481947,2357.5071187148033,2358.033875367617
268586,2717.6455514793392,2717.41258222561,2713.6752055478646,2722.018894871958,2721.2375076738435,2718.959715487511,2721.851062787745,-1502.6652186135086,2716.9312884279207,2721.838097710961,2721.38677147414,2726.8022963091908,2724.797425500463,-2433.269244113165,2724.6783127323647,2726.7607533049154
268587,2460.380615407571,2460.2140008102833,2456.125800191769,2464.136290933399,2463.0921123491116,2459.5397539531996,2463.9455576030887,-1375.4982461826762,2460.229959980949,2463.838143367321,2463.4628871905697,2469.6003767079947,2465.0082478554186,-2273.538665285477,2467.4019543893055,2470.3151727825043
268588,1879.126885320506,1878.190365920297,1874.627542039229,1881.7463902510992,1880.5275041226616,1876.3661228584297,1881.2799938372866,-1189.0638827308335,1879.292572817997,1880.5968310439246,1880.2636024529418,1884.7178695379816,1880.2887919051523,-1680.235433630512,1884.3648505959509,1886.7487966223464
268589,1883.0462068222837,1881.1923575690196,1878.1620130007977,1884.67793042669,1884.0174324234167,1879.7108172028763,1884.280535910459,-1214.6179446306494,1882.0539209653994,1882.0102073301027,1881.1484876536686,1882.8559569954446,1881.3176812998195,-1621.7653286039658,1885.72949046476,1886.4937005264792
268590,2285.8025010623305,2283.294438131372,2280.4122583686576,2286.6074523846983,2287.252346152526,2282.8692558839966,2286.9495345019395,-1314.9984911477095,2284.1268795253873,2284.5251885724483,2282.847576818041,2282.32154627637,2283.964923897486,-2053.91172720718,2287.8317330326954,2286.8829724224483
268591,2156.957855365754,2153.772874131986,2151.5296970093555,2156.8401117027124,2158.9708467317832,2154.2700223955717,2158.0158052411443,-1211.0221326467845,2155.164319260193,2157.020113021094,2155.1272173596863,2153.4090209529404,2156.0810326267265,-2009.5287713928478,2159.518772256289,2157.6242963142904
268592,1568.2391416149226,1564.6131144191108,1563.7124681993278,1567.771517262269,1570.784311378024,1565.57914128372,1568.9776031806118,-1013.5576444707314,1565.20959523759,1568.8179656928473,1567.1766423730742,1565.4368933326436,1566.793300535092,-1419.9792342233518,1570.4929546526328,1568.376746732752
268593,1462.3078376258602,1459.2466798405476,1459.0446928646054,1462.739835465619,1465.8045959167325,1460.4222054081588,1463.22947312047,-1022.1609331103213,1457.727348323794,1463.093679856698,1461.30796125994,1460.7125929703172,1460.0466052160873,-1251.0961486844192,1464.338742315081,1462.1233345848507
268594,1888.612158722104,1886.9310170651802,1885.8480245220524,1890.2987072006551,1893.2272717223532,1888.3737704429468,1890.1641475060298,-1166.317687109739,1884.1112762646562,1890.3883461856633,1888.1812017876334,1889.3176816122768,1887.3387259598508,-1695.534971055289,1891.9258424615518,1889.4425991724133
268595,1910.118812271813,1909.3284340774676,1906.7365691837913,1911.9183086150706,1915.11624150811,1911.174320444174,1911.5380282743577,-1135.2038573384575,1906.7034854432386,1912.2637724708213,1910.2952440150532,1912.8131234681946,1910.5151640274667,-1808.6441588960379,1914.8858973154738,1912.13273886644
268596,1356.866075559606,1355.6803059603585,1352.3455430090187,1357.612515552703,1361.1418378878057,1358.1008787449373,1356.8826502516213,-955.4179135840681,1354.0639279984348,1357.8250812758897,1357.0078378559183,1360.179688079596,1358.237570606167,-1274.5422286939856,1361.8597474157523,1358.885086205644
268597,1142.1589766197922,1139.8102907926836,1136.6735382896265,1141.9273682174826,1145.046803461078,1143.1090676811436,1140.5311090365267,-937.6094851279164,1140.4065835401148,1142.4796074096575,1142.8869782402112,1146.5253965315173,1145.0242580751815,-996.9194746315114,1147.494877334129,1144.2110083422167
268598,1548.8675828828168,1545.551977351637,1543.0282996977749,1548.4577642440588,1550.1393896103566,1549.7319766984508,1546.3920779939629,-1092.3568265782353,1550.201518273044,1551.2284795977648,1552.086119578784,1556.402204611993,1554.8333889521218,-1406.9762662164035,1556.1115434784952,1552.7720596151999
268599,1698.5352642388407,1695.105839491026,1693.3745307585054,1698.5043901253725,1698.2870823451394,1699.380287680109,1695.97287839094,-1110.2893852791417,1703.4445008085063,1703.9570804200375,1704.662146452005,1709.3360270838434,1707.1401991530834,-1657.2046240936418,1707.402421638274,1704.9388964511327
268600,1199.012539845194,1196.5382532024514,1195.685926920115,1199.6413874462746,1198.0131778460227,1199.8771810607032,1196.852299931204,-944.2616763301373,1204.4731167533012,1204.9979563598392,1205.5159358794012,1209.827745298006,1206.788429872598,-1210.7659673336586,1206.33033180226,1205.6557115289493
268601,880.615270038763,879.7164662298412,879.4503550194529,882.2023758299235,880.0186943212592,881.9025905430908,879.3189934112595,-900.9683492860197,883.0817349452685,884.3403162984409,884.556794186651,888.3047649001089,884.5992401828446,-846.9117594617574,883.8739810747344,884.9575091844923
268602,1239.2770550451633,1239.6329650165676,1239.3260707033137,1241.8492709460747,1239.5636262919115,1241.2757435575463,1238.7368909238535,-1068.283510497728,1238.4019294913023,1240.880203443598,1240.6061997102443,1243.920786371605,1240.2126864337577,-1198.7390515335296,1239.46671366981,1241.2510642266016
268603,1505.1857832111473,1506.0050852658078,1505.2229058870757,1508.0563339961875,1505.9900403131255,1507.4272277170444,1504.3526974398783,-1150.8770016655842,1503.1234439291795,1506.4941189075048,1506.2860454079305,1508.6667513108016,1505.8037152950428,-1566.1600472563941,1504.933107715819,1505.9843252073726
268604,1083.193070818844,1084.2587168912644,1083.0213695445182,1085.4523212293248,1084.3168944821123,1084.9726184911226,1081.3386293045999,-1022.3578177334889,1081.8111520423927,1085.2328095275275,1086.0166155515576,1086.6507746540092,1084.9638672791089,-1228.9037179409725,1083.9789559208066,1083.2329852036999
